impact,test_start,hour,train_r2,test_r2,coef
0.6,2021-06-01,0,0.3093913341699889,0.27050932848985754,73.25775632702155
0.6,2021-06-01,1,0.2631931172144013,0.23307506204647732,77.57754810133221
0.6,2021-06-01,2,0.23196869360081063,0.2488977326422589,80.03365042173871
0.6,2021-06-01,3,0.2843255394067663,0.23137158333544183,78.74448014968357
0.6,2021-06-01,4,0.23644493330737892,0.254896024179898,83.65072822035572
0.6,2021-06-01,5,0.23922828226510884,0.27034196565785973,97.9198544242971
0.6,2021-06-01,6,0.21814817991468494,0.2204966635950767,74.39997477442967
0.6,2021-06-01,7,0.20311830818387422,0.2091538026438855,64.77345933266719
0.6,2021-07-01,0,0.28387922404008936,0.2341498630799831,72.79840825597297
0.6,2021-07-01,1,0.2393538674478407,0.26909457834152395,70.34989214766836
0.6,2021-07-01,2,0.22936441316142075,0.2505706362717657,75.90734114724408
0.6,2021-07-01,3,0.2564691016310584,0.26344109352367817,78.82694978038451
0.6,2021-07-01,4,0.2538656002794579,0.2596048632351803,100.89047123518193
0.6,2021-07-01,5,0.24645441721122252,0.3154304558308212,103.88458024305852
0.6,2021-07-01,6,0.2497605922146221,0.2590356675881139,97.06351171098069
0.6,2021-07-01,7,0.19745631386667495,0.22013902779701744,66.688936308808
0.6,2021-08-01,0,0.25274190148016984,0.22675372545057548,66.92438570783214
0.6,2021-08-01,1,0.25578027782011314,0.2542729908282344,70.47608898043143
0.6,2021-08-01,2,0.24954589240789649,0.2286215636867437,78.20182395096545
0.6,2021-08-01,3,0.2510544033731854,0.2576530535488557,84.09676195865191
0.6,2021-08-01,4,0.26314842209494027,0.27356688445806077,102.95087502845472
0.6,2021-08-01,5,0.30893055656110113,0.2752737835028024,125.1589286157246
0.6,2021-08-01,6,0.24756087253603198,0.30055213315803275,98.04018867036001
0.6,2021-08-01,7,0.21736379419897367,0.24871933904027954,72.80588108034657
0.6,2021-09-01,0,0.23453378006701664,0.2882816168229112,60.78080997127543
0.6,2021-09-01,1,0.26121453369367176,0.2210248861718408,70.76095162533099
0.6,2021-09-01,2,0.2410662377173466,0.2031305264708092,71.82947714960173
0.6,2021-09-01,3,0.26214185516097355,0.22121961464734963,83.60422491749355
0.6,2021-09-01,4,0.2668974069142407,0.26137882087609143,99.46597679052377
0.6,2021-09-01,5,0.30588291918611443,0.22180081707565602,118.56313306724518
0.6,2021-09-01,6,0.2809335962290834,0.17003070328992032,107.04954501040478
0.6,2021-09-01,7,0.23604673979284518,0.2467120438564807,77.3970573781274
0.6,2021-10-01,0,0.25745892572853324,0.2955325804654605,61.58017352369514
0.6,2021-10-01,1,0.24122413508802532,0.3245788192316079,64.99123266468011
0.6,2021-10-01,2,0.22183134578641772,0.28861695753742955,65.89087368430302
0.6,2021-10-01,3,0.24832606549430325,0.24875997601503186,73.5880620262179
0.6,2021-10-01,4,0.2694662430208472,0.24277464285426065,94.88941899318209
0.6,2021-10-01,5,0.2694432325508306,0.2955451377846612,95.52978281230733
0.6,2021-10-01,6,0.2549255680093272,0.24859165000131989,92.55645316021385
0.6,2021-10-01,7,0.24945263604049905,0.22549130419907215,80.57410910178196
0.6,2021-11-01,0,0.30071516085746064,0.32166950624478874,73.72404446718504
0.6,2021-11-01,1,0.2846642403668477,0.3259276114048255,76.2252024123875
0.6,2021-11-01,2,0.2507589879930059,0.3478792296614166,74.24864873842601
0.6,2021-11-01,3,0.24315975523760547,0.3134602470732071,74.47159692363049
0.6,2021-11-01,4,0.2551330292017817,0.26485504080823163,86.65857494507848
0.6,2021-11-01,5,0.2769026504659884,0.31289960097138525,89.13950583026997
0.6,2021-11-01,6,0.2327786578937473,0.32030310250343164,78.4020448907747
0.6,2021-11-01,7,0.2351906827769612,0.30974706541243346,77.84721496792787
0.6,2021-12-01,0,0.31776212477816146,0.3292125167677159,77.78324047892134
0.6,2021-12-01,1,0.34502170293305845,0.40930832495659486,89.82186898566574
0.6,2021-12-01,2,0.33187850410742303,0.40159422189960337,88.99918612088415
0.6,2021-12-01,3,0.28180147661754784,0.33541823237111457,82.80714575418355
0.6,2021-12-01,4,0.2581345924936521,0.3380984215648829,78.44257837074942
0.6,2021-12-01,5,0.3043962951517545,0.38076732443268435,92.5351089976103
0.6,2021-12-01,6,0.2942302483134732,0.303717500627645,92.00283077034078
0.6,2021-12-01,7,0.26459729997626447,0.2762063176356554,81.82102925153373
0.6,2022-01-01,0,0.3249118209739593,0.2777226850559925,79.5277321976414
0.6,2022-01-01,1,0.3670430862987566,0.4321856359545482,95.08629372647283
0.6,2022-01-01,2,0.37769055735027335,0.3604585218867137,93.68582957536334
0.6,2022-01-01,3,0.3280180130643895,0.25451908871210915,89.10579885845515
0.6,2022-01-01,4,0.30371788148380574,0.3657794673853758,84.97555368096803
0.6,2022-01-01,5,0.3498202999263488,0.3072669640164647,105.27938901304871
0.6,2022-01-01,6,0.3225706209484741,0.2996479316313879,96.8917344447984
0.6,2022-01-01,7,0.2964097902462224,0.27904696410806473,79.33677730565691
0.6,2022-02-01,0,0.3105339748048931,0.32997836796069935,72.89498044720403
0.6,2022-02-01,1,0.421845228784388,0.2914707518460221,96.6229686563299
0.6,2022-02-01,2,0.38515692649165423,0.37901444093758996,91.15151760213976
0.6,2022-02-01,3,0.30017015767883937,0.2659037719807148,79.3592699905324
0.6,2022-02-01,4,0.3724957549026253,0.3308726467070262,106.70404619351787
0.6,2022-02-01,5,0.35215193051581917,0.29959087414223207,103.26087970026985
0.6,2022-02-01,6,0.30658040167397005,0.3049619873979038,85.37599806828928
0.6,2022-02-01,7,0.2823996541301883,0.26903293246002336,71.35495377851983
0.6,2022-03-01,0,0.315262865072379,0.3548481835469768,67.49555519458083
0.6,2022-03-01,1,0.38487529130485276,0.3677998077261915,76.02460036093719
0.6,2022-03-01,2,0.3726880332782805,0.36369049701815215,86.5815151183347
0.6,2022-03-01,3,0.27118733223023017,0.3135581208877073,71.24354990959817
0.6,2022-03-01,4,0.3555909277102569,0.37983788202377333,102.78024735299995
0.6,2022-03-01,5,0.311393920026535,0.3255506461054736,89.73069357210906
0.6,2022-03-01,6,0.3075448628481957,0.29928251206925927,84.39702618690683
0.6,2022-03-01,7,0.2764066818890658,0.2499824294249947,75.25997019198088
0.6,2022-04-01,0,0.3548669663169529,0.39209370281349587,83.63089557197186
0.6,2022-04-01,1,0.36396383289750256,0.35730575382009067,86.29110125233768
0.6,2022-04-01,2,0.3715950570557083,0.3237451178102194,91.7034010123148
0.6,2022-04-01,3,0.2924177187251412,0.2844878173896186,77.97819970825294
0.6,2022-04-01,4,0.3545941713419224,0.130341140369575,104.89489995483471
0.6,2022-04-01,5,0.31599296724703285,0.34827621463866476,94.30405996752377
0.6,2022-04-01,6,0.30337680512274434,0.20884159811345082,90.1960016586686
0.6,2022-04-01,7,0.2620969691291657,0.28845164860988526,79.90050223309203
0.6,2022-05-01,0,0.4017538003033161,0.4264613370521855,101.81580486831999
0.6,2022-05-01,1,0.3789124642313273,0.4098626400997051,101.41572047470551
0.6,2022-05-01,2,0.3433637579915857,0.33377227385424657,89.49931756423025
0.6,2022-05-01,3,0.30500599180191834,0.34344740950865615,81.89908661954695
0.6,2022-05-01,4,0.2768784558830901,0.33566804451180043,83.59888062877985
0.6,2022-05-01,5,0.3456306393189057,0.3433265353107411,110.99174316620862
0.6,2022-05-01,6,0.2648470198751952,0.32351337120068324,77.55652638749606
0.6,2022-05-01,7,0.2684006889995082,0.2916273100901897,82.73949224577433
0.6,2022-06-01,0,0.41832377392969045,0.3744915362456076,99.37616142821416
0.6,2022-06-01,1,0.38870153905198257,0.40593389646930433,100.13031275517648
0.6,2022-06-01,2,0.3300718082745109,0.2973867773395822,90.9206759673681
0.6,2022-06-01,3,0.31757822112466627,0.30728374600540054,82.96969439506299
0.6,2022-06-01,4,0.2730750087067376,0.3060167245104134,81.44684578713763
0.6,2022-06-01,5,0.35363823938381134,0.351904505006437,110.79406217963971
0.6,2022-06-01,6,0.2859668820285999,0.258706923498205,81.73038086921493
0.6,2022-06-01,7,0.29207224985082836,0.30628338218182627,77.73448335048433
0.6,2022-07-01,0,0.39719244760785,0.4125539386694492,94.55167098544199
0.6,2022-07-01,1,0.4086802410253748,0.4514430996779878,105.45679932893954
0.6,2022-07-01,2,0.31615922085526815,0.35178770653004543,88.10659823602586
0.6,2022-07-01,3,0.3267057802677137,0.2903123064226063,85.05464822691756
0.6,2022-07-01,4,0.334872285839781,0.38550742034820484,102.96256636323406
0.6,2022-07-01,5,0.34800608974574987,0.40943270783698493,106.24609822207499
0.6,2022-07-01,6,0.2985343643789884,0.35776780355970694,92.47837032863221
0.6,2022-07-01,7,0.3007339921135911,0.2684321635552156,78.75763348278403
0.6,2022-08-01,0,0.3996348675077397,0.45765929570252206,107.19028629091461
0.6,2022-08-01,1,0.43106623303614466,0.40549104316584683,113.5345957116898
0.6,2022-08-01,2,0.32937070922796385,0.3247569536162035,95.89583192507415
0.6,2022-08-01,3,0.2990836136625178,0.34152146095508984,80.54596536563656
0.6,2022-08-01,4,0.3601180938932146,0.3524679299347886,113.07725540929518
0.6,2022-08-01,5,0.389230819597406,0.26749556985380774,122.26358929628456
0.6,2022-08-01,6,0.30997538354530696,0.3215917406340967,91.97805233536639
0.6,2022-08-01,7,0.2883887382196342,0.37635805564350067,78.58730183785597
0.6,2022-09-01,0,0.44555438811366666,0.3355871253687641,115.65091830954594
0.6,2022-09-01,1,0.43127440145324947,0.38364890114500283,109.40985672621582
0.6,2022-09-01,2,0.3424626339414202,0.33518004922543654,95.12206338587342
0.6,2022-09-01,3,0.31922646330118065,0.29704130300615184,77.04826405951796
0.6,2022-09-01,4,0.373174917289841,0.3428472498670997,106.67187941402068
0.6,2022-09-01,5,0.3533771902245706,0.3574602400937972,103.39005075813166
0.6,2022-09-01,6,0.3395880621335027,0.3446330454890212,90.27590017633601
0.6,2022-09-01,7,0.325231587156556,0.3438497885340279,82.82849791855423
0.6,2022-10-01,0,0.4152873447702463,0.5000438174356454,96.5393382034047
0.6,2022-10-01,1,0.40235045078182086,0.4225537240739855,98.96611672689075
0.6,2022-10-01,2,0.33584310732184386,0.3768496778161732,83.62908842441783
0.6,2022-10-01,3,0.32383021921020716,0.2998361845551173,74.43925755566195
0.6,2022-10-01,4,0.35473268939319047,0.31839868778151725,97.67027040873452
0.6,2022-10-01,5,0.3339509202395474,0.37510580650163106,91.83138329485016
0.6,2022-10-01,6,0.3329825125460715,0.3324008530086219,87.08783498934578
0.6,2022-10-01,7,0.36703167907462875,0.3361183558312387,90.50126178938717
0.6,2022-11-01,0,0.44233864328744454,0.414260343697467,97.15826755910845
0.6,2022-11-01,1,0.4075973261296745,0.3903919116169263,94.35968325061812
0.6,2022-11-01,2,0.3594183378364435,0.42046301043948275,86.1367407714801
0.6,2022-11-01,3,0.3010253936368926,0.24001350352013862,80.88523142867997
0.6,2022-11-01,4,0.3291579169684319,0.2955713358016201,95.90294345322931
0.6,2022-11-01,5,0.37295791399009737,0.347363865792343,104.51841684739667
0.6,2022-11-01,6,0.3422473877067522,0.3140824731910533,99.09661073076829
0.6,2022-11-01,7,0.33896597451797505,0.2540441248772838,90.99364106527985
0.6,2022-12-01,0,0.46367563323416183,0.3483571256186988,97.94582345016262
0.6,2022-12-01,1,0.4172934563440458,0.31331697954381654,83.70778952283011
0.6,2022-12-01,2,0.39875992130213167,0.39123316461180646,86.36275290346106
0.6,2022-12-01,3,0.27712944398449,0.28825061167302923,72.3796334919787
0.6,2022-12-01,4,0.31378489392407394,0.3156210365063793,84.10946562480835
0.6,2022-12-01,5,0.36842518009840397,0.33725081313494476,97.77049863882988
0.6,2022-12-01,6,0.33235240794949716,0.3221860925920652,91.23569380587104
0.6,2022-12-01,7,0.3035497159532011,0.30590191770658115,80.92197811201281
0.6,2023-01-01,0,0.38682277929341147,0.41202452239759324,94.35594515549126
0.6,2023-01-01,1,0.37587686039048485,0.4152612150066767,73.43646808640888
0.6,2023-01-01,2,0.40671220931861696,0.32258256150342635,88.19707699093232
0.6,2023-01-01,3,0.2715362180742721,0.3340335788725092,70.70631915653021
0.6,2023-01-01,4,0.3142679228551928,0.3165791369687714,85.51358559051918
0.6,2023-01-01,5,0.3476459308098816,0.32731699416633364,94.25487261732529
0.6,2023-01-01,6,0.32459336671111017,0.3337904224556856,89.44336276655788
0.6,2023-01-01,7,0.2884860472743963,0.312920862228822,79.88389149357566
0.6,2023-02-01,0,0.3809357195535593,0.27364345157451264,96.31326588082082
0.6,2023-02-01,1,0.361898126674406,0.31690288527084676,72.17266717242344
0.6,2023-02-01,2,0.3591988735025933,0.42209776263558685,85.27399966794651
0.6,2023-02-01,3,0.32480657631096055,0.3453172030950997,87.90422473498475
0.6,2023-02-01,4,0.3227443499774363,0.330521019650989,98.78035004089448
0.6,2023-02-01,5,0.3321568571371806,0.3515695794950341,100.56753899108882
0.6,2023-02-01,6,0.3342771712245357,0.31732796410689756,105.2438069816051
0.6,2023-02-01,7,0.322849733392667,0.3151839460072081,100.9887952640917
0.6,2023-03-01,0,0.37556289149508437,0.078276276509892,74.85413959157654
0.6,2023-03-01,1,0.36446791285149327,0.26230594897644754,64.65455088364052
0.6,2023-03-01,2,0.3765275759144511,0.31469373000430756,89.01647207454641
0.6,2023-03-01,3,0.34662664010943045,0.28589107952560155,86.5078824033469
0.6,2023-03-01,4,0.32525550228897226,0.2599301128414184,95.96379041373828
0.6,2023-03-01,5,0.33879146592174514,0.31840482450525853,101.73098570809042
0.6,2023-03-01,6,0.3287058369522291,0.2926782440761315,99.37756033835406
0.6,2023-03-01,7,0.3219699397130601,0.14425366983811838,96.67523756024977
0.6,2023-04-01,0,0.10748006285853584,0.34813764443398165,81.58447561925986
0.6,2023-04-01,1,0.28272976818573003,0.3175595423660639,70.11062817480538
0.6,2023-04-01,2,0.3716727899965896,0.2519230353909603,90.49261968054094
0.6,2023-04-01,3,0.31450333678700837,0.2871529121255818,80.891415813553
0.6,2023-04-01,4,0.29995029289582364,0.28049211144518893,85.64392636934285
0.6,2023-04-01,5,0.3370161688652923,-0.08682595083655698,97.51573792880198
0.6,2023-04-01,6,0.3136769997433617,0.11348622748115045,86.20317333647215
0.6,2023-04-01,7,0.2564883675527496,0.28454235671004957,72.66254457832963
0.6,2023-05-01,0,0.11349069871179751,0.34095592522456153,90.58403407904196
0.6,2023-05-01,1,0.29210536333224524,0.3571610248367103,82.08202502193684
0.6,2023-05-01,2,0.2922606928340631,0.3077699130482052,75.64867307385475
0.6,2023-05-01,3,0.28903540871141686,0.32238276295410384,77.37606994357178
0.6,2023-05-01,4,0.2785945370978483,0.3229210372389233,79.31607893577988
0.6,2023-05-01,5,0.21372660716506586,0.2548232445403612,58.37288613425517
0.6,2023-05-01,6,0.24800488057002612,0.23198324197066766,64.86592733477603
0.6,2023-05-01,7,0.24519878589972266,0.31607575160849655,72.44072930980371
0.6,2023-06-01,0,0.3544026645812277,0.2753628169283109,75.46237460566239
0.6,2023-06-01,1,0.3461363082329286,0.2747668082618647,86.91486964919704
0.6,2023-06-01,2,0.29012559896733914,0.3244439552627729,78.37904560232745
0.6,2023-06-01,3,0.3111684068972924,0.2922779583799425,86.39214807863092
0.6,2023-06-01,4,0.3172704384139321,0.28842981965640524,98.56149542587669
0.6,2023-06-01,5,0.20511694916239653,0.24694180827158274,62.114624040802184
0.6,2023-06-01,6,0.21565347653245748,0.25616974244110025,70.48792126560924
0.6,2023-06-01,7,0.3299487518035982,0.2806127693296607,101.47398947369925
0.6,2023-07-01,0,0.31708325057352815,0.2985642385387458,72.85104443434136
0.6,2023-07-01,1,0.31899562530547954,0.3879031274047239,84.54599336482498
0.6,2023-07-01,2,0.3175735853876729,0.32009834216460165,84.52298833710469
0.6,2023-07-01,3,0.3128329710591856,0.2977513853451361,88.78462748593938
0.6,2023-07-01,4,0.32558017765839975,0.32990843418288285,110.4133453302848
0.6,2023-07-01,5,0.31280182828312253,0.3312145349649619,108.52596477883512
0.6,2023-07-01,6,0.26128365082584526,0.2536879985330497,92.02405358237282
0.6,2023-07-01,7,0.3155784991561189,0.28435041354624147,98.89847469620665
0.65,2012-05-01,0,0.26657798984418135,0.2564215615573786,84.41911310978944
0.65,2012-05-01,1,0.346626787149488,0.2971985332928473,123.72549395904458
0.65,2012-05-01,2,0.3384072570473937,0.29541556380608736,108.18217488982526
0.65,2012-05-01,3,0.30755195798706925,0.3325003685212944,102.59109057989765
0.65,2012-05-01,4,0.34404951298032704,0.39248266628081374,101.95777939605627
0.65,2012-05-01,5,0.3300645966733867,0.33226389257287736,97.05463988037783
0.65,2012-05-01,6,0.35494405676327256,0.28452999594878947,119.0280842392063
0.65,2012-05-01,7,0.3583002874765723,0.2938615975105534,111.45470251375049
0.65,2012-06-01,0,0.25207954319937365,0.2570512513799563,77.14707180771995
0.65,2012-06-01,1,0.3091758757921029,0.3703784778778716,118.21570993940415
0.65,2012-06-01,2,0.3298815331490843,0.35418997669753693,102.23953051900482
0.65,2012-06-01,3,0.29348512275379235,0.3601964366665634,99.42763679465573
0.65,2012-06-01,4,0.3433394835439709,0.35647126098690163,106.05145919551983
0.65,2012-06-01,5,0.3094992740213762,0.384712534995606,95.05408340559414
0.65,2012-06-01,6,0.27594043788337996,0.30029904140375274,99.2139739808048
0.65,2012-06-01,7,0.3008954533248922,0.38889184348223693,108.59673048156172
0.65,2012-07-01,0,0.25967515302948296,0.27944045994987043,81.30170556353409
0.65,2012-07-01,1,0.3342513780251096,0.3149942697336484,122.1503473465802
0.65,2012-07-01,2,0.3283161894700345,0.3012210860745381,101.52114077243753
0.65,2012-07-01,3,0.34896028479609364,0.2590815386976092,110.22250105913088
0.65,2012-07-01,4,0.395107985176818,0.4016703090375576,134.47439495111067
0.65,2012-07-01,5,0.365707081679426,0.4238326192583777,114.40136485472509
0.65,2012-07-01,6,0.29925329230307707,0.3831131534335446,107.4250578404075
0.65,2012-07-01,7,0.34199417791498365,0.2641636232829574,126.11704088088061
0.65,2012-08-01,0,0.27590964368067816,0.25124587475808036,93.81695113864552
0.65,2012-08-01,1,0.34657317543743626,0.3127011685838281,117.33017270390391
0.65,2012-08-01,2,0.3305216090102492,0.28204202706929427,108.23925248814531
0.65,2012-08-01,3,0.31922024775693625,0.2779917208337387,99.28881856719242
0.65,2012-08-01,4,0.3895175550498414,0.3696846442808691,140.65410635890078
0.65,2012-08-01,5,0.41353350437322656,0.40032941059982563,120.13153663063194
0.65,2012-08-01,6,0.34828083560948886,0.4015230766600866,124.44680885761703
0.65,2012-08-01,7,0.33744105296399296,0.3143843488111395,121.26138278753542
0.65,2012-09-01,0,0.2698000123751024,0.27110881372554874,88.42783617394832
0.65,2012-09-01,1,0.31890745401870835,0.3438656068443049,106.87619197897993
0.65,2012-09-01,2,0.29709391135930885,0.33454745857820656,93.24477754250155
0.65,2012-09-01,3,0.2796420806734058,0.3313791466781828,89.26722175790479
0.65,2012-09-01,4,0.3849952077283366,0.40655973783280497,134.24027492688472
0.65,2012-09-01,5,0.41434096678029564,0.3706428988884688,132.2541044904397
0.65,2012-09-01,6,0.40329083003785793,0.31599919924800957,140.7640812691421
0.65,2012-09-01,7,0.2973113844557277,0.38929111360707847,110.9914109176995
0.65,2012-10-01,0,0.2657031009060772,0.285587279992058,79.3002730854974
0.65,2012-10-01,1,0.3285526680704459,0.3236348466911938,110.70527364076821
0.65,2012-10-01,2,0.31233405308482975,0.36154826872526524,93.08127065656232
0.65,2012-10-01,3,0.3074166020518142,0.2648888397803695,98.1813265347875
0.65,2012-10-01,4,0.3894480553613945,0.1648930038259372,129.53258519510516
0.65,2012-10-01,5,0.39190307875326225,0.2903570762624118,126.10549971705822
0.65,2012-10-01,6,0.37882133629664494,0.28630459089802085,124.28402694355918
0.65,2012-10-01,7,0.3495017577616859,0.2884683336028673,128.68692994311425
0.65,2012-11-01,0,0.2817309507768666,0.3233199792122242,79.38544283096864
0.65,2012-11-01,1,0.33496230060760523,0.35217386619836455,109.79598301178616
0.65,2012-11-01,2,0.3513798674674876,0.3712466663012737,103.86567635877998
0.65,2012-11-01,3,0.2991220244193429,0.3702350264418386,96.26501401823757
0.65,2012-11-01,4,0.31409211058380915,0.3435174130624872,101.64075676383871
0.65,2012-11-01,5,0.35093452660202995,0.2838566128589849,105.46799132824789
0.65,2012-11-01,6,0.33074071595322485,0.3622249204395218,100.67157464595306
0.65,2012-11-01,7,0.3500458653849545,0.388253073225596,118.31139143943739
0.65,2012-12-01,0,0.3043374286655063,0.3061855408277555,85.32515062160381
0.65,2012-12-01,1,0.33664566369521887,0.28557841632396874,110.53806449239394
0.65,2012-12-01,2,0.37317660782745143,0.3698603099850527,111.94075467709881
0.65,2012-12-01,3,0.3149274675526198,0.28622208154875994,96.5628112149247
0.65,2012-12-01,4,0.2932307147724599,0.3252716210832389,88.71875996652949
0.65,2012-12-01,5,0.302245358784186,0.33061582103924136,97.83861843938169
0.65,2012-12-01,6,0.33536634553176614,0.33181489238553963,112.06620978901108
0.65,2012-12-01,7,0.34258857963979483,0.33964149024784107,109.49228050418431
0.65,2013-01-01,0,0.31808348622668947,0.2322437230250235,89.26204775000593
0.65,2013-01-01,1,0.33102030702610996,0.3683992794090867,98.17092330672332
0.65,2013-01-01,2,0.3719043411476026,0.3625817294411413,106.92347455293302
0.65,2013-01-01,3,0.33013674729313003,0.2685675226311508,91.40401844255386
0.65,2013-01-01,4,0.33857150385383716,0.35272820988361286,101.82834047381094
0.65,2013-01-01,5,0.31996794435782516,0.3494941870703451,117.47399917287989
0.65,2013-01-01,6,0.3578578998171794,0.399871761573796,114.58629868340068
0.65,2013-01-01,7,0.3653283143372438,0.3230128595457086,115.55990517594655
0.65,2013-02-01,0,0.26525047416048353,0.27916691615612954,82.32021584617274
0.65,2013-02-01,1,0.34446197832408354,0.32258595167595105,105.24111894353214
0.65,2013-02-01,2,0.3673991449154126,0.3367287641887021,108.68187540740433
0.65,2013-02-01,3,0.2856324314071531,0.317407536664685,81.79068856858926
0.65,2013-02-01,4,0.34520394608978255,0.3133750247782672,112.51459409741118
0.65,2013-02-01,5,0.36034044695615597,0.2556679409083231,137.26946732540563
0.65,2013-02-01,6,0.36708083344050424,0.32860340591458637,109.49319428095099
0.65,2013-02-01,7,0.330876611143594,0.31459103691007206,111.89814610050819
0.65,2013-03-01,0,0.2577163772848221,0.32486284680832933,81.5797485523127
0.65,2013-03-01,1,0.35028244773583794,0.25502879942607015,116.5006142713772
0.65,2013-03-01,2,0.347133598870372,0.33450389206379627,105.84986153992931
0.65,2013-03-01,3,0.3017896293288753,0.34397267303385015,93.00514597970715
0.65,2013-03-01,4,0.3341631239664711,0.3591799934460247,120.4008879736578
0.65,2013-03-01,5,0.31837052039607594,0.32545636245751797,114.56652227796877
0.65,2013-03-01,6,0.3639853589125235,0.25834727018051684,121.4998630981495
0.65,2013-03-01,7,0.31905210452417543,0.23987229802873622,112.6716332964731
0.65,2013-04-01,0,0.3069483550890968,0.23954574278226604,93.18010703316729
0.65,2013-04-01,1,0.2908739953580509,0.2424043224981277,99.71639784343904
0.65,2013-04-01,2,0.3379250476961868,0.31701299005458716,114.23859652023965
0.65,2013-04-01,3,0.33810553031375157,0.34665623223004904,100.98632904267666
0.65,2013-04-01,4,0.33585161606020497,0.1850629439795316,116.35056128023943
0.65,2013-04-01,5,0.3090096449406228,0.3879155334830857,109.01694168634114
0.65,2013-04-01,6,0.3076435144525935,0.3588906013703467,102.21800333204024
0.65,2013-04-01,7,0.2824526034002174,0.3030331345190599,96.31648497532855
0.65,2013-05-01,0,0.2907888051114885,0.28249954693123613,85.14314208840634
0.65,2013-05-01,1,0.260376536651055,0.3045775339203247,87.35120138287456
0.65,2013-05-01,2,0.33185352040696237,0.24397678342353168,117.82512894000284
0.65,2013-05-01,3,0.3458792464286452,0.26281475415078503,100.53197231676596
0.65,2013-05-01,4,0.2949956271821278,0.32591834086199223,94.37096855514469
0.65,2013-05-01,5,0.35919944693656436,0.32492040276839096,125.32897791235975
0.65,2013-05-01,6,0.3268070427996014,0.2313495565757201,107.44966743962688
0.65,2013-05-01,7,0.28173343887130975,0.25430166099080687,94.92804487381892
0.65,2013-06-01,0,0.26839194736609295,0.16526716437194788,84.30146702568246
0.65,2013-06-01,1,0.281807161250867,0.2968113095350694,85.71369349069145
0.65,2013-06-01,2,0.299113289656448,0.3293713505173468,91.24085350809811
0.65,2013-06-01,3,0.3144136169145758,0.32791799768427454,83.69770889253026
0.65,2013-06-01,4,0.2849797374400046,0.3419914908365135,88.9532229508563
0.65,2013-06-01,5,0.3607675627107154,0.34011259304788677,115.49686848882186
0.65,2013-06-01,6,0.281690315867984,0.351197836046965,107.15087843713962
0.65,2013-06-01,7,0.2743476862406423,0.27706069440894954,96.87603044686227
0.65,2013-07-01,0,0.2277592699470129,0.22279228521570116,79.84927829412143
0.65,2013-07-01,1,0.3054484075379822,0.33564060987760314,98.74234502257308
0.65,2013-07-01,2,0.30958945136247584,0.35923062503832603,94.04351053444188
0.65,2013-07-01,3,0.3141469078987883,0.3469828250411072,89.91083602367121
0.65,2013-07-01,4,0.34639178178680974,0.37592871169865905,111.49390771266566
0.65,2013-07-01,5,0.3386987298457803,0.37626799377400466,108.86841698135463
0.65,2013-07-01,6,0.27981424588101955,0.3274389987536488,106.53376620565311
0.65,2013-07-01,7,0.26398245756728533,0.34591865901329644,95.45912988021466
0.65,2013-08-01,0,0.2023773350924266,0.23044565728479394,72.0160331606102
0.65,2013-08-01,1,0.33230493052259547,0.27309691843967165,118.62507716968365
0.65,2013-08-01,2,0.3599893553891448,0.1652697515404934,117.74353502626553
0.65,2013-08-01,3,0.3619033711866214,0.1651861555172942,116.4282599664813
0.65,2013-08-01,4,0.3942316088962946,0.3332650851294233,142.21833923647034
0.65,2013-08-01,5,0.37042136934408765,0.35886653396369694,131.9185086843128
0.65,2013-08-01,6,0.3525890144424195,0.35833054121815866,132.91680582789974
0.65,2013-08-01,7,0.32565819914445626,0.2641779893070869,120.66241980197063
0.65,2013-09-01,0,0.2282907609589283,0.22961283257351495,79.44700043446927
0.65,2013-09-01,1,0.3182331679068988,0.24528178736609296,113.42157911392499
0.65,2013-09-01,2,0.29763479106576496,0.317763021834082,96.57442703896398
0.65,2013-09-01,3,0.28528422704585776,0.3042233639002565,90.12720884896866
0.65,2013-09-01,4,0.36861348686567963,0.1783777519832701,136.90310268416195
0.65,2013-09-01,5,0.3827394773536664,0.3828616890206681,133.33386442680532
0.65,2013-09-01,6,0.35281750077739615,0.24733690798585717,131.51900843590192
0.65,2013-09-01,7,0.3267978755535884,0.28459777132978925,119.00034826069384
0.65,2013-10-01,0,0.232586323307714,0.26019281557647533,75.9319257962676
0.65,2013-10-01,1,0.2768330215424005,0.30738242728163656,93.09930460447283
0.65,2013-10-01,2,0.27432364291568756,0.27758275664503285,84.47611853663446
0.65,2013-10-01,3,0.26019519901099253,0.3094026563003399,81.01515903819916
0.65,2013-10-01,4,0.3024835659524372,0.3491043186632312,101.17515692062884
0.65,2013-10-01,5,0.36986821678394655,0.3556281079125506,123.31248130605906
0.65,2013-10-01,6,0.32872662091895655,0.2077705459195648,110.40584592805595
0.65,2013-10-01,7,0.2930996266834037,0.30868291487392485,94.92615428263568
0.65,2013-11-01,0,0.24720799894898393,0.2585052137503481,79.22889287495688
0.65,2013-11-01,1,0.2896217291879293,0.2905310281023984,98.72591931715746
0.65,2013-11-01,2,0.2988441413695849,0.24169865472046415,99.22642745062785
0.65,2013-11-01,3,0.31758948263297204,0.1909676664760379,99.64309076477878
0.65,2013-11-01,4,0.3249182270482569,0.31242053001322834,109.90237971777273
0.65,2013-11-01,5,0.364645936891721,0.3276730053899979,125.5422209262122
0.65,2013-11-01,6,0.2667227621024707,0.2533151314827259,83.99416984652204
