impact,test_start,hour,train_r2,test_r2,coef
0.65,2015-04-01,1,0.5905278460841876,0.4034057007310401,232.023223548186
0.65,2015-04-01,2,0.605278943095655,0.4978065828419085,221.60029034921425
0.65,2015-04-01,3,0.6242351001795818,0.5446598466046075,223.3877841353677
0.65,2015-04-01,4,0.6105647588423283,0.49410766843183473,219.65449152346642
0.65,2015-04-01,5,0.6361312692490875,0.5654397972284104,225.72754111563626
0.65,2015-04-01,6,0.6243693476527802,0.5418669595949157,223.10831509474127
0.65,2015-04-01,7,0.5385679039923605,0.5017256014801449,199.3483745472801
0.65,2015-04-01,8,0.6427713234052279,0.5247638926266521,232.15650886065598
0.65,2015-04-01,9,0.5785825897017931,0.4535102401912259,216.39931503566652
0.65,2015-04-01,10,0.5834862109274968,0.4462052791536161,218.653840805063
0.65,2015-04-01,11,0.6147712877522526,0.37868437402399135,219.50146121608734
0.65,2015-04-01,12,0.5934742088739808,0.4602814141527255,198.551242898396
0.65,2015-04-01,13,0.5437737655360417,0.44326244554002536,182.89039781616634
0.65,2015-04-01,14,0.4165127469984984,0.31589803765244306,165.2869823024832
0.65,2015-04-01,15,0.4592139327162379,0.3559897472135888,154.12176610723748
0.65,2015-04-01,16,0.46618168460633724,0.3745517629639029,148.3661358404438
0.65,2015-04-01,17,0.473728547750095,0.4044230728654833,139.31388014601876
0.65,2015-04-01,18,0.4594630367685485,0.4266634009738558,135.88527144515785
0.65,2015-04-01,19,0.4492836560665371,0.3967964728427612,132.80876834559547
0.65,2015-04-01,20,0.3809347805035638,0.2908330217734153,119.888490713519
0.65,2015-04-01,21,0.44076120556803555,0.3748476922915218,119.12883133995699
0.65,2015-04-01,22,0.48054761921320166,0.37014468301866854,126.01790391310513
0.65,2015-07-01,0,0.4179796920886776,0.3706565128840158,267.4859430314779
0.65,2015-07-01,1,0.5604237367796155,0.5076819133526631,271.0966722078752
0.65,2015-07-01,2,0.5456682558824298,0.49295934845956135,244.11791750953972
0.65,2015-07-01,3,0.5711080979853218,0.4405259050360124,244.4560681036778
0.65,2015-07-01,4,0.5246060371112384,0.47460704094124717,217.01005504085288
0.65,2015-07-01,5,0.6028621618568005,0.4925586442063271,240.04753387140167
0.65,2015-07-01,6,0.5734904596947032,0.5069085628720036,228.3037126352662
0.65,2015-07-01,7,0.5721201460869947,0.4526357529135916,230.58980667215036
0.65,2015-07-01,8,0.5661996144993116,0.3785302611228484,247.79770687452447
0.65,2015-07-01,9,0.5024845536771056,0.437601623809027,228.01067318902616
0.65,2015-07-01,10,0.4904308812732582,0.4062687290553817,210.64392837379356
0.65,2015-07-01,11,0.47232252762787486,0.4300542798565524,196.28899355818538
0.65,2015-07-01,12,0.48900101439034505,0.3885281125878943,193.22080107879697
0.65,2015-07-01,13,0.47058915649833144,0.4125370485074079,170.53492116176832
0.65,2015-07-01,14,0.34482592764460773,0.3061767114451466,151.37872449411194
0.65,2015-07-01,15,0.390896836333106,0.33011009071873965,135.1510612346797
0.65,2015-07-01,16,0.4077928694302664,0.34027361404546597,133.18816015909346
0.65,2015-07-01,17,0.4267965712502252,0.3530503795284674,127.43793735676562
0.65,2015-07-01,18,0.4345889147246701,0.3789796053589092,130.72103326841832
0.65,2015-07-01,19,0.4006038549968859,0.38688439810695485,128.1550888761509
0.65,2015-07-01,20,0.3281449891400037,0.2724509078821765,108.34578013569833
0.65,2015-07-01,21,0.3975838182189876,0.3616405488178479,111.97411255832282
0.65,2015-07-01,22,0.4160310402712719,0.39997808706003934,116.19989666252667
0.65,2015-10-01,0,0.34791137904670866,0.4539351119881181,251.35478312720173
0.65,2015-10-01,1,0.46865148129862466,0.5274519095450692,299.0234154492699
0.65,2015-10-01,2,0.527070063669413,0.45095796175311254,317.9672507155454
0.65,2015-10-01,3,0.4908475002105247,0.40194637490928675,308.9728730777002
0.65,2015-10-01,4,0.4971556659864159,0.5305604360216988,266.34969669080857
0.65,2015-10-01,5,0.5273335132371233,0.47370137837859105,279.40356031892895
0.65,2015-10-01,6,0.5319268248791625,0.5733439941593759,263.2287059629998
0.65,2015-10-01,7,0.47119911514541724,0.48385039853681366,238.4975475776327
0.65,2015-10-01,8,0.46115892414857407,0.4559855084579707,229.3095164526631
0.65,2015-10-01,9,0.4482767527677064,0.47300104317085023,233.1996903806781
0.65,2015-10-01,10,0.42821953521825395,0.4073642029078095,201.7205184860318
0.65,2015-10-01,11,0.40786161557348544,0.34916835237377397,186.29343178978024
0.65,2015-10-01,12,0.4276169867768662,0.43946216313092223,184.2747873142757
0.65,2015-10-01,13,0.4320557282168751,0.3578972244249964,163.26750650680216
0.65,2015-10-01,14,0.3137053948050069,0.2815379315115488,142.82674614986905
0.65,2015-10-01,15,0.3498044751699646,0.35548307301474946,126.82807405191501
0.65,2015-10-01,16,0.362627198545481,0.3335961602725941,128.38314845940397
0.65,2015-10-01,17,0.38270801382683983,0.3310097443520721,123.7194201292133
0.65,2015-10-01,18,0.4042591748460068,0.342298675620029,130.31962798297243
0.65,2015-10-01,19,0.3927071133000464,0.36434713597986157,136.196183468426
0.65,2015-10-01,20,0.286059275905748,0.30163759913333,101.0983835507762
0.65,2015-10-01,21,0.3686801444661567,0.3654651904549815,110.76708337498626
0.65,2015-10-01,22,0.39046844176686646,0.3770720460512801,106.81700623813349
0.65,2016-01-01,0,0.39900748718336365,0.4954186148846048,257.5525246827214
0.65,2016-01-01,1,0.52368381559959,0.5167491032594919,315.6031434057596
0.65,2016-01-01,2,0.5182179593259711,0.43896094041880884,321.041432329321
0.65,2016-01-01,3,0.45576534835458316,0.47878187879924183,293.4166792073937
0.65,2016-01-01,4,0.5086015909078581,0.4651342823552328,278.4089574835327
0.65,2016-01-01,5,0.5027633008592116,0.4686721235566199,293.6994038311703
0.65,2016-01-01,6,0.5395621375129402,0.5039219021536905,280.89803524647016
0.65,2016-01-01,7,0.46699580207304037,0.5257799457334759,260.91863204197625
0.65,2016-01-01,8,0.4119019275786572,0.44748239054573935,220.47566268232003
0.65,2016-01-01,9,0.4500616746623327,0.39889526199193726,233.88668130796987
0.65,2016-01-01,10,0.4148580461886511,0.3843060117225706,181.77119467252624
0.65,2016-01-01,11,0.4031927398045181,0.372024774790332,171.90461133761315
0.65,2016-01-01,12,0.41720590167549354,0.36075138398467876,167.98715190748786
0.65,2016-01-01,13,0.39499736407854014,0.35337883409058746,150.65488147687918
0.65,2016-01-01,14,0.30006309456367974,0.3235298021743548,132.68393207558938
0.65,2016-01-01,15,0.34540417859646155,0.33299279674525184,120.2600073672833
0.65,2016-01-01,16,0.339086335904631,0.31334639784993445,122.9359558435737
0.65,2016-01-01,17,0.34549715179600726,0.3686793471821691,116.49380962277317
0.65,2016-01-01,18,0.3668233649446101,0.3910237100285352,117.54517259622104
0.65,2016-01-01,19,0.3784835288291035,0.3769582164227663,127.91676435806026
0.65,2016-01-01,20,0.28883321756679203,0.31128833320537774,98.00359838275773
0.65,2016-01-01,21,0.3633026048235203,0.33486263398085603,109.59275185132685
0.65,2016-01-01,22,0.39551228446288955,0.3703399918138155,101.3393416984072
0.65,2016-04-01,0,0.5000955454139946,0.4699798533527394,319.92685913639235
0.65,2016-04-01,1,0.520519957154248,0.4367767373149968,329.32881300541965
0.65,2016-04-01,2,0.4548923866562883,0.5247635596084637,273.65444277017735
0.65,2016-04-01,3,0.4640155864037875,0.3989409345486121,279.01284603478314
0.65,2016-04-01,4,0.482125993488144,0.37102624787059013,271.4224547460647
0.65,2016-04-01,5,0.4705101007895319,0.42500603915572566,278.623246688261
0.65,2016-04-01,6,0.5269105425036043,0.46568036240846666,315.5440062893394
0.65,2016-04-01,7,0.5178913945568493,0.4424932685777254,292.50383423844846
0.65,2016-04-01,8,0.4531122801473114,0.43087776767283326,243.25694679769404
0.65,2016-04-01,9,0.42575034165755654,0.43883190460187294,232.73446586412024
0.65,2016-04-01,10,0.3950519262475264,0.42561661740590095,180.84066546447053
0.65,2016-04-01,11,0.3707401226380609,0.4279922418897658,157.56275448916634
0.65,2016-04-01,12,0.3913810320767701,0.39203233845845387,164.77626875976608
0.65,2016-04-01,13,0.3594638884862631,0.3686287831683289,140.09732582056319
0.65,2016-04-01,14,0.30414398788416186,0.3605729784897408,139.24780872684065
0.65,2016-04-01,15,0.34230827546764275,0.3827231074659536,121.21566179168218
0.65,2016-04-01,16,0.32217902916189556,0.4026894509308203,118.97764461959905
0.65,2016-04-01,17,0.3541976111369882,0.4210449420535357,116.43012963407436
0.65,2016-04-01,18,0.3742211504596712,0.4078525626812127,119.07788862290882
0.65,2016-04-01,19,0.3728859444223941,0.42408653002190144,125.41014533400241
0.65,2016-04-01,20,0.3074909836677211,0.35445706934045307,103.90375478183766
0.65,2016-04-01,21,0.3470803781387395,0.3664747433943082,108.13504898138682
0.65,2016-04-01,22,0.37434282838753696,0.4174246569242178,98.49836392474495
0.65,2016-07-01,0,0.4989417319858417,0.5276604325284552,318.43305573064873
0.65,2016-07-01,1,0.48795165204824076,0.5655667837932887,374.17523017365056
0.65,2016-07-01,2,0.4786978520878272,0.5144731393481133,295.391552168371
0.65,2016-07-01,3,0.43390593654208853,0.5290985302102353,324.53649112199287
0.65,2016-07-01,4,0.40966515947944215,0.5219854169433625,275.78780737259706
0.65,2016-07-01,5,0.4454295503076169,0.48872581253677827,294.65488783185145
0.65,2016-07-01,6,0.49099684182266656,0.4817972857233256,317.34347675868725
0.65,2016-07-01,7,0.48920675859306784,0.47676036931161536,315.0485017992072
0.65,2016-07-01,8,0.44246268249655185,0.4815235387914263,233.3430066669981
0.65,2016-07-01,9,0.4161214301483902,0.3874979383065703,221.2728799342358
0.65,2016-07-01,10,0.40062631725935993,0.45662428894180684,177.83510297592758
0.65,2016-07-01,11,0.39612842396581627,0.44383972728792875,158.31720545286248
0.65,2016-07-01,12,0.3794520281104299,0.4045056464123976,149.51842806648298
0.65,2016-07-01,13,0.36229906425559777,0.4110825931895016,134.00196845997579
0.65,2016-07-01,14,0.33969536071449147,0.323867123570853,140.9940456851768
0.65,2016-07-01,15,0.3531323792418024,0.3384730710510888,121.94332764069694
0.65,2016-07-01,16,0.35027126015935617,0.3524895799124961,122.30474683066633
0.65,2016-07-01,17,0.39069070714223153,0.3565420592389471,123.44030408014106
0.65,2016-07-01,18,0.3999554599585662,0.37329421253462236,126.95387567656027
0.65,2016-07-01,19,0.39719491609389923,0.3877196802712519,131.7329406686074
0.65,2016-07-01,20,0.33123398699245443,0.27819767889486013,106.17348578799216
0.65,2016-07-01,21,0.3477417892337339,0.35488777338178523,107.46448807717009
0.65,2016-07-01,22,0.3942260622124082,0.38984712071661776,106.31300773733096
0.65,2016-10-01,0,0.5027306869298767,0.5106921356618002,334.4886503800147
0.65,2016-10-01,1,0.4937123242420123,0.47888267241406945,364.59284966011626
0.65,2016-10-01,2,0.5240055048581498,0.4701442082168268,285.2951406326007
0.65,2016-10-01,3,0.4529889092833934,0.426551087860487,308.4077695658066
0.65,2016-10-01,4,0.42112328955304923,0.5067203375192559,273.54158612558336
0.65,2016-10-01,5,0.45766230579901956,0.4869143933748713,298.1456638047615
0.65,2016-10-01,6,0.4786098858992297,0.4822160397559283,292.7074349441304
0.65,2016-10-01,7,0.482704544266922,0.4536069551355436,260.5259263175442
0.65,2016-10-01,8,0.4586724203959588,0.46157015442752247,231.77216647991563
0.65,2016-10-01,9,0.4166039536067788,0.42740511619321253,200.92703592287253
0.65,2016-10-01,10,0.4420242155106705,0.41143161664470307,180.44899257303655
0.65,2016-10-01,11,0.437149797827324,0.3919905531318466,165.39021575141342
0.65,2016-10-01,12,0.401263237643415,0.40740041057168497,150.23042062412853
0.65,2016-10-01,13,0.39240030201871656,0.3836130259751752,137.54321529356298
0.65,2016-10-01,14,0.3407073857241131,0.3634798187511481,143.49316842307707
0.65,2016-10-01,15,0.35921808452767123,0.37898417080176905,126.24008830100264
0.65,2016-10-01,16,0.3771364637572936,0.3784683373605524,131.00021243473967
0.65,2016-10-01,17,0.38667569662527046,0.3877151222292985,123.90262518596205
0.65,2016-10-01,18,0.39119460050129096,0.3811695814647402,124.37255919314019
0.65,2016-10-01,19,0.4074122754195676,0.411087972181326,135.46514073605584
0.65,2016-10-01,20,0.3159901341614596,0.3336935969754288,102.42789745085217
0.65,2016-10-01,21,0.360798239182196,0.36862629121524026,105.7066270532491
0.65,2016-10-01,22,0.41032786452230074,0.40243910746492173,118.45968274884115
0.65,2017-01-01,0,0.5178040560323081,0.5132728494338566,347.5713607433407
0.65,2017-01-01,1,0.4975926035885676,0.49637448456959166,345.524680105026
0.65,2017-01-01,2,0.48882004177905214,0.4838748040846931,298.7538524858922
0.65,2017-01-01,3,0.45766642621217557,0.49169690004490907,317.4947939302543
0.65,2017-01-01,4,0.5168600364581883,0.5142786061006746,303.94796712467695
0.65,2017-01-01,5,0.48771803468799413,0.3648507225100732,294.0296113759292
0.65,2017-01-01,6,0.4854375474623832,0.4335784531954996,293.18958707121027
0.65,2017-01-01,7,0.4810590106094158,0.3824022079424625,265.37546739218334
0.65,2017-01-01,8,0.4730814970034015,0.4293858629033125,252.92172421798028
0.65,2017-01-01,9,0.41624992293711727,0.4405345068500953,208.93590998553034
0.65,2017-01-01,10,0.430950919790569,0.41490158758880535,192.3063781423424
0.65,2017-01-01,11,0.41765936826314654,0.4308017319964884,186.0620466864682
0.65,2017-01-01,12,0.41145987677609075,0.43320194661236244,169.19397791315072
0.65,2017-01-01,13,0.4016870902559164,0.3941688715540773,158.50963897899356
0.65,2017-01-01,14,0.3467100006526648,0.3846146129572431,151.99260436095142
0.65,2017-01-01,15,0.3628316761243193,0.42698695365355166,134.13460095567592
0.65,2017-01-01,16,0.3674634690120482,0.39401174173364795,134.701830917534
0.65,2017-01-01,17,0.3746626075595263,0.4166126048409309,126.79895412791524
0.65,2017-01-01,18,0.3781845293135814,0.4359298229589945,123.05582628692929
0.65,2017-01-01,19,0.40118306558255257,0.44637571610207527,137.94351925083643
0.65,2017-01-01,20,0.31035862046484997,0.3132824170604984,105.75240771164717
0.65,2017-01-01,21,0.36311926731662736,0.3737153833194413,105.89102944923397
0.65,2017-01-01,22,0.3989276179749408,0.35433688082266757,120.22319836815092
0.65,2017-04-01,0,0.5163832860912078,0.5194726097249827,317.5538503774974
0.65,2017-04-01,1,0.4862924321757024,0.5248416463992374,325.54820599914416
0.65,2017-04-01,2,0.478287964905208,0.4468984057164782,299.9520630784104
0.65,2017-04-01,3,0.4455318249600876,0.44955874019590647,320.3580517264323
0.65,2017-04-01,4,0.5170276104041533,0.40647122357558785,302.6052489195903
0.65,2017-04-01,5,0.45919284145443995,0.4971702610347353,262.91480527470196
0.65,2017-04-01,6,0.47390797025224285,0.46733557061430653,258.9441386518879
0.65,2017-04-01,7,0.4326964916538564,0.4431997688428685,248.22066929649372
0.65,2017-04-01,8,0.45488969844672067,0.452989266238336,241.00934698532964
0.65,2017-04-01,9,0.4379892997625592,0.3886450456109345,227.2507445808977
0.65,2017-04-01,10,0.4143979773255705,0.3971432870803554,195.86094974158954
0.65,2017-04-01,11,0.4141383315763888,0.32011543044571933,196.63984577604327
0.65,2017-04-01,12,0.42826936521501224,0.28337100822757266,185.59331380014828
0.65,2017-04-01,13,0.3960053445279761,0.32784225552622104,163.40358304375178
0.65,2017-04-01,14,0.37412920079425593,0.32410847038088075,153.00510779662378
0.65,2017-04-01,15,0.40191460750153973,0.3742107983371328,138.723801015689
0.65,2017-04-01,16,0.38613145032268925,0.3508294959424153,131.8993567280461
0.65,2017-04-01,17,0.40124043313794766,0.352887300061536,126.44801929087858
0.65,2017-04-01,18,0.4066368824944029,0.40731982306272774,124.60190201703547
0.65,2017-04-01,19,0.4277688183037859,0.40911244026569404,140.57131987659955
0.65,2017-04-01,20,0.3254899458010103,0.27945441599610843,106.58184332826357
0.65,2017-04-01,21,0.3710489653106166,0.34086693043940974,107.11257012477834
0.65,2017-04-01,22,0.3847340551724584,0.3953323170988273,107.11428097335934
0.65,2017-07-01,0,0.5269733086359661,0.44765919821807243,294.795686073248
0.65,2017-07-01,1,0.5250370169978915,0.5166405696735297,283.5304640914869
0.65,2017-07-01,2,0.4838602820447929,0.4993088486080982,252.4966017621057
0.65,2017-07-01,3,0.4839217999505986,0.4235558990934676,274.2470108525756
0.65,2017-07-01,4,0.49331210845420514,0.45478353923876425,247.65068174573784
0.65,2017-07-01,5,0.4512423806135166,0.5366553378938308,232.99438821778412
0.65,2017-07-01,6,0.49160977503506464,0.40293211768649484,218.05520321900477
0.65,2017-07-01,7,0.43174587729611336,0.4608176124136599,208.8158814743389
0.65,2017-07-01,8,0.45207990002560405,0.4837037787956139,212.0480419424449
0.65,2017-07-01,9,0.4259524798790676,0.44700154309767226,205.51759279953959
0.65,2017-07-01,10,0.4097421650435077,0.4434467329853239,187.9126121086038
0.65,2017-07-01,11,0.3984381017875712,0.4177222753236214,173.571956480732
0.65,2017-07-01,12,0.39206664826228277,0.43314991339107234,157.98342371879008
0.65,2017-07-01,13,0.3769143507888003,0.43692732954177926,140.95515940822204
0.65,2017-07-01,14,0.36148385668402194,0.37201938769112364,140.26538285920807
0.65,2017-07-01,15,0.40713501512636485,0.38081928652371744,130.43285110154574
0.65,2017-07-01,16,0.3817954775479335,0.37297716514198687,119.81010090568866
0.65,2017-07-01,17,0.3950471091467205,0.40235753273933805,118.02035162566163
0.65,2017-07-01,18,0.4249679895270745,0.39825926858094607,124.31381277439307
0.65,2017-07-01,19,0.43240905924572115,0.38378562415964934,134.93252605639236
0.65,2017-07-01,20,0.3033430549710454,0.29275218757243393,95.00596525149882
0.65,2017-07-01,21,0.36045224231540596,0.3538084468393008,103.09530038751821
0.65,2017-07-01,22,0.3817094281305933,0.3684555642946684,104.0203321378009
0.65,2017-10-01,0,0.48536833360081433,0.5519208254617677,290.75493475158794
0.65,2017-10-01,1,0.5333739125823648,0.5602723716744425,265.40111068971356
0.65,2017-10-01,2,0.48978752823490257,0.5076715045883997,229.06938935649828
0.65,2017-10-01,3,0.46958090648791484,0.5848992553783406,234.6319841674419
0.65,2017-10-01,4,0.4675956988098424,0.5253579857862432,214.97639385999224
0.65,2017-10-01,5,0.5120116192411539,0.5378781578790662,256.8863440630151
0.65,2017-10-01,6,0.4509205610094771,0.49110758907922347,201.87191572519671
0.65,2017-10-01,7,0.4544243148036452,0.5328066461866108,209.67667620217136
0.65,2017-10-01,8,0.4722214102782226,0.475108821627101,217.8059476174795
0.65,2017-10-01,9,0.4246465447709671,0.43941372243966714,199.76269088731826
0.65,2017-10-01,10,0.423478367550824,0.4637552146929993,184.65782925582477
0.65,2017-10-01,11,0.389535665210752,0.4022254998077106,158.38124101998866
0.65,2017-10-01,12,0.38936067676086583,0.4039057579641534,146.59919943014745
0.65,2017-10-01,13,0.3996067454505403,0.40935823235882196,145.0926094484182
0.65,2017-10-01,14,0.3521590754198627,0.36943376778031045,135.50085835705573
0.65,2017-10-01,15,0.3799358832545028,0.3627675289911926,126.3779928631339
0.65,2017-10-01,16,0.36773371159804147,0.35455262326678927,117.26095388407255
0.65,2017-10-01,17,0.38073193264083716,0.36299664079887284,118.85725482192946
0.65,2017-10-01,18,0.40304801631750886,0.3539810050937102,127.60406461846634
0.65,2017-10-01,19,0.39778162908897396,0.3555268415013406,130.66256692261874
0.65,2017-10-01,20,0.2906075665975286,0.29879315643811744,91.78384916453982
0.65,2017-10-01,21,0.34792807406956117,0.3524737155377833,100.09696888980596
0.65,2017-10-01,22,0.382296674261152,0.379077553319216,110.0654738204191
0.65,2018-01-01,0,0.4935724754595947,0.48119099553679767,287.6589054344545
0.65,2018-01-01,1,0.5435301389512301,0.4993245836485364,269.12426972734727
0.65,2018-01-01,2,0.5098947076260951,0.47184714491424784,233.0542310876933
0.65,2018-01-01,3,0.5312644592110514,0.4570117865880251,236.42417036841786
0.65,2018-01-01,4,0.5025713682577819,0.5264163433684976,225.83970001137703
0.65,2018-01-01,5,0.5371151405334558,0.5039541228690236,250.13649081317635
0.65,2018-01-01,6,0.4569700849687788,0.4240919197846279,193.43601141924148
0.65,2018-01-01,7,0.4966030556836736,0.46781313422782067,216.20213401899179
0.65,2018-01-01,8,0.4796732269265951,0.3952310782929769,219.05171073691176
0.65,2018-01-01,9,0.44225297393769625,0.37183714090240505,199.69773399943895
0.65,2018-01-01,10,0.4585605335665457,0.38558446954871084,205.80904579713163
0.65,2018-01-01,11,0.4103623024622777,0.39349285733377526,172.09221969833337
0.65,2018-01-01,12,0.4208822836228753,0.37093604910082956,165.73473853757943
0.65,2018-01-01,13,0.43397133741152816,0.38232536903359315,169.2700766289052
0.65,2018-01-01,14,0.3710226137000535,0.3217896022076985,139.15728590057896
0.65,2018-01-01,15,0.3722533758880181,0.3558514124991271,126.28291552493256
0.65,2018-01-01,16,0.36451038490094834,0.3208778692136951,123.12165942518973
0.65,2018-01-01,17,0.3828086594211829,0.3627261076936481,128.18075886737486
0.65,2018-01-01,18,0.3752790710616599,0.34186080011757036,124.52259807855465
0.65,2018-01-01,19,0.37006491476791736,0.32854423078711015,125.63965827657023
0.65,2018-01-01,20,0.2961004226264976,0.2809656916666,94.4073895170259
0.65,2018-01-01,21,0.3538103364912756,0.28066591027666776,104.43009997460096
0.65,2018-01-01,22,0.3736833214272487,0.3685777999348224,108.95298811164359
0.65,2018-04-01,0,0.5039650828699056,0.5084041828878374,290.67354645085646
0.65,2018-04-01,1,0.5195914854570438,0.5052409059730812,271.6140029656657
0.65,2018-04-01,2,0.49059781962168203,0.4693184323148396,261.48857657805917
0.65,2018-04-01,3,0.5139994562408161,0.41677210898033856,283.77196078583603
0.65,2018-04-01,4,0.5359973834223051,0.4697801461754628,256.79479534723464
0.65,2018-04-01,5,0.5146160095935434,0.5371234894589787,259.8173608825925
0.65,2018-04-01,6,0.4649253521417811,0.3431368100485862,249.67469098165287
0.65,2018-04-01,7,0.4912566337036077,0.471610535546375,234.88480113247482
0.65,2018-04-01,8,0.42663409661931206,0.41926387530830067,207.02619640771644
0.65,2018-04-01,9,0.40774683472450324,0.37716036142247644,175.72269079648407
0.65,2018-04-01,10,0.42833845368833023,0.35354807208388506,187.78528899375272
0.65,2018-04-01,11,0.3981973866394809,0.3589058546114038,173.2633217405695
0.65,2018-04-01,12,0.38800480740716004,0.3544380138328227,159.63556158741332
0.65,2018-04-01,13,0.3993766421411873,0.36533383613411485,158.78710649476184
0.65,2018-04-01,14,0.344695147361066,0.34168914992596,132.47712781097266
0.65,2018-04-01,15,0.35870346685295107,0.3150736589091728,125.21106226927263
0.65,2018-04-01,16,0.33576095141056794,0.3331209299384297,122.298767656413
0.65,2018-04-01,17,0.36467553650922135,0.35111825481277803,127.49538853434392
0.65,2018-04-01,18,0.3495119580999593,0.347680650612059,115.78891066687825
0.65,2018-04-01,19,0.34023337788673147,0.3759663204093544,122.92240714298217
0.65,2018-04-01,20,0.288935383516035,0.2758150449186402,98.22281565417532
0.65,2018-04-01,21,0.3062581358645958,0.297856128108298,113.33164950867724
0.65,2018-04-01,22,0.3750523252877175,0.3580272360754112,116.75120425216082
0.65,2018-07-01,0,0.49149642562155005,0.4896640602043236,301.1217723852736
0.65,2018-07-01,1,0.5015688814904475,0.3472607293702473,266.6745155052308
0.65,2018-07-01,2,0.4741754270984222,0.4425697903353978,254.558987930379
0.65,2018-07-01,3,0.453426565573695,0.40286366940377105,249.56127802460995
0.65,2018-07-01,4,0.5069188930986332,0.38927700359478656,240.77660917560155
0.65,2018-07-01,5,0.5178805212097382,0.4619690387296377,269.5880252261781
0.65,2018-07-01,6,0.42524202821363977,0.4237801215739849,225.83176795769094
0.65,2018-07-01,7,0.4723530044722688,0.46128161866141926,248.2763655045958
0.65,2018-07-01,8,0.4081703785340455,0.3717708686297432,204.53732076868903
0.65,2018-07-01,9,0.3816827210289183,0.3199266807063419,170.94900902237833
0.65,2018-07-01,10,0.3769445468697795,0.33637826668710635,174.85219623260875
0.65,2018-07-01,11,0.3773055293036307,0.3154686840635148,186.95470891752734
0.65,2018-07-01,12,0.3632200072971371,0.30225503657884445,161.87578312060518
0.65,2018-07-01,13,0.378862397383698,0.2990893077096326,148.44352272248872
0.65,2018-07-01,14,0.332868347595886,0.32350209303366817,125.91594629713701
0.65,2018-07-01,15,0.33900535913669716,0.2894880945114533,118.9485505818231
0.65,2018-07-01,16,0.32656213902102305,0.2616957947200109,118.11809104818349
0.65,2018-07-01,17,0.35981610720759183,0.31851920643364484,118.71295563159369
0.65,2018-07-01,18,0.3459333460344879,0.3047654679585735,114.06710066155368
0.65,2018-07-01,19,0.3479457338434324,0.30875869632660524,124.5925272971626
0.65,2018-07-01,20,0.2798787072257224,0.2048805339022175,94.07586220011058
0.65,2018-07-01,21,0.2902813615067753,0.2664358689651024,105.49814651540828
0.65,2018-07-01,22,0.36627672415219004,0.35812786565852095,110.10731332682388
0.65,2018-10-01,0,0.5029759786678693,0.45513431997265175,283.6659999610053
0.65,2018-10-01,1,0.450917372676105,0.46455192808023904,228.80669009071065
0.65,2018-10-01,2,0.4620044247766474,0.41465728814802405,236.45657714963576
0.65,2018-10-01,3,0.44085974733702016,0.43155219482701934,209.73999627778343
0.65,2018-10-01,4,0.4557306884750931,0.40161458052360655,203.88229897433249
0.65,2018-10-01,5,0.5071726415462638,0.3767443940660852,248.83830488327584
0.65,2018-10-01,6,0.42547188294838656,0.42962887294787755,183.61910349412742
0.65,2018-10-01,7,0.47053200250500526,0.2703281980580602,243.8117179162194
0.65,2018-10-01,8,0.40245469882881113,0.3281048525879179,195.03311040876716
0.65,2018-10-01,9,0.3565043473462065,0.34780682541781927,162.14164508119927
0.65,2018-10-01,10,0.34776133063069725,0.33159488090876643,173.6832897300006
0.65,2018-10-01,11,0.3468520292399433,0.31068533176614066,178.25694264887136
0.65,2018-10-01,12,0.33572713056027625,0.3173517114624994,158.17119047233945
0.65,2018-10-01,13,0.3469237136100717,0.3346221952779981,133.59566094162525
0.65,2018-10-01,14,0.3351094268476368,0.32173155905080364,122.21688454161
0.65,2018-10-01,15,0.3117369297739442,0.3106884130898384,104.85466870061727
0.65,2018-10-01,16,0.31032702222243946,0.31355008926018546,102.93314213380037
0.65,2018-10-01,17,0.34293681571322987,0.32037297536977405,110.47350803239561
0.65,2018-10-01,18,0.33178797826754436,0.3140539372211044,107.34212841446204
0.65,2018-10-01,19,0.3522306494108295,0.3436171073332518,115.99516848516616
0.65,2018-10-01,20,0.25484901509212177,0.25151182159460983,81.81843457794498
0.65,2018-10-01,21,0.29634365295832754,0.32193279889670945,91.33618062642097
0.65,2018-10-01,22,0.3623953653418127,0.3477514366757255,103.44022219287294
0.65,2019-01-01,0,0.4795494972913268,0.4342817343380765,250.90651626781795
0.65,2019-01-01,1,0.4424522051763282,0.4670370406387334,234.33582269553565
0.65,2019-01-01,2,0.4283565034083151,0.44079196312104796,227.67797568588526
0.65,2019-01-01,3,0.43299419554302476,0.45856948918034834,206.0397613431443
0.65,2019-01-01,4,0.4116598753688425,0.4482501459470899,193.15099257879564
0.65,2019-01-01,5,0.4298807022755229,0.37906569385823286,207.6326682354503
0.65,2019-01-01,6,0.43685532022077855,0.29807809059235923,196.66601540467283
0.65,2019-01-01,7,0.3931815638966836,0.4035303290058794,183.23756556178296
0.65,2019-01-01,8,0.3544390709721015,0.4061776891777985,171.92608770432972
0.65,2019-01-01,9,0.3402971415787259,0.42029056534729214,151.16647778784275
0.65,2019-01-01,10,0.339954302449088,0.36943635914636275,153.13529753313583
0.65,2019-01-01,11,0.32806599992178165,0.3947429224939083,149.30090032519456
0.65,2019-01-01,12,0.31421834451653974,0.3793366679939665,144.41722845191623
0.65,2019-01-01,13,0.32761664274133073,0.35123969003021605,124.25866664832812
0.65,2019-01-01,14,0.3229253882461638,0.36264299742140327,121.52023446950446
