impact,test_start,hour,train_r2,test_r2,coef
0.65,2013-01-01,8,0.5798729753830892,0.6803448024890415,146.0537093699076
0.65,2013-01-01,9,0.6209178769881762,0.6428731485113636,148.8516954205696
0.65,2013-01-01,10,0.6299863374148998,0.6281385848511236,142.38209797345453
0.65,2013-01-01,11,0.6612667043353323,0.67007680752177,152.47549715195782
0.65,2013-01-01,12,0.6055657843349161,0.5956201088673794,134.42493214594106
0.65,2013-01-01,13,0.6247789990712819,0.6010188923567628,132.1220850790659
0.65,2013-01-01,14,0.648033009952858,0.6355776985416748,126.96872954048042
0.65,2013-01-01,15,0.6361077062504049,0.599117401431305,122.34624372454815
0.65,2013-01-01,16,0.5663631803116705,0.6257414694022083,114.01660772804013
0.65,2013-01-01,17,0.6095467540203598,0.6827677383041826,125.4415382139448
0.65,2013-02-01,8,0.6092185741579896,0.5690923119078266,143.96598920885475
0.65,2013-02-01,9,0.6112491143313716,0.7284334861023498,141.7187545073605
0.65,2013-02-01,10,0.6430608847686157,0.6359486093386981,135.9468384981286
0.65,2013-02-01,11,0.6602613813121609,0.6713713251216182,142.24708946437613
0.65,2013-02-01,12,0.593537886157436,0.6570183052522969,120.41701417223001
0.65,2013-02-01,13,0.6272405074953493,0.6624167910188686,128.3716828752747
0.65,2013-02-01,14,0.6371169711708908,0.6650033307873354,126.69997993411721
0.65,2013-02-01,15,0.6187596668548887,0.6606632710777878,116.22981961815664
0.65,2013-02-01,16,0.6032441680828093,0.6549300635209434,113.17715785505105
0.65,2013-02-01,17,0.6392600097125297,0.581421141531143,126.61031497908886
0.65,2013-03-01,8,0.6332175340515277,0.6728373026889152,136.73346418292502
0.65,2013-03-01,9,0.6866281026383477,0.5085892690257894,149.36986683117473
0.65,2013-03-01,10,0.6394891757788249,0.6479157668722038,126.79367453599517
0.65,2013-03-01,11,0.6749099222208652,0.6893046889060125,141.16038000807157
0.65,2013-03-01,12,0.631286290592786,0.649465718413412,124.34117281612865
0.65,2013-03-01,13,0.6286390526901897,0.6437527923988318,122.64256989284016
0.65,2013-03-01,14,0.6462618684047208,0.67277599451217,127.09280628914726
0.65,2013-03-01,15,0.6224917495607796,0.6756240166590697,117.0450467907266
0.65,2013-03-01,16,0.6392505723652555,0.6546736765737509,117.96286220515621
0.65,2013-03-01,17,0.63933380816698,0.62802093067275,121.26441034337594
0.65,2013-04-01,8,0.5968389865885448,0.6580667112953512,126.60368883428045
0.65,2013-04-01,9,0.6441548939700232,0.6601887163553739,141.80462908949823
0.65,2013-04-01,10,0.6442401162289006,0.6490636098046031,134.44524611587048
0.65,2013-04-01,11,0.6820115674659739,0.48272576822562663,152.64162157174877
0.65,2013-04-01,12,0.6653836440009766,0.7384881901898825,140.7360407237821
0.65,2013-04-01,13,0.656283244433273,0.6637247969513591,132.74653169357396
0.65,2013-04-01,14,0.6711684812354712,0.6495877980208726,134.29485808321033
0.65,2013-04-01,15,0.6767502046183209,0.621667762001606,130.62122455792974
0.65,2013-04-01,16,0.6593762509648011,0.6549362236876686,126.36375970754722
0.65,2013-04-01,17,0.6071235686489662,0.648891542177816,120.77829565129923
0.65,2013-05-01,8,0.6679108573101674,0.6050814360523673,139.2354826432722
0.65,2013-05-01,9,0.6056195960369497,0.5970698663722137,129.9180961541
0.65,2013-05-01,10,0.6506416217635445,0.5940947755255728,133.51738488075316
0.65,2013-05-01,11,0.6051585904255596,0.6518189026507484,127.77429438503366
0.65,2013-05-01,12,0.7060528688787979,0.6384529175683268,148.41908720032873
0.65,2013-05-01,13,0.6583585964646228,0.5815921749124285,134.29899710871416
0.65,2013-05-01,14,0.6618442301932855,0.5561844857957743,145.00439564646666
0.65,2013-05-01,15,0.6517745115112299,0.6423601237500959,126.49101130340279
0.65,2013-05-01,16,0.6571578299849582,0.6336118136654957,123.98375571845004
0.65,2013-05-01,17,0.6420736545482179,0.6431933265087839,128.88664167857445
0.65,2013-06-01,8,0.6413237311728707,0.6164052897452943,135.02349371360356
0.65,2013-06-01,9,0.6303823465761057,0.6297018365826029,131.76106501657654
0.65,2013-06-01,10,0.6220173807821209,0.6176176156315387,127.18603330648872
0.65,2013-06-01,11,0.6059822818209628,0.5798667629423382,121.47798780807027
0.65,2013-06-01,12,0.6889935584956031,0.6287300194731277,146.68465750313067
0.65,2013-06-01,13,0.625493752028929,0.6279982525474304,125.71766501288037
0.65,2013-06-01,14,0.6241325163168352,0.6378947615735565,131.56037903960652
0.65,2013-06-01,15,0.6346283381412026,0.6721946906319456,123.35641590800923
0.65,2013-06-01,16,0.645160516494661,0.6762758716259929,125.66384939214042
0.65,2013-06-01,17,0.6478164878270152,0.6946445435533344,133.38464538196715
0.65,2013-07-01,8,0.6133918345193016,0.5824341396831795,132.20787734107788
0.65,2013-07-01,9,0.6189345880938145,0.6651732764984623,142.2988594275205
0.65,2013-07-01,10,0.6120152031212196,0.5735804632272916,140.03586690881633
0.65,2013-07-01,11,0.6237423299603337,0.570257171941833,141.0433891714601
0.65,2013-07-01,12,0.6342592658938441,0.6214060392539487,145.6056611073741
0.65,2013-07-01,13,0.6109397848335099,0.6032582018781989,131.67355713807527
0.65,2013-07-01,14,0.6179021562497776,0.5984847748022601,120.910799435729
0.65,2013-07-01,15,0.6582514683363743,0.6617650616917905,130.4164741017362
0.65,2013-07-01,16,0.6633004204516841,0.6649981370614675,139.9804769714113
0.65,2013-07-01,17,0.6704442710241855,0.6773550903062155,142.0158859163814
0.65,2013-08-01,8,0.5950931187966386,0.6342782328397182,128.67649691597344
0.65,2013-08-01,9,0.6560041253664551,0.6570791010453818,145.76244310083408
0.65,2013-08-01,10,0.6003961967686869,0.6820855765068878,133.2780169180977
0.65,2013-08-01,11,0.5807980638787884,0.6164720907824857,138.969581840239
0.65,2013-08-01,12,0.6238626168787027,0.518551177116931,145.64007875735382
0.65,2013-08-01,13,0.615962434188678,0.5566457308291821,132.49992285697758
0.65,2013-08-01,14,0.613335742547453,0.598838743360452,124.13616782980604
0.65,2013-08-01,15,0.6687362640649133,0.6378978697146278,131.28685177247235
0.65,2013-08-01,16,0.6761826416718895,0.6995524136186999,137.75152927532568
0.65,2013-08-01,17,0.6869287528541945,0.6738670826454121,141.10313321240912
0.65,2013-09-01,8,0.6050870267966808,0.45952089065036805,131.33156310217606
0.65,2013-09-01,9,0.6650711830597631,0.6803291385560627,134.72227793624393
0.65,2013-09-01,10,0.6211935570534276,0.6985662978014544,130.2799163786411
0.65,2013-09-01,11,0.5872235750186712,0.7405900127548601,130.24377739071195
0.65,2013-09-01,12,0.5887127191991068,0.7240962226006297,131.95088756755254
0.65,2013-09-01,13,0.5841157827331513,0.6260754299609018,125.71134016790484
0.65,2013-09-01,14,0.5982903739065454,0.6808257859731043,123.26004625225917
0.65,2013-09-01,15,0.6527310704419742,0.6731911273724835,125.28617019848514
0.65,2013-09-01,16,0.6819179495785807,0.6430882489218247,129.83358293579482
0.65,2013-09-01,17,0.6781220519086579,0.66654270852248,133.78873999353516
0.65,2013-10-01,8,0.5707311592194795,0.644906055377215,118.60118778731069
0.65,2013-10-01,9,0.6717772125214849,0.7918742534876713,130.94978317574987
0.65,2013-10-01,10,0.6922070150431205,0.7269399722021377,142.55126267107693
0.65,2013-10-01,11,0.6733579418356184,0.778402259025015,131.35913279072304
0.65,2013-10-01,12,0.6023913313204077,0.6234099927043413,124.42807675262993
0.65,2013-10-01,13,0.5917679995529124,0.5814986491954106,131.6184329891526
0.65,2013-10-01,14,0.6345730164760421,0.7283309038238184,129.01624577668656
0.65,2013-10-01,15,0.6534969949286323,0.6899524345216687,121.81035240788452
0.65,2013-10-01,16,0.6850268266714334,0.7189441728737196,120.16872504360877
0.65,2013-10-01,17,0.6743519317949815,0.5390836759614431,128.09744101747134
0.65,2013-11-01,8,0.5666294969832857,0.5950647334639416,103.86287044206193
0.65,2013-11-01,9,0.7274869303133567,0.7818933850568505,135.12042141628902
0.65,2013-11-01,10,0.714394950533175,0.6954894707691672,135.5051342810388
0.65,2013-11-01,11,0.7633329497662092,0.7086587457978892,140.3661915462093
0.65,2013-11-01,12,0.6678537490337653,0.6742750259822018,121.92210275931278
0.65,2013-11-01,13,0.6100070882054908,0.6473347208709125,129.65383077752452
0.65,2013-11-01,14,0.7026618219972504,0.6873480378135556,132.41534141962137
0.65,2013-11-01,15,0.6823925234738577,0.6974468957327049,120.03752839317748
0.65,2013-11-01,16,0.6918284415199469,0.6636339859892508,118.28604679735699
0.65,2013-11-01,17,0.6132939943340351,0.6416651861268301,117.889427553149
0.65,2013-12-01,8,0.6349605625480603,0.6109064808883762,129.60618735880976
0.65,2013-12-01,9,0.7955629627644999,0.7191711697025438,149.33950458636008
0.65,2013-12-01,10,0.7145161874211018,0.6431502064486139,129.58203572715271
0.65,2013-12-01,11,0.734780362669652,0.6685428225628404,144.32445215003887
0.65,2013-12-01,12,0.6546239595311485,0.7058530337987221,128.35753559027134
0.65,2013-12-01,13,0.6222117886604634,0.5863796841696292,132.54247823362962
0.65,2013-12-01,14,0.707717972512784,0.6124829679331816,141.53516602992923
0.65,2013-12-01,15,0.6988063395475573,0.6844063534286284,130.48615121753065
0.65,2013-12-01,16,0.6902392503519905,0.6785361875869762,126.77171247256452
0.65,2013-12-01,17,0.6061682004409483,0.6982922909421204,118.92606710169852
0.65,2014-01-01,8,0.6237208176954554,0.7126496933189872,138.79192564363748
0.65,2014-01-01,9,0.7549549165683743,0.7168444517276591,139.95011503209457
0.65,2014-01-01,10,0.6648510605978791,0.7261402393248247,131.58171888659763
0.65,2014-01-01,11,0.7036614474084824,0.6923652006940477,127.88280977529185
0.65,2014-01-01,12,0.698190591538663,0.6727746740336271,138.03343987401018
0.65,2014-01-01,13,0.6150319754279729,0.6441331303375508,133.05726024936854
0.65,2014-01-01,14,0.6487360331542992,0.6434123999774048,132.70773867523394
0.65,2014-01-01,15,0.6966115475615554,0.6667673530154831,130.35396931472482
0.65,2014-01-01,16,0.6745041142110235,0.7041422433245268,120.23293443211539
0.65,2014-01-01,17,0.6730601364734561,0.7430408169404461,127.72447753090023
0.65,2014-02-01,9,0.7266970134088646,0.5426877769092074,130.5012381695713
0.65,2014-02-01,10,0.688867338386322,0.6106816476155799,139.9087996772574
0.65,2014-02-01,11,0.6998403913561327,0.5980263428013063,130.1174762245579
0.65,2014-02-01,12,0.6882015131187017,0.555309852946557,133.00502163296025
0.65,2014-02-01,13,0.6131632285259847,0.5792924867968985,126.21843836286736
0.65,2014-02-01,14,0.6366214532943699,0.5827590083131651,121.84747792397137
0.65,2014-02-01,15,0.6781305872297678,0.5585958609118036,121.10510524705552
0.65,2014-02-01,16,0.6962602524369133,0.5931573958008634,121.9339343761459
0.65,2014-02-01,17,0.7239379595017863,0.5962950374773385,127.75893827253823
0.65,2014-03-01,9,0.5672780648345808,0.6090992783835791,130.9349347990399
0.65,2014-03-01,10,0.6391128841382305,0.5268700408245943,165.6114684141593
0.65,2014-03-01,11,0.6345831641374639,0.5471393444954991,159.5807027352019
0.65,2014-03-01,12,0.5751069374775799,0.5373755008341443,135.54161893964144
0.65,2014-03-01,13,0.6033874300208032,0.603154955694531,138.1880003530149
0.65,2014-03-01,14,0.6078009694216788,0.602850149501498,124.24075242083745
0.65,2014-03-01,15,0.5970343109912352,0.5976239640394841,121.68253987263522
0.65,2014-03-01,16,0.6329831480659611,0.5516792189034525,139.9949403659148
0.65,2014-03-01,17,0.6352469693986414,0.6150076251646782,141.8614823154268
0.65,2014-04-01,9,0.5582452734500523,0.5758243132544787,133.03508563464683
0.65,2014-04-01,10,0.5834243092172429,0.5729401496790928,150.1314037458416
0.65,2014-04-01,11,0.5924658121092776,0.594667529433121,147.79936306683575
0.65,2014-04-01,12,0.5481825700795866,0.5465661233946135,131.58357908494722
0.65,2014-04-01,13,0.5962117290819129,0.569781162376919,138.9865365010535
0.65,2014-04-01,14,0.5941284197083803,0.5893932270108755,124.08208109588921
0.65,2014-04-01,15,0.5790219709086022,0.5900798336859002,122.05017788287282
0.65,2014-04-01,16,0.5825744817560213,0.6055092046876354,131.02451177664503
0.65,2014-04-01,17,0.6106130662447193,0.5762390308113716,142.8455216636029
0.65,2014-05-01,9,0.5899752438347974,0.5402730331228917,148.71595139594893
0.65,2014-05-01,10,0.561299716553044,0.655884495034107,137.84667778504104
0.65,2014-05-01,11,0.5779540146543114,0.5722597331793364,139.70420353171934
0.65,2014-05-01,12,0.5428014283901686,0.6642543430952658,131.7193453746337
0.65,2014-05-01,13,0.5872812863815462,0.6248672061722966,136.01865658142162
0.65,2014-05-01,14,0.5953212095390816,0.6435064597692375,123.98223866606448
0.65,2014-05-01,15,0.5943804212473027,0.6691272705628376,126.24275907593385
0.65,2014-05-01,16,0.5827396275594949,0.6447649858494291,123.90171354450082
0.65,2014-05-01,17,0.6008048713511343,0.6194192767331501,131.5610242323717
0.65,2014-06-01,9,0.5723536669352598,0.6520566884512043,141.23238077670533
0.65,2014-06-01,10,0.6032315670139281,0.7042595615428581,138.90699919689916
0.65,2014-06-01,11,0.5859061864958461,0.6542576582691744,133.8852215790396
0.65,2014-06-01,12,0.5996183117833986,0.651153402615799,139.37192848686942
0.65,2014-06-01,13,0.5945072375513967,0.6409578539103811,137.8281290706531
0.65,2014-06-01,14,0.613083086074931,0.6911400930369564,126.90482053751333
0.65,2014-06-01,15,0.6235759579440174,0.6643527357687466,128.17107339187055
0.65,2014-06-01,16,0.6256601955835736,0.6933593697249935,129.91874123948313
0.65,2014-06-01,17,0.6014991134671496,0.6880632742061914,124.77834208409438
0.65,2014-07-01,9,0.6008363359440579,0.6297089963355154,125.57816376297156
0.65,2014-07-01,10,0.6752715174178532,0.6654931044984242,139.73992618134733
0.65,2014-07-01,11,0.6102518149356579,0.6847049105187407,121.55415899040518
0.65,2014-07-01,12,0.6618247565588666,0.6481242238441427,138.03138719362067
0.65,2014-07-01,13,0.6313525278216294,0.6978090659193581,133.3962549316993
0.65,2014-07-01,14,0.6620100237151969,0.6761402762637039,125.56973383742962
0.65,2014-07-01,15,0.6680084828850861,0.6741404217257352,122.76955688041276
0.65,2014-07-01,16,0.6682024198431933,0.6810339832066106,131.20942202900935
0.65,2014-07-01,17,0.6535658097814829,0.6533098056486727,125.79816031377311
0.65,2014-08-01,9,0.64452890421802,0.6441345302591874,125.18771220490156
0.65,2014-08-01,10,0.6899819929639097,0.6788493082909568,133.75569313512528
0.65,2014-08-01,11,0.6742336542026837,0.36307834895321045,133.18824106309634
0.65,2014-08-01,12,0.6523110833405155,0.647201076835099,130.39225785174537
0.65,2014-08-01,13,0.6702365060890175,0.6262844346719664,129.3291927786178
0.65,2014-08-01,14,0.6849667478577832,0.6818237542994173,121.49252250496208
0.65,2014-08-01,15,0.6703326231818605,0.679631602463098,121.83000572869646
0.65,2014-08-01,16,0.6883551151803363,0.691106331353273,128.33494917846446
0.65,2014-08-01,17,0.6716227565499994,0.6836999287292369,128.97615371493183
0.65,2014-09-01,9,0.6384535783696974,0.6207061140232515,130.64920581798884
0.65,2014-09-01,10,0.6782905026908805,0.6630684402886383,139.82125050764472
0.65,2014-09-01,11,0.4581045884183731,0.659379806516417,134.25326739142244
0.65,2014-09-01,12,0.649624354625514,0.6859649518921253,133.48776911810964
0.65,2014-09-01,13,0.6569193209398595,0.6713773221217059,132.03479377477595
0.65,2014-09-01,14,0.6810173444624481,0.651923807686011,126.92317071980312
0.65,2014-09-01,15,0.6770463618782556,0.6838564423432603,122.26685317260558
0.65,2014-09-01,16,0.6872837595889211,0.6857826647594844,130.54234979321015
0.65,2014-09-01,17,0.6712780253360302,0.670521778754914,136.15058991023147
0.65,2014-10-01,9,0.6344517965902375,0.5767370054207678,125.42681112983215
0.65,2014-10-01,10,0.6745975572158565,0.584398800993615,142.37125283176064
0.65,2014-10-01,11,0.485177622333989,0.6259626020130149,130.75116717908725
0.65,2014-10-01,12,0.6755112028326427,0.6290426179217941,145.4240663941598
0.65,2014-10-01,13,0.6514496186095207,0.6423514246783759,134.57292450493426
0.65,2014-10-01,14,0.6686257936606352,0.6808937969937664,128.6737663207616
0.65,2014-10-01,15,0.6820157470712035,0.6710384558058662,124.99800297991922
0.65,2014-10-01,16,0.6905687332929906,0.6559845049266491,136.61240772309816
0.65,2014-10-01,17,0.6817979363905393,0.6696133078257297,140.35324699358645
0.65,2014-11-01,9,0.5932052187161023,0.6346596067711878,135.24745257252076
0.65,2014-11-01,10,0.6116976762209083,0.7071920587548414,136.62537872886392
0.65,2014-11-01,11,0.6363551155248877,0.7029090986504132,130.79160784375566
0.65,2014-11-01,12,0.6553411573031899,0.6951730570800092,146.691965994538
0.65,2014-11-01,13,0.6560705473560924,0.7255677479532994,138.22670393303997
0.65,2014-11-01,14,0.6671460986636646,0.7105613699586926,129.83226830903203
0.65,2014-11-01,15,0.6793588647828219,0.7167438027879898,131.78945450452431
0.65,2014-11-01,16,0.6704367237492768,0.6997992956852606,139.07444192408173
0.65,2014-11-01,17,0.6701049077442673,0.6679457333880411,136.74343698019982
0.65,2014-12-01,9,0.599889956073598,0.60117513546244,144.53305368918154
0.65,2014-12-01,10,0.6206938181606373,0.6958274796824924,139.24344364411837
0.65,2014-12-01,11,0.6477991042525884,0.6976494174174206,132.18698338542623
0.65,2014-12-01,12,0.6467667246349558,0.7014736627665634,139.89029705158939
0.65,2014-12-01,13,0.6740263213054082,0.6809580038159029,138.55492117922472
0.65,2014-12-01,14,0.6921566694062569,0.685803071072533,130.45651773293608
0.65,2014-12-01,15,0.6890004603301499,0.7012701481968642,131.86651031233362
0.65,2014-12-01,16,0.6712526959264297,0.6588448409893455,136.89404734162716
0.65,2014-12-01,17,0.6703185815955498,0.7088114924694924,131.52661807485606
0.65,2015-01-01,9,0.6188518857349459,0.6352541241417671,145.31213711509722
0.65,2015-01-01,10,0.7044405788243355,0.6785327021361244,148.70684894270372
0.65,2015-01-01,11,0.7040739392983657,0.6833326267214801,141.4685217484072
0.65,2015-01-01,12,0.7034146805466581,0.6793733803703804,133.72363666184407
0.65,2015-01-01,13,0.7077877813422424,0.6331157713485105,138.9096558907877
0.65,2015-01-01,14,0.7020195823669952,0.7048408806668909,122.52979131523992
0.65,2015-01-01,15,0.7101299275778923,0.7087868543925805,128.45205853794477
0.65,2015-01-01,16,0.6873738976789912,0.7080278148732357,124.76911264833647
0.65,2015-01-01,17,0.6922107385028666,0.7108551730356056,129.57810598715824
0.65,2015-02-01,9,0.6203929690757288,0.6424108601826022,143.41857963128032
0.65,2015-02-01,10,0.6889098761164032,0.6439099743622989,150.96898182266
0.65,2015-02-01,11,0.6906180765382729,0.6980249379879098,140.05282587260118
0.65,2015-02-01,12,0.6875071628450383,0.7487401603410915,139.5806827781817
0.65,2015-02-01,13,0.6525506558664584,0.6374037313427913,136.84979944220552
0.65,2015-02-01,14,0.7002925621796638,0.6375383551809599,128.45619576654173
0.65,2015-02-01,15,0.7065174664061764,0.6976762610994219,131.63335091679716
0.65,2015-02-01,16,0.6939802642362507,0.7142770961536409,127.170323547557
0.65,2015-02-01,17,0.7108929766805439,0.6971052873408766,135.44619980580245
0.65,2015-03-01,9,0.6395695195230024,0.6516403036944174,145.93331685266924
0.65,2015-03-01,10,0.6639970805424131,0.5739242340588397,148.2914583967011
0.65,2015-03-01,11,0.6897466976386685,0.7085022114743862,143.05156478978296
0.65,2015-03-01,12,0.7101518283982284,0.6827870986670547,146.59338577372125
0.65,2015-03-01,13,0.6362070289632081,0.6690541018174215,132.63835555820654
0.65,2015-03-01,14,0.6768516521354879,0.7339609016714046,129.0280858414016
0.65,2015-03-01,15,0.7045631946850461,0.6695638497099707,133.5324726916774
0.65,2015-03-01,16,0.7133619902280948,0.7076775882670484,134.2769987434906
0.65,2015-03-01,17,0.7055446251353231,0.6901393634235033,134.1887850579655
0.65,2015-04-01,9,0.6500631206787089,0.6425865873932803,158.0172043678859
0.65,2015-04-01,10,0.6013581972164546,0.6320666678098623,175.74031335790187
0.65,2015-04-01,11,0.7138198996802958,0.723512893552609,159.82267511251692
0.65,2015-04-01,12,0.7174647996722319,0.6706171955126357,162.30377470709533
0.65,2015-04-01,13,0.6624720277685091,0.6709785973477052,144.48218851356503
0.65,2015-04-01,14,0.7020077931935707,0.6776623471691848,137.48968747562023
0.65,2015-04-01,15,0.6818850434583439,0.7007248384848075,142.6723919105431
0.65,2015-04-01,16,0.7141303413603927,0.6998930737772121,144.2258660124592
0.65,2015-04-01,17,0.6959484860962113,0.6971798836943428,144.84868903088636
0.65,2015-05-01,9,0.6610916925614099,0.613206615195858,138.5742712031289
0.65,2015-05-01,10,0.6051480136894745,0.6801838022850253,164.4982493944791
0.65,2015-05-01,11,0.721390492400936,0.7464785529883295,153.0636030418731
0.65,2015-05-01,12,0.6872756494109777,0.7526353652288417,152.8927180686814
0.65,2015-05-01,13,0.6775500916003224,0.6902543455827796,137.40619578707674
0.65,2015-05-01,14,0.7126881224391717,0.6954040814433415,135.04389095539216
0.65,2015-05-01,15,0.6873470015782616,0.6503781326024906,135.94355210224103
0.65,2015-05-01,16,0.7104097895597672,0.6721057272280464,136.01714588649475
0.65,2015-05-01,17,0.6979770546630559,0.6633310478692629,139.82462627355366
0.65,2015-06-01,9,0.6514141942899823,0.6544440462272573,126.01211869704692
0.65,2015-06-01,10,0.6961858889850231,0.7484483242164524,138.71926590666286
0.65,2015-06-01,11,0.7476594860735872,0.7586015920016244,138.87572532597318
0.65,2015-06-01,12,0.7204828512149293,0.7656080787744657,141.678335684841
0.65,2015-06-01,13,0.6882531471008276,0.7042866499662297,129.2674672034951
0.65,2015-06-01,14,0.6885957826427755,0.6951923508492269,129.69192911337637
0.65,2015-06-01,15,0.6841766088345447,0.723654792997415,125.87460299950719
0.65,2015-06-01,16,0.7023090256948892,0.7141201557225612,123.98492087305063
0.65,2015-06-01,17,0.6914947261101236,0.7075774638446952,127.44185056365443
0.65,2015-08-01,9,0.6584789301929568,0.5952073408943965,136.7138111853473
0.65,2015-08-01,10,0.751292920240392,0.573778890855118,147.81409280057713
0.65,2015-08-01,11,0.7667818469863551,0.6722606282027345,154.86661368847362
0.65,2015-08-01,12,0.7903230342859071,0.5082368098565921,172.11459905175252
0.65,2015-08-01,13,0.7222787629847853,0.6641346096422315,153.4738752747841
0.65,2015-08-01,14,0.695192352285569,0.7029766822402882,129.68603610326954
0.65,2015-08-01,15,0.7381218470929248,0.6249591446658936,146.36200286818888
0.65,2015-08-01,16,0.7284791680148526,0.692901698951,144.22781488639697
0.65,2015-08-01,17,0.7115831178910668,0.6895347451417861,137.7724429308497
0.65,2015-09-01,9,0.6034272859598917,0.620181825076972,122.4252958879027
0.65,2015-09-01,10,0.6052279585418899,0.711215164634034,120.3777177909229
0.65,2015-09-01,11,0.6848402303074468,0.732999785371407,136.38298356285625
0.65,2015-09-01,12,0.6176398914826429,0.7240148417866061,121.13761095435741
0.65,2015-09-01,13,0.6648095344850826,0.6994681803934855,148.7370784244767
0.65,2015-09-01,14,0.7049867669505263,0.713703687671699,136.995544177001
0.65,2015-09-01,15,0.626011149584428,0.6865219972498013,140.59839326707484
0.65,2015-09-01,16,0.6929045371096052,0.7075956987489692,143.9365070556661
0.65,2015-09-01,17,0.6900145701601719,0.7180488637921987,134.23325408844505
0.65,2015-10-01,9,0.6127014211483554,0.636466601525104,125.03805138741143
0.65,2015-10-01,10,0.6736690188309447,0.6744043042951609,134.22330662582343
0.65,2015-10-01,11,0.7160863808431575,0.6792717851307786,141.42932326708834
0.65,2015-10-01,12,0.6848575575139337,0.6621951574465541,132.78677421338784
0.65,2015-10-01,13,0.6856871164020559,0.4731410875646007,147.80601116139482
0.65,2015-10-01,14,0.7105156216190804,0.4982312673224589,139.0001122411353
0.65,2015-10-01,15,0.6580019570569491,0.5301580553345011,138.31187286248556
0.65,2015-10-01,16,0.7022689484791101,0.6311971637386204,137.48271752878216
0.65,2015-10-01,17,0.7094975398574197,0.5085465906118791,138.88148458988942
0.65,2015-11-01,9,0.6294301864775862,0.656105875068938,123.83279730271865
0.65,2015-11-01,10,0.7020561348101355,0.7303186310084959,136.46215855099243
0.65,2015-11-01,11,0.7093970380004047,0.7427075433881187,140.50434130889923
0.65,2015-11-01,12,0.6921749167632766,0.6897365288179278,133.0203177632264
0.65,2015-11-01,13,0.6065770814122698,0.6298165279245038,123.61676627243281
0.65,2015-11-01,14,0.6117430855649969,0.6649847424613151,120.27485493818918
0.65,2015-11-01,15,0.6126646925080399,0.6367779726766845,122.84572906771326
0.65,2015-11-01,16,0.6752722570658352,0.6726406335835493,125.66837901723383
0.65,2015-11-01,17,0.6215188583244904,0.7017726871836272,123.59097707826342
0.7,2012-05-01,8,0.6114066994977341,0.588345244416861,212.57142642731594
0.7,2012-05-01,9,0.57289308128022,0.615432737124707,208.29010534619434
0.7,2012-05-01,10,0.6121534166894737,0.572795138065455,227.4828784624938
0.7,2012-05-01,11,0.5328181658577834,0.5461923076811146,189.30007951829782
0.7,2012-05-01,12,0.5844359364930349,0.6152594425213814,191.4488010723694
0.7,2012-05-01,13,0.6300437634393635,0.6185072169874579,185.388061880178
0.7,2012-05-01,14,0.639659813617889,0.5998118682579163,176.4714925965266
0.7,2012-05-01,15,0.5996973477941943,0.6468039762777504,169.11216386162064
0.7,2012-05-01,16,0.5889269886548562,0.6217496091178988,170.68014230221843
0.7,2012-05-01,17,0.5985553131478023,0.6041866759090603,176.641424069224
0.7,2012-06-01,8,0.6147811205705908,0.590180526030007,199.66094168016167
0.7,2012-06-01,9,0.6150486706626279,0.6139293539798164,210.1118719387189
0.7,2012-06-01,10,0.5803848543080397,0.5774974541359676,192.03122465667164
0.7,2012-06-01,11,0.5542570889743933,0.5491550753341494,187.86717814033466
0.7,2012-06-01,12,0.6116657406883312,0.5885147718725674,203.37927259030312
0.7,2012-06-01,13,0.6388779207721289,0.6036534002073981,174.4363222141107
0.7,2012-06-01,14,0.6197201975483435,0.6312892889928052,171.5059241665185
0.7,2012-06-01,15,0.6093077110535713,0.6302230734578099,165.23498923455523
0.7,2012-06-01,16,0.6080542319619923,0.6553170129250627,171.14602730425318
0.7,2012-06-01,17,0.5939572082880022,0.5396981803714307,157.42224865919204
0.7,2012-07-01,8,0.5929272177168643,0.5346948114898524,196.72567076903618
0.7,2012-07-01,9,0.6146952211790265,0.5114287258827119,209.91828629783927
0.7,2012-07-01,10,0.5920840110567904,0.5192978033576057,206.17323514080908
0.7,2012-07-01,11,0.5486117962221421,0.5770222466008004,194.53904329759442
0.7,2012-07-01,12,0.600541085817146,0.57330033757729,203.18414621782884
0.7,2012-07-01,13,0.6143118666447585,0.5825212882190522,171.21998078735345
0.7,2012-07-01,14,0.6187058883784208,0.5530192374971434,177.4660297610331
0.7,2012-07-01,15,0.6381891316204624,0.6736991717127927,173.98730762347617
0.7,2012-07-01,16,0.639338260478512,0.6627978685867242,171.5208957773118
0.7,2012-07-01,17,0.5808920109916648,0.6296911048624352,151.32957142243245
0.7,2012-08-01,8,0.5647923686315757,0.6129228064565779,183.3691711245284
0.7,2012-08-01,9,0.5702189402370805,0.5855970967613,192.72661955905932
0.7,2012-08-01,10,0.5547593106902193,0.605643918950108,196.31606640776138
0.7,2012-08-01,11,0.5671402334738326,0.573010939218401,203.01258175845498
0.7,2012-08-01,12,0.5823189816256689,0.5331796759638696,194.52046738642355
0.7,2012-08-01,13,0.5921693278220647,0.5867611416360339,169.23037088039274
0.7,2012-08-01,14,0.60040990851401,0.6424763468972811,163.81130574398478
0.7,2012-08-01,15,0.6546429594934173,0.614652049234548,179.61538156667942
0.7,2012-08-01,16,0.6606109721230735,0.6623926066986479,179.88634045154097
0.7,2012-08-01,17,0.6029595913460974,0.5765628218273773,169.0462510416661
0.7,2012-09-01,8,0.5756169755040876,0.6180657147785797,182.53816542296698
