impact,test_start,hour,train_r2,test_r2,coef
0.65,2015-03-01,5,0.6087910230016862,0.6584108404181521,140.57391915860688
0.65,2015-03-01,6,0.6001350230211424,0.6183377786216977,136.13153997000538
0.65,2015-03-01,7,0.5818395962803558,0.6628939098401976,149.25043447375276
0.65,2015-03-01,8,0.590305564887557,0.6598339373177933,147.40891540139538
0.65,2015-03-01,9,0.6008932562171154,0.5985543832414213,136.5193978670459
0.65,2015-03-01,10,0.6132859994946361,0.6184340362648977,136.97703152503607
0.65,2015-03-01,11,0.6174690502432976,0.6364488536714297,139.64227819867315
0.65,2015-03-01,12,0.5930238646199109,0.6258637568793931,133.17539761797383
0.65,2015-03-01,13,0.5983102972735324,0.6378845046073089,138.52480277746648
0.65,2015-03-01,14,0.5720504811009908,0.6178684984744537,136.17352673855396
0.65,2015-03-01,15,0.6300896377069101,0.604514906143676,122.23042301023202
0.65,2015-03-01,16,0.6195403097161998,0.6166270212047997,122.77631923709951
0.65,2015-03-01,17,0.6220253464566847,0.6488739119905034,121.90059101301729
0.65,2015-03-01,18,0.6281230452389142,0.675431192853496,123.79610124798118
0.65,2015-03-01,19,0.589287995999696,0.6053331638554227,128.09406876212734
0.65,2015-03-01,20,0.5728545955642663,0.6056547599949981,159.17836349106517
0.65,2015-03-01,21,0.5818605792588594,0.5822937126833974,167.36198321602197
0.65,2015-03-01,22,0.018260285420551026,0.03415494948659359,193.14475291328498
0.65,2015-05-01,0,0.026644674507496746,0.02470917962281427,185.13421086008432
0.65,2015-05-01,1,0.6022523986544739,0.5996216843444157,139.92030213314234
0.65,2015-05-01,2,0.5931625903633152,0.6360242536058949,136.74349072248842
0.65,2015-05-01,3,0.6097132082148692,0.6138939819966179,143.5572186756283
0.65,2015-05-01,4,0.6446557973307014,0.6572673333055062,148.48996419602776
0.65,2015-05-01,5,0.6419487525932633,0.6698824762091973,137.18653671602252
0.65,2015-05-01,6,0.6335086103444988,0.6352062404425525,132.08909689616007
0.65,2015-05-01,7,0.6244447351048976,0.6596217684997872,145.51091260900174
0.65,2015-05-01,8,0.6344051866080307,0.6469692058325387,142.44336621171993
0.65,2015-05-01,9,0.6049133816213144,0.6070525987532625,134.36630682034112
0.65,2015-05-01,10,0.6101005983003083,0.6203660137303577,133.34742478576595
0.65,2015-05-01,11,0.6391531309534179,0.6382592159855656,139.97889107670386
0.65,2015-05-01,12,0.6174752925441818,0.627250632019072,139.82474531627747
0.65,2015-05-01,13,0.6125415233718402,0.6212919312580821,133.53640893216397
0.65,2015-05-01,14,0.6117266147211702,0.6248956442497318,140.6347140882406
0.65,2015-05-01,15,0.6184814063656512,0.6047538976615651,121.95126936018498
0.65,2015-05-01,16,0.6276322420707552,0.6396619698963137,124.1947092700717
0.65,2015-05-01,17,0.6445241934969508,0.6511657606419935,124.71223530541846
0.65,2015-05-01,18,0.6565357425636469,0.6727681015237993,121.06832550559996
0.65,2015-05-01,19,0.6089071489368287,0.6705135435459677,122.99561398717292
0.65,2015-05-01,20,0.5956567779848008,0.5773874447767715,158.41977938698167
0.65,2015-05-01,21,0.5984537844933893,0.6154258463923172,164.51661819590655
0.65,2015-05-01,22,0.025843986373114913,0.017740566078407793,221.7643937226187
0.65,2015-07-01,0,0.02212040332166576,0.030966716145560902,198.4374342812317
0.65,2015-07-01,1,0.5942002294407699,0.540216358936191,131.09820129451683
0.65,2015-07-01,2,0.6042519520575769,0.518588267534005,132.70947498370842
0.65,2015-07-01,3,0.6086026815849197,0.5241971902415642,139.9160992651321
0.65,2015-07-01,4,0.6469389179511442,0.5086245427544864,146.4568145884191
0.65,2015-07-01,5,0.6626053274225514,0.5616130240717796,142.5552233195787
0.65,2015-07-01,6,0.6275601109450772,0.5569194730619922,139.89529580784574
0.65,2015-07-01,7,0.6605631703857124,0.6065071321160629,147.69192494614524
0.65,2015-07-01,8,0.6539376252315868,0.594681483930608,148.37792074762854
0.65,2015-07-01,9,0.6036131218742717,0.5721866100132857,142.26192778365206
0.65,2015-07-01,10,0.6186743783896161,0.6047530410425425,135.32059255224684
0.65,2015-07-01,11,0.6386614350227509,0.6160865632487115,146.62580775616408
0.65,2015-07-01,12,0.630980855317752,0.6080295152915092,144.74135034070397
0.65,2015-07-01,13,0.6330758372349721,0.5541590986370888,144.6313898083517
0.65,2015-07-01,14,0.6238187342758117,0.6158805072813589,147.78371032856447
0.65,2015-07-01,15,0.6046289874687972,0.6005801770840902,122.73897627934986
0.65,2015-07-01,16,0.6256396384712182,0.6329385500722444,122.76045057433842
0.65,2015-07-01,17,0.6515079537094897,0.6488449494467636,120.50438835261964
0.65,2015-07-01,18,0.6735210533666441,0.6593719817220951,120.4611820915084
0.65,2015-07-01,19,0.6313471230721783,0.6647655216191867,117.77138721872282
0.65,2015-07-01,20,0.5967817824966144,0.6085861344000052,152.8375958159304
0.65,2015-07-01,21,0.5990787150277426,0.5971042194337991,152.56961322153208
0.65,2015-07-01,22,0.028968005207062886,0.04798566244550451,241.5059152129194
0.65,2015-09-01,0,0.028759556952982712,0.01328470600964804,215.6953818772231
0.65,2015-09-01,1,0.564087125998198,0.5450488260008882,149.62569912929544
0.65,2015-09-01,2,0.5561379789873927,0.5429455218628344,157.94798265481418
0.65,2015-09-01,3,0.5705132349808273,0.504284442611167,186.42601497846803
0.65,2015-09-01,4,0.5355867510648065,0.5659943777238743,158.73501995484486
0.65,2015-09-01,5,0.5911638194555153,0.524601108605082,162.21202215440263
0.65,2015-09-01,6,0.5933887749354854,0.543228052902766,163.25121725747832
0.65,2015-09-01,7,0.6215007183397232,0.5020581849843052,155.81763036599048
0.65,2015-09-01,8,0.616308053594689,0.5668528093217646,167.30177562365782
0.65,2015-09-01,9,0.5864886769934473,0.5260244272279663,154.88714567774244
0.65,2015-09-01,10,0.6137949906876915,0.560829495677029,148.7347691041006
0.65,2015-09-01,11,0.6245789200431131,0.6102161055158661,152.71418410029557
0.65,2015-09-01,12,0.6151044051479618,0.528242454045003,150.74699398823492
0.65,2015-09-01,13,0.5770822306721852,0.5699409429195903,146.48586208392106
0.65,2015-09-01,14,0.6211500317293608,0.583363692462086,146.93898113081238
0.65,2015-09-01,15,0.6035166867403587,0.5997701554884112,129.32333441634714
0.65,2015-09-01,16,0.639140584492627,0.6067134569870685,133.25503945716684
0.65,2015-09-01,17,0.6524232838236432,0.6167323971463051,125.82055273292727
0.65,2015-09-01,18,0.6647242843241663,0.6442093788303083,125.30051976181097
0.65,2015-09-01,19,0.6744224799098637,0.6021805100685161,130.2741638210217
0.65,2015-09-01,20,0.6028123085985855,0.5865246833986373,162.94727786848327
0.65,2015-09-01,21,0.6094547664544623,0.6162996708054437,165.40885537466062
0.65,2015-09-01,22,0.037322840378312794,0.0022422209806928217,268.64173481331585
0.65,2015-11-01,0,0.02105943386669573,0.026969143494022463,204.19028758009145
0.65,2015-11-01,1,0.5525030691183318,0.5781669860758056,153.10440687845522
0.65,2015-11-01,2,0.5440122994851024,0.5523271441771356,153.11645891513533
0.65,2015-11-01,3,0.5574911340601478,0.5626152902016064,179.9198472014396
0.65,2015-11-01,4,0.5356279573492281,0.6072294655782466,155.11043477184583
0.65,2015-11-01,5,0.5548942208411441,0.6270868436956483,157.51965671119996
0.65,2015-11-01,6,0.5649189378568675,0.6276882683403877,153.08683075932333
0.65,2015-11-01,7,0.5674991445621521,0.5830474968824264,140.8702528156926
0.65,2015-11-01,8,0.5958637735305817,0.6151747089854696,156.7925213093107
0.65,2015-11-01,9,0.560457905851719,0.6307642498553545,142.0629023992834
0.65,2015-11-01,10,0.5944730192005248,0.5822337935311164,137.8566972169055
0.65,2015-11-01,11,0.6153820804486703,0.6393180639742911,147.35236106021776
0.65,2015-11-01,12,0.5736827877202597,0.6117461277574439,138.37997883504465
0.65,2015-11-01,13,0.567709832374669,0.573235827277659,133.3821840254475
0.65,2015-11-01,14,0.6084513928631349,0.5450110196368161,130.00458199307627
0.65,2015-11-01,15,0.604050470212087,0.6053067242563848,122.66839156723479
0.65,2015-11-01,16,0.6254918886716276,0.583626048074533,128.24954480784206
0.65,2015-11-01,17,0.6359504386553612,0.6293509127779995,121.8390044214588
0.65,2015-11-01,18,0.6539605308436147,0.6208240962862179,127.22044320868434
0.65,2015-11-01,19,0.643229895218379,0.5836421034611001,132.21296583073794
0.65,2015-11-01,20,0.5993061312635454,0.560231246885469,160.25266268592833
0.65,2015-11-01,21,0.6116050242471651,0.6111592457711941,165.55218607295456
0.65,2015-11-01,22,0.024980191337816926,0.010300709430392296,216.51731460597574
0.65,2016-01-01,0,0.02093470521553653,0.02100943462845939,201.5451996945685
0.65,2016-01-01,1,0.5677193819290032,0.5951940853866178,153.81221993560487
0.65,2016-01-01,2,0.550980996754859,0.5934291235160061,146.11877267538216
0.65,2016-01-01,3,0.5604780553936024,0.5547343748398212,148.0340548035373
0.65,2016-01-01,4,0.5858623450430461,0.5444460400162002,151.63718456585931
0.65,2016-01-01,5,0.568722826830353,0.5980753982713211,150.62019426538725
0.65,2016-01-01,6,0.5983620018756813,0.542461194791135,146.6116679976561
0.65,2016-01-01,7,0.5564411268248389,0.5952257281915543,136.4549738757291
0.65,2016-01-01,8,0.6022244118263462,0.5656814232251685,147.01707947794065
0.65,2016-01-01,9,0.5855846007490895,0.5832819668176688,135.9103377107851
0.65,2016-01-01,10,0.5849689305846789,0.5825340815317819,126.88004964020301
0.65,2016-01-01,11,0.6272968378477897,0.570912895207509,144.2933614001152
0.65,2016-01-01,12,0.5801850595259666,0.5854004194662218,132.04360896246766
0.65,2016-01-01,13,0.5791840581870061,0.5581132798773814,134.8016674020902
0.65,2016-01-01,14,0.5710014732252953,0.5607795562847668,132.22881517992388
0.65,2016-01-01,15,0.6069169158083416,0.556128144186206,118.9009126222594
0.65,2016-01-01,16,0.5993841601779998,0.5787387267157642,121.08304341811282
0.65,2016-01-01,17,0.6257081050413321,0.6053547156133229,119.89641548638954
0.65,2016-01-01,18,0.6318648648961973,0.5900777187652979,123.29223112448342
0.65,2016-01-01,19,0.59354022976809,0.5915065448843306,125.37162042750126
0.65,2016-01-01,20,0.5753350663737129,0.5880273752670667,158.46642023151412
0.65,2016-01-01,21,0.6139139599243169,0.5708380750969696,161.56586336545035
0.65,2016-01-01,22,0.010472299651909989,-0.0016605854866549308,161.09657207678882
0.65,2016-03-01,0,0.024029165858327928,0.015001373128132656,195.3722452917284
0.65,2016-03-01,1,0.5897830559584349,0.5145355934154094,164.3425533695494
0.65,2016-03-01,2,0.5746680328711065,0.5494986060971159,152.74081018820544
0.65,2016-03-01,3,0.5693341686057378,0.5428896183003337,143.90395121010766
0.65,2016-03-01,4,0.5754135339310775,0.6009623342338677,143.95080994495345
0.65,2016-03-01,5,0.6088256629624839,0.5128921732118535,155.6636774443643
0.65,2016-03-01,6,0.5861504422827521,0.5827510871670105,138.3111416657784
0.65,2016-03-01,7,0.5907512534495192,0.5483130062881527,148.12615882619184
0.65,2016-03-01,8,0.5858643524080298,0.5657575364191307,141.98625616511305
0.65,2016-03-01,9,0.6022202627451672,0.5333847602840819,139.54565653735145
0.65,2016-03-01,10,0.5821285475805114,0.5739768043113828,125.30855885387368
0.65,2016-03-01,11,0.6041884466750523,0.6042429518217334,135.24375788865999
0.65,2016-03-01,12,0.5958271035962188,0.5892379195250537,126.45890813812606
0.65,2016-03-01,13,0.5678924952001214,0.5849026929261976,126.7941443307647
0.65,2016-03-01,14,0.5538466767208561,0.5580306104186815,131.39935092216874
0.65,2016-03-01,15,0.5820265930883008,0.5545060551611617,116.44703726097698
0.65,2016-03-01,16,0.5813024616688245,0.5575003608799366,120.54436359039835
0.65,2016-03-01,17,0.6156887812234053,0.5439210847180542,118.96210817345732
0.65,2016-03-01,18,0.6093086335694675,0.5854112298768903,115.60003007687516
0.65,2016-03-01,19,0.5900293100035555,0.5456277164331299,117.45077830002431
0.65,2016-03-01,20,0.5728772128598734,0.521998684982111,155.67111161358628
0.65,2016-03-01,21,0.5941482070126339,0.5609039828262357,148.19599372141712
0.65,2016-03-01,22,0.0056639030921500355,0.009864689976470609,114.17288574537397
0.65,2016-05-01,0,0.018168244618624874,0.0271058927360478,184.01811889314408
0.65,2016-05-01,1,0.5705088632345166,0.4845052046399069,167.92977111228055
0.65,2016-05-01,2,0.5726874876244274,0.543101933567662,154.1315719347368
0.65,2016-05-01,3,0.5494428919475515,0.4489816037849327,138.92203989823113
0.65,2016-05-01,4,0.5761121684192236,0.42575460066636106,136.5601402603389
0.65,2016-05-01,5,0.5578851839489094,0.4446862055234734,147.4828921748183
0.65,2016-05-01,6,0.5660460610583029,0.3790726300589149,132.54830604482112
0.65,2016-05-01,7,0.5733200007269276,0.5333026762234342,140.69714519646544
0.65,2016-05-01,8,0.5686551394479308,0.49111771684450356,138.2401086361678
0.65,2016-05-01,9,0.5616648490896259,0.5035781720669437,130.03615457123735
0.65,2016-05-01,10,0.5786528097569301,0.5496803479180488,124.49397294016892
0.65,2016-05-01,11,0.5917180312390874,0.5638042018079266,130.8846884885449
0.65,2016-05-01,12,0.5910645261483836,0.537001287290393,121.58670938796908
0.65,2016-05-01,13,0.5794416559562298,0.5700977311658456,116.77958966486598
0.65,2016-05-01,14,0.5648108109139638,0.5405895661332981,120.3135064615349
0.65,2016-05-01,15,0.5593564016046939,0.5218763246470189,108.48477488750963
0.65,2016-05-01,16,0.5709953127216107,0.5358491642501402,114.29876660631395
0.65,2016-05-01,17,0.5909884342685827,0.5452971228468625,103.89794555089121
0.65,2016-05-01,18,0.6000336704075917,0.5821461995267297,104.06218107333568
0.65,2016-05-01,19,0.5833849677500877,0.5082306934891918,104.59136704632006
0.65,2016-05-01,20,0.5615212474341067,0.5567668954524049,137.22859404002162
0.65,2016-05-01,21,0.5844685869501094,0.5798473858282875,130.371509651702
0.65,2016-05-01,22,0.0060943882739302735,0.029321172180726718,107.68128151463688
0.65,2016-07-01,0,0.021039921613965284,0.016674612320041193,224.43691516528614
0.65,2016-07-01,1,0.5012659424748572,0.5523965806652329,164.29000664502001
0.65,2016-07-01,2,0.548095355660859,0.5384621704633585,162.29561320928713
0.65,2016-07-01,3,0.49534882351169807,0.49190551474838506,153.8344916401473
0.65,2016-07-01,4,0.4925350859540153,0.5551284214198886,143.65811017820567
0.65,2016-07-01,5,0.4722663790767846,0.5310818524054555,169.78214978852887
0.65,2016-07-01,6,0.4607945427711946,0.5797549279386972,166.02400666872683
0.65,2016-07-01,7,0.5410004861888422,0.49607419070089664,149.0384655007032
0.65,2016-07-01,8,0.5275369918842743,0.5839831396879493,144.3498623556949
0.65,2016-07-01,9,0.5217530754170113,0.5889391163081477,133.51936992658844
0.65,2016-07-01,10,0.5636833381667948,0.591022154733446,128.88711799726312
0.65,2016-07-01,11,0.5853755074057869,0.6247281865789704,138.58713804498166
0.65,2016-07-01,12,0.5655087840816011,0.5946001972789342,134.03580777822762
0.65,2016-07-01,13,0.5795262743220813,0.5777154222308787,123.14300095352534
0.65,2016-07-01,14,0.5547951180099296,0.53460323806504,115.56331783202104
0.65,2016-07-01,15,0.5420311846356398,0.5635257970976033,105.40671685969305
0.65,2016-07-01,16,0.5528380809020336,0.5256538159144923,105.60619503643406
0.65,2016-07-01,17,0.5640269439117207,0.5791878889311224,95.57380976587584
0.65,2016-07-01,18,0.592349600913906,0.591556323832841,98.57302186852333
0.65,2016-07-01,19,0.5374913563258782,0.5630367431785236,99.00531508571356
0.65,2016-07-01,20,0.5489721074859417,0.5405488053685705,128.21661965657353
0.65,2016-07-01,21,0.5789831079560654,0.5986516586611271,128.18352537318304
0.65,2016-07-01,22,0.023840684755473296,0.0033943067466353227,202.50710734445707
0.65,2016-09-01,0,0.022991251532806012,0.015647358371434383,236.5456541718784
0.65,2016-09-01,1,0.5158104380629857,0.5325028511597544,161.27660591420937
0.65,2016-09-01,2,0.5421679175004057,0.5804478540803,160.14795831729626
0.65,2016-09-01,3,0.4801283966441149,0.5185273305969236,167.70507988514558
0.65,2016-09-01,4,0.482287011083522,0.6109706380456508,146.3891718016404
0.65,2016-09-01,5,0.48700626368558997,0.6150192078567649,179.9144258467221
0.65,2016-09-01,6,0.47188568415350896,0.48007693602213364,182.58225460310067
0.65,2016-09-01,7,0.5210369661163952,0.6044258529028372,154.58055410402426
0.65,2016-09-01,8,0.530840970049484,0.5826959005954655,145.79601800678182
0.65,2016-09-01,9,0.5431077273013655,0.597511335173394,141.45924641567646
0.65,2016-09-01,10,0.56899914397299,0.6178537974703879,129.6669066002244
0.65,2016-09-01,11,0.5940383269408632,0.5615883123080417,142.84743985145477
0.65,2016-09-01,12,0.5676851143165571,0.5645527340156982,138.7204489386343
0.65,2016-09-01,13,0.5757800765517052,0.5862549184283816,126.22364195136147
0.65,2016-09-01,14,0.5402269542241661,0.543429757583656,122.86458864423726
0.65,2016-09-01,15,0.5446048744944698,0.5448639583195467,107.76139749052614
0.65,2016-09-01,16,0.53472536262988,0.5547833731622426,110.28939434684513
0.65,2016-09-01,17,0.5657664624149448,0.566520845848227,96.52378198552103
0.65,2016-09-01,18,0.5901538708203704,0.5648110237822405,94.9118692613908
0.65,2016-09-01,19,0.536883642159055,0.5063822060774856,100.18681223899365
0.65,2016-09-01,20,0.5517920177314111,0.5216595811256768,126.87386401348967
0.65,2016-09-01,21,0.5893787474872189,0.6079179040116021,132.50098733231488
0.65,2016-09-01,22,0.02373455236195421,0.007169446202597407,185.44142809231627
0.65,2016-11-01,0,0.016937199062661223,0.03056703402578642,194.87701994450842
0.65,2016-11-01,1,0.5431397703359075,0.5540971790890139,163.669320412403
0.65,2016-11-01,2,0.5573113471742214,0.5698056421971687,153.76108784784216
0.65,2016-11-01,3,0.5095344914910968,0.4800489994067856,148.92786430489429
0.65,2016-11-01,4,0.5782232312934288,0.5275165908006645,143.9837810513448
0.65,2016-11-01,5,0.5619062983799483,0.5744215667017719,163.92315785237224
0.65,2016-11-01,6,0.5587078263097267,0.5635547731069974,151.34772616317028
0.65,2016-11-01,7,0.5367983359475899,0.5743688875440867,148.48428371081033
0.65,2016-11-01,8,0.5836918035346068,0.5668315024894345,145.51976228608046
0.65,2016-11-01,9,0.5945048641987875,0.5458490281253541,140.11103067506514
0.65,2016-11-01,10,0.603803393099599,0.5333687619407583,128.63643746218284
0.65,2016-11-01,11,0.5954518105634263,0.5626487084556897,141.28337542368376
0.65,2016-11-01,12,0.5819627674442167,0.5641278283226252,131.12916175799813
0.65,2016-11-01,13,0.5816606011695105,0.5935124896694133,127.79782505980188
0.65,2016-11-01,14,0.5470282281953149,0.4810588527995443,135.10581931014363
0.65,2016-11-01,15,0.5579454867898983,0.5577406132911351,115.90919713263494
0.65,2016-11-01,16,0.5498148589901972,0.5730366830877067,125.33739470555555
0.65,2016-11-01,17,0.5771016776295633,0.5733602253075123,105.70480571206195
0.65,2016-11-01,18,0.5813510122338004,0.5616517699044143,102.8342560216886
0.65,2016-11-01,19,0.5372307529320512,0.5255686441596634,109.46370461487852
0.65,2016-11-01,20,0.5382520849340097,0.5558495107512882,144.7079276081661
0.65,2016-11-01,21,0.6054787420940986,0.5530714600149523,140.34301747860013
0.65,2016-11-01,22,0.009315201930988892,0.008401440701738871,116.93078940154015
0.65,2017-01-01,0,0.02536581152564199,0.02989277808764923,217.0753604615799
0.65,2017-01-01,1,0.56771755149294,0.5505030856270979,200.97599567803528
0.65,2017-01-01,2,0.5808369393280799,0.6285707109939236,172.17474137606285
0.65,2017-01-01,3,0.5067151176702152,0.6227530206129976,161.41384748944867
0.65,2017-01-01,4,0.5659948227618293,0.6262349290415767,160.73121085857767
0.65,2017-01-01,5,0.595175448105745,0.6176975185847768,170.95866345752438
0.65,2017-01-01,6,0.5561360763443033,0.5066083782293398,152.88663623688387
0.65,2017-01-01,7,0.5934471426658137,0.60514669553469,167.26671268619663
0.65,2017-01-01,8,0.57804830153502,0.5808176441731532,160.3953378682948
0.65,2017-01-01,9,0.5699985095024752,0.5374028141590456,152.67172252225777
0.65,2017-01-01,10,0.5708547737554206,0.6208274233373166,140.82054474865186
0.65,2017-01-01,11,0.5636483536308863,0.650984610773805,147.79704725796785
0.65,2017-01-01,12,0.5670822481946508,0.6127550908361181,136.4767787366784
0.65,2017-01-01,13,0.5968066523257864,0.5850639339161963,141.88192004236055
0.65,2017-01-01,14,0.5144469454241828,0.5642877684120924,146.5654561639227
0.65,2017-01-01,15,0.5569184621328032,0.5325076977561415,125.34956952337433
0.65,2017-01-01,16,0.5753406853906865,0.5800994622614788,137.84191138300065
0.65,2017-01-01,17,0.5805798418390808,0.5559570021280258,116.97581236633826
0.65,2017-01-01,18,0.5824979783535265,0.5678030791840545,122.63362149271856
0.65,2017-01-01,19,0.5334682238460341,0.547323574973485,129.23940080805116
0.65,2017-01-01,20,0.5593756662996399,0.5719167399731702,168.5298827516703
0.65,2017-01-01,21,0.582510398914643,0.6106520842765328,153.58550980474436
0.65,2017-01-01,22,0.009214953811126136,0.014047355485495183,131.90415461627185
0.65,2017-03-01,0,0.031168702882324095,0.02765709021381535,201.48635685853193
0.65,2017-03-01,1,0.57574873101917,0.5718247588680188,189.80781890264245
0.65,2017-03-01,2,0.600880076916892,0.5934493195081285,175.31999935106816
0.65,2017-03-01,3,0.5324671437255583,0.6129218191844217,164.62879425414653
0.65,2017-03-01,4,0.5738716661137078,0.5158756481910247,165.12380989621255
0.65,2017-03-01,5,0.5929878951561385,0.580064303125353,171.96322483213288
0.65,2017-03-01,6,0.544283732168837,0.6546980939388789,143.83369000021793
0.65,2017-03-01,7,0.598832396083574,0.6515147621928848,167.07333797460143
0.65,2017-03-01,8,0.5832326131462415,0.6395041177283611,165.5453852496869
0.65,2017-03-01,9,0.5494668345976733,0.631618616294402,149.26539690722183
0.65,2017-03-01,10,0.5763782762038132,0.6073556298622491,147.64892160390252
0.65,2017-03-01,11,0.6019346776947576,0.604926779948241,155.31996153192313
0.65,2017-03-01,12,0.5868833849829503,0.6027628843283913,142.85796943087553
0.65,2017-03-01,13,0.5967468266676683,0.6075103470603889,139.88701756873078
0.65,2017-03-01,14,0.5219654197952268,0.5711823368500315,144.2904937938135
0.65,2017-03-01,15,0.55107900440165,0.6066165405249758,119.74942544682055
0.65,2017-03-01,16,0.5814605306244751,0.5932364793214591,136.2976765128507
0.65,2017-03-01,17,0.5698942045937327,0.6025625444977883,115.53185827282304
0.65,2017-03-01,18,0.5792502186462791,0.6146678462457638,122.82401797261664
0.65,2017-03-01,19,0.5495241715346715,0.5721554276315808,125.78157499654468
0.65,2017-03-01,20,0.5737350319107697,0.5286521424043804,161.34664643209692
0.65,2017-03-01,21,0.579853723140215,0.5967500109153201,148.39651076190094
0.65,2017-03-01,22,0.010784947841666725,0.016902494380307997,141.75785473981307
0.65,2017-05-01,0,0.029963348621670938,0.017822400551173123,183.3937252734339
0.65,2017-05-01,1,0.5741294431734592,0.6575160133133535,172.49825926802714
0.65,2017-05-01,2,0.6218697943353084,0.6713834861609334,157.41206919432403
0.65,2017-05-01,3,0.6222704715706906,0.6761504677806005,148.36828187255946
0.65,2017-05-01,4,0.5821508306797014,0.6457724967581473,149.27790772172318
0.65,2017-05-01,5,0.6113265450585565,0.6819328436223357,153.18456009358383
0.65,2017-05-01,6,0.5753653595852855,0.6526303612637555,129.49167035199758
0.65,2017-05-01,7,0.6319837137795318,0.6859372510911894,149.23526544498387
0.65,2017-05-01,8,0.6080896916054617,0.660387907454524,153.7263105930685
0.65,2017-05-01,9,0.5819405340102423,0.6399330492903466,139.7714923467287
0.65,2017-05-01,10,0.6171165342295208,0.6192467813033911,136.18772341022364
0.65,2017-05-01,11,0.634170493294379,0.6427489377264413,143.1839820194207
0.65,2017-05-01,12,0.6087116636799231,0.6579722219647786,140.81587715635894
0.65,2017-05-01,13,0.5963156474930449,0.6381834835572456,133.99722188656565
0.65,2017-05-01,14,0.5694971121848474,0.5463662831438632,138.39282518555325
0.65,2017-05-01,15,0.5681995200908914,0.6226730554664457,115.461486710693
0.65,2017-05-01,16,0.5884144901936798,0.6279154629358912,127.95426672750258
0.65,2017-05-01,17,0.5751359898740174,0.6320584959409712,112.79342409896053
0.65,2017-05-01,18,0.5899712973270869,0.6757531096531033,115.22413089021273
0.65,2017-05-01,19,0.5634162021341212,0.5782005523323641,118.13394796895928
0.65,2017-05-01,20,0.5522592548219833,0.5591035458124858,153.5640903875964
0.65,2017-05-01,21,0.6051565418831037,0.6321505961372476,146.90914492235177
0.65,2017-05-01,22,0.015763290185430878,0.01814485034576052,151.01598713535313
0.65,2017-07-01,0,0.022704641090410038,0.02576524642913547,217.12198577389722
0.65,2017-07-01,1,0.6059580341757715,0.5290776150028991,188.69078667808884
0.65,2017-07-01,2,0.633524192142134,0.6324107238826939,156.10852291942686
0.65,2017-07-01,3,0.6397087188124488,0.6389405359319713,163.10329081232643
0.65,2017-07-01,4,0.5727747485242725,0.6140332345677583,144.72660119558898
0.65,2017-07-01,5,0.6370916423699525,0.65660969232137,148.0299690561111
0.65,2017-07-01,6,0.6678351720328692,0.6431341581913752,157.25393193591995
0.65,2017-07-01,7,0.6722251654340308,0.6082798475952158,158.62787728360175
0.65,2017-07-01,8,0.6484219401724257,0.6337584564885057,160.61183646404422
0.65,2017-07-01,9,0.6365393342478314,0.6624979764625815,150.41264614646417
0.65,2017-07-01,10,0.6155700530798243,0.6512742534636379,139.07803220205145
0.65,2017-07-01,11,0.6286593825376819,0.6693762545416145,139.8106267481981
0.65,2017-07-01,12,0.6317783929221754,0.612824606340066,140.20340647506177
0.65,2017-07-01,13,0.6230685219132457,0.6312182113558363,134.44769906579631
0.65,2017-07-01,14,0.5576756584509461,0.5879916013869211,143.98380015174143
0.65,2017-07-01,15,0.617241523384578,0.5798783545165354,125.65547747423987
0.65,2017-07-01,16,0.6113587771043884,0.5991090485679611,130.07537207577755
0.65,2017-07-01,17,0.6184491509933322,0.6232728558167235,118.43597698639711
0.65,2017-07-01,18,0.6465784481399857,0.635580171726748,121.07183877601835
0.65,2017-07-01,19,0.5750342994960775,0.5366879646814393,123.7643513615571
0.65,2017-07-01,20,0.5501508630549308,0.6144929357373308,171.18341178708542
0.65,2017-07-01,21,0.6190329554981328,0.6507019295164205,161.868233101141
0.65,2017-07-01,22,0.01803267986664181,0.026157030530382652,175.8516221518832
0.65,2017-09-01,0,0.02128519241163851,0.024003751052661615,217.5243822585473
0.65,2017-09-01,1,0.5739692167196143,0.5383380652493175,199.952218376337
0.65,2017-09-01,2,0.6552112624704306,0.5725264709419444,167.1164495665277
0.65,2017-09-01,3,0.6593161268928946,0.6184842589765194,169.88336481081228
0.65,2017-09-01,4,0.6327675194723944,0.618822011739335,145.79054321819956
0.65,2017-09-01,5,0.6724363813632808,0.5621009946617335,157.13024410087658
0.65,2017-09-01,6,0.6637389741245858,0.5942105861727536,166.10250070417868
0.65,2017-09-01,7,0.6566020253562186,0.5553442699516693,152.51080769246965
0.65,2017-09-01,8,0.6457227042018805,0.5904861898642628,162.15251610748874
0.65,2017-09-01,9,0.6521804134133671,0.56164684282432,151.4145389328796
0.65,2017-09-01,10,0.6337433661908015,0.5845010654012741,139.1653562453707
0.65,2017-09-01,11,0.6561514636713515,0.596362358236649,142.76645259635688
0.65,2017-09-01,12,0.6378216546407707,0.5738184058467787,131.28466424176452
0.65,2017-09-01,13,0.6347433922846973,0.5933467260522641,133.43621513837004
0.65,2017-09-01,14,0.5680959884934093,0.5092043680754083,135.13943524597428
0.65,2017-09-01,15,0.6035473844854189,0.565268101831421,126.02352241628228
0.65,2017-09-01,16,0.6131552782642846,0.5382276095069568,131.50268232303023
0.65,2017-09-01,17,0.6310531844269842,0.5955057511409472,124.51774966235654
0.65,2017-09-01,18,0.659728782472965,0.6002918545945645,123.26605522657123
0.65,2017-09-01,19,0.5614027180638737,0.5565847661395074,116.32853045867438
