impact,test_start,hour,train_r2,test_r2,coef
0.7,2013-04-01,8,0.5233034325023249,0.5037810446492352,211.33293842957815
0.7,2013-04-01,9,0.5507746074659974,0.5108373544680495,202.82130830774165
0.7,2013-04-01,10,0.560068790571665,0.49379422096255243,183.89649478303303
0.7,2013-04-01,11,0.5682301995481549,0.5340015317815954,186.0699962655686
0.7,2013-04-01,12,0.5695346403880491,0.5070503187256183,190.9215388445713
0.7,2013-04-01,13,0.5352878204372465,0.5400307885121491,179.9131735287234
0.7,2013-04-01,14,0.5413966036599868,0.5260011603478145,175.36763199404365
0.7,2013-04-01,15,0.5656269527700354,0.581370826922848,164.97240458952334
0.7,2013-04-01,16,0.5810537122615331,0.5388111670056162,167.63329430475417
0.7,2013-04-01,17,0.5626741494057963,0.5228912777939446,156.1564214898131
0.7,2013-04-01,18,0.5458638951542596,0.5338342846264779,162.06527306534747
0.7,2013-04-01,19,0.5362630968080859,0.49938581512202496,151.5454039184916
0.7,2013-04-01,20,0.5477792886514551,0.49911357994509953,195.59513702946668
0.7,2013-04-01,21,0.528171346835014,0.4646961489802647,205.10201383546055
0.7,2013-04-01,22,0.009072115105563716,-0.00224120188193333,207.83473278449443
0.7,2013-07-01,0,0.02133294923389828,0.027366964494053736,250.79397317591722
0.7,2013-07-01,1,0.5131294598583866,0.4560824242316768,210.597342080386
0.7,2013-07-01,2,0.42637037472040873,0.48683127008183125,205.06623443969673
0.7,2013-07-01,3,0.4566433758070866,0.527725751257528,216.59117819782816
0.7,2013-07-01,4,0.4717093453944693,0.5104658658217256,211.00983802134533
0.7,2013-07-01,5,0.49973210296601545,0.5351482298152097,214.3866563578723
0.7,2013-07-01,6,0.4973389446006614,0.5521721507573158,206.42064556981103
0.7,2013-07-01,7,0.5089727305080758,0.5310641070364494,200.75617087534948
0.7,2013-07-01,8,0.5067161418421776,0.525790803968522,215.83215525134503
0.7,2013-07-01,9,0.5300279446782582,0.5067712924768484,190.00419585610805
0.7,2013-07-01,10,0.51935294087676,0.5493040714902847,190.06009935950928
0.7,2013-07-01,11,0.5513832178167158,0.5342770904751784,193.8086415277731
0.7,2013-07-01,12,0.5249149172559179,0.5561757362660807,190.75833852950592
0.7,2013-07-01,13,0.551090294652991,0.5232907804658967,197.08719308134883
0.7,2013-07-01,14,0.5322499615792067,0.5394569156624685,181.47169556602287
0.7,2013-07-01,15,0.5812278434280522,0.5622513929873599,168.3349678344739
0.7,2013-07-01,16,0.5516583205276604,0.5571305260151314,166.12766918526478
0.7,2013-07-01,17,0.5450888544836048,0.5581519163617525,153.30469674171545
0.7,2013-07-01,18,0.5396716336533491,0.5185134712455624,174.3252558707007
0.7,2013-07-01,19,0.5152127299216444,0.5058162050551787,163.63374982271316
0.7,2013-07-01,20,0.5092780776650623,0.4911966267473351,208.96435063058314
0.7,2013-07-01,21,0.4770449724083867,0.4450460068772999,203.22604769334887
0.7,2013-07-01,22,0.002274962482702869,0.017280484765247905,114.1494482202655
0.7,2013-10-01,0,0.02078312483653688,0.024346006010226406,241.67222179307737
0.7,2013-10-01,1,0.4776002664514999,0.5383887201228511,202.11836583993892
0.7,2013-10-01,2,0.4373889909555022,0.5723995435522506,198.2863091146174
0.7,2013-10-01,3,0.4776251144853192,0.5831844970815389,207.18476715726834
0.7,2013-10-01,4,0.47969114129118384,0.5808548892878681,204.25346624752564
0.7,2013-10-01,5,0.5085610691279349,0.5635539445330604,210.52294622694717
0.7,2013-10-01,6,0.5258600283228619,0.5959434487669681,214.50324087439768
0.7,2013-10-01,7,0.5079278339009174,0.5672283338336,193.12721964569496
0.7,2013-10-01,8,0.515364320021532,0.511942541677293,201.1360911065129
0.7,2013-10-01,9,0.5141561930368908,0.5214126756306536,176.89746984742072
0.7,2013-10-01,10,0.5152674009427382,0.5390058254959067,179.5398922515051
0.7,2013-10-01,11,0.5373159948585847,0.5670010187050594,180.0160636144636
0.7,2013-10-01,12,0.5244843315082939,0.5878519803304894,186.067988324196
0.7,2013-10-01,13,0.5385838705933771,0.44619715216275413,184.75825639472473
0.7,2013-10-01,14,0.5323836505293789,0.44446419965027606,180.32982461058418
0.7,2013-10-01,15,0.5760957128087854,0.569515619994363,157.73933087712575
0.7,2013-10-01,16,0.5477066409208815,0.5660164061925961,157.95005048763812
0.7,2013-10-01,17,0.5382887568988652,0.571922053926617,146.54452889926043
0.7,2013-10-01,18,0.5329499576621257,0.5572641008216118,163.56743437852955
0.7,2013-10-01,19,0.505530108257318,0.5210270053289128,160.52672808660867
0.7,2013-10-01,20,0.4985804558700385,0.47229791452392045,205.68583125236006
0.7,2013-10-01,21,0.45605178249765377,0.5281773462111131,201.55977696265884
0.7,2013-10-01,22,0.007972161817736856,0.0026345954758276724,203.67773786984841
0.7,2014-01-01,0,0.026534604457230104,0.028584158212331512,223.23606620863498
0.7,2014-01-01,1,0.4943398763779928,0.5255238944189606,182.7221819137147
0.7,2014-01-01,2,0.5192546163938376,0.5127808080548926,179.81135378860225
0.7,2014-01-01,3,0.5498300448865955,0.53593034178626,191.7416040613643
0.7,2014-01-01,4,0.5414536498066472,0.5634987095727405,187.3265096806817
0.7,2014-01-01,5,0.5492774223322227,0.5385147380036142,197.17187268560755
0.7,2014-01-01,6,0.5714817146945566,0.563308873446811,196.81786673534538
0.7,2014-01-01,7,0.5477937050508094,0.5025364121214708,184.20479651201663
0.7,2014-01-01,8,0.5347751426013836,0.5338312608467402,179.53049859174828
0.7,2014-01-01,9,0.5170398979644055,0.5178627193070902,173.37087791419393
0.7,2014-01-01,10,0.5510155792111566,0.48945779432418235,169.26443402982068
0.7,2014-01-01,11,0.5554613639947727,0.5034750940499397,170.90481300016242
0.7,2014-01-01,12,0.5684275960828473,0.4792945710427787,184.0228867433495
0.7,2014-01-01,13,0.5078300801331288,0.4710800283779919,159.80570482188693
0.7,2014-01-01,14,0.4887718850780589,0.4816968875199499,183.41138816578112
0.7,2014-01-01,15,0.5709388136194492,0.5365221275274767,151.77154899297682
0.7,2014-01-01,16,0.564263838035728,0.5239937971354525,153.4295073429746
0.7,2014-01-01,17,0.5651514916367661,0.5157457512003534,148.05938899157127
0.7,2014-01-01,18,0.5457405083209991,0.5192213684873788,150.53354117157795
0.7,2014-01-01,19,0.5133718153479951,0.5196009762728973,156.61878363629467
0.7,2014-01-01,20,0.4825808266308578,0.5014017154176778,207.07311767576527
0.7,2014-01-01,21,0.47974047338764503,0.5111341636335467,201.39402801932755
0.7,2014-01-01,22,0.01758890841854832,0.013490113200735121,259.6244421678476
0.7,2014-04-01,0,0.025948930613986843,0.023485802463442007,222.40998335595208
0.7,2014-04-01,1,0.5359370984659358,0.520869359827058,174.27226563492562
0.7,2014-04-01,2,0.5446490457556137,0.5603780582439668,172.96611097425563
0.7,2014-04-01,3,0.5598786122739574,0.5711324956310355,192.77992654595153
0.7,2014-04-01,4,0.5747931871636031,0.5775773769071378,195.13490389011912
0.7,2014-04-01,5,0.5506710272960673,0.58415471767242,199.5696994029685
0.7,2014-04-01,6,0.581253259665145,0.5989499259780424,194.82837771162727
0.7,2014-04-01,7,0.5372789623370064,0.6083227535675322,180.70959726176957
0.7,2014-04-01,8,0.5296982042214864,0.6194793395792534,181.00730317791428
0.7,2014-04-01,9,0.5195547752900265,0.6109648256204085,176.39381785522846
0.7,2014-04-01,10,0.5164927304045137,0.5884285112679999,165.8016937109523
0.7,2014-04-01,11,0.5356529841866206,0.5812329324303844,174.57639827670064
0.7,2014-04-01,12,0.5377018785484393,0.569540029315885,171.74584091610436
0.7,2014-04-01,13,0.4724762430371383,0.5742695084928654,152.254181750848
0.7,2014-04-01,14,0.4597068206691972,0.543559807521961,172.85996471972692
0.7,2014-04-01,15,0.5545861008630437,0.5915686300469964,152.66853102345894
0.7,2014-04-01,16,0.5439324175948705,0.6023757554701435,158.17828089305496
0.7,2014-04-01,17,0.5452814009864067,0.6011116914349748,147.69061701255765
0.7,2014-04-01,18,0.5412502141500155,0.6076417134055259,154.3804564947008
0.7,2014-04-01,19,0.5195806499378737,0.6005515555707227,157.35140786856593
0.7,2014-04-01,20,0.48546009393478107,0.49005530626816907,222.34784606443222
0.7,2014-04-01,21,0.5218118010979079,0.5712038959952201,196.00875398682754
0.7,2014-04-01,22,0.007728575428727513,3.920176846361478e-06,162.39214416298537
0.7,2014-07-01,0,0.02596845504512768,0.0289316663580661,230.39811671596007
0.7,2014-07-01,1,0.5264343378540529,0.45721298816110867,175.8192182919474
0.7,2014-07-01,2,0.5361550851535561,0.5604883282137393,171.70768506144375
0.7,2014-07-01,3,0.5531859060282922,0.53849223623716,186.17619966601217
0.7,2014-07-01,4,0.5703849624307817,0.580378524852402,196.06752146893186
0.7,2014-07-01,5,0.5581374553257353,0.5598289614836829,191.14197165043637
0.7,2014-07-01,6,0.5784648206118831,0.5957193443894317,183.42977547703694
0.7,2014-07-01,7,0.5421518356273654,0.6065798641090958,180.23201746696714
0.7,2014-07-01,8,0.5776585082350044,0.5295086042761863,197.73538222865275
0.7,2014-07-01,9,0.5634723674852655,0.6005359723407919,176.82975938330927
0.7,2014-07-01,10,0.5334826564719599,0.5904971993649435,166.14520882828705
0.7,2014-07-01,11,0.5382929784229662,0.5400810460320131,169.05280954517528
0.7,2014-07-01,12,0.5220341617211762,0.5682150318859419,163.95244989894002
0.7,2014-07-01,13,0.5230494771796745,0.543530098711521,166.52119279674778
0.7,2014-07-01,14,0.5164215081743759,0.5468968066958724,165.11685177761814
0.7,2014-07-01,15,0.5603158797031773,0.5677186535417836,152.8142897648701
0.7,2014-07-01,16,0.5538501115528146,0.5747510799104911,160.56857592278374
0.7,2014-07-01,17,0.5506543058174169,0.5308773786378751,144.66600629296727
0.7,2014-07-01,18,0.556759496956932,0.6001265957107966,154.3371913178035
0.7,2014-07-01,19,0.5542372122391384,0.5615309087371843,152.2255146472098
0.7,2014-07-01,20,0.5057820063550718,0.5161479524314438,196.12899699501958
0.7,2014-07-01,21,0.5388473658889656,0.5435782030163672,180.52247411231022
0.7,2014-07-01,22,0.006469542890019553,0.018760761501611323,151.27409793283763
0.7,2014-10-01,0,0.027610382121717736,0.03739020627309653,310.961424349237
0.7,2014-10-01,1,0.49961422397045996,0.5419030119086301,200.49130424647723
0.7,2014-10-01,2,0.5622305167051137,0.4849669462702386,182.73364565151465
0.7,2014-10-01,3,0.5563652329703388,0.5258080921362915,186.56032594278014
0.7,2014-10-01,4,0.5802039482875114,0.5388640011654227,205.68050387988217
0.7,2014-10-01,5,0.5718009817099017,0.5391544588057001,191.72558001953163
0.7,2014-10-01,6,0.599314460126927,0.5561907505211783,184.95660853501275
0.7,2014-10-01,7,0.6124002535190983,0.5593879393216596,198.1080457677555
0.7,2014-10-01,8,0.575674497941451,0.5610742357663667,191.3303040943262
0.7,2014-10-01,9,0.6112324794371979,0.5842360510674329,193.60958729577217
0.7,2014-10-01,10,0.5936928433951596,0.5865770922923836,181.5111439058923
0.7,2014-10-01,11,0.5637502007360365,0.5670331193237008,168.19857214210748
0.7,2014-10-01,12,0.5713420613019045,0.5673625734158173,176.68074798227707
0.7,2014-10-01,13,0.573418317433696,0.5918241351961444,183.53959085886788
0.7,2014-10-01,14,0.5467884533577144,0.546214924412479,178.45166937596832
0.7,2014-10-01,15,0.5844960609544765,0.6046165134941749,167.774299142479
0.7,2014-10-01,16,0.5917759572665174,0.5792951515315139,170.03634006937375
0.7,2014-10-01,17,0.5670086514342838,0.5855002017820178,154.58357878965842
0.7,2014-10-01,18,0.6089215438803799,0.604193752779128,170.13040107662925
0.7,2014-10-01,19,0.5902793611117699,0.56823909880696,175.25890544018048
0.7,2014-10-01,20,0.5176908568421821,0.5453354372519204,193.20283775152117
0.7,2014-10-01,21,0.5671122706634882,0.5569380235014789,211.8612171338016
0.7,2014-10-01,22,0.006754158964654922,0.012801676841685095,161.52763735941548
0.7,2015-01-01,0,0.03643903996125719,0.02707409186664722,299.8724239270926
0.7,2015-01-01,1,0.5324996767254189,0.589407835967027,212.46309432176196
0.7,2015-01-01,2,0.5090409924958976,0.555188313776859,212.98377820312203
0.7,2015-01-01,3,0.5322359780425454,0.5930360672383386,200.16683368855146
0.7,2015-01-01,4,0.5533930470619444,0.6383231809574876,217.02224255096715
0.7,2015-01-01,5,0.5441885406284033,0.6301310273247442,195.82770970457707
0.7,2015-01-01,6,0.5695222989484149,0.6282492093919247,201.27745855425917
0.7,2015-01-01,7,0.5728400793895847,0.5928895632128794,210.81353569222074
0.7,2015-01-01,8,0.5560116984957919,0.611511476768205,205.80008301736575
0.7,2015-01-01,9,0.595910578812971,0.5640435685135569,213.57827166063964
0.7,2015-01-01,10,0.597408930918946,0.5913517029782729,203.2577343333078
0.7,2015-01-01,11,0.5678489488975959,0.6264338031490195,190.58693826705806
0.7,2015-01-01,12,0.5722475103247253,0.5881705811383497,190.16732433421004
0.7,2015-01-01,13,0.5900505564442868,0.5836286705583011,209.57763288918028
0.7,2015-01-01,14,0.5488031588214184,0.5868396194113015,187.1309059285648
0.7,2015-01-01,15,0.598490923581706,0.61103605514861,178.96996063757226
0.7,2015-01-01,16,0.578980607161308,0.609067112268268,171.1450479651868
0.7,2015-01-01,17,0.5733566307485127,0.6265065625369064,167.8202345444402
0.7,2015-01-01,18,0.6106170603070007,0.6309788908513919,183.35432250036953
0.7,2015-01-01,19,0.5755874657787428,0.581279909814158,188.4695822410309
0.7,2015-01-01,20,0.5459907325623637,0.5734334674905557,220.42130219355286
0.7,2015-01-01,21,0.5653540673875956,0.5939900322843127,234.42197711948307
0.7,2015-01-01,22,0.016877150873474966,0.01884059089657919,269.69426141878256
0.7,2015-04-01,0,0.03362172756959225,0.023252781815319312,275.9725978018251
0.7,2015-04-01,1,0.5605525376445135,0.5520449005736554,208.65524257218374
0.7,2015-04-01,2,0.5184901751492819,0.610135397440073,209.40486008010512
0.7,2015-04-01,3,0.5577494390621413,0.5973151642410284,204.25810675290958
0.7,2015-04-01,4,0.5817865444818209,0.6263216275054773,214.55770750884636
0.7,2015-04-01,5,0.5740880814651442,0.6441723806982047,197.44922777324743
0.7,2015-04-01,6,0.5872238456576215,0.6038540304830164,198.24311924749523
0.7,2015-04-01,7,0.5736324006571683,0.6539498377008035,207.4169940201656
0.7,2015-04-01,8,0.5828418863118598,0.6314624514318802,206.41866626996307
0.7,2015-04-01,9,0.5839967247090502,0.5870416494006234,198.28341278481807
0.7,2015-04-01,10,0.5937843885564573,0.5927614538426195,198.28651831005664
0.7,2015-04-01,11,0.6004024971221509,0.6291081010970345,196.97040174848973
0.7,2015-04-01,12,0.5792656728091942,0.6226936148722715,191.98713783078543
0.7,2015-04-01,13,0.5969234288732954,0.6051735596669802,200.32801527118207
0.7,2015-04-01,14,0.5657627629400204,0.6257269825789686,191.11625438584323
0.7,2015-04-01,15,0.6091987064514466,0.5811333346617829,175.35026474872456
0.7,2015-04-01,16,0.5941478382189764,0.6235694665654701,170.34452167624605
0.7,2015-04-01,17,0.6086851165923907,0.6339192077192886,173.87867311133581
0.7,2015-04-01,18,0.6178721935644442,0.6628879428316743,176.10400069922574
0.7,2015-04-01,19,0.575677184042562,0.6301577435713674,182.54720565669865
0.7,2015-04-01,20,0.5635988720991869,0.5890476385091212,220.26043368838262
0.7,2015-04-01,21,0.5750134399006821,0.5816009894798571,238.06940507305333
0.7,2015-04-01,22,0.016779662819237928,0.026904142018910893,258.80757590313056
0.7,2015-07-01,0,0.025769474981464424,0.02255859910230862,258.5556432629539
0.7,2015-07-01,1,0.5870128756824913,0.5169772955896585,188.28625711391226
0.7,2015-07-01,2,0.5881274798095021,0.5148711938516163,186.50129101985394
0.7,2015-07-01,3,0.5968466216574444,0.5194758130891097,193.34819064330065
0.7,2015-07-01,4,0.6348273168337115,0.5005321312473847,205.42059925449797
0.7,2015-07-01,5,0.6365897792323716,0.5091668454605947,191.03864862132062
0.7,2015-07-01,6,0.6198068658971524,0.5171810493647289,187.2121228813599
0.7,2015-07-01,7,0.6186661079659432,0.555215992666596,199.15178295280958
0.7,2015-07-01,8,0.6222774060898664,0.5808595824927996,196.59665928488835
0.7,2015-07-01,9,0.5874508639787706,0.5309972690903633,183.13687376412125
0.7,2015-07-01,10,0.5982995570949505,0.5551303881444466,181.26625232012915
0.7,2015-07-01,11,0.6274823906159808,0.5917396445831443,194.72211268599256
0.7,2015-07-01,12,0.6042321623547731,0.5615301468340369,189.38581609727112
0.7,2015-07-01,13,0.5995537085398873,0.5426273895921537,187.28665770260173
0.7,2015-07-01,14,0.6078349012296955,0.5816427722385424,195.6999222940911
0.7,2015-07-01,15,0.5986601852910602,0.5851486860584156,164.5166025940989
0.7,2015-07-01,16,0.6156978011486924,0.6144618489813384,167.72327427818885
0.7,2015-07-01,17,0.6319387855968326,0.6217191248409217,165.28559238431995
0.7,2015-07-01,18,0.6495081645669003,0.6446525017647562,164.02702663090906
0.7,2015-07-01,19,0.6114010820544662,0.6341006715834477,163.45495239561703
0.7,2015-07-01,20,0.5806229279271575,0.5873007541123578,211.847461945156
0.7,2015-07-01,21,0.5921211708536305,0.6043393156275869,223.32399257859538
0.7,2015-07-01,22,0.023058921617444827,0.02423610449071667,296.2595716870991
0.7,2015-10-01,0,0.02313367046870307,0.02286607420645359,292.85356611452323
0.7,2015-10-01,1,0.5329449646536172,0.5549414478570771,195.6797585300789
0.7,2015-10-01,2,0.5443255538921656,0.5159625285693605,206.03805069706112
0.7,2015-10-01,3,0.5525739790163551,0.5259658965785496,240.0646005087024
0.7,2015-10-01,4,0.5254802268446237,0.570708257701417,212.74921627244518
0.7,2015-10-01,5,0.5418266883872094,0.5890374755543437,204.02810127808897
0.7,2015-10-01,6,0.5492877262360207,0.6041161640377906,204.21783040782765
0.7,2015-10-01,7,0.5818924944232511,0.537726511194582,201.75887362095528
0.7,2015-10-01,8,0.6030754598779733,0.570455021939049,220.17002683695208
0.7,2015-10-01,9,0.5516025405026083,0.5908884828489535,195.03640127271382
0.7,2015-10-01,10,0.5706223811103219,0.5831832891280158,181.61040761520687
0.7,2015-10-01,11,0.605870784563264,0.6198844422008247,203.24440105372165
0.7,2015-10-01,12,0.5855876269725357,0.5532667545612409,197.5495451552085
0.7,2015-10-01,13,0.563698627808369,0.5469917471346706,186.3748240043949
0.7,2015-10-01,14,0.6037806447788147,0.5487157702298961,186.0399556071261
0.7,2015-10-01,15,0.585794928979509,0.5903474984714834,162.93099769193265
0.7,2015-10-01,16,0.6187424148376452,0.5682540818603915,173.37704662633232
0.7,2015-10-01,17,0.6282182622615786,0.6084635975754228,165.10593845286678
0.7,2015-10-01,18,0.6544554208594855,0.6013426237683055,171.33857354570748
0.7,2015-10-01,19,0.6425526069344327,0.57173978997592,171.27340865893186
0.7,2015-10-01,20,0.5893449141569714,0.5477129641745943,218.76098902196705
0.7,2015-10-01,21,0.6011609239582745,0.5840569070184348,225.97755041034034
0.7,2015-10-01,22,0.025987637318343415,0.012572074553346968,329.4249420375121
0.7,2016-01-01,0,0.023012759369181013,0.017565693897805823,289.91818575134863
0.7,2016-01-01,1,0.5452879323946261,0.5595284568716098,212.06052221983393
0.7,2016-01-01,2,0.5208189739272792,0.5575075276815502,208.0300366817625
0.7,2016-01-01,3,0.5461032647899478,0.5321844504266317,238.24666339500374
0.7,2016-01-01,4,0.5287097679710602,0.5317563407241014,212.284573146965
0.7,2016-01-01,5,0.5450002921935961,0.5768062305243107,218.32369529576837
0.7,2016-01-01,6,0.5672818740660288,0.4983380176244232,211.85392243657392
0.7,2016-01-01,7,0.5477895969511057,0.5776275335577603,197.46123910745712
0.7,2016-01-01,8,0.5840876407310117,0.5405716824361114,218.09386328189655
0.7,2016-01-01,9,0.5581223817176062,0.5538282507163881,196.54679349957868
0.7,2016-01-01,10,0.5675900971329626,0.5437187549373107,183.76640878199947
0.7,2016-01-01,11,0.6067342137469764,0.5490537188284691,204.22043557279824
0.7,2016-01-01,12,0.5597434638019207,0.5611371321031808,189.0167473924757
0.7,2016-01-01,13,0.5447819991834724,0.5412833754645251,185.93016892696855
0.7,2016-01-01,14,0.5638805277398184,0.5369013387200605,181.67478367223387
0.7,2016-01-01,15,0.5879348696393178,0.5418906706007792,164.82079548257946
0.7,2016-01-01,16,0.5919482921869492,0.5530685112384921,171.30050260915257
0.7,2016-01-01,17,0.6156091982659615,0.5689593371588257,170.10475751625134
0.7,2016-01-01,18,0.6241684288641918,0.577206796919558,173.97114290231912
0.7,2016-01-01,19,0.6082420940532588,0.555915650769303,180.86914808299824
0.7,2016-01-01,20,0.5678720040920526,0.5480311995446777,223.1009500556878
0.7,2016-01-01,21,0.5956066764793788,0.47861501769017023,234.08180442793693
0.7,2016-01-01,22,0.018418095439418525,-0.004934682888756647,288.55659990296846
0.7,2016-04-01,0,0.020269234728844454,0.02301223250710538,260.8419664998028
0.7,2016-04-01,1,0.5607963410604284,0.4633241043432327,225.09580980975045
0.7,2016-04-01,2,0.5383696785508645,0.518267785275594,204.8287712417113
0.7,2016-04-01,3,0.5475420872483063,0.4411803356226248,202.20986353329826
0.7,2016-04-01,4,0.5562338556507929,0.44644979274297436,195.08841123382257
0.7,2016-04-01,5,0.585085466953094,0.44514925235848757,218.75034131356983
0.7,2016-04-01,6,0.5605119673210447,0.4107295980374823,187.2792611216462
0.7,2016-04-01,7,0.5576129544468654,0.5105509343433297,194.91693543192358
0.7,2016-04-01,8,0.5658984679323289,0.48636387777609513,191.67115165761402
0.7,2016-04-01,9,0.5741052805432408,0.48255589395064113,183.02064400421352
0.7,2016-04-01,10,0.5655065215798549,0.5497440378058379,172.01649775133117
0.7,2016-04-01,11,0.587107826796594,0.564567586175007,186.64529936387677
0.7,2016-04-01,12,0.5689279370176629,0.5210484862799001,167.77168731497613
0.7,2016-04-01,13,0.5495593062795397,0.5466767519918387,168.9015912951342
0.7,2016-04-01,14,0.543756149767904,0.5243366222112198,174.18869095481958
0.7,2016-04-01,15,0.5684758859714862,0.49573579159595516,157.45898597570044
0.7,2016-04-01,16,0.5630113950985709,0.509351944189063,161.01358684104017
0.7,2016-04-01,17,0.5922742159035173,0.4939421848537493,156.07680811611255
0.7,2016-04-01,18,0.5950708283044,0.5278656166208913,158.1305753780828
0.7,2016-04-01,19,0.5737934237037489,0.4664883721535179,159.4209910942079
0.7,2016-04-01,20,0.5521229808889471,0.5046614349391892,204.92985704561102
0.7,2016-04-01,21,0.5504806445878028,0.5768243212970698,192.21010287962835
0.7,2016-04-01,22,0.006987358760828122,0.028215968089014387,171.89848461789057
0.7,2016-07-01,0,0.020350165170270884,0.01703237423677606,279.23656002719036
0.7,2016-07-01,1,0.5346226139159722,0.5100846039789408,229.8209206535778
0.7,2016-07-01,2,0.5405549434490834,0.5058211917113854,214.85409906315292
0.7,2016-07-01,3,0.48431491485150546,0.4533348194097234,202.77881638624538
0.7,2016-07-01,4,0.4847188396794735,0.5480867899182792,188.18955714620415
0.7,2016-07-01,5,0.48336537092038034,0.5151943725631483,223.41283976330166
0.7,2016-07-01,6,0.45879362871680984,0.5299877119427414,199.22595940874115
0.7,2016-07-01,7,0.5356800289605024,0.49326425758913606,198.6595420432342
0.7,2016-07-01,8,0.5205040292588341,0.55660889189577,188.06377933206733
0.7,2016-07-01,9,0.5229004554397152,0.567070821649222,179.54013464628983
0.7,2016-07-01,10,0.5499112649229254,0.5661079381953749,169.9642012590602
0.7,2016-07-01,11,0.5634736884474101,0.5754774685200466,182.54769694401972
0.7,2016-07-01,12,0.5518230789191085,0.547910567044406,170.00362246450223
0.7,2016-07-01,13,0.5536410635802016,0.5601138048421812,161.18485389950303
0.7,2016-07-01,14,0.5393005673151189,0.5173593443435909,158.29624454859422
0.7,2016-07-01,15,0.5277538036598928,0.5278960718171128,142.84947212878475
0.7,2016-07-01,16,0.5400150596616664,0.510263042047206,147.7779769379236
0.7,2016-07-01,17,0.5560706501205729,0.5395583437621907,135.96026401751354
0.7,2016-07-01,18,0.576639594278519,0.5502264013224032,137.72494777975768
0.7,2016-07-01,19,0.5392959331854752,0.5196866343197433,137.89811648582653
0.7,2016-07-01,20,0.5417251553839959,0.5014274658237732,180.50918627104477
0.7,2016-07-01,21,0.5573933437521867,0.5758504935789224,176.84020858295688
0.7,2016-07-01,22,0.015594972496577375,0.0037929846217598095,228.71927824527745
0.7,2016-10-01,0,0.02075207602429674,0.025898759312986908,314.3040506999944
0.7,2016-10-01,1,0.48592238951086486,0.534786926056334,218.61241156112445
0.7,2016-10-01,2,0.5132324195609956,0.5703347864871037,215.037789823435
0.7,2016-10-01,3,0.4470363878058248,0.48292962463076516,198.99726966512904
0.7,2016-10-01,4,0.4899605029954134,0.5181162018129251,191.2415026691061
0.7,2016-10-01,5,0.46929216035012,0.5859329648378706,228.11053296889727
0.7,2016-10-01,6,0.4735601282974601,0.5263174845146563,235.59931666204264
0.7,2016-10-01,7,0.5036630278003809,0.5637131691722758,200.5014194885544
0.7,2016-10-01,8,0.5164845269481686,0.5510383691798209,196.79574084649894
0.7,2016-10-01,9,0.5180133752926255,0.5370056573558847,190.7371335501512
0.7,2016-10-01,10,0.5570687069525586,0.5449835645485722,175.9748772068518
0.7,2016-10-01,11,0.571067989005783,0.5506261805337136,193.8004254473232
0.7,2016-10-01,12,0.5356073988336667,0.5538783231134499,180.81018100372998
0.7,2016-10-01,13,0.5542213866700397,0.5653994672483356,169.422029350392
0.7,2016-10-01,14,0.5272513817210718,0.4807569705243383,163.5654895201337
0.7,2016-10-01,15,0.5179867383585446,0.536434758212647,142.47682763167182
0.7,2016-10-01,16,0.5157837814044159,0.5447561209532205,150.28853624288297
0.7,2016-10-01,17,0.5336518704443598,0.5494560217458004,129.5446786163264
0.7,2016-10-01,18,0.5579028397335661,0.5355461952257341,128.69554366842553
0.7,2016-10-01,19,0.5075565718163082,0.4931563553372139,136.27572162966203
0.7,2016-10-01,20,0.5124538184817133,0.5359934438446006,180.30089244402785
0.7,2016-10-01,21,0.5791131765418156,0.5416455417576104,184.1258459497447
0.7,2016-10-01,22,0.020020031932428628,0.011783620568875719,247.65057134312795
0.7,2017-01-01,0,0.021520017709797945,0.026731180855442682,300.73031058903035
0.7,2017-01-01,1,0.5414779756846156,0.5339437031250395,262.5208101302987
0.7,2017-01-01,2,0.5420378006554838,0.5953835164432533,228.04877112644942
0.7,2017-01-01,3,0.4715592835965803,0.5790733623265503,217.97171941266092
0.7,2017-01-01,4,0.538128880695837,0.5567536282170957,212.30253837276507
0.7,2017-01-01,5,0.548894610662219,0.5839333327984002,237.28528748607832
0.7,2017-01-01,6,0.5339326645767459,0.4800161985083162,217.20442197988058
0.7,2017-01-01,7,0.5352249201485189,0.5962192963681967,225.02527871732084
0.7,2017-01-01,8,0.5608886429855168,0.5698593808286717,220.2909411966629
0.7,2017-01-01,9,0.5551631086437601,0.5362917587720648,206.60932570366202
0.7,2017-01-01,10,0.5574687721738562,0.5951565456844445,189.83165388987948
0.7,2017-01-01,11,0.5650387864714478,0.6039923155750517,203.63895820020815
0.7,2017-01-01,12,0.5519529444721716,0.5798428996619642,187.07095870290914
0.7,2017-01-01,13,0.568642387821557,0.5566239749024668,186.31550093595942
0.7,2017-01-01,14,0.5111717695140534,0.5567800958253436,194.33404964828713
0.7,2017-01-01,15,0.5405453973305379,0.5264059866956659,162.96172920805853
0.7,2017-01-01,16,0.5428841078264688,0.5529305913677308,179.53756747805403
0.7,2017-01-01,17,0.5530118467879517,0.5452080634508933,147.44531163773652
0.7,2017-01-01,18,0.5545835931604755,0.5660339575688239,151.434336475594
0.7,2017-01-01,19,0.517791912392046,0.5361815389342787,161.44571315597557
0.7,2017-01-01,20,0.5272061125483065,0.5355970261492846,209.48115002550819
0.7,2017-01-01,21,0.5627241083157357,0.5771891808643699,201.1406012425131
0.7,2017-01-01,22,0.008753959146078127,0.018589296966714297,173.01711193397517
