impact,test_start,hour,train_r2,test_r2,coef
0.7,2020-10-01,0,0.5067150834939644,0.5045959187287132,288.78949612401914
0.7,2020-10-01,1,0.5364052242440926,0.522594151779787,287.08946131319425
0.7,2020-10-01,2,0.5590854307471358,0.5331081615712404,268.05845675465787
0.7,2020-10-01,3,0.5444592751689126,0.5206978346716815,302.788860605957
0.7,2020-10-01,4,0.5643046928161699,0.5107886117342819,287.66685803836725
0.7,2020-10-01,5,0.569874890361174,0.46399502778772383,292.3897218903058
0.7,2020-10-01,6,0.5241812539115924,0.5507845337264052,261.2103838980335
0.7,2020-10-01,7,0.5436563313820916,0.4977420148831958,263.49385953762936
0.7,2020-10-01,8,0.5618888706184701,0.4963608443540444,265.7916878880652
0.7,2020-10-01,9,0.5429671133561522,0.48704180535231545,279.6139354811223
0.7,2020-10-01,10,0.549618587753787,0.5255616592351949,266.5093081374281
0.7,2020-10-01,11,0.5130933017458792,0.48932630558088075,255.46150906637973
0.7,2020-10-01,12,0.5306230639013056,0.4749107084515163,279.8608214132095
0.7,2020-10-01,13,0.5043819111993886,0.5181149292981337,253.1227063252793
0.7,2020-10-01,14,0.47424787011128644,0.45252303395693927,251.3610303527231
0.7,2020-10-01,15,0.4898540881109805,0.4458234279499781,248.2854056787553
0.7,2020-10-01,16,0.4730916239989922,0.4666597395721297,238.1553752126016
0.7,2020-10-01,17,0.5015299607578707,0.40429785786314554,238.4732324970284
0.7,2020-10-01,18,0.4881594114153941,0.4417098819164226,230.27161819642856
0.7,2020-10-01,19,0.5032995292053617,0.4788545016313335,234.72998929732697
0.7,2020-10-01,20,0.38249303794661926,0.34524739044464037,197.58373774933162
0.7,2020-10-01,21,0.4426496758392825,0.43356533229498406,238.10335450240797
0.7,2020-10-01,22,0.4430565951327712,0.43140614405547817,250.3484479479173
0.7,2020-11-01,0,0.4998213103357685,0.5217738936100624,286.70033344554525
0.7,2020-11-01,1,0.5262629895572168,0.5317325494697209,272.54587963783416
0.7,2020-11-01,2,0.545284605376135,0.5072069353471627,261.69137058370507
0.7,2020-11-01,3,0.5453491607584595,0.4904085022892055,294.6090050675707
0.7,2020-11-01,4,0.5483939800577173,0.508704712327497,271.53889582950774
0.7,2020-11-01,5,0.5181931100688406,0.478200180282512,255.90983086583313
0.7,2020-11-01,6,0.5275288239825816,0.4866897770611899,255.42759057515343
0.7,2020-11-01,7,0.5188621238533656,0.5660423575866261,242.67538580317532
0.7,2020-11-01,8,0.539188675298875,0.498522706603158,258.492206863822
0.7,2020-11-01,9,0.5123779895312807,0.5029677153395851,254.9338888077121
0.7,2020-11-01,10,0.5413526956676822,0.5431233561638926,265.0189564255026
0.7,2020-11-01,11,0.49426663496853185,0.5445312914530689,244.24668392846846
0.7,2020-11-01,12,0.505372301862216,0.48417591443115393,261.7390787431511
0.7,2020-11-01,13,0.49584600176616755,0.48624710035589314,241.04664372076255
0.7,2020-11-01,14,0.46845691319799754,0.50942362125164,241.36685601700822
0.7,2020-11-01,15,0.47218343820674247,0.4981510736764858,234.7058289889501
0.7,2020-11-01,16,0.4793648603696865,0.4938617667162982,248.12851876315122
0.7,2020-11-01,17,0.4564729925530905,0.4920818351771691,216.37988496526827
0.7,2020-11-01,18,0.4576623469472595,0.48762982187739345,215.88092966601698
0.7,2020-11-01,19,0.47423192429827044,0.5194462255284146,216.33434934188506
0.7,2020-11-01,20,0.3659718429456822,0.4385170351809077,209.6418185271971
0.7,2020-11-01,21,0.4378456272321152,0.46286836452675195,234.1236703724851
0.7,2020-11-01,22,0.44779782998154005,0.49738465874173454,244.67397130867906
0.7,2020-12-01,0,0.5166129598173679,0.5479384931794976,304.9072496382972
0.7,2020-12-01,1,0.5309728592311136,0.59075523916263,285.19757013963294
0.7,2020-12-01,2,0.5219640003389918,0.5692771861893884,289.16978063833994
0.7,2020-12-01,3,0.5045840963896884,0.6041615065646775,290.85192838590035
0.7,2020-12-01,4,0.5124264966033059,0.6021870430700778,284.0291251858643
0.7,2020-12-01,5,0.48164813977337984,0.6151161067887887,260.4371459067933
0.7,2020-12-01,6,0.5101565427293273,0.6332391119667979,260.8044970503268
0.7,2020-12-01,7,0.5391830907897972,0.6247982876761564,255.36359232583982
0.7,2020-12-01,8,0.4984379205951227,0.5872019658023917,257.58130709252623
0.7,2020-12-01,9,0.5016665053040108,0.5601357215680525,247.81842834265055
0.7,2020-12-01,10,0.5357226623678817,0.555517696629894,262.75076657258694
0.7,2020-12-01,11,0.523761077461333,0.5481120296126502,265.5597633102775
0.7,2020-12-01,12,0.48450519753928345,0.5767236881982056,257.84319484525815
0.7,2020-12-01,13,0.5023622468710738,0.5516069402345087,267.84668582640694
0.7,2020-12-01,14,0.48601334980360744,0.5296464013741029,244.3546177690295
0.7,2020-12-01,15,0.47741408861833834,0.533307735465159,241.43056844876622
0.7,2020-12-01,16,0.4817737243451157,0.5313020410929152,240.6102120285118
0.7,2020-12-01,17,0.4552767465589681,0.5248609948308312,213.1692287500464
0.7,2020-12-01,18,0.4667011399455605,0.5796431481689246,212.43782710064664
0.7,2020-12-01,19,0.5032294002030977,0.591118846547533,230.3254766129712
0.7,2020-12-01,20,0.3862402568744646,0.4178969402391892,204.73577368516936
0.7,2020-12-01,21,0.44841322242000536,0.5277112574975078,227.83182357896348
0.7,2020-12-01,22,0.46325765911910666,0.6295582388123153,248.06342754146635
0.7,2021-01-01,0,0.5320259194584398,0.5382395365149544,308.35685757412665
0.7,2021-01-01,1,0.55478363205984,0.5728934435470452,300.3612881166286
0.7,2021-01-01,2,0.5345058904550388,0.5868111423686699,302.1541190653008
0.7,2021-01-01,3,0.5214632860037515,0.5974427118941387,316.0840654098859
0.7,2021-01-01,4,0.5360148159844365,0.6182178566453731,295.79647110063405
0.7,2021-01-01,5,0.5244475333629123,0.6115728468597091,273.34494699212985
0.7,2021-01-01,6,0.5371893052373933,0.5801021350467417,263.19814542031776
0.7,2021-01-01,7,0.5951047727525476,0.5926349952508481,280.6143257927514
0.7,2021-01-01,8,0.534087545660421,0.5862331126181272,273.1583195419614
0.7,2021-01-01,9,0.5262924461323046,0.5479583138079228,266.3920518790772
0.7,2021-01-01,10,0.549278950646973,0.5711228684227139,277.5967841308191
0.7,2021-01-01,11,0.5589121614039742,0.5853286105318494,296.44644989004667
0.7,2021-01-01,12,0.5180762402755259,0.6035580008057871,281.5235656062921
0.7,2021-01-01,13,0.5132297118218565,0.569310555115331,281.8748020257568
0.7,2021-01-01,14,0.5220775044199231,0.5041018727084272,269.07572916325734
0.7,2021-01-01,15,0.5177180977789616,0.46980654276399536,264.4535639906468
0.7,2021-01-01,16,0.5108350997241641,0.49461159041132363,254.89014986316656
0.7,2021-01-01,17,0.5128673793005631,0.5131495093543541,242.82421560408633
0.7,2021-01-01,18,0.5260701852256073,0.51993732373642,227.71750876230533
0.7,2021-01-01,19,0.5551067893181061,0.5506887675331169,250.509187843312
0.7,2021-01-01,20,0.42936024222140456,0.4791105482117297,208.2556310470051
0.7,2021-01-01,21,0.4888847827876047,0.5188879097018881,238.77174183799954
0.7,2021-01-01,22,0.5556502499780859,0.5832295592595613,278.693596857887
0.7,2021-02-01,0,0.542618816733995,0.5274370571631255,313.72378862969424
0.7,2021-02-01,1,0.5860319311034075,0.55196237024942,321.9753632719266
0.7,2021-02-01,2,0.5802104846087954,0.5404967668840384,320.62915510911665
0.7,2021-02-01,3,0.6000239595220331,0.6005673262323783,304.8256214316124
0.7,2021-02-01,4,0.6101659366149011,0.6415168354971863,306.2473441074101
0.7,2021-02-01,5,0.6129090917724929,0.6097258008008584,279.43724761197825
0.7,2021-02-01,6,0.6055980222357604,0.6145940320766938,273.69837921442854
0.7,2021-02-01,7,0.6060057971469761,0.6060141734675892,276.8175260073617
0.7,2021-02-01,8,0.5944145399163576,0.583766826137613,302.87690954844396
0.7,2021-02-01,9,0.5724411045476663,0.5765991474639871,317.26443571426677
0.7,2021-02-01,10,0.5703566158360975,0.5813817844170958,305.444444843506
0.7,2021-02-01,11,0.5701092212228008,0.6218404481796247,311.358329842682
0.7,2021-02-01,12,0.6013953100352954,0.5517080383839477,314.41667757434493
0.7,2021-02-01,13,0.5638931888599269,0.554012501504332,298.72026010755377
0.7,2021-02-01,14,0.5227243266160602,0.5099831307485754,291.81335489980734
0.7,2021-02-01,15,0.49789835547022687,0.5098732920296214,276.7155301782547
0.7,2021-02-01,16,0.5205199075340536,0.48762550701974816,288.8201406893124
0.7,2021-02-01,17,0.5434181462601985,0.5399736070552706,294.87836845303195
0.7,2021-02-01,18,0.5625380256227593,0.5558209132116625,270.84282807496044
0.7,2021-02-01,19,0.5696308577967188,0.5231634649575478,262.71883452489925
0.7,2021-02-01,20,0.4557470306890514,0.4784639911619095,228.8218824324904
0.7,2021-02-01,21,0.533050659604191,0.488393436912374,274.9702390445578
0.7,2021-02-01,22,0.6137415195855269,0.5423209462486682,304.29156707591227
0.7,2021-03-01,0,0.5335754187045376,0.5188875245285909,320.826729968507
0.7,2021-03-01,1,0.5659985545509805,0.5383125498642656,329.8183687758726
0.7,2021-03-01,2,0.5711898115200504,0.5472977143651045,346.2744320308146
0.7,2021-03-01,3,0.5985733501078767,0.549571451504063,309.44973016217017
0.7,2021-03-01,4,0.6381636629620562,0.5094847965768401,337.9012150770762
0.7,2021-03-01,5,0.613080775687262,0.5500324437872932,292.26437275561597
0.7,2021-03-01,6,0.6000178905188251,0.554833799373952,295.1839661095133
0.7,2021-03-01,7,0.5993218164291665,0.5611803917103688,290.11539638988313
0.7,2021-03-01,8,0.5955532092580413,0.5355313578173914,328.50219460174156
0.7,2021-03-01,9,0.5792036994000089,0.5407234024963137,339.9820983300279
0.7,2021-03-01,10,0.5818453666950525,0.5521684942816001,314.64626014515295
0.7,2021-03-01,11,0.6091359166591468,0.5669708036501473,333.27334825857923
0.7,2021-03-01,12,0.5837971969164413,0.5272194000561358,308.54910420433595
0.7,2021-03-01,13,0.5652651154738447,0.5281951995214931,308.99393517278725
0.7,2021-03-01,14,0.5117802101654125,0.4720768024392097,310.98526076622204
0.7,2021-03-01,15,0.4949814402639833,0.47084904859667054,307.3597941091426
0.7,2021-03-01,16,0.4985143512531509,0.46660670774131285,305.05707920764326
0.7,2021-03-01,17,0.5420900414812271,0.4816951725616674,313.69075385874555
0.7,2021-03-01,18,0.5560483815100581,0.46800521720497934,300.4270652478677
0.7,2021-03-01,19,0.5435220301923707,0.485627353289253,290.9877946014688
0.7,2021-03-01,20,0.4976162354905871,0.4070641647596549,262.17722023938336
0.7,2021-03-01,21,0.5189941500952002,0.5315351829744563,288.3436958031515
0.7,2021-03-01,22,0.5709005219425316,0.5133824210267346,319.2837089621911
0.7,2021-04-01,0,0.5250523016819681,0.472915788038785,343.2899579975269
0.7,2021-04-01,1,0.5456727992168349,0.5527307447873349,324.6897060731529
0.7,2021-04-01,2,0.5473210559135706,0.5911162126854199,323.71099990056183
0.7,2021-04-01,3,0.5675070692973078,0.5542569537035091,308.6847973981175
0.7,2021-04-01,4,0.566964022622692,0.5725920729221192,312.0172043845351
0.7,2021-04-01,5,0.5718377528833289,0.609868641464167,285.34121169634795
0.7,2021-04-01,6,0.5854458551374149,0.5960598989514512,306.6134617228574
0.7,2021-04-01,7,0.5792024750690565,0.568195103822631,293.23924009760447
0.7,2021-04-01,8,0.557817800677223,0.5756021266598367,320.64140734166585
0.7,2021-04-01,9,0.5556460106068561,0.5647155585459507,338.2098426977774
0.7,2021-04-01,10,0.5639449890434218,0.5707879959871383,329.6255784587767
0.7,2021-04-01,11,0.5923089418501661,0.5390091841020972,336.6470841797052
0.7,2021-04-01,12,0.5381234181891839,0.569188375569323,309.5482890430846
0.7,2021-04-01,13,0.5392627012196551,0.5852975695064341,313.11634906887474
0.7,2021-04-01,14,0.4921848125043484,0.49242311379568904,344.709192542292
0.7,2021-04-01,15,0.4947410556650833,0.49871042958471057,343.19293525185395
0.7,2021-04-01,16,0.47783894164307583,0.4921785789651135,322.51709031749164
0.7,2021-04-01,17,0.5063674542480263,0.5194133475593117,302.477320541094
0.7,2021-04-01,18,0.5013657330533383,0.5090472699453851,308.23821862018997
0.7,2021-04-01,19,0.5152078677489678,0.46201999730230936,343.08882547055146
0.7,2021-04-01,20,0.42314532873329347,0.3803322313867089,273.53948042334935
0.7,2021-04-01,21,0.5145136357320534,0.5253022109007356,297.3023072165527
0.7,2021-04-01,22,0.5278296519631565,0.5368042933751508,298.8838454251546
0.7,2021-05-01,0,0.5103543961033055,0.553840128564179,332.6527221292396
0.7,2021-05-01,1,0.5436200402633684,0.5090196662983253,313.1944183751874
0.7,2021-05-01,2,0.5687507515740917,0.5499299950397548,304.00590918089887
0.7,2021-05-01,3,0.5521596889559146,0.5110729330570578,301.7917797181766
0.7,2021-05-01,4,0.5409531744926688,0.5416261614257494,297.5222904957089
0.7,2021-05-01,5,0.5740233290307157,0.5398199587156938,285.84221013373866
0.7,2021-05-01,6,0.5753874393292753,0.5797823868218832,287.0808062927814
0.7,2021-05-01,7,0.5669142842209631,0.5694164867451662,274.4011345459804
0.7,2021-05-01,8,0.5540868174645863,0.5423214608637378,308.9326802410067
0.7,2021-05-01,9,0.5507708988688605,0.5318083280486581,327.90470311672823
0.7,2021-05-01,10,0.5612430554494048,0.5135626396121377,331.4247226373306
0.7,2021-05-01,11,0.5581499212057413,0.590369131774789,319.47904794632893
0.7,2021-05-01,12,0.542890985615363,0.5375308446887003,319.7323797832365
0.7,2021-05-01,13,0.5505152293311291,0.44490421695641946,321.430069952311
0.7,2021-05-01,14,0.4851543133022963,0.47938382967240156,339.94305654668847
0.7,2021-05-01,15,0.48610518933913605,0.46314896530061134,328.308907706753
0.7,2021-05-01,16,0.4802588163051077,0.4878568840750567,302.3586835456191
0.7,2021-05-01,17,0.498274351709752,0.5090280572354318,280.4847182694895
0.7,2021-05-01,18,0.48338090471305006,0.5068435409014944,281.9843005718612
0.7,2021-05-01,19,0.49649275107682656,0.5139062596770204,318.1201240625613
0.7,2021-05-01,20,0.403183505286521,0.4225879567527441,256.1652342110169
0.7,2021-05-01,21,0.531703250311583,0.4879232265074588,294.8718579974564
0.7,2021-05-01,22,0.5282442894942767,0.5628546376595807,276.9313694016314
0.7,2021-06-01,0,0.5181144714290313,0.46760712281441785,299.7033071207165
0.7,2021-06-01,1,0.5369460144201275,0.5355266473562135,295.0559831925484
0.7,2021-06-01,2,0.5755060162551303,0.5172187135219022,291.8392927435666
0.7,2021-06-01,3,0.5332018134839168,0.574087291834446,296.3471669812389
0.7,2021-06-01,4,0.5571284007787555,0.5232389581784717,306.99230340671585
0.7,2021-06-01,5,0.5745669538272337,0.5087717749976327,288.7088481255732
0.7,2021-06-01,6,0.593269139920771,0.568447843472474,281.1475376865373
0.7,2021-06-01,7,0.5748835239109816,0.5445307394789136,264.7012885803083
0.7,2021-06-01,8,0.5611150666420595,0.5393321369265677,308.7427535374708
0.7,2021-06-01,9,0.5513593768070444,0.5175399068077573,314.9659580318255
0.7,2021-06-01,10,0.5459549620115516,0.48959986007955647,305.4390543536627
0.7,2021-06-01,11,0.5678269583983155,0.5164473520786557,308.40404576978125
0.7,2021-06-01,12,0.5553057269521144,0.49957660970399553,301.7188379391548
0.7,2021-06-01,13,0.5273818434258642,0.5115766166827833,282.120038268598
0.7,2021-06-01,14,0.48591368695007053,0.43856935966291033,325.3983127186035
0.7,2021-06-01,15,0.4878487877758323,0.4299867900899992,296.75676538072656
0.7,2021-06-01,16,0.49966057620299,0.4429985370173347,278.273956468319
0.7,2021-06-01,17,0.5221312165255136,0.49315792272125336,261.56514613230325
0.7,2021-06-01,18,0.5280601508297122,0.5494699771668394,251.4473392397685
0.7,2021-06-01,19,0.5216796306375397,0.5837184467008601,269.845939031142
0.7,2021-06-01,20,0.4158540896549986,0.33566237550797784,232.53042642868172
0.7,2021-06-01,21,0.511510943384937,0.512526661417876,265.44953296049965
0.7,2021-06-01,22,0.5551682100297974,0.5241865064280146,265.5856900732498
0.7,2021-07-01,0,0.5068036675979777,0.519967139860346,296.00508880116996
0.7,2021-07-01,1,0.5240864657777025,0.5468623885864442,288.47596780382503
0.7,2021-07-01,2,0.5355843522061771,0.5083138189976579,278.1740421345117
0.7,2021-07-01,3,0.5394023135084359,0.5434346484587533,292.6021661169287
0.7,2021-07-01,4,0.5360362502782485,0.489011579357189,299.28235008465373
0.7,2021-07-01,5,0.5285734138114713,0.549639011336862,273.5063877642325
0.7,2021-07-01,6,0.5740475103383904,0.48886391280786057,276.3499256974098
0.7,2021-07-01,7,0.5556720879537222,0.5107711844362995,264.6930941623074
0.7,2021-07-01,8,0.5410414027057748,0.5362053742754118,303.33544306007536
0.7,2021-07-01,9,0.5250262056504551,0.514172258069806,307.3243501030568
0.7,2021-07-01,10,0.5064326633430816,0.5047261858196939,283.8941449575552
0.7,2021-07-01,11,0.5542605843921444,0.5330809419636793,295.7271969383672
0.7,2021-07-01,12,0.5249781934785582,0.5071819632963965,275.98815590571184
0.7,2021-07-01,13,0.4950422404392216,0.5206419790167002,271.7116846241033
0.7,2021-07-01,14,0.4638613333697812,0.5262335563864788,301.86330528110966
0.7,2021-07-01,15,0.4526467698352902,0.48454409026039347,276.3921396577959
0.7,2021-07-01,16,0.4682074801394305,0.4802947993054403,268.28813813901826
0.7,2021-07-01,17,0.5040806029679166,0.5216808220119322,250.7499570912993
0.7,2021-07-01,18,0.5271556420220933,0.5558796471594598,262.9668125444297
0.7,2021-07-01,19,0.5705625026729286,0.4940772215256072,323.17709627920135
0.7,2021-07-01,20,0.37245736593067114,0.4186567402892105,265.0335979168942
0.7,2021-07-01,21,0.5006284752239838,0.5685495092140873,270.9694448300651
0.7,2021-07-01,22,0.5416061345384424,0.5717877620343654,272.6154030770507
0.7,2021-08-01,0,0.49734443555273145,0.516232303443678,300.6587683974732
0.7,2021-08-01,1,0.5423080879323836,0.4865788404328937,299.134764981512
0.7,2021-08-01,2,0.5148713137847919,0.5173455161510008,273.579019182954
0.7,2021-08-01,3,0.5598658102266216,0.5825445256001789,286.41806483535794
0.7,2021-08-01,4,0.5123512047267219,0.5136329629074163,267.3728447172091
0.7,2021-08-01,5,0.5350679537429079,0.5239138721507706,271.3811525051531
0.7,2021-08-01,6,0.5276325189567259,0.5103281821958243,266.33715714673065
0.7,2021-08-01,7,0.5270923941809795,0.49544411564228397,258.4529897830678
0.7,2021-08-01,8,0.5383612387631727,0.49413460013954447,298.35071647309485
0.7,2021-08-01,9,0.5166925136436419,0.5154781279430177,300.4949143164318
0.7,2021-08-01,10,0.5019704329431428,0.5005861960157784,281.60101419794876
0.7,2021-08-01,11,0.5286846611620626,0.5263313766664431,289.85814362035205
0.7,2021-08-01,12,0.5089536717195002,0.495262195506597,277.8594423189352
0.7,2021-08-01,13,0.5247934101517202,0.4907826115354268,313.906886439883
0.7,2021-08-01,14,0.4913687056514835,0.4931267877248222,308.06058133386995
0.7,2021-08-01,15,0.46583558315252127,0.5368968511880912,275.4089061863237
0.7,2021-08-01,16,0.4661606438513358,0.47341557342698704,272.336601278321
0.7,2021-08-01,17,0.5118836947424005,0.5537389795264984,243.63531284534184
0.7,2021-08-01,18,0.5535520704665082,0.5464136492027754,256.3395516690392
0.7,2021-08-01,19,0.5688787403939893,0.5230290258079111,302.837380747064
0.7,2021-08-01,20,0.37949378876207707,0.29284467944978354,277.03534570359545
0.7,2021-08-01,21,0.5389927233454189,0.5556737897815767,269.15402575190376
0.7,2021-08-01,22,0.54901399357868,0.44920365896802317,282.634937702913
0.7,2021-09-01,0,0.5203437321328698,0.48573733288921306,316.08244443061227
0.7,2021-09-01,1,0.521117516623314,0.5375893689174456,285.06363961387547
0.7,2021-09-01,2,0.5126013517048942,0.5136205669557061,276.22357820667264
0.7,2021-09-01,3,0.5645527744424047,0.525875170232514,294.4323194980654
0.7,2021-09-01,4,0.5072189946334136,0.5300060932353317,273.7334105071331
0.7,2021-09-01,5,0.5374363477830426,0.538715143441341,265.57793230658814
0.7,2021-09-01,6,0.5044206322513981,0.4588428410322225,289.03162924541493
0.7,2021-09-01,7,0.5034317076107764,0.5413581285324904,252.52126944375917
0.7,2021-09-01,8,0.5184608006442324,0.5113492226254861,278.2694560719493
0.7,2021-09-01,9,0.5146216142818363,0.5211225978324643,301.1602672346668
0.7,2021-09-01,10,0.5037875834346011,0.5004909019649746,294.4878451778833
0.7,2021-09-01,11,0.5299484320876136,0.5130272293871352,295.67484012099817
0.7,2021-09-01,12,0.5029372914922832,0.5407256975096444,271.4276273168403
0.7,2021-09-01,13,0.5197707803072451,0.5306284044501568,296.3095787866296
0.7,2021-09-01,14,0.5164664958617238,0.42554240313785985,335.2287120524674
0.7,2021-09-01,15,0.5122695604361295,0.44874122652147974,298.1146620496305
0.7,2021-09-01,16,0.4778656323696351,0.45195692985571567,280.03555888929117
0.7,2021-09-01,17,0.535921911752395,0.47854874449622964,249.6199555340455
0.7,2021-09-01,18,0.5541320873800992,0.5178938289364023,241.54463040676424
0.7,2021-09-01,19,0.54144273592521,0.5381641313760048,250.06254334897736
0.7,2021-09-01,20,0.3873149298444961,0.37281760983616385,237.11320334535665
0.7,2021-09-01,21,0.5645906312172435,0.4012457076616073,256.0053226387936
0.7,2021-09-01,22,0.5150399653928195,0.4965324466914124,276.0073198599711
0.7,2021-10-01,0,0.507654098723753,0.5069279139721707,284.23848380724496
0.7,2021-10-01,1,0.5173985831544794,0.5422177390319114,270.53109224690814
0.7,2021-10-01,2,0.5156440054216189,0.5427029796830067,270.7811243580632
0.7,2021-10-01,3,0.5534206733151555,0.5189230236850171,313.55636980912533
0.7,2021-10-01,4,0.5225095887318727,0.5605075586276652,283.13803371135344
0.7,2021-10-01,5,0.5333430202413975,0.5297420195249285,258.63594114722423
0.7,2021-10-01,6,0.4862384240272343,0.5396191932568195,295.4470982156146
0.7,2021-10-01,7,0.5214321985488685,0.5305323015085401,253.9374605886771
0.7,2021-10-01,8,0.5083146174061055,0.5264264061592243,271.27834579383773
0.7,2021-10-01,9,0.5188213940187137,0.46867341069360247,307.8936969244987
0.7,2021-10-01,10,0.5010307627808808,0.489110383200007,298.50613268559044
0.7,2021-10-01,11,0.5215674656826186,0.4739227485277516,275.5296334212652
0.7,2021-10-01,12,0.5226591896230985,0.46103851519542904,267.5205288093979
0.7,2021-10-01,13,0.5230604954454339,0.5341165178959917,269.3823860265769
0.7,2021-10-01,14,0.4567512617775463,0.4597456052733798,307.33043736796424
0.7,2021-10-01,15,0.4936281790856759,0.45825976835089255,280.2145311176477
0.7,2021-10-01,16,0.4629231706741759,0.44462706001575913,269.84622950807
0.7,2021-10-01,17,0.5109476078898103,0.491149284546996,252.9245711479681
0.7,2021-10-01,18,0.5326625942910213,0.5272097066765988,246.12253390212953
0.7,2021-10-01,19,0.5469784519857357,0.5096692667063762,267.6068706500533
0.7,2021-10-01,20,0.36509048019720347,0.4504323501221983,235.95457556075635
0.7,2021-10-01,21,0.452069133055254,0.4584767132761187,244.81947841609158
0.7,2021-10-01,22,0.477936921594185,0.5456613614107582,262.7439829303777
0.7,2021-11-01,0,0.5057347392441243,0.4579466644688135,267.24595871825386
0.7,2021-11-01,1,0.5402314789886427,0.530862698930968,275.01496027907274
0.7,2021-11-01,2,0.5312125680019358,0.4953146230950435,279.9653543100127
0.7,2021-11-01,3,0.525514325289579,0.5589916721639349,304.8440041143356
0.7,2021-11-01,4,0.5446678260343477,0.5581104724960422,289.37127970459545
0.7,2021-11-01,5,0.5356334780897241,0.5264735268930842,273.7913542553945
0.7,2021-11-01,6,0.49397528028404514,0.4962979118540002,275.2945449735677
0.7,2021-11-01,7,0.5369212869814222,0.5117491271511443,260.28942144866016
0.7,2021-11-01,8,0.521381166639045,0.5003945168674004,293.65672418709994
0.7,2021-11-01,9,0.4968300254571968,0.4756989278635003,296.3900414594776
0.7,2021-11-01,10,0.4955799304368771,0.44216349678915434,288.68425716298947
0.7,2021-11-01,11,0.49828811593138655,0.4680620523854305,258.5456467288888
0.7,2021-11-01,12,0.5050915460394737,0.47658686947019546,261.62953505139205
0.7,2021-11-01,13,0.5340320754480758,0.5028541086300236,273.34350855489475
0.7,2021-11-01,14,0.44423560791401207,0.4677316520455631,292.1173408495439
0.7,2021-11-01,15,0.4567003163753205,0.46464305907174963,270.4633771175462
0.7,2021-11-01,16,0.4494083247184758,0.45731982106164204,260.46851512932676
0.7,2021-11-01,17,0.4848790247883781,0.44731721363592836,252.6999568888997
0.7,2021-11-01,18,0.524984687053871,0.4790737104419516,261.9980195681146
0.7,2021-11-01,19,0.5298967945063777,0.45505998589932606,253.4037337203587
0.7,2021-11-01,20,0.39514774873045533,0.3120317457101258,258.35171496135655
0.7,2021-11-01,21,0.42326740201185165,0.4070801462558826,245.95255054368945
0.7,2021-11-01,22,0.5198113383535106,0.4734838894055805,272.5554413436296
0.7,2021-12-01,0,0.478985293507146,0.4540479150054072,277.70174248553695
0.7,2021-12-01,1,0.5352296951399791,0.5196055964812443,288.40971693055855
0.7,2021-12-01,2,0.5207472155322327,0.4966366591617125,281.4949317485132
0.7,2021-12-01,3,0.5388998440874675,0.5399523641097727,293.45878612098915
0.7,2021-12-01,4,0.5610431606696412,0.4773612368724024,302.6348435666541
0.7,2021-12-01,5,0.5400124562449111,0.5020095687108689,320.0296125879375
0.7,2021-12-01,6,0.517095845311713,0.5211888895920915,269.12029410273556
0.7,2021-12-01,7,0.5214265888826051,0.5127217137927376,275.2329880258273
0.7,2021-12-01,8,0.5173708489742919,0.47976013573637044,309.1753011925721
0.7,2021-12-01,9,0.47471438440516645,0.4636956561758918,286.2337145116913
0.7,2021-12-01,10,0.4657045352543545,0.45522698598244904,276.73847423681127
0.7,2021-12-01,11,0.4733137950707025,0.4646039990689208,260.01973901322896
0.7,2021-12-01,12,0.47074530030562933,0.4776429383461217,257.984767895462
0.7,2021-12-01,13,0.5176940460961437,0.47904772508697957,271.66422367278517
0.7,2021-12-01,14,0.46551068092191383,0.4140778640618302,290.1729825682471
0.7,2021-12-01,15,0.461571306348702,0.47049633704144356,273.6772569251159
0.7,2021-12-01,16,0.4525447139769614,0.47367620458285353,254.00273921103218
0.7,2021-12-01,17,0.46697742878550796,0.5032864106672852,261.1637349270452
0.7,2021-12-01,18,0.5002130566297405,0.43021642488059086,261.209201303137
0.7,2021-12-01,19,0.4838769236534195,0.42569067387180626,248.69605926329075
0.7,2021-12-01,20,0.3566753730022827,0.3528831032172902,235.30738612980738
0.7,2021-12-01,21,0.43101040933164236,0.4644104603627288,246.25819458898937
0.7,2021-12-01,22,0.5121616790466434,0.49449719028798944,260.1878719727667
0.7,2022-01-01,0,0.45668170976307687,0.4681116384366174,279.6102611245011
0.7,2022-01-01,1,0.5266073952656585,0.540062556619741,291.3153373505992
0.7,2022-01-01,2,0.49659340033111377,0.5092706920055105,271.702506169794
0.7,2022-01-01,3,0.5506106941264961,0.5433998895265093,298.8869640075267
0.7,2022-01-01,4,0.5274960031391875,0.5463622573800757,272.26657941609557
0.7,2022-01-01,5,0.5357100503061609,0.49623561390452053,324.91474253633805
0.7,2022-01-01,6,0.5070258067152486,0.5059321148604277,280.76114153261597
0.7,2022-01-01,7,0.5163167602574532,0.5378814332618516,290.21044624488917
0.7,2022-01-01,8,0.49301906169600707,0.5079354433896868,300.64151450328575
0.7,2022-01-01,9,0.4708069161833113,0.5111784322717566,300.1655735816798
0.7,2022-01-01,10,0.4486264309346939,0.4842731095192697,274.70364055444577
0.7,2022-01-01,11,0.4704284031222783,0.48715634488702975,285.97847038400886
0.7,2022-01-01,12,0.47950984534920094,0.5009858221829642,279.5892543256759
0.7,2022-01-01,13,0.4910650971055093,0.4681817257230567,269.5259752419073
0.7,2022-01-01,14,0.4431400713611847,0.42618835085723195,294.62064395609895
