impact,test_start,hour,train_r2,test_r2,coef
0.65,2013-04-01,5,0.20632555494195248,0.20865040910180377,78.78671555413084
0.65,2013-04-01,6,0.17628133910627874,0.18532247033135185,68.85057467910825
0.65,2013-04-01,7,0.18008189745439374,0.22817297531507175,75.399563054981
0.65,2013-05-01,0,0.22292387765565214,-0.03756845624551075,82.15420393346263
0.65,2013-05-01,1,0.21113920571943856,0.1659441061593443,95.15996402103602
0.65,2013-05-01,2,0.2607772359900348,0.13447590598576564,86.86286483952206
0.65,2013-05-01,3,0.18430326147995613,0.19762350517618832,72.04012522458362
0.65,2013-05-01,4,0.24136193041472565,0.16945047161635185,111.97501934081814
0.65,2013-05-01,5,0.2088244963667406,0.2433465706512561,81.12916031181898
0.65,2013-05-01,6,0.22552375435013217,0.11277530013046277,119.16099322752926
0.65,2013-05-01,7,0.2412174199972681,0.1713126329201463,98.24531072497442
0.65,2013-06-01,0,0.09540847104244321,0.13946204971436238,37.67573037240263
0.65,2013-06-01,1,0.18829760774078175,0.25155987280326275,70.77467675393332
0.65,2013-06-01,2,0.18735161465290806,0.19426142160738136,56.72719774219244
0.65,2013-06-01,3,0.2000515972359892,0.2502233403623242,64.89118220344355
0.65,2013-06-01,4,0.21859242851328498,0.2351857693222793,75.9603487382432
0.65,2013-06-01,5,0.2796158895146925,0.2159145151024362,126.7946449269744
0.65,2013-06-01,6,0.17053848082703937,0.198885516966667,75.32559991895663
0.65,2013-06-01,7,0.197424185044205,0.23028299707142696,72.04441002848947
0.65,2013-07-01,0,0.17794874064233857,0.14902959307407282,70.42963991941802
0.65,2013-07-01,1,0.25553850141212064,0.20195085539569968,80.86434727657718
0.65,2013-07-01,2,0.20074478561604447,0.21769548213503365,69.15399790635661
0.65,2013-07-01,3,0.25506813499916425,0.22465074538941,75.26398250227186
0.65,2013-07-01,4,0.23799976779245058,0.2251854939934388,85.22765894932238
0.65,2013-07-01,5,0.2479255065396423,0.2351980597564991,93.27783240488728
0.65,2013-07-01,6,0.1989021020540741,0.21500945851099695,74.6440439041991
0.65,2013-07-01,7,0.23058141312203417,0.19190807900071438,74.73291272243752
0.65,2013-08-01,0,0.14953138100032892,0.12000732432542915,66.57314297041965
0.65,2013-08-01,1,0.21680960202889843,0.13805957646119116,109.54097492173726
0.65,2013-08-01,2,0.22919192306587033,0.13026246524147111,89.1120075644466
0.65,2013-08-01,3,0.22485030700183417,0.17626623958290188,73.0866339893906
0.65,2013-08-01,4,0.2741217432121389,0.14815464421513103,147.5800635122566
0.65,2013-08-01,5,0.23736731606389339,0.2187451158204503,103.13650838275389
0.65,2013-08-01,6,0.2301422047851419,0.20399692215404386,100.38341093411294
0.65,2013-08-01,7,0.19506512533169473,0.14462855370254157,85.6261435347547
0.65,2013-09-01,0,0.15207631722526638,0.1426061471648984,45.62283976562386
0.65,2013-09-01,1,0.19180214337651524,0.21237961338673306,71.62953176600982
0.65,2013-09-01,2,0.16964763230742896,0.2118952184057875,60.140365248363956
0.65,2013-09-01,3,0.1861283819309022,0.15111648985496906,59.41166739073538
0.65,2013-09-01,4,0.1974702851609308,0.14786063148444628,98.40492307897807
0.65,2013-09-01,5,0.23054174206716083,0.14073526014660853,84.11030458336087
0.65,2013-09-01,6,0.20593889960187306,0.027829670093907688,91.50018069637318
0.65,2013-09-01,7,0.16284965067894697,0.19225022997946195,64.1635616935475
0.65,2013-10-01,0,0.14326553131175135,0.1784876015835858,48.94324379757821
0.65,2013-10-01,1,0.21430763496200578,0.18577746460548494,79.13552421666664
0.65,2013-10-01,2,0.21736351024184375,0.20986452766845354,71.47740918989756
0.65,2013-10-01,3,0.15206601595121172,0.1531572642987502,55.060771087543536
0.65,2013-10-01,4,0.16894742580612188,0.16872315054395037,72.71593146672073
0.65,2013-10-01,5,0.14485788922865894,0.18554100929887007,71.97009229935459
0.65,2013-10-01,6,0.14327790976562815,0.17097648673760424,48.226562603822714
0.65,2013-10-01,7,0.19550514447029022,0.21754445767668096,73.66907291265169
0.65,2013-11-01,0,0.18536804808628093,0.15571519613952267,60.62262293374897
0.65,2013-11-01,1,0.18660642278284878,0.21233621066803887,74.1907570784119
0.65,2013-11-01,2,0.21187841965004173,0.1379928269252787,79.19825065859654
0.65,2013-11-01,3,0.15617219630286627,0.1698414403479892,48.34514683513333
0.65,2013-11-01,4,0.16897207116761137,0.14893027156523375,75.61826423071689
0.65,2013-11-01,5,0.1988345061825041,0.20482077309875546,97.06876471092983
0.65,2013-11-01,6,0.20927408484190146,0.19176687575740292,84.27824973490664
0.65,2013-11-01,7,0.2295344651076756,0.2240674148034859,95.49443224220943
0.65,2013-12-01,0,0.1567042539708715,0.2085765200681733,65.85444839465127
0.65,2013-12-01,1,0.2149876423496132,0.19988861852343576,66.77539694937057
0.65,2013-12-01,2,0.17672021629165025,0.20467607571759816,53.945476853920766
0.65,2013-12-01,3,0.17353504125827612,0.1691421785893329,56.602967324695946
0.65,2013-12-01,4,0.14896149933611325,0.26477110804143567,76.72920915795888
0.65,2013-12-01,5,0.21059081407253943,0.1677740180945161,116.32329292633803
0.65,2013-12-01,6,0.19670675014846994,0.21273338099501393,100.14889059265987
0.65,2013-12-01,7,0.2241108302885757,0.2211309481236664,96.84230228510535
0.65,2014-01-01,0,0.2088762575559282,0.16485194450349183,63.451429284099454
0.65,2014-01-01,1,0.20317953135399147,0.19848648196481866,76.51277690229095
0.65,2014-01-01,2,0.22536578064501478,0.22753612867350737,77.39277386447492
0.65,2014-01-01,3,0.17213160099764102,0.21932494451792828,50.01265529251438
0.65,2014-01-01,4,0.2709935361712391,0.09677307067039187,90.43033705163242
0.65,2014-01-01,5,0.25025593213361064,0.20637644729242588,73.89847708420493
0.65,2014-01-01,6,0.23684909277513944,0.1676011139250958,75.92319889571063
0.65,2014-01-01,7,0.2633642576909909,0.22963582089255774,69.15086266089193
0.65,2014-02-01,0,0.16515450870547854,0.09430587726114326,60.84710731697796
0.65,2014-02-01,1,0.2010235949339313,0.1721312665879441,68.78546100720469
0.65,2014-02-01,2,0.23430561436770492,0.13927883471940583,93.24156069072492
0.65,2014-02-01,3,0.23021445478829017,0.24820444112362472,63.911490404961164
0.65,2014-02-01,4,0.16230541727336534,0.17694020027858914,55.29491864436176
0.65,2014-02-01,5,0.20647913757031577,0.24976680086446323,75.58408648282385
0.65,2014-02-01,6,0.17140731262946685,0.18073899340638944,66.07699681210443
0.65,2014-02-01,7,0.26043478132851483,0.2298967004941157,105.3929033338659
0.65,2014-03-01,0,0.11667994333795317,0.1452081229286043,42.31687847643531
0.65,2014-03-01,1,0.1796728309059037,0.16075717477571627,86.50887671934633
0.65,2014-03-01,2,0.16917470335031481,0.2149606156795867,65.64604811675522
0.65,2014-03-01,3,0.25096876063668727,0.23713668700459367,71.40516249074848
0.65,2014-03-01,4,0.17731497710576338,0.17292519181446087,57.95918036963664
0.65,2014-03-01,5,0.2767141904403121,0.2836710821387024,109.87065586526136
0.65,2014-03-01,6,0.1811490441671566,0.22164199387190187,69.37742595152348
0.65,2014-03-01,7,0.23485526177946647,0.18268576030414874,92.02204454235643
0.65,2014-04-01,0,0.15085905201122818,0.17028163996079348,52.47247914667212
0.65,2014-04-01,1,0.17764300166456093,0.22420668019218226,66.12304819710246
0.65,2014-04-01,2,0.22171613832398274,0.23502333916377094,79.52797280690888
0.65,2014-04-01,3,0.23713744346135246,0.22867617003780616,71.53289838415509
0.65,2014-04-01,4,0.1749391351979135,0.18843539068158688,64.92534866109673
0.65,2014-04-01,5,0.3106357510320149,0.29144315130248055,155.7623686803204
0.65,2014-04-01,6,0.23926197826554585,0.24415363145486924,95.21507060224214
0.65,2014-04-01,7,0.19602565674970562,0.18626502149159185,72.98312755862938
0.65,2014-05-01,0,0.17881194436785353,0.11593788303393682,67.13602557555996
0.65,2014-05-01,1,0.23223190475694733,0.07024401066242336,81.22176662836718
0.65,2014-05-01,2,0.2895842739226562,-0.1916597110376177,140.5244070540311
0.65,2014-05-01,3,0.24222169744900524,0.11927035070483372,93.68805647741543
0.65,2014-05-01,4,0.218517476367461,0.17259157453562113,103.22490830678976
0.65,2014-05-01,5,0.29160277017675473,0.20906493043585284,159.49381157390843
0.65,2014-05-01,6,0.2580369782287446,0.2619964058165988,123.96971712931864
0.65,2014-05-01,7,0.18777437083734339,0.27708085622006673,80.17048823161046
0.65,2014-06-01,0,0.12707783338267709,0.14537472686541453,51.79980334229624
0.65,2014-06-01,1,0.10864102893470018,0.1873453064303353,50.94210010954512
0.65,2014-06-01,2,0.15038042847089372,0.1861015065426177,56.028068116238565
0.65,2014-06-01,3,0.1757553091434827,0.221336881448013,59.79207606473658
0.65,2014-06-01,4,0.18839523199613073,0.21771924320188174,80.04225395622335
0.65,2014-06-01,5,0.2407055501378269,0.20881520041751656,117.05696678806731
0.65,2014-06-01,6,0.2819088537870337,0.17227194453693284,97.94160770164132
0.65,2014-06-01,7,0.29087446326,-0.01619976503761733,102.4888634783739
0.65,2014-07-01,0,0.14588904096222355,0.1518032834374219,55.06955018501035
0.65,2014-07-01,1,0.20855228187268404,0.18297414798597578,74.79103193823661
0.65,2014-07-01,2,0.19220632378294755,0.20366771834260355,68.17824424131953
0.65,2014-07-01,3,0.22661948879124383,0.2231709756552026,70.56548181919958
0.65,2014-07-01,4,0.23409208256373115,0.12997691889609186,108.82170359525091
0.65,2014-07-01,5,0.22987712215709233,0.2018762671396992,89.85879546011097
0.65,2014-07-01,6,0.19955977107319345,0.18779160001860995,71.5020420400891
0.65,2014-07-01,7,0.1891695660232473,0.16099453590541712,50.19240419503582
0.65,2014-08-01,0,0.15335693909279435,0.13487112886733754,61.23266027730238
0.65,2014-08-01,1,0.18325143582244718,0.16705297765299776,71.99066470656867
0.65,2014-08-01,2,0.22002044897708117,0.17870346420592242,93.73052388365298
0.65,2014-08-01,3,0.2236703226081257,0.15987262912461087,74.06483249387404
0.65,2014-08-01,4,0.18715185426819692,0.22127962487237507,70.0847404122084
0.65,2014-08-01,5,0.20254789317268151,0.2110641119300839,84.96623670691913
0.65,2014-08-01,6,0.18919432473918352,0.22765717030365773,78.23862312721272
0.65,2014-08-01,7,0.20162405795197358,0.19476568982503506,91.07417817010814
0.65,2014-09-01,0,0.13902518466912128,0.10699512885395945,52.2083357671974
0.65,2014-09-01,1,0.18168748957888925,0.16427847960049857,56.07608932085501
0.65,2014-09-01,2,0.1808626599808919,-0.014898805783834623,84.49804707205506
0.65,2014-09-01,3,0.16273576066406792,0.15953053290731134,65.39138961936467
0.65,2014-09-01,4,0.23080450576301204,0.2260530656285794,87.95174206749341
0.65,2014-09-01,5,0.21179624794465968,0.2596627272047818,90.27383702431575
0.65,2014-09-01,6,0.23264380746611046,0.24841846219471087,91.65780697571391
0.65,2014-09-01,7,0.19998207860437156,0.2159886424731694,78.41049163387261
0.65,2014-10-01,0,0.1106145518778292,0.16727510911496846,44.21132747159084
0.65,2014-10-01,1,0.1646177223152493,0.19549667008457683,58.74275961995377
0.65,2014-10-01,2,0.13565687787147296,0.16859929096890147,41.1516857017152
0.65,2014-10-01,3,0.1718789962872127,0.16043841348598087,51.569071571824516
0.65,2014-10-01,4,0.24180721830930718,0.14786907579679098,118.09535032541707
0.65,2014-10-01,5,0.27107043100204886,0.2949749602356636,113.57247648223878
0.65,2014-10-01,6,0.2514470801065596,0.21622501715535825,102.956626806727
0.65,2014-10-01,7,0.21605235777052756,0.21691485193472315,79.78052893242142
0.65,2014-11-01,0,0.19877797916203832,0.178708932497182,73.45259120632316
0.65,2014-11-01,1,0.20451336749310167,0.19951675710042405,74.35519658769411
0.65,2014-11-01,2,0.1862800449966161,0.22162603683407933,59.4742491282119
0.65,2014-11-01,3,0.16400723766982672,0.20451191010154757,60.49093547064418
0.65,2014-11-01,4,0.17896812475162094,0.25417379877592083,83.35122383617791
0.65,2014-11-01,5,0.297039930483336,0.2732601146350111,104.83199886064982
0.65,2014-11-01,6,0.2227278037193987,0.24552168316790612,87.93187841692219
0.65,2014-11-01,7,0.22373404145392195,0.27158847251453155,67.92259538920588
0.65,2014-12-01,0,0.17916080237843413,0.17947166942547332,77.3364988442778
0.65,2014-12-01,1,0.2035505397210996,0.06368334009243715,86.53731069612842
0.65,2014-12-01,2,0.2555723888632263,0.20089044450595783,93.57240388605196
0.65,2014-12-01,3,0.21310552785775239,0.2530315172737979,75.68823353205758
0.65,2014-12-01,4,0.2541963961217645,0.16709620650307622,82.57268549378482
0.65,2014-12-01,5,0.27791651233386605,-0.01843829804557151,120.41898901755168
0.65,2014-12-01,6,0.24848213430177435,0.24968497207648932,98.7058063035891
0.65,2014-12-01,7,0.2829697763613248,0.1832857113716716,84.95896350107775
0.65,2015-01-01,0,0.17983423128037823,0.1495755381528907,74.01324637989451
0.65,2015-01-01,1,0.14935391932321007,0.19749781277034362,49.242854195100186
0.65,2015-01-01,2,0.2594110432357676,0.2610328002125094,63.44124468046874
0.65,2015-01-01,3,0.25362750610569507,0.19520997281328922,72.18901074409433
0.65,2015-01-01,4,0.178455931669957,0.1987458001986252,65.93703282663519
0.65,2015-01-01,5,0.14657554816970508,0.20473770926845591,58.42692982785682
0.65,2015-01-01,6,0.2502031472508591,0.15081073673304524,94.40954237436311
0.65,2015-01-01,7,0.19677153182608287,0.2602634387705737,67.33402234322966
0.65,2015-02-01,0,0.16686069928649538,0.17315814789542194,55.99218965280586
0.65,2015-02-01,1,0.22246824760338357,0.13745195732091986,74.05228490162825
0.65,2015-02-01,2,0.26770808949383584,0.22807364849109524,75.33649971226914
0.65,2015-02-01,3,0.20419782178690915,0.17631275910360678,59.6721152855705
0.65,2015-02-01,4,0.19929501410568828,0.1956827109887267,62.64837451790056
0.65,2015-02-01,5,0.21171497940741857,0.19130624456430922,71.3862034967182
0.65,2015-02-01,6,0.18834670098090578,0.2184578302593031,65.27141955083808
0.65,2015-02-01,7,0.26980238514741994,0.17412669027807304,82.92422161766693
0.65,2015-03-01,0,0.17570793647749017,0.11383444848416502,63.66102317336481
0.65,2015-03-01,1,0.15068322934002853,0.16518416804952596,57.12542140437014
0.65,2015-03-01,2,0.23094026498817932,0.242436094202794,84.78233434173117
0.65,2015-03-01,3,0.17860819170372189,0.22003895631184378,67.30073085749514
0.65,2015-03-01,4,0.2130057919647762,0.14356179332668273,87.64196605770715
0.65,2015-03-01,5,0.2151413169414207,0.2091888628885723,107.00128369239214
0.65,2015-03-01,6,0.26549126203765705,0.2450269068970501,112.70546113225053
0.65,2015-03-01,7,0.17635875897465902,0.21926858639009272,93.43525224988558
0.65,2015-04-01,0,0.1310973893781957,0.12557101715963415,46.711479805574676
0.65,2015-04-01,1,0.16828017410980933,0.205802957055094,66.08961871369009
0.65,2015-04-01,2,0.24249554685486974,0.236254672097571,83.47535031775362
0.65,2015-04-01,3,0.22305651412153282,0.12151107177447695,76.15775896698354
0.65,2015-04-01,4,0.1791163646096593,0.17054524713088126,60.62954837644021
0.65,2015-04-01,5,0.22386263388394245,0.24465201662872327,85.19080645368328
0.65,2015-04-01,6,0.29418780332279926,0.20072714738925623,80.00273441470934
0.65,2015-04-01,7,0.21963322599641866,0.23189521215310793,89.777272880103
0.65,2015-05-01,0,0.1305397836244233,0.18003497686654402,58.03198862360341
0.65,2015-05-01,1,0.21566303833984213,0.18512965937526693,84.06442530842313
0.65,2015-05-01,2,0.23734932915493168,0.16664598196459857,89.557330217714
0.65,2015-05-01,3,0.15086389888433682,0.20229105677698778,52.850761090583475
0.65,2015-05-01,4,0.17516796780314325,0.18331285767098837,52.15670179625103
0.65,2015-05-01,5,0.2509762848621806,0.21270580061357025,101.26581486703859
0.65,2015-05-01,6,0.2060227264280433,0.20961479523792947,95.27807484274496
0.65,2015-05-01,7,0.23255688977981503,0.19553003201636632,94.83575626485077
0.65,2015-06-01,0,0.1803819795463023,0.13566439010868248,60.69388846649972
0.65,2015-06-01,1,0.1902480325756013,0.21431050140648145,72.21981627411472
0.65,2015-06-01,2,0.17758947388686885,0.20759713646635658,71.7472118355685
0.65,2015-06-01,3,0.2198520861300498,0.19465710171019157,73.67230815758164
0.65,2015-06-01,4,0.21479173314488065,0.13677221338864143,84.5086880132773
0.65,2015-06-01,5,0.2370270413473735,0.25493886558653933,76.69752792840352
0.65,2015-06-01,6,0.20972278703364589,0.1768423200441025,97.49029175029663
0.65,2015-06-01,7,0.2088686377417205,0.2023227675600634,75.70474112524626
0.65,2015-07-01,0,0.15273986170182108,0.18267440153701153,45.48607579580745
0.65,2015-07-01,1,0.2167832318311217,0.19775361282718384,80.85477894133399
0.65,2015-07-01,2,0.2157340464842974,0.23481415175474551,89.03692011978974
0.65,2015-07-01,3,0.19531689851349188,0.1852653394143553,69.62560846014622
0.65,2015-07-01,4,0.14654541177292935,0.20977675372933036,67.16398496335195
0.65,2015-07-01,5,0.2896427805915648,0.1885444414982943,117.30045050352138
0.65,2015-07-01,6,0.184770110659214,0.16747644990740573,80.76208213370266
0.65,2015-07-01,7,0.20232304990521166,0.1982386380293807,75.61541520590472
0.65,2015-08-01,0,0.21741576917470018,0.15455304801193914,75.77732749817402
0.65,2015-08-01,1,0.1984909599253103,0.14900614904696274,76.20987365025417
0.65,2015-08-01,2,0.2348148777057164,0.20610641444194466,88.88064520909224
0.65,2015-08-01,3,0.18637419218969475,0.16670586123152442,64.6397121975997
0.65,2015-08-01,4,0.2260211908703491,0.11062419021671832,91.76458745971534
0.65,2015-08-01,5,0.21549586562796408,0.20778307979726507,86.65603354789808
0.65,2015-08-01,6,0.16842619260457103,0.1473780713462226,87.31868506419929
0.65,2015-08-01,7,0.2001884057911918,0.2404685644386778,68.82328615741086
0.65,2015-09-01,0,0.16078468749849784,0.16764766709886947,63.314207006634014
0.65,2015-09-01,1,0.15132808609910042,0.21096290571882736,86.98462547193344
0.65,2015-09-01,2,0.20664478798581887,0.15786407794157997,93.66129242352997
0.65,2015-09-01,3,0.1689615356689993,0.17769666544262497,57.94461201261814
0.65,2015-09-01,4,0.1601012520489592,0.21415642614454622,58.97810374656273
0.65,2015-09-01,5,0.2161509198490189,0.20980393697502775,72.40911732501505
0.65,2015-09-01,6,0.1578903866634258,0.19927304882270525,69.40949694969521
0.65,2015-09-01,7,0.27396164857739624,-0.095213800544512,105.82474578940389
0.65,2015-10-01,0,0.17173870836981364,0.21933274461354457,54.850468318906216
0.65,2015-10-01,1,0.2112517370254413,0.2820236576724685,90.32413606274218
0.65,2015-10-01,2,0.1795147957688784,0.2256321460154188,69.5185590377851
0.65,2015-10-01,3,0.17794866573695944,0.21014540345352817,55.84316954689838
0.65,2015-10-01,4,0.21836602146132433,0.2032733874873367,68.48698158193552
0.65,2015-10-01,5,0.21982385926776615,0.17011617806775237,92.0645125197842
0.65,2015-10-01,6,0.20889643096997557,0.07855199673799163,88.37846818444798
0.65,2015-10-01,7,0.1824361655127713,0.19392697301925998,47.37742273786776
0.65,2015-11-01,0,0.2199197223463093,0.18878496967781444,52.15596602482855
0.65,2015-11-01,1,0.2822408794650608,0.1864808271428533,87.8859845594356
0.65,2015-11-01,2,0.23278698440242074,0.15832358249726897,84.29684333381485
0.65,2015-11-01,3,0.21896483884856233,0.28195353282672175,69.86256323442328
0.65,2015-11-01,4,0.21489699777659366,0.2369898676697425,55.5645611452512
0.65,2015-11-01,5,0.21113241504138902,0.1626231685486753,63.900146538669404
0.65,2015-11-01,6,0.18096159597571893,0.14455611630573129,50.436419621751675
0.65,2015-11-01,7,0.26435057293087694,0.20301026619114593,97.91062002741015
0.65,2015-12-01,0,0.20476449041603162,0.27122123152800237,72.37082037586116
0.65,2015-12-01,1,0.22532382270778717,0.15905702645576336,62.10336352002787
0.65,2015-12-01,2,0.1808866749415471,0.2384075805341752,62.30804154064112
0.65,2015-12-01,3,0.3068463563302595,0.23069770688122082,97.68427991607902
0.65,2015-12-01,4,0.2813039255373708,0.23973840502673882,92.13183505443897
0.65,2015-12-01,5,0.16262413880004412,0.2540979153170737,63.74444666004939
0.65,2015-12-01,6,0.15513829364319276,0.2713977839440094,68.26222599430942
0.65,2015-12-01,7,0.21884801114621044,0.3249418612523598,77.15514063717269
0.65,2016-01-01,0,0.2722860648747517,0.04946743871799575,77.19820905368937
0.65,2016-01-01,1,0.18091587993672287,0.18590529736247718,46.08454040541341
0.65,2016-01-01,2,0.2385878569202563,0.18336964106702947,64.06915542925444
0.65,2016-01-01,3,0.2441868912668712,0.21640347887627276,79.09565193011547
0.65,2016-01-01,4,0.24045586114574746,0.27868125690142964,87.3599310153632
0.65,2016-01-01,5,0.2542273914292994,0.21672943752632468,62.337858253622024
0.65,2016-01-01,6,0.29960670808953205,0.3061561735061299,98.4784572571883
0.65,2016-01-01,7,0.3344876158286725,0.249385396198762,92.83802666949248
0.65,2016-02-01,0,0.12670057090466247,0.17556743702084487,43.35157922962417
0.65,2016-02-01,1,0.20803493507046533,0.2399918817856903,68.38834377489977
0.65,2016-02-01,2,0.1903002317630389,0.0843359579431957,79.17782485086578
0.65,2016-02-01,3,0.2270866561311058,0.1949779840406487,64.99851868569893
0.65,2016-02-01,4,0.27928444416037546,0.25495631981520595,91.61769557902957
0.65,2016-02-01,5,0.21821420650717227,0.25203571802388725,67.94219832947341
0.65,2016-02-01,6,0.31407424386904914,0.09053920288840422,117.06586497580132
0.65,2016-02-01,7,0.24956366643146588,0.21112824445186362,95.38735124651856
0.65,2016-03-01,0,0.17581900929600214,0.1849896113785079,41.77157974340824
0.65,2016-03-01,1,0.24612088572042734,0.1470803946428174,59.06745511764471
0.65,2016-03-01,2,0.15375433039545983,0.11228896923610943,47.359310577558034
0.65,2016-03-01,3,0.19497807423950175,0.18986706787445318,64.95435357013662
0.65,2016-03-01,4,0.25595811952876346,0.1707139984155598,86.22345874693717
0.65,2016-03-01,5,0.28356819922897447,0.23461444370547446,101.93269346471476
0.65,2016-03-01,6,0.1829740173851967,0.20259367323048816,68.43004432541447
0.65,2016-03-01,7,0.21941452448031984,0.1712513301444114,79.86662895844005
0.65,2016-04-01,0,0.18657812941568408,0.13691341544423907,46.01759904538857
0.65,2016-04-01,1,0.15494196906081148,0.22436007273677916,76.24092774330111
0.65,2016-04-01,2,0.11229362041837454,0.14925782534955379,47.66608041264705
0.65,2016-04-01,3,0.1984708243883505,0.16584843381285685,82.03210960692941
0.65,2016-04-01,4,0.17288245978911732,0.25222748549842866,77.53940629376778
0.65,2016-04-01,5,0.23690130567707446,-0.06700291564926864,113.03856193178702
0.65,2016-04-01,6,0.21503109030154233,0.09304409513707723,90.09732734740962
0.65,2016-04-01,7,0.17572905278647333,0.15037817030437506,68.8728758514995
0.65,2016-05-01,0,0.1416169911634696,0.16575213800168442,38.92449688686182
0.65,2016-05-01,1,0.22514205322732628,0.17338381221388288,71.99787345668263
0.65,2016-05-01,2,0.16144580236222084,0.19181547739084037,65.72401446601955
0.65,2016-05-01,3,0.18057631336720015,0.2272763577561927,63.8103709384758
0.65,2016-05-01,4,0.2622947547763822,0.2100952803517887,96.43086709994115
0.65,2016-05-01,5,0.16770216913107394,0.19765822511126252,51.78342391182368
0.65,2016-05-01,6,0.15165676934515282,0.20585317516122503,55.55877863591238
0.65,2016-05-01,7,0.16955500572587578,0.24277923665431533,51.53985793138737
0.65,2016-06-01,0,0.1995707640789396,0.2325794185566753,66.15777108641802
0.65,2016-06-01,1,0.18002627147621797,-0.060879901082708576,89.11560173474867
0.65,2016-06-01,2,0.19815954478378628,0.1467100206917623,80.04649610899561
0.65,2016-06-01,3,0.23996868047610642,0.18732418514473204,82.86650752933365
0.65,2016-06-01,4,0.23081609567851824,0.1995553209647455,74.19942026535
0.65,2016-06-01,5,0.23698926156930744,0.24004307762944022,87.37724624359319
0.65,2016-06-01,6,0.21902703186380856,0.20655987904007855,73.6103520081901
0.65,2016-06-01,7,0.30369475160770054,0.2071915982704784,93.3461151737118
0.65,2016-07-01,0,0.23275034343104917,0.1704837493700515,68.0001660962926
0.65,2016-07-01,1,0.14446931059566248,0.15666568036409767,40.65078599894993
0.65,2016-07-01,2,0.16713571459436072,0.21791514853536798,59.312428196728945
0.65,2016-07-01,3,0.2127401457010304,0.27687926199817214,61.58134747588295
0.65,2016-07-01,4,0.20145825134234885,0.20882424319686554,82.18573022823955
0.65,2016-07-01,5,0.24035692468335212,0.2568583122046625,84.33011263075952
0.65,2016-07-01,6,0.23022349709888112,0.19737899937840242,55.74028414711576
0.65,2016-07-01,7,0.24873859723049208,0.25960792646195296,66.26552581075241
0.65,2016-08-01,0,0.17969830921496477,0.17353259421308098,87.90597338404292
0.65,2016-08-01,1,0.2361908095716293,0.20343457626470918,96.84433764090299
0.65,2016-08-01,2,0.28037927342035707,-0.8944721847079469,112.33414635420071
0.65,2016-08-01,3,0.29435150064675697,0.19661548354276648,81.41690777722967
0.65,2016-08-01,4,0.2091851044932761,0.24133329492743305,78.90874887295536
0.65,2016-08-01,5,0.2706425076799913,0.28858564167519174,108.90790477849943
0.65,2016-08-01,6,0.21224575063775242,0.29804611013412696,75.80146346858136
0.65,2016-08-01,7,0.2705711014673916,0.33942910662206416,82.96460914771244
0.65,2016-09-01,0,0.1786542972739683,0.1367082460709278,75.17811464704066
0.65,2016-09-01,1,0.2204863626931104,0.21373105502821443,75.77362942317943
0.65,2016-09-01,2,0.10198396489725203,0.13471195178415274,27.227146664291336
0.65,2016-09-01,3,0.2219888860960103,0.18423820099698374,60.84593448983659
0.65,2016-09-01,4,0.24332191577883455,0.12398669706570709,72.36662388528696
0.65,2016-09-01,5,0.31040909836831687,0.24746788808436027,86.08315752538718
0.65,2016-09-01,6,0.3102466527537998,0.25766819794648477,94.5502111028214
0.65,2016-09-01,7,0.34142004916737057,0.23693494340417331,89.82373373694813
0.65,2016-10-01,0,0.19097796605305495,0.16537212688441172,49.038023628502266
0.65,2016-10-01,1,0.21690238748170587,0.13909027773121585,67.60004119216585
0.65,2016-10-01,2,0.1903402975492915,0.14046471354905699,59.25956831333115
0.65,2016-10-01,3,0.18814334971313684,0.09246733780542726,71.08751878944216
0.65,2016-10-01,4,0.146156270816572,0.20733796609992583,52.08336033738108
0.65,2016-10-01,5,0.2474962576077776,0.24754574975394017,87.0147601712734
0.65,2016-10-01,6,0.26417107128657846,0.25966669979547996,81.72760189508051
0.65,2016-10-01,7,0.25389624000926325,0.27767411124731534,71.37573639571907
0.65,2016-11-01,0,0.17764537220079823,0.18815327791998804,66.5214930315761
0.65,2016-11-01,1,0.15362848588615974,0.1963714332484252,51.697530241336736
0.65,2016-11-01,2,0.1437887183260772,0.2007428132734952,51.4386595027011
0.65,2016-11-01,3,0.14820173682509286,0.1574947969653292,44.06673118046514
0.65,2016-11-01,4,0.2788231674007975,0.3193255851589438,105.504868429045
0.65,2016-11-01,5,0.24819140273866847,0.2124998254583007,82.7920169139639
0.65,2016-11-01,6,0.262007418340082,0.21270770420468021,90.25868624063064
0.65,2016-11-01,7,0.2934719648566806,0.1828977188560621,92.93780076698161
0.65,2016-12-01,0,0.19812306945928926,0.1817549961324869,54.3334866132038
0.65,2016-12-01,1,0.22992926103388223,0.18318135752665665,83.65723336010399
0.65,2016-12-01,2,0.2513543649318689,0.2659496966654764,93.30849592241985
0.65,2016-12-01,3,0.15932018568618933,0.2193765273725482,49.34899579401272
0.65,2016-12-01,4,0.32071437059792973,0.15213584295355154,112.93650823204246
0.65,2016-12-01,5,0.2165827867573511,0.2446649033695828,72.79707701083579
0.65,2016-12-01,6,0.21909145358770887,0.3250091937238404,77.0982759690907
0.65,2016-12-01,7,0.20362065395253093,0.30642683808919247,70.45992981741054
0.65,2017-01-01,0,0.18322922650679407,0.16714780015484487,59.686975858263295
0.65,2017-01-01,1,0.24433890368783984,0.21218545196234173,55.76069011945374
0.65,2017-01-01,2,0.2669420770832044,0.24352240738084407,99.36579761215465
