impact,test_start,hour,train_r2,test_r2,coef
0.7,2014-07-01,7,0.45319675494622247,0.46855719427846565,250.18544285739324
0.7,2014-07-01,8,0.33686369918100223,0.3430316422479146,198.24697489608798
0.7,2014-07-01,9,0.33554124755054515,0.2965995064294673,186.13183735002144
0.7,2014-07-01,10,0.34544038074117256,0.2043404225349078,192.43437798675674
0.7,2014-07-01,11,0.3680563173332445,0.21494106708451655,204.94756063302867
0.7,2014-07-01,12,0.28359572531330635,0.24996277196953287,157.4759687343753
0.7,2014-07-01,13,0.3010603376122014,0.24818142272206467,161.9366039905219
0.7,2014-07-01,14,0.1577944677435249,0.13142337202128107,115.9069376403503
0.7,2014-07-01,15,0.20426626489792155,0.18075873269759157,114.15450906952631
0.7,2014-07-01,16,0.18378699007620813,0.18663858623990004,103.26071589422956
0.7,2014-07-01,17,0.20267733130605692,0.21591060090974212,112.19961871565361
0.7,2014-07-01,18,0.22853820952979098,0.2404019365529141,124.8698749871771
0.7,2014-07-01,19,0.20604669711231482,0.1706411722642437,112.11349601705648
0.7,2014-07-01,20,0.20073333965903706,0.16767821825390727,117.3519023919712
0.7,2014-07-01,21,0.25649692531527235,0.209714346948364,130.031820664299
0.7,2014-07-01,22,0.2896837519503769,0.21529236359631743,132.69043687647067
0.7,2014-10-01,0,0.2997902096920052,0.29501565114414374,206.33558934126717
0.7,2014-10-01,1,0.3626130637271573,0.20269368208547822,229.56987358935712
0.7,2014-10-01,2,0.37220500200312023,0.41419877815005623,214.04050043504702
0.7,2014-10-01,3,0.3786265168456099,0.3340035689232669,229.91447086668842
0.7,2014-10-01,4,0.4264711682530755,0.47252687794222925,264.2869820960901
0.7,2014-10-01,5,0.4354717830871395,0.45234123956892114,268.09434362643015
0.7,2014-10-01,6,0.5090844897901812,-0.08166632456104228,306.3992959650466
0.7,2014-10-01,7,0.44886154829243174,0.39115088284473765,263.7355765531471
0.7,2014-10-01,8,0.34945399978771907,0.36112893894859077,212.13060769759235
0.7,2014-10-01,9,0.31099411739783345,0.30839656152395667,189.93278532134207
0.7,2014-10-01,10,0.2637800415237631,0.28272257248057764,152.02287311627228
0.7,2014-10-01,11,0.29295968928979776,0.28473418904258785,168.32340722050574
0.7,2014-10-01,12,0.26439563466476756,0.30953190771904315,148.6812321225865
0.7,2014-10-01,13,0.2589744964702999,0.285418676436365,139.78009669828816
0.7,2014-10-01,14,0.1436724912256142,0.1642292030281206,98.29224536519052
0.7,2014-10-01,15,0.19135324385342944,0.16885665680290618,114.47344805977565
0.7,2014-10-01,16,0.16282984133130918,0.18469743298373542,96.92605093412126
0.7,2014-10-01,17,0.20810247085912104,0.22358915166759552,119.57288737438323
0.7,2014-10-01,18,0.22035901348206977,-0.3085945529627512,130.17626261754904
0.7,2014-10-01,19,0.16822511720777233,0.20187764135793584,106.64862604659609
0.7,2014-10-01,20,0.1854277787316413,0.17518809099743582,113.12713837427994
0.7,2014-10-01,21,0.2265316915306822,0.22282488033565218,125.50229774756005
0.7,2014-10-01,22,0.23574423952041035,0.27284338998140245,120.5064969533321
0.7,2015-01-01,0,0.2891239585966088,0.3628495534594214,194.7595193911348
0.7,2015-01-01,1,0.29506563164273947,0.30766247714311545,171.49983293685384
0.7,2015-01-01,2,0.3965442121695697,0.32104348842553354,245.13900330613188
0.7,2015-01-01,3,0.35778540100814016,0.40817640039121206,226.08288486720448
0.7,2015-01-01,4,0.4281153856799358,0.43010892782050925,275.00602897322864
0.7,2015-01-01,5,0.45585823098383027,0.35713359940952727,289.3072034795095
0.7,2015-01-01,6,0.3098882748160061,0.30931179684000853,184.60786990118675
0.7,2015-01-01,7,0.4279866827598965,0.3081370925156991,254.33168089116418
0.7,2015-01-01,8,0.3527441920308996,0.40045862377571484,215.35177232128936
0.7,2015-01-01,9,0.3031333341497523,0.2783551397137817,193.90635675293126
0.7,2015-01-01,10,0.2658448823599653,0.2812405806549203,167.35886167077783
0.7,2015-01-01,11,0.27065932753883604,0.2771443229791678,162.5223326256705
0.7,2015-01-01,12,0.28614212628865077,0.28919865262833133,168.3589634532656
0.7,2015-01-01,13,0.2766916199810141,0.22748059464518444,159.85140062192912
0.7,2015-01-01,14,0.1539712891386794,0.14567053788813977,106.1496611154812
0.7,2015-01-01,15,0.17415770807447128,0.15334315337664695,110.04904043721803
0.7,2015-01-01,16,0.19301811141178482,0.1582608053471366,122.44650851173603
0.7,2015-01-01,17,0.22272040431041773,0.16115355180990176,132.13142414087565
0.7,2015-01-01,18,0.10384986573469357,0.16174526846531212,58.525746804914846
0.7,2015-01-01,19,0.1887924305188824,0.19138345244116706,118.12581068684526
0.7,2015-01-01,20,0.17285232356687497,0.19449233774290065,110.18844802312833
0.7,2015-01-01,21,0.21747232971089214,0.201916593886465,125.21644951274874
0.7,2015-01-01,22,0.2466653038406369,0.23644856638838907,129.24447072900003
0.7,2015-04-01,0,0.3360750320713397,0.31351198746078446,219.4807571564126
0.7,2015-04-01,1,0.2904958000139579,0.285114353046956,169.1428864093819
0.7,2015-04-01,2,0.3756190535416498,0.31208524499985135,224.91953762008103
0.7,2015-04-01,3,0.3724524566161379,0.3261927223861246,229.54454739193832
0.7,2015-04-01,4,0.45402133324582583,0.30501803843574793,295.272220042305
0.7,2015-04-01,5,0.4133261361403886,0.3110428011882852,248.04813418542574
0.7,2015-04-01,6,0.2820233823112147,0.25354991432988316,155.62621988909873
0.7,2015-04-01,7,0.3633517337537343,0.32253614173445944,210.40102527508634
0.7,2015-04-01,8,0.38245988996469493,0.35436264987964705,234.1193067145077
0.7,2015-04-01,9,0.2960187144444911,0.2748807283778929,176.45999361646878
0.7,2015-04-01,10,0.2870032691546167,0.2994937139221022,174.12499152994116
0.7,2015-04-01,11,0.2801352652495803,0.2798562133447816,164.04367176712358
0.7,2015-04-01,12,0.30602195347599936,0.29138548568021594,174.32357871132868
0.7,2015-04-01,13,0.26440398335240334,0.28287403689929724,140.70817626812794
0.7,2015-04-01,14,0.1563859613087154,0.19655917990945593,99.9091251891367
0.7,2015-04-01,15,0.16322325977166796,0.211294195145041,98.36356563894024
0.7,2015-04-01,16,0.18192548674299247,0.21790068988399458,105.8963219485604
0.7,2015-04-01,17,0.19947237320995337,0.23131289755419004,111.51841892192255
0.7,2015-04-01,18,0.11452260425960781,0.1581005435922921,60.271831225968114
0.7,2015-04-01,19,0.20035619062321286,0.2368726056716185,106.0971273673396
0.7,2015-04-01,20,0.18566422132157545,0.20295768265903735,105.11843626904734
0.7,2015-04-01,21,0.212131260870989,0.22429477706400924,117.3685167991919
0.7,2015-04-01,22,0.2552254835846468,0.25941937319572483,123.03713447940021
0.7,2015-07-01,0,0.35371492463684007,0.27511665006128616,268.9537094829786
0.7,2015-07-01,1,0.3129987045671403,0.33062527257994323,218.0987040148132
0.7,2015-07-01,2,0.323545919561687,0.2574843412969846,227.5346481090167
0.7,2015-07-01,3,0.36473888763516427,0.3005868161151771,249.73806546520007
0.7,2015-07-01,4,0.3653482946656378,0.284996983580186,274.21036017312963
0.7,2015-07-01,5,0.34611000043199236,0.33408127040217883,253.26089769859152
0.7,2015-07-01,6,0.2928885651821582,0.2895561943460462,196.42935889768927
0.7,2015-07-01,7,0.32900458074689487,0.30070105023702043,217.36488870647776
0.7,2015-07-01,8,0.3774007810078669,0.3468257078159629,261.7911875595619
0.7,2015-07-01,9,0.28222904337239263,0.27629361510914285,190.49981457947476
0.7,2015-07-01,10,0.29405006956662716,0.28097818250486595,195.24080277734907
0.7,2015-07-01,11,0.2833976356790666,0.29197390091396425,188.54582851255702
0.7,2015-07-01,12,0.2923289528515097,0.27429152813179514,193.15800348825871
0.7,2015-07-01,13,0.26727817462695125,0.2602244057093227,146.40412006466394
0.7,2015-07-01,14,0.18299618655484595,0.21329239124952193,117.92250370930141
0.7,2015-07-01,15,0.19476915148109952,0.1997167998921271,112.75041970133414
0.7,2015-07-01,16,0.19927238301443884,0.18102699852569226,109.27185819625264
0.7,2015-07-01,17,0.21057914517207033,0.19637388401704192,114.15519432068828
0.7,2015-07-01,18,0.21108819597106765,0.21425412124208976,117.4426833298023
0.7,2015-07-01,19,0.22420874721578243,0.2276970880703224,120.6975094466403
0.7,2015-07-01,20,0.20135015833702208,0.18190029222979254,114.46502532826267
0.7,2015-07-01,21,0.21573677378075384,0.216576771826413,121.08613077240064
0.7,2015-07-01,22,0.2501898850461983,0.25181854343998256,127.21845727224704
0.7,2015-10-01,0,0.3013344766435052,0.31789925384547124,267.6714848113006
0.7,2015-10-01,1,0.3497468475231371,0.27317402608722186,289.7296867382383
0.7,2015-10-01,2,0.2908142227772431,0.2661602422147802,290.3628690643837
0.7,2015-10-01,3,0.31331790604431653,0.2634045319042331,284.9863526561022
0.7,2015-10-01,4,0.2925959172435586,0.22969876868837147,265.7309042743579
0.7,2015-10-01,5,0.33957378220711887,0.24812207690118548,314.96977108866747
0.7,2015-10-01,6,0.3147202415957189,0.34175128663292265,279.99709456793386
0.7,2015-10-01,7,0.3368123157405102,0.26293896748365997,302.45954975192603
0.7,2015-10-01,8,0.35466877270014097,0.22141839030175192,271.39730238498316
0.7,2015-10-01,9,0.2887108494422683,0.20889507266946095,231.52995060375338
0.7,2015-10-01,10,0.30432517699820294,0.2632042069563455,224.3886706906247
0.7,2015-10-01,11,0.30168500569312895,0.22664436682771627,222.05422796228223
0.7,2015-10-01,12,0.29129513514033545,0.266647751589571,205.0032638766742
0.7,2015-10-01,13,0.2796407361435598,0.22587204130226823,169.71116503282886
0.7,2015-10-01,14,0.22066451473786586,0.21097706883596923,145.6583865667227
0.7,2015-10-01,15,0.2158157830585874,0.19136546946624167,129.01067264681924
0.7,2015-10-01,16,0.2045684015923419,0.18143078235686305,123.85519390441785
0.7,2015-10-01,17,0.21907796326650142,0.20541705506367214,131.19909228817605
0.7,2015-10-01,18,0.22704054056152412,0.19624977119474096,137.39557611889714
0.7,2015-10-01,19,0.24629829115837976,0.21422005002241418,143.15320570281395
0.7,2015-10-01,20,0.19681662326801008,0.17053934617672495,121.23903376187621
0.7,2015-10-01,21,0.2218993013660263,0.22418049901713444,128.12235101420308
0.7,2015-10-01,22,0.26085611824571875,0.24246798438581518,145.2609718399602
0.7,2016-01-01,0,0.29273590994739507,0.33643881657539165,259.31567782730457
0.7,2016-01-01,1,0.31997775047477284,0.28000896525786445,257.3691830075531
0.7,2016-01-01,2,0.270830403274846,0.3149077921673027,259.8270906530866
0.7,2016-01-01,3,0.29964281008286886,0.30116878138914005,264.80982048848443
0.7,2016-01-01,4,0.2731511893527093,0.27119342597570184,234.34768464968653
0.7,2016-01-01,5,0.31997615257394496,0.3057796660480995,275.9802014467286
0.7,2016-01-01,6,0.3354121013149578,0.3113179088937804,300.35218848297154
0.7,2016-01-01,7,0.3255912616269033,0.29217607180307614,289.47845757859716
0.7,2016-01-01,8,0.30446159421305896,0.2946405074834534,246.35628189219975
0.7,2016-01-01,9,0.2570298080828206,0.2590048642015932,207.40184965960026
0.7,2016-01-01,10,0.27584930315728495,0.2626853967719889,195.94772080371322
0.7,2016-01-01,11,0.27337838908013157,0.27580567308381154,188.15573879218869
0.7,2016-01-01,12,0.27489972198357426,0.28320390443337906,176.94410059632483
0.7,2016-01-01,13,0.24778556379741434,0.2765353567209493,155.82711820902534
0.7,2016-01-01,14,0.21404093109627043,0.2316491867098296,137.14750850330887
0.7,2016-01-01,15,0.19776146928922922,0.21632952267186312,117.14785056322904
0.7,2016-01-01,16,0.18241717625459697,0.21460839639383533,115.85359142977792
0.7,2016-01-01,17,0.20235384145694557,0.21445841972103163,123.08398330970985
0.7,2016-01-01,18,0.20857051157477235,0.23031331101792363,127.54484872604746
0.7,2016-01-01,19,0.223732393018503,0.25406237548311017,129.43393508097284
0.7,2016-01-01,20,0.17893524316452092,0.2174361458560281,106.57219490073959
0.7,2016-01-01,21,0.21953088967486944,0.24035846029428987,123.3956395702828
0.7,2016-01-01,22,0.24925959143774223,0.2516106439284269,136.86904983041876
0.7,2016-04-01,0,0.3310789577447891,0.2806218721143626,289.9065864160161
0.7,2016-04-01,1,0.2861560224694516,0.2775479604562514,231.63121282154808
0.7,2016-04-01,2,0.304660359389498,0.3065104619147879,258.1519903226933
0.7,2016-04-01,3,0.29613630604558594,0.28287288487723705,246.44308911763696
0.7,2016-04-01,4,0.26575763709474653,0.3119688775732775,219.29152682450547
0.7,2016-04-01,5,0.2968883983680177,0.22533536790970754,263.48769624443037
0.7,2016-04-01,6,0.3217766942097887,0.3103720906480847,282.06477330535665
0.7,2016-04-01,7,0.30254920028097854,0.3152595671143067,235.7744509219053
0.7,2016-04-01,8,0.27393603753786877,0.25420554615233004,220.00010546447385
0.7,2016-04-01,9,0.2439680442328931,0.2622819047691125,196.76549691970783
0.7,2016-04-01,10,0.2652252139335196,0.26963718616501897,191.46511507836811
0.7,2016-04-01,11,0.2635326251960065,0.2573826105684366,180.12936255665335
0.7,2016-04-01,12,0.2781665039809552,0.29063265026972007,185.39690170789237
0.7,2016-04-01,13,0.25625233474458886,0.2792525001735623,164.9302895120669
0.7,2016-04-01,14,0.22215959362622462,0.25314759127845676,145.67941591505917
0.7,2016-04-01,15,0.2062761813830487,0.20711644359867332,120.97834349493436
0.7,2016-04-01,16,0.2007440844552788,0.20086165567399117,119.67765226842147
0.7,2016-04-01,17,0.21144647799760374,0.22096409390607774,119.95673269154618
0.7,2016-04-01,18,0.21577234025821945,0.2120569555382169,128.15409592277157
0.7,2016-04-01,19,0.23791896255881473,0.2540220837362641,135.56686586792827
0.7,2016-04-01,20,0.1974903709792426,0.18963857539794948,114.34677945283414
0.7,2016-04-01,21,0.23434665697494927,0.2254561917417396,133.01688794520436
0.7,2016-04-01,22,0.24839765805380976,0.2541740920641049,141.61501582972136
0.7,2016-07-01,0,0.3153622169761472,0.31542004701581416,295.1646697104652
0.7,2016-07-01,1,0.28402505359086394,0.33087553991269003,258.9552972102217
0.7,2016-07-01,2,0.3120348465410333,0.31081780052912966,269.22798315695036
0.7,2016-07-01,3,0.30264342840326963,0.2554621897699435,312.3267412917478
0.7,2016-07-01,4,0.30909134009558725,0.2741848614151893,281.9958061879685
0.7,2016-07-01,5,0.26588068690979816,0.23637776222064788,240.3751836186232
0.7,2016-07-01,6,0.31204140844502815,0.24812147339343937,282.06248144501524
0.7,2016-07-01,7,0.3113024853788434,0.2754375807670021,272.2746688762774
0.7,2016-07-01,8,0.2787561948870396,0.2666481037728009,216.52703902177552
0.7,2016-07-01,9,0.2601586359757362,0.27995531223072856,196.13477027512954
0.7,2016-07-01,10,0.2660831946160084,0.23975498009218388,184.03716538360163
0.7,2016-07-01,11,0.26818796661171307,0.2786931930643196,172.19595071520212
0.7,2016-07-01,12,0.287700231539999,0.23553547054202884,177.4005505148647
0.7,2016-07-01,13,0.2804541790793569,0.24107158957552577,177.3466116471913
0.7,2016-07-01,14,0.2420670434771297,0.19879817087316243,148.60931101489712
0.7,2016-07-01,15,0.2129010559982648,0.1788128008013775,118.96025595643553
0.7,2016-07-01,16,0.20935836596424795,0.17805540402799502,116.88877508083691
0.7,2016-07-01,17,0.21728676688259174,0.1886092764136562,121.43634123399616
0.7,2016-07-01,18,0.22233627091379804,0.1910194263808489,129.82267760363132
0.7,2016-07-01,19,0.25573401088317016,0.20979628859844046,144.07379450138347
0.7,2016-07-01,20,0.20648404322705682,0.16308105886550384,116.83469588608716
0.7,2016-07-01,21,0.2352613044234746,0.21540156787952658,130.2320264278243
0.7,2016-07-01,22,0.2538183381990796,0.24550734865522683,148.62828738204715
0.7,2016-10-01,0,0.29757033368417596,0.33605500709504643,293.3912621623924
0.7,2016-10-01,1,0.3145159345339772,0.3576889599474833,310.9715803154226
0.7,2016-10-01,2,0.3085707325295304,0.29026051292152266,264.0858649849816
0.7,2016-10-01,3,0.28906703292808755,0.2863432995689883,286.70031554255144
0.7,2016-10-01,4,0.320568251910231,0.21555056913295279,295.61956816739524
0.7,2016-10-01,5,0.24822824830665835,0.27091632238410535,197.13700768346797
0.7,2016-10-01,6,0.2844475289316426,0.2734973612281659,239.37665181917004
0.7,2016-10-01,7,0.3060467165999726,0.3150890677455549,237.76290627968075
0.7,2016-10-01,8,0.2623156278909774,0.25759514187042043,201.38232980364015
0.7,2016-10-01,9,0.27268967805691224,0.2549415127939919,184.22032762254696
0.7,2016-10-01,10,0.2570762404360858,0.2396926598657173,169.32572899910738
0.7,2016-10-01,11,0.27081217289713444,0.24732408053301624,163.45864660160728
0.7,2016-10-01,12,0.26835973510364974,0.2440200221812875,157.71409872159703
0.7,2016-10-01,13,0.2615883409686748,0.23740435197745502,168.23759838443758
0.7,2016-10-01,14,0.227184043532224,0.19841798107345687,134.32974153087287
0.7,2016-10-01,15,0.19458324900189294,0.1834369486299312,108.72130316160657
0.7,2016-10-01,16,0.19072821961730635,0.17469464986254046,107.88244931245829
0.7,2016-10-01,17,0.20503705405687234,0.20511116861203893,113.88808722150004
0.7,2016-10-01,18,0.20226457708835754,0.1818594824662888,122.85823876589677
0.7,2016-10-01,19,0.23345514681827984,0.23466735670510497,138.01688589661754
0.7,2016-10-01,20,0.17822465781206387,0.18639683337592527,105.98624858761153
0.7,2016-10-01,21,0.22164145651019873,0.21802813272008847,123.9259937511118
0.7,2016-10-01,22,0.2503505682586271,0.24789918253460552,146.5016292505682
0.7,2017-01-01,0,0.32876711970832506,0.33978107595162077,299.15668334696517
0.7,2017-01-01,1,0.352231308468237,0.25405356890815733,318.226346965559
0.7,2017-01-01,2,0.2986498676165431,0.28533047009999946,272.47787716234194
0.7,2017-01-01,3,0.28341216435202077,0.296955804811435,264.56449150065254
0.7,2017-01-01,4,0.25586533164459024,0.29689787826920133,230.89152697641947
0.7,2017-01-01,5,0.26554062577046267,0.2838129529055008,208.50156013526907
0.7,2017-01-01,6,0.27261764061294524,0.3464477092353965,231.20255548969297
0.7,2017-01-01,7,0.3076683542118299,0.3087762746497281,241.68064878724093
0.7,2017-01-01,8,0.2634794590185502,0.272484707779587,214.87145487414014
0.7,2017-01-01,9,0.2687200057454756,0.2501464713279402,201.9413938703818
0.7,2017-01-01,10,0.2417486166601287,0.2298876655701717,174.32583129782196
0.7,2017-01-01,11,0.2620116092933894,0.24551019527700224,177.8765060293889
0.7,2017-01-01,12,0.24572197496623072,0.2508407523514733,172.65032430857303
0.7,2017-01-01,13,0.24009852185482616,0.2413084979806719,170.13036094549648
0.7,2017-01-01,14,0.202305602694821,0.19576368051292747,127.12695636654723
0.7,2017-01-01,15,0.18232795334640606,0.1946364840211161,109.59937431070217
0.7,2017-01-01,16,0.17700472496833708,0.18302150722247035,110.01919162382481
0.7,2017-01-01,17,0.19894725458154638,0.20292083330344213,115.89526180742786
0.7,2017-01-01,18,0.18659561518454282,0.18124106893470626,119.82515983873203
0.7,2017-01-01,19,0.2242787972245185,0.184527737112277,135.11653959512967
0.7,2017-01-01,20,0.17747246826362673,0.18993195948873998,112.17525830799437
0.7,2017-01-01,21,0.21705389860993418,0.17192574270652572,126.29686979139056
0.7,2017-01-01,22,0.24691403293005265,0.195722851500845,145.166706411151
0.7,2017-04-01,0,0.33824641842189485,0.2931231693002009,287.2520168407334
0.7,2017-04-01,1,0.32552256582914074,0.3045906392197296,277.70834084348985
0.7,2017-04-01,2,0.28924002611145205,0.25041649024865664,260.193642108087
0.7,2017-04-01,3,0.2893285622085573,0.2620976487703136,276.57502420466255
0.7,2017-04-01,4,0.2626888612281375,0.23350461372538034,225.44165095944805
0.7,2017-04-01,5,0.2834251143966907,0.20935028378788056,244.29706342828823
0.7,2017-04-01,6,0.30641282322678176,0.2387040499712877,262.235362131971
0.7,2017-04-01,7,0.31810965900635657,0.2800864335219956,274.8680024000341
0.7,2017-04-01,8,0.26542341376260203,0.2789435099567188,218.94875962893266
0.7,2017-04-01,9,0.25684381880271656,0.21279341681957675,211.643318983414
0.7,2017-04-01,10,0.23675845774163395,0.23423080961844123,185.89044708719933
0.7,2017-04-01,11,0.24853480383401272,0.2650390056652543,185.19592534574366
0.7,2017-04-01,12,0.25523452796245805,0.20995604018997005,198.09085632476376
0.7,2017-04-01,13,0.23936346095281325,0.18119339411824065,173.06998921120527
0.7,2017-04-01,14,0.19781670591705613,0.19340973741794698,121.1872544809553
0.7,2017-04-01,15,0.18866003383484675,0.16397142588087843,109.13834700906541
0.7,2017-04-01,16,0.17893813655050428,0.16206035914026906,106.80798439600854
0.7,2017-04-01,17,0.20439127840507443,0.1968528309833003,114.42948002999586
0.7,2017-04-01,18,0.18250916541548645,0.1746874055299774,112.06360064382754
0.7,2017-04-01,19,0.2132377898473503,0.17854098116824024,120.48528706964561
0.7,2017-04-01,20,0.18936719718058936,0.12499178112031606,115.38885476074817
0.7,2017-04-01,21,0.1965804171184523,0.1910394869359615,115.47764228607753
0.7,2017-04-01,22,0.2239811214210915,0.21438236519657206,130.95265941317507
0.7,2017-07-01,0,0.3233156850656951,0.3053664242260392,260.5305950408398
0.7,2017-07-01,1,0.30340803713301123,0.26860444371891967,232.95990099790293
0.7,2017-07-01,2,0.28212041770699126,0.20635095851350238,218.3125786306398
0.7,2017-07-01,3,0.2899509260622336,0.2712964769298012,232.6972258208165
0.7,2017-07-01,4,0.2703931257853712,0.2655675897695018,207.20852285947092
0.7,2017-07-01,5,0.2591447972215346,0.25937818373226773,229.88970285454548
0.7,2017-07-01,6,0.3066581092592221,0.2736900308356972,257.6526493199561
0.7,2017-07-01,7,0.30115663698675477,0.26883465939140516,254.75239820364357
0.7,2017-07-01,8,0.27654110307611435,0.2787569919208239,202.0048463410652
0.7,2017-07-01,9,0.24133219058765298,0.2517138982173216,180.60124745101103
0.7,2017-07-01,10,0.23313986077369775,0.2108299349449605,173.331510843263
0.7,2017-07-01,11,0.25385118805660134,0.21606983700196225,176.92291418322884
0.7,2017-07-01,12,0.24159497322076573,0.22127196749661582,169.52400185760365
0.7,2017-07-01,13,0.22867737091064944,0.2459455721860856,140.947322512701
0.7,2017-07-01,14,0.19761792712408421,0.20793183709011032,110.60323778503717
0.7,2017-07-01,15,0.1824586379909412,0.19769432619649363,102.74896671720136
0.7,2017-07-01,16,0.17647675684766118,0.18468307136772055,97.50631513412824
0.7,2017-07-01,17,0.20138964439169316,0.19699083651179417,108.39092698092328
0.7,2017-07-01,18,0.1810300941359375,0.1801553881205319,104.10941897606943
0.7,2017-07-01,19,0.19132935324771494,0.19491337797468333,107.87073347144629
0.7,2017-07-01,20,0.16880126847277355,0.1408976765251243,96.79387853178028
0.7,2017-07-01,21,0.18549889401874575,0.18323926070861352,104.023841715769
0.7,2017-07-01,22,0.2092147294152017,0.2232867097932295,123.59308378125407
0.7,2017-10-01,0,0.30472726372432,0.2551152397539881,248.39915104053526
0.7,2017-10-01,1,0.2925272313737509,0.28717965181673055,219.42097204492973
0.7,2017-10-01,2,0.25499733045991646,0.25164879336889745,176.09560889939726
0.7,2017-10-01,3,0.2813056345752033,0.2351889707891951,216.54845328763702
0.7,2017-10-01,4,0.25403626599042994,0.2323898490335795,196.89259733434275
0.7,2017-10-01,5,0.2412809342148683,0.23331479687031575,202.2380916807462
0.7,2017-10-01,6,0.2596530060273122,0.29484440168641035,223.2109209042
0.7,2017-10-01,7,0.2815067389718181,0.2878351152804278,228.04805281801464
0.7,2017-10-01,8,0.28046152822887094,0.2468157103315679,194.46003445937922
0.7,2017-10-01,9,0.24119079953942357,0.2649548784162302,173.15914616915572
0.7,2017-10-01,10,0.2266856026790104,0.2318185648047777,157.05878252638044
0.7,2017-10-01,11,0.2426552665279491,0.21318788895214213,162.19336297941732
0.7,2017-10-01,12,0.22873270122001488,0.22808713333449482,151.94473953805152
0.7,2017-10-01,13,0.23271017291236007,0.19750928811699497,134.84137265860235
0.7,2017-10-01,14,0.20237004591714403,0.19001604686189266,107.98922582250174
0.7,2017-10-01,15,0.18216789122228483,0.1800797071452599,100.79889621120043
0.7,2017-10-01,16,0.17564471026637718,0.18243438508946852,96.00602084789858
0.7,2017-10-01,17,0.19683397195982333,0.18520348165485878,109.13833172090881
0.7,2017-10-01,18,0.17834903117106515,0.18186558527651475,105.71144482132794
0.7,2017-10-01,19,0.18886162216269842,0.18134310369368378,118.11215979746909
0.7,2017-10-01,20,0.14471229357466142,0.15074369851915093,85.0277261564711
0.7,2017-10-01,21,0.189497916573233,0.19811245878735018,99.65648700975387
0.7,2017-10-01,22,0.21865369338247154,0.22099081249825792,128.14639215695175
0.7,2018-01-01,0,0.2828117383801675,0.25010563401609975,233.80265345442393
0.7,2018-01-01,1,0.27995327483925303,0.29185881932563584,221.52167768775217
0.7,2018-01-01,2,0.24360891969274656,0.2588352094413402,180.11829645154867
0.7,2018-01-01,3,0.25202853566453964,0.29319360139074313,214.39530649715707
0.7,2018-01-01,4,0.24769476239700472,0.29462279138841285,204.38124591465777
0.7,2018-01-01,5,0.24731983901479515,0.26646232089799826,224.3552239113569
0.7,2018-01-01,6,0.2912951752578935,0.2801872862692627,234.16952326680718
0.7,2018-01-01,7,0.28281116172139287,0.2072765443594874,236.95513897226792
0.7,2018-01-01,8,0.26361031469702045,0.2631065646518529,182.5737342853971
0.7,2018-01-01,9,0.25902636252663,0.1820787169728938,182.73625328064958
0.7,2018-01-01,10,0.22367137296173434,0.2290105565817223,152.72334232747167
0.7,2018-01-01,11,0.21734906799892895,0.213362145204694,150.754538277146
0.7,2018-01-01,12,0.226395800066307,0.18567188528884193,160.05335895105108
0.7,2018-01-01,13,0.22167031624548217,0.20783235101914654,141.78122745380458
0.7,2018-01-01,14,0.1993660960325747,0.17078410559004586,106.80820853504346
0.7,2018-01-01,15,0.18934734492512817,0.1661522424321774,102.1490591002259
0.7,2018-01-01,16,0.18412232185111965,0.17509107768068366,102.10401965007067
0.7,2018-01-01,17,0.19074684407224096,0.17477858236239907,106.42763187514767
0.7,2018-01-01,18,0.18162109175501395,0.1619821264054626,111.25720614765822
0.7,2018-01-01,19,0.18992718601500524,0.1838370891195522,120.68002143729224
0.7,2018-01-01,20,0.14734464104181055,0.1340319228423592,90.6287441896413
0.7,2018-01-01,21,0.19192598977902864,0.17147357659183804,104.14623733867951
0.7,2018-01-01,22,0.2220713531097107,0.2174363417327526,126.7128142263534
0.7,2018-04-01,0,0.2540930339054249,0.2841827042572356,228.12405171987152
0.7,2018-04-01,1,0.29151559612838474,0.2725026105245124,237.7191470854462
0.7,2018-04-01,2,0.26738359787595434,0.30197399389088975,225.8945902749927
0.7,2018-04-01,3,0.2712116927763897,0.2646656403524431,235.95292225324394
0.7,2018-04-01,4,0.27269221753067485,0.21676986027659617,236.4117284844172
0.7,2018-04-01,5,0.25470671624542074,0.24789473493671577,233.69300285671918
0.7,2018-04-01,6,0.29005760963608596,0.2604209181265372,263.2732517202174
0.7,2018-04-01,7,0.24833793939745097,0.2648772316458017,203.22292000355597
0.7,2018-04-01,8,0.2575919697511716,0.26632693294972565,178.157201989929
0.7,2018-04-01,9,0.22386263914169668,0.22393329792886607,157.99457243965202
0.7,2018-04-01,10,0.23126094809712316,0.21525906383175852,162.83983937237616
0.7,2018-04-01,11,0.21460746981161405,0.23292695314741474,153.3937054471747
0.7,2018-04-01,12,0.20573298523935823,0.21363044389247554,157.19930808356852
0.7,2018-04-01,13,0.20309675861402154,0.18276120155367437,138.02072240268396
0.7,2018-04-01,14,0.1799462995960156,0.16548427443341418,103.65267711741392
0.7,2018-04-01,15,0.1727201789330478,0.13508583260200868,96.88884404029531
0.7,2018-04-01,16,0.17887896542410142,0.1594953713685624,101.7570249440571
0.7,2018-04-01,17,0.17994003412159254,0.15019688414571974,106.27159898672174
0.7,2018-04-01,18,0.1713450845949217,0.14083067012082395,109.55965676541325
0.7,2018-04-01,19,0.1838608006018595,0.16370845351831254,111.38989947913485
0.7,2018-04-01,20,0.1422541109382076,0.131029338123128,90.56860908258656
