impact,test_start,hour,train_r2,test_r2,coef
0.55,2013-11-01,16,0.40929238846088145,0.4094949882601767,58.595414774570244
0.55,2013-11-01,17,0.4155199936248529,0.44041303808096155,59.63444946776315
0.55,2013-12-01,7,0.397412297752903,0.41723712243694466,54.02616177307134
0.55,2013-12-01,8,0.49446790713405886,0.5608817341522733,67.83201287851232
0.55,2013-12-01,9,0.5259772459364098,0.45766546251703655,77.7796608945977
0.55,2013-12-01,10,0.4249307146929526,0.3612566373644791,59.60521967929268
0.55,2013-12-01,11,0.3379918489257593,0.45315709302484986,51.399977823172634
0.55,2013-12-01,12,0.315332998204362,0.41289568635463125,43.984859986904915
0.55,2013-12-01,13,0.41797092214949016,0.3963920148161374,58.02261150129105
0.55,2013-12-01,14,0.43050272973663783,0.45614643949572964,61.130825561981105
0.55,2013-12-01,15,0.431949405587727,0.40545790769205003,62.737890256524715
0.55,2013-12-01,16,0.38208505917685287,0.4556345120905493,56.23201343636771
0.55,2013-12-01,17,0.4076963491705894,0.41953633790707,60.65568096889878
0.55,2014-01-01,7,0.41122940950322384,0.3897894825571676,54.57124168134679
0.55,2014-01-01,8,0.5443096313457352,0.5504384705423531,75.50309888066512
0.55,2014-01-01,9,0.46688681535020926,0.5357390430320184,65.02720600672622
0.55,2014-01-01,10,0.4051053184413156,0.333100133428894,58.67099317001378
0.55,2014-01-01,11,0.5095752247280303,0.3568289142358624,74.62544248856274
0.55,2014-01-01,12,0.43855803237990243,0.45221288867015097,63.23696852337044
0.55,2014-01-01,13,0.42735445355457313,0.37876768890379564,59.45802466230276
0.55,2014-01-01,14,0.4531232581379656,0.3990478571981889,67.4213834125305
0.55,2014-01-01,15,0.42475525679391046,0.3987459504754203,61.044722929127005
0.55,2014-01-01,16,0.44964370147450383,0.4351941437672976,67.07737610496972
0.55,2014-01-01,17,0.4274949756369931,0.40013281620565067,61.5299414572469
0.55,2014-02-01,8,0.5630806080443077,0.15864214779189412,75.93056615000913
0.55,2014-02-01,9,0.5084493570401845,0.37010071875817185,71.28841728922728
0.55,2014-02-01,10,0.35387264486294145,0.4120734083830836,51.235104805361075
0.55,2014-02-01,11,0.43046166074258396,0.4106531576900767,62.45278850129242
0.55,2014-02-01,12,0.4745454464240174,0.4227809404444576,69.21584514862597
0.55,2014-02-01,13,0.38813291393129656,0.3912860623761729,54.534741430941736
0.55,2014-02-01,14,0.4269840647720201,0.3892349986955659,61.20203272740993
0.55,2014-02-01,15,0.4027153373595368,0.4056658357074434,58.63801775221324
0.55,2014-02-01,16,0.4550210536322222,0.3921907519587575,64.67370870185056
0.55,2014-02-01,17,0.4123801933728257,0.2351972582375632,56.61859301656465
0.55,2014-03-01,8,0.3780430355607266,0.375477434453544,50.37150282148447
0.55,2014-03-01,9,0.43876787933902894,0.3055483030043177,61.86655875546363
0.55,2014-03-01,10,0.3909470519180963,0.3683858846519511,56.76505217211968
0.55,2014-03-01,11,0.4061981470764007,0.44345898457376576,57.214825616338004
0.55,2014-03-01,12,0.43551109781260977,0.5153376958034457,62.79413321512323
0.55,2014-03-01,13,0.3876483935497177,0.44430285669324254,54.806593707973235
0.55,2014-03-01,14,0.40320249292191035,0.3981216886623895,54.63991913100551
0.55,2014-03-01,15,0.40420631006309415,0.4793094424508675,61.548955404472956
0.55,2014-03-01,16,0.41569220549363883,0.44503341535818386,59.13219702193697
0.55,2014-03-01,17,0.3215463653737326,0.329994168861812,44.47057757947138
0.55,2014-04-01,8,0.3339411791359206,0.4114176010831446,46.10342769031022
0.55,2014-04-01,9,0.3580374546921775,0.47008606012390675,52.17618669140276
0.55,2014-04-01,10,0.39334344764603835,0.4494809631861554,57.13614806564517
0.55,2014-04-01,11,0.42972118857370223,0.5140232270170533,60.4069594254645
0.55,2014-04-01,12,0.46680215629971944,0.5307225511420262,66.59004795515447
0.55,2014-04-01,13,0.42275061485873877,0.4066178694127578,60.085332851681486
0.55,2014-04-01,14,0.3994779511201647,0.4573622836207336,52.510256899758886
0.55,2014-04-01,15,0.4452684812621245,0.4603294072079326,64.88101199784889
0.55,2014-04-01,16,0.42174412850721876,0.37765055915561785,60.842514287851955
0.55,2014-04-01,17,0.3069970600788887,0.3703103394124466,43.28433955203774
0.55,2014-05-01,8,0.4209640760186084,0.2918212483756314,59.773603188795185
0.55,2014-05-01,9,0.3832687076245397,0.45647703102937653,56.007479182700294
0.55,2014-05-01,10,0.39683281793829084,0.5172273140949137,58.69157379226639
0.55,2014-05-01,11,0.47507496492921075,0.4105520590075825,65.86852795633763
0.55,2014-05-01,12,0.5277860220804391,0.5255765072314855,71.71713953847701
0.55,2014-05-01,13,0.43083980137631617,0.48450212644138513,59.86555074304654
0.55,2014-05-01,14,0.4256535132563808,0.3057383396792409,55.89050997842827
0.55,2014-05-01,15,0.4717013178279418,0.4822395877493397,63.72562688115372
0.55,2014-05-01,16,0.4195419270845734,0.43367345718084405,56.46918218141046
0.55,2014-05-01,17,0.3475394374972498,0.3462695274917519,46.28347507866381
0.55,2014-06-01,8,0.3818365409903921,0.5080690989957328,50.061320153434295
0.55,2014-06-01,9,0.48839720585234736,0.6420554799518527,68.14765487167118
0.55,2014-06-01,10,0.5148093851192734,0.6020019951639757,77.42222668927104
0.55,2014-06-01,11,0.47607426791713636,0.546307028808824,58.96783338585265
0.55,2014-06-01,12,0.531779335102651,0.5620091017522902,67.06820991728695
0.55,2014-06-01,13,0.4391261164143627,0.4774205405941959,58.76714386061713
0.55,2014-06-01,14,0.3867567485692689,0.47504708692264674,52.82011792458381
0.55,2014-06-01,15,0.47122316795724917,0.5394275073501509,63.81121073702924
0.55,2014-06-01,16,0.4105029103735389,0.4723178832272199,53.4399884500735
0.55,2014-06-01,17,0.35996432089021424,0.3395304769682268,45.12730211259964
0.6,2012-05-01,7,0.4272148797173524,0.4683860694955073,94.37542523688619
0.6,2012-05-01,8,0.5043611669622861,0.4451896526968667,89.34360153808616
0.6,2012-05-01,9,0.5535618482539191,0.5409070657255464,98.63550836788552
0.6,2012-05-01,10,0.5741180199118665,0.4542441147483851,99.83592654531328
0.6,2012-05-01,11,0.5443854751073551,0.5538688847322375,92.47584515623217
0.6,2012-05-01,12,0.5590188713002436,0.5411601765352477,96.09166960682674
0.6,2012-05-01,13,0.4593703189976943,0.42840639305429573,78.71924662092736
0.6,2012-05-01,14,0.4812448636125617,0.5191152604095346,82.55914168010683
0.6,2012-05-01,15,0.5058873742648942,0.5072573665178199,84.3908951077439
0.6,2012-05-01,16,0.4816756125741961,0.49361785855393214,84.55849101999684
0.6,2012-05-01,17,0.4484741282435931,0.4828847318400963,81.03356330567074
0.6,2012-06-01,7,0.46201801659162645,0.4936918133889745,99.42558568619619
0.6,2012-06-01,8,0.46488209410637016,0.5262817467399684,87.67763317774221
0.6,2012-06-01,9,0.5345874126009028,0.5517817704984399,101.5350097825858
0.6,2012-06-01,10,0.5213213268202079,0.5901804983427155,96.62601136779526
0.6,2012-06-01,11,0.5743479820635384,0.5139952630602078,104.43522936603947
0.6,2012-06-01,12,0.5499660667688007,0.4013692659949508,102.54770744849282
0.6,2012-06-01,13,0.43936742589479216,0.42672509516561696,79.52172056173434
0.6,2012-06-01,14,0.49131766411931443,0.49342526846470347,86.95883454708762
0.6,2012-06-01,15,0.48454688932407364,0.4797954484856898,86.79005011669115
0.6,2012-06-01,16,0.4630682660667862,0.4993599334626352,87.70548111768898
0.6,2012-06-01,17,0.4235817900752338,0.5025398181382994,79.95120697535442
0.6,2012-07-01,7,0.48259407431747037,0.4666180369966443,96.00059413468782
0.6,2012-07-01,8,0.49712778670588065,0.5598190333223421,97.879975808215
0.6,2012-07-01,9,0.548819852297006,0.41223486280836996,106.79782060275588
0.6,2012-07-01,10,0.5316787073300355,0.5348954389557523,102.34128223266741
0.6,2012-07-01,11,0.5405859957238535,0.5142057024792825,100.51728099350261
0.6,2012-07-01,12,0.4739558261225445,0.48568729117893994,87.12777341699258
0.6,2012-07-01,13,0.4278094431666397,0.4720527416198267,77.49380996865005
0.6,2012-07-01,14,0.5063167645806282,0.45851299166171844,90.65181961363331
0.6,2012-07-01,15,0.4954309060813308,0.39431349766174206,90.19544878489515
0.6,2012-07-01,16,0.5009236767964915,0.43439172732593356,93.93527981144571
0.6,2012-07-01,17,0.49992222076288906,0.41947301278837024,91.24378985147463
0.6,2012-08-01,7,0.48262033856565845,0.4796856390855555,93.06278195886189
0.6,2012-08-01,8,0.5538283927876292,0.5949921903189705,106.27476698785487
0.6,2012-08-01,9,0.4963358696421666,0.5357801084194582,89.85036006702289
0.6,2012-08-01,10,0.5641213852622857,0.5767177291880174,102.8835574352828
0.6,2012-08-01,11,0.520665323827366,0.5552432172478858,91.42365088554557
0.6,2012-08-01,12,0.46073159312822576,0.4931659488862784,81.5921558580321
0.6,2012-08-01,13,0.4522183574623938,0.4249526408153139,78.4831767555882
0.6,2012-08-01,14,0.4790981546833851,0.45578549347409214,84.70822857445444
0.6,2012-08-01,15,0.4436948717932795,0.4561874016920576,78.96784759066311
0.6,2012-08-01,16,0.4721400574879643,0.4329979008964613,83.24885009717512
0.6,2012-08-01,17,0.4656658870231417,0.4929235139231246,79.23502203556717
0.6,2012-09-01,7,0.4735771358615284,0.4916043735670761,92.9766649411229
0.6,2012-09-01,8,0.5759847379210249,0.5822338104599245,109.69483122943895
0.6,2012-09-01,9,0.4955768185568742,0.5761690291580626,90.77635713593727
0.6,2012-09-01,10,0.5533881811645474,0.6059350587899506,103.46597609479319
0.6,2012-09-01,11,0.5384810219446051,0.5925917462705212,97.26230915609202
0.6,2012-09-01,12,0.4991271872266868,0.4950118362835426,95.0039954358673
0.6,2012-09-01,13,0.45049076613747896,0.4398742446264945,80.38963497572185
0.6,2012-09-01,14,0.45982728351663327,0.5008431231141592,82.32495843525024
0.6,2012-09-01,15,0.4321181556877234,0.45702511409095203,77.32981128241757
0.6,2012-09-01,16,0.44536097872338387,0.43860700045198886,77.68987517742752
0.6,2012-09-01,17,0.46415389342505586,0.49569663271223474,80.4961329008663
0.6,2012-10-01,7,0.4902558355464278,0.5123224642156243,102.63313502382739
0.6,2012-10-01,8,0.5967602563289327,0.5459669568242709,123.17530408852815
0.6,2012-10-01,9,0.573708533863157,0.5819154750558394,108.46453233373086
0.6,2012-10-01,10,0.6127334218545499,0.4698097587594362,126.81889646393505
0.6,2012-10-01,11,0.5921335992530163,0.47766897261207497,114.97171972123584
0.6,2012-10-01,12,0.5079882263166545,0.5586798238755556,96.48174480816947
0.6,2012-10-01,13,0.43211254476668504,0.4091477116741131,80.45354211114439
0.6,2012-10-01,14,0.47474551837866596,0.4696809202457195,85.70002054738194
0.6,2012-10-01,15,0.45700224037075754,0.42840453503450027,80.5492474412515
0.6,2012-10-01,16,0.43770512088033076,0.42054075777022093,75.99337286621346
0.6,2012-10-01,17,0.504038503291684,0.4113674037575855,92.8751743932454
0.6,2012-11-01,7,0.5087484339376772,0.33433461031690204,109.65161114258628
0.6,2012-11-01,8,0.5696518812777756,0.5726816506645647,114.61106099732471
0.6,2012-11-01,9,0.5886745068246466,0.5664731161328354,115.42369210805268
0.6,2012-11-01,10,0.5612004011055924,0.5046421069440623,110.1234291831191
0.6,2012-11-01,11,0.5409120983672073,0.5643304479538294,106.05604788219509
0.6,2012-11-01,12,0.5302636896558859,0.5468916104747674,90.84946797604943
0.6,2012-11-01,13,0.423944877628326,0.430901419581871,76.69911536528603
0.6,2012-11-01,14,0.48295708255809855,0.45619077710200684,85.7126275359432
0.6,2012-11-01,15,0.4418006075312104,0.40387050818189196,80.12957826322686
0.6,2012-11-01,16,0.4288940182353246,0.4352672171122447,72.86630411440306
0.6,2012-11-01,17,0.46694521623230556,0.4676168935016469,81.08358559848591
0.6,2012-12-01,7,0.44194330385401315,0.2929480778821154,93.77042678658515
0.6,2012-12-01,8,0.5629948237237997,0.45607193453077,111.12041192441129
0.6,2012-12-01,9,0.5803197647376166,0.5566784893942416,115.08938571516374
0.6,2012-12-01,10,0.5159318699588789,0.5881076306901525,97.98976577825314
0.6,2012-12-01,11,0.5314373545509382,0.41066389408017423,97.76161435541671
0.6,2012-12-01,12,0.5549128461699356,0.46005646825726965,98.18063276960723
0.6,2012-12-01,13,0.4213565037673155,0.33367754668424765,73.97789143787276
0.6,2012-12-01,14,0.465936845606601,0.35776763439674386,81.11634275225076
0.6,2012-12-01,15,0.41778498366963523,0.4590312115446801,77.38190148267904
0.6,2012-12-01,16,0.4283359210535883,0.3853452860719029,74.40983232254241
0.6,2012-12-01,17,0.4564843658255072,0.48037200923854084,75.03766043830278
0.6,2013-01-01,7,0.3414510099956979,0.421118038912181,79.264637653725
0.6,2013-01-01,8,0.5295972474836069,0.4510609448388916,104.13674165736965
0.6,2013-01-01,9,0.5651672543306685,0.5358254414158787,107.32621997659287
0.6,2013-01-01,10,0.5467375841932822,0.5853542350983049,109.7398547776476
0.6,2013-01-01,11,0.5042781504700452,0.5062692363767538,93.10340755231208
0.6,2013-01-01,12,0.5134937716305805,0.5071783229293402,96.69506325055929
0.6,2013-01-01,13,0.3880853252233847,0.4655432413445906,71.11348662155658
0.6,2013-01-01,14,0.41230923983580015,0.47087460142990534,74.12391961910627
0.6,2013-01-01,15,0.4286691477852844,0.4650621502843666,76.11047189065279
0.6,2013-01-01,16,0.41233697856311136,0.33212678921206573,72.06193873371623
0.6,2013-01-01,17,0.4795377799181244,0.4184635724578559,84.72900206443121
0.6,2013-02-01,7,0.37258690013174023,0.41631014422883783,78.6115096131103
0.6,2013-02-01,8,0.4691525643365695,0.5157922520856126,90.61959162111191
0.6,2013-02-01,9,0.5448271224639117,0.6188520873842986,107.34158650585049
0.6,2013-02-01,10,0.6006354761776833,0.5368311551907526,119.47176303907503
0.6,2013-02-01,11,0.46170169803026995,0.5286938625383351,89.74827334176348
0.6,2013-02-01,12,0.485392026084842,0.5324949532895475,95.30659929645154
0.6,2013-02-01,13,0.4063935069760105,0.4831267069003583,73.81488531239067
0.6,2013-02-01,14,0.4199309434232028,0.4057681040196962,75.98458280551593
0.6,2013-02-01,15,0.464554780234521,0.5130181616752572,82.38449723206729
0.6,2013-02-01,16,0.367286969209043,0.45903731589415453,62.87606003142666
0.6,2013-02-01,17,0.4559956333587668,0.4649860498077457,81.4698057038986
0.6,2013-03-01,7,0.4195630262678014,0.46947066394097237,80.79465770090948
0.6,2013-03-01,8,0.4882287431632817,0.3222861878182849,94.74237040956885
0.6,2013-03-01,9,0.5785534532411797,0.53879568905892,116.93459940308578
0.6,2013-03-01,10,0.5662134543158399,0.5534206468544955,109.52638243011506
0.6,2013-03-01,11,0.5263466951322456,0.5666609412030363,103.51174441780724
0.6,2013-03-01,12,0.519109598436654,0.3062900672541313,100.50974388450244
0.6,2013-03-01,13,0.48258075741016204,0.3816910946092097,85.34512242155446
0.6,2013-03-01,14,0.4429476527238748,0.4468785782711645,78.23815983495629
0.6,2013-03-01,15,0.49476689572622023,0.41605418481599976,90.0329516329017
0.6,2013-03-01,16,0.39390092187145076,0.378432103114288,68.5484824712899
0.6,2013-03-01,17,0.44724689760734915,0.42286018596955965,74.21132943430308
0.6,2013-04-01,7,0.42642723056277065,0.30633487193889,81.90662039711104
0.6,2013-04-01,8,0.44961339453842497,0.49606642973688664,78.86709026143807
0.6,2013-04-01,9,0.5874763841140993,0.48022814115323886,118.81574003115595
0.6,2013-04-01,10,0.5499676041531996,0.5604824800522847,104.5550986086046
0.6,2013-04-01,11,0.5644744740075658,0.38697059049063653,114.65044074951447
0.6,2013-04-01,12,0.45657018970606467,0.5027621138141063,82.99686971566452
0.6,2013-04-01,13,0.44320291044855376,0.3997991914047808,75.91170831408812
0.6,2013-04-01,14,0.4259790756173292,0.4106689240573682,77.68209249663462
0.6,2013-04-01,15,0.4685176781697442,0.20625582673174314,84.48379096811841
0.6,2013-04-01,16,0.41971487936563057,0.4231286016147634,74.83964429872664
0.6,2013-04-01,17,0.443784866485611,0.3663100022058856,75.00302319533186
0.6,2013-05-01,7,0.3633556862861955,0.40229561416489235,63.29943262589423
0.6,2013-05-01,8,0.4469425906167801,0.5130459023427704,76.73983000974086
0.6,2013-05-01,9,0.5190109698738075,0.5582449112152953,104.32921919566874
0.6,2013-05-01,10,0.5582626628693932,0.6244545133838131,105.23400304801345
0.6,2013-05-01,11,0.49974195006377475,0.5212195512439781,93.25934225800187
0.6,2013-05-01,12,0.45015289380756596,0.46828084670679215,87.41264750186922
0.6,2013-05-01,13,0.40894231248406376,0.41136004272158666,68.79076826367712
0.6,2013-05-01,14,0.4284413079724274,0.4652541768641314,77.80479005488023
0.6,2013-05-01,15,0.33719539182467295,0.3880969469730149,65.01751204493026
0.6,2013-05-01,16,0.3967257099361132,0.477369974081442,73.34705452936423
0.6,2013-05-01,17,0.3978249099071025,0.3886553868481837,72.5198828623787
0.6,2013-06-01,7,0.37405601436960967,0.20744623478189783,67.05580654546434
0.6,2013-06-01,8,0.535873204565908,0.5492076772970784,102.21628661905741
0.6,2013-06-01,9,0.5287802103370911,0.49543005715144395,110.52909476562381
0.6,2013-06-01,10,0.6029588062259426,0.40526727107444527,122.23260952007475
0.6,2013-06-01,11,0.48625406074301614,0.5462722397569579,93.88636030202629
0.6,2013-06-01,12,0.5002142655319708,0.4772280345260903,101.68997119996256
0.6,2013-06-01,13,0.4087258925082927,0.40694732243428156,75.34843260566444
0.6,2013-06-01,14,0.4384499771163587,0.10740147242154707,80.58561329401171
0.6,2013-06-01,15,0.3271434674913114,0.3596863887379531,64.18403999545873
0.6,2013-06-01,16,0.470271902299658,0.42981041021657695,92.1101811073617
0.6,2013-06-01,17,0.37974363805430267,0.4401290100478119,69.86736302824796
0.6,2013-07-01,7,0.32772863265818486,0.3703203745514263,58.003169794067865
0.6,2013-07-01,8,0.5567168394420404,0.4260000239321594,103.92790861874663
0.6,2013-07-01,9,0.5329781885863678,0.38599900029404466,107.98551022492752
0.6,2013-07-01,10,0.5214982924856925,0.5590360671420185,104.74029672757334
0.6,2013-07-01,11,0.5401914161979844,0.34206285921889357,105.57863144721681
0.6,2013-07-01,12,0.47647993606536576,0.48276164313262016,89.85415512328863
0.6,2013-07-01,13,0.41162256863179525,0.3901538007464571,73.65198230213552
0.6,2013-07-01,14,0.3423262462949812,0.3578165148899769,58.5331134232511
0.6,2013-07-01,15,0.37240651146836035,0.3798239431350575,64.48479526159002
0.6,2013-07-01,16,0.4763595169340852,0.45943730136869243,95.47941561266201
0.6,2013-07-01,17,0.41213250388645406,0.4580091047078598,72.8398583851213
0.6,2013-08-01,7,0.3139003052888314,0.2968316112895676,51.47604550114933
0.6,2013-08-01,8,0.5025279976791945,0.2773360455787832,92.34959076207993
0.6,2013-08-01,9,0.46110798551228616,0.4680591612042462,89.84920518273488
0.6,2013-08-01,10,0.5001425403067105,0.380465959012389,98.67900154357706
0.6,2013-08-01,11,0.47528170592348173,0.5170345538712389,89.27444935765209
0.6,2013-08-01,12,0.48489497074882626,0.39743248646735485,91.68493333017638
0.6,2013-08-01,13,0.40146023936342856,0.39979126011068933,68.53668762437191
0.6,2013-08-01,14,0.3165509222640255,0.3616762828466499,54.02279541787809
0.6,2013-08-01,15,0.3688617527205329,0.3633293896534219,63.1433978492585
0.6,2013-08-01,16,0.44453026429981723,0.340108508990996,89.31853885868803
0.6,2013-08-01,17,0.45708582324000735,0.33433335371160866,82.45847991717623
0.6,2013-09-01,7,0.33378359433551574,0.2650038690621278,55.40112877469135
0.6,2013-09-01,8,0.3953925385808573,0.4417930903749431,71.94823466040421
0.6,2013-09-01,9,0.44473420608801273,0.39346657097953674,86.9698260187662
0.6,2013-09-01,10,0.4746571015302491,0.5326748498951777,97.38550439279783
0.6,2013-09-01,11,0.45064490797729817,0.4118930589842047,88.22317572029631
0.6,2013-09-01,12,0.44328700424588374,0.2885895677657415,85.9891652469048
0.6,2013-09-01,13,0.3967057717853555,0.32203877138793846,69.13701931901696
0.6,2013-09-01,14,0.379200635008514,0.3545364697754396,72.4061363721164
0.6,2013-09-01,15,0.3742764864569361,0.35807864757881125,69.38838201790584
0.6,2013-09-01,16,0.40593774419850703,0.40390449237977566,80.77730951288221
0.6,2013-09-01,17,0.409278656271464,0.39879875610323523,78.22057007734234
0.6,2013-10-01,7,0.2921976969694492,0.3196301593735543,46.43731528634661
0.6,2013-10-01,8,0.39815025627240097,0.4164847130669209,69.65913597022553
0.6,2013-10-01,9,0.4302642086819377,0.5044232285717831,85.2232552648188
0.6,2013-10-01,10,0.4573291184557593,0.2791577602484121,92.03285674004564
0.6,2013-10-01,11,0.45899960431925235,0.10730558210601482,86.10662969438404
0.6,2013-10-01,12,0.37623744140205373,0.2009143521416411,68.26880589065784
0.6,2013-10-01,13,0.3669166297011298,0.3556083198376345,61.842707635277655
0.6,2013-10-01,14,0.37880426633059416,0.37226866619223864,70.7706346660612
0.6,2013-10-01,15,0.36170793024167436,0.3541474020018811,67.8586580349423
0.6,2013-10-01,16,0.38126676868764153,0.29059322688661104,74.2476821122322
0.6,2013-10-01,17,0.369704367662552,0.31896317089880344,73.17517710102474
0.6,2013-11-01,7,0.30723899487218886,0.3345094043681677,50.16226275888159
0.6,2013-11-01,8,0.4373395458048972,0.4432938417210065,81.77534428636469
0.6,2013-11-01,9,0.4519881094264687,0.37855103543924706,94.56325476547833
0.6,2013-11-01,10,0.400649072049999,0.39837030566225395,79.60393435141974
0.6,2013-11-01,11,0.2931889463342129,0.3941835061353953,57.83118516100783
0.6,2013-11-01,12,0.2786241147924836,0.30339512457617,51.183114024178685
0.6,2013-11-01,13,0.35028491186931676,0.39747517605312455,60.303370963022665
0.6,2013-11-01,14,0.366959350349254,0.36522595789796963,66.8254828976818
0.6,2013-11-01,15,0.3570119116246431,0.3791595720134562,71.34725105795738
0.6,2013-11-01,16,0.34692155416378456,0.3284390041493471,69.63293908857423
0.6,2013-11-01,17,0.3563610019345993,0.3819099563457514,72.13870133167124
0.6,2013-12-01,7,0.3524418316370116,0.3728690997524783,66.0381813885787
0.6,2013-12-01,8,0.43597044503867866,0.5124243323339341,83.48221138189584
0.6,2013-12-01,9,0.46212506000788733,0.38665642762404684,96.96808508232363
0.6,2013-12-01,10,0.3544528736340108,0.2844741950404175,69.3444365513668
0.6,2013-12-01,11,0.27820492504447414,0.3790870103225483,58.55978058831353
0.6,2013-12-01,12,0.26426575950786124,0.34510854364851684,49.79808154378268
0.6,2013-12-01,13,0.37515221512943697,0.34063261174085846,69.50288314825067
0.6,2013-12-01,14,0.37229741764890467,0.3925493427056509,73.33508357375581
0.6,2013-12-01,15,0.36648010608777803,0.3474048728798006,73.77099230020097
0.6,2013-12-01,16,0.31237690397040707,0.3920510054205262,64.551415657732
0.6,2013-12-01,17,0.3471902714621844,0.34277922321697984,73.00303588492682
0.6,2014-01-01,7,0.3651583718969278,0.3423444830962391,66.6794670683515
0.6,2014-01-01,8,0.4898590382234844,0.48494656057314245,93.63030931058523
0.6,2014-01-01,9,0.405125721379756,0.46351751799733465,78.08665013122847
0.6,2014-01-01,10,0.3302163915427643,0.2551039593872777,66.11499007370438
0.6,2014-01-01,11,0.44043058318929995,0.28558420151185615,90.34580060780108
0.6,2014-01-01,12,0.3652535713537538,0.38507084301358885,73.49958625232723
0.6,2014-01-01,13,0.3725566071994636,0.3315796846936404,71.52188629682227
0.6,2014-01-01,14,0.38806240952947546,0.3340250552674334,81.20068954861111
0.6,2014-01-01,15,0.3602465540061406,0.32964025508108974,71.60139825689372
0.6,2014-01-01,16,0.3828433971202516,0.3669759702030395,80.30167633108458
0.6,2014-01-01,17,0.35711875784599545,0.335364625062031,71.2796635305695
0.6,2014-02-01,8,0.5064041210797705,0.093964289937855,93.8652359241797
0.6,2014-02-01,9,0.43967518296630015,0.31398723625216096,85.43968291442953
0.6,2014-02-01,10,0.27970652120661355,0.3340239358801873,55.83925622370577
0.6,2014-02-01,11,0.36225146059083946,0.34635254018274375,73.20768601487852
0.6,2014-02-01,12,0.4102096910829415,0.369714968261872,83.2849450358099
0.6,2014-02-01,13,0.33882819032911704,0.3401512634009014,64.29738866550633
0.6,2014-02-01,14,0.3633327068895368,0.33094812200425316,72.41534144109279
0.6,2014-02-01,15,0.33851193957238923,0.35119572419230016,68.14253137232708
0.6,2014-02-01,16,0.39265602767616936,0.3419953979681509,77.501377988098
0.6,2014-02-01,17,0.3430790093224704,0.21390042775072704,64.84011182352805
0.6,2014-03-01,8,0.3260591549921735,0.330623423962804,59.357603821348604
0.6,2014-03-01,9,0.37549661068035256,0.2641734703245968,74.10874894547827
0.6,2014-03-01,10,0.3154088790084967,0.29594117493925587,63.972636843485596
0.6,2014-03-01,11,0.3412905617095251,0.3803299652396026,66.79404608318535
0.6,2014-03-01,12,0.3771779612617324,0.4510507942628086,75.30085897962556
0.6,2014-03-01,13,0.33913283926248083,0.3928223129924947,65.0279921978767
0.6,2014-03-01,14,0.34303054732334004,0.3410750296804199,63.98204511833762
0.6,2014-03-01,15,0.3445868080542642,0.42497853309660694,73.33471319390793
0.6,2014-03-01,16,0.35802780456920014,0.39314015979841777,70.32131845798982
0.6,2014-03-01,17,0.27520399754737446,0.2924912476876331,52.55050428321903
0.6,2014-04-01,8,0.2881942904985012,0.3585461582620526,54.42551572153768
0.6,2014-04-01,9,0.3072277561337089,0.4036134981332049,62.35943314501234
0.6,2014-04-01,10,0.32034975418951284,0.3701774784747184,65.59790151047632
0.6,2014-04-01,11,0.3667081366120566,0.4373686499131211,72.3373497586482
0.6,2014-04-01,12,0.40916203881339097,0.46761128646028993,81.5214338662873
0.6,2014-04-01,13,0.3728127869996204,0.35109070136909815,73.10980813310618
0.6,2014-04-01,14,0.34166769068171765,0.3988366918994851,61.6348798967646
0.6,2014-04-01,15,0.3949641674882115,0.39583818416817373,81.20499452046508
0.6,2014-04-01,16,0.37093028809906126,0.31281767345418476,74.26141114683956
0.6,2014-04-01,17,0.26915061212127567,0.3248787749727504,52.37184651798891
0.6,2014-05-01,8,0.3764382761528273,0.23236418614711118,75.03223539744192
0.6,2014-05-01,9,0.33074571237858374,0.3923772542585906,67.46184614015681
0.6,2014-05-01,10,0.32145048483159055,0.45046682808872285,67.88663028852686
0.6,2014-05-01,11,0.4093516649958271,0.3261604436723766,80.11223908049972
0.6,2014-05-01,12,0.46643134633550887,0.4711652298184936,89.38204737391327
0.6,2014-05-01,13,0.3790445946270077,0.43243313538986516,72.46808213942192
0.6,2014-05-01,14,0.3683140461983604,0.2554348100584136,66.59282785340538
0.6,2014-05-01,15,0.41473301155760545,0.4314831525175926,78.83112574255094
0.6,2014-05-01,16,0.36383404537121156,0.35936895830981275,67.86988568382712
0.6,2014-05-01,17,0.3073558767145377,0.30096639832199124,56.361967739563894
0.6,2014-06-01,8,0.3347079366171075,0.46108507940566357,60.347940572839335
0.6,2014-06-01,9,0.42328023887446486,0.5779524731317082,83.64766288265282
0.6,2014-06-01,10,0.45532079325404007,0.549141037955968,98.13972018160437
0.6,2014-06-01,11,0.40137730385649073,0.46949358987818124,68.03707120190523
0.6,2014-06-01,12,0.47365063201343205,0.5028086136388854,82.76408843874606
0.6,2014-06-01,13,0.38538368524121036,0.42527088467714336,70.65516867404678
0.6,2014-06-01,14,0.3332235334468726,0.41957041917928684,62.528164301387484
0.6,2014-06-01,15,0.4138466130333519,0.48398396158355317,78.64330800322382
0.6,2014-06-01,16,0.34488919614827274,0.41493031079037224,62.299116171766826
0.6,2014-06-01,17,0.314546707082729,0.2967009069646578,54.42157133931496
0.65,2012-05-01,7,0.38182569889943385,0.4335972427488166,118.557774787225
0.65,2012-05-01,8,0.45354643338464595,0.38264214985511835,112.40968966246382
0.65,2012-05-01,9,0.5068542529688758,0.487796333048907,127.66142585957739
0.65,2012-05-01,10,0.5314374424512445,0.3655375908869183,131.19298777308296
