impact,test_start,hour,train_r2,test_r2,coef
0.6,2018-05-01,8,0.605938955552862,0.5935685598911872,153.31037748700157
0.6,2018-05-01,9,0.5690288021094535,0.5980874662669446,142.34368887817686
0.6,2018-05-01,10,0.5946834780778221,0.6091132312910857,142.16807177498924
0.6,2018-05-01,11,0.5459469107557766,0.5694062542078682,134.1979354843724
0.6,2018-05-01,12,0.5540426894253145,0.5615281915405199,150.34085160684194
0.6,2018-05-01,13,0.5354568330004175,0.5247128283188829,116.26040386650642
0.6,2018-05-01,14,0.571447916482248,0.5648856353771576,131.89131224094078
0.6,2018-05-01,15,0.5726688128799872,0.6456942606991569,123.98101939171892
0.6,2018-05-01,16,0.598183343293452,0.6479774884453862,125.49198354751444
0.6,2018-05-01,17,0.6162111869754776,0.63220179039086,125.15408753348638
0.6,2018-05-01,18,0.5584935846249339,0.5757048310851194,111.62255153241573
0.6,2018-05-01,19,0.5627774454394522,0.6035115752616123,126.55981037345198
0.6,2018-05-01,20,0.5834560154988286,0.46395841523724957,147.7975803719108
0.6,2018-05-01,21,0.5653927800147156,0.6180298074013415,139.8297501031958
0.6,2018-05-01,22,0.5891707772766773,0.6034134832184839,155.5511805237554
0.6,2018-06-01,0,0.3273855694795478,0.380059906186344,259.2412349998278
0.6,2018-06-01,1,0.508236832274737,0.5780642571701289,148.18778844093265
0.6,2018-06-01,2,0.48328949338108873,0.6284595047693975,146.59596807176803
0.6,2018-06-01,3,0.6061048531960467,0.5410554295651434,194.87956228081555
0.6,2018-06-01,4,0.6273564011871773,0.5258681056406509,171.57730759627327
0.6,2018-06-01,5,0.5997490522118424,0.5725254167046742,149.52052296955935
0.6,2018-06-01,6,0.6180168117489367,0.6450179460604076,188.86662718970615
0.6,2018-06-01,7,0.6202054976085933,0.5928577675413179,176.64101452176365
0.6,2018-06-01,8,0.6581889576628378,0.5610301995064253,223.2585010696264
0.6,2018-06-01,9,0.5980966461298418,0.5815223080326952,141.78826201545547
0.6,2018-06-01,10,0.6102446097083742,0.5360578824358726,136.29949958621327
0.6,2018-06-01,11,0.5700036947420082,0.5969356399940735,138.6862523595032
0.6,2018-06-01,12,0.5643464452090203,0.6130619580302836,140.41795612514844
0.6,2018-06-01,13,0.5428193667487005,0.5343689160691896,142.23825059485125
0.6,2018-06-01,14,0.5651303922858012,0.6400248512754206,134.69429024155988
0.6,2018-06-01,15,0.6460840539684272,0.6334392020945564,127.10298435395067
0.6,2018-06-01,16,0.6479872579806818,0.6041927992241073,125.00661023020018
0.6,2018-06-01,17,0.6329404375392906,0.5531753452883595,129.58034891710443
0.6,2018-06-01,18,0.5803893758990974,0.5854458747556772,122.640598134275
0.6,2018-06-01,19,0.6083817495460702,0.5693495025570252,138.99471895109158
0.6,2018-06-01,20,0.4649263804561239,0.6182600747981568,154.86357158130846
0.6,2018-06-01,21,0.6334611099054043,0.610101058166691,165.69028432302798
0.6,2018-06-01,22,0.6109539500598887,0.5983456882589527,174.99177476913624
0.6,2018-07-01,0,0.401750401412428,0.1067971487261542,337.69664053901516
0.6,2018-07-01,1,0.5782990692808156,0.5667222163343606,151.235129527958
0.6,2018-07-01,2,0.6286813117400697,0.5883708964912822,143.89379607867411
0.6,2018-07-01,3,0.5862243681238049,0.5301115270033363,152.54215423761812
0.6,2018-07-01,4,0.5316500166440308,0.4900124560162922,155.3741282152334
0.6,2018-07-01,5,0.574876774901824,0.5923618100746457,140.53279933566947
0.6,2018-07-01,6,0.66838098867284,0.6160659450318118,159.11789558204208
0.6,2018-07-01,7,0.6052275249702552,0.6367349970520249,154.5509880958351
0.6,2018-07-01,8,0.626429134388008,0.5942200826177535,168.74073848400383
0.6,2018-07-01,9,0.5848041890297705,0.5937384742906002,153.2700911405027
0.6,2018-07-01,10,0.5426987799926866,0.61929110340717,153.2516157315781
0.6,2018-07-01,11,0.5976788281450804,0.5931618873710045,133.96237887302487
0.6,2018-07-01,12,0.613663441088427,0.6236259063100666,144.9558483316205
0.6,2018-07-01,13,0.5483168195763963,0.5926565932886225,122.67323742010815
0.6,2018-07-01,14,0.6405680240117131,0.6580015061617955,138.73393966319645
0.6,2018-07-01,15,0.6371516911727793,0.5937202318538611,118.0917481444294
0.6,2018-07-01,16,0.6118008280406895,0.6094289947539668,112.46572182907634
0.6,2018-07-01,17,0.5804101590793314,0.6348905102250653,106.50869422804611
0.6,2018-07-01,18,0.5948645306631701,0.5755108563983793,108.93374766055601
0.6,2018-07-01,19,0.5815653103728566,0.6125555466750087,121.40011411597382
0.6,2018-07-01,20,0.6293918885024916,0.6197558781468195,136.685862968008
0.6,2018-07-01,21,0.6514597520429297,0.5969382457712236,132.34955096280873
0.6,2018-07-01,22,0.6091857387562785,0.5699958555241569,154.3962184358316
0.6,2018-08-01,0,0.36856171648696623,0.5443457963582503,183.3213268889116
0.6,2018-08-01,1,0.5734466526972322,0.5414629523101078,169.60038146184124
0.6,2018-08-01,2,0.5925654509149026,0.5791629697381961,157.11181832341398
0.6,2018-08-01,3,0.5453818898050674,0.59580939348328,183.19589298503737
0.6,2018-08-01,4,0.5014728030905926,0.5054556722427224,183.04551908643768
0.6,2018-08-01,5,0.622916613912863,0.5476863416949468,180.51161059432297
0.6,2018-08-01,6,0.6392694755926722,0.583754808865844,196.56691023183373
0.6,2018-08-01,7,0.6497754088683134,0.585635969427166,180.0581635448206
0.6,2018-08-01,8,0.5968707231875491,0.49291323358387273,158.19868015509468
0.6,2018-08-01,9,0.5939137811891728,0.5938883027770451,155.94925628040042
0.6,2018-08-01,10,0.6226585043759147,0.5609197801804268,142.7536207382089
0.6,2018-08-01,11,0.5945289240912248,0.5667336230613805,140.70953871566817
0.6,2018-08-01,12,0.6236503779023909,0.6179413130552004,145.8695937162986
0.6,2018-08-01,13,0.612920188839938,0.5211475833868447,149.9344914849295
0.6,2018-08-01,14,0.6588040937925278,0.5900852987823701,143.75112415645881
0.6,2018-08-01,15,0.5964527459455293,0.5725765900942266,126.66496601771276
0.6,2018-08-01,16,0.6182135756207634,0.49985435636555775,127.68451942090545
0.6,2018-08-01,17,0.6652859014961998,0.3863507216837728,135.4635930132624
0.6,2018-08-01,18,0.5770039895247012,0.5010976785793206,114.7718739480825
0.6,2018-08-01,19,0.6346465090802447,0.5738582888683377,149.24464377817804
0.6,2018-08-01,20,0.6415953266257465,0.48433447333922786,167.60536451558275
0.6,2018-08-01,21,0.6279887286854806,0.5905787542223153,170.19333540748943
0.6,2018-08-01,22,0.5773147934546841,0.6322205612761229,173.98223459299265
0.6,2018-09-01,0,0.5451886006835083,0.48061424623347726,190.8239738155568
0.6,2018-09-01,1,0.551098144205713,0.6725858078821652,195.44132488370417
0.6,2018-09-01,2,0.6296460215951093,0.4981337924839325,219.15684059100371
0.6,2018-09-01,3,0.6012192558068796,0.4997212746244335,202.39401915154016
0.6,2018-09-01,4,0.5054814940193757,0.3921994815964036,181.74664168756047
0.6,2018-09-01,5,0.5599281806815175,0.5314581128938084,157.25921781280067
0.6,2018-09-01,6,0.6278475615775105,0.4973942361071223,155.3989887125503
0.6,2018-09-01,7,0.5928045775216376,0.5831664478705051,162.21945712043743
0.6,2018-09-01,8,0.49401426748675126,0.5617163750279945,166.0371858460944
0.6,2018-09-01,9,0.5948836017353973,0.5670956415719901,162.59930445668002
0.6,2018-09-01,10,0.5656764875653917,0.6240710411283845,157.16095880009
0.6,2018-09-01,11,0.5689764113769675,0.5020670334201788,150.1343310912241
0.6,2018-09-01,12,0.6218955952191054,0.5416105781445266,158.50848635332977
0.6,2018-09-01,13,0.5211564192712408,0.47941091500339406,150.5539793390314
0.6,2018-09-01,14,0.596517316632206,0.5835264528424463,130.22832937507687
0.6,2018-09-01,15,0.5725853507660288,0.6185682594841988,126.17144655912062
0.6,2018-09-01,16,0.4999481055571112,0.5856419611901222,129.45723678081563
0.6,2018-09-01,17,0.3881515642711504,0.6140442832885767,126.82737716332338
0.6,2018-09-01,18,0.5019761982415734,0.6331271640875409,110.16328755449659
0.6,2018-09-01,19,0.5853127852970712,0.5899043585046887,130.9306952206209
0.6,2018-09-01,20,0.4896507164191307,0.5128676291217172,151.78923671859576
0.6,2018-09-01,21,0.6012692985741719,0.6192781087952739,150.16961284065835
0.6,2018-09-01,22,0.6337691662540008,0.6100058415578533,183.02892237607276
0.6,2018-10-01,0,0.5164173050143299,0.5057517923431185,151.05446815579165
0.6,2018-10-01,1,0.6773631337828339,0.578985174376216,180.30352182833911
0.6,2018-10-01,2,0.5924432473337629,0.5227626317480991,156.65559517323402
0.6,2018-10-01,3,0.5317315775340354,0.6318407394470118,162.5207767098353
0.6,2018-10-01,4,0.5818199303679948,0.5590933486159114,115.69899364528787
0.6,2018-10-01,5,0.5694753249741402,0.6691872480087083,124.97407324618366
0.6,2018-10-01,6,0.5591594242253233,0.5753477657352044,116.63471643806037
0.6,2018-10-01,7,0.5958615733096204,0.6242388111300574,141.55795607011424
0.6,2018-10-01,8,0.6134846397093907,0.6126628620168172,128.66371839474638
0.6,2018-10-01,9,0.5938439692012287,0.6473444677015248,134.13509505609497
0.6,2018-10-01,10,0.6367634446903727,0.5746152856111324,137.71783178489477
0.6,2018-10-01,11,0.5353109856826723,0.5716413261953095,120.18570182383503
0.6,2018-10-01,12,0.6027155191106655,0.5898423900537619,120.24121962089824
0.6,2018-10-01,13,0.5976934186389178,0.545238392154229,104.20018254962203
0.6,2018-10-01,14,0.5965852606101005,0.5672577894603283,113.44565665928447
0.6,2018-10-01,15,0.6346316979970013,0.6278822620419282,108.85627383438624
0.6,2018-10-01,16,0.5962399623354424,0.6425402427798439,114.22903430888995
0.6,2018-10-01,17,0.6360134862044301,0.6171366333298045,106.95124665889874
0.6,2018-10-01,18,0.6339499908290762,0.6143987767669359,106.33246043062036
0.6,2018-10-01,19,0.6155686655567043,0.5839239421060289,108.73006472322318
0.6,2018-10-01,20,0.58961819525958,0.5854981600547542,111.54655122480254
0.6,2018-10-01,21,0.6453217422321085,0.5979268398107835,125.05095627515165
0.6,2018-10-01,22,0.6635082263389827,0.6582319118697456,142.55109368841588
0.6,2018-11-01,0,0.5079186149451869,0.42704894743774147,161.605633259217
0.6,2018-11-01,1,0.5966784281666272,0.603241904948096,153.81694726989016
0.6,2018-11-01,2,0.5247088063900497,0.5309164585506607,166.81488882678568
0.6,2018-11-01,3,0.6333662122808146,0.4575041136578385,154.91812502781144
0.6,2018-11-01,4,0.5986905977409791,0.5893238004080741,155.75215841443347
0.6,2018-11-01,5,0.6745144795640751,0.5992549451177245,137.16025108796097
0.6,2018-11-01,6,0.5921765491497946,0.6121280052535729,140.28260939946932
0.6,2018-11-01,7,0.6242391579216318,0.5302913957198094,141.66353982410106
0.6,2018-11-01,8,0.6265497160445931,0.584516183244103,151.16566138407146
0.6,2018-11-01,9,0.6529666972633961,0.5975694188255908,147.85474742294963
0.6,2018-11-01,10,0.5838668650392067,0.5424200863567303,157.54907147903143
0.6,2018-11-01,11,0.5870916798064458,0.5636594829413719,143.44776298020545
0.6,2018-11-01,12,0.5946127251316027,0.5787069273824726,132.07057319293025
0.6,2018-11-01,13,0.5819276160618307,0.5749779545619492,139.12921094603908
0.6,2018-11-01,14,0.6003559220671282,0.49914732581482535,148.24092243949218
0.6,2018-11-01,15,0.6437840559918127,0.5126859329133948,129.15466326691987
0.6,2018-11-01,16,0.6590656389591174,0.578675661312315,135.71982504464538
0.6,2018-11-01,17,0.6369712518847335,0.5498152249004447,129.8667939866815
0.6,2018-11-01,18,0.6445283821494121,0.5739699948299287,135.66306628182966
0.6,2018-11-01,19,0.5987080876641991,0.5034070159776558,128.99548450690614
0.6,2018-11-01,20,0.6189938456573149,0.5479949482493993,145.3601118761172
0.6,2018-11-01,21,0.6048244652007919,0.5494250699265346,139.99744624767433
0.6,2018-11-01,22,0.6624009592988674,0.5364661032015052,154.83410739397257
0.6,2018-12-01,0,0.44485365339254757,0.4891464073948272,202.02113760579553
0.6,2018-12-01,1,0.6436246050424042,0.5561303737217722,205.21920357552307
0.6,2018-12-01,2,0.5466451225569195,0.4572238099221445,200.8913424422313
0.6,2018-12-01,3,0.4648178387822235,0.6144319861108634,177.13640187257482
0.6,2018-12-01,4,0.5960018183438072,0.584401102218591,174.1824437697834
0.6,2018-12-01,5,0.6133671599902633,0.5334244127391301,161.6849812742079
0.6,2018-12-01,6,0.6154138604135735,0.5236104826637893,151.3409227670413
0.6,2018-12-01,7,0.57011997695557,0.48253624393801653,192.5586196097499
0.6,2018-12-01,8,0.5864150147211697,0.5517087938184717,160.2853889774074
0.6,2018-12-01,9,0.6028279734191633,0.5482122944331456,163.085546718811
0.6,2018-12-01,10,0.5467581233380758,0.5692724465070536,144.66393669455059
0.6,2018-12-01,11,0.5870889520580926,0.3370078982323137,179.25764874282544
0.6,2018-12-01,12,0.5932633595072421,0.6073224251223546,156.59974329351152
0.6,2018-12-01,13,0.5789879998457839,0.5691741838455303,151.75772648563046
0.6,2018-12-01,14,0.5059861390716269,0.5208130953862132,167.73412667329737
0.6,2018-12-01,15,0.5281792542192767,0.5660103056943389,155.84568386859277
0.6,2018-12-01,16,0.5787218564190665,0.6159407245168296,136.94327059021828
0.6,2018-12-01,17,0.5528559185870552,0.6168515504751344,140.26919226921166
0.6,2018-12-01,18,0.5758523776671467,0.5044515597737462,143.88918194461206
0.6,2018-12-01,19,0.516774335228361,0.5712594093723662,153.71612238031443
0.6,2018-12-01,20,0.5622874252205854,0.5511915008834671,172.92954077886043
0.6,2018-12-01,21,0.5639099005173045,0.497025152871014,166.71697013936404
0.6,2018-12-01,22,0.5858720158803647,0.38409402188726316,218.19393490854574
0.6,2019-01-01,0,0.494163693243023,0.5877802280385914,183.53737127226464
0.6,2019-01-01,1,0.5988972438082798,0.6508072181489304,161.94383739811067
0.6,2019-01-01,2,0.5069013248921654,0.5903959630092648,152.9955808912406
0.6,2019-01-01,3,0.6190602900935386,0.5955199848984407,163.04015160395923
0.6,2019-01-01,4,0.5849184723467642,0.6207655859243494,169.15239650890402
0.6,2019-01-01,5,0.5562473284901759,0.5510365438922988,134.45084365396636
0.6,2019-01-01,6,0.5287069436855886,0.5714502740445899,137.81607359331494
0.6,2019-01-01,7,0.5465222743778417,0.5714860537399045,143.47235937593965
0.6,2019-01-01,8,0.5578843996279503,0.5709880802992193,145.02748994261532
0.6,2019-01-01,9,0.5537598262941601,0.5846982021994009,148.24752556653493
0.6,2019-01-01,10,0.5736635924216162,0.5870793046365618,133.02657849107908
0.6,2019-01-01,11,0.4410612648307749,0.5636069701249761,120.6652182685811
0.6,2019-01-01,12,0.6382241591333755,0.5610030424900234,128.35836841728735
0.6,2019-01-01,13,0.5958172180343277,0.5062635360994485,125.2729457340565
0.6,2019-01-01,14,0.5605096719854599,0.5857079735522406,132.47839525757917
0.6,2019-01-01,15,0.6069664683624744,0.6151953935748065,123.71600259375342
0.6,2019-01-01,16,0.6396140628593947,0.6284811772562969,114.84826153640086
0.6,2019-01-01,17,0.6386911709148924,0.6005081774589981,118.38191940738997
0.6,2019-01-01,18,0.5559890196123152,0.6119433384729946,110.30587913952125
0.6,2019-01-01,19,0.6106818761604487,0.6340527097865449,122.57320138830949
0.6,2019-01-01,20,0.6377115339431898,0.5129867704128901,126.37942384061128
0.6,2019-01-01,21,0.5924893090265364,0.6500486374737672,118.96796704122417
0.6,2019-01-01,22,0.5499123404454829,0.5185530481753069,140.8506075884151
0.6,2019-02-01,0,0.587803223599573,0.5133872688518639,182.39658490829873
0.6,2019-02-01,1,0.652701124809945,0.6323123030997158,171.16386505421696
0.6,2019-02-01,2,0.6250291900581898,0.4962895387548478,200.08867550672107
0.6,2019-02-01,3,0.5957666851121688,0.6102523267959218,166.42614588466935
0.6,2019-02-01,4,0.6290097307283627,0.5751646336387726,151.77648581721212
0.6,2019-02-01,5,0.5622576014289341,0.5192976937765665,117.81223988635648
0.6,2019-02-01,6,0.5863214038079821,0.6151298251017874,118.882928351023
0.6,2019-02-01,7,0.5788262679691747,0.5747847622746811,128.95179345131376
0.6,2019-02-01,8,0.5715677364797742,0.6046467049314537,140.55176128909432
0.6,2019-02-01,9,0.5935915256802191,0.62060510516064,132.0809559714722
0.6,2019-02-01,10,0.5906951349524923,0.6179904677087309,144.3157860173154
0.6,2019-02-01,11,0.5641458903934422,0.5961480412545357,124.5129001056826
0.6,2019-02-01,12,0.5640406691531572,0.6313177910649252,138.5194288868753
0.6,2019-02-01,13,0.5062654097519872,0.6331844349803788,125.03241760365455
0.6,2019-02-01,14,0.5923332188009744,0.6300027281662115,148.13986156435053
0.6,2019-02-01,15,0.625460686280335,0.5978347451301785,141.8931962314322
0.6,2019-02-01,16,0.6411524435071383,0.6446016298285341,133.6290794255206
0.6,2019-02-01,17,0.6005359126070196,0.6648379716712396,119.19193318652815
0.6,2019-02-01,18,0.6119869439393708,0.6376153086959953,111.24450906321952
0.6,2019-02-01,19,0.634184243261287,0.6271481971990265,124.3639259706954
0.6,2019-02-01,20,0.5390385302433384,0.6252660106418876,103.60999890768855
0.6,2019-02-01,21,0.6525562098922681,0.6096644670694407,126.82880453664268
0.6,2019-02-01,22,0.5204008535595619,0.6220237684182628,132.9298624768078
0.6,2019-03-01,0,0.5141196083392268,0.5677305143559046,175.76437243604377
0.6,2019-03-01,1,0.6323229850523076,0.6157735970792731,170.46351522482937
0.6,2019-03-01,2,0.5541225417457135,0.6011874972408727,151.23160640648086
0.6,2019-03-01,3,0.6198014674295728,0.5804104207430973,148.05268934371668
0.6,2019-03-01,4,0.600798306369406,0.5700653448913414,191.28854895887332
0.6,2019-03-01,5,0.5377521809394337,0.44889433410640533,144.5980163604452
0.6,2019-03-01,6,0.6497350798882982,0.544491655396773,154.5493700494413
0.6,2019-03-01,7,0.592028418403471,0.6198995794645129,155.48810537667876
0.6,2019-03-01,8,0.6313378832572283,0.6015745156508423,176.9313406213547
0.6,2019-03-01,9,0.6369337134960056,0.6099840483602643,157.26033471173682
0.6,2019-03-01,10,0.6226550243201894,0.578491033832297,132.82488236646176
0.6,2019-03-01,11,0.5994503548774529,0.5952825446830585,134.49429741986822
0.6,2019-03-01,12,0.6373549976666095,0.5891758094512289,126.23704406617792
0.6,2019-03-01,13,0.6331967795764186,0.5083095915693612,125.58685395020852
0.6,2019-03-01,14,0.6302166024873515,0.5993100500728794,145.46063322806697
0.6,2019-03-01,15,0.6085946881318514,0.5869710241296489,125.24200137644334
0.6,2019-03-01,16,0.6575633488385058,0.6079447807017557,117.17767527145593
0.6,2019-03-01,17,0.6650244029361687,0.577736063098914,117.2291336729827
0.6,2019-03-01,18,0.6378370762425123,0.5740439258817758,113.35820175736374
0.6,2019-03-01,19,0.6312898892052788,0.6111906829967703,115.046462820642
0.6,2019-03-01,20,0.6304565796484193,0.5734302246923898,113.9479587591613
0.6,2019-03-01,21,0.6105442556726471,0.621030548350719,122.19079886852911
0.6,2019-03-01,22,0.6270957949670144,0.5442864553260051,146.06608518852076
0.6,2019-04-01,0,0.5707183636981819,0.5629766850096891,189.47374105270993
0.6,2019-04-01,1,0.6244525953493992,0.5965133585175411,193.24446099854322
0.6,2019-04-01,2,0.6014530911955851,0.5615045054739786,148.11906697517782
0.6,2019-04-01,3,0.5824787700463296,0.6035144456321939,139.7264592410789
0.6,2019-04-01,4,0.6283502022593999,0.565411420523013,146.63476426639255
0.6,2019-04-01,5,0.4888090740530521,0.574467920301364,112.46243028435512
0.6,2019-04-01,6,0.582802206496396,0.5186415047348003,123.01247947725908
0.6,2019-04-01,7,0.6210242349378845,0.5960148233883136,162.39836032831386
0.6,2019-04-01,8,0.6017514011023392,0.5425967729390393,173.94902877650077
0.6,2019-04-01,9,0.6126614352552144,0.6257925800449069,168.39213655348476
0.6,2019-04-01,10,0.6058891955234376,0.5493411664894907,168.69663270984174
0.6,2019-04-01,11,0.596941602833582,0.5761473137452537,141.97910725431245
0.6,2019-04-01,12,0.6032340039351627,0.5923846260893415,148.97992856723423
0.6,2019-04-01,13,0.5309889890837468,0.5937712133946694,158.30033598549215
0.6,2019-04-01,14,0.600155029258963,0.588930943928196,151.13129261908176
0.6,2019-04-01,15,0.6024531493904015,0.6099481297783101,149.1506546122651
0.6,2019-04-01,16,0.6180385794204868,0.5924265761481335,134.3417283229975
0.6,2019-04-01,17,0.5824284381680904,0.5837902201817211,128.7845952374376
0.6,2019-04-01,18,0.583299176652976,0.5531585699623642,129.69518991070328
0.6,2019-04-01,19,0.6268292988499718,0.5625605791547539,136.62229968032787
0.6,2019-04-01,20,0.5792328814802763,0.6202791824354357,126.61539473834975
0.6,2019-04-01,21,0.6220782156559462,0.6078105866994424,127.41868999512198
0.6,2019-04-01,22,0.5443063487550968,0.6455374532287667,146.95429790674433
0.6,2019-05-01,0,0.567839618384959,0.6256088186820625,208.7930542604101
0.6,2019-05-01,1,0.5971449565873441,0.5824453620515333,187.15919430132297
0.6,2019-05-01,2,0.5780472399779724,0.661351648086514,178.27789107126748
0.6,2019-05-01,3,0.6208019770423129,0.6506481976027276,167.71287202859062
0.6,2019-05-01,4,0.5655239489922557,0.6138001357243996,144.59521694612957
0.6,2019-05-01,5,0.6374490452539754,0.5241571302176569,164.01489474503416
0.6,2019-05-01,6,0.5698339703592602,0.6343222658823059,175.66116578918297
0.6,2019-05-01,7,0.6074049107890457,0.5842709387689627,188.1645719359642
0.6,2019-05-01,8,0.5455869609226567,0.6180946126045528,161.95895599208606
0.6,2019-05-01,9,0.6258069218032584,0.6115365348597901,169.20213951355404
0.6,2019-05-01,10,0.5548353360678187,0.6154262763005838,153.43381223414372
0.6,2019-05-01,11,0.582141860217552,0.6090690429984706,158.013722961153
0.6,2019-05-01,12,0.5956358081050961,0.5031270862660842,160.8635534742715
0.6,2019-05-01,13,0.5942535906458177,0.5539028435844057,153.9153153355403
0.6,2019-05-01,14,0.6006801926244387,0.5882508555030204,175.7047892933241
0.6,2019-05-01,15,0.6099484261731516,0.4244164389515852,149.2546965374927
0.6,2019-05-01,16,0.5976642491157123,0.5519869406200668,148.2166447409998
0.6,2019-05-01,17,0.5885545759765104,0.6124426774650529,141.51684133838145
0.6,2019-05-01,18,0.5534186209379046,0.6049386394160071,132.56882772692722
0.6,2019-05-01,19,0.5721047035416555,0.5198856982514781,120.99463469154901
0.6,2019-05-01,20,0.6341342182137986,0.5038573742278167,148.57683227535392
0.6,2019-05-01,21,0.6138402899151114,0.6012941918687624,141.43450147674244
0.6,2019-05-01,22,0.6475090254059401,0.5848719508812619,139.27001663141468
0.6,2019-06-01,0,0.6271999885534287,0.1973408126536328,219.86716410369593
0.6,2019-06-01,1,0.5845520217862343,0.41904423657452583,199.11209915368778
0.6,2019-06-01,2,0.6643011921751549,0.5191698897857374,191.0051230445516
0.6,2019-06-01,3,0.6599911862645569,0.42947742586155935,190.36212051587233
0.6,2019-06-01,4,0.6277851584164127,0.3544059681537193,169.95694054350182
0.6,2019-06-01,5,0.5249720108856017,0.40038792157917924,157.80040314417758
0.6,2019-06-01,6,0.6349535047862291,0.355201826872967,181.38000067232485
0.6,2019-06-01,7,0.6129525690484738,0.519669410665074,154.70074156152185
0.6,2019-06-01,8,0.6181325704425013,0.5509990126341859,160.69967304217892
0.6,2019-06-01,9,0.6127618686301455,0.5296463609102882,177.12260926752114
0.6,2019-06-01,10,0.6163378196093919,0.48993508066632574,147.753796432568
0.6,2019-06-01,11,0.6094379341301325,0.38349021511905323,154.2196976210263
0.6,2019-06-01,12,0.5291162588622539,0.619191526299866,131.68093576258678
0.6,2019-06-01,13,0.5559007714914436,0.5848790170637816,145.21002522727002
0.6,2019-06-01,14,0.6069462955359948,0.5114383442481769,149.47158927670043
0.6,2019-06-01,15,0.43303876660510043,0.5413238637245328,130.79830038664863
0.6,2019-06-01,16,0.5561123458279282,0.4849133575057013,136.4631990728064
0.6,2019-06-01,17,0.6130919773615094,0.5181036879905911,146.27680436614548
0.6,2019-06-01,18,0.6050970571657157,0.53659571347818,130.458054592654
0.6,2019-06-01,19,0.5266521510689872,0.6159045699807486,108.67654261347313
0.6,2019-06-01,20,0.510144198701278,0.5624719757846751,133.73114408246323
0.6,2019-06-01,21,0.6115235249603261,0.5871415835929975,125.23820225885652
0.6,2019-06-01,22,0.6059199770635642,0.3823448929827965,171.16734255631872
0.6,2019-07-01,0,0.5486191294254718,0.43756156469496654,122.15153878326788
0.6,2019-07-01,1,0.5630075254725639,0.5541434946732273,132.25106643990722
0.6,2019-07-01,2,0.6655248764102584,0.6383218688218066,130.03063862160388
0.6,2019-07-01,3,0.5999466249762297,0.5595358089324345,124.1828537058946
0.6,2019-07-01,4,0.5587337519936919,0.5284451441052438,105.91396336458811
0.6,2019-07-01,5,0.5793958675312623,0.581941450601797,101.4253427527211
0.6,2019-07-01,6,0.5995072453980328,0.5936801535462917,110.73226465080742
0.6,2019-07-01,7,0.5573385061571348,0.6025595585963326,122.78112330518819
0.6,2019-07-01,8,0.5960377987030989,0.6753969175711683,126.05003139123657
0.6,2019-07-01,9,0.6299866304249719,0.6217803193746627,126.6027596590691
0.6,2019-07-01,10,0.6066703617483511,0.5982953526763559,102.70630388536054
0.6,2019-07-01,11,0.5729955315385469,0.5951319637889683,97.91240346986778
0.6,2019-07-01,12,0.6330985061579206,0.5996060275274934,114.68369712476598
0.6,2019-07-01,13,0.5901610012219294,0.6873079164384102,132.65992399985925
0.6,2019-07-01,14,0.5626630944873909,0.5910130114468576,114.82678562589031
0.6,2019-07-01,15,0.5637902399374721,0.6299763513132717,109.03858920293277
0.6,2019-07-01,16,0.5770988514137692,0.5963696314389667,97.49643678253264
0.6,2019-07-01,17,0.6066808582662506,0.6226194087840031,105.83654593690233
0.6,2019-07-01,18,0.6003508143959193,0.5453577959675755,98.39883095748588
0.6,2019-07-01,19,0.6159077150253903,0.6239608760322125,108.43155658844756
0.6,2019-07-01,20,0.5839098657452253,0.5723784939781795,112.22928329416351
0.6,2019-07-01,21,0.6164452303939603,0.5766541148901645,102.82042459975644
0.6,2019-07-01,22,0.5262716623553947,0.6055526241204539,112.39175605209356
0.6,2019-08-01,0,0.5314509583650019,0.5181975403221224,210.69564693426645
0.6,2019-08-01,1,0.5605309450687281,0.5628658547162169,148.05547189615993
0.6,2019-08-01,2,0.6677191676196356,0.6145666825593283,164.55796176694955
0.6,2019-08-01,3,0.5631400451913906,0.5096435796953528,134.98061400079206
0.6,2019-08-01,4,0.5689361000731653,0.5246317763674195,144.44896634038517
0.6,2019-08-01,5,0.6294854269221208,0.6493376696881739,139.86296811907158
0.6,2019-08-01,6,0.6786298396787471,0.5918480084333455,171.35301904159076
0.6,2019-08-01,7,0.6094781196371581,0.5950796219212287,137.42211051953578
0.6,2019-08-01,8,0.6827091497499125,0.6042996375357159,140.6011354281289
0.6,2019-08-01,9,0.6511377128120033,0.5805339568713732,160.73107530066042
0.6,2019-08-01,10,0.6252426025195614,0.3942654156703598,129.61428582053384
0.6,2019-08-01,11,0.6435953999485724,0.566785009178855,134.9409627051648
0.6,2019-08-01,12,0.6286720928413094,0.5462061328460556,146.09302142471208
0.6,2019-08-01,13,0.6979515868762876,0.5988429399210977,151.35009259137092
0.6,2019-08-01,14,0.6074384927774361,0.5382850917775344,137.42008488549857
0.6,2019-08-01,15,0.6407782584228028,0.47269817004169834,125.3077303563887
0.6,2019-08-01,16,0.614864401381045,0.5294391788094857,117.95335893161175
0.6,2019-08-01,17,0.6331100540437598,0.5547568386486827,121.47084295447661
0.6,2019-08-01,18,0.5772476048116398,0.504027230135589,128.63217835008047
0.6,2019-08-01,19,0.6466198937616161,0.47237874636006294,133.40187928399723
0.6,2019-08-01,20,0.594642705075021,0.568991495298754,139.1553739221338
0.6,2019-08-01,21,0.6007471567895167,0.6270542351868588,128.56676531769222
0.6,2019-08-01,22,0.681380240920701,0.5237133651085095,168.64577307983683
