impact,test_start,hour,train_r2,test_r2,coef
0.6,2022-07-01,4,0.5775464637381129,0.6011572318591093,172.85871741715243
0.6,2022-07-01,5,0.5914731927980242,0.5521428477615821,170.9850501165845
0.6,2022-07-01,6,0.5735237898034633,0.5864730658488599,166.73124851018517
0.6,2022-07-01,7,0.5041324735328342,0.5649954886870885,144.10614817875006
0.6,2022-07-01,8,0.5529740091929298,0.5709554988452819,151.37976056400464
0.6,2022-07-01,9,0.5061067364564308,0.5255751511687876,148.09161372166787
0.6,2022-07-01,10,0.5216661518570466,0.5425113372283963,153.6719266062818
0.6,2022-07-01,11,0.49579296304582476,0.5565073664369395,135.61065505350012
0.6,2022-07-01,12,0.47022038569034796,0.5466637697559207,147.89500363211346
0.6,2022-07-01,13,0.4991922433946454,0.5670377704269818,143.7801062219267
0.6,2022-07-01,14,0.4420257622748893,0.38798535829907854,141.15729035727367
0.6,2022-07-01,15,0.4632858303862536,0.4624777020284908,132.51812465198398
0.6,2022-07-01,16,0.45548714046735894,0.4642196910435775,126.74943080286887
0.6,2022-07-01,17,0.5050856695187234,0.49395933470730125,125.56756019169269
0.6,2022-07-01,18,0.5239825901770359,0.5612041680035138,128.85943517356037
0.6,2022-07-01,19,0.5227979671847237,0.574147055701095,134.82257556086861
0.6,2022-07-01,20,0.3507843839051249,0.4118164118226737,127.23310579832574
0.6,2022-07-01,21,0.46405327848822464,0.5122135571230068,126.04228163870498
0.6,2022-07-01,22,0.5438210164932656,0.5394925467207585,124.95519884852641
0.6,2022-09-01,0,0.48959666264363233,0.4513535708749632,156.21774970831228
0.6,2022-09-01,1,0.6114983802490097,0.4881853229904958,159.38484449590638
0.6,2022-09-01,2,0.5646017067929219,0.3153791072898968,163.64484694705325
0.6,2022-09-01,3,0.5624262622791892,0.3334938931449152,166.009708291968
0.6,2022-09-01,4,0.5884779269923223,0.5528891708798209,168.97142723474568
0.6,2022-09-01,5,0.5709560757127521,0.5496475607785059,159.2001231544507
0.6,2022-09-01,6,0.5775179545525839,0.5489924420649956,163.24917935558963
0.6,2022-09-01,7,0.5302274899853032,0.5592702060238695,156.34377359341846
0.6,2022-09-01,8,0.5650668877188285,0.48969678442400244,151.44531333800583
0.6,2022-09-01,9,0.5161365557568233,0.5043445525385071,146.3097183270875
0.6,2022-09-01,10,0.5320298006827661,0.495957704163114,152.91213418287194
0.6,2022-09-01,11,0.5287158206610136,0.5312077624184788,139.87941303172246
0.6,2022-09-01,12,0.4920659278045606,0.46436997340517217,145.00595575260576
0.6,2022-09-01,13,0.5279281656416783,0.5031095741255791,142.970042911117
0.6,2022-09-01,14,0.40007651250484955,0.3631427949670908,142.18329002226676
0.6,2022-09-01,15,0.4661872401525936,0.44293851443400845,129.88738903099366
0.6,2022-09-01,16,0.45696684048596103,0.4478853965362919,123.77236059099947
0.6,2022-09-01,17,0.5008486991076948,0.43869740362176046,117.43988933576007
0.6,2022-09-01,18,0.5460020813781159,0.46992680680538523,124.96256220644268
0.6,2022-09-01,19,0.5431156959408521,0.5098709690379364,129.80389226478843
0.6,2022-09-01,20,0.3650799711647936,0.4199951758437931,128.47793345666835
0.6,2022-09-01,21,0.4823408103739605,0.48751239272618485,124.33585896618362
0.6,2022-09-01,22,0.545554853209661,0.4908657042597566,121.30817302757784
0.6,2022-11-01,0,0.45810068269237436,0.5187488272565116,169.72592732238957
0.6,2022-11-01,1,0.5125264986578213,0.5188353736603777,154.84893636647402
0.6,2022-11-01,2,0.35628451473216205,0.5105257007169168,165.8429114561251
0.6,2022-11-01,3,0.3850840468113731,0.5460789584080334,206.6768551581056
0.6,2022-11-01,4,0.564667565198189,0.5609109478797829,173.06195326533333
0.6,2022-11-01,5,0.5520735137744174,0.5476368125377175,163.8966122433765
0.6,2022-11-01,6,0.5674641761053233,0.5377089451206682,190.65851653593262
0.6,2022-11-01,7,0.5777895718345343,0.5235826734685651,185.10536860483614
0.6,2022-11-01,8,0.511656855365251,0.5354065519327109,162.28395648647023
0.6,2022-11-01,9,0.5120612539585974,0.5154148097299369,154.87322145700912
0.6,2022-11-01,10,0.5120370472876016,0.49202304183898116,145.94897725556072
0.6,2022-11-01,11,0.5401061028570289,0.5199329387357088,149.52938778882103
0.6,2022-11-01,12,0.4848928904646568,0.4886399296896047,160.30877587074565
0.6,2022-11-01,13,0.5193802573086342,0.4992079945985515,147.4579197800931
0.6,2022-11-01,14,0.37144642467969213,0.3318720607043628,147.34210333322832
0.6,2022-11-01,15,0.44946925535363025,0.4166917958350129,130.6407274248558
0.6,2022-11-01,16,0.45415111512481987,0.42635047129493486,128.54325244545416
0.6,2022-11-01,17,0.45705784913285896,0.4541363403315899,129.64012980367147
0.6,2022-11-01,18,0.491903867738835,0.5146817273590729,125.94905905913284
0.6,2022-11-01,19,0.5303755862372972,0.458618107930598,124.78481648818587
0.6,2022-11-01,20,0.42146698385057557,0.30489940650820335,116.45184904524864
0.6,2022-11-01,21,0.49691504875563175,0.433974117023436,117.42736868578798
0.6,2022-11-01,22,0.5043733179416098,0.4786415324966068,120.40786954722677
0.6,2023-01-01,0,0.47522979725333103,0.5638619802634669,169.49347761353127
0.6,2023-01-01,1,0.4994209544449597,0.5717005371403999,147.04063648710425
0.6,2023-01-01,2,0.35474955746468195,0.5541183412341657,161.42017866817312
0.6,2023-01-01,3,0.38383207688166177,0.4931009189628772,207.25163955146166
0.6,2023-01-01,4,0.5560192702516398,0.596196185440528,170.75979639048325
0.6,2023-01-01,5,0.5500676200346492,0.6103166657080812,159.9329349563152
0.6,2023-01-01,6,0.5590769808103399,0.5690694858726484,184.5179554784367
0.6,2023-01-01,7,0.5630136834340432,0.553677458890677,173.12676380872725
0.6,2023-01-01,8,0.5073891142237237,0.5391013379494539,159.08962544357493
0.6,2023-01-01,9,0.511208379062938,0.5496343911131112,149.144639571044
0.6,2023-01-01,10,0.4977236423218624,0.5608671991452865,136.50574246351258
0.6,2023-01-01,11,0.5304597615124882,0.5868521153878071,147.16020643733324
0.6,2023-01-01,12,0.47727944633943087,0.506436286117929,156.8921072900615
0.6,2023-01-01,13,0.5030746340794966,0.5046937052414682,143.41757506860986
0.6,2023-01-01,14,0.3488224179965783,0.37746320732649763,150.73563239108583
0.6,2023-01-01,15,0.43288917688130857,0.47239023632711086,129.80891181466143
0.6,2023-01-01,16,0.44090336855647316,0.4909543539252327,126.10462285609375
0.6,2023-01-01,17,0.4497558636961707,0.5290451144308638,126.26264707463238
0.6,2023-01-01,18,0.4856280300504031,0.5538239682089445,125.47022665660269
0.6,2023-01-01,19,0.48658309017690915,0.5722214272164043,129.0580746197705
0.6,2023-01-01,20,0.36008126670018725,0.39152424196321745,119.25146101764824
0.6,2023-01-01,21,0.46692468795826825,0.5257947165877721,114.10941409560057
0.6,2023-01-01,22,0.4868986744950604,0.55194175916428,117.53183290996462
0.6,2023-03-01,0,0.5415204761859896,0.48278538559832795,155.08853539678884
0.6,2023-03-01,1,0.5480867867146344,0.5512899921483705,136.99389211276744
0.6,2023-03-01,2,0.5316727732943822,0.559328546622388,149.41592253434035
0.6,2023-03-01,3,0.5660669151191295,0.5540563153087523,163.4684851851084
0.6,2023-03-01,4,0.5747793358770911,0.5881943527093003,162.47806777279055
0.6,2023-03-01,5,0.5749175935252111,0.6078350868929416,148.70795586794029
0.6,2023-03-01,6,0.5702196793744259,0.5520372446472077,157.19101693130466
0.6,2023-03-01,7,0.5612612237629535,0.5714466918148888,148.58995489768174
0.6,2023-03-01,8,0.5459714482568527,0.5469233295822515,142.38045318373236
0.6,2023-03-01,9,0.5406608430776881,0.5569232253034364,133.9265606059206
0.6,2023-03-01,10,0.5276159346314295,0.579829858709646,131.02857615355384
0.6,2023-03-01,11,0.5498902826382304,0.5397074176579233,136.88469452785887
0.6,2023-03-01,12,0.5232739815060001,0.5704519525368296,128.6773022645504
0.6,2023-03-01,13,0.5123398022333472,0.5544409148720244,126.79245413715297
0.6,2023-03-01,14,0.3499779661464074,0.33730811735175403,148.43959422696642
0.6,2023-03-01,15,0.44136480383907006,0.47250504759838163,125.5496695572481
0.6,2023-03-01,16,0.4559242929543412,0.47235921080212917,120.755327782869
0.6,2023-03-01,17,0.4944510077329469,0.5194982597752186,112.8353862999645
0.6,2023-03-01,18,0.5297722603829116,0.5462378587060174,121.07218522569444
0.6,2023-03-01,19,0.49839529253437054,0.5519918016141079,130.5703811526717
0.6,2023-03-01,20,0.32961406835438156,0.39539704015703936,116.11365634712213
0.6,2023-03-01,21,0.46732076824502533,0.48198853184813206,109.78679802671978
0.6,2023-03-01,22,0.5052730224338766,0.516200712646942,114.85461050573127
0.6,2023-05-01,0,0.5281985376286167,0.5244576753783239,159.8078596662364
0.6,2023-05-01,1,0.5650866224483058,0.5547645224873747,144.6762508178454
0.6,2023-05-01,2,0.5575162225051811,0.5975306139243833,150.19242855864258
0.6,2023-05-01,3,0.5587159272353531,0.5654620747869041,151.94905383643436
0.6,2023-05-01,4,0.5943680209660629,0.5715081938440255,159.19315689451597
0.6,2023-05-01,5,0.6109963577911319,0.6094044980566629,152.80565082080383
0.6,2023-05-01,6,0.5777924822456766,0.5468162126012375,148.96829617156192
0.6,2023-05-01,7,0.571513149693387,0.5457492599792211,150.23623541615947
0.6,2023-05-01,8,0.5493132099970754,0.5113971518893454,139.01139289382903
0.6,2023-05-01,9,0.5562488397375873,0.5605561390666794,133.95983741143158
0.6,2023-05-01,10,0.5692733510555912,0.5718321688632887,137.13578230499215
0.6,2023-05-01,11,0.56574800041029,0.562487324274451,132.33387310872146
0.6,2023-05-01,12,0.5605313023908931,0.5241793027559243,126.21415863766892
0.6,2023-05-01,13,0.5342702669983177,0.4985731544619506,123.94348262355248
0.6,2023-05-01,14,0.3617830847108837,0.4027949378315804,142.10683349782985
0.6,2023-05-01,15,0.472607878889164,0.48752880566914525,127.82697711457115
0.6,2023-05-01,16,0.483427390199728,0.4433038364327252,126.44982560352358
0.6,2023-05-01,17,0.5260082250036953,0.5159203173428382,121.18145644100979
0.6,2023-05-01,18,0.5507645014340624,0.5437165108009323,121.14007137286025
0.6,2023-05-01,19,0.5678976862878543,0.501457276188155,120.36445123669706
0.6,2023-05-01,20,0.3977863777626377,0.3004929597441478,106.52310288445503
0.6,2023-05-01,21,0.5068770459280856,0.44450850759040417,117.67695222287048
0.6,2023-05-01,22,0.5359531761964751,0.48583318116418195,120.24357818767591
0.65,2012-07-01,0,0.4818025916480495,0.6355901069068755,229.76832795543973
0.65,2012-07-01,1,0.6160367168753297,0.6373408427600307,218.50548586632874
0.65,2012-07-01,2,0.5764980764143479,0.7069547982946127,209.5749159215456
0.65,2012-07-01,3,0.6151915569717489,0.6604369610565697,219.17932374500705
0.65,2012-07-01,4,0.6628862939534013,0.7397530471262652,232.41393052820453
0.65,2012-07-01,5,0.6256995346019132,0.7160164451612303,219.28746060515388
0.65,2012-07-01,6,0.6892700356727286,0.6471088133105084,236.51205198797058
0.65,2012-07-01,7,0.6352486175974641,0.65478913251435,214.8030552528012
0.65,2012-07-01,8,0.5802377953272375,0.6676776999628955,208.14515888234038
0.65,2012-07-01,9,0.5719981034878963,0.6056335109444425,221.77331434588154
0.65,2012-07-01,10,0.48440197496664794,0.48476262900067635,201.9228088227415
0.65,2012-07-01,11,0.5074024355454594,0.6369533381828649,207.53686979958587
0.65,2012-07-01,12,0.568032075332428,0.5676728886074272,207.93530202841467
0.65,2012-07-01,13,0.5385574083681096,0.6221814633402143,198.15198449341509
0.65,2012-07-01,14,0.49186631732488684,0.5102262288918864,189.23512500583288
0.65,2012-07-01,15,0.508877662241535,0.5254086975760315,186.59331234652785
0.65,2012-07-01,16,0.4744233133287563,0.47024593668284753,173.81830801748293
0.65,2012-07-01,17,0.48873569358041635,0.5152261881420164,176.61436963873913
0.65,2012-07-01,18,0.5322511658504738,0.6138027651509973,197.20377145221022
0.65,2012-07-01,19,0.5847976263420931,0.6469710749001265,206.31982472408376
0.65,2012-07-01,20,0.5110951613566209,0.5208332191117448,180.03878061464846
0.65,2012-07-01,21,0.5495653234603094,0.6396738197875796,200.76319225236108
0.65,2012-07-01,22,0.5459866228642222,0.5635365030839432,248.95238573250552
0.65,2012-09-01,0,0.559811745924071,0.580560191614307,210.32249632936566
0.65,2012-09-01,1,0.60770654690248,0.6230429298828803,204.4740930294085
0.65,2012-09-01,2,0.6233753592075622,0.6895825023885622,205.24619810050496
0.65,2012-09-01,3,0.6163928617364026,0.7140416496376493,208.25066541254654
0.65,2012-09-01,4,0.6965733852401097,0.6684006570545449,228.51707497761203
0.65,2012-09-01,5,0.6301314720825363,0.7340925374437866,212.95138493347778
0.65,2012-09-01,6,0.6733083162818243,0.6566478596089735,213.99548372572127
0.65,2012-09-01,7,0.6296638632897109,0.6631139592838811,197.3786343165593
0.65,2012-09-01,8,0.6153463964804844,0.623673994814468,214.84880700360992
0.65,2012-09-01,9,0.5809355664100718,0.6044345459201805,226.58405598922758
0.65,2012-09-01,10,0.487227710284199,0.473247035958419,198.97370306790438
0.65,2012-09-01,11,0.5805714745856065,0.5963492984444463,227.50824795360836
0.65,2012-09-01,12,0.5817278866005006,0.580163686913709,214.0598928815846
0.65,2012-09-01,13,0.5700489565538498,0.6267788831926853,214.36386161744664
0.65,2012-09-01,14,0.4875725960143147,0.4601769181195635,186.18120446246934
0.65,2012-09-01,15,0.517212860225083,0.5233287761041525,189.6907217124569
0.65,2012-09-01,16,0.4752883292259681,0.4800620329085379,171.5839247827173
0.65,2012-09-01,17,0.48593785481779916,0.4548787811651156,171.80868988419624
0.65,2012-09-01,18,0.5469034753944668,0.5091628576007594,194.00030642484137
0.65,2012-09-01,19,0.6241233416315402,0.6158763558531857,212.0407671310254
0.65,2012-09-01,20,0.5292069934036314,0.4869322351508787,183.6472284250297
0.65,2012-09-01,21,0.5859391743062669,0.6503111991132491,209.0293069215181
0.65,2012-09-01,22,0.5578803967668617,0.639955885651287,255.26431411395748
0.65,2012-11-01,0,0.6111796491618964,0.569237434061733,202.77991431334635
0.65,2012-11-01,1,0.6322956008551951,0.694575500929161,206.30743497005014
0.65,2012-11-01,2,0.7001112613305945,0.6551878389231238,210.85293330944643
0.65,2012-11-01,3,0.6881482405454026,0.6993525134618126,211.92251713607766
0.65,2012-11-01,4,0.7096563186090379,0.6674859201403426,220.76204660851926
0.65,2012-11-01,5,0.726191382994644,0.6564026599759897,224.90973307050112
0.65,2012-11-01,6,0.6643560984587794,0.6898011856885009,202.89708178981417
0.65,2012-11-01,7,0.663284055202956,0.6133987811627686,200.3001768064165
0.65,2012-11-01,8,0.6488519141323839,0.5889187631699552,215.76968955093616
0.65,2012-11-01,9,0.6057817065043746,0.5988065588748418,219.29823052737902
0.65,2012-11-01,10,0.4812900136136825,0.47803134444860995,190.5359290821099
0.65,2012-11-01,11,0.6263087812896917,0.5565044345139465,225.4157682831565
0.65,2012-11-01,12,0.572657479269296,0.5320332747437628,211.42541286817965
0.65,2012-11-01,13,0.6288611164408773,0.5260781201191974,219.56341495719303
0.65,2012-11-01,14,0.4917173444735229,0.4852139326895357,188.23538475173888
0.65,2012-11-01,15,0.5246031045437374,0.4991738703333065,188.21067264713312
0.65,2012-11-01,16,0.4744090216196116,0.4847035684944564,170.6741959593456
0.65,2012-11-01,17,0.4882384749277924,0.5114841752507643,168.46613359462117
0.65,2012-11-01,18,0.5537906632862883,0.4447996679954841,201.43522792072312
0.65,2012-11-01,19,0.6313207343406213,0.611984830848018,211.9864895442623
0.65,2012-11-01,20,0.508341786745299,0.5165799765749357,170.6481152047416
0.65,2012-11-01,21,0.6446774031056601,0.606437077728402,211.63013068559812
0.65,2012-11-01,22,0.5993677626702629,0.5673735380789331,262.8704421362803
0.65,2013-01-01,0,0.5757847743126848,0.3225144199179726,201.0430949912412
0.65,2013-01-01,1,0.6570234652653679,0.6169277575608103,208.41318957435763
0.65,2013-01-01,2,0.6756168791088304,0.6939142097246638,208.9148771115581
0.65,2013-01-01,3,0.7110159921426648,0.6337401935879706,219.84178960636171
0.65,2013-01-01,4,0.6713503815446493,0.615560181239694,209.23175376287975
0.65,2013-01-01,5,0.7020868472122912,0.5295614991228943,216.9945013264289
0.65,2013-01-01,6,0.6706544792990423,0.5852291084919858,211.60796203734344
0.65,2013-01-01,7,0.6422414079856376,0.6197242411957906,202.1655442254756
0.65,2013-01-01,8,0.6118975437392333,0.5020332417287718,202.4753520507031
0.65,2013-01-01,9,0.6035024911518653,0.4767779975741001,213.16011417249985
0.65,2013-01-01,10,0.47687613863364964,0.4395690295094876,183.99483800843393
0.65,2013-01-01,11,0.5837921074777663,0.4075106933899031,206.50464403572772
0.65,2013-01-01,12,0.5605327226056592,0.4536315970606857,200.06145256230053
0.65,2013-01-01,13,0.5856579445804451,0.41668205407272074,200.37670464121328
0.65,2013-01-01,14,0.470854486234193,0.44796908874382,181.68835181604115
0.65,2013-01-01,15,0.5130451472692126,0.46155592729150874,186.41064865655272
0.65,2013-01-01,16,0.48269311018940275,0.40191999199927975,177.6112216521798
0.65,2013-01-01,17,0.47844696003194276,0.46460157355266896,171.5144217602651
0.65,2013-01-01,18,0.47625882881198667,0.4768494229730129,217.51303777225326
0.65,2013-01-01,19,0.6144212319529827,0.5567727831024307,213.49526354544753
0.65,2013-01-01,20,0.49943796222859727,0.4462268487578479,168.3610287200948
0.65,2013-01-01,21,0.634174139426217,0.585337912377278,208.64963483488458
0.65,2013-01-01,22,0.6114475372634304,0.46318624316305634,285.24730855819763
0.65,2013-03-01,0,0.3713254622037957,0.49379825703239666,220.26796233303702
0.65,2013-03-01,1,0.6437514355930235,0.5988192963145402,206.22216279099328
0.65,2013-03-01,2,0.6783426304171136,0.5779191563505104,213.12273627722524
0.65,2013-03-01,3,0.6637454200587636,0.5934292101945424,203.8731119252634
0.65,2013-03-01,4,0.6362192589023778,0.5804295379513599,209.03439896033288
0.65,2013-03-01,5,0.565929714185235,0.5821263411954076,216.01814541827198
0.65,2013-03-01,6,0.617391778506893,0.6149568078182261,214.49717836726177
0.65,2013-03-01,7,0.6177919115324448,0.5999449248456752,197.56255814054094
0.65,2013-03-01,8,0.5380771283357761,0.5733277652177677,187.88046042054313
0.65,2013-03-01,9,0.5242069439297437,0.5423087517615124,197.31164152725677
0.65,2013-03-01,10,0.45137407616058944,0.32775294494500173,184.33007986931236
0.65,2013-03-01,11,0.45525522567538845,0.41896974987691604,188.71881777042472
0.65,2013-03-01,12,0.48531089060476174,0.49941306859169654,182.49599954013632
0.65,2013-03-01,13,0.46754389479635516,0.4872441336191299,176.40892860753448
0.65,2013-03-01,14,0.46212599921958575,0.4337398492007368,179.05818765173507
0.65,2013-03-01,15,0.4759403068273509,0.46384584510069427,179.60218450573154
0.65,2013-03-01,16,0.431326202420671,0.4379013851572271,171.08657368719085
0.65,2013-03-01,17,0.4819867748651989,0.4549596600424679,178.15086844650793
0.65,2013-03-01,18,0.4642725910805984,0.547090670956056,198.63573606049735
0.65,2013-03-01,19,0.5778323630769922,0.5658145339195322,202.23230846471424
0.65,2013-03-01,20,0.4668224085553042,0.49990189176395217,176.63597645547316
0.65,2013-03-01,21,0.5980097871231604,0.585115074668184,193.49078311546697
0.65,2013-03-01,22,0.5002530989665619,0.5110991160572487,269.9621193923894
0.65,2013-05-01,0,0.37641735105024166,0.6071972474292785,220.1299433441583
0.65,2013-05-01,1,0.6095524684472626,0.6441545410523624,214.51729553584747
0.65,2013-05-01,2,0.624079534883448,0.6573154854465513,222.07525576359626
0.65,2013-05-01,3,0.6097838447529984,0.6737385769097718,209.23018739101167
0.65,2013-05-01,4,0.5966734885107505,0.6915183917270296,204.9630295316969
0.65,2013-05-01,5,0.5511038606159765,0.6815711064364336,212.98391563205487
0.65,2013-05-01,6,0.5975077135994056,0.6608686766890453,213.3713231276916
0.65,2013-05-01,7,0.6103779297022668,0.6137613619426636,202.22719286400178
0.65,2013-05-01,8,0.5410705687486527,0.5869143352587831,196.92127255395897
0.65,2013-05-01,9,0.5127208894744679,0.5620834711591965,195.61597943569677
0.65,2013-05-01,10,0.374831690281503,0.47758827183348684,179.30526029266468
0.65,2013-05-01,11,0.4165703178223964,0.5532679640018301,187.89920133644773
0.65,2013-05-01,12,0.4828086337974188,0.5877218044270085,192.52040408569346
0.65,2013-05-01,13,0.45864161071233345,0.557132806773496,172.3341945911994
0.65,2013-05-01,14,0.4393031952014088,0.4325633058738656,180.31137508564348
0.65,2013-05-01,15,0.46318072817887623,0.41926585498410573,180.16755629213299
0.65,2013-05-01,16,0.42106381636100054,0.45419037310974697,168.12164962887024
0.65,2013-05-01,17,0.46007558300214024,0.46081521685207316,175.41777892533995
0.65,2013-05-01,18,0.5269435822296915,0.5168991126262312,191.21340507973923
0.65,2013-05-01,19,0.5635389963983612,0.549066572285432,206.49898101072395
0.65,2013-05-01,20,0.47526536108969886,0.49091024755642976,181.31027510622366
0.65,2013-05-01,21,0.5869194809226622,0.6137579467767005,197.77990205450988
0.65,2013-05-01,22,0.4913547509151075,0.4982742924817113,244.50179516588915
0.65,2013-07-01,0,0.544147923169279,0.43060331882462466,213.88342121464132
0.65,2013-07-01,1,0.6249128052595104,0.5396810399002376,225.22122307423382
0.65,2013-07-01,2,0.6233605119782992,0.6831014674792693,227.57734133331124
0.65,2013-07-01,3,0.6472570174092113,0.6813454322361032,231.96551694957273
0.65,2013-07-01,4,0.6429966171870203,0.6923593638810037,218.8824293110382
0.65,2013-07-01,5,0.6433161664762271,0.7124801577538182,224.44011375744822
0.65,2013-07-01,6,0.646545961404442,0.699139808386837,230.2444172545704
0.65,2013-07-01,7,0.6079685205224961,0.640091900114895,202.56218766211828
0.65,2013-07-01,8,0.5856094253241164,0.6303773646517926,211.7866628381374
0.65,2013-07-01,9,0.5517407677182666,0.5820697528238158,198.5877562282418
0.65,2013-07-01,10,0.3920854462113631,0.3748781065817507,179.00091537396628
0.65,2013-07-01,11,0.4707249481647253,0.22247911421184197,195.17476137876693
0.65,2013-07-01,12,0.5436205048000852,0.4747817719812786,206.5958167481076
0.65,2013-07-01,13,0.5248518790671421,0.45647139242160917,187.09584495522515
0.65,2013-07-01,14,0.43377329112229557,0.43433882085286135,187.36504902960655
0.65,2013-07-01,15,0.4381120427633516,0.48940907372721465,180.60182513102302
0.65,2013-07-01,16,0.4483364179878623,0.4509641455809865,176.94438658228117
0.65,2013-07-01,17,0.45855706548681185,0.5609614190091946,174.83743481566646
0.65,2013-07-01,18,0.5312927465034973,0.5847295518128046,197.75877165290734
0.65,2013-07-01,19,0.5580556785943338,0.6043651199087448,203.7525183656002
0.65,2013-07-01,20,0.4966488241442738,0.4732995743169284,194.65106922818654
0.65,2013-07-01,21,0.6049290211190608,0.5583788560814786,211.66100207519858
0.65,2013-07-01,22,0.5124735501465507,0.36866241558668755,232.65998825133195
0.65,2013-09-01,0,0.4878941385419988,0.599488752389561,214.36422719254054
0.65,2013-09-01,1,0.5865988792691916,0.6255764731993265,219.19779438739715
0.65,2013-09-01,2,0.6703046754860822,0.6346215979894405,231.71556525882104
0.65,2013-09-01,3,0.6854829637602509,0.6674828571511785,240.17218242814852
0.65,2013-09-01,4,0.698631873112239,0.7283094172297361,230.7668489784075
0.65,2013-09-01,5,0.7020498229280454,0.6458489094028705,238.92894230838374
0.65,2013-09-01,6,0.6816975408153526,0.5617918333174532,234.1473822468311
0.65,2013-09-01,7,0.6263054451536707,0.39742944904137323,199.57199843149286
0.65,2013-09-01,8,0.6092416280701584,0.5988932934478117,207.83068993797787
0.65,2013-09-01,9,0.5728040402571457,0.5862920549674219,195.12642272475824
0.65,2013-09-01,10,0.4130175205140495,0.42099980076932175,186.9413977559173
0.65,2013-09-01,11,0.36824302877512494,0.5265146675012917,162.1846278025451
0.65,2013-09-01,12,0.5226672429909911,0.5986790463490224,200.41171979215065
0.65,2013-09-01,13,0.49931975590888167,0.5747961872736067,198.5371728202408
0.65,2013-09-01,14,0.4354798130572627,0.3955456296744295,197.91278811571433
0.65,2013-09-01,15,0.4518709319404516,0.5199803333924631,184.42522696067726
0.65,2013-09-01,16,0.45504091723090945,0.5101630394288295,186.09046286521888
0.65,2013-09-01,17,0.501973165312264,0.5045006621921181,182.34532034214416
0.65,2013-09-01,18,0.5459012596502819,0.5546141680667809,195.93449763007862
0.65,2013-09-01,19,0.5783021279794789,0.6156883308776435,204.63192126736303
0.65,2013-09-01,20,0.48574285630970837,0.4891467913201024,198.56423064576038
0.65,2013-09-01,21,0.588970488765191,0.5964780735744033,210.44295224290622
0.65,2013-09-01,22,0.4299547862734229,0.5328731256958561,215.667531185208
0.65,2013-11-01,0,0.4845421268155694,0.6322742589767767,217.29821944290478
0.65,2013-11-01,1,0.5695116815593579,0.6543711124100713,216.62804121589963
0.65,2013-11-01,2,0.6613156425807922,0.6725689720607889,228.39559733964606
0.65,2013-11-01,3,0.6786695467898652,0.7010190029100749,225.5227958579382
0.65,2013-11-01,4,0.7055703246545275,0.6883912352310131,226.45958982998388
0.65,2013-11-01,5,0.6873371675772515,0.6433811060327381,226.9247721371443
0.65,2013-11-01,6,0.6401284748238925,0.6023689868098019,216.88610385394512
0.65,2013-11-01,7,0.5247604900306346,0.6616413810306204,186.4404933759001
0.65,2013-11-01,8,0.619616735839508,0.6310147653599332,199.80209753977053
0.65,2013-11-01,9,0.5838616489062829,0.6007416730097146,193.00242475847404
0.65,2013-11-01,10,0.3929316470203663,0.41640373703588407,188.5848040673664
0.65,2013-11-01,11,0.35041733476818215,0.5335895945393256,153.9674472834224
0.65,2013-11-01,12,0.5132115645929686,0.6032181474240119,196.31110927208766
0.65,2013-11-01,13,0.4918075851343239,0.46618598841294134,193.89112655718432
0.65,2013-11-01,14,0.42231869844946424,0.45820354178197875,197.87912626574249
0.65,2013-11-01,15,0.5017136708229655,0.525592266228863,190.0451936619928
0.65,2013-11-01,16,0.4714998922712327,0.5556985112904778,184.16854981642896
0.65,2013-11-01,17,0.5406401786433842,0.5650145991211215,182.22203349836784
0.65,2013-11-01,18,0.5729969857329492,0.5807945455373851,189.75508094983113
0.65,2013-11-01,19,0.6085448929802992,0.427141376703254,208.50420428478608
0.65,2013-11-01,20,0.48038382770788046,0.45323871502572555,191.4037151568163
0.65,2013-11-01,21,0.5751491631245043,0.6553829899666164,194.63216378895316
0.65,2013-11-01,22,0.42885686918968424,0.560352950524956,210.553529527292
0.65,2014-01-01,0,0.6187235962101204,0.5570714239731713,230.88207076664318
0.65,2014-01-01,1,0.6465172273546317,0.6741103583734556,230.55797811180716
0.65,2014-01-01,2,0.6508741839952257,0.6083562757420197,225.33200063343432
0.65,2014-01-01,3,0.6876967774839399,0.64849132459667,231.4670334684314
0.65,2014-01-01,4,0.7078974215283524,0.6743546256605593,233.0518097271286
0.65,2014-01-01,5,0.6505883142923732,0.690944373777189,213.0015869309535
0.65,2014-01-01,6,0.5859124635350972,0.6767820869155603,205.27583210319813
0.65,2014-01-01,7,0.507046136452482,0.5764703974317108,190.13832618057512
0.65,2014-01-01,8,0.6149394901907226,0.5638572541141433,199.4490488360715
0.65,2014-01-01,9,0.5936267072722023,0.494183963050178,191.29008014124219
0.65,2014-01-01,10,0.4200601198439141,0.25472253719361526,179.09385946631193
0.65,2014-01-01,11,0.5531542008699291,0.4623005897214253,195.92344062478483
0.65,2014-01-01,12,0.6011827750974439,0.4975846572239001,195.65845511523216
0.65,2014-01-01,13,0.5178603197522083,0.4856415878074367,187.2982817398477
0.65,2014-01-01,14,0.42924300835132545,0.41506287602164726,202.71367652071643
0.65,2014-01-01,15,0.5232977535098253,0.40559926658618406,189.8176215186305
0.65,2014-01-01,16,0.5336798414458332,0.49261052563696484,184.34886505119232
0.65,2014-01-01,17,0.5363705908864451,0.5234429877020723,173.72952944503257
0.65,2014-01-01,18,0.5691270426727684,0.5731125792766598,183.77496159358043
