impact,test_start,hour,train_r2,test_r2,coef
0.5,2022-08-01,9,0.3701617791030194,0.4195690856595733,26.506414426129982
0.5,2022-08-01,10,0.42060877532808105,0.4411172295073422,28.2854647108904
0.5,2022-08-01,11,0.4339596066470741,0.5033331804439765,27.05410435132186
0.5,2022-08-01,12,0.4655172037329536,0.45919380376437724,29.456815052825384
0.5,2022-08-01,13,0.31745687551026924,0.35324199579405535,33.8796083057112
0.5,2022-08-01,14,0.3548440851078326,0.3913664989906729,32.928255729822055
0.5,2022-08-01,15,0.3856164116192706,0.38204149311973257,31.99408931747981
0.5,2022-08-01,16,0.361098898053522,0.39675611375360165,26.289706085808863
0.5,2022-08-01,17,0.5224560343110443,0.5727598588883369,41.3547315519852
0.5,2022-09-01,7,0.5245237454194589,0.07155177362969767,53.41675316881341
0.5,2022-09-01,8,0.4143890782876092,0.40194645089821956,39.348079017587516
0.5,2022-09-01,9,0.4224545496427752,0.36727090802151563,28.894395994995218
0.5,2022-09-01,10,0.44120538988177915,0.39078223970230264,28.691026689931505
0.5,2022-09-01,11,0.5090358060782747,0.36782228376141657,30.256436856295192
0.5,2022-09-01,12,0.4628856385500676,0.38805971274301454,32.34507878981342
0.5,2022-09-01,13,0.3556100712982597,0.3169817507754581,36.889533286000336
0.5,2022-09-01,14,0.39730040224506125,0.36928245471434307,37.511865490131456
0.5,2022-09-01,15,0.38327889870586307,0.3615147409611551,33.921037785130125
0.5,2022-09-01,16,0.40213908383004393,0.3553230039921118,29.72917945022902
0.5,2022-09-01,17,0.5782541185892431,0.019926136471119626,45.82101243062903
0.5,2022-10-01,1,0.6229709473934193,0.5526462708737079,100.50985589016437
0.5,2022-10-01,2,0.6611904490854073,0.6528950249040516,116.69772866740567
0.5,2022-10-01,3,0.6186020180295214,0.6276450878655278,110.0074878245694
0.5,2022-10-01,4,0.6657695238180648,0.6164322196949772,113.52469977149597
0.5,2022-10-01,5,0.706260606287902,0.6173588973599127,122.25629795857506
0.5,2022-10-01,6,0.5316254876450492,0.5080952645163174,105.06852896600452
0.5,2022-10-01,7,0.07678982052313588,0.057647919750346555,72.29278594116559
0.5,2022-10-01,8,0.41145136365675017,0.39006276685998076,46.40025272544324
0.5,2022-10-01,9,0.3729462612399185,0.3690708122579812,32.96037837704508
0.5,2022-10-01,10,0.4048230246802108,0.40009227517037926,35.25711845534958
0.5,2022-10-01,11,0.3833340041806056,0.4250231391117716,37.87332666832821
0.5,2022-10-01,12,0.3989048391443156,0.423820407381055,38.73035352542255
0.5,2022-10-01,13,0.3245924231669016,0.3217436092315552,43.55952460511187
0.5,2022-10-01,14,0.3748132877885687,0.3382658370050696,42.698146336165294
0.5,2022-10-01,15,0.3646993820381369,0.3462180673116957,37.41757483215363
0.5,2022-10-01,16,0.3777172674639254,0.3200030558723368,39.297174620508
0.5,2022-10-01,17,0.020418783383152617,0.010977129541002273,54.202888345197216
0.5,2022-10-01,18,0.5347370772639095,0.5199225822152067,93.08218048515141
0.5,2022-10-01,19,0.48484653619485774,0.3092691191882605,120.26506728540184
0.5,2022-10-01,20,0.5745832942997632,0.4442514620340603,103.90717434936094
0.5,2022-11-01,0,0.4690843093288769,0.5874165663828105,99.26311391059392
0.5,2022-11-01,1,0.5903561557491034,0.6763978561720354,80.23291374345295
0.5,2022-11-01,2,0.6772267685189869,0.7111211141136756,98.1032062226136
0.5,2022-11-01,3,0.6937584720574466,0.6664371194520364,84.05851764209268
0.5,2022-11-01,4,0.6272750601751925,0.6403543473307399,100.33361846972913
0.5,2022-11-01,5,0.6391280666813288,0.6197447653159911,103.20953025089416
0.5,2022-11-01,6,0.5393906100276846,0.5164563438175959,84.67465192220322
0.5,2022-11-01,7,0.05830275641780025,0.051520161519996055,65.36573293968148
0.5,2022-11-01,8,0.4000545795341215,0.4312835808182731,40.06805701363161
0.5,2022-11-01,9,0.37676064748076354,0.39156369160510784,28.840690355440895
0.5,2022-11-01,10,0.4109160738059858,0.4195736406960858,30.33400899247501
0.5,2022-11-01,11,0.43979152011410394,0.4684268850296883,32.00799692359235
0.5,2022-11-01,12,0.4312038321831233,0.40653293141562763,34.24892653187684
0.5,2022-11-01,13,0.3285701605672966,0.353852404974363,38.071871060276024
0.5,2022-11-01,14,0.3565546047158148,0.40360009897890037,34.814535126526664
0.5,2022-11-01,15,0.3510413061922757,0.3812565350208863,33.49184479412814
0.5,2022-11-01,16,0.36086058860282166,0.4063628406812987,29.404253924994443
0.5,2022-11-01,17,0.011673214785631103,0.017182047704522918,43.56765287865938
0.5,2022-11-01,18,0.5255546761419345,0.42280164866110115,84.35027479397053
0.5,2022-11-01,19,0.4778363854248292,0.5467636899898443,75.45517656585652
0.5,2022-11-01,20,0.5764751136282984,0.5793129105439083,70.25879290085024
0.5,2022-12-01,0,0.5988161356215544,0.5979294441327628,87.22870399658822
0.5,2022-12-01,1,0.6865976467617855,0.7377391053517057,91.36926528427888
0.5,2022-12-01,2,0.7112082118562599,0.7187475193283404,99.20099535446779
0.5,2022-12-01,3,0.6989725483800637,0.5309536804648971,107.18305848235138
0.5,2022-12-01,4,0.6546536951054279,0.6145182153145257,87.41442583684332
0.5,2022-12-01,5,0.6256778777864742,0.5264072274920362,94.05097049459508
0.5,2022-12-01,6,0.5164672657268405,0.597957646501619,84.2870477067849
0.5,2022-12-01,7,0.055843587610235224,0.08168140819615355,51.14218724218693
0.5,2022-12-01,8,0.4470984191009233,0.47025179107319026,33.72537402667337
0.5,2022-12-01,9,0.3956332494247229,0.4198102238165984,26.18523223382455
0.5,2022-12-01,10,0.4263454482623136,0.4570011015851331,26.938980817833624
0.5,2022-12-01,11,0.4714571702924979,0.4502364288098576,29.632396113479388
0.5,2022-12-01,12,0.4065343386338983,0.4962706525592121,34.18532441770237
0.5,2022-12-01,13,0.3538601406862152,0.2714935388561094,37.89469467996524
0.5,2022-12-01,14,0.4040709439426966,0.3634182937797066,33.66587712729766
0.5,2022-12-01,15,0.3920336686886011,0.38790281640013713,28.728653300443945
0.5,2022-12-01,16,0.40896784459388025,0.44608240999755544,27.231232952541504
0.5,2022-12-01,17,0.017185261246916772,0.00953578425547208,44.17022091746188
0.5,2022-12-01,18,0.42617384319608753,0.5457411453924215,92.58569764289695
0.5,2022-12-01,19,0.5805387819705642,0.45485568383439945,99.43931240944525
0.5,2022-12-01,20,0.587820049792181,0.5526298113255712,79.86656973605734
0.5,2023-01-01,0,0.598497380257443,0.6608330000642608,84.62232646470939
0.5,2023-01-01,1,0.7429988347578425,0.6982967782319207,99.76302571781225
0.5,2023-01-01,2,0.7200764754155544,0.5807501438081162,95.11489017306434
0.5,2023-01-01,3,0.5564077675278134,0.6926087350898782,88.30285511617504
0.5,2023-01-01,4,0.6297939125339114,0.6695514026647462,103.52795408730744
0.5,2023-01-01,5,0.5439996408699496,0.6798555998135296,79.71606985147648
0.5,2023-01-01,6,0.6117983640632081,0.5997645628044825,99.20834630795011
0.5,2023-01-01,7,0.08500847750765006,0.06322308375173602,63.72608686625836
0.5,2023-01-01,8,0.4750557573602333,0.4357878782056239,37.49586014057674
0.5,2023-01-01,9,0.4212513165318581,0.4260291189387485,27.811900129540934
0.5,2023-01-01,10,0.45784039646155594,0.46345455355206444,28.14396727693952
0.5,2023-01-01,11,0.45461085041843774,0.4789277366040742,26.985428940048283
0.5,2023-01-01,12,0.4995968565444866,0.4596589913757151,31.606663708363637
0.5,2023-01-01,13,0.27344389524456236,0.32914190916329733,41.388699895662754
0.5,2023-01-01,14,0.36373747907251386,0.3843454078418559,34.69299908816184
0.5,2023-01-01,15,0.39635942623012044,0.32816041435748067,33.64199603306596
0.5,2023-01-01,16,0.46174435825830173,0.432491013911551,33.37767542421996
0.5,2023-01-01,17,0.009722653628891464,0.010905422671341203,38.92328537581666
0.5,2023-01-01,18,0.5572285258678513,0.5757174490644872,80.96358388704068
0.5,2023-01-01,19,0.45792240187470035,0.6304452052726572,91.91723290012276
0.5,2023-01-01,20,0.5572114133742139,0.5764296072097466,87.83056928320713
0.5,2023-02-01,0,0.6777585735588725,0.7024986874187625,100.50298595437916
0.5,2023-02-01,1,0.6994483484792581,0.7897136781156263,103.98215658187549
0.5,2023-02-01,2,0.6055174590270888,0.7353301079491834,119.21945229464923
0.5,2023-02-01,3,0.7046376862996646,0.685499959325336,101.57007131726097
0.5,2023-02-01,4,0.6776034669197415,0.7576588073672061,93.35172959148446
0.5,2023-02-01,5,0.6798877094613098,0.7160208869347434,80.26767747290431
0.5,2023-02-01,6,0.6020700462771729,0.6703342087126233,93.42703704545801
0.5,2023-02-01,7,0.0638564736078635,0.04219468586044295,57.95622336079443
0.5,2023-02-01,8,0.4399739839872975,0.4450922905722777,34.16366332484409
0.5,2023-02-01,9,0.43030899485995255,0.4111498828839344,25.28975944667924
0.5,2023-02-01,10,0.4663121906318488,0.4500885222839962,26.100826204851206
0.5,2023-02-01,11,0.48039495996497306,0.4721346258617417,25.57218644455305
0.5,2023-02-01,12,0.48883176930843564,0.4182938289195658,25.401598305328857
0.5,2023-02-01,13,0.35556278677475783,0.2741086920395741,32.524109785924914
0.5,2023-02-01,14,0.4056827803725013,0.3495315110452788,28.22097924302039
0.5,2023-02-01,15,0.35446971758509305,0.3668616125302777,26.439691741276285
0.5,2023-02-01,16,0.44883039668877434,0.373912115150172,28.0298663404412
0.5,2023-02-01,17,0.010913299475676319,0.01376029347301877,37.90889751452666
0.5,2023-02-01,18,0.5761572506172339,0.5979344994520999,78.78831846569055
0.5,2023-02-01,19,0.6343645371271205,0.5323608292660553,85.21980665249687
0.5,2023-02-01,20,0.5880775441996406,0.5732647951711796,76.99474753930832
0.5,2023-03-01,0,0.7027318644866671,0.4669173249701418,98.7051048522952
0.5,2023-03-01,1,0.7898457011442744,0.6111554563657491,102.65501096697554
0.5,2023-03-01,2,0.7353448208694777,0.6324908183712534,118.68855348406943
0.5,2023-03-01,3,0.6871411220276022,0.6220825793225724,106.78815786876194
0.5,2023-03-01,4,0.7578009034014059,0.5972167061654683,94.64775049594782
0.5,2023-03-01,5,0.7765667477406967,0.6393343841614885,111.35634981061992
0.5,2023-03-01,6,0.6871911711493246,0.5410756451369493,110.77700064876622
0.5,2023-03-01,7,0.04235783621738076,0.056193071039770004,54.57292361393636
0.5,2023-03-01,8,0.4460966391773049,0.3491697787179051,35.86430330699018
0.5,2023-03-01,9,0.41217593151540377,0.2877047532906648,26.617578210943133
0.5,2023-03-01,10,0.45144570541974127,0.31835039112368313,27.61492484392023
0.5,2023-03-01,11,0.47403627132297965,0.330548472802378,27.301046750459864
0.5,2023-03-01,12,0.4198193413452883,0.2837024793895293,27.030932678861127
0.5,2023-03-01,13,0.2768069909758827,0.2834794459157862,36.08692174467537
0.5,2023-03-01,14,0.35133192635250177,0.3211900291501123,30.396414439372396
0.5,2023-03-01,15,0.3671092162312608,0.3067932232103203,27.144613183965085
0.5,2023-03-01,16,0.37489539202371136,0.32435226545517326,26.66437271283987
0.5,2023-03-01,17,0.014556728537631458,0.01929912374407461,49.419359584701056
0.5,2023-03-01,18,0.6077144378989674,0.3749109893539143,90.23018776548913
0.5,2023-03-01,19,0.5570707646610968,0.39143650217889725,107.95661403351724
0.5,2023-03-01,20,0.5782469336827625,0.4670194969163386,84.87222040102941
0.5,2023-04-01,1,0.642848240574213,0.20913847719279932,131.9533301389089
0.5,2023-04-01,2,0.659806162155446,0.40617503433351787,148.99879768059213
0.5,2023-04-01,3,0.6415782877496186,0.5310783648167682,129.3321572145242
0.5,2023-04-01,4,0.6565194463770079,0.46537775842970364,135.30729915239203
0.5,2023-04-01,5,0.6398836764819248,0.5473554579175053,114.71744412332758
0.5,2023-04-01,6,0.5623352477248134,0.2589255027316695,137.5063676231524
0.5,2023-04-01,7,0.059284941132326185,0.053495210116959346,70.72389338127634
0.5,2023-04-01,8,0.35511333823078606,0.42167612869071613,41.19322175257368
0.5,2023-04-01,9,0.29654169149954646,0.2641252647309168,32.171013288685764
0.5,2023-04-01,10,0.32269356505312374,0.43157450878505865,31.23907877285614
0.5,2023-04-01,11,0.33678722902777913,0.475994819453161,31.600819789548495
0.5,2023-04-01,12,0.32748163280068887,0.34774443294177726,42.610557348298585
0.5,2023-04-01,13,0.28481848769008244,0.32939205715536424,38.74342016422152
0.5,2023-04-01,14,0.3293179775750872,0.36728147477857387,36.06113187680682
0.5,2023-04-01,15,0.3183579615385175,0.37851405218854406,33.53517081076852
0.5,2023-04-01,16,0.33507680320069066,0.36265923338535777,32.473985271688285
0.5,2023-04-01,17,0.020657885772212836,0.008624622095532386,66.44406092483734
0.5,2023-04-01,18,0.3973343184402288,0.17703536411087561,118.34082710231985
0.5,2023-04-01,19,0.4229302752529206,-0.2171941306325842,148.47201028032953
0.5,2023-04-01,20,0.5242021172620162,0.23062202841067514,126.72689596551595
0.5,2023-05-01,1,0.6069763103847785,0.6338645003028226,72.91910878719949
0.5,2023-05-01,2,0.7216459940886969,0.7746009714885805,89.69672015757146
0.5,2023-05-01,3,0.763842762733102,0.7648161693539977,83.33140063830746
0.5,2023-05-01,4,0.67023455651518,0.7456432489503503,87.13566243719949
0.5,2023-05-01,5,0.5875294729903322,0.6639380073772441,90.9379353809732
0.5,2023-05-01,6,0.4723174140541897,0.548591575253758,82.24688660702019
0.5,2023-05-01,7,0.06488532260049373,0.046089909310704114,49.84225873790455
0.5,2023-05-01,8,0.43911439086204584,0.43135930018557833,34.34911380765621
0.5,2023-05-01,9,0.36404978552530376,0.40496690037346883,21.11177718829319
0.5,2023-05-01,10,0.4474680889048177,0.4578612055459228,26.285257446509007
0.5,2023-05-01,11,0.49156189139884665,0.4795194632331371,26.826836253950585
0.5,2023-05-01,12,0.4663728020653666,0.46767061976215585,28.325098660787123
0.5,2023-05-01,13,0.34075119921742647,0.3168824743765044,32.761905146712294
0.5,2023-05-01,14,0.38081154447619947,0.4503098066369655,30.341911091983018
0.5,2023-05-01,15,0.39061380262799894,0.4023815977534476,28.516541133166324
0.5,2023-05-01,16,0.40696758784606457,0.38160543967558724,24.41759645201416
0.5,2023-05-01,17,0.01758736077397105,0.019552573236328308,38.76884184239082
0.5,2023-05-01,18,0.6316598906654967,0.5502801402344188,64.02547591257388
0.5,2023-05-01,19,0.5964352011973,0.565486983245638,68.48711628078749
0.5,2023-05-01,20,0.638886201864955,0.5584387102480823,70.42783709560823
0.5,2023-06-01,1,0.6452860617979777,0.7506958342963292,84.10838807302049
0.5,2023-06-01,2,0.7757392922442007,0.8296775305698239,93.26841764846081
0.5,2023-06-01,3,0.767355096873929,0.7849354454028367,88.41725513714063
0.5,2023-06-01,4,0.7476264529562219,0.8379914788551361,82.86844776238551
0.5,2023-06-01,5,0.6649204717841677,0.774199419378846,87.57258982319084
0.5,2023-06-01,6,0.5748387092122175,0.35525094872011376,104.59041828171488
0.5,2023-06-01,7,0.046142661697477716,0.29026953951573653,51.58573069166615
0.5,2023-06-01,8,0.4318508432185394,0.4307424225333527,35.54806626773126
0.5,2023-06-01,9,0.42288717401305287,0.40783823759569426,26.584263243866488
0.5,2023-06-01,10,0.45869158809862254,0.44337569771649976,27.45319594862969
0.5,2023-06-01,11,0.48075352590417897,0.43675184266546674,28.258552342508075
0.5,2023-06-01,12,0.4676780924498334,0.44648736417159074,28.21232709262411
0.5,2023-06-01,13,0.31730478560036657,0.36219471300688977,34.0019462021032
0.5,2023-06-01,14,0.45828295375005346,0.40583210768287936,34.95205004999968
0.5,2023-06-01,15,0.41581312436243645,0.3826576360783498,34.763034336433535
0.5,2023-06-01,16,0.39989911842015957,0.3284729305941917,31.06056652960707
0.5,2023-06-01,17,0.020366392340665174,0.09362535920661308,48.44867799639421
0.5,2023-06-01,18,0.5656562993347556,0.6439223230577266,76.66499260970959
0.5,2023-06-01,19,0.6077845007955371,0.6632916056320801,93.01684097247237
0.5,2023-06-01,20,0.5757640105067194,0.7361531106360358,85.2072340917531
0.5,2023-07-01,7,0.29051932944280845,0.5098550914123479,53.14333181161527
0.5,2023-07-01,8,0.4349967768219968,0.4012462435667554,39.448165396072355
0.5,2023-07-01,9,0.41009099394569437,0.3858586477318079,28.71180655870989
0.5,2023-07-01,10,0.4434386723698601,0.4216853460845824,27.12989619452756
0.5,2023-07-01,11,0.4370799866776287,0.4469768693044711,29.05464077034268
0.5,2023-07-01,12,0.45028532046763947,0.4494514532506415,31.064180640399663
0.5,2023-07-01,13,0.36369391186706335,0.33778604480821817,36.33476303603843
0.5,2023-07-01,14,0.4073085770443635,0.32944670357116435,32.968262465814966
0.5,2023-07-01,15,0.3954115081294244,0.3259369903137561,29.470622923648165
0.5,2023-07-01,16,0.3558600773237445,0.3587681340656086,24.31543026871109
0.5,2023-07-01,17,0.09524103426988739,0.5561835998783689,42.87153744622559
0.55,2012-07-01,7,0.18484793941676692,0.3683432675932292,120.39272917768889
0.55,2012-07-01,8,0.34150831637168755,0.3751971733824895,71.43609387654602
0.55,2012-07-01,9,0.27792427315273494,0.33942101342541886,57.958784467035564
0.55,2012-07-01,10,0.3920071004934036,0.3294307053022395,59.35284709100679
0.55,2012-07-01,11,0.4025122357584273,0.3813477010361659,68.05290663174294
0.55,2012-07-01,12,0.30252065477976653,0.3852725208213398,60.51129923522021
0.55,2012-07-01,13,0.34297552769470496,0.3672864341882929,66.35385952972291
0.55,2012-07-01,14,0.3116430148415791,0.3446123659996909,69.23206919131059
0.55,2012-07-01,15,0.3373661450199742,0.34595125069178945,67.48306829831145
0.55,2012-07-01,16,0.3720017887271989,0.3518222790218599,71.77248799092683
0.55,2012-07-01,17,0.22658831368291266,0.18723629939943764,110.63492145184135
0.55,2012-08-01,7,0.38444223169973835,0.26533162101509233,151.36170784651543
0.55,2012-08-01,8,0.38001081563280625,0.3907059177247768,64.21862172674469
0.55,2012-08-01,9,0.33976143059700237,0.42005654463326303,59.85293489219689
0.55,2012-08-01,10,0.3335973555830518,0.36735842112821193,53.3873175703553
0.55,2012-08-01,11,0.3832941627174181,0.40365832470629126,63.52676778638428
0.55,2012-08-01,12,0.3888374321847582,0.3681568214094344,55.22361923372997
0.55,2012-08-01,13,0.3714461579199425,0.3352804461321981,60.00448849085949
0.55,2012-08-01,14,0.36663671081822236,0.41138464079095827,55.60509788934796
0.55,2012-08-01,15,0.36861964145062676,0.3836165935909126,54.07534583626033
0.55,2012-08-01,16,0.3650667571260158,0.3349276827069818,60.29625382625041
0.55,2012-08-01,17,0.2288734123063496,0.301750370254096,77.55582057513297
0.55,2012-09-01,7,0.3189261714908024,0.3661224940703953,107.35376048138232
0.55,2012-09-01,8,0.3909683486108785,0.34802196508896655,62.59728408153454
0.55,2012-09-01,9,0.4205650329325481,0.3355437968652544,57.841832722334736
0.55,2012-09-01,10,0.3718944507216503,0.4294462244907383,60.015267533771414
0.55,2012-09-01,11,0.40495904866438925,0.38762139470658863,60.11965404345944
0.55,2012-09-01,12,0.3731326353338178,0.30492525976836515,62.431947108169226
0.55,2012-09-01,13,0.3387889417554044,0.38450533538489484,66.80200373545078
0.55,2012-09-01,14,0.42258551452381155,0.39674674146313416,66.41790777098153
0.55,2012-09-01,15,0.39149300533795206,0.44691880010960827,63.01302803770475
0.55,2012-09-01,16,0.3352887400570256,0.3241696485443656,58.38063876732136
0.55,2012-09-01,17,0.35326027899015566,0.09257624427220679,125.46402194966888
0.55,2012-10-01,7,0.37365214649587164,0.3280969722206478,125.10899014743256
0.55,2012-10-01,8,0.3497020063524401,0.3578031723234615,58.53983133183164
0.55,2012-10-01,9,0.33599114725360957,0.2944493598160841,55.805599097715906
0.55,2012-10-01,10,0.43963336564377087,0.3762275923995727,70.79100528039018
0.55,2012-10-01,11,0.39284444172019406,0.4834246425359352,67.95519940175762
0.55,2012-10-01,12,0.31937973654318086,0.381040898630552,51.483086887901514
0.55,2012-10-01,13,0.3970388002074774,0.39705811803697555,56.72535525602678
0.55,2012-10-01,14,0.41708136952475683,0.45207875841380085,54.405914004260374
0.55,2012-10-01,15,0.44851780063218116,0.46132235957260004,67.01340188222501
0.55,2012-10-01,16,0.3573423009009684,0.3500732068112157,44.74810202392112
0.55,2012-10-01,17,0.26188031627599495,0.31237160781329076,69.59570774709292
0.55,2012-11-01,7,0.3282679131883496,0.38515247796343166,122.31775225109817
0.55,2012-11-01,8,0.3579552459722912,0.45104531595145947,57.35841905379386
0.55,2012-11-01,9,0.34098348290570935,0.4405169658925676,40.75223395179652
0.55,2012-11-01,10,0.41408703467211416,0.4949968853909634,54.35675519354276
0.55,2012-11-01,11,0.48385657747207367,0.4938864676089404,70.04800862328027
0.55,2012-11-01,12,0.3826405629567994,0.4390859753805225,55.04178235223857
0.55,2012-11-01,13,0.4003331555085452,0.5126103204540131,62.36497810059788
0.55,2012-11-01,14,0.4588046215674947,0.4518228108617346,61.900566359353945
0.55,2012-11-01,15,0.462439746783327,0.5192681514235573,63.873651280058425
0.55,2012-11-01,16,0.37637319468655694,0.4673628977529768,60.82741453865289
0.55,2012-11-01,17,0.3463632720977763,0.23096423677561373,101.32343813314873
0.55,2012-12-01,7,0.38647357773166835,0.311960824455514,115.56201448477138
0.55,2012-12-01,8,0.47236954971332046,0.39336696335094445,72.7991672939206
0.55,2012-12-01,9,0.49165423959468,0.4003847651712914,60.14842607560123
0.55,2012-12-01,10,0.4979509739351504,0.4342638854725279,58.8926476059287
0.55,2012-12-01,11,0.4963717487151491,0.38256836515662396,65.41901218761213
0.55,2012-12-01,12,0.46485191149683835,0.4489389452939787,71.99000134242884
0.55,2012-12-01,13,0.5155249150019401,0.4930280120307843,67.43536103194158
0.55,2012-12-01,14,0.451916980480608,0.4758176670360714,62.8070772803296
0.55,2012-12-01,15,0.5220672322427301,0.48582129529954565,68.92002505189137
0.55,2012-12-01,16,0.4693824756768924,0.4364211594327778,65.09696443837217
0.55,2012-12-01,17,0.26916640008926507,0.23801910118327707,73.59853837382586
0.55,2013-01-01,7,0.31438367154846236,0.329144313775253,126.68285900625085
0.55,2013-01-01,8,0.41748066196232647,0.41910201206946174,95.8136005092198
0.55,2013-01-01,9,0.4288303811683847,0.3997248782861179,81.01118788654694
0.55,2013-01-01,10,0.47616985218275265,0.420878496748501,83.7164227210221
0.55,2013-01-01,11,0.38744121961021183,0.4515430519872885,73.66953372194267
0.55,2013-01-01,12,0.4493359935585357,0.4369964978877352,74.1951357921278
0.55,2013-01-01,13,0.5226483561598644,0.39592801277657963,88.49435576505697
0.55,2013-01-01,14,0.4943695263470246,0.45204058289826,77.89620985609102
0.55,2013-01-01,15,0.4863721938628942,0.46736139855378567,71.32010360150053
0.55,2013-01-01,16,0.45695884670750087,0.45355281210765075,82.60759932024351
0.55,2013-01-01,17,0.29367541165770106,0.4102990381167452,130.33961275222774
0.55,2013-02-01,7,0.3306949657220578,0.24401318762371949,118.565039572277
0.55,2013-02-01,8,0.44965629933899887,0.4077965741151254,76.00195988716287
0.55,2013-02-01,9,0.4317588540961115,0.46984304925250675,63.669189780155
0.55,2013-02-01,10,0.43926747341993966,0.41494902725271576,69.49777498278456
0.55,2013-02-01,11,0.45296409610141763,0.4226472319770751,69.76210685139054
0.55,2013-02-01,12,0.4384240628018071,0.43846935717349833,70.18997043069679
0.55,2013-02-01,13,0.41676078355236723,0.41354528083425135,72.32576554905003
0.55,2013-02-01,14,0.45858888789111174,0.39889961673569774,69.58248320992216
0.55,2013-02-01,15,0.4690546858306842,0.4055524796083272,67.27813999940787
0.55,2013-02-01,16,0.46383288525366284,0.4378958783321534,71.90318806778417
0.55,2013-02-01,17,0.4155394797387102,0.33923984344502967,117.1815707140129
0.55,2013-03-01,7,0.2843009827502758,0.39012292151170613,86.15410461841559
0.55,2013-03-01,8,0.4100702677959176,0.3770657692253915,70.73599582638434
0.55,2013-03-01,9,0.47032769114791984,0.42453448695727813,65.78067108951332
0.55,2013-03-01,10,0.4149784807491915,0.4538628641063178,68.91716948234586
0.55,2013-03-01,11,0.4249186529064791,0.3953160196285149,75.26368711545733
0.55,2013-03-01,12,0.43846938595474916,0.44343542108445066,70.1720061592693
0.55,2013-03-01,13,0.41438614559012255,0.4197798992797679,69.20902573997134
0.55,2013-03-01,14,0.39964607063586666,0.4485798753526218,66.69985674015479
0.55,2013-03-01,15,0.4055565643392568,0.4636556964414965,67.49231330965688
0.55,2013-03-01,16,0.43805312251665973,0.4905489978170482,70.56626279186031
0.55,2013-03-01,17,0.33932682835458017,0.2992706213546036,115.33514536572383
0.55,2013-04-01,7,0.4004499551563885,0.3644472323159016,102.63550411430886
0.55,2013-04-01,8,0.3782449951993214,0.4226834171277609,66.99528404121472
0.55,2013-04-01,9,0.426886645524135,0.426243428879268,61.23665030440959
0.55,2013-04-01,10,0.45555303921301915,0.42041607437671347,64.96057004768977
0.55,2013-04-01,11,0.4280629895534267,0.39918137634959616,58.95781209152253
0.55,2013-04-01,12,0.4435332404256698,0.45381412556094836,71.22981199884143
0.55,2013-04-01,13,0.4198641790490507,0.4301781811951133,70.20353866101519
0.55,2013-04-01,14,0.4488249723318063,0.38324094989790347,65.17692754773789
0.55,2013-04-01,15,0.46410426703831176,0.4346054744703812,69.65766940822705
0.55,2013-04-01,16,0.4907795203474711,0.4473164721237127,72.12943499259154
0.55,2013-04-01,17,0.3110032462171197,0.33770440978464633,96.57710770736804
0.55,2013-05-01,7,0.369145971651928,0.3512569771898898,115.67886667133581
0.55,2013-05-01,8,0.43131121806376016,0.4128597581707777,78.03107064133859
0.55,2013-05-01,9,0.4265814221677591,0.3915016569518248,63.010064764467174
0.55,2013-05-01,10,0.4204913092573338,0.445986989929139,65.84109014061673
0.55,2013-05-01,11,0.4020030422459677,0.42118228664890456,64.3489242918721
0.55,2013-05-01,12,0.4539924556597378,0.4417207461027297,72.6700680056384
0.55,2013-05-01,13,0.43540793271288125,0.4491699777090097,78.83563483187073
0.55,2013-05-01,14,0.3837358022475754,0.3924155422503359,62.91781876557495
0.55,2013-05-01,15,0.4349106857322921,0.37477485108764497,67.86013437392967
0.55,2013-05-01,16,0.45794428402679244,0.43522127223213203,62.59566073075827
0.55,2013-05-01,17,0.3408774116811857,0.3684341993467375,106.88874185163718
0.55,2013-06-01,7,0.35171495328702973,0.3547506560998338,120.00911408208019
0.55,2013-06-01,8,0.4130082940323846,0.3952748781088694,79.5392269216132
0.55,2013-06-01,9,0.39173813793873935,0.4127040903164766,64.5963145950619
0.55,2013-06-01,10,0.4484401064600415,0.3836372322925571,71.09967195048873
0.55,2013-06-01,11,0.4316764726581551,0.3698673433651015,76.23503173575595
0.55,2013-06-01,12,0.45024916818856664,0.4081505197543489,84.26628280263382
0.55,2013-06-01,13,0.4574590089202959,0.41715668351263824,91.09711558474422
0.55,2013-06-01,14,0.4165531767868139,0.3829243627709955,82.85814463774317
0.55,2013-06-01,15,0.3797204522238701,0.41109768895526255,76.59929554249838
0.55,2013-06-01,16,0.44611018882771214,0.38524699742256996,74.17969333620061
0.55,2013-06-01,17,0.36863935005686244,0.37222171612776755,104.42555830531937
0.55,2013-07-01,7,0.357432000600035,0.3500469932383038,131.38897159675022
0.55,2013-07-01,8,0.3961593931850438,0.46720730460164384,75.95386830403375
0.55,2013-07-01,9,0.4237796686460755,0.4180208811135461,77.05292020266194
0.55,2013-07-01,10,0.384078268481319,0.4719306842747447,68.77068970263902
0.55,2013-07-01,11,0.3744947781054099,0.495568678522597,68.60870956208771
0.55,2013-07-01,12,0.4099625584539256,0.44085002572289256,90.26412494707398
0.55,2013-07-01,13,0.41818569515938064,0.3727418869354845,95.85184386269701
0.55,2013-07-01,14,0.3837493610624605,0.4030607265851929,86.88635312355204
0.55,2013-07-01,15,0.4118321348705728,0.437148156447709,79.97591492005985
0.55,2013-07-01,16,0.38671196738546887,0.43466183662108204,69.878756725452
0.55,2013-07-01,17,0.41496339814156646,0.38335682811372174,153.76827684224514
