impact,test_start,hour,train_r2,test_r2,coef
0.65,2020-07-01,8,0.5055698814769276,0.5607419565950844,339.6293522180719
0.65,2020-07-01,9,0.49565813749594134,0.5268409376320717,299.5159631619928
0.65,2020-07-01,10,0.4792698316198811,0.4160662505595457,292.36537411408045
0.65,2020-07-01,11,0.3843078687164685,0.5555929225165891,303.60928232954353
0.65,2020-07-01,12,0.4492088799332856,0.5820018956066788,267.2713106609353
0.65,2020-07-01,13,0.4921836640807652,0.5796762695990252,232.74703354049336
0.65,2020-07-01,14,0.4764078517634869,0.5439927380130614,185.88774484561813
0.65,2020-07-01,15,0.48471637475084195,0.5100060044889008,162.71632064759723
0.65,2020-07-01,16,0.3477929251125629,0.4978617119111436,183.53510465953894
0.65,2020-07-01,17,0.463019349372084,0.5178381803039049,183.41585912453633
0.65,2020-07-01,18,0.45929916310704333,0.5119096712734352,164.03150995729627
0.65,2020-07-01,19,0.4299051611398017,0.5365323310110519,151.67782878755196
0.65,2020-07-01,20,0.3785992259190726,0.489695854561761,146.49189546516374
0.65,2020-07-01,21,0.4450327627607533,0.5137107922752608,182.99783933479483
0.65,2020-07-01,22,0.4402151121626412,0.514266195888774,231.133611791047
0.65,2020-10-01,0,0.45099565647906525,0.48801947412209834,413.5640212368568
0.65,2020-10-01,1,0.5600476002053718,0.5365726975516959,354.93343549168304
0.65,2020-10-01,2,0.5114234557139739,0.4969264781543429,389.8071406414613
0.65,2020-10-01,3,0.4876969103676375,0.5320296315302423,366.34106277541036
0.65,2020-10-01,4,0.500129907541611,0.5768507131142548,363.689211582226
0.65,2020-10-01,5,0.4814221863944981,0.5535851198262163,375.2671621922567
0.65,2020-10-01,6,0.45173737023602556,0.577793864530936,342.8233238899105
0.65,2020-10-01,7,0.4753710496601308,0.5521355899199625,339.3790865995406
0.65,2020-10-01,8,0.5152346479998908,0.5418179442546682,326.3702845867682
0.65,2020-10-01,9,0.5108577955860022,0.5383907259774439,282.2896277029281
0.65,2020-10-01,10,0.49842491959875057,0.5581383757601219,259.1340320627191
0.65,2020-10-01,11,0.38063083725213187,0.5796935868847253,281.30909527226197
0.65,2020-10-01,12,0.46639447872865336,0.5473846726913771,247.11040896272678
0.65,2020-10-01,13,0.5223546867002127,0.5281600233578252,219.1448221579159
0.65,2020-10-01,14,0.5005371111655765,0.514515134105173,172.4484234448658
0.65,2020-10-01,15,0.5042252609820902,0.5004266496387754,154.23460417954973
0.65,2020-10-01,16,0.3488037895867374,0.5078837519783255,177.47014261471614
0.65,2020-10-01,17,0.4761319770827188,0.5121959154044159,175.39777012461417
0.65,2020-10-01,18,0.491525523801841,0.5303615247131654,150.2218475322355
0.65,2020-10-01,19,0.44546239969650836,0.5377147713419419,140.9009200038706
0.65,2020-10-01,20,0.38969410670370785,0.4682682106003939,139.2209060817057
0.65,2020-10-01,21,0.494434585581748,0.5593979386403527,166.5046122506638
0.65,2020-10-01,22,0.4624156059064952,0.4938673469878343,218.78179580354302
0.65,2021-01-01,0,0.507823983118092,0.4777269161752832,378.7578786355547
0.65,2021-01-01,1,0.5596072828830314,0.49901832869130325,352.7178451864597
0.65,2021-01-01,2,0.5105863241266521,0.4848441469984397,363.34306085024883
0.65,2021-01-01,3,0.5479498258370932,0.45256490190148957,348.6568057638082
0.65,2021-01-01,4,0.5604769444229236,0.46665230849947315,346.2777749120287
0.65,2021-01-01,5,0.5498298474436084,0.4471842194653243,324.74991345638455
0.65,2021-01-01,6,0.5714942590004605,0.4920382053401767,342.4542836039555
0.65,2021-01-01,7,0.5557547703832617,0.4910120821646937,322.5927236541591
0.65,2021-01-01,8,0.5517694193488094,0.4971705386337285,310.3079607385098
0.65,2021-01-01,9,0.5349979700753662,0.4980232139118199,281.6542483510578
0.65,2021-01-01,10,0.5100571331682677,0.46806690666255435,240.42895263466954
0.65,2021-01-01,11,0.5750086440517572,0.5231163893291757,267.9489079057119
0.65,2021-01-01,12,0.5644034560336191,0.5215510171798811,247.84960617348145
0.65,2021-01-01,13,0.5531383083392212,0.5009289731303719,239.24028712306205
0.65,2021-01-01,14,0.5310724329770757,0.4941989964609178,188.47901931241975
0.65,2021-01-01,15,0.5113701346883939,0.48279734416750775,176.81654205955056
0.65,2021-01-01,16,0.5027770718153278,0.4590135547067685,184.94281216649824
0.65,2021-01-01,17,0.5152441619596662,0.490147123475255,178.73948826637383
0.65,2021-01-01,18,0.521689552338267,0.5050515946152137,158.45701388275697
0.65,2021-01-01,19,0.5390809365697524,0.48893777719891673,148.20600302133428
0.65,2021-01-01,20,0.48342910670803685,0.4500072334834171,130.63336434809193
0.65,2021-01-01,21,0.5457175414440485,0.46090103416522277,158.5787860546035
0.65,2021-01-01,22,0.505537435516882,0.42384476027216966,210.25381332005435
0.65,2021-04-01,0,0.48836730269178985,0.4068071701130034,402.57429012358057
0.65,2021-04-01,1,0.5199607175009415,0.4982712501750417,357.7636682338202
0.65,2021-04-01,2,0.4950032275843852,0.44434258724505427,384.27474668952055
0.65,2021-04-01,3,0.49522209524423577,0.4577329224033191,356.73959853594766
0.65,2021-04-01,4,0.5322455634930454,0.4520564114827722,370.19372640347075
0.65,2021-04-01,5,0.5198629567335642,0.49614760171502703,332.57544308810435
0.65,2021-04-01,6,0.5476684009197501,0.49081474550566995,379.6378098207722
0.65,2021-04-01,7,0.5375597389489617,0.43440874644647887,386.24293806741923
0.65,2021-04-01,8,0.526293910118387,0.5066304273387372,319.3078280407935
0.65,2021-04-01,9,0.5244901577752916,0.4807135443163807,302.1168602940506
0.65,2021-04-01,10,0.5278019012047797,0.5024240759156238,282.1106454601617
0.65,2021-04-01,11,0.5578018844221722,0.48234900789848356,281.25836105549456
0.65,2021-04-01,12,0.5390730209059706,0.5202738399212069,262.0252237397419
0.65,2021-04-01,13,0.5226994603000528,0.5004591708055282,245.49245679990756
0.65,2021-04-01,14,0.511128938080073,0.4826073635173247,197.53905561551056
0.65,2021-04-01,15,0.49859077222023274,0.49077102514503923,182.10977259710205
0.65,2021-04-01,16,0.4870714731406557,0.4495137709513355,185.0708647641172
0.65,2021-04-01,17,0.5039504740630387,0.464952461445694,177.77002434374728
0.65,2021-04-01,18,0.52089671296057,0.4718031678909975,158.93262233216547
0.65,2021-04-01,19,0.5181900710505654,0.5156471802155893,153.89806371266272
0.65,2021-04-01,20,0.46297335728392797,0.4059980200492984,127.27491665075993
0.65,2021-04-01,21,0.5131323914913962,0.43848150231141003,170.75888924818696
0.65,2021-04-01,22,0.46193338547650775,0.45027466680451966,231.18894308137658
0.65,2021-07-01,0,0.45298022009017047,0.44046247915772374,408.1844039365222
0.65,2021-07-01,1,0.4999514933599084,0.5254134828705557,361.13290942157937
0.65,2021-07-01,2,0.47610226545219436,0.5064750790675927,374.5556883916672
0.65,2021-07-01,3,0.4598139762439639,0.47386429006081787,391.76328185622145
0.65,2021-07-01,4,0.46717906317925373,0.45297207011099383,394.974089850851
0.65,2021-07-01,5,0.47701981769231516,0.4511353668762417,369.44435021544797
0.65,2021-07-01,6,0.5019141064128899,0.5191130289723528,396.636207109656
0.65,2021-07-01,7,0.500673019692545,0.49025858715605364,442.4010147222644
0.65,2021-07-01,8,0.5062848065884723,0.5062177104001232,348.38304022479184
0.65,2021-07-01,9,0.49556670685417137,0.5111944651354102,299.0114452770802
0.65,2021-07-01,10,0.49151565199426184,0.5256113093777689,271.4543078247851
0.65,2021-07-01,11,0.5076872365864415,0.5083181309704763,275.95141371176436
0.65,2021-07-01,12,0.5235815436696591,0.4828103419087123,255.60702797260865
0.65,2021-07-01,13,0.5021483118349093,0.519967141955089,232.61574600203272
0.65,2021-07-01,14,0.4919944514631479,0.4667654358408726,186.86971964537477
0.65,2021-07-01,15,0.4887573285465159,0.47726951098347703,171.8142941131471
0.65,2021-07-01,16,0.45549704094711296,0.4771202669502971,176.73390936727517
0.65,2021-07-01,17,0.48205662381292913,0.47622515459319603,163.68388379516568
0.65,2021-07-01,18,0.4891733616421522,0.4890695219862191,152.43401713792787
0.65,2021-07-01,19,0.5020739214529185,0.48858672525674895,147.51342953404026
0.65,2021-07-01,20,0.4371060102744201,0.4429141212213409,115.31822525852074
0.65,2021-07-01,21,0.4639677148610064,0.49083478153279936,152.89396461904929
0.65,2021-07-01,22,0.447663779350162,0.40449871372640644,258.07364982284446
0.65,2021-10-01,0,0.43533618635501037,0.45694318479152385,343.7506928444771
0.65,2021-10-01,1,0.5260581156307513,0.5304968462054729,307.09735079246497
0.65,2021-10-01,2,0.49442825838881965,0.4567978834846739,315.10780382282815
0.65,2021-10-01,3,0.46790225853018674,0.4702336151645663,373.88581121403473
0.65,2021-10-01,4,0.46048006576101763,0.4859414321307224,345.46463068605937
0.65,2021-10-01,5,0.47398657948367906,0.47361920458576734,352.7983782646697
0.65,2021-10-01,6,0.5119260546741753,0.4172798751060157,346.7400617383984
0.65,2021-10-01,7,0.4635224846559216,0.4678622940298732,412.53784882531096
0.65,2021-10-01,8,0.5075712923581088,0.47071021994153484,339.67036832648705
0.65,2021-10-01,9,0.49858245528068224,0.47143939385427225,285.19361686420757
0.65,2021-10-01,10,0.5166911079276898,0.5088299596449153,274.658482677686
0.65,2021-10-01,11,0.4964547302163672,0.4952837705304748,269.5736526523747
0.65,2021-10-01,12,0.5019970029163758,0.4834035503576367,243.5822947200735
0.65,2021-10-01,13,0.512319214024672,0.4304333704471135,233.041160324719
0.65,2021-10-01,14,0.47572858775174354,0.4341948655745259,188.605556934157
0.65,2021-10-01,15,0.4864844575714047,0.4539895924233027,177.40368625891105
0.65,2021-10-01,16,0.4653876948035294,0.4320368533219323,178.5660092609724
0.65,2021-10-01,17,0.4765225169927467,0.4230449957182544,161.1964906596218
0.65,2021-10-01,18,0.4814434903554007,0.4587835082178411,148.83300992903636
0.65,2021-10-01,19,0.5035613430439108,0.45408403953479637,144.6629708382994
0.65,2021-10-01,20,0.43683719467343707,0.41749271212814276,108.81806609887208
0.65,2021-10-01,21,0.4989049505740577,0.45143071379861754,131.03935295169532
0.65,2021-10-01,22,0.4401263983985082,0.442523884866882,217.72424971104942
0.65,2022-01-01,0,0.4615482830478346,0.23055647612068308,368.08598375706276
0.65,2022-01-01,1,0.5346939873373111,0.467373705550451,328.45226238996565
0.65,2022-01-01,2,0.49131675353976045,0.4443537930236128,391.0482825007361
0.65,2022-01-01,3,0.4739731823898695,0.41323248046921146,392.6202339861054
0.65,2022-01-01,4,0.4812281266641325,0.39056780888043496,375.7216115195429
0.65,2022-01-01,5,0.46351343834364367,0.3881340296662841,348.93834014895873
0.65,2022-01-01,6,0.44606916976178435,0.37312995073425537,387.5651013481705
0.65,2022-01-01,7,0.47728826740803554,0.39302361567333777,440.68372474602575
0.65,2022-01-01,8,0.48431606700740126,0.4200483684294165,354.4882759168745
0.65,2022-01-01,9,0.4869085431576622,0.4203420291188066,303.18139500006566
0.65,2022-01-01,10,0.5213996695079883,0.45002043356079946,304.3324943006515
0.65,2022-01-01,11,0.5045516327819112,0.40445535439861713,298.669669135015
0.65,2022-01-01,12,0.4839477430015422,0.4333778388052444,254.39851881110306
0.65,2022-01-01,13,0.46397368575837405,0.43458114585287255,233.41897604881947
0.65,2022-01-01,14,0.45225125664589605,0.39568419146867084,209.5307448455915
0.65,2022-01-01,15,0.4704737761732042,0.4336849123054233,199.13012157651988
0.65,2022-01-01,16,0.4522306140303116,0.423781640587514,188.1027923819054
0.65,2022-01-01,17,0.4449164106511655,0.4221863353226407,173.97654805370797
0.65,2022-01-01,18,0.4715333888487264,0.3231397547881958,159.36362249572377
0.65,2022-01-01,19,0.467300121205631,0.3757992555710198,146.62048561973359
0.65,2022-01-01,20,0.4294008721520183,0.3700743318670261,118.89283537336306
0.65,2022-01-01,21,0.46864321408803855,0.385781212549135,137.80665782816584
0.65,2022-01-01,22,0.4384523174527615,0.40276926355316234,208.60430271222427
0.65,2022-04-01,0,0.27696039909851455,0.27458356365766967,471.7623345118308
0.65,2022-04-01,1,0.48871647995535084,0.4289219632229607,367.6574641946523
0.65,2022-04-01,2,0.45860985651259834,0.426342519620735,401.326912234075
0.65,2022-04-01,3,0.43063314348132453,0.38916420795864937,376.5269325724282
0.65,2022-04-01,4,0.4213395545394212,0.3958703663516512,382.13533237062313
0.65,2022-04-01,5,0.40652019929335925,0.375819676252219,365.03299321662564
0.65,2022-04-01,6,0.39201130607096724,0.2421676697725007,394.9625947350397
0.65,2022-04-01,7,0.42345704110474003,0.38549208190627815,426.36742218166313
0.65,2022-04-01,8,0.43733343957727,0.4152209610342038,387.77920951019416
0.65,2022-04-01,9,0.45185060249012376,0.4628874735868681,377.48915720884855
0.65,2022-04-01,10,0.48106343979537436,0.4066659234726462,370.1854887430727
0.65,2022-04-01,11,0.44743972683943445,0.4371621545513863,385.7544719503045
0.65,2022-04-01,12,0.4608702638378538,0.4910223390900943,310.38685619199043
0.65,2022-04-01,13,0.4543082692914103,0.4410730529501852,296.6154363825334
0.65,2022-04-01,14,0.4154960162691639,0.45403303988177546,245.6115221394526
0.65,2022-04-01,15,0.44293600355085405,0.44728573353204815,202.8244106463244
0.65,2022-04-01,16,0.4287991083734648,0.42776737848254076,203.5218419363784
0.65,2022-04-01,17,0.42651960588268323,0.4557500660861177,190.72517559447442
0.65,2022-04-01,18,0.36327392035937,0.3695427430558801,197.08657851663654
0.65,2022-04-01,19,0.4026853659637477,0.45252945001252487,171.31289648400818
0.65,2022-04-01,20,0.3890828327173964,0.4313999416494174,135.79801888716608
0.65,2022-04-01,21,0.41872647210113334,0.4484349697385682,176.29992744960893
0.65,2022-04-01,22,0.4152391644420993,0.38394634149608264,226.49648941392246
0.65,2022-07-01,0,0.26522902500844103,0.3273099107257724,397.1048058349686
0.65,2022-07-01,1,0.466881911069125,0.43930592026333404,331.3089214327422
0.65,2022-07-01,2,0.4501768380761624,0.4782635627114252,344.18954237601446
0.65,2022-07-01,3,0.4173613032357897,0.5105489645914891,319.4410899115423
0.65,2022-07-01,4,0.4175444708013335,0.4395087197274046,307.4697841918828
0.65,2022-07-01,5,0.3999373532829399,0.4395594772409991,304.2741587206115
0.65,2022-07-01,6,0.3680840191283835,0.5013679913801489,294.86952213157167
0.65,2022-07-01,7,0.404460525746664,0.43007776838166145,359.1271218374307
0.65,2022-07-01,8,0.428589647609951,0.4777804817508913,340.51687026249596
0.65,2022-07-01,9,0.4606810972844283,0.48323069826219567,353.7805878893658
0.65,2022-07-01,10,0.452437869707929,0.4614440479840788,324.7338641152664
0.65,2022-07-01,11,0.4425806698834627,0.45315630058527456,360.87628613813274
0.65,2022-07-01,12,0.47551227477257096,0.48713734129507813,291.38763865177106
0.65,2022-07-01,13,0.46455554840019786,0.4654184721564715,269.86896314839623
0.65,2022-07-01,14,0.43339651815626457,0.47997416454919317,219.50383479049415
0.65,2022-07-01,15,0.4525025051136665,0.4998721129266722,174.2273685867596
0.65,2022-07-01,16,0.4407193816005245,0.48110750173970795,174.44601617664168
0.65,2022-07-01,17,0.44764770210346605,0.4771559447658489,172.57905744502042
0.65,2022-07-01,18,0.3729885285323026,0.52520242325541,160.19061348583452
0.65,2022-07-01,19,0.42996201421135205,0.5022736654336193,150.40410689639995
0.65,2022-07-01,20,0.41378934889768426,0.46743410503620675,122.99564751353472
0.65,2022-07-01,21,0.4356805557973856,0.49130167958650617,164.21419793284204
0.65,2022-07-01,22,0.4108573994280834,0.4485184116992522,189.93035059493477
0.65,2022-10-01,0,0.3564034035339736,0.41372041798248027,320.39549904845506
0.65,2022-10-01,1,0.46877208489960376,0.4153924751444492,278.9637384529329
0.65,2022-10-01,2,0.48617662067070766,0.4716549722784792,298.1400267424862
0.65,2022-10-01,3,0.4635281865101054,0.509554756282914,316.31837833786864
0.65,2022-10-01,4,0.45310672330172486,0.41357320120815044,284.36687885090595
0.65,2022-10-01,5,0.44681990244305214,0.3914414471402853,263.9039374122797
0.65,2022-10-01,6,0.45425714946089957,0.4893903676371637,264.6357833646016
0.65,2022-10-01,7,0.43399662249474946,0.48142732194911364,316.28088554984583
0.65,2022-10-01,8,0.46287657155148687,0.49389897335403277,325.36082039047415
0.65,2022-10-01,9,0.4840757367641809,0.489098250976973,327.013792531152
0.65,2022-10-01,10,0.455106756676252,0.48310530208390734,310.9852385398826
0.65,2022-10-01,11,0.46268298570129285,0.4857628452854559,315.96717227690067
0.65,2022-10-01,12,0.4962536660602632,0.49199338701821294,272.92134787657557
0.65,2022-10-01,13,0.4826989949096512,0.49717983399526866,230.27106100406323
0.65,2022-10-01,14,0.48976793698569177,0.485225782702681,195.36391893449533
0.65,2022-10-01,15,0.49418043567914105,0.5176044295995423,164.31150050439382
0.65,2022-10-01,16,0.479478519789439,0.5018762549452106,161.5667936460623
0.65,2022-10-01,17,0.4749540795083721,0.5009626733081499,169.16794172807684
0.65,2022-10-01,18,0.5028943795489103,0.5206882583999073,141.10810054740867
0.65,2022-10-01,19,0.49801875248615013,0.5090439481842144,135.64670171360194
0.65,2022-10-01,20,0.455847446622351,0.4473167280379148,117.91621429168438
0.65,2022-10-01,21,0.48120841041846896,0.4979991696043401,146.41187692673307
0.65,2022-10-01,22,0.44097759862769326,0.4320435571354305,175.80086641007233
0.65,2023-01-01,0,0.3727854421205671,0.41781562131709526,320.932859133522
0.65,2023-01-01,1,0.43360572104829354,0.4294894920625678,266.45007299459036
0.65,2023-01-01,2,0.4832304119732441,0.4820081115889594,320.1863798054367
0.65,2023-01-01,3,0.5149083457051618,0.446330834937988,352.6915089836402
0.65,2023-01-01,4,0.4273179998932092,0.479297415540778,291.19400982706975
0.65,2023-01-01,5,0.4203326989106384,0.5256360640168959,291.79385747047877
0.65,2023-01-01,6,0.5053466395715478,0.47526413546737756,315.4684522267222
0.65,2023-01-01,7,0.46043856986192044,0.47872963665192103,320.3820591442885
0.65,2023-01-01,8,0.4858443792870736,0.449172780363718,349.5263261490292
0.65,2023-01-01,9,0.4861577615652717,0.4727967186090938,344.6543362996511
0.65,2023-01-01,10,0.4690485592024174,0.47486485812000145,332.12054095026656
0.65,2023-01-01,11,0.4691159839273742,0.4936070185093556,317.206106599793
0.65,2023-01-01,12,0.4882381044930889,0.48082835267767,272.68016569363476
0.65,2023-01-01,13,0.483915515683926,0.47775148431860814,236.4970355088051
0.65,2023-01-01,14,0.4852289854675469,0.47275995090678524,203.83746722500678
0.65,2023-01-01,15,0.5087491797146936,0.4938261854587914,174.26913227361862
0.65,2023-01-01,16,0.49081552092717873,0.4882710815870408,171.19373428266658
0.65,2023-01-01,17,0.48796475961097463,0.4914578187880265,179.14649457440694
0.65,2023-01-01,18,0.526989499488189,0.5088650203467744,152.0478412118019
0.65,2023-01-01,19,0.50884184164967,0.5323019082298317,140.82269777166442
0.65,2023-01-01,20,0.46004422978903803,0.4759193421276372,125.18842368933792
0.65,2023-01-01,21,0.49927059028131593,0.5018383250004087,150.91488620314314
0.65,2023-01-01,22,0.4410503752840097,0.5028477464926633,183.68448988593923
0.65,2023-04-01,0,0.41713292514918066,0.34000921252810656,300.5034870213541
0.65,2023-04-01,1,0.42588284813139254,0.4940420014351682,246.21180427840903
0.65,2023-04-01,2,0.48019615388693804,0.4937193522089808,318.36085845320093
0.65,2023-04-01,3,0.4978648925086665,0.4877008174971328,307.60170598581203
0.65,2023-04-01,4,0.4370725563043727,0.4110093466579524,275.0383025422312
0.65,2023-04-01,5,0.4428766215376695,0.4805640473981726,300.1389646490673
0.65,2023-04-01,6,0.49971731901837735,0.45115899102002655,295.3503728081804
0.65,2023-04-01,7,0.4810640470667309,0.4602995846414927,311.38188332389456
0.65,2023-04-01,8,0.4810958831125284,0.49128547215551266,327.75717465491766
0.65,2023-04-01,9,0.4854733734636143,0.48945070747547237,319.831966278501
0.65,2023-04-01,10,0.4827237841264501,0.5148567998623926,305.7002905407617
0.65,2023-04-01,11,0.49043470532403677,0.4870773630725913,302.1762019553282
0.65,2023-04-01,12,0.4916115968402055,0.5205036695105948,249.23058868904207
0.65,2023-04-01,13,0.48865479216265606,0.5101317936054375,236.34050818634853
0.65,2023-04-01,14,0.48059839816439165,0.5024855906714301,203.5189320053621
0.65,2023-04-01,15,0.5082061510499702,0.5042830108617861,179.37235536737856
0.65,2023-04-01,16,0.4962582585382044,0.48451913401829594,174.8010505786841
0.65,2023-04-01,17,0.49698914565606256,0.5067642931360068,179.20782826733085
0.65,2023-04-01,18,0.5191929887315281,0.5167595746189563,161.04755730893996
0.65,2023-04-01,19,0.5227197225837051,0.5204033080612167,150.26019879863796
0.65,2023-04-01,20,0.4626397885009117,0.4286400221363613,131.45174214645803
0.65,2023-04-01,21,0.5031243943146855,0.49040893489343396,162.3622874241216
0.65,2023-04-01,22,0.46014844947380396,0.47720063126411594,182.2156903286983
0.7,2012-10-01,0,0.4230435380615094,0.4463206275100233,706.6483097814149
0.7,2012-10-01,1,0.4895628199929435,0.45704184810412163,641.834293086024
0.7,2012-10-01,2,0.473448337013034,0.4506782857084509,584.6045336725467
0.7,2012-10-01,3,0.43965401380866453,0.4133801912165549,574.3160316516608
0.7,2012-10-01,4,0.4666425170276157,0.4258953625674248,556.6403907721152
0.7,2012-10-01,5,0.45074166849675257,0.43906370332176126,544.2589168531632
0.7,2012-10-01,6,0.45869628250063077,0.46157931659210993,590.8533750436453
0.7,2012-10-01,7,0.42944593683547827,0.41839408310224635,561.1752631273587
0.7,2012-10-01,8,0.4770883798575468,0.5057962254245565,479.7653991480717
0.7,2012-10-01,9,0.5008173837933314,0.5504699374172196,491.9864607571529
0.7,2012-10-01,10,0.4934560064974961,0.5470219844430093,418.2052543883613
0.7,2012-10-01,11,0.5161611363367902,0.5496208867901942,411.99462491446303
0.7,2012-10-01,12,0.5234841036433409,0.5587038903453558,391.6860992915461
0.7,2012-10-01,13,0.5091509891750073,0.5449336069307692,360.131003549709
0.7,2012-10-01,14,0.5384780037144201,0.5606173742394134,315.7523565111487
0.7,2012-10-01,15,0.5953970907209158,0.6124234616750909,260.07924316661007
0.7,2012-10-01,16,0.5962001805347316,0.6125789483698267,271.65908725962254
0.7,2012-10-01,17,0.6038166853916278,0.6059222273125555,253.16276541995813
0.7,2012-10-01,18,0.6108511316448109,0.6127250505704147,255.0702694453263
0.7,2012-10-01,19,0.5812300592853659,0.5810640768085195,262.84429231117724
0.7,2012-10-01,20,0.5392138477753491,0.5800176025531629,230.62767200372824
0.7,2012-10-01,21,0.3728874643727563,0.44217960456305516,162.00915767705146
0.7,2012-10-01,22,0.45060161450559166,0.47560638171730896,351.7076863083655
0.7,2013-01-01,0,0.42572567954255436,0.35950245067456643,751.1229930524257
0.7,2013-01-01,1,0.4775102287700307,0.4770223193414618,656.3665031395506
0.7,2013-01-01,2,0.48205386529688077,0.49368613219207447,538.0601608836397
0.7,2013-01-01,3,0.42336379636136445,0.4433851505823606,519.7718830489075
0.7,2013-01-01,4,0.4802240799373557,0.4374825041235111,518.8515549981632
0.7,2013-01-01,5,0.45297783098260547,0.4254602101086157,486.98172697195054
0.7,2013-01-01,6,0.47686064087544067,0.391375569758731,599.9459076193874
0.7,2013-01-01,7,0.4078929952853292,0.4968312562092758,504.34485658777896
0.7,2013-01-01,8,0.5002813132864062,0.4789049495614358,451.6575902902229
0.7,2013-01-01,9,0.5215307505428686,0.5165868411683869,476.12153270090323
0.7,2013-01-01,10,0.5330093282867763,0.4930826530949838,412.59726411751916
0.7,2013-01-01,11,0.5391813170081681,0.5405568049208389,408.77274136580803
0.7,2013-01-01,12,0.5278666070703201,0.527880554921208,392.9254600895064
0.7,2013-01-01,13,0.5241031497666697,0.5307737037721063,363.08782795741837
0.7,2013-01-01,14,0.5536204142445025,0.5599215238369919,316.439520237361
0.7,2013-01-01,15,0.602942828655582,0.6193978226683381,250.68760436610006
0.7,2013-01-01,16,0.6005288854486376,0.6170328478055338,259.3449419765365
0.7,2013-01-01,17,0.609236440159765,0.6141098814874881,246.81999877197632
0.7,2013-01-01,18,0.6077600221109791,0.6232640465209388,248.44597015173153
0.7,2013-01-01,19,0.5685927306405258,0.6399754169852824,253.68933446576688
0.7,2013-01-01,20,0.5616312294314905,0.590190997688038,235.74348358623078
0.7,2013-01-01,21,0.3965717447330819,0.4821940579661971,157.6507329424896
0.7,2013-01-01,22,0.44592049486808893,0.547735999221951,342.24625418354333
0.7,2013-04-01,0,0.4138881772666527,0.39368485268288755,681.495558792638
0.7,2013-04-01,1,0.4724909112806308,0.3460343763240217,597.8335067105128
0.7,2013-04-01,2,0.4826841571834084,0.4265954854296121,484.63325144303025
0.7,2013-04-01,3,0.4375634354735056,0.3972729069570329,458.46196842394494
0.7,2013-04-01,4,0.4468659893214294,0.3926414955603814,450.54669810254853
0.7,2013-04-01,5,0.4434711552423809,0.42678890247455914,444.9935532896136
0.7,2013-04-01,6,0.4426846274995768,0.4385552696264652,540.3051670071995
0.7,2013-04-01,7,0.4575409325744423,0.44137740692171146,474.9365883376469
0.7,2013-04-01,8,0.49626170172628004,0.5062881352539282,453.8410971112358
0.7,2013-04-01,9,0.5370165537108885,0.4463353056474393,486.71621537597775
0.7,2013-04-01,10,0.5278927903526877,0.5423366488823502,450.80422135058143
0.7,2013-04-01,11,0.5502457961854492,0.5814074276374048,451.5246824082502
0.7,2013-04-01,12,0.54950320070804,0.5216860487729793,434.027136921415
0.7,2013-04-01,13,0.5408405940928593,0.5610695610096734,382.7450792113741
0.7,2013-04-01,14,0.5604386585119023,0.5768165765428286,311.68545603427964
0.7,2013-04-01,15,0.6160573685364807,0.6171259063555039,256.6830900595241
0.7,2013-04-01,16,0.6152068322975424,0.619169647916159,258.78636007718296
0.7,2013-04-01,17,0.6103483732472752,0.6117657779512102,259.5239347202218
0.7,2013-04-01,18,0.6169392521166275,0.6234289138777953,256.0425370375116
0.7,2013-04-01,19,0.6053022759095201,0.6206939792455771,254.44705828338334
0.7,2013-04-01,20,0.5847713208867158,0.5751857610156632,239.24668708603002
0.7,2013-04-01,21,0.4634830343512346,0.4761934032883852,178.4043807913701
0.7,2013-04-01,22,0.508766352301895,0.5149711906913672,371.3560924898569
0.7,2013-07-01,0,0.39586315211616263,0.43764792357375093,590.9465440354512
0.7,2013-07-01,1,0.44117889464254345,0.49797097498321097,517.9125685868349
0.7,2013-07-01,2,0.46616027406298055,0.48832201515903084,442.48031100272686
0.7,2013-07-01,3,0.431010312861706,0.45487033349501416,418.6488479361653
0.7,2013-07-01,4,0.41725582346801293,0.4563026870547142,460.4172831983908
0.7,2013-07-01,5,0.43143156691902473,0.4962086677776678,454.4183425200171
0.7,2013-07-01,6,0.4313379743435869,0.5220403566089085,526.8788428851325
0.7,2013-07-01,7,0.46422256908270065,0.48873663914579835,491.1100305299444
0.7,2013-07-01,8,0.4959557750501845,0.5169874122607061,472.2617425791728
0.7,2013-07-01,9,0.4782855771218478,0.5142550391779988,445.9497735038832
0.7,2013-07-01,10,0.5273769363391305,0.533342749382513,464.4625358067106
0.7,2013-07-01,11,0.5675872861714755,0.5401914389944136,452.8875434043381
0.7,2013-07-01,12,0.5271607452713446,0.5652806115662454,430.395661474368
0.7,2013-07-01,13,0.5489131122582536,0.5358439600348157,385.6495864698357
0.7,2013-07-01,14,0.5710712733231296,0.5692826932176454,323.4815128346701
0.7,2013-07-01,15,0.6193870306803726,0.6607666838935292,267.44582362996744
0.7,2013-07-01,16,0.6197223422537403,0.622277940226011,271.48230491492643
0.7,2013-07-01,17,0.6145864732415596,0.6300332103826976,268.8402793616783
0.7,2013-07-01,18,0.6249645569502273,0.5722700111139862,269.0151903398855
0.7,2013-07-01,19,0.63015527689358,0.6196040223354852,268.5424947051008
0.7,2013-07-01,20,0.581657937453748,0.5618055044038096,245.83576711739474
0.7,2013-07-01,21,0.48481008469214626,0.41969942627275036,188.12707077586347
0.7,2013-07-01,22,0.5321831799957467,0.4345931416888792,384.42720959680554
