impact,test_start,hour,train_r2,test_r2,coef
0.65,2018-07-01,22,0.15325797209996794,0.14085136034944745,92.7083191736435
0.65,2018-09-01,0,0.22489040109296932,0.18077970095706275,122.16080335115807
0.65,2018-09-01,1,0.21448922344583754,0.21200574728437516,132.80831761619623
0.65,2018-09-01,2,0.19229898807835022,0.18003969541379006,108.00896042341475
0.65,2018-09-01,3,0.19480804348373693,0.1769967188771555,107.56450984716318
0.65,2018-09-01,4,0.2099724743054373,0.17360353522930982,131.2492380509574
0.65,2018-09-01,5,0.21291822306568065,0.15354905605368574,146.1932573813042
0.65,2018-09-01,6,0.20553113503939602,0.1579176551254401,112.5595269316175
0.65,2018-09-01,7,0.21694270018625994,0.14706836458450945,123.19713467921528
0.65,2018-09-01,8,0.19438949335872757,0.1800950920514155,103.0808128436386
0.65,2018-09-01,9,0.13466822248728771,0.13770914984799587,83.47969513099758
0.65,2018-09-01,10,0.15593218501381767,0.146672648995275,89.95847553834388
0.65,2018-09-01,11,0.13062827883033867,0.08006096499134241,103.56595318262957
0.65,2018-09-01,12,0.11648542982059451,0.11651328655613435,91.92404398999842
0.65,2018-09-01,13,0.12098871048861781,0.10992414132059691,79.40680581500798
0.65,2018-09-01,14,0.14085650291555418,0.13148392394452457,60.26805660307264
0.65,2018-09-01,15,0.11184533116553474,0.10535634149220485,56.57283289610412
0.65,2018-09-01,16,0.09058513956648051,0.08085166267865762,53.063458670605876
0.65,2018-09-01,17,0.09355972633672893,0.08750336789455992,54.96800705699063
0.65,2018-09-01,18,0.09951859329542012,0.10634616330269742,66.4310612016121
0.65,2018-09-01,19,0.11511200832676782,0.08111467261171457,75.71943292762236
0.65,2018-09-01,20,0.06975923489012592,0.07231238528675343,46.801847386020576
0.65,2018-09-01,21,0.09168646718666384,0.08478117693341125,59.16847031273163
0.65,2018-09-01,22,0.14536146393911098,0.12089230406753848,86.1357207532244
0.65,2018-11-01,0,0.21180330439748718,0.1994392339458867,115.460644995593
0.65,2018-11-01,1,0.22065548434813864,0.24429830063073654,122.20517988082594
0.65,2018-11-01,2,0.1727956347248102,0.21492499782287355,94.04650167466679
0.65,2018-11-01,3,0.1796164124569425,0.1628174488498807,101.263796100621
0.65,2018-11-01,4,0.18998212846505624,0.17678054691324674,134.3807394844406
0.65,2018-11-01,5,0.17765515018266187,0.18755488576254842,134.7344158695846
0.65,2018-11-01,6,0.19294414348807543,0.17934669300316097,104.23468092010408
0.65,2018-11-01,7,0.1831947463417415,0.18519508736214674,107.7771248507731
0.65,2018-11-01,8,0.18536696255983764,0.15304775447357766,96.97596808411247
0.65,2018-11-01,9,0.13404376563245435,0.12190089327539944,85.3976522071836
0.65,2018-11-01,10,0.15091484693186974,0.13181159563768785,90.68680121909456
0.65,2018-11-01,11,0.10529516069611677,0.11605845804615922,83.68916899463228
0.65,2018-11-01,12,0.11343106580416462,0.13376856085666433,81.05201228756195
0.65,2018-11-01,13,0.11244390041465568,0.12721975527506746,71.8914837313122
0.65,2018-11-01,14,0.13477750215806583,0.1208948259659206,58.82259895366633
0.65,2018-11-01,15,0.10937102477804739,0.0900588236565496,55.10864237655683
0.65,2018-11-01,16,0.08500434076480545,0.0829237640653111,49.102340348005434
0.65,2018-11-01,17,0.08598422055382382,0.10306772423639787,53.821906786794834
0.65,2018-11-01,18,0.09985324898338632,0.07745760627739173,67.24696145348919
0.65,2018-11-01,19,0.09504803566873643,0.12132191228899625,68.82721575299314
0.65,2018-11-01,20,0.06656147564640158,0.08296506739155585,44.37391918574356
0.65,2018-11-01,21,0.08874405982991007,0.10608637272542987,56.537205543199015
0.65,2018-11-01,22,0.13388559255461652,0.13634330991329147,76.70902328338205
0.65,2019-01-01,0,0.1917483325873326,0.20762139259794044,116.33549031515649
0.65,2019-01-01,1,0.23157441504703602,0.20219838899749754,128.5693843218204
0.65,2019-01-01,2,0.2098568435642515,0.21081268744165427,119.02135500929214
0.65,2019-01-01,3,0.16902889774001462,0.18684202915402848,105.01676062183401
0.65,2019-01-01,4,0.17559864921129398,0.15832011168410165,128.39550656916325
0.65,2019-01-01,5,0.16856420912714076,0.18193851323269172,135.6183131027448
0.65,2019-01-01,6,0.17015406897518426,0.19006708699752017,116.67728762187043
0.65,2019-01-01,7,0.16757990213072482,0.19026481200853285,111.92165149450412
0.65,2019-01-01,8,0.16669246216213163,0.17474545403235286,93.83554507818695
0.65,2019-01-01,9,0.13073244650965565,0.14818535385521148,82.15802590484373
0.65,2019-01-01,10,0.1393233039172097,0.15379323940261502,90.35771488562285
0.65,2019-01-01,11,0.1041909441212222,0.12631388426257817,84.47164806163278
0.65,2019-01-01,12,0.12667624180458037,0.11898682188654996,88.65671096716042
0.65,2019-01-01,13,0.11964944778242148,0.11853295276887188,77.06469953786171
0.65,2019-01-01,14,0.12672212772487268,0.13491386615236323,60.753799997963085
0.65,2019-01-01,15,0.0981589761852435,0.08469656270299941,53.85044919596272
0.65,2019-01-01,16,0.08250318500278342,0.08417063077789888,50.4499490759687
0.65,2019-01-01,17,0.09533869022248664,0.08759734147629206,56.12594435758938
0.65,2019-01-01,18,0.0928771269877654,0.08207258794821937,60.43500353611077
0.65,2019-01-01,19,0.10187161533943512,0.10275145987896162,67.78277505420937
0.65,2019-01-01,20,0.07869133593508537,0.07070083444611985,50.007567244594604
0.65,2019-01-01,21,0.0959256122786919,0.10356681742264218,61.53262334844157
0.65,2019-01-01,22,0.130361669306871,0.14254068389322705,74.17251003685907
0.65,2019-03-01,0,0.20339582966334369,0.1880697465652056,121.83948677437147
0.65,2019-03-01,1,0.22511197429965324,0.1627911498718554,126.85484909033681
0.65,2019-03-01,2,0.22368875462810678,0.11526444412840353,123.9278649065743
0.65,2019-03-01,3,0.17358174571408957,0.16681175989279795,102.79778057970424
0.65,2019-03-01,4,0.17094100748089058,0.13305560194624977,117.19267677065831
0.65,2019-03-01,5,0.1850066078671463,0.1509400810799244,133.09351617178817
0.65,2019-03-01,6,0.187797690684245,0.12937221038859803,125.34432105748483
0.65,2019-03-01,7,0.18799697556866812,0.1591497521408638,115.35685742151817
0.65,2019-03-01,8,0.16443955289554113,0.14115009509523258,99.53364570678163
0.65,2019-03-01,9,0.1351188822314099,0.13667916255668322,83.46521252819565
0.65,2019-03-01,10,0.14214931535190478,0.14482319698304047,92.78602111737308
0.65,2019-03-01,11,0.12287293314510495,0.10177060749243039,95.90664309504092
0.65,2019-03-01,12,0.12859223278616183,0.12476621281240485,90.30405224769721
0.65,2019-03-01,13,0.12421924794607331,0.1295022644828907,78.34607262659497
0.65,2019-03-01,14,0.12864364114382698,0.1369394758203074,61.95509168538695
0.65,2019-03-01,15,0.08742937054970479,0.09653616261471609,51.90034980759634
0.65,2019-03-01,16,0.08381156583692007,0.06549312099684812,50.88719217525721
0.65,2019-03-01,17,0.09571430125069857,0.08247133203846524,55.999559184681296
0.65,2019-03-01,18,0.081528759859405,0.08589989277483756,58.7139869421786
0.65,2019-03-01,19,0.11184223254800907,0.09945656162368866,69.3255147281568
0.65,2019-03-01,20,0.07862576029480639,0.07020018881459023,51.53710040061918
0.65,2019-03-01,21,0.10753567563437016,0.0830654081402421,68.87051290349785
0.65,2019-03-01,22,0.13982973057620385,0.12619552182919813,77.82308879396102
0.65,2019-05-01,0,0.1993168552878064,0.22380203140188348,124.3783024000851
0.65,2019-05-01,1,0.1908767501075187,0.215549757654785,110.82477149281597
0.65,2019-05-01,2,0.17281177491537258,0.1921135875133161,99.18518365208384
0.65,2019-05-01,3,0.17616919133081754,0.20087826334763625,105.83830505151299
0.65,2019-05-01,4,0.1459859320907494,0.20716797678642407,112.35638442961172
0.65,2019-05-01,5,0.16606240047212995,0.16104923099161783,125.41690763056071
0.65,2019-05-01,6,0.16084418935537537,0.14900527283867837,118.2658615709874
0.65,2019-05-01,7,0.1744587652120705,0.17191182760851353,120.52357083203714
0.65,2019-05-01,8,0.16347731762246165,0.17822427977359756,111.62171579285074
0.65,2019-05-01,9,0.14372003753055784,0.16977339814893577,91.90192790113665
0.65,2019-05-01,10,0.14941648888379755,0.15283579307158446,90.05984600407363
0.65,2019-05-01,11,0.11388434301240802,0.1438706032564454,89.46274668901441
0.65,2019-05-01,12,0.12235958063107055,0.13931126828124762,85.06033127166491
0.65,2019-05-01,13,0.12415875064404658,0.13038706494555752,73.70683200431904
0.65,2019-05-01,14,0.13616372693954748,0.1370237311521837,59.400051163319034
0.65,2019-05-01,15,0.09078494143749405,0.12142390705331707,51.2529457137283
0.65,2019-05-01,16,0.07602146072793903,0.10592081105588924,45.407894329919195
0.65,2019-05-01,17,0.08506246380371318,0.10936994073648953,54.71397565777634
0.65,2019-05-01,18,0.08405750730284167,0.09801372913880635,62.204277039799564
0.65,2019-05-01,19,0.1012202913102267,0.12257423154090885,67.17030404097709
0.65,2019-05-01,20,0.0716707762191987,0.08341146126251642,45.133584135516756
0.65,2019-05-01,21,0.09555790172618406,0.09594421178227719,60.278325863636134
0.65,2019-05-01,22,0.13443525234573817,0.14524340844804795,79.61867236394367
0.65,2019-07-01,0,0.20853457162048328,0.2519813003761453,122.76259954680616
0.65,2019-07-01,1,0.19898894365385988,0.23192071464700714,117.54255484797744
0.65,2019-07-01,2,0.169068417113722,0.2086394705134741,97.39873276864715
0.65,2019-07-01,3,0.18657081409053355,0.22652254028519758,113.12828834295746
0.65,2019-07-01,4,0.1707980272470877,0.1976311651249778,118.2757628028428
0.65,2019-07-01,5,0.15983354259560634,0.17375923088017364,110.71811053189698
0.65,2019-07-01,6,0.14188432305908572,0.19856672432490463,108.50842267017248
0.65,2019-07-01,7,0.16611591916338075,0.19326638807730423,123.67749740465035
0.65,2019-07-01,8,0.16129683604749645,0.20524049743190265,108.47689093900681
0.65,2019-07-01,9,0.1557784902053575,0.20819639033542214,96.63744011336416
0.65,2019-07-01,10,0.1490306436328518,0.17055186787963528,88.56200130137444
0.65,2019-07-01,11,0.12121722935104029,0.17432963531426193,88.84575351331154
0.65,2019-07-01,12,0.13231966267929374,0.15801241717219894,90.62783661793333
0.65,2019-07-01,13,0.13018088573000408,0.14974170941586895,77.26103632903491
0.65,2019-07-01,14,0.13757207704095364,0.15331042940747197,62.80774143991605
0.65,2019-07-01,15,0.10979795236027245,0.11573300137401965,56.180282796204835
0.65,2019-07-01,16,0.08766625556734753,0.10652921055305653,50.96454504622248
0.65,2019-07-01,17,0.09619443002224715,0.12661977049751139,58.99389461565102
0.65,2019-07-01,18,0.09184686635215633,0.10582763514554405,63.04254643139763
0.65,2019-07-01,19,0.11175308297255138,0.1419644959258799,70.95095029934102
0.65,2019-07-01,20,0.07839361595443795,0.09207816157851578,48.88450921384175
0.65,2019-07-01,21,0.0920551502330228,0.10647766505000844,57.04250859418817
0.65,2019-07-01,22,0.13556772672897566,0.18257769040344995,81.94464719891432
0.65,2019-09-01,0,0.2470154482309591,0.2478383105347729,147.29083703508755
0.65,2019-09-01,1,0.23509336910978607,0.22704167042325463,146.1178502644494
0.65,2019-09-01,2,0.20382854268511397,0.24260397874255346,112.37243413549257
0.65,2019-09-01,3,0.22034818237004417,0.2318075741608624,126.12568514759633
0.65,2019-09-01,4,0.21251496502744704,0.1915469496850778,152.3344909072819
0.65,2019-09-01,5,0.17345977999611795,0.2004972945075324,126.91774289811039
0.65,2019-09-01,6,0.1796777935852687,0.21411838217015156,124.73839013972247
0.65,2019-09-01,7,0.1839827849909843,0.2310996197005748,127.44204553635156
0.65,2019-09-01,8,0.19559442513479597,0.2187982916933211,120.44619255782017
0.65,2019-09-01,9,0.1914341906918816,0.1810510657750417,105.09879591771475
0.65,2019-09-01,10,0.16406903110235083,0.17609831372451523,99.33041284428273
0.65,2019-09-01,11,0.16012540890569427,0.17779172592461823,95.51155782433193
0.65,2019-09-01,12,0.150052115105478,0.16700361277438647,96.43577342929106
0.65,2019-09-01,13,0.14091143783523985,0.14924769581501418,79.90436429371783
0.65,2019-09-01,14,0.14769853111562337,0.1210008791019117,69.23487292077449
0.65,2019-09-01,15,0.12018921473045385,0.15939978038426794,61.65242746032507
0.65,2019-09-01,16,0.11158116186286549,0.11095012949757876,61.53551545520923
0.65,2019-09-01,17,0.12036869255940497,0.1347059509631301,65.96699744203595
0.65,2019-09-01,18,0.10300203191584512,0.11639885176961695,69.40184825478038
0.65,2019-09-01,19,0.13570585173850114,0.11747188188635727,80.15608812192293
0.65,2019-09-01,20,0.09060371468445061,0.12338128283738203,56.87517282151063
0.65,2019-09-01,21,0.10309137439009775,0.10378197157986568,64.45582490028274
0.65,2019-09-01,22,0.16833617540737578,0.14874223435904466,93.48415306785253
0.65,2019-11-01,0,0.2628823141579125,0.25932394458233277,166.6570601875085
0.65,2019-11-01,1,0.23633780468962806,0.21074111808164875,149.43322471365434
0.65,2019-11-01,2,0.23213589383565691,0.1888375609852666,126.79998687335856
0.65,2019-11-01,3,0.23046477892207318,0.18835762365158826,125.85080341261313
0.65,2019-11-01,4,0.21070331696991673,0.17468072306490534,170.3719724219054
0.65,2019-11-01,5,0.2003031903134328,0.1626738586014509,159.45544859105382
0.65,2019-11-01,6,0.21657324424054702,0.2034414770248194,148.338628103789
0.65,2019-11-01,7,0.21389156799175146,0.21388864711291622,140.09621233904258
0.65,2019-11-01,8,0.2160510335888879,0.1912604297282604,131.71051635408628
0.65,2019-11-01,9,0.19536029846620484,0.14692792288861423,109.28302497759339
0.65,2019-11-01,10,0.17588759264632825,0.13498934128665074,104.29499400984662
0.65,2019-11-01,11,0.17823939894947527,0.136766268575506,103.09373192222624
0.65,2019-11-01,12,0.16423762868073866,0.13854960714418907,104.60546674096398
0.65,2019-11-01,13,0.1497743011031646,0.15815770930673945,82.05486288737357
0.65,2019-11-01,14,0.1386385434811891,0.15247866908273888,69.3912973178424
0.65,2019-11-01,15,0.1427464181098248,0.1250596956970167,72.20473659459918
0.65,2019-11-01,16,0.11069932964119511,0.10670219445042628,60.70966514260746
0.65,2019-11-01,17,0.13322247631234385,0.08258555173880289,71.32457178979665
0.65,2019-11-01,18,0.11317969906776704,0.07330218142648359,75.88415844295758
0.65,2019-11-01,19,0.1316696564621016,0.10879959402877948,81.92572545110683
0.65,2019-11-01,20,0.11387076639079396,0.06950550436852931,68.75761386358504
0.65,2019-11-01,21,0.10743956945239885,0.09973142815088643,70.46141521315353
0.65,2019-11-01,22,0.168588828095542,0.16844111107607662,96.47861792296126
0.65,2020-01-01,0,0.2551279500141669,0.23044401374462387,155.3659788158058
0.65,2020-01-01,1,0.22333072556837297,0.19137013313942486,128.8099634116981
0.65,2020-01-01,2,0.2226016489890712,0.16405768972793677,124.03055343288788
0.65,2020-01-01,3,0.2167590347347389,0.1758510215426924,122.48909291353178
0.65,2020-01-01,4,0.1885075663673924,0.17444576573364967,144.45654084195758
0.65,2020-01-01,5,0.19163907685743942,0.15765888155144714,148.68836227994402
0.65,2020-01-01,6,0.2114440102442081,0.15496620477291967,147.3819130706122
0.65,2020-01-01,7,0.22409961306130954,0.21184876838255173,139.700232673753
0.65,2020-01-01,8,0.2084536060970289,0.1758988541136991,121.85624263544878
0.65,2020-01-01,9,0.16737885767485683,0.15678808271586664,100.4709774100337
0.65,2020-01-01,10,0.15884267632676408,0.1798146840038577,96.65106349164722
0.65,2020-01-01,11,0.16144329995725015,0.15011125405785264,100.71488829181465
0.65,2020-01-01,12,0.15525102364610677,0.125255009942983,109.31488082391805
0.65,2020-01-01,13,0.15325930700541457,0.1326437248636242,84.0084142498619
0.65,2020-01-01,14,0.13695284789387097,0.0999337712315298,72.74233041113553
0.65,2020-01-01,15,0.14916627354647183,0.08320202068589277,74.91088536205888
0.65,2020-01-01,16,0.10913427888681937,0.08441700956745268,59.26623515382159
0.65,2020-01-01,17,0.11263694857631801,0.08366775165328977,64.13970806999845
0.65,2020-01-01,18,0.09878176312279852,0.10138255465914703,69.21789378869767
0.65,2020-01-01,19,0.11391936835649008,0.11807722167791357,77.71490903281342
0.65,2020-01-01,20,0.10681799612379883,0.07574518288813537,69.39356850129758
0.65,2020-01-01,21,0.10253789936816826,0.10684598522850619,73.18731553858169
0.65,2020-01-01,22,0.157545482511384,0.11930760659589468,92.5740151588977
0.65,2020-03-01,0,0.2470024337357437,0.17684502370510446,135.77499924780915
0.65,2020-03-01,1,0.2080359955976423,0.20806923671248911,114.38705175927126
0.65,2020-03-01,2,0.17928591184883325,0.21116730746663626,106.98932358659432
0.65,2020-03-01,3,0.1879844897556625,0.2014593934574621,102.4722211855901
0.65,2020-03-01,4,0.18035417347594496,0.22369308156892842,133.14189078775027
0.65,2020-03-01,5,0.17167386522048866,0.2117488956072101,120.45115067962895
0.65,2020-03-01,6,0.18706738222915797,0.21617417720882737,121.04388111318013
0.65,2020-03-01,7,0.21326826031703194,0.23167302568775316,133.84615547969358
0.65,2020-03-01,8,0.18918377360899208,0.20817689542269302,106.73253908241541
0.65,2020-03-01,9,0.15577842697557143,0.18040232147342905,91.02499005061296
0.65,2020-03-01,10,0.16029113776150372,0.18388551429969924,95.2652103830116
0.65,2020-03-01,11,0.14644699965280528,0.1776175667503732,89.27839361647838
0.65,2020-03-01,12,0.13266864100713993,0.1977076760552049,100.67548811924641
0.65,2020-03-01,13,0.14452907106651847,0.17517717804902422,80.88559733272403
0.65,2020-03-01,14,0.1303170079631787,0.15027693239407425,67.93943665717656
0.65,2020-03-01,15,0.11331698185220429,0.13563495225144628,58.644504325077605
0.65,2020-03-01,16,0.09641259467697583,0.12727739569551577,56.19398125363201
0.65,2020-03-01,17,0.08759820520867789,0.12437140218290055,55.4165406268085
0.65,2020-03-01,18,0.08975057848134105,0.14003752145562587,63.95794226655878
0.65,2020-03-01,19,0.11424329552906176,0.15375553050344837,73.17407377575704
0.65,2020-03-01,20,0.07676148004491445,0.1285763079575757,55.99739895349004
0.65,2020-03-01,21,0.10369525831905979,0.15298664562660447,72.7063859566426
0.65,2020-03-01,22,0.144704983735096,0.17706479590267377,82.25661427726605
0.65,2020-05-01,0,0.20944642817376746,0.2502371370326252,192.22669027218802
0.65,2020-05-01,1,0.21602418090460684,0.23593469721172589,149.66852755430023
0.65,2020-05-01,2,0.21464360649089853,0.26556223834452486,147.8807528008824
0.65,2020-05-01,3,0.21435177327305122,0.21838789147936366,141.23500862842485
0.65,2020-05-01,4,0.22265587907341367,0.21985164090783316,178.7711251461144
0.65,2020-05-01,5,0.21075478173984663,0.20437955859127865,156.11257501176203
0.65,2020-05-01,6,0.212656554967239,0.2401760598529471,153.8986685591826
0.65,2020-05-01,7,0.2325176978219371,0.2012425125023659,162.4548773604652
0.65,2020-05-01,8,0.2044749582026435,0.22364010870189044,129.45945757053536
0.65,2020-05-01,9,0.18326036573417803,0.18638182252923563,118.98065833977168
0.65,2020-05-01,10,0.1954931207025159,0.1783382781619417,128.0574378212242
0.65,2020-05-01,11,0.18142462263547898,0.1874806774065375,118.28757176480701
0.65,2020-05-01,12,0.18075589243322676,0.19201905751485626,124.74502573453441
0.65,2020-05-01,13,0.16971373532775758,0.15034058299375308,103.74595528787856
0.65,2020-05-01,14,0.14268975754856672,0.11482590982986873,86.60871645735607
0.65,2020-05-01,15,0.12944235278937144,0.10972262736535199,73.24779986592004
0.65,2020-05-01,16,0.12230238537741212,0.10192036943168814,74.81138508839662
0.65,2020-05-01,17,0.1208028137162005,0.10727706131117554,75.22575534128644
0.65,2020-05-01,18,0.13405294112551835,0.11325902005172517,82.47000172174697
0.65,2020-05-01,19,0.14920544290581872,0.12490131047663244,92.03407158902596
0.65,2020-05-01,20,0.12377917567722951,0.08588776039079737,76.40184407056842
0.65,2020-05-01,21,0.14412093097066025,0.09836013268433808,87.63814869165246
0.65,2020-05-01,22,0.16873324971823267,0.14963316442207242,100.74745657397665
0.65,2020-07-01,0,0.2339091323279211,0.028577996646604875,249.20918046773912
0.65,2020-07-01,1,0.25269677711243,0.13497706622361094,193.39631295733432
0.65,2020-07-01,2,0.2645054871346897,0.09310166016745736,185.3987729061247
0.65,2020-07-01,3,0.24542374301361758,0.1256690533490612,175.3306378008023
0.65,2020-07-01,4,0.2503146184418291,0.14798001845148434,199.818226947483
0.65,2020-07-01,5,0.2344002764168287,0.08986658141971726,182.27637788440174
0.65,2020-07-01,6,0.2584355190235582,0.07173617562892842,199.08858716728204
0.65,2020-07-01,7,0.2357922868471889,0.16450952818648823,169.9396312050468
0.65,2020-07-01,8,0.22707320365426975,0.07898905201997408,142.62452398550192
0.65,2020-07-01,9,0.20305655890101204,0.08526196810169329,137.888482046026
0.65,2020-07-01,10,0.20142546528998873,0.11115515833582379,135.71338210465316
0.65,2020-07-01,11,0.20393692928888296,0.10267574052294792,137.84131208171974
0.65,2020-07-01,12,0.20926448546612086,0.09844136352186361,135.00063941902846
0.65,2020-07-01,13,0.1837496146243658,0.1221189064274425,110.0328124802271
0.65,2020-07-01,14,0.15552440354208175,0.04231479963081253,91.8479680965116
0.65,2020-07-01,15,0.1405688139904807,0.0767524467576165,81.68765490810966
0.65,2020-07-01,16,0.1338213800678607,0.0740269610074713,79.05683100020552
0.65,2020-07-01,17,0.13374063914429457,0.05571983406493164,81.88181582230712
0.65,2020-07-01,18,0.14072651833844507,0.08313333107473164,84.06160181825257
0.65,2020-07-01,19,0.15603892723617951,0.12558834785864836,96.49092580432358
0.65,2020-07-01,20,0.12954135810045087,0.018652940916711547,74.78710221983279
0.65,2020-07-01,21,0.14543557620094605,0.06872633235330239,87.74330557316142
0.65,2020-07-01,22,0.18086525608903814,0.10089602734936798,106.09516732587223
0.65,2020-09-01,0,0.2226559982824563,0.16666786962017377,149.6599563468111
0.65,2020-09-01,1,0.21136368686262763,0.16011816485738972,142.02470745126232
0.65,2020-09-01,2,0.20115379847135506,0.147971562826115,133.91558232403824
0.65,2020-09-01,3,0.1969808765477682,0.17194316550163125,123.80426146819158
0.65,2020-09-01,4,0.1962999344060552,0.10724230043093341,153.3824144183535
0.65,2020-09-01,5,0.16379915351142482,0.15124772561392885,134.21323020326628
0.65,2020-09-01,6,0.18358978464553466,0.15338699975211478,134.83912691964645
0.65,2020-09-01,7,0.19271451835348463,0.11200715563275487,134.77415304134135
0.65,2020-09-01,8,0.17832941712521455,0.15900051781621927,101.92976212522832
0.65,2020-09-01,9,0.1568771714460342,0.1025000590731936,99.76055581876888
0.65,2020-09-01,10,0.1657007278077729,0.1048183206410973,98.20820740312512
0.65,2020-09-01,11,0.1595672703382398,0.12774038483637196,101.20029874580344
0.65,2020-09-01,12,0.15920152742862415,0.12112764000336906,101.28019316619805
0.65,2020-09-01,13,0.14640027993498028,0.09360497200135509,84.37171226302023
0.65,2020-09-01,14,0.11503275014878156,0.09894943197174655,58.432134316566426
0.65,2020-09-01,15,0.11096740656936033,0.08679520891961012,56.96212664012235
0.65,2020-09-01,16,0.10600136166617191,0.0872999101624079,55.30773834144896
0.65,2020-09-01,17,0.09689995798236362,0.07553242581544428,57.9537930833798
0.65,2020-09-01,18,0.10527860718052429,0.08832484688813413,66.8311105142132
0.65,2020-09-01,19,0.13245387536093567,0.07782502829615767,76.71690507407223
0.65,2020-09-01,20,0.08443623199507921,0.069820572389232,47.41585899858459
0.65,2020-09-01,21,0.10436498631092839,0.10016503528098819,61.01245515529567
0.65,2020-09-01,22,0.15019135546319795,0.14556770545981212,75.07662732694175
0.65,2020-11-01,0,0.18552724487322414,0.16229181333202514,122.41774182299676
0.65,2020-11-01,1,0.1771511637029648,0.17183734860960487,117.8694060772931
0.65,2020-11-01,2,0.15404894846481543,0.18652867357355885,113.9923597429089
0.65,2020-11-01,3,0.1778749619629696,0.17126709802486983,106.8909529509569
0.65,2020-11-01,4,0.15704487896257469,0.18190085664887723,114.8884235044471
0.65,2020-11-01,5,0.14028438714916458,0.16443769450741075,117.37311488041038
0.65,2020-11-01,6,0.15088060556438754,0.18449771020144956,114.65777745472069
0.65,2020-11-01,7,0.1576972125121997,0.1626458903810668,107.41396530194686
0.65,2020-11-01,8,0.146690630903062,0.13130534838778996,97.36207663825422
0.65,2020-11-01,9,0.1202689605126761,0.11635126561842823,83.25435005005293
0.65,2020-11-01,10,0.12912735290769417,0.11593049905545483,84.64866406658533
0.65,2020-11-01,11,0.13173552387182508,0.13517409610207132,92.3468906951547
0.65,2020-11-01,12,0.12915454916383484,0.12883661196616947,86.72991126048936
0.65,2020-11-01,13,0.11711717213087669,0.11880342849027359,72.42327480881023
0.65,2020-11-01,14,0.09843885058217672,0.10805715295898821,54.44230379048438
0.65,2020-11-01,15,0.09777592166993743,0.10708560394062161,52.67068590431531
0.65,2020-11-01,16,0.09609995570506424,0.10338708579811196,49.5626454895338
0.65,2020-11-01,17,0.08171395044904017,0.08651729388533447,50.206848133022504
0.65,2020-11-01,18,0.09244981311022171,0.09207973227623456,60.457028853376016
0.65,2020-11-01,19,0.10942259493320772,0.10646318928867327,66.75757977128545
0.65,2020-11-01,20,0.06995579270914254,0.08300632661347651,41.67218180476427
0.65,2020-11-01,21,0.10142660213354115,0.09601240012094103,56.25150742727315
0.65,2020-11-01,22,0.14625380120914655,0.16479402957531553,70.31048599390789
0.65,2021-01-01,0,0.17303158654262707,0.17584400476743534,108.36863146798783
0.65,2021-01-01,1,0.17311989247510717,0.12945841573578176,109.43230886016632
0.65,2021-01-01,2,0.1673661095447968,0.14814295784616593,113.78050551540771
0.65,2021-01-01,3,0.17623124238618137,0.12054866243872153,103.7411903715309
0.65,2021-01-01,4,0.17171867537956242,0.13361738628631747,104.01527190181704
0.65,2021-01-01,5,0.1603420138764715,0.1133547460704517,112.72231840896221
0.65,2021-01-01,6,0.17376784297929349,0.1670186887318783,118.61596562113822
0.65,2021-01-01,7,0.15101460035657766,0.14262085604720554,104.51372911023009
0.65,2021-01-01,8,0.14376978764856685,0.11573411766088326,98.70850383391465
0.65,2021-01-01,9,0.11281761558562031,0.10430015610300158,86.8056393602486
0.65,2021-01-01,10,0.11341609788220341,0.10806839046343464,86.42878181583114
0.65,2021-01-01,11,0.13201025068035122,0.1087077966738158,93.41834698574974
0.65,2021-01-01,12,0.12791258178408416,0.11093797249459814,82.94162916372522
0.65,2021-01-01,13,0.11138762035834904,0.10327145782452174,71.20840220138707
0.65,2021-01-01,14,0.10471256086193936,0.1012587159649404,60.6521017113248
0.65,2021-01-01,15,0.09808906675447748,0.09661975960762259,56.614541775453645
0.65,2021-01-01,16,0.09631854805679074,0.0904918245704911,51.559126317171334
0.65,2021-01-01,17,0.08220875739668487,0.09156206741383555,51.25179170814395
0.65,2021-01-01,18,0.09088066802563621,0.0877434071598141,60.52057781666411
0.65,2021-01-01,19,0.09512811311831315,0.07727360586935395,62.806934789188325
0.65,2021-01-01,20,0.07701321390553906,0.07040500279870854,45.751755494881785
0.65,2021-01-01,21,0.09877102121387504,0.07230170205671649,59.758238790123585
0.65,2021-01-01,22,0.15643028476086485,0.1346368460527273,78.96529555002573
0.65,2021-03-01,0,0.17209586319956593,0.19620228457718214,104.7541125698899
0.65,2021-03-01,1,0.15161772969429355,0.18848934618400204,100.12678967037606
0.65,2021-03-01,2,0.16747023593861843,0.1635490859899036,100.89972508434685
0.65,2021-03-01,3,0.1468877526041561,0.18027875674274596,91.61176140371559
0.65,2021-03-01,4,0.1580693917588487,0.16153058121614494,105.84981981935178
0.65,2021-03-01,5,0.1431833475609221,0.17068435410458793,97.02179359026434
0.65,2021-03-01,6,0.17599454341683107,0.18384874424454245,122.77555826741629
0.65,2021-03-01,7,0.1525025007918317,0.15521454313708227,115.89212517161911
0.65,2021-03-01,8,0.12810869194743812,0.16781594974071146,82.71723489031172
0.65,2021-03-01,9,0.11081397345528055,0.15069163578059908,86.39117636850854
0.65,2021-03-01,10,0.11310173183427241,0.13545569239397182,94.75422242665168
0.65,2021-03-01,11,0.12167915109691074,0.12781678194425206,89.5565494370436
