impact,test_start,hour,train_r2,test_r2,coef
0.65,2013-09-01,2,0.27186980233872027,0.22007203800979092,106.74424581214659
0.65,2013-09-01,3,0.2888181039046662,0.24663871926264946,119.64745256961379
0.65,2013-09-01,4,0.27832413577075954,0.20232172087186828,119.14319817693396
0.65,2013-09-01,5,0.3105430393829848,0.2346941878369948,117.76003222976577
0.65,2013-09-01,6,0.27175702505477717,0.21321767701256233,102.5302265478734
0.65,2013-11-01,1,0.24272037239743305,0.1967443371788402,82.52862823939512
0.65,2013-11-01,2,0.2762648374736706,0.22881798289996813,101.98553494980148
0.65,2013-11-01,3,0.29862170943324307,0.2146468212928122,117.17747364954998
0.65,2013-11-01,4,0.26698547079598267,0.1886165115700128,104.47014330209564
0.65,2013-11-01,5,0.2805115821036681,0.2296654581711074,104.09336024869127
0.65,2013-11-01,6,0.2547334836274251,0.21080432510654645,90.09225323747184
0.65,2014-01-01,1,0.20602097673331166,0.2530278516319133,71.52722301439371
0.65,2014-01-01,2,0.23143171366754012,0.28654009372014766,89.17505698478685
0.65,2014-01-01,3,0.24112896128130434,0.30105371615456444,98.66525377419569
0.65,2014-01-01,4,0.22452346298010373,0.30089745343048124,81.87592099267671
0.65,2014-01-01,5,0.2421210761256518,0.3112608255417153,96.19731529911977
0.65,2014-01-01,6,0.22206154650525733,0.26540770568039307,80.6698025792809
0.65,2014-03-01,1,0.23218446521128167,0.25935158250353274,80.516451830258
0.65,2014-03-01,2,0.26439422660533907,0.3020806019931702,98.7950805569182
0.65,2014-03-01,3,0.26883823437569954,0.22799798192643728,112.64114562885733
0.65,2014-03-01,4,0.26851727611883447,0.26787180134428346,98.19116432491772
0.65,2014-03-01,5,0.27597670081847947,0.3092753099219927,105.98350880594343
0.65,2014-03-01,6,0.2437590578462452,0.28726576836532747,90.8703730730199
0.65,2014-05-01,1,0.2635927986722397,0.08614641864551964,90.67377736464714
0.65,2014-05-01,2,0.2997952091020909,0.22828891018283348,108.89587161990109
0.65,2014-05-01,3,0.2728888563794245,0.22323977420121033,114.15930296947711
0.65,2014-05-01,4,0.3038200015830177,0.24469314547705456,112.9245305376449
0.65,2014-05-01,5,0.31341617400531774,0.16548630612018278,112.5273053915869
0.65,2014-05-01,6,0.2859792021270122,0.13533265973211062,105.21470524812933
0.65,2014-07-01,1,0.1989341058269395,0.20798634840692276,72.6414517746022
0.65,2014-07-01,2,0.2760348194977378,0.23980591937212925,101.43618037729532
0.65,2014-07-01,3,0.237461677805078,0.2306507673659811,93.0628095320939
0.65,2014-07-01,4,0.2617065565043588,0.276972470827059,99.89835643244842
0.65,2014-07-01,5,0.26070469141591857,0.2360950869777545,97.86489894329331
0.65,2014-07-01,6,0.23843145939004062,0.23171358136563658,86.22791283106972
0.65,2014-09-01,1,0.16756937647036785,0.1829156501442486,63.4001448422658
0.65,2014-09-01,2,0.24075014397658567,0.1909265487864532,90.79667869492671
0.65,2014-09-01,3,0.23796888039224462,0.21852019924871846,90.6467072214472
0.65,2014-09-01,4,0.26282595244828677,0.21212391321585444,101.9448067370816
0.65,2014-09-01,5,0.2171768160270059,0.26424257129273965,84.66598314720785
0.65,2014-09-01,6,0.2097279975080344,0.1746217036512756,73.506676321001
0.65,2014-11-01,1,0.19354455204707943,0.24294541328669206,69.38849642885688
0.65,2014-11-01,2,0.216674594268925,0.271348940696872,81.63078423555427
0.65,2014-11-01,3,0.22373783076586962,0.29285522048879575,88.70270971384396
0.65,2014-11-01,4,0.23931423649758243,0.2786687906360287,99.87697304075655
0.65,2014-11-01,5,0.25488583614168625,0.292578344121731,95.21956012021946
0.65,2014-11-01,6,0.20017695957368697,0.22190982128308112,70.41453078347571
0.65,2015-01-01,1,0.21136268670519032,0.2528554416046064,70.005537067999
0.65,2015-01-01,2,0.23298668472888084,0.27821005155981016,84.15152483165704
0.65,2015-01-01,3,0.2568930669839995,0.2851638514896907,96.92958598260039
0.65,2015-01-01,4,0.24327389982623426,0.2687808279560894,100.48816891387186
0.65,2015-01-01,5,0.2795092276200092,0.2930532794901146,99.5433003867418
0.65,2015-01-01,6,0.1973109233216802,0.24895248956929716,72.33925078914105
0.65,2015-03-01,1,0.2516543560401153,0.24735303177926837,79.71579693446448
0.65,2015-03-01,2,0.28251411847947494,0.1726377375842607,99.65768478946895
0.65,2015-03-01,3,0.29895296571477115,0.24690429730241326,111.25128385607097
0.65,2015-03-01,4,0.27434409312635355,0.2310948839939514,103.34563125254718
0.65,2015-03-01,5,0.2965833032770935,0.22884694531827898,109.6137937107358
0.65,2015-03-01,6,0.24809191523345908,0.2531162954000725,93.22072473899536
0.65,2015-05-01,1,0.25397509333445223,0.21137491238103945,83.44727892641012
0.65,2015-05-01,2,0.2353975752661691,0.25165282099143826,86.14799940011217
0.65,2015-05-01,3,0.2729089684145257,0.26290091355973866,100.85803250738697
0.65,2015-05-01,4,0.25260388948476753,0.2321149237445872,95.67022105225108
0.65,2015-05-01,5,0.2660490950915474,0.2341130454093887,100.8584514390802
0.65,2015-05-01,6,0.26172395628339296,0.1355684820115659,97.15072160860352
0.65,2015-07-01,1,0.23371348383653423,0.24457959451467348,77.91528167761373
0.65,2015-07-01,2,0.21857440782282278,0.2648685450504601,83.58885016202476
0.65,2015-07-01,3,0.2587520512935797,0.2750142907760392,100.51145402773146
0.65,2015-07-01,4,0.23352671041973372,0.2608064805728062,90.84572913301672
0.65,2015-07-01,5,0.2378089491229678,0.27784057943753027,91.53380888243981
0.65,2015-07-01,6,0.21395908311520895,0.2553604634290757,77.51443614653985
0.65,2015-09-01,1,0.23657135531865314,0.2749485196669599,87.81936925258215
0.65,2015-09-01,2,0.28618796029376914,0.28604044572937715,119.5278469921375
0.65,2015-09-01,3,0.28067612880678583,0.26298864779705444,122.1201642303761
0.65,2015-09-01,4,0.25468693906922046,0.2849952212329482,102.32433474402642
0.65,2015-09-01,5,0.2704371551527601,0.2646381985816184,109.15729309995739
0.65,2015-09-01,6,0.22874377566547333,0.2714290563440005,85.79970091408231
0.65,2015-11-01,1,0.2703334213159203,0.1895217353624753,100.02066882184891
0.65,2015-11-01,2,0.2941122892792821,0.23348292193569098,124.89620791673501
0.65,2015-11-01,3,0.27353828359002164,0.2414407333608085,118.68453570164509
0.65,2015-11-01,4,0.28176632423600456,0.320073928039052,113.93072904015312
0.65,2015-11-01,5,0.276251537294501,0.28794496155714033,108.09988361647478
0.65,2015-11-01,6,0.2784344956320961,0.20423067950505558,105.26735126103193
0.65,2016-01-01,1,0.24980995058013866,0.28821052274731074,89.31144765058282
0.65,2016-01-01,2,0.27222633187125034,0.30607309967877294,112.96943160537091
0.65,2016-01-01,3,0.2566627729402625,0.2958596170111705,111.58468362873353
0.65,2016-01-01,4,0.3015659616003581,0.3263186749048371,118.36965774505286
0.65,2016-01-01,5,0.2741300391593846,0.3064210735919646,106.18129723010871
0.65,2016-01-01,6,0.25533717577653225,0.278737647761653,96.180021203245
0.65,2016-03-01,1,0.26631494343357076,0.0986593111401628,98.67235971669335
0.65,2016-03-01,2,0.29543271600698595,0.16708163732071213,126.28684816505358
0.65,2016-03-01,3,0.28908037369276773,0.1797631502379442,131.69648597432456
0.65,2016-03-01,4,0.33779218674161016,0.3127337080857451,146.78647977944297
0.65,2016-03-01,5,0.3116370026530597,0.18900281773672378,129.6973029424903
0.65,2016-03-01,6,0.2615329227762284,0.2046408684696439,102.9632030255678
0.65,2016-05-01,1,0.22009353275503718,0.1969428109162631,82.81233449695078
0.65,2016-05-01,2,0.2638004743295095,0.27408387400034984,114.90405996705385
0.65,2016-05-01,3,0.2656139456500647,0.2545846453611915,118.20234009999409
0.65,2016-05-01,4,0.3329896751801539,0.19306132743585225,142.45282268074953
0.65,2016-05-01,5,0.2799898165845064,0.2066688682458171,111.50386697882554
0.65,2016-05-01,6,0.2531513968311887,0.16403320101314667,96.76602649621577
0.65,2016-07-01,1,0.1779125997041915,0.2555236603261265,67.12874414979369
0.65,2016-07-01,2,0.23748828564587532,0.2689030649501216,104.78713965106927
0.65,2016-07-01,3,0.23646952509585706,0.28936733855557917,114.0040674842022
0.65,2016-07-01,4,0.273529381450056,0.2130593241061225,117.7281033253714
0.65,2016-07-01,5,0.23080367675161528,0.2834267799391913,89.65307989313783
0.65,2016-07-01,6,0.20374477372994904,0.26442307057352743,76.23714164445826
0.65,2016-09-01,0,0.08193178955986036,0.071572523231479,23.30573104535635
0.65,2016-09-01,1,0.22839765940456758,0.20725791300890672,81.9038174105051
0.65,2016-09-01,2,0.2708278920008139,0.18706190716554494,113.5163866314603
0.65,2016-09-01,3,0.2693561921282175,0.23860818972726983,128.2824688993491
0.65,2016-09-01,4,0.21770339856678433,0.1287192167098724,135.38896842228908
0.65,2016-09-01,5,0.24882231284618628,0.18849818486621717,95.2337214534354
0.65,2016-09-01,6,0.22304437408539413,0.18157947665605667,80.93762736776863
0.65,2016-11-01,0,0.08282454607196432,0.07710478182992075,26.96456420873531
0.65,2016-11-01,1,0.2460941918491072,0.2269012325707841,87.0770187908093
0.65,2016-11-01,2,0.23972769052573928,0.22687445207676937,96.76502949324677
0.65,2016-11-01,3,0.27578547316616897,0.22358825766822077,110.86157101529044
0.65,2016-11-01,4,0.20948302901593718,0.2200906774685082,132.18341385836518
0.65,2016-11-01,5,0.23820617363114704,0.25245096391834987,96.64040685615473
0.65,2016-11-01,6,0.23327990883947602,0.22332041634057975,86.34630478918562
0.65,2017-01-01,0,0.07536499254499507,0.09023943785871358,27.922024927842372
0.65,2017-01-01,1,0.21796303379423831,0.2855278121606696,79.82457742692162
0.65,2017-01-01,2,0.21509561595526416,0.32232365733293966,90.18127922294477
0.65,2017-01-01,3,0.2380475791477894,0.3170573536332172,103.73613182100593
0.65,2017-01-01,4,0.2299177859605126,0.2892015808055921,90.79169496609029
0.65,2017-01-01,5,0.21682016834721085,0.30265942304958904,94.28220537759567
0.65,2017-01-01,6,0.20247066208277675,0.2386924169101855,83.19771962532651
0.65,2017-03-01,0,0.08382826072661886,0.0786842181619567,30.38457849930326
0.65,2017-03-01,1,0.25654602607698307,0.19889144908947665,88.19532849020416
0.65,2017-03-01,2,0.2713988996834148,0.2434105726095338,100.32220288229792
0.65,2017-03-01,3,0.25771082102722553,0.17719849106075758,114.24211488704229
0.65,2017-03-01,4,0.26854871225645616,0.26463095324978303,101.51181420082602
0.65,2017-03-01,5,0.27535681523613065,0.26836322486143205,103.2942939703645
0.65,2017-03-01,6,0.2322428979508694,0.23723664934541355,93.61937960963769
0.65,2017-05-01,0,0.08504967400609975,0.0661977701847708,31.201008931543825
0.65,2017-05-01,1,0.24706725101554505,0.1644099527201488,86.39524213340218
0.65,2017-05-01,2,0.28831911425124024,0.2110313716971084,107.79742307582205
0.65,2017-05-01,3,0.25424856876400903,0.2529411693624788,102.37554120999546
0.65,2017-05-01,4,0.2814930162779705,0.24057197227481564,106.04894245222096
0.65,2017-05-01,5,0.29103654314851946,0.1508418747993583,107.99442567826863
0.65,2017-05-01,6,0.24125194773536984,0.19757302894667372,94.50819007189054
0.65,2017-07-01,0,0.07632984328199943,0.04736222013078939,26.24098658192376
0.65,2017-07-01,1,0.19110407077084046,0.21155764142753175,72.36507990655528
0.65,2017-07-01,2,0.23291676300201103,0.24251485253401706,95.70207194057897
0.65,2017-07-01,3,0.22239313579613695,0.23846201101964226,91.04227288173551
0.65,2017-07-01,4,0.25445140851608894,0.20570044364146578,104.46761983057607
0.65,2017-07-01,5,0.22606699110453632,0.18956862485747916,90.50266614001266
0.65,2017-07-01,6,0.22215382277009632,0.21124023826347516,85.18580501912137
0.65,2017-09-01,0,0.06320379694823097,0.08338707046771132,22.050556566810275
0.65,2017-09-01,1,0.19455741125596093,0.19256628428983025,74.05704659849356
0.65,2017-09-01,2,0.23205306083076338,0.17989916374668957,93.6235293823134
0.65,2017-09-01,3,0.24774380051781308,0.2273498939366948,103.10882395123976
0.65,2017-09-01,4,0.22799201317318352,0.2439467839174777,90.44785713757842
0.65,2017-09-01,5,0.1818952119724424,0.2359487290586797,82.6527540850038
0.65,2017-09-01,6,0.20790830427712537,0.18737722695406678,80.63224261697931
0.65,2017-11-01,0,0.06848486543589738,0.07313894980016522,23.598882606102354
0.65,2017-11-01,1,0.20396524946459438,0.26049798808311986,78.14575826015786
0.65,2017-11-01,2,0.21368759515648506,0.21652180489093587,89.42953412586964
0.65,2017-11-01,3,0.23451344651253736,0.2493552288115386,100.55165528788326
0.65,2017-11-01,4,0.23268962110903968,0.26769679321528594,86.78834268733071
0.65,2017-11-01,5,0.2164265864493855,0.2991762816813559,93.61855544342474
0.65,2017-11-01,6,0.19980220074770805,0.25078826775575835,79.6927946868115
0.65,2018-01-01,0,0.08114484055971927,0.10690941591012348,28.063369701545607
0.65,2018-01-01,1,0.23339846356936167,0.28786879547959165,88.58422328227061
0.65,2018-01-01,2,0.20246971731078955,0.28321609431999206,84.78056075401122
0.65,2018-01-01,3,0.23991614755355828,0.33256760229657,98.01722998083383
0.65,2018-01-01,4,0.26267230238065586,0.31605182657931774,103.0181954515571
0.65,2018-01-01,5,0.28663723437719135,0.3469337268982906,116.75196182881552
0.65,2018-01-01,6,0.2238111290821767,0.28358557930309136,87.89229375326273
0.65,2018-03-01,0,0.10277060892171919,0.08432453416698649,38.61431547112224
0.65,2018-03-01,1,0.28682923352964684,0.28243153663638343,104.51581892041105
0.65,2018-03-01,2,0.2611971976730463,0.31847620068870186,103.8656754261945
0.65,2018-03-01,3,0.30572880309475947,0.3133870737601848,120.50624832411515
0.65,2018-03-01,4,0.31135719398907036,0.3055390120535676,124.22402002995811
0.65,2018-03-01,5,0.3384220969595956,0.3735498260364287,128.69160562335065
0.65,2018-03-01,6,0.2750078638436009,0.30620403655988937,100.5237163648313
0.65,2018-05-01,0,0.10507772358532907,0.06449579121716986,37.20685579439856
0.65,2018-05-01,1,0.28964349467018446,0.25810755694141907,99.78446482739349
0.65,2018-05-01,2,0.3168105694661014,0.2670050112139092,119.52780346344989
0.65,2018-05-01,3,0.339401369962989,0.2975400595629465,129.98077441658222
0.65,2018-05-01,4,0.3178341522445258,0.29695694341345336,123.05600802986389
0.65,2018-05-01,5,0.3609366805096619,0.2459429230444632,127.96101356031627
0.65,2018-05-01,6,0.29908542641033364,0.23762528301652563,105.91784757098154
0.65,2018-07-01,0,0.08316000781087096,0.06925398705476471,29.239700353285997
0.65,2018-07-01,1,0.27493587676587417,0.30029884388906447,93.06943635845553
0.65,2018-07-01,2,0.30180502920976293,0.33599976152607525,112.71382897997424
0.65,2018-07-01,3,0.31126908283660526,0.3184524136137331,114.53205747247608
0.65,2018-07-01,4,0.3032883336878077,0.3265480077379713,117.33120200212404
0.65,2018-07-01,5,0.3267719838638782,0.3298831879273292,118.90203056412825
0.65,2018-07-01,6,0.28132275729945233,0.27587883566734517,97.56407070082912
0.65,2018-09-01,0,0.07406964931767646,0.08504170581728676,24.96056066264071
0.65,2018-09-01,1,0.2827334522635093,0.27285470040458437,100.65264545373212
0.65,2018-09-01,2,0.3072823440898691,0.28701403851170537,116.60240639248077
0.65,2018-09-01,3,0.3132055173395154,0.28445394481868835,116.62431656418663
0.65,2018-09-01,4,0.3141478549484805,0.3483131183863507,115.51603165097794
0.65,2018-09-01,5,0.29739007939215967,0.3196652566517906,114.64408492305414
0.65,2018-09-01,6,0.2626355404332077,0.2715189684694691,92.26194348159136
0.65,2018-11-01,0,0.08002165851248166,0.0833766795568045,26.407940934390233
0.65,2018-11-01,1,0.2886247280086023,0.24116145892588836,106.34821714418827
0.65,2018-11-01,2,0.3105314153280764,0.33565566774901856,119.88929413389438
0.65,2018-11-01,3,0.2981487085067287,0.33327341085470397,119.35116691882523
0.65,2018-11-01,4,0.3399862806822882,0.32063036660974753,122.0640588011853
0.65,2018-11-01,5,0.3262642640762371,0.3051952809419196,125.12000986023243
0.65,2018-11-01,6,0.2758196764093044,0.29093355271936894,102.85007626673733
0.65,2019-01-01,0,0.0859472670158753,0.09350169267170605,30.271262276125395
0.65,2019-01-01,1,0.259739948023867,0.32933370643290083,92.98284078841971
0.65,2019-01-01,2,0.3142038409410951,0.3147923702231489,116.27130071768237
0.65,2019-01-01,3,0.31024716597730817,0.38651744605412375,124.00085287471282
0.65,2019-01-01,4,0.33618294566284057,0.36922453149194767,128.11840301414074
0.65,2019-01-01,5,0.31345050939318864,0.33715429650743234,120.52318326893834
0.65,2019-01-01,6,0.28422070618189743,0.30693143518540456,102.69939908625203
0.65,2019-03-01,0,0.08878170762252235,0.05721726977656849,31.221871330125374
0.65,2019-03-01,1,0.28702668255360453,0.23829322830272437,101.58172688465102
0.65,2019-03-01,2,0.32690149457926565,0.24869271927647052,115.98496392516789
0.65,2019-03-01,3,0.3616877393862231,0.3340993600462293,138.66631469941262
0.65,2019-03-01,4,0.34147886033187347,0.29728479214516434,129.69720241492232
0.65,2019-03-01,5,0.31829231053394236,0.24465391566663608,126.1020632801205
0.65,2019-03-01,6,0.2968997319007909,0.1881547132811786,103.54939064103164
0.65,2019-05-01,0,0.07918857662657708,0.07234171229742514,27.189050568690565
0.65,2019-05-01,1,0.2986719447518187,0.15757545823382357,109.40708059688502
0.65,2019-05-01,2,0.28790238869464835,0.304303462675257,108.10857307323778
0.65,2019-05-01,3,0.3705947203108021,0.296429488628856,137.0170725937898
0.65,2019-05-01,4,0.3387870175348333,0.28096398513863063,123.67352110444747
0.65,2019-05-01,5,0.29694339852166274,0.23383859649829586,134.43595549227123
0.65,2019-05-01,6,0.252793530798867,0.2414805042430649,99.62107527906235
0.65,2019-07-01,0,0.06885517750942527,0.06281338244980816,24.361431250721704
0.65,2019-07-01,1,0.2240265633136732,0.27803965435610767,80.30326605434458
0.65,2019-07-01,2,0.27847154249338835,0.32110254726759546,107.6476605556124
0.65,2019-07-01,3,0.3253730875484754,0.32564643990650255,115.76891443704201
0.65,2019-07-01,4,0.2959604697027768,0.3015497889713834,109.8972050405468
0.65,2019-07-01,5,0.2466881542027215,0.3057900310184841,112.54309771098444
0.65,2019-07-01,6,0.22009678906634478,0.22815835281234798,88.01034423198429
0.65,2019-09-01,0,0.06738050135212093,0.06080154785698577,25.65006603266029
0.65,2019-09-01,1,0.24332959017365163,0.22940640335911855,85.96209026499008
0.65,2019-09-01,2,0.31438149362073375,0.18756206532365038,115.14807044086079
0.65,2019-09-01,3,0.3197865537906519,0.2740297133966878,117.00998888049686
0.65,2019-09-01,4,0.29600887083813887,0.24672557797772143,116.61778252700012
0.65,2019-09-01,5,0.2770442056598882,0.27507644510646434,117.01462264016773
0.65,2019-09-01,6,0.23733911673912977,0.1892277049829878,91.25435949568575
0.65,2019-11-01,0,0.06275509601705209,0.04469641807885205,23.08014318787593
0.65,2019-11-01,1,0.2631458823926688,0.2483167105507107,97.8275871522746
0.65,2019-11-01,2,0.27605345227845246,0.25984162152772583,100.50057646144029
0.65,2019-11-01,3,0.3036824121373485,0.3103060694575185,117.66129350965222
0.65,2019-11-01,4,0.28018670613967367,0.3049974077437747,113.15122288876906
0.65,2019-11-01,5,0.2943380318023512,0.13396675115344947,125.97842290665162
0.65,2019-11-01,6,0.21025094786029652,0.1851849010733041,85.13250752489205
0.65,2020-01-01,0,0.05658351003904649,0.0801818788995936,20.056097808501224
0.65,2020-01-01,1,0.23843493655612946,0.29823520537453996,90.37126720341531
0.65,2020-01-01,2,0.23969403388541877,0.3113813517219005,89.66236077453338
0.65,2020-01-01,3,0.29214060946636244,0.32844782700732766,113.85378980711936
0.65,2020-01-01,4,0.27675022968517593,0.3315033743729088,103.07832199931289
0.65,2020-01-01,5,0.23546498596507304,0.30148668126080536,97.86358255198029
0.65,2020-01-01,6,0.1920043769552474,0.24227937787316023,77.1233267149103
0.65,2020-03-01,0,0.07217411631952708,0.08972980228155936,26.14666365769238
0.65,2020-03-01,1,0.28241881348170494,0.29656566444064025,104.7129171597692
0.65,2020-03-01,2,0.30469866395965195,0.32166797513217615,115.55483475651269
0.65,2020-03-01,3,0.3212225812868351,0.3143105522722546,117.14504801440634
0.65,2020-03-01,4,0.32764061828466584,0.3558972442590034,120.06934703187197
0.65,2020-03-01,5,0.2583917448848988,0.31301908603234985,96.29442195628883
0.65,2020-03-01,6,0.21979847044891254,0.27437418132993474,84.05511952198793
0.65,2020-05-01,0,0.11054953743223406,0.10251217062009998,45.99539791345531
0.65,2020-05-01,1,0.33378103785516766,0.22502143514496942,155.35602849392745
0.65,2020-05-01,2,0.3544363254289248,0.26422110666612486,163.3505398057822
0.65,2020-05-01,3,0.3342207567322114,0.369188725510205,152.43223944858894
0.65,2020-05-01,4,0.3823858017711238,0.3539788986102108,164.77915448633382
0.65,2020-05-01,5,0.36547101465660004,0.31146357328654783,156.21817564508677
0.65,2020-05-01,6,0.30441960386761646,0.3202887194251415,124.989805374306
0.65,2020-07-01,0,0.11327450877894574,0.09135783468037317,44.72757002152781
0.65,2020-07-01,1,0.32185607434428465,0.3826973888539382,143.38968896269375
0.65,2020-07-01,2,0.34252274934500404,0.39708813985238856,151.60343314694558
0.65,2020-07-01,3,0.34636877205318406,0.37173050685804643,155.10337064804315
0.65,2020-07-01,4,0.3847598127921342,0.3823443487383713,160.1125079651681
0.65,2020-07-01,5,0.3656803666894848,0.3940577594755994,149.0704640326427
0.65,2020-07-01,6,0.315254763369581,0.32945224008096474,125.19375330470703
0.65,2020-09-01,0,0.11511543093770915,0.08736403359828848,32.84519583455776
0.65,2020-09-01,1,0.33302923468877155,0.2590960764190735,111.2063061932151
0.65,2020-09-01,2,0.3526320287136572,0.3126880505316977,120.13013800371783
0.65,2020-09-01,3,0.38094034253414455,0.2659214413565266,131.4856686226607
0.65,2020-09-01,4,0.3887933430962207,0.3380830644545675,130.4252097318588
0.65,2020-09-01,5,0.3698992057202619,0.12749120097930866,120.7953173937591
0.65,2020-09-01,6,0.3272528195385812,0.2672022568135204,114.66055992012716
0.65,2020-11-01,0,0.10076565762980916,0.10625792279305413,29.86944849697459
0.65,2020-11-01,1,0.3298154876899301,0.30654153502327885,105.84772045989715
0.65,2020-11-01,2,0.3618522926407387,0.3762844007795437,120.41727859241077
0.65,2020-11-01,3,0.3406898659454931,0.3550430261806097,115.81764026361917
0.65,2020-11-01,4,0.37282428635056963,0.34540520148794407,128.77900945330452
0.65,2020-11-01,5,0.28595880380120753,0.3264886486362011,98.08650573864674
0.65,2020-11-01,6,0.3049293151304996,0.2798471646389784,111.3442348137488
0.65,2021-01-01,0,0.09921384913636866,0.12014223213678121,31.60816896640009
0.65,2021-01-01,1,0.29350852810817607,0.37543607359398323,96.96289413714541
0.65,2021-01-01,2,0.3476224635223205,0.4371462504941266,118.32429287499477
0.65,2021-01-01,3,0.3222103850237792,0.42326304101876444,116.54829097039537
0.65,2021-01-01,4,0.3424406465315045,0.44388256903836676,124.41426774266469
0.65,2021-01-01,5,0.2651547604495422,0.37069122614923133,88.54738437342657
0.65,2021-01-01,6,0.28263132748335673,0.35342501856869946,95.8343878041732
0.65,2021-03-01,0,0.1167575477642695,0.11545107886126482,37.728884355729726
0.65,2021-03-01,1,0.36034342562916977,0.3323514466909404,124.71435612347739
0.65,2021-03-01,2,0.4187112671193153,0.38904289168075634,141.86382645487708
0.65,2021-03-01,3,0.40326344971569617,0.3861960533187291,143.8330790830256
0.65,2021-03-01,4,0.3948678619101783,0.3826897769272588,134.52385288248274
0.65,2021-03-01,5,0.3684544671429335,0.3686019678695043,118.37047057066627
0.65,2021-03-01,6,0.3241991532986884,0.3279454317469884,105.24733581719426
0.65,2021-05-01,0,0.12138204035405387,0.11612747416740987,42.972068553825565
0.65,2021-05-01,1,0.37438467834553657,0.380643538865752,137.0781723051995
0.65,2021-05-01,2,0.42025424388085675,0.3562646634113855,148.66498010688937
0.65,2021-05-01,3,0.4144053353941992,0.4160969147127308,153.13976330700703
0.65,2021-05-01,4,0.4114465613216648,0.22890315187760935,145.94116304030973
0.65,2021-05-01,5,0.3929148639301495,0.366855503116565,132.7540710794181
0.65,2021-05-01,6,0.3478090170347016,0.22464550962327667,117.2402268000862
0.65,2021-07-01,0,0.11772503842150317,0.12764254933180708,45.46037797551408
0.65,2021-07-01,1,0.35682975366604897,0.4337641292116917,136.81017909893154
0.65,2021-07-01,2,0.3768590278276782,0.42386739220582836,136.96080438965484
0.65,2021-07-01,3,0.39997688203589765,0.41634907149216993,155.11633022922138
0.65,2021-07-01,4,0.3315337098396548,0.40655348208016795,123.75417257422832
0.65,2021-07-01,5,0.36997065284727937,0.39240774613213447,128.7374755839322
0.65,2021-07-01,6,0.29560620201653665,0.3126784182226533,101.53900547599874
0.65,2021-09-01,0,0.12127416426682192,0.11649624106978862,42.708959223489146
0.65,2021-09-01,1,0.40822016631483427,0.3555826534853004,149.78239343018353
0.65,2021-09-01,2,0.39170738253687265,0.29866648992513956,135.88702401620944
0.65,2021-09-01,3,0.4171879939558679,0.3741510143288085,148.74218663184905
0.65,2021-09-01,4,0.3304947570847274,0.35171234938571294,124.04564355907834
0.65,2021-09-01,5,0.37887732674451047,0.37761975057180597,131.04522822199232
0.65,2021-09-01,6,0.28412269678805524,0.2963171929584205,94.8780260235804
0.65,2021-11-01,0,0.12138557928777349,0.08616348757519554,42.76188148266988
0.65,2021-11-01,1,0.3946573812008286,0.43780871370401153,145.5004097800731
0.65,2021-11-01,2,0.3474690971068507,0.44506237406550786,128.55619569628232
0.65,2021-11-01,3,0.39333579220196724,0.43739531416997557,139.11256189659414
0.65,2021-11-01,4,0.3813006430151108,0.43864594606895957,147.08850907925904
0.65,2021-11-01,5,0.3856418167083324,0.4137028177524975,143.0166639408922
0.65,2021-11-01,6,0.3063292554510779,0.3768125192345584,108.35276731229482
0.65,2022-01-01,0,0.10353310119652082,0.09344831429251921,38.96344114249953
0.65,2022-01-01,1,0.3962793677247858,0.43052637558682116,149.14679286919494
0.65,2022-01-01,2,0.36715103380062175,0.4109700955698252,136.96148962039976
0.65,2022-01-01,3,0.40267685517232055,0.40677540480213603,149.27708435191164
0.65,2022-01-01,4,0.39065533968271793,0.4218112558835221,147.6916470527198
0.65,2022-01-01,5,0.394804269438809,0.38966384170851354,144.25518339478447
0.65,2022-01-01,6,0.33978097713581645,0.3569864805816607,118.53216904810084
0.65,2022-03-01,0,0.09372086964360604,0.1384852503644195,34.35415953137164
0.65,2022-03-01,1,0.43899762793361785,0.37109660341389783,165.16160828258828
0.65,2022-03-01,2,0.44240031306648464,0.3369340392207434,167.0410045798985
0.65,2022-03-01,3,0.4260656573215067,0.4287711765646348,165.14694182840083
0.65,2022-03-01,4,0.4352216009961032,0.3954755736370301,168.13939552037405
0.65,2022-03-01,5,0.3991533375133134,0.37662622308110816,143.72176570919314
0.65,2022-03-01,6,0.37296568897967286,0.30922345250964023,129.58882757332108
0.65,2022-05-01,0,0.12583039466267365,0.14687499275140792,42.429305747346454
0.65,2022-05-01,1,0.404331156132139,0.32811543487715145,150.13990537796258
0.65,2022-05-01,2,0.3886165138917477,0.33152507486542726,144.29696934894025
0.65,2022-05-01,3,0.4196000962411237,0.35718894778956733,161.14267343642265
0.65,2022-05-01,4,0.4145765219156182,0.321989928355387,158.45439861827137
0.65,2022-05-01,5,0.38339236614446426,0.3079646647765394,140.2584130765781
0.65,2022-05-01,6,0.3363353850246912,0.2616655196035498,117.6868134820098
0.65,2022-07-01,0,0.1498421989570493,0.12658280655820897,47.89122847572016
0.65,2022-07-01,1,0.36188062727664083,0.36035921840597374,135.06297159589664
0.65,2022-07-01,2,0.3526200738721619,0.32601741932173334,131.12134076662522
0.65,2022-07-01,3,0.3977341385256442,0.38187029207300616,151.31530322327794
0.65,2022-07-01,4,0.3740099428670547,0.3464966761375856,139.6876068224629
0.65,2022-07-01,5,0.3477030304335019,0.31063902343697614,131.3037516273613
0.65,2022-07-01,6,0.2987187627407636,0.270426106308292,102.94852891230362
