impact,test_start,hour,train_r2,test_r2,coef
0.65,2017-10-01,9,0.5333750471883422,0.6037021212660625,183.21250949599317
0.65,2017-10-01,10,0.5725299101845396,0.6203046530085488,187.4526045909277
0.65,2017-10-01,11,0.5730333250738353,0.6086523217291815,176.30128608010378
0.65,2017-10-01,12,0.6228941878668296,0.611970507423358,192.7177974576065
0.65,2017-10-01,13,0.567316746524387,0.5728629778594447,185.5153213506054
0.65,2017-10-01,14,0.4681559518072016,0.4850531586922754,199.42245074797347
0.65,2017-10-01,15,0.5328530708364458,0.552500667240247,176.62132952621673
0.65,2017-10-01,16,0.5625656037367246,0.5556487750081526,186.13167664280314
0.65,2017-10-01,17,0.565369382814394,0.5266158691892542,176.52861604300514
0.65,2017-10-01,18,0.5667311041866261,0.5871725085976156,169.8815452997772
0.65,2017-10-01,19,0.5428011968380385,0.551927124712164,173.13635461622732
0.65,2017-10-01,20,0.4699509453298051,0.4761096325513887,161.48570037694273
0.65,2017-10-01,21,0.5779056812963486,0.5746834354019145,195.7573967591511
0.65,2017-10-01,22,0.439594243893226,0.5009090355695738,205.12397286649414
0.65,2018-01-01,0,0.5352365778666228,0.5216205025842888,189.23905237831778
0.65,2018-01-01,1,0.353976105097874,0.5648721279277036,159.1525133753063
0.65,2018-01-01,2,0.5942806187990064,0.5611904323430541,196.88012989608865
0.65,2018-01-01,3,0.6077185675654482,0.594148225182526,206.82662156138403
0.65,2018-01-01,4,0.5599640274338662,0.545082478408927,196.60508627817418
0.65,2018-01-01,5,0.4971767885856564,0.5854462191049699,155.81188774628012
0.65,2018-01-01,6,0.6175966438970615,0.5970272154961576,189.6324960412404
0.65,2018-01-01,7,0.6017406981161061,0.5639749646694454,201.66625403202264
0.65,2018-01-01,8,0.6113851671246238,0.5513814870609515,205.97464844083012
0.65,2018-01-01,9,0.5748531197209356,0.6098881382701327,196.46404945870523
0.65,2018-01-01,10,0.6017209794415603,0.629868077838978,198.14276087611685
0.65,2018-01-01,11,0.6214542787549749,0.6183231331009995,192.3087606881339
0.65,2018-01-01,12,0.6294066681389783,0.5850046567399287,187.62020572979165
0.65,2018-01-01,13,0.5895814208162402,0.5967128404383889,186.55506493054685
0.65,2018-01-01,14,0.4713128236158227,0.4599683673105639,192.8897527787542
0.65,2018-01-01,15,0.5589802750198244,0.5547912186326729,181.12948413994837
0.65,2018-01-01,16,0.5662854919385077,0.5705883287430185,187.9760827695115
0.65,2018-01-01,17,0.555980816947089,0.543475749622894,173.35683260808344
0.65,2018-01-01,18,0.5777320924308313,0.5967707948208922,174.1298913658059
0.65,2018-01-01,19,0.5622333768935195,0.5457388312027431,176.2628934537826
0.65,2018-01-01,20,0.4863358124006768,0.45282194376541085,159.43215827354996
0.65,2018-01-01,21,0.5887171667889005,0.5372217854994646,190.36338926284427
0.65,2018-01-01,22,0.4548353201161144,0.530107863544572,219.5739166888372
0.65,2018-04-01,0,0.5032875513860954,0.5381441326130176,185.54342208751925
0.65,2018-04-01,1,0.6223188235063537,0.5471531843660794,222.12367416464687
0.65,2018-04-01,2,0.578088760517235,0.49431662113377184,206.207149354971
0.65,2018-04-01,3,0.5936949809835153,0.5983441350951308,206.97916538761436
0.65,2018-04-01,4,0.569515992323823,0.6095158069674738,213.1879497326369
0.65,2018-04-01,5,0.6230850058919356,0.6027986299874762,214.5376228485367
0.65,2018-04-01,6,0.6350987847196672,0.617205881295196,234.61957421484888
0.65,2018-04-01,7,0.5890899393832119,0.6270591388462978,218.47437000943822
0.65,2018-04-01,8,0.5779977388357895,0.5880286312155589,198.19821428809485
0.65,2018-04-01,9,0.6081605624985275,0.5438848986773029,199.60149778991962
0.65,2018-04-01,10,0.6287904641588755,0.5759254071619035,208.0722383458766
0.65,2018-04-01,11,0.6164032753349096,0.6242506544332418,199.03566419640833
0.65,2018-04-01,12,0.5968937809518973,0.6250594286907882,186.66162414343643
0.65,2018-04-01,13,0.5871566824000141,0.5724784273049095,190.35752933088455
0.65,2018-04-01,14,0.47380296360529317,0.5339951985900044,183.24806764886355
0.65,2018-04-01,15,0.5541744046784174,0.5783415869231594,172.0053702530904
0.65,2018-04-01,16,0.5644115353921553,0.5772591161040471,181.42448710039955
0.65,2018-04-01,17,0.5372453089191538,0.584475177043756,168.22782107935294
0.65,2018-04-01,18,0.5937179298849575,0.6071000110054416,181.55811139391417
0.65,2018-04-01,19,0.5485152016985648,0.5864490751983462,178.61749275011232
0.65,2018-04-01,20,0.4613247557936111,0.4753518264132386,161.72988668161022
0.65,2018-04-01,21,0.5510819931803536,0.5618861707387912,195.76373178571134
0.65,2018-04-01,22,0.5188482851606107,0.5848597102394772,215.4606518701236
0.65,2018-07-01,0,0.5259155236392952,0.5873263131570794,189.58415227129012
0.65,2018-07-01,1,0.5914191131115515,0.5896121497937259,204.20208939938755
0.65,2018-07-01,2,0.538327049613061,0.5796816280889409,189.18847095995395
0.65,2018-07-01,3,0.5963368399939011,0.5691528115559487,212.52245424688718
0.65,2018-07-01,4,0.5714892883475811,0.5989577259769949,207.21084336820167
0.65,2018-07-01,5,0.6302153943057898,0.6204526687372395,217.48557519351735
0.65,2018-07-01,6,0.6277984524695509,0.6204735509725477,224.58677913748798
0.65,2018-07-01,7,0.587470014123596,0.6260712072039794,216.32846697025866
0.65,2018-07-01,8,0.5670874067261642,0.6072065830665523,195.49893823067893
0.65,2018-07-01,9,0.5783082032276663,0.6395660658176145,198.1854905340975
0.65,2018-07-01,10,0.6061194735603107,0.6499391499802156,207.37681165287015
0.65,2018-07-01,11,0.6223859177209942,0.6282670998426922,203.004715827705
0.65,2018-07-01,12,0.6059548840299143,0.6067377611871037,199.88211724151324
0.65,2018-07-01,13,0.5876017025456275,0.5677723626911473,198.78280050382355
0.65,2018-07-01,14,0.4901737673518708,0.5524393503935875,193.15293897039714
0.65,2018-07-01,15,0.5654552356737945,0.5168589106691182,180.5624047498724
0.65,2018-07-01,16,0.5733808808714784,0.5707864614409655,180.86083872728597
0.65,2018-07-01,17,0.560674994398929,0.5359420364130396,175.92011874688018
0.65,2018-07-01,18,0.6030017347832516,0.5832392979364363,186.02412734783675
0.65,2018-07-01,19,0.563785704008287,0.5712044221119672,181.31360619320375
0.65,2018-07-01,20,0.4612555458518002,0.410023113840851,159.90019995250879
0.65,2018-07-01,21,0.5468460370812229,0.6112334646261113,189.50710726155344
0.65,2018-07-01,22,0.5520831051274675,0.5569416226428061,204.17449603024406
0.65,2018-10-01,0,0.5639099933934011,0.5031581073200264,173.39539847942945
0.65,2018-10-01,1,0.5798521769544851,0.5823534336257382,187.57945768685713
0.65,2018-10-01,2,0.543165416811036,0.5135381718457875,172.5581140159408
0.65,2018-10-01,3,0.5873905842707162,0.6167270850494018,197.37817613992675
0.65,2018-10-01,4,0.6051855836343187,0.6321006331640984,203.54144590692007
0.65,2018-10-01,5,0.6136947670266308,0.6325829945173482,204.6493198578132
0.65,2018-10-01,6,0.6388317614951144,0.614453113024674,195.91306805319826
0.65,2018-10-01,7,0.6331217537386458,0.5814021852795329,197.20601291864978
0.65,2018-10-01,8,0.5977647185549259,0.5976573930382053,188.1861098367111
0.65,2018-10-01,9,0.5844239580978421,0.6240651234547757,195.09968057179358
0.65,2018-10-01,10,0.608341813425159,0.6019291981916028,200.65970158767297
0.65,2018-10-01,11,0.6265738389912064,0.614743807056601,196.2683350448572
0.65,2018-10-01,12,0.6214040869275432,0.5921630946951861,193.62825321693086
0.65,2018-10-01,13,0.5735405484802236,0.6194594416006413,185.1375410532263
0.65,2018-10-01,14,0.5431578492817619,0.5419022119879364,185.72794558349756
0.65,2018-10-01,15,0.5548268387998789,0.5490537658281671,168.43581826833358
0.65,2018-10-01,16,0.575940817086178,0.5420782446947883,172.03341107557867
0.65,2018-10-01,17,0.5651702418808644,0.5913354847135426,168.27475259817743
0.65,2018-10-01,18,0.5969156080894737,0.5391285633197189,179.27967731080045
0.65,2018-10-01,19,0.5797527965046059,0.5548350873661893,186.80616776246396
0.65,2018-10-01,20,0.44922116771348686,0.45871294340592295,145.70869429707597
0.65,2018-10-01,21,0.5902590523187248,0.5859406006303469,177.28164434672541
0.65,2018-10-01,22,0.5761063956813963,0.16573670327310375,193.35285854355868
0.65,2019-01-01,0,0.5342770333274235,0.4991973384334666,174.16752859958947
0.65,2019-01-01,1,0.587696007337017,0.48003652297503596,195.8910253435862
0.65,2019-01-01,2,0.5507660211264693,0.5229544976225784,174.41307465813466
0.65,2019-01-01,3,0.5990804825430334,0.6247090642011505,211.6891518029406
0.65,2019-01-01,4,0.6171985428034277,0.6337290003876632,213.1723294085032
0.65,2019-01-01,5,0.6288245019969694,0.5922247703074986,212.38202373886855
0.65,2019-01-01,6,0.6234161208360054,0.6481730827390226,205.77895526439005
0.65,2019-01-01,7,0.6071356397540755,0.6206559433374748,200.05241638054892
0.65,2019-01-01,8,0.6038381769519061,0.6127986939280607,187.81662515827594
0.65,2019-01-01,9,0.6321397054573201,0.6226701248580815,200.97304363814337
0.65,2019-01-01,10,0.6260459200692642,0.6214330452232364,197.31073484145244
0.65,2019-01-01,11,0.6220875403352915,0.628398072976726,192.91931094406573
0.65,2019-01-01,12,0.6035913062761524,0.6095733553270328,181.81448289662578
0.65,2019-01-01,13,0.599246124347151,0.5906279552596254,185.2946705693578
0.65,2019-01-01,14,0.548533323785649,0.5659685372244545,183.0675793847073
0.65,2019-01-01,15,0.5394085194543679,0.5679205630373159,161.02784000511323
0.65,2019-01-01,16,0.5574315178074758,0.5270943844800394,167.35952529017445
0.65,2019-01-01,17,0.5690066829227675,0.5652512125347751,167.23808386274757
0.65,2019-01-01,18,0.5603350952587819,0.5422199301235762,168.99766465690226
0.65,2019-01-01,19,0.5647162750406423,0.5634331208854542,179.93036410585586
0.65,2019-01-01,20,0.438391392604899,0.41366838233741976,146.6213855478112
0.65,2019-01-01,21,0.597845025041243,0.5725370339091591,178.119133304146
0.65,2019-01-01,22,0.2323639894989714,0.41891684393794615,217.2869983191252
0.65,2019-04-01,0,0.5018208684137592,0.3607684974203541,169.35918053954785
0.65,2019-04-01,1,0.5423086229216885,0.5109485253452857,178.1064127228976
0.65,2019-04-01,2,0.5178429903940638,0.6200358222095079,176.88580106327618
0.65,2019-04-01,3,0.6330358887789219,0.6621371091808528,232.26660780218268
0.65,2019-04-01,4,0.6380788683111712,0.6489569843015257,226.4372999265357
0.65,2019-04-01,5,0.6180160214341024,0.38389242605337204,212.04687120707817
0.65,2019-04-01,6,0.6307211915855493,0.5985649195684022,215.1840861934597
0.65,2019-04-01,7,0.5973437873412653,0.5919937648161266,203.9513708697712
0.65,2019-04-01,8,0.6041238238637998,0.5863201212608621,193.3137510662463
0.65,2019-04-01,9,0.6247422691415256,0.5897229730190823,194.37353730656537
0.65,2019-04-01,10,0.6121420784155902,0.5906989364722994,187.32806834900168
0.65,2019-04-01,11,0.6201732250017813,0.5869797575230398,189.62391864898237
0.65,2019-04-01,12,0.5998639551411638,0.6314488801278402,179.9768574043467
0.65,2019-04-01,13,0.6079459762877876,0.5790510447571365,186.8569142183549
0.65,2019-04-01,14,0.5531333029476695,0.5199393610467713,185.09154909314088
0.65,2019-04-01,15,0.5588565278803015,0.5252794930540945,169.37545021268954
0.65,2019-04-01,16,0.5358391702372647,0.5570464381322275,163.76299656123732
0.65,2019-04-01,17,0.5798253017618074,0.5531696358196859,166.168143830186
0.65,2019-04-01,18,0.5445320157706263,0.5713956051267022,160.17415632034954
0.65,2019-04-01,19,0.560500641024068,0.5232169251949432,176.30087067872896
0.65,2019-04-01,20,0.4393924045326748,0.44829758440170053,144.2774197620221
0.65,2019-04-01,21,0.5812774842010737,0.5832750800358448,170.3124621647431
0.65,2019-04-01,22,0.2086186297369259,0.47131009729396567,196.3003571489044
0.65,2019-07-01,0,0.4582025379552034,0.5425848085239815,144.05982023980835
0.65,2019-07-01,1,0.5117244452936133,0.5123333341224738,158.9879195292631
0.65,2019-07-01,2,0.5772349145283058,0.5885284339851915,191.15297364937211
0.65,2019-07-01,3,0.6438513080509294,0.6182669558739429,220.12201403415975
0.65,2019-07-01,4,0.6417984766589842,0.6188732169785369,221.52998111690331
0.65,2019-07-01,5,0.5108967761953334,0.6242326415505113,170.75549046048747
0.65,2019-07-01,6,0.6276206304726839,0.6683767270236849,204.74336998991492
0.65,2019-07-01,7,0.6086230814059645,0.6693584846523843,200.8638746990577
0.65,2019-07-01,8,0.6000650923189119,0.6305369850579731,185.65126539692181
0.65,2019-07-01,9,0.6085977153344497,0.6089830008555445,183.0031285090983
0.65,2019-07-01,10,0.6094331044625401,0.6359361616186533,179.34316659460026
0.65,2019-07-01,11,0.6089359788651252,0.6353362884156337,180.47691279438266
0.65,2019-07-01,12,0.6202539031493381,0.6497145109134733,181.3776556680444
0.65,2019-07-01,13,0.5852105238236824,0.600158238205341,180.55226111299646
0.65,2019-07-01,14,0.5402942133605722,0.5026634739467715,187.78704492806688
0.65,2019-07-01,15,0.5468777977117905,0.5272949459774299,171.63187503141202
0.65,2019-07-01,16,0.5434324925916354,0.5476889891589305,169.40156225816338
0.65,2019-07-01,17,0.5602391226761365,0.5759814624736154,160.59659855112588
0.65,2019-07-01,18,0.5587742541578389,0.537616048014431,158.96060444724682
0.65,2019-07-01,19,0.5426013385581865,0.519690758742291,183.14521105905322
0.65,2019-07-01,20,0.4323373035322474,0.4748574661972572,146.84953820220466
0.65,2019-07-01,21,0.5789862818497364,0.578826195194962,172.06886973387753
0.65,2019-07-01,22,0.5008978630846588,0.583014924795277,155.30113096935625
0.65,2019-10-01,0,0.48985636378915853,0.5147140064213586,149.69514642333164
0.65,2019-10-01,1,0.5143860661846495,0.5253817641395848,159.08075577255997
0.65,2019-10-01,2,0.6075719577755178,0.4368982061807871,205.24676012836622
0.65,2019-10-01,3,0.6314361038103353,0.6385680100080009,223.69198951385772
0.65,2019-10-01,4,0.6291355025647466,0.601505514647846,216.02411557039426
0.65,2019-10-01,5,0.5621144025152058,0.5903435765855791,181.48880901358652
0.65,2019-10-01,6,0.6466578299680142,0.5726586313903821,206.69003910794703
0.65,2019-10-01,7,0.6376574387465319,0.624616167978302,200.62143206135642
0.65,2019-10-01,8,0.6129680175676977,0.6081832707616931,186.69277662486394
0.65,2019-10-01,9,0.6041732985487882,0.6220621747608664,193.72683936511945
0.65,2019-10-01,10,0.616094707720912,0.6044211757214515,188.22435536650346
0.65,2019-10-01,11,0.615775493172358,0.638962639322918,182.45556507392735
0.65,2019-10-01,12,0.6446452750187166,0.656829711477023,192.89224871725102
0.65,2019-10-01,13,0.5930732478269575,0.6037025690592188,190.65214626419308
0.65,2019-10-01,14,0.5114574802399923,0.5559511737689233,189.22323594145047
0.65,2019-10-01,15,0.5265254072119521,0.5777892730475347,173.18553609852898
0.65,2019-10-01,16,0.5538953864407241,0.5758828619149142,176.68046493616677
0.65,2019-10-01,17,0.5682426026088698,0.5929086671136314,171.264184095021
0.65,2019-10-01,18,0.5518721076354749,0.5999957269477215,157.72851101402028
0.65,2019-10-01,19,0.5215066276076402,0.5249997856647461,180.3489033260944
0.65,2019-10-01,20,0.4731532351967075,0.39140091723314274,169.889287576723
0.65,2019-10-01,21,0.5861623763328705,0.6005477308561067,190.28614165330234
0.65,2019-10-01,22,0.5505044643376176,0.5680663693953512,166.53982417824088
0.65,2020-01-01,0,0.5425302213630996,0.19400318645176584,169.56050250610227
0.65,2020-01-01,1,0.5183311811382907,0.3948377225017937,156.30196161622285
0.65,2020-01-01,2,0.5524037995074146,0.4348010517958727,175.3847222532659
0.65,2020-01-01,3,0.6244651099610219,0.43855442552921575,217.66691250628466
0.65,2020-01-01,4,0.6157822839908722,0.5035543827416135,205.98023784186614
0.65,2020-01-01,5,0.6247748604960996,0.5102330755167603,197.98057920054467
0.65,2020-01-01,6,0.6400819071578875,0.5393713526532655,192.337372533576
0.65,2020-01-01,7,0.6502329208090771,0.5529121794498748,197.99627268743657
0.65,2020-01-01,8,0.6212856101081244,0.5342912375779951,192.08044842735367
0.65,2020-01-01,9,0.6174045432660141,0.5230240256089127,199.6423404400815
0.65,2020-01-01,10,0.6240379057002967,0.5277401999646932,191.13657799337525
0.65,2020-01-01,11,0.6380575943932854,0.5459474443246903,189.849548807561
0.65,2020-01-01,12,0.6542624858177504,0.5443579201383493,194.90816998351747
0.65,2020-01-01,13,0.6033539047992584,0.5464799086991685,187.8903216904203
0.65,2020-01-01,14,0.5242785890535879,0.43841986536616195,187.52200552688092
0.65,2020-01-01,15,0.5475902235846928,0.4656583392040744,177.64896565217884
0.65,2020-01-01,16,0.5596183857422224,0.4810275427976167,172.72152115190488
0.65,2020-01-01,17,0.5856261065456567,0.49304435048079076,169.45056395200095
0.65,2020-01-01,18,0.5613721917110197,0.4937503146539416,159.05605946493247
0.65,2020-01-01,19,0.5237488404901327,0.5047385188695606,169.87710092158898
0.65,2020-01-01,20,0.4556247283212488,0.45488310459753223,155.03146745080375
0.65,2020-01-01,21,0.5941398794916763,0.5577498352995972,191.29167497044733
0.65,2020-01-01,22,0.5811964409215833,0.44834329158123887,169.24579743899102
0.65,2020-04-01,0,0.23937377154827577,0.6241230025214327,244.63866319381515
0.65,2020-04-01,1,0.44983713751198673,0.5885371257748321,211.86526252353684
0.65,2020-04-01,2,0.4746848216675965,0.6178262909320302,235.28327029473786
0.65,2020-04-01,3,0.5117720023396242,0.29829728701771174,327.12461792475085
0.65,2020-04-01,4,0.5463807395912845,0.6640025843914859,269.45988715238775
0.65,2020-04-01,5,0.550169787967077,0.5502948813718087,260.08386841040806
0.65,2020-04-01,6,0.5761733508255393,0.6319957597258282,247.61288195408406
0.65,2020-04-01,7,0.5758266025199967,0.651237789769284,225.95511349474066
0.65,2020-04-01,8,0.5593901484974719,0.6324622089575915,213.46843718268636
0.65,2020-04-01,9,0.55386188906202,0.653543173602397,226.05544262593273
0.65,2020-04-01,10,0.5595042402768398,0.6570168893202057,230.61896705313734
0.65,2020-04-01,11,0.5823417337236436,0.6730417607668767,224.31651955071408
0.65,2020-04-01,12,0.575835318416984,0.6832427184056434,219.51774456551132
0.65,2020-04-01,13,0.5727950418682388,0.6471649643702636,222.2930016554313
0.65,2020-04-01,14,0.4778343386927877,0.633416775115575,222.56798201724672
0.65,2020-04-01,15,0.5086659773085722,0.6230799194289812,216.30568298793577
0.65,2020-04-01,16,0.5153000888908513,0.5398242500120989,198.91009916844266
0.65,2020-04-01,17,0.5211962839135069,0.5958713635125019,186.56085983491997
0.65,2020-04-01,18,0.5361540991698929,0.5940032548105583,199.28671723312115
0.65,2020-04-01,19,0.5193675670510465,0.6214229981523257,194.81768949689666
0.65,2020-04-01,20,0.44491836860019474,0.3698156887648394,164.18588476659656
0.65,2020-04-01,21,0.5770939749570487,0.6040461369317953,220.69031497170235
0.65,2020-04-01,22,0.4908205570690001,0.5543894069281743,208.28184295752533
0.65,2020-07-01,0,0.26929290474820755,0.609542561045314,259.362339922239
0.65,2020-07-01,1,0.48024187794717665,0.5861628307821689,230.68349189492338
0.65,2020-07-01,2,0.5316802066278398,0.6315164884043633,255.8697287053567
0.65,2020-07-01,3,0.4919499179705241,0.6653496815268456,291.3400271482089
0.65,2020-07-01,4,0.5747408962130192,0.7028275756216418,271.0497469066118
0.65,2020-07-01,5,0.558553804419353,0.7021382035957824,241.03472755092932
0.65,2020-07-01,6,0.6057502797302172,0.6366712961644991,248.65293433954156
0.65,2020-07-01,7,0.5954279044817131,0.6589535935499022,220.0844574769126
0.65,2020-07-01,8,0.5800743810731503,0.6368528865641089,204.55164466180642
0.65,2020-07-01,9,0.5787623197442113,0.6810230022344831,221.80612990227593
0.65,2020-07-01,10,0.5900153233401311,0.6671546975867135,232.39493823043475
0.65,2020-07-01,11,0.6087670906538953,0.6813737634647274,224.68628974665396
0.65,2020-07-01,12,0.6035128491723001,0.686508901291851,220.25503829897582
0.65,2020-07-01,13,0.5993115107395499,0.6716455365655853,226.63031504669672
0.65,2020-07-01,14,0.5123506961882631,0.6146124379899724,224.04917572646295
0.65,2020-07-01,15,0.5370323464051943,0.6199333534100346,215.43360286723214
0.65,2020-07-01,16,0.5163522135272497,0.5947342619479726,189.204616428314
0.65,2020-07-01,17,0.5359680224521643,0.6583066003264657,185.4804939017998
0.65,2020-07-01,18,0.5466170762724833,0.6599675818973557,192.62544613947028
0.65,2020-07-01,19,0.5550654265211246,0.5846035908907181,194.8455409619612
0.65,2020-07-01,20,0.43572775939853414,0.49463865418415065,151.9843897553898
0.65,2020-07-01,21,0.5878744569711907,0.43646010933450086,214.36477384130868
0.65,2020-07-01,22,0.5128424339521249,0.4300426171749341,224.55447619904376
0.65,2020-10-01,0,0.6535354646915561,0.5677349820538193,203.259213966086
0.65,2020-10-01,1,0.5965930014125298,0.6239860455600565,195.93579279659392
0.65,2020-10-01,2,0.6354416364515276,0.6319590370849957,217.22253125038725
0.65,2020-10-01,3,0.6297096605572843,0.5941818205587407,215.39537949012652
0.65,2020-10-01,4,0.700149366720911,0.644072767789838,235.16656334626637
0.65,2020-10-01,5,0.678324341470828,0.6143503264601263,203.18380423922048
0.65,2020-10-01,6,0.6667800165511523,0.6551594745710922,203.04859923906733
0.65,2020-10-01,7,0.6611698472345249,0.6649588659507228,205.43826610587612
0.65,2020-10-01,8,0.6433095378015379,0.658596571930977,188.59352115636398
0.65,2020-10-01,9,0.6721948445453447,0.6724471586459768,207.78416120065097
0.65,2020-10-01,10,0.665792754527858,0.6402202202601934,215.07409587836912
0.65,2020-10-01,11,0.6777356513242353,0.6446889426655762,217.35670398339224
0.65,2020-10-01,12,0.6847462457321201,0.6485341257465307,219.63927507771606
0.65,2020-10-01,13,0.6600908080239338,0.6307278511464132,214.2354011124395
0.65,2020-10-01,14,0.6250279564091787,0.6230402291143449,213.26295031660717
0.65,2020-10-01,15,0.6253644710409514,0.6317668416112275,200.23726571696756
0.65,2020-10-01,16,0.5755157161094204,0.6075737859774228,176.17544619177104
0.65,2020-10-01,17,0.626403845580342,0.6335818594908307,176.25171301083952
0.65,2020-10-01,18,0.6347356081277409,0.6438120315315354,175.59068729855102
0.65,2020-10-01,19,0.6205588268165151,0.6881148682812948,169.63939132839232
0.65,2020-10-01,20,0.454713011554691,0.4528885363912587,134.26154896840538
0.65,2020-10-01,21,0.5760128593339284,0.612169608317709,167.13179574699305
0.65,2020-10-01,22,0.5411720353967395,0.6596332990178431,177.19472127386996
0.65,2021-01-01,0,0.6050093428942753,0.5527726751008271,223.61282722471867
0.65,2021-01-01,1,0.6182309297664903,0.6193983504650472,210.04968658309758
0.65,2021-01-01,2,0.6394412501353781,0.6434730711148269,227.48535660475656
0.65,2021-01-01,3,0.6358351626085297,0.6235450481548386,232.24009992484002
0.65,2021-01-01,4,0.6801461812129412,0.6880257084603139,233.9060122056994
0.65,2021-01-01,5,0.6599230298346661,0.6853769999328028,218.46196939225925
0.65,2021-01-01,6,0.6575527789820653,0.6691710517520603,214.45731111946318
0.65,2021-01-01,7,0.6636264063752142,0.6345139292717901,219.56964731850925
0.65,2021-01-01,8,0.6504859231929592,0.6670896176921796,199.38521104197977
0.65,2021-01-01,9,0.6786625038293082,0.632446448846764,219.60966546346663
0.65,2021-01-01,10,0.6547030494817718,0.6685066165197876,221.52949461751598
0.65,2021-01-01,11,0.6636373836788436,0.6496540829791813,225.90040664970664
0.65,2021-01-01,12,0.669405404456479,0.6712323586920752,229.22903529041312
0.65,2021-01-01,13,0.6518687133268661,0.6178637985896656,227.52161864063814
0.65,2021-01-01,14,0.6175860280678349,0.5967369102355343,217.35168025213213
0.65,2021-01-01,15,0.6256026217996646,0.6500999232640028,204.93238211619416
0.65,2021-01-01,16,0.6006016775533873,0.6305556666285796,186.27817741175087
0.65,2021-01-01,17,0.6467749767438423,0.6606652144689009,182.293979383776
0.65,2021-01-01,18,0.6529179144367778,0.6596619527546672,178.34687542024005
0.65,2021-01-01,19,0.6407150422695926,0.6336140972640443,171.8587309526046
0.65,2021-01-01,20,0.47347690513659746,0.4506298752507758,141.45766350582332
0.65,2021-01-01,21,0.5604515420107512,0.6084943889250993,158.02299818711634
0.65,2021-01-01,22,0.5938191080180649,0.6336865657414333,170.00345223346505
0.65,2021-04-01,0,0.568417689415108,0.629389272796977,244.3839190770869
0.65,2021-04-01,1,0.6263824635654585,0.6402109386269839,223.6273067200659
0.65,2021-04-01,2,0.6395386925086646,0.6704193353106958,235.98606927421542
0.65,2021-04-01,3,0.6101265659795587,0.6701786165299674,213.18852366745065
0.65,2021-04-01,4,0.6656477947916075,0.6846200713819919,225.61391419366055
0.65,2021-04-01,5,0.6486051671796129,0.7176677592522986,214.88061026976163
0.65,2021-04-01,6,0.6636967106433269,0.6901490534128871,217.85413195264243
0.65,2021-04-01,7,0.6534925692665499,0.6778173181314552,208.33687708863306
0.65,2021-04-01,8,0.6673743010034024,0.6671710909418462,211.5118607802637
0.65,2021-04-01,9,0.6523742788692721,0.6750208469006942,215.50128094302593
0.65,2021-04-01,10,0.6549078724493096,0.6869074854475649,217.38311583482349
0.65,2021-04-01,11,0.6477050168038851,0.6873330998676883,220.7827938748796
0.65,2021-04-01,12,0.6600029346000273,0.6666135223469244,222.29028579221935
0.65,2021-04-01,13,0.6281975070133285,0.6652593475861872,218.3418071420811
0.65,2021-04-01,14,0.6129626199441072,0.5924887069765004,201.41121212700006
0.65,2021-04-01,15,0.6412773278043702,0.6224065889395766,205.95283591302535
0.65,2021-04-01,16,0.6199818897966323,0.6549756726340297,191.03895510917403
0.65,2021-04-01,17,0.6476624475562902,0.6212292987454162,187.00047299785976
0.65,2021-04-01,18,0.6518221133652607,0.634721538075752,178.94196730410704
0.65,2021-04-01,19,0.6584134994030483,0.625111059391751,183.2826704191803
0.65,2021-04-01,20,0.4538863988293862,0.43888817513080913,128.80642681140023
0.65,2021-04-01,21,0.6105020531417646,0.6148353491728075,164.81709115940032
0.65,2021-04-01,22,0.6560660742135738,0.6077507596241182,196.58146481235667
0.65,2021-07-01,0,0.5838307043607509,0.6106800025924628,252.2986988754384
0.65,2021-07-01,1,0.6294010046112481,0.616645239709996,229.1639602665588
0.65,2021-07-01,2,0.6569029257321667,0.6389702955650227,229.67612414459154
0.65,2021-07-01,3,0.6510281233803275,0.6202078216339828,208.23167576952162
0.65,2021-07-01,4,0.6881321886155071,0.6755150161251879,214.58774518774322
0.65,2021-07-01,5,0.7005933811457341,0.6801685792727531,216.2534885317942
0.65,2021-07-01,6,0.6799158119358405,0.6552142839851978,207.53181210791183
0.65,2021-07-01,7,0.6610156958521616,0.6491083684045966,194.37761015766165
0.65,2021-07-01,8,0.6696760647740931,0.6431759739521898,204.01004642997395
0.65,2021-07-01,9,0.6538599606766669,0.6380819536668747,208.39720096224852
0.65,2021-07-01,10,0.6773468734798008,0.5675822504279496,219.0973362500646
0.65,2021-07-01,11,0.6683426283103446,0.6304154851105429,213.32214817642492
0.65,2021-07-01,12,0.6725496604987017,0.620810439161847,208.97134252388165
0.65,2021-07-01,13,0.6454997271379301,0.6141595628091543,208.66134045980826
0.65,2021-07-01,14,0.5983074543172244,0.5505945032952893,209.77328733394455
0.65,2021-07-01,15,0.635925979861246,0.6084256185240886,204.90486873836954
0.65,2021-07-01,16,0.6449923560034175,0.5786311914792273,199.99113914556156
0.65,2021-07-01,17,0.6431099230935884,0.6203254551136912,183.11485879057653
0.65,2021-07-01,18,0.6492521351935667,0.5979783607345854,176.4142711633292
0.65,2021-07-01,19,0.6315976768895677,0.6317901589877783,185.31243648123356
0.65,2021-07-01,20,0.4457525598945692,0.3303778628458476,131.80027532840126
0.65,2021-07-01,21,0.6123432966008393,0.5694882413325886,160.02907422735186
0.65,2021-07-01,22,0.6282850503767349,0.6037788977903106,193.92660624804287
0.65,2021-10-01,0,0.6213159741541503,0.5716658606272569,246.6298223547494
