impact,test_start,hour,train_r2,test_r2,coef
0.55,2021-07-01,14,0.4663205342681349,0.46205657298849656,82.25319777050585
0.55,2021-07-01,15,0.586628337445505,0.5710118047772306,74.52175392292004
0.55,2021-07-01,16,0.5802187359165134,0.571878757910981,76.21650605216922
0.55,2021-07-01,17,0.4934755351683259,0.47068562355644217,78.38833639221052
0.55,2021-07-01,18,0.607162756220095,0.6117215247090759,69.51593811687192
0.55,2021-10-01,1,0.5850681475490952,0.5984668896022239,112.53716522931168
0.55,2021-10-01,2,0.6558803893031735,0.5210896948829776,121.23957732107077
0.55,2021-10-01,3,0.6223748276542211,0.5751555172906794,112.88594581755633
0.55,2021-10-01,4,0.6364038224581474,0.6241418370574917,118.49771360499444
0.55,2021-10-01,5,0.6274166357269675,0.6009762472409348,103.8627356242898
0.55,2021-10-01,6,0.5874677349766879,0.620180022765096,113.0338675276938
0.55,2021-10-01,7,0.5431722586786756,0.567713763487228,103.01469687082944
0.55,2021-10-01,8,0.5734461663331241,0.5695422129051488,114.8628534901213
0.55,2021-10-01,9,0.5718005773891806,0.5604275283509935,115.08505375570175
0.55,2021-10-01,10,0.561659984382486,0.554023661908329,111.76874579361598
0.55,2021-10-01,11,0.5811632578892554,0.5758709547513304,110.49374819890224
0.55,2021-10-01,12,0.5823031983076092,0.593423976075276,102.450657353417
0.55,2021-10-01,13,0.5881437647446315,0.5335891987737051,95.22963792004926
0.55,2021-10-01,14,0.4560826482630571,0.49883388190065725,81.15761779456751
0.55,2021-10-01,15,0.5762605730677968,0.5925058285753719,72.70771159113592
0.55,2021-10-01,16,0.5683297982168333,0.5904233122880729,73.24001973554365
0.55,2021-10-01,17,0.48527050842760866,0.5542108629039837,76.47091007576351
0.55,2021-10-01,18,0.6014423892587326,0.6295242600670361,67.87286529732886
0.55,2022-01-01,1,0.6064696822436306,0.41614656820721796,109.82044145837759
0.55,2022-01-01,2,0.6200928400388062,0.5000087996456197,109.46443926345466
0.55,2022-01-01,3,0.6184731416925118,0.47622808118675675,113.9054362006476
0.55,2022-01-01,4,0.6410853593930979,0.4556444423098037,114.85717903642268
0.55,2022-01-01,5,0.6098863486621285,0.45503271990666827,102.63406134447537
0.55,2022-01-01,6,0.5972591755405858,0.4343950576304255,105.05624858695174
0.55,2022-01-01,7,0.5375200609443347,0.46494917613025954,105.83599009557615
0.55,2022-01-01,8,0.5610726149677996,0.44604451032833603,109.96417358014752
0.55,2022-01-01,9,0.5622549762182489,0.42449117119129776,111.93856964103443
0.55,2022-01-01,10,0.5506765713504858,0.3766003839964659,107.10300378715549
0.55,2022-01-01,11,0.5805682812696014,0.3903209883704648,110.84453924542554
0.55,2022-01-01,12,0.5781746746425664,0.41494573190774975,103.56433168877591
0.55,2022-01-01,13,0.5772728903750923,0.44037403261357644,92.4144758240064
0.55,2022-01-01,14,0.4771318223999681,0.4572390523655834,78.16379816421272
0.55,2022-01-01,15,0.5820515209812049,0.49698480300173487,70.02443351547093
0.55,2022-01-01,16,0.5819550111042149,0.5089225103615449,70.46776189064245
0.55,2022-01-01,17,0.5007809319920067,0.49522860513743716,71.76090920300645
0.55,2022-01-01,18,0.6200357187000117,0.32572303867622787,65.9431821709311
0.55,2022-04-01,1,0.46695172171854094,0.31563936951761196,150.27198439667825
0.55,2022-04-01,2,0.515880306159175,0.4409990740675682,128.00548746592855
0.55,2022-04-01,3,0.502139407755148,0.4322569893722601,135.91425344208466
0.55,2022-04-01,4,0.48696785934512865,0.5431240187842821,131.48683188655977
0.55,2022-04-01,5,0.5136411624742538,0.33305222019462655,135.11211617229029
0.55,2022-04-01,6,0.4773566763938699,0.4350899305973013,115.11118061432805
0.55,2022-04-01,7,0.5230150065940742,0.4247007423670601,140.60604088323095
0.55,2022-04-01,8,0.4980465876959561,0.404485720302861,140.5707591534306
0.55,2022-04-01,9,0.47375884647344735,0.4226183820906886,137.7367074699272
0.55,2022-04-01,10,0.4162734140279476,0.44117004692416084,126.60063446719906
0.55,2022-04-01,11,0.43228571889760115,0.36556500255506186,134.69263021857935
0.55,2022-04-01,12,0.4463053621376726,0.5074300639252087,116.74909455692317
0.55,2022-04-01,13,0.4655051036705251,0.4971614328736398,107.24868144030538
0.55,2022-04-01,14,0.4785253450455137,0.4245785014790546,91.43570948392868
0.55,2022-04-01,15,0.534227157977741,0.48382955163118246,85.59219042844443
0.55,2022-04-01,16,0.5398820778319404,0.4990773304111138,84.15509393386375
0.55,2022-04-01,17,0.5139751561055228,0.48824153005263526,79.24103933624816
0.55,2022-04-01,18,0.37915606014044845,0.4207660285577234,85.0859036734697
0.55,2022-07-01,1,0.43677878449195406,0.562313939614201,125.87662589767683
0.55,2022-07-01,2,0.4975063432396162,0.543739215774897,113.85563268452137
0.55,2022-07-01,3,0.48592235274724627,0.5781468793990361,117.19595709091661
0.55,2022-07-01,4,0.4875190261266126,0.5491219619314525,121.54516820217722
0.55,2022-07-01,5,0.462756474496277,0.5527984185818535,113.49143519325983
0.55,2022-07-01,6,0.4391615741843031,0.5453600093767895,107.97358753985205
0.55,2022-07-01,7,0.47630201278924544,0.5560904765691366,126.18923923065391
0.55,2022-07-01,8,0.4520238780871281,0.5587296927605941,136.26987006952754
0.55,2022-07-01,9,0.43924684377191203,0.5171289192397854,132.5204501271634
0.55,2022-07-01,10,0.4108833489747249,0.5191226980726802,120.17502320174948
0.55,2022-07-01,11,0.40716665215620074,0.5536535652101646,115.66631964469997
0.55,2022-07-01,12,0.4524906223546892,0.5580743620469483,109.80212094798522
0.55,2022-07-01,13,0.47240152451822937,0.5399289981983602,97.47413914624461
0.55,2022-07-01,14,0.4611259523362895,0.4753705614758734,81.89852090877243
0.55,2022-07-01,15,0.5185134536022508,0.5794034174939743,75.11665737366963
0.55,2022-07-01,16,0.5259297790148887,0.6014483263542707,75.99292841998974
0.55,2022-07-01,17,0.5031929923485279,0.5968716042934092,71.22193268719018
0.55,2022-07-01,18,0.37928088948565886,0.5899045856344869,71.93220292735474
0.55,2022-10-01,1,0.5107375162404628,0.5403088210777452,108.82250483310024
0.55,2022-10-01,2,0.5189000637913553,0.5806871690498407,113.23722923032723
0.55,2022-10-01,3,0.5451682769566368,0.5906232714688979,113.36624629100423
0.55,2022-10-01,4,0.5683377176216022,0.6208048153105146,107.17530484106075
0.55,2022-10-01,5,0.5089397314761688,0.6171588544530401,97.47614738525218
0.55,2022-10-01,6,0.49205234022402977,0.5513840836254806,112.32310777588556
0.55,2022-10-01,7,0.5096762329032591,0.6471045476958646,122.44697145704012
0.55,2022-10-01,8,0.4907931978914932,0.6279822772994951,129.07290728645063
0.55,2022-10-01,9,0.4743640094682966,0.5790488132318309,133.3816644646387
0.55,2022-10-01,10,0.48485415043986,0.5859553435866776,118.63952231291132
0.55,2022-10-01,11,0.5006920831873672,0.5245037721984743,106.29039327905127
0.55,2022-10-01,12,0.5358383388492567,0.6533372270837053,109.22315085423
0.55,2022-10-01,13,0.5318257593080438,0.6134106351119649,95.70304353978226
0.55,2022-10-01,14,0.47253544334331654,0.5062865597813055,73.95437922602721
0.55,2022-10-01,15,0.5644443814164659,0.6091799385476693,69.09363045661387
0.55,2022-10-01,16,0.5773635656521257,0.6361942771231462,68.94236260968498
0.55,2022-10-01,17,0.5615053193493138,0.6261806690503937,66.44905513768788
0.55,2022-10-01,18,0.5937683464973953,0.6109063495327935,58.93787225982574
0.55,2023-01-01,1,0.5553232005502822,0.6209763330914368,123.86112193486021
0.55,2023-01-01,2,0.5605750270199612,0.6490891558848371,129.78481829273454
0.55,2023-01-01,3,0.5842930428485387,0.6969936669693628,127.31983465174541
0.55,2023-01-01,4,0.5711257553978859,0.7150825662471052,110.83140576252272
0.55,2023-01-01,5,0.5799558298382258,0.6342921899923866,115.67270457267658
0.55,2023-01-01,6,0.5570397144797112,0.5421242837182538,124.32636163219618
0.55,2023-01-01,7,0.5870534348569103,0.6336111703142548,136.6543701603758
0.55,2023-01-01,8,0.5805231170199769,0.6458835448485817,139.68973557854844
0.55,2023-01-01,9,0.5369069194397206,0.6256912688277086,146.46420969335787
0.55,2023-01-01,10,0.5394058398318687,0.653157757327182,129.4013656874329
0.55,2023-01-01,11,0.5450266003846447,0.6706476431781498,122.08588568909306
0.55,2023-01-01,12,0.5902214090763465,0.6660301145325902,117.67098646325105
0.55,2023-01-01,13,0.5642059242272454,0.6839186377760277,104.9477622656566
0.55,2023-01-01,14,0.48818079160741223,0.5501127045567633,79.10941743655883
0.55,2023-01-01,15,0.5928582320447247,0.5993197218525068,76.38371673477049
0.55,2023-01-01,16,0.6176344364714201,0.6287350599849195,75.86358327502735
0.55,2023-01-01,17,0.6084805023630133,0.5993008091800448,71.55746147329714
0.55,2023-01-01,18,0.6106144500833045,0.6268042202078286,63.577331102330234
0.55,2023-04-01,1,0.5704858698709586,0.5594133770390136,118.1226859114188
0.55,2023-04-01,2,0.6150598289337752,0.6217077736188015,112.06592452315783
0.55,2023-04-01,3,0.6370968438433637,0.6217766885210536,113.04883376131937
0.55,2023-04-01,4,0.659251768369352,0.6754931156993407,111.37837890048957
0.55,2023-04-01,5,0.638203966881913,0.6013891557085926,117.16709237862857
0.55,2023-04-01,6,0.5700006185471553,0.6269095203004105,101.87989757087284
0.55,2023-04-01,7,0.6493335523574972,0.6353622006743234,128.33486004542132
0.55,2023-04-01,8,0.6399396892519371,0.6215576557905742,129.79950752362
0.55,2023-04-01,9,0.6084087723354521,0.5680298892283162,128.13274163028345
0.55,2023-04-01,10,0.6163847906614336,0.6187204718977348,122.52242244033329
0.55,2023-04-01,11,0.5718891566249211,0.6285290741774912,118.91509808224349
0.55,2023-04-01,12,0.6602157080463206,0.5991519446963551,110.08582550427789
0.55,2023-04-01,13,0.6445149794317088,0.6268024709204979,101.3922358149818
0.55,2023-04-01,14,0.5305738696843343,0.49292739982270084,84.22357103349628
0.55,2023-04-01,15,0.6095684326944353,0.5719232836683152,78.8551629151197
0.55,2023-04-01,16,0.6415449393511892,0.5965866245507838,80.90779250395713
0.55,2023-04-01,17,0.618509638101169,0.5687960683100417,76.94183919944183
0.55,2023-04-01,18,0.6252990028245069,0.6091513918040228,68.26433078147835
0.6,2018-04-01,1,0.4843797876323348,0.4336963685636652,126.16449676995576
0.6,2018-04-01,2,0.4898395204488508,0.4842370181276794,127.84198631008273
0.6,2018-04-01,3,0.4492793195743562,0.4709266333344797,125.26381492261125
0.6,2018-04-01,4,0.4891995939006635,0.47121288416830287,141.1963905560675
0.6,2018-04-01,5,0.46659997224185545,0.4536170115629322,125.36296668453589
0.6,2018-04-01,6,0.5570453744669956,0.4576647845075452,160.22833786151716
0.6,2018-04-01,7,0.4819667605205158,0.506299193779912,133.03870492387796
0.6,2018-04-01,8,0.46029180828416527,0.4413339460508603,112.49300335656288
0.6,2018-04-01,9,0.45330056871534885,0.4338133619990915,122.09026694030395
0.6,2018-04-01,10,0.498251514026231,0.4356638429974774,132.60761744839232
0.6,2018-04-01,11,0.45161202194553374,0.4780777207665152,112.96229991121166
0.6,2018-04-01,12,0.466703148270726,0.5073723984344001,130.0635655160385
0.6,2018-04-01,13,0.473121630050227,0.4835913894872058,113.3514454720852
0.6,2018-04-01,14,0.41452871570184013,0.4088683358482076,83.9859509256491
0.6,2018-04-01,15,0.4860908545479671,0.49364269798076343,93.98367377907137
0.6,2018-04-01,16,0.47843531252150595,0.49274956299993133,96.18187790127476
0.6,2018-04-01,17,0.4512019533048619,0.47629491214472497,96.44686532754586
0.6,2018-04-01,18,0.48688686211483856,0.5033673690972797,91.65441937010179
0.6,2018-07-01,1,0.45258583487854376,0.48397982647440785,138.92204072553906
0.6,2018-07-01,2,0.4980793872107955,0.47980224724445586,153.01321384759663
0.6,2018-07-01,3,0.45669630017807206,0.5247432227470132,140.65769091864425
0.6,2018-07-01,4,0.49249917947198174,0.5210086935126235,171.84721571110072
0.6,2018-07-01,5,0.49589510164483375,0.557046888229783,165.77468623894325
0.6,2018-07-01,6,0.4895537121281087,0.4787130797882727,143.18493057873283
0.6,2018-07-01,7,0.5039702477368837,0.5217762628313013,151.15015046133428
0.6,2018-07-01,8,0.468005500969936,0.5417769309489195,148.98554814656043
0.6,2018-07-01,9,0.43511806282290433,0.4685957311403891,129.67758642048892
0.6,2018-07-01,10,0.45780309903903804,0.46692830951051556,142.0979293996232
0.6,2018-07-01,11,0.47255335024641754,0.4706424456203929,132.0465712152421
0.6,2018-07-01,12,0.4866646048906301,0.502868344087691,143.32120055970054
0.6,2018-07-01,13,0.46775453375555653,0.5177572872002216,116.78936916041991
0.6,2018-07-01,14,0.4102774896770216,0.46826687009713885,90.03716245078505
0.6,2018-07-01,15,0.49157387379814155,0.5436184577442489,98.21681906150978
0.6,2018-07-01,16,0.47734520550281023,0.5642142327248332,95.8657472643929
0.6,2018-07-01,17,0.4583849450647485,0.46430161257912395,97.52147522079076
0.6,2018-07-01,18,0.49072652837811426,0.5301328477751783,91.54221154877096
0.6,2018-10-01,1,0.467745522392073,0.5204965822243199,155.53534118959377
0.6,2018-10-01,2,0.5022534857024115,0.49560264152588607,164.59518690816031
0.6,2018-10-01,3,0.51569007287453,0.5839597022218803,163.1233411480822
0.6,2018-10-01,4,0.5074471929347203,0.5181821635494361,177.99417538120477
0.6,2018-10-01,5,0.5185462823056126,0.5235895853414898,177.20278486671188
0.6,2018-10-01,6,0.47709935585295715,0.5824366810797676,134.06546971579806
0.6,2018-10-01,7,0.5200719788200414,0.3988263153260725,154.32965815052677
0.6,2018-10-01,8,0.5178454129044534,0.5275527432341469,165.30394218177597
0.6,2018-10-01,9,0.4559779074386341,0.5139684218182652,144.120517566534
0.6,2018-10-01,10,0.45529101867966626,0.4639150685819168,135.71401643760464
0.6,2018-10-01,11,0.48552997664321584,0.38056892997284875,144.0749865371343
0.6,2018-10-01,12,0.5093310210676789,0.47025018567560584,143.0550250785429
0.6,2018-10-01,13,0.5077156375743924,0.49165616613785557,126.63052676828656
0.6,2018-10-01,14,0.4455005999126236,0.4731873433487759,97.2842074558179
0.6,2018-10-01,15,0.5192832826421814,0.5074181475518289,96.80924828940019
0.6,2018-10-01,16,0.5294891289804406,0.5338164357015898,95.3594542499051
0.6,2018-10-01,17,0.47292262369362903,0.48151096974569807,90.25354324423702
0.6,2018-10-01,18,0.5166357643173933,0.4917149668111159,88.75168375255853
0.6,2019-01-01,1,0.5002015925310885,0.5255586874067188,154.81847245242776
0.6,2019-01-01,2,0.4879930007247174,0.5425982785400147,151.09884977601223
0.6,2019-01-01,3,0.551413505021666,0.6126610170453213,170.3795071601598
0.6,2019-01-01,4,0.5214846175046904,0.5563694036543314,171.43473851331723
0.6,2019-01-01,5,0.5459274817731021,0.6124567139000714,169.7480532387326
0.6,2019-01-01,6,0.5097717025290694,0.5751351528948596,137.16375450672243
0.6,2019-01-01,7,0.4913949200122383,0.5384188565806302,136.74415302956473
0.6,2019-01-01,8,0.5381442377605888,0.5310827114134405,160.25170173658688
0.6,2019-01-01,9,0.5013132531987641,0.5560276047485242,163.88909276097817
0.6,2019-01-01,10,0.4679753808019026,0.5455060604500307,132.1731674988597
0.6,2019-01-01,11,0.4553718293951181,0.5632112671801572,129.26584737968773
0.6,2019-01-01,12,0.4976538250262905,0.5236723334369087,132.9022871075603
0.6,2019-01-01,13,0.5133719880624827,0.5248673091349578,126.33068127702929
0.6,2019-01-01,14,0.47295008194824706,0.4918537960707451,98.30096248677981
0.6,2019-01-01,15,0.5337024139168655,0.5433156641699486,91.68656991315069
0.6,2019-01-01,16,0.5547277771659157,0.5597442059176244,92.83796933820469
0.6,2019-01-01,17,0.47612129878727083,0.5284945103615593,86.79867712817959
0.6,2019-01-01,18,0.5179331709852706,0.5259981743832955,84.09519163461957
0.6,2019-04-01,1,0.5233703573854729,0.5231393430823046,152.5088308561627
0.6,2019-04-01,2,0.5215789013197933,0.4242861512655448,151.93520894755738
0.6,2019-04-01,3,0.6076211681581585,0.5904979588986372,189.2167462820423
0.6,2019-04-01,4,0.5445124196961202,0.5958585575877672,173.63281648162746
0.6,2019-04-01,5,0.5737182048652438,0.5578460066673343,176.36282687895599
0.6,2019-04-01,6,0.5951327110048843,0.5490740645256194,163.05228690966968
0.6,2019-04-01,7,0.4908838591644843,0.5386104085729118,132.30444029343852
0.6,2019-04-01,8,0.530677997056467,0.5319701801855564,152.49287300693962
0.6,2019-04-01,9,0.5358661942161236,0.44924492252713943,160.90541910591827
0.6,2019-04-01,10,0.5123735710155668,0.49536277664451067,147.12750693143386
0.6,2019-04-01,11,0.5004355381123743,0.5137621774821849,135.30508466735944
0.6,2019-04-01,12,0.5073371961965967,0.5381053543117207,140.3682735057464
0.6,2019-04-01,13,0.5113616750852585,0.5117608954439863,127.71799073118568
0.6,2019-04-01,14,0.48265104284640725,0.46464936804579493,96.4839713320403
0.6,2019-04-01,15,0.5285820988885537,0.54241762610274,92.12391646319193
0.6,2019-04-01,16,0.5481163764818572,0.5449327950287983,92.77341502614479
0.6,2019-04-01,17,0.506347161928691,0.49529874227887827,92.9426545010101
0.6,2019-04-01,18,0.5105515245266765,0.5384216645238401,86.4004785136131
0.6,2019-07-01,1,0.5252678752749407,0.5600150238722498,161.15530627826385
0.6,2019-07-01,2,0.4582945602102957,0.5518788112865064,142.12054778453208
0.6,2019-07-01,3,0.6038498758535955,0.6190230372597589,186.33257267932805
0.6,2019-07-01,4,0.5881000349268203,0.6567973589046063,192.65741445299457
0.6,2019-07-01,5,0.5797108097553999,0.586456062313865,182.88005834607733
0.6,2019-07-01,6,0.5666573962676087,0.6250760411650016,169.31544911708104
0.6,2019-07-01,7,0.5537007978687123,0.5983013929655303,160.10398245931506
0.6,2019-07-01,8,0.5341773339097141,0.5740889883959355,158.8842975610685
0.6,2019-07-01,9,0.4891788108101438,0.5050704807093729,144.30935535562472
0.6,2019-07-01,10,0.5211139478790918,0.3694916839535959,157.39922790996093
0.6,2019-07-01,11,0.5602330788317584,0.352335890229015,169.54059153049346
0.6,2019-07-01,12,0.5439709545845549,0.5492047845080965,160.68245738468164
0.6,2019-07-01,13,0.52496747887976,0.5524187209414813,145.71105649098774
0.6,2019-07-01,14,0.474958389290116,0.4244537965328745,99.47953769198355
0.6,2019-07-01,15,0.5460513753996628,0.5296800727602284,99.77507813629698
0.6,2019-07-01,16,0.5519237148640196,0.5262476419925151,97.75156194906039
0.6,2019-07-01,17,0.5157411083964281,0.5058693164300534,107.662994353795
0.6,2019-07-01,18,0.5422789980506246,0.5032721940486475,97.84635098201962
0.6,2019-10-01,1,0.539763593918396,0.5625794668844721,162.81405311928887
0.6,2019-10-01,2,0.4747633483530588,0.6904119983695371,149.59202382310937
0.6,2019-10-01,3,0.6053505360805103,0.586878808833569,178.1677148876739
0.6,2019-10-01,4,0.6253026258385694,0.3747850883095213,200.55825973186006
0.6,2019-10-01,5,0.5704921811175911,0.6763777987798392,180.82065889335658
0.6,2019-10-01,6,0.5869943351509104,0.5296285741297304,183.46675584019687
0.6,2019-10-01,7,0.5771982073559951,0.6523822954604961,172.57171806483558
0.6,2019-10-01,8,0.5552718266997207,0.5605243718559181,170.41260497878534
0.6,2019-10-01,9,0.4811379613861101,0.557754839272365,143.46826768005926
0.6,2019-10-01,10,0.457799164790054,0.5836106003823112,129.71015038385355
0.6,2019-10-01,11,0.49115765925055044,0.6039998979818713,129.99331601096338
0.6,2019-10-01,12,0.549493318064272,0.611615445847757,157.79582018466058
0.6,2019-10-01,13,0.5379762810915092,0.6150057364911854,143.33460346062074
0.6,2019-10-01,14,0.4476504540638472,0.5010318028745835,93.42686975940877
0.6,2019-10-01,15,0.5402668371077115,0.5410725955651787,93.85023023855966
0.6,2019-10-01,16,0.5363387078118641,0.5372208546301069,96.62046446566161
0.6,2019-10-01,17,0.508861475564639,0.5120902374664973,104.52909379836672
0.6,2019-10-01,18,0.5315507274609936,0.5140258363102026,92.68399368305376
0.6,2020-01-01,1,0.562123559710578,0.5812281911133983,155.5032108270337
0.6,2020-01-01,2,0.6129928460450315,0.6165598524357612,165.96863835005246
0.6,2020-01-01,3,0.6149099012315099,0.5284857752697605,161.99188252191718
0.6,2020-01-01,4,0.5850280430028478,0.5751309646577962,162.53901227901207
0.6,2020-01-01,5,0.6264790874818267,0.5489827970530885,171.13289866940545
0.6,2020-01-01,6,0.5996267613592601,0.5643310109313275,171.5228668660261
0.6,2020-01-01,7,0.6260366470563958,0.5838980397118363,176.8792087855929
0.6,2020-01-01,8,0.5739841454836302,0.4636745654454374,159.05101989662853
0.6,2020-01-01,9,0.5273015248514954,0.47260792210163227,137.40902314005513
0.6,2020-01-01,10,0.49385846511254294,0.5704454880915575,117.78071266536253
0.6,2020-01-01,11,0.5291027696885311,0.5431049790770417,120.12350820734413
0.6,2020-01-01,12,0.5773178500521493,0.5828664210419718,146.37108653881614
0.6,2020-01-01,13,0.5802221052767624,0.5696980722858254,134.2144387284681
0.6,2020-01-01,14,0.4591052360349811,0.5058281585571338,90.16700235195478
0.6,2020-01-01,15,0.5390847199020148,0.5551943656834102,91.0346017294058
0.6,2020-01-01,16,0.5311999194143471,0.5707107777082587,95.34614274967024
0.6,2020-01-01,17,0.5149931976961839,0.5514900749597276,95.3063535561973
0.6,2020-01-01,18,0.5166285428296962,0.5683228295461669,85.35568840973434
0.6,2020-04-01,1,0.5768833385094256,0.5719522972084603,151.71865456693456
0.6,2020-04-01,2,0.6468835437274808,0.5554400927764793,158.0229372583652
0.6,2020-04-01,3,0.5700670658222473,0.6693654454528555,142.55978281307836
0.6,2020-04-01,4,0.5526099354018669,0.566255132764462,151.3133607617117
0.6,2020-04-01,5,0.6082646663494717,0.665455253581955,162.34720597483093
0.6,2020-04-01,6,0.5691273728709301,0.6634960520996263,153.6273381253386
0.6,2020-04-01,7,0.6121803431558314,0.5632126503172428,164.21300079302617
0.6,2020-04-01,8,0.5260006995770222,0.5612718921005786,135.93564711813434
0.6,2020-04-01,9,0.5202536637549164,0.5175761200104851,119.96054591812964
0.6,2020-04-01,10,0.5833358800715237,0.5447305067398516,133.6268845240178
0.6,2020-04-01,11,0.5701374702884947,0.5053081857546301,137.187161870179
0.6,2020-04-01,12,0.5979485103562594,0.5985075445041964,140.0102430987834
0.6,2020-04-01,13,0.591289703228923,0.5716167577818541,142.95558967221584
0.6,2020-04-01,14,0.5076688629141041,0.5198912403885121,99.46821620622065
0.6,2020-04-01,15,0.5544049468745442,0.5725414605525967,101.90057730238277
0.6,2020-04-01,16,0.5566972644224906,0.573588094895982,101.64014812657535
0.6,2020-04-01,17,0.5384949535902892,0.5454544838775379,101.36252020829805
0.6,2020-04-01,18,0.5554651395735815,0.5752303638239489,99.16117989937334
0.6,2020-07-01,1,0.5786815988810978,0.5517526195573216,141.9970599019422
0.6,2020-07-01,2,0.5869596920531626,0.6138808779368283,146.38360412004448
0.6,2020-07-01,3,0.6169564629830997,0.5487361834579983,158.65432180288644
0.6,2020-07-01,4,0.566272466047173,0.5589926349084366,147.26336644260886
0.6,2020-07-01,5,0.6023470958639653,0.5678647145079452,169.76845783788056
0.6,2020-07-01,6,0.6116407054691069,0.4567586257685089,162.16318714572188
0.6,2020-07-01,7,0.5747309763056396,0.5685800930315775,158.11562594909267
0.6,2020-07-01,8,0.5331947232139058,0.5085196670547267,129.58368519025493
0.6,2020-07-01,9,0.5031208003287987,0.5318776772668773,118.25606315417686
0.6,2020-07-01,10,0.5639576695564545,0.48946898924071414,133.10431781545768
0.6,2020-07-01,11,0.5334168373371169,0.5193558657405857,127.27757246676653
0.6,2020-07-01,12,0.5905338918710934,0.5178361558263587,140.81411991186584
0.6,2020-07-01,13,0.5744802774401003,0.5454229805927677,137.4694339231693
0.6,2020-07-01,14,0.5172487889613074,0.4708050509760401,102.05462928914739
0.6,2020-07-01,15,0.5704728539541957,0.512072861510565,102.02738830625857
0.6,2020-07-01,16,0.5747551628512624,0.5167626381855064,101.57793422288178
0.6,2020-07-01,17,0.552935719829714,0.4911185450530068,104.28292162386678
0.6,2020-07-01,18,0.5869451213178714,0.5308515870436337,103.73165664992446
0.6,2020-10-01,1,0.5686799819464075,0.5402963425985194,136.87625517599855
0.6,2020-10-01,2,0.5864638421350088,0.5952712562536968,149.6721496742662
0.6,2020-10-01,3,0.6327591438287817,0.5734068668818489,168.85271764554366
0.6,2020-10-01,4,0.5712573227318238,0.5208009834064924,133.67057383084227
0.6,2020-10-01,5,0.6218843890924228,0.5546751076812247,165.27814877127597
0.6,2020-10-01,6,0.5865698780613535,0.4953893251154936,141.54545338168631
0.6,2020-10-01,7,0.5672483919160801,0.4722642246120172,158.2059987823784
0.6,2020-10-01,8,0.5386287495419588,0.5181166782021498,131.51474539400928
0.6,2020-10-01,9,0.5279843643563705,0.5242295564781181,129.13279625796176
0.6,2020-10-01,10,0.5230235336254858,0.5126607535474527,123.76959788537692
0.6,2020-10-01,11,0.5203117541479598,0.5285162388158718,118.23503795259278
0.6,2020-10-01,12,0.5670710309954097,0.5409704907171542,127.47887146396768
0.6,2020-10-01,13,0.5646408446860156,0.540074464094992,126.49615066523562
0.6,2020-10-01,14,0.4977514489229885,0.4502069616229347,95.54189774040663
0.6,2020-10-01,15,0.547173980577476,0.5255169581774441,92.87529688911249
0.6,2020-10-01,16,0.5480735551142393,0.5708269700852229,94.09990478962163
0.6,2020-10-01,17,0.5180356559976198,0.5179878066673648,96.98177476992548
0.6,2020-10-01,18,0.5539203996618377,0.5542621636460574,95.6920519687625
0.6,2021-01-01,1,0.5460469996728776,0.5307097150579599,143.44847074604866
0.6,2021-01-01,2,0.6230885739390944,0.46084692709398334,182.52163772060115
0.6,2021-01-01,3,0.5629291692019498,0.6141673766691949,163.59792850382195
0.6,2021-01-01,4,0.5384307534954784,0.5589945003121264,144.4386170819889
0.6,2021-01-01,5,0.5596297496413805,0.5913714697661243,164.54569891647003
0.6,2021-01-01,6,0.4975174348483825,0.5843196505810677,150.13026340578327
0.6,2021-01-01,7,0.5076091083112395,0.5498992071453048,158.80330795815465
0.6,2021-01-01,8,0.5225892313507077,0.49830468043980625,150.40230424804972
0.6,2021-01-01,9,0.5520446779507309,0.4934890105935632,159.18140438506606
0.6,2021-01-01,10,0.5104064158937791,0.503074802713223,137.74061843333996
0.6,2021-01-01,11,0.5363298837629822,0.4968586714957718,137.24072681247642
0.6,2021-01-01,12,0.5408578346012077,0.5658873507946771,133.01602305053797
0.6,2021-01-01,13,0.5460136030830807,0.5210436096245914,134.55946503587694
0.6,2021-01-01,14,0.4613632640479929,0.47259539654842053,96.57122594462189
0.6,2021-01-01,15,0.5234394870858092,0.5649475784279311,91.60413283242447
0.6,2021-01-01,16,0.5471926476001661,0.5798968611241807,94.67373220515759
0.6,2021-01-01,17,0.5050269620217736,0.45929709966176036,96.67459348953398
0.6,2021-01-01,18,0.5434355785090529,0.5864158429725528,92.53708079093262
0.6,2021-04-01,1,0.5363859468666305,0.5424241674146892,147.12775991236026
0.6,2021-04-01,2,0.5699644126889856,0.6086844842388428,156.3965580329846
0.6,2021-04-01,3,0.5948259534461159,0.5617277368457659,175.48506343455227
0.6,2021-04-01,4,0.5382824406263267,0.5809248807590921,141.0546491330894
0.6,2021-04-01,5,0.5703527166798797,0.6038286057117048,163.99144178654964
0.6,2021-04-01,6,0.537902480105074,0.5804024504306372,158.03712249198455
0.6,2021-04-01,7,0.5014463630707358,0.5302637552248417,154.4149212436448
0.6,2021-04-01,8,0.5206869236503187,0.5593451065052752,151.9185836294923
0.6,2021-04-01,9,0.5306766579373934,0.5492467790867018,149.027967390771
0.6,2021-04-01,10,0.5213946764631401,0.5440363677550302,150.50041484327502
0.6,2021-04-01,11,0.5268893597939248,0.5370154618510892,139.1117840789782
0.6,2021-04-01,12,0.5591123727734304,0.5550460747579313,143.50198458366816
0.6,2021-04-01,13,0.5343600738731517,0.5356978649488633,137.74508119814612
