impact,test_start,hour,train_r2,test_r2,coef
0.7,2018-04-01,8,0.6210666632019397,0.3054116664512412,170.08613136857753
0.7,2018-04-01,9,0.564564786341385,0.46325337006638434,143.61654198863903
0.7,2018-05-01,0,0.14848693656625012,0.27239365920625047,49.814080888738566
0.7,2018-05-01,1,0.4400208610862236,0.46205429208637017,99.79875062249529
0.7,2018-05-01,2,0.4225514781226526,0.5436702762649497,93.61482274264706
0.7,2018-05-01,3,0.7728880089720755,0.9348539055824261,356.2522722031516
0.7,2018-05-01,4,0.49952590279837616,0.5786067383477316,144.93404497898248
0.7,2018-05-01,5,0.5040142046608505,0.4909400250563013,134.29912452236903
0.7,2018-05-01,6,0.5308375360797578,0.4483130034815528,110.33489272662855
0.7,2018-05-01,7,0.4701026024496071,0.468602502662377,113.0473222712991
0.7,2018-05-01,8,0.38318960299271765,0.5366307006579359,117.25965818627219
0.7,2018-05-01,9,0.4725282760112436,0.5020416654659724,125.96963856312942
0.7,2018-06-01,0,0.3891068245232032,0.34584796112053484,110.12837579424885
0.7,2018-06-01,1,0.4660510462745303,0.504795559428643,109.98386118313243
0.7,2018-06-01,2,0.5652464293137442,0.41397972194705446,116.34376714424909
0.7,2018-06-01,3,0.9370407774601203,0.0012817143010561693,339.8350791240656
0.7,2018-06-01,4,0.5839348049248694,-0.45341359390739333,160.23677219159836
0.7,2018-06-01,5,0.5037249787727809,0.5202504209164096,159.74659524458323
0.7,2018-06-01,6,0.4512913355120335,0.474704183179369,120.09078551757787
0.7,2018-06-01,7,0.4833332674939681,0.6245390193156524,136.95696837450814
0.7,2018-06-01,8,0.5457640924682177,0.4774095226317052,134.68070369707456
0.7,2018-06-01,9,0.5438522840726985,0.42282007871817984,174.29446523297875
0.7,2018-07-01,0,0.34647527061947725,0.4139660204994067,115.02172891718901
0.7,2018-07-01,1,0.527554284157324,0.4953148387787062,138.8147640159867
0.7,2018-07-01,2,0.4551651426932102,0.5533810628801226,166.39696255646663
0.7,2018-07-01,3,0.5901973357230195,0.5298355821546761,170.00989112898733
0.7,2018-07-01,4,0.30071051909770685,0.31797098185293704,62.021226967868245
0.7,2018-07-01,5,0.5202812732843827,0.27657833918062047,158.52593081952014
0.7,2018-07-01,6,0.48137061953826843,0.39982125017268233,107.45024757406246
0.7,2018-07-01,7,0.6245390221327909,0.5964378294686438,136.96616563758923
0.7,2018-07-01,8,0.4958095355868708,0.6032955859290001,166.81575150746724
0.7,2018-07-01,9,0.4639167167960808,0.4272121295597354,134.3175598757181
0.7,2018-08-01,0,0.4165301816975119,0.401830081757936,124.81468882370761
0.7,2018-08-01,1,0.5000494938656064,0.5995546208103093,153.77687102605094
0.7,2018-08-01,2,0.5533870505945173,0.40038142916520936,165.85141188469848
0.7,2018-08-01,3,0.7928853691791307,-0.338724321605836,400.9452615599795
0.7,2018-08-01,4,0.4664830519249862,0.41545852862929644,142.3215750857617
0.7,2018-08-01,5,0.3229983508337415,0.2561419500091795,255.28104016616422
0.7,2018-08-01,6,0.41213366166022714,0.37766465701731866,129.9031193517651
0.7,2018-08-01,7,0.6424293003211932,0.5068009615404154,186.9984013546727
0.7,2018-08-01,8,0.6539487205724366,-0.39489154643784063,231.14339211412434
0.7,2018-08-01,9,0.4283731927135531,0.5326139563181919,141.69435076365136
0.7,2018-09-01,0,0.4030365754630738,0.13164190427664058,118.34578508060879
0.7,2018-09-01,1,0.6626463746389459,0.28642453345205443,222.4021301912772
0.7,2018-09-01,2,0.4007732896923566,0.671687405232151,171.20442124906623
0.7,2018-09-01,3,0.7097363963146356,0.692491851098276,180.9797936019637
0.7,2018-09-01,4,0.4395611662057697,0.7216707198164809,185.8355178335207
0.7,2018-09-01,5,0.4136605807807221,0.6604157164598436,157.86530809582467
0.7,2018-09-01,6,0.39107956339443983,0.4619077883477455,159.43114202666533
0.7,2018-09-01,7,0.5210289630938376,0.4762945012126487,160.47927468024164
0.7,2018-09-01,8,0.298871016401975,0.4918726606834747,91.61454131367353
0.7,2018-09-01,9,0.5392647805356924,0.42639919166064033,127.53177106729915
0.7,2018-10-01,0,0.2790297087472927,0.3771794151377692,68.54428866297118
0.7,2018-10-01,1,0.5056633170271714,0.5534111367025136,134.10234606493296
0.7,2018-10-01,2,0.6736385031597112,0.674922924349133,162.46174498032693
0.7,2018-10-01,3,0.8449559993962558,0.8154719748937302,314.62856383270685
0.7,2018-10-01,4,0.722199610511514,0.4603298581838996,191.00425162937074
0.7,2018-10-01,5,0.7249510557068286,-0.14361329663141653,224.99558780774743
0.7,2018-10-01,6,0.5171888622745109,0.5048327035132635,120.14993195374302
0.7,2018-10-01,7,0.5039215085763513,0.2462876007596716,130.0344991480338
0.7,2018-10-01,8,0.5511380778741832,0.5243467250235521,136.30281627492
0.7,2018-10-01,9,0.4351236675302663,0.5509536021948355,111.71362497654538
0.7,2018-11-01,0,0.43051495400565787,0.1619908978069179,105.7744319535576
0.7,2018-11-01,1,0.5690813679422525,0.6131153858413002,160.77612743218722
0.7,2018-11-01,2,0.6853550603193699,0.47869802495117086,185.322104654414
0.7,2018-11-01,3,0.8154828571415547,0.8708258768738983,313.4834556812728
0.7,2018-11-01,4,0.5013630484880938,0.5930545688098845,148.51707860323745
0.7,2018-11-01,5,0.40995208446418374,0.5282676562259645,104.06688650221817
0.7,2018-11-01,6,0.538782337756972,0.4307579751823326,160.4126177803157
0.7,2018-11-01,7,0.41151980970216984,0.42496832889177205,79.59734578724259
0.7,2018-11-01,8,0.6888809817965282,-0.40233636877597,266.58714716394195
0.7,2018-11-01,9,0.6003054753525563,0.46745824954677895,156.61982624677748
0.7,2018-12-01,0,0.2387010728962058,0.25595411659389444,67.50631367346745
0.7,2018-12-01,1,0.6170098028992017,0.5047493260864149,148.94517450361408
0.7,2018-12-01,2,0.5610010091712647,0.47049079897300405,134.0041082856687
0.7,2018-12-01,3,0.8711115727717149,0.32671883992815176,307.9080430591474
0.7,2018-12-01,4,0.6531998563878949,0.45896806488497677,213.21154596070798
0.7,2018-12-01,5,0.7049502897750033,0.35473868682676934,208.37558139012617
0.7,2018-12-01,6,0.46415071098216565,0.42615930173168415,126.4994637342704
0.7,2018-12-01,7,0.5598861458950383,0.4935051496759546,156.3438218385243
0.7,2018-12-01,8,0.5509110690671724,0.266392733682311,115.13858937294255
0.7,2018-12-01,9,0.5494128313727251,0.3736678040466076,255.06747040862237
0.7,2019-01-01,0,0.33820838936638076,0.005467382735752091,133.18930030730175
0.7,2019-01-01,1,0.5116402737765502,0.5616145380855487,133.4575943232554
0.7,2019-01-01,2,0.4835569567701664,0.5993701426216758,160.35825017164717
0.7,2019-01-01,3,0.4068929287794254,0.5551445377704267,213.25437294961267
0.7,2019-01-01,4,0.47353912078584315,0.2887817513286729,181.39554876332903
0.7,2019-01-01,5,0.38811770148846336,0.5669638897311426,161.12560114142647
0.7,2019-01-01,6,0.4316393878960654,0.36695313785001027,142.56291035428774
0.7,2019-01-01,7,0.4997646514615752,0.6563788458338313,176.04373124203627
0.7,2019-01-01,8,0.33287525083403247,0.4106327045216167,208.1563811715614
0.7,2019-01-01,9,0.46046005623469966,-0.13844800222820375,177.86420428951
0.7,2019-02-01,0,0.1318149466421218,0.2771094451757897,67.30423728475907
0.7,2019-02-01,1,0.5680648884107884,0.6567887027250054,149.37196297108648
0.7,2019-02-01,2,0.6001721924646615,0.572455444485372,154.70339233485095
0.7,2019-02-01,3,0.5553090811279255,0.1821663594851991,209.64566273878762
0.7,2019-02-01,4,0.4415677463958887,0.5604302486359055,114.21834320736794
0.7,2019-02-01,5,0.6063563684242852,0.48605582652009693,128.40294662917097
0.7,2019-02-01,6,0.4763727330756049,0.4975504708886864,96.37921938581178
0.7,2019-02-01,7,0.752795209440062,0.43274486886142427,129.6463042677402
0.7,2019-02-01,8,0.478402120989306,0.6548219076880837,151.23762840624354
0.7,2019-02-01,9,0.35493543319180854,0.2956278002306144,81.63368847019647
0.7,2019-03-01,0,0.2921759560227286,0.3261071891145372,87.07770607641038
0.7,2019-03-01,1,0.6657767003136429,0.5909358951045758,169.00793553968313
0.7,2019-03-01,2,0.5737316157625914,0.6798354463780523,147.73656973463955
0.7,2019-03-01,3,0.49087766628960083,0.46221087457113963,116.92750209164895
0.7,2019-03-01,4,0.5922759262676777,0.6154235914846462,148.6985343479481
0.7,2019-03-01,5,0.4873794907483816,0.6009374907675603,135.4624470524874
0.7,2019-03-01,6,0.5775874699388701,0.5486926847875815,153.52843789763986
0.7,2019-03-01,7,0.46091974647434386,0.38334207978945556,172.22789161959568
0.7,2019-03-01,8,0.8120184623084741,0.24894584618821747,270.05743293652455
0.7,2019-03-01,9,0.3525690092155862,0.3574752226278256,136.48083399365686
0.7,2019-04-01,0,0.3460895180833208,0.3863429650841069,114.61795461152852
0.7,2019-04-01,1,0.591298022788243,0.5657311651659336,164.9282272606209
0.7,2019-04-01,2,0.679947081363107,0.5713334803541407,145.86753274115904
0.7,2019-04-01,3,0.5855120403875895,0.8467274376271402,216.08978501917815
0.7,2019-04-01,4,0.6288747106827961,0.5358801153896633,129.731806690568
0.7,2019-04-01,5,0.6259611653054664,0.7655417476926158,169.3154666415899
0.7,2019-04-01,6,0.5579426954370178,0.5613913264720054,136.01789461840082
0.7,2019-04-01,7,0.4995293140389664,0.579929337653064,116.19307254573283
0.7,2019-04-01,8,0.5982538174884782,0.608286164301018,153.0848864737984
0.7,2019-04-01,9,0.5079659207876179,0.34175374196394537,299.3809795754694
0.7,2019-05-01,0,0.39536614635212075,0.35139495766866513,134.99367846167266
0.7,2019-05-01,1,0.6574062156062422,0.6667008536525206,263.2226162465189
0.7,2019-05-01,2,0.7209103425970143,0.3349867164572078,267.8898296690405
0.7,2019-05-01,3,0.855321602202861,0.7567003418168079,240.1630836093418
0.7,2019-05-01,4,0.5406983947113466,0.7912875643297597,143.2497622971213
0.7,2019-05-01,5,0.84572166485518,0.7378850601326745,244.62677884361364
0.7,2019-05-01,6,0.5726346874820054,0.4793549125100699,158.161947561602
0.7,2019-05-01,7,0.5889278441395087,0.5574534347263683,103.41074465992554
0.7,2019-05-01,8,0.6094051597640091,0.600165399496322,146.79459284704782
0.7,2019-05-01,9,0.479052611454573,0.5752480048229835,195.00163219918855
0.7,2019-06-01,0,0.36572621731415234,0.45690258545282947,112.68706529246217
0.7,2019-06-01,1,0.6945544760799858,0.7434607784822662,219.30524552836798
0.7,2019-06-01,2,0.5904458520505853,0.6037668320157339,161.61331026688623
0.7,2019-06-01,3,0.8546643157430904,0.5705294739099024,179.42895894926903
0.7,2019-06-01,4,0.864963128507341,0.5973755825422635,202.28653842304868
0.7,2019-06-01,5,0.8259761035292663,0.672993507598548,184.40730656298155
0.7,2019-06-01,6,0.6092336615018414,0.46822612232190597,108.20308694057636
0.7,2019-06-01,7,0.5625862604934373,0.39601414530720425,94.39464420952714
0.7,2019-06-01,8,0.6275560947221133,0.5332794633934165,185.55546813329752
0.7,2019-06-01,9,0.5893969688534139,0.4986911207360105,168.8418238501061
0.7,2019-07-01,0,0.5098890292966354,0.5162855355062759,166.28674754697175
0.7,2019-07-01,1,0.8022005371882605,0.7737735135140204,300.65917946152643
0.7,2019-07-01,2,0.7251814475132081,0.8324832511575957,273.4959405277603
0.7,2019-07-01,3,0.5795127002690519,0.8864132427288713,204.93558862221215
0.7,2019-07-01,4,0.6009062226100435,0.8467781402665625,219.07871984402357
0.7,2019-07-01,5,0.7395323264422701,0.8302520739355679,263.40183257494897
0.7,2019-07-01,6,0.6440824203398036,0.7528659207955039,226.6139941960172
0.7,2019-07-01,7,0.6178418028388603,0.2259245166923466,235.44425424241467
0.7,2019-07-01,8,0.5332818940953452,0.5588195613714593,185.95246094248526
0.7,2019-07-01,9,0.5050344301875891,0.7155211906013716,151.8263302906038
0.7,2019-08-01,0,0.5204241205878346,0.29287270042383595,152.6721192915667
0.7,2019-08-01,1,0.8325799335531543,0.8186528114318886,237.5321888936547
0.7,2019-08-01,2,0.855392237207045,0.6450688219837535,235.0340421698728
0.7,2019-08-01,3,0.9255231599924024,0.8125053828999858,257.9619114602303
0.7,2019-08-01,4,0.8469350350678874,-0.04123205829561405,222.10155264525946
0.7,2019-08-01,5,0.8418397341337223,0.7641238507311412,235.74434272368728
0.7,2019-08-01,6,0.7611215802908444,0.5260552972095285,205.2393875982717
0.7,2019-08-01,7,0.6187536986884876,0.49957637600421845,131.04471621760703
0.7,2019-08-01,8,0.6199762250200946,0.54850285958878,141.51426844044855
0.7,2019-08-01,9,0.7454016728503272,0.13219064461620955,189.83413160416876
0.7,2019-09-01,0,0.3151638238035144,0.39952231463821497,120.60342844467321
0.7,2019-09-01,1,0.8240267639194861,0.7523485657604521,258.39899153613874
0.7,2019-09-01,2,0.6490500689231777,0.7211149443427924,255.0046696312541
0.7,2019-09-01,3,0.8398972841535776,0.7609982695206782,218.50684966955095
0.7,2019-09-01,4,0.27425140744313603,0.40857645054347436,107.16485250299779
0.7,2019-09-01,5,0.7733606720412922,0.7621320265948864,264.6652311021964
0.7,2019-09-01,6,0.5411210549139596,0.6462139123410287,175.8905606662872
0.7,2019-09-01,7,0.5562254510859181,0.6500131987742133,192.46473347351488
0.7,2019-09-01,8,0.5742103645495485,0.519394101762569,179.49196681340518
0.7,2019-09-01,9,0.4154561641262964,0.48806960644216246,103.97818032484854
0.7,2019-10-01,0,0.47997214361073737,0.5277969531516931,204.1553013153036
0.7,2019-10-01,1,0.7529942970987545,0.5948857642225727,266.1934290062373
0.7,2019-10-01,2,0.7240148977504317,0.7524423714219254,272.2337699016617
0.7,2019-10-01,3,0.7836853359107319,0.8667610457773904,263.3058579995879
0.7,2019-10-01,4,0.7233435274225524,0.565028479947479,314.87284792735915
0.7,2019-10-01,5,0.7621437125684012,0.7858130169203967,263.6329744388474
0.7,2019-10-01,6,0.676673571623361,0.6330818276106469,223.25677619426892
0.7,2019-10-01,7,0.6530243880435875,0.453620105284792,180.22673029562313
0.7,2019-10-01,8,0.5197356050186921,0.43764059815009826,184.2139291288752
0.7,2019-10-01,9,0.6970132796420963,0.49973260859326074,229.78818281528152
0.7,2019-11-01,0,0.5390244669728175,0.3367115514975958,178.41484046563306
0.7,2019-11-01,1,0.7216166884100572,0.7660346673038286,187.59277470283735
0.7,2019-11-01,2,0.7974322054479197,0.8060282171578503,219.9828022180582
0.7,2019-11-01,3,0.8685899665433249,0.461644677282952,275.9672956699964
0.7,2019-11-01,4,0.6279021123145224,0.7330805266005764,239.20935467453333
0.7,2019-11-01,5,0.7876935399270824,0.8052413445075466,251.35222102553973
0.7,2019-11-01,6,0.6636538178467353,0.6618113048377344,183.80677176643673
0.7,2019-11-01,7,0.5021530834393131,0.569291813964933,137.48928051755962
0.7,2019-11-01,8,0.4845535165363555,0.5333827880861228,140.49874936584186
0.7,2019-11-01,9,0.6007602890133764,0.6259630999968983,162.96134180242723
0.7,2019-12-01,0,0.34043957698770344,-0.4670767927752286,161.51651727102237
0.7,2019-12-01,1,0.7929697229371738,0.48796957307708677,229.97769008000157
0.7,2019-12-01,2,0.8302937338666614,0.5363792946846881,265.3428787046726
0.7,2019-12-01,3,0.48172358551100725,0.19599235864765552,346.76237245663503
0.7,2019-12-01,4,0.7341911133104337,0.6398737435183213,248.889372363576
0.7,2019-12-01,5,0.8074333718622257,0.6199049895917306,265.1683615210657
0.7,2019-12-01,6,0.6636542297680275,0.5997103443420766,194.03066675338368
0.7,2019-12-01,7,0.571703410403911,0.5487692872241803,147.0392050868185
0.7,2019-12-01,8,0.7013887427774922,0.6771360130167745,275.1146180908675
0.7,2019-12-01,9,0.7425693267837234,0.49910541691218924,269.9128070607402
0.7,2020-01-01,0,0.1647021542029775,0.26477581705580966,54.59498128701677
0.7,2020-01-01,1,0.5460533085937396,0.8206426744350805,173.43315706209972
0.7,2020-01-01,2,0.5648234600291391,0.7159715199282852,216.71389113291224
0.7,2020-01-01,3,0.5588565216681816,0.5571439892783828,192.03097657631727
0.7,2020-01-01,4,0.6413003276059284,0.3533884798383675,261.2074869803492
0.7,2020-01-01,5,0.6240903993489553,0.7544915964549599,245.10166470407611
0.7,2020-01-01,6,0.6002710643444737,0.6746453855061345,200.1476963018305
0.7,2020-01-01,7,0.5488695743500923,0.4313776037010669,145.07830051941565
0.7,2020-01-01,8,0.6873868907801219,0.7014540581760682,245.1754003056107
0.7,2020-01-01,9,0.5754664000096161,0.405879700861409,197.84695134759934
0.7,2020-02-01,0,0.38721008052395756,0.34306009052985653,124.72282280519974
0.7,2020-02-01,1,0.8365530514337742,0.8047704322980395,201.1755279413871
0.7,2020-02-01,2,0.7451041471745059,0.47936536140499697,180.94381791605085
0.7,2020-02-01,3,0.6218185909682639,0.6649453659342895,283.438802426225
0.7,2020-02-01,4,0.5913185366673739,0.6310087787237224,159.831383314091
0.7,2020-02-01,5,0.8286465894690459,0.8310950104256994,188.66509395837363
0.7,2020-02-01,6,0.742543893868536,0.6890679466315645,153.67790429035668
0.7,2020-02-01,7,0.43529381862194416,0.585424156678495,160.27874188578136
0.7,2020-02-01,8,0.7163140591978837,0.6685047660712973,214.3119071963517
0.7,2020-02-01,9,0.5298365598272308,0.5590160702957241,133.35079083724114
0.7,2020-03-01,0,0.3472692859266261,0.13759067184021967,140.14907353855983
0.7,2020-03-01,1,0.8137571174804045,0.5239213580476267,224.79816770673006
0.7,2020-03-01,2,0.5042311916516155,0.37584595276101407,148.0645272867573
0.7,2020-03-01,3,0.6661206667371982,0.30050133558176095,295.85926764353246
0.7,2020-03-01,4,0.6323440036586712,0.4129683154583037,167.5289492618468
0.7,2020-03-01,5,0.8760194323184747,0.5004552195969512,243.89679181650558
0.7,2020-03-01,6,0.7174031881744407,0.3447816155534431,191.7948960208277
0.7,2020-03-01,7,0.5858206449716119,0.4188842330350907,156.21475288332195
0.7,2020-03-01,8,0.692316521308157,0.42304196025886553,263.1067746384804
0.7,2020-03-01,9,0.7510021795639299,0.3980952673749022,269.7159742920216
0.7,2020-04-01,0,0.1531214059107281,0.2938473782690295,205.55004730454786
0.7,2020-04-01,1,0.5280606284931288,0.28228583562480725,206.51677013677735
0.7,2020-04-01,2,0.47062141198576635,-0.07075150133498909,268.5751526063724
0.7,2020-04-01,3,0.3272789918611856,0.3506570948689435,230.0570732042279
0.7,2020-04-01,4,0.45721007555279414,0.4435448438732208,243.11622558942716
0.7,2020-04-01,5,0.5032475402140033,0.3295152543403711,263.5195426180788
0.7,2020-04-01,6,0.34522942198294704,0.17480431282794384,198.9557839821274
0.7,2020-04-01,7,0.41960053513928575,0.2639449418612515,162.94725499000458
0.7,2020-04-01,8,0.43488670107528826,0.21772174122396715,225.8472859082409
0.7,2020-04-01,9,0.41144852248484076,0.39150308752135743,228.54382332282765
0.7,2020-05-01,0,0.39051325031196427,0.45820882040870003,137.26093594641793
0.7,2020-05-01,1,0.6406727078751515,0.6006995236048753,118.14990128198612
0.7,2020-05-01,2,0.712321254010046,0.6298842562121113,131.11006566567303
0.7,2020-05-01,3,0.4516026536774054,0.5767087921459453,156.20528729299807
0.7,2020-05-01,4,0.6163486317982467,-0.75555991237956,158.9627742555432
0.7,2020-05-01,5,0.6548165886100643,0.4730150403880351,154.5729591446303
0.7,2020-05-01,6,0.6341938364585789,0.49991327040278055,107.48128828997868
0.7,2020-05-01,7,0.6086982561226933,0.5309404901103709,92.97731991485591
0.7,2020-05-01,8,0.46624742124451,0.6412284944044622,130.54093712012317
0.7,2020-05-01,9,0.6470258280976208,0.2516019058167105,140.3526147121601
0.7,2020-06-01,0,0.4596124934687249,0.3994624625672988,130.07269187721897
0.7,2020-06-01,1,0.6022089339284006,0.3598677480607724,124.37659193262427
0.7,2020-06-01,2,0.6345981741566021,0.17450234322757296,120.7078676158637
0.7,2020-06-01,3,0.6255349331402373,0.13087035046342854,122.09620882872169
0.7,2020-06-01,4,0.33295913350888073,0.2603663465726398,56.609232823695656
0.7,2020-06-01,5,0.47330484109385085,0.495383920392351,158.4946389908493
0.7,2020-06-01,6,0.5019352198762725,0.47485931987338437,101.06672562029209
0.7,2020-06-01,7,0.5314749189189827,-0.004211923427127173,90.1196280929325
0.7,2020-06-01,8,0.6654651032424874,0.3897185540344392,109.62076942509434
0.7,2020-06-01,9,0.44479549456700773,0.30361622415684064,84.59873833854572
0.7,2020-07-01,0,0.4024688215002753,0.5626582941107052,142.37660864261673
0.7,2020-07-01,1,0.3737611301883643,0.45298608294630094,104.27903939121205
0.7,2020-07-01,2,0.27097224348852456,0.36283786588316824,75.60206579836577
0.7,2020-07-01,3,0.17604335253898928,0.1431061229656282,81.06271693241442
0.7,2020-07-01,4,0.45722517766399295,0.5559121683391706,164.62669814243685
0.7,2020-07-01,5,0.49599880511680927,0.5084184871288924,153.10396793341636
0.7,2020-07-01,6,0.5562781241428014,0.4888880614902522,163.6906233282377
0.7,2020-07-01,7,0.24255011336620447,0.3614096070214259,44.866616848801876
0.7,2020-07-01,8,0.4017464830016265,0.43672061365640213,132.556950774692
0.7,2020-07-01,9,0.3053373682388101,0.34892877659293553,78.69092452557648
0.7,2020-08-01,0,0.5627910329842398,0.5057231239868878,144.59728507965332
0.7,2020-08-01,1,0.5052205788435579,0.6164792144262179,153.68954397311663
0.7,2020-08-01,2,0.49047229103411094,0.6569647270084735,154.32220301920378
0.7,2020-08-01,3,0.4557371143518345,0.6069479353388296,471.9585626237496
0.7,2020-08-01,4,0.6020161371894699,0.6684108067555937,227.55721117893407
0.7,2020-08-01,5,0.5182027598378316,0.6645544307780575,177.49027509783576
0.7,2020-08-01,6,0.5371463003738834,0.4704381061423052,125.94155689841156
0.7,2020-08-01,7,0.5403107424327115,0.5184316284054264,105.66661070814494
0.7,2020-08-01,8,0.46314034732718345,0.5481186884964014,107.02240717039693
0.7,2020-08-01,9,0.3495797531507404,0.4334258918698022,75.43576284406339
0.7,2020-09-01,0,0.5083912797847373,0.4607167165695467,134.82976828791678
0.7,2020-09-01,1,0.6166173473856841,-0.5756521453682437,151.42326081865696
0.7,2020-09-01,2,0.6618759088607931,0.4361324810892815,142.08350820126014
0.7,2020-09-01,3,0.7114414778302289,-0.11388238938009265,341.2054920430767
0.7,2020-09-01,4,0.7170370236274931,0.4360563858241264,180.54450957192046
0.7,2020-09-01,5,0.685955082782528,0.59847437167695,150.8490331038369
0.7,2020-09-01,6,0.5172819672827551,0.5167678946340495,180.14883556903106
0.7,2020-09-01,7,0.5238844359429233,0.16746063108005516,117.6716682764489
0.7,2020-09-01,8,0.58338391154745,0.42629052532681144,141.91364689142878
0.7,2020-09-01,9,0.5974192644344204,-0.8086293479911411,158.4536880113668
0.7,2020-10-01,0,0.4635194554855885,0.3886826795306231,125.10187059076567
0.7,2020-10-01,1,0.26736407119654104,0.39928784224380043,54.565798996791266
0.7,2020-10-01,2,0.46562507477304027,0.5854637961984797,113.51590730903314
0.7,2020-10-01,3,0.5954169143371684,0.6641250008850086,163.14432838342344
0.7,2020-10-01,4,0.4722730689637564,0.6541814225606792,141.3907415550223
0.7,2020-10-01,5,0.6038683714098054,0.7239846565012311,166.58883500596838
0.7,2020-10-01,6,0.5975521323633874,0.6112190391982655,131.72115601326382
0.7,2020-10-01,7,0.34592883665061436,0.49576273183920094,68.48397005681963
0.7,2020-10-01,8,0.47609390362782966,0.5009917696750132,107.23314993023791
0.7,2020-10-01,9,0.21206769283214055,0.33649426819265305,49.616160462015536
0.7,2020-11-01,0,0.3961899880709896,0.4723217524013773,109.96525456161282
0.7,2020-11-01,1,0.7686695633035828,0.7769219712178312,177.86312494383765
0.7,2020-11-01,2,0.6666958541136956,0.7749210650071298,174.383863879844
0.7,2020-11-01,3,0.854894334092077,0.6364203048768498,309.2104920971149
0.7,2020-11-01,4,0.7143662294263632,0.44358282254765835,199.21288460331255
0.7,2020-11-01,5,0.7268150520126014,0.7857320750505513,177.6755810059994
0.7,2020-11-01,6,0.6323682211551969,0.5841783858876455,161.2001141724687
0.7,2020-11-01,7,0.7514232711354307,0.6736987431378587,164.3469702189277
0.7,2020-11-01,8,0.6276284100902472,0.5852847312303855,194.68195602568045
0.7,2020-11-01,9,0.6792408776855003,0.43999021328966237,171.29807410944528
0.7,2020-12-01,0,0.4740126661581322,-0.3472993617166331,116.95021600433292
0.7,2020-12-01,1,0.7772926201953334,0.28204103353324694,181.8337189335193
0.7,2020-12-01,2,0.7764365677172274,0.463487131100923,182.44424128930436
0.7,2020-12-01,3,0.6382685551554044,0.3170466109850183,326.79593374906773
0.7,2020-12-01,4,0.4772239471382298,0.2914652959180204,271.2192598079023
0.7,2020-12-01,5,0.8099338599267762,-7.503457517392006,214.80758238799348
0.7,2020-12-01,6,0.5913904864427313,-3.196881729502521,181.2115969997504
0.7,2020-12-01,7,0.6754563960508708,0.6570904300789855,156.37065196972722
0.7,2020-12-01,8,0.6454286179462035,-0.3981252774667492,280.21064031409526
0.7,2020-12-01,9,0.4565528455581078,-0.07299232554614887,143.89680206960824
0.7,2021-01-01,0,0.12603277260534584,0.358288711696786,39.83959728657198
0.7,2021-01-01,1,0.408236747915521,0.6491914377200088,116.86280769487661
0.7,2021-01-01,2,0.5089701420649679,0.704831832690147,140.45765491055622
0.7,2021-01-01,3,0.45164875242635094,0.5087900430884114,211.39344247832517
0.7,2021-01-01,4,0.5765986611977395,0.7514096814492001,159.2517492026067
0.7,2021-01-01,5,0.09940918119360387,0.18983844009987216,22.042399993214694
0.7,2021-01-01,6,0.11670474116163143,0.2524991545459575,28.634248221542606
0.7,2021-01-01,7,0.6609508258975123,0.5686009655038845,169.31001628207582
0.7,2021-01-01,8,0.5255060909679301,0.6570728150026393,120.48304809094977
0.7,2021-01-01,9,0.2676550036017604,0.38959860870615737,67.61944326658653
0.7,2021-02-01,0,0.5912629035174157,0.49072496912469166,107.0138382769876
0.7,2021-02-01,1,0.7325406268732768,0.6623232767015421,176.34678920644376
0.7,2021-02-01,2,0.7255940879198362,0.35756332306059635,169.05306479296203
0.7,2021-02-01,3,0.5882933476720915,0.6142397659059402,154.57422864289578
0.7,2021-02-01,4,0.7768241538853923,0.6060079674452012,194.4164951948386
0.7,2021-02-01,5,0.71694031282612,0.7009380080567238,154.5997771518912
0.7,2021-02-01,6,0.6114039751681788,0.634702345789254,122.45701114666926
0.7,2021-02-01,7,0.6914699084816325,0.524674487636507,119.10512176201868
0.7,2021-02-01,8,0.6970408549935105,0.6261694691942272,158.41648419942032
0.7,2021-02-01,9,0.6727935929407693,0.5399933601878663,192.52089835416353
0.7,2021-03-01,0,0.49722980134455586,0.4247840367621596,120.83420183138318
0.7,2021-03-01,1,0.6623661444750115,-1.2133153949114832,177.7768705710275
0.7,2021-03-01,2,0.4593978125656746,0.3511004579994397,114.95390748347492
0.7,2021-03-01,3,0.6527073069367417,-1.9515905491549503,204.129208619114
0.7,2021-03-01,4,0.6477711179646721,0.36409270430516794,155.04818181311757
0.7,2021-03-01,5,0.7156456328695964,0.46566646339982687,180.4563048104738
0.7,2021-03-01,6,0.6428614912607213,0.46345590221508404,138.004363885522
0.7,2021-03-01,7,0.5329488933507883,0.26668622063888336,105.91067483018595
0.7,2021-03-01,8,0.6735133989655168,0.3755079134349887,215.56891956590155
0.7,2021-03-01,9,0.5765399019630617,0.3806162320689874,257.30233341401583
0.7,2021-04-01,0,0.45475593189905794,0.5327606861146621,162.54179715298267
0.7,2021-04-01,1,0.20298603035294005,0.3308148775327938,48.83001722957899
0.7,2021-04-01,2,0.36915605100014903,0.5559633549706781,94.1385907281221
0.7,2021-04-01,3,0.09164377887837794,0.17520707045124295,35.68095887731207
0.7,2021-04-01,4,0.40111338749746683,0.7244889495947204,222.67708219073498
0.7,2021-04-01,5,0.46762507622231275,0.740718573830486,169.48746554715143
0.7,2021-04-01,6,0.46995685801501497,0.5968227905123491,156.3973558304947
