impact,test_start,hour,train_r2,test_r2,coef
0.55,2015-04-01,15,0.610520804109163,0.4916633849125721,98.95272062447994
0.55,2015-04-01,16,0.6685790215705676,0.5807819961728062,98.45761320484539
0.55,2015-04-01,17,0.6300707688662868,0.5929629948776705,100.12874716712079
0.55,2015-04-01,18,0.5976323673788558,0.5173653979839762,93.06580335299748
0.55,2015-07-01,14,0.5659178652428185,0.5291495085148094,100.58761427906983
0.55,2015-07-01,15,0.5779312103988417,0.5606625371300018,90.2242409468659
0.55,2015-07-01,16,0.6393985116006939,0.6103434427350297,93.9443416825866
0.55,2015-07-01,17,0.625541228556679,0.6174327573789972,96.4260386616881
0.55,2015-07-01,18,0.5759590543184441,0.5694811013828229,85.98762147163951
0.55,2015-10-01,14,0.5357469096106957,0.49360297102236683,108.29587047296411
0.55,2015-10-01,15,0.541177868193748,0.553175378181709,88.66597613809087
0.55,2015-10-01,16,0.6002988026668572,0.5984050805264898,93.13012248361673
0.55,2015-10-01,17,0.6093295665129741,0.5750865229281019,95.29897442159233
0.55,2015-10-01,18,0.5558153441579875,0.529467538174375,84.4241031868551
0.55,2016-01-01,14,0.5062128957926649,0.4919559732600083,106.34064180946213
0.55,2016-01-01,15,0.5596042467546891,0.5533458398381638,97.59021378294119
0.55,2016-01-01,16,0.6047082008693458,0.5788568921888761,99.6585641401777
0.55,2016-01-01,17,0.5878682139559278,0.5643958894557349,96.43966642406126
0.55,2016-01-01,18,0.545286642246849,0.5692502304909726,92.35752426813637
0.6,2012-10-01,0,0.48621315287113354,0.4890473572693107,171.29571335211156
0.6,2012-10-01,1,0.5212463632633313,0.5639944393135039,180.03815607344325
0.6,2012-10-01,2,0.5790627601840663,0.5432657991964285,206.5593511647284
0.6,2012-10-01,3,0.5697125275027701,0.4372467405595747,202.7081938474717
0.6,2012-10-01,4,0.6193480357155889,0.38434031676688485,215.22447573385608
0.6,2012-10-01,5,0.5672550011842945,0.5249363618972541,215.84692467972116
0.6,2012-10-01,6,0.4833975569374739,0.5812521731616966,213.4697215037118
0.6,2012-10-01,7,0.5320175904204136,0.5609726692500028,217.94674918229444
0.6,2012-10-01,8,0.5604750092028932,0.3301616387130264,208.14037973232297
0.6,2012-10-01,9,0.6058777576771159,0.6185198312596369,229.81612022830024
0.6,2012-10-01,10,0.614740802809674,0.6231315338094845,217.54937485522908
0.6,2012-10-01,11,0.5520377720836376,0.5646287944343755,193.89854778037727
0.6,2012-10-01,12,0.48869461928705016,0.6423529506006795,166.28950506394114
0.6,2012-10-01,13,0.5685762687832451,0.5942920447962188,163.61496866605515
0.6,2012-10-01,14,0.6085640122570478,0.6070652710845178,145.89494575751917
0.6,2012-10-01,15,0.5430988554615219,0.46740909270763176,114.32665549806549
0.6,2012-10-01,16,0.6167828554626896,0.47798082500261907,125.46274316131824
0.6,2012-10-01,17,0.5933934649558857,0.5939115838430793,124.88180563393291
0.6,2012-10-01,18,0.47641463271179374,0.46147625053340025,97.07567027676549
0.6,2013-01-01,0,0.4719651238732001,0.3194255233445392,166.25873856758238
0.6,2013-01-01,1,0.5224542859720309,0.40338581026189246,190.6357644020779
0.6,2013-01-01,2,0.570856037709177,0.36705795140995656,196.96377312829586
0.6,2013-01-01,3,0.5053685291030892,0.6201010709717516,186.3748890086751
0.6,2013-01-01,4,0.5201398725806361,0.3960446619611716,189.95797420385168
0.6,2013-01-01,5,0.560206433756613,0.6372118912064852,201.59689989276856
0.6,2013-01-01,6,0.42759118848770017,0.5779856432161581,180.70301921047627
0.6,2013-01-01,7,0.5251463275276127,0.4562454964456596,212.3286708176793
0.6,2013-01-01,8,0.4375171675656152,0.545677155639355,164.1756325624141
0.6,2013-01-01,9,0.6328814524380646,0.4890784602469327,229.47206747114774
0.6,2013-01-01,10,0.6122478617102229,0.6415696223618984,225.0410799967338
0.6,2013-01-01,11,0.582918777520316,0.530128779365336,208.52087699568116
0.6,2013-01-01,12,0.5370759076983418,0.5991880445847149,189.3488525770329
0.6,2013-01-01,13,0.5966702113909952,0.5890154343024276,172.7448783925881
0.6,2013-01-01,14,0.6152454394016847,0.5485282695379161,146.4231096762933
0.6,2013-01-01,15,0.5166458083386418,0.4254209910757478,102.08992862518971
0.6,2013-01-01,16,0.5682021560237278,0.5337699819068327,114.06230924792683
0.6,2013-01-01,17,0.5888631183357778,0.5605641715423216,123.25256418324005
0.6,2013-01-01,18,0.476188467738041,0.42457433947986445,95.44832417114114
0.6,2013-04-01,0,0.38932187948657904,0.4777724264107822,157.9834326010565
0.6,2013-04-01,1,0.4990351321782055,0.4977974171306856,184.86111099728652
0.6,2013-04-01,2,0.44102200624495547,0.4898871951882491,187.30612130966844
0.6,2013-04-01,3,0.5348055670571983,0.5851417977514046,195.7212616636726
0.6,2013-04-01,4,0.4246653378240052,0.561348776186708,159.68987311659345
0.6,2013-04-01,5,0.5792348093744222,0.5730268469566613,192.61275244862819
0.6,2013-04-01,6,0.5820496470600858,0.57354291556324,220.69251306921785
0.6,2013-04-01,7,0.5070906965117221,0.5231845992020276,215.26836830402357
0.6,2013-04-01,8,0.4816904248078615,0.5955345076292224,169.0789994267745
0.6,2013-04-01,9,0.5488610117773929,0.597236767660015,217.29306665026493
0.6,2013-04-01,10,0.6318390566142793,0.6250685643790204,211.75399812486782
0.6,2013-04-01,11,0.5559018981841283,0.5237006379837257,177.62973010193227
0.6,2013-04-01,12,0.6280950215395427,0.6567900936006252,206.81462755029887
0.6,2013-04-01,13,0.5900491042507773,0.5788884356122267,177.31394935507973
0.6,2013-04-01,14,0.5762032665909189,0.6192868059491377,141.59432280476977
0.6,2013-04-01,15,0.4552089768999219,0.5303859827729412,93.16380249785225
0.6,2013-04-01,16,0.5187242737860247,0.5235962382031129,110.95056694301891
0.6,2013-04-01,17,0.5749495265780138,0.6068776410134451,126.01730661373723
0.6,2013-04-01,18,0.44112531810676836,0.5008635709981177,95.02560794937708
0.6,2013-07-01,0,0.3883319919449135,0.46784089209904944,162.45452445205788
0.6,2013-07-01,1,0.47739229330375277,0.5075478628830843,201.13554724934193
0.6,2013-07-01,2,0.43920639289625074,0.5176386646872382,219.19691893906952
0.6,2013-07-01,3,0.6261168319457289,0.13839417082904037,239.89855724933773
0.6,2013-07-01,4,0.5070541450908163,0.4630575803940523,178.67658762486965
0.6,2013-07-01,5,0.5993826538282547,0.5802930656786435,214.87018139744484
0.6,2013-07-01,6,0.5754425513328326,0.6227165426474338,221.54467120959242
0.6,2013-07-01,7,0.5063840361823851,0.7031257711219623,254.54817035016487
0.6,2013-07-01,8,0.6038623198110674,0.5647702382249733,218.78636879233198
0.6,2013-07-01,9,0.5426500505274243,0.5131432798676543,212.21439947620925
0.6,2013-07-01,10,0.6353550283794691,0.4299091772482394,233.26180719254836
0.6,2013-07-01,11,0.5348520979296785,0.42593126316775587,198.95839849631182
0.6,2013-07-01,12,0.6394951886405842,0.6553973295940035,223.44112319962179
0.6,2013-07-01,13,0.5866176786715943,0.5812488040305739,185.5814773171452
0.6,2013-07-01,14,0.5828197887204563,0.6071153878849396,141.87292510313435
0.6,2013-07-01,15,0.48670421531048713,0.5410655149461445,100.76873892065312
0.6,2013-07-01,16,0.5312127061050744,0.6419822954923866,121.42168295471745
0.6,2013-07-01,17,0.58564714062525,0.6308319185477118,124.61340227123486
0.6,2013-07-01,18,0.4653871757274076,0.5048773777159499,96.7663414256312
0.6,2013-10-01,0,0.47453246101561986,0.5629277582454624,165.92486217483352
0.6,2013-10-01,1,0.5119179617982829,0.6796706306425656,195.51558741267277
0.6,2013-10-01,2,0.5203399306490035,0.6891296086089882,199.11232205805572
0.6,2013-10-01,3,0.5239506277708382,0.4562220183932202,174.9520755195146
0.6,2013-10-01,4,0.5300566858532876,0.5615784222242662,184.348825110529
0.6,2013-10-01,5,0.582958328032902,0.6839921485534378,212.15041209545305
0.6,2013-10-01,6,0.6058954929672826,0.6190934510360442,248.90733990238073
0.6,2013-10-01,7,0.5904514023548448,0.5149591259696918,270.57678814354983
0.6,2013-10-01,8,0.5934506547628664,0.7310510816752112,212.51081617336348
0.6,2013-10-01,9,0.5758938962252647,0.6488160269126911,186.92243290969472
0.6,2013-10-01,10,0.5851234495377946,0.4872702424148019,200.30235363808842
0.6,2013-10-01,11,0.5097705047657707,0.4957899018623214,178.54018803619076
0.6,2013-10-01,12,0.6622270971544526,0.5311849105277913,206.98764353484864
0.6,2013-10-01,13,0.5828581069641035,0.5914680127721839,169.91240062192378
0.6,2013-10-01,14,0.6143496285665566,0.5388946961705332,142.81777175979272
0.6,2013-10-01,15,0.5433790166499786,0.5366488707749268,109.12839407662854
0.6,2013-10-01,16,0.5646471433238216,0.6207307602754655,121.34072175208419
0.6,2013-10-01,17,0.6170462580735735,0.5280080546271674,119.05818679451282
0.6,2013-10-01,18,0.5027005045093622,0.5368168277030299,97.66068446155862
0.6,2014-01-01,0,0.5000032164639474,0.511954735651521,159.9749069711981
0.6,2014-01-01,1,0.5844561821777738,0.603886435477774,169.8004482041393
0.6,2014-01-01,2,0.6064471181797706,0.5774914938293573,168.92385221285497
0.6,2014-01-01,3,0.522344222771598,0.49121492496362207,127.18615149854635
0.6,2014-01-01,4,0.4979335595705281,0.5552964490118756,176.35499370611788
0.6,2014-01-01,5,0.6209845754977015,0.6047778321395489,196.81225878551047
0.6,2014-01-01,6,0.6300940254855796,0.6129066788776194,242.66895974269187
0.6,2014-01-01,7,0.6511449078307578,0.7531067169285129,219.26122459793018
0.6,2014-01-01,8,0.6020490444934563,0.6633978918388581,211.43819368346016
0.6,2014-01-01,9,0.5820151788027943,0.6155162351259678,175.94397668850294
0.6,2014-01-01,10,0.5080568832672226,0.5764580577571038,177.13546446897908
0.6,2014-01-01,11,0.48964504074933846,0.48754117603916125,162.04752079094655
0.6,2014-01-01,12,0.6277137088191764,0.5464125027528939,173.46357369957798
0.6,2014-01-01,13,0.5934196796355589,0.6255782465416652,158.2498418343665
0.6,2014-01-01,14,0.5818714700462299,0.5831626930726614,132.12955112088684
0.6,2014-01-01,15,0.5409605540821113,0.5457603108340057,106.57447459703384
0.6,2014-01-01,16,0.632836784542436,0.6502416457975086,120.1696640117051
0.6,2014-01-01,17,0.5807495583627078,0.5753804007256276,118.27974756854343
0.6,2014-01-01,18,0.5196152234921436,0.550357896513773,100.01576654668868
0.6,2014-04-01,0,0.5392298343933233,0.44254497605837484,184.0989601777591
0.6,2014-04-01,1,0.6618275010988253,0.6184207944747451,228.31372712791787
0.6,2014-04-01,2,0.6145536095639303,0.5831596246888696,187.02834691166774
0.6,2014-04-01,3,0.5413959519208975,0.6207320949733282,170.65024305534772
0.6,2014-04-01,4,0.5571216867447104,0.5620046571799684,176.1224596713105
0.6,2014-04-01,5,0.6427035336471203,0.6848452670844772,225.49890483980406
0.6,2014-04-01,6,0.6191866921570863,0.7048166788549792,232.05472486376763
0.6,2014-04-01,7,0.6882979003122214,0.6308626561546427,208.0907413737333
0.6,2014-04-01,8,0.6910259377613184,0.47166870711370745,212.63202302554873
0.6,2014-04-01,9,0.6373217774525932,0.6811969232912276,198.6428108887217
0.6,2014-04-01,10,0.5299731216545521,0.5636619209035024,188.56065790797254
0.6,2014-04-01,11,0.4887814575654372,0.3905961275165267,176.10633399064503
0.6,2014-04-01,12,0.5595594059595226,0.6167392577011958,157.04989051683575
0.6,2014-04-01,13,0.6165033089887106,0.6235385760007692,152.80113593250428
0.6,2014-04-01,14,0.5749414642507078,0.579091028080437,124.9626264871563
0.6,2014-04-01,15,0.5452778711536773,0.5382443595425119,114.51207015493925
0.6,2014-04-01,16,0.6430839550143795,0.6170287147271901,130.60515372525975
0.6,2014-04-01,17,0.5611151842004614,0.6274619484016963,127.58919063062517
0.6,2014-04-01,18,0.5502412731770479,0.4708966907717349,110.18763683695926
0.6,2014-07-01,0,0.48892339487175673,0.5164762559185767,164.91943253265842
0.6,2014-07-01,1,0.6327992875168087,0.3435829848255868,223.2140324045323
0.6,2014-07-01,2,0.5917365690186378,0.3336075747922831,209.453424956483
0.6,2014-07-01,3,0.6140678579669212,0.6305903575030569,214.08299859921937
0.6,2014-07-01,4,0.5616879015414666,0.5562530928690426,189.36064003882478
0.6,2014-07-01,5,0.6472996273943119,0.6989583008060704,224.33400668552952
0.6,2014-07-01,6,0.6603992401339189,0.6447828760067582,239.63815981194944
0.6,2014-07-01,7,0.6892411285549032,0.6697460033113862,211.33616043144823
0.6,2014-07-01,8,0.5779399786176243,0.5267424944462624,172.29494775061903
0.6,2014-07-01,9,0.6568221027349015,0.28171541932308974,210.78099657879832
0.6,2014-07-01,10,0.5750726603439136,0.5961412995041797,171.71270927075497
0.6,2014-07-01,11,0.4722803165369459,0.5810100250994767,139.7249099762835
0.6,2014-07-01,12,0.5908897248744459,0.5830287343364079,153.90159675375747
0.6,2014-07-01,13,0.6252050699401062,0.6005578093482514,158.1616605885535
0.6,2014-07-01,14,0.5813942874436375,0.6183711741823243,128.44175429798116
0.6,2014-07-01,15,0.5463030270855922,0.5737838873531813,121.16618549107442
0.6,2014-07-01,16,0.6363631297206513,0.6377631173488584,131.56185177095276
0.6,2014-07-01,17,0.6013326410398514,0.6124695954783056,128.49629215566887
0.6,2014-07-01,18,0.5128898943520737,0.5795471044264296,104.72897385200979
0.6,2014-10-01,0,0.511234450311548,0.4695605981531247,186.82458084676168
0.6,2014-10-01,1,0.4863180134988988,0.5346715285687751,167.10006871191652
0.6,2014-10-01,2,0.48611380728698483,0.617041787945736,157.6079526086292
0.6,2014-10-01,3,0.6355790512579118,0.7382261373602841,218.33172062944428
0.6,2014-10-01,4,0.5637353989981078,0.5195073473688658,199.9135551224509
0.6,2014-10-01,5,0.6958199321784968,0.6675125246795588,228.80344976455416
0.6,2014-10-01,6,0.6661135160054148,0.6022008044781386,224.95431587589948
0.6,2014-10-01,7,0.6574568282610922,0.7327382328888166,218.25665448888128
0.6,2014-10-01,8,0.5308982165360201,0.6216424714002242,177.10856719976883
0.6,2014-10-01,9,0.5372696860957547,0.6252184499454457,146.7922534413855
0.6,2014-10-01,10,0.5889585503215082,0.7216492450954015,172.8510416816405
0.6,2014-10-01,11,0.5344506058596544,0.5066794085745052,136.8402395782585
0.6,2014-10-01,12,0.5988225323726025,0.6973946576756052,155.34000966810538
0.6,2014-10-01,13,0.6086981232981902,0.4931822030719194,152.13368821059464
0.6,2014-10-01,14,0.6057638927403733,0.5562144655901111,131.60002424079977
0.6,2014-10-01,15,0.5644525228264772,0.5933925341312501,126.88979996934027
0.6,2014-10-01,16,0.6307152336765276,0.6534461547296896,132.357261326867
0.6,2014-10-01,17,0.617816739435403,0.5950165541424906,125.54350303266577
0.6,2014-10-01,18,0.5439856336448995,0.5820159878465467,112.81934339775147
0.6,2015-01-01,14,0.5828512723875942,0.5652209599507259,137.94738635380116
0.6,2015-01-01,15,0.5841784020354867,0.6056705346518265,131.73790922233508
0.6,2015-01-01,16,0.6443627216391994,0.6622118710491649,133.84942930920403
0.6,2015-01-01,17,0.6043373198323974,0.6280408389547942,128.24503397289408
0.6,2015-01-01,18,0.5906186611563764,0.5855193711187929,124.4366998728729
0.6,2015-04-01,14,0.5629385797345854,0.5177820728729818,136.59967661608715
0.6,2015-04-01,15,0.6015354259963162,0.4596485862494595,133.24055793997334
0.6,2015-04-01,16,0.6590520826645123,0.5501848808231178,134.5792834969966
0.6,2015-04-01,17,0.6176331972247591,0.5649337725079632,135.35674800251806
0.6,2015-04-01,18,0.5865171352299959,0.4828756178562229,125.5916031665526
0.6,2015-07-01,14,0.5480623660983106,0.5146962720332673,134.35477674873198
0.6,2015-07-01,15,0.5630856190208949,0.5471607433018428,119.55483454530275
0.6,2015-07-01,16,0.6238745310075786,0.5923602606457365,126.11571539312379
0.6,2015-07-01,17,0.6105933135532444,0.5989107732542811,129.404831274925
0.6,2015-07-01,18,0.5592051989127997,0.550577737191726,114.14560754545123
0.6,2015-10-01,14,0.5178418298784586,0.4815511255111853,143.07269927330086
0.6,2015-10-01,15,0.5237632312571407,0.5402485720666189,115.9530929102799
0.6,2015-10-01,16,0.5798544630314644,0.5836426585676873,122.42600763685539
0.6,2015-10-01,17,0.5883403034261276,0.556494137185396,125.44190234440845
0.6,2015-10-01,18,0.5344377232068329,0.5141665232645267,109.8970005767876
0.6,2016-01-01,14,0.49296912092374545,0.4808106375476604,141.20760700700077
0.6,2016-01-01,15,0.5472385278023173,0.5424751419759062,129.34268859325252
0.6,2016-01-01,16,0.5896610540665947,0.5647841952732153,133.18901048105525
0.6,2016-01-01,17,0.5689470184195706,0.5521578284650595,127.31965245417575
0.6,2016-01-01,18,0.5294416268843966,0.5512522187447156,121.95840545018322
0.65,2012-10-01,0,0.45193681437281696,0.460313711676001,220.67411061333985
0.65,2012-10-01,1,0.48344837609156943,0.5338874165887877,234.28189491321874
0.65,2012-10-01,2,0.5467662047203484,0.5021729127053348,274.50564494827864
0.65,2012-10-01,3,0.5400251913892751,0.38333692953438403,269.5971215875688
0.65,2012-10-01,4,0.586443918618912,0.32854672467037316,287.8095901048625
0.65,2012-10-01,5,0.5366930481518271,0.48459626505055586,286.68933728028446
0.65,2012-10-01,6,0.44380083830224804,0.5519792678784198,278.0302232721712
0.65,2012-10-01,7,0.49969810936343484,0.532665857771244,289.7840049916999
0.65,2012-10-01,8,0.5317648028396863,0.21017760986972067,280.5493208342451
0.65,2012-10-01,9,0.5870110307485583,0.5834006263020248,314.9239343442836
0.65,2012-10-01,10,0.595398866327764,0.5978449626337055,300.40752717770323
0.65,2012-10-01,11,0.5199790255973262,0.5106654113102719,259.8550223274135
0.65,2012-10-01,12,0.4396159477557686,0.6050174110917735,210.79800700245826
0.65,2012-10-01,13,0.523159445423451,0.5609106879710697,210.64493630838734
0.65,2012-10-01,14,0.5730133449566135,0.570014330663829,190.7654088190633
0.65,2012-10-01,15,0.5139155968925999,0.41464711316739866,148.5422531981
0.65,2012-10-01,16,0.5840928202591944,0.41955392737298014,165.08524216684077
0.65,2012-10-01,17,0.5625431020200471,0.554949092749004,163.37058857033503
0.65,2012-10-01,18,0.43703799487567385,0.4217640655924758,122.47625446963174
0.65,2013-01-01,0,0.43700554231815314,0.27718371310642975,211.71702443713022
0.65,2013-01-01,1,0.48760578155095513,0.3364937083297235,247.98906116646754
0.65,2013-01-01,2,0.5423073879426124,0.33072108145675116,259.8581773498216
0.65,2013-01-01,3,0.4702567126717845,0.5824866007939823,241.17324761892198
0.65,2013-01-01,4,0.48418930133148164,0.34103833403645445,246.69467424753748
0.65,2013-01-01,5,0.526691633581039,0.6053478553341223,262.32977275732617
0.65,2013-01-01,6,0.3864641618325352,0.5329676116267821,230.44897407502555
0.65,2013-01-01,7,0.4909536225181319,0.4283651848657558,276.82547077776474
0.65,2013-01-01,8,0.3908250137106305,0.5031119612656791,204.17920114438422
0.65,2013-01-01,9,0.6077056980840781,0.4650748573520763,308.7544417355527
0.65,2013-01-01,10,0.5944831187073532,0.6127807595602082,309.42683931905555
0.65,2013-01-01,11,0.546547851163713,0.4592515333146371,275.0930806621308
0.65,2013-01-01,12,0.5004130133896643,0.5637833800179088,247.27077075323464
0.65,2013-01-01,13,0.5660678486208113,0.5610923791956917,227.88490525382582
0.65,2013-01-01,14,0.5785473316330856,0.5074651558943775,190.9571683291662
0.65,2013-01-01,15,0.47862460354932446,0.36751090032816613,128.91656923641122
0.65,2013-01-01,16,0.5273762977955887,0.48791777486965704,145.87859709960657
0.65,2013-01-01,17,0.5578096828071102,0.5213043037151808,160.49028360839642
0.65,2013-01-01,18,0.4354491222179001,0.3696809841489026,119.53417914000177
0.65,2013-04-01,0,0.35298753959497364,0.4482458350415962,198.1342213174853
0.65,2013-04-01,1,0.453342429268596,0.465208352592245,234.8418760373378
0.65,2013-04-01,2,0.40549267142372003,0.4596060949974915,240.0814094460908
0.65,2013-04-01,3,0.49358606529993987,0.5521643440503772,252.9984243831708
0.65,2013-04-01,4,0.3805805611204668,0.523579721953328,201.78322598466178
0.65,2013-04-01,5,0.5435540285166254,0.540191180344269,254.68473040337827
0.65,2013-04-01,6,0.5493898983179167,0.5448491644311441,294.8541005564706
0.65,2013-04-01,7,0.4797436503380188,0.5031342500862543,286.64287134422426
0.65,2013-04-01,8,0.43129519278586725,0.5553344880180084,210.20716237634178
0.65,2013-04-01,9,0.5216149239737113,0.5808553197933783,291.48626731555726
0.65,2013-04-01,10,0.6058026912088044,0.6015576578247803,287.8370583522956
0.65,2013-04-01,11,0.5025981344756627,0.4889185093304491,224.6748063055169
0.65,2013-04-01,12,0.5982026681014129,0.6355439325265035,278.30476836054675
0.65,2013-04-01,13,0.5589250892495803,0.5428829559804728,235.02084753258254
0.65,2013-04-01,14,0.5372977567816868,0.5852679644104202,183.40525049361946
0.65,2013-04-01,15,0.4072668078164442,0.48728607317257977,113.08864213778139
0.65,2013-04-01,16,0.47284399662065746,0.500674883231111,139.21099817355568
0.65,2013-04-01,17,0.5357727368322647,0.5683190691183282,162.60949449785429
0.65,2013-04-01,18,0.39347270861239025,0.4547690785082408,115.96689138214282
0.65,2013-07-01,0,0.3528484045985011,0.44076764387705003,205.68623050714294
0.65,2013-07-01,1,0.43837399465180227,0.47980787897829724,258.56066743348964
0.65,2013-07-01,2,0.4074610113362266,0.49425726388500657,285.6811368056399
0.65,2013-07-01,3,0.5975227167824011,0.020491635091062443,321.8943729022546
0.65,2013-07-01,4,0.46593902528948217,0.42105030773662866,231.2368808198585
0.65,2013-07-01,5,0.5659697580937051,0.5591016492413867,283.45364062763844
0.65,2013-07-01,6,0.5410073752616045,0.6049599741833644,295.9380267354973
0.65,2013-07-01,7,0.4864629337468602,0.6887438356564356,347.6032124686169
0.65,2013-07-01,8,0.5827913799727098,0.5355167605492654,298.8686349499782
0.65,2013-07-01,9,0.522089643255764,0.47573863730931587,286.6553006291341
0.65,2013-07-01,10,0.6092309384639296,0.3583680134442415,316.5002558584608
0.65,2013-07-01,11,0.49282819476226325,0.33830224339999804,258.48167645253676
0.65,2013-07-01,12,0.6147180823629773,0.6222498262417219,302.767085185986
0.65,2013-07-01,13,0.5549813056886455,0.5549977049906879,246.7188163662945
0.65,2013-07-01,14,0.5452798359858011,0.5767553179369463,185.26774930225287
0.65,2013-07-01,15,0.440172997710532,0.5024591270084477,123.99083213994787
0.65,2013-07-01,16,0.4989277498932617,0.5988062618634774,154.02975031047794
0.65,2013-07-01,17,0.5465223664864998,0.5802216628058616,160.24757336964245
0.65,2013-07-01,18,0.41571249216594264,0.4578733798315764,118.47301740880907
0.65,2013-10-01,0,0.44806868735911576,0.5393387031175765,216.2676079411921
0.65,2013-10-01,1,0.4826962973366996,0.6542783468402488,255.9235966659491
0.65,2013-10-01,2,0.49365295590984526,0.6663403190297653,262.26976118343794
0.65,2013-10-01,3,0.48479232297412844,0.39923949344900755,224.4886397539614
0.65,2013-10-01,4,0.4936515633243652,0.5179411540135586,240.3216002368415
0.65,2013-10-01,5,0.552828715412558,0.6594184707568957,277.46013877645527
0.65,2013-10-01,6,0.5843387692863469,0.5858884913064181,337.66746925156474
0.65,2013-10-01,7,0.5773674057418845,0.4075561950710497,374.6217379119114
0.65,2013-10-01,8,0.5706873503549514,0.7109731462767154,286.674695569302
0.65,2013-10-01,9,0.5528470624086448,0.6146286488777437,248.93123719788008
0.65,2013-10-01,10,0.5526201840111576,0.4654728984664207,263.6606335101435
0.65,2013-10-01,11,0.46622538580386275,0.466830983374528,227.20293676442625
0.65,2013-10-01,12,0.6385308235820626,0.46766129212467256,278.508465712362
0.65,2013-10-01,13,0.5514126582297628,0.5476118970232235,222.49140837876388
0.65,2013-10-01,14,0.5819635348033627,0.4728259145165088,188.00976544563358
0.65,2013-10-01,15,0.5058567784583456,0.4970916738226363,137.84756825877585
0.65,2013-10-01,16,0.5360916862308047,0.5865021869569552,154.77069937504547
0.65,2013-10-01,17,0.5747243107677711,0.4946455506653231,151.98811364654637
0.65,2013-10-01,18,0.45677891300669127,0.4996484183032225,121.5142655136447
0.65,2014-01-01,0,0.47318977861156664,0.481075104322256,207.06307300874178
0.65,2014-01-01,1,0.5534711457085915,0.5738444391563868,220.34343511461108
0.65,2014-01-01,2,0.5788011256063214,0.5481250265270756,222.07091937367167
0.65,2014-01-01,3,0.47758937099119625,0.4503982264009416,159.49254447407463
0.65,2014-01-01,4,0.45602200501255397,0.5062151990789102,224.78413489500673
0.65,2014-01-01,5,0.5981129315086269,0.5735470438371417,259.9549771072076
0.65,2014-01-01,6,0.6096165078651574,0.5846502481060547,326.2426663877561
0.65,2014-01-01,7,0.616289806088993,0.7354833030377461,286.8605082256841
0.65,2014-01-01,8,0.5763685647698369,0.652876714829437,280.99530439256114
0.65,2014-01-01,9,0.5518989010554063,0.5827026292380503,229.24594904935995
0.65,2014-01-01,10,0.47761912943224183,0.5405561575696017,230.29111674900554
0.65,2014-01-01,11,0.44406684243429595,0.44165977505622955,200.00278730926075
0.65,2014-01-01,12,0.5907603379792749,0.4895627809275632,225.17788707573627
0.65,2014-01-01,13,0.5620451767909629,0.5825575882560121,205.11264372367782
0.65,2014-01-01,14,0.5397432261408148,0.5423405619441601,168.62842453145635
0.65,2014-01-01,15,0.5029070045781767,0.5119982221885533,133.50745370384178
0.65,2014-01-01,16,0.5934207949050123,0.6205739502087013,153.82638179826378
0.65,2014-01-01,17,0.539477777635706,0.5511824694295002,149.31687955498967
0.65,2014-01-01,18,0.47701941497127665,0.5121057579507458,124.78819993206547
0.65,2014-04-01,0,0.512026120207812,0.4121646013401691,241.5992028329635
0.65,2014-04-01,1,0.6404268869441485,0.6020880844646037,307.14223478779104
0.65,2014-04-01,2,0.5868543361154933,0.5565460308063617,247.71998955891212
0.65,2014-04-01,3,0.5024911145719136,0.5940270259386549,220.64333492118763
0.65,2014-04-01,4,0.5105776212040636,0.5364385422624958,219.4288045292166
0.65,2014-04-01,5,0.614307638096092,0.6801918741497612,300.436172430066
0.65,2014-04-01,6,0.5901504509750879,0.6960102185118783,310.1003879989982
0.65,2014-04-01,7,0.6566359066538754,0.6153541729366834,273.6915829074458
0.65,2014-04-01,8,0.6768169601527143,0.41322138762071947,288.25426889401353
0.65,2014-04-01,9,0.6048079605495841,0.6559215572101427,259.8182882719444
0.65,2014-04-01,10,0.49984071025852816,0.5364197277810164,246.04666808274052
0.65,2014-04-01,11,0.4479539593895149,0.3409368549966241,221.4264143289669
0.65,2014-04-01,12,0.5133414289199613,0.5821959346566736,194.6805454364308
0.65,2014-04-01,13,0.5744165646875985,0.5935394391091701,197.0884682643273
0.65,2014-04-01,14,0.5302261176599574,0.5356777543575986,157.63779380863912
0.65,2014-04-01,15,0.5100920177026119,0.5133347813877154,144.91967529466237
0.65,2014-04-01,16,0.6130876605820343,0.586151555616881,169.8874450273233
0.65,2014-04-01,17,0.5346975656669102,0.5937506112677633,163.62640545715442
0.65,2014-04-01,18,0.5138192611918486,0.4279314837399597,139.86223252612004
0.65,2014-07-01,0,0.459993100017005,0.4936367841859901,214.11859538258065
0.65,2014-07-01,1,0.615034736476989,0.27736608839699195,301.92536248754163
0.65,2014-07-01,2,0.5646624046167417,0.2687353962631137,279.75906972673687
0.65,2014-07-01,3,0.5928024978324824,0.6182440260886573,289.70610988972953
0.65,2014-07-01,4,0.5278470869804573,0.5242158166009077,242.58314635729528
0.65,2014-07-01,5,0.6272863661263455,0.6876246960575569,305.7017922001538
0.65,2014-07-01,6,0.6437417052408754,0.6216563539320397,330.63093719827447
0.65,2014-07-01,7,0.6738992451747137,0.6612007140359164,291.07683221415704
0.65,2014-07-01,8,0.5482941645938236,0.505627876704475,225.94125814999546
0.65,2014-07-01,9,0.6306651998278177,0.20977706297090026,283.98286432553755
0.65,2014-07-01,10,0.5420286675515169,0.5714131309698993,224.03632594502028
0.65,2014-07-01,11,0.4292151334518497,0.534274050703915,171.2980374391231
