impact,test_start,hour,train_r2,test_r2,coef
0.55,2014-01-01,5,0.7619236367842084,0.7520319843462792,117.83852603900372
0.55,2014-01-01,6,0.7385322124704675,0.7243799709144728,109.52201708152015
0.55,2014-01-01,7,0.6559542365181343,0.5016068497620334,101.02341937138665
0.55,2014-01-01,8,0.7140173739674774,0.7626368337448688,106.29658775687354
0.55,2014-01-01,9,0.7108281535094401,0.812719577684222,96.24228002270688
0.55,2014-01-01,10,0.7007763384011391,0.8128809245404718,100.91200405747968
0.55,2014-01-01,11,0.7472450963876565,0.8229451524370619,102.06180080658297
0.55,2014-01-01,12,0.7283721250822447,0.7959143151796867,97.43194583688468
0.55,2014-01-01,13,0.6970278336795681,0.5912373009703482,94.56103590814288
0.55,2014-01-01,14,0.5549362627069991,0.6022801628473812,85.04700248612521
0.55,2014-01-01,15,0.6083989000456896,0.6341609537437858,85.53591415020017
0.55,2014-01-01,16,0.6126057467843813,0.6718157560171578,87.18557829964055
0.55,2014-01-01,17,0.5728733058917136,0.5635457579890448,86.94922885126581
0.55,2014-01-01,18,0.6932281512570888,0.6548026573581176,95.81736972664633
0.55,2014-03-01,1,0.6656239598811657,0.6418823438634375,106.44407252224187
0.55,2014-03-01,2,0.7223471224530509,0.7343969443234519,112.84782798006286
0.55,2014-03-01,3,0.7148415738198409,0.6849855613581217,118.41552405433485
0.55,2014-03-01,4,0.7167364133272864,0.7312542434442307,114.80158265563995
0.55,2014-03-01,5,0.7281967775029279,0.7708617436366071,119.11821808672684
0.55,2014-03-01,6,0.748709619992732,0.6630850892447354,116.78713014740394
0.55,2014-03-01,7,0.546771740488966,0.6646118643969195,101.30509688776498
0.55,2014-03-01,8,0.7535306594836718,0.7146672552493094,113.89885185041125
0.55,2014-03-01,9,0.7705195851165084,0.6529309291162209,109.98568531073403
0.55,2014-03-01,10,0.7684558464745007,0.7371032862390355,114.67473110516114
0.55,2014-03-01,11,0.8130106867068592,0.6753038680458409,115.30233085751668
0.55,2014-03-01,12,0.8163029449888419,0.6651934370832,117.2784778123132
0.55,2014-03-01,13,0.6260802965565306,0.7058867883411353,85.31814326761773
0.55,2014-03-01,14,0.5890179156081199,0.5698270707794935,95.40930185034743
0.55,2014-03-01,15,0.6162902476636414,0.6545972590504316,94.34670061938023
0.55,2014-03-01,16,0.6276513015561103,0.6285340247096571,98.14830991937274
0.55,2014-03-01,17,0.5607154093958837,0.6178880874920853,91.98714079042145
0.55,2014-03-01,18,0.6450530613382095,0.6921162509945062,97.5480663074619
0.55,2014-05-01,1,0.6611782940932185,0.5975123377980825,115.51005102367058
0.55,2014-05-01,2,0.7385494250970118,0.7077281679059758,117.83136250727111
0.55,2014-05-01,3,0.692550148255682,0.7269080512738118,113.96421541738844
0.55,2014-05-01,4,0.7381192671864627,0.7042560871746852,120.59145683568197
0.55,2014-05-01,5,0.7664418770800315,0.7214700797574528,123.95028614947331
0.55,2014-05-01,6,0.699440988107951,0.5354011864851301,101.96702076981752
0.55,2014-05-01,7,0.5984466198843496,0.7147969023096088,101.5878933118702
0.55,2014-05-01,8,0.7314026764279447,0.7414938123591267,106.50387421353798
0.55,2014-05-01,9,0.6911354775679835,0.6528359265399862,112.43087382843805
0.55,2014-05-01,10,0.7645335598568082,0.7256490770620259,111.91210163838868
0.55,2014-05-01,11,0.7242874343993864,0.6441726488829773,103.48093087636983
0.55,2014-05-01,12,0.7142206289374514,0.7026676124522163,105.76541765537131
0.55,2014-05-01,13,0.6790341259592269,0.7587983286583657,94.98689125565477
0.55,2014-05-01,14,0.5861594052410664,0.5628440717619658,98.72878092404675
0.55,2014-05-01,15,0.6511032550911473,0.6436543998306195,96.41968853430042
0.55,2014-05-01,16,0.6507411243179428,0.6249734695695581,99.17934090168849
0.55,2014-05-01,17,0.5989208758961605,0.6495936317197369,96.73984132958448
0.55,2014-05-01,18,0.6771635361986914,0.7333976361464487,97.79174107819065
0.55,2014-07-01,1,0.6246810852574944,0.6781275992191756,115.40208381087938
0.55,2014-07-01,2,0.7243298097229949,0.7844771334847744,116.69627629824011
0.55,2014-07-01,3,0.7023959251208922,0.8340382080551864,117.33345997676136
0.55,2014-07-01,4,0.72216107096704,0.779271079827561,118.27937402859332
0.55,2014-07-01,5,0.7491847531368263,0.8414017182436223,120.77150415745228
0.55,2014-07-01,6,0.6268189320330444,0.7805275422768563,91.58892899714452
0.55,2014-07-01,7,0.691190540090009,0.7859647372690086,110.61391961642448
0.55,2014-07-01,8,0.7266505202875455,0.5584493421351152,105.5266415290973
0.55,2014-07-01,9,0.6553635446482816,0.5131642789899848,105.97407033823147
0.55,2014-07-01,10,0.734017506360261,0.558273688086391,108.67675080514609
0.55,2014-07-01,11,0.6785617559182849,0.18693599893989066,96.93198167013584
0.55,2014-07-01,12,0.6864043518108954,0.7605313515583652,102.3491921687946
0.55,2014-07-01,13,0.7430306532207707,0.7326471544116349,104.59128978334384
0.55,2014-07-01,14,0.568357416918684,0.5351143505764221,95.4391620469823
0.55,2014-07-01,15,0.6502940345667536,0.4246216458985427,94.82477520861741
0.55,2014-07-01,16,0.6298103337224803,0.6165996044611581,93.01311739409591
0.55,2014-07-01,17,0.629942107446871,0.7462448797748156,97.12662822391205
0.55,2014-07-01,18,0.7066920213670069,0.642390212030603,98.48665177371515
0.55,2014-09-01,1,0.6036547959467267,0.6452387890015066,113.00774054999123
0.55,2014-09-01,2,0.7162974816503567,0.73623804297038,113.83975714566697
0.55,2014-09-01,3,0.7502729318205928,0.7871653284658473,117.3251134707953
0.55,2014-09-01,4,0.717516010686501,0.7539048440331151,114.94654877769706
0.55,2014-09-01,5,0.7339013821679514,0.5710268269123338,114.8360498293175
0.55,2014-09-01,6,0.5748870763659139,0.5973524496409053,87.2025499968198
0.55,2014-09-01,7,0.735014065494505,0.7371063740336463,112.00039749204005
0.55,2014-09-01,8,0.7162135816837191,0.7319928683529002,96.36841668698777
0.55,2014-09-01,9,0.6670966092828119,0.694045222008083,92.07550439489155
0.55,2014-09-01,10,0.7089984599869648,0.6451991344263233,99.91966614794299
0.55,2014-09-01,11,0.6100700604919136,0.6629082652207874,75.40525985289052
0.55,2014-09-01,12,0.7151771535546705,0.7716591219837728,99.25863640403612
0.55,2014-09-01,13,0.7596745888541823,0.7544475916366713,99.83488653941244
0.55,2014-09-01,14,0.562561090109664,0.5302142260193448,88.99297001570238
0.55,2014-09-01,15,0.6137017885250069,0.6465423100924396,88.3421755414237
0.55,2014-09-01,16,0.6346623164749909,0.6487474496287922,86.14047956589428
0.55,2014-09-01,17,0.661111755506329,0.6254891318517597,96.73912587755994
0.55,2014-09-01,18,0.7166760909822415,0.6889841650495774,96.86066150878227
0.55,2014-11-01,1,0.6546283799512136,0.7501627520278449,102.66913327109344
0.55,2014-11-01,2,0.7394889878414401,0.5651495162840973,114.1467983175895
0.55,2014-11-01,3,0.7952001588495128,0.37575635991837897,125.00521209324086
0.55,2014-11-01,4,0.7620401812445724,0.8601515222544605,125.74234239687095
0.55,2014-11-01,5,0.6357918456989153,0.38585021214192616,90.31158284752834
0.55,2014-11-01,6,0.6096138861425087,0.47077333382211484,90.84700884208361
0.55,2014-11-01,7,0.7489862416878743,0.7380963810932599,102.73829717379304
0.55,2014-11-01,8,0.7292787784496848,0.6305135921425953,109.10114820916134
0.55,2014-11-01,9,0.6907774433672143,0.7426178947847042,90.34063158211583
0.55,2014-11-01,10,0.6482648485508138,0.7969878680601643,91.43940842047596
0.55,2014-11-01,11,0.6627994961391527,0.6959199472225237,90.35566891428002
0.55,2014-11-01,12,0.7725028463649763,0.7299430303806947,103.58261836030753
0.55,2014-11-01,13,0.7538322505560647,0.8506036685011544,101.56791305825259
0.55,2014-11-01,14,0.5343552476394108,0.6035516206637022,83.63384060652966
0.55,2014-11-01,15,0.6300387979536414,0.7096106143171212,91.17752984823281
0.55,2014-11-01,16,0.6525466107034702,0.7202351864549915,93.94435446474638
0.55,2014-11-01,17,0.6342103366279179,0.6704652064340682,96.93405549785945
0.55,2014-11-01,18,0.6848638609012184,0.7567930060733266,93.75836351519041
0.6,2012-07-01,0,0.6517249774403889,0.6535418135843898,162.20352024826286
0.6,2012-07-01,1,0.6361089022004189,0.7090524231915094,147.64192390452993
0.6,2012-07-01,2,0.6497326213363437,0.6667489786964611,145.78557995669854
0.6,2012-07-01,3,0.6737561724355132,0.6178290681013228,162.32631661467462
0.6,2012-07-01,4,0.707593095312095,0.6707116827531536,176.24387535029078
0.6,2012-07-01,5,0.7272549973889235,0.6802600637041915,174.87167490664785
0.6,2012-07-01,6,0.6658485918417938,0.6853156521749472,149.54469656557325
0.6,2012-07-01,7,0.6710504511414295,0.6404064154868494,153.4431334542988
0.6,2012-07-01,8,0.6807162650121793,0.6755209596235441,140.7359182157473
0.6,2012-07-01,9,0.6592526427684269,0.6603045422688261,134.19027167575882
0.6,2012-07-01,10,0.6769575581837116,0.6464110923437794,143.55950273106865
0.6,2012-07-01,11,0.6631693158118412,0.6767531955840016,147.60871716129276
0.6,2012-07-01,12,0.7268766475997023,0.6907945706774363,155.5129937422786
0.6,2012-07-01,13,0.6132335347852496,0.7046070484668063,163.1127671707268
0.6,2012-07-01,14,0.6717825167279783,0.5508393679446724,147.02729069137402
0.6,2012-07-01,15,0.4306414476705658,0.6099737335404014,120.47080491023534
0.6,2012-07-01,16,0.635176330256298,0.6598852960813681,127.89153659102494
0.6,2012-07-01,17,0.6720321981011276,0.6954636026743124,132.80035610338462
0.6,2012-07-01,18,0.6488708010646496,0.7062126358593706,129.96014704361738
0.6,2012-09-01,0,0.6444969686096601,0.7147737736798624,165.99261713371533
0.6,2012-09-01,1,0.6847817680946159,0.6584004216071906,163.82635199164926
0.6,2012-09-01,2,0.6591733725391672,0.7008613129261734,163.101121016898
0.6,2012-09-01,3,0.6595185925086609,0.6880348223765447,163.95293212893066
0.6,2012-09-01,4,0.6893368722013926,0.6453517640390944,181.12056431311578
0.6,2012-09-01,5,0.7035478258491945,0.6712056863882347,175.08479659171883
0.6,2012-09-01,6,0.6704564899187749,0.6848886826767662,162.18888389869204
0.6,2012-09-01,7,0.6468345426427846,0.646149587513106,154.90363006243166
0.6,2012-09-01,8,0.6946333259384998,0.5600355551430592,161.71576158740675
0.6,2012-09-01,9,0.6720770042574908,0.5820084353864301,156.69957401059096
0.6,2012-09-01,10,0.6508650276233316,0.598759332960991,155.75421915734913
0.6,2012-09-01,11,0.6768683992877909,0.6388665680113346,161.6800208610069
0.6,2012-09-01,12,0.7018107324876125,0.6571985708313743,161.34119909703878
0.6,2012-09-01,13,0.6618213298731662,0.3828616152517411,170.28942000157105
0.6,2012-09-01,14,0.6132413006565807,0.6935785121461564,129.83133032121466
0.6,2012-09-01,15,0.5714426282111675,0.5592589302535116,125.97954050500722
0.6,2012-09-01,16,0.6548935502597176,0.6259265918843431,125.47401280352916
0.6,2012-09-01,17,0.6844636401772732,0.6384161603955696,130.36168489641148
0.6,2012-09-01,18,0.6714323795171158,0.725409215284178,131.47894660016843
0.6,2012-11-01,0,0.6741797521055035,0.6934550237171119,172.86829797461937
0.6,2012-11-01,1,0.7041853488310533,0.7227652799449421,170.54722835739963
0.6,2012-11-01,2,0.6974517757862395,0.6779608909275743,178.10558818298722
0.6,2012-11-01,3,0.6477725937937309,0.6686795390086817,165.91196851639128
0.6,2012-11-01,4,0.6647912445599297,0.7325295399704045,170.38539860539512
0.6,2012-11-01,5,0.67888192720306,0.7042882981739782,165.3209395786135
0.6,2012-11-01,6,0.6916692977112772,0.7138282891827668,162.5559220930414
0.6,2012-11-01,7,0.6435270119330014,0.6648528972329739,151.61326345398257
0.6,2012-11-01,8,0.6360202616526527,0.6837321221943437,157.7178418445156
0.6,2012-11-01,9,0.6424569874247054,0.7022342632340695,152.42629620657965
0.6,2012-11-01,10,0.6366314788306453,0.6451081613584015,152.57243096005718
0.6,2012-11-01,11,0.6690185394838222,0.6543280834852139,159.2604363460774
0.6,2012-11-01,12,0.6780352763911227,0.7129725213653868,159.31354014744636
0.6,2012-11-01,13,0.5445431559075831,0.610759635952637,152.88728708953954
0.6,2012-11-01,14,0.6249166924192204,0.6843166620365081,130.04704088416227
0.6,2012-11-01,15,0.5915192531291847,0.5342651627385361,120.23032346292962
0.6,2012-11-01,16,0.652289671350681,0.610932415226106,115.7497125936101
0.6,2012-11-01,17,0.6790955828939547,0.6456783091617295,120.71702749878378
0.6,2012-11-01,18,0.7137712195078625,0.7304510684716773,128.47433166260862
0.6,2013-01-01,0,0.7097200087459213,0.7082718327331236,174.06648196851714
0.6,2013-01-01,1,0.6839124091264124,0.7094002492028435,162.67341396256657
0.6,2013-01-01,2,0.6963907076823557,0.775807189230809,166.83214341527926
0.6,2013-01-01,3,0.6832942185683498,0.8081778144850782,170.77208467973432
0.6,2013-01-01,4,0.6882511212100686,0.7955857844032728,157.8686304232049
0.6,2013-01-01,5,0.689487976069983,0.8122388088731811,160.24638104370797
0.6,2013-01-01,6,0.6969442975325164,0.7533150956577237,156.34106906946477
0.6,2013-01-01,7,0.6533074200734709,0.7270229573367833,148.95082928577125
0.6,2013-01-01,8,0.6066347663619899,0.6424062338335824,148.89045585466377
0.6,2013-01-01,9,0.6272965400515487,0.6594870327615365,145.11749106493144
0.6,2013-01-01,10,0.6235484949943222,0.6766228782478678,139.36042369404572
0.6,2013-01-01,11,0.6501475840452127,0.7263791396058614,147.17109820689467
0.6,2013-01-01,12,0.6779276458624529,0.7280450178054445,158.78800089914645
0.6,2013-01-01,13,0.47539332448959626,0.6973805774604486,145.15499850273446
0.6,2013-01-01,14,0.7011260021844115,0.734183078297018,148.81649179261623
0.6,2013-01-01,15,0.5518359054213591,0.6044867567085435,116.36500439744219
0.6,2013-01-01,16,0.6250618367080913,0.45342384522488866,114.76226262538363
0.6,2013-01-01,17,0.6475335873269212,0.5785739552539154,117.63357299000037
0.6,2013-01-01,18,0.727972598103483,0.7188627522895092,132.05506753619042
0.6,2013-03-01,0,0.7087775243541012,0.704146330553192,157.2110278468859
0.6,2013-03-01,1,0.7148024490490525,0.7163533879001218,169.12608177829011
0.6,2013-03-01,2,0.7268214260702086,0.7802127008583845,166.3651800194871
0.6,2013-03-01,3,0.7308860715159059,0.784967157911624,165.82136492130297
0.6,2013-03-01,4,0.7662875323336493,0.7525461955876033,171.2844543474389
0.6,2013-03-01,5,0.7544127973003018,0.7640077626429728,166.54718023679155
0.6,2013-03-01,6,0.7334497712045909,0.5211563331632891,165.7273816276616
0.6,2013-03-01,7,0.6954687623334282,0.6750861185222219,153.02425925976272
0.6,2013-03-01,8,0.6642184614231226,0.66701331852311,157.69818388169523
0.6,2013-03-01,9,0.6846485775829101,0.7504686655989781,160.52913145782975
0.6,2013-03-01,10,0.6634350690250946,0.7436954975517114,151.0983655176955
0.6,2013-03-01,11,0.6932753175984545,0.7529083818646424,150.7257579684189
0.6,2013-03-01,12,0.7218615747542942,0.7459402011696741,165.85161101698617
0.6,2013-03-01,13,0.6500935836839856,0.6816102879203518,162.9740171158766
0.6,2013-03-01,14,0.7161443942897738,0.6860885408629056,153.02112988254714
0.6,2013-03-01,15,0.576525227255102,0.6526786814915265,126.12623283661951
0.6,2013-03-01,16,0.5112268068845206,0.6077270114911538,138.3636209466162
0.6,2013-03-01,17,0.6053683831406398,0.6039774687047166,126.98368327002359
0.6,2013-03-01,18,0.7256194723967118,0.7332792153004293,136.2492183569269
0.6,2013-05-01,1,0.7134230281429754,0.6963456017947792,164.60655111677352
0.6,2013-05-01,2,0.7833990634189019,0.7181233626675221,180.32688499313772
0.6,2013-05-01,3,0.7972805158926133,0.7249418010702791,175.8738939642031
0.6,2013-05-01,4,0.7795430219265984,0.8117471941356343,169.0657658058864
0.6,2013-05-01,5,0.7909234026714629,0.7536595718974861,167.98817814697932
0.6,2013-05-01,6,0.6756938790378275,0.753805449693804,140.25792773695497
0.6,2013-05-01,7,0.7034806707851807,0.7267622173774357,155.61034104475922
0.6,2013-05-01,8,0.6561430836694755,0.6961083703715323,149.1492423278746
0.6,2013-05-01,9,0.7030533511734205,0.7283544721217428,157.35271761614638
0.6,2013-05-01,10,0.7124265598075107,0.7816825443187325,152.2913160738902
0.6,2013-05-01,11,0.7411308349054493,0.7794573531985054,156.55980976299008
0.6,2013-05-01,12,0.7386249149352485,0.7420973621264779,164.9618178995096
0.6,2013-05-01,13,0.6960562597831103,0.6652296473964106,153.84471384744967
0.6,2013-05-01,14,0.7083028166559071,0.6100271595914392,150.81278499468505
0.6,2013-05-01,15,0.6367550871936358,0.6220288943455282,135.73322446553956
0.6,2013-05-01,16,0.5333445529846076,0.6097180576555177,145.17572441848745
0.6,2013-05-01,17,0.5962113893150516,0.6065444176972687,133.0222572114031
0.6,2013-05-01,18,0.7267274664767097,0.7427575807644033,136.77322387228537
0.6,2013-07-01,1,0.7045394061131613,0.7095139844077587,164.03093674985976
0.6,2013-07-01,2,0.7590828323397072,0.752386747208904,175.22575802293227
0.6,2013-07-01,3,0.7560663530414072,0.7631224162685702,174.6661181895693
0.6,2013-07-01,4,0.7864332315500453,0.7510269725391001,173.33684374734898
0.6,2013-07-01,5,0.7614404575195199,0.7500538692850559,177.42737510503662
0.6,2013-07-01,6,0.666204355190538,0.7045414779526489,134.36330090373386
0.6,2013-07-01,7,0.6983293328798683,0.7830426297274634,153.70849644624582
0.6,2013-07-01,8,0.6849321362942389,0.6349283661690428,143.43038699493064
0.6,2013-07-01,9,0.7402048052979893,0.7486367011868326,155.73718663870568
0.6,2013-07-01,10,0.7607264074640337,0.6865856658104493,155.77350337326612
0.6,2013-07-01,11,0.7677643938902259,0.7530500300576015,162.2655504934781
0.6,2013-07-01,12,0.746650105881114,0.7821321918388726,156.3402612813235
0.6,2013-07-01,13,0.6808943724085219,0.7284476842500947,145.16902590643213
0.6,2013-07-01,14,0.6463256878265544,0.5871044501196603,140.12242907983622
0.6,2013-07-01,15,0.6418543106996666,0.682308193576799,131.09626004480228
0.6,2013-07-01,16,0.6152396008326007,0.7131740213433075,130.7387882026273
0.6,2013-07-01,17,0.6064551670171006,0.7111304815866063,130.45482979274428
0.6,2013-07-01,18,0.7380868990330287,0.7656786376919105,136.6559184375775
0.6,2013-09-01,1,0.7061748577705982,0.6199094319342788,173.42240002572066
0.6,2013-09-01,2,0.7430190936120935,0.6891620563399533,183.5934450145468
0.6,2013-09-01,3,0.7461332620374426,0.6618858562976178,176.17170468939653
0.6,2013-09-01,4,0.7840961850395141,0.6633498137019662,189.44699707474675
0.6,2013-09-01,5,0.7617076487241657,0.7786296397928529,194.23958672464934
0.6,2013-09-01,6,0.7619587167825308,0.6308501841754144,175.37746245689308
0.6,2013-09-01,7,0.7626252130335635,0.5823917179750812,168.23857783011164
0.6,2013-09-01,8,0.6625527173956749,0.6546546763567027,135.90286668565503
0.6,2013-09-01,9,0.7414991147049155,0.6126943658316124,156.9193204597817
0.6,2013-09-01,10,0.7244847044146927,0.6326288053625355,150.72049176581382
0.6,2013-09-01,11,0.7641081745994474,0.6241078946485373,162.32069192651156
0.6,2013-09-01,12,0.7687195758977583,0.5527358373109157,159.36229615927837
0.6,2013-09-01,13,0.7039663327730477,0.6528887436679562,153.49692307756337
0.6,2013-09-01,14,0.6021085323135908,0.4838917609869742,133.83973456357654
0.6,2013-09-01,15,0.6548122816769242,0.5837764058139847,126.29001696936596
0.6,2013-09-01,16,0.6722548715644163,0.6135801915994368,131.22161649448896
0.6,2013-09-01,17,0.6560657664618736,0.5513913651875592,131.27644458544106
0.6,2013-09-01,18,0.754644220315243,0.7115977425748641,137.66301285380828
0.6,2013-11-01,1,0.675334358937467,0.5162898803677165,164.37531059384378
0.6,2013-11-01,2,0.7318917390092423,0.5704983577685168,178.6603370121811
0.6,2013-11-01,3,0.7243474666352349,0.6940644837507446,165.481044706247
0.6,2013-11-01,4,0.7257416062970156,0.5892249598965904,174.1082928996371
0.6,2013-11-01,5,0.7687637841479169,0.6221137060828661,179.60414266516491
0.6,2013-11-01,6,0.7172531657639608,0.7515902473745031,163.66659248016066
0.6,2013-11-01,7,0.7159641333512569,0.5552248703751822,146.15592596332786
0.6,2013-11-01,8,0.6465612398412741,0.6844838818429269,130.64797535829325
0.6,2013-11-01,9,0.7050958044154205,0.6329300742757382,141.00672860562878
0.6,2013-11-01,10,0.6729893891761178,0.6559408370944225,135.07423714455712
0.6,2013-11-01,11,0.7160996400668979,0.753895923869913,142.14083701572304
0.6,2013-11-01,12,0.7039000604635177,0.767717679609343,137.66128133281333
0.6,2013-11-01,13,0.702988359941819,0.5408294727985477,143.56109351490306
0.6,2013-11-01,14,0.5535683053464135,0.519855871962822,118.04952184002653
0.6,2013-11-01,15,0.6387144790030078,0.5358103609812175,119.10014796539105
0.6,2013-11-01,16,0.6690838127906549,0.4983745912825128,126.83230042065496
0.6,2013-11-01,17,0.6330862620021744,0.4765557604864449,126.5564151546751
0.6,2013-11-01,18,0.7417021832273328,0.5779114695595367,135.28139204322082
0.6,2014-01-01,1,0.6127328754141922,0.66617526831353,138.67938652864896
0.6,2014-01-01,2,0.6837419015450164,0.7085823187328919,149.42533916506562
0.6,2014-01-01,3,0.6852166430551463,0.6657550559358814,157.7511942780952
0.6,2014-01-01,4,0.6719179748184383,0.7220318601813742,149.21687349698965
0.6,2014-01-01,5,0.7302160256368979,0.7222592493345683,160.43955800309027
0.6,2014-01-01,6,0.7053205269757863,0.69530386843233,148.4630863766865
0.6,2014-01-01,7,0.6067100324890677,0.44493133569256615,131.16284199907054
0.6,2014-01-01,8,0.671718623327558,0.7228715776770638,140.5785527529624
0.6,2014-01-01,9,0.6571585548124876,0.7774303893661851,124.56885547541535
0.6,2014-01-01,10,0.6556783527130112,0.7797385007751059,132.85438124677592
0.6,2014-01-01,11,0.7078198083844136,0.7897508027670601,135.81843936281754
0.6,2014-01-01,12,0.6818312677297225,0.7626337873774243,127.7554027392411
0.6,2014-01-01,13,0.642367867584207,0.5170662072923656,121.56880514704919
0.6,2014-01-01,14,0.5212966439761199,0.581367334330714,108.90013288770382
0.6,2014-01-01,15,0.5726263786368357,0.60561338646822,111.19625914244338
0.6,2014-01-01,16,0.5761675773631749,0.6449819831121121,114.14141578820846
0.6,2014-01-01,17,0.534546777956487,0.5378699154473771,110.64548652796165
0.6,2014-01-01,18,0.6581653056656347,0.6257378079399691,127.42729676851306
0.6,2014-03-01,1,0.6253338564572914,0.6237089140639805,139.7648103732742
0.6,2014-03-01,2,0.6740103287805521,0.7083807748474028,147.96024170984242
0.6,2014-03-01,3,0.675996531438501,0.6568143499454816,157.83358093681397
0.6,2014-03-01,4,0.68418211369104,0.713473633327863,155.18092595234754
0.6,2014-03-01,5,0.6901424644923497,0.7519205393105013,159.32083935569318
0.6,2014-03-01,6,0.7191372199173751,0.6196330710528755,159.1569679611143
0.6,2014-03-01,7,0.49411068209555353,0.63056922415233,127.94087560735807
0.6,2014-03-01,8,0.7153695632244872,0.6882879905127075,151.7990732676463
0.6,2014-03-01,9,0.7302360897404316,0.6349497037781018,146.44621640439968
0.6,2014-03-01,10,0.7295253856456707,0.7131060841167316,153.8217883748597
0.6,2014-03-01,11,0.7825364513177581,0.63010234601575,156.74656984354624
0.6,2014-03-01,12,0.7898101659005469,0.594443807771276,160.25905954787612
0.6,2014-03-01,13,0.5565357886509273,0.6526977045624065,105.38559949718437
0.6,2014-03-01,14,0.5646943606540906,0.5548228647850151,123.77814509272704
0.6,2014-03-01,15,0.5845649749432479,0.6325724702137878,123.46515868937156
0.6,2014-03-01,16,0.5965806781296731,0.6139223456921441,129.67924535139093
0.6,2014-03-01,17,0.5255638837036626,0.5935843505021106,115.88723651700013
0.6,2014-03-01,18,0.6094297089086833,0.672012839108266,127.78084264912339
0.6,2014-05-01,1,0.6419413375953567,0.5707029229394535,155.86222051596562
0.6,2014-05-01,2,0.7136828972739302,0.6779749916803125,162.1182575203407
0.6,2014-05-01,3,0.6597553990501892,0.7028824622695033,155.1118079391528
0.6,2014-05-01,4,0.7217889714601056,0.6854573728637063,169.12228164950704
0.6,2014-05-01,5,0.7476541636146918,0.6971842903221012,173.48938272131164
0.6,2014-05-01,6,0.6644872621228134,0.4513817439900113,136.5787084556922
0.6,2014-05-01,7,0.5572487038028753,0.6833518573408334,133.56712312037456
0.6,2014-05-01,8,0.6996300878614831,0.711555134822258,143.9519181376459
0.6,2014-05-01,9,0.6727038306887052,0.5905283505683221,152.41961932841795
0.6,2014-05-01,10,0.7395049516972066,0.6940146130564588,154.1687315514701
0.6,2014-05-01,11,0.6863998080078844,0.5823594578019241,137.8906000479043
0.6,2014-05-01,12,0.6642438100567303,0.6592193045647485,138.43619186036494
0.6,2014-05-01,13,0.6282141872972266,0.7138100197269941,123.80214961196566
0.6,2014-05-01,14,0.571400348317982,0.5405280452963602,131.6639122985827
0.6,2014-05-01,15,0.6283098317325175,0.6189606795145037,129.62149901147978
0.6,2014-05-01,16,0.6334535871801604,0.5896704556590162,134.5442055632762
0.6,2014-05-01,17,0.5773567788237535,0.6277864912600366,127.76015703453182
0.6,2014-05-01,18,0.6540468541608255,0.7045106495140872,132.28843951658817
0.6,2014-07-01,1,0.6044720492999311,0.6703812747762792,154.12780568267144
0.6,2014-07-01,2,0.6998010613397623,0.7746363400023941,160.47628761720142
0.6,2014-07-01,3,0.6760410287894144,0.8351301611646432,162.26345507595732
0.6,2014-07-01,4,0.7062727065256182,0.7689652080123444,166.2416844942266
0.6,2014-07-01,5,0.7306392013727625,0.8339700715505783,169.30243382859175
0.6,2014-07-01,6,0.5738550741462104,0.7452936428401675,118.26117080074309
0.6,2014-07-01,7,0.6660910385916079,0.755660577238414,152.0149658624878
0.6,2014-07-01,8,0.6975988204892337,0.5166880069231485,144.12395179953356
0.6,2014-07-01,9,0.6263135636438357,0.48417513373662147,141.46384763633333
0.6,2014-07-01,10,0.7064546398584219,0.48457770287470403,149.2231216645202
0.6,2014-07-01,11,0.6334155525079301,0.04369084948337465,127.24816267310489
0.6,2014-07-01,12,0.6332198576281088,0.7423033605869325,133.54786739216428
0.6,2014-07-01,13,0.709269574083641,0.703106392518431,142.12386929601522
0.6,2014-07-01,14,0.5516930616495344,0.5101449930585498,127.64499733365945
0.6,2014-07-01,15,0.6277672873105025,0.35009031660486245,128.1966700117874
0.6,2014-07-01,16,0.6079488468643754,0.5780606147467442,126.01451014138378
0.6,2014-07-01,17,0.6103897876162283,0.6944951948767357,130.61107940219196
0.6,2014-07-01,18,0.6846361985540554,0.6058836641802292,135.1427374029051
0.6,2014-09-01,1,0.5789979823166691,0.6044542440007903,149.21836166931845
0.6,2014-09-01,2,0.6891259051660819,0.7058488943772944,155.1377407913202
0.6,2014-09-01,3,0.7328138250865299,0.77075625050709,162.98180485472557
0.6,2014-09-01,4,0.7004089468702039,0.7442140054289395,160.45890326050824
0.6,2014-09-01,5,0.7120072498252545,0.45794595373013913,159.28783010866871
0.6,2014-09-01,6,0.5103212370954272,0.5359777072041987,109.82449425617513
0.6,2014-09-01,7,0.7114764945144099,0.7031687067287513,154.41094633245143
0.6,2014-09-01,8,0.6842455262994674,0.7072952568649886,131.15670951411474
0.6,2014-09-01,9,0.6166069576784876,0.6512327748609437,120.5957425740016
0.6,2014-09-01,10,0.6742157235643151,0.5926621134804073,134.805189385906
0.6,2014-09-01,11,0.5505214936442051,0.614651991634833,94.72573095085143
0.6,2014-09-01,12,0.6747602322333794,0.7362554630297737,133.5717461642324
0.6,2014-09-01,13,0.7213016520912388,0.7277663671965835,135.1206999997154
0.6,2014-09-01,14,0.5413360739572778,0.5011990876269034,116.93134379233243
0.6,2014-09-01,15,0.5832557898681346,0.6189467372286896,117.13676459781716
0.6,2014-09-01,16,0.6010902874004189,0.6165443978386427,115.19003419484223
0.6,2014-09-01,17,0.6362512136015779,0.6036480862688548,129.26148994941553
