impact,test_start,hour,train_r2,test_r2,coef
0.6,2022-02-01,14,0.478827242313679,0.33670286278935513,72.48523482075566
0.6,2022-02-01,15,0.4573334492612021,0.36042927946458714,68.40137913362695
0.6,2022-02-01,16,0.4182422958674643,0.39232062772692244,64.27185835059821
0.6,2022-02-01,17,0.512813595026133,0.4066547069853087,106.2122767978225
0.6,2022-03-01,7,0.43187057234630766,0.41461276052261875,150.10193057594995
0.6,2022-03-01,8,0.42843816974673266,0.3645795366129533,104.32844467422704
0.6,2022-03-01,9,0.453711484217065,0.36571002874433245,87.7296515165254
0.6,2022-03-01,10,0.45867683543469906,0.3285126872755295,95.83244096287733
0.6,2022-03-01,11,0.47273919584230006,0.3878847477914811,91.93769280155853
0.6,2022-03-01,12,0.41808564990284003,0.26967069239774666,90.22139861118839
0.6,2022-03-01,13,0.3793798050860717,0.3033246760899285,100.4372748493428
0.6,2022-03-01,14,0.34550869535931006,0.37587359694607514,86.25429756505346
0.6,2022-03-01,15,0.39038500007274224,0.3391001038806867,94.6081134900703
0.6,2022-03-01,16,0.4299069544917393,0.36183651766424885,91.23915167786511
0.6,2022-03-01,17,0.43137031487459443,0.42222921513484113,139.63624225475934
0.6,2022-04-01,7,0.4194819714115483,0.4906624535059626,135.50342577264175
0.6,2022-04-01,8,0.3693994851912564,0.3904352289867654,93.63308020305054
0.6,2022-04-01,9,0.37179479345181343,0.37960948347485846,77.77940915232072
0.6,2022-04-01,10,0.37596537423352894,0.39802952560506377,70.71138602393333
0.6,2022-04-01,11,0.40598470106859175,0.42000355998191297,75.91177991548066
0.6,2022-04-01,12,0.27048819495972254,0.37416835497219936,95.46614226207107
0.6,2022-04-01,13,0.3268331667054163,0.33979607930045674,79.19843968507263
0.6,2022-04-01,14,0.37957194491457125,0.38640297750596386,78.50615220346005
0.6,2022-04-01,15,0.3564668960333489,0.3849024848193332,77.50171850765162
0.6,2022-04-01,16,0.37474123403958015,0.3900899364032291,76.9593673851268
0.6,2022-04-01,17,0.4324011248730639,0.45321430115133965,121.06757182399267
0.6,2022-05-01,7,0.4914336076143163,0.5192802972832068,141.09251941292905
0.6,2022-05-01,8,0.39165445818960876,0.41144072189238845,99.16412896134395
0.6,2022-05-01,9,0.3797048367364467,0.41550977926396837,76.56607344191023
0.6,2022-05-01,10,0.39887065363083474,0.4236084591149716,74.1148387506158
0.6,2022-05-01,11,0.42001180336924593,0.4429672844639908,76.24956665722809
0.6,2022-05-01,12,0.38233993812844924,0.4318984911327969,83.29036535763667
0.6,2022-05-01,13,0.34916001210075154,0.34585217740390195,94.70663506831686
0.6,2022-05-01,14,0.386606032334049,0.3831588205720573,80.34679394453053
0.6,2022-05-01,15,0.3851773308215237,0.41766630677377947,79.62853370060296
0.6,2022-05-01,16,0.39011831582400147,0.40182031360035264,77.6214086518165
0.6,2022-05-01,17,0.46336126568964175,0.5399027329779884,105.4614965269934
0.6,2022-06-01,7,0.520417783818091,0.38667760712246646,134.7908928061039
0.6,2022-06-01,8,0.41761590432516904,0.3456515329454263,88.4140823991072
0.6,2022-06-01,9,0.4167007820199591,0.36877066894583166,80.89061593815048
0.6,2022-06-01,10,0.42549031161972317,0.4176582548361365,79.39480889300565
0.6,2022-06-01,11,0.4434049262632431,0.4330931534548531,78.72235345085726
0.6,2022-06-01,12,0.4327437542824424,0.3683870733573781,79.76528417391212
0.6,2022-06-01,13,0.35499885789626384,0.3200207722029218,81.61160695124727
0.6,2022-06-01,14,0.3838238754075618,0.37054081770295544,77.13610529186599
0.6,2022-06-01,15,0.41861955119700334,0.392487401141729,76.00181188071548
0.6,2022-06-01,16,0.403568510889716,0.42150415635255367,72.82825059847234
0.6,2022-06-01,17,0.5407876361427308,0.5094201531837379,109.90741164146398
0.6,2022-07-01,7,0.3952260734080215,0.40010299812421735,158.02358603453425
0.6,2022-07-01,8,0.37227513499843223,0.4105502078305293,120.68935368219208
0.6,2022-07-01,9,0.37800697002922445,0.3841623387143609,95.87639303893621
0.6,2022-07-01,10,0.4309744524869251,0.38142227449621946,96.32553711995583
0.6,2022-07-01,11,0.4416843409250236,0.4470376347884495,91.48071332506808
0.6,2022-07-01,12,0.39477026337745547,0.33312979690641265,107.57147803276216
0.6,2022-07-01,13,0.33795020753150373,0.2938475052389268,106.03494689876459
0.6,2022-07-01,14,0.3868012759110484,0.31241940577099037,97.02397301400178
0.6,2022-07-01,15,0.4005791826681283,0.3739145502145752,88.58485015283809
0.6,2022-07-01,16,0.43392377205656607,0.42102293187021744,87.65268251570035
0.6,2022-07-01,17,0.5134205233947217,0.4563802696233459,120.54621559791075
0.6,2022-08-01,7,0.4163065791944738,0.5204538611320176,131.99070020837698
0.6,2022-08-01,8,0.4412635110160712,0.4721927683887507,95.49744107013102
0.6,2022-08-01,9,0.4183806418961875,0.47775922335543286,74.55511345985146
0.6,2022-08-01,10,0.43862823513291915,0.4765488132569574,70.76900153747046
0.6,2022-08-01,11,0.48208766020718496,0.5033094777778686,72.05344762635944
0.6,2022-08-01,12,0.4538887444954759,0.4650563629800464,70.98708409000248
0.6,2022-08-01,13,0.3283686446226366,0.39344686506906557,80.07426886073671
0.6,2022-08-01,14,0.3323111139452495,0.42819768428329585,77.95673206300994
0.6,2022-08-01,15,0.3896010680601696,0.4174124912307208,73.7855255903176
0.6,2022-08-01,16,0.4215733230483436,0.46579227064090445,84.59615986308648
0.6,2022-08-01,17,0.46147530376169543,0.5099506336395887,134.69275091312278
0.6,2022-09-01,7,0.5322860770267517,0.4408520012914814,155.11339242215863
0.6,2022-09-01,8,0.4740099538628697,0.4127412185049878,101.7980544431908
0.6,2022-09-01,9,0.4831098035893312,0.3862437285604928,83.32406957492934
0.6,2022-09-01,10,0.4785005379705024,0.4036839816172799,75.59705901968346
0.6,2022-09-01,11,0.5033121965323725,0.3770229708707743,72.22130029545258
0.6,2022-09-01,12,0.4674184002846703,0.4023824503183927,76.41935909515735
0.6,2022-09-01,13,0.39491685858848824,0.3335159867097447,85.27641664668374
0.6,2022-09-01,14,0.43069758001444713,0.3613837073547025,84.38535968058711
0.6,2022-09-01,15,0.41747386837077616,0.3757315704677001,74.69109316831198
0.6,2022-09-01,16,0.472314727752831,0.29966792856438274,75.70078806350223
0.6,2022-09-01,17,0.5448299331876303,0.5325410717336144,107.50078452395195
0.6,2022-10-01,7,0.44488408174241534,0.48639204369022904,141.63031751009547
0.6,2022-10-01,8,0.412801821470423,0.407041287113062,103.04655124468098
0.6,2022-10-01,9,0.39076582091369494,0.38306844992640166,75.23112891164756
0.6,2022-10-01,10,0.4038620360395059,0.4084512555881713,74.0423848401844
0.6,2022-10-01,11,0.3790083124367477,0.41516427739398176,77.85317155044308
0.6,2022-10-01,12,0.40316705746600223,0.40793568134246794,79.94487624736381
0.6,2022-10-01,13,0.33360724806318875,0.2977844702250395,86.7104472351095
0.6,2022-10-01,14,0.3613880269481644,0.3399034540297189,84.67809527032311
0.6,2022-10-01,15,0.3769608692099302,0.34756282618063683,79.21452948540804
0.6,2022-10-01,16,0.2999067326903364,0.3929550329346684,77.89893005854816
0.6,2022-10-01,17,0.5327542112490782,0.4990040172610104,105.39274388575699
0.6,2022-11-01,7,0.4865437915037998,0.5300334919531263,139.17268424495586
0.6,2022-11-01,8,0.40831222128538713,0.3931679930945716,97.6012784805341
0.6,2022-11-01,9,0.3845694187362879,0.3930132597494588,70.8078520677479
0.6,2022-11-01,10,0.4110122255506219,0.3696382095920552,68.62540298364348
0.6,2022-11-01,11,0.41864837659600906,0.3943371757901376,71.34481141930382
0.6,2022-11-01,12,0.40820973887475354,0.32906772750481417,77.92576550673964
0.6,2022-11-01,13,0.2984781877422229,0.3181386416646319,82.72242266771097
0.6,2022-11-01,14,0.34439346910762314,0.3503317768582206,76.00179591409771
0.6,2022-11-01,15,0.3475888825917637,0.33324408638378755,79.90632153683913
0.6,2022-11-01,16,0.3944661698055738,0.3540557659958504,73.35979669802722
0.6,2022-11-01,17,0.499659806789886,0.5791694842035694,109.35444255127645
0.6,2022-12-01,7,0.5300565227993184,0.504142206578627,140.09605101025937
0.6,2022-12-01,8,0.40871810904827055,0.42580394980239056,81.67189187329618
0.6,2022-12-01,9,0.40062366651175974,0.4095765757621249,62.230988447852496
0.6,2022-12-01,10,0.3861125849680147,0.43784463995608747,56.87778794292675
0.6,2022-12-01,11,0.4124539144515864,0.4272108697141932,58.983950802614
0.6,2022-12-01,12,0.3432000970880813,0.4580466674859027,64.78034705637785
0.6,2022-12-01,13,0.319983728149574,0.2701248183941123,76.88447261920533
0.6,2022-12-01,14,0.35620349874655477,0.377378866222019,67.35858363091415
0.6,2022-12-01,15,0.38004581155981343,0.3612658175063793,59.14952285027947
0.6,2022-12-01,16,0.37843752289484556,0.41177910336515855,58.50919678098453
0.6,2022-12-01,17,0.5811729247267523,0.5506505157185857,116.17532020669842
0.6,2023-01-01,7,0.5070269588834677,0.48761022382249786,151.52540676659186
0.6,2023-01-01,8,0.436392475355732,0.3776212800299098,96.741087483158
0.6,2023-01-01,9,0.414140457967888,0.4111296662113946,69.52818564222062
0.6,2023-01-01,10,0.45589432011061726,0.4170335075467445,71.00548732840302
0.6,2023-01-01,11,0.429980660276701,0.4572233817984509,64.13107994029228
0.6,2023-01-01,12,0.4608210681726198,0.435748856351188,70.22911429263803
0.6,2023-01-01,13,0.2757974670446588,0.3110391211510255,89.74873219937736
0.6,2023-01-01,14,0.3873808187112192,0.3885605067233312,80.24957100733563
0.6,2023-01-01,15,0.37053012086626036,0.37586379320877505,70.25844657674106
0.6,2023-01-01,16,0.4437988355727154,0.3943698281611824,79.99644718535214
0.6,2023-01-01,17,0.5683745023274431,0.5037807266348537,141.090226446941
0.6,2023-02-01,7,0.4886486135985453,0.5021528640166042,144.84822669252029
0.6,2023-02-01,8,0.3969964173651601,0.4237363574826757,79.23690194491107
0.6,2023-02-01,9,0.4147388077642127,0.41164968922038414,63.595757015466866
0.6,2023-02-01,10,0.42469286337770973,0.44896165477931593,62.6002129230339
0.6,2023-02-01,11,0.4572234691554117,0.473319621473561,64.15912406346165
0.6,2023-02-01,12,0.43969311066861994,0.41207402390824144,64.15310113666335
0.6,2023-02-01,13,0.3264973029614383,0.27197061505763376,73.71279713074999
0.6,2023-02-01,14,0.40045257018964164,0.3581478207891463,68.45437597699579
0.6,2023-02-01,15,0.37676204318420103,0.39193446510651575,66.98804134801853
0.6,2023-02-01,16,0.4186907403272744,0.4313765296514832,64.46086788241618
0.6,2023-02-01,17,0.5372199242372104,0.480679384558409,112.91903150431506
0.6,2023-03-01,7,0.5026051267159368,0.4083835121432313,149.32741778840833
0.6,2023-03-01,8,0.4269122757957884,0.3561835372038229,86.71376748763993
0.6,2023-03-01,9,0.4151723409187654,0.3236869977345871,70.04637006833863
0.6,2023-03-01,10,0.45167343746979727,0.35252318451522,67.85815335671715
0.6,2023-03-01,11,0.47348128732715966,0.3747087437765727,65.36695891892684
0.6,2023-03-01,12,0.41248300709794516,0.2941968022562089,66.2382980146425
0.6,2023-03-01,13,0.2752477753153002,0.28777917556272126,82.74104586555441
0.6,2023-03-01,14,0.36098447670369493,0.3373685116285514,75.11162151000272
0.6,2023-03-01,15,0.3921722047518428,0.3421009286330343,68.6789855207807
0.6,2023-03-01,16,0.43287056767483234,0.36315690030938663,68.483749214926
0.6,2023-03-01,17,0.48239099805209484,0.45337451917749416,120.06909902771517
0.6,2023-04-01,7,0.41501235004817205,0.4309708338104037,170.9260887628462
0.6,2023-04-01,8,0.35724547268046836,0.37773370742735135,91.71383510802968
0.6,2023-04-01,9,0.32470724384054017,0.3085569325164125,74.20590321534986
0.6,2023-04-01,10,0.35274086269180405,0.3804835824748819,69.58670217740125
0.6,2023-04-01,11,0.37874165257148695,0.4022975945965014,72.88708620882007
0.6,2023-04-01,12,0.3131735116488856,0.3140605748431635,87.8678340765509
0.6,2023-04-01,13,0.28809428328564624,0.3252824269207254,85.57104848316176
0.6,2023-04-01,14,0.3384035511043063,0.29890371220794154,79.50860741616229
0.6,2023-04-01,15,0.3447537014751222,0.3458559364319391,75.28191874282999
0.6,2023-04-01,16,0.3660428838578009,0.3925315078890731,75.15721087997171
0.6,2023-04-01,17,0.47046154267764173,0.37836249454861826,148.33756892150186
0.6,2023-05-01,7,0.49356609089536296,0.5142304477213477,126.04049269310478
0.6,2023-05-01,8,0.40195646792756834,0.40445435545467034,73.63812987481724
0.6,2023-05-01,9,0.3795233903996964,0.39969472403957684,51.805794772232225
0.6,2023-05-01,10,0.39678443388506845,0.415851783507022,57.85963723835251
0.6,2023-05-01,11,0.43693027888159386,0.43509935391182974,56.874699959702944
0.6,2023-05-01,12,0.40030855146269295,0.44302952521858074,60.012777625637376
0.6,2023-05-01,13,0.33869267564434624,0.29604815977797916,71.37018903435757
0.6,2023-05-01,14,0.3483165762962679,0.38089931702033064,57.75534033629709
0.6,2023-05-01,15,0.3729666531307654,0.3402404091392054,59.29584864643406
0.6,2023-05-01,16,0.41715061742116033,0.3493748033938088,60.46754249329681
0.6,2023-05-01,17,0.5217866620585969,0.5105078416135935,97.31644334941774
0.6,2023-06-01,7,0.5149730701934804,0.49550780084038926,131.01574151652196
0.6,2023-06-01,8,0.40615586282738536,0.38208291730076416,78.73342678542781
0.6,2023-06-01,9,0.4066278780228443,0.3709445527322923,59.586194353641986
0.6,2023-06-01,10,0.4171853598372156,0.42382507644022516,61.326396646065156
0.6,2023-06-01,11,0.43536601170371236,0.38458756083390355,58.31798086066996
0.6,2023-06-01,12,0.4477744285652868,0.42766014422120424,66.89934879747743
0.6,2023-06-01,13,0.3016593958922751,0.31656855573540066,82.63730992112866
0.6,2023-06-01,14,0.3968994193100225,0.37257667979923303,72.26425820446741
0.6,2023-06-01,15,0.34603742550265126,0.37183892801369034,68.10852315128176
0.6,2023-06-01,16,0.3498609495853726,0.3664117772462746,62.80876435003775
0.6,2023-06-01,17,0.5132724293035174,0.5097920858759544,105.02357072400231
0.6,2023-07-01,7,0.5036421791734917,0.5026570346713146,150.08490221045327
0.6,2023-07-01,8,0.40315642713899835,0.4226609032776092,102.06735740078962
0.6,2023-07-01,9,0.3843456675285509,0.41789496436407436,73.26187952633016
0.6,2023-07-01,10,0.4321419333022174,0.434723405792103,71.20443479747046
0.6,2023-07-01,11,0.392553299422273,0.439085444024342,68.00537090085375
0.6,2023-07-01,12,0.4320998712226105,0.4582285236464121,74.44357363211023
0.6,2023-07-01,13,0.31865721467449104,0.30245268095574906,89.91688180301749
0.6,2023-07-01,14,0.3767796126128572,0.36387134525545217,80.79626972168177
0.6,2023-07-01,15,0.3722257189760576,0.38251051838465255,70.37715473894222
0.6,2023-07-01,16,0.3664373165303284,0.36883185247588024,63.337477173077026
0.6,2023-07-01,17,0.5098715322957915,0.5251418627091339,106.35076979648892
0.65,2012-04-01,7,0.1125830875421685,0.1735741335615103,60.39822847521531
0.65,2012-04-01,8,0.4208412529839425,0.38207380788339607,94.65597554994154
0.65,2012-04-01,9,0.4131846064950202,0.43032127040145673,84.0915114496669
0.65,2012-04-01,10,0.3913826280200712,0.3906325121984614,77.62744501683432
0.65,2012-04-01,11,0.4028999997254613,0.40107574203641383,79.63714986001013
0.65,2012-04-01,12,0.43663175682800537,0.44263729093396365,87.99955875270146
0.65,2012-04-01,13,0.4738360858209758,0.39026274198175737,86.90886688537557
0.65,2012-04-01,14,0.39225985680843833,0.40727665157246207,78.3925624301277
0.65,2012-04-01,15,0.40636108251940717,0.4158166096517877,80.93380365576886
0.65,2012-04-01,16,0.4118292826481773,0.3708312927173224,90.60803666446974
0.65,2012-04-01,17,0.33296446758231724,0.30397770304121663,123.42641815517058
0.65,2012-05-01,7,0.3144917542395941,0.32215670679356034,182.5948559653052
0.65,2012-05-01,8,0.38480024874319896,0.41596944740788855,103.35538039923982
0.65,2012-05-01,9,0.43654136342208294,0.41289023534511016,95.48874803882042
0.65,2012-05-01,10,0.40604374514691544,0.4433895626821479,96.40956531887579
0.65,2012-05-01,11,0.40742155020037873,0.42616320689347054,90.99293383092316
0.65,2012-05-01,12,0.4526776599491463,0.43014613500126264,103.3979290939322
0.65,2012-05-01,13,0.3931378458823699,0.4495985199475476,95.03528422379298
0.65,2012-05-01,14,0.4239681463682633,0.4118718236699521,97.78582934424767
0.65,2012-05-01,15,0.43835949371785254,0.38519586623782354,104.6637836125817
0.65,2012-05-01,16,0.3708894186434555,0.3954166490085932,91.75645432884666
0.65,2012-05-01,17,0.32475539680185406,0.28423463974527874,165.2134263027535
0.65,2012-06-01,7,0.35036380276237833,0.3080737057423687,142.24184297787733
0.65,2012-06-01,8,0.41620073916349953,0.4176144370812246,105.85053919155722
0.65,2012-06-01,9,0.4149236288432967,0.3987711393017054,89.24165199730994
0.65,2012-06-01,10,0.44354197708240206,0.4178258383602401,94.65508922376118
0.65,2012-06-01,11,0.4263319528242785,0.4353436805322234,89.21807977628664
0.65,2012-06-01,12,0.430868380226174,0.4456221204339206,107.81123423370354
0.65,2012-06-01,13,0.4532621220916868,0.4426734472718733,104.4216034352392
0.65,2012-06-01,14,0.4131679283866386,0.42448073983498036,92.59946265508624
0.65,2012-06-01,15,0.4024910299017219,0.4021612175586141,86.696173652559
0.65,2012-06-01,16,0.395601437274264,0.3951081800137862,89.81531084224028
0.65,2012-06-01,17,0.34525731456050857,0.3443259160012634,116.31386437853608
0.65,2012-07-01,7,0.31462956421796173,0.35235814785688313,166.23672093118535
0.65,2012-07-01,8,0.42020800269012715,0.49003616483629164,114.87542764892939
0.65,2012-07-01,9,0.4028350788466729,0.39418763369084764,99.20579515912628
0.65,2012-07-01,10,0.42345488678626875,0.3939865413588075,106.9906588537041
0.65,2012-07-01,11,0.47698397687886873,0.4531763212046538,126.62850000174343
0.65,2012-07-01,12,0.45483243266602724,0.42114319487146323,125.69502971323885
0.65,2012-07-01,13,0.44752142091586355,0.4626382981093198,116.5525141145153
0.65,2012-07-01,14,0.4377911284718856,0.42429335185387873,112.15546992215221
0.65,2012-07-01,15,0.4187729164577143,0.40538006635940627,108.25730945034375
0.65,2012-07-01,16,0.41566803326735047,0.3603577173696869,115.49410632569496
0.65,2012-07-01,17,0.36444015816316044,0.37917667568079705,152.03014912308942
0.65,2012-08-01,7,0.3526335043035391,-0.041452817765154304,171.01518610291654
0.65,2012-08-01,8,0.4968833556335509,0.44567797340249704,130.15336197731926
0.65,2012-08-01,9,0.3985646946062519,0.3491376965348528,89.7959950768001
0.65,2012-08-01,10,0.4042902936161351,0.37622800891389563,92.26210810979921
0.65,2012-08-01,11,0.4755871477661019,0.2970817329405866,104.04945601128075
0.65,2012-08-01,12,0.4273876131987704,0.4373506355248158,112.14111284634758
0.65,2012-08-01,13,0.46442960881041406,0.36459723400593613,109.73765476663897
0.65,2012-08-01,14,0.44322389086224057,0.3915802555447071,92.94883107836229
0.65,2012-08-01,15,0.4275689915484041,0.38185979346714816,88.17679506671323
0.65,2012-08-01,16,0.3762355031751978,0.37587338567314676,95.81194215930668
0.65,2012-08-01,17,0.38414742269783475,0.37425527414603743,171.54298975443524
0.65,2012-09-01,7,0.18272457182406288,0.2498146767192042,81.14288188938752
0.65,2012-09-01,8,0.4642475742001604,0.36196003169826907,108.4617432917335
0.65,2012-09-01,9,0.36037331133082007,0.3389524114702067,76.32315350157873
0.65,2012-09-01,10,0.3858962009331901,0.4009556900646877,79.65526343346207
0.65,2012-09-01,11,0.3536420460956322,0.367950674617611,74.32772170539587
0.65,2012-09-01,12,0.4393434095650447,0.3147458838325943,105.06522727106614
0.65,2012-09-01,13,0.36459806677028106,0.3822140308673768,109.90371136877833
0.65,2012-09-01,14,0.3934522984818203,0.2969285349847597,99.83527349051397
0.65,2012-09-01,15,0.3851941914209238,0.3732602574139755,80.671185841729
0.65,2012-09-01,16,0.3759043826765084,0.3235445410277016,96.6899327414852
0.65,2012-09-01,17,0.38784944885214145,0.1693416935415173,144.49565002205614
0.65,2012-10-01,7,0.3385795182055227,0.33144391592294287,166.28266642867584
0.65,2012-10-01,8,0.38607053248539436,0.4595815366102587,86.77622242793392
0.65,2012-10-01,9,0.3421589904118232,0.36638249546965374,69.586694343084
0.65,2012-10-01,10,0.4042043024738149,0.4311486866276286,73.10213276730786
0.65,2012-10-01,11,0.36808793960783626,0.4714167459613765,75.79105098286234
0.65,2012-10-01,12,0.38220422961223066,0.44936269522765626,73.9890258584527
0.65,2012-10-01,13,0.4380697795938234,0.48176314968222966,80.98574813875071
0.65,2012-10-01,14,0.392493721732708,0.4601423669821465,66.85274737782443
0.65,2012-10-01,15,0.3797121161920771,0.3842428667092259,71.37243312826178
0.65,2012-10-01,16,0.36440639223483895,0.38738943645466806,72.4417902951446
0.65,2012-10-01,17,0.27313972872786074,0.3317193594986142,89.39129882109705
0.65,2012-11-01,7,0.34283047669315203,0.3996355322063758,140.65364311080342
0.65,2012-11-01,8,0.461337004085546,0.45326282232626824,92.48021859375449
0.65,2012-11-01,9,0.3667496323551952,0.38118798866107007,67.45378164809675
0.65,2012-11-01,10,0.43902296858251366,0.4296795615353495,84.40581129272806
0.65,2012-11-01,11,0.4866941632686764,0.45728606325039756,92.11052454212162
0.65,2012-11-01,12,0.4868501327915107,0.4292872160954653,102.40526903316854
0.65,2012-11-01,13,0.4946551555451356,0.47714589580503586,96.576994033375
0.65,2012-11-01,14,0.47685395855403634,0.5001797710578069,82.25028606267763
0.65,2012-11-01,15,0.38439900662600535,0.45191159288910887,72.84012905645884
0.65,2012-11-01,16,0.3879193617997514,0.4528463194144047,69.85975858539611
0.65,2012-11-01,17,0.35859738335652724,0.36328420941448736,123.08875283312766
0.65,2012-12-01,7,0.41682364393263505,-0.22377058147257656,176.49331281003768
0.65,2012-12-01,8,0.4580038072302923,0.4372841059528253,102.9528598271246
0.65,2012-12-01,9,0.38886414937574554,0.38587819735213313,78.48010950035712
0.65,2012-12-01,10,0.43122042931872573,0.4033369501129641,79.6449944475372
0.65,2012-12-01,11,0.4573353352254452,0.2610939560129769,91.16446866266126
0.65,2012-12-01,12,0.4323118606133025,0.4633298313066653,94.50104654807456
0.65,2012-12-01,13,0.4783381938227952,0.48285553475383336,101.65116146222914
0.65,2012-12-01,14,0.504608146005221,0.41500977509519354,90.75150046575185
0.65,2012-12-01,15,0.45889892694531886,0.4672597097050124,83.09266925973061
0.65,2012-12-01,16,0.47567093946722105,0.41522349149064086,89.44339813485901
0.65,2012-12-01,17,0.3797656739573605,0.33010417966755023,155.47585906920253
0.65,2013-01-01,7,0.1632810588645911,0.2532994764310913,69.49669808633014
0.65,2013-01-01,8,0.47751125441202047,0.33607755336159173,145.0427681330696
0.65,2013-01-01,9,0.38799455524732684,0.40183385848759534,84.73849093021458
0.65,2013-01-01,10,0.4045795432938202,0.43399172188898794,84.31578972315121
0.65,2013-01-01,11,0.2663033532937932,0.4636529739007311,105.98778308480918
0.65,2013-01-01,12,0.4785233993492046,0.42340420688393876,114.98982736720265
0.65,2013-01-01,13,0.49687717194097825,0.3571956824980159,122.17200590722891
0.65,2013-01-01,14,0.4183639060281584,0.4705418450560197,83.29435426663468
0.65,2013-01-01,15,0.4893403107542664,0.3818546678494307,105.49952986993785
0.65,2013-01-01,16,0.4313890936458007,0.38644513459927243,110.91421027909105
0.65,2013-01-01,17,0.343661841453903,-0.04978484630762492,194.00290476660072
0.65,2013-02-01,7,0.3590522898354579,0.23980867100932357,151.89801307031212
0.65,2013-02-01,8,0.4118431141354929,0.3756845131399956,101.52115660906058
0.65,2013-02-01,9,0.40383336620944843,0.3455466398533843,79.17203751426977
0.65,2013-02-01,10,0.4340029227993587,0.3612222772564626,84.74628833084665
0.65,2013-02-01,11,0.4723276562344766,0.3858731263764109,93.33923004675805
0.65,2013-02-01,12,0.4479561930734087,0.43662362797979914,93.17782592694594
0.65,2013-02-01,13,0.42833645459038205,0.3900083914220741,86.80054788968724
0.65,2013-02-01,14,0.47054318743481083,0.38857381648456246,83.43525709422124
0.65,2013-02-01,15,0.4376629199561717,0.39174651061077004,77.74835843755656
0.65,2013-02-01,16,0.40970199570230736,0.35356931828063554,89.57726164668613
0.65,2013-02-01,17,0.31743133368821175,0.2635695733802903,93.4701162055074
0.65,2013-03-01,7,0.24255024451712537,0.3022072818922422,137.31448945441213
0.65,2013-03-01,8,0.37641638092530294,0.440724545799277,106.19152070670276
0.65,2013-03-01,9,0.3465182731931714,0.3786829270255898,83.59634647972449
0.65,2013-03-01,10,0.36155060141495665,0.42183708323681346,87.3791316780731
0.65,2013-03-01,11,0.38766774472053234,0.44400008316799766,100.15200329077079
0.65,2013-03-01,12,0.44694128326013804,0.42702873952316645,109.87120943151868
0.65,2013-03-01,13,0.39646310791360406,0.4414691300808856,99.49581857706521
0.65,2013-03-01,14,0.39550633252583245,0.4197542132067936,96.16340830452022
0.65,2013-03-01,15,0.4099723824504363,0.4464682750510849,98.48861596101688
0.65,2013-03-01,16,0.3573587081897497,0.3733005931181249,99.85149891382642
0.65,2013-03-01,17,0.3148873005738897,0.26983999033717054,156.73773537272638
0.65,2013-04-01,7,0.3311882931659379,0.2712931894223646,194.98001924018428
0.65,2013-04-01,8,0.4449195048220387,0.384008047830521,117.60874261776368
0.65,2013-04-01,9,0.379174411189769,0.39895303205382104,86.71774708812879
0.65,2013-04-01,10,0.4329950307344792,0.34414857867709825,104.08788885521513
0.65,2013-04-01,11,0.44406636013404666,0.34805015871217027,101.3904690041614
0.65,2013-04-01,12,0.428007637301008,0.4805746441438823,104.85659054429897
0.65,2013-04-01,13,0.4445579982994826,0.37553486193687635,108.54345739757433
0.65,2013-04-01,14,0.42028140946057835,0.36690746400757457,99.69380658748837
0.65,2013-04-01,15,0.4479634738592144,0.39855906791955986,104.52721052580239
0.65,2013-04-01,16,0.3736949227850167,0.3478008118060316,103.20337945552916
0.65,2013-04-01,17,0.27062698375511884,0.3774992508235857,148.71817479624374
0.65,2013-05-01,7,0.31354511871425983,-0.10998388435604367,142.71745927193382
0.65,2013-05-01,8,0.404713213090825,0.4327267424027563,95.9162556884566
0.65,2013-05-01,9,0.4000979459941023,0.4266107777733549,82.31461522167561
0.65,2013-05-01,10,0.38332429235169796,0.43057341358006784,78.87876457065958
0.65,2013-05-01,11,0.38486074846795404,0.40734445697020394,77.44486690295467
0.65,2013-05-01,12,0.4813431058025006,0.4721912066316305,109.22052358247194
0.65,2013-05-01,13,0.4012029302275226,0.434632623963482,86.63216439206238
0.65,2013-05-01,14,0.38588589545370866,0.426927394947783,81.59802658710728
0.65,2013-05-01,15,0.4304924409613573,0.43437149679275866,82.1528896667928
0.65,2013-05-01,16,0.3900092641378399,0.42239157636339286,77.6619151502655
0.65,2013-05-01,17,0.3875893555411627,0.25659698937726627,128.06210015233938
0.65,2013-06-01,7,0.11391482355438254,0.17751938560749403,59.472150383072105
0.65,2013-06-01,8,0.43696643246270117,0.34892229120512297,106.39618020603797
0.65,2013-06-01,9,0.43840592284130653,0.37496194643059877,98.4653849770335
0.65,2013-06-01,10,0.44550182477816835,0.3811711702829905,96.55125666850428
0.65,2013-06-01,11,0.41633560938093395,0.40343251492890186,90.78470479682827
0.65,2013-06-01,12,0.4752160223559365,0.411769143949854,101.15056688231631
0.65,2013-06-01,13,0.43605712894635984,0.3806431105110597,91.8807559798775
0.65,2013-06-01,14,0.43219732500969454,0.39591931636416544,91.72681670978656
0.65,2013-06-01,15,0.44070692689748825,0.41591257203017895,93.34324094128108
0.65,2013-06-01,16,0.4334403996227403,0.40348616825315187,92.41461072535611
0.65,2013-06-01,17,0.28523698413275966,0.287514751788868,97.24759098504063
0.65,2013-07-01,7,0.30317892803058555,0.3188089541086714,166.84692071111468
0.65,2013-07-01,8,0.34893570339332125,0.4006875150365128,105.74127623578018
0.65,2013-07-01,9,0.3751520157185212,0.3962266115367349,96.29832895211118
