impact,test_start,hour,train_r2,test_r2,coef
0.7,2014-06-01,4,0.3534812277613645,0.32722598739006903,428.309067515894
0.7,2014-06-01,5,0.3535078249165643,0.3935797901949881,485.32080275269345
0.7,2014-06-01,6,0.42934818497875216,0.32546496866881125,612.332810416381
0.7,2014-06-01,7,0.3384890627492778,0.36344340252645424,416.70126301425915
0.7,2014-06-01,8,0.24360976252736388,0.2649462988089467,336.2414994728909
0.7,2014-06-01,9,0.26136975130905504,0.20908379294377877,315.6119934325195
0.7,2014-06-01,10,0.2839383060801378,0.23978691860299683,356.54305919070504
0.7,2014-06-01,11,0.31267949479157486,0.29647519116453414,407.82386653173745
0.7,2014-06-01,12,0.24756603520273912,0.23949104146524114,280.8155672724108
0.7,2014-06-01,13,0.1798243730764476,0.16280600676879264,202.05474292022842
0.7,2014-06-01,14,0.05016760180002888,0.08811311556045676,89.72205211130706
0.7,2014-06-01,15,0.054120805654423565,0.061965785419013764,73.42511485598038
0.7,2014-06-01,16,0.05411548463864746,0.06131029599767779,76.74117497669556
0.7,2014-06-01,17,0.07202934951793627,0.06815032476616334,84.93968942247558
0.7,2014-06-01,18,0.096609718938658,0.11842101397870997,119.05680606562333
0.7,2014-06-01,19,0.08393227289044602,0.10382085824194864,113.11524845168036
0.7,2014-06-01,20,0.06396752416509321,0.0893186640618937,86.3675091641326
0.7,2014-06-01,21,0.03445680646981686,0.019326068359408866,36.93054471020875
0.7,2014-06-01,22,0.031136030208534726,0.03215330992086651,20.788547366130402
0.7,2014-07-01,0,0.2518089314986962,0.20598379538209,292.37577401280663
0.7,2014-07-01,1,0.19337892742631446,0.22870148809428315,241.3455827516147
0.7,2014-07-01,2,0.32500785648438135,0.28267539749830317,444.7881379368851
0.7,2014-07-01,3,0.32267985762319384,0.2900781048348301,441.5759912463063
0.7,2014-07-01,4,0.3279194836393864,0.34948705180139883,448.9548593088217
0.7,2014-07-01,5,0.4110325064674337,0.35750662709613934,611.2640471820682
0.7,2014-07-01,6,0.351311155045574,0.39031764297412863,481.6896052396935
0.7,2014-07-01,7,0.3721203791986535,0.3476405174156636,491.79965133915505
0.7,2014-07-01,8,0.2754022416300681,0.2804546334568444,417.6101174020287
0.7,2014-07-01,9,0.20910976274226434,0.23174158279322676,312.1336898246599
0.7,2014-07-01,10,0.24490826384687547,0.21506365654404258,311.4998307773093
0.7,2014-07-01,11,0.29650462264364086,0.22101333697575365,411.9266059621139
0.7,2014-07-01,12,0.24382519860766483,0.22082977002401638,324.01281968061824
0.7,2014-07-01,13,0.16528045253662416,0.16076456998951294,230.22413540337737
0.7,2014-07-01,14,0.09323438684496388,0.1152578734649301,117.18711558758937
0.7,2014-07-01,15,0.06348759003428306,0.02933225723466326,86.86458753085037
0.7,2014-07-01,16,0.061668223919881804,0.03960042532668839,83.06665494582731
0.7,2014-07-01,17,0.06815874688406764,0.04939844276727634,84.00632522784746
0.7,2014-07-01,18,0.12433218581858607,-0.05923885841089116,152.25426678111725
0.7,2014-07-01,19,0.10487300708879266,0.0002290028224376517,125.70456589870562
0.7,2014-07-01,20,0.09585279046757944,0.056722552183820274,116.88436401961556
0.7,2014-07-01,21,0.026098470086789338,0.01937129367696999,24.527043744204057
0.7,2014-07-01,22,0.03244988948595895,0.02843714337019132,18.97456109604431
0.7,2014-08-01,0,0.21328254871032415,0.19792971293502926,246.7449982414338
0.7,2014-08-01,1,0.2600156473280355,0.2367258605022623,369.56555022705146
0.7,2014-08-01,2,0.2831206950597597,0.2483393948474134,427.8219641802032
0.7,2014-08-01,3,0.29019023093047747,0.18666272899868297,433.0637056546965
0.7,2014-08-01,4,0.36640173479725935,-0.1558809230971845,571.8023076113425
0.7,2014-08-01,5,0.36007577574626737,0.3566411259269896,563.6541583407184
0.7,2014-08-01,6,0.4510202301504843,0.01432379216310764,760.8000367225536
0.7,2014-08-01,7,0.3477362028960792,0.3372891633080919,483.774792146741
0.7,2014-08-01,8,0.2807540099286112,0.17531921236461334,431.7068453532899
0.7,2014-08-01,9,0.23841592910092435,0.19771660390785262,374.8502192415407
0.7,2014-08-01,10,0.21509779908853788,0.19264982208376014,307.6243252932384
0.7,2014-08-01,11,0.23079733107543288,0.22929897968953916,341.5946546931684
0.7,2014-08-01,12,0.22183721408407586,0.15574355873816492,303.55638076230423
0.7,2014-08-01,13,0.16355197161843316,0.09104254143079415,203.65046639241376
0.7,2014-08-01,14,0.11700831992788041,0.05754108324779239,133.5177338241536
0.7,2014-08-01,15,0.03911794713920158,0.03638495621497484,57.908168042614214
0.7,2014-08-01,16,0.04114730595180138,0.03745566769115771,69.58487945505074
0.7,2014-08-01,17,0.05149397586404092,0.051902465304018985,69.91309755826475
0.7,2014-08-01,18,0.06272212102168406,0.05802870255651904,63.667888337717834
0.7,2014-08-01,19,0.04887612918074902,0.06013520554976526,62.992208972037105
0.7,2014-08-01,20,0.06120701579763976,0.06393372858335222,92.00016973758018
0.7,2014-08-01,21,0.019382705617687956,0.0332350890409987,23.947644869072885
0.7,2014-08-01,22,0.029237581349163766,0.038140636619235946,22.72505694726587
0.7,2014-09-01,0,0.19817218440297701,0.22620542150651102,255.6885455060892
0.7,2014-09-01,1,0.23927851799852629,0.25264818654652677,334.97001971366217
0.7,2014-09-01,2,0.25160704671741274,0.3195065169629636,384.0547373906322
0.7,2014-09-01,3,0.21101883680394373,0.2661664777039878,323.26865842772634
0.7,2014-09-01,4,0.18388665567337648,0.22275768304924626,242.3627311580264
0.7,2014-09-01,5,0.3574673517700997,0.06567214735089288,592.11896634609
0.7,2014-09-01,6,0.23315373100994818,0.3198531473309688,386.4298460413878
0.7,2014-09-01,7,0.33760032141496066,0.3331407745594537,469.5207686112427
0.7,2014-09-01,8,0.1945547749881018,0.1876041842525551,328.43986137038695
0.7,2014-09-01,9,0.20161449750393745,0.22302550763930273,329.09590670905936
0.7,2014-09-01,10,0.19270080253529032,0.234962633847553,312.71062772653414
0.7,2014-09-01,11,0.22940647420382254,0.25576709633789796,334.3609816418381
0.7,2014-09-01,12,0.17025035153743107,0.18793801712432368,234.98119011642726
0.7,2014-09-01,13,0.11220879156073327,0.1658842749016356,142.0070046391721
0.7,2014-09-01,14,0.0648676706470167,0.04889848441276623,99.9354997903505
0.7,2014-09-01,15,0.03680487928260223,0.03430949162400776,64.81561414284576
0.7,2014-09-01,16,0.037643915337581935,0.04536028373598988,74.8795705099437
0.7,2014-09-01,17,0.05449299013568476,0.0697507515376754,89.4048438174758
0.7,2014-09-01,18,0.07107005659992449,0.09875967113916495,111.37934087831742
0.7,2014-09-01,19,0.07582079200206315,0.08948739973816733,115.52223169704924
0.7,2014-09-01,20,0.06512082067549818,0.06762465900405412,106.36021593998575
0.7,2014-09-01,21,0.04179627909616035,0.029524987375727618,43.721775173600186
0.7,2014-09-01,22,0.04299078527562683,0.045151940601500185,34.21073944636249
0.7,2014-10-01,0,0.22624047791128332,0.17001102443026483,258.91146112071084
0.7,2014-10-01,1,0.25270893153884266,0.23387439037856483,329.85593437264464
0.7,2014-10-01,2,0.3332338877582186,0.06749792468852067,481.84997196810775
0.7,2014-10-01,3,0.2668390115000182,0.24190306605096357,307.81558527718386
0.7,2014-10-01,4,0.24266609706779885,0.14980228251667205,339.61462032219146
0.7,2014-10-01,5,0.24445768497447262,0.24872092595658912,319.16842857373683
0.7,2014-10-01,6,0.3338376676303726,0.1715496234540791,485.86646952600955
0.7,2014-10-01,7,0.33333119337218986,0.11452105470136276,458.5607112355936
0.7,2014-10-01,8,0.20053081902399905,0.20000767916381434,261.93827289951315
0.7,2014-10-01,9,0.22323565239633714,0.16136981042112852,319.30129616118677
0.7,2014-10-01,10,0.23543087411883445,0.1660943577528704,299.36018508371484
0.7,2014-10-01,11,0.2558503164919669,0.06394695777303439,340.4989965865512
0.7,2014-10-01,12,0.18796122720683595,0.16748029738563897,237.62142369479332
0.7,2014-10-01,13,0.20083626138443,0.07823330293487907,243.63540025742043
0.7,2014-10-01,14,0.05116785655528566,0.07862037782946985,82.58245625450735
0.7,2014-10-01,15,0.03440592957234856,0.03804541841411713,61.55792302090036
0.7,2014-10-01,16,0.04541490055952435,0.04888611992900094,77.56956439155083
0.7,2014-10-01,17,0.07021928088969442,0.06630845380842221,97.35743894462107
0.7,2014-10-01,18,0.1006309376565866,0.06716685515698417,128.96116773769492
0.7,2014-10-01,19,0.08958008461278,0.07050371261899868,111.92219946959149
0.7,2014-10-01,20,0.06854740031159468,0.08181494161856162,95.30793964414143
0.7,2014-10-01,21,0.03354777976253809,0.039878899576979876,32.47730005983806
0.7,2014-10-01,22,0.04515378400723302,0.04718603224557616,33.993539768743446
0.7,2014-11-01,0,0.18688651601831363,0.26241953693727005,199.0872207643505
0.7,2014-11-01,1,0.23510992168732459,0.2409758659319059,307.5612360583923
0.7,2014-11-01,2,0.1731058613161054,0.2993665770307372,270.5390612253317
0.7,2014-11-01,3,0.246061932992241,0.2706207785752244,353.7983057469099
0.7,2014-11-01,4,0.17769136280124187,0.2885151512884624,243.2470181852861
0.7,2014-11-01,5,0.25290834044435595,0.2970316025309294,366.29809689624807
0.7,2014-11-01,6,0.2222076003421677,0.34831836382763526,328.85912671152465
0.7,2014-11-01,7,0.1981359860291143,0.2400964420905698,277.99748129704545
0.7,2014-11-01,8,0.20170281347381713,0.30366109173757727,288.36728139880614
0.7,2014-11-01,9,0.16753560849493077,0.25833315922017197,267.9325840188525
0.7,2014-11-01,10,0.17292251337324105,0.2673107468371324,249.74216285190147
0.7,2014-11-01,11,0.12199222760026163,0.19478547635812093,201.5688876311443
0.7,2014-11-01,12,0.1695953556248888,0.2291254216826668,267.49339182061715
0.7,2014-11-01,13,0.10142283788435624,0.16866420876975075,164.82413329010714
0.7,2014-11-01,14,0.09058440627373787,0.09613138096270357,129.72331832129996
0.7,2014-11-01,15,0.03892915701222821,0.05992493060062454,72.47572285679225
0.7,2014-11-01,16,0.0512293803277627,0.05044852264049471,98.67156603358161
0.7,2014-11-01,17,0.06649329873937548,0.06580528885628989,102.77613638119705
0.7,2014-11-01,18,0.06820449041522936,0.044104666597887365,114.80239020286955
0.7,2014-11-01,19,0.07051390300754046,0.059325436277127386,113.28404057473726
0.7,2014-11-01,20,0.08599787625898292,0.09496768136238287,122.2747338373443
0.7,2014-11-01,21,0.05489044399763032,0.03944997211214285,68.08014264706037
0.7,2014-11-01,22,0.051654382695488166,0.04152887256733406,48.143650365353416
0.7,2014-12-01,0,0.3029803893513222,0.24018642958026948,313.94752843902575
0.7,2014-12-01,1,0.24132718709154122,0.27701729859067636,296.25809245220984
0.7,2014-12-01,2,0.3861529282008438,0.15532137059913143,514.3929161157247
0.7,2014-12-01,3,0.2706242033774031,0.3051904422368765,355.0611886605366
0.7,2014-12-01,4,0.38067551291726487,0.1801699787667519,478.86001801501004
0.7,2014-12-01,5,0.30022000718440756,0.23198479209571687,408.3836910845291
0.7,2014-12-01,6,0.37640939700775766,0.2762804160880681,452.46464679566077
0.7,2014-12-01,7,0.24055093207009948,0.31293824165115736,290.6207952952969
0.7,2014-12-01,8,0.3234053859871081,0.3124365997324542,382.9569776915775
0.7,2014-12-01,9,0.27808446927688213,0.20603208956267716,365.27897906404195
0.7,2014-12-01,10,0.31333254662434706,0.18876788048100357,404.89963723722354
0.7,2014-12-01,11,0.20401492472291272,0.22351483338048228,256.0219452275964
0.7,2014-12-01,12,0.23013645945684047,0.23158248789908542,286.4814077860429
0.7,2014-12-01,13,0.17210380565032002,0.17467770219310996,191.96023964168822
0.7,2014-12-01,14,0.09696842176242282,0.1079628147614109,118.69915446750412
0.7,2014-12-01,15,0.060584580909584185,0.03522125883839766,80.9193244999799
0.7,2014-12-01,16,0.054808314362369326,0.05792966998696347,76.96473730625159
0.7,2014-12-01,17,0.06870135493103868,0.06864144878732992,85.26920043098896
0.7,2014-12-01,18,0.05555425267813208,0.0865709890397699,78.97930425162178
0.7,2014-12-01,19,0.06442278760336562,0.07442619343271017,88.41638083583885
0.7,2014-12-01,20,0.09499878451814969,0.06936592668448649,124.52777575874967
0.7,2014-12-01,21,0.04825196139150678,0.035563860730711494,47.760457092509085
0.7,2014-12-01,22,0.05035546914710343,0.0762981007095036,33.93726659416305
0.7,2015-01-01,0,0.25153760516482127,0.24462075511802428,258.94042499968396
0.7,2015-01-01,1,0.28757265563411716,0.2709225529277194,366.4540879512349
0.7,2015-01-01,2,0.2628094831178931,0.27687004801955384,313.7465093481515
0.7,2015-01-01,3,0.3106670382132296,0.2748476233755073,409.414610391183
0.7,2015-01-01,4,0.261728036309985,0.3222489520908244,307.31223809477865
0.7,2015-01-01,5,0.2522826208420986,0.3257281789581944,318.1477389141736
0.7,2015-01-01,6,0.29268898399680554,0.2913092101506488,365.8466930027296
0.7,2015-01-01,7,0.3517539724578972,0.2701505757762066,435.1827884902365
0.7,2015-01-01,8,0.31245229859340073,0.2508133551467314,385.69086967471196
0.7,2015-01-01,9,0.21324941587655,0.17863764078351974,308.52128405037803
0.7,2015-01-01,10,0.22822174600877065,0.1793132752924188,286.00758012829226
0.7,2015-01-01,11,0.23042140122252652,0.17364150640113996,309.626678611728
0.7,2015-01-01,12,0.23202447235741996,0.19025060765521817,274.50491783907773
0.7,2015-01-01,13,0.1756596537281786,0.15274379495767476,207.47047686917884
0.7,2015-01-01,14,0.11295546957133606,0.1253121438092768,150.2953491888539
0.7,2015-01-01,15,0.03800632738684073,0.04361788640870412,63.76027272951579
0.7,2015-01-01,16,0.0598611112840165,0.06074651150620869,93.81141697850995
0.7,2015-01-01,17,0.0710647380130599,0.053761752018976594,104.57419316504243
0.7,2015-01-01,18,0.10172126002897608,0.08965238667811215,128.6136504827196
0.7,2015-01-01,19,0.07776563036583284,0.0844808894675454,111.51706986883224
0.7,2015-01-01,20,0.07123138005849927,0.05995299694237266,107.19400862708783
0.7,2015-01-01,21,0.035565959349344034,0.048959503737739385,48.12953589338162
0.7,2015-01-01,22,0.08480642466373012,0.08867610880751109,49.66984921620723
0.7,2015-02-01,0,0.24523248232199346,0.18412763595341275,246.62648919994996
0.7,2015-02-01,1,0.2730496582710362,0.3155168051601931,336.733519813441
0.7,2015-02-01,2,0.2786076340967847,0.33859963893912426,340.6398976482848
0.7,2015-02-01,3,0.28466845003521646,0.3669711915578153,345.282678601818
0.7,2015-02-01,4,0.34755203151873926,0.3748848322238707,420.8727405086005
0.7,2015-02-01,5,0.3733142663257656,0.24621595782136274,494.6889387506812
0.7,2015-02-01,6,0.2913148622691174,0.3477543440624816,364.2423033592552
0.7,2015-02-01,7,0.2863714854682796,0.3231346636847897,351.52282182061987
0.7,2015-02-01,8,0.2684077324169367,0.2686343062986968,307.0784637890002
0.7,2015-02-01,9,0.1883021147135442,0.24518898104566578,251.54223743921176
0.7,2015-02-01,10,0.17943445503642574,0.2557116768661032,293.6371805884696
0.7,2015-02-01,11,0.17415177115775327,0.25600565507192696,293.72804345801245
0.7,2015-02-01,12,0.19447077194546614,0.29082634929448636,239.27538024573778
0.7,2015-02-01,13,0.15537845348627977,0.2093409193926673,183.5669852097587
0.7,2015-02-01,14,0.12532281230869025,0.13683913258004965,148.9216708790162
0.7,2015-02-01,15,0.04618551839138996,0.04837557415743876,83.39310514036214
0.7,2015-02-01,16,0.06074830532508679,0.028133996210277568,93.30441184239955
0.7,2015-02-01,17,0.05576677450510403,0.07361750024490055,87.91968595420684
0.7,2015-02-01,18,0.09128940646493933,0.08989495730678099,113.42625445164653
0.7,2015-02-01,19,0.08448719131771754,0.09790515579584858,110.56237489045095
0.7,2015-02-01,20,0.0607338479877072,0.0910761792030127,96.2843562035017
0.7,2015-02-01,21,0.05426937145481581,0.05688671617148655,70.03264122262614
0.7,2015-02-01,22,0.09206809084926382,0.09378720744197944,61.443203128945974
0.7,2015-03-01,0,0.2032074246504284,0.2330187280479631,188.8154213610827
0.7,2015-03-01,1,0.3158303274820584,0.33466711524354276,347.68803724391597
0.7,2015-03-01,2,0.3430757258601248,0.2689069664679836,384.5620897629021
0.7,2015-03-01,3,0.37693903331102396,0.18022202009269173,412.33502156606994
0.7,2015-03-01,4,0.3760201004623438,0.30582915452742543,398.9534867931466
0.7,2015-03-01,5,0.33845891407513473,0.2924257994153081,325.02346832262634
0.7,2015-03-01,6,0.35001795641356515,0.2911146425128551,396.09331062290806
0.7,2015-03-01,7,0.33016187090407867,0.3685452189185435,411.56122812951503
0.7,2015-03-01,8,0.27098095908225883,0.3025512059143497,280.9365321752095
0.7,2015-03-01,9,0.25350671359000154,0.21800195805255684,307.18478285388005
0.7,2015-03-01,10,0.25571175225004594,0.09611308282584996,293.47785288513757
0.7,2015-03-01,11,0.25606651438769445,0.14979827815760038,298.32637862648284
0.7,2015-03-01,12,0.3469580564993562,-0.15709391308059528,400.22739450741494
0.7,2015-03-01,13,0.21824510253335683,0.10875542594958221,230.02766246208787
0.7,2015-03-01,14,0.13684316897987137,0.11955180113031627,149.73489101139305
0.7,2015-03-01,15,0.04968680148451354,0.0619065158302452,71.73921477734554
0.7,2015-03-01,16,0.03661135126476289,0.07003817855975136,63.01626576113912
0.7,2015-03-01,17,0.07362169710225142,0.06466221123035798,87.2625611513943
0.7,2015-03-01,18,0.09006343873802192,0.02104548880395929,108.72723051742288
0.7,2015-03-01,19,0.09793725364640304,0.05944212414568595,108.59725348967186
0.7,2015-03-01,20,0.09283317267177604,0.07056133794875685,111.64337862513533
0.7,2015-03-01,21,0.05928266068432386,0.058954967922503654,58.34397041335409
0.7,2015-03-01,22,0.09408491479707126,0.05040008199658985,65.10421173528047
0.7,2015-04-01,0,0.23734547478857493,0.25020051104377206,218.28440450184982
0.7,2015-04-01,1,0.3353756095218491,0.2773642104936461,332.4104911876021
0.7,2015-04-01,2,0.29699060012386236,0.4044115616988948,294.12987594167606
0.7,2015-04-01,3,0.26229269264955124,0.2653832075024606,264.46093463882136
0.7,2015-04-01,4,0.3257158755165871,0.27466496820119546,319.9179258822976
0.7,2015-04-01,5,0.29317634701878137,0.2621092739568348,309.3718571915783
0.7,2015-04-01,6,0.3014703019678979,0.2758746069095469,334.16377517595987
0.7,2015-04-01,7,0.3701643572273957,0.29418898467979904,386.03057748480165
0.7,2015-04-01,8,0.30537304147510735,0.2882033455616536,310.8137630915372
0.7,2015-04-01,9,0.2495222258778057,0.21467876835328714,226.6362972962633
0.7,2015-04-01,10,0.1857931881147703,0.21541694647944543,173.18954194459494
0.7,2015-04-01,11,0.22735735197972384,0.22725252847550959,188.3643374723909
0.7,2015-04-01,12,0.20590831360110207,0.18387292642334152,171.94549044497356
0.7,2015-04-01,13,0.17277375291544772,0.2165532186441418,142.98880401498104
0.7,2015-04-01,14,0.14429440868387577,0.19564515262554438,105.88977163493999
0.7,2015-04-01,15,0.07040930139712187,0.11083718713163526,53.243212555357346
0.7,2015-04-01,16,0.07238704040358801,0.09840480306282695,53.397531375563396
0.7,2015-04-01,17,0.08100044122412875,0.11759367987046898,60.232841987687124
0.7,2015-04-01,18,0.0715348251569542,0.1121406604606291,59.08927102245776
0.7,2015-04-01,19,0.0984545752987036,0.11976795835948972,66.65200234844934
0.7,2015-04-01,20,0.09317574599801859,0.15080654040274688,74.82943023751645
0.7,2015-04-01,21,0.0729263797446621,0.10523985222798893,40.60650927338278
0.7,2015-04-01,22,0.08724179972956336,0.10387583195533245,39.46157274688394
0.7,2015-05-01,0,0.2851606053882759,0.32831104428687996,335.875924380807
0.7,2015-05-01,1,0.30008129981448795,0.30294570622632233,458.584523122755
0.7,2015-05-01,2,0.4818272593195143,0.280777208195196,490.864920899343
0.7,2015-05-01,3,0.2982413728171531,0.2510413831677538,395.85115870080836
0.7,2015-05-01,4,0.2891091499353855,0.2724200155167301,412.01010222436963
0.7,2015-05-01,5,0.32182984315936136,0.2222486959878236,543.4782691248238
0.7,2015-05-01,6,0.3354237225472996,0.27093001713381926,577.4836558951887
0.7,2015-05-01,7,0.29544248979139043,0.25224204056305766,412.92693472716013
0.7,2015-05-01,8,0.2905789871794394,0.3058278081328256,341.70624544426875
0.7,2015-05-01,9,0.21784246672300678,0.2433267187364644,257.6840399103499
0.7,2015-05-01,10,0.2612560230969154,0.23533195765909676,298.02466524044115
0.7,2015-05-01,11,0.2572095270962088,0.2510115832690101,285.9502125857191
0.7,2015-05-01,12,0.19261270514454543,0.2179264888742497,218.4842387433018
0.7,2015-05-01,13,0.2471127534827794,0.22122010436855266,220.5460954885428
0.7,2015-05-01,14,0.25397765768694003,0.2564536494859033,203.31347161915932
0.7,2015-05-01,15,0.13991640829892138,0.13193438937290058,97.79833116085096
0.7,2015-05-01,16,0.11715784604190083,0.10018403909597218,89.00820874498348
0.7,2015-05-01,17,0.13222962555324758,0.12936883383970976,90.22508963041892
0.7,2015-05-01,18,0.1310870600518631,0.1311381401034234,95.3286007045622
0.7,2015-05-01,19,0.13907726976227186,0.1450302223264074,106.23694715297755
0.7,2015-05-01,20,0.1731669038274527,0.15578050204513327,116.79122561732383
0.7,2015-05-01,21,0.12805150553307676,0.10586567572719618,70.25223034237465
0.7,2015-05-01,22,0.1322864551683779,0.12440547572387783,73.50062720994359
0.7,2015-06-01,0,0.35150592472825815,0.20258956758766244,451.97318259932865
0.7,2015-06-01,1,0.30868137194164236,0.23954555482916606,530.9494521051614
0.7,2015-06-01,2,0.28309537859111433,0.23996876497109498,539.6937648249448
0.7,2015-06-01,3,0.2673422276202366,0.26596462802865917,525.6350361656927
0.7,2015-06-01,4,0.30074318015700985,0.21588408115500957,594.4234222444735
0.7,2015-06-01,5,0.2337504684873175,0.24643286040950707,444.81364544277267
0.7,2015-06-01,6,0.2759355821204289,0.25040105715926797,667.3675814402684
0.7,2015-06-01,7,0.2717875267985409,0.2487028863707892,564.2366047957229
0.7,2015-06-01,8,0.30951168183092226,0.2674923452231941,383.54562580836614
0.7,2015-06-01,9,0.2597658428210122,0.24592481323563575,344.29180598516007
0.7,2015-06-01,10,0.241295005006534,0.2406158203967076,353.6134478723746
0.7,2015-06-01,11,0.25615393218005567,0.2794709202911334,333.15163937114903
0.7,2015-06-01,12,0.24122818725233053,0.2712998063750355,317.0071953263195
0.7,2015-06-01,13,0.2259591332771571,0.24668838594299247,257.85867212423227
0.7,2015-06-01,14,0.25742178349445866,0.241302298880818,216.59609702511895
0.7,2015-06-01,15,0.1335522313399704,0.15065139715237208,109.89344015304474
0.7,2015-06-01,16,0.10124344807142227,0.151699978192106,99.1497012402496
0.7,2015-06-01,17,0.1328885773834182,0.16881024029496816,107.75968402242994
0.7,2015-06-01,18,0.1417166780428527,0.15615954091090434,131.16339734226625
0.7,2015-06-01,19,0.15210499025169577,0.1786997560354272,135.44874951122694
0.7,2015-06-01,20,0.15633480242739617,0.1848891587874809,124.18532402385107
0.7,2015-06-01,21,0.10642358558342668,0.16642054553635244,75.73580938156351
0.7,2015-06-01,22,0.12836152435582704,0.13373433823418213,89.13333968115941
0.7,2015-07-01,0,0.24606367404938934,0.2574012996285022,318.21723637288676
0.7,2015-07-01,1,0.25625381454098317,0.24376226437266013,422.95046213760224
0.7,2015-07-01,2,0.2499328310804081,0.2558936509359284,449.87048257127935
0.7,2015-07-01,3,0.27333935834765344,0.28938714548081823,451.4774107687226
0.7,2015-07-01,4,0.2563909009221488,0.288905126220519,425.3940270219973
0.7,2015-07-01,5,0.24660907953119182,0.26583793545832257,433.23299450484126
0.7,2015-07-01,6,0.2629927662542413,0.2833377824246103,547.5579830524773
0.7,2015-07-01,7,0.2625864565203354,0.3095941432248124,458.7531548295871
0.7,2015-07-01,8,0.2748283688302321,0.3002809966758043,329.69664112195557
0.7,2015-07-01,9,0.24615866288486998,0.24324527147981145,333.99786099093416
0.7,2015-07-01,10,0.24247775808140093,0.24996853426342136,325.12782900527674
0.7,2015-07-01,11,0.281084981249057,0.2648370636260997,309.6875847600526
0.7,2015-07-01,12,0.27517329879005004,0.23483285418547317,283.3924124964616
0.7,2015-07-01,13,0.24940586115094476,0.23065198587344926,233.4968694326163
0.7,2015-07-01,14,0.24145808653474354,0.18371952415828863,222.2400832936017
0.7,2015-07-01,15,0.15345230584964542,0.11337295266405989,127.05946675763964
0.7,2015-07-01,16,0.15812233588101876,0.10733037859828742,124.17312541470423
0.7,2015-07-01,17,0.17259059910125918,0.12371639630104891,126.47614103352058
0.7,2015-07-01,18,0.1563990244231449,0.13726695114608956,126.22428072519126
0.7,2015-07-01,19,0.1787076269268396,0.1401872468529236,136.3536624451705
0.7,2015-07-01,20,0.18816522928161916,0.16629328107956043,143.06215210231045
0.7,2015-07-01,21,0.17414941269243844,0.1259267436760224,95.91146468723635
0.7,2015-07-01,22,0.1341701988011521,0.1756367248943529,94.50702270572991
0.7,2015-08-01,0,0.258592176812942,0.26264678883878667,298.0071989603853
0.7,2015-08-01,1,0.24400167604543055,0.2560429915950919,410.10616946981713
0.7,2015-08-01,2,0.2565472513276629,0.30820765682158946,473.7844194126423
0.7,2015-08-01,3,0.2915788728970007,0.30216682846555665,415.4623373219868
0.7,2015-08-01,4,0.28907606118979623,0.32474736532182014,415.2963103675215
0.7,2015-08-01,5,0.26842459483130343,0.3002258242608683,394.5096564411267
0.7,2015-08-01,6,0.2851415716815697,0.3064632832482481,507.2162919935272
0.7,2015-08-01,7,0.3096616796992214,0.3030662431464072,465.62741810701056
0.7,2015-08-01,8,0.3062191276695764,0.24654565424276453,383.0171729665423
0.7,2015-08-01,9,0.24325688603911433,0.2488257769288753,336.3217322064065
0.7,2015-08-01,10,0.2509364399732754,0.23591150653173953,346.6505826704586
0.7,2015-08-01,11,0.2655714063977678,0.2551458804061616,326.87498877693866
0.7,2015-08-01,12,0.2351440188696059,0.2554760865063037,294.09057277424046
0.7,2015-08-01,13,0.23127471077012662,0.2170647296313749,221.98132964348565
0.7,2015-08-01,14,0.19177859369697692,0.2079055991978742,184.43478205672744
0.7,2015-08-01,15,0.11684842667982842,0.12021880626354364,108.3799846570772
0.7,2015-08-01,16,0.11200052666580074,0.11738619268027928,103.11792535632834
0.7,2015-08-01,17,0.1254577422506029,0.13114386649843246,113.14778025914654
0.7,2015-08-01,18,0.13763442617447008,0.1466789947827205,120.02268254147126
0.7,2015-08-01,19,0.14257256071370628,0.13811089750482664,120.73819892931576
0.7,2015-08-01,20,0.16927907523440766,0.15525941021922762,126.29189254370814
0.7,2015-08-01,21,0.12725960128213665,0.12397453136121683,87.00729629175493
0.7,2015-08-01,22,0.1788693132437349,0.16894566753113005,109.15617749857553
0.7,2015-09-01,0,0.3625588056051744,0.3063702693823035,627.1125233760167
0.7,2015-09-01,1,0.30680944912883246,0.3864281732597211,691.3159718827712
0.7,2015-09-01,2,0.3597496117135556,0.410129658421054,762.0988935405898
0.7,2015-09-01,3,0.3631340986919539,0.2957781508030827,703.852068864289
0.7,2015-09-01,4,0.348276252919123,0.30348236834726916,561.025796640008
0.7,2015-09-01,5,0.34881534142051906,0.3173891719086732,629.4302596551757
0.7,2015-09-01,6,0.31879267927755184,0.34177697649323047,631.3239260885396
0.7,2015-09-01,7,0.35141419475846947,0.30767640409992625,740.0901242183971
0.7,2015-09-01,8,0.2774249838997258,0.24134749454764992,574.7630273843102
0.7,2015-09-01,9,0.26313357194907894,0.1998772306515333,438.5727742023172
0.7,2015-09-01,10,0.2419266673591296,0.2072451361054789,411.5387724380249
0.7,2015-09-01,11,0.2649451612424054,0.2563952791761397,404.69965301576786
0.7,2015-09-01,12,0.2909082023606916,0.19236489302000281,451.7314056095726
0.7,2015-09-01,13,0.23770504879304533,0.2057884888787771,314.68684208337527
0.7,2015-09-01,14,0.2388310854613599,0.23814922002625294,288.1062240126393
0.7,2015-09-01,15,0.15937939621751196,0.13109318156441285,214.79214034352776
0.7,2015-09-01,16,0.14655398088175742,0.12612266171296393,186.14171914734467
0.7,2015-09-01,17,0.14020047307746708,0.15505380878158892,151.70175159801363
