impact,test_start,hour,train_r2,test_r2,coef
0.65,2022-02-01,19,0.49858625980713456,0.2866671039944009,333.77772412671396
0.65,2022-02-01,20,0.387238663471162,0.3550461928931099,235.1549676099133
0.65,2022-03-01,0,0.4978480182901226,0.31560460612181107,434.9044182126886
0.65,2022-03-01,1,0.5299294000618023,0.3601574482251467,490.1263980214064
0.65,2022-03-01,2,0.5168766288237702,0.48330744205874787,512.6521258950322
0.65,2022-03-01,3,0.5282288524367639,0.41956600898578567,513.0483395309133
0.65,2022-03-01,4,0.4796464717335769,0.2187166598598328,512.4308225800612
0.65,2022-03-01,5,0.4424270140363026,0.482559779326311,380.91560528697323
0.65,2022-03-01,6,0.35131868210806805,0.3139804880410849,256.85148549838243
0.65,2022-03-01,7,0.048215857715903754,0.021687611117360728,153.78140204538116
0.65,2022-03-01,8,0.32417072842356165,0.30912335508824185,95.09283747271506
0.65,2022-03-01,9,0.3297020658486256,0.3073928605522369,71.66008263615754
0.65,2022-03-01,10,0.33644662136051384,0.2939632230875925,71.30180021502774
0.65,2022-03-01,11,0.37134379353204405,0.3291476894538303,77.14658713597352
0.65,2022-03-01,12,0.35891846448386266,0.255620543838209,87.30796428099613
0.65,2022-03-01,13,0.3111953339539111,0.2973517802751584,94.59708308602157
0.65,2022-03-01,14,0.30157818210970466,0.2880210424216567,84.85680880498522
0.65,2022-03-01,15,0.3169489046359565,0.2771620409776999,83.89829496607642
0.65,2022-03-01,16,0.2938486457688402,0.2947204572705656,77.25911674443878
0.65,2022-03-01,17,0.015784364143073493,0.006745174455417224,144.31403621309866
0.65,2022-03-01,18,0.384326152075515,0.3912041216175265,317.79377903784575
0.65,2022-03-01,19,0.3376171945337867,0.4541215019185222,404.82238053451954
0.65,2022-03-01,20,0.35487704382314045,0.3370349740352587,280.76839715065046
0.65,2022-04-01,1,0.42357124245050815,0.2329742847491998,636.9956299053692
0.65,2022-04-01,2,0.5262868401853191,0.4892306233957783,675.7254132930206
0.65,2022-04-01,3,0.45761230739145764,0.4279352371477818,543.3717758692684
0.65,2022-04-01,4,0.2855144468255847,0.5052933123414922,575.9699956631057
0.65,2022-04-01,5,0.49052891260863296,0.40443738023087084,517.388894298972
0.65,2022-04-01,6,0.3491727577388942,0.41654222407619157,343.0786616191995
0.65,2022-04-01,7,0.02765652875240754,0.03469549639641312,156.645998508427
0.65,2022-04-01,8,0.3002863401791823,0.35302364261682906,92.47734358278367
0.65,2022-04-01,9,0.3095094060143405,0.27527281962681727,70.46425444765296
0.65,2022-04-01,10,0.30985380248423844,0.33816485533227103,70.8005474215758
0.65,2022-04-01,11,0.3421729778277637,0.32973480415211776,75.02824782084814
0.65,2022-04-01,12,0.2820492018336457,0.29175538480879437,85.50322436365408
0.65,2022-04-01,13,0.29241907600498096,0.2601613290333866,94.15067949194604
0.65,2022-04-01,14,0.2851822750340266,0.2935616244548993,82.6813120698409
0.65,2022-04-01,15,0.288395380214469,0.26967551859738625,79.47945678531639
0.65,2022-04-01,16,0.2909108634462487,0.2670365316754044,77.70173265550646
0.65,2022-04-01,17,0.009449514834480532,0.010021090491646012,132.2445078576218
0.65,2022-04-01,18,0.38072591874653894,0.27830316587479886,345.10622668612353
0.65,2022-04-01,19,0.3748829013283519,0.3612828560265041,436.13523425709116
0.65,2022-04-01,20,0.3681321516291939,0.4509972067081518,343.36458641969705
0.65,2022-05-01,1,0.3515302570332184,0.3349798026575047,495.0835561338723
0.65,2022-05-01,2,0.5183692365447063,0.29168640282771363,571.7838907704312
0.65,2022-05-01,3,0.4307366589923507,0.4293664026868842,483.80812828543407
0.65,2022-05-01,4,0.3117029026100061,0.4677668079615235,539.0343831427433
0.65,2022-05-01,5,0.4828886281119422,0.544862279918832,453.1156571665124
0.65,2022-05-01,6,0.38294231505493737,0.31229092776291756,348.8138071517352
0.65,2022-05-01,7,0.02637190705099679,0.04006768116284887,137.31721768478354
0.65,2022-05-01,8,0.33189034167740394,0.3507963537273351,95.39780523731544
0.65,2022-05-01,9,0.29287415028248254,0.33883155176927204,67.69959409820852
0.65,2022-05-01,10,0.3152352391643759,0.3526523291309607,68.2160542786414
0.65,2022-05-01,11,0.3327665690669598,0.36213811109576755,69.02901674189728
0.65,2022-05-01,12,0.2714273067666456,0.3577051159364618,80.8810869263247
0.65,2022-05-01,13,0.27900066278832514,0.31704339565949247,89.1147999872889
0.65,2022-05-01,14,0.2921042659144304,0.33757037215562546,79.22944801714543
0.65,2022-05-01,15,0.278857868828685,0.30042082683033167,71.88581818779949
0.65,2022-05-01,16,0.2824056832667714,0.3017992011117304,72.68445270626151
0.65,2022-05-01,17,0.008148031309751613,0.013154825399076975,119.00140702654302
0.65,2022-05-01,18,0.378719195718234,0.4505185186985827,263.9424288117798
0.65,2022-05-01,19,0.43836593679721636,0.3091282466890328,351.1498687757325
0.65,2022-05-01,20,0.39327081677290265,0.3482394716263211,334.89205737180635
0.65,2022-06-01,1,0.38383799011019903,0.5308649763642426,367.1103373775567
0.65,2022-06-01,2,0.4583129104887249,0.5370196885993188,417.9680875306889
0.65,2022-06-01,3,0.4653749596936302,0.6101715098580951,387.98333181662827
0.65,2022-06-01,4,0.5244116629264577,0.21099026810629995,434.97877375862146
0.65,2022-06-01,5,0.49819565271649324,0.4576660399683078,405.7115830089332
0.65,2022-06-01,6,0.38998170605581217,0.3700719603559426,287.42739585092215
0.65,2022-06-01,7,0.038400193693063356,0.20490766577058328,141.31732167400793
0.65,2022-06-01,8,0.3550118058202655,0.31483087523787145,103.60606108753012
0.65,2022-06-01,9,0.31495813504794756,0.3059684903970076,76.21085125341665
0.65,2022-06-01,10,0.34693949024728554,0.3323394212144317,72.49110149328233
0.65,2022-06-01,11,0.353306963542812,0.3401883494603566,74.71231131733752
0.65,2022-06-01,12,0.32833874516985073,0.2898763842454506,84.64735407825667
0.65,2022-06-01,13,0.2891924038591921,0.2796375757998294,89.10511627589578
0.65,2022-06-01,14,0.32139573548421974,0.32324131938831613,89.63201753253301
0.65,2022-06-01,15,0.2882660499937755,0.3077587243587252,74.15718666954275
0.65,2022-06-01,16,0.2862880649656423,0.3168098663052601,70.90290737529112
0.65,2022-06-01,17,0.01183382305042624,0.10246128207791572,124.64012098829619
0.65,2022-06-01,18,0.4237800290424737,0.3904761888344481,235.80820506130908
0.65,2022-06-01,19,0.37301692321440183,0.3434573015357437,300.56788311456586
0.65,2022-06-01,20,0.3991092441935641,0.3436851352965128,306.66465862950344
0.65,2022-07-01,7,0.09235737115422893,0.4166644059542628,166.17949933751032
0.65,2022-07-01,8,0.32908613958231314,0.3407075838832003,112.94694047650005
0.65,2022-07-01,9,0.32892239326347583,0.27816293972274564,90.36020188644736
0.65,2022-07-01,10,0.34577998418254463,0.3727426609216017,83.40637667976011
0.65,2022-07-01,11,0.35731740316863103,0.35650667573427586,85.45120436763538
0.65,2022-07-01,12,0.3167294060379723,0.3823468318679203,96.48092925020545
0.65,2022-07-01,13,0.2942855311426602,0.2902370646076251,98.63004658964063
0.65,2022-07-01,14,0.33672816407899986,0.30411607175781785,101.88802886465508
0.65,2022-07-01,15,0.3097004629045924,0.3475045073619861,83.97445323994269
0.65,2022-07-01,16,0.31299327051237835,0.2692148545301539,77.1387446077925
0.65,2022-07-01,17,0.027394016340204996,0.3963905731434486,143.80365630212603
0.65,2022-08-01,7,0.2740992134728726,0.46177898230305103,152.36532226642274
0.65,2022-08-01,8,0.33002589483226774,0.36675414655728245,107.44339146169231
0.65,2022-08-01,9,0.3067062917585083,0.35832347166070333,77.83911769848223
0.65,2022-08-01,10,0.3579129982693132,0.3633298481950866,83.28793005494077
0.65,2022-08-01,11,0.35416901254249344,0.42943653371247725,79.73285600160644
0.65,2022-08-01,12,0.3310352072497327,0.3899491339365766,90.83454132912115
0.65,2022-08-01,13,0.2880439071454025,0.31603662565873314,100.09275223550887
0.65,2022-08-01,14,0.31705730089489514,0.3621788854710365,96.21619736293124
0.65,2022-08-01,15,0.33484505088634864,0.32674855040334416,89.95433317969618
0.65,2022-08-01,16,0.294955750503624,0.31447700659113664,71.19375433937576
0.65,2022-08-01,17,0.16657528805269117,0.44144198806528856,134.65909519102559
0.65,2022-09-01,7,0.4441097172802271,0.06208008673369425,147.00814380697992
0.65,2022-09-01,8,0.3552345309318796,0.3599891559006081,102.42826965820716
0.65,2022-09-01,9,0.329848570615474,0.30460668977088434,70.32215982706616
0.65,2022-09-01,10,0.37211222792354326,0.3427847123072144,76.6396630452661
0.65,2022-09-01,11,0.39153672653678684,0.3167418420881274,75.76443057907682
0.65,2022-09-01,12,0.3933247341610955,0.3295983950822713,83.55987794434803
0.65,2022-09-01,13,0.30070028493848977,0.28697347322509426,97.40576743879038
0.65,2022-09-01,14,0.3315607822324359,0.3275301272513248,95.33480390448906
0.65,2022-09-01,15,0.3398765603100331,0.3116180618759974,90.26202866750594
0.65,2022-09-01,16,0.2911018315241678,0.2787273307194055,68.38097511617991
0.65,2022-09-01,17,0.4204868573975876,0.016123431601287486,126.66469250672075
0.65,2022-10-01,1,0.5670632478696229,0.5130019993460868,371.7713867647317
0.65,2022-10-01,2,0.6161201954195671,0.6419806462801008,455.51676916934844
0.65,2022-10-01,3,0.5355077522352076,0.5197536994686064,395.8390661983253
0.65,2022-10-01,4,0.6277257725805667,0.616676425150632,456.7587069472778
0.65,2022-10-01,5,0.6876327733508996,0.5904585369100042,492.34881518828115
0.65,2022-10-01,6,0.4703918313621528,0.485899076859589,317.9220373497483
0.65,2022-10-01,7,0.09692848458010483,0.054970235269854006,195.29534944940005
0.65,2022-10-01,8,0.3688399074784474,0.37529026916730834,117.88551843350007
0.65,2022-10-01,9,0.3271795337018031,0.32158410595544074,78.10817018670694
0.65,2022-10-01,10,0.3539583533553352,0.3597311049279375,84.70087989213478
0.65,2022-10-01,11,0.3561420660939483,0.38125059605918454,91.11236684958021
0.65,2022-10-01,12,0.3559045181753755,0.3807370488648528,96.49885942403242
0.65,2022-10-01,13,0.3017480397035025,0.30152475453177763,110.85922519840022
0.65,2022-10-01,14,0.3463303386191454,0.31102337498136745,109.62620066822055
0.65,2022-10-01,15,0.3188322692511989,0.31382033380643304,94.80651870092113
0.65,2022-10-01,16,0.30923906372115706,0.29036432147240754,91.29715900763009
0.65,2022-10-01,17,0.02397249022158432,0.0093756833517058,151.74368986771202
0.65,2022-10-01,18,0.4649475306862588,0.44527006909402833,311.6090648898023
0.65,2022-10-01,19,0.4102802250545775,0.241087908476198,406.3639547245826
0.65,2022-10-01,20,0.4978981312929215,0.3533520397956522,348.9951656062181
0.65,2022-11-01,0,0.3209557901346687,0.5372483069849892,290.0128541716289
0.65,2022-11-01,1,0.5476397556830579,0.6191662937546767,321.8255310017012
0.65,2022-11-01,2,0.6350751138397583,0.5128232080191913,422.82532439752373
0.65,2022-11-01,3,0.5535007062212962,0.6296503586735123,324.7514988069197
0.65,2022-11-01,4,0.6222206821865611,0.4343333871057915,435.2335712578036
0.65,2022-11-01,5,0.6346522896331575,0.512854316981336,436.81441929898295
0.65,2022-11-01,6,0.484507590359332,0.4719667768940844,287.90820397698803
0.65,2022-11-01,7,0.06083866151513517,0.04063932076875587,219.32356305182887
0.65,2022-11-01,8,0.37453782696434623,0.3531963806817854,121.773073240622
0.65,2022-11-01,9,0.3158502915241149,0.3027395006871513,78.25522797188401
0.65,2022-11-01,10,0.35543891830412755,0.32934957631133743,86.3535051140415
0.65,2022-11-01,11,0.35558327308768145,0.381743528184742,93.07801694261661
0.65,2022-11-01,12,0.36127979800769583,0.3495607287630256,100.65579305997576
0.65,2022-11-01,13,0.2989909762568477,0.31675676495490956,112.47738943198648
0.65,2022-11-01,14,0.32493678815669047,0.3445390745951322,102.97111373699276
0.65,2022-11-01,15,0.313844475602312,0.2998897063480327,95.52594280975359
0.65,2022-11-01,16,0.3012886886128535,0.29021817178584564,87.57517393051403
0.65,2022-11-01,17,0.012215475687636701,0.013762844508884986,146.00623265208995
0.65,2022-11-01,18,0.45856772067372775,0.3806198963279288,278.8298674549789
0.65,2022-11-01,19,0.3794633220690984,0.49981703241305,306.68049364704257
0.65,2022-11-01,20,0.4686084570477982,0.5113801433953221,271.5794977286637
0.65,2022-12-01,0,0.5210948934769845,0.5387612474743368,310.30577685908247
0.65,2022-12-01,1,0.5731082025458495,0.6742932037270895,316.5925534670841
0.65,2022-12-01,2,0.619165852598214,0.6749185046848432,360.9372398138521
0.65,2022-12-01,3,0.6023895577831975,0.3079634595763995,333.2844797251315
0.65,2022-12-01,4,0.5782552837257442,0.5994198195671501,361.1902594744122
0.65,2022-12-01,5,0.5880219558744442,0.20998822914836335,384.4677695124671
0.65,2022-12-01,6,0.48927634471250214,0.5586539402604092,274.40621483851044
0.65,2022-12-01,7,0.051959226038258866,0.07851396524920151,183.69744093162012
0.65,2022-12-01,8,0.37750025987746894,0.4248994965189534,104.25668930418796
0.65,2022-12-01,9,0.31829131049468595,0.3537160572792638,70.26874781607087
0.65,2022-12-01,10,0.35404226305129627,0.38669265798425956,77.10385602370644
0.65,2022-12-01,11,0.385542755066409,0.34886526957245134,83.84910996536665
0.65,2022-12-01,12,0.36691484487360093,0.4048151572205545,95.34249480589855
0.65,2022-12-01,13,0.3091045954350051,0.2588267608291063,105.34610947237934
0.65,2022-12-01,14,0.3311441401884482,0.30959929044342993,92.80125135051165
0.65,2022-12-01,15,0.3141136924991499,0.33248602302719854,84.95006646948052
0.65,2022-12-01,16,0.30358217164547896,0.3757346246570278,73.82389374468023
0.65,2022-12-01,17,0.011038595636652992,0.005993601314335462,131.41557157524906
0.65,2022-12-01,18,0.41335756908931853,0.4741559056422423,286.7988010611624
0.65,2022-12-01,19,0.44516699259748327,0.3706767879499995,297.99022841480587
0.65,2022-12-01,20,0.48984061976934035,0.4548156564281739,250.79759040326036
0.65,2023-01-01,0,0.539282446795194,0.6195564575725414,303.9386683250546
0.65,2023-01-01,1,0.6514902736085955,0.6585181052434166,361.71017798279655
0.65,2023-01-01,2,0.6184926280137852,0.562780814169668,331.188860468615
0.65,2023-01-01,3,0.45519906289042844,0.5923197662450084,278.72467709042735
0.65,2023-01-01,4,0.5757435711060606,0.623231674277372,338.73295023942563
0.65,2023-01-01,5,0.46397590492116203,0.5700046017553815,262.36681932556206
0.65,2023-01-01,6,0.5111297815894364,0.5755846209607955,302.4029919219139
0.65,2023-01-01,7,0.060632031444236345,0.06104872797248151,170.4142525947356
0.65,2023-01-01,8,0.40812420308783925,0.3991486981587222,95.62960442067158
0.65,2023-01-01,9,0.33197293729583977,0.3666206191629493,66.38463281809562
0.65,2023-01-01,10,0.3657541143525953,0.3922620956967473,70.63108009912314
0.65,2023-01-01,11,0.38320191217065436,0.40168000931709613,73.74432053204774
0.65,2023-01-01,12,0.3691890288290962,0.35077129901631376,88.97755336569784
0.65,2023-01-01,13,0.2884940331032705,0.2891189102430821,107.36062244736272
0.65,2023-01-01,14,0.3334124455339291,0.32581577500188863,90.05133300244638
0.65,2023-01-01,15,0.3266767496440528,0.2953280844820927,79.86608248095094
0.65,2023-01-01,16,0.3428063212335771,0.3668653866206193,75.40446895922784
0.65,2023-01-01,17,0.010633154201667105,0.008573083656633007,118.2429118577959
0.65,2023-01-01,18,0.40398709131661326,0.500345028606015,287.7116300184278
0.65,2023-01-01,19,0.4459869721421217,0.515694954504319,322.17142749495554
0.65,2023-01-01,20,0.4858687820397979,0.5218468480995598,276.79427724531115
0.65,2023-02-01,0,0.582891215200413,0.6469192941369943,328.30000206491474
0.65,2023-02-01,1,0.678981564834637,0.7454112559340729,392.3991579777194
0.65,2023-02-01,2,0.6229134930174196,0.7151325261636738,426.7706321636239
0.65,2023-02-01,3,0.4623520571419212,0.5489314576355533,266.90470736772767
0.65,2023-02-01,4,0.6073596935955514,0.6750264984512166,359.5786215215356
0.65,2023-02-01,5,0.48348860525405735,0.5924924667347709,235.7186936502573
0.65,2023-02-01,6,0.581374020112994,0.6774434251842928,336.67043140762286
0.65,2023-02-01,7,0.06840861144655064,0.038349674545942514,184.00344288916855
0.65,2023-02-01,8,0.4111331143962791,0.39297034017593213,96.71752634669795
0.65,2023-02-01,9,0.3601206018358529,0.3415774282907815,65.42513618992432
0.65,2023-02-01,10,0.39133353129304393,0.3716804159746694,67.76011527761199
0.65,2023-02-01,11,0.39110378578383675,0.39118584122888644,65.79768041009874
0.65,2023-02-01,12,0.4087231865393294,0.34505592388423556,70.58162962680652
0.65,2023-02-01,13,0.27509554998885777,0.24880321386607662,95.85851249192267
0.65,2023-02-01,14,0.32598708091454365,0.3036814675414854,77.50227383395591
0.65,2023-02-01,15,0.3140638278609612,0.29740657088801903,74.36820408127913
0.65,2023-02-01,16,0.37282533604678847,0.282911920052314,78.18228327856666
0.65,2023-02-01,17,0.0079446975847971,0.01066880408007198,104.49881669984525
0.65,2023-02-01,18,0.495590239772003,0.5376364734218747,255.23053992316358
0.65,2023-02-01,19,0.4210593269272628,0.45289529721241073,285.7115642712298
0.65,2023-02-01,20,0.49169498523802047,0.489152084668909,259.0707887807616
0.65,2023-03-01,0,0.6448532341831246,0.4297090112653512,363.2781173655987
0.65,2023-03-01,1,0.6968066771455713,0.5846437772078408,399.3721252178862
0.65,2023-03-01,2,0.6464612203795268,0.6214027126952566,466.2781480592498
0.65,2023-03-01,3,0.6156515860376148,0.5541622621529532,368.1694352064221
0.65,2023-03-01,4,0.6403322792962274,0.5537848369955378,345.0831203232312
0.65,2023-03-01,5,0.5960915480695506,0.5134406376721727,286.21675688860546
0.65,2023-03-01,6,0.6168800006254769,0.4955466125929321,351.838780990299
0.65,2023-03-01,7,0.049989826554822425,0.05187610564173817,170.67386728239939
0.65,2023-03-01,8,0.3965106757776158,0.3074022158653995,94.12383110848423
0.65,2023-03-01,9,0.3559746701155794,0.24262113630526916,63.54256399825421
0.65,2023-03-01,10,0.3842348720488442,0.2727600125463594,66.44761980427171
0.65,2023-03-01,11,0.40155916209479425,0.27857152639939065,66.36119666258578
0.65,2023-03-01,12,0.3799156702971169,0.24158017667365528,65.23243344909734
0.65,2023-03-01,13,0.27807698795241875,0.24798678711472277,88.48580827883673
0.65,2023-03-01,14,0.328389284623289,0.27274916027960194,73.11468681983895
0.65,2023-03-01,15,0.30488683780313774,0.2534523825547278,66.72646768556844
0.65,2023-03-01,16,0.33412197732417925,0.2606063186544384,68.78570370494218
0.65,2023-03-01,17,0.009939497285029297,0.013735179167949085,120.68116055699119
0.65,2023-03-01,18,0.526957527682985,0.31698354320348443,284.1035246792139
0.65,2023-03-01,19,0.48598555770271246,0.3264159342823,331.70743350814104
0.65,2023-03-01,20,0.5088527038935076,0.3775148535567233,255.77438843580416
0.65,2023-04-01,1,0.6359197845459202,0.17879066344691452,485.0004672550911
0.65,2023-04-01,2,0.6640440400640517,0.3497691914673219,571.1467232882661
0.65,2023-04-01,3,0.5989885823216778,0.5835209400931531,473.67073777795076
0.65,2023-04-01,4,0.6254248891198303,0.5220726437148954,486.6018539951137
0.65,2023-04-01,5,0.6282831246280554,0.543696611477366,447.4593373815458
0.65,2023-04-01,6,0.5629976808418439,0.2229876404158292,484.86092896361794
0.65,2023-04-01,7,0.048104233129359075,0.059224073026820756,199.55882301876497
0.65,2023-04-01,8,0.3371685300630566,0.36939014299331285,106.75132239204117
0.65,2023-04-01,9,0.27486838917330914,0.21680101107603988,76.98607181421255
0.65,2023-04-01,10,0.30396819283950893,0.3561110481851991,78.43824440296264
0.65,2023-04-01,11,0.3145423942418749,0.38453140030774446,79.24523684173512
0.65,2023-04-01,12,0.29155473638277674,0.3378007120270531,96.66702979452769
0.65,2023-04-01,13,0.2521841660518088,0.28232185715070457,101.94700493893293
0.65,2023-04-01,14,0.2914751955363859,0.32659870357107235,88.04878393341299
0.65,2023-04-01,15,0.2746358027388771,0.33384197243414004,79.07241036800855
0.65,2023-04-01,16,0.2722998818880912,0.29967790926447724,76.356678211074
0.65,2023-04-01,17,0.01448821647433407,0.008759635949603828,178.18308709541913
0.65,2023-04-01,18,0.3769617155370816,0.2627018952338217,367.798236857117
0.65,2023-04-01,19,0.3963197659711024,0.04069399692258313,480.03807152002946
0.65,2023-04-01,20,0.4419045488663065,0.38484483623229193,340.03804442213027
0.65,2023-05-01,1,0.5494824503598519,0.5359874367314447,396.455765392738
0.65,2023-05-01,2,0.6160876589965255,0.6280620402972086,475.63855670649986
0.65,2023-05-01,3,0.6005766200900096,0.6582284150168718,431.2785489746091
0.65,2023-05-01,4,0.6163498295759079,0.43607220214274134,483.30550187585976
0.65,2023-05-01,5,0.5832878955416708,0.524812836239815,423.67673708325805
0.65,2023-05-01,6,0.5059975746782777,0.5395343001117758,442.3235212822744
0.65,2023-05-01,7,0.05550457977273582,0.03453900741534277,200.23539737021267
0.65,2023-05-01,8,0.33051341642851695,0.35503724764993916,105.31022655219414
0.65,2023-05-01,9,0.25173155571626094,0.3628636511656076,68.93588174521966
0.65,2023-05-01,10,0.30043826421739184,0.3907663101127533,77.96165240346062
0.65,2023-05-01,11,0.3133742853554471,0.38984546158872013,78.62835094600985
0.65,2023-05-01,12,0.3020445375241806,0.2518207432021977,102.62090654038977
0.65,2023-05-01,13,0.26320598411627427,0.27112106799278424,97.64686019846624
0.65,2023-05-01,14,0.299787188622051,0.4197578106703419,89.21049846653567
0.65,2023-05-01,15,0.2886961740836651,0.3707717961051513,82.88562825740513
0.65,2023-05-01,16,0.275286215024812,0.32222436588193026,74.12407398018672
0.65,2023-05-01,17,0.014707606466327627,0.015404339439657466,162.34763289212626
0.65,2023-05-01,18,0.34201755304438586,0.4144059330978279,320.13271853128407
0.65,2023-05-01,19,0.3544287703764353,0.47688791607800696,402.8425997139547
0.65,2023-05-01,20,0.42718696815378854,0.45004915051452254,322.8130180500073
0.65,2023-06-01,1,0.5798545411809579,0.6952234997256652,281.7122805527591
0.65,2023-06-01,2,0.714071968995083,0.7906702882880857,340.546725746292
0.65,2023-06-01,3,0.7185340523117321,0.7535932138567526,332.4877027253219
0.65,2023-06-01,4,0.6516341497106841,0.7958536533849538,319.84837560914684
0.65,2023-06-01,5,0.5825344766566375,0.7128109978771153,335.7420579612731
0.65,2023-06-01,6,0.5177824556778825,0.37450437422555016,321.2050484959963
0.65,2023-06-01,7,0.049575517156405846,0.25222707309216574,152.534238364437
0.65,2023-06-01,8,0.3725390344938063,0.3788571335311892,90.8692248128592
0.65,2023-06-01,9,0.325439054251771,0.3340863520141043,56.97725945501347
0.65,2023-06-01,10,0.3833748101764297,0.3651512690592016,67.35381814976468
0.65,2023-06-01,11,0.3972137173587632,0.3726631391695311,68.11399796289481
0.65,2023-06-01,12,0.3719591181358427,0.36466586843591675,69.19466640671016
0.65,2023-06-01,13,0.28498278666229826,0.32069894637852325,85.44138173161151
0.65,2023-06-01,14,0.3696797333185601,0.3576471180631513,84.29282968317558
0.65,2023-06-01,15,0.3516302724431102,0.31120274667483405,81.24967446155974
0.65,2023-06-01,16,0.3176140802855488,0.26329357806463316,68.01976384139651
0.65,2023-06-01,17,0.014842523262752372,0.07155860288498694,122.17340924480477
0.65,2023-06-01,18,0.51691077465095,0.5746471500634527,222.35981654262991
0.65,2023-06-01,19,0.5236533989036496,0.5373964123254042,275.0265201577124
0.65,2023-06-01,20,0.4933877081439949,0.5844892243295721,242.41491848639674
0.65,2023-07-01,7,0.06477700302680567,0.44598151857999424,148.4809589481923
0.65,2023-07-01,8,0.3735111824978272,0.3537299873452545,95.56839494695718
0.65,2023-07-01,9,0.35313813375479997,0.3121736655142662,66.71647539478867
0.65,2023-07-01,10,0.3830685754605002,0.34626482554881,66.74741030941038
0.65,2023-07-01,11,0.3842056013824644,0.3568160722865149,69.39824964642604
0.65,2023-07-01,12,0.36528919489496336,0.3530824283574642,70.2390247440532
0.65,2023-07-01,13,0.2976893792139418,0.2896704511410154,89.03285910635034
0.65,2023-07-01,14,0.3877060132990868,0.2802252775217854,87.33461524730441
0.65,2023-07-01,15,0.34556557842355495,0.2533816899118192,80.77840515039338
0.65,2023-07-01,16,0.2969472044350866,0.2789522747265947,65.8807199402832
0.65,2023-07-01,17,0.022295748024437012,0.42114000414159436,125.13123215819462
0.7,2012-08-01,7,0.1981350921255015,0.07446486156575138,273.65137792468477
0.7,2012-08-01,8,0.2884497524535635,0.30802012869661444,126.34697229293062
0.7,2012-08-01,9,0.24136046902793074,0.33193637671177323,110.52838703672056
0.7,2012-08-01,10,0.27833664695601845,0.27935488555746746,102.34328225490007
0.7,2012-08-01,11,0.31998565339930174,0.30795513582237866,126.48206752859672
0.7,2012-08-01,12,0.26104849229210314,0.2840178528031915,107.09300141735383
0.7,2012-08-01,13,0.27319275368742135,0.2606627888792794,117.36931922732043
0.7,2012-08-01,14,0.2534079119833099,0.3408438209689253,119.29417544649722
0.7,2012-08-01,15,0.2780578310022096,0.30397178916043677,117.4722573859327
0.7,2012-08-01,16,0.2880261142015712,0.21415343717503554,128.76091632446452
0.7,2012-08-01,17,0.14076816355317578,0.21379731153703452,146.29065604327872
0.7,2012-09-01,7,0.23125834315870686,0.30679895473063334,213.31016138785486
0.7,2012-09-01,8,0.3120243989238686,0.2580592353305442,120.10138872209025
0.7,2012-09-01,9,0.283269367861962,0.2447312833189771,110.09940996699932
0.7,2012-09-01,10,0.2604844541778013,0.3333041731082309,98.80405596090557
0.7,2012-09-01,11,0.31126480707716087,0.30913272969614036,117.1447330781921
0.7,2012-09-01,12,0.30066418592153255,0.15926308546531542,108.95968938235158
0.7,2012-09-01,13,0.27481058167660466,0.2878140460034512,118.26181290139009
0.7,2012-09-01,14,0.30958470657962267,0.307740176922188,115.02505487820177
0.7,2012-09-01,15,0.3016226537793947,0.34869235123370734,111.55076592427268
0.7,2012-09-01,16,0.2538764761958774,0.18518933636149082,106.92545265135135
0.7,2012-09-01,17,0.15108357016469132,0.10419675170748055,137.08036861564287
0.7,2012-10-01,7,0.2265773234993953,0.24325871680242117,181.58600108144404
0.7,2012-10-01,8,0.2906257705077884,0.24654991231004375,112.29614407390497
0.7,2012-10-01,9,0.29075610597333135,0.12205173619887777,101.26526766851615
0.7,2012-10-01,10,0.3055786829766407,0.311765487637373,117.0626239555907
0.7,2012-10-01,11,0.3111637610610103,0.37839878279755657,117.5651193738864
0.7,2012-10-01,12,0.24204148283386917,0.2621187085382791,94.58711766513679
0.7,2012-10-01,13,0.2698640978879079,0.2597401228979742,114.48075670287723
0.7,2012-10-01,14,0.3294497425425892,0.3385995609091008,115.5473137480155
0.7,2012-10-01,15,0.3233260147601552,0.3585781719952821,125.1003211427078
0.7,2012-10-01,16,0.23052687028227914,0.246622228029438,85.96239593724407
0.7,2012-10-01,17,0.1653385969334984,0.22544948341765203,139.0803070649573
0.7,2012-11-01,7,0.2903212898032562,0.31366745117060335,249.97638065182682
0.7,2012-11-01,8,0.2576568824365343,0.35312138784289193,102.09372138255952
0.7,2012-11-01,9,0.22726144099008017,0.3535810726728199,74.20401670605384
0.7,2012-11-01,10,0.3367623171444942,0.40064752816829885,117.77762127759983
0.7,2012-11-01,11,0.33812663442696644,0.37042240962323125,131.1445182423958
0.7,2012-11-01,12,0.22510742206950685,0.2974921036827626,81.66406490460423
0.7,2012-11-01,13,0.2811142320936074,0.402122416288771,99.93968932378816
0.7,2012-11-01,14,0.32604277696013906,0.3105719560107073,102.78700194779293
0.7,2012-11-01,15,0.3566589141664137,0.42142992083863273,127.28534880786724
0.7,2012-11-01,16,0.24202553072432476,0.3173465085135099,82.03078821124524
0.7,2012-11-01,17,0.16744480144259466,0.12311431469349388,118.79305484234193
0.7,2012-12-01,7,0.28316569063887465,0.22897126391504996,240.09194022153466
0.7,2012-12-01,8,0.29680273272483637,0.2814468775611183,114.26923909359603
0.7,2012-12-01,9,0.2673595700285155,0.24662548589369926,73.76214389807552
