impact,test_start,hour,train_r2,test_r2,coef
0.6,2018-04-01,3,0.2924318123704299,0.2809393694247523,83.74269636367505
0.6,2018-04-01,4,0.32507328805921687,0.32711065012417706,107.0904243851524
0.6,2018-04-01,5,0.3376775322599965,0.30946108912284953,116.99224667115021
0.6,2018-04-01,6,0.3118670639256932,0.3150744686463143,101.14884159812024
0.6,2018-04-01,7,0.3091885489858899,0.27304806315007757,90.18020689064758
0.6,2018-07-01,0,0.2680180797082172,0.21604709932859778,58.895768216296155
0.6,2018-07-01,1,0.3149718869019207,0.2617759683126246,78.9272510078039
0.6,2018-07-01,2,0.29478177375002645,0.26743579422276664,81.17766895652001
0.6,2018-07-01,3,0.30207819941108394,0.2777598440205141,85.33598376069146
0.6,2018-07-01,4,0.3263700419521557,0.329728596375243,104.42688491117585
0.6,2018-07-01,5,0.32071097947410965,0.29096374730113117,109.35288700924444
0.6,2018-07-01,6,0.32225604345365,0.289859419062949,106.01286532341673
0.6,2018-07-01,7,0.303051590641051,0.2824519474614068,92.60855491197685
0.6,2018-10-01,0,0.23996595966210754,0.2439536266161455,52.40618723698369
0.6,2018-10-01,1,0.2842653770380683,0.2617486135369188,78.0418774721131
0.6,2018-10-01,2,0.26729678285989633,0.2737846394902108,79.41249524822985
0.6,2018-10-01,3,0.27933739480192166,0.24040415608327415,82.28441303000919
0.6,2018-10-01,4,0.32875696717094927,0.26283348939317774,108.20350326974008
0.6,2018-10-01,5,0.30425418106797086,0.27611641007460286,101.33630582742214
0.6,2018-10-01,6,0.3035219734508644,0.2914489352328319,100.98196926017692
0.6,2018-10-01,7,0.27821771886203606,0.2563966847920892,88.24330025653904
0.6,2019-01-01,0,0.23350100571123844,0.2691677387381347,50.17313244942607
0.6,2019-01-01,1,0.265343035308079,0.35604757011231614,70.21590790134593
0.6,2019-01-01,2,0.26997032900842133,0.3145172464145082,79.02355705046777
0.6,2019-01-01,3,0.26007077747872576,0.25043815828646787,80.62804697377572
0.6,2019-01-01,4,0.29536731382006587,0.23596800253828565,103.17708581812835
0.6,2019-01-01,5,0.28539092584541614,0.2629766079734005,98.87343710342132
0.6,2019-01-01,6,0.2917685107399337,0.2702007326395004,99.48492926133233
0.6,2019-01-01,7,0.2702264282177752,0.27338988885687987,89.18686714359518
0.6,2019-04-01,0,0.2612938472979791,0.2164628271329443,58.297115354869405
0.6,2019-04-01,1,0.31678361295968127,0.2732352626553629,69.79076429004651
0.6,2019-04-01,2,0.29320112253039954,0.24986257582951044,78.36093684177969
0.6,2019-04-01,3,0.24769865888570852,0.2393138070144225,73.53741319264631
0.6,2019-04-01,4,0.25474159957038345,0.27681941688286194,91.66184656834473
0.6,2019-04-01,5,0.26973669590567007,0.26717481358922723,102.87021098894701
0.6,2019-04-01,6,0.28079934812724106,0.28544208577582275,101.40181499572871
0.6,2019-04-01,7,0.26926770976976366,0.2854644963937619,100.58194213481731
0.6,2019-07-01,0,0.24606069108534823,0.29908223613799423,58.1982274526534
0.6,2019-07-01,1,0.30312283439477894,0.29178568713157504,74.57930688744455
0.6,2019-07-01,2,0.27585998553866353,0.23922041879587874,79.1478793736302
0.6,2019-07-01,3,0.24671145396553074,0.24203307436149524,73.09615126680919
0.6,2019-07-01,4,0.26040588819492183,0.2778436156050137,96.01994399478538
0.6,2019-07-01,5,0.2654676523434869,0.23599602678926557,103.02980846318775
0.6,2019-07-01,6,0.27791097140761334,0.27595283421465633,103.27689581942782
0.6,2019-07-01,7,0.2838368568928601,0.22799696912893397,104.7838731601271
0.6,2019-10-01,0,0.2686419825770131,0.3005653260012968,65.33090201863844
0.6,2019-10-01,1,0.2870209248827137,0.3252478937604919,82.53136955158165
0.6,2019-10-01,2,0.2441796782861827,0.28713484299101266,78.57332646173157
0.6,2019-10-01,3,0.241730613489457,0.2613437678694561,78.2450459459548
0.6,2019-10-01,4,0.28185505031261604,0.2938598557478004,107.09934140766195
0.6,2019-10-01,5,0.2532626911996625,0.2719664527660104,96.880342376407
0.6,2019-10-01,6,0.28089361681010927,0.27195668329817024,105.79365925994952
0.6,2019-10-01,7,0.2607560617808917,0.23613554123492164,92.0584950993196
0.6,2020-01-01,0,0.309442945796789,0.3186664932815283,72.22213884376154
0.6,2020-01-01,1,0.3074796292858467,0.3641135025680141,86.97008278849873
0.6,2020-01-01,2,0.25886557660768617,0.3597297371895798,77.41323653909573
0.6,2020-01-01,3,0.25333827585970936,0.2953546672102121,82.01073153091659
0.6,2020-01-01,4,0.28734363897912474,0.2907589695889462,108.21069369884655
0.6,2020-01-01,5,0.25677608401562024,0.27818656260989283,100.27082743576756
0.6,2020-01-01,6,0.2739148519540968,0.10306883308147208,106.13180595279329
0.6,2020-01-01,7,0.23785905339394509,0.23119358315002048,87.31656796667913
0.6,2020-04-01,0,0.3117294168241984,0.26424293189414816,69.46029893740663
0.6,2020-04-01,1,0.3519717861402175,0.33101375387000165,76.52189768165294
0.6,2020-04-01,2,0.32514371146684096,0.2887481390950314,79.22829231565194
0.6,2020-04-01,3,0.2787351274793295,0.24917112026213428,81.26941445099868
0.6,2020-04-01,4,0.2946921682793364,0.25651237351055134,99.55910412148788
0.6,2020-04-01,5,0.2758684828329445,0.30558763840973757,100.16189203348098
0.6,2020-04-01,6,0.13698421939458194,0.3052079989947989,115.2308716709339
0.6,2020-04-01,7,0.23377076079171755,0.25415200747537703,85.39120990904115
0.6,2020-07-01,0,0.2918347031897466,0.2953489209920188,65.74814891773849
0.6,2020-07-01,1,0.3494945173210793,0.3560431356334002,75.33994798660169
0.6,2020-07-01,2,0.3202331896596159,0.2888967136475288,82.65732906569444
0.6,2020-07-01,3,0.27376167024914655,0.2601903962242492,76.56606591024429
0.6,2020-07-01,4,0.2836366209213529,0.24339814140047222,87.49910279401793
0.6,2020-07-01,5,0.290805817408089,0.3052556639816707,97.211262340449
0.6,2020-07-01,6,0.1362984997425435,0.258127288197767,111.44967371843111
0.6,2020-07-01,7,0.2419655364881561,0.2535628340199727,79.97052003084748
0.6,2020-10-01,0,0.28346592943743487,0.2585076465109558,66.92988283768094
0.6,2020-10-01,1,0.35341181136821986,0.34404196935405196,87.56997386465926
0.6,2020-10-01,2,0.2893157605303348,0.2852666762056294,84.21984766173182
0.6,2020-10-01,3,0.2562824118631085,0.21283625214287283,76.68701175552482
0.6,2020-10-01,4,0.25382181414374616,0.24473588118807976,83.72716842533225
0.6,2020-10-01,5,0.30646759647486077,0.23694131011612907,104.08668251541785
0.6,2020-10-01,6,0.28862161669090336,0.23437752545531398,93.43973279790944
0.6,2020-10-01,7,0.2549631206648031,0.22751650639279453,79.77986615242067
0.6,2021-01-01,0,0.28195339124143326,0.27732527471873447,67.65554896809302
0.6,2021-01-01,1,0.3622187638114849,0.2533603429518215,89.86116231913165
0.6,2021-01-01,2,0.28773880129813534,0.3033022675457533,82.06767918526032
0.6,2021-01-01,3,0.23529716462349726,0.22742709162676888,76.1345475142686
0.6,2021-01-01,4,0.24438192951377702,0.23682043219650661,85.46225412360181
0.6,2021-01-01,5,0.27520789459297235,0.253028120339139,99.62394292073124
0.6,2021-01-01,6,0.25696755540338445,0.239612558999024,88.19397624353716
0.6,2021-01-01,7,0.24147430512004886,0.20377707145779844,79.30519665160298
0.6,2021-04-01,0,0.2705720338314418,0.28966815227984744,61.769359777774696
0.6,2021-04-01,1,0.3241264246547928,0.2546729758639159,71.86549048923416
0.6,2021-04-01,2,0.294978591978343,0.23691245036276953,77.32362909101982
0.6,2021-04-01,3,0.2213484029215267,0.26394609924844725,70.03548886573573
0.6,2021-04-01,4,0.24152765729676506,0.2415769211954769,82.19515239820697
0.6,2021-04-01,5,0.24640455848347598,0.24878365162490546,95.9178911184463
0.6,2021-04-01,6,0.2379359600328822,0.21790745344678442,87.25390062123857
0.6,2021-04-01,7,0.2166703918578169,0.2029260395155812,74.26660355301868
0.6,2021-07-01,0,0.28651703751630675,0.2495161268793692,66.72837619967379
0.6,2021-07-01,1,0.2698117418062208,0.24940678275684736,69.02157352735355
0.6,2021-07-01,2,0.26287774781003526,0.22684476607555892,78.12214427275936
0.6,2021-07-01,3,0.24628063654794574,0.25135905971406713,71.93815277374371
0.6,2021-07-01,4,0.23993568276410737,0.26040138258567214,82.67329778105919
0.6,2021-07-01,5,0.25147875638233974,0.2861408805683605,100.85285359810457
0.6,2021-07-01,6,0.22968388738239498,0.2527377629590509,84.22917941708471
0.6,2021-07-01,7,0.20518763516442284,0.2363423787422505,69.56833961635142
0.6,2021-10-01,0,0.2694779201178157,0.3119634981795725,66.49994277214061
0.6,2021-10-01,1,0.2516379229766904,0.3390968858145309,70.23600579086819
0.6,2021-10-01,2,0.23255003968516275,0.33710401770311704,73.7008773358749
0.6,2021-10-01,3,0.25932008365898873,0.2945751625454798,78.43753721923859
0.6,2021-10-01,4,0.25568590904977795,0.27983507034776134,93.3524287891612
0.6,2021-10-01,5,0.271198899817386,0.32837178655331023,105.02479309715369
0.6,2021-10-01,6,0.2386352906224446,0.2963307803940667,87.76028468901063
0.6,2021-10-01,7,0.22295877097784778,0.26681613670601834,72.66392222946612
0.6,2022-01-01,0,0.28283930529393697,0.33197346830025365,70.59150246751851
0.6,2022-01-01,1,0.29218688173364527,0.37848590081012057,77.92881918037241
0.6,2022-01-01,2,0.2748572121647981,0.3644015008356656,77.81295444584318
0.6,2022-01-01,3,0.27580705954746576,0.2827671205564978,82.2483730255698
0.6,2022-01-01,4,0.2719834199412001,0.35585484680115365,90.46687913866772
0.6,2022-01-01,5,0.3044916127401661,0.31190332150335276,103.45222176739529
0.6,2022-01-01,6,0.27473180473731296,0.30332960658647623,93.48701685022478
0.6,2022-01-01,7,0.25295815828061075,0.2678625541983254,78.17034322487498
0.6,2022-04-01,0,0.32636266810106274,0.38425834173499196,77.97257492159929
0.6,2022-04-01,1,0.3692033854122311,0.3899164742349076,90.38820394535831
0.6,2022-04-01,2,0.35932418492105456,0.31797591105837986,90.4885190124957
0.6,2022-04-01,3,0.2903173512892957,0.3137507463696353,80.18831873237158
0.6,2022-04-01,4,0.3176837048636125,0.2842357238582618,93.97493940051197
0.6,2022-04-01,5,0.32222989868133256,0.34669842168914633,96.26726147686102
0.6,2022-04-01,6,0.30065650145149925,0.2746451590627974,89.2051776275973
0.6,2022-04-01,7,0.2680846700166314,0.29714218899607314,77.40983345112284
0.6,2022-07-01,0,0.367692335213715,0.40479206875923246,86.65458950752814
0.6,2022-07-01,1,0.3888140872462542,0.41589576133485695,96.6885925652744
0.6,2022-07-01,2,0.3378444020066955,0.34097902944081093,88.08616422908332
0.6,2022-07-01,3,0.2979665132270981,0.3126417251065601,78.55449923490526
0.6,2022-07-01,4,0.3212859084525467,0.36309787557202233,96.17567341433531
0.6,2022-07-01,5,0.33285197972259006,0.35469784506043645,101.19100047552065
0.6,2022-07-01,6,0.2898943221594711,0.3397540026802418,84.82398126389006
0.6,2022-07-01,7,0.2830991346082181,0.32961138827519076,78.51252554978304
0.6,2022-10-01,0,0.40856314446248376,0.43611840930221735,101.35048115591289
0.6,2022-10-01,1,0.407654312025133,0.35838955619904045,104.23772687056037
0.6,2022-10-01,2,0.33068719574136707,0.39690063709037693,89.55275861718158
0.6,2022-10-01,3,0.31291292132533755,0.28079813822517397,78.70227634540916
0.6,2022-10-01,4,0.3253479652744101,0.3129009063568974,95.99983866373294
0.6,2022-10-01,5,0.3532145698541507,0.35822230612392414,105.50952468265754
0.6,2022-10-01,6,0.3099065478785532,0.3273849323517998,86.94884437350451
0.6,2022-10-01,7,0.3141231046990607,0.304601558557964,82.10943041432333
0.6,2023-01-01,0,0.42629142879083326,0.13079947910672995,102.61556370854713
0.6,2023-01-01,1,0.4015897245775163,0.2755698051426675,93.00091705623169
0.6,2023-01-01,2,0.3628736732333965,0.3550320186229654,90.16915781460358
0.6,2023-01-01,3,0.2960638706799875,0.3216368193346374,75.83427406011457
0.6,2023-01-01,4,0.33601032495868843,0.3033625620817584,94.99943781700642
0.6,2023-01-01,5,0.3571159752766513,0.333200415207197,100.45295851008338
0.6,2023-01-01,6,0.3350176160924476,0.31920636102365163,92.67923893983519
0.6,2023-01-01,7,0.3169514335423713,0.27220402766011076,84.45774057671794
0.6,2023-04-01,0,0.21952138375380426,0.3085190468740556,91.10355943297087
0.6,2023-04-01,1,0.3468370746976791,0.3180043856605378,75.53423978606236
0.6,2023-04-01,2,0.3774609467447122,0.2992837797604446,87.2449367325368
0.6,2023-04-01,3,0.30406964974414785,0.3035165411633812,79.7825711190074
0.6,2023-04-01,4,0.3101734206290786,0.3033876091390696,88.30233249889355
0.6,2023-04-01,5,0.3465994449064157,0.19592622668194315,98.5474620535478
0.6,2023-04-01,6,0.32464915785513737,0.21748468059222303,92.74395781928492
0.6,2023-04-01,7,0.28976775744744376,0.3044600434577557,82.52286873783967
0.65,2012-10-01,0,0.2626520713367282,0.3041282674205883,82.55397176090094
0.65,2012-10-01,1,0.32754169397171695,0.32134808927598824,115.34818163352914
0.65,2012-10-01,2,0.3232375147869335,0.3699644110434145,100.64835281496458
0.65,2012-10-01,3,0.3064046431545091,0.30472855831271084,98.98063862245561
0.65,2012-10-01,4,0.36848949340039816,0.28098094641619553,122.3333830016792
0.65,2012-10-01,5,0.3665555274089276,0.31582666351888256,112.54256320701846
0.65,2012-10-01,6,0.3286018338219161,0.3337607152571257,114.16159758789989
0.65,2012-10-01,7,0.32804338680920764,0.3397422542314541,119.03984637704836
0.65,2013-01-01,0,0.2845380277868639,0.28079648700833704,85.15692992465111
0.65,2013-01-01,1,0.32672876024481756,0.3121870409587252,105.56232366801162
0.65,2013-01-01,2,0.33334567073317944,0.338624172135492,100.19393892096096
0.65,2013-01-01,3,0.3021992636798352,0.3159498987240775,92.22809028346605
0.65,2013-01-01,4,0.3398452153369237,0.3413008076559917,109.68134829367085
0.65,2013-01-01,5,0.3606477988508079,0.32092305537294696,117.16075554632926
0.65,2013-01-01,6,0.35676255429660564,0.33409083431778086,115.38301315901512
0.65,2013-01-01,7,0.33029346376402224,0.2881252097176421,114.50216724683796
0.65,2013-04-01,0,0.2927080941494392,0.23257922733272263,86.78174583438842
0.65,2013-04-01,1,0.3188739139363119,0.28291196125072937,104.67194892528507
0.65,2013-04-01,2,0.3575369840620619,0.3035123755496628,111.92487863532216
0.65,2013-04-01,3,0.31119666492575826,0.3226644148704102,92.63461524937065
0.65,2013-04-01,4,0.3206870214165609,0.30674205561059475,104.14891832865267
0.65,2013-04-01,5,0.3185070338988747,0.35346853883074736,112.22825177677636
0.65,2013-04-01,6,0.33515792706369074,0.3025227223299073,108.09638631135755
0.65,2013-04-01,7,0.31521874244823833,0.2742735612197702,104.92867404026366
0.65,2013-07-01,0,0.2569264757536702,0.2276950444169532,82.15578278123418
0.65,2013-07-01,1,0.2977566859757925,0.2994707245312689,98.26962065997292
0.65,2013-07-01,2,0.3241370570885773,0.30237122699336816,103.426810762999
0.65,2013-07-01,3,0.31962624576132526,0.2895921549303656,94.02119266826598
0.65,2013-07-01,4,0.3228987041084439,0.3259379602468181,107.5198028473456
0.65,2013-07-01,5,0.33810782506501524,0.3756685401403279,115.32785322584597
0.65,2013-07-01,6,0.3165095171712605,0.3300492812982989,110.97979499340286
0.65,2013-07-01,7,0.28370099009466476,0.3164874573216425,99.53961839092942
0.65,2013-10-01,0,0.23204252519534396,0.23902435799356014,77.05905907487846
0.65,2013-10-01,1,0.2939046637824523,0.2718809089323728,98.08398330695927
0.65,2013-10-01,2,0.30763112796804726,0.2835508350776629,96.61274964571047
0.65,2013-10-01,3,0.30681594420800096,0.2802320420984199,91.48763414156842
0.65,2013-10-01,4,0.3148302471577058,0.3226622493714095,105.17956815528265
0.65,2013-10-01,5,0.365791761556743,0.3600583730001148,123.2158563188223
0.65,2013-10-01,6,0.3160308312961927,0.22825993809074452,115.31006727713073
0.65,2013-10-01,7,0.2939801053772846,0.32270879774537653,103.0098531537323
0.65,2014-01-01,0,0.23382265707357264,0.2743748256482731,78.36328786286981
0.65,2014-01-01,1,0.2872437207830527,0.32158333987156273,98.50286755695069
0.65,2014-01-01,2,0.29341635041603653,0.30751121276448656,96.53190231622715
0.65,2014-01-01,3,0.2850928789232038,0.3143385354130416,91.77929265571764
0.65,2014-01-01,4,0.3266815200799257,0.2958203211539262,116.46144783904549
0.65,2014-01-01,5,0.3703390530832441,0.30921656819252386,128.1146969354333
0.65,2014-01-01,6,0.28837205235841434,0.27204965345686194,98.67716884663166
0.65,2014-01-01,7,0.3234168455714902,0.3294147708017988,114.09391306935704
0.65,2014-04-01,0,0.25651813877096574,0.2421713680111902,82.60579666576972
0.65,2014-04-01,1,0.2937893311905293,0.3032685724017614,95.23153463151405
0.65,2014-04-01,2,0.29523031685422096,0.2633181056111745,96.08363903643232
0.65,2014-04-01,3,0.30010942264128804,0.2671101013635244,99.16653933010345
0.65,2014-04-01,4,0.31174840194957487,0.3036833248472296,109.70438251109603
0.65,2014-04-01,5,0.3354245730516824,0.34714274078007723,119.13944635752026
0.65,2014-04-01,6,0.26559020286056867,0.31654052707142555,89.5033156804116
0.65,2014-04-01,7,0.33015904171937993,0.3126094664740311,121.20784926163381
0.65,2014-07-01,0,0.26100540916282733,0.19905418405212283,78.91423585615904
0.65,2014-07-01,1,0.31163506626141757,0.27772503104964674,98.29862940037714
0.65,2014-07-01,2,0.28401772098779077,0.28505212466841356,96.64340028890355
0.65,2014-07-01,3,0.293710691622745,0.2733525627788317,96.97074760230208
0.65,2014-07-01,4,0.30161003279282395,0.314351244025865,107.38210741069491
0.65,2014-07-01,5,0.3282547953459689,0.3023912653362524,119.45064417715118
0.65,2014-07-01,6,0.30479759858186617,0.29930020161307225,109.81121431482971
0.65,2014-07-01,7,0.321596931759197,0.2942957500404686,118.49366689461857
0.65,2014-10-01,0,0.23044096466070896,0.2657226948315917,66.73841702884602
0.65,2014-10-01,1,0.29296999601472584,0.2778474124867729,92.94473069795983
0.65,2014-10-01,2,0.27601889122877865,0.26965951013209777,104.03731090141778
0.65,2014-10-01,3,0.27123038428761415,0.2598983947730067,95.44789468631924
0.65,2014-10-01,4,0.3157132020459087,0.26953947499300135,124.79816612012206
0.65,2014-10-01,5,0.32243753053073976,0.3128592682904844,125.45608388363469
0.65,2014-10-01,6,0.32589611576533517,0.3060607357513868,124.56618056651743
0.65,2014-10-01,7,0.3043903207988604,0.25807641400085835,114.67437387068112
0.65,2015-01-01,0,0.24197686020844356,0.2668635599364084,71.79861084478961
0.65,2015-01-01,1,0.27913068268497365,0.2855416588133127,92.81863003436185
0.65,2015-01-01,2,0.2800594098205823,0.23833953977123523,109.00938466372845
0.65,2015-01-01,3,0.26698754994908147,0.28261433288911975,100.02703817362841
0.65,2015-01-01,4,0.2953002224524196,0.2631958712949043,126.86634558138739
0.65,2015-01-01,5,0.308612453893922,0.2784299802192487,131.06348851679007
0.65,2015-01-01,6,0.30451330520193076,0.22584481253363853,115.96904303965762
0.65,2015-01-01,7,0.2788897868223279,0.2891951439052346,104.60314866354251
0.65,2015-04-01,0,0.278033740912496,0.23528320019577365,86.8009392764232
0.65,2015-04-01,1,0.2819560847157816,0.2653761572517479,96.32911907910949
0.65,2015-04-01,2,0.2591856079428283,0.25351908296110415,96.46896874580644
0.65,2015-04-01,3,0.2715179813195452,0.26032219455544214,101.98619219677789
0.65,2015-04-01,4,0.2677859668510204,0.2680718447269421,117.57605554588193
0.65,2015-04-01,5,0.295660383943118,0.28389931537939805,123.19305402986181
0.65,2015-04-01,6,0.2651363998135057,0.23412865238531988,102.38345751956855
0.65,2015-04-01,7,0.27884810986189956,0.2786564681496395,101.84313007133275
0.65,2015-07-01,0,0.2567128231421959,0.21483211365516475,78.14920654868243
0.65,2015-07-01,1,0.2750773317516837,0.24340297995130455,92.14014265788593
0.65,2015-07-01,2,0.25208723233371944,0.27183336295956984,95.78420272571567
0.65,2015-07-01,3,0.27134833975265726,0.25113839796429416,105.11883525840862
0.65,2015-07-01,4,0.26689777542463955,0.2981573589289376,117.02728126272993
0.65,2015-07-01,5,0.28335098515133317,0.32358348257634606,124.35888245199021
0.65,2015-07-01,6,0.23570333490225137,0.29210939386258006,97.72997451727173
0.65,2015-07-01,7,0.28575663707918153,0.2961119641525205,112.050795962547
0.65,2015-10-01,0,0.2329133907588451,0.24229797035223088,69.36108013816548
0.65,2015-10-01,1,0.2545528527491131,0.2585468969860615,90.5633290674026
0.65,2015-10-01,2,0.2642374135703831,0.28556669229372267,104.59494640306544
0.65,2015-10-01,3,0.2567565098205732,0.26213616947615903,99.38804050692292
0.65,2015-10-01,4,0.28564165845684053,0.29338239282718315,126.00624144729457
0.65,2015-10-01,5,0.3133153120129615,0.3392492903417984,149.25833637392964
0.65,2015-10-01,6,0.2682943807326891,0.35101928474662036,115.15002553238448
0.65,2015-10-01,7,0.29101289504395556,0.3293003011594794,118.74557708818841
0.65,2016-01-01,0,0.23145674998991272,0.2690086615726478,64.50050893597829
0.65,2016-01-01,1,0.24986154903362612,0.2798532397453477,84.29160884096645
0.65,2016-01-01,2,0.27903917643932297,0.3119090842999238,105.56248605449119
0.65,2016-01-01,3,0.2579669397846087,0.28554616955903234,97.19716202883114
0.65,2016-01-01,4,0.298026378578517,0.29549629036921776,128.51666754083513
0.65,2016-01-01,5,0.3398821521539759,0.31588859323667273,154.09501027712543
0.65,2016-01-01,6,0.34075768274701745,0.26491625616126635,141.4823256874335
0.65,2016-01-01,7,0.313886245811831,0.2766049515340748,125.58651694618692
0.65,2016-04-01,0,0.2574603386648454,0.2122061967435801,65.58109817019923
0.65,2016-04-01,1,0.2737429908796648,0.26215383184438645,78.48713446702155
0.65,2016-04-01,2,0.29810752516294614,0.345617348497008,106.8125805979526
0.65,2016-04-01,3,0.2734218119842715,0.3054769788767522,101.07593752886268
0.65,2016-04-01,4,0.29691067418480377,0.31546291341378874,117.48239088757218
0.65,2016-04-01,5,0.3284251236672763,0.28218691364050896,144.16161425830234
0.65,2016-04-01,6,0.32038569617405566,0.27018382583767797,126.7147845650972
0.65,2016-04-01,7,0.3055963030525495,0.29577967757159984,121.78444954642487
0.65,2016-07-01,0,0.2400814186389134,0.231397881904155,67.39620346990493
0.65,2016-07-01,1,0.2746691578226822,0.25939150957983437,92.90952848515306
0.65,2016-07-01,2,0.3362709629100674,0.3305413936118512,118.36260053753718
0.65,2016-07-01,3,0.2965746762631253,0.25259686421820093,105.51669049336466
0.65,2016-07-01,4,0.30757501378225816,0.29224334933468277,117.05713872888296
0.65,2016-07-01,5,0.30485034548327206,0.32065270284992253,130.8102591853537
0.65,2016-07-01,6,0.27759591222940805,0.2912409634862865,115.68148782539855
0.65,2016-07-01,7,0.2901942854637646,0.29737989856552405,109.8941508022267
0.65,2016-10-01,0,0.22205390297461625,0.21043858591495535,65.01350941862438
0.65,2016-10-01,1,0.26875277018223687,0.2686145009880532,100.8903001101151
0.65,2016-10-01,2,0.34154508277564655,0.3023767763358052,123.3410738673245
0.65,2016-10-01,3,0.28231869841154233,0.2724538941495429,101.2590828807479
0.65,2016-10-01,4,0.30571745738416545,0.33058219813836487,117.92283359172322
0.65,2016-10-01,5,0.3048162448871692,0.34835835421265215,125.52337418768442
0.65,2016-10-01,6,0.2795899356524333,0.27449664922637607,115.2904101230429
0.65,2016-10-01,7,0.29886121928185483,0.31019670275705113,109.96641226822203
0.65,2017-01-01,0,0.2223057769473259,0.23281043295080261,60.437054699991855
0.65,2017-01-01,1,0.26523005623900575,0.31408212161801885,94.79589954393177
0.65,2017-01-01,2,0.3221120986612498,0.3030299883095119,114.53216681181118
0.65,2017-01-01,3,0.2661899059778172,0.28064256168483304,92.1065097470653
0.65,2017-01-01,4,0.3138898859436223,0.27367739839643757,117.87539937835028
0.65,2017-01-01,5,0.33655051979984596,0.32432243250191983,135.69782213881257
0.65,2017-01-01,6,0.28438716399203867,0.2548447868164959,108.2665325761018
0.65,2017-01-01,7,0.3056334644927051,0.3361929591910988,118.21663925922415
0.65,2017-04-01,0,0.22248717771648818,0.2300782502709332,58.24676062516572
0.65,2017-04-01,1,0.2912452984990166,0.2841293413368703,94.10097973809397
0.65,2017-04-01,2,0.3083360964582853,0.2992985486527102,106.48843626488247
0.65,2017-04-01,3,0.2781420375778113,0.2770885370740137,92.94283628175369
0.65,2017-04-01,4,0.30409869440218895,0.3508260098604785,116.29519005316541
0.65,2017-04-01,5,0.33866619928361064,0.336426779786116,136.9482541247919
0.65,2017-04-01,6,0.2667694215588472,0.3215066817121669,102.16282473520486
0.65,2017-04-01,7,0.3250279868286262,0.3603036218111145,124.93105092264658
0.65,2017-07-01,0,0.23211197527907979,0.2127710397564867,61.82115081058314
0.65,2017-07-01,1,0.2961380879598349,0.2773842832377099,97.43173908119216
0.65,2017-07-01,2,0.30114682821905503,0.2575098164979702,106.63509450065926
0.65,2017-07-01,3,0.27894045239260723,0.2507871421000314,93.19281353887463
0.65,2017-07-01,4,0.3142235621759236,0.3490541641037759,121.80158535806794
0.65,2017-07-01,5,0.3309748534587468,0.26751200963965727,135.90684057681946
0.65,2017-07-01,6,0.297398177106206,0.2959775964959953,116.732353569962
0.65,2017-07-01,7,0.3493407002187857,0.30858434138017277,129.04481235204358
0.65,2017-10-01,0,0.22159119468382926,0.24535603207591838,65.99391788238108
0.65,2017-10-01,1,0.28156391978016004,0.2858327770889344,104.01824665750665
0.65,2017-10-01,2,0.2771389544097447,0.2589586463548075,101.726880547451
0.65,2017-10-01,3,0.26339022934003575,0.22780450616462722,94.13539576394643
0.65,2017-10-01,4,0.3572382820317598,0.27940353976432086,139.3310982584261
0.65,2017-10-01,5,0.30223253823370577,0.28523183756749027,127.37556747894111
0.65,2017-10-01,6,0.3211110720646908,0.24582262908404062,131.1743398604215
0.65,2017-10-01,7,0.33328497078317443,0.23913240793874524,126.5146962525865
0.65,2018-01-01,0,0.22424926295111924,0.2581168479026279,65.36852065408178
0.65,2018-01-01,1,0.2829825128015979,0.28798986393122195,101.72245781474962
0.65,2018-01-01,2,0.25905633365920944,0.2964807202555442,99.26347689999089
0.65,2018-01-01,3,0.2377623468477159,0.277199640735147,94.2260976618845
0.65,2018-01-01,4,0.31114974993981337,0.2787199093633672,138.54380199399682
0.65,2018-01-01,5,0.2803578240354222,0.28228119688177655,132.2461351731005
0.65,2018-01-01,6,0.26848704954010505,0.2777872669647665,118.27897149819191
0.65,2018-01-01,7,0.2739831943282063,0.28960307881554803,110.25026910298116
0.65,2018-04-01,0,0.25220988842066383,0.22184805429621102,67.19087864797558
0.65,2018-04-01,1,0.29562361272029325,0.2588832264197045,87.72152366511892
0.65,2018-04-01,2,0.27641303991253496,0.2263196945302407,100.10899859490816
0.65,2018-04-01,3,0.2526424818150469,0.23810228105448183,100.23847383278972
0.65,2018-04-01,4,0.2803441948760239,0.28216634703133725,129.99114986586676
0.65,2018-04-01,5,0.28617410732472737,0.2579900333695754,140.87231384060686
0.65,2018-04-01,6,0.2629389811005386,0.26397092957404755,120.1027487248064
0.65,2018-04-01,7,0.26909637559272825,0.22705943421955788,109.24322500677789
0.65,2018-07-01,0,0.2362271344815381,0.1825717301624551,69.74706304457854
0.65,2018-07-01,1,0.2712799318987601,0.21661277687013158,92.99408794879145
0.65,2018-07-01,2,0.25367914292333404,0.22404985179429293,96.47198796522713
0.65,2018-07-01,3,0.2611004277030051,0.233040186589053,102.03758713011199
0.65,2018-07-01,4,0.2821208314225937,0.2781225835630957,126.924344478697
0.65,2018-07-01,5,0.27072184692216184,0.24131709883032604,130.80888262668276
0.65,2018-07-01,6,0.2715755286135083,0.23795167978031873,126.2921247936639
0.65,2018-07-01,7,0.2588450768989755,0.23438131618997038,110.54109605673065
0.65,2018-10-01,0,0.20779287920790102,0.20878064184098366,60.7120244448745
0.65,2018-10-01,1,0.2400577387959706,0.22417219563577062,90.76247920352394
