impact,test_start,hour,train_r2,test_r2,coef
0.7,2012-04-01,9,0.6153552179894135,0.6258083646787262,374.4287053174122
0.7,2012-04-01,10,0.5269278704237348,0.6223691757861989,313.4520137306317
0.7,2012-04-01,11,0.6334629494799655,0.6103062400589438,309.35602623261656
0.7,2012-04-01,12,0.5965832859897551,0.6382950066479162,288.71163911103645
0.7,2012-04-01,13,0.6262658306350466,0.5835623383107509,277.7130210193855
0.7,2012-04-01,14,0.5509665103175296,0.4136969540517498,247.94944382335862
0.7,2012-04-01,15,0.5748627465352537,0.5635437108977585,247.47240277425195
0.7,2012-04-01,16,0.45208451178883857,0.5046089634030364,180.500315539762
0.7,2012-04-01,17,0.5274712870935134,0.6022718219032053,212.09610856029437
0.7,2012-04-01,18,0.6050627151411999,0.5142902944559777,238.26422839240044
0.7,2012-04-01,19,0.5838303066975983,0.543948480038065,233.3284050465388
0.7,2012-04-01,20,0.5201413492367071,0.4930003827138528,211.37910380392458
0.7,2012-04-01,21,0.49089311254705204,0.5597056442629755,187.88804757382462
0.7,2012-04-01,22,0.561590134332296,0.5912765011990853,204.0402092188713
0.7,2012-05-01,0,0.5694542860635412,0.3878645579613109,769.1998655070473
0.7,2012-05-01,1,0.5709769156885411,0.3648312351415287,431.10087706941664
0.7,2012-05-01,2,0.4365930097025549,0.4652011951655015,271.70266854639357
0.7,2012-05-01,3,0.39470690581701984,0.558127151498914,332.9880356108182
0.7,2012-05-01,4,0.5317501812898984,0.5627945807568537,312.9629744435484
0.7,2012-05-01,5,0.5929914141781552,0.5305313045134059,513.4662805544574
0.7,2012-05-01,6,0.34118775756591224,0.5967891996660066,233.7672576518037
0.7,2012-05-01,7,0.5991796155628911,0.3852656762031875,362.94291141095465
0.7,2012-05-01,8,0.637015198671423,0.541392481414297,342.99226928349833
0.7,2012-05-01,9,0.6387406992090672,0.6333016905101092,327.78767277997514
0.7,2012-05-01,10,0.6283097327666141,0.33845405156779584,347.21364778449487
0.7,2012-05-01,11,0.6164060537272107,0.5337979440294491,343.52605373840566
0.7,2012-05-01,12,0.6448987395474628,0.5916781470772798,321.21466852085814
0.7,2012-05-01,13,0.5942020666669892,0.4564032902056523,244.94298645174598
0.7,2012-05-01,14,0.4145283056705651,0.44064567231901663,259.56839324335715
0.7,2012-05-01,15,0.5687029796325234,0.530657534456454,225.9517569086982
0.7,2012-05-01,16,0.5060620468922075,0.3360575206199239,190.72004633879143
0.7,2012-05-01,17,0.6046334139322342,0.40660856823457703,226.23290039359844
0.7,2012-05-01,18,0.5263978403459504,0.516768159838848,206.89227392591192
0.7,2012-05-01,19,0.5464545431860776,0.5547682985735636,218.53047276687838
0.7,2012-05-01,20,0.4931195087831599,0.3172775316472095,208.14440632804423
0.7,2012-05-01,21,0.5597677201501097,0.45380137059443304,189.8876628961341
0.7,2012-05-01,22,0.591282278101638,0.5295497384113319,204.67997449616814
0.7,2012-06-01,0,0.5803213870342347,0.3330648254216748,488.1103527149234
0.7,2012-06-01,1,0.42060942289974923,0.31510856807196574,677.9906352725093
0.7,2012-06-01,2,0.5533697054251877,0.5616356916301047,452.2053776238416
0.7,2012-06-01,3,0.6171495055603673,0.49378310999276176,482.06451057655744
0.7,2012-06-01,4,0.566156865901287,0.5356659558100354,339.0801256402979
0.7,2012-06-01,5,0.56679724623313,0.5874807031660749,409.80675984700366
0.7,2012-06-01,6,0.6409986242575414,0.5567564283031381,316.99128793829794
0.7,2012-06-01,7,0.4212617383978916,0.373863897972572,280.84755119119495
0.7,2012-06-01,8,0.5420400770689614,0.5376926184169342,331.533415624974
0.7,2012-06-01,9,0.6341605894088644,0.6428921620267588,340.3113820936
0.7,2012-06-01,10,0.3985946682858945,0.5602643233326994,250.10367771304104
0.7,2012-06-01,11,0.5414162760809134,0.599659450415067,307.0976214437582
0.7,2012-06-01,12,0.603973727343771,0.6137190806751323,281.11387755512436
0.7,2012-06-01,13,0.4673550489659628,0.5316507149408837,212.42769111467578
0.7,2012-06-01,14,0.45302260687847185,0.5194084144262647,222.7576458682182
0.7,2012-06-01,15,0.5319933223091323,0.5544105782100837,215.17012691090355
0.7,2012-06-01,16,0.3650297082215823,0.4579991292061024,148.8065381660308
0.7,2012-06-01,17,0.4499592967356759,0.5340247997055492,172.6495130931389
0.7,2012-06-01,18,0.5177269642169192,0.4561027816419426,198.35823382772443
0.7,2012-06-01,19,0.5554150260040034,0.4284576789323957,226.24859852885663
0.7,2012-06-01,20,0.41570973386432253,0.4792899841484044,140.0166400411314
0.7,2012-06-01,21,0.4622552472609722,0.5058673198911493,167.26754830316753
0.7,2012-06-01,22,0.5509723918476657,0.5763078670162631,170.97066780135245
0.7,2012-07-01,0,0.3979256622529548,0.4605968894426492,818.5913424430439
0.7,2012-07-01,1,0.3921411577670082,0.3914716793515598,469.78328812946205
0.7,2012-07-01,2,0.5618273781120484,0.4225931630158243,460.7133248219376
0.7,2012-07-01,3,0.49386346702768014,0.6052474972294624,488.2913640360508
0.7,2012-07-01,4,0.6166888280545921,0.4834394239227784,531.8639837818556
0.7,2012-07-01,5,0.615963619967252,0.5713309000793405,522.0692259830633
0.7,2012-07-01,6,0.5780901624439466,0.6455363483090859,392.339821703917
0.7,2012-07-01,7,0.3782882498419804,0.5825525419904857,253.44009891932586
0.7,2012-07-01,8,0.5458936348387449,0.6182465161962571,377.8232894061254
0.7,2012-07-01,9,0.6478325276974457,0.6321606849213769,372.8720849490071
0.7,2012-07-01,10,0.6421254543382303,0.5739103374027428,388.9326232207858
0.7,2012-07-01,11,0.6340645918559134,0.6202815637998816,400.349715827658
0.7,2012-07-01,12,0.6369194521804138,0.5869790099608391,347.4212067207285
0.7,2012-07-01,13,0.5608078407710609,0.6285431857371246,275.16634988120944
0.7,2012-07-01,14,0.576980822392906,0.4483550836886441,325.58805478007355
0.7,2012-07-01,15,0.5795927367290843,0.6519999951007196,271.82234433389164
0.7,2012-07-01,16,0.5215591574883377,0.5801095849547524,228.61266174915218
0.7,2012-07-01,17,0.6034297614890858,0.5277841341184802,261.2492365873945
0.7,2012-07-01,18,0.4878092019066279,0.4768280967473485,266.2333814891728
0.7,2012-07-01,19,0.4382509717606765,0.528415147893176,196.82797271647297
0.7,2012-07-01,20,0.5804582750453566,0.4540864035970058,240.34625135164896
0.7,2012-07-01,21,0.5238114789664036,0.501794750848136,205.25757929020398
0.7,2012-07-01,22,0.5845294654189163,0.6713583259874946,193.97464073977764
0.7,2012-08-01,0,0.5377867363786489,0.6939272716363125,593.6770746663724
0.7,2012-08-01,1,0.41517546162479313,0.4743880657236246,379.1840438427418
0.7,2012-08-01,2,0.46672848432777425,0.6100773347982719,352.37350455331045
0.7,2012-08-01,3,0.622350969640981,0.6591793692904314,418.8549134649284
0.7,2012-08-01,4,0.5851163670735652,0.6289808836733575,375.3967360525062
0.7,2012-08-01,5,0.6112091944219988,0.747156804161254,415.84867612922733
0.7,2012-08-01,6,0.6490307630867647,0.7184549555475515,365.52061172302905
0.7,2012-08-01,7,0.6555532590713078,0.6397516246628454,380.37075963636335
0.7,2012-08-01,8,0.6196256357728445,0.5784238430051388,360.80304711324254
0.7,2012-08-01,9,0.6600903214962042,0.7015286828686539,309.25900012560646
0.7,2012-08-01,10,0.6051150281853717,0.6540270364566133,316.9572602285243
0.7,2012-08-01,11,0.6586091540650327,0.7006491062731977,322.5413354618441
0.7,2012-08-01,12,0.594096311981561,0.6929099654549595,313.1531530821054
0.7,2012-08-01,13,0.628581664048178,0.6422424677631238,277.33610534054486
0.7,2012-08-01,14,0.48963711296892265,0.5894482957269443,252.322681268485
0.7,2012-08-01,15,0.6536072134959139,0.6002989252775452,258.9807245305165
0.7,2012-08-01,16,0.5810506625281608,0.5340023194651651,219.771659777528
0.7,2012-08-01,17,0.5575443586356875,0.5609570819189098,212.21925623854995
0.7,2012-08-01,18,0.5406887406962488,0.6430146695010689,198.14424103189026
0.7,2012-08-01,19,0.5679066835290558,0.6617925391046311,267.30978910605785
0.7,2012-08-01,20,0.4822427150116382,0.5266188241123504,193.57290114004564
0.7,2012-08-01,21,0.509799666805968,0.5193646921149278,182.4017338682675
0.7,2012-08-01,22,0.6787219600143077,0.5498827313366679,216.52747166317525
0.7,2012-09-01,0,0.6940593448586112,0.70601326415543,601.981163488406
0.7,2012-09-01,1,0.485554177274502,0.6281142511215003,446.9644538731939
0.7,2012-09-01,2,0.6509432900131225,0.6642616520884762,470.1111455253622
0.7,2012-09-01,3,0.6597591519641437,0.502548704407611,431.6508450834313
0.7,2012-09-01,4,0.635594506896748,0.6787347981563152,340.65014292255563
0.7,2012-09-01,5,0.7491769770764485,0.6373420969235534,395.3227319661411
0.7,2012-09-01,6,0.7194462205412755,0.6442972088729836,379.6110299541986
0.7,2012-09-01,7,0.6437143007917787,0.5924910720648817,352.6981051331312
0.7,2012-09-01,8,0.5784475184543283,0.5776767981132696,363.12613288265106
0.7,2012-09-01,9,0.7568639071092504,0.6557191054621001,423.8628283579582
0.7,2012-09-01,10,0.6585044019350526,0.6776367720053553,345.44091265208556
0.7,2012-09-01,11,0.72831016670146,0.6312135101659211,400.6129063031027
0.7,2012-09-01,12,0.6986462501512174,0.7256743380170785,344.35462408004986
0.7,2012-09-01,13,0.6436413533719529,0.6500408234717835,290.896762421702
0.7,2012-09-01,14,0.6198117260021422,0.3750777904629128,324.0410888873909
0.7,2012-09-01,15,0.6025414242966314,0.49278290539566005,244.0897798034576
0.7,2012-09-01,16,0.5354745641002501,0.5727089950637717,231.93188388364507
0.7,2012-09-01,17,0.5763114725924845,0.49490345389524315,253.61509744244682
0.7,2012-09-01,18,0.6923128126105229,0.43387991822180894,270.26350225636355
0.7,2012-09-01,19,0.6653658258123807,0.5766919315629364,288.4457401073172
0.7,2012-09-01,20,0.5657589405149355,0.26616332091578343,262.6555247716375
0.7,2012-09-01,21,0.5193667888628353,0.5382962265387548,182.03597699103057
0.7,2012-09-01,22,0.5754819995356124,0.5786109346374623,178.81650829746135
0.7,2012-10-01,0,0.7123102797134627,0.6459308254896434,664.4518399549894
0.7,2012-10-01,1,0.6434970202259522,0.5495819403558485,528.7052816382848
0.7,2012-10-01,2,0.666694648342276,0.45980271438749476,443.3301313930095
0.7,2012-10-01,3,0.5262136957885394,0.5674968208658113,356.12892772469115
0.7,2012-10-01,4,0.6862317338370137,0.6772363381189987,380.4113578308491
0.7,2012-10-01,5,0.6420324942452151,0.5165198205686921,432.2503325017191
0.7,2012-10-01,6,0.6443874838731565,0.7210923345144733,384.15797863669286
0.7,2012-10-01,7,0.5938337304932126,0.61201684861193,336.6894828427523
0.7,2012-10-01,8,0.5779945074454373,0.6334468022776092,354.8076154770827
0.7,2012-10-01,9,0.6765735452978751,0.6662065711240434,360.5604831316846
0.7,2012-10-01,10,0.6819405224319549,0.7134627910814719,375.2515799413227
0.7,2012-10-01,11,0.6667321661942077,0.7070408742415382,325.4916074465536
0.7,2012-10-01,12,0.7258979679880075,0.6513435319091618,350.5059189921378
0.7,2012-10-01,13,0.6501729086503818,0.5884464051425866,286.80915225530714
0.7,2012-10-01,14,0.42116580561534434,0.5157088471802851,243.4965546641976
0.7,2012-10-01,15,0.5079146994519961,0.5216894258458671,208.16317661541171
0.7,2012-10-01,16,0.5737764827092375,0.5336212874111869,222.3436341550609
0.7,2012-10-01,17,0.5162785730639206,0.5153154597307522,210.73627093442468
0.7,2012-10-01,18,0.4366550864239941,0.6098690006713691,250.3257437631095
0.7,2012-10-01,19,0.5893822843812659,0.4630335403220922,251.53702934262807
0.7,2012-10-01,20,0.4150188902211275,0.43864230826733963,164.27354739106949
0.7,2012-10-01,21,0.5393534030407001,0.4604205004262524,190.4633287474099
0.7,2012-10-01,22,0.5790639349086735,0.45137023224476003,173.95117456159898
0.7,2012-11-01,0,0.6463136041040662,0.06689397053164514,681.0233320968838
0.7,2012-11-01,1,0.5597583481954693,0.5859687712862045,465.88808760213334
0.7,2012-11-01,2,0.5187126397738073,0.6855907380007709,331.587089384818
0.7,2012-11-01,3,0.577836313551061,0.6269261954999203,411.09857387022265
0.7,2012-11-01,4,0.6786353165642673,0.6331621531493888,363.8902973221287
0.7,2012-11-01,5,0.6214125262277874,0.47931222469312174,306.37877527670383
0.7,2012-11-01,6,0.7347073819986276,0.5547160681237017,444.69091465486923
0.7,2012-11-01,7,0.61637085010656,0.49849769464394245,367.57542800600083
0.7,2012-11-01,8,0.6387082591811875,0.5623917844050549,390.2247202650336
0.7,2012-11-01,9,0.6717034779033874,0.6803061045336682,330.6495017016051
0.7,2012-11-01,10,0.7144976756093542,0.6309313157199768,361.49457337155724
0.7,2012-11-01,11,0.7088666156645678,0.7225471039924047,342.8935055660377
0.7,2012-11-01,12,0.664765308791352,0.6223624313064646,306.9000671730062
0.7,2012-11-01,13,0.600721073013429,0.6010272170534785,250.94428668770573
0.7,2012-11-01,14,0.516103953826782,0.3859612774042067,236.94123667705549
0.7,2012-11-01,15,0.5218838478503431,0.6076503340882515,212.26006089746704
0.7,2012-11-01,16,0.5340290009524671,0.5280501066505081,216.36546119545235
0.7,2012-11-01,17,0.5153545172125885,0.5105199403895211,208.91827770964196
0.7,2012-11-01,18,0.6135300189021016,0.5833707113114448,232.37538865884017
0.7,2012-11-01,19,0.48101264864145565,0.5445601800394979,210.78666405424758
0.7,2012-11-01,20,0.4427423674538288,0.5632380685918607,181.7646099246248
0.7,2012-11-01,21,0.47006447578753296,0.5072241918710814,166.600416009741
0.7,2012-11-01,22,0.47526551285759644,0.5600481674444464,142.0985706586685
0.7,2012-12-01,0,0.5616800004475289,0.5178004951352613,351.31600703465284
0.7,2012-12-01,1,0.5872710991836709,0.28434700631457643,444.93643649802993
0.7,2012-12-01,2,0.6951154587668309,0.4945224241543241,375.54758370162074
0.7,2012-12-01,3,0.6512872338527107,0.6923339286925672,344.476130415642
0.7,2012-12-01,4,0.6346239159458456,0.6608782172775607,347.22780819091616
0.7,2012-12-01,5,0.4914831211144056,0.5837587965142773,363.5957834393955
0.7,2012-12-01,6,0.6243198546322364,0.6259041917776912,333.3775990945308
0.7,2012-12-01,7,0.5184754650834109,0.5649672270153754,307.2627958969598
0.7,2012-12-01,8,0.591639651991996,0.6643526486096029,319.2684338136928
0.7,2012-12-01,9,0.6807916802533025,0.6580149575214277,322.0530554084132
0.7,2012-12-01,10,0.6395694559300631,0.654304035751297,323.8572796582907
0.7,2012-12-01,11,0.723144700562932,0.6585653744586153,353.04215440738676
0.7,2012-12-01,12,0.6228222154496061,0.6323223055445074,315.4708655456624
0.7,2012-12-01,13,0.6010494665167265,0.5642876012577107,252.48032638634567
0.7,2012-12-01,14,0.3870971424478128,0.44530640843578895,224.7682949428389
0.7,2012-12-01,15,0.6133035356450038,0.4935014110764263,234.80312590012537
0.7,2012-12-01,16,0.5306420231419857,0.5244727283411519,202.23520057350447
0.7,2012-12-01,17,0.5105327549974652,0.45423140997515277,207.87720756103292
0.7,2012-12-01,18,0.5835708434493334,0.40348739399383937,228.1506134906926
0.7,2012-12-01,19,0.5880125471260027,0.3886330611526182,289.46511288378923
0.7,2012-12-01,20,0.5796031295028264,0.3732072488728656,218.47562401592674
0.7,2012-12-01,21,0.5113262755658539,0.5452559637855141,182.99047677445253
0.7,2012-12-01,22,0.583060779888767,0.5069179321675695,177.32305337348566
0.7,2013-01-01,0,0.5620871017211635,0.6056933173552755,488.4082856536071
0.7,2013-01-01,1,0.46389857387202393,0.5708165207852622,274.3030346005062
0.7,2013-01-01,2,0.5036827777976973,0.6643330303756161,330.92159547819523
0.7,2013-01-01,3,0.697122586548464,0.644206860238602,375.60032236225896
0.7,2013-01-01,4,0.6623036721901299,0.7196322359364872,331.84150965219203
0.7,2013-01-01,5,0.5901123470258249,0.6724747809561455,329.41925771431744
0.7,2013-01-01,6,0.6306838018105382,0.6919612240272672,306.6798231690062
0.7,2013-01-01,7,0.5649697951151325,0.63313909413322,306.60909635226363
0.7,2013-01-01,8,0.6795573692652472,0.6253108901501102,375.41885488933605
0.7,2013-01-01,9,0.6580465923927854,0.6429444578824637,319.83548242807495
0.7,2013-01-01,10,0.6622945027991354,0.6524216148801125,291.8064378885274
0.7,2013-01-01,11,0.6880520313248897,0.645399430218752,292.4959616273839
0.7,2013-01-01,12,0.6559376866942306,0.6255125821565966,265.1648793020421
0.7,2013-01-01,13,0.5671483368563621,0.5987194700716297,235.73992769076386
0.7,2013-01-01,14,0.44553875658299535,0.4988186162745739,230.02109969237216
0.7,2013-01-01,15,0.5218028185610499,0.5464474796336836,190.4517623712511
0.7,2013-01-01,16,0.5245281410158156,0.48236853118843126,204.33520413292732
0.7,2013-01-01,17,0.4684341033610443,0.43432246030817523,177.05316664339222
0.7,2013-01-01,18,0.42166059040520654,0.5207824500495626,188.93066803465845
0.7,2013-01-01,19,0.4436727343689747,0.5208121940233086,214.0794334054722
0.7,2013-01-01,20,0.40872815405513574,0.4487401092040275,168.74012315508622
0.7,2013-01-01,21,0.5500595756899549,0.404039963557945,201.85369337803024
0.7,2013-01-01,22,0.5082150663621128,0.5840699693522855,168.7955628371936
0.7,2013-02-01,0,0.6061998417069967,0.5284181628349326,502.94420242229546
0.7,2013-02-01,1,0.6473559673468489,0.5788604840005451,418.050054957777
0.7,2013-02-01,2,0.6650552577060241,0.5785862118434295,342.19834526589676
0.7,2013-02-01,3,0.6445177121799364,0.6722339174952057,384.03423766759033
0.7,2013-02-01,4,0.7311363345489426,0.38894338386761795,379.43695298657235
0.7,2013-02-01,5,0.6844168361951314,0.6525930615172783,379.5540060987718
0.7,2013-02-01,6,0.737006084292728,0.24574556366044897,407.3626421937052
0.7,2013-02-01,7,0.6495682413961487,0.6806878944087074,364.5749659108329
0.7,2013-02-01,8,0.6391736764542251,0.4820594358904995,327.2368511593623
0.7,2013-02-01,9,0.6453103682098807,0.6059525670842245,301.57708235084704
0.7,2013-02-01,10,0.6547145036953341,0.6449941424205643,310.15937850176385
0.7,2013-02-01,11,0.6473440305440259,0.5723271723977825,309.4564564946571
0.7,2013-02-01,12,0.647823460810037,0.6526648430151003,325.5842620002005
0.7,2013-02-01,13,0.6106503650490474,0.5365537981977067,274.045476568856
0.7,2013-02-01,14,0.5027739785165752,0.42140343350449605,252.40292572950565
0.7,2013-02-01,15,0.571449255271874,0.5515920274510242,240.82341047312084
0.7,2013-02-01,16,0.48334887069163823,0.49755193830255995,195.52951928768567
0.7,2013-02-01,17,0.43436447531917544,0.47685928496106433,175.32885799715612
0.7,2013-02-01,18,0.526941256741071,0.409046978371734,211.82998018260633
0.7,2013-02-01,19,0.5221893279680075,0.47461964390257916,225.66839299796433
0.7,2013-02-01,20,0.45061294790049133,0.4285507098676976,180.3675284609561
0.7,2013-02-01,21,0.44365817540919195,0.44166528677078354,155.41207164858022
0.7,2013-02-01,22,0.5934904782756716,0.4764722357133844,193.1268976505817
0.7,2013-03-01,0,0.5284659328167707,0.6757407998838276,498.2093539625635
0.7,2013-03-01,1,0.635907502448827,0.7168352845995397,321.7057184518219
0.7,2013-03-01,2,0.6011871465904507,0.7026506946663196,286.6259015659528
0.7,2013-03-01,3,0.683844550538709,0.7349834812738298,339.7691923276306
0.7,2013-03-01,4,0.5238601903170931,0.7416288594428804,251.73620703267193
0.7,2013-03-01,5,0.6772327218828799,0.6749661017218915,318.7544418683166
0.7,2013-03-01,6,0.5617287145449785,0.658705310508489,232.78007191162664
0.7,2013-03-01,7,0.688666629589852,0.7085718988500187,329.1478479553124
0.7,2013-03-01,8,0.4820617704928768,0.6553305726342096,326.5185804343062
0.7,2013-03-01,9,0.60663721222459,0.6641554733934667,291.77917247178
0.7,2013-03-01,10,0.6471996529530685,0.58172115727093,293.05225088824415
0.7,2013-03-01,11,0.5766641907332624,0.6032833516251019,284.76115984022914
0.7,2013-03-01,12,0.6550099300608044,0.35848178451758095,307.20282550951407
0.7,2013-03-01,13,0.5434255435164288,0.5790733613294141,246.34469685608423
0.7,2013-03-01,14,0.4254097115775274,0.37738071917866234,230.0795440261839
0.7,2013-03-01,15,0.5522321640036694,0.4905175219144119,232.89431929333026
0.7,2013-03-01,16,0.5056904377095859,0.4781012659339696,223.93742557413393
0.7,2013-03-01,17,0.4834915334622403,0.5120352545959093,198.57285713203822
0.7,2013-03-01,18,0.4410097574875179,0.41999116904964284,166.90526267167525
0.7,2013-03-01,19,0.4791191652699106,0.42257923489732296,205.731321207429
0.7,2013-03-01,20,0.4285595393372952,0.4034248096049712,179.55258479846935
0.7,2013-03-01,21,0.4417219396398806,0.4556943220802131,157.1922665559503
0.7,2013-03-01,22,0.49510589303044683,0.5555679639444981,161.74868911482685
0.7,2013-04-01,0,0.683705566367008,0.50622514086372,449.6858212864723
0.7,2013-04-01,1,0.7283785164302344,0.6583394139741787,368.03727371014077
0.7,2013-04-01,2,0.7128738054339242,0.6485155034375654,325.6097086602681
0.7,2013-04-01,3,0.7364262541269593,0.6640696088063218,325.3677637172089
0.7,2013-04-01,4,0.7632242341654085,0.6961324264722534,302.64421546856386
0.7,2013-04-01,5,0.6787476195352831,0.689341342447455,296.61479484188567
0.7,2013-04-01,6,0.6807835446464285,0.6954655569916703,283.90629448463704
0.7,2013-04-01,7,0.7085901474555036,0.6581023779111904,327.48606381627934
0.7,2013-04-01,8,0.6609434034843422,0.634143257873706,298.96886386372756
0.7,2013-04-01,9,0.6680443412325352,0.6498312861251283,271.099433421828
0.7,2013-04-01,10,0.584126534048937,0.6697318514023063,275.38088302245365
0.7,2013-04-01,11,0.6149596774415477,0.6280303190903829,250.2780172457491
0.7,2013-04-01,12,0.5164327991233143,0.5473314422266458,197.80829847712945
0.7,2013-04-01,13,0.5865169003845307,0.558681605586852,221.40266322676717
0.7,2013-04-01,14,0.3775553544153454,0.31161280315359297,235.13423505571828
0.7,2013-04-01,15,0.4975705680455107,0.4634857667996294,208.11725999505714
0.7,2013-04-01,16,0.4901393568850717,0.3526376106211848,193.60589974067835
0.7,2013-04-01,17,0.51203569985281,0.4437047107147476,198.38786904025417
0.7,2013-04-01,18,0.42013529621962187,0.33772217265138804,170.05490829045155
0.7,2013-04-01,19,0.427723341751305,0.4298423160155129,185.40075925634434
0.7,2013-04-01,20,0.40687778959747,0.4016264605471218,164.41031329584172
0.7,2013-04-01,21,0.46551256801390584,0.4265540194944071,183.8988005376325
0.7,2013-04-01,22,0.5766207337079675,0.5304502078627995,199.9556576708706
0.7,2013-05-01,0,0.5335386441043752,0.589858992133506,366.7136748772774
0.7,2013-05-01,1,0.6617593582226264,0.5600304305740708,343.35569706198027
0.7,2013-05-01,2,0.650182885813225,0.6184660120282506,342.9756940425038
0.7,2013-05-01,3,0.6641238487402352,0.6033920226557514,328.33498333735776
0.7,2013-05-01,4,0.7126742833785856,0.6071288491128766,357.03834339543374
0.7,2013-05-01,5,0.6904159898965572,0.6444027453082716,308.79766479957345
0.7,2013-05-01,6,0.7038437837481701,0.61631742541212,318.6740615183125
0.7,2013-05-01,7,0.6581680292916956,0.5810033317855463,330.789777754384
0.7,2013-05-01,8,0.6369556212095561,0.4440469493630256,320.23501780863705
0.7,2013-05-01,9,0.6521666196457847,0.636518380790775,288.35471244990146
0.7,2013-05-01,10,0.6711741696256737,0.6536846373765757,288.7671863344036
0.7,2013-05-01,11,0.6291631682575776,0.6436894669865514,261.3686233390397
0.7,2013-05-01,12,0.5545637329654727,0.6212813562545034,223.3090056987187
0.7,2013-05-01,13,0.5589346316436297,0.5451134459659187,216.79018827406028
0.7,2013-05-01,14,0.3330519933498748,0.3468279839651436,187.60497273257891
0.7,2013-05-01,15,0.4644079566337447,0.4342688886257501,199.23933673101567
0.7,2013-05-01,16,0.3718065352779969,0.40737379278457375,157.78364051014228
0.7,2013-05-01,17,0.4491680854759649,0.4678849837040494,178.68406482141253
0.7,2013-05-01,18,0.34737388466683494,0.4176298075583498,145.7618273449252
0.7,2013-05-01,19,0.43545730602013333,0.44468361210772545,209.15015356765005
0.7,2013-05-01,20,0.40174466138235865,0.4060595991623881,161.63830038632793
0.7,2013-05-01,21,0.430272395830986,0.44491169544656817,168.2579525256781
0.7,2013-05-01,22,0.541108090517588,0.5425412922892374,175.34682255142016
0.7,2013-06-01,0,0.6902843441737658,0.6773636229832214,592.8349841354319
0.7,2013-06-01,1,0.6091238202583235,0.6384835563777329,479.4767988950089
0.7,2013-06-01,2,0.6580067521871195,0.2300761292078627,454.3541540493018
0.7,2013-06-01,3,0.6126931058208387,0.6971748819793846,374.47033268938156
0.7,2013-06-01,4,0.6098734781095034,0.7053130096472366,382.70457196993345
0.7,2013-06-01,5,0.6491116517448101,0.6848768895675512,337.5447698993476
0.7,2013-06-01,6,0.6477368289631953,0.6165101744821962,408.683081953059
0.7,2013-06-01,7,0.5924672730275673,0.6627869911614281,384.23080166636635
0.7,2013-06-01,8,0.4691236740074618,0.57184948989234,260.10129510729206
0.7,2013-06-01,9,0.6402235400135533,0.648231192486409,312.0970805222936
0.7,2013-06-01,10,0.6537083588275023,0.5473079517089373,287.03834227724803
0.7,2013-06-01,11,0.6492528001584876,0.46536859428161603,288.03099820242386
0.7,2013-06-01,12,0.6602309063507859,0.6140705483002811,294.9432093768098
0.7,2013-06-01,13,0.5481789846942773,0.5179931580307753,234.31233611149977
0.7,2013-06-01,14,0.3676933809744747,0.4647183217632994,246.27041763753496
0.7,2013-06-01,15,0.4391938715618041,0.5316841457694845,222.8349727468166
0.7,2013-06-01,16,0.46387035326203563,0.49316857927789803,242.27015775446685
0.7,2013-06-01,17,0.5062872450166056,0.5369308990188629,246.59308567355455
0.7,2013-06-01,18,0.5153568158329545,0.5460850823664676,258.1850049135012
0.7,2013-06-01,19,0.45236621663832743,0.48457127266968525,240.48989271910204
0.7,2013-06-01,20,0.44102152352782076,0.35941087084134493,224.95451065709506
0.7,2013-06-01,21,0.4729041084092903,0.29385167464175477,222.35609744245872
0.7,2013-06-01,22,0.5732011601126779,0.5653777886215123,228.10045441298197
0.7,2013-07-01,0,0.6797692758710716,0.6444308122517575,630.3233151582159
0.7,2013-07-01,1,0.6457043788514669,0.6401564031443981,433.62363861254823
0.7,2013-07-01,2,0.4435218857481974,0.5979537342639235,268.2786316146015
0.7,2013-07-01,3,0.6977146084413037,0.6149798019380182,364.337063017942
0.7,2013-07-01,4,0.7123066029007521,0.6303567909245422,424.7958812700591
0.7,2013-07-01,5,0.6976030146592604,0.5305888482751019,390.2543335880349
0.7,2013-07-01,6,0.6207269518517358,0.6757042031428055,377.5639787620262
0.7,2013-07-01,7,0.6686946252514304,0.7225482849345841,424.09011699036245
0.7,2013-07-01,8,0.6346803254832417,0.7201758141096306,379.5079468276159
0.7,2013-07-01,9,0.6499586054018125,0.6437454513078824,329.0610700783675
0.7,2013-07-01,10,0.547815709860251,0.6003490946818985,278.560307983381
0.7,2013-07-01,11,0.509867687672785,0.6260069166180262,222.36639088523464
0.7,2013-07-01,12,0.6140705487505776,0.6681112042007018,294.9511961776905
0.7,2013-07-01,13,0.5182097031801223,0.554563996402857,229.61850110725288
0.7,2013-07-01,14,0.47187249428424427,0.38211248835825584,280.8479994026135
0.7,2013-07-01,15,0.5633261543950704,0.5127960334083115,292.0516149378372
0.7,2013-07-01,16,0.49334945174154443,0.5396374521148943,246.99895636820378
0.7,2013-07-01,17,0.5386301420369051,0.31100403123550047,261.26772672391104
0.7,2013-07-01,18,0.5461811486838488,0.4744946378542634,261.65406950407026
0.7,2013-07-01,19,0.4848435436620495,0.5558065233964986,246.3271762541016
0.7,2013-07-01,20,0.36545149232647445,0.36095638167685695,199.32979609432644
0.7,2013-07-01,21,0.35871621667011955,0.4196974152269892,156.01470415854007
0.7,2013-07-01,22,0.5663850541949058,0.5479108968970086,218.8728121503198
0.7,2013-08-01,0,0.6721687398268228,0.6548139708410492,523.9169690885756
