impact,test_start,hour,train_r2,test_r2,coef
0.55,2020-05-01,11,0.46788544190028314,0.6109975344899616,71.78030348650205
0.55,2020-05-01,12,0.42719894858496876,0.675482557014905,70.07457640694805
0.55,2020-05-01,13,0.44022380417606854,0.6482727234624628,67.94376959521911
0.55,2020-05-01,14,0.1875343485091545,0.6540661967305551,74.45921364099186
0.55,2020-05-01,15,0.4492787200911571,0.7109049613707447,58.9848787171134
0.55,2020-05-01,16,0.5296094487180485,0.671890088261886,51.0281468572994
0.55,2020-05-01,17,0.5565262522260848,0.7337801463799897,53.729126122360235
0.55,2020-05-01,18,0.5288154178312968,0.7276302705469961,51.218506218150175
0.55,2020-05-01,19,0.5295980662181702,0.685187820652404,51.975525696277906
0.55,2020-05-01,20,0.5009304719762716,0.5815881798623534,48.06142643016523
0.55,2020-07-01,7,0.2243133497153692,0.6792923087248958,74.97546930722456
0.55,2020-07-01,8,0.46708390738798244,0.7232826065133224,76.8266723075048
0.55,2020-07-01,9,0.41493269509333075,0.7072883090143207,85.95929397610674
0.55,2020-07-01,10,0.014194198140652037,0.04471998128124688,72.82239386540434
0.55,2020-07-01,11,0.47784593892529936,0.7369862503030911,69.8858852455137
0.55,2020-07-01,12,0.44793328060972315,0.7537981166077341,68.20538605349886
0.55,2020-07-01,13,0.4545971448533147,0.6908543125582678,67.19625278443338
0.55,2020-07-01,14,0.20229780602965353,0.69408915713679,73.47036459084019
0.55,2020-07-01,15,0.47229889427862737,0.7876414324941121,58.9574881321799
0.55,2020-07-01,16,0.5477162331374164,0.7942734812368863,51.7100770605082
0.55,2020-07-01,17,0.5733124942696838,0.8409699469198888,53.37218100025636
0.55,2020-07-01,18,0.546043488834941,0.8397437599991884,51.04083292090088
0.55,2020-07-01,19,0.5470729883145701,0.8147503244340393,52.110280958922154
0.55,2020-07-01,20,0.510559590000943,0.7052995382102067,48.14722006812541
0.55,2020-09-01,7,0.5869322271741573,0.6418665569876008,70.10848106422748
0.55,2020-09-01,8,0.6424651248522015,0.6551208776803341,74.53790480030091
0.55,2020-09-01,9,0.6634966318486886,0.6267526731939808,76.81579214226223
0.55,2020-09-01,10,0.04114197449412382,0.0401834976117974,71.58365263821511
0.55,2020-09-01,11,0.6504082643054623,0.6654622969549702,67.60585711148026
0.55,2020-09-01,12,0.7006747495174701,0.6821924401172276,65.69704966787221
0.55,2020-09-01,13,0.6623201478397007,0.701494440883378,67.84889277317123
0.55,2020-09-01,14,0.6675495805176113,0.6675597232003323,73.17878237178205
0.55,2020-09-01,15,0.743136034489314,0.7315426469246764,65.21005205288118
0.55,2020-09-01,16,0.7309402498344628,0.7485358732368759,62.405933000950114
0.55,2020-09-01,17,0.7669321590670038,0.7781231659130871,57.05275311777785
0.55,2020-09-01,18,0.7655808854225506,0.7928881224541235,56.45188377139376
0.55,2020-09-01,19,0.7334471845424774,0.7700179256655284,59.61467094815484
0.55,2020-09-01,20,0.6206913137428951,0.6808402024415457,53.15089656266875
0.55,2020-11-01,7,0.6603738983569577,0.5519887671295081,72.94674364509103
0.55,2020-11-01,8,0.6893362853265823,0.6544851604304693,80.83297835828498
0.55,2020-11-01,9,0.6618978798839554,0.6658178398635444,80.50602250303515
0.55,2020-11-01,10,0.042667130454839164,0.03864099080486039,84.35094508949753
0.55,2020-11-01,11,0.6979763732832203,0.614509026805933,73.63562052201472
0.55,2020-11-01,12,0.7150400020783383,0.5861351285415706,72.27206853788991
0.55,2020-11-01,13,0.6986462341444871,0.68244834680615,71.07407223592276
0.55,2020-11-01,14,0.6800930906439537,0.6748314352906517,73.81862991798837
0.55,2020-11-01,15,0.7626413746472929,0.7942596970382652,69.75980620448935
0.55,2020-11-01,16,0.7798638959060384,0.8138678451611016,65.68256547306876
0.55,2020-11-01,17,0.8070946457739528,0.8523128988161874,61.6576364260737
0.55,2020-11-01,18,0.8152078600127295,0.853390110689543,59.05607326163207
0.55,2020-11-01,19,0.7963227390735105,0.8546900132180073,63.792849368224296
0.55,2020-11-01,20,0.6960432045036269,0.6994031100791342,55.700037327733746
0.55,2021-01-01,7,0.5998641826307933,0.5428718740909546,80.2860119509696
0.55,2021-01-01,8,0.6634205007667742,0.6855287214384176,87.66223740848578
0.55,2021-01-01,9,0.643894810369972,0.6997612448307751,83.81053218651039
0.55,2021-01-01,10,0.040713369941394184,0.03093260855973612,85.47104281523214
0.55,2021-01-01,11,0.6508221647045017,0.7080766819268784,83.86195501343761
0.55,2021-01-01,12,0.6397309209482147,0.734590425141728,81.22056447052263
0.55,2021-01-01,13,0.6951870397921662,0.6900334800091313,73.6279798299555
0.55,2021-01-01,14,0.6730014157711414,0.6796250276749315,77.97056150225647
0.55,2021-01-01,15,0.7576666904017813,0.7735822369522272,70.93689278778838
0.55,2021-01-01,16,0.7732832147969337,0.8013255759078419,66.45100184009586
0.55,2021-01-01,17,0.8086141897102267,0.8204175173438526,63.20776534039244
0.55,2021-01-01,18,0.8176552022899495,0.8059371049457964,60.758847498234566
0.55,2021-01-01,19,0.8016077196886823,0.8215472003756572,64.63486412117233
0.55,2021-01-01,20,0.6897443834286453,0.7011570705595487,56.9430067491325
0.55,2021-03-01,7,0.5552709561408649,0.5362133647651779,84.34557226893781
0.55,2021-03-01,8,0.672428796772996,0.7222251170760775,88.44089381526979
0.55,2021-03-01,9,0.6814657303727447,0.7427027723251919,82.35080819688669
0.55,2021-03-01,10,0.03444020129659886,0.03043829218977856,81.7682322070252
0.55,2021-03-01,11,0.6621888358014993,0.7385745488200537,86.45937208964126
0.55,2021-03-01,12,0.645378891354217,0.7211657175020507,82.00322255678236
0.55,2021-03-01,13,0.6878542151615956,0.7140555697562979,75.4187604197266
0.55,2021-03-01,14,0.6821471961441213,0.7123132130443484,81.58380987756681
0.55,2021-03-01,15,0.7835577461183714,0.7672197006571819,70.76667588232455
0.55,2021-03-01,16,0.808007805949588,0.7898106618237188,64.95576958288454
0.55,2021-03-01,17,0.835356508398449,0.7923199688526863,62.37786399982668
0.55,2021-03-01,18,0.8295934281435656,0.7759107698538097,62.17153880444458
0.55,2021-03-01,19,0.8394005449548622,0.7766380802375389,62.79458548117108
0.55,2021-03-01,20,0.7006393889321684,0.7165698355579602,57.15767414406672
0.55,2021-05-01,7,0.5409130828050923,0.6187787257383566,81.03255834987827
0.55,2021-05-01,8,0.7027679039366702,0.7747047043474888,81.22054620076216
0.55,2021-05-01,9,0.7252772882480292,0.7519895251273118,75.93403390954815
0.55,2021-05-01,10,0.03084848999635459,0.03306124888418205,77.59742822679993
0.55,2021-05-01,11,0.7422090942396071,0.7725527177485478,72.58378397091137
0.55,2021-05-01,12,0.7459541691976572,0.7535973393172914,71.03764286648423
0.55,2021-05-01,13,0.7006086159432697,0.7020210546259914,72.80786792125852
0.55,2021-05-01,14,0.6942641725634254,0.7181111607131643,78.82129466498718
0.55,2021-05-01,15,0.7711266621645494,0.8094918361527057,72.92779766716974
0.55,2021-05-01,16,0.7965390607313186,0.8344131081375461,66.88107608729493
0.55,2021-05-01,17,0.8070443249305262,0.8328334704217624,63.32216036273461
0.55,2021-05-01,18,0.7926457108600288,0.8279109580794152,66.09574822980407
0.55,2021-05-01,19,0.7980945040864681,0.7834175294624889,66.00486768152646
0.55,2021-05-01,20,0.7102369530136372,0.7358284250542311,59.698873012875765
0.55,2021-07-01,7,0.5722485766151937,0.5095127435502802,82.51506770532825
0.55,2021-07-01,8,0.7592365896591962,0.7336525858114316,77.12717250862974
0.55,2021-07-01,9,0.7519889112922932,0.7402155548862144,75.26296385477204
0.55,2021-07-01,10,0.032383450748729614,0.050317527915355376,70.02014827056195
0.55,2021-07-01,11,0.7776330967780973,0.7468428958399111,73.01432209377815
0.55,2021-07-01,12,0.7526597615632854,0.7625944332072894,71.8806371354375
0.55,2021-07-01,13,0.7097009943901812,0.7455093310290101,75.06397935403476
0.55,2021-07-01,14,0.7162267076066151,0.7186625660829349,81.81698139098702
0.55,2021-07-01,15,0.7864663652264874,0.8240599452199444,75.52849921550818
0.55,2021-07-01,16,0.8087089319562414,0.8476903736533297,69.1196724146087
0.55,2021-07-01,17,0.8086504053208065,0.8798336723242804,64.69590900245186
0.55,2021-07-01,18,0.7986490402590765,0.8757304593916517,68.44644815066745
0.55,2021-07-01,19,0.7870705887654217,0.8640906026707803,71.43541885142659
0.55,2021-07-01,20,0.7313057552173556,0.7602945776730535,64.49908729715705
0.55,2021-09-01,7,0.5621801757909657,0.6175468553431371,83.87941077620893
0.55,2021-09-01,8,0.7556516109374565,0.7351821093089855,82.35248274817057
0.55,2021-09-01,9,0.7477291023187423,0.738566504771694,79.01212371551722
0.55,2021-09-01,10,0.04097314531419627,0.04672106083008576,77.828934597639
0.55,2021-09-01,11,0.7639260918673467,0.743530563122367,79.04594789479088
0.55,2021-09-01,12,0.7632848896882609,0.735219236897189,78.0394508631456
0.55,2021-09-01,13,0.7254965763776113,0.707482435078052,79.89542144864788
0.55,2021-09-01,14,0.72133344456517,0.7000412209316993,85.62792844588816
0.55,2021-09-01,15,0.8172585126204766,0.7856890863654058,76.81461000793539
0.55,2021-09-01,16,0.8409856473734297,0.8268497751288568,69.3258040335836
0.55,2021-09-01,17,0.8551232831737585,0.8447754253280481,66.32474530991337
0.55,2021-09-01,18,0.8494895181297349,0.835953015407346,67.09090940371311
0.55,2021-09-01,19,0.8196048382740718,0.7966690676011764,72.1115981675399
0.55,2021-09-01,20,0.7498903767405616,0.7619285145728625,65.76183127890182
0.55,2021-11-01,1,0.3328533816762176,0.49698310762475995,116.72737092991244
0.55,2021-11-01,2,0.3867069311964576,0.5665850697058075,108.03326278889153
0.55,2021-11-01,3,0.5669729560687915,0.5601764516380721,95.90215421378082
0.55,2021-11-01,4,0.5145160117869678,0.6595114968966878,94.968726469316
0.55,2021-11-01,5,0.5878903995442425,0.5604580289807151,89.81762342850469
0.55,2021-11-01,6,0.5195502913730901,0.5407895745035335,95.32766349662907
0.55,2021-11-01,7,0.5665670441044426,0.6563597535272945,75.16764583667403
0.55,2021-11-01,8,0.7403416856871554,0.6318807546799095,77.42667631935672
0.55,2021-11-01,9,0.7481655888448357,0.636108617279999,71.94386358655909
0.55,2021-11-01,10,0.0488034789866435,0.024804399388221765,78.37341967453736
0.55,2021-11-01,11,0.7524161645717364,0.6773781868278871,73.77083083991418
0.55,2021-11-01,12,0.7573862847803455,0.6974440576226566,71.8021227846946
0.55,2021-11-01,13,0.7351616788569214,0.6217597018496044,72.5342028178636
0.55,2021-11-01,14,0.7181038669852335,0.7010173884633379,77.7703772543763
0.55,2021-11-01,15,0.8066235009456114,0.7435595348277102,72.78885124889618
0.55,2021-11-01,16,0.8392183232621199,0.7654751685483197,65.87508998313007
0.55,2021-11-01,17,0.8643117235514179,0.761966686698821,62.57551033199536
0.55,2021-11-01,18,0.8598026341073028,0.7850003458924009,62.33096585462209
0.55,2021-11-01,19,0.837019909328555,0.7621246904170522,64.74991821066854
0.55,2021-11-01,20,0.7645322465005426,0.7270330631437303,61.76764771365159
0.55,2022-01-01,1,0.4295732341926519,0.4635714032282088,99.60131326369113
0.55,2022-01-01,2,0.4579814297421472,0.578627990017208,94.24594678059758
0.55,2022-01-01,3,0.5703615879848448,0.5225958847657017,86.21143223391535
0.55,2022-01-01,4,0.577313101903755,0.5617728477620734,89.39032507151883
0.55,2022-01-01,5,0.5701099833916289,0.46857033006778825,95.11921973782847
0.55,2022-01-01,6,0.5319601104452157,0.5084147747948013,92.44736459146844
0.55,2022-01-01,7,0.6545186477272049,0.6562043840455674,67.71383657540486
0.55,2022-01-01,8,0.6928806939715788,0.6710143347723242,70.83077935158289
0.55,2022-01-01,9,0.6908677054496705,0.6421151210405555,68.15536933604355
0.55,2022-01-01,10,0.03309970443873056,0.027185231245251518,71.38285854616387
0.55,2022-01-01,11,0.720019515862989,0.6765105599365298,66.66263782305776
0.55,2022-01-01,12,0.7376516750034308,0.6827393741878837,63.17406859930247
0.55,2022-01-01,13,0.6846392176409627,0.6772628597014524,63.65279323654985
0.55,2022-01-01,14,0.7180766525291833,0.6896822567375731,70.3331027928458
0.55,2022-01-01,15,0.7755770569389826,0.733428041211645,65.18272828559061
0.55,2022-01-01,16,0.8023517811440956,0.7388756182807019,59.755337271237686
0.55,2022-01-01,17,0.8053025985366886,0.7683929694761208,57.442276603479336
0.55,2022-01-01,18,0.8167744690245203,0.7463108217683956,57.36471041690717
0.55,2022-01-01,19,0.7909586250348992,0.699909385856327,59.18958679761165
0.55,2022-01-01,20,0.7539168942429204,0.6760559524698022,55.74356493765956
0.55,2022-03-01,1,0.4814983481523962,0.3895133548457981,97.95165384801356
0.55,2022-03-01,2,0.5865121788272817,0.5615376322585139,93.1228457368065
0.55,2022-03-01,3,0.5385395519379688,0.558611015958578,94.2784578093715
0.55,2022-03-01,4,0.5841053276894117,0.6199166923723031,89.83496868890545
0.55,2022-03-01,5,0.49835944308382174,0.5741117835261346,92.96089575345123
0.55,2022-03-01,6,0.5196709203778123,0.4982372525129807,91.12065259971448
0.55,2022-03-01,7,0.6610753133304257,0.6480773599232825,68.4828142158991
0.55,2022-03-01,8,0.6631612256890989,0.6481653718329929,74.08358088218087
0.55,2022-03-01,9,0.6414198136938829,0.6300817287612341,71.1079336062135
0.55,2022-03-01,10,0.026602717981529023,0.0310848397328225,67.62418257011291
0.55,2022-03-01,11,0.6805447668344019,0.6402011081147154,66.89749152411407
0.55,2022-03-01,12,0.6937860652293184,0.6379169457047376,64.13126051015301
0.55,2022-03-01,13,0.6667229489492628,0.6213892664349627,64.75745055559103
0.55,2022-03-01,14,0.6984379158377526,0.6724052053370815,72.95298764869727
0.55,2022-03-01,15,0.7441664523138218,0.744286635845224,67.16413624073643
0.55,2022-03-01,16,0.7534641313088662,0.7511551328751306,59.8295046946064
0.55,2022-03-01,17,0.7698732673231523,0.7514829781254629,58.20348932847504
0.55,2022-03-01,18,0.7615226360617053,0.7506256093323812,59.38568271109941
0.55,2022-03-01,19,0.7239249687745799,0.7469958826246972,64.46049346648203
0.55,2022-03-01,20,0.6965384044592356,0.6927122990999277,57.31774893714922
0.55,2022-05-01,1,0.43141079101864366,0.4666594705435775,97.04777112694984
0.55,2022-05-01,2,0.57179375800225,0.5223982289212363,92.22344294789926
0.55,2022-05-01,3,0.5401141002919364,0.5608118120253865,97.00470274123148
0.55,2022-05-01,4,0.5838098112121018,0.5024236375620008,85.75206165169455
0.55,2022-05-01,5,0.5107180441859037,0.49177716034023833,90.60504374763535
0.55,2022-05-01,6,0.5039162195954695,0.4664659849674244,89.08552769758595
0.55,2022-05-01,7,0.6531719164307181,0.5861467496764765,69.51641117909125
0.55,2022-05-01,8,0.6628792008831107,0.6397449409618459,75.377536805424
0.55,2022-05-01,9,0.6369478776089845,0.6223501472657469,72.69948843729686
0.55,2022-05-01,10,0.0291195897719545,0.024286159923303963,67.48637993366297
0.55,2022-05-01,11,0.6568081877931773,0.649191162273124,68.06949264521539
0.55,2022-05-01,12,0.6601650442374469,0.6598537006093002,65.01974489364846
0.55,2022-05-01,13,0.6513024051092313,0.5754842279688587,65.86491484957466
0.55,2022-05-01,14,0.6825335667727912,0.6807978855475126,74.3718638162059
0.55,2022-05-01,15,0.7396258044509799,0.7131587369346707,67.310592093216
0.55,2022-05-01,16,0.7448008071123255,0.7300241017943461,58.9371555291715
0.55,2022-05-01,17,0.7605935435042176,0.7073753108095568,57.514771448294084
0.55,2022-05-01,18,0.7497233903779645,0.7219136571864493,58.26330507003338
0.55,2022-05-01,19,0.7249588092926553,0.6750264112784581,63.04578505408286
0.55,2022-05-01,20,0.684512975353502,0.648605506876664,56.19992024104513
0.55,2022-07-01,1,0.4318439019312311,0.4706832229283444,88.49917884077185
0.55,2022-07-01,2,0.5392395288175931,0.4952894605954843,86.22727031106227
0.55,2022-07-01,3,0.5615087517932317,0.5765920099305326,91.36921915777808
0.55,2022-07-01,4,0.5463576917074016,0.6266912245787146,83.68749016475037
0.55,2022-07-01,5,0.5434700026915442,0.4803726736551506,79.55097939797295
0.55,2022-07-01,6,0.4930799444048434,0.5309519978227613,77.8227778449984
0.55,2022-07-01,7,0.6322359219085114,0.6915486403860813,60.07380886153239
0.55,2022-07-01,8,0.6575408188251637,0.7192967540864081,65.80167491789724
0.55,2022-07-01,9,0.6372420545107105,0.6971387448686308,64.46924052697796
0.55,2022-07-01,10,0.027636858204318382,0.031020658874664098,61.276337996476585
0.55,2022-07-01,11,0.6651960521265681,0.7692587482917687,57.71303180373429
0.55,2022-07-01,12,0.6665203018051356,0.7690418478409476,55.65133374815417
0.55,2022-07-01,13,0.5964992218270069,0.41630388356563086,61.45263373338378
0.55,2022-07-01,14,0.6812437106747328,0.6891765173308814,68.94754331160276
0.55,2022-07-01,15,0.7298281174381902,0.7532782902553149,62.365358888244586
0.55,2022-07-01,16,0.7398729812688389,0.7950993541676084,56.37464490052213
0.55,2022-07-01,17,0.7224111038625418,0.8239426309012863,57.12884460219038
0.55,2022-07-01,18,0.7333050240818759,0.8156389276010272,56.09487252960896
0.55,2022-07-01,19,0.6966137912695829,0.7732035757811028,61.36403926878575
0.55,2022-07-01,20,0.6702660171441914,0.7295628268293752,51.58740660387193
0.55,2022-09-01,1,0.4738759711644489,0.4980746046003983,92.94055102766059
0.55,2022-09-01,2,0.5148071476427558,0.5096976335401795,89.41356759448837
0.55,2022-09-01,3,0.5667971615831655,0.4980955127995307,93.51658041668868
0.55,2022-09-01,4,0.5372919595573258,0.5481676045589222,89.39629732292583
0.55,2022-09-01,5,0.5165679605558734,0.5534117151683281,70.65537086978989
0.55,2022-09-01,6,0.5058520826135222,0.47193260100283285,75.34458905547226
0.55,2022-09-01,7,0.6534943391993977,0.6273169408997177,57.00418622111997
0.55,2022-09-01,8,0.6913173415257212,0.649249842462888,63.212333259493384
0.55,2022-09-01,9,0.6742522013022547,0.6268107314932224,60.212970070610815
0.55,2022-09-01,10,0.027182513733086555,0.017944611421572332,58.96008309076578
0.55,2022-09-01,11,0.7555982952653448,0.6633209675068703,52.13670147211621
0.55,2022-09-01,12,0.7390799789148534,0.678903805365306,51.777684385543765
0.55,2022-09-01,13,0.4936736495238666,0.4446861683095744,63.057601220642844
0.55,2022-09-01,14,0.6899009506238165,0.6758448559819021,68.16776502022222
0.55,2022-09-01,15,0.7336616025554004,0.7069279076007915,62.64527500464339
0.55,2022-09-01,16,0.7541129472733296,0.7225655131792511,56.01910484714917
0.55,2022-09-01,17,0.7387348880184903,0.722567375376402,56.78682518887981
0.55,2022-09-01,18,0.7486442583174553,0.7206516241212788,55.36256767817787
0.55,2022-09-01,19,0.697257363187419,0.660070639444795,60.92358925563062
0.55,2022-09-01,20,0.676700581264546,0.6322217349312129,49.97977909405974
0.55,2022-11-01,1,0.48813470978252393,0.4831359690923964,88.41738011564186
0.55,2022-11-01,2,0.5057194247741024,0.5281237321349244,90.64637362997395
0.55,2022-11-01,3,0.5191301735994025,0.5790002390047082,96.7035168798521
0.55,2022-11-01,4,0.5719297083934989,0.57398997239852,86.40360426395168
0.55,2022-11-01,5,0.5469302305038048,0.5492837174485247,81.10731271841411
0.55,2022-11-01,6,0.4977018064247216,0.5666550679146964,86.34990270462846
0.55,2022-11-01,7,0.6475416400533132,0.6689301125034481,58.26839320214062
0.55,2022-11-01,8,0.6744502559052555,0.6695313648245123,67.90992056221805
0.55,2022-11-01,9,0.6529480233418516,0.6626957481517819,65.77749731495403
0.55,2022-11-01,10,0.021328538318197587,0.01643948986228383,61.331659402830304
0.55,2022-11-01,11,0.6973411498876743,0.7314119460847217,56.52563219808394
0.55,2022-11-01,12,0.7081380137920593,0.7099471177734362,56.0663919040902
0.55,2022-11-01,13,0.43900137377493664,0.33819873259742506,69.00601978839178
0.55,2022-11-01,14,0.6817013086166861,0.6840525300357143,66.4306465590906
0.55,2022-11-01,15,0.7267925790477999,0.7433500214336988,59.82037066700878
0.55,2022-11-01,16,0.7494636003336319,0.7918946739349451,53.39368004783805
0.55,2022-11-01,17,0.7712078760934974,0.7748558708083919,49.866478825126435
0.55,2022-11-01,18,0.7676401130662993,0.7344138199211312,48.794017329170686
0.55,2022-11-01,19,0.7264615807538044,0.6317358532232673,51.05401087023851
0.55,2022-11-01,20,0.6806136629690493,0.6752795998874647,43.732927966067905
0.55,2023-01-01,1,0.506128934528443,0.5062511285026114,78.48066664060343
0.55,2023-01-01,2,0.5143768566416856,0.5568638077048982,88.4945109362096
0.55,2023-01-01,3,0.5207853775273433,0.47867460061695144,94.0241191600839
0.55,2023-01-01,4,0.5590017530799493,0.548673450197958,81.89288939360065
0.55,2023-01-01,5,0.5656446615789615,0.5513830861240934,86.20770866008073
0.55,2023-01-01,6,0.5085047416235398,0.612543702262677,83.16335965832194
0.55,2023-01-01,7,0.6402698029492667,0.7543317130566185,57.55323034355966
0.55,2023-01-01,8,0.6579017885557776,0.7252126388289322,67.13123144282933
0.55,2023-01-01,9,0.6434799629001462,0.7097631857979925,66.6215296216894
0.55,2023-01-01,10,0.01746853965089179,0.02779580323994535,59.420732308331765
0.55,2023-01-01,11,0.687085091396826,0.7679728737378664,54.85633514293554
0.55,2023-01-01,12,0.6922091893048492,0.746845066229859,56.17352951550921
0.55,2023-01-01,13,0.39369979172144776,0.4621357036666234,71.26460642054288
0.55,2023-01-01,14,0.6812768849634757,0.6850476272934745,64.20482147497796
0.55,2023-01-01,15,0.7248825986499214,0.7287749542966572,57.32027489314966
0.55,2023-01-01,16,0.7495373590011566,0.762673309380675,52.289340394220986
0.55,2023-01-01,17,0.7577416358506366,0.7507095740071636,48.6537720011043
0.55,2023-01-01,18,0.7403692372557706,0.7298456602371038,47.94316378095742
0.55,2023-01-01,19,0.6670985653785184,0.7151513535638656,52.307935627407275
0.55,2023-01-01,20,0.6637350055831772,0.6799954812044949,43.29108718568872
0.55,2023-03-01,1,0.49867756486312176,0.5046714257138175,79.70120817655099
0.55,2023-03-01,2,0.5421062215829864,0.4470042653509412,90.79553312886655
0.55,2023-03-01,3,0.5404951998069051,0.37535909742461204,90.96257582818923
0.55,2023-03-01,4,0.5729746954814215,0.5438940247120645,75.02996588678299
0.55,2023-03-01,5,0.5540106943300752,0.5371615846431882,79.18721607988658
0.55,2023-03-01,6,0.5901523433153186,0.5997429578580131,77.25945162222473
0.55,2023-03-01,7,0.6988033282754034,0.6746986053752171,57.15421156616433
0.55,2023-03-01,8,0.6948535663017947,0.7537501581251645,62.76649284752203
0.55,2023-03-01,9,0.6805353553321712,0.6006405521770425,63.78876996210049
0.55,2023-03-01,10,0.019851993871510043,0.02713511498575194,56.6861139472776
0.55,2023-03-01,11,0.7513601986563727,0.655082111040679,51.2740770774223
0.55,2023-03-01,12,0.7252449991372849,0.6641528170088951,53.88645567965092
0.55,2023-03-01,13,0.3819453793697475,0.4775828966367275,73.9791322532405
0.55,2023-03-01,14,0.6864622665012929,0.649221283434407,67.74964181843906
0.55,2023-03-01,15,0.7392249028736346,0.689676404714543,60.22185569583773
0.55,2023-03-01,16,0.7806403452997279,0.7032463254541248,54.321128249870966
0.55,2023-03-01,17,0.7675689429598702,0.6986573856984393,51.83449398790425
0.55,2023-03-01,18,0.7365682546061474,0.743490684568911,52.018864525617126
0.55,2023-03-01,19,0.6700586948600862,0.6968913889797335,58.20736204292104
0.55,2023-03-01,20,0.6801100527088573,0.6228365827118889,46.58203872136533
0.55,2023-05-01,1,0.5060427221285326,0.4679663934697874,81.02960168443748
0.55,2023-05-01,2,0.4971114500925522,0.6046187634745588,92.0974210006632
0.55,2023-05-01,3,0.4160577341475671,0.5695694736397455,99.2266485021541
0.55,2023-05-01,4,0.5520450280973981,0.6287007970784917,75.69111131015678
0.55,2023-05-01,5,0.5544767024133143,0.5932173124791914,74.1387501691663
0.55,2023-05-01,6,0.6071067427612962,0.6832203335054943,76.44268098229435
0.55,2023-05-01,7,0.7120676899467413,0.7813836692640777,56.90270526731811
0.55,2023-05-01,8,0.7447263576755183,0.7607403571312322,60.757509916352745
0.55,2023-05-01,9,0.6414191095280501,0.7900891943788549,62.37242301732683
0.55,2023-05-01,10,0.027471823358490965,0.01761273449852585,57.997378053519256
0.55,2023-05-01,11,0.6997331330287121,0.8411317344485018,56.38872694211111
0.55,2023-05-01,12,0.6981602162533511,0.8383619653702419,56.05186548524356
0.55,2023-05-01,13,0.46919974523272145,0.6561393481074911,72.80663840389018
0.55,2023-05-01,14,0.6739237051152815,0.758441521700713,74.31215844470891
0.55,2023-05-01,15,0.7196218025491975,0.8384604724867581,68.37220094716058
0.55,2023-05-01,16,0.7376215321631066,0.8609555695750751,60.48857257193998
0.55,2023-05-01,17,0.7322967301082177,0.8816021122912123,58.27567709398197
0.55,2023-05-01,18,0.749101417586895,0.8668800968308719,57.49776935859577
0.55,2023-05-01,19,0.7130431334489837,0.7529221853918425,62.485285755761716
0.55,2023-05-01,20,0.6522509955077711,0.733410311985915,50.07130561577337
0.6,2012-07-01,11,0.4738149990921038,0.41199969797974056,281.4717559524648
0.6,2012-07-01,12,0.4689203647141367,0.5194492246410709,269.9451439872587
0.6,2012-07-01,13,0.47641631438828835,0.40773662695902135,245.57806136177854
0.6,2012-07-01,14,0.6371957693142893,0.6003735749339985,143.51480135294935
0.6,2012-07-01,15,0.7107497346569998,0.7358525199936263,142.83151855056593
0.6,2012-07-01,16,0.7277170523316903,0.754211137472099,138.84582849706626
0.6,2012-07-01,17,0.7629254556483265,0.7914165332885658,138.69296205436206
0.6,2012-07-01,18,0.7447303466566498,0.7847378506818572,135.13466330429821
0.6,2012-07-01,19,0.7595730447117585,0.7751725026412595,139.062287618971
0.6,2012-07-01,20,0.5841522357765241,0.6577371072544661,98.84350230269573
0.6,2012-09-01,11,0.4523234135162725,0.5159313423005225,264.2124048907315
0.6,2012-09-01,12,0.4841591537833787,0.376460945579588,270.6052597252296
0.6,2012-09-01,13,0.4428688801248336,0.3987180303855501,234.20635581596932
0.6,2012-09-01,14,0.6277920082267416,0.6581053511886834,133.29447539085825
0.6,2012-09-01,15,0.7232543265519187,0.7506125002459871,139.21081768768224
0.6,2012-09-01,16,0.7403342200351102,0.7965329935143983,133.86632217099043
0.6,2012-09-01,17,0.7702173277562274,0.7795263656048133,133.03539278065577
0.6,2012-09-01,18,0.7536969938001445,0.8029390516828094,132.40999565132012
0.6,2012-09-01,19,0.7683699001647023,0.8092349728216837,138.0788540742984
0.6,2012-09-01,20,0.6171118510740901,0.6189028684219059,102.28209268834621
0.6,2012-11-01,11,0.45894356430223426,0.44466932177237084,253.11461580799178
0.6,2012-11-01,12,0.47695520417774384,0.47452276354117173,231.56386622791896
0.6,2012-11-01,13,0.41873770874183747,0.5563649243984472,202.46398277399095
0.6,2012-11-01,14,0.6323330817056468,0.6845112854466351,124.92053484663258
0.6,2012-11-01,15,0.7449009993139162,0.7709744820751014,133.31009280890538
0.6,2012-11-01,16,0.7766972203981508,0.7551472414557752,128.23549368597568
0.6,2012-11-01,17,0.7888807854575094,0.7715191392736596,132.06931682991063
0.6,2012-11-01,18,0.7938363444545679,0.754225269273379,131.7433634190074
0.6,2012-11-01,19,0.7892599918947593,0.7617136111549989,137.59925245959565
0.6,2012-11-01,20,0.6428570425890112,0.6058184724359648,105.4923614698251
0.6,2013-01-01,11,0.4776256973593074,0.5170559507064446,261.9312334367453
0.6,2013-01-01,12,0.4562453591353015,0.3942665377117568,201.815267475479
0.6,2013-01-01,13,0.4886305837591133,0.44949648427158195,198.58721446881304
0.6,2013-01-01,14,0.6760337502766454,0.6019795784202855,133.93433443265823
0.6,2013-01-01,15,0.7614469078246897,0.7851675167641154,137.2510504838687
0.6,2013-01-01,16,0.7752334975144519,0.8182388911787397,130.4973727440802
0.6,2013-01-01,17,0.7761840815385892,0.8063962021077121,136.1880700847176
0.6,2013-01-01,18,0.7798573553997834,0.8249210493641226,132.74554465311994
