impact,test_start,hour,train_r2,test_r2,coef
0.6,2012-12-01,6,0.7579471053180062,0.76121966994282,198.17425107560913
0.6,2012-12-01,7,0.6882336759665016,0.7924349417735874,167.33235815400724
0.6,2012-12-01,8,0.7823774631849052,0.6946632907275284,201.1844903335131
0.6,2012-12-01,9,0.7307543607859794,0.7304180286824503,182.2299421099314
0.6,2012-12-01,10,0.7667349317878337,0.683853324876509,183.6553447014384
0.6,2012-12-01,11,0.7628286701815947,0.7028556693916562,181.5662694956211
0.6,2012-12-01,12,0.7152717579773635,0.7043792505514908,172.326870449249
0.6,2012-12-01,13,0.43888244286738265,0.6294199964012347,135.42986882500227
0.6,2012-12-01,14,0.7818475911756084,0.7070117181220323,158.3101894791074
0.6,2012-12-01,15,0.6750375119659174,0.684981346164721,137.16537633132162
0.6,2012-12-01,16,0.7319033472823342,0.7014306508690078,133.72382100668153
0.6,2012-12-01,17,0.725676497867138,0.7421254010073917,134.34252067352668
0.6,2012-12-01,18,0.7715072552717577,0.7885107855477128,138.1375290222643
0.6,2013-01-01,0,0.7537855531860951,0.6753747686568201,202.41730112356362
0.6,2013-01-01,1,0.7510566634448324,0.6878174390387282,199.61784188822426
0.6,2013-01-01,2,0.8056218684883949,0.7368447954356023,192.36890368594499
0.6,2013-01-01,3,0.7685358653938579,0.7999723920522664,189.07642423959237
0.6,2013-01-01,4,0.7815336295218342,0.7595481374456376,195.31528793722993
0.6,2013-01-01,5,0.7969467360941256,0.736672406767398,188.00116189107376
0.6,2013-01-01,6,0.7757343124656232,0.7197290168737588,174.3292728347413
0.6,2013-01-01,7,0.7990926301864234,0.766662177101313,184.1401875415185
0.6,2013-01-01,8,0.7310541508956641,0.7177139067325686,164.48796808958403
0.6,2013-01-01,9,0.7443392684798777,0.7382994589592997,160.30753832950822
0.6,2013-01-01,10,0.7033654793489571,0.6986820782134338,157.43548382379117
0.6,2013-01-01,11,0.702964722161562,0.7532474082211683,179.33269954169148
0.6,2013-01-01,12,0.7160097620985,0.6914458966784031,152.84726371710292
0.6,2013-01-01,13,0.6688309642460404,0.6538010443742899,178.8429529786672
0.6,2013-01-01,14,0.7070365102456363,0.7097736346217982,157.37831287936322
0.6,2013-01-01,15,0.685019519299626,0.6741511741059154,136.14933550239573
0.6,2013-01-01,16,0.7088850387575101,0.6719338319401891,121.2877518756791
0.6,2013-01-01,17,0.7422208860446957,0.6011652059673548,135.88364795560662
0.6,2013-01-01,18,0.7885126090568926,0.7288329861103264,138.3479171856939
0.6,2013-02-01,0,0.6900561882563658,0.7611321266796565,176.65081878039572
0.6,2013-02-01,1,0.6915595725574186,0.748005280345357,185.94007282087958
0.6,2013-02-01,2,0.7475484435448658,0.7915754519272514,171.81185549602898
0.6,2013-02-01,3,0.7999737040424303,0.7743124464084012,189.31883568037784
0.6,2013-02-01,4,0.7609073757621282,0.7554911621066119,203.9338766631464
0.6,2013-02-01,5,0.7367486518043014,0.7759987011153309,186.10789989180532
0.6,2013-02-01,6,0.7226296378294073,0.7791437265369292,186.12038502722376
0.6,2013-02-01,7,0.766703787673396,0.8205568598020148,185.50648974094162
0.6,2013-02-01,8,0.7227653395035166,0.742088296489703,179.49285915107723
0.6,2013-02-01,9,0.7398119839239659,0.7333443036893028,167.89901662374075
0.6,2013-02-01,10,0.7013527570980869,0.7609746558557667,148.2852229114764
0.6,2013-02-01,11,0.7548450623000745,0.7420892643005752,171.4478498177302
0.6,2013-02-01,12,0.6928392860282583,0.7653324634701277,146.287148455982
0.6,2013-02-01,13,0.6805725211612468,0.7104822830425697,149.24290106610763
0.6,2013-02-01,14,0.71882212457736,0.7654785037553221,141.50255437556032
0.6,2013-02-01,15,0.675693155173202,0.7105293272172817,129.94229171663045
0.6,2013-02-01,16,0.6785684990407421,0.7309577064658946,134.58919050425794
0.6,2013-02-01,17,0.6104246150942201,0.6666995721445939,154.9691369430397
0.6,2013-02-01,18,0.7323940554621204,0.7180483061940293,129.3304502492397
0.6,2013-03-01,0,0.7647250979784501,0.5292655419609408,189.6503389822407
0.6,2013-03-01,1,0.7481122635953037,0.6343727579026761,188.19032277403144
0.6,2013-03-01,2,0.799186644450786,0.7358946181474055,190.39069578790588
0.6,2013-03-01,3,0.7763728218776131,0.726413260089685,180.04427663338873
0.6,2013-03-01,4,0.7763393640339205,0.7199763294712577,175.22001543484197
0.6,2013-03-01,5,0.7763375540337605,0.7654453185659472,182.29954847560748
0.6,2013-03-01,6,0.7806526684094323,0.7096769564825349,178.282698561381
0.6,2013-03-01,7,0.821457940456163,0.7535938081733068,179.56036088981892
0.6,2013-03-01,8,0.7537085950319623,0.7347577257106699,159.67632401894858
0.6,2013-03-01,9,0.7473425846753741,0.6380250070876022,147.69270324962508
0.6,2013-03-01,10,0.7627815687364667,0.7347358283947943,155.87161978192708
0.6,2013-03-01,11,0.75127481693625,0.7644457901623748,154.37808892446898
0.6,2013-03-01,12,0.7702533850451043,0.7956967872604341,158.99556379829764
0.6,2013-03-01,13,0.7132357490809562,0.6958771718147174,159.13003543312752
0.6,2013-03-01,14,0.7672797231843863,0.7717144633016314,148.7050590698191
0.6,2013-03-01,15,0.711949908185328,0.696839387137423,136.01792159266444
0.6,2013-03-01,16,0.7342744739788423,0.5795279148232388,126.11369294644913
0.6,2013-03-01,17,0.6825615233620517,0.6093256918550405,134.4721634474258
0.6,2013-03-01,18,0.7190809720907162,0.7886606271252977,134.42354621651637
0.6,2013-04-01,0,0.6034806136417752,0.5972495831085778,140.4109772723524
0.6,2013-04-01,1,0.6649222731763358,0.697376587493767,154.9771573471687
0.6,2013-04-01,2,0.7493130136946156,0.7509110694351906,167.92280802138683
0.6,2013-04-01,3,0.7431340087965219,0.739739749365026,156.56034726408015
0.6,2013-04-01,4,0.7233234512173833,0.7266995125234804,164.06003688855742
0.6,2013-04-01,5,0.7774825159931744,0.7715579223441638,162.1270912169705
0.6,2013-04-01,6,0.7403671596517847,0.7166835112535362,148.12791733159983
0.6,2013-04-01,7,0.7683166843848839,0.6793330082438797,157.72675146673643
0.6,2013-04-01,8,0.739452414001646,0.5732602306690284,173.50074620938526
0.6,2013-04-01,9,0.6424690152619777,0.702311868527242,136.35386420016133
0.6,2013-04-01,10,0.7373357443240711,0.676496650492058,147.1350471371455
0.6,2013-04-01,11,0.7648881755661706,0.6388354812547443,158.18134524623582
0.6,2013-04-01,12,0.8013154436689693,0.49607629175312573,173.52601213874448
0.6,2013-04-01,13,0.695886471535253,0.7071823405320119,158.55050291345313
0.6,2013-04-01,14,0.7744365155712699,0.6724607368366613,158.07645314236134
0.6,2013-04-01,15,0.6968484518711661,0.7114294102934093,136.51026921737102
0.6,2013-04-01,16,0.5959984401319263,0.6502579458092455,151.25654702874397
0.6,2013-04-01,17,0.6100400985239053,0.6146690474803229,130.02327082251162
0.6,2013-04-01,18,0.7889107026913954,0.731242760268664,136.86022413037998
0.6,2013-05-01,1,0.7100949728350778,0.5733356909111038,178.922471809422
0.6,2013-05-01,2,0.7693449709539515,0.7368030567944921,198.6584133473281
0.6,2013-05-01,3,0.7599494345115868,0.7331935333478755,187.0658902047106
0.6,2013-05-01,4,0.7451090489959706,0.7287554392619183,194.65704090369843
0.6,2013-05-01,5,0.7943701603343375,0.7681353683486662,195.20713213283472
0.6,2013-05-01,6,0.730447641408613,0.6678156832615665,171.69561763754544
0.6,2013-05-01,7,0.696412849678119,0.7059774060120103,187.0143113685663
0.6,2013-05-01,8,0.6193889498146701,0.682728968939702,136.30410533325144
0.6,2013-05-01,9,0.7199698147416,0.7151241055527067,161.66785892065963
0.6,2013-05-01,10,0.6765064723192258,0.7636315209762559,147.69769094947648
0.6,2013-05-01,11,0.6557501765675722,0.7454679554752195,136.29369818343056
0.6,2013-05-01,12,0.6232101719706064,0.68739032092858,119.54973471095099
0.6,2013-05-01,13,0.7072248536226511,0.7036240508096795,159.78938278263735
0.6,2013-05-01,14,0.6769850335857572,0.6674184109781529,146.13190011863432
0.6,2013-05-01,15,0.712334718288151,0.7417093249961308,131.8113894528536
0.6,2013-05-01,16,0.6534117770950489,0.7214820562068889,141.43103064970612
0.6,2013-05-01,17,0.6146740527798846,0.6337785014182886,129.65331801469958
0.6,2013-05-01,18,0.7312918346629451,0.6896327944270785,135.74819497326834
0.6,2013-06-01,1,0.5936669787700533,0.6356013635757083,150.99502960438386
0.6,2013-06-01,2,0.7553029866617895,0.6535120798446192,171.77701780249413
0.6,2013-06-01,3,0.735381428063397,0.6904756988500019,177.3924262815179
0.6,2013-06-01,4,0.7317762908848717,0.7476844023690725,182.9087044098439
0.6,2013-06-01,5,0.770559466759658,0.7784940020506357,184.84037680971002
0.6,2013-06-01,6,0.6678290352630541,0.6972408559927139,172.46662079237788
0.6,2013-06-01,7,0.7083924626253274,0.715879916884407,176.6973832487809
0.6,2013-06-01,8,0.7018313420997702,0.7701686819356197,163.23174590484732
0.6,2013-06-01,9,0.7198006078416038,0.7447973559932708,149.60994837224092
0.6,2013-06-01,10,0.7636639121313777,0.7592658534223573,146.74203143269315
0.6,2013-06-01,11,0.7755007024046764,0.7712621701285849,169.68411882755856
0.6,2013-06-01,12,0.7049901310640205,0.7295817845362457,141.96621566277358
0.6,2013-06-01,13,0.7038503134459931,0.7545862024971692,162.70608590059172
0.6,2013-06-01,14,0.6686153601917801,0.6154741728621498,152.58752354857637
0.6,2013-06-01,15,0.7465891363575503,0.7526698205391708,143.4016738654062
0.6,2013-06-01,16,0.7299131168940926,0.7050269176765692,127.70696772772483
0.6,2013-06-01,17,0.637597198002023,0.643336101159258,140.52742705860476
0.6,2013-06-01,18,0.689865396193212,0.7604216977552857,133.3005251574578
0.6,2013-07-01,1,0.6599876483383937,0.6687242628852276,186.9224756042036
0.6,2013-07-01,2,0.6625690306551648,0.7389951554388758,194.5191685790679
0.6,2013-07-01,3,0.6937226259963161,0.7148134961817675,166.0348778972679
0.6,2013-07-01,4,0.7490679641724514,0.702753541392749,191.1221767783786
0.6,2013-07-01,5,0.7790454332934686,0.7359933317121409,180.05015583689627
0.6,2013-07-01,6,0.7001355849144263,0.7642107498883808,184.31575655371117
0.6,2013-07-01,7,0.7159123302459811,0.7324495863377782,177.8934931775267
0.6,2013-07-01,8,0.7726775664973184,0.7661209526413505,173.09374578445335
0.6,2013-07-01,9,0.7472703932276926,0.8021259759951033,158.73839999061798
0.6,2013-07-01,10,0.7707613726867621,0.7612762899801881,167.154894656504
0.6,2013-07-01,11,0.7763882896645222,0.7791936954688031,156.93330058159194
0.6,2013-07-01,12,0.7366049252337361,0.7732570986752524,157.32799091078664
0.6,2013-07-01,13,0.7547377965488155,0.7110536436600964,160.43241325463913
0.6,2013-07-01,14,0.615780091461225,0.6718904983030651,149.26065825437203
0.6,2013-07-01,15,0.7528187140327585,0.6976398911965664,145.44715973934902
0.6,2013-07-01,16,0.710035848508122,0.7247104526367495,139.41670625117447
0.6,2013-07-01,17,0.6605551404836884,0.6716855428392625,167.58441135748328
0.6,2013-07-01,18,0.7604565179825002,0.7208355493279095,132.40476083654252
0.6,2013-08-01,1,0.670536600215863,0.5296879704376817,197.17282472465467
0.6,2013-08-01,2,0.741722858319788,0.7150313314392214,207.07611033656175
0.6,2013-08-01,3,0.7397736654489521,0.6632103896332465,203.3827722931261
0.6,2013-08-01,4,0.7151747516418616,0.7264268666886706,168.8698440898239
0.6,2013-08-01,5,0.7365498944754612,0.7293425802325508,175.23321285499526
0.6,2013-08-01,6,0.7651864510246016,0.7620269973242494,177.96100521034134
0.6,2013-08-01,7,0.7328298278367611,0.7358039513839854,173.9317248879756
0.6,2013-08-01,8,0.7663734728896751,0.7347919919114125,170.00778480668404
0.6,2013-08-01,9,0.8029013545066097,0.7217572065535172,163.82949854280218
0.6,2013-08-01,10,0.7635648653670163,0.7309139929535993,176.83406673991712
0.6,2013-08-01,11,0.780690092549538,0.7402393310074074,164.1170553649126
0.6,2013-08-01,12,0.7734262000587764,0.7298959321223577,159.68892564565235
0.6,2013-08-01,13,0.7113697285572476,0.654142326981433,157.1205006067292
0.6,2013-08-01,14,0.6719742373650734,0.6047065748750742,147.61283328424537
0.6,2013-08-01,15,0.6988629217166848,0.704565297928783,139.60752350806584
0.6,2013-08-01,16,0.7260085959451665,0.632559377297494,133.7613747571923
0.6,2013-08-01,17,0.6949713617384241,0.7410784663826772,141.65522582682527
0.6,2013-08-01,18,0.7228993229655691,0.7290644479374652,125.68914685008754
0.6,2013-09-01,1,0.5984338410179226,0.6472652428228134,147.27032603437166
0.6,2013-09-01,2,0.7334686325230209,0.7460985782255842,178.73787605458804
0.6,2013-09-01,3,0.703348517018162,0.7566096682552694,164.1677928394423
0.6,2013-09-01,4,0.7266868979042237,0.7544019032285127,165.7349977072151
0.6,2013-09-01,5,0.7302561780273302,0.698920729159626,169.24694821359475
0.6,2013-09-01,6,0.7628115531588674,0.6936215470207535,183.8558154530466
0.6,2013-09-01,7,0.7371020474932146,0.7461371009713361,181.55023149476497
0.6,2013-09-01,8,0.7383993726950364,0.654744751548352,158.9018835537461
0.6,2013-09-01,9,0.7333844885145434,0.7305904387478028,145.5095095132343
0.6,2013-09-01,10,0.752556026902212,0.6822843966964922,151.2045763953818
0.6,2013-09-01,11,0.7516421849552116,0.7138982574171531,146.1232557885297
0.6,2013-09-01,12,0.7316134477084992,0.7012858815651969,152.31060725654083
0.6,2013-09-01,13,0.6588239268693894,0.6831666174966384,144.91043374014555
0.6,2013-09-01,14,0.6135275001214897,0.676348375975149,131.8153934394801
0.6,2013-09-01,15,0.7080668976265815,0.7307123869912598,130.43563604977075
0.6,2013-09-01,16,0.6345878746748025,0.6145171530532185,126.60455163234703
0.6,2013-09-01,17,0.7423533282734418,0.6312716625882706,136.01902983097173
0.6,2013-09-01,18,0.7296240609577654,0.6862314230841741,129.2687177865484
0.6,2013-10-01,1,0.6529033510609576,0.7498761921210213,162.3570848930272
0.6,2013-10-01,2,0.7473416751208812,0.74349616260956,186.3374528162887
0.6,2013-10-01,3,0.7748492301884613,0.8341695879276219,193.91975520019741
0.6,2013-10-01,4,0.7575334985763964,0.8314919070728063,177.12264424327444
0.6,2013-10-01,5,0.7143671562966531,0.7944778128225072,198.42413542635092
0.6,2013-10-01,6,0.6992100878408531,0.8098290164937268,168.768353917902
0.6,2013-10-01,7,0.746290262920068,0.8179965324569803,178.98637258038613
0.6,2013-10-01,8,0.6673835508523989,0.7426369854206768,139.68061107839142
0.6,2013-10-01,9,0.7446773529585844,0.7568019284880843,168.71379540911627
0.6,2013-10-01,10,0.6823207165705432,0.6384679358190859,150.10942396794593
0.6,2013-10-01,11,0.7165731934435544,0.7611662512048293,155.63196246173342
0.6,2013-10-01,12,0.7026280433585239,0.717726830838176,145.93269007924826
0.6,2013-10-01,13,0.6844770235197633,0.5263576910363859,151.5410331324206
0.6,2013-10-01,14,0.6858869423841095,0.6160253628255361,149.4249753741667
0.6,2013-10-01,15,0.73180786419845,0.6726210355657725,135.68384484322192
0.6,2013-10-01,16,0.6147424811071666,0.7384048311711453,129.07570934234664
0.6,2013-10-01,17,0.6357134949317396,0.7988314442775797,125.52637978923376
0.6,2013-10-01,18,0.6948957985762898,0.7114652372374821,116.286711696396
0.6,2013-11-01,1,0.750656508638471,0.7526036085841876,167.76609671973097
0.6,2013-11-01,2,0.7535709596593586,0.6704954126752709,167.02539290947502
0.6,2013-11-01,3,0.841502948264149,0.7676198198698123,177.36322546224417
0.6,2013-11-01,4,0.8334374266953329,0.7781492368925462,186.11470157496015
0.6,2013-11-01,5,0.8004778387213626,0.6448927458931697,182.61399249155411
0.6,2013-11-01,6,0.8133285760921725,0.7650815997164847,180.6145323326214
0.6,2013-11-01,7,0.818931980128973,0.7469240361318437,173.1348328094261
0.6,2013-11-01,8,0.7578657380374468,0.3986134495247391,162.7512645345782
0.6,2013-11-01,9,0.7610661222668006,0.7125610526695874,156.96463008378322
0.6,2013-11-01,10,0.6492934702445956,0.762251916285885,132.94357654821337
0.6,2013-11-01,11,0.7622251571964227,0.7243162524679894,150.04026037416642
0.6,2013-11-01,12,0.7179054822419899,0.7199010565040069,143.6666286023707
0.6,2013-11-01,13,0.5802122029792036,0.68077501560117,116.1559083050614
0.6,2013-11-01,14,0.6442363155331406,0.622689059161062,123.56733020406217
0.6,2013-11-01,15,0.6849248527439086,0.660277289733752,119.6482467170076
0.6,2013-11-01,16,0.7386803883494668,0.6470295024178427,126.63006529903741
0.6,2013-11-01,17,0.8012360917779653,0.5796054338515594,132.80159572257196
0.6,2013-11-01,18,0.7114657170172303,0.6890355937370629,116.19129849672284
0.6,2013-12-01,1,0.7528577169486773,0.7598030688237425,170.9059495667432
0.6,2013-12-01,2,0.676593543472637,0.8294839973033927,152.54413151487964
0.6,2013-12-01,3,0.7678407425147615,0.8474184893459542,180.4236232755776
0.6,2013-12-01,4,0.7804059484146952,0.7808145478648523,196.69159613054475
0.6,2013-12-01,5,0.6644740393899415,0.8358935434099272,155.8585525779994
0.6,2013-12-01,6,0.7651619425319003,0.8302459073855897,182.48443956851443
0.6,2013-12-01,7,0.7491294189226929,0.7436275609628917,164.22604491165714
0.6,2013-12-01,8,0.5196842130029923,0.6997209303633938,109.76954079509773
0.6,2013-12-01,9,0.7135567005470046,0.7560388359287484,151.3128348646004
0.6,2013-12-01,10,0.7998733876120254,0.798445007267544,169.7599605768645
0.6,2013-12-01,11,0.7565186480682522,0.7091883092977949,189.03914034563192
0.6,2013-12-01,12,0.7312933012215341,0.8526426007881601,164.15520461021447
0.6,2013-12-01,13,0.7537730008263497,0.6801271264333373,168.63228035897296
0.6,2013-12-01,14,0.6404405495338963,0.6294431514381279,148.24697284997526
0.6,2013-12-01,15,0.6809749876400522,0.7330396241587265,144.9119132487805
0.6,2013-12-01,16,0.6523216954252365,0.7443560580694542,139.16329175135735
0.6,2013-12-01,17,0.6056466276137116,0.6965900384421113,167.53438816859742
0.6,2013-12-01,18,0.7123406693544391,0.7192919156393484,141.8360373607926
0.6,2014-01-01,1,0.7600484978370071,0.713719891769298,167.8890240574047
0.6,2014-01-01,2,0.8391364031071301,0.8506892721704848,170.86968837605227
0.6,2014-01-01,3,0.8515415065958718,0.8083773999843937,168.69032055709553
0.6,2014-01-01,4,0.8246760078281249,0.3142016029514777,159.83207319338038
0.6,2014-01-01,5,0.842716913630547,0.8546001924449255,171.26926829507653
0.6,2014-01-01,6,0.8356176639090729,0.8497919593777904,168.93927964984198
0.6,2014-01-01,7,0.7458171366498663,0.8247960140758445,155.7851248577128
0.6,2014-01-01,8,0.7854184202411504,0.6217029422402757,163.91097779343005
0.6,2014-01-01,9,0.7560459848544498,0.7822782300560516,151.77948362686388
0.6,2014-01-01,10,0.7991224545645097,0.7418295792332351,164.95840097483097
0.6,2014-01-01,11,0.7466975282771293,0.7475093759916445,154.4325812404812
0.6,2014-01-01,12,0.8534359923302502,0.6999933228083779,159.30007439915371
0.6,2014-01-01,13,0.7056026678442545,0.6719477701731005,141.71986331409283
0.6,2014-01-01,14,0.6301715247246897,0.6090707314713915,143.37274149120384
0.6,2014-01-01,15,0.7357589840207774,0.6785035268189643,136.60695377867626
0.6,2014-01-01,16,0.7458721883823884,0.7095686290323897,133.15974145533067
0.6,2014-01-01,17,0.7149184012045626,0.6973495344366184,144.4118801505232
0.6,2014-01-01,18,0.7319951826990486,0.7082524361284247,125.32649498807824
0.6,2014-02-01,1,0.7215775506684087,0.7981413856195838,152.02519909977792
0.6,2014-02-01,2,0.8537978874956667,0.692419891753074,181.84183520717812
0.6,2014-02-01,3,0.8092722600160308,0.8033085821650114,163.26140300145755
0.6,2014-02-01,4,0.5021308846331636,0.6829144507834481,99.1657145450889
0.6,2014-02-01,5,0.854751578217605,0.802163030380397,173.579297367427
0.6,2014-02-01,6,0.8502036185730676,0.866542789729742,165.30257224409573
0.6,2014-02-01,7,0.8351598602111651,0.8488817737573858,175.31069541479866
0.6,2014-02-01,8,0.686251853604603,0.7247352678848215,125.44030873863903
0.6,2014-02-01,9,0.7845580972786527,0.7697484320589166,144.01657626844374
0.6,2014-02-01,10,0.7538638255754957,0.7939032010818563,146.45566980348488
0.6,2014-02-01,11,0.752123367513357,0.7433332614285915,143.21888434472854
0.6,2014-02-01,12,0.7257024359214179,0.7743965723714119,134.06632232642664
0.6,2014-02-01,13,0.6730624073436642,0.676596827617393,147.73107520180437
0.6,2014-02-01,14,0.6154355852642371,0.5490400109666133,130.13826231782465
0.6,2014-02-01,15,0.6789771257425519,0.7248864137745724,133.0919367302651
0.6,2014-02-01,16,0.7095738289718205,0.7585978737151501,132.80034730854362
0.6,2014-02-01,17,0.6975813207795887,0.6981548666078341,147.09313201106028
0.6,2014-02-01,18,0.7105768097901024,0.7489107380438565,132.92851868451748
0.6,2014-03-01,1,0.8028840122538923,0.711522738081299,164.681177661936
0.6,2014-03-01,2,0.7351096472215658,0.802584058115674,146.5357963421086
0.6,2014-03-01,3,0.8058934468983333,0.8551972978568994,154.51103461429523
0.6,2014-03-01,4,0.8535308438521092,0.8104415951680995,179.34992179382274
0.6,2014-03-01,5,0.8132128445032756,0.8585664195047107,155.4593379488993
0.6,2014-03-01,6,0.8665438193738533,0.7977828896909483,165.48293950214656
0.6,2014-03-01,7,0.8511267580754392,0.8555377377579556,166.74907106181325
0.6,2014-03-01,8,0.7590055359409551,0.7864384567968292,159.2854014144467
0.6,2014-03-01,9,0.7711305234555875,0.772714476912855,150.38308883900365
0.6,2014-03-01,10,0.7963523327014173,0.7706252598034472,155.05406561157133
0.6,2014-03-01,11,0.7486521654068173,0.7972676934625936,132.0862449665892
0.6,2014-03-01,12,0.7831426489834911,0.8004097933768277,149.90798393880883
0.6,2014-03-01,13,0.6767902775493811,0.5550260433766285,150.27127546494137
0.6,2014-03-01,14,0.5777906766365953,0.6835316871985958,167.49582089350852
0.6,2014-03-01,15,0.7338713096267673,0.7392274857505716,149.6465293580078
0.6,2014-03-01,16,0.7643372101070127,0.7424073152238668,145.39968604415458
0.6,2014-03-01,17,0.6996912164086289,0.6585646738788116,154.32441293307105
0.6,2014-03-01,18,0.7513694594246676,0.7089462817014429,140.99383423288523
0.6,2014-04-01,1,0.711986572563827,0.7524412614156555,168.99402568980264
0.6,2014-04-01,2,0.8081580145421187,0.7923098695901313,159.80397852861094
0.6,2014-04-01,3,0.8595491625411149,0.8516396745680108,166.34549098674654
0.6,2014-04-01,4,0.8271234442612582,0.8410327392766574,157.04680636394457
0.6,2014-04-01,5,0.8586762173752308,0.8411553375276591,153.72117769956574
0.6,2014-04-01,6,0.7998631834190538,0.8419043270374493,174.3757436939028
0.6,2014-04-01,7,0.860220546495677,0.8036724453382134,155.2914214556646
0.6,2014-04-01,8,0.789262484258979,0.7511544305316493,150.29615623832476
0.6,2014-04-01,9,0.7958412222359321,0.7116368122219145,181.28672452930937
0.6,2014-04-01,10,0.7751151876218698,0.7365930002007564,167.82687532194674
0.6,2014-04-01,11,0.8160589734475849,0.7508792400344346,155.715424082838
0.6,2014-04-01,12,0.8031748039662033,0.7650431827495854,159.25173094630998
0.6,2014-04-01,13,0.5720509583627034,0.6607939419108632,128.16165107283626
0.6,2014-04-01,14,0.6841100705799706,0.6999114348061555,162.76321012291737
0.6,2014-04-01,15,0.7395083371169449,0.7242906571722159,146.78596796092629
0.6,2014-04-01,16,0.7443569771243548,0.7353757265642178,138.3207586181455
0.6,2014-04-01,17,0.6599225258451508,0.7385733568243417,147.62816838500515
0.6,2014-04-01,18,0.7187922664335022,0.7629376263544521,126.22115451374236
0.6,2014-05-01,1,0.7524829816793269,0.7201179924667112,170.26154881225193
0.6,2014-05-01,2,0.7923883421245532,0.809163836047551,161.40937679552832
0.6,2014-05-01,3,0.8516694781001636,0.8086384238884238,165.3672575410509
0.6,2014-05-01,4,0.8444606829139271,0.7586292800213112,167.7329885027853
0.6,2014-05-01,5,0.8562587146491367,0.845963890359393,177.26201468653468
0.6,2014-05-01,6,0.8463208278799965,0.7841092102885732,162.62785339365303
0.6,2014-05-01,7,0.8084801977321808,0.7998070499520549,168.26611250685136
0.6,2014-05-01,8,0.7517743886056358,0.33809036686947835,154.73979005545428
0.6,2014-05-01,9,0.7427435113677501,0.6865890871568827,150.48945675498547
0.6,2014-05-01,10,0.7409647782651307,0.7144855742556879,155.85531649668053
0.6,2014-05-01,11,0.7546604753494038,0.71763074425673,145.42277496684386
0.6,2014-05-01,12,0.7693149764497336,0.7015791412322256,148.20779689495927
0.6,2014-05-01,13,0.6760836221752315,0.6409125417394566,150.84634660588694
0.6,2014-05-01,14,0.7052332153730749,0.6984764416281553,149.75512771908348
0.6,2014-05-01,15,0.730429112398064,0.7347500175726656,134.4626741005552
0.6,2014-05-01,16,0.7354157051167018,0.7485460507010533,139.34815970242383
0.6,2014-05-01,17,0.7410969550075455,0.7027575183207615,139.48848849673377
0.6,2014-05-01,18,0.7629376769032156,0.7016364286859305,126.25365037094252
0.6,2014-06-01,1,0.7201186736130984,0.69050812290777,170.09612937873655
0.6,2014-06-01,2,0.81065632680248,0.7004181546906417,168.64499886363518
0.6,2014-06-01,3,0.8091716587936417,0.7475441297904566,169.72418924648687
0.6,2014-06-01,4,0.7617574202595052,0.7380372842650262,157.63198549466233
0.6,2014-06-01,5,0.8502876763236233,0.7880242583372389,165.46289512082532
0.6,2014-06-01,6,0.7848684808702102,0.7454847576305789,157.72390916545257
0.6,2014-06-01,7,0.8033986645327572,0.7367829352717761,157.7208315302382
0.6,2014-06-01,8,0.5287923503306489,0.6388886903912465,96.68117758194502
0.6,2014-06-01,9,0.6870817922885079,0.06954390750409156,146.5652200132964
0.6,2014-06-01,10,0.719795846587354,0.6930228207668935,143.52975565943595
0.6,2014-06-01,11,0.7191425216465455,0.682609628704755,139.0477135295356
0.6,2014-06-01,12,0.7061193185936759,0.7505572765845259,137.2070855534096
0.6,2014-06-01,13,0.6411260006427251,0.674127596360687,153.64995324979935
0.6,2014-06-01,14,0.6986701010260479,0.6556525524362481,152.29034739347628
0.6,2014-06-01,15,0.7347508448704536,0.6912998674675033,134.60550476152582
0.6,2014-06-01,16,0.7527845709237666,0.7520083303128655,129.62316261509434
0.6,2014-06-01,17,0.7050178312093578,0.709521756776981,147.86058629013652
0.6,2014-06-01,18,0.7039797436206414,0.7356516238027723,119.36709545693857
0.65,2012-04-01,0,0.6887930496870474,0.7063467933196805,211.3924087944468
0.65,2012-04-01,1,0.7575663843843053,0.7137417220822145,242.2702500746
0.65,2012-04-01,2,0.7192604402394742,0.6307889956088,248.80615057829715
0.65,2012-04-01,3,0.6463514566853046,0.7657034812630072,194.3586539823899
0.65,2012-04-01,4,0.7586818500053143,0.7426795593063117,235.8913311726922
0.65,2012-04-01,5,0.74571323140624,0.6564961900741013,275.93865464169676
0.65,2012-04-01,6,0.745358746649073,0.7840137858339304,280.12378363660235
0.65,2012-04-01,7,0.6904933824311168,0.6690619366069148,244.22835381518803
0.65,2012-04-01,8,0.6489346007500245,0.6785972715222671,220.7671969276233
0.65,2012-04-01,9,0.6641426745123952,0.36009495657602275,207.05487301955705
0.65,2012-04-01,10,0.6919964531245102,0.7086957708220964,205.37704182679994
0.65,2012-04-01,11,0.5247243238381936,0.6550485372623687,160.62907428971923
0.65,2012-04-01,12,0.5836223298702655,0.6731675045303261,156.5767908803585
0.65,2012-04-01,13,0.6798321164003028,0.6948619024749808,215.77416889094232
0.65,2012-04-01,15,0.27934618320963045,0.4805962142924667,169.4270479379673
0.65,2012-04-01,16,0.6542660862587577,0.6559110701552395,161.33390784152542
0.65,2012-04-01,17,0.689602014369599,0.7213816412526555,161.77151065152665
0.65,2012-04-01,18,0.6831987821143927,0.7132154191146569,162.69806469273738
0.65,2012-05-01,0,0.7098301975802329,0.5895179492374119,227.31022001114727
0.65,2012-05-01,1,0.724745632221504,0.5678350076067078,215.69268141946242
