impact,test_start,hour,train_r2,test_r2,coef
0.55,2015-07-01,1,0.7124927104510175,0.7059165958829828,130.50180666366475
0.55,2015-07-01,2,0.633638628677804,0.6636670894360237,128.1349788993849
0.55,2015-07-01,3,0.6467495510805583,0.6399328389950021,119.10114544755616
0.55,2015-07-01,4,0.6952895528691617,0.6668527420612356,111.286719492276
0.55,2015-07-01,5,0.7318584483357196,0.6789561886112125,115.24225705973794
0.55,2015-07-01,6,0.7187700456345545,0.7244685458068273,108.1722916948023
0.55,2015-07-01,7,0.6682979569583396,0.6313569568046946,103.98922937259749
0.55,2015-07-01,8,0.7068548833398727,0.6585707994615133,113.06616404605082
0.55,2015-07-01,9,0.6970126495335617,0.6791735366804579,124.11037321440143
0.55,2015-07-01,10,0.714581780742457,0.6597837287489299,125.99016701888375
0.55,2015-07-01,11,0.7063005738750021,0.6761214518992317,125.39044867132398
0.55,2015-07-01,12,0.7196323143264101,0.6607962318139934,120.34040086059126
0.55,2015-07-01,13,0.6971119495059765,0.6877819290627989,118.08747013964104
0.55,2015-07-01,14,0.594492700508076,0.5996051625439891,98.98893497508823
0.55,2015-07-01,15,0.6444616460170532,0.5563000568110684,97.12002701659658
0.55,2015-07-01,16,0.6488291550669235,0.562870681813632,96.2204064268463
0.55,2015-07-01,17,0.6621290678841957,0.5674229548746641,95.8823493740966
0.55,2015-07-01,18,0.6325667619166983,0.5361817139750258,87.2461893263686
0.55,2015-07-01,19,0.6779562126722652,0.6624586744021095,92.72055054514546
0.55,2015-07-01,20,0.6914913012689999,0.6212557014759447,114.92777143479229
0.55,2015-07-01,21,0.6164467975285226,0.6376697477944958,121.10608735882288
0.55,2015-07-01,22,0.6392271879677145,0.6058120616131706,138.47570179152632
0.55,2015-10-01,0,0.5694963599366769,0.5469611746272287,141.6730118751354
0.55,2015-10-01,1,0.7144883704679176,0.6134736764297326,130.66930725964195
0.55,2015-10-01,2,0.6969178790061006,0.5590079445938267,114.52833341585611
0.55,2015-10-01,3,0.651364906637256,0.5768242843117088,120.94135199397044
0.55,2015-10-01,4,0.679185338818038,0.5556608747317235,108.62825421333238
0.55,2015-10-01,5,0.7113183535579445,0.6285996333183078,111.05632742825698
0.55,2015-10-01,6,0.754455599965673,0.5593809612997731,106.0852864125647
0.55,2015-10-01,7,0.6684618026411209,0.5311924461213804,110.06293608952691
0.55,2015-10-01,8,0.6802847937664921,0.5857692324610093,110.25051305239452
0.55,2015-10-01,9,0.7004288628111528,0.6227450798970416,119.20814116691167
0.55,2015-10-01,10,0.7030679268600233,0.6714942263550887,118.05344702282771
0.55,2015-10-01,11,0.7137322171910399,0.6678749212992223,116.67806784911086
0.55,2015-10-01,12,0.7044636669555069,0.6650178510079225,111.80857236693831
0.55,2015-10-01,13,0.7129485388554573,0.6137259016024741,112.40638956442316
0.55,2015-10-01,14,0.6058507339439142,0.49224386988027635,95.65178499028188
0.55,2015-10-01,15,0.5788604688927199,0.498824883647911,91.05647543861993
0.55,2015-10-01,16,0.6012781762521442,0.5155731050787344,87.21345856552783
0.55,2015-10-01,17,0.6156448327494447,0.5442210743511238,83.5015185509743
0.55,2015-10-01,18,0.5971562241216657,0.5251075371943376,79.70835647571643
0.55,2015-10-01,19,0.6713099627245362,0.6341066793403195,88.7312104110746
0.55,2015-10-01,20,0.6572267351538605,0.6331048892465063,111.94401983875119
0.55,2015-10-01,21,0.6872742546244306,0.642240157636542,109.08590774577992
0.55,2015-10-01,22,0.659031525071147,0.6359462189587497,127.48685483549328
0.55,2016-01-01,0,0.537506602126344,0.5618776428763925,137.76523684381954
0.55,2016-01-01,1,0.6608748339982347,0.6786741916373933,122.78636909306047
0.55,2016-01-01,2,0.5932993192449514,0.527424510889434,117.82524774452581
0.55,2016-01-01,3,0.6217119573028962,0.5320537807647607,120.72835936181895
0.55,2016-01-01,4,0.6174338519954858,0.5682081499847565,109.60895245002258
0.55,2016-01-01,5,0.6637089923862556,0.6023939658828859,107.69421091137707
0.55,2016-01-01,6,0.5991319225243319,0.5852270915090204,112.64605736838033
0.55,2016-01-01,7,0.5789560022397937,0.5114913768895395,109.76452894938154
0.55,2016-01-01,8,0.6356228143623812,0.5668998692144491,108.29820149700384
0.55,2016-01-01,9,0.6589346394342834,0.6053809943272817,116.22235107500245
0.55,2016-01-01,10,0.6714283830781708,0.6248530744973357,115.83206148968966
0.55,2016-01-01,11,0.6781776142867408,0.6186586996457382,115.56127173545626
0.55,2016-01-01,12,0.6692270558922645,0.6335830678200416,110.6327620322763
0.55,2016-01-01,13,0.6577529078964219,0.5556887077213857,107.25939010670398
0.55,2016-01-01,14,0.5467648485341665,0.4956272096791342,89.83585989807365
0.55,2016-01-01,15,0.5369473633513286,0.49652012172160476,86.46735325201145
0.55,2016-01-01,16,0.5517142283673777,0.49716671066685403,81.77127153804629
0.55,2016-01-01,17,0.5708743569964245,0.5196796324738274,79.59566993576264
0.55,2016-01-01,18,0.5433774307248695,0.49082282172242975,73.04158926948843
0.55,2016-01-01,19,0.6499157960083907,0.5790358262660447,90.77254747018493
0.55,2016-01-01,20,0.6283073211406622,0.633549682874495,106.9341494409233
0.55,2016-01-01,21,0.6509937105220853,0.6397151280705156,102.27151879976249
0.55,2016-01-01,22,0.6240292408782946,0.6168536289521607,127.88202765450167
0.55,2016-04-01,0,0.5576586148789431,0.5137140465639558,149.704071343838
0.55,2016-04-01,1,0.6528387304002503,0.6542165708143655,121.17541643636221
0.55,2016-04-01,2,0.5435620034464135,0.608752934100478,116.35590096356741
0.55,2016-04-01,3,0.5605858408667972,0.5195026741430853,109.87770145701397
0.55,2016-04-01,4,0.5618527328694766,0.5412919122489119,107.07243784539382
0.55,2016-04-01,5,0.6161910715152439,0.5511058626270045,106.90338332964872
0.55,2016-04-01,6,0.5734936153241421,0.6376728049492963,112.45966550097367
0.55,2016-04-01,7,0.5253502444203929,0.5579582442015121,102.8327171059327
0.55,2016-04-01,8,0.5759127197208039,0.526120938217324,106.14270044498994
0.55,2016-04-01,9,0.6145101891403193,0.5503962467303671,115.40807892389267
0.55,2016-04-01,10,0.6506287051792308,0.60397136533776,123.22260115767611
0.55,2016-04-01,11,0.6442261163559959,0.5668815060340731,119.85142491272204
0.55,2016-04-01,12,0.6501384347263945,0.5582359140447342,115.58534707679638
0.55,2016-04-01,13,0.5897226343573643,0.5655863328704106,101.97424866011343
0.55,2016-04-01,14,0.4987205311944092,0.5074085544887341,84.96441206407533
0.55,2016-04-01,15,0.5018334785574939,0.46395753026418685,81.83899565176738
0.55,2016-04-01,16,0.5090559092345783,0.4651116078695662,79.53352429312841
0.55,2016-04-01,17,0.5323701595046131,0.4648187796040205,79.01944139219258
0.55,2016-04-01,18,0.5116722609014386,0.4601264293303139,70.22613020563713
0.55,2016-04-01,19,0.6061255969745709,0.5319290865363221,89.23891732312681
0.55,2016-04-01,20,0.6346121562377225,0.5893637212973873,104.63729550675998
0.55,2016-04-01,21,0.643776402042018,0.6174082853049159,102.65761449596299
0.55,2016-04-01,22,0.6267770872504841,0.6288993697839251,129.7973972396862
0.55,2016-07-01,0,0.542130652259164,0.6331758755257895,160.23782248018549
0.55,2016-07-01,1,0.6707359285354622,0.7302932851179225,130.95547749334148
0.55,2016-07-01,2,0.5492387728727078,0.6743244481720903,113.6288359068757
0.55,2016-07-01,3,0.5285720156184196,0.5789997594648187,107.98220865300233
0.55,2016-07-01,4,0.5536087798540079,0.5561812902999279,105.88558740260677
0.55,2016-07-01,5,0.5684843025336794,0.5756238411256891,113.11406640532252
0.55,2016-07-01,6,0.6034475050735295,0.6822893327874271,114.28050727792147
0.55,2016-07-01,7,0.5376719035574435,0.5994626723466168,101.85227828448608
0.55,2016-07-01,8,0.545448116312566,0.5649469818286735,103.37944404778978
0.55,2016-07-01,9,0.5774505096724152,0.6313558650614051,110.12189143606956
0.55,2016-07-01,10,0.6158268523351471,0.5764205823971589,117.24370429109372
0.55,2016-07-01,11,0.594059836801264,0.6076593797723062,113.30351673414344
0.55,2016-07-01,12,0.6009954323931568,0.6418937618006517,106.46843808951648
0.55,2016-07-01,13,0.5630075542312634,0.5974219201852402,100.8301696227967
0.55,2016-07-01,14,0.5017973097698315,0.5256075539743861,83.828119816677
0.55,2016-07-01,15,0.47932539804587626,0.4817901564653442,82.43227468427479
0.55,2016-07-01,16,0.48080144868861674,0.488967450734762,80.25347818265746
0.55,2016-07-01,17,0.49271205842918797,0.4740053894522329,76.95867332902752
0.55,2016-07-01,18,0.47710251583274543,0.4445330062504167,68.43089323194876
0.55,2016-07-01,19,0.5563823275931481,0.5832693768169857,85.94764146153038
0.55,2016-07-01,20,0.6119546570304922,0.6310570307900987,105.24523872291523
0.55,2016-07-01,21,0.6307848289372953,0.5927037468628573,105.74659695585552
0.55,2016-07-01,22,0.6245556666487802,0.639226043922068,122.89911168547692
0.55,2016-10-01,0,0.5573996032647264,0.5255588306663287,161.0961785738113
0.55,2016-10-01,1,0.6876802556409609,0.5885950430175058,137.8947165343652
0.55,2016-10-01,2,0.6369221509209309,0.5531548450338903,124.43244561372006
0.55,2016-10-01,3,0.5455796379081657,0.5583518306752988,112.24130523211662
0.55,2016-10-01,4,0.5472288094306719,0.5516167266066052,104.43182295917934
0.55,2016-10-01,5,0.5618150217029855,0.6808385903463883,112.08908125953145
0.55,2016-10-01,6,0.6641398323351126,0.5322915155894543,128.95998476849928
0.55,2016-10-01,7,0.5827053328791603,0.5229477224482202,116.89766847116306
0.55,2016-10-01,8,0.5428932813429534,0.5672279123173397,100.67462728066967
0.55,2016-10-01,9,0.5831750814792709,0.609208998362158,109.19633675940082
0.55,2016-10-01,10,0.5948153101316831,0.5868839433628811,111.78043723697854
0.55,2016-10-01,11,0.5862370263005954,0.6192920270282285,109.22340097035784
0.55,2016-10-01,12,0.6007512929335486,0.6038658885752708,103.58158073720088
0.55,2016-10-01,13,0.5787888025218517,0.5787209967438848,101.78034828078403
0.55,2016-10-01,14,0.5152037536190643,0.47235756488463676,82.83338472299431
0.55,2016-10-01,15,0.471405265232856,0.46630868902164424,81.6017855032421
0.55,2016-10-01,16,0.4759034177723399,0.4680875715345859,80.11776470598122
0.55,2016-10-01,17,0.4703696838519188,0.5048826015789243,73.59762071686035
0.55,2016-10-01,18,0.4540624794647248,0.5027528503873959,65.93603609870537
0.55,2016-10-01,19,0.5548777245413524,0.6085769826194825,86.4634549070254
0.55,2016-10-01,20,0.6066590700387575,0.6174848608560268,105.64079888150947
0.55,2016-10-01,21,0.6080675026196989,0.6377769435024159,99.15139927634186
0.55,2016-10-01,22,0.635537061368509,0.649376764591108,123.76246548095776
0.55,2017-01-01,0,0.5565346442232858,0.6816509349728606,155.98392338283173
0.55,2017-01-01,1,0.6298334493740908,0.7031371442784573,128.95376541212687
0.55,2017-01-01,2,0.5719005500179342,0.5531094886524756,136.69685435049496
0.55,2017-01-01,3,0.5695833051524555,0.5900478054176539,117.89301418628472
0.55,2017-01-01,4,0.5550143029521928,0.602065533919717,110.1772724389463
0.55,2017-01-01,5,0.6291472978964661,0.7119167402978702,113.54057855144086
0.55,2017-01-01,6,0.5502612285693689,0.6209832982589947,127.13373951742867
0.55,2017-01-01,7,0.5409480994260534,0.587931883875233,121.57998898079747
0.55,2017-01-01,8,0.5784549235797917,0.6418309388472372,117.40687449994866
0.55,2017-01-01,9,0.6225032168497343,0.6584043010223826,120.6649727546278
0.55,2017-01-01,10,0.5853241537471401,0.6597658965720462,116.82418119764675
0.55,2017-01-01,11,0.6162532431371194,0.6613299337222891,114.31823353700365
0.55,2017-01-01,12,0.620700900654988,0.6392615692044183,105.48955692411475
0.55,2017-01-01,13,0.5873836802215158,0.6209496328952462,99.50502090779517
0.55,2017-01-01,14,0.49199245996475505,0.5720745503479354,93.58805480795158
0.55,2017-01-01,15,0.47578296033496326,0.5363263715201834,89.84328755098035
0.55,2017-01-01,16,0.47738806266480915,0.5569197838793961,83.87934922504321
0.55,2017-01-01,17,0.4940115383015158,0.5464731054255629,77.20768767261023
0.55,2017-01-01,18,0.48031362303255787,0.5144479288282884,70.16206227218828
0.55,2017-01-01,19,0.5980436107304488,0.6219251395164747,89.39787363146766
0.55,2017-01-01,20,0.6250755902638174,0.6541029158134432,110.87428701603366
0.55,2017-01-01,21,0.6170447183653981,0.6779797105184338,97.99095082984984
0.55,2017-01-01,22,0.6452318552356474,0.6678062346457248,118.92487274447694
0.55,2017-04-01,0,0.5787391851916368,0.6368104299327552,147.84354505876064
0.55,2017-04-01,1,0.6319855853796637,0.6881408866718699,124.93610946919597
0.55,2017-04-01,2,0.559102256393073,0.6049518477943369,129.15332411531384
0.55,2017-04-01,3,0.5716532618260479,0.5136336356235551,113.81368196246964
0.55,2017-04-01,4,0.5719469522948706,0.6012668638926144,112.60070017055638
0.55,2017-04-01,5,0.6936276556774739,0.5827021076393247,119.1225907899213
0.55,2017-04-01,6,0.5569163785364514,0.7061423659244286,122.16519826118636
0.55,2017-04-01,7,0.544284290123661,0.5391566212096945,117.60100646655127
0.55,2017-04-01,8,0.6129861975336343,0.48972657747071924,123.47380757835023
0.55,2017-04-01,9,0.6346549230007367,0.5684129452388504,123.04436059128908
0.55,2017-04-01,10,0.6197047205387693,0.640178438697032,121.38291551407447
0.55,2017-04-01,11,0.6435414717812272,0.6557431106708345,121.18718313677957
0.55,2017-04-01,12,0.6195333640675748,0.6481121647084785,106.29559346564146
0.55,2017-04-01,13,0.5974149591442529,0.628313463353627,100.23132261033192
0.55,2017-04-01,14,0.5154387115473096,0.5252772750458203,96.35349949604492
0.55,2017-04-01,15,0.49904833927065195,0.3821542195418304,93.10083800238233
0.55,2017-04-01,16,0.5076968489584794,0.49008079251720205,87.74521247747631
0.55,2017-04-01,17,0.5292672919758006,0.46490653104207513,82.29037076083323
0.55,2017-04-01,18,0.5117802818723926,0.46884317002198594,72.98923090916436
0.55,2017-04-01,19,0.6148153911771597,0.5639467189005949,86.94821131507359
0.55,2017-04-01,20,0.6348703568247522,0.6539652840016033,106.8179584390356
0.55,2017-04-01,21,0.6556552706934394,0.6719453432497325,99.41389735048189
0.55,2017-04-01,22,0.6618487194958806,0.5955700420141778,116.66104359820493
0.55,2017-07-01,0,0.6585981030341734,0.6882755779512411,162.1644923205104
0.55,2017-07-01,1,0.6988683914165152,0.5460878849646155,132.78209282484198
0.55,2017-07-01,2,0.586738072371572,0.6744762209269382,113.97880140070613
0.55,2017-07-01,3,0.5529880703377602,0.5626364155056726,105.79053371418448
0.55,2017-07-01,4,0.6037527460181942,0.5615494960370416,105.30907669579013
0.55,2017-07-01,5,0.6351753606794022,0.556436549152783,113.08939036723712
0.55,2017-07-01,6,0.6498953621496691,0.689251176353003,114.22176669885432
0.55,2017-07-01,7,0.5780709114277767,0.5565398696832203,106.68521807581845
0.55,2017-07-01,8,0.5834442140622911,0.5196941211072261,100.79887042696886
0.55,2017-07-01,9,0.6278479728093622,0.5908725107853972,108.13641777438211
0.55,2017-07-01,10,0.6511238423296098,0.6131205319343196,116.0698798169121
0.55,2017-07-01,11,0.6613481927803326,0.6189928279288187,117.66985940509471
0.55,2017-07-01,12,0.6428817632922645,0.6380818316000424,107.39687368151233
0.55,2017-07-01,13,0.6250285847967825,0.5930886871783136,103.69011708965667
0.55,2017-07-01,14,0.5584059878411592,0.5148635773055112,88.95172231430466
0.55,2017-07-01,15,0.44284060556701577,0.47283561725453715,90.25717749193537
0.55,2017-07-01,16,0.5263044553623253,0.46834779624305256,88.31965710794233
0.55,2017-07-01,17,0.5117000449373855,0.4923574048764573,82.98050679492067
0.55,2017-07-01,18,0.4944840747412619,0.44848434286067496,69.62170924097698
0.55,2017-07-01,19,0.6000495336935046,0.5563981350582001,80.49880858064414
0.55,2017-07-01,20,0.6670290511913466,0.6477301518167817,96.08256583432836
0.55,2017-07-01,21,0.6748390826279652,0.4729876252866737,99.27971088561763
0.55,2017-07-01,22,0.6322977882257872,0.562581709087994,120.33542439598571
0.55,2017-10-01,0,0.6677671122019979,0.64456455086195,177.23013000462487
0.55,2017-10-01,1,0.6324903716888753,0.6363348087746333,164.86599392228115
0.55,2017-10-01,2,0.6405946219441176,0.5613594361329813,116.94315370749251
0.55,2017-10-01,3,0.5401495530518141,0.5472868035039493,107.99639753195031
0.55,2017-10-01,4,0.582347460796407,0.5865492463477883,102.7231151322035
0.55,2017-10-01,5,0.5773119427068698,0.5991762827740372,103.24759534445158
0.55,2017-10-01,6,0.6972988563111231,0.5439955296806462,117.79684385974062
0.55,2017-10-01,7,0.5552848148062816,0.5188640772117709,103.324316850618
0.55,2017-10-01,8,0.5293650907661075,0.5288808131772085,94.87784039780166
0.55,2017-10-01,9,0.5947969231917202,0.5675445278247023,103.18463946111896
0.55,2017-10-01,10,0.63099576483322,0.5782338004426393,111.37856183722472
0.55,2017-10-01,11,0.6429060756642075,0.5757244387999083,109.41871250382569
0.55,2017-10-01,12,0.6431846209838056,0.546118221104327,106.59522966400132
0.55,2017-10-01,13,0.6123795977468001,0.5062984574426606,103.38022214363357
0.55,2017-10-01,14,0.5316699580800124,0.4553164128159961,81.37429918930417
0.55,2017-10-01,15,0.41360648658610744,0.4751569872463569,87.42905895716586
0.55,2017-10-01,16,0.4838717337978907,0.5006241845354058,81.95912144001896
0.55,2017-10-01,17,0.4776708007799916,0.49051787914545797,79.36480127753885
0.55,2017-10-01,18,0.46147789974208153,0.4697248905064445,66.03433404707725
0.55,2017-10-01,19,0.5657719788415103,0.5622074327054112,77.89701535343397
0.55,2017-10-01,20,0.6549516343594217,0.6365333510617468,99.61997326081568
0.55,2017-10-01,21,0.5536913571084872,0.6309358625777445,113.32874560294186
0.55,2017-10-01,22,0.5797700126939462,0.6370417912235157,123.25304912862337
0.55,2018-01-01,0,0.6759454365298885,0.6519793814248244,160.43893804475601
0.55,2018-01-01,1,0.6073716303991372,0.6184778073998554,156.14698003154288
0.55,2018-01-01,2,0.5984505552805426,0.5264712498308163,119.8416797901283
0.55,2018-01-01,3,0.5577279694599084,0.5204636539099065,112.74627753619075
0.55,2018-01-01,4,0.5734181979564116,0.5679121542647261,104.88362184357119
0.55,2018-01-01,5,0.5802636337317375,0.6238079600435608,102.5396883543868
0.55,2018-01-01,6,0.5798148206922646,0.5904679764289814,113.45564131497287
0.55,2018-01-01,7,0.5353636927684524,0.5089765364633989,106.81754315254555
0.55,2018-01-01,8,0.5263241997326444,0.5450639776373873,100.01302725175988
0.55,2018-01-01,9,0.5805659850447931,0.5912372302124451,108.70909906329445
0.55,2018-01-01,10,0.6007773255437052,0.5602072590559468,105.61265551632621
0.55,2018-01-01,11,0.6059614919631611,0.5814395830938082,102.16076579745126
0.55,2018-01-01,12,0.589804866248429,0.5702959616200505,107.31984944830796
0.55,2018-01-01,13,0.552743544684607,0.5151436217131771,96.85632999916345
0.55,2018-01-01,14,0.4829549941556196,0.46152615620106086,82.3676216157767
0.55,2018-01-01,15,0.4775539587234108,0.46437166354650183,82.34865989251244
0.55,2018-01-01,16,0.48949552529320195,0.4761226882087478,79.47183843218589
0.55,2018-01-01,17,0.4945500644720524,0.48455801452580327,76.19223410276065
0.55,2018-01-01,18,0.45998272631883663,0.4536562499498602,65.24905982858242
0.55,2018-01-01,19,0.5593515575262973,0.5672964070484368,79.46798229732781
0.55,2018-01-01,20,0.6441540829758856,0.5675592902696491,100.01400894066646
0.55,2018-01-01,21,0.528120010090299,0.6227514532249689,113.89648812370162
0.55,2018-01-01,22,0.5950583292259637,0.6139032433025908,128.30494389608387
0.55,2018-04-01,0,0.6583276114842803,0.6856144889151937,151.69157949873178
0.55,2018-04-01,1,0.6689235300532546,0.7309684870748354,127.4645145094693
0.55,2018-04-01,2,0.5459422020055937,0.6487617723497849,112.22446213835498
0.55,2018-04-01,3,0.5353939779505956,0.5425676195461502,112.29110642674952
0.55,2018-04-01,4,0.5793470364395783,0.5793538482606595,110.30934373343808
0.55,2018-04-01,5,0.618459858489508,0.6188555097122834,114.59207197821827
0.55,2018-04-01,6,0.5679535961057072,0.640346183004356,115.12479501561792
0.55,2018-04-01,7,0.5150413994323403,0.567180681494205,104.87657649087429
0.55,2018-04-01,8,0.5443841769763498,0.5130841190596089,110.30535867658033
0.55,2018-04-01,9,0.5814842075413731,0.5395734134053376,110.58990581472148
0.55,2018-04-01,10,0.5692480020947577,0.560689459839461,103.53691582955558
0.55,2018-04-01,11,0.5822886294093225,0.5780821890383889,102.3345989827871
0.55,2018-04-01,12,0.5589238838928517,0.5822454831283748,105.06119713979277
0.55,2018-04-01,13,0.513603189697017,0.5311279330788423,92.39171469488463
0.55,2018-04-01,14,0.4593486765833634,0.4875911563334131,85.57818574868529
0.55,2018-04-01,15,0.47076190664944395,0.4448986624317781,86.0130080450606
0.55,2018-04-01,16,0.4894070044051426,0.4812402911996686,85.01285593031399
0.55,2018-04-01,17,0.4895180196512652,0.4740365663122913,81.68434324017248
0.55,2018-04-01,18,0.46352702904110366,0.47246858310230255,70.98410050685892
0.55,2018-04-01,19,0.5679996847107653,0.5848405935929375,85.3123640720508
0.55,2018-04-01,20,0.5922552250010662,0.6103620255822692,109.25124640528222
0.55,2018-04-01,21,0.6253624666314974,0.440530286100285,111.15328461287366
0.55,2018-04-01,22,0.6256473073546129,0.6373692584889584,132.91472316751725
0.55,2018-07-01,0,0.6674717587656069,0.6929865886680876,148.02867627432278
0.55,2018-07-01,1,0.6847517372877161,0.6801209707543932,132.95526981396287
0.55,2018-07-01,2,0.568331576416367,0.5228418585302058,110.3119791918056
0.55,2018-07-01,3,0.5328839975502605,0.5449453354261464,111.29039723813075
0.55,2018-07-01,4,0.5741635204277136,0.585836622051092,110.036146455881
0.55,2018-07-01,5,0.6258751746265151,0.6266974498261328,113.69130812492216
0.55,2018-07-01,6,0.6074396453586608,0.6503251322241317,119.3647455879231
0.55,2018-07-01,7,0.5356057162776163,0.5790233678976185,103.96577389870349
0.55,2018-07-01,8,0.5351345634467186,0.5412184797789183,103.12078836844404
0.55,2018-07-01,9,0.5603232774094485,0.5691770980814538,110.89996213249185
0.55,2018-07-01,10,0.5611175155963188,0.5981758582289438,106.6469207160486
0.55,2018-07-01,11,0.5810576665620568,0.6186198759550948,107.57327913991563
0.55,2018-07-01,12,0.5775450747006347,0.6250163775161883,104.38009250165057
0.55,2018-07-01,13,0.5262823770773803,0.5707487794004826,95.37809179165383
0.55,2018-07-01,14,0.47532754220230666,0.5143550106564321,87.98334179392991
0.55,2018-07-01,15,0.45502794243235534,0.4655648669387815,86.64183177897111
0.55,2018-07-01,16,0.48027127631038824,0.5036765399523925,83.8365823461701
0.55,2018-07-01,17,0.48208823783652566,0.5031038306495583,81.80336507578737
0.55,2018-07-01,18,0.4659749710114053,0.5129800250338343,70.83268178965876
0.55,2018-07-01,19,0.5815731417162207,0.6239107154090646,90.47000293713458
0.55,2018-07-01,20,0.5948065837180398,0.6198193169585826,114.09583689581547
0.55,2018-07-01,21,0.5123918269335764,0.6507130922382748,127.53288937274517
0.55,2018-07-01,22,0.6290471199617887,0.6053550117364752,140.20658522481807
0.55,2018-10-01,0,0.6922145645961233,0.6225719248436188,154.55872240995893
0.55,2018-10-01,1,0.7069491855072245,0.6925085345249278,146.9739302840017
0.55,2018-10-01,2,0.5744783554148121,0.6003411067701574,138.36870460408778
0.55,2018-10-01,3,0.5463525918636343,0.6363345653365313,118.93830790727968
0.55,2018-10-01,4,0.5835481563040154,0.6369726203603769,109.87240522476851
0.55,2018-10-01,5,0.6241655260932275,0.6879290422912867,113.41073333278769
0.55,2018-10-01,6,0.6514112631680866,0.6731619280836831,128.85761540169352
0.55,2018-10-01,7,0.5778077521913497,0.622952302467159,111.88036125109275
0.55,2018-10-01,8,0.5348338643393935,0.5997571853083048,98.69501941270379
0.55,2018-10-01,9,0.5570601468415226,0.6285771498675787,112.92350832699027
0.55,2018-10-01,10,0.5837324493315293,0.6352627687688963,112.21464118083797
0.55,2018-10-01,11,0.6032219212167751,0.6569307284222947,110.52588973703679
0.55,2018-10-01,12,0.608610499357825,0.5413809979970597,110.30727892253455
0.55,2018-10-01,13,0.5569989596465337,0.6194411759469423,102.82725649166566
0.55,2018-10-01,14,0.5030183665971795,0.5114613505342271,89.79929007009308
0.55,2018-10-01,15,0.4577352105062277,0.514517072357593,82.65758198396047
0.55,2018-10-01,16,0.49556980630778613,0.5312717171119156,80.93435396577662
0.55,2018-10-01,17,0.4917213355217468,0.5301939194580214,79.78697836484795
0.55,2018-10-01,18,0.49666835022436384,0.5285376797087453,70.79771045974641
0.55,2018-10-01,19,0.6112955812298646,0.6391231980148566,95.36661125753571
0.55,2018-10-01,20,0.6219687039242194,0.6372808597132382,126.00682691753626
0.55,2018-10-01,21,0.5402310609093548,0.6369236090116367,131.99571673465817
0.55,2018-10-01,22,0.6190328723193395,0.6174366167479046,138.7304415736213
0.55,2019-01-01,0,0.6608232782482866,0.6875681860210431,144.5519998991541
0.55,2019-01-01,1,0.6940287691129197,0.6936644574939463,136.99866848579944
0.55,2019-01-01,2,0.5812995828572827,0.5728442169908237,127.29408570195879
0.55,2019-01-01,3,0.5747418378835181,0.6446183529473818,116.91657914422655
0.55,2019-01-01,4,0.6065842665171957,0.6369155472574634,107.55401885223982
0.55,2019-01-01,5,0.6493370737236087,0.6248167979723387,114.1807012594404
0.55,2019-01-01,6,0.6664652836527754,0.6471494170655083,122.77207094785402
0.55,2019-01-01,7,0.5996255246351005,0.6326595943582557,111.04497714604284
0.55,2019-01-01,8,0.5709691767574454,0.6339216731645603,105.57323331152834
0.55,2019-01-01,9,0.5985525836034012,0.6595429655895269,119.12356278576726
0.55,2019-01-01,10,0.6171000607083156,0.639858345783388,114.9130346343527
0.55,2019-01-01,11,0.6390930497240663,0.6649842757276789,115.16734893241703
0.55,2019-01-01,12,0.5842128701595071,0.6436114112435976,124.02474699949515
0.55,2019-01-01,13,0.5976079034249375,0.584663204276195,106.63909890404642
0.55,2019-01-01,14,0.5131539252477972,0.5172544221315504,91.97705596635628
0.55,2019-01-01,15,0.49108345036367795,0.532980992174842,85.74705852395297
0.55,2019-01-01,16,0.5213203453291184,0.5547447107342034,86.77213519828746
0.55,2019-01-01,17,0.5189335574837947,0.548848792090372,84.57253173430793
0.55,2019-01-01,18,0.5235322553984653,0.5224797643293808,75.23513191052285
0.55,2019-01-01,19,0.6370554073599031,0.6217259110879385,102.67842330688934
0.55,2019-01-01,20,0.6360939255815173,0.6190876769549523,129.1012321111839
0.55,2019-01-01,21,0.642436768021605,0.6715446772998952,130.05652015345325
0.55,2019-01-01,22,0.6123594979550822,0.6608937433655337,132.57074341644855
0.55,2019-04-01,0,0.6566357426372179,0.6614827714925411,135.8805713281893
0.55,2019-04-01,1,0.7042633186483669,0.7263208057813818,126.40661856958646
0.55,2019-04-01,2,0.6221316229393281,0.6470744381656227,107.97431195735129
0.55,2019-04-01,3,0.6445351217004354,0.6111159217454618,108.8694790931234
0.55,2019-04-01,4,0.6376947311696398,0.6240078616899698,105.766591617362
0.55,2019-04-01,5,0.6641016424648014,0.6317419220358409,110.10055826185244
0.55,2019-04-01,6,0.6685199530863877,0.665203859414788,115.13903831832104
0.55,2019-04-01,7,0.6276130767751704,0.6579607895877676,107.63845127402904
0.55,2019-04-01,8,0.6190659637221363,0.5846166592828081,112.9360308860076
0.55,2019-04-01,9,0.6429938210827871,0.6374287479048673,122.25409790556611
0.55,2019-04-01,10,0.6373339464772123,0.6440636401977076,113.61336266517145
0.55,2019-04-01,11,0.6615501215371402,0.6704784339298469,116.91509322610098
0.55,2019-04-01,12,0.5791706143947521,0.6409652665710268,125.32280254522355
0.55,2019-04-01,13,0.6096673687790175,0.6264353608782984,102.19193091237035
0.55,2019-04-01,14,0.5148296483015753,0.5550912506799125,88.7406730488494
0.55,2019-04-01,15,0.5237623679519023,0.5149876160037878,88.53496718003301
