impact,test_start,hour,train_r2,test_r2,coef
0.55,2015-03-01,15,0.7177168400558745,0.68741147949081,68.92964557504618
0.55,2015-03-01,16,0.7107219087684096,0.7103148464851252,67.72272135728997
0.55,2015-03-01,17,0.7136235764314192,0.7013549195449966,69.46583676051424
0.55,2015-05-01,9,0.6649272674174264,0.6576296000096471,75.40546310582994
0.55,2015-05-01,10,0.6057865102417125,0.6890396615120383,83.16061525439726
0.55,2015-05-01,11,0.7191428324238538,0.7720828437679657,76.65327473459485
0.55,2015-05-01,12,0.7033069207185028,0.7679239006031029,78.21704102159654
0.55,2015-05-01,13,0.6712800582712213,0.7079698615253665,72.33709742919153
0.55,2015-05-01,14,0.7059276313614875,0.7030783040359498,69.91665671378313
0.55,2015-05-01,15,0.6973574681558189,0.6829157206203067,70.18038029542878
0.55,2015-05-01,16,0.7148570221822246,0.7160939541539635,70.25552572502353
0.55,2015-05-01,17,0.7079828223293932,0.6995358104883325,71.88871318044556
0.55,2015-07-01,9,0.6712528506184797,0.6250017285175038,70.03042284151556
0.55,2015-07-01,10,0.6026544006416555,0.6157614362075008,83.07368735947419
0.55,2015-07-01,11,0.7419071203543159,0.7184932203283567,76.64521070901947
0.55,2015-07-01,12,0.7222783146991134,0.6448195802825318,79.11616322364509
0.55,2015-07-01,13,0.6931281895886864,0.6681570449227192,74.22327203849123
0.55,2015-07-01,14,0.7094410627942753,0.7158179943866412,70.73634830097964
0.55,2015-07-01,15,0.6858526556047966,0.6324142324302869,70.45518910790551
0.55,2015-07-01,16,0.7128634728903237,0.7043872888417833,69.78924284228071
0.55,2015-07-01,17,0.7018546046723274,0.7203981342341004,71.33969441023066
0.55,2015-09-01,9,0.651611254479397,0.6658722163151234,67.86850313210896
0.55,2015-09-01,10,0.6804073657670417,0.7345832859826538,73.49345576685826
0.55,2015-09-01,11,0.7572609201073401,0.7484216099805698,73.45113970419779
0.55,2015-09-01,12,0.7372268218876994,0.7274509212432773,75.85742315098715
0.55,2015-09-01,13,0.6977946208135395,0.6417540791193904,77.51040733664728
0.55,2015-09-01,14,0.7066780364151899,0.6573399193034133,71.43893692344827
0.55,2015-09-01,15,0.6667229583352058,0.6500139538002183,72.06834318726128
0.55,2015-09-01,16,0.7122398334003373,0.7144282739222118,70.44859124050228
0.55,2015-09-01,17,0.7059293301087335,0.6714558203678271,68.8306637672136
0.55,2015-11-01,9,0.6544456141003208,0.6990226116863625,67.68571229825461
0.55,2015-11-01,10,0.7112944314897871,0.7552720221301149,71.22530233687162
0.55,2015-11-01,11,0.7417546533383599,0.7792074303789398,74.05887139347436
0.55,2015-11-01,12,0.7169152114864056,0.7131091157849095,69.84070728680003
0.55,2015-11-01,13,0.6536548160929297,0.6355827190565513,71.37456681880752
0.55,2015-11-01,14,0.6725390883958537,0.7016368798116737,67.95646946790242
0.55,2015-11-01,15,0.6461737961281551,0.6808393127676233,69.45946486395245
0.55,2015-11-01,16,0.7118634136320805,0.7237113497704736,69.59996936918624
0.55,2015-11-01,17,0.6810670448362517,0.7423681874285171,68.44540857910981
0.6,2012-07-01,8,0.6343918838721896,0.6135451955470695,108.31005791123664
0.6,2012-07-01,9,0.6227516121070583,0.5894050910784162,110.92676374737475
0.6,2012-07-01,10,0.63092442808634,0.6002963950392524,113.39131435418687
0.6,2012-07-01,11,0.5963688559726712,0.6152432612864593,106.43744870922703
0.6,2012-07-01,12,0.6280321851482876,0.6021848922401173,108.52661862724578
0.6,2012-07-01,13,0.6526861208059929,0.6122702229039945,98.5776372638907
0.6,2012-07-01,14,0.6534794065919929,0.6251770460806233,97.93733093446518
0.6,2012-07-01,15,0.6514852335310483,0.6826678576955965,95.78652153943067
0.6,2012-07-01,16,0.6350857220274426,0.6856410083468064,95.29616636579662
0.6,2012-07-01,17,0.6361956845065134,0.6536309244634253,91.56788184659223
0.6,2012-09-01,8,0.6251229016814054,0.6071374341502418,103.67812304400154
0.6,2012-09-01,9,0.61924637920086,0.6201959156935335,105.82818095365074
0.6,2012-09-01,10,0.6151076943552495,0.6692245681404098,105.84425836023968
0.6,2012-09-01,11,0.6100335602577969,0.6091571524971591,106.2978323891678
0.6,2012-09-01,12,0.6182911677646666,0.6391348131797225,105.35402696454041
0.6,2012-09-01,13,0.631039805743278,0.6400731376549543,92.50512851524992
0.6,2012-09-01,14,0.6387263991725086,0.6515176378083147,91.85228381240988
0.6,2012-09-01,15,0.6721123898493342,0.633876165941372,95.16898990752551
0.6,2012-09-01,16,0.677343672371969,0.630976414970978,94.64239290371152
0.6,2012-09-01,17,0.6456380405655275,0.6223885478715134,90.94748226753258
0.6,2012-11-01,8,0.6115524878555259,0.6028790149856225,106.41370097857029
0.6,2012-11-01,9,0.6086154718207596,0.6420267281871246,102.4036098250158
0.6,2012-11-01,10,0.638410774989336,0.6533061552255741,106.44791377621061
0.6,2012-11-01,11,0.6122022357855686,0.6783980860112793,104.02719653251208
0.6,2012-11-01,12,0.622308480277383,0.6314062895636379,104.67714645839732
0.6,2012-11-01,13,0.6290531189295266,0.6369070890754636,91.56844818955686
0.6,2012-11-01,14,0.6446577756600926,0.6646828411522827,88.90238744432529
0.6,2012-11-01,15,0.6590256771730709,0.6560266943118322,93.34505691937325
0.6,2012-11-01,16,0.6602991790541255,0.5890390504942798,90.95128405648344
0.6,2012-11-01,17,0.6381092592540321,0.6321340112334348,94.46480253281749
0.6,2013-01-01,8,0.6070225231009714,0.6481755054748607,110.30044201724651
0.6,2013-01-01,9,0.6324654739175142,0.7001906727535813,107.09827054687076
0.6,2013-01-01,10,0.6619821866875498,0.6507727481857315,107.96566595117385
0.6,2013-01-01,11,0.641644977191072,0.6923623476638301,107.46719019949823
0.6,2013-01-01,12,0.6352584023712908,0.6401758361935143,105.59467416652078
0.6,2013-01-01,13,0.6399078778906533,0.644732678230634,96.22451944589363
0.6,2013-01-01,14,0.6581803908648949,0.6637484707342871,93.89465369235535
0.6,2013-01-01,15,0.6440098954367057,0.641633947751941,91.56303191766797
0.6,2013-01-01,16,0.6123088502169456,0.665154843832196,86.91629566244178
0.6,2013-01-01,17,0.6272411388783603,0.6684684568901129,93.62022649410268
0.6,2013-03-01,8,0.6252517739491631,0.6862340720567984,104.56257781833531
0.6,2013-03-01,9,0.6710731621975472,0.6342571108237363,109.31230399145039
0.6,2013-03-01,10,0.6570258363464283,0.6899474674679837,99.15772596718487
0.6,2013-03-01,11,0.6862533758980082,0.630460659034289,106.51787030978916
0.6,2013-03-01,12,0.6396213592832412,0.7161154837424311,97.12438312614456
0.6,2013-03-01,13,0.6421936149420822,0.6746212173161785,94.94609990696605
0.6,2013-03-01,14,0.6651302211882126,0.6464570306630976,94.26363385884956
0.6,2013-03-01,15,0.649204856350702,0.6711347585369746,89.26296213723562
0.6,2013-03-01,16,0.6238189943609784,0.6759723088995164,86.91740945745543
0.6,2013-03-01,17,0.6486256391008685,0.6664578188523607,92.56635228449372
0.6,2013-05-01,8,0.6657000953616365,0.6380581070159819,101.48054073101979
0.6,2013-05-01,9,0.6739877119220353,0.6538121819236604,103.5207310715563
0.6,2013-05-01,10,0.675156700653265,0.6354047527183515,97.39847645448354
0.6,2013-05-01,11,0.6717971811457806,0.6555702016626259,99.48602820635764
0.6,2013-05-01,12,0.6818077146010719,0.6514011742427104,98.51083966133274
0.6,2013-05-01,13,0.6595622071223463,0.6303616918315248,95.11330749108363
0.6,2013-05-01,14,0.6570567764735495,0.632727323073293,100.88355398115876
0.6,2013-05-01,15,0.6562475515975091,0.6734348033253065,90.7704905603665
0.6,2013-05-01,16,0.6715653809589828,0.6713459851473771,90.36357410029215
0.6,2013-05-01,17,0.6677486886367288,0.6790111227919916,93.76153420335514
0.6,2013-07-01,8,0.6587241896968967,0.6270108603949409,100.08668945275708
0.6,2013-07-01,9,0.6476235411752496,0.687642102961171,102.1080331656072
0.6,2013-07-01,10,0.6640829016237868,0.6486252816624782,102.58585861142427
0.6,2013-07-01,11,0.6480583657881848,0.6178259605347654,100.68940213207212
0.6,2013-07-01,12,0.6866279041340992,0.6153275698021945,108.05764282905247
0.6,2013-07-01,13,0.6513438603054879,0.6028633903161243,99.3814793787334
0.6,2013-07-01,14,0.6446198113750141,0.6142715481926166,98.71685913617169
0.6,2013-07-01,15,0.6753450866067328,0.6698325557354877,96.57847767406706
0.6,2013-07-01,16,0.6782208214810348,0.700367895826922,97.60049379139402
0.6,2013-07-01,17,0.6764849042092108,0.693998573731675,100.56911443482194
0.6,2013-09-01,8,0.6319404057519309,0.5807047344288799,97.8992462930582
0.6,2013-09-01,9,0.6716783005146014,0.7601031762218303,102.17237039222869
0.6,2013-09-01,10,0.6440845352226074,0.7357820782919,100.03187787948505
0.6,2013-09-01,11,0.6341066662679176,0.7779476002094726,101.28761077490654
0.6,2013-09-01,12,0.6336127082836964,0.701107310814647,103.03120604761254
0.6,2013-09-01,13,0.6152688706442706,0.6213041224412568,96.86454454497813
0.6,2013-09-01,14,0.6270222071058333,0.7126851540964887,91.78167871755153
0.6,2013-09-01,15,0.6732988612471817,0.7024360595412222,95.42628870085709
0.6,2013-09-01,16,0.6905018267885579,0.7064235760742522,98.892474236905
0.6,2013-09-01,17,0.689896382093781,0.6240988675412429,101.2357455622675
0.6,2013-11-01,8,0.6161866038743076,0.6321028312005967,91.01783344503949
0.6,2013-11-01,9,0.7170561637668045,0.7725189987371248,100.23784296724953
0.6,2013-11-01,10,0.6810897207141096,0.6949031832117135,98.27193767432045
0.6,2013-11-01,11,0.6665173209767252,0.7355474211429076,99.6805106710929
0.6,2013-11-01,12,0.6443727505255301,0.7190827933221574,97.9909481978794
0.6,2013-11-01,13,0.6109340352406419,0.6315834294387114,96.60507125727129
0.6,2013-11-01,14,0.652852083497772,0.651110687999153,94.84791568832183
0.6,2013-11-01,15,0.682486526209458,0.7073684526279093,92.14292128641475
0.6,2013-11-01,16,0.7049426920325708,0.6959176389094301,93.04378089198198
0.6,2013-11-01,17,0.668999759634666,0.6932024195574771,94.47366864362687
0.6,2014-01-01,8,0.6189044145135109,0.7241767098988154,91.83749152924003
0.6,2014-01-01,9,0.7668451403446781,0.5835805811687811,102.47533550697494
0.6,2014-01-01,10,0.7133534279386688,0.6205884303500065,99.1884215998899
0.6,2014-01-01,11,0.7517243245494329,0.6220269400174347,99.06392672492298
0.6,2014-01-01,12,0.7139264196578843,0.5898773740686237,98.93672303183354
0.6,2014-01-01,13,0.628207966241802,0.6170584566039843,100.55375989086794
0.6,2014-01-01,14,0.6785282307933367,0.6188985258686562,99.34418212769025
0.6,2014-01-01,15,0.7063641082722066,0.6124684089852828,93.85143086615231
0.6,2014-01-01,16,0.7047075623968797,0.6340925626174247,89.5022013558302
0.6,2014-01-01,17,0.6678002842090526,0.6346942636707911,93.1165546282878
0.6,2014-03-01,9,0.6205371572993836,0.595950353172056,99.38104570843252
0.6,2014-03-01,10,0.6464819922653573,0.560033807911323,117.27167968241349
0.6,2014-03-01,11,0.6505472028176,0.582348464435309,112.98472175475355
0.6,2014-03-01,12,0.6174618877439322,0.5581391804168642,101.16525123844845
0.6,2014-03-01,13,0.6239631773005565,0.5970968129253422,102.51587152347145
0.6,2014-03-01,14,0.6340744965477256,0.605075963947941,95.40732632461513
0.6,2014-03-01,15,0.6444361769297542,0.601445447500425,93.0451949306075
0.6,2014-03-01,16,0.6572195061438078,0.5907794610421564,98.75245167642476
0.6,2014-03-01,17,0.6563541654992735,0.606517621049048,102.19230407291083
0.6,2014-05-01,9,0.5915615107410731,0.6056320945475632,103.37987524220738
0.6,2014-05-01,10,0.5969040229151149,0.6767825905393114,108.33134091503169
0.6,2014-05-01,11,0.6083291517089928,0.5930821156360975,108.22025084279109
0.6,2014-05-01,12,0.5729297402364744,0.6689526480419429,98.14085679155052
0.6,2014-05-01,13,0.6051304254539026,0.6425134789847606,100.64076960144548
0.6,2014-05-01,14,0.6121007839491172,0.6681042954682599,91.65614209377215
0.6,2014-05-01,15,0.6062103177301199,0.6752807917633402,91.42348006279441
0.6,2014-05-01,16,0.6146176329723992,0.665129507845901,95.4712817365763
0.6,2014-05-01,17,0.6239589977596303,0.6623769584534709,99.39832780330418
0.6,2014-07-01,9,0.6019076443387373,0.6500028553004027,100.66042508507078
0.6,2014-07-01,10,0.6012857894158168,0.6864939381794913,100.9788935786733
0.6,2014-07-01,11,0.5969675389922586,0.4712042108318263,96.97122600407278
0.6,2014-07-01,12,0.5984772010248458,0.6616806487199182,97.83573192686018
0.6,2014-07-01,13,0.6147062504372629,0.6658620991849311,98.81828549239059
0.6,2014-07-01,14,0.6315277452450752,0.6885793136915632,91.50060615579265
0.6,2014-07-01,15,0.6303112086512843,0.6878566660509483,90.85053819847127
0.6,2014-07-01,16,0.6252217082201392,0.6941549471293825,92.77942957714001
0.6,2014-07-01,17,0.6326365185603336,0.6749813816121297,93.83942590829318
0.6,2014-09-01,9,0.632154650131072,0.5999949046864719,94.06480701247538
0.6,2014-09-01,10,0.6833488015875234,0.6184555543802617,100.96345159820326
0.6,2014-09-01,11,0.5488295124168558,0.6452903140141408,91.89822521735893
0.6,2014-09-01,12,0.6661275695213441,0.6574700893427337,99.37553929703093
0.6,2014-09-01,13,0.6529124051981106,0.6605790577251921,97.8147713731369
0.6,2014-09-01,14,0.6769380543179567,0.6732801798634347,92.69582420430979
0.6,2014-09-01,15,0.681452214732519,0.6844840068019917,90.37418723146277
0.6,2014-09-01,16,0.6782723209838797,0.6742624878782444,96.00780268175902
0.6,2014-09-01,17,0.670661828644421,0.675218891661205,95.8053146281767
0.6,2014-11-01,9,0.6175925844387318,0.6226655837294289,99.89668301105502
0.6,2014-11-01,10,0.6419445477002585,0.7053374001440187,100.16008915031459
0.6,2014-11-01,11,0.5793718963679297,0.7070668575797197,96.67369398698425
0.6,2014-11-01,12,0.6601865813721148,0.7071995025114497,104.24043995232766
0.6,2014-11-01,13,0.6630390599156812,0.7030142059735072,100.13182659422368
0.6,2014-11-01,14,0.6805323631992408,0.7111165363111963,94.15114185887876
0.6,2014-11-01,15,0.6868176996924406,0.7204758015764137,93.26877255540913
0.6,2014-11-01,16,0.6846537517455956,0.6902489499611293,98.25186710002383
0.6,2014-11-01,17,0.6767207401388107,0.7013390015439558,99.52146670145595
0.6,2015-01-01,9,0.6095854053943379,0.6496776166781781,102.80713525868511
0.6,2015-01-01,10,0.6492613653746634,0.6699614470737125,102.15224783244149
0.6,2015-01-01,11,0.6663331468010447,0.69843247263611,98.3732013406804
0.6,2015-01-01,12,0.6734430487134174,0.7104287132646023,104.18056572298994
0.6,2015-01-01,13,0.6764677344399509,0.6452378040789242,101.85018399706055
0.6,2015-01-01,14,0.6873310636945753,0.6881939278510916,92.78389851178079
0.6,2015-01-01,15,0.6983502855114907,0.7093911373384837,94.86914752357393
0.6,2015-01-01,16,0.680668659021048,0.7184961785714652,96.47124138338381
0.6,2015-01-01,17,0.6857575869469497,0.713164468472997,97.4756499808903
0.6,2015-03-01,9,0.6390265619924858,0.6681067308477848,106.60757186133753
0.6,2015-03-01,10,0.6870039787400603,0.5865602302565145,107.83534357138359
0.6,2015-03-01,11,0.704359206743818,0.7243766133144359,103.37337539351172
0.6,2015-03-01,12,0.7093501507975823,0.6921435019655222,103.11215611252268
0.6,2015-03-01,13,0.6729169383632847,0.682776417181063,99.65096078793046
0.6,2015-03-01,14,0.6985202273035753,0.7124869475828812,92.52392591375812
0.6,2015-03-01,15,0.713966670196061,0.688494967083185,95.494762387142
0.6,2015-03-01,16,0.7075892461720086,0.7114348852305414,94.11538427749704
0.6,2015-03-01,17,0.7084275520657496,0.7005376959602138,96.15009685660938
0.6,2015-05-01,9,0.6578425122355723,0.6449213198417053,104.15482290414336
0.6,2015-05-01,10,0.6148629980972458,0.6978234710613107,115.38258482861765
0.6,2015-05-01,11,0.7145955413796751,0.7649991786238204,107.04563088931198
0.6,2015-05-01,12,0.7028614429689901,0.7668555424881044,108.65768633477391
0.6,2015-05-01,13,0.6679811086690288,0.7062957257515274,99.44324826501969
0.6,2015-05-01,14,0.7039895686027919,0.7009360783297047,96.6896510932984
0.6,2015-05-01,15,0.6974464883509215,0.6829285404716552,97.65922104220228
0.6,2015-05-01,16,0.7149300427670768,0.7048646117421119,97.88508004530918
0.6,2015-05-01,17,0.7061492017269557,0.691633967989268,99.85413170143798
0.6,2015-07-01,9,0.6617636390060051,0.6143710191330303,96.72264863809008
0.6,2015-07-01,10,0.6162466549655852,0.5846442481453558,115.3368157238652
0.6,2015-07-01,11,0.738081193505495,0.7011778295717088,107.49384780182353
0.6,2015-07-01,12,0.7190247417657107,0.6122000634419063,110.78469943384853
0.6,2015-07-01,13,0.6917081940790766,0.6674808305290745,102.27298230654365
0.6,2015-07-01,14,0.7098165938536234,0.7124210601778781,98.10193970498928
0.6,2015-07-01,15,0.6866403043713785,0.6305096969975569,97.84806590078385
0.6,2015-07-01,16,0.7104840649208078,0.6989712266616714,97.064419775996
0.6,2015-07-01,17,0.6989720098209538,0.7073815912266208,98.85837470751079
0.6,2015-09-01,9,0.6406411598093414,0.6496890472567234,92.65198224521855
0.6,2015-09-01,10,0.6803058340048888,0.7204858171482691,100.95980787300904
0.6,2015-09-01,11,0.747416691542419,0.7317408520126178,102.25041242295856
0.6,2015-09-01,12,0.7287457671839179,0.7092122058149346,105.3138138124163
0.6,2015-09-01,13,0.6964486606770619,0.6191073049714234,106.64784811159319
0.6,2015-09-01,14,0.7041724954643225,0.6339847599263484,98.72387896907918
0.6,2015-09-01,15,0.6658666559940636,0.6314108205280793,99.17958764832002
0.6,2015-09-01,16,0.7030929658870004,0.696242456451032,97.44594627746311
0.6,2015-09-01,17,0.6972397016985605,0.6488158787791116,94.95051398551095
0.6,2015-11-01,9,0.6402308054489667,0.6792489302973377,91.83884130805309
0.6,2015-11-01,10,0.6952734555903218,0.7395455986760946,97.42308335235488
0.6,2015-11-01,11,0.7252379208621643,0.7625483884156531,102.15418131991134
0.6,2015-11-01,12,0.6979977758185448,0.7014066004669841,95.81014581666133
0.6,2015-11-01,13,0.638620645020956,0.6403383526010159,96.4560954380356
0.6,2015-11-01,14,0.6550760774367703,0.6892869248381179,92.32481550939755
0.6,2015-11-01,15,0.6328904855411921,0.664271563484296,94.54833952232987
0.6,2015-11-01,16,0.6974022016931836,0.7037961352624702,95.65411178651988
0.6,2015-11-01,17,0.660516853990669,0.7267237301679336,93.26546947732649
0.65,2012-07-01,8,0.6181742226103906,0.5929745445037184,148.4691682627937
0.65,2012-07-01,9,0.6098484679625764,0.5699613435845854,152.90126826596398
0.65,2012-07-01,10,0.6166220314460258,0.5757052677643627,156.5703969947698
0.65,2012-07-01,11,0.570751071138655,0.5970817643183087,143.80121791943878
0.65,2012-07-01,12,0.6124493213571097,0.5822447751050914,147.24936508669768
0.65,2012-07-01,13,0.6388600436011658,0.5977635657400511,132.90156792662185
0.65,2012-07-01,14,0.6426513255306225,0.6070088703652048,132.32987794714694
0.65,2012-07-01,15,0.6373818188280508,0.6722147487773851,128.8940234109739
0.65,2012-07-01,16,0.6259992201076711,0.6764219996888645,128.41189000571404
0.65,2012-07-01,17,0.6140357704817798,0.6407032921808395,122.9165769149162
0.65,2012-09-01,8,0.6063819765904516,0.6028245944008881,140.9271578170301
0.65,2012-09-01,9,0.6034036179660562,0.6038233296244946,145.40408381931425
0.65,2012-09-01,10,0.5970035813193912,0.6522664797751039,144.27778843287734
0.65,2012-09-01,11,0.587571792989718,0.583282183732744,144.16921191412902
0.65,2012-09-01,12,0.6017520347668661,0.6225852625188778,142.47554155372816
0.65,2012-09-01,13,0.6174430006796191,0.6261580797816361,124.49937741707224
0.65,2012-09-01,14,0.6253155018691912,0.6407566354546972,123.61302949676164
0.65,2012-09-01,15,0.6619070964095823,0.6271990820568359,129.2485736038947
0.65,2012-09-01,16,0.6660825950974512,0.613193429302837,128.62438038872156
0.65,2012-09-01,17,0.6263139735465197,0.6032426466100801,122.3137498575441
0.65,2012-11-01,8,0.6009438912506386,0.5797886507211918,144.29250536372913
0.65,2012-11-01,9,0.5911955082583191,0.6188529683945647,140.2680572143529
0.65,2012-11-01,10,0.6189736400486372,0.6298241045423204,144.66675292808642
0.65,2012-11-01,11,0.5898630262968392,0.6571475407613172,140.44133029000022
0.65,2012-11-01,12,0.6043489466910881,0.6037460030521453,141.79380706125352
0.65,2012-11-01,13,0.6147857706414616,0.6219525623252791,123.2361202722815
0.65,2012-11-01,14,0.6304830454407229,0.6460019422513453,119.86054980173635
0.65,2012-11-01,15,0.6504977347107813,0.6354507824885469,126.27796160739742
0.65,2012-11-01,16,0.646856496852646,0.5623746845570168,123.58429494190595
0.65,2012-11-01,17,0.6218999556315483,0.6094628298791517,126.91344739673767
0.65,2013-01-01,8,0.594098031616475,0.6280835896780814,149.03954410749466
0.65,2013-01-01,9,0.6122882439785835,0.6861928117504267,145.60935269204856
0.65,2013-01-01,10,0.6418963939656894,0.622848574238897,147.24526573174933
0.65,2013-01-01,11,0.6181436781993505,0.6743550891726542,145.2075739807967
0.65,2013-01-01,12,0.6132486778067878,0.6190787964167199,141.63171094853553
0.65,2013-01-01,13,0.6252823915056588,0.6269268101082633,129.04271156786743
0.65,2013-01-01,14,0.644116707846931,0.646259962745832,126.8745638968261
0.65,2013-01-01,15,0.6317883677439571,0.620870512560319,123.01822580351919
0.65,2013-01-01,16,0.5912433433466509,0.639119144304028,116.27146797139301
0.65,2013-01-01,17,0.606262148536526,0.6387547519949287,124.9136402465726
0.65,2013-03-01,8,0.6033224481282009,0.667759015408065,141.33410235770518
0.65,2013-03-01,9,0.651705105531817,0.5924086618777664,149.10638223483747
0.65,2013-03-01,10,0.6323994184042618,0.6506340395566842,133.97317475742543
0.65,2013-03-01,11,0.6668565864002524,0.5921201157687722,146.52768073683362
0.65,2013-03-01,12,0.6151177719895361,0.6949782611737076,129.83107833148193
0.65,2013-03-01,13,0.6256885319395917,0.6566184645548696,127.39449157323631
0.65,2013-03-01,14,0.6470988407919414,0.6516786324085295,127.03407592265285
0.65,2013-03-01,15,0.6287782844352205,0.6497967540560052,119.52321947086087
0.65,2013-03-01,16,0.5984068914748262,0.6543031353947361,115.81250865112075
0.65,2013-03-01,17,0.6227921847765067,0.640926677705123,123.4398788512098
0.65,2013-05-01,8,0.6457385376990531,0.612352735619524,137.64918370007356
0.65,2013-05-01,9,0.6487483299584362,0.6188098490480791,140.2787801130004
0.65,2013-05-01,10,0.6440751047364007,0.6086574036132693,129.6640697622378
0.65,2013-05-01,11,0.6460272444412458,0.6228182108285538,135.61446637175672
0.65,2013-05-01,12,0.6602680053924689,0.6301574231314147,133.89626909321228
0.65,2013-05-01,13,0.64162257261912,0.6104260774541571,127.85539850502407
0.65,2013-05-01,14,0.6520291408712622,0.6084042344391459,135.90018065741256
0.65,2013-05-01,15,0.6352829956185808,0.6549794898666452,121.22217519989081
0.65,2013-05-01,16,0.647835724696552,0.6509389513603099,120.87111654280667
0.65,2013-05-01,17,0.6401464328241768,0.6606320703646762,124.83590273504777
0.65,2013-07-01,8,0.6361414905089193,0.604571639731425,135.161791792428
0.65,2013-07-01,9,0.6112338718260748,0.6650271394237485,135.8185456329867
0.65,2013-07-01,10,0.6310319013296728,0.6197711953340783,136.51355032282905
0.65,2013-07-01,11,0.6141739054678721,0.5865309274828278,134.7160501037964
0.65,2013-07-01,12,0.6664115740568222,0.5811392911300748,146.91614193767853
0.65,2013-07-01,13,0.6320189751572245,0.582223277454954,132.86689853906785
0.65,2013-07-01,14,0.6364997457396367,0.5951276698245457,132.22172644417407
0.65,2013-07-01,15,0.6552301963594995,0.6522673515564681,128.62536451692608
0.65,2013-07-01,16,0.6580399358887641,0.6817836169320489,131.65584890553802
0.65,2013-07-01,17,0.655618059594899,0.6780270432345457,135.37225207565533
0.65,2013-09-01,8,0.6084282474986457,0.5259127879327938,131.67762237571105
0.65,2013-09-01,9,0.6432041383150966,0.7271789766460461,137.9004551237008
0.65,2013-09-01,10,0.6161946592909618,0.7143448278179263,134.370127582152
0.65,2013-09-01,11,0.6017073041841721,0.7620150175588132,134.53373485049468
0.65,2013-09-01,12,0.6061000953152652,0.657385062649559,137.18626975796283
0.65,2013-09-01,13,0.5951099440467071,0.6099255586587549,128.1549217466533
0.65,2013-09-01,14,0.606625468207422,0.6984929428259792,122.21628712458595
0.65,2013-09-01,15,0.6550617634133937,0.6796809014879127,127.60436119505525
0.65,2013-09-01,16,0.672020799923715,0.6792035174986277,134.26469173811512
0.65,2013-09-01,17,0.6737399466732623,0.5961897267180778,137.57496612286505
0.65,2013-11-01,8,0.5855426592842562,0.6124140035410033,120.1082833785168
0.65,2013-11-01,9,0.6901927105304446,0.7539681513153772,134.89053316338274
0.65,2013-11-01,10,0.6544506963223096,0.6648348724934852,132.2309735438138
0.65,2013-11-01,11,0.6399292093694612,0.7022730532971095,133.56331065028138
0.65,2013-11-01,12,0.6108967411228954,0.6947978599103054,128.41132225871053
0.65,2013-11-01,13,0.5945397502170002,0.6138812526975692,127.30201824992707
0.65,2013-11-01,14,0.6358461063564576,0.6473882522307686,126.65891466289055
0.65,2013-11-01,15,0.6628904357121104,0.69456049217469,123.28091446325097
0.65,2013-11-01,16,0.6839726367467891,0.6733133264493891,125.28458036765717
0.65,2013-11-01,17,0.649386107214263,0.6730223023730431,126.76701575169365
0.65,2014-01-01,8,0.5891010889068176,0.7062610430566145,120.94335319578657
0.65,2014-01-01,9,0.7415707879343637,0.5658070787395735,137.59650563029075
0.65,2014-01-01,10,0.6871161495107614,0.6148879044120198,133.36921213892066
0.65,2014-01-01,11,0.7251337195377983,0.6161458195038229,132.3797835521591
0.65,2014-01-01,12,0.6830894396181884,0.574335060109258,130.57601121004564
0.65,2014-01-01,13,0.612821211611071,0.6020116633471708,131.58965343600673
0.65,2014-01-01,14,0.6706419095405812,0.6050605871324888,132.58297325971841
0.65,2014-01-01,15,0.6893860001882669,0.5964206849224739,125.58048206784339
0.65,2014-01-01,16,0.681755237794214,0.6192664468481579,119.38678800089093
0.65,2014-01-01,17,0.646704833958238,0.6244787608383241,123.39163452602023
0.65,2014-03-01,9,0.6028249632450874,0.5832804274440231,132.87826524250463
0.65,2014-03-01,10,0.6378068071764804,0.5488981762083651,158.33631460703697
0.65,2014-03-01,11,0.6406131965881149,0.573787985216746,151.56389536005312
0.65,2014-03-01,12,0.600943777457194,0.5421918138159909,136.1335504679328
0.65,2014-03-01,13,0.6079611330257999,0.5872811786509267,135.96040000483515
0.65,2014-03-01,14,0.6242356724809928,0.5948032609560199,127.63925634195954
0.65,2014-03-01,15,0.6294908543019477,0.5942784310882585,124.58933471491711
0.65,2014-03-01,16,0.6412617363742286,0.579638209705702,132.94048617383243
0.65,2014-03-01,17,0.6444374015327107,0.5997631337919773,137.03909666533218
0.65,2014-05-01,9,0.5771173979814102,0.593447682644321,139.50382420966463
0.65,2014-05-01,10,0.5874963013780704,0.6732765621911196,147.3352501128609
0.65,2014-05-01,11,0.6007429413999024,0.5818448598006358,147.77978617710363
0.65,2014-05-01,12,0.5571281530322212,0.6610886088231406,133.4281564620038
0.65,2014-05-01,13,0.5934703261005188,0.6309280967262754,136.8544258847714
0.65,2014-05-01,14,0.5998477223533119,0.6619164522827291,124.07698683482799
0.65,2014-05-01,15,0.5952719357508269,0.66790230138836,124.31731600495038
0.65,2014-05-01,16,0.602160356266805,0.6681623296339654,130.1931286760809
0.65,2014-05-01,17,0.6159792065679042,0.6491689504099438,136.11628562921436
0.65,2014-07-01,9,0.5899913213336496,0.6364288483757599,138.00585232469206
0.65,2014-07-01,10,0.589948773439072,0.6782185570988675,138.3812471481393
0.65,2014-07-01,11,0.5848559579759904,0.4580703793617431,133.09313080118463
0.65,2014-07-01,12,0.5849551464906161,0.6496095869978289,134.12421452526877
