impact,test_start,hour,train_r2,test_r2,coef
0.6,2014-08-01,15,0.6854025353942602,0.6900244349258938,91.38382899335625
0.6,2014-08-01,16,0.6903343059923368,0.6968401733726709,92.22781964379494
0.6,2014-08-01,17,0.6628172606835181,0.6873916598514859,94.87006251323848
0.6,2014-09-01,9,0.6579404363007681,0.6309793462589345,100.94921669363362
0.6,2014-09-01,10,0.692965005061311,0.6595592564189418,113.62700954309577
0.6,2014-09-01,11,0.37826600905050956,0.6718626091151219,93.96314749480462
0.6,2014-09-01,12,0.6559433621148489,0.6885414516573798,100.7529899449122
0.6,2014-09-01,13,0.6372907031409875,0.677076238705758,97.78627006901108
0.6,2014-09-01,14,0.6922045618526677,0.6561677251206033,98.3592423125268
0.6,2014-09-01,15,0.6900571339575825,0.6914344584553526,90.75915212238253
0.6,2014-09-01,16,0.7012967340823872,0.6916035343418854,100.2162310643206
0.6,2014-09-01,17,0.6937276977349301,0.6761658997759188,104.89423922515898
0.6,2014-10-01,9,0.6452444852393484,0.5727530582200556,87.88223868096986
0.6,2014-10-01,10,0.6797441383076539,0.5864186306077863,96.92792852311449
0.6,2014-10-01,11,0.6723418157124881,0.6350833094088169,96.53983677528494
0.6,2014-10-01,12,0.6942211066866004,0.6385610918917213,110.77224674699599
0.6,2014-10-01,13,0.6781604276735813,0.6483196765210142,101.85780039415813
0.6,2014-10-01,14,0.6598247014553803,0.6842576826501824,91.54407479861786
0.6,2014-10-01,15,0.6923067836518275,0.6812399112332843,94.09828201237143
0.6,2014-10-01,16,0.6916942924648181,0.6616740460351263,99.08129935620646
0.6,2014-10-01,17,0.6792921672769489,0.6739369037204053,98.23048118098932
0.6,2014-11-01,9,0.5967990878216995,0.6367741153985608,109.94054873416724
0.6,2014-11-01,10,0.5872857037517567,0.7101209495744889,100.80103378566109
0.6,2014-11-01,11,0.6350867173297996,0.7031591720821317,96.31672897631415
0.6,2014-11-01,12,0.63996063660918,0.7000110398943906,105.82379316140033
0.6,2014-11-01,13,0.6483212976725674,0.7151395288988807,102.01907667340043
0.6,2014-11-01,14,0.6868841774080039,0.714912161802587,97.57789263977689
0.6,2014-11-01,15,0.6819170380959256,0.7243936582713268,97.15902172972774
0.6,2014-11-01,16,0.6620631511704668,0.7007428178904285,101.54257810702856
0.6,2014-11-01,17,0.6741493933527365,0.6844260567549887,100.0058808211132
0.6,2014-12-01,9,0.6409535975193514,0.6044151097593429,101.72694723348992
0.6,2014-12-01,10,0.7102683848896515,0.6986388846152162,99.36936796689348
0.6,2014-12-01,11,0.7041934716375531,0.7155839008122462,100.15493798722272
0.6,2014-12-01,12,0.710852611321777,0.7105270453525652,94.19342057887904
0.6,2014-12-01,13,0.7152227799280313,0.6848762588017128,100.93015899438181
0.6,2014-12-01,14,0.7196883928253748,0.7040521239336289,90.22884692829203
0.6,2014-12-01,15,0.7261236356747949,0.713675883132667,92.63802941664271
0.6,2014-12-01,16,0.7061804411994721,0.6820503109558385,93.35220299921951
0.6,2014-12-01,17,0.6939872091493785,0.707332684615822,89.50200172903251
0.6,2015-01-01,9,0.6097096082223465,0.6440617739257863,112.18037450916275
0.6,2015-01-01,10,0.7198651563377246,0.6734527425665771,119.96990399352364
0.6,2015-01-01,11,0.7180976648299233,0.6929531540268005,106.45235250370911
0.6,2015-01-01,12,0.713133703613483,0.6815856802725213,100.25460361657399
0.6,2015-01-01,13,0.6851355193479188,0.6434996514723859,102.93227436194825
0.6,2015-01-01,14,0.7040709970022545,0.7140218213204701,89.76428404470826
0.6,2015-01-01,15,0.7139424458908521,0.715518066004015,94.4629816299651
0.6,2015-01-01,16,0.684700804067596,0.7098176942837813,87.88465422017437
0.6,2015-01-01,17,0.7163458283803268,0.7171829445643696,100.8070252378252
0.6,2015-02-01,9,0.6513977027595507,0.6465536879312571,101.41948143522154
0.6,2015-02-01,10,0.6851374906315177,0.6525978149997844,106.11253316470535
0.6,2015-02-01,11,0.6954029308623837,0.7060740422106659,100.48805315537844
0.6,2015-02-01,12,0.6824583693813175,0.7510441487277658,103.97261371896153
0.6,2015-02-01,13,0.6447453630936095,0.6478397919020686,98.59832198647344
0.6,2015-02-01,14,0.719168923593601,0.6486197763782832,98.0595927318814
0.6,2015-02-01,15,0.7160487590979787,0.7014354812274703,97.10618331659056
0.6,2015-02-01,16,0.7151962630352414,0.723030408929715,96.22939434206164
0.6,2015-02-01,17,0.718221181249733,0.7056096007687429,97.11533551522598
0.6,2015-03-01,9,0.6541746605108983,0.6643175664463057,113.68687053933526
0.6,2015-03-01,10,0.6539140526544927,0.5602019909760264,111.09686952710254
0.6,2015-03-01,11,0.7113604587533813,0.721543774078532,109.96728100208468
0.6,2015-03-01,12,0.7559263104924846,0.6969629669287836,113.05851317203569
0.6,2015-03-01,13,0.648021184595508,0.6730244350747825,96.97719662861265
0.6,2015-03-01,14,0.6527482016583872,0.7307408432161709,90.83641499444036
0.6,2015-03-01,15,0.7014358738152933,0.67012913128921,97.03359576198955
0.6,2015-03-01,16,0.7233773829639096,0.7087128004885934,98.38407309314483
0.6,2015-03-01,17,0.7056430272243754,0.6926346425307688,97.78837220593945
0.6,2015-04-01,9,0.6650951067827738,0.6427369104486945,117.71160557097633
0.6,2015-04-01,10,0.5765148793707768,0.6143213934075266,133.55871853761963
0.6,2015-04-01,11,0.7240366072684745,0.7230899292382091,116.8214112515901
0.6,2015-04-01,12,0.6990640722442111,0.672198851070847,119.61540297953253
0.6,2015-04-01,13,0.6844722742397532,0.6625024995438531,111.38128830939667
0.6,2015-04-01,14,0.7467921194884035,0.6654479820518651,106.44056550202804
0.6,2015-04-01,15,0.6758674027117935,0.6942038324553148,106.8819526288773
0.6,2015-04-01,16,0.7130994862373463,0.6995303390894299,106.75611340209743
0.6,2015-04-01,17,0.6989109209649845,0.6996656271552544,108.0159701747772
0.6,2015-05-01,9,0.6837340213373304,0.6431416634155598,94.56524130436269
0.6,2015-05-01,10,0.7091435428664401,0.6815120254565199,97.79992842600475
0.6,2015-05-01,11,0.7490959814909953,0.7639200256863319,98.47353911947066
0.6,2015-05-01,12,0.7048392151545505,0.7546580155936692,98.43311665803519
0.6,2015-05-01,13,0.6962583713562518,0.6939270946648701,91.28297759597045
0.6,2015-05-01,14,0.6873463201926246,0.6944035036846845,90.32461143768121
0.6,2015-05-01,15,0.720354245178993,0.6577534029520381,89.77692381762704
0.6,2015-05-01,16,0.7248964159792051,0.6956366503346603,89.93499688367655
0.6,2015-05-01,17,0.715551431672335,0.6851390340194621,94.01653441779027
0.6,2015-06-01,9,0.6461566170889275,0.6594956953177477,88.5190479759457
0.6,2015-06-01,10,0.6850288255360524,0.7560565641283407,105.34744399171964
0.6,2015-06-01,11,0.7642546827851747,0.768726772039043,100.57817841236634
0.6,2015-06-01,12,0.7594392895869589,0.775606363033826,106.9161827137583
0.6,2015-06-01,13,0.7017448619995954,0.7170948001650176,102.05455704104017
0.6,2015-06-01,14,0.7011177348732576,0.6998666647221302,100.1208587344322
0.6,2015-06-01,15,0.6587952612254939,0.7266938317296676,93.49371171752816
0.6,2015-06-01,16,0.6956852613907896,0.7251656958323061,90.69311221197599
0.6,2015-06-01,17,0.6855695954773152,0.7123061648802438,91.71808433326981
0.6,2015-09-01,9,0.6164669708115063,0.6458649654962649,91.39364740686155
0.6,2015-09-01,10,0.6301977579838405,0.7317141759786752,90.90086387744671
0.6,2015-09-01,11,0.7050775033711059,0.7526474147559957,100.05312750868963
0.6,2015-09-01,12,0.6468737648807826,0.7437719027742846,89.95955436450326
0.6,2015-09-01,13,0.6702316816247855,0.7051541082448198,109.26995159697017
0.6,2015-09-01,14,0.7127498281640273,0.7250638996441553,100.25345382228537
0.6,2015-09-01,15,0.6323317429280189,0.6984072608167522,103.39837629558285
0.6,2015-09-01,16,0.7030440922143548,0.722639898691099,105.06091160932293
0.6,2015-09-01,17,0.7074440845066019,0.7306373671392686,97.9380206764234
0.6,2015-10-01,9,0.646385942390319,0.6518977098005962,94.06282290064458
0.6,2015-10-01,10,0.7474657587177608,0.6878878872558363,106.33690322266622
0.6,2015-10-01,11,0.7545105740809188,0.7041538453199794,105.28500997190203
0.6,2015-10-01,12,0.7559115128004964,0.6818688834897324,103.0140781871482
0.6,2015-10-01,13,0.7054589992638761,0.5356511696389874,107.04547629565147
0.6,2015-10-01,14,0.7252833047778604,0.5473370324244804,102.02800672067227
0.6,2015-10-01,15,0.699414520005393,0.5715552251332818,99.61801287994957
0.6,2015-10-01,16,0.7283016006656795,0.6686658112422985,96.54939079094346
0.6,2015-10-01,17,0.7320043831469142,0.55441717605478,102.36126593860182
0.6,2015-11-01,9,0.6529573310241148,0.6759290055404524,90.42044803339047
0.6,2015-11-01,10,0.6987496407614727,0.7295767009778582,94.54948706698981
0.6,2015-11-01,11,0.7060831557422466,0.757954213722855,100.05490529682233
0.6,2015-11-01,12,0.6877679197926483,0.6977838553157797,94.28289774497149
0.6,2015-11-01,13,0.5814081259131247,0.6017721258773117,83.59429792994982
0.6,2015-11-01,14,0.5813271580054816,0.6615569159938188,82.16190903738115
0.6,2015-11-01,15,0.5873264930074665,0.64710570193285,85.59355244214134
0.6,2015-11-01,16,0.6731046773909618,0.6909712999147163,89.29781175159778
0.6,2015-11-01,17,0.5827056395344972,0.6967779264341472,83.87977106654176
0.65,2012-04-01,8,0.5652335398687516,0.6684313055758566,148.378075537528
0.65,2012-04-01,9,0.5574896929613267,0.6268225746825885,152.65144614658834
0.65,2012-04-01,10,0.6734191747117553,0.5570824586371943,177.29350537395376
0.65,2012-04-01,11,0.5444479213035438,0.5837871889288568,135.62422208671666
0.65,2012-04-01,12,0.5980832249489061,0.6114663474640287,135.25394983310707
0.65,2012-04-01,13,0.627475703022463,0.6715505512989782,137.39164929387337
0.65,2012-04-01,14,0.6522544393123411,0.6580068638836789,129.18245988018214
0.65,2012-04-01,15,0.644569958455081,0.5946731436687804,136.0183991260236
0.65,2012-04-01,16,0.606373367510785,0.5886437843265433,120.59658045384202
0.65,2012-04-01,17,0.6476540120384061,0.5779559661515943,143.13636575048724
0.65,2012-05-01,8,0.6709904347462778,0.610815899484118,158.1429531626863
0.65,2012-05-01,9,0.6268235822459092,0.6290515045691832,152.84522619917377
0.65,2012-05-01,10,0.5767252446195358,0.6143092281232638,149.67474786858813
0.65,2012-05-01,11,0.5888163841123959,0.5813338290759162,149.4347641834154
0.65,2012-05-01,12,0.6205269624950771,0.6313743407217117,153.8439078575659
0.65,2012-05-01,13,0.6716247527305887,0.63649903031929,138.85108512132376
0.65,2012-05-01,14,0.6587528187776097,0.6185739998706652,133.68084258795625
0.65,2012-05-01,15,0.6040117116658104,0.658706110446089,120.9762992082776
0.65,2012-05-01,16,0.5956218858515531,0.6361455590913583,135.23396970468477
0.65,2012-05-01,17,0.5978759795938771,0.6392128370273342,121.04540776056162
0.65,2012-06-01,8,0.6187900850581058,0.6082140469458465,142.02436898594064
0.65,2012-06-01,9,0.629056903970022,0.630829597274096,152.3987392651785
0.65,2012-06-01,10,0.6201944264758446,0.5880377637651615,136.38875150505424
0.65,2012-06-01,11,0.5874537822366699,0.5650708007217495,135.5949716704303
0.65,2012-06-01,12,0.6332180798113884,0.6040167258200644,145.96978809511745
0.65,2012-06-01,13,0.6460537280849369,0.616853678662464,123.79850496260464
0.65,2012-06-01,14,0.621849574939053,0.6383316238510185,124.63577952446768
0.65,2012-06-01,15,0.6607211905900965,0.6456310161856926,128.04775781442507
0.65,2012-06-01,16,0.6448578745653453,0.6636245594561422,121.15472538366774
0.65,2012-06-01,17,0.6403831317202999,0.5822799352161772,116.08314401951807
0.65,2012-07-01,8,0.6102326828764373,0.5540047964757118,150.69123598515753
0.65,2012-07-01,9,0.6308723933441787,0.5346596159300272,153.66422639630932
0.65,2012-07-01,10,0.6145844027369989,0.5062168858428827,172.17145508534497
0.65,2012-07-01,11,0.5807730727004847,0.5820573172120972,162.2760747668416
0.65,2012-07-01,12,0.6060246563014475,0.5892498270205925,154.88512138589735
0.65,2012-07-01,13,0.620634964172097,0.596422929176571,134.27948019651083
0.65,2012-07-01,14,0.6482026289382716,0.5561145021406578,142.18111812986237
0.65,2012-07-01,15,0.6458851929469387,0.6861238499987994,130.6393349994696
0.65,2012-07-01,16,0.6724866537399562,0.6752501325571774,136.86630034697822
0.65,2012-07-01,17,0.5823670703926689,0.6444770958369532,114.68037937720904
0.65,2012-08-01,8,0.5760717335557306,0.6190430367317596,126.03204453027452
0.65,2012-08-01,9,0.5527257339736678,0.599078164550636,130.13749503694345
0.65,2012-08-01,10,0.564540393285692,0.6153637942067303,130.29289379351653
0.65,2012-08-01,11,0.5965250406467073,0.5983325218278097,140.40943565531038
0.65,2012-08-01,12,0.6003520388759398,0.5676510913676935,136.34472650005733
0.65,2012-08-01,13,0.60282728089794,0.6066616611389863,121.7365897287142
0.65,2012-08-01,14,0.6083517800934457,0.6489353353581868,109.96546928425256
0.65,2012-08-01,15,0.6875810499248987,0.6307868699712218,136.94064920457794
0.65,2012-08-01,16,0.6774541705361254,0.6747071146874016,129.4816677315919
0.65,2012-08-01,17,0.6617019432159148,0.592188089860048,136.74228293774397
0.65,2012-09-01,8,0.6381857248901602,0.6248997956067021,152.40871346133625
0.65,2012-09-01,9,0.6073138673582685,0.6046934019560771,147.2883536929335
0.65,2012-09-01,10,0.6276862200973068,0.6721690473102124,151.5210490318497
0.65,2012-09-01,11,0.5987958154186686,0.5678714562678355,144.42649642171853
0.65,2012-09-01,12,0.568272455609811,0.6084975020299133,131.98179143943395
0.65,2012-09-01,13,0.6073094516243939,0.608743234528013,117.88682822197131
0.65,2012-09-01,14,0.6561017403407752,0.6286125492952108,122.79754404993544
0.65,2012-09-01,15,0.6521224827812597,0.6649664652198858,115.96502772748069
0.65,2012-09-01,16,0.6749013428395736,0.5990417938566197,127.32174426262199
0.65,2012-09-01,17,0.6099814557639931,0.5965599365212688,116.79456015381847
0.65,2012-10-01,8,0.6250544479775255,0.5725094884048589,154.843488505663
0.65,2012-10-01,9,0.604694328850363,0.6019452342236207,147.10622927506407
0.65,2012-10-01,10,0.6756589165324343,0.6348424468305518,163.25333012346218
0.65,2012-10-01,11,0.5741758015679201,0.5893796377010028,130.72870269731436
0.65,2012-10-01,12,0.6151247141646685,0.6297058884457801,147.2634784329952
0.65,2012-10-01,13,0.6094228174378011,0.6404897386882935,121.95921860439559
0.65,2012-10-01,14,0.6288070588484695,0.6486993054733106,120.67517854913393
0.65,2012-10-01,15,0.6661575802359069,0.6049529379301604,121.08509123412422
0.65,2012-10-01,16,0.6042933227415306,0.6290161451202732,116.46467609653972
0.65,2012-10-01,17,0.597025197492891,0.6097983449336359,120.14774545886279
0.65,2012-11-01,8,0.5745980884326436,0.6169974120199655,146.03899320755437
0.65,2012-11-01,9,0.6047782667520354,0.6545426689525409,137.68337969769462
0.65,2012-11-01,10,0.6435312489029421,0.6035444011204151,146.25853169875802
0.65,2012-11-01,11,0.5998203823207018,0.6781686550585609,150.59715229907607
0.65,2012-11-01,12,0.6302709502687933,0.625860653111865,151.80847076319964
0.65,2012-11-01,13,0.6435985034291252,0.5995766294471302,131.0673982903848
0.65,2012-11-01,14,0.6541023471418217,0.6543807147259846,132.73779580338248
0.65,2012-11-01,15,0.6056435373376545,0.6296655358688881,125.31551862156259
0.65,2012-11-01,16,0.6297387603728775,0.5546874746540703,120.54783298925689
0.65,2012-11-01,17,0.613909375809418,0.6183468606936249,130.85470656688068
0.65,2012-12-01,8,0.6171389288578908,0.5478739613066759,148.28426578485298
0.65,2012-12-01,9,0.6596992485768352,0.575749011572388,151.03606914894846
0.65,2012-12-01,10,0.6098395932715641,0.6467586853391443,132.77117680506765
0.65,2012-12-01,11,0.6789531069621899,0.6425285564164688,155.8961993351925
0.65,2012-12-01,12,0.6293808827202967,0.5706792219127418,141.24718455590158
0.65,2012-12-01,13,0.6010091903138031,0.6498917262165256,124.96762759275954
0.65,2012-12-01,14,0.6579552882598216,0.6379127455583238,123.62601711965054
0.65,2012-12-01,15,0.6302609846685465,0.6413668751287579,121.5786425362002
0.65,2012-12-01,16,0.5556112292324555,0.5795312191212267,115.82509139821359
0.65,2012-12-01,17,0.6195754977253884,0.5997255725508448,125.2760372423529
0.65,2013-01-01,8,0.54835093694114,0.6804968292964781,144.03622128669053
0.65,2013-01-01,9,0.5763952265822719,0.6445750182255783,146.14285392816709
0.65,2013-01-01,10,0.6618242735067688,0.5985045556444735,156.3617586345681
0.65,2013-01-01,11,0.6438641588740786,0.6734982208172713,149.10519148144436
0.65,2013-01-01,12,0.5783957301987611,0.6067075628421144,126.62276841735414
0.65,2013-01-01,13,0.6599481686259744,0.5846528262011255,142.56649613710582
0.65,2013-01-01,14,0.6397053964712902,0.6342279851734978,130.53613839193778
0.65,2013-01-01,15,0.6414584943273214,0.5983795554954978,123.04920822816138
0.65,2013-01-01,16,0.580217550283809,0.6254844806220478,111.97487597860219
0.65,2013-01-01,17,0.59972980702565,0.6827971868930851,125.609805754402
0.65,2013-02-01,8,0.6804974416273919,0.5691654973571132,143.89979818094506
0.65,2013-02-01,9,0.6467005396638288,0.7236483005646344,138.21984262956553
0.65,2013-02-01,10,0.6422493803047782,0.6351416915398667,124.00495232166695
0.65,2013-02-01,11,0.6789908728323047,0.6688401089714971,136.801833618472
0.65,2013-02-01,12,0.612790628667182,0.6485214894612283,115.15038064630834
0.65,2013-02-01,13,0.6083147879937323,0.658814358504595,119.08100384026739
0.65,2013-02-01,14,0.6359016957784032,0.6636047350198366,124.16602136780047
0.65,2013-02-01,15,0.6044526568970443,0.6551475001329377,111.84007368491154
0.65,2013-02-01,16,0.6257455893577382,0.6558754382384331,114.309920310344
0.65,2013-02-01,17,0.6829652848211275,0.5802156952502115,127.61154974691135
0.65,2013-03-01,8,0.5778181194146217,0.6818589034116878,128.21541122501498
0.65,2013-03-01,9,0.7432539344011881,0.4617776537142757,165.01935704753294
0.65,2013-03-01,10,0.6369013950293285,0.6505441892387417,130.88459019076518
0.65,2013-03-01,11,0.6720730641572397,0.6951544244369254,146.99693577233145
0.65,2013-03-01,12,0.6724857328316906,0.6568410374011147,141.93778387020777
0.65,2013-03-01,13,0.6624182309555796,0.6486616418038642,128.5611803467415
0.65,2013-03-01,14,0.6663781349491125,0.6751756760347956,132.72863879333525
0.65,2013-03-01,15,0.6680647233505608,0.683501858397335,129.90202278470764
0.65,2013-03-01,16,0.6594348005536442,0.6585190670275389,123.37275233219833
0.65,2013-03-01,17,0.5888080227081536,0.6215274228610752,113.85762965654857
0.65,2013-04-01,8,0.6842064438219204,0.6507543627511465,121.12106568814367
0.65,2013-04-01,9,0.5452675903715447,0.6447054881682824,118.60815981442533
0.65,2013-04-01,10,0.652396298039245,0.646746903384387,138.2508038356382
0.65,2013-04-01,11,0.701965487446302,0.43728109228077894,163.05793004506893
0.65,2013-04-01,12,0.6570714800721239,0.7371311332628103,139.3289454050453
0.65,2013-04-01,13,0.6515100311841645,0.6625633729595506,137.6630128525288
0.65,2013-04-01,14,0.6755027236106308,0.6508937056804394,135.71457830322115
0.65,2013-04-01,15,0.6835673097571949,0.6212698307208309,131.18561119571007
0.65,2013-04-01,16,0.6601036313673765,0.6526088959458746,129.72868014322862
0.65,2013-04-01,17,0.630376231316062,0.651339064083786,129.15830694980338
0.65,2013-05-01,8,0.6685655198944163,0.597588740163523,144.7283635826776
0.65,2013-05-01,9,0.6602828344701561,0.5872286828435738,140.13160690647987
0.65,2013-05-01,10,0.6504037184140654,0.596027773071259,128.60752898838228
0.65,2013-05-01,11,0.5643476826409215,0.6336345569829246,110.59054453220828
0.65,2013-05-01,12,0.7453890535952924,0.632116184680596,155.71866738735238
0.65,2013-05-01,13,0.6637407148278993,0.5840127788174636,132.09964360015073
0.65,2013-05-01,14,0.6575835330373028,0.5364819387222768,150.9385331256626
0.65,2013-05-01,15,0.6244557062115409,0.6424938429449812,122.44014810864603
0.65,2013-05-01,16,0.6565412956174321,0.6309343009737165,120.41070127337844
0.65,2013-05-01,17,0.651348072786037,0.6430596068658507,128.67980876782082
0.65,2013-06-01,8,0.613423183790445,0.609561443256994,124.69473468518893
0.65,2013-06-01,9,0.5990344343520145,0.6134449684648244,122.88106553345135
0.65,2013-06-01,10,0.596317118916343,0.6152518432417926,125.83576892495827
0.65,2013-06-01,11,0.653083229118758,0.5944774011899576,133.65497098738018
0.65,2013-06-01,12,0.6414013108803658,0.6240632535337072,138.99544599269205
0.65,2013-06-01,13,0.5902175947563755,0.6197930070542779,119.81496314965275
0.65,2013-06-01,14,0.6048744972834498,0.6256458249620103,112.95923762393633
0.65,2013-06-01,15,0.6426047727754457,0.6729685724303982,124.07022677741523
0.65,2013-06-01,16,0.6362643030731778,0.6844049676085544,132.5410471851503
0.65,2013-06-01,17,0.6462222457668103,0.6980914157468857,138.3589959893945
0.65,2013-07-01,8,0.6173235911485926,0.5739731662335434,140.43871494866866
0.65,2013-07-01,9,0.6569612318833195,0.6332297369441723,165.4640646960181
0.65,2013-07-01,10,0.647547704333014,0.5208963243326614,162.0135178504017
0.65,2013-07-01,11,0.60162354758607,0.5636059836649499,150.00291507624763
0.65,2013-07-01,12,0.630266565627122,0.6168716623772235,154.30321988571075
0.65,2013-07-01,13,0.640212186313533,0.58845026060024,145.86487181955334
0.65,2013-07-01,14,0.6379014875471607,0.5932515189914863,131.13459235365178
0.65,2013-07-01,15,0.6809363296849347,0.6557768100434243,139.1174169661595
0.65,2013-07-01,16,0.6917388552794881,0.6573858775858605,147.7546342926434
0.65,2013-07-01,17,0.7002475539898148,0.6751633214781259,146.48665621597496
0.65,2013-08-01,8,0.5856786511405552,0.6272323013584803,123.05656210361101
0.65,2013-08-01,9,0.66710262248047,0.6619341201760619,135.0371937003567
0.65,2013-08-01,10,0.5879189787866839,0.6656965309779592,121.1224710567673
0.65,2013-08-01,11,0.5718889697785923,0.6218411795929351,133.89290285854935
0.65,2013-08-01,12,0.6219150017068609,0.5261831696253995,141.5562654743858
0.65,2013-08-01,13,0.6048542811477959,0.5579154430843521,125.24016853288089
0.65,2013-08-01,14,0.5985292183276625,0.5970187765157815,119.87780916955332
0.65,2013-08-01,15,0.6624135237267781,0.6399583037530941,126.45996691841027
0.65,2013-08-01,16,0.6679583621234948,0.7032695884763323,131.2439462656692
0.65,2013-08-01,17,0.6781119083781035,0.6769054283371011,137.42500295267425
0.65,2013-09-01,8,0.644128630304005,0.38636992189576025,146.8233264122654
0.65,2013-09-01,9,0.661957503622662,0.6805863963640304,134.23941573438574
0.65,2013-09-01,10,0.6896427017106548,0.6925468258529714,148.8604348585552
0.65,2013-09-01,11,0.6262345441932,0.7325063522224109,123.54643380563674
0.65,2013-09-01,12,0.5452895436767757,0.7150145927850162,119.23820447451729
0.65,2013-09-01,13,0.5579598409229495,0.6265812597527954,126.36738050903794
0.65,2013-09-01,14,0.5993400629646348,0.6826420726550333,127.83322014581407
0.65,2013-09-01,15,0.6402613246049735,0.6739771711852789,123.76757122309026
0.65,2013-09-01,16,0.7037614179122281,0.6470812891722235,127.86405249108572
0.65,2013-09-01,17,0.679708465570881,0.6682805815375346,129.1332404362663
0.65,2013-10-01,8,0.5257358993398558,0.6259191279469359,96.9646352099083
0.65,2013-10-01,9,0.6821663938361262,0.7882329253003468,128.07590622792313
0.65,2013-10-01,10,0.6995402655090033,0.7288107010275355,135.32949236000803
0.65,2013-10-01,11,0.7469994636316934,0.7785772131024731,143.53923080773689
0.65,2013-10-01,12,0.7243598662631185,0.6074245643236615,134.51718534426138
0.65,2013-10-01,13,0.6307937697745318,0.57451570572732,137.61300684205798
0.65,2013-10-01,14,0.6829268126837884,0.7289540340248237,130.4976401591103
0.65,2013-10-01,15,0.6750188358036051,0.6898079263858197,119.08940981184034
0.65,2013-10-01,16,0.6639602793704235,0.7090636668517207,110.28070065507956
0.65,2013-10-01,17,0.6684761653040048,0.5411134855891377,126.96196618701984
0.65,2013-11-01,8,0.6450125021469597,0.620220513237417,117.09790973558253
0.65,2013-11-01,9,0.8008837068077583,0.790573970144817,146.48629084873562
0.65,2013-11-01,10,0.7288152899070679,0.6953105385179947,135.66989331555834
0.65,2013-11-01,11,0.7800184582491692,0.7068735738224157,137.62356805243533
0.65,2013-11-01,12,0.6294635314986403,0.6583167060381301,113.31740017061159
0.65,2013-11-01,13,0.5867333586738186,0.6366251432100357,120.25933997202549
0.65,2013-11-01,14,0.7297692717957347,0.6896034620939775,135.01009877013013
0.65,2013-11-01,15,0.6899823563714066,0.6987863224343359,121.01345954146971
0.65,2013-11-01,16,0.7206316643302385,0.6668659444066348,126.27910844376918
0.65,2013-11-01,17,0.55702913280251,0.6313979962094336,108.60484513147246
0.65,2013-12-01,8,0.6366897847055273,0.6132091015842386,139.5381062678811
0.65,2013-12-01,9,0.7915938335250844,0.7150959652203106,151.93996710382908
0.65,2013-12-01,10,0.7018320171546943,0.6386618171707547,123.74302065439707
0.65,2013-12-01,11,0.7111408417739202,0.6496098307574947,149.17952853768935
0.65,2013-12-01,12,0.6934042939610066,0.6979467420553291,146.20587535510435
0.65,2013-12-01,13,0.6528269240855342,0.5776526259668207,142.74637996649633
0.65,2013-12-01,14,0.6944305407431226,0.60328783034006,147.2901521236667
0.65,2013-12-01,15,0.7109641467015622,0.6747955004016277,139.23467563690488
0.65,2013-12-01,16,0.6668998345300425,0.6779879131054606,127.18569992803565
0.65,2013-12-01,17,0.6450450518134324,0.7020053128968898,127.08740591826849
0.65,2014-01-01,8,0.6132684507246573,0.712846638452552,138.1791621727254
0.65,2014-01-01,9,0.7318191846361615,0.7215738271893579,131.98805468746173
0.65,2014-01-01,10,0.645552750216744,0.7293126392243606,138.0008084661887
0.65,2014-01-01,11,0.7258872491218018,0.6656327509917899,112.65956233309092
0.65,2014-01-01,12,0.7063438284373434,0.6731849570057016,131.8324613434469
0.65,2014-01-01,13,0.5879232766416426,0.6459325790466561,126.08219826949916
0.65,2014-01-01,14,0.6240834081680513,0.6505715478879432,124.55381501238664
0.65,2014-01-01,15,0.6870949101865564,0.6714663094852553,122.8043308930446
0.65,2014-01-01,16,0.6866169510170821,0.698508465084929,114.36497714767209
0.65,2014-01-01,17,0.7020724176515977,0.742998446723184,128.34194530255328
0.65,2014-02-01,9,0.7219320140374144,0.5425544659916828,129.11239152508074
0.65,2014-02-01,10,0.7297785770479897,0.6128416357996118,141.578112177367
0.65,2014-02-01,11,0.7046223800104334,0.6174129423654449,147.31198055026923
0.65,2014-02-01,12,0.673369251501521,0.555459725266588,134.05012800953688
0.65,2014-02-01,13,0.6459361709014074,0.5794641088189281,126.38021520237274
0.65,2014-02-01,14,0.6519478880328435,0.5812751391959101,119.08247667928626
0.65,2014-02-01,15,0.6718551949009414,0.5583930666303412,119.91955479950231
0.65,2014-02-01,16,0.7070763845652148,0.6009990907148963,128.51138199978794
0.65,2014-02-01,17,0.7430496700485877,0.595740297646822,127.28512151049651
0.65,2014-03-01,9,0.5427092788497261,0.6092891973274022,131.3263256831609
0.65,2014-03-01,10,0.6310700344091908,0.5174150747035384,170.56446300412324
0.65,2014-03-01,11,0.6229569729847844,0.5419317256583913,162.65632676496838
0.65,2014-03-01,12,0.555563939971258,0.537146082801636,135.91158555575407
0.65,2014-03-01,13,0.5894539524315179,0.5997040878079346,145.29430171115956
0.65,2014-03-01,14,0.5841044923692242,0.6013585019355898,127.99027062325054
0.65,2014-03-01,15,0.5587042745738617,0.5975466918556032,122.81272004641171
0.65,2014-03-01,16,0.6098217382003008,0.5408517707285251,146.08210156863186
0.65,2014-03-01,17,0.6084937278861223,0.6108928759007414,148.83160832223408
0.65,2014-04-01,9,0.6110496404514554,0.5805682345004841,138.77296221416148
0.65,2014-04-01,10,0.5528511890397698,0.5748504863400277,136.106230870027
