impact,test_start,hour,train_r2,test_r2,coef
0.55,2016-11-01,16,0.12012075866597627,0.1015026486728492,29.7844625912065
0.55,2016-11-01,17,0.2504451686416883,0.23570205214135997,64.4576704126685
0.55,2016-11-01,18,0.2691881788935484,0.2485239433707167,85.63412659549165
0.55,2016-11-01,19,0.3029663671616192,0.26831688319619496,111.3242331411274
0.55,2016-11-01,20,0.24157605556877781,0.24996497844913002,87.60690875447139
0.55,2017-01-01,7,0.24023947341806573,0.24903694794516895,66.6183849094136
0.55,2017-01-01,8,0.16683839824570335,0.17024129877401428,46.366394099996704
0.55,2017-01-01,9,0.18729391041319998,0.1811878831747794,50.226964952117605
0.55,2017-01-01,10,0.18203417786863507,0.17507584232464357,50.302866828074656
0.55,2017-01-01,11,0.18088295442995128,0.17882905988546693,55.1851754023397
0.55,2017-01-01,12,0.18581247261118783,0.18971210800098615,56.67787853138072
0.55,2017-01-01,13,0.1833174108715082,0.18262679624971545,52.19376746596198
0.55,2017-01-01,14,0.15082161075123257,0.1489195490198545,43.574825619569786
0.55,2017-01-01,15,0.1546565028532938,0.14821342825342887,42.975747264345706
0.55,2017-01-01,16,0.10932969312364316,0.09781707988405608,27.388027617659223
0.55,2017-01-01,17,0.23970141552100266,0.2428240324058667,61.67320222045975
0.55,2017-01-01,18,0.25444729269658883,0.24044762205423786,82.15483207044318
0.55,2017-01-01,19,0.27960098443586145,0.25955701012906596,99.77552324564223
0.55,2017-01-01,20,0.24423136986301197,0.20930413134909842,86.18529449143927
0.55,2017-03-01,7,0.24748395219010233,0.24298919890657944,68.42166129317351
0.55,2017-03-01,8,0.1666876713706713,0.16295037725871842,46.84964020296676
0.55,2017-03-01,9,0.18769593663876694,0.16660584581309468,51.18762732734607
0.55,2017-03-01,10,0.18921476380591606,0.17649494441558788,51.71493642566943
0.55,2017-03-01,11,0.1823910393215008,0.17274127402021444,55.63749719540768
0.55,2017-03-01,12,0.18808942144852292,0.17022837373828015,55.2400202738829
0.55,2017-03-01,13,0.17308212298329706,0.17599754682632862,49.5076244126402
0.55,2017-03-01,14,0.1484840467713926,0.16184195264805912,43.475318521478314
0.55,2017-03-01,15,0.14869845723037312,0.1470887815509272,41.960343261660576
0.55,2017-03-01,16,0.10120752681487899,0.10195527880367627,25.54279520378475
0.55,2017-03-01,17,0.23895442277583168,0.22302396780728784,62.131062875284634
0.55,2017-03-01,18,0.24545710104127372,0.2750300077499651,80.94389636301793
0.55,2017-03-01,19,0.2695209710552491,0.27208067887130216,94.1178028319264
0.55,2017-03-01,20,0.23355644418170673,0.23081596261479542,81.61545836126558
0.55,2017-05-01,7,0.24631506289008653,0.2688666642710944,68.43498642388138
0.55,2017-05-01,8,0.16693365408254346,0.1703208493476327,46.10090619867226
0.55,2017-05-01,9,0.17469147890658088,0.18997432933580827,49.467911037849476
0.55,2017-05-01,10,0.17585638041514595,0.1735738507563993,50.44139641380533
0.55,2017-05-01,11,0.17620419670097454,0.17029097234318946,53.74984965785249
0.55,2017-05-01,12,0.18034918053913318,0.19776716131594563,54.436211442523884
0.55,2017-05-01,13,0.17996621148592018,0.18576886290826378,49.05712208128286
0.55,2017-05-01,14,0.15552188524037047,0.15359377158616372,41.51007419651379
0.55,2017-05-01,15,0.14864232834591606,0.1533772676143107,39.259597521506684
0.55,2017-05-01,16,0.1005432585054793,0.10396944643063089,24.55652143699375
0.55,2017-05-01,17,0.2333450427517737,0.24797963042483495,61.939836080643595
0.55,2017-05-01,18,0.2586167252350474,0.2756045098861517,79.71683703400461
0.55,2017-05-01,19,0.26672820223678395,0.2883021169484997,94.43583934741552
0.55,2017-05-01,20,0.2215249652125374,0.23443103945716393,79.45276424877189
0.55,2017-07-01,7,0.2556736484986257,0.26085533900954916,70.62177224592493
0.55,2017-07-01,8,0.16716705907361273,0.17755865185442865,48.025311241418905
0.55,2017-07-01,9,0.17938483760266666,0.19707137352122606,51.967284444603855
0.55,2017-07-01,10,0.17534080496895477,0.17717900167073108,52.46162890981546
0.55,2017-07-01,11,0.1717562547153465,0.18074570088519126,54.43685802508695
0.55,2017-07-01,12,0.1840753252388495,0.20404946325919815,55.62778568292523
0.55,2017-07-01,13,0.18201187989779355,0.21807094319707554,52.9125725438862
0.55,2017-07-01,14,0.15807416813116915,0.17814058932487165,43.38417780142602
0.55,2017-07-01,15,0.15128618756426027,0.14874522363043374,41.458642191985575
0.55,2017-07-01,16,0.10325900461122561,0.12654015704419985,25.695788203974526
0.55,2017-07-01,17,0.23528037112411448,0.26529289801287625,63.428011758796934
0.55,2017-07-01,18,0.27564631564421227,0.31073190325535816,83.2798689078956
0.55,2017-07-01,19,0.2820405456993621,0.3052191646886768,103.16231234491683
0.55,2017-07-01,20,0.23338816001510598,0.23347519017016471,84.91820641286505
0.55,2017-09-01,7,0.26863919825226124,0.2058278270752234,78.83465253264293
0.55,2017-09-01,8,0.1753421603237093,0.14620951467941568,51.792895874735464
0.55,2017-09-01,9,0.19519340051175882,0.17654289603567186,55.55538286626454
0.55,2017-09-01,10,0.1758239649457355,0.15024196333840012,53.37139419649892
0.55,2017-09-01,11,0.175864366199732,0.16050731303563304,56.65183855322132
0.55,2017-09-01,12,0.20237654494863078,0.1646783969193204,60.284630615691725
0.55,2017-09-01,13,0.2051052043804643,0.1559455950747387,57.88516477072781
0.55,2017-09-01,14,0.16765099666922156,0.13261593412198958,47.21771776724746
0.55,2017-09-01,15,0.15208682616108116,0.12200079711972722,43.28341457154113
0.55,2017-09-01,16,0.11685365772131007,0.10105979982863933,28.272746703269764
0.55,2017-09-01,17,0.25686977439346503,0.23649725019546708,65.3017082411689
0.55,2017-09-01,18,0.29282591310374106,0.2512997944705544,83.96750004065153
0.55,2017-09-01,19,0.29895338425151863,0.23188704072000332,106.64109034495644
0.55,2017-09-01,20,0.2345515185774486,0.21812707746189752,83.67117093020693
0.55,2017-11-01,7,0.23871475812236065,0.24685656922364219,73.47565398351462
0.55,2017-11-01,8,0.16594549769187805,0.1365582819677157,48.31886546212892
0.55,2017-11-01,9,0.1885751213777287,0.18176228535008154,52.85770818447527
0.55,2017-11-01,10,0.16549911478654056,0.16013349916478392,50.21538211771449
0.55,2017-11-01,11,0.17189203377966034,0.1840102706672413,54.63615252371468
0.55,2017-11-01,12,0.187137729183657,0.16400826634618892,56.765311542397136
0.55,2017-11-01,13,0.1916024299171466,0.1727214832180457,55.41745675887009
0.55,2017-11-01,14,0.15922357751963623,0.16057748227899782,45.885897107882805
0.55,2017-11-01,15,0.13743951307944546,0.14169437040559663,40.391304042821474
0.55,2017-11-01,16,0.11623085884993334,0.12290708474098089,27.138834311545722
0.55,2017-11-01,17,0.2524040568635316,0.2373423287684494,62.937867890959026
0.55,2017-11-01,18,0.28255950644622596,0.2763562372780427,82.20323418746905
0.55,2017-11-01,19,0.2754386194766141,0.27866108331167105,93.25318030326078
0.55,2017-11-01,20,0.22670961655501254,0.2372923085939922,83.26463331575708
0.55,2018-01-01,7,0.23026810835800127,0.25737738815514566,69.18640297018439
0.55,2018-01-01,8,0.14371672309830275,0.1380559491130784,44.55823633467562
0.55,2018-01-01,9,0.17996766366083983,0.16706854608103328,53.92678413518654
0.55,2018-01-01,10,0.1562955431668569,0.16044923873076922,51.08076404118058
0.55,2018-01-01,11,0.17305730309460432,0.15090896551226274,55.594032306556166
0.55,2018-01-01,12,0.166218400392674,0.16075327601591405,53.82415007296582
0.55,2018-01-01,13,0.16547372925697668,0.20069510860075057,52.68246924224049
0.55,2018-01-01,14,0.14723921743720592,0.1520371155354705,44.88527157158023
0.55,2018-01-01,15,0.1329639556178649,0.140617757358509,39.1953583679722
0.55,2018-01-01,16,0.11331371593214967,0.11855715950126278,27.123294612580214
0.55,2018-01-01,17,0.237712347662831,0.23884455370730295,61.44379623211954
0.55,2018-01-01,18,0.2643471150535742,0.26523395925699533,84.31905226006236
0.55,2018-01-01,19,0.2631887138524853,0.27618311251430716,94.3635247241976
0.55,2018-01-01,20,0.22807740298170454,0.23782711796310751,87.95135761596161
0.55,2018-03-01,7,0.255331170093437,0.27920642141608754,75.8481351198572
0.55,2018-03-01,8,0.13767059130774362,0.15737249308395374,45.286642354717564
0.55,2018-03-01,9,0.17378609406172296,0.17887393965204634,54.04161668513173
0.55,2018-03-01,10,0.16046624559331024,0.18835345789053748,51.151906546619834
0.55,2018-03-01,11,0.16591132593734514,0.1753499867191487,53.89675346708299
0.55,2018-03-01,12,0.16250090818828344,0.19845455777890275,56.51969196132241
0.55,2018-03-01,13,0.18958667296141474,0.20280973112603984,54.511061195254065
0.55,2018-03-01,14,0.15563480378583372,0.16647355121599527,46.848878996616186
0.55,2018-03-01,15,0.1411943322951864,0.15864498276281336,40.53014232242756
0.55,2018-03-01,16,0.120671868289,0.12441575464652499,28.057177310945608
0.55,2018-03-01,17,0.23874497092504932,0.2540180167304562,64.49972862201103
0.55,2018-03-01,18,0.27119549373362406,0.30073053041181097,91.78424094903912
0.55,2018-03-01,19,0.28176081191586544,0.30002678061160115,108.09053647872867
0.55,2018-03-01,20,0.23990935036041072,0.2671805973580583,96.19378799893212
0.55,2018-05-01,7,0.26929358075806775,0.2914975033220304,77.72948389587762
0.55,2018-05-01,8,0.14827832404401486,0.16525185239147844,48.26803766181203
0.55,2018-05-01,9,0.17378389232920743,0.19266162345602889,50.57306343347021
0.55,2018-05-01,10,0.17363745596752944,0.17776176808162514,51.1602056972838
0.55,2018-05-01,11,0.16348443379535837,0.18927172918998847,52.875369846555195
0.55,2018-05-01,12,0.17997856220120867,0.18664669129494393,57.49509633573674
0.55,2018-05-01,13,0.20190678741743473,0.18695805126991205,55.559215824351554
0.55,2018-05-01,14,0.15922818864564692,0.16382398985962976,47.178699265310314
0.55,2018-05-01,15,0.15021248563555945,0.14927531417227047,42.993059586221065
0.55,2018-05-01,16,0.12157142588538261,0.12474667967729436,27.091400382812342
0.55,2018-05-01,17,0.2467763915442791,0.267466242767603,65.91579700378128
0.55,2018-05-01,18,0.2846557579385869,0.27434679967974607,95.78951900245632
0.55,2018-05-01,19,0.29084674319584114,0.2965643030501435,107.96756762716666
0.55,2018-05-01,20,0.252025840651002,0.23648253608931447,97.31081556891411
0.55,2018-07-01,7,0.2852141137568186,0.2679775658558782,77.2077042346159
0.55,2018-07-01,8,0.16229550212300337,0.17274590585927896,49.90693807052693
0.55,2018-07-01,9,0.18655475817039724,0.18212409800224172,52.394186163659946
0.55,2018-07-01,10,0.18282674556151168,0.18703678803313728,51.702586028011744
0.55,2018-07-01,11,0.18311923392911278,0.2013375080358275,56.47145222823918
0.55,2018-07-01,12,0.19272609624966763,0.19534692200838355,58.83700756823187
0.55,2018-07-01,13,0.19515742350846133,0.20306404598329952,55.77024180631178
0.55,2018-07-01,14,0.16533505223625355,0.18320001808512387,48.25096411154096
0.55,2018-07-01,15,0.15488016055653397,0.1735179992928555,43.12325812788769
0.55,2018-07-01,16,0.12463619716249563,0.12758079487937535,27.271525285412842
0.55,2018-07-01,17,0.2600568105771336,0.2833651524317079,67.32084471087184
0.55,2018-07-01,18,0.2915386508900949,0.2795103083663816,93.47321979488787
0.55,2018-07-01,19,0.2987972670391994,0.3197138677269611,108.05662326757462
0.55,2018-07-01,20,0.2550501357863221,0.23493581585645917,91.75746492471507
0.55,2018-09-01,7,0.281342028113013,0.1851425941933198,79.73759075783357
0.55,2018-09-01,8,0.16876511211051493,0.1487453526230057,50.05684366803341
0.55,2018-09-01,9,0.18944896755818608,0.17614080765489115,57.657017362785545
0.55,2018-09-01,10,0.18242060658819237,0.16853693385840118,53.60544966146176
0.55,2018-09-01,11,0.19631631693366813,0.19687636026528887,59.56662689642872
0.55,2018-09-01,12,0.19119186455720205,0.17920606509383252,60.56411052573287
0.55,2018-09-01,13,0.19497497125905083,0.1554849387966556,55.512206046425305
0.55,2018-09-01,14,0.1734887977317895,0.15839816686403518,49.09127992319803
0.55,2018-09-01,15,0.1608620033023539,0.16343899084476088,43.32867626986691
0.55,2018-09-01,16,0.12616122398165497,0.12179747184829326,27.128836780328566
0.55,2018-09-01,17,0.2751578546601069,0.25479867637529696,67.65402899115072
0.55,2018-09-01,18,0.28059632936612644,0.26172133800802677,84.76704721602599
0.55,2018-09-01,19,0.30710271482327345,0.22443405566097474,106.59119809074015
0.55,2018-09-01,20,0.2397740692894894,0.0350538977823851,83.37726442197916
0.55,2018-11-01,6,-1.82063968470203e-05,-16.56058998092455,6483.015048227038
0.55,2018-11-01,7,0.2367062627816352,0.22836567338801783,62.92317513980967
0.55,2018-11-01,8,0.1612302761189841,0.1691763099557827,45.34897895965527
0.55,2018-11-01,9,0.18250466726315995,0.2121204377218575,51.76800111454666
0.55,2018-11-01,10,0.17941842384144813,0.21657446411370962,48.30258573111832
0.55,2018-11-01,11,0.200112466974676,0.21309980471788925,56.74416467339115
0.55,2018-11-01,12,0.18913700115572263,0.2198759457323589,54.39588670959447
0.55,2018-11-01,13,0.1814608365805831,0.22205773671047746,48.180294014392146
0.55,2018-11-01,14,0.17078222341295235,0.16970050179904095,44.65589789419977
0.55,2018-11-01,15,0.16806140228123012,0.17137188720378838,41.72046132195967
0.55,2018-11-01,16,0.12493468349145764,0.13554829344196884,25.487974934061082
0.55,2018-11-01,17,0.26934472551043265,0.237563759842354,60.88695071688403
0.55,2018-11-01,18,0.2754581539299851,0.2665425368712908,74.52902521862578
0.55,2018-11-01,19,0.2701392120272468,0.2729141275931848,87.21408542795204
0.55,2018-11-01,20,0.05556913193215374,0.04171800034274464,74.28659320851325
0.55,2019-01-01,0,0.4394048854872763,0.4689911552298708,155.17906976449797
0.55,2019-01-01,1,0.540307294283427,0.5173271363068095,188.67421419457654
0.55,2019-01-01,2,0.46560678057148863,0.44690220902735667,141.16652708356486
0.55,2019-01-01,3,0.4856459522640325,0.4980004220140617,220.2889370697268
0.55,2019-01-01,4,0.4707572797719014,0.4452372746175127,139.59503104798654
0.55,2019-01-01,5,0.5598349952433606,0.5002252114835893,169.76875862376627
0.55,2019-01-01,6,0.005915229777810893,0.029822134610855033,168.1009126976439
0.55,2019-01-01,7,0.2306041570983025,0.21750049984453512,55.822019944249405
0.55,2019-01-01,8,0.1633143471748908,0.16030172314511681,41.57939335241813
0.55,2019-01-01,9,0.19877126044392623,0.1934806673790581,48.729841728889106
0.55,2019-01-01,10,0.1968972670025959,0.15621639729141623,46.9198328753128
0.55,2019-01-01,11,0.20669785393565454,0.16566454639653716,53.50187707080845
0.55,2019-01-01,12,0.20270170188070846,0.17918012069300726,52.216034555799
0.55,2019-01-01,13,0.1938973151748068,0.1791801971869117,46.26622229337421
0.55,2019-01-01,14,0.16772541799451668,0.14917048145740763,40.75165698120812
0.55,2019-01-01,15,0.16837212014191105,0.13498125051798082,39.670570673924715
0.55,2019-01-01,16,0.129654773837945,0.11765005644426385,24.75935827634032
0.55,2019-01-01,17,0.2504107924512714,0.23401898458482506,56.40261637226754
0.55,2019-01-01,18,0.27175806240270284,0.27603130008620025,68.18678351480459
0.55,2019-01-01,19,0.2624711895415702,0.26381342853424394,85.02424019488629
0.55,2019-01-01,20,0.03909810418644233,0.026363990657550906,73.8647518679885
0.55,2019-03-01,0,0.46453458358310706,0.5027811578591515,145.32503939135017
0.55,2019-03-01,1,0.526790899181621,0.5054049536510226,176.4460364030982
0.55,2019-03-01,2,0.4512773569985846,0.5058161309697223,143.9090635691212
0.55,2019-03-01,3,0.508099986819438,0.4756073162313399,189.86672397382208
0.55,2019-03-01,4,0.46312050293235696,0.4308128817865756,165.6070881566628
0.55,2019-03-01,5,0.5196105467673113,0.36563300107524543,186.1489432621702
0.55,2019-03-01,6,0.0216026288712875,0.020772048416205502,142.55399886586332
0.55,2019-03-01,7,0.2251219534941763,0.22550059934453592,55.811769946291996
0.55,2019-03-01,8,0.16577417714570142,0.13585680888913332,40.291894923801294
0.55,2019-03-01,9,0.2034699426633645,0.2038443208220989,46.81348956273471
0.55,2019-03-01,10,0.1883880081917394,0.19010985969070193,43.77724443655232
0.55,2019-03-01,11,0.1924570490007742,0.19333745481530074,47.397947088513384
0.55,2019-03-01,12,0.1996006067945435,0.1898392361049196,49.07604231332224
0.55,2019-03-01,13,0.19976629658918066,0.1945915074500637,44.108143242938276
0.55,2019-03-01,14,0.16261399500495177,0.14472259303074408,36.87823122160469
0.55,2019-03-01,15,0.15691763438418638,0.14576663708424187,34.58429357519519
0.55,2019-03-01,16,0.12761159262062127,0.11257713862360208,23.155141391907563
0.55,2019-03-01,17,0.2394150049745567,0.2706070134457236,51.63974441194647
0.55,2019-03-01,18,0.2726850444116793,0.249994740400719,67.43899689899636
0.55,2019-03-01,19,0.27076394727237996,0.20775485142471373,78.55512800620744
0.55,2019-03-01,20,0.034363186315400474,0.022515700165467556,70.40753024335389
0.55,2019-05-01,1,0.5199200306278269,0.37855348321397975,162.23294704255696
0.55,2019-05-01,2,0.4692985445940634,0.44170335929540405,145.63054360245712
0.55,2019-05-01,3,0.5074121250427627,0.49303662178519914,174.04230789615355
0.55,2019-05-01,4,0.453372892516572,0.45942757980022064,161.39156263714042
0.55,2019-05-01,5,0.46279279241104054,0.4287596965365239,178.15693848428236
0.55,2019-05-01,6,0.028077073142636966,0.014842443817122297,121.48002005934116
0.55,2019-05-01,7,0.2213136131179404,0.2514603519508284,57.81269839167368
0.55,2019-05-01,8,0.15095994864478723,0.18162248748576026,37.70297142407626
0.55,2019-05-01,9,0.19956917012051745,0.2218440228034816,44.4043675516712
0.55,2019-05-01,10,0.1755370215198241,0.20599179191032468,40.38206590325226
0.55,2019-05-01,11,0.1843103213700542,0.2237219122584868,43.89904217896706
0.55,2019-05-01,12,0.18651824608141265,0.22779173992506274,46.021227736884
0.55,2019-05-01,13,0.18819532493141933,0.22437406702122764,41.80202629247697
0.55,2019-05-01,14,0.1507834392291646,0.1853425579438468,34.07793003017666
0.55,2019-05-01,15,0.1467624328128554,0.17760228753649365,31.490501410828923
0.55,2019-05-01,16,0.11747379386360202,0.13397431063304055,21.381079904284505
0.55,2019-05-01,17,0.2527165272943024,0.27823133937853484,49.701476664283064
0.55,2019-05-01,18,0.26604107460398807,0.2769090939505199,63.80048946536878
0.55,2019-05-01,19,0.25089668523281106,0.27081383574713314,68.25865632368625
0.55,2019-05-01,20,0.025425086816664666,0.024407312965923467,63.132714632517406
0.55,2019-07-01,7,0.24054121107732296,0.2620314385214999,62.2503166828179
0.55,2019-07-01,8,0.1609577592847009,0.19528694972008742,39.21167442126058
0.55,2019-07-01,9,0.213344598464415,0.2254675466154925,45.71644983396933
0.55,2019-07-01,10,0.1993960550153766,0.22814865545837937,44.29689080851371
0.55,2019-07-01,11,0.20980447100023658,0.2335281066120536,47.715142814367546
0.55,2019-07-01,12,0.2095239894810772,0.24413038456366498,49.19123701138796
0.55,2019-07-01,13,0.2105335331318241,0.23907932909050655,44.91497588715615
0.55,2019-07-01,14,0.16711880866708984,0.2237280185825674,37.416439470817735
0.55,2019-07-01,15,0.1648229400617054,0.21084125621708916,34.667946453864296
0.55,2019-07-01,16,0.1244218278548449,0.1294063770493139,21.72304360265705
0.55,2019-07-01,17,0.2763066839094843,0.2739835261672531,54.165706597664354
0.55,2019-07-01,18,0.2660017328443198,0.2843599061866926,62.4806768323916
0.55,2019-07-01,19,0.24219760957477277,0.3216500946315124,72.12031272886931
0.55,2019-07-01,20,0.023842713496591283,0.2650126551702975,64.7002529028278
0.55,2019-09-01,1,0.43780282843601903,0.47788658835569287,118.60204933037055
0.55,2019-09-01,2,0.4439795426392429,0.5089520997593904,135.9010446533846
0.55,2019-09-01,3,0.49345447937694786,0.5493197239095152,169.12098720364025
0.55,2019-09-01,4,0.45945506736582375,0.4799451700476244,160.1528856647635
0.55,2019-09-01,5,0.4307279128893753,0.4993353994058364,166.87655216354804
0.55,2019-09-01,6,0.015186567201185941,0.014090898519515838,105.60826553020705
0.55,2019-09-01,7,0.2580916752398674,0.25960144379228023,64.51228986496432
0.55,2019-09-01,8,0.19067425558506212,0.20783947588931762,42.379832308871265
0.55,2019-09-01,9,0.22395313112720383,0.21683134800698634,46.11531098481463
0.55,2019-09-01,10,0.21922197479309302,0.19961659814168076,43.02466555547313
0.55,2019-09-01,11,0.2304354476388999,0.2234473201674081,48.34755753737641
0.55,2019-09-01,12,0.2381748039406204,0.23950678399398484,51.42262205465206
0.55,2019-09-01,13,0.23374455424738394,0.2187477708541048,47.43011455192021
0.55,2019-09-01,14,0.21251168085104222,0.20161734049139124,42.64347274386088
0.55,2019-09-01,15,0.19849204735214265,0.18744654315144993,37.63048037070045
0.55,2019-09-01,16,0.1316480002011562,0.1290346188866336,22.273977497493597
0.55,2019-09-01,17,0.2777458504587422,0.25835066817942864,52.92287355073076
0.55,2019-09-01,18,0.2812600271252428,0.2932544187045455,64.99478277160593
0.55,2019-09-01,19,0.3020619259549896,0.30029746534091273,76.25638331740831
0.55,2019-09-01,20,0.049928625479800925,0.02457560786512636,65.62218081874448
0.55,2019-11-01,0,0.46508562637722684,0.4473923534621048,114.99487515118034
0.55,2019-11-01,1,0.5010504189127851,0.4959552535385602,151.0866177398853
0.55,2019-11-01,2,0.5279229047684166,0.4228702967484611,167.68652368124032
0.55,2019-11-01,3,0.5545570605961024,0.5236803552640064,187.32367138663534
0.55,2019-11-01,4,0.48050554802236245,0.3471387522922075,165.81549273543857
0.55,2019-11-01,5,0.4994535014752758,0.41201982353589783,164.34934366000283
0.55,2019-11-01,6,0.014281366746046298,0.030149662242997644,119.3964368013032
0.55,2019-11-01,7,0.26155674973437426,0.26473259092513624,62.71375719169778
0.55,2019-11-01,8,0.20178851264018383,0.17313537182889915,41.19115128346011
0.55,2019-11-01,9,0.2215890852520881,0.1909379592528606,44.98822144056353
0.55,2019-11-01,10,0.21567009411036664,0.19238656709727486,40.959697378562375
0.55,2019-11-01,11,0.22980372619574163,0.19839886677739238,45.46987284082574
0.55,2019-11-01,12,0.24244044973484724,0.21649954140159933,50.34834879504098
0.55,2019-11-01,13,0.23111874431847623,0.22667645851883,47.203594640371485
0.55,2019-11-01,14,0.21694259876736732,0.1663564637294398,41.226418182743934
0.55,2019-11-01,15,0.20156883364303102,0.15915956665855857,36.88190749425543
0.55,2019-11-01,16,0.12931707693621564,0.09396945561234171,22.052774390054033
0.55,2019-11-01,17,0.2696380942285317,0.2542762895195635,48.364334346403794
0.55,2019-11-01,18,0.2886397861380837,0.26886025883038955,63.219314047851505
0.55,2019-11-01,19,0.31227886061562105,0.2875375009513066,72.90639376797981
0.55,2019-11-01,20,0.05330110058551607,0.032522868739719324,61.508772781518104
0.55,2020-01-01,0,0.4563809650312126,0.4606683738415064,132.4533379724126
0.55,2020-01-01,1,0.5022849604707273,0.42938184069559104,165.87100667001408
0.55,2020-01-01,2,0.4826793024887308,0.49233349574032703,158.6362279120051
0.55,2020-01-01,3,0.5390240215597806,0.4617737291058128,194.81383238688272
0.55,2020-01-01,4,0.4262381684140971,0.46073388326326026,141.08657512842913
0.55,2020-01-01,5,0.4595255688888279,0.4290593850054891,146.261229410332
0.55,2020-01-01,6,0.01994259918813579,0.012856761072454481,112.14993760210844
0.55,2020-01-01,7,0.26237655810861815,0.29175017712567486,63.28689823078313
0.55,2020-01-01,8,0.19378173158989231,0.1767467151001012,40.990418388156286
0.55,2020-01-01,9,0.20570843828966212,0.20330600000361476,45.21173159685003
0.55,2020-01-01,10,0.19749508491204026,0.20886434784053742,42.69178980620424
0.55,2020-01-01,11,0.21440171943147313,0.23207073826854696,45.712194202166856
0.55,2020-01-01,12,0.23057821525731337,0.23119702245150664,51.75619607377291
0.55,2020-01-01,13,0.22216853545760018,0.21790209385369708,46.347807832287856
0.55,2020-01-01,14,0.1881144152228006,0.17252081269474207,39.69559933203616
0.55,2020-01-01,15,0.17676557647800983,0.16812712281494124,35.388442291999255
0.55,2020-01-01,16,0.11496726749211983,0.12311049196240909,21.134771005209238
0.55,2020-01-01,17,0.2597908849158722,0.23440949538717826,48.60233179747956
0.55,2020-01-01,18,0.2839728275508794,0.2603930947959847,63.71084787521955
0.55,2020-01-01,19,0.29671745926900117,0.26987893400247376,73.64668169946977
0.55,2020-01-01,20,0.027507586970908604,0.012320419848492858,61.37910648875897
0.55,2020-03-01,0,0.4594269601657853,0.3208322989651069,132.9136791620104
0.55,2020-03-01,1,0.45561403866382066,0.3498627849503284,152.3438333234261
0.55,2020-03-01,2,0.47356180811636717,0.38372630170157596,156.16991613757764
0.55,2020-03-01,3,0.4878940887368277,0.42264129835641007,170.86281695665585
0.55,2020-03-01,4,0.44725923640837006,0.4271465391361161,157.8773647564971
0.55,2020-03-01,5,0.43299306917430946,0.36805048124835593,134.0055663886282
0.55,2020-03-01,6,0.016661786141595192,0.029094429674733746,96.19362101801467
0.55,2020-03-01,7,0.28279955452927974,0.2591610796910472,61.68648118975813
0.55,2020-03-01,8,0.17568769298746834,0.19903113439140163,39.84896665831527
0.55,2020-03-01,9,0.19953351765547367,0.21934434847219308,42.47252392331772
0.55,2020-03-01,10,0.202903145229967,0.21445105906599338,42.861692260365864
0.55,2020-03-01,11,0.21898021767863185,0.24816910965483063,45.86926330506273
0.55,2020-03-01,12,0.22597226086658628,0.2240494737811769,50.67555934385256
0.55,2020-03-01,13,0.22175334033393335,0.2084239287624451,44.56031874571329
0.55,2020-03-01,14,0.17015158505462136,0.17646089275355537,38.753377644309985
0.55,2020-03-01,15,0.16493008417657595,0.1724603477641572,36.43958773073968
0.55,2020-03-01,16,0.11227104942174704,0.14083699677297634,21.269313891536747
0.55,2020-03-01,17,0.24172134419860936,0.17377048550091312,50.948562906571176
0.55,2020-03-01,18,0.26324386155421675,0.18272864567464808,64.70720354574172
0.55,2020-03-01,19,0.27675060261408513,0.19991026890452257,80.02338319603302
0.55,2020-03-01,20,0.015767294456020764,0.009124557874036321,61.424133958693574
0.55,2020-05-01,1,0.3574611503583247,0.45472287384565124,162.76071452727166
0.55,2020-05-01,2,0.4104212850582438,0.44948779821901763,201.34126839716282
0.55,2020-05-01,3,0.43806038138921766,0.46969749780828685,204.3418541976364
0.55,2020-05-01,4,0.4601214317082809,0.4604003313527524,212.36857157005187
0.55,2020-05-01,5,0.4001252341841265,0.47125448502681766,182.71445483842555
0.55,2020-05-01,6,0.02749555653484692,0.015905881371427233,115.53974349783084
0.55,2020-05-01,7,0.26441367131823634,0.30274145291383525,67.78818440384877
0.55,2020-05-01,8,0.19790318434818255,0.17477792662403624,44.08781743754588
0.55,2020-05-01,9,0.21721261965006178,0.2157595585119234,42.8891905977389
0.55,2020-05-01,10,0.2170568459687755,0.2158274803341237,38.03610185737819
0.55,2020-05-01,11,0.24685170141455204,0.2331488877201462,43.22742646662547
0.55,2020-05-01,12,0.22788063155623894,0.23210009357955796,45.48314415869554
0.55,2020-05-01,13,0.20958044640113516,0.21347236305444084,43.756827233662776
0.55,2020-05-01,14,0.17619477380823345,0.1744699430092822,37.4891084659136
0.55,2020-05-01,15,0.17225795340067418,0.15047425758930966,34.80920608941271
0.55,2020-05-01,16,0.13847125485007417,0.13852850020037866,22.171258399243712
0.55,2020-05-01,17,0.18625551029761966,0.2658015099148512,43.36713431517507
0.55,2020-05-01,18,0.1976483047517893,0.32002425779397337,55.030560703015574
0.55,2020-05-01,19,0.20928292606261922,0.3666928343054042,71.44503594393382
0.55,2020-05-01,20,0.009398997597157233,0.018261972691646755,60.99440676042598
0.55,2020-07-01,1,0.36708919808191887,0.4963297358029394,156.6873758620085
0.55,2020-07-01,2,0.41572201301105616,0.3739768460527052,191.94819756756687
0.55,2020-07-01,3,0.44377686602185074,0.40769258218381443,194.45661312206298
0.55,2020-07-01,4,0.4622225437478985,0.42913952322594096,199.5232234664585
0.55,2020-07-01,5,0.40943614983655474,0.5120096973320192,177.76814155958138
