impact,test_start,hour,train_r2,test_r2,coef
0.55,2014-11-01,7,0.6644497353565624,0.2049311953656724,135.03921045727049
0.55,2014-11-01,8,0.7597200110513409,0.7151166443670848,151.10827213940254
0.55,2014-11-01,9,0.6287420185056949,0.6795472694309513,117.22990437822847
0.55,2014-11-01,10,0.6316826445626003,0.7355806683873003,109.13604640145219
0.55,2014-11-01,11,0.6741965649639579,0.6842619548127437,118.57670876338793
0.55,2014-11-01,12,0.6821686417119477,0.7813994681539569,122.49409695000536
0.55,2014-11-01,13,0.5934900029394221,0.7137340310383535,112.8617791256012
0.55,2014-11-01,14,0.3122374155125489,0.3721728651121361,60.85546498854714
0.55,2014-11-01,15,0.35238558782665075,0.43196214460223203,66.93544629104233
0.55,2014-11-01,16,0.4381177960176583,0.47392901089484685,77.62185454245679
0.55,2014-11-01,17,0.3900130704171355,0.4428540684274098,73.3740313724638
0.55,2014-11-01,18,0.39033442270609986,0.5006876117947261,69.49689422628147
0.55,2014-12-01,1,0.6274472528237465,0.6198945535711065,113.47547023515939
0.55,2014-12-01,2,0.5293389009898698,0.7367460537779063,104.19578263016477
0.55,2014-12-01,3,0.33253969079632795,0.5296990266252042,60.73427777268353
0.55,2014-12-01,4,0.5823175469163284,0.7358559660530044,103.28945331312666
0.55,2014-12-01,5,0.3322018149772261,0.5935862011408903,69.93868546482054
0.55,2014-12-01,6,0.4704194867617155,0.7232747814245101,96.96940599393824
0.55,2014-12-01,7,0.46211998668659915,0.7023271063851576,98.94841583479324
0.55,2014-12-01,8,0.7431143739561679,0.599304445383608,145.82275930763194
0.55,2014-12-01,9,0.6404061469607651,0.7309077843450662,114.9458963224163
0.55,2014-12-01,10,0.6706926897620454,0.580923407374426,117.1811638960171
0.55,2014-12-01,11,0.677037614499701,0.6768387797948471,117.22693531266788
0.55,2014-12-01,12,0.7453815108047313,0.503667989483523,134.7432109173855
0.55,2014-12-01,13,0.6619339955837256,0.5826299535813393,119.77522630913545
0.55,2014-12-01,14,0.34678089043358085,0.3467076531001202,67.78129217541576
0.55,2014-12-01,15,0.3856738221825631,0.4638458461777486,72.06697068034975
0.55,2014-12-01,16,0.4489692183388283,0.47041193665227177,79.82865911397063
0.55,2014-12-01,17,0.423971006636915,0.47611365347223,78.70089294571969
0.55,2014-12-01,18,0.4118473713688374,0.5072282498638576,72.71965667332911
0.55,2015-01-01,1,0.6003539282285238,0.5010142357302245,102.7402702136688
0.55,2015-01-01,2,0.47882872204197313,0.6417428438205832,84.58702709754606
0.55,2015-01-01,3,0.3078380081527349,0.47266830032685647,52.13153986275554
0.55,2015-01-01,4,0.5492704002967457,0.6813070174766596,96.24833573443634
0.55,2015-01-01,5,0.33625667400323256,0.506663571342669,63.96573545151754
0.55,2015-01-01,6,0.4486999544857321,0.6946404855245657,91.96224956680292
0.55,2015-01-01,7,0.5007709558057782,0.637164081463464,95.87803518950639
0.55,2015-01-01,8,0.7021235179947759,0.7907007937725075,118.88885522617312
0.55,2015-01-01,9,0.705495162476333,0.677963353197739,114.48588217819032
0.55,2015-01-01,10,0.650245119665222,0.6895179557223705,108.38964535101566
0.55,2015-01-01,11,0.6842097337471995,0.7341815655294683,108.79572530059284
0.55,2015-01-01,12,0.6730256481290247,0.7126632627155085,106.71328699952686
0.55,2015-01-01,13,0.6492697763175304,0.5380023371027036,107.3976562126367
0.55,2015-01-01,14,0.36335534392856916,0.35070574609367455,68.18068442574236
0.55,2015-01-01,15,0.4585741591821656,0.4510600982993823,81.20442605634162
0.55,2015-01-01,16,0.4735954855822413,0.4505414247251909,81.661284712773
0.55,2015-01-01,17,0.46172950387802514,0.41779158785278947,81.85970045698956
0.55,2015-01-01,18,0.5249463651497834,0.4342855619112105,88.45135394539629
0.55,2015-02-01,1,0.5720775210640812,0.6364263552590409,95.32598212745756
0.55,2015-02-01,2,0.7436142598383302,0.8237252510159184,128.5941733853162
0.55,2015-02-01,3,0.6731848047045076,0.7944655186971058,113.26921102320094
0.55,2015-02-01,4,0.7705721573629596,0.7479400483199904,138.46210716382734
0.55,2015-02-01,5,0.7083186695272523,0.806474864173697,125.51562389268781
0.55,2015-02-01,6,0.8230041864671803,0.7784603085094975,149.9295349577533
0.55,2015-02-01,7,0.678831227077061,0.764234201232624,111.35745733245307
0.55,2015-02-01,8,0.7364485963210311,0.7121048602459501,121.54246303252614
0.55,2015-02-01,9,0.702933761316254,0.7478648031939543,113.34895197861118
0.55,2015-02-01,10,0.640173354035129,0.7352174243413399,109.81003435463514
0.55,2015-02-01,11,0.7083170818179203,0.6930767396362759,114.481556300859
0.55,2015-02-01,12,0.6607421057009037,0.7278296911977828,105.69071641593592
0.55,2015-02-01,13,0.5916052551726905,0.6359111464357361,93.78830235710146
0.55,2015-02-01,14,0.34922410119516145,0.38307066939632906,64.98467780284982
0.55,2015-02-01,15,0.4597807943142378,0.42616291421680996,81.33080001440992
0.55,2015-02-01,16,0.46063762490924665,0.5045677482992672,80.72854670201583
0.55,2015-02-01,17,0.4448565485817977,0.4454570629504757,86.116592186758
0.55,2015-02-01,18,0.47871149499690924,0.5378449782823289,81.62831557493712
0.55,2015-07-01,1,0.3913478629547734,0.3466495362704719,61.99485768436121
0.55,2015-07-01,2,0.47242003333413274,0.2884462119359058,141.38304447383157
0.55,2015-07-01,3,0.4027302288739423,0.3241193055634827,91.68817279455482
0.55,2015-07-01,4,0.4161651007358108,0.4928004690557386,103.45760388072031
0.55,2015-07-01,5,0.40444115738926767,0.3663570212402233,144.94270824128984
0.55,2015-07-01,6,0.5102430688630463,0.43670080057830474,131.92425612064665
0.55,2015-07-01,7,0.6446194494479267,0.4099590592331608,148.17393525072063
0.55,2015-07-01,8,0.430497294448293,0.3502649052534189,75.64207852343166
0.55,2015-07-01,9,0.4056407007371152,0.38683772053385934,83.63653550512065
0.55,2015-07-01,10,0.3866520020331431,0.41858175826794053,81.74081130397703
0.55,2015-07-01,11,0.5391191569326889,0.39974393630396243,106.53913596255848
0.55,2015-07-01,12,0.425008217103371,0.36578135763106767,81.49354673131168
0.55,2015-07-01,13,0.3871071863489397,0.408747085796063,86.52636158580947
0.55,2015-07-01,14,0.32198276175662843,0.34802981353443785,49.514492086994096
0.55,2015-07-01,15,0.25484917675454477,0.32239089617724614,45.74936441825327
0.55,2015-07-01,16,0.3966234658483395,0.11055806390157019,96.77328682835555
0.55,2015-07-01,17,0.33308661284468855,0.288164275558742,50.95499101023154
0.55,2015-07-01,18,0.25191375560127816,0.2872822409080874,40.3513925091337
0.55,2015-08-01,1,0.35762793990391695,0.3413503652627369,71.10709626834378
0.55,2015-08-01,2,0.39561846570901005,0.38606613313059335,95.096427792957
0.55,2015-08-01,3,0.33165899095007334,0.3715073887476452,97.32842557153178
0.55,2015-08-01,4,0.5143123645928339,0.3844831996021877,132.78311797701375
0.55,2015-08-01,5,0.4007855277589135,0.4146125307663968,113.42162233816642
0.55,2015-08-01,6,0.4459301651836929,0.43355131232041,131.12844853434493
0.55,2015-08-01,7,0.4552883475560032,0.4484225464870206,119.51930295265993
0.55,2015-08-01,8,0.356216219217524,0.3693369160091069,80.36949398785788
0.55,2015-08-01,9,0.4068348515375929,0.4110692010000525,105.95180400110058
0.55,2015-08-01,10,0.44339164475716275,0.42005574748249785,108.84812819560314
0.55,2015-08-01,11,0.41570567404483827,0.439836751784346,99.30014576094909
0.55,2015-08-01,12,0.37245603103670266,0.3731276058851545,85.8972559097185
0.55,2015-08-01,13,0.4100544413345174,0.3977157813304213,79.01014454210517
0.55,2015-08-01,14,0.34704292739276243,0.3289773380133394,53.16692432753983
0.55,2015-08-01,15,0.32517995030398394,0.3077794198313686,54.5703098632036
0.55,2015-08-01,16,0.29388635082698356,0.334801249540569,59.948338395534854
0.55,2015-08-01,17,0.29948123290389883,0.32604034754380207,54.75373736613024
0.55,2015-08-01,18,0.31271179505435287,0.3075091890953049,58.29595123835017
0.55,2015-09-01,1,0.3529394071306623,0.38579429474613314,80.17596369051569
0.55,2015-09-01,2,0.3915615632354934,0.46299045288758167,101.26849057121659
0.55,2015-09-01,3,0.35056626955829895,0.467278991398279,108.07871220243788
0.55,2015-09-01,4,0.4631867940502903,0.39625551175705465,126.1239154054718
0.55,2015-09-01,5,0.409446558295259,0.49670799491374606,120.15849132344358
0.55,2015-09-01,6,0.44049805831183,0.5448088861424205,147.3371411900612
0.55,2015-09-01,7,0.44431767151650736,0.5075654256518636,120.7307675346298
0.55,2015-09-01,8,0.3642743499207982,0.4174209333718094,90.40589934831247
0.55,2015-09-01,9,0.4131874648827232,0.42928619822603975,115.09369837465111
0.55,2015-09-01,10,0.4398811627577037,0.44644480763877037,117.29409831968997
0.55,2015-09-01,11,0.4198691223144485,0.3330661791800319,103.96816210062653
0.55,2015-09-01,12,0.37151702409137166,0.4112247232719355,92.78535473940198
0.55,2015-09-01,13,0.4087678577263565,0.3841574417225435,85.92007587240151
0.55,2015-09-01,14,0.340911050781993,0.28056668814104635,57.05219304715407
0.55,2015-09-01,15,0.32173302508508195,0.24226138470698644,59.444008862228415
0.55,2015-09-01,16,0.3166998395875975,0.2583088261768066,67.5080534968999
0.55,2015-09-01,17,0.3189307449929414,0.3298113102502158,65.30187843745972
0.55,2015-09-01,18,0.321000678913132,0.2530029827066764,64.72129227063276
0.55,2015-10-01,1,0.37940667590708943,0.4197668669050064,96.84289874870156
0.55,2015-10-01,2,0.4263322366089527,0.49249017825197683,116.0163213332542
0.55,2015-10-01,3,0.4219821031098029,0.5395668646244898,122.98141961720874
0.55,2015-10-01,4,0.4022044376524193,0.47417665510874896,109.20605129415976
0.55,2015-10-01,5,0.45763044391887275,0.5378349846691739,136.3425203286872
0.55,2015-10-01,6,0.5009861389369625,0.5711041731358144,177.06107371644708
0.55,2015-10-01,7,0.47966441863330633,0.4624606855710358,136.33466332715182
0.55,2015-10-01,8,0.4193690450507992,0.48648219914395174,115.32612958655587
0.55,2015-10-01,9,0.42149154184611315,0.4557604994078607,117.13138995401181
0.55,2015-10-01,10,0.43430975127681637,0.4766832290367119,120.8217086161334
0.55,2015-10-01,11,0.402228486599546,0.43022651396837974,93.84189049023593
0.55,2015-10-01,12,0.40203068165131794,0.38017590105919474,105.21111242788427
0.55,2015-10-01,13,0.3962330641793338,0.3935690287638747,89.42247177383457
0.55,2015-10-01,14,0.31095155367982874,0.24914938344178073,56.146397713900626
0.55,2015-10-01,15,0.2810639408766239,0.2198034898798472,56.9825944797819
0.55,2015-10-01,16,0.3128390895920157,0.2783023766712548,70.27213497519065
0.55,2015-10-01,17,0.3461501062682727,0.2944424874190765,77.48248456208769
0.55,2015-10-01,18,0.2832927003047129,0.2562549207906387,62.75658034755004
0.55,2015-11-01,1,0.4105192977598684,0.3940503750949117,96.43516932249896
0.55,2015-11-01,2,0.48213986667175457,0.4349470153538948,112.71520167728302
0.55,2015-11-01,3,0.5073465882570296,0.3313845595895246,129.65908324258103
0.55,2015-11-01,4,0.4467243073793493,0.455964381216328,102.94400058822288
0.55,2015-11-01,5,0.5217813556383386,0.5673818917408033,146.08608553298313
0.55,2015-11-01,6,0.5661556548437079,0.4465333473863702,178.6809671034266
0.55,2015-11-01,7,0.5024462497578153,0.4564947070701967,142.85310041308267
0.55,2015-11-01,8,0.47168393003428943,0.542860591376549,131.17491703393569
0.55,2015-11-01,9,0.44242406840039894,0.4644104081041227,118.26926502289834
0.55,2015-11-01,10,0.46004352920842606,0.3895473338003357,118.165152014913
0.55,2015-11-01,11,0.3981539432608635,0.48415642211400145,81.94038688613217
0.55,2015-11-01,12,0.40359810154378484,0.42052739912824866,95.59544125172876
0.55,2015-11-01,13,0.38775130499424926,0.3684767976055233,89.20959547703924
0.55,2015-11-01,14,0.2721754601279517,0.23906819462145346,48.45761119881105
0.55,2015-11-01,15,0.23754388011852623,0.2619933828199402,50.068405288323596
0.55,2015-11-01,16,0.27026802930127936,0.35532426690149366,62.753101974709914
0.55,2015-11-01,17,0.3233960315737704,0.21736155899545484,75.01310264536465
0.55,2015-11-01,18,0.2561838467455667,0.2928863985205151,59.41577052919825
0.6,2012-05-01,0,0.6172098075624433,0.6130090495296725,158.12034439671248
0.6,2012-05-01,1,0.7989784283160953,0.6508345995576167,206.88077357210227
0.6,2012-05-01,2,0.6685673168179397,0.6694487735381247,173.63683331764977
0.6,2012-05-01,3,0.6942168549797194,0.7568931874492537,179.6941208680122
0.6,2012-05-01,4,0.7137614588854895,0.7261997987637303,199.41332957315066
0.6,2012-05-01,5,0.7700706970594983,0.6772239798697921,214.69511881141966
0.6,2012-05-01,6,0.7963528264489026,0.6035074629985928,218.39601755981406
0.6,2012-05-01,7,0.7341269994984427,0.2985399521794302,202.9768501276766
0.6,2012-05-01,8,0.6470857823062921,0.565505968450984,192.8858383498172
0.6,2012-05-01,9,0.6309276950780633,0.6827836924453892,157.93698806820157
0.6,2012-05-01,10,0.6600944826208925,0.6806335849048707,153.94378597809046
0.6,2012-05-01,11,0.6970572205275187,0.5000622571245992,171.11851165973448
0.6,2012-05-01,12,0.730892246947032,0.729959217813706,183.00779850290934
0.6,2012-05-01,13,0.6464399000128505,0.6400332821872272,158.72313000592652
0.6,2012-05-01,15,0.16548984009300205,0.2738041590421303,80.29902061114137
0.6,2012-05-01,16,0.3788768821825578,0.40811861869513055,96.60570872100654
0.6,2012-05-01,17,0.4491935528209764,0.2817260264624817,110.62831344414913
0.6,2012-05-01,18,0.44503448842213567,0.37013869206149064,111.71592862342453
0.6,2012-06-01,0,0.6217564334523383,0.6871822949341959,161.94584403124463
0.6,2012-06-01,1,0.7118719669771717,0.7589479319221075,179.6205383366719
0.6,2012-06-01,2,0.6593696984422963,0.6366561434266214,170.87945284254786
0.6,2012-06-01,3,0.7350706582514466,0.6441192844797037,195.5118391417405
0.6,2012-06-01,4,0.7375890505298156,0.7366826740245691,194.82967168336342
0.6,2012-06-01,5,0.7263737237452054,0.5890998621005752,192.1844403529879
0.6,2012-06-01,6,0.7053341995556277,0.7161559005728468,180.59001056878304
0.6,2012-06-01,7,0.5744880122195435,0.6542868152136536,138.96866265332872
0.6,2012-06-01,8,0.6167101029356098,0.6439019545798832,174.24660356872212
0.6,2012-06-01,9,0.7043960189845621,0.7077168887393285,188.15235924862705
0.6,2012-06-01,10,0.7156807465162727,0.697620418819212,183.6976109352268
0.6,2012-06-01,11,0.5921486340305819,0.6137906092840157,143.29482772049423
0.6,2012-06-01,12,0.7393530606479441,0.6844273655817406,184.03832036003394
0.6,2012-06-01,13,0.6579848072778622,0.36958907284798836,180.11366788922967
0.6,2012-06-01,14,0.5621204842326966,0.4950392414217972,140.31207950130764
0.6,2012-06-01,15,0.2937999619058479,0.39796173519379807,94.61407058112133
0.6,2012-06-01,16,0.42197729640693793,0.44020538556139777,105.33361548810204
0.6,2012-06-01,17,0.3851000721218113,0.43340097560050816,93.46197205955949
0.6,2012-06-01,18,0.42091817745259963,0.4439949252578863,98.98506003710915
0.6,2012-07-01,0,0.6514377489377752,0.4810775456439491,178.207001592901
0.6,2012-07-01,1,0.7149493509449679,0.5636682549250145,184.00251558756648
0.6,2012-07-01,2,0.656780564731508,0.5204647357609575,185.83659711196225
0.6,2012-07-01,3,0.7050071909343076,0.3967021044754909,204.09242894966934
0.6,2012-07-01,4,0.7359685435287675,0.5737184980812216,209.13537622127907
0.6,2012-07-01,5,0.6386858684298694,0.3502075447507076,202.2816566241992
0.6,2012-07-01,6,0.6894570080836024,0.548848139804472,180.39463225710415
0.6,2012-07-01,7,0.5854376562275103,0.6958305325709406,146.44268736503236
0.6,2012-07-01,8,0.6190149683630841,0.4078034502769866,175.0215132583532
0.6,2012-07-01,9,0.7119100818839729,0.2546969189511856,209.27751225162027
0.6,2012-07-01,10,0.6939982811096068,0.27201251305148355,193.55874258687783
0.6,2012-07-01,11,0.5860148185943992,0.6347042322889265,155.6126347277785
0.6,2012-07-01,12,0.7044764131730439,0.5654536055417025,192.5353326027005
0.6,2012-07-01,13,0.4076068052185077,0.19174185859787574,197.34668977035085
0.6,2012-07-01,14,0.5091438791592021,0.29996268621348754,154.79876789850752
0.6,2012-07-01,15,0.3383488717078169,0.3230731799746869,104.51026477390104
0.6,2012-07-01,16,0.4260785902005211,0.28925494464461876,110.82393982641555
0.6,2012-07-01,17,0.38400938586520295,0.3309852425195159,96.95766292887872
0.6,2012-07-01,18,0.420703199747712,0.31052832861859403,104.63855971390508
0.6,2012-08-01,0,0.6121985567068353,0.6635450994019331,134.3727799787375
0.6,2012-08-01,1,0.6753999184101454,0.7275873994630551,145.1996486783846
0.6,2012-08-01,2,0.606561930783208,0.6750578862007921,145.28723127700206
0.6,2012-08-01,3,0.6166790163619125,0.7254402266324451,139.53028446860327
0.6,2012-08-01,4,0.683991614117485,0.6781217671418389,164.51689882625666
0.6,2012-08-01,5,0.5627448048572817,0.6572942589567102,139.61851030230798
0.6,2012-08-01,6,0.642800622842636,0.6931701406566169,142.7430379067944
0.6,2012-08-01,7,0.6919899876505105,0.6838586953242554,158.07096985985348
0.6,2012-08-01,8,0.5510893846409202,0.6423290075226812,134.4523383224363
0.6,2012-08-01,9,0.598170408733881,0.6567517583739091,141.5270386442168
0.6,2012-08-01,10,0.5530675129921884,0.5024844429790581,132.13177383766237
0.6,2012-08-01,11,0.6346550414924186,0.7140482941190833,151.97686758753542
0.6,2012-08-01,12,0.6466625904918892,0.6822260180665176,158.07715626724925
0.6,2012-08-01,13,0.38403965152916897,0.4692831772569994,137.53150438439775
0.6,2012-08-01,14,0.4658029713134708,0.5051927132041907,116.50013108173886
0.6,2012-08-01,15,0.3764795931595165,0.3823779370578072,92.11605780147441
0.6,2012-08-01,16,0.39475403729958236,0.43466176353359787,89.29249230410267
0.6,2012-08-01,17,0.39829485967575873,0.4617395091807116,87.21534166559687
0.6,2012-08-01,18,0.3963018013941264,0.4642919922927313,92.42783794178094
0.6,2012-09-01,0,0.6226935976711205,0.6161684606861522,131.85337425887735
0.6,2012-09-01,1,0.6815419063025641,0.6263548606334796,142.18912976399972
0.6,2012-09-01,2,0.6302760679364774,0.6814722277242138,141.9521002674266
0.6,2012-09-01,3,0.6634302285036806,0.6430583252026465,137.1425572605866
0.6,2012-09-01,4,0.6819856162932609,0.6851245275752451,161.11936246756514
0.6,2012-09-01,5,0.6224091278333588,0.5954127118836918,134.6779611095417
0.6,2012-09-01,6,0.6582398774575009,0.6809967841678923,146.20647042975287
0.6,2012-09-01,7,0.6884658738151679,0.603631993043788,152.77957053117086
0.6,2012-09-01,8,0.5771422125557222,0.591556946658029,132.92441089106958
0.6,2012-09-01,9,0.6171001883510088,0.5876868666481639,138.92390753091126
0.6,2012-09-01,10,0.51289042963339,0.6056175814914428,135.37339045547552
0.6,2012-09-01,11,0.6645943878537066,0.6917526453662455,151.70682807990784
0.6,2012-09-01,12,0.6561630066969584,0.6520802845140145,152.17108941717672
0.6,2012-09-01,13,0.47988099059250566,0.36264471576841384,123.02827139017334
0.6,2012-09-01,14,0.49207277205295175,0.45728456101359016,102.30853507563445
0.6,2012-09-01,15,0.37160251477922024,0.35125855355777513,81.72442230987056
0.6,2012-09-01,16,0.4001532533758989,0.37667778390027395,80.43437108810198
0.6,2012-09-01,17,0.40738985819665396,0.36338324460785776,78.2872492695519
0.6,2012-09-01,18,0.39973585976295145,0.3719233544420617,82.14243771924883
0.6,2012-10-01,0,0.6959087952055107,0.7607695350998133,181.67454540852003
0.6,2012-10-01,1,0.7011457537775212,0.7403439303809551,175.36704944953394
0.6,2012-10-01,2,0.7026679887232851,0.761577658616469,176.48441792330675
0.6,2012-10-01,3,0.7343265914523227,0.76423811772143,185.15078641342308
0.6,2012-10-01,4,0.6935517500817536,0.7359565975166276,189.5952869035688
0.6,2012-10-01,5,0.6587438495811652,0.7616270969353303,173.56012738456698
0.6,2012-10-01,6,0.7541814770410158,0.7664741384963812,205.48716836095463
0.6,2012-10-01,7,0.6560261194570369,0.5963803369561507,183.42871318843143
0.6,2012-10-01,8,0.6733542126474519,0.688171531853372,187.77421124494234
0.6,2012-10-01,9,0.6546510225925769,0.7138934081701926,180.9641969413585
0.6,2012-10-01,10,0.5770103434084324,0.6549038141360357,183.17287152975592
0.6,2012-10-01,11,0.7418123380877344,0.6799402768763888,196.35185321984625
0.6,2012-10-01,12,0.685894835424369,0.711305025722146,183.63240785207452
0.6,2012-10-01,13,0.41872243909903906,0.40993379028850685,156.02658063420557
0.6,2012-10-01,14,0.48771330064037544,0.5429832130532253,115.50709149256
0.6,2012-10-01,15,0.3716423099768441,0.3790022628767733,94.39389357571555
0.6,2012-10-01,16,0.4171109572607007,0.40452023092391354,97.19082373210992
0.6,2012-10-01,17,0.4257642188857368,0.47436665221886054,98.98229210911713
0.6,2012-10-01,18,0.42725233325753054,0.4975533360093729,97.96252059411684
0.6,2012-11-01,0,0.7147345644054379,0.7369512746924876,186.66121764829458
0.6,2012-11-01,1,0.6912827961546605,0.7515520290817386,179.27515929572937
0.6,2012-11-01,2,0.7453305942869175,0.7417790040315139,189.05304441683265
0.6,2012-11-01,3,0.7359156026552705,0.8093381666462081,195.22094611300446
0.6,2012-11-01,4,0.7172044675205946,0.7512658662880477,192.9526309315038
0.6,2012-11-01,5,0.7114079804080828,0.8148072875702356,199.13703059530218
0.6,2012-11-01,6,0.7625517179038754,0.6959157752992953,204.7622795917742
0.6,2012-11-01,7,0.6157329183146526,0.6418803997748446,176.82419601891124
0.6,2012-11-01,8,0.6709619538190441,0.61958675686215,184.51192733606865
0.6,2012-11-01,9,0.6539658508133895,0.6112278941735694,178.1715251256536
0.6,2012-11-01,10,0.6472789714835023,0.7147035854883677,168.02562205602126
0.6,2012-11-01,11,0.716200478067861,0.7110982047207363,187.56832139234643
0.6,2012-11-01,12,0.6964292499555835,0.7829611523313385,188.91193065544766
0.6,2012-11-01,13,0.3938776453628007,0.6345059365335732,157.3154447955733
0.6,2012-11-01,14,0.5040281096243816,0.6188441814322844,124.08110909738852
0.6,2012-11-01,15,0.36831818711608655,0.4189275758728619,93.18735305507101
0.6,2012-11-01,16,0.39737660443373046,0.4743718313666041,94.22001306693234
0.6,2012-11-01,17,0.42041910474007593,0.5100255735640886,97.0115192892652
0.6,2012-11-01,18,0.4317567482293533,0.5141933217175411,99.773899815587
0.6,2012-12-01,0,0.7547132651003184,0.7307141380221764,192.6811422166964
0.6,2012-12-01,1,0.7480566523095832,0.6673796411395081,189.79759054965388
0.6,2012-12-01,2,0.757403114562534,0.676584931668814,188.55895960587944
0.6,2012-12-01,3,0.7813760473889608,0.8007833473665975,200.27077363237186
0.6,2012-12-01,4,0.7427637199522272,0.5230928711980145,200.94545328169374
0.6,2012-12-01,5,0.8078017145877951,0.8088787565164592,222.48892353968137
0.6,2012-12-01,6,0.7396663723968665,0.7371004596903443,193.0064935666692
0.6,2012-12-01,7,0.6208391523222063,0.6947661880602752,172.14221116453595
0.6,2012-12-01,8,0.6666762075377071,0.641933945431995,168.1236175943256
0.6,2012-12-01,9,0.6713662899924854,0.6442308074701196,180.27984624684404
0.6,2012-12-01,10,0.6879540161705919,0.4645961264934704,182.28552399466673
0.6,2012-12-01,11,0.7032399320248328,0.6269701361614125,172.78861471503845
0.6,2012-12-01,12,0.7412060397724747,0.5439220835945998,187.75926751274372
0.6,2012-12-01,13,0.48534161859940717,0.5353413016019466,164.77298096346044
0.6,2012-12-01,14,0.5892927966814429,0.5897885039462895,141.52634715128323
0.6,2012-12-01,15,0.40003021535103633,0.3627223510809874,97.8781088064648
0.6,2012-12-01,16,0.4397089344603331,0.38064251285218365,98.696649087015
0.6,2012-12-01,17,0.49589500363685257,0.437899630312227,107.63636288974142
0.6,2012-12-01,18,0.5173418271728036,0.48163568754990993,116.65098626941213
0.6,2013-01-01,0,0.7364609415605756,0.6767141763586876,180.90060367799185
0.6,2013-01-01,1,0.7159645163426156,0.6213132594831057,176.6189504232008
0.6,2013-01-01,2,0.7161652779300614,0.7744792124026073,179.08903460352477
0.6,2013-01-01,3,0.8084949430062212,0.7280358045357105,209.58552436570605
0.6,2013-01-01,4,0.6594859817253171,0.6871965332923077,165.08425836493726
0.6,2013-01-01,5,0.8196676772000469,0.7222262314615409,224.13235093235303
0.6,2013-01-01,6,0.7200554188135123,0.8211518573695958,186.93174279922107
0.6,2013-01-01,7,0.6692386526800299,0.8011764312306748,188.45243878532614
0.6,2013-01-01,8,0.6365219269399658,0.5519998951951957,163.66843071594033
0.6,2013-01-01,9,0.6306598004055272,0.6509897526342284,165.08475122636725
0.6,2013-01-01,10,0.6195737915381367,0.6618619619806516,162.63117489838206
0.6,2013-01-01,11,0.6710806229719484,0.5669485593391509,171.5592617496904
0.6,2013-01-01,12,0.6848234900332071,0.7390328046157502,167.34367373780023
0.6,2013-01-01,13,0.5986956353972461,0.575765416767487,160.50753569845403
0.6,2013-01-01,14,0.6162248617265389,0.6152413318352732,143.0232110550695
0.6,2013-01-01,15,0.3970016357227947,0.3962109290043817,97.68921732085315
0.6,2013-01-01,16,0.4361727608983791,0.22491280224194876,98.3558157002789
0.6,2013-01-01,17,0.48305312358009334,0.35986476120850075,104.54356220044326
0.6,2013-01-01,18,0.5105616825753303,0.4881804205766229,116.97744825138471
0.6,2013-02-01,0,0.705547515383946,0.7940205332684015,172.29931123415562
0.6,2013-02-01,1,0.6534911795347702,0.5900997876106212,161.61277600659983
0.6,2013-02-01,2,0.7332817801452441,0.742300470166857,182.21038522985634
0.6,2013-02-01,3,0.7659718118600829,0.7432157988407961,194.60530151775856
0.6,2013-02-01,4,0.6494841748469014,0.7157469274971235,156.09425086668
0.6,2013-02-01,5,0.7785899143159851,0.8377165740350272,201.8989628498171
0.6,2013-02-01,6,0.7797627101616249,0.7570858457941315,189.64565722525896
0.6,2013-02-01,7,0.7596874979348929,0.6791626324841488,207.0299468458477
0.6,2013-02-01,8,0.6024489932901137,0.6878760624070961,151.90656642775807
0.6,2013-02-01,9,0.654536030130186,0.3677473798053532,158.82807750574096
0.6,2013-02-01,10,0.6051794438796337,0.5320352284831715,139.25880989185035
0.6,2013-02-01,11,0.6099878213334111,0.6875493291464071,149.20856726631365
0.6,2013-02-01,12,0.661375238542105,0.6844636524114547,158.77562415282964
0.6,2013-02-01,13,0.5711162831535236,0.6885045779483945,138.75225490990806
0.6,2013-02-01,14,0.6042716197191789,0.6789845300051893,134.47483560492617
0.6,2013-02-01,15,0.3817281071803208,0.45365630343910157,91.8649279505903
0.6,2013-02-01,16,0.263361665677608,0.44257300914406583,105.66146010708857
0.6,2013-02-01,17,0.3974612193822087,0.5198307551063395,93.31069109444418
0.6,2013-02-01,18,0.4879006429097815,0.48299868975301596,108.65465012477146
0.6,2013-03-01,0,0.7293830676702748,0.6602930740973851,182.72688459038054
0.6,2013-03-01,1,0.6141835716488513,0.6954827147698115,154.58836954724276
0.6,2013-03-01,2,0.763960201097858,0.7043317641812568,193.4422387224169
0.6,2013-03-01,3,0.7417714096090836,0.7836924190577161,185.04271135330012
0.6,2013-03-01,4,0.7021216783509757,0.6955492082782766,171.3801443413714
0.6,2013-03-01,5,0.7873605929746281,0.6336877879839506,201.78644928902904
0.6,2013-03-01,6,0.8002929385350205,0.8032654237662102,193.7228121219185
0.6,2013-03-01,7,0.7573446994525042,0.6100371033707945,198.27024039185062
0.6,2013-03-01,8,0.6213152352281923,0.7126526517839086,157.27544685863953
0.6,2013-03-01,9,0.5349868189699017,0.6056453655446239,131.77794217857686
0.6,2013-03-01,10,0.595299493987234,0.6173204764125195,142.0083302133987
0.6,2013-03-01,11,0.6433529889312928,0.7491199218468859,153.4365125670108
0.6,2013-03-01,12,0.7169407683572664,0.6592897523672638,175.4758769725103
0.6,2013-03-01,13,0.6381142943264466,0.664555880566357,153.71462256328635
0.6,2013-03-01,14,0.6495069168691883,0.6434971367440083,146.22669218962898
