impact,test_start,hour,train_r2,test_r2,coef
0.55,2013-06-01,1,0.4108933268267557,0.3987362810909322,69.50853517977282
0.55,2013-06-01,2,0.3707004084961293,0.4183970423923927,60.60750602426308
0.55,2013-06-01,3,0.3826023982560951,0.40071002061058103,54.7904189553416
0.55,2013-06-01,4,0.4259914134050947,0.4691740212451402,70.72156191689298
0.55,2013-06-01,5,0.4401982626582883,0.4435013933580755,74.0739970470861
0.55,2013-06-01,6,0.31617601871210443,0.44098505806791,69.02777976712315
0.55,2013-06-01,7,0.35703633620210184,0.3738400150287945,67.98568564842408
0.55,2013-07-01,0,0.24157663192089773,0.29034344114250077,48.1084243855555
0.55,2013-07-01,1,0.40009674604596623,0.44809718318660907,73.81226702962351
0.55,2013-07-01,2,0.4314889959909395,0.4767429824828182,73.39073129434834
0.55,2013-07-01,3,0.459665224968657,0.4417158280403315,85.3605340964979
0.55,2013-07-01,4,0.4938375278310535,0.5218433919706988,91.07412479483799
0.55,2013-07-01,5,0.4466437843195279,0.4909673325306625,80.85599558342862
0.55,2013-07-01,6,0.45707304223216394,0.46263019177320874,84.96755533837833
0.55,2013-07-01,7,0.37596455970202736,0.467576362619355,73.51161657991238
0.55,2013-08-01,0,0.2953797144042327,0.30507344010811366,55.33364768022091
0.55,2013-08-01,1,0.4622794259962567,0.35486617292321965,89.48612078778454
0.55,2013-08-01,2,0.4912722811417367,0.24538838307213318,88.6330346671843
0.55,2013-08-01,3,0.44927316249944405,0.32662185471260585,75.5605735208367
0.55,2013-08-01,4,0.5277414123889894,0.4433060290450932,101.83929985527432
0.55,2013-08-01,5,0.5068706782621761,0.4514611757884691,98.26041857198939
0.55,2013-08-01,6,0.47088372251620136,0.4248219837486128,97.93306246533119
0.55,2013-08-01,7,0.4920304974461678,0.34775247650452923,94.60160307322707
0.55,2013-09-01,0,0.3062550439428505,0.31930205970559766,58.998137895419866
0.55,2013-09-01,1,0.3802822453802551,0.38005611258039274,71.10401302953507
0.55,2013-09-01,2,0.3388629314480648,0.40420993509389647,58.111943498235036
0.55,2013-09-01,3,0.339219426889251,0.3938400376981782,63.35203590669344
0.55,2013-09-01,4,0.45212716454845325,0.3440922041157435,89.35797575637389
0.55,2013-09-01,5,0.4669866406676142,0.486050782416638,83.10711350628088
0.55,2013-09-01,6,0.4309320861952102,0.36768149052968035,87.51412285213117
0.55,2013-09-01,7,0.3795555670028602,0.4109771392051986,73.36516263340943
0.55,2013-10-01,0,0.32094630029213855,0.3353972571834466,55.05773603655988
0.55,2013-10-01,1,0.38031297782984164,0.41277133764666996,69.30294929237627
0.55,2013-10-01,2,0.41975945429985384,0.3913086083437769,71.962000110603
0.55,2013-10-01,3,0.39401767218338757,0.41645667553386045,64.72633991859196
0.55,2013-10-01,4,0.3920077102264071,0.44434533213610006,66.20995528823906
0.55,2013-10-01,5,0.4912025521839951,0.456195904701033,92.58872842341417
0.55,2013-10-01,6,0.3947634213738528,0.3634886665440331,69.35051520904275
0.55,2013-10-01,7,0.4146952842776388,0.40932408850859237,67.01920203453459
0.55,2013-11-01,0,0.34407922258542745,0.35510075632645555,65.45510128212575
0.55,2013-11-01,1,0.42067646357878163,0.38378437407149324,80.31199775108932
0.55,2013-11-01,2,0.392024614579526,0.33986421856823723,75.17431717040125
0.55,2013-11-01,3,0.43126551197707397,0.27556565072188677,79.44810674645852
0.55,2013-11-01,4,0.4892322310466797,0.4077294758724367,94.97935602596989
0.55,2013-11-01,5,0.45948585487159,0.4357942605246573,85.36552127917838
0.55,2013-11-01,6,0.3654395027339453,0.362642384593146,64.62851634161035
0.55,2013-11-01,7,0.4276175627163512,0.4501449575250941,84.49557765253978
0.55,2013-12-01,0,0.3553670371141451,0.24123967294115056,67.29726484085955
0.55,2013-12-01,1,0.38714644187149894,0.30712078543130106,73.46586617869575
0.55,2013-12-01,2,0.34576073656937933,0.4433601619175278,66.49153087170389
0.55,2013-12-01,3,0.31295488043209807,0.3963148235079996,59.0412740341253
0.55,2013-12-01,4,0.4170701636360623,0.4133693459452592,82.61584948020248
0.55,2013-12-01,5,0.4366400721646915,0.5070741058225342,81.76677326995875
0.55,2013-12-01,6,0.3631331415894551,0.39708589561718644,67.09506912330946
0.55,2013-12-01,7,0.45018016291364404,0.43749252291452845,85.24945370455339
0.55,2014-01-01,0,0.2741574340334634,0.3102072808084426,49.983398731704774
0.55,2014-01-01,1,0.3332819853344391,0.42088536710696656,57.38769960596247
0.55,2014-01-01,2,0.45063018593745885,0.38825467210842957,76.16539849985037
0.55,2014-01-01,3,0.41941614035807184,0.3468701534961479,77.14082170845795
0.55,2014-01-01,4,0.4136811804277707,0.431461771938635,80.40829755659783
0.55,2014-01-01,5,0.5220733216986715,0.3709094438133478,98.454415010158
0.55,2014-01-01,6,0.40040979474009875,0.4164318588252428,73.82093223256652
0.55,2014-01-01,7,0.4386870435847774,0.42250304184270104,89.94283582436859
0.55,2014-02-01,0,0.3114850996378836,0.3615672976370147,53.40353454934192
0.55,2014-02-01,1,0.43125117869452145,0.39161486878135654,67.91738001185976
0.55,2014-02-01,2,0.39302917519232206,0.4105028758599305,68.60406825847407
0.55,2014-02-01,3,0.36338650918193616,0.39089456973624703,63.58499581739498
0.55,2014-02-01,4,0.43185713551264104,0.37286151901854414,78.046832075674
0.55,2014-02-01,5,0.3962586572514055,0.428889934336508,78.57965262474396
0.55,2014-02-01,6,0.4169037777823056,0.4088080029319098,71.41820029097806
0.55,2014-02-01,7,0.4275140181863213,0.43109659983180304,81.15700109835504
0.55,2014-03-01,0,0.3684849747056451,0.3741943787480214,61.882355014079145
0.55,2014-03-01,1,0.39259778169579695,0.42258605786910597,71.49466058353042
0.55,2014-03-01,2,0.41474443382730675,0.41451866698306805,76.32235863153498
0.55,2014-03-01,3,0.3978051735988458,0.44910130522901015,73.23681428704687
0.55,2014-03-01,4,0.37434963652318987,0.40875310509177953,73.41805684867617
0.55,2014-03-01,5,0.429157574362953,0.4351648843892194,80.59226457452563
0.55,2014-03-01,6,0.42582122937740396,0.3152708474441157,89.25927138039707
0.55,2014-03-01,7,0.43851057008729954,0.4322044351526836,93.28682963763127
0.55,2014-04-01,0,0.37612185997133385,0.36475279385216974,66.65344281470473
0.55,2014-04-01,1,0.42421467258387346,0.3932044822015277,76.21700873279853
0.55,2014-04-01,2,0.42068361289975964,0.3525199225333311,68.08095852308948
0.55,2014-04-01,3,0.46389557197099474,0.34724026279929354,89.15851817582458
0.55,2014-04-01,4,0.4096079876152553,0.4171306812128712,76.9326818917194
0.55,2014-04-01,5,0.4417122983287206,0.5147660726081267,91.76434914025344
0.55,2014-04-01,6,0.3539630210145942,0.3916845349598953,67.08083506659116
0.55,2014-04-01,7,0.43631000565765676,0.2404409640007351,85.03787097451637
0.55,2014-05-01,0,0.369578431484456,0.26635241903899876,59.81815144228811
0.55,2014-05-01,1,0.4030955004308674,0.386366932484006,65.89499783542261
0.55,2014-05-01,2,0.3528242972638229,0.37211949190430904,66.13845917357038
0.55,2014-05-01,3,0.37364268573993276,0.3570326539188159,70.43523203219652
0.55,2014-05-01,4,0.41742033259788114,0.38368077668298917,79.01405837454264
0.55,2014-05-01,5,0.5226695770734288,0.4528029314389528,104.62957133473046
0.55,2014-05-01,6,0.4085678820403734,0.47637858285277335,84.19568220505936
0.55,2014-05-01,7,0.30360679805996005,0.4290912765040432,58.40081508790228
0.55,2014-06-01,0,0.28407912542534763,0.31172429368900967,47.8629844137321
0.55,2014-06-01,1,0.3896847466485024,0.3982259303088592,72.59316196797954
0.55,2014-06-01,2,0.4013434037658862,0.3026002628921184,90.58075793049477
0.55,2014-06-01,3,0.35712334545361335,0.35257624360730255,69.3304132180911
0.55,2014-06-01,4,0.3839427428016664,0.44594000757325025,81.13331184711352
0.55,2014-06-01,5,0.4623628583869127,0.42178332813616537,91.47601859117388
0.55,2014-06-01,6,0.48691979011754905,0.46341834920973546,98.72098910995477
0.55,2014-06-01,7,0.5213542316723458,0.45589257173830666,100.80822240938127
0.55,2014-07-01,0,0.31844275545251566,0.2845898928744237,55.9965398281544
0.55,2014-07-01,1,0.3982882256795819,0.3879410170177966,71.69650742632203
0.55,2014-07-01,2,0.3635956894246498,0.4020918462181533,64.26203869401418
0.55,2014-07-01,3,0.35743056175270005,0.3369345959130079,62.09414270748263
0.55,2014-07-01,4,0.4480930339734339,0.43081642222843264,87.17610185560416
0.55,2014-07-01,5,0.4322655573359764,0.45354632171318066,79.15058473216367
0.55,2014-07-01,6,0.4699869018830548,0.3957044073229308,88.28403718405713
0.55,2014-07-01,7,0.45896616523224754,0.41314011311556065,93.18281473493906
0.55,2014-08-01,0,0.29169891770724177,0.2531838922723032,48.435341366443716
0.55,2014-08-01,1,0.38826745007090224,0.3195475689483184,73.83746646483836
0.55,2014-08-01,2,0.4352541703904317,0.3664169953985156,88.76298339179564
0.55,2014-08-01,3,0.3480502153756809,0.3802258900548596,75.6053969276457
0.55,2014-08-01,4,0.4321185404240355,0.4340187409654619,92.2393842222111
0.55,2014-08-01,5,0.4696710592479578,0.42996052132694185,97.15151742331253
0.55,2014-08-01,6,0.40545093692403755,0.38713719311483674,76.43417959593074
0.55,2014-08-01,7,0.4167463295519398,0.4141874880609139,85.2524165156701
0.55,2014-09-01,0,0.2537493171966555,0.3038971776594075,46.252262218277224
0.55,2014-09-01,1,0.35000241709902424,0.39458307492435996,57.01874376146229
0.55,2014-09-01,2,0.37863301044009334,0.36405382803525177,75.24715458146511
0.55,2014-09-01,3,0.38210561378295116,0.3842855086165853,70.65026432376504
0.55,2014-09-01,4,0.43401880372858603,0.4514493753492772,92.20432120579211
0.55,2014-09-01,5,0.43334866929089677,0.37150093764882175,89.25901987560992
0.55,2014-09-01,6,0.38764322916578087,0.43613800485598797,79.29929559982085
0.55,2014-09-01,7,0.41465186667342013,0.370877934602138,88.2041928170574
0.55,2014-10-01,0,0.3041449455551076,0.32221717950835904,44.96878150574135
0.55,2014-10-01,1,0.41259458239247304,0.3971745571736083,72.07696049960467
0.55,2014-10-01,2,0.36433737142466494,0.3857649930646926,77.4064613756589
0.55,2014-10-01,3,0.3888417019140489,0.3884686734284445,79.22613662899886
0.55,2014-10-01,4,0.45625222947563693,0.28949888459111905,102.74601709344142
0.55,2014-10-01,5,0.3715942122230681,0.38828646439492764,87.8669134645655
0.55,2014-10-01,6,0.46860342597615134,0.33764296506348435,107.62853486908188
0.55,2014-10-01,7,0.3790918329007388,0.2888081788515402,76.88684720791318
0.55,2014-11-01,0,0.3388220253817964,0.35586864137855867,57.75413984604515
0.55,2014-11-01,1,0.39731444998604415,0.33553658142176046,70.74940871024991
0.55,2014-11-01,2,0.38593458577159767,0.3878798052203253,75.81718455563177
0.55,2014-11-01,3,0.3884730415826908,0.2981397187939263,79.4926302725476
0.55,2014-11-01,4,0.33791848702169236,0.38130562309700866,74.53311248143157
0.55,2014-11-01,5,0.3906649721550489,0.45335076604202595,81.50719507757472
0.55,2014-11-01,6,0.4144446147392673,0.4034297141755562,75.23987641444191
0.55,2014-11-01,7,0.3370067525277023,0.3599038481086698,55.7887100516149
0.55,2014-12-01,0,0.36476461100311575,0.38993149798697024,68.44257299231646
0.55,2014-12-01,1,0.3361152477370658,0.37828169689834257,67.93081084710275
0.55,2014-12-01,2,0.40324862051785015,0.2866736832988199,94.20832599560059
0.55,2014-12-01,3,0.3121356356920355,0.357971173265881,65.60244692804176
0.55,2014-12-01,4,0.3953583772455468,0.42562114558578423,91.84947603566638
0.55,2014-12-01,5,0.5059390819422065,0.4147811571240628,120.2880890505338
0.55,2014-12-01,6,0.41273990991281295,0.4394973687149041,88.53727085309497
0.55,2014-12-01,7,0.46324139589536073,0.26830509493526944,105.71944023338669
0.55,2015-01-01,0,0.39130388196360233,0.4153554726477169,64.61605471435192
0.55,2015-01-01,1,0.38237649592017664,0.4162869147907746,75.77140813710741
0.55,2015-01-01,2,0.34515002546402385,0.3351367487552769,66.73851442938172
0.55,2015-01-01,3,0.36091157356215997,0.36416770413785116,72.1109372098381
0.55,2015-01-01,4,0.4273763421004184,0.3711695127724146,98.13870933366161
0.55,2015-01-01,5,0.43690904755341686,0.3439027232739217,98.19076962281098
0.55,2015-01-01,6,0.4397773241647349,0.3976523211084313,86.35849289418654
0.55,2015-01-01,7,0.37333217190253,0.3838835114588748,69.07973386696759
0.55,2015-02-01,0,0.4199954713414785,0.3605673146178744,72.2049156274066
0.55,2015-02-01,1,0.4168815077297794,0.36827704238884296,78.74531754079564
0.55,2015-02-01,2,0.33543383932901694,0.4212247063120167,64.80976165314691
0.55,2015-02-01,3,0.36456961477849803,0.4240076212196824,69.79371239414466
0.55,2015-02-01,4,0.3781419916822786,0.3977500340150123,86.40585909683593
0.55,2015-02-01,5,0.3812432529430233,0.4645076802010897,74.78632807440542
0.55,2015-02-01,6,0.4047619129089808,0.3620355986369781,76.25254907275328
0.55,2015-02-01,7,0.3851615953156895,0.44979473079256194,73.30185415182154
0.55,2015-03-01,0,0.37886025817255176,0.27010760008561197,59.19798512906459
0.55,2015-03-01,1,0.386738802681695,0.35322361183183504,64.62631289747696
0.55,2015-03-01,2,0.4268538973694024,0.2808224722732322,73.21780561287072
0.55,2015-03-01,3,0.449811906302894,0.2957518423857256,91.77253148145445
0.55,2015-03-01,4,0.3978803242371647,0.3662362516482416,84.87006448619759
0.55,2015-03-01,5,0.5152341000651619,0.235757251634223,108.9815017739963
0.55,2015-03-01,6,0.3696860233688889,0.21871899618623136,89.06361150700087
0.55,2015-03-01,7,0.4599933508368842,0.31820482967732877,86.12599202479811
0.55,2015-04-01,0,0.2762309158169636,0.3041766597129615,51.52659493165271
0.55,2015-04-01,1,0.35322386118119276,0.36741422837477133,64.68065705693023
0.55,2015-04-01,2,0.2954124542553682,0.3639257927896894,59.905214280632514
0.55,2015-04-01,3,0.34533033094940613,0.3953877614745347,66.55959494255869
0.55,2015-04-01,4,0.36640554344742504,0.37072831202458245,83.08418685770302
0.55,2015-04-01,5,0.3247363694500024,0.3767507601751361,71.53599532194593
0.55,2015-04-01,6,0.2956287367469138,0.31834042933429096,58.98283506314915
0.55,2015-04-01,7,0.3392336177178361,0.41531836643717046,68.95841055469528
0.55,2015-05-01,0,0.3072319541353973,0.30401200499127323,46.854320372373536
0.55,2015-05-01,1,0.3768284460249215,0.389576649162378,76.82156768118521
0.55,2015-05-01,2,0.3937575779070315,0.32667348278623787,82.655222809415
0.55,2015-05-01,3,0.4310061416662866,0.37920711481446157,93.41199736308361
0.55,2015-05-01,4,0.3716912668169534,0.40494723638896635,87.53990271201585
0.55,2015-05-01,5,0.41970398956091937,0.4234833534286765,105.18419025160067
0.55,2015-05-01,6,0.3297308475020879,0.3226463874375163,72.44816716559214
0.55,2015-05-01,7,0.46248494592385636,0.2917871365288478,101.31166430693905
0.55,2015-06-01,0,0.32074680475879647,0.3005623544302761,60.724953358523095
0.55,2015-06-01,1,0.390381595812309,0.29323376048865246,73.48477799687633
0.55,2015-06-01,2,0.33134100312690895,0.3343431595332218,73.8860376356482
0.55,2015-06-01,3,0.3846468535652512,0.2376381943664967,83.48404359304952
0.55,2015-06-01,4,0.40528440380244657,0.36275422016532677,90.13964530545701
0.55,2015-06-01,5,0.42474576539080544,0.4178712902681956,99.7462899783339
0.55,2015-06-01,6,0.32284895838494143,0.3808625635221409,74.30953602714068
0.55,2015-06-01,7,0.3485944839995747,0.3982358532515933,72.17587218423678
0.55,2015-07-01,0,0.31712780964064735,0.2812080900886841,49.43143289956187
0.55,2015-07-01,1,0.3359859994781812,0.3347773289247856,54.16387940672152
0.55,2015-07-01,2,0.339173252856248,0.35128238385246613,66.00936111860895
0.55,2015-07-01,3,0.29299043381916823,0.339670763917746,58.19178320731057
0.55,2015-07-01,4,0.36786393347726365,0.42994127998253895,80.6361348360231
0.55,2015-07-01,5,0.4181806351503996,0.4554445759668685,97.10521890163999
0.55,2015-07-01,6,0.3855273036375354,0.39857070741896994,83.49368323658912
0.55,2015-07-01,7,0.414332164823194,0.4331335540929434,89.89403231923397
0.55,2015-08-01,0,0.2827414565648648,0.31461373796277015,46.04089263501583
0.55,2015-08-01,1,0.35699826131084,0.32129608769911255,72.16898078459025
0.55,2015-08-01,2,0.35922103816479756,0.39048853147490803,77.53547842916385
0.55,2015-08-01,3,0.34654906305242006,0.35383296491920657,67.73435353016096
0.55,2015-08-01,4,0.4429712795026196,0.4025720004786737,97.32855546697651
0.55,2015-08-01,5,0.4647782784161688,0.46991396161260834,113.1378528622924
0.55,2015-08-01,6,0.4031658612176905,0.4399838795877571,93.47255442845231
0.55,2015-08-01,7,0.43322212495492407,0.394721432937178,91.19801945901108
0.55,2015-09-01,0,0.316605365626921,0.29977906687170075,50.00589122514203
0.55,2015-09-01,1,0.3274229589511347,0.3465216357874529,63.484756988747336
0.55,2015-09-01,2,0.39175434785221586,0.3702214447702411,73.36517063987512
0.55,2015-09-01,3,0.35391023048411463,0.37574307073760016,66.74811048921909
0.55,2015-09-01,4,0.4088677380816329,0.4110874150350494,86.58468787692064
0.55,2015-09-01,5,0.47559564187652137,0.4490937259791272,101.99033387010213
0.55,2015-09-01,6,0.4417723525135572,0.45123145429938416,87.88108626800752
0.55,2015-09-01,7,0.40297886460893984,0.3796632196728944,79.77805990541286
0.55,2015-10-01,0,0.300188950294092,0.32880873976681546,51.92435274211649
0.55,2015-10-01,1,0.34744216515395765,0.32396827954743557,66.92959100245128
0.55,2015-10-01,2,0.37022243976119307,0.3859110430262125,73.48563678251398
0.55,2015-10-01,3,0.3808369073582124,0.36063911640663115,75.47685366477445
0.55,2015-10-01,4,0.4167919381192349,0.30796532282800326,98.0562916653555
0.55,2015-10-01,5,0.45117301996997816,0.39949208551374005,109.41821514184687
0.55,2015-10-01,6,0.4589160603970647,0.49597561886586716,100.94346414962537
0.55,2015-10-01,7,0.37976448538616403,0.42642932741430994,78.49625199281533
0.55,2015-11-01,0,0.3439262483712814,0.32421589162531905,42.92549445059449
0.55,2015-11-01,1,0.34086376551535835,0.3804572299345881,54.74209024485768
0.55,2015-11-01,2,0.3889922972643909,0.43526896979462604,80.6647892979742
0.55,2015-11-01,3,0.36096526607707036,0.36623263978626686,73.27447893634162
0.55,2015-11-01,4,0.3530661687038512,0.42739210565004804,72.23790110512174
0.55,2015-11-01,5,0.4140107371788526,0.5093937377261626,92.16007423541278
0.55,2015-11-01,6,0.49696871506233276,0.49690034449728093,105.66703751462745
0.55,2015-11-01,7,0.431895098463161,0.44392473131561294,88.4460467928616
0.55,2015-12-01,0,0.3438639610721336,0.22624737846626775,56.40919581995235
0.55,2015-12-01,1,0.380474596317109,0.37585904800387326,55.11441584563696
0.55,2015-12-01,2,0.4352893122482935,0.34014076952840033,80.11715772275883
0.55,2015-12-01,3,0.36681404425409625,0.3294366994444349,70.46899443043934
0.55,2015-12-01,4,0.4598286869532502,0.4218846505186402,98.36245356308487
0.55,2015-12-01,5,0.5230964760873642,0.419169196090193,109.95653484532473
0.55,2015-12-01,6,0.4977417107575707,0.35797891047069774,101.49424189146428
0.55,2015-12-01,7,0.44410272975754916,0.43581837462244355,90.25291984052079
0.55,2016-01-01,0,0.2625739024699094,0.3512076591783314,41.121190673061584
0.55,2016-01-01,1,0.3849857947997023,0.4514806349912961,65.14438977790816
0.55,2016-01-01,2,0.3631565135963254,0.4396027630911098,64.00452444027782
0.55,2016-01-01,3,0.32953086403533316,0.44490512226417755,71.68062257551605
0.55,2016-01-01,4,0.42219703583519186,0.3695627324320543,95.75775658986208
0.55,2016-01-01,5,0.4265534663605073,0.4578162874218633,97.17198461305175
0.55,2016-01-01,6,0.39806125504364775,0.37722938668887207,77.04676879961104
0.55,2016-01-01,7,0.4359812060760724,0.34558499104632723,92.03144930151859
0.55,2016-02-01,0,0.35623127178571323,0.3608326297995321,46.66244496230681
0.55,2016-02-01,1,0.4668100346933205,0.28940983292230993,79.56202978960162
0.55,2016-02-01,2,0.46737567230404564,0.4037391537886412,84.63408457359174
0.55,2016-02-01,3,0.4494469520705502,0.3751744605510495,79.691244470785
0.55,2016-02-01,4,0.4195007317622734,0.39376463594496935,71.19412105040209
0.55,2016-02-01,5,0.46247125102042397,0.42227286142678233,88.31195460396073
0.55,2016-02-01,6,0.3863738181923635,0.39659460313184425,66.77476820437026
0.55,2016-02-01,7,0.37575798332476185,0.39644036436154095,71.7112367189666
0.55,2016-03-01,0,0.36937663462604664,0.29205194838842385,55.03210791060745
0.55,2016-03-01,1,0.3514150996865022,0.3448176503217343,56.02754445823939
0.55,2016-03-01,2,0.411667278540664,0.36542232552181164,74.32055107597115
0.55,2016-03-01,3,0.3769596408363418,0.30059931236278203,74.56093157667101
0.55,2016-03-01,4,0.40412709688730597,0.3712589783913236,84.76764432231798
0.55,2016-03-01,5,0.4396750708578142,0.4088663628667315,110.24455566865132
0.55,2016-03-01,6,0.45039980059824725,0.31980364329721456,102.0438485289004
0.55,2016-03-01,7,0.40569791875464234,0.34699261912623247,84.47110212503752
0.55,2016-04-01,0,0.3036536336568363,0.2345127858316488,46.03431891201222
0.55,2016-04-01,1,0.3448749908156148,0.3474688248521911,55.314302277964465
0.55,2016-04-01,2,0.36585305318442096,0.4498134048121376,71.85505393599014
0.55,2016-04-01,3,0.31980884355742756,0.35521680332967387,59.884474819962264
0.55,2016-04-01,4,0.3726119455145569,0.41893641230164624,79.95002138305964
0.55,2016-04-01,5,0.41893154017441236,0.3256655924356817,95.44962486222376
0.55,2016-04-01,6,0.36239768274589224,0.43440247115475805,75.99217514134423
0.55,2016-04-01,7,0.3508992822827386,0.4188750151421343,76.40905172672798
0.55,2016-05-01,0,0.24673485114590554,0.2615268205486977,37.65394895951702
0.55,2016-05-01,1,0.36805570527466147,0.3543196675722601,72.44858400384423
0.55,2016-05-01,2,0.4602657789732032,0.39257389716101876,84.60435224435152
0.55,2016-05-01,3,0.3647913189917388,0.4086867174872787,71.461849631066
0.55,2016-05-01,4,0.42148947173210505,0.41774192451764225,86.69753480445159
0.55,2016-05-01,5,0.3626312942693478,0.3736035343732025,72.35033450503623
0.55,2016-05-01,6,0.4784515341521014,0.23556191782589475,109.0935709248552
0.55,2016-05-01,7,0.4253287925287982,0.3779192674435874,87.14341992653097
0.55,2016-06-01,0,0.2711151733960445,0.2898128839462739,46.375078457505296
0.55,2016-06-01,1,0.35580196485670934,0.39965879210718913,68.05592720848621
0.55,2016-06-01,2,0.40157673277601325,0.4615356034016137,73.586400536535
0.55,2016-06-01,3,0.40989023303108996,0.4033198557551476,75.55596784966205
0.55,2016-06-01,4,0.41776356980898666,0.40960590620628057,86.07794019509288
0.55,2016-06-01,5,0.38648836817526167,0.46500982991631334,88.51133424733
0.55,2016-06-01,6,0.29796586095802957,0.37585548990111306,74.84418894251822
0.55,2016-06-01,7,0.3974425333836312,0.39496142405822254,71.33344453727928
0.55,2016-07-01,0,0.30791410277205244,0.2732051616593024,61.206956275710574
0.55,2016-07-01,1,0.4091849455474931,0.36876170068501546,80.30936919956306
0.55,2016-07-01,2,0.4752895064755607,0.4581664544964926,88.67023175241266
0.55,2016-07-01,3,0.403610586207945,0.4071143017891661,77.63971811353981
0.55,2016-07-01,4,0.41243521119614823,0.4148351279098563,79.49504647087576
0.55,2016-07-01,5,0.46649871030563805,0.478783793785614,93.81103081656396
0.55,2016-07-01,6,0.37590667463146654,0.4326062286133867,73.98091272046605
0.55,2016-07-01,7,0.3951589975003713,0.4275793694154736,72.96492132310672
0.55,2016-08-01,0,0.28463532887945087,0.2810688946421773,50.98911084212206
0.55,2016-08-01,1,0.36944740142602916,0.4100278368813334,76.99275125483953
0.55,2016-08-01,2,0.4597302102003459,0.4332460443269409,94.16192275314489
0.55,2016-08-01,3,0.40922084411550264,0.3026367278581683,83.64072328675553
0.55,2016-08-01,4,0.4198183976666915,0.432512260521541,89.21489644615406
0.55,2016-08-01,5,0.48095811779181274,0.4289859146360614,100.573237831894
0.55,2016-08-01,6,0.4486013662330114,0.42456641416517793,91.20234904000432
0.55,2016-08-01,7,0.4309237755253209,0.474683923501136,80.01375811557574
0.55,2016-09-01,0,0.2910040141986179,0.30503902017356077,43.03733405504676
0.55,2016-09-01,1,0.4100282982519662,0.31180749346964776,76.9111670144728
0.55,2016-09-01,2,0.44217064415187113,0.37286856112767786,82.44859324192468
0.55,2016-09-01,3,0.34428171748319747,0.3401897547791036,62.05751482987831
0.55,2016-09-01,4,0.43264721390784144,0.2953277451996936,90.8188749422931
0.55,2016-09-01,5,0.43145785954243543,0.4145102872861206,93.49636255237029
0.55,2016-09-01,6,0.4293615939406267,0.3320157350302223,82.48545363147342
0.55,2016-09-01,7,0.49207844603785544,0.22961006608354328,98.54074848039826
0.55,2016-10-01,0,0.30537980642169227,0.24596561920687054,44.52403693407293
0.55,2016-10-01,1,0.320688369176929,0.3878396946203011,65.93822195454733
0.55,2016-10-01,2,0.3838202483206631,0.4307624930163456,70.53425533476957
0.55,2016-10-01,3,0.3404134768341853,0.36804373929456713,63.69027969806261
0.55,2016-10-01,4,0.3678671092223419,0.3803567077894271,62.8914248308948
0.55,2016-10-01,5,0.41809473332511693,0.4454840442258491,85.57304332409893
0.55,2016-10-01,6,0.34166645075911317,0.3762506633084971,70.61730861315135
0.55,2016-10-01,7,0.31950285134974954,0.3801574363311959,64.38809470748144
0.55,2016-11-01,0,0.2493889265005863,0.29290409438862175,39.85463058788101
0.55,2016-11-01,1,0.3941735215020651,0.36649719852183116,75.50971554767771
0.55,2016-11-01,2,0.4432607279386913,0.397849144595666,84.76739865268586
0.55,2016-11-01,3,0.37563477084684505,0.3330853576216942,74.24451236129022
0.55,2016-11-01,4,0.4167520914809768,0.44946645597171553,89.27330915762151
0.55,2016-11-01,5,0.4557136569335448,0.4442187455944434,100.6533915305189
0.55,2016-11-01,6,0.3824668689510189,0.3619959800416346,80.93536256184557
0.55,2016-11-01,7,0.4195915632586448,0.4063589326201795,92.85276290779963
0.55,2016-12-01,0,0.30179392061914534,0.3160234785914633,48.11206563751972
0.55,2016-12-01,1,0.3758350990713356,0.30501842260127654,65.22812536534526
0.55,2016-12-01,2,0.41214563728014,0.3597696305813626,71.45854634405524
0.55,2016-12-01,3,0.3475416073100923,0.3930830898819708,61.668605928776735
0.55,2016-12-01,4,0.45148376436022153,0.42678169948509936,83.6797843981749
0.55,2016-12-01,5,0.45416504216146203,0.43925774079467517,87.6782036811454
0.55,2016-12-01,6,0.369040819397799,0.41856478925964935,71.11079272379517
0.55,2016-12-01,7,0.41666495207316157,0.4469302479458037,80.23440915280217
0.55,2017-01-01,0,0.32134468207689915,0.33842741234853213,42.627347341799435
0.55,2017-01-01,1,0.32220029632631464,0.3824021396979985,52.99114504390945
0.55,2017-01-01,2,0.3780273821092759,0.3512361167058803,58.58438158053289
0.55,2017-01-01,3,0.39320715387849603,0.38809485235162344,60.592362780652095
0.55,2017-01-01,4,0.43168935588294777,0.3940061487332932,75.61745625454452
0.55,2017-01-01,5,0.439375103005467,0.384105524083447,86.26827489917414
0.55,2017-01-01,6,0.42714656879765656,0.41215707769414,82.85480787353995
0.55,2017-01-01,7,0.4486558336476062,0.4390484364155095,85.53930522088297
0.55,2017-02-01,0,0.3486390472299773,0.2580051151726175,51.429085090510355
0.55,2017-02-01,1,0.3928529526359885,0.4282733935528389,63.31764689855813
0.55,2017-02-01,2,0.370014364989548,0.4039476918543927,75.61972320051288
0.55,2017-02-01,3,0.39791519386405605,0.32895859960550067,71.88499802225424
0.55,2017-02-01,4,0.4004719758608627,0.2944334869065668,86.62438105113876
0.55,2017-02-01,5,0.38484234828536457,0.4425963785952257,82.65174224737522
0.55,2017-02-01,6,0.4121573657873653,0.2858044255747111,82.78559456405664
0.55,2017-02-01,7,0.4390630448366585,0.41135644591299925,86.03556862039139
