impact,test_start,hour,train_r2,test_r2,coef
0.65,2023-03-01,22,0.47857695625970864,0.3744240289035279,207.0506428471288
0.65,2023-05-01,0,0.479904650735833,0.48861974005349995,202.34949162110706
0.65,2023-05-01,1,0.525393240230175,0.5003945393341678,188.87193654478855
0.65,2023-05-01,2,0.5140255328017074,0.4320386905397027,194.74546009244546
0.65,2023-05-01,3,0.40140720998327095,0.4689232539081698,208.02294236097907
0.65,2023-05-01,4,0.5137446178312202,0.4906778126089919,172.8208194244417
0.65,2023-05-01,5,0.5076812004022251,0.4161017461267058,151.3545407180998
0.65,2023-05-01,6,0.49825109050146943,0.38473392970453735,141.33164651579702
0.65,2023-05-01,7,0.515216749430156,0.41925570249976984,134.16209262680457
0.65,2023-05-01,8,0.5251559174802036,0.48348885826501187,142.74497262174503
0.65,2023-05-01,9,0.4743635354313027,0.5129438224138829,145.11846477923456
0.65,2023-05-01,10,0.4979490622285231,0.5094829051907976,164.34941830563747
0.65,2023-05-01,11,0.4605078735209147,0.4979897575498424,162.90541800501487
0.65,2023-05-01,12,0.5073670657403072,0.5555875609045817,177.4644409593561
0.65,2023-05-01,13,0.4785458095034295,0.5115918147179279,161.96885458111416
0.65,2023-05-01,14,0.41401968907880404,0.47936171788886095,175.5416922984557
0.65,2023-05-01,15,0.47014426228067685,0.49330655598563644,168.4255868232978
0.65,2023-05-01,16,0.45218036111521775,0.49221989911535724,163.86702449044404
0.65,2023-05-01,17,0.44122677288480694,0.47047829898363525,138.49405139331398
0.65,2023-05-01,18,0.456613547190606,0.5055909872095976,155.84846274022112
0.65,2023-05-01,19,0.4802792892280209,0.5321377911956129,176.0130215953792
0.65,2023-05-01,20,0.5190231032471168,0.5149026292480923,208.78022064483582
0.65,2023-05-01,21,0.4810714501472966,0.5047664280700737,161.2837643000344
0.65,2023-05-01,22,0.4269035158500346,0.4561905550657126,180.80998917106137
0.7,2012-07-01,0,0.42633042403832466,0.4649773057079869,294.76335747844985
0.7,2012-07-01,1,0.5265799726928277,0.5619910279748829,298.42165085691977
0.7,2012-07-01,2,0.4587459809657949,0.4744829036044328,281.5823758831381
0.7,2012-07-01,3,0.5220738881191291,0.530255212201945,357.6071311217233
0.7,2012-07-01,4,0.5001229960417544,0.5362997623540153,299.0091811102185
0.7,2012-07-01,5,0.5643713958216888,0.46963549674702443,408.6483222478206
0.7,2012-07-01,6,0.4315470518971878,0.5455784999920475,315.8026274917953
0.7,2012-07-01,7,0.49121551835615596,0.5418663403966992,269.1326824774953
0.7,2012-07-01,8,0.5142946931864051,0.4928646976626193,185.0684852002499
0.7,2012-07-01,9,0.5285457209310076,0.49150620210135687,152.01301030292734
0.7,2012-07-01,10,0.5952754574129978,0.6101480565500615,156.95262534575116
0.7,2012-07-01,11,0.6018774044403821,0.6672231799586946,161.94013859995584
0.7,2012-07-01,12,0.5714121838913666,0.6447628813179405,172.13029608135005
0.7,2012-07-01,13,0.5687006506123704,0.6552894038309748,175.2254065208106
0.7,2012-07-01,14,0.5539899556601755,0.5101806600634877,187.20278536212624
0.7,2012-07-01,15,0.5391845443678193,0.6492100739129464,168.00813031834738
0.7,2012-07-01,16,0.5813238419806503,0.596128394878781,176.61688737181333
0.7,2012-07-01,17,0.48275886639704013,0.5543572698330397,139.31516411104826
0.7,2012-07-01,18,0.5797976307827959,0.6214980684436795,178.49418399611744
0.7,2012-07-01,19,0.5131097055442263,0.5863977749281779,164.85010857863105
0.7,2012-07-01,20,0.4890805166033274,0.5767006106041823,166.74896881005398
0.7,2012-07-01,21,0.40110708446051135,0.4274752119080457,149.7710555852898
0.7,2012-07-01,22,0.3263681455183779,0.41347013142058586,137.32784091599203
0.7,2012-09-01,0,0.42646660678319603,0.4127452883358891,299.3767580664045
0.7,2012-09-01,1,0.5737805063514162,0.49714791297832106,299.793395041468
0.7,2012-09-01,2,0.47037864588548217,0.452304236698988,293.8598716665909
0.7,2012-09-01,3,0.5260073787145578,0.5242660431135132,360.11572249600584
0.7,2012-09-01,4,0.555823253090585,0.538709521571566,357.3141921688034
0.7,2012-09-01,5,0.5238092258299408,0.4265946013864992,406.4550018442893
0.7,2012-09-01,6,0.4572664171348665,0.524081969591141,322.2839503292312
0.7,2012-09-01,7,0.505776976836722,0.42313215705082796,293.02629321682684
0.7,2012-09-01,8,0.49488322929819295,0.5483272946305431,171.30836615116206
0.7,2012-09-01,9,0.5090617278777296,0.5585082019393364,139.6655579222036
0.7,2012-09-01,10,0.6217974387452747,0.6599547272707583,165.89260845036878
0.7,2012-09-01,11,0.6342757470413816,0.5468097159132781,168.80939684605949
0.7,2012-09-01,12,0.6354576310471133,0.5383090832563913,185.390285380987
0.7,2012-09-01,13,0.6030333257482628,0.5186167363273622,185.5313308772876
0.7,2012-09-01,14,0.5271544083079569,0.5981507433812707,177.43262212864462
0.7,2012-09-01,15,0.606899033151644,0.5535469125850987,188.5974626537043
0.7,2012-09-01,16,0.6128834827504743,0.5789491615082593,186.77356408524827
0.7,2012-09-01,17,0.5300396917746528,0.5582568890521785,155.52594412278046
0.7,2012-09-01,18,0.6061828453086164,0.6026802785258778,192.35716445379535
0.7,2012-09-01,19,0.54039784790679,0.6315350957122725,169.1100023278848
0.7,2012-09-01,20,0.5514209332639579,0.501026227392774,192.17109018474272
0.7,2012-09-01,21,0.4019398104752845,0.4691942954806685,153.29840445417443
0.7,2012-09-01,22,0.36318738293082653,0.0858756366521819,147.56913937485234
0.7,2012-11-01,0,0.5073208484711432,0.016543752084120733,490.50431077044834
0.7,2012-11-01,1,0.542476853230241,0.3741681264731971,254.90047828225508
0.7,2012-11-01,2,0.46679214170392824,0.5225898712358943,268.3118280433407
0.7,2012-11-01,3,0.5280383785365826,0.4212282179620461,374.0196672192508
0.7,2012-11-01,4,0.5552998594431178,0.5066509452958325,400.10770071660505
0.7,2012-11-01,5,0.4698603182901535,0.461613519720421,333.0804535629011
0.7,2012-11-01,6,0.5507729655741818,0.5093877503088089,388.2577074385417
0.7,2012-11-01,7,0.47741339771516544,0.19215154734715745,286.384001902086
0.7,2012-11-01,8,0.5258751760154711,0.5368717413509172,168.45708428467287
0.7,2012-11-01,9,0.5304653937560672,0.5902069964925354,139.08830952071722
0.7,2012-11-01,10,0.6347996851349441,0.5054471155625597,164.6095576879637
0.7,2012-11-01,11,0.6163070690930097,0.5763845147192511,150.01889597856416
0.7,2012-11-01,12,0.6099566686322416,0.6414020234292259,160.71653235510635
0.7,2012-11-01,13,0.6064817401209913,0.6448605130209802,166.917740167932
0.7,2012-11-01,14,0.5515961401926472,0.5042655108481952,166.27639664737035
0.7,2012-11-01,15,0.6165069349832353,0.5299258969947551,185.86682855662715
0.7,2012-11-01,16,0.5946358323561244,0.526368037249688,168.04566065013864
0.7,2012-11-01,17,0.5611123465604684,0.40644365780701164,154.8077625324184
0.7,2012-11-01,18,0.6142625853292254,0.46109376885267694,193.51552407815586
0.7,2012-11-01,19,0.6189910686065783,0.5216703675354366,189.77658021401302
0.7,2012-11-01,20,0.5518165364536083,0.5227351486168104,180.14863617954506
0.7,2012-11-01,21,0.4526368267684885,0.3371418661114217,170.07350223918556
0.7,2012-11-01,22,0.12944063476513368,0.3877012194204168,176.17355334878374
0.7,2013-01-01,0,0.487807766105108,0.4499157879970921,264.72741513577137
0.7,2013-01-01,1,0.4394033020027164,0.38941474503700757,221.9223782999844
0.7,2013-01-01,2,0.4836660403070575,0.4241846056833324,272.4235980641647
0.7,2013-01-01,3,0.493169312960113,0.4409537221002503,328.120203825975
0.7,2013-01-01,4,0.5409990746891711,0.39279968074871063,346.0365206011674
0.7,2013-01-01,5,0.46706056445456556,0.39103420373014586,302.3253732119661
0.7,2013-01-01,6,0.5312907693456993,0.42000674679380023,348.5570579072553
0.7,2013-01-01,7,0.41346923865108165,0.4300789534972962,211.8151007023688
0.7,2013-01-01,8,0.5455759042543773,0.5440415076113763,158.60412881197215
0.7,2013-01-01,9,0.5730694726812274,0.539970663823943,140.7179842656443
0.7,2013-01-01,10,0.5955201669236613,0.5853899743136579,152.4067062102603
0.7,2013-01-01,11,0.5749363760452523,0.5879984650383987,143.6025572505143
0.7,2013-01-01,12,0.6091337801189372,0.598532194339389,157.64130606126028
0.7,2013-01-01,13,0.6068585407520933,0.41050890883963265,150.92878499927212
0.7,2013-01-01,14,0.5538833087380586,0.5134864756027757,156.76222696711167
0.7,2013-01-01,15,0.5504732990189867,0.5208436478516769,165.62482379445464
0.7,2013-01-01,16,0.5603832852879487,0.46614781064125876,154.28349180552698
0.7,2013-01-01,17,0.49072627046379413,0.5147990675134995,132.23156574630045
0.7,2013-01-01,18,0.5476684540020165,0.5517101960308971,158.47534390487894
0.7,2013-01-01,19,0.5707383776874873,0.4096165478406113,180.29861209408145
0.7,2013-01-01,20,0.5178616316611706,0.34627753871082,175.7940513202741
0.7,2013-01-01,21,0.4104519024515155,0.29452247113524976,146.59147513023714
0.7,2013-01-01,22,0.12270822470614728,0.41991164504918843,157.92961305981282
0.7,2013-03-01,0,0.4802320966225092,0.38664944936726997,236.74595748853795
0.7,2013-03-01,1,0.39226330726606595,0.4244899166151077,227.66003945055047
0.7,2013-03-01,2,0.46199232988650996,0.45021621188742467,287.3842218857231
0.7,2013-03-01,3,0.44754362297151584,0.5403888789712505,309.41859571086593
0.7,2013-03-01,4,0.44650619186397356,0.4996788210073645,306.4384892095896
0.7,2013-03-01,5,0.42058576708443485,0.4879506858082585,305.78827220041444
0.7,2013-03-01,6,0.45924898354925836,0.45625293914462073,316.87397469059005
0.7,2013-03-01,7,0.4288962091029126,0.3977897718790754,179.8016444537427
0.7,2013-03-01,8,0.5449548948078153,0.43696524447735485,162.56669645900587
0.7,2013-03-01,9,0.5610520340656278,0.5074445739749716,144.58966447266903
0.7,2013-03-01,10,0.5632641168812211,0.5733670407086022,152.89403568301478
0.7,2013-03-01,11,0.5915528385497623,0.5811819329718388,163.18862825919376
0.7,2013-03-01,12,0.6253547030614095,0.6236026588843426,181.22140525872078
0.7,2013-03-01,13,0.5163430687478959,0.5273611915935043,140.0055888068215
0.7,2013-03-01,14,0.5128862861332104,0.5497291931427153,153.72632520171223
0.7,2013-03-01,15,0.5286181154649436,0.514361586097922,168.9399929245675
0.7,2013-03-01,16,0.4989231267821477,0.4947484463829581,147.47635651236376
0.7,2013-03-01,17,0.4788200889048029,0.4547827761269412,134.4274707167317
0.7,2013-03-01,18,0.5360769658008822,0.4732382436596738,161.37497041180302
0.7,2013-03-01,19,0.4727444284241733,0.4903376349025078,161.64645317723244
0.7,2013-03-01,20,0.4216982225278495,0.4429743166070954,156.47784478062025
0.7,2013-03-01,21,0.3398509925224762,0.3481159195737773,121.43948601219012
0.7,2013-03-01,22,0.4160311123484375,0.3433814819306459,151.43050638493165
0.7,2013-05-01,0,0.4392392804192613,0.3478337492851379,249.13046191511424
0.7,2013-05-01,1,0.4050693611623257,0.4509523513405247,247.92937031991715
0.7,2013-05-01,2,0.4416307383579341,0.4956575170326377,299.7382394402514
0.7,2013-05-01,3,0.5026091446048605,0.5418570560075427,355.2274178172357
0.7,2013-05-01,4,0.43511524747879327,0.5143642207367672,309.4948187888609
0.7,2013-05-01,5,0.4319554806540491,0.4917885812995195,330.992374075106
0.7,2013-05-01,6,0.44035545823509226,0.46199060312997,322.10155581042375
0.7,2013-05-01,7,0.44376787518879257,0.41123366059045485,249.85614667809017
0.7,2013-05-01,8,0.5031793875579299,0.4195047236922841,189.06781404188712
0.7,2013-05-01,9,0.5325085717423892,0.4514511679176585,164.78588574699128
0.7,2013-05-01,10,0.5881137992983723,0.48990262303191767,174.1445107260346
0.7,2013-05-01,11,0.5996680579094918,0.4865210899060761,180.34233776618598
0.7,2013-05-01,12,0.6250876157904004,0.48339687207714277,195.76032804322577
0.7,2013-05-01,13,0.472218817548975,0.4333114206630727,148.57120263050174
0.7,2013-05-01,14,0.5376453123376841,0.431443272779124,172.8386202720855
0.7,2013-05-01,15,0.5202552735258295,0.5006992438205711,180.21801924437648
0.7,2013-05-01,16,0.4859014272354871,0.47536572077118133,162.54808739852234
0.7,2013-05-01,17,0.49637891462311245,0.4837296520847244,156.5030814308833
0.7,2013-05-01,18,0.5170023911821964,0.455863461503928,180.48556576925736
0.7,2013-05-01,19,0.45601468617098284,0.47281661595702784,163.09781607875868
0.7,2013-05-01,20,0.40665205286365125,0.3825313824230461,158.7419892028062
0.7,2013-05-01,21,0.33454393012098393,0.3432067833023368,126.87585333903185
0.7,2013-05-01,22,0.3872549611567664,0.3410860680189779,178.59813728589228
0.7,2013-07-01,0,0.4432848651486785,0.39536717074448546,430.94144191699
0.7,2013-07-01,1,0.47053311002932374,0.5577107056489116,324.66513271160886
0.7,2013-07-01,2,0.5190339353337323,0.6427709696973325,403.2423647308549
0.7,2013-07-01,3,0.5622575302178714,0.6804693759301412,430.3640599061531
0.7,2013-07-01,4,0.5352986378463322,0.6575356400296282,392.3619799824702
0.7,2013-07-01,5,0.5223924514806759,0.7237448394836568,435.9472364272299
0.7,2013-07-01,6,0.4944732263492154,0.6978111497399706,435.0909268007113
0.7,2013-07-01,7,0.5011409600273955,0.6544795411260474,419.3384826716975
0.7,2013-07-01,8,0.4501689229856308,0.4695584957265012,243.01105212376586
0.7,2013-07-01,9,0.49809230591885534,0.5322281390899524,216.99433304043907
0.7,2013-07-01,10,0.5468702362598379,0.6374267879608623,229.7934246250985
0.7,2013-07-01,11,0.5413361513566719,0.7173460050233464,236.6085379118241
0.7,2013-07-01,12,0.5407615595474207,0.7093355877522305,252.40634372360446
0.7,2013-07-01,13,0.5380965739764845,0.6772514758253365,243.77808593553186
0.7,2013-07-01,14,0.5066937426206239,0.5066921919199963,248.77947278158246
0.7,2013-07-01,15,0.5433831939307447,0.6390306721275562,244.9567132926506
0.7,2013-07-01,16,0.5179973738597836,0.56299871516372,216.74034521458574
0.7,2013-07-01,17,0.5025928558290362,0.591367308802919,199.70278583585173
0.7,2013-07-01,18,0.47779399413868506,0.5929848402564448,222.38041580740642
0.7,2013-07-01,19,0.5103447628320626,0.6420357554779152,218.58445779772373
0.7,2013-07-01,20,0.4172985766918892,0.43892385779197796,205.06353757999076
0.7,2013-07-01,21,0.3748381352168485,0.47411546631036794,175.87675179072713
0.7,2013-07-01,22,0.3527230977964847,0.4188942781969972,202.2167409615325
0.7,2013-09-01,0,0.4320616922446907,-0.03955594206086288,401.4722323931107
0.7,2013-09-01,1,0.5279410496895944,0.50616097862228,360.84892233618524
0.7,2013-09-01,2,0.5867476744015278,0.5963872180473937,407.4294667969529
0.7,2013-09-01,3,0.6173914078326929,0.6930462712252008,426.5946571675736
0.7,2013-09-01,4,0.5948688529454074,0.6963892697614393,400.898740733697
0.7,2013-09-01,5,0.5949532730360203,0.7304546103801712,443.13873588064297
0.7,2013-09-01,6,0.5637887301736575,0.6728068659052749,441.90024047421167
0.7,2013-09-01,7,0.5564912318381734,0.690546474759129,413.311728884255
0.7,2013-09-01,8,0.45646474704075846,0.4554026423580614,232.9246618492213
0.7,2013-09-01,9,0.509897216113231,0.5501952161907357,225.23213910042466
0.7,2013-09-01,10,0.5907728870993573,0.6065197399172249,260.661383384715
0.7,2013-09-01,11,0.5992593270413722,0.6174056381935764,270.71060733987173
0.7,2013-09-01,12,0.5867025691406884,0.5710261696485263,284.5074060354321
0.7,2013-09-01,13,0.5834955444161983,0.657871405014907,267.9693374172018
0.7,2013-09-01,14,0.5062094597771316,0.6215043562843563,254.2705792589634
0.7,2013-09-01,15,0.5917028668639455,0.39281432866849086,259.3407011614927
0.7,2013-09-01,16,0.5382682183032703,0.5393819832874374,224.28483179567243
0.7,2013-09-01,17,0.5546061738532684,0.5563169521547768,219.04156239498658
0.7,2013-09-01,18,0.5277513316571285,0.566643112671624,247.8317197708385
0.7,2013-09-01,19,0.5681485122276315,0.5177214624922764,247.79251900443438
0.7,2013-09-01,20,0.4178709646080402,0.29787177668148823,204.023713650278
0.7,2013-09-01,21,0.42068488058345166,0.44852748860373637,197.55816843399762
0.7,2013-09-01,22,0.37622463442871634,0.3220798284107914,210.47061104060177
0.7,2013-11-01,0,0.36159663277274423,0.4491321167628737,237.9817252528928
0.7,2013-11-01,1,0.550677761274073,0.6604029264931646,308.78526591049535
0.7,2013-11-01,2,0.6451812448809313,0.6503638505785271,346.2913330319854
0.7,2013-11-01,3,0.6900784766846932,0.6212504944164379,391.49963617620296
0.7,2013-11-01,4,0.6738190274930732,0.701158055727148,370.07531166230046
0.7,2013-11-01,5,0.7314655054448299,0.7491268174572145,405.6277271126369
0.7,2013-11-01,6,0.7035104056001473,0.7001935096011771,384.4337867211614
0.7,2013-11-01,7,0.6831882281212267,0.42502806038605145,359.3086043962111
0.7,2013-11-01,8,0.48758982189047284,0.5893963533860898,195.85364139455942
0.7,2013-11-01,9,0.5423785121806353,0.5611536192999591,204.0008445748068
0.7,2013-11-01,10,0.6347820777344114,0.6292131370011654,226.4955085319392
0.7,2013-11-01,11,0.6797803726248068,0.655247833158336,251.54370814394642
0.7,2013-11-01,12,0.6770155668195905,0.625641402514619,248.74053304096554
0.7,2013-11-01,13,0.6735398123843124,0.5446325813389232,243.28614522888387
0.7,2013-11-01,14,0.5550230123388116,0.4831202373692932,224.98383700657857
0.7,2013-11-01,15,0.5621066994649773,0.537528771661303,211.13136625524433
0.7,2013-11-01,16,0.5548385001008225,0.5768812106126682,209.11750321930725
0.7,2013-11-01,17,0.5782973013193479,0.46034911574422377,203.85619787645282
0.7,2013-11-01,18,0.5895074246750392,0.536345919315768,217.7838297774178
0.7,2013-11-01,19,0.5967613844719244,0.33663316119116604,230.98497671829804
0.7,2013-11-01,20,0.39967776347722817,0.23858613057594036,165.26346753014792
0.7,2013-11-01,21,0.46951302258944105,0.40003986519576573,199.56051500883126
0.7,2013-11-01,22,0.3809108542165568,0.31124505008829206,187.91980035026003
0.7,2014-01-01,0,0.38939687806261336,0.5138320350095988,211.19845628311555
0.7,2014-01-01,1,0.6192355690952527,0.6409978631240765,310.0198863726975
0.7,2014-01-01,2,0.6467528875412925,0.6404606506111737,325.1853263030547
0.7,2014-01-01,3,0.691553025414892,0.6032519746462639,354.431233090409
0.7,2014-01-01,4,0.7036373517299787,0.6749944832681458,365.75141165991636
0.7,2014-01-01,5,0.747066336622525,0.6416391928620123,401.00058395684107
0.7,2014-01-01,6,0.705692381276583,0.6506409458006219,362.83826098509155
0.7,2014-01-01,7,0.6632032379447437,0.4730270278962849,305.7471018678507
0.7,2014-01-01,8,0.5270000803513821,0.5414356541440767,202.3478515968785
0.7,2014-01-01,9,0.5589250004071564,0.5498980333780568,204.2148878297015
0.7,2014-01-01,10,0.6309892975938021,0.6017334980124321,217.36844155590413
0.7,2014-01-01,11,0.6388957785966464,0.5918708537833706,238.45578605235568
0.7,2014-01-01,12,0.6278397089928265,0.5757322074874864,222.3596407971496
0.7,2014-01-01,13,0.6241727604531873,0.6092119567018472,218.28818930583188
0.7,2014-01-01,14,0.5582513790559172,0.4779234110327145,225.65198473160922
0.7,2014-01-01,15,0.4983960495115255,0.5313823043445273,190.08539582810175
0.7,2014-01-01,16,0.5572265909905094,0.5294129964825205,216.72391339297903
0.7,2014-01-01,17,0.5217239762530279,0.4703564710716742,187.5131056734083
0.7,2014-01-01,18,0.5644811540547352,0.527454142944618,208.53357038416095
0.7,2014-01-01,19,0.4736280842721331,0.4588233140572793,176.67403926451237
0.7,2014-01-01,20,0.3262740214147597,0.35300626809595403,131.3963166697698
0.7,2014-01-01,21,0.4318566007139609,0.43784318991928484,183.2390550034332
0.7,2014-01-01,22,0.34304795355087325,0.3662132881262318,158.65184493995253
0.7,2014-03-01,0,0.5110937093885051,0.4690888750597153,273.402184320567
0.7,2014-03-01,1,0.6582446844559948,0.5936622947329635,352.45872814542753
0.7,2014-03-01,2,0.6487371780599259,0.7133175560211167,354.30315842991274
0.7,2014-03-01,3,0.616040486767971,0.7045901753725997,342.9299692952123
0.7,2014-03-01,4,0.6888504032391065,0.7125808009728722,396.4610033522876
0.7,2014-03-01,5,0.684003201673601,0.7730207931608435,382.00775445826974
0.7,2014-03-01,6,0.6713816260125989,0.7461326861194948,371.1041019139969
0.7,2014-03-01,7,0.5459294657785908,0.5967008512818834,235.3625134727197
0.7,2014-03-01,8,0.5732600897588558,0.614301231303871,233.2830444805321
0.7,2014-03-01,9,0.5610820721858767,0.530496912712972,229.47677370417173
0.7,2014-03-01,10,0.6197489425750434,0.6235390726745398,243.93807936696965
0.7,2014-03-01,11,0.614587591155908,0.6486373529922538,252.7226928518546
0.7,2014-03-01,12,0.5999363667444202,0.6399423081542573,251.05931084241047
0.7,2014-03-01,13,0.599980390134836,0.6746787180729852,237.05253561376196
0.7,2014-03-01,14,0.4799187226197533,0.5962214237799048,235.6238123319003
0.7,2014-03-01,15,0.5545947800520241,0.6248311144598402,236.09851646259693
0.7,2014-03-01,16,0.5503570945577072,0.617412126336202,239.11993468667984
0.7,2014-03-01,17,0.47102422682989853,0.5875362882589605,190.99274654257297
0.7,2014-03-01,18,0.5327506768695136,0.5138286070635767,219.15239421442092
0.7,2014-03-01,19,0.44458443525113045,0.5471874345351042,176.6490089573031
0.7,2014-03-01,20,0.3347112221820058,0.46686902765885807,147.9016940458506
0.7,2014-03-01,21,0.4275214878340806,0.4591223715862427,194.9609516193264
0.7,2014-03-01,22,0.3597711018096361,0.42828948642059006,182.8228787825117
0.7,2014-05-01,0,0.5427328243983237,0.496596437361705,323.30119564636493
0.7,2014-05-01,1,0.6411899928714513,0.19269359431254973,352.9403002786532
0.7,2014-05-01,2,0.6852288285814678,0.663302874454323,378.95692508629753
0.7,2014-05-01,3,0.6638556934461407,0.6753325332549269,367.8146733446978
0.7,2014-05-01,4,0.692731054560394,0.6202950474687958,403.96139893384156
0.7,2014-05-01,5,0.7003693038487468,0.6107497732056757,392.37748770517237
0.7,2014-05-01,6,0.6916288023945496,0.7628775451311849,394.93741051774276
0.7,2014-05-01,7,0.596316647439434,0.6612242735943771,294.6732948306176
0.7,2014-05-01,8,0.5925965466336763,0.42157307134172806,263.89391892338847
0.7,2014-05-01,9,0.5497974430042595,0.5473942892547023,226.6957607008936
0.7,2014-05-01,10,0.6218414616758435,0.5591461705569825,252.39140918587387
0.7,2014-05-01,11,0.6190556773941616,0.6143431299308777,250.8145905879844
0.7,2014-05-01,12,0.6101399540192862,0.6589231105271725,253.28249771400536
0.7,2014-05-01,13,0.652641848653392,0.7125840922774846,263.8751297881402
0.7,2014-05-01,14,0.5260357921395191,0.4544634236145313,261.43840433623603
0.7,2014-05-01,15,0.5975003635593334,0.594194203190128,257.29391454365026
0.7,2014-05-01,16,0.5746316850457134,0.6130294885127157,243.62664537376173
0.7,2014-05-01,17,0.5406119093227364,0.46881696041306276,224.4631135040349
0.7,2014-05-01,18,0.5218365835875425,0.638618528773169,218.91615881472754
0.7,2014-05-01,19,0.5239602433937929,0.5633087300777472,221.05161840662697
0.7,2014-05-01,20,0.4418297861421655,0.5627528154750605,196.43929350012718
0.7,2014-05-01,21,0.45149618910085587,0.5304077319591427,201.93168002853727
0.7,2014-05-01,22,0.41100904712757025,0.4622822524730398,211.7982788673774
0.7,2014-07-01,0,0.49124663235103516,0.12840763694213309,334.8962327908963
0.7,2014-07-01,1,0.5509885318124694,0.6219149006674081,255.82944728354548
0.7,2014-07-01,2,0.6996479663651032,0.7376876785314601,360.6747960208678
0.7,2014-07-01,3,0.6987568357668525,0.5536196385272729,366.0109461446295
0.7,2014-07-01,4,0.6880087781731272,0.7766719159765985,359.4965001063013
0.7,2014-07-01,5,0.7237198579833074,0.7954932153755061,386.2041844974295
0.7,2014-07-01,6,0.7583114516414553,0.7788906568615935,407.67433761282064
0.7,2014-07-01,7,0.6614772101712711,0.6711998247170579,331.39675868522625
0.7,2014-07-01,8,0.5589067670126702,0.5775903099586409,237.24351202970084
0.7,2014-07-01,9,0.5457458690394559,0.6099802170628328,202.9561921150646
0.7,2014-07-01,10,0.6054490832566379,0.573787315277254,229.75913622913106
0.7,2014-07-01,11,0.639025575934944,0.6222426440998845,237.81943997451944
0.7,2014-07-01,12,0.6499589189458951,0.6160251887503692,235.26312995158386
0.7,2014-07-01,13,0.6899875894850693,0.5568041640157044,260.69575030819084
0.7,2014-07-01,14,0.554346068513418,0.49196118645594844,229.2813783246646
0.7,2014-07-01,15,0.6181853807964703,0.618546218388305,239.16597502876272
0.7,2014-07-01,16,0.6166206689002647,0.5777508411154406,236.20249095182368
0.7,2014-07-01,17,0.5665344752550092,0.5401998908197294,216.57040941799923
0.7,2014-07-01,18,0.5477898409994942,0.6245501453616065,218.24164495930512
0.7,2014-07-01,19,0.5770956326938261,0.644393697934198,228.48267545722277
0.7,2014-07-01,20,0.5323406815065994,0.3329850110037481,216.25139524231648
0.7,2014-07-01,21,0.48255454118691443,0.35936373913976283,197.59029523386866
0.7,2014-07-01,22,0.44555368686501184,0.44857158843128153,206.49635490616114
0.7,2014-09-01,0,0.43631028318819076,0.3891227844115025,237.31196907272465
0.7,2014-09-01,1,0.5551467310677629,0.5477391108552763,215.7797914994879
0.7,2014-09-01,2,0.7092610962512185,0.6796812136979571,323.61329220529865
0.7,2014-09-01,3,0.647110392584462,0.6981326839578417,305.7112531040673
0.7,2014-09-01,4,0.7132460125401543,0.7159684257653229,329.43293076690287
0.7,2014-09-01,5,0.71365328340196,0.7447501591182878,330.3546072891983
0.7,2014-09-01,6,0.7808594364808634,0.6918478753510651,359.5781961458744
0.7,2014-09-01,7,0.6735224503533779,0.6027193896006586,296.95340204198124
0.7,2014-09-01,8,0.5380551595331595,0.5175501875851635,199.09997647638977
0.7,2014-09-01,9,0.5843542521959952,0.5072050922785483,212.5875243038419
0.7,2014-09-01,10,0.578962480624755,0.5663260202660907,209.03978661166363
0.7,2014-09-01,11,0.6215642684127063,0.5364040298534949,227.56071221800508
0.7,2014-09-01,12,0.6415587189945056,0.6012838807895626,228.31000041384706
0.7,2014-09-01,13,0.6435981875374697,0.4028633159069468,235.36014928493444
0.7,2014-09-01,14,0.505587802669858,0.45548495395546895,198.58277548151693
0.7,2014-09-01,15,0.6131471439449567,0.4883124072589169,225.94978056185957
0.7,2014-09-01,16,0.6009020960106392,0.4824788063154273,222.36274761863572
0.7,2014-09-01,17,0.5216598315163697,0.5110902890434552,188.48962199275326
0.7,2014-09-01,18,0.6346508583661279,0.5345087698517148,235.43544230091197
0.7,2014-09-01,19,0.5970879130403677,0.5083575106842941,222.0844998325323
0.7,2014-09-01,20,0.48068242201089395,0.3033726888139936,181.538512451908
0.7,2014-09-01,21,0.4508338301349425,0.37184530322894016,175.26783861117426
0.7,2014-09-01,22,0.4566669986682985,0.3967422047327809,200.42180627975736
0.7,2014-11-01,0,0.3902565744500345,0.42915090780648935,222.52577829162703
0.7,2014-11-01,1,0.5815527475962934,0.4740915415228677,244.76228793256684
0.7,2014-11-01,2,0.7073790238785038,0.6615190278339299,341.020013361497
0.7,2014-11-01,3,0.6647454214121764,0.6414451508253667,324.1684045805655
0.7,2014-11-01,4,0.7432304294439029,0.728043494596271,352.914593995535
0.7,2014-11-01,5,0.78049735254081,0.7327455464164772,385.35699488385916
0.7,2014-11-01,6,0.7231947059924955,0.6791746213228252,364.50512731970576
0.7,2014-11-01,7,0.6347369048736871,0.45733416031487506,306.4489366462821
0.7,2014-11-01,8,0.548798222826961,0.5553365046102285,220.63675018854423
0.7,2014-11-01,9,0.5447740788604796,0.5551790752685388,217.92848780741286
0.7,2014-11-01,10,0.5745546554526586,0.6009044761066278,225.8931155007542
0.7,2014-11-01,11,0.559160290013119,0.5661105781723299,223.06153827625826
0.7,2014-11-01,12,0.6191571383900525,0.5986452478505377,268.0574910931823
0.7,2014-11-01,13,0.4861212420125519,0.5680375096978643,186.76468304975333
