impact,test_start,hour,train_r2,test_r2,coef
0.65,2015-11-01,21,0.4090874073169717,0.37552799381170143,132.22604519662664
0.65,2015-11-01,22,0.47350341649195293,0.49694307546053273,189.18184237880368
0.65,2016-01-01,0,0.5330856394729176,0.4849388734163491,349.1991135282693
0.65,2016-01-01,1,0.5349449554614704,0.5026224108688941,310.45625911536905
0.65,2016-01-01,2,0.49927728801224747,0.4531334358240211,264.7646274193949
0.65,2016-01-01,3,0.5048799309696959,0.49135899573044806,265.5649564874143
0.65,2016-01-01,4,0.5066757775195848,0.46084833402746483,272.1853688157316
0.65,2016-01-01,5,0.49293974453119893,0.4382037965941713,237.24307474732694
0.65,2016-01-01,6,0.5335477437650669,0.4644945257576433,273.4920035947093
0.65,2016-01-01,7,0.5061715270209699,0.44083264264587907,275.8081490178792
0.65,2016-01-01,8,0.4692171219660983,0.4337056421659211,252.36168632114695
0.65,2016-01-01,9,0.41789687476561643,0.39001192940891205,226.98091655740802
0.65,2016-01-01,10,0.4248815141778506,0.39986591286008044,231.1377297129746
0.65,2016-01-01,11,0.43879268873042765,0.39853410235863995,222.69666468246717
0.65,2016-01-01,12,0.4154733508207772,0.4254118407749763,207.31496334705722
0.65,2016-01-01,13,0.4172356309602745,0.3937324648885263,191.87625559317993
0.65,2016-01-01,14,0.38869965926663486,0.3962789928850846,179.03239306217586
0.65,2016-01-01,15,0.36985165853824553,0.34447198256309286,160.27718409979576
0.65,2016-01-01,16,0.3935527132383162,0.3930282397538265,156.72898789128658
0.65,2016-01-01,17,0.37319106694058723,0.3604664259516579,147.70835928362547
0.65,2016-01-01,18,0.40120277104046376,0.36844037630776594,151.035981709711
0.65,2016-01-01,19,0.4090814499103068,0.38311132865179565,151.9855925345973
0.65,2016-01-01,20,0.3547343083589861,0.32483623099835957,133.0038807266081
0.65,2016-01-01,21,0.382860392674794,0.36506322539485403,146.08994225719175
0.65,2016-01-01,22,0.5018823928506115,0.5141829698190787,228.89629150982947
0.65,2016-03-01,0,0.49430231995298624,0.4224315891098426,328.0742277695104
0.65,2016-03-01,1,0.5059142974549096,0.46858488745462223,303.1810605830755
0.65,2016-03-01,2,0.462561521793348,0.4757105782678316,285.1227771714365
0.65,2016-03-01,3,0.49490030678501284,0.4184467296411105,297.75495819379705
0.65,2016-03-01,4,0.4659547630591492,0.42237895138898773,269.51613687207737
0.65,2016-03-01,5,0.4509686645613066,0.4503772725292525,272.0340993972571
0.65,2016-03-01,6,0.46803514231125454,0.46596644492622774,277.9817320622302
0.65,2016-03-01,7,0.45031983173287304,0.3907150673927745,261.6112790559239
0.65,2016-03-01,8,0.4343025685946722,0.3763407397484194,251.77411417562757
0.65,2016-03-01,9,0.3836307184396087,0.3428477681915568,222.62112813300163
0.65,2016-03-01,10,0.397025037753326,0.33242638278890535,225.89738764698214
0.65,2016-03-01,11,0.3956850243353436,0.3405598093553043,221.08822216427598
0.65,2016-03-01,12,0.4094461026446653,0.3738718015278494,214.7657685511417
0.65,2016-03-01,13,0.39223874622616206,0.3197016468259559,190.8798870568989
0.65,2016-03-01,14,0.3816414228399241,0.30022119025139316,180.07136007785522
0.65,2016-03-01,15,0.3485219774992745,0.3023190904074138,158.80093088153708
0.65,2016-03-01,16,0.3921922557115245,0.3196186121363668,167.29934732742288
0.65,2016-03-01,17,0.3595802425865837,0.31810871026724985,154.50573092292763
0.65,2016-03-01,18,0.3791515312229844,0.3092923503564454,151.53086980590774
0.65,2016-03-01,19,0.38496202324081263,0.33627417082053435,150.701188667004
0.65,2016-03-01,20,0.3270898463306675,0.32153889491372833,132.65222587855177
0.65,2016-03-01,21,0.36959551969267346,0.2864299347785815,152.3316810752165
0.65,2016-03-01,22,0.5170946103915286,0.4949056988019076,236.01166519930828
0.65,2016-05-01,0,0.4698104485944159,0.523590913526127,296.55013260169187
0.65,2016-05-01,1,0.4953471897556848,0.5114615414348951,282.59615749649487
0.65,2016-05-01,2,0.4635642378795438,0.4730500983023579,272.2603147685449
0.65,2016-05-01,3,0.47462670790932926,0.3982790751515546,273.26881470124897
0.65,2016-05-01,4,0.4504706989177367,0.4062653772613012,250.54639134309923
0.65,2016-05-01,5,0.4483603800224957,0.41775931216460793,264.644222108103
0.65,2016-05-01,6,0.4653176283454178,0.4596985074412667,272.45872924188666
0.65,2016-05-01,7,0.43132146951481776,0.4372229478157337,241.78934075722995
0.65,2016-05-01,8,0.4176103756472932,0.36888355812909546,240.6507667525633
0.65,2016-05-01,9,0.37705955734326146,0.3566484638379306,216.3002714579208
0.65,2016-05-01,10,0.3803811229601728,0.3688458606668593,212.5465122154807
0.65,2016-05-01,11,0.38254055742893944,0.3599863424446623,209.38284868698346
0.65,2016-05-01,12,0.41162523460274536,0.34912616052210876,213.38609969595632
0.65,2016-05-01,13,0.3726048882948332,0.33326479767867345,179.98960529310585
0.65,2016-05-01,14,0.3686750411647993,0.34987928285795034,168.46834826334023
0.65,2016-05-01,15,0.3324425866085434,0.3156545846237213,145.49913476835158
0.65,2016-05-01,16,0.37201439860603025,0.35522941600756874,153.25537348818125
0.65,2016-05-01,17,0.35107556342361623,0.34208035199192366,140.80528413235544
0.65,2016-05-01,18,0.3519456795699528,0.3466130054191686,137.82287566867305
0.65,2016-05-01,19,0.3709115221637741,0.3747184280095244,139.09766500299295
0.65,2016-05-01,20,0.3249419070559768,0.3354823641011484,125.12290333065758
0.65,2016-05-01,21,0.34881781724295624,0.33214685115039044,137.76906280903526
0.65,2016-05-01,22,0.5112220101938869,0.5115300082165725,216.5937422668959
0.65,2016-07-01,0,0.4716315593099507,0.485906313551847,280.4588334395471
0.65,2016-07-01,1,0.49326363211758395,0.49431087510277916,265.58841040088845
0.65,2016-07-01,2,0.48465699201930834,0.4967811174024699,246.50371904598825
0.65,2016-07-01,3,0.4249349346489347,0.4219050499810667,242.0396935376373
0.65,2016-07-01,4,0.42529451527285633,0.44179873604572495,226.08730551159005
0.65,2016-07-01,5,0.44098088961454684,0.44657471855775477,239.48760767801602
0.65,2016-07-01,6,0.4643787449783191,0.4876860784376281,261.4160741054725
0.65,2016-07-01,7,0.4193222467011146,0.4575788651449001,230.26454569588145
0.65,2016-07-01,8,0.3785812540068273,0.4190114903463238,221.87977557097605
0.65,2016-07-01,9,0.35433932858712025,0.3604509595755392,195.3450410429747
0.65,2016-07-01,10,0.3576749982334343,0.329676358379415,189.8302978615947
0.65,2016-07-01,11,0.3587078037433249,0.3458942908405619,186.60071336409482
0.65,2016-07-01,12,0.37217784643131624,0.3657303067429504,187.71207643014327
0.65,2016-07-01,13,0.3389633849111139,0.3396319903640137,155.96724965562734
0.65,2016-07-01,14,0.33042054568459645,0.3244387705894217,150.07031509339566
0.65,2016-07-01,15,0.3177331772637293,0.28153980801340095,132.91418836995513
0.65,2016-07-01,16,0.34643681873090226,0.31492113565060487,138.95580229791014
0.65,2016-07-01,17,0.342924299729066,0.3086970809013907,125.2532772172703
0.65,2016-07-01,18,0.3361141959374394,0.327356495727287,123.4001817305766
0.65,2016-07-01,19,0.36073207985178857,0.33059928839381214,127.17194944150275
0.65,2016-07-01,20,0.3322845230685634,0.31034549116407706,116.59191374606294
0.65,2016-07-01,21,0.32663488284619324,0.33766715321693264,120.02238255569084
0.65,2016-07-01,22,0.5114220367012896,0.4133778194862183,208.09360020552148
0.65,2016-09-01,0,0.5143513919113523,0.47998515153376164,327.9396009297863
0.65,2016-09-01,1,0.5094173197795744,0.4880926676895653,303.9975413223201
0.65,2016-09-01,2,0.4873679642811355,0.4565197466003743,263.6417341498877
0.65,2016-09-01,3,0.4096781239239451,0.42202759147188007,242.65459056539194
0.65,2016-09-01,4,0.4254844297833994,0.4233217278237644,224.65284766485902
0.65,2016-09-01,5,0.4360843888655539,0.447608985932369,227.2899210814884
0.65,2016-09-01,6,0.4714096076991794,0.44088105980130066,257.68335725686745
0.65,2016-09-01,7,0.44938982591927634,0.4013925814045304,256.6136491553945
0.65,2016-09-01,8,0.39278857532389144,0.41625508179390946,222.23810248362227
0.65,2016-09-01,9,0.360354976213368,0.3518107979807744,194.2307801942465
0.65,2016-09-01,10,0.34975608828060556,0.37207114585588197,192.90073841599514
0.65,2016-09-01,11,0.3531545304360474,0.41084966638601383,193.89655243603346
0.65,2016-09-01,12,0.3624241990078333,0.38051308205254775,194.0846144184253
0.65,2016-09-01,13,0.33967639982114795,0.3827390479988356,161.92154021721353
0.65,2016-09-01,14,0.33770675650662496,0.3172205094632625,159.46144266931643
0.65,2016-09-01,15,0.2978783289385103,0.28070915122314477,136.19066484158208
0.65,2016-09-01,16,0.3334205216217029,0.3366466419507457,149.25936254621553
0.65,2016-09-01,17,0.32415060754717173,0.2836687048352332,127.66604482511201
0.65,2016-09-01,18,0.33741372738698405,0.3148646422075779,125.51913850697993
0.65,2016-09-01,19,0.35295766077739965,0.3176384589595258,127.63207182055766
0.65,2016-09-01,20,0.3226464626627552,0.29663512536594416,117.63466225198054
0.65,2016-09-01,21,0.3364206177751632,0.3564708562143205,133.13329950116324
0.65,2016-09-01,22,0.464989567585256,0.5182288716159618,214.44108892364733
0.65,2016-11-01,0,0.4913236167146796,0.40780936326416495,311.4310279181509
0.65,2016-11-01,1,0.49727471845457194,0.4635054007074555,295.0192050987856
0.65,2016-11-01,2,0.48431889903615055,0.44666768228378695,269.8954887933926
0.65,2016-11-01,3,0.42463379879509033,0.4151613996313197,224.64782618937969
0.65,2016-11-01,4,0.4345429979223828,0.41367886797492315,223.55279450012964
0.65,2016-11-01,5,0.44891192582737927,0.4416694013815009,235.4820735169278
0.65,2016-11-01,6,0.47141095303455394,0.4289440360419632,245.2749162189143
0.65,2016-11-01,7,0.43937512069941675,0.4242253260766169,248.3912745008264
0.65,2016-11-01,8,0.41783597777964443,0.38616338051506316,223.285073517139
0.65,2016-11-01,9,0.357010962583341,0.39226059145099146,204.17791735927506
0.65,2016-11-01,10,0.35059175994454506,0.3886113284465603,192.71822427600964
0.65,2016-11-01,11,0.38456800968664206,0.4062136097560901,212.5207510061551
0.65,2016-11-01,12,0.37480614733808626,0.37216432711839,203.14142101309284
0.65,2016-11-01,13,0.36325130535787475,0.34983615128717405,172.02544859131382
0.65,2016-11-01,14,0.32113384876250917,0.36023210420212404,161.1586419831235
0.65,2016-11-01,15,0.28150428074961065,0.2955386499550148,130.215054190541
0.65,2016-11-01,16,0.32537253403030286,0.3336181544047754,151.0603764998281
0.65,2016-11-01,17,0.298110871573789,0.31815975359530935,120.81103438617552
0.65,2016-11-01,18,0.3215222950415958,0.3087653924713739,123.11107063226589
0.65,2016-11-01,19,0.324847633022068,0.3309901189169976,123.76497260134299
0.65,2016-11-01,20,0.30552611772958216,0.3372508956298126,110.83182068984001
0.65,2016-11-01,21,0.34834105625526623,0.3448017108794891,132.79493049942656
0.65,2016-11-01,22,0.47217097986679246,0.41548705995955393,213.10529852652405
0.65,2017-01-01,0,0.4493733955802861,0.4328104247471174,277.4290551107976
0.65,2017-01-01,1,0.47709515942204006,0.464833053365171,275.6067983866336
0.65,2017-01-01,2,0.45019046874560587,0.4041231739011817,263.753057081771
0.65,2017-01-01,3,0.4228400427228941,0.4448547361596358,242.04445356136446
0.65,2017-01-01,4,0.41911414726076723,0.43175577815023714,237.76421084906465
0.65,2017-01-01,5,0.4500455166743683,0.4375675500397114,262.4976130714373
0.65,2017-01-01,6,0.4344657796971929,0.4407994992923675,252.80157055341047
0.65,2017-01-01,7,0.4181356815704249,0.43832259486471226,243.76295319223797
0.65,2017-01-01,8,0.400542688767657,0.40270683999944745,237.7748019042198
0.65,2017-01-01,9,0.3762875557946078,0.3437459204543145,216.06790480950602
0.65,2017-01-01,10,0.3824337092177714,0.3258287707882539,204.31217490467887
0.65,2017-01-01,11,0.413957421100998,0.3454718493728831,220.69855585704013
0.65,2017-01-01,12,0.376853602839339,0.3684441989618793,194.98002250174298
0.65,2017-01-01,13,0.36680618775426466,0.3181176461388061,182.56623419327752
0.65,2017-01-01,14,0.34218236338860386,0.31098492047986614,173.3452289678408
0.65,2017-01-01,15,0.2880695409297981,0.2802467627991506,133.3698927201788
0.65,2017-01-01,16,0.3384876619300441,0.33362482756847167,167.19242874036422
0.65,2017-01-01,17,0.30364989033552514,0.3219312745248728,129.42343376634307
0.65,2017-01-01,18,0.3125079348915033,0.3167426645808419,129.07807272245557
0.65,2017-01-01,19,0.3255006411356346,0.3132232313593073,131.09903866612063
0.65,2017-01-01,20,0.3200212045278722,0.28268738993975495,117.77365264293711
0.65,2017-01-01,21,0.35106803093436434,0.3307547339573944,138.92265022991592
0.65,2017-01-01,22,0.4740859469900277,0.3722599405002891,227.02761754876548
0.65,2017-03-01,0,0.4235439341223267,0.4266631971752278,265.6097449412346
0.65,2017-03-01,1,0.4661642218394003,0.43286299799968264,273.79187840799113
0.65,2017-03-01,2,0.43406670561374194,0.41069658678712107,258.49226587158375
0.65,2017-03-01,3,0.43344679024878263,0.3638596408914544,271.6101359872688
0.65,2017-03-01,4,0.42397985651220327,0.3833224649710566,257.4607248737007
0.65,2017-03-01,5,0.4442832419655862,0.36144757116641946,264.90614996135594
0.65,2017-03-01,6,0.4339290807371544,0.38073930357038244,264.38117969987997
0.65,2017-03-01,7,0.42844552294435734,0.4218428235638919,253.83678222741926
0.65,2017-03-01,8,0.3936014005317233,0.3637175899952739,241.82060232448043
0.65,2017-03-01,9,0.37704644297117396,0.3217356181280755,206.9981024151758
0.65,2017-03-01,10,0.3684484621116978,0.3272140033734102,196.00586420762065
0.65,2017-03-01,11,0.3877207264580149,0.3619462841390271,198.1469173270456
0.65,2017-03-01,12,0.3720872102174958,0.3356295546440856,190.302507298211
0.65,2017-03-01,13,0.3419343814356445,0.2903284995546491,178.99376678266015
0.65,2017-03-01,14,0.3486028076979375,0.29934756198476054,169.942161960357
0.65,2017-03-01,15,0.2904850263514772,0.26138622706428216,129.89428941341654
0.65,2017-03-01,16,0.33804795697919243,0.2532435609358692,163.84262963444905
0.65,2017-03-01,17,0.32301485986084477,0.2626295632085007,134.73280867438777
0.65,2017-03-01,18,0.3129723021342745,0.2993673264981289,130.74735796906782
0.65,2017-03-01,19,0.3272841383588234,0.2945373911456307,130.2771455573875
0.65,2017-03-01,20,0.3230229438397285,0.2602498205131665,122.3462863760021
0.65,2017-03-01,21,0.3416783920985368,0.32132177634878334,142.48869204650126
0.65,2017-03-01,22,0.407276835370207,0.4059987366575776,207.22427898993845
0.65,2017-05-01,0,0.4313353336272977,0.4037753438406022,279.99881771986185
0.65,2017-05-01,1,0.44762198155563504,0.4641091831937052,278.97271338142076
0.65,2017-05-01,2,0.4088318714128951,0.4053818651928186,250.75062853017772
0.65,2017-05-01,3,0.40263785165385624,0.41653314428174715,238.88331343591696
0.65,2017-05-01,4,0.40442912816434806,0.3909120930733959,249.47674338369396
0.65,2017-05-01,5,0.395254418798898,0.41345329046603696,252.41973555147368
0.65,2017-05-01,6,0.40982263284442855,0.41358609703897165,267.7234953591162
0.65,2017-05-01,7,0.4318531200678747,0.36975684171775014,266.4743514067322
0.65,2017-05-01,8,0.3836915845572746,0.35031056148409334,232.60402092519567
0.65,2017-05-01,9,0.3356215524183159,0.3320198984132836,197.84182293971787
0.65,2017-05-01,10,0.3297296073011613,0.3125798104650135,184.456842482484
0.65,2017-05-01,11,0.3599683555803873,0.3063368308982699,199.32340193211692
0.65,2017-05-01,12,0.35227550669794416,0.315324171809766,188.84852451450882
0.65,2017-05-01,13,0.30895396179209755,0.27263078275272423,159.25854304733008
0.65,2017-05-01,14,0.3095580208984716,0.30404485286268723,152.47908017089068
0.65,2017-05-01,15,0.27255864818284836,0.2498480820142699,122.49773638175274
0.65,2017-05-01,16,0.3075563856059834,0.2785540237033467,135.54493238581475
0.65,2017-05-01,17,0.2974371091831757,0.26007059501682617,122.13603838396948
0.65,2017-05-01,18,0.3094508839526714,0.2818936283483324,121.03393327370739
0.65,2017-05-01,19,0.30548801359491584,0.2725404187006659,120.08335305641434
0.65,2017-05-01,20,0.27232097341627526,0.2538609706213939,110.2026335728338
0.65,2017-05-01,21,0.32506523136185606,0.275110827175439,139.11350406873152
0.65,2017-05-01,22,0.40718482442244675,0.3877708772019194,183.88134931913737
0.65,2017-07-01,0,0.41696055071859583,0.4580755816230089,292.23783733811723
0.65,2017-07-01,1,0.4565460931162748,0.42470968714334256,310.5500798827551
0.65,2017-07-01,2,0.41244158178918267,0.45177910059449033,282.0421338150295
0.65,2017-07-01,3,0.4016158498119491,0.36826011493760047,242.04547070945955
0.65,2017-07-01,4,0.38897192748240106,0.35419507091947344,243.8432809500183
0.65,2017-07-01,5,0.4060324092566182,0.37943114180421555,284.5986767225203
0.65,2017-07-01,6,0.4014231738434214,0.37127064720914427,281.192987032148
0.65,2017-07-01,7,0.3908701904773215,0.3550462402912391,270.24431114414364
0.65,2017-07-01,8,0.3556734791700714,0.33947345266895257,228.37409591050252
0.65,2017-07-01,9,0.32885747992069925,0.2783532690134414,205.06518027500562
0.65,2017-07-01,10,0.3195286056375961,0.26221715083420316,201.64757105970156
0.65,2017-07-01,11,0.33115240284708836,0.2232474444039385,195.02478171870266
0.65,2017-07-01,12,0.3225928272366845,0.2405272391730725,185.86074743187498
0.65,2017-07-01,13,0.2829010149540182,0.2500352441661149,152.52267596546582
0.65,2017-07-01,14,0.30325621527458,0.21696489796463492,154.45191424138687
0.65,2017-07-01,15,0.25499676053135334,0.1953020256882303,123.9676155733211
0.65,2017-07-01,16,0.2774733594853813,0.22973485193275456,138.29970748130094
0.65,2017-07-01,17,0.2632688735238906,0.2219041827041065,119.6391246795632
0.65,2017-07-01,18,0.2901859413006761,0.24984651989838247,122.48152632213866
0.65,2017-07-01,19,0.2820171231059251,0.23762424366541857,122.97328521833204
0.65,2017-07-01,20,0.25756028052610325,0.21134129282990655,113.21802414636291
0.65,2017-07-01,21,0.2967036297407182,0.26706955926082987,140.0472294615986
0.65,2017-07-01,22,0.3999700166750355,0.39243611154277225,206.72820824963532
0.65,2017-09-01,0,0.43161980038405157,0.4607537581878046,299.6457451444705
0.65,2017-09-01,1,0.4560402600317268,0.43527568456972277,334.86680586484766
0.65,2017-09-01,2,0.435775488067509,0.3994100895805237,303.8311745382377
0.65,2017-09-01,3,0.3973157490071252,0.35003523306647366,254.45041055571218
0.65,2017-09-01,4,0.37598201725228353,0.3478742506384581,251.03450777726198
0.65,2017-09-01,5,0.41019395939270553,0.34511770473745906,293.77467956709916
0.65,2017-09-01,6,0.39785438352938485,0.36106188978313936,293.0294101881219
0.65,2017-09-01,7,0.3638978050174675,0.3376735255074401,273.95168679998113
0.65,2017-09-01,8,0.34561353371298487,0.27346623289809247,230.140684817247
0.65,2017-09-01,9,0.30962562332681476,0.24799077643321277,192.71778338497393
0.65,2017-09-01,10,0.2965130975431479,0.2660234139098018,184.78992610165176
0.65,2017-09-01,11,0.2803999383204737,0.23713074884816876,164.144407240998
0.65,2017-09-01,12,0.28610933302561625,0.27957820776906783,169.7393536583492
0.65,2017-09-01,13,0.26321217636994965,0.24488052307726238,147.22395568971294
0.65,2017-09-01,14,0.2684123565061599,0.2247101298849301,143.41380388823265
0.65,2017-09-01,15,0.22409197244549262,0.20510738000749273,115.99048743562551
0.65,2017-09-01,16,0.2556146476860992,0.23495892296855647,139.66662828259166
0.65,2017-09-01,17,0.24127333459231803,0.22830580778716192,117.0120451273218
0.65,2017-09-01,18,0.2673222417049653,0.2218629946830425,119.82489526687797
0.65,2017-09-01,19,0.25624011180590145,0.23798192782762417,115.57935332102213
0.65,2017-09-01,20,0.23552326446393745,0.20546339295019866,106.43088262012527
0.65,2017-09-01,21,0.2721845827428223,0.25773353134145727,132.77836394194065
0.65,2017-09-01,22,0.3957079379687952,0.3616140412847002,217.98068929770255
0.65,2017-11-01,0,0.4603756137687782,0.44955069344040954,309.79765485060676
0.65,2017-11-01,1,0.43064162802618877,0.4266830065244349,323.1648924720148
0.65,2017-11-01,2,0.4354011471447814,0.3657681256560331,293.68590495366755
0.65,2017-11-01,3,0.36188449688509505,0.32002170535809793,254.76945445127402
0.65,2017-11-01,4,0.3520988913531009,0.36203606105073594,250.23114113377218
0.65,2017-11-01,5,0.37028451475883384,0.36094649510819465,261.0695183390882
0.65,2017-11-01,6,0.3669212366122582,0.3646337317905918,285.0852996075477
0.65,2017-11-01,7,0.34887094013440856,0.3191785734527228,255.31644233562147
0.65,2017-11-01,8,0.3163886922328166,0.26701832062915665,215.22241602817866
0.65,2017-11-01,9,0.27480991288375356,0.2744940007997989,169.91073265483672
0.65,2017-11-01,10,0.2785343736906396,0.28504723087586403,157.76355301147132
0.65,2017-11-01,11,0.24801816675514676,0.28311238087728086,142.69967521057535
0.65,2017-11-01,12,0.26450682766069056,0.27890249603067696,153.97683252437497
0.65,2017-11-01,13,0.24918484115064732,0.2794391975091196,139.72848382796545
0.65,2017-11-01,14,0.22608820755646308,0.2840977813761688,129.74848212851154
0.65,2017-11-01,15,0.2019730650695416,0.2375159077318184,109.53890172198133
0.65,2017-11-01,16,0.23353470298481882,0.25908945679873663,127.37504618103483
0.65,2017-11-01,17,0.22518887318727077,0.23894831832059726,111.88636783328258
0.65,2017-11-01,18,0.24052249749952126,0.26409771554274564,110.04182210942953
0.65,2017-11-01,19,0.2401844883734967,0.2863789599840728,109.90827973804605
0.65,2017-11-01,20,0.21225804735398113,0.23220394603235228,98.35165843855417
0.65,2017-11-01,21,0.2655230325895752,0.3047547381037474,126.11829287680175
0.65,2017-11-01,22,0.38465863818955326,0.39280758591004106,202.61744326366497
0.65,2018-01-01,0,0.4573390987871082,0.5066927023084615,291.3258283813152
0.65,2018-01-01,1,0.43493929086802685,0.42361276520517643,299.8852192529775
0.65,2018-01-01,2,0.39443932863966746,0.43909204691769477,251.3747143246626
0.65,2018-01-01,3,0.3392270769922092,0.39391228359485486,233.2064121002031
0.65,2018-01-01,4,0.3541104964525904,0.3610850332871385,242.71760584894412
0.65,2018-01-01,5,0.3592253819048352,0.3818067162459772,250.4019795520331
0.65,2018-01-01,6,0.36337404316566924,0.35025467022614587,275.0280715404619
0.65,2018-01-01,7,0.3335218414726909,0.3546396347499715,238.23551028504255
0.65,2018-01-01,8,0.27897073387437277,0.32916150610874895,190.12993625258432
0.65,2018-01-01,9,0.26629892081635453,0.30895081877081454,159.95983130619496
0.65,2018-01-01,10,0.28152225581663914,0.33954325425651677,153.2808073510355
0.65,2018-01-01,11,0.26107096438735466,0.31967391200935247,147.45233080611038
0.65,2018-01-01,12,0.28063805736285174,0.3097624478284614,156.7558578781014
0.65,2018-01-01,13,0.260529994506118,0.3044983889209999,142.3060481121325
0.65,2018-01-01,14,0.24868862650644696,0.28071069227497747,134.75725566546535
0.65,2018-01-01,15,0.2188504427113127,0.2599137704724983,113.22333818381883
0.65,2018-01-01,16,0.24925363889243146,0.29049569193491553,123.60027539837324
0.65,2018-01-01,17,0.2339915846573043,0.2872556571692212,114.42310585394672
0.65,2018-01-01,18,0.24468019977473843,0.307527586911959,114.12062690386233
0.65,2018-01-01,19,0.26136254889662525,0.31027182551804267,118.3918538032241
0.65,2018-01-01,20,0.21855385728853638,0.24584297949419354,101.12816375905618
0.65,2018-01-01,21,0.27954167719289646,0.30132901796752976,130.2749153077793
0.65,2018-01-01,22,0.3817580275001383,0.36845539656114557,192.60563586462501
0.65,2018-03-01,0,0.48930250265862085,0.5003765449957717,313.47835690775196
0.65,2018-03-01,1,0.4309355695046082,0.48764330298085035,273.60867891230123
0.65,2018-03-01,2,0.41908224174588715,0.4282176276384132,242.14154343817242
0.65,2018-03-01,3,0.3669470611634569,0.3445607254581913,223.33988592683545
0.65,2018-03-01,4,0.36192487386586114,0.42014104800877905,235.64675168464785
0.65,2018-03-01,5,0.37267308428909074,0.3687866813163967,243.78740905926244
0.65,2018-03-01,6,0.36068289683124,0.3852824213493695,254.70223832256792
0.65,2018-03-01,7,0.3387192159064748,0.4416791847613154,234.76111618413185
0.65,2018-03-01,8,0.30264534405469257,0.3863052679928969,199.2990512306064
0.65,2018-03-01,9,0.2949750259914561,0.3605031410898135,172.76207370704026
0.65,2018-03-01,10,0.31509781417976257,0.3208308966515959,168.7128910446843
0.65,2018-03-01,11,0.30826786620920843,0.3114730702981289,170.88299343013662
0.65,2018-03-01,12,0.29537308741116763,0.34597064420625956,166.1954611797326
0.65,2018-03-01,13,0.2937639712114609,0.3257285751820773,154.51214254551616
0.65,2018-03-01,14,0.2847256328862312,0.3026275057726546,146.0064131995757
0.65,2018-03-01,15,0.25375928343957777,0.2926653395793184,127.335380930415
0.65,2018-03-01,16,0.2797675842176027,0.31475576035202535,140.29180000960204
0.65,2018-03-01,17,0.2695911068541085,0.29783206962774256,131.81753809194913
0.65,2018-03-01,18,0.2977811965667694,0.3256578209578215,138.78070021998548
0.65,2018-03-01,19,0.3109390161511023,0.3568188450139218,142.25118517292944
0.65,2018-03-01,20,0.24642906487206617,0.3202215250042608,119.28220530136971
0.65,2018-03-01,21,0.3061684023175417,0.35777638726284455,144.69169251062607
0.65,2018-03-01,22,0.38381925259236815,0.444905486383829,218.22942116077755
0.65,2018-05-01,0,0.5080661717964359,0.5924235595856016,319.89070135420997
0.65,2018-05-01,1,0.4594893685659426,0.527484335263941,269.14495372392236
0.65,2018-05-01,2,0.4345487354438867,0.4685619290131481,236.85570603318055
0.65,2018-05-01,3,0.3690430994940366,0.4097152793024377,208.08835893123293
0.65,2018-05-01,4,0.3971538545673913,0.40326857775264113,223.00758981587177
0.65,2018-05-01,5,0.3810221467869134,0.4219719119103088,218.16385991408936
0.65,2018-05-01,6,0.36983150605016857,0.39368058773361225,243.7256012193685
0.65,2018-05-01,7,0.405793784252224,0.3833713582181074,246.64263786336448
0.65,2018-05-01,8,0.3602927076875614,0.36378820634475373,207.30026316182114
0.65,2018-05-01,9,0.3386839243002838,0.3527081647610678,184.64090534709612
0.65,2018-05-01,10,0.33318286109719597,0.3449791977476372,172.33560245294757
0.65,2018-05-01,11,0.32003037020867087,0.35239297205744335,166.33145412680108
0.65,2018-05-01,12,0.33140782187740714,0.39183626883554556,171.31418009875813
0.65,2018-05-01,13,0.3182224188628152,0.3505086955190174,150.48462721786973
0.65,2018-05-01,14,0.2938385120550788,0.3559095128354969,149.16556786638344
0.65,2018-05-01,15,0.2816591053623433,0.3084155117538261,135.97489122045442
0.65,2018-05-01,16,0.3109549088171981,0.3484315888478957,153.93398080612974
0.65,2018-05-01,17,0.2999453121175414,0.33409600193332556,143.15076541593103
0.65,2018-05-01,18,0.3262536884738847,0.3422493490994083,146.30141009994395
0.65,2018-05-01,19,0.34095375666484606,0.3434602339064353,145.3697703191675
0.65,2018-05-01,20,0.2894508989998066,0.3229083311943962,130.20594788959536
0.65,2018-05-01,21,0.33202536545209826,0.37057521758159495,151.17963420612404
0.65,2018-05-01,22,0.41093310785581105,0.4589680547016759,225.21489721967566
0.65,2018-07-01,0,0.5501496583971266,0.5396187835530506,328.2437504781731
0.65,2018-07-01,1,0.5164483688110768,0.5945706112414783,308.26559722939885
0.65,2018-07-01,2,0.45234437142233863,0.5088438947490643,254.57694336043897
0.65,2018-07-01,3,0.3829210346560127,0.5024687319258161,211.1774691040344
0.65,2018-07-01,4,0.4135053996057274,0.41400349940930015,222.86307244019358
0.65,2018-07-01,5,0.40344563832859937,0.4711584618961696,227.9191312544574
0.65,2018-07-01,6,0.3899601374253847,0.46770604723989007,244.14977356751996
0.65,2018-07-01,7,0.41730983136949795,0.42860252922904074,241.3637687569101
0.65,2018-07-01,8,0.37536702169594705,0.43317715211521834,201.3925251985864
0.65,2018-07-01,9,0.35761748257718384,0.3893059242589556,185.16074632835375
0.65,2018-07-01,10,0.3328846821011099,0.37285753606577676,168.23927736710775
0.65,2018-07-01,11,0.3346863451425319,0.3933766357651489,169.5967495963236
