impact,test_start,hour,train_r2,test_r2,coef
0.55,2013-10-01,13,0.7028428948001446,0.8442926976507968,101.56845233847515
0.55,2013-10-01,14,0.6151475559352377,0.6968905378373935,106.04525095696586
0.55,2013-10-01,15,0.7032882145507997,0.7730969119415443,94.97313620981309
0.55,2013-10-01,16,0.7226121965023,0.7894633647313356,92.09274859585219
0.55,2013-10-01,17,0.7477060618269833,0.7940432890720474,91.31507245465923
0.55,2013-10-01,18,0.7102344558366755,0.8054791828851618,96.34847306890603
0.55,2013-10-01,19,0.7116501336448726,0.7222247034888054,98.06026277078895
0.55,2013-10-01,20,0.6723389971826086,0.7387011606896632,104.43636954524844
0.55,2013-10-01,21,0.6963966874436354,0.7567576504976284,101.75463124678416
0.55,2013-10-01,22,0.5580897770954958,0.6002538772749981,107.31666489373532
0.55,2014-01-01,0,0.4230898792167469,0.7148859225699831,182.31616665229987
0.55,2014-01-01,1,0.7389088653651423,0.8196582135058239,142.64933109186634
0.55,2014-01-01,2,0.7756532848647686,0.8330720745113814,128.67083614091516
0.55,2014-01-01,3,0.7803895551104045,0.8407178940084815,129.9786777329683
0.55,2014-01-01,4,0.8098952425000532,0.8243229812463977,124.62970396376369
0.55,2014-01-01,5,0.8058156696450518,0.8259664988384217,127.0447702777959
0.55,2014-01-01,6,0.8005372192436354,0.8103910121789457,126.36419477638798
0.55,2014-01-01,7,0.7869861334690316,0.7769151207556092,126.08492855878005
0.55,2014-01-01,8,0.7097525172457726,0.7984635002230196,112.52556116709263
0.55,2014-01-01,9,0.7344719351686235,0.8115623872792512,106.39039885965273
0.55,2014-01-01,10,0.7817242555181483,0.7967286531550949,103.98225999135417
0.55,2014-01-01,11,0.7927326209792458,0.8071126298519355,101.0259754729914
0.55,2014-01-01,12,0.8114554800735978,0.7843935588680675,100.43384104144013
0.55,2014-01-01,13,0.8094098720750673,0.8086345526514823,98.10002383586604
0.55,2014-01-01,14,0.6867437362988327,0.6256262706299351,96.77805048635103
0.55,2014-01-01,15,0.7697255622990129,0.7620094125136532,91.62613636904126
0.55,2014-01-01,16,0.7710670780199385,0.7623590440641007,89.57897383310275
0.55,2014-01-01,17,0.806499559423853,0.7819876475953634,92.00149149951963
0.55,2014-01-01,18,0.811233791813885,0.7846700923083942,95.89529816742392
0.55,2014-01-01,19,0.7238976861175361,0.7502288878040323,95.43822517653192
0.55,2014-01-01,20,0.6986874293524006,0.731035992906355,98.65647666668505
0.55,2014-01-01,21,0.7500891140241773,0.7348193029770147,98.40596702361348
0.55,2014-01-01,22,0.5669861878808238,0.6118180558343437,103.85015260052923
0.55,2014-04-01,0,0.7281404966303384,0.6946083461967731,154.55127205689115
0.55,2014-04-01,1,0.8058700529036109,0.7956397792342041,135.89763482620964
0.55,2014-04-01,2,0.834550826390217,0.8111054794726686,135.27969819045344
0.55,2014-04-01,3,0.8338007009729034,0.8295341611760909,129.07910231818178
0.55,2014-04-01,4,0.8304375196231789,0.8549414331316032,133.51457833626907
0.55,2014-04-01,5,0.8300164214172273,0.8235043507763118,137.6269710319625
0.55,2014-04-01,6,0.8106909390693787,0.849481043439906,132.7576907796989
0.55,2014-04-01,7,0.7761598894318137,0.8198427128372052,130.54996189964996
0.55,2014-04-01,8,0.7773903954688087,0.809400725382505,119.81023708441171
0.55,2014-04-01,9,0.793799068292568,0.8101751911537014,110.89921451472262
0.55,2014-04-01,10,0.8023498400405129,0.8244932579441306,110.24645104572585
0.55,2014-04-01,11,0.8096164230993425,0.8403156798623219,109.8025811891142
0.55,2014-04-01,12,0.8012929216540952,0.8491713046394685,108.87671082276957
0.55,2014-04-01,13,0.8258538985264455,0.8484301405297434,106.9407917548558
0.55,2014-04-01,14,0.6557045970858095,0.7497954232547774,108.0937888210207
0.55,2014-04-01,15,0.7718343785036856,0.8437833798842811,100.34683416267347
0.55,2014-04-01,16,0.7794916158179086,0.818457955073884,99.4549993367134
0.55,2014-04-01,17,0.7882956314623943,0.8314582522383412,96.32001665461995
0.55,2014-04-01,18,0.7950658863600659,0.8518608905581427,101.42196655749193
0.55,2014-04-01,19,0.7420642929522072,0.875731743836381,105.3789211998688
0.55,2014-04-01,20,0.7423608494463652,0.8130167120247872,111.34456822013755
0.55,2014-04-01,21,0.7445435294722138,0.819024704987738,100.83167010960166
0.55,2014-04-01,22,0.6059711672471825,0.6432155744583752,107.19271025575831
0.55,2014-07-01,0,0.7358555700244485,0.7452873535310778,149.6387887870833
0.55,2014-07-01,1,0.8167252696784141,0.8181508967428577,135.04984170370025
0.55,2014-07-01,2,0.8267251596621635,0.8388650418227688,130.49760556663722
0.55,2014-07-01,3,0.8358853666701099,0.8536846041405131,127.07446856142255
0.55,2014-07-01,4,0.8370496549215192,0.8362738266274512,130.93908164530689
0.55,2014-07-01,5,0.8308954896978094,0.8702671150131838,135.68646571008637
0.55,2014-07-01,6,0.8252127718519253,0.862559486439147,132.6305573925762
0.55,2014-07-01,7,0.7985838197296578,0.8650773442782136,125.49723810193528
0.55,2014-07-01,8,0.805736938159669,0.7902951052461354,118.67580747293128
0.55,2014-07-01,9,0.8120499553555363,0.8181700217906148,110.29529507198865
0.55,2014-07-01,10,0.8082529012675062,0.870611124076585,109.14452816228885
0.55,2014-07-01,11,0.8216026213674817,0.8266912413022038,108.3651308561525
0.55,2014-07-01,12,0.8061399259596371,0.8756224354775884,107.85859979968455
0.55,2014-07-01,13,0.8264686698632463,0.8678622549663737,108.17645914201846
0.55,2014-07-01,14,0.6759216633037183,0.7953549450200547,114.73582327771261
0.55,2014-07-01,15,0.800388991036133,0.8786945664057855,106.79150246115844
0.55,2014-07-01,16,0.7937401672595907,0.8526258997805157,104.03502993015121
0.55,2014-07-01,17,0.8030815689731204,0.8295074171846123,100.02604471246866
0.55,2014-07-01,18,0.811431344053691,0.8507590194908181,105.12437775366946
0.55,2014-07-01,19,0.7977439846416622,0.8379363389813609,105.2849711151475
0.55,2014-07-01,20,0.7688690226528284,0.8120033742859397,113.68153701569308
0.55,2014-07-01,21,0.765309469008405,0.8328716465807632,102.77272172218957
0.55,2014-07-01,22,0.6239891804947009,0.6124876470547357,105.21448818946662
0.55,2014-10-01,0,0.7164831481242122,0.7001657319049752,149.9738021320004
0.55,2014-10-01,1,0.8045335337335102,0.8345916654102172,133.73364596075652
0.55,2014-10-01,2,0.8286731100284281,0.8388011982553257,121.85200364891563
0.55,2014-10-01,3,0.8415321273499154,0.8327701080084273,121.76373874197489
0.55,2014-10-01,4,0.8519142327331682,0.8517438038776368,124.11153997429224
0.55,2014-10-01,5,0.8463589408774039,0.8352920129019411,126.79434470707827
0.55,2014-10-01,6,0.8567617412127712,0.8213759739161717,125.30216864263963
0.55,2014-10-01,7,0.8407874172568044,0.7566879606788783,120.60476409688545
0.55,2014-10-01,8,0.8028758864803831,0.7508368633082894,115.4049410866618
0.55,2014-10-01,9,0.8138203520395342,0.8005438540734229,108.95165407047753
0.55,2014-10-01,10,0.8464651694088475,0.8269265665123698,106.14784485489875
0.55,2014-10-01,11,0.8354172055389433,0.8302419967375648,104.96813730640275
0.55,2014-10-01,12,0.8626859862939794,0.8226578329552294,106.49920897283987
0.55,2014-10-01,13,0.8570120371099822,0.8241333390371985,107.99395115457716
0.55,2014-10-01,14,0.7674743341553676,0.761065548031481,110.621736380717
0.55,2014-10-01,15,0.8617591282840629,0.8200730831914269,111.28894938009498
0.55,2014-10-01,16,0.832725649221676,0.820963987663299,106.13886928327423
0.55,2014-10-01,17,0.8331556224208426,0.8154092117321751,103.44877779267115
0.55,2014-10-01,18,0.8517171212624992,0.8278420416329462,106.19683201755852
0.55,2014-10-01,19,0.8618689142758027,0.8267217882630002,109.1364328591637
0.55,2014-10-01,20,0.8130513013276357,0.7822403632128387,110.27858024710544
0.55,2014-10-01,21,0.8265887875391844,0.7515862037663016,107.44828495570292
0.55,2014-10-01,22,0.6296765366112845,0.633425852906244,106.37336747960781
0.55,2015-01-01,0,0.7085363909471135,0.7603261352136563,154.30010435023902
0.55,2015-01-01,1,0.8318838945337367,0.7885411287670954,135.7402705035488
0.55,2015-01-01,2,0.8426227773926266,0.8343307566143714,127.8448890613246
0.55,2015-01-01,3,0.8431523205234123,0.761101075952622,127.98857275068946
0.55,2015-01-01,4,0.8499213987402546,0.8303848381048343,130.55634508453454
0.55,2015-01-01,5,0.8478795833561683,0.8217126578607954,132.74980315134044
0.55,2015-01-01,6,0.8356253895193395,0.8531557650509014,134.2441959743011
0.55,2015-01-01,7,0.7932000869552602,0.7757978238525406,125.08409800331437
0.55,2015-01-01,8,0.763843194822297,0.7852331059481321,117.3470627020525
0.55,2015-01-01,9,0.806098880849453,0.8131865862011476,112.09839283682311
0.55,2015-01-01,10,0.8392769257881294,0.745918238025948,111.18631394969213
0.55,2015-01-01,11,0.8331861184625842,0.76897718624994,112.1031499851727
0.55,2015-01-01,12,0.8369772159402024,0.8492101002068854,109.62998979848393
0.55,2015-01-01,13,0.8352928929113679,0.8339258530577581,107.34568908120332
0.55,2015-01-01,14,0.7709605575698757,0.7537058798700776,113.98260354532528
0.55,2015-01-01,15,0.8391467660730374,0.7750832049817892,115.99202076956772
0.55,2015-01-01,16,0.8368123896591004,0.7755935481580791,115.9597211629417
0.55,2015-01-01,17,0.8242393444346684,0.7115223147557656,111.41908191479989
0.55,2015-01-01,18,0.838720136356099,0.7613425142653238,114.69857295862519
0.55,2015-01-01,19,0.8335375641771106,0.7947528716161164,116.62219825552317
0.55,2015-01-01,20,0.7970786861242171,0.8276339010792455,121.14685735552533
0.55,2015-01-01,21,0.7773549771347048,0.7112763095550991,116.89063567575165
0.55,2015-01-01,22,0.6323062679896142,0.6113058620087677,117.66643351739553
0.55,2015-04-01,0,0.7257760334649681,0.5793861538023304,153.0946695639831
0.55,2015-04-01,1,0.8129298944478885,0.651918283365472,133.74849809661077
0.55,2015-04-01,2,0.8395895323748067,0.669642068837192,127.17048470234965
0.55,2015-04-01,3,0.8115092838263911,0.6928221350087296,121.81916116988998
0.55,2015-04-01,4,0.8445035184086791,0.6988828244796106,130.68882868549133
0.55,2015-04-01,5,0.8331594932128765,0.7281770873977471,127.41154130080245
0.55,2015-04-01,6,0.8385624638672626,0.7064279027584484,134.27822869287345
0.55,2015-04-01,7,0.7670614037620503,0.6483991345494473,128.02022060508776
0.55,2015-04-01,8,0.7660415532603364,0.6375793788317248,119.19177185111236
0.55,2015-04-01,9,0.8062359033491091,0.5342648384534401,111.51189971960814
0.55,2015-04-01,10,0.7984555234970706,0.6002482227043652,107.14400701913223
0.55,2015-04-01,11,0.8116463148101782,0.531631749960483,108.65053822037153
0.55,2015-04-01,12,0.8332731092777048,0.599953440938043,106.94508144874762
0.55,2015-04-01,13,0.8285572153840827,0.6124168572830324,104.45209156940504
0.55,2015-04-01,14,0.759261276673934,0.40574364537171825,111.23393205195256
0.55,2015-04-01,15,0.8017256900190416,0.3057156609950753,111.5782323456319
0.55,2015-04-01,16,0.8076720827603898,0.35077467468384405,111.13151824604219
0.55,2015-04-01,17,0.7785851969997787,0.4512466027606823,103.89166674616239
0.55,2015-04-01,18,0.8075158353292187,0.48746544118892,107.08174520969504
0.55,2015-04-01,19,0.8161410086419542,0.43099425488685905,114.45748060170575
0.55,2015-04-01,20,0.8090408393945583,0.5793338003895632,123.6427199099522
0.55,2015-04-01,21,0.7433957714549936,0.5646376473695971,108.72754832586178
0.55,2015-04-01,22,0.632433470946866,0.4604395411377975,119.18457392092371
0.55,2015-07-01,0,0.71576904149541,0.5243327274318704,154.10455083349603
0.55,2015-07-01,1,0.7630848329685772,0.44142142081715596,132.534382364588
0.55,2015-07-01,2,0.7485286981507313,0.5754123498133625,120.01668094188338
0.55,2015-07-01,3,0.7369949740134542,0.5708518600523145,112.90403654288941
0.55,2015-07-01,4,0.7963431699779082,0.6172311978498046,123.84390262056006
0.55,2015-07-01,5,0.792563939967155,0.6371648090652968,120.49464910025718
0.55,2015-07-01,6,0.801881787474124,0.6212165388725434,127.04235697338106
0.55,2015-07-01,7,0.7157060702837656,0.6116327985078363,125.32419046979173
0.55,2015-07-01,8,0.7223332407277725,0.5414172472196328,120.38157917979721
0.55,2015-07-01,9,0.699435056513875,0.5832601026208013,101.92016178484924
0.55,2015-07-01,10,0.6987472278706894,0.6145387217896012,96.28812917701794
0.55,2015-07-01,11,0.7064765329889935,0.6211615019798669,92.58060149338381
0.55,2015-07-01,12,0.7572905186823575,0.5977611419345786,97.20012935167688
0.55,2015-07-01,13,0.7651350644592807,0.5628348462973618,94.78482158753542
0.55,2015-07-01,14,0.6443321541017852,0.5461326285891348,93.29468909269964
0.55,2015-07-01,15,0.6694449000536138,0.4991834115529252,87.16623733299514
0.55,2015-07-01,16,0.692348198450669,0.5150081121877406,87.73763869069165
0.55,2015-07-01,17,0.677684162024671,0.5434888694572381,84.50346258769854
0.55,2015-07-01,18,0.7193481636107049,0.5678346214233971,89.0131117365249
0.55,2015-07-01,19,0.7224138626157481,0.5542999005606113,95.1218377963677
0.55,2015-07-01,20,0.7585020273306039,0.5582438887652834,112.49472200189666
0.55,2015-07-01,21,0.6932317217670221,0.5050661528314657,94.29729400102622
0.55,2015-07-01,22,0.5776893201733362,0.4180061056299207,101.90965630286937
0.55,2015-10-01,0,0.5605526987745004,0.5953709134263315,194.0632196550322
0.55,2015-10-01,1,0.5261352084682668,0.6076748854648923,198.33336520332884
0.55,2015-10-01,2,0.6041042175840835,0.7263647004506508,131.85712434199382
0.55,2015-10-01,3,0.6154556526333801,0.6975088313697193,142.04946472875613
0.55,2015-10-01,4,0.635340365846919,0.6092789870205109,138.32614607073884
0.55,2015-10-01,5,0.6643446824934127,0.6804368574798874,137.29182059227867
0.55,2015-10-01,6,0.6460453538506452,0.6535702672200786,140.64418148025302
0.55,2015-10-01,7,0.6251168702189012,0.6872610919721358,137.0986221029379
0.55,2015-10-01,8,0.5650927554012488,0.647572058875594,129.63023996603377
0.55,2015-10-01,9,0.5771265300215239,0.5889861738411963,106.83037926672692
0.55,2015-10-01,10,0.6174769613250926,0.625372301848784,102.41234990451515
0.55,2015-10-01,11,0.6127927215846936,0.6428669308520947,96.38392760674246
0.55,2015-10-01,12,0.6035192116865877,0.6242728078053681,97.5444560238604
0.55,2015-10-01,13,0.5803994429638301,0.6334032989972784,93.60430508213787
0.55,2015-10-01,14,0.5285362428119855,0.43461908577202024,88.02518664640664
0.55,2015-10-01,15,0.5002139610895027,0.5722296811927846,86.91981589533924
0.55,2015-10-01,16,0.5207999547470101,0.5796954729055644,82.767213307282
0.55,2015-10-01,17,0.5468926488179506,0.660856607518972,86.22671615556192
0.55,2015-10-01,18,0.5712242421870971,0.6188114091280523,92.72154945846877
0.55,2015-10-01,19,0.5575742493769263,0.6138318167894985,88.81643915035731
0.55,2015-10-01,20,0.569422011813293,0.5513190494100018,120.58976734428263
0.55,2015-10-01,21,0.5302674093662312,0.5543331812596737,110.20937144207393
0.55,2015-10-01,22,0.4448415103987148,0.4660544952355875,95.60567041502823
0.55,2016-01-01,0,0.573839055834845,0.5797568424285171,187.89508052164143
0.55,2016-01-01,1,0.5620227172556884,0.5120733137825917,174.7172188001851
0.55,2016-01-01,2,0.6222626690769599,0.6290877450855219,134.03454875316626
0.55,2016-01-01,3,0.624275401986452,0.6374021967030652,140.99330954459177
0.55,2016-01-01,4,0.6213664285377349,0.5371518110684972,138.39385809143948
0.55,2016-01-01,5,0.6632250082638467,0.6371889657852363,138.83471295757315
0.55,2016-01-01,6,0.6410371115287701,0.6237201986428138,134.66993207852732
0.55,2016-01-01,7,0.6356764962447501,0.6404695259195581,139.29693550068336
0.55,2016-01-01,8,0.5739086769549411,0.5987267827652446,125.2818996993879
0.55,2016-01-01,9,0.5881739394033767,0.5660093464873699,104.71188598406451
0.55,2016-01-01,10,0.6222704407328608,0.5917839659642143,99.24277593167237
0.55,2016-01-01,11,0.6308392824818565,0.6242215808673135,97.16979894552053
0.55,2016-01-01,12,0.6064716827357409,0.6165049263680067,95.9115796018645
0.55,2016-01-01,13,0.5865269498258402,0.546636717127104,90.18038891725796
0.55,2016-01-01,14,0.5041166172889175,0.5226459301458846,80.85522581726879
0.55,2016-01-01,15,0.5237163751686684,0.5605054700281356,88.52082656013691
0.55,2016-01-01,16,0.5368733016029402,0.5409680567665366,86.35828081817041
0.55,2016-01-01,17,0.5890515914286277,0.5424950962940867,91.01648799352287
0.55,2016-01-01,18,0.5891069375346392,0.5972913000253199,92.33514488365651
0.55,2016-01-01,19,0.5774128576092048,0.5791088509955757,95.66491555558665
0.55,2016-01-01,20,0.561296511014254,0.5562252186413721,116.22180336227335
0.55,2016-01-01,21,0.5337439887763731,0.5576961177966067,106.19802077410435
0.55,2016-01-01,22,0.4368060026853179,0.5129055110178331,92.94048386838925
0.55,2016-04-01,0,0.6003943042474278,0.5897591136699036,162.39120502585675
0.55,2016-04-01,1,0.6467936984726376,0.5496577231706217,124.99539050473761
0.55,2016-04-01,2,0.6549597816207516,0.6429218755698423,123.47639115677774
0.55,2016-04-01,3,0.6766537881104562,0.6016374533460231,118.75900008680496
0.55,2016-04-01,4,0.5554410323171042,0.5257218457923365,130.14820420130062
0.55,2016-04-01,5,0.6536169780322493,0.4589832188607603,128.02472372452613
0.55,2016-04-01,6,0.64887926893197,0.6506809799133493,116.49407129257273
0.55,2016-04-01,7,0.6608505326375482,0.6270026173556492,125.97409003235795
0.55,2016-04-01,8,0.6190658194556229,0.5740286792366929,113.03122039476634
0.55,2016-04-01,9,0.5773822360887952,0.5662609982773781,95.71533732833046
0.55,2016-04-01,10,0.6035577958613081,0.5885623434092839,93.07752046908612
0.55,2016-04-01,11,0.6296102909614629,0.642652254064938,92.8393638446654
0.55,2016-04-01,12,0.6226914712006781,0.650596664339663,89.16121246466365
0.55,2016-04-01,13,0.5667717058430681,0.6471084537683875,91.783291523018
0.55,2016-04-01,14,0.5062510500522888,0.5837598970397032,80.73886614301303
0.55,2016-04-01,15,0.5633319658388604,0.6045009431719002,85.963077103539
0.55,2016-04-01,16,0.5502748215820469,0.5892211213318151,85.94059452339643
0.55,2016-04-01,17,0.5741795187218788,0.6078996431149468,86.42705429054269
0.55,2016-04-01,18,0.6054172390248003,0.6058735088525738,87.64092548110551
0.55,2016-04-01,19,0.5915883290410222,0.6853480993244532,99.13695032493762
0.55,2016-04-01,20,0.5637849790507139,0.6478629904070068,105.0186278339162
0.55,2016-04-01,21,0.5658263187505652,0.5837812908420221,96.56995732027687
0.55,2016-04-01,22,0.49870274696261696,0.5152889636886289,93.38370314659058
0.55,2016-07-01,0,0.5949504886049566,0.5245281209378754,166.18059187606949
0.55,2016-07-01,1,0.6114949895172215,0.6236625991642819,128.34855302631132
0.55,2016-07-01,2,0.6387605784162649,0.6575190997363796,120.43224478617402
0.55,2016-07-01,3,0.6296866181101708,0.6707242235736033,120.74463540777616
0.55,2016-07-01,4,0.533904871586308,0.440234284279328,131.94491316404023
0.55,2016-07-01,5,0.5542793281150028,0.33414194498546357,125.90125112640672
0.55,2016-07-01,6,0.6440054589989099,0.5078759273398213,116.15126464003166
0.55,2016-07-01,7,0.6414346300352446,0.6159963977124732,116.82902742222379
0.55,2016-07-01,8,0.5920913573696025,0.5685453552514229,116.97987413211747
0.55,2016-07-01,9,0.5693516849397309,0.5805498416968187,99.32552937164795
0.55,2016-07-01,10,0.5913661736381635,0.6034889951488251,90.87555758129164
0.55,2016-07-01,11,0.6315880804800869,0.6132999060581077,94.69265053643804
0.55,2016-07-01,12,0.6324743088825167,0.5196226024274881,92.90084798796825
0.55,2016-07-01,13,0.5768150274308507,0.5647141334466494,93.47918032810034
0.55,2016-07-01,14,0.5468426241075319,0.4741837470377629,88.60728500617654
0.55,2016-07-01,15,0.576795550352627,0.5727578486144409,91.16442716346361
0.55,2016-07-01,16,0.5568099053870188,0.5785132078036803,87.4352950224698
0.55,2016-07-01,17,0.5650691123292182,0.5882735884074053,84.93374482885794
0.55,2016-07-01,18,0.5999737158515933,0.6199528460977243,87.57372522084083
0.55,2016-07-01,19,0.6180689952349371,0.6338017427753413,98.7647837354515
0.55,2016-07-01,20,0.5897789351819003,0.552461536167675,108.41320132142559
0.55,2016-07-01,21,0.567067495946626,0.49513845906696463,96.82607495793482
0.55,2016-07-01,22,0.515258472957095,0.3148579770452534,98.35085126459632
0.55,2016-10-01,0,0.5687494739449509,0.5153238027202949,191.25631827564305
0.55,2016-10-01,1,0.5891997607892037,0.6164599565283169,147.0293896247746
0.55,2016-10-01,2,0.6509568430220081,0.6693889674223905,113.17188949051068
0.55,2016-10-01,3,0.622735750974541,0.5815978156827474,117.28563942987921
0.55,2016-10-01,4,0.4992603900364694,0.5834461454570934,123.61295407324094
0.55,2016-10-01,5,0.3950144298877494,0.583566621358308,129.43103617980364
0.55,2016-10-01,6,0.5812175289129989,0.5877553110982913,116.55830414509238
0.55,2016-10-01,7,0.6361315658492689,0.6058478335125549,105.88437150143075
0.55,2016-10-01,8,0.5754053263277814,0.5630216385415487,111.16167850797987
0.55,2016-10-01,9,0.5733870947344863,0.5800848389488913,98.99982885267298
0.55,2016-10-01,10,0.6000237417050239,0.5985912892793106,83.79264159365975
0.55,2016-10-01,11,0.6348937875905298,0.5611938869870201,88.38838449128912
0.55,2016-10-01,12,0.5878229699109606,0.5473162000702063,92.64678349141813
0.55,2016-10-01,13,0.6194294132974576,0.5869831436781144,84.19606625726146
0.55,2016-10-01,14,0.541465103416175,0.5817752601102186,85.70389923103849
0.55,2016-10-01,15,0.5972001208513222,0.5680033560999044,84.3186221517903
0.55,2016-10-01,16,0.5889628778743242,0.5330328421591383,80.91741699652648
0.55,2016-10-01,17,0.6055991096657082,0.58390618142503,78.56949750562094
0.55,2016-10-01,18,0.6172532221974409,0.6331038688560646,79.48626523896041
0.55,2016-10-01,19,0.671306856818775,0.6103563804212556,92.10625947119144
0.55,2016-10-01,20,0.6217399959207219,0.6098190724659122,100.2772878272696
0.55,2016-10-01,21,0.5711447891204549,0.6170643250146213,82.94098169722244
0.55,2016-10-01,22,0.4213549142566647,0.45032631095574793,86.72825838805082
0.55,2017-01-01,0,0.5403161126929802,0.7077254422435579,169.8880054104265
0.55,2017-01-01,1,0.6365354181057965,0.6722008887543864,123.37253272591724
0.55,2017-01-01,2,0.6703236631140039,0.6817750469687192,107.41719725219922
0.55,2017-01-01,3,0.6352650551232457,0.6703761846045996,112.77818230717307
0.55,2017-01-01,4,0.5055521528034879,0.7070216130002636,111.28250586202503
0.55,2017-01-01,5,0.37358370205448455,0.6803698010850199,125.75257897605212
0.55,2017-01-01,6,0.5313070259948073,0.6960312713045103,112.78923536195002
0.55,2017-01-01,7,0.6236264643365175,0.6375020017308023,103.40918110614193
0.55,2017-01-01,8,0.5860128004630446,0.6291284104078638,97.43798151996137
0.55,2017-01-01,9,0.583732188437541,0.5350445589639504,92.23911649538874
0.55,2017-01-01,10,0.6062234127682615,0.5489772464652066,83.22179050549411
0.55,2017-01-01,11,0.609640365471941,0.5585652761024047,80.34907133496684
0.55,2017-01-01,12,0.5314413354146577,0.4963577979693945,85.08402652330975
0.55,2017-01-01,13,0.5836361158072896,0.5163637101996,84.18831404218386
0.55,2017-01-01,14,0.5171144757129313,0.5283631331157148,82.75920350101923
0.55,2017-01-01,15,0.5812675522828068,0.5318354597291286,79.14209956874133
0.55,2017-01-01,16,0.5692524140495672,0.536669042498223,75.48003733747915
0.55,2017-01-01,17,0.593957686359835,0.5381858060240479,75.8666975464498
0.55,2017-01-01,18,0.635156966651974,0.5576943809881627,81.16982796744693
0.55,2017-01-01,19,0.6337795175624081,0.5891863519765597,85.95547719940957
0.55,2017-01-01,20,0.601253365197827,0.5981532443865302,88.68718443951396
0.55,2017-01-01,21,0.5794959170323831,0.5605929010275502,79.19477812294113
0.55,2017-01-01,22,0.3836703562509314,0.48285682581309597,84.39172247445653
0.55,2017-04-01,0,0.6334595300538627,0.5028617060529028,152.87696277302067
0.55,2017-04-01,1,0.6606324518920382,0.7326268583316047,122.1938617777607
0.55,2017-04-01,2,0.6780867185148132,0.7131226253221956,116.19896035058241
0.55,2017-04-01,3,0.6138046974679499,0.7320954655239398,121.96951887526285
0.55,2017-04-01,4,0.6307449036784043,0.7422581420669917,118.11935610225298
0.55,2017-04-01,5,0.6390971665814439,0.734616248367346,109.75916084184824
0.55,2017-04-01,6,0.636094062444067,0.7309413185505769,109.83736356853953
0.55,2017-04-01,7,0.626679409806018,0.7303677486986564,116.76710377921268
0.55,2017-04-01,8,0.5950225134899336,0.6986247088947222,100.0587776307071
0.55,2017-04-01,9,0.5667316046749951,0.564420629959522,86.69823453046719
0.55,2017-04-01,10,0.5774563166578934,0.5914828096199887,81.43124963005495
0.55,2017-04-01,11,0.5659114776444372,0.6407820217770848,76.9326439018598
0.55,2017-04-01,12,0.5417143638982582,0.5688994262389014,74.21286391786371
0.55,2017-04-01,13,0.5563679582995773,0.61811116958492,82.53682240893157
0.55,2017-04-01,14,0.5556034335782869,0.6037378175672801,84.55036017723835
0.55,2017-04-01,15,0.5500999909581716,0.6293823001446306,80.05107375210589
0.55,2017-04-01,16,0.5361176658748303,0.6141393419418962,77.64668010873166
0.55,2017-04-01,17,0.5609040324295862,0.5927311052302484,80.29610356596626
0.55,2017-04-01,18,0.6056682889716114,0.6443366451930654,94.53479605676466
0.55,2017-04-01,19,0.6016504232300608,0.6604356502678379,91.50512352299349
0.55,2017-04-01,20,0.6107577705111967,0.6400918273097802,97.96592000273331
0.55,2017-04-01,21,0.5949779606209822,0.5351737821653213,90.67408609335052
0.55,2017-04-01,22,0.4800241690347512,0.4399379205122633,104.2029644190566
0.55,2017-07-01,0,0.6291019483692895,0.63516605347808,162.96191965658633
0.55,2017-07-01,1,0.6889042426988197,0.7148923311345501,127.51815099516543
0.55,2017-07-01,2,0.7018033780551536,0.7383313108426075,118.25929180656082
0.55,2017-07-01,3,0.7026461097330133,0.7469408219604983,123.26320118181148
0.55,2017-07-01,4,0.723307790929505,0.7448157080701763,121.10654830610896
0.55,2017-07-01,5,0.7111148572240835,0.7495647942352703,113.46409942101393
0.55,2017-07-01,6,0.7096264859351784,0.7982227566214714,114.89391559118047
0.55,2017-07-01,7,0.6901670804199262,0.7483486456660842,120.1703426187619
0.55,2017-07-01,8,0.6648508111150834,0.6941495897025312,106.82758534071235
0.55,2017-07-01,9,0.5539863039316173,0.6198518277298375,83.12058313204506
0.55,2017-07-01,10,0.5699273178768636,0.6573152754621236,78.06641595402498
0.55,2017-07-01,11,0.6011742306224893,0.6560888773226181,82.17824431496598
0.55,2017-07-01,12,0.5452823437236511,0.592823634807026,70.80678995998748
0.55,2017-07-01,13,0.5600467384722904,0.627962815456703,77.9835559828888
0.55,2017-07-01,14,0.5607393538885419,0.633751757863843,85.02948350845654
0.55,2017-07-01,15,0.5744190724229136,0.6223038737524671,82.93113134517826
0.55,2017-07-01,16,0.5722679110104332,0.6086345070259389,82.52124258400606
0.55,2017-07-01,17,0.5609571365900299,0.6513288657663026,79.79115274015852
0.55,2017-07-01,18,0.5983568876178532,0.6596976685804175,95.75134536087805
0.55,2017-07-01,19,0.621145338059766,0.6811346853389135,96.60249487358239
0.55,2017-07-01,20,0.6230790069382475,0.635059731897753,101.43234981840132
0.55,2017-07-01,21,0.5576550440815651,0.5573592924351743,82.98286327332745
0.55,2017-07-01,22,0.47565923010805033,0.44177055708334523,100.53255048225441
0.55,2017-10-01,0,0.5659162009683834,0.6575865953982436,168.32132387409206
0.55,2017-10-01,1,0.7306178018116513,0.7120012149299022,136.24529806000018
0.55,2017-10-01,2,0.7241099573665335,0.7069555067435793,119.83973805831664
0.55,2017-10-01,3,0.7385929525050836,0.6978094373557389,126.185279634234
0.55,2017-10-01,4,0.7443290796389508,0.7330914635806086,123.10334701242721
