impact,test_start,hour,train_r2,test_r2,coef
0.55,2014-08-01,9,0.44435007752675504,0.3595470345031222,54.788637964962305
0.55,2014-08-01,10,0.43494430835656306,0.39077941343361655,47.99759435547543
0.55,2014-08-01,11,0.4525608650493119,0.40242375289300236,55.22948472926775
0.55,2014-08-01,12,0.4292094144794978,0.3364777494414338,51.01519999461707
0.55,2014-08-01,13,0.3174030083496263,0.28679120081980447,54.86721473724336
0.55,2014-08-01,14,0.3717575139429691,0.3704074067041878,47.3505796380595
0.55,2014-08-01,15,0.3727018830015858,0.3357912177974557,46.200432433503636
0.55,2014-08-01,16,0.356080776605431,0.3398576904982127,42.70444753555858
0.55,2014-08-01,17,0.38479613681768576,0.39785332626964987,73.0924980766534
0.55,2014-09-01,8,0.35062987285509206,0.3823374890292356,46.54546687515401
0.55,2014-09-01,9,0.36727261581205783,0.40797766245708356,47.8489666765214
0.55,2014-09-01,10,0.39087859334819053,0.4423580773637048,47.24538445996002
0.55,2014-09-01,11,0.407388004509713,0.43284156628275317,49.73905596789227
0.55,2014-09-01,12,0.34249157996207347,0.4298085537320405,45.04615553783867
0.55,2014-09-01,13,0.2871256451047952,0.30033917161055634,53.057575882992445
0.55,2014-09-01,14,0.37242598406818705,0.3745386655876183,51.113623967676354
0.55,2014-09-01,15,0.3384682374333603,0.41094429628322027,50.708997350648495
0.55,2014-09-01,16,0.34215003558245827,0.39774454415928984,46.51123182806029
0.55,2014-09-01,17,0.3985099583328603,0.47242664711391047,70.24138569457293
0.55,2014-10-01,8,0.38321242833929003,0.30627847162029076,48.88112921000115
0.55,2014-10-01,9,0.413042800096618,0.3494894141876502,53.80742659986704
0.55,2014-10-01,10,0.44407911558743474,0.3134928273297569,50.38166135988077
0.55,2014-10-01,11,0.4352213436563127,0.33472643181151385,53.71032960178873
0.55,2014-10-01,12,0.44148084221235473,0.35406681629724734,53.79228668856157
0.55,2014-10-01,13,0.30080402635518744,0.2707435130371467,51.05083977503269
0.55,2014-10-01,14,0.3791455606656726,0.304378665329907,46.039365124732335
0.55,2014-10-01,15,0.4149167379021764,0.2920275673684899,46.18950850501372
0.55,2014-10-01,16,0.3998965696842022,0.3102988152145315,43.333278072591405
0.55,2014-10-01,17,0.47367627209260743,0.41648657026472247,74.04450895852148
0.55,2014-11-01,8,0.3212708511208434,0.35196431825287566,62.34828127233916
0.55,2014-11-01,9,0.3597094504722105,0.3471692544841042,64.7139420901364
0.55,2014-11-01,10,0.31688024569463813,0.3264394843887388,56.19022905639276
0.55,2014-11-01,11,0.3391844163783957,0.4347736157115577,60.66250860312795
0.55,2014-11-01,12,0.3822519360418445,0.45150584742486033,73.82991624858744
0.55,2014-11-01,13,0.29502108671844773,0.33004417477427483,71.58471228720694
0.55,2014-11-01,14,0.3281688650912521,0.3904423714102452,63.002489797251975
0.55,2014-11-01,15,0.3145655687188855,0.3257848696439217,63.072106925068574
0.55,2014-11-01,16,0.3230556891066918,0.36603412661406476,54.07967981623735
0.55,2014-11-01,17,0.4322098780497573,0.4794653487841751,91.49525430532755
0.55,2014-12-01,8,0.35224195371270295,0.34187746273421804,60.646206497177495
0.55,2014-12-01,9,0.35930459290368943,0.39671725304272965,54.66765504978749
0.55,2014-12-01,10,0.3289437647006964,0.3770044574629243,51.681452632566646
0.55,2014-12-01,11,0.4358684315670718,0.4310272085117587,63.86249879080293
0.55,2014-12-01,12,0.45502027929450484,0.3505504642442532,67.86770616498696
0.55,2014-12-01,13,0.3331429831703163,0.40231653532516876,65.28797961742649
0.55,2014-12-01,14,0.3909171869906204,0.4113601838284606,60.88082817560782
0.55,2014-12-01,15,0.3328447798907501,0.3912228347471671,55.05414938089219
0.55,2014-12-01,16,0.36644271989504007,0.38068635325720757,52.332215676695725
0.55,2014-12-01,17,0.505307774913782,0.5523789615090412,74.62076240234418
0.55,2015-01-01,8,0.3533804461544816,0.3506393723275856,51.37693756517198
0.55,2015-01-01,9,0.39672378087232996,0.3498152567463759,54.446797535241004
0.55,2015-01-01,10,0.38084462291743393,0.3545302300918127,46.96540919693798
0.55,2015-01-01,11,0.45704642179986943,0.39627203878636963,51.56678493407299
0.55,2015-01-01,12,0.3904263990682596,0.38577246463092674,51.432634449768315
0.55,2015-01-01,13,0.40244129714395427,0.33857255318416013,66.45808208259601
0.55,2015-01-01,14,0.41201467102340295,0.3219731498381081,58.54742943768227
0.55,2015-01-01,15,0.39133029448498113,0.37617265297273517,54.15671843167964
0.55,2015-01-01,16,0.38339500060770226,0.31836508154696175,48.27461030490009
0.55,2015-01-01,17,0.554785184803472,0.5027686772879044,79.88033955940966
0.55,2015-02-01,8,0.3523898460427778,0.36318407510268713,47.994806978876134
0.55,2015-02-01,9,0.3549584315170934,0.3955943581134972,48.59722804337093
0.55,2015-02-01,10,0.35676292206320814,0.35408003220862816,43.52246874078348
0.55,2015-02-01,11,0.4016329985923053,0.42603374011701467,46.22634212851214
0.55,2015-02-01,12,0.3916720702652766,0.43322593778118323,45.81062121149961
0.55,2015-02-01,13,0.3509222601106786,0.33239802529569507,55.9644612163421
0.55,2015-02-01,14,0.33528829496399126,0.3883720074932213,48.820720173724595
0.55,2015-02-01,15,0.37626374109291505,0.3551703146152396,53.32700845745318
0.55,2015-02-01,16,0.3245941060266496,0.3768478213201981,42.400895505995734
0.55,2015-02-01,17,0.5112138197145444,0.44721895627125363,70.7830468128962
0.55,2015-03-01,8,0.3636644935382337,0.3000934453776024,49.80492876699359
0.55,2015-03-01,9,0.3967329337837532,0.3651570463650823,51.34722753011052
0.55,2015-03-01,10,0.3654161963095346,0.3000246653913571,52.8232743743616
0.55,2015-03-01,11,0.4323182329206432,0.38790931874790424,52.56326581800362
0.55,2015-03-01,12,0.45478449105374474,0.3419304574493728,58.55857247948222
0.55,2015-03-01,13,0.3336310616679692,0.2960491030407162,59.5851068168143
0.55,2015-03-01,14,0.39435832610356614,0.33415742124410286,55.68099239666201
0.55,2015-03-01,15,0.3551858807159285,0.3533774387724714,52.97637805928361
0.55,2015-03-01,16,0.3840671290055331,0.28966302015095824,49.13703639721442
0.55,2015-03-01,17,0.45096109018540853,0.4969726972473356,77.87710359538939
0.55,2015-04-01,8,0.30515443235750483,0.3369495406608899,44.12269629847025
0.55,2015-04-01,9,0.37259770452751073,0.3408452315936865,44.990094837850904
0.55,2015-04-01,10,0.33954368829322135,0.34130243523039394,39.38648608772613
0.55,2015-04-01,11,0.3964495126169918,0.39332342084633065,45.83655149421929
0.55,2015-04-01,12,0.35376275836308047,0.42172166246546916,49.50645148424291
0.55,2015-04-01,13,0.30433000134114474,0.36553670015524853,51.14797581112713
0.55,2015-04-01,14,0.3507396868896573,0.3608669877440285,45.73699590883019
0.55,2015-04-01,15,0.358908181416007,0.3965117489872524,47.12740629916398
0.55,2015-04-01,16,0.32555803369099856,0.330442888318219,36.88836716217437
0.55,2015-04-01,17,0.4987543181081301,0.5001255332450572,73.48526360769658
0.55,2015-05-01,8,0.350531862580706,0.2895956676388357,54.92963967435405
0.55,2015-05-01,9,0.34300618301839003,0.34321716476999653,48.86824395667887
0.55,2015-05-01,10,0.3418860934548775,0.31448668657598,41.0832404733026
0.55,2015-05-01,11,0.39669580564625706,0.40833277287017855,50.48932109662862
0.55,2015-05-01,12,0.4263095623074602,0.3995529450535844,55.23301562268608
0.55,2015-05-01,13,0.3734458491303687,0.3593712688581263,59.859120535145415
0.55,2015-05-01,14,0.3683516338876559,0.3815217912836356,53.33587871399998
0.55,2015-05-01,15,0.40793185587239755,0.39579224724195927,56.5945617435958
0.55,2015-05-01,16,0.33281446356628275,0.36357194457753816,40.28801090455997
0.55,2015-05-01,17,0.5021545989333382,0.5002011617484512,69.09332929275688
0.55,2015-06-01,8,0.29009489351115114,0.38420427595808715,52.74172660536966
0.55,2015-06-01,9,0.3476634875139867,0.38554976360218685,55.09840852011299
0.55,2015-06-01,10,0.32782677061943655,0.36053971058411427,51.46190084358571
0.55,2015-06-01,11,0.41261321772255766,0.4092916890660946,56.21494218376588
0.55,2015-06-01,12,0.39975138451202574,0.34896171785744157,56.491637582421596
0.55,2015-06-01,13,0.3695056168825337,0.3299959095734202,71.73848155298002
0.55,2015-06-01,14,0.3858487742539033,0.37009596482829843,59.652804422695525
0.55,2015-06-01,15,0.39842637076549436,0.3671283042296509,61.603523860210764
0.55,2015-06-01,16,0.3865787941261305,0.33550563329032257,53.28757521476117
0.55,2015-06-01,17,0.5100133449072959,0.5043650398378873,80.21979683438241
0.55,2015-07-01,8,0.38423845277519453,0.3969957492188867,52.24897617247289
0.55,2015-07-01,9,0.3887538984796646,0.3954114219727489,50.51268868369004
0.55,2015-07-01,10,0.3677693452441869,0.3682056027552538,45.1339238284646
0.55,2015-07-01,11,0.41369713456108104,0.45166135973442767,50.95708296147844
0.55,2015-07-01,12,0.3711437389366331,0.43913595487574664,45.39410585827247
0.55,2015-07-01,13,0.33841924404060075,0.4134932329838866,61.963039850722204
0.55,2015-07-01,14,0.3725074449633239,0.4322440098297402,55.21177664321738
0.55,2015-07-01,15,0.3872273049158381,0.44561963699097096,50.1729155792136
0.55,2015-07-01,16,0.36566975727629447,0.3725015103736645,41.39770632032392
0.55,2015-07-01,17,0.511913286917064,0.570355628292976,71.53353913022723
0.55,2015-08-01,8,0.39711473759507565,0.405817228451942,53.169318343303644
0.55,2015-08-01,9,0.39584610267140585,0.4411204891412137,48.89259525320419
0.55,2015-08-01,10,0.3693932732763153,0.36798997929070043,42.712037345106594
0.55,2015-08-01,11,0.45171635643018593,0.4224526700398886,50.40095631264556
0.55,2015-08-01,12,0.4444529610414746,0.4130820513354245,50.968741154674554
0.55,2015-08-01,13,0.4137730211685978,0.4053432264162069,60.3926140411154
0.55,2015-08-01,14,0.4323114728640509,0.3910322131100056,54.53065866806985
0.55,2015-08-01,15,0.44887707026949386,0.3982651270142622,54.84484124185854
0.55,2015-08-01,16,0.37275978551231503,0.340900951258442,42.51645660595964
0.55,2015-08-01,17,0.5732704189870182,0.507751478776755,77.02578902281019
0.55,2015-09-01,8,0.40644964862318267,0.4013465878568939,55.35271495115529
0.55,2015-09-01,9,0.4577851232817147,0.4165403709251877,60.42015016549574
0.55,2015-09-01,10,0.36800827382333745,0.37626805909484606,42.413000317899616
0.55,2015-09-01,11,0.42269799504538574,0.46060964872429144,51.6451218911592
0.55,2015-09-01,12,0.4243063476409763,0.4094351401294749,60.867601623321114
0.55,2015-09-01,13,0.4108778033873438,0.3997740520135348,68.32165239631732
0.55,2015-09-01,14,0.39202323898507796,0.33807933821037006,57.417374496805095
0.55,2015-09-01,15,0.39888715713764944,0.3916929194279022,57.098754001710304
0.55,2015-09-01,16,0.34399098729092137,0.3418563960726666,46.96711285785078
0.55,2015-09-01,17,0.5108099416643114,0.5717126141176437,83.4856569739765
0.55,2015-10-01,8,0.40421603540276685,0.4182042833206442,51.05201901497406
0.55,2015-10-01,9,0.43808824892221043,0.4210704463278101,49.452581414569394
0.55,2015-10-01,10,0.3776177219521849,0.3441082407003321,40.020420883571504
0.55,2015-10-01,11,0.4606905885480931,0.43300765147373865,50.969633550544756
0.55,2015-10-01,12,0.437121699182594,0.3863776192684074,48.629085204303664
0.55,2015-10-01,13,0.4222891498320064,0.3227053919210846,55.50536618490784
0.55,2015-10-01,14,0.3717768729489701,0.3882796314371001,44.13298766540215
0.55,2015-10-01,15,0.4068355435225156,0.4180289995831088,47.864449684718736
0.55,2015-10-01,16,0.3546335303825746,0.35456541126166985,39.47585485983808
0.55,2015-10-01,17,0.5794137480558629,0.5547809370863745,74.855834261858
0.55,2015-11-01,8,0.41925346460654134,0.445003506721801,53.7403151898709
0.55,2015-11-01,9,0.42565809450881265,0.47965244925660067,55.18125358538914
0.55,2015-11-01,10,0.34421202612455526,0.37409364204483064,40.72749300867618
0.55,2015-11-01,11,0.4330120891288416,0.446163969098725,51.13331565862587
0.55,2015-11-01,12,0.38790544977017527,0.4588363588963462,51.885343806928056
0.55,2015-11-01,13,0.3246583037466644,0.33571956643491785,60.17191400702654
0.55,2015-11-01,14,0.4032711323140251,0.38738079444525564,54.67261190349607
0.55,2015-11-01,15,0.4256816549588871,0.4201755206738509,55.2746886494483
0.55,2015-11-01,16,0.35633367265265115,0.33526922904064704,42.467181349899526
0.55,2015-11-01,17,0.5555199661180529,0.5685097581370733,77.68921131251041
0.55,2015-12-01,8,0.4469771876740444,0.41961600971514545,57.56554959667796
0.55,2015-12-01,9,0.48005853979161084,0.4046377273877326,56.83405115790928
0.55,2015-12-01,10,0.37493495839605695,0.3704821212314642,42.75193142046298
0.55,2015-12-01,11,0.44680112426788376,0.4496780133823499,53.13983468401858
0.55,2015-12-01,12,0.46199069567733053,0.3769559147642385,56.55851367263887
0.55,2015-12-01,13,0.33925754542930764,0.38530276131904706,67.01491199614749
0.55,2015-12-01,14,0.39654845887037016,0.3691704914517445,47.45710113317439
0.55,2015-12-01,15,0.4222159198386698,0.43179970277693536,51.68203075758615
0.55,2015-12-01,16,0.3357134256036013,0.37648454525704955,40.97713549624068
0.55,2015-12-01,17,0.5685480575274005,0.5425469432846899,77.05677677592328
0.55,2016-01-01,8,0.4212195238231169,0.38051397692787103,54.22018736967186
0.55,2016-01-01,9,0.40806363480060226,0.45350168334124685,52.06361433209158
0.55,2016-01-01,10,0.3740511966408866,0.3820503325382778,47.37969505383433
0.55,2016-01-01,11,0.45001895418109994,0.47941675932744143,54.64357642222013
0.55,2016-01-01,12,0.3805819738526208,0.5115269843955597,51.52903325133951
0.55,2016-01-01,13,0.3871542264747875,0.39611232483390246,62.68082134358138
0.55,2016-01-01,14,0.36970832846455104,0.4409963753280972,49.33854383127325
0.55,2016-01-01,15,0.43552388862764946,0.403817026927048,56.94784073611701
0.55,2016-01-01,16,0.3903106210550782,0.38912828210172035,50.47320239866649
0.55,2016-01-01,17,0.5429456296750307,0.6294637897720894,79.2025860472694
0.55,2016-02-01,8,0.3848714475270848,0.4453125191384103,49.00618351654844
0.55,2016-02-01,9,0.4540836563318166,0.45985139017670584,53.99669591258973
0.55,2016-02-01,10,0.38218302759845035,0.3941114495391893,46.51300061449885
0.55,2016-02-01,11,0.47958223217810125,0.47923434216605165,55.677631200875005
0.55,2016-02-01,12,0.519294821339374,0.4312343503480289,58.70947627943934
0.55,2016-02-01,13,0.3963755543055877,0.460615265382435,64.33878698894613
0.55,2016-02-01,14,0.4553600057137419,0.45661209853761264,59.993652777038584
0.55,2016-02-01,15,0.4079948723282517,0.44291353652572374,51.715091823981055
0.55,2016-02-01,16,0.38962884853675417,0.3768663148495732,48.7271795664803
0.55,2016-02-01,17,0.6299620854996114,0.603459033471867,81.49442190572883
0.55,2016-03-01,8,0.47538848042099247,0.4313018718035425,65.47477319356135
0.55,2016-03-01,9,0.4637814939847673,0.42735292057062724,59.47099808451107
0.55,2016-03-01,10,0.399089198887165,0.3445834142570968,52.36015418573728
0.55,2016-03-01,11,0.479636752640876,0.4348860570036177,57.33844666299622
0.55,2016-03-01,12,0.43462342997053205,0.448556406579562,53.94608035815926
0.55,2016-03-01,13,0.46316899258980027,0.3388702570382318,69.49931428487797
0.55,2016-03-01,14,0.45714656553748556,0.4642138749643272,58.010893896448884
0.55,2016-03-01,15,0.44578640734437136,0.42156733416005754,56.22780590660235
0.55,2016-03-01,16,0.37777134840727544,0.3886888801147733,46.45353793893965
0.55,2016-03-01,17,0.6054865020090345,0.5724609680923141,77.0367126327674
0.55,2016-04-01,8,0.4400904305402674,0.43152086840421877,57.36988155953018
0.55,2016-04-01,9,0.44823921110400755,0.44198717121575226,48.912633777501796
0.55,2016-04-01,10,0.37568983872104156,0.40035758265534593,40.66032382389723
0.55,2016-04-01,11,0.45468614702153787,0.44588592622679946,47.44151060077923
0.55,2016-04-01,12,0.4488568021602768,0.46173566201731897,52.58584199753381
0.55,2016-04-01,13,0.3449635890090762,0.45190497339527413,61.34614600144268
0.55,2016-04-01,14,0.46662865840329104,0.4934724382189787,54.11833418050772
0.55,2016-04-01,15,0.43191150648671905,0.4700789765796043,48.692534151766054
0.55,2016-04-01,16,0.39089083632835997,0.38102392726500445,43.21210958669631
0.55,2016-04-01,17,0.5725581848657246,0.548764150077018,76.04593135976856
0.55,2016-05-01,8,0.4319499688716264,0.4691261328492978,55.61718338810683
0.55,2016-05-01,9,0.44588961760050616,0.49215569426678873,53.96075319593289
0.55,2016-05-01,10,0.40437527927716443,0.37241727868168806,45.160480661520616
0.55,2016-05-01,11,0.4475750492390421,0.4581662195735374,50.54654007256934
0.55,2016-05-01,12,0.46222283733542613,0.44638364103589345,50.93237730063461
0.55,2016-05-01,13,0.4540019112790902,0.4478295830462945,57.442634812275564
0.55,2016-05-01,14,0.49551179471938145,0.4745635313842621,57.828201954421544
0.55,2016-05-01,15,0.47830772640195507,0.47983186424492985,56.04319525506346
0.55,2016-05-01,16,0.38130931066127205,0.40978893484821155,44.427528977648564
0.55,2016-05-01,17,0.550312743639934,0.5752305535733523,72.21560504386198
0.55,2016-06-01,8,0.46984674226336653,0.30080869495226903,57.884070445341884
0.55,2016-06-01,9,0.4951019637570119,0.3789205044713482,58.47085937704852
0.55,2016-06-01,10,0.373006973875357,0.38822006585423174,43.43353776797954
0.55,2016-06-01,11,0.4604450511135705,0.392154679108479,54.37151097546066
0.55,2016-06-01,12,0.4470725711344451,0.4463628669180668,49.008565233785696
0.55,2016-06-01,13,0.4505676570216842,0.43067984128862025,62.29862003026829
0.55,2016-06-01,14,0.4748457789576319,0.47707293707077303,59.27327303765569
0.55,2016-06-01,15,0.4811664231397459,0.43845817132698295,59.157951774600264
0.55,2016-06-01,16,0.4143111424536593,0.2902383577477067,49.60946975492776
0.55,2016-06-01,17,0.5847162457043924,0.4250890213618168,82.75526894330258
0.55,2016-07-01,8,0.30668325162837073,0.40345122965060054,50.84777376120984
0.55,2016-07-01,9,0.38649712382053847,0.3900417113564719,51.29374817353947
0.55,2016-07-01,10,0.3949748799191658,0.3405988877183682,49.965370653179335
0.55,2016-07-01,11,0.3935632766601652,0.40362207312540854,51.30256193760124
0.55,2016-07-01,12,0.4506521832222151,0.4184571125267419,54.306743820617555
0.55,2016-07-01,13,0.4367819830110392,0.36573893250364886,70.64488602952828
0.55,2016-07-01,14,0.47711046175738203,0.44638776897845245,59.80339384715854
0.55,2016-07-01,15,0.43938384357733207,0.3840134027753659,56.56188435101752
0.55,2016-07-01,16,0.30199399824044026,0.3141922816702949,41.43505925553357
0.55,2016-07-01,17,0.45794040272910697,0.5782718801050748,65.27618526981308
0.55,2016-08-01,8,0.4048027691675873,0.43548601678921817,53.96480630549627
0.55,2016-08-01,9,0.390305210608203,0.44200761053869686,49.99476423722615
0.55,2016-08-01,10,0.3521146097710621,0.39267744586136866,42.31363963993575
0.55,2016-08-01,11,0.41496544921272327,0.4362558620107311,61.46205230009452
0.55,2016-08-01,12,0.4185472728311215,0.37674238690422357,53.52126578402676
0.55,2016-08-01,13,0.36742820313051683,0.40529154139836576,66.15898630210444
0.55,2016-08-01,14,0.45083613075654605,0.35467332804716956,54.399978270541425
0.55,2016-08-01,15,0.3965941037379823,0.3854265364837054,48.012954820473055
0.55,2016-08-01,16,0.3160266990341576,0.36942729223225246,38.50239310955273
0.55,2016-08-01,17,0.6000728104094367,0.5527373727293321,80.64222448334809
0.55,2016-09-01,8,0.4361327412468712,0.3815976907085078,56.12597285594451
0.55,2016-09-01,9,0.44426207990220246,0.42208199397228874,53.82933997010763
0.55,2016-09-01,10,0.3936321295239177,0.3841519554442614,44.505350677837804
0.55,2016-09-01,11,0.4380544569827113,0.4654894802946311,57.7609830805621
0.55,2016-09-01,12,0.3792643061804687,0.4028952014427015,58.271645579655754
0.55,2016-09-01,13,0.40683196893419016,0.4131734910487276,62.32404302372044
0.55,2016-09-01,14,0.3660030279754316,0.3799978709661782,46.26081102586229
0.55,2016-09-01,15,0.3856668291712372,0.3895195275036438,49.24158253968047
0.55,2016-09-01,16,0.37674478020948154,0.28288997155216844,44.73374481183063
0.55,2016-09-01,17,0.5547165475935159,0.4615530201735697,76.09714078050055
0.55,2016-10-01,8,0.3828019252962215,0.371106314955452,53.14517626407844
0.55,2016-10-01,9,0.4248269601500949,0.3339208342096871,49.824328837458815
0.55,2016-10-01,10,0.3850136622778182,0.35985790408384877,46.715398301624624
0.55,2016-10-01,11,0.4693928177217588,0.4176934048158413,52.93391171752405
0.55,2016-10-01,12,0.40627359991308076,0.40196748583735786,53.40360240363536
0.55,2016-10-01,13,0.41317358184792874,0.32614830393570904,62.35326800198672
0.55,2016-10-01,14,0.38632559219431717,0.388347406621248,53.049834531347805
0.55,2016-10-01,15,0.3898518798969617,0.3808839328137714,50.722567922722064
0.55,2016-10-01,16,0.29108869990028463,0.3153002994413303,38.30531396480845
0.55,2016-10-01,17,0.47495077164612753,0.5261707024313724,65.15496845108072
0.55,2016-11-01,8,0.37127777899458747,0.3604253884359985,54.312025145045396
0.55,2016-11-01,9,0.3339239958266764,0.37115474352715194,49.671521476570746
0.55,2016-11-01,10,0.3602024632675439,0.3327411219808304,45.31425052797727
0.55,2016-11-01,11,0.4191233927108511,0.4131926215619304,50.012704632455524
0.55,2016-11-01,12,0.4038426606487372,0.3376042803149909,49.99720572469066
0.55,2016-11-01,13,0.32939024581660314,0.3130849120834952,56.72672850961585
0.55,2016-11-01,14,0.3895726228267933,0.32092272007085454,56.20165259319018
0.55,2016-11-01,15,0.3808869537452052,0.3791660004999926,50.86578922503945
0.55,2016-11-01,16,0.32073875102329874,0.28663083429292135,44.039426282323355
0.55,2016-11-01,17,0.535716202072134,0.4828397001650878,75.19120274421039
0.55,2016-12-01,8,0.3629475986849452,0.424469636914255,59.25128578335247
0.55,2016-12-01,9,0.37360576729539285,0.48451933559797467,54.04847429863508
0.55,2016-12-01,10,0.33277588671306824,0.40376695630833037,45.782184803146286
0.55,2016-12-01,11,0.4164008409123958,0.44377109699899187,54.824563202248534
0.55,2016-12-01,12,0.3415748318438899,0.4070594818733818,56.03897641053977
0.55,2016-12-01,13,0.31796499974888826,0.3866549909004069,50.47423022458536
0.55,2016-12-01,14,0.34008401447796444,0.4236817994212009,45.42051511178877
0.55,2016-12-01,15,0.3814328675274704,0.36538208177667897,55.114591313209345
0.55,2016-12-01,16,0.28664825637671765,0.3510344169003694,43.69879511875177
0.55,2016-12-01,17,0.48371200558156235,0.5830649249791096,78.52526858371387
0.55,2017-01-01,8,0.42478710407833487,0.40314715384123767,60.91660031222709
0.55,2017-01-01,9,0.48791216614918276,0.4326923136197274,58.96553918023885
0.55,2017-01-01,10,0.40625852096108206,0.37399902935855,49.669942642180665
0.55,2017-01-01,11,0.44498081116100874,0.4552552651571522,52.107786030448274
0.55,2017-01-01,12,0.407059495601818,0.46160836608197875,56.04926916388118
0.55,2017-01-01,13,0.40129112299304504,0.42579090518744733,62.38134911048892
0.55,2017-01-01,14,0.4425468228119803,0.3610894752794561,57.23674616878715
0.55,2017-01-01,15,0.37440318230038394,0.3855349198366894,47.71247765938611
0.55,2017-01-01,16,0.35113700158238215,0.3399937607605895,44.45852481013571
0.55,2017-01-01,17,0.5922385096989535,0.5888405952856204,89.68718654935915
0.55,2017-02-01,8,0.40607094167179614,0.4390371103004149,56.15199725366946
0.55,2017-02-01,9,0.43496218693846556,0.4258714371299481,54.99672115082219
0.55,2017-02-01,10,0.3784452141501562,0.41909462360665917,44.813008902273346
0.55,2017-02-01,11,0.4553585317124341,0.4994980520972242,52.904310423966564
0.55,2017-02-01,12,0.4616090744045602,0.41984080130063794,55.979927459754606
0.55,2017-02-01,13,0.429140890616285,0.40337938940730733,57.31720140404846
0.55,2017-02-01,14,0.3715885777998501,0.40560986093572393,49.00110286768479
0.55,2017-02-01,15,0.3856761441553709,0.41800555912112847,48.64329264249281
0.55,2017-02-01,16,0.34020166545240904,0.35271559680631204,43.38598711838046
0.55,2017-02-01,17,0.5907665230549433,0.6277073960107324,84.84303595734586
0.55,2017-03-01,8,0.43942603866935626,0.4565973218935294,57.87288448162374
0.55,2017-03-01,9,0.42698491856379583,0.4460119829733723,52.324690570456845
0.55,2017-03-01,10,0.41941470860570385,0.42920032028440736,46.08612254676274
0.55,2017-03-01,11,0.5031546697830889,0.5146046959431976,57.83403218697106
0.55,2017-03-01,12,0.4198454497709059,0.42930940355499925,56.16672361814739
0.55,2017-03-01,13,0.40427857400006106,0.41692359896154374,54.73654194828368
0.55,2017-03-01,14,0.4056426625860716,0.4219291457906704,48.56441214432597
0.55,2017-03-01,15,0.420614721146496,0.4197601473118939,52.80199498135736
0.55,2017-03-01,16,0.35280219198464946,0.3858984010220744,42.71733067525411
0.55,2017-03-01,17,0.6286482348637498,0.5694632659948204,81.68329004224391
0.55,2017-04-01,8,0.4609137471839121,0.42144253212543636,64.07256518907847
0.55,2017-04-01,9,0.4496038347040856,0.43635790057620794,57.45996747317931
0.55,2017-04-01,10,0.43533153924208134,0.41337420038940453,52.29008240215478
0.55,2017-04-01,11,0.5199691116378805,0.4806395928689565,64.37222503825214
0.55,2017-04-01,12,0.4294608254872858,0.5207827132570169,57.24140554046077
0.55,2017-04-01,13,0.4208925806336442,0.40653469604886505,60.623498314395285
0.55,2017-04-01,14,0.4271200722638827,0.5177646249811128,54.58098020257095
0.55,2017-04-01,15,0.41976824577875604,0.47488481916165803,53.03494244995215
0.55,2017-04-01,16,0.38983911280963623,0.37002129993786603,47.492236064965354
0.55,2017-04-01,17,0.5695907961418614,0.588106377181014,80.47907255861423
0.55,2017-05-01,8,0.42611413807931486,0.47066270092540063,58.0012266015967
0.55,2017-05-01,9,0.43910243914195657,0.4895588161475837,53.25116252652257
0.55,2017-05-01,10,0.41809194495822166,0.4316500427732878,47.26900486663178
0.55,2017-05-01,11,0.4926710177228848,0.47591276278880057,55.67344073094364
0.55,2017-05-01,12,0.5221550238325237,0.42057278199779,60.334106688249975
0.55,2017-05-01,13,0.4081219859980595,0.4797421014345997,64.65564804066146
0.55,2017-05-01,14,0.5208773888029511,0.49350650022775167,59.15380202742138
0.55,2017-05-01,15,0.4757365537677366,0.4926949614232844,55.37440139286582
0.55,2017-05-01,16,0.376117927994688,0.3631323107944465,42.129049612924995
0.55,2017-05-01,17,0.5903901967935916,0.5566665379431972,75.76670207118573
0.55,2017-06-01,8,0.47123314072824884,0.3221456050539455,60.091950036444295
0.55,2017-06-01,9,0.49135301449324753,0.3899966492389393,56.675975551979754
0.55,2017-06-01,10,0.43197741524019073,0.4030819543141273,48.60693013506494
0.55,2017-06-01,11,0.47775094960687403,0.3856413667353895,52.421778044872504
0.55,2017-06-01,12,0.42655957274452794,0.38520893423804037,53.943596989876625
0.55,2017-06-01,13,0.4804930967377923,0.41885837291636174,62.196764518215524
0.55,2017-06-01,14,0.49350671492345777,0.32826028358448167,59.11481783542106
0.55,2017-06-01,15,0.49344972711677937,0.4101177632537125,57.62817315711219
0.55,2017-06-01,16,0.36323299110201634,0.35752074004505374,42.84225935943449
0.55,2017-06-01,17,0.5579424923786896,0.4336165284234281,72.30881116908613
0.55,2017-07-01,8,0.3266386191379197,0.4253582531508924,53.7840151356423
0.55,2017-07-01,9,0.39664197633618914,0.41423051971480185,50.18203031851484
0.55,2017-07-01,10,0.4055781425192986,0.3894144805286258,45.07104919496982
0.55,2017-07-01,11,0.38903849369368115,0.4716938064856434,57.823710507236406
0.55,2017-07-01,12,0.3852142747179982,0.44935836985448396,53.74356612191026
0.55,2017-07-01,13,0.4233726760091435,0.4138649602892034,56.37561882193749
0.55,2017-07-01,14,0.33522939887173797,0.46153578745590307,51.66569895588339
0.55,2017-07-01,15,0.41702448054230823,0.42994715197291267,51.058358865864
0.55,2017-07-01,16,0.35752147539855395,0.36229343197412944,42.90378932985501
0.55,2017-07-01,17,0.4499003192948793,0.544520663008992,60.75240229245021
