impact,test_start,hour,train_r2,test_r2,coef
0.6,2022-11-01,15,0.28453644395365785,0.35422395916583693,73.70146606847433
0.6,2022-11-01,16,0.23824693545302633,0.31527358415519,58.51877113507001
0.6,2022-11-01,17,0.3847834456340071,0.5403288653699536,79.71374618632667
0.6,2023-01-01,8,0.3252616593378199,0.447123960374762,94.65197449566344
0.6,2023-01-01,9,0.3095646094383546,0.44978581551466734,70.08135868855321
0.6,2023-01-01,10,0.28372393823023956,0.46215460490167015,66.724599073602
0.6,2023-01-01,11,0.2533209598242956,0.4466458922035401,70.24623423507302
0.6,2023-01-01,12,0.2746454783041019,0.30534419845410976,76.23942390192843
0.6,2023-01-01,13,0.28372230594113745,0.38364162913158373,77.8953552251375
0.6,2023-01-01,14,0.2629235613113923,0.4230165779325933,65.48675608033723
0.6,2023-01-01,15,0.2754453213367287,0.42730931903449054,67.16993802282757
0.6,2023-01-01,16,0.23793899640994354,0.3459246741549543,55.319752955642784
0.6,2023-01-01,17,0.38963148550137194,0.34429857100314154,77.88572427262008
0.6,2023-03-01,8,0.43773962341616246,0.43844988431362963,87.60603522961209
0.6,2023-03-01,9,0.4345767893957798,0.4098117433229139,71.53619352209918
0.6,2023-03-01,10,0.4138897014660403,0.4065016689401413,66.84043078374006
0.6,2023-03-01,11,0.3970922542550197,0.44226366750941115,62.00728590341006
0.6,2023-03-01,12,0.3311382334908284,0.3573783544003427,64.09245865572036
0.6,2023-03-01,13,0.35289003834442034,0.41506753642714456,79.59570424681232
0.6,2023-03-01,14,0.3717902423688736,0.3948003590230572,65.7056078588731
0.6,2023-03-01,15,0.3925759488560919,0.3952836151110928,65.63501812752807
0.6,2023-03-01,16,0.33321212649504484,0.3542160354798891,51.47044814216896
0.6,2023-03-01,17,0.4518755294350112,0.5282635789968495,71.15947790997429
0.6,2023-05-01,8,0.4447959070619769,0.4614456692758805,94.57553802206498
0.6,2023-05-01,9,0.42881592338536056,0.45575446925140684,77.97517479473059
0.6,2023-05-01,10,0.43310496383075736,0.5021620726564213,75.10119330026912
0.6,2023-05-01,11,0.452565919180688,0.4677206341903972,72.1398708330026
0.6,2023-05-01,12,0.3513699943938662,0.4007604392357704,73.01880687780785
0.6,2023-05-01,13,0.41276710530560556,0.4191413103628664,95.17709767166721
0.6,2023-05-01,14,0.4177213000566199,0.4367214440692593,78.29212114398682
0.6,2023-05-01,15,0.41413972669692023,0.441261405084284,74.43794269581785
0.6,2023-05-01,16,0.35613509792752074,0.3654558569227948,59.35051605200122
0.6,2023-05-01,17,0.46002832697524787,0.6037865963360509,79.1808609053513
0.65,2012-07-01,8,0.31661532743435816,0.3155069085947414,96.16921714331367
0.65,2012-07-01,9,0.35522426061159995,0.40057997805634993,99.8667391955755
0.65,2012-07-01,10,0.3570648172705797,0.039807254727882935,97.8328312055542
0.65,2012-07-01,11,0.3866025881610238,0.3804380455700689,104.93615945751401
0.65,2012-07-01,12,0.40176804677170797,0.4282030846687088,113.36870474008315
0.65,2012-07-01,13,0.3344112171011556,0.35945079467718277,98.10872441951793
0.65,2012-07-01,14,0.38420126401540555,0.39672100086094986,99.13064900057559
0.65,2012-07-01,15,0.4061212822792095,0.39308526263463694,100.77251500466967
0.65,2012-07-01,16,0.370330809375339,0.3945219508338276,89.81773827819904
0.65,2012-07-01,17,0.3418811408884155,0.4059268499049936,149.7826154955007
0.65,2012-09-01,8,0.298003004310329,0.37555795571432926,85.9470782674567
0.65,2012-09-01,9,0.35135290694248245,0.4008908451470994,94.06828648559154
0.65,2012-09-01,10,0.27073831073935684,0.37193150940029995,69.31827921843566
0.65,2012-09-01,11,0.3773636557555483,0.4182092609937339,95.72795170064215
0.65,2012-09-01,12,0.396832635527248,0.40710334599706943,108.21526420872173
0.65,2012-09-01,13,0.3151118222150229,0.3475246476127083,92.82228111679193
0.65,2012-09-01,14,0.37788856998163733,0.33422912575103547,95.89483857272187
0.65,2012-09-01,15,0.3891801417117958,0.35741009339595764,94.54981350699681
0.65,2012-09-01,16,0.3701842026106468,0.35057327569115193,86.59569219155257
0.65,2012-09-01,17,0.34654594249647774,0.3587235221776096,145.33034079434893
0.65,2012-11-01,8,0.3481995162925552,0.34300677308600624,93.36634628864522
0.65,2012-11-01,9,0.40245955209550477,0.269416992550811,99.4835102921212
0.65,2012-11-01,10,0.2816255564413712,0.33992086641230346,62.592437283668524
0.65,2012-11-01,11,0.40250659119102494,0.3969483793294225,91.26114735752734
0.65,2012-11-01,12,0.41962999644096854,0.13759838643686428,105.86299499326967
0.65,2012-11-01,13,0.35472295393505615,0.377407698183855,100.97479089239637
0.65,2012-11-01,14,0.37388359780362157,0.34455011742450226,86.99207887764273
0.65,2012-11-01,15,0.381787160339465,0.31020038521439663,87.34693760978664
0.65,2012-11-01,16,0.37370499223917286,0.34456610591084247,84.6491436006283
0.65,2012-11-01,17,0.37985130437526127,0.33870447249911473,156.21851752666979
0.65,2013-01-01,8,0.37012692660020186,0.31147348645103834,104.69268179599925
0.65,2013-01-01,9,0.3524293312608625,0.30300399441184456,91.39547098320837
0.65,2013-01-01,10,0.3827141850879662,0.2688868903406998,88.43091528114282
0.65,2013-01-01,11,0.40933082702396983,0.2750560474312018,93.74262892929863
0.65,2013-01-01,12,0.3056123271538408,0.3186333271831847,82.90344257531355
0.65,2013-01-01,13,0.3593449128707332,0.2208115660635609,98.97679656523567
0.65,2013-01-01,14,0.3449451171552286,0.3403322153088312,82.35587774854545
0.65,2013-01-01,15,0.3430026359032313,0.24582989261657084,81.57438017534827
0.65,2013-01-01,16,0.3486167571242439,0.26994019531415747,84.29193759881737
0.65,2013-01-01,17,0.3519388557817219,0.1691482201328227,153.05971031272225
0.65,2013-03-01,8,0.32802446410200525,0.35940240660473377,98.39084456253903
0.65,2013-03-01,9,0.29831542441092185,0.39002634404683123,85.79686469143276
0.65,2013-03-01,10,0.30869306789360185,0.38721074168793523,80.15486300744173
0.65,2013-03-01,11,0.32357327514083556,0.3812732477923372,86.62789434192213
0.65,2013-03-01,12,0.2689940092977955,0.36978560009327555,77.36120758079817
0.65,2013-03-01,13,0.2916902714946924,0.34618362693050686,80.67611341345646
0.65,2013-03-01,14,0.3422084249246692,0.3876549635399327,83.46283842396235
0.65,2013-03-01,15,0.2802578684784647,0.3629208278600752,70.87803177210435
0.65,2013-03-01,16,0.30638624376950985,0.34413273209363815,75.72606277930296
0.65,2013-03-01,17,0.283857624548138,0.3626696161919084,112.69649335875552
0.65,2013-05-01,8,0.3341997947667633,0.3453149624219035,98.13100637711021
0.65,2013-05-01,9,0.3395344742790375,0.37816303290803444,95.81124292170907
0.65,2013-05-01,10,0.31811160869939703,0.37374288862382843,80.96348847906239
0.65,2013-05-01,11,0.3278026610023732,0.3952823807634106,92.02704474831617
0.65,2013-05-01,12,0.35221957367861556,0.35500107042377715,94.72375869108676
0.65,2013-05-01,13,0.2921547449223294,0.2752720586045858,80.72169910426983
0.65,2013-05-01,14,0.36200607937052165,0.3277723026399608,86.75886541491177
0.65,2013-05-01,15,0.3038751453786883,0.3074725498364098,74.56300273549796
0.65,2013-05-01,16,0.3114385619898027,0.31678463969751935,70.44574330633571
0.65,2013-05-01,17,0.30736691240753944,0.3206836145797035,114.54459617730163
0.65,2013-07-01,8,0.3524241655575223,0.36885999564959504,103.33803250754947
0.65,2013-07-01,9,0.38871383220944,0.3773687984127744,101.88389315066102
0.65,2013-07-01,10,0.38556215790924,0.37089712091495486,91.84419143001183
0.65,2013-07-01,11,0.39874866411421306,0.4416100251700269,105.75880706621496
0.65,2013-07-01,12,0.3722548984095838,0.36631759485560944,102.92834640747574
0.65,2013-07-01,13,0.3162009855104456,0.2970143315431707,103.66635195296159
0.65,2013-07-01,14,0.35397322185014923,0.36839051513725896,95.26443694736312
0.65,2013-07-01,15,0.3395531398971956,0.3743673340363576,90.09457543087905
0.65,2013-07-01,16,0.33213739119649976,0.34361504739841575,80.19944364667698
0.65,2013-07-01,17,0.35332042578013223,0.364205764886827,143.96040924442354
0.65,2013-09-01,8,0.3581947069146929,0.36925872965988804,100.82327989085945
0.65,2013-09-01,9,0.3785135017712551,0.4240343825948536,103.45168024582694
0.65,2013-09-01,10,0.3748571969746808,0.39297288589822965,94.17565198809552
0.65,2013-09-01,11,0.4215579060520086,0.3456804012965111,104.14734025369074
0.65,2013-09-01,12,0.3627259357146515,0.40304127124624733,102.23748909065115
0.65,2013-09-01,13,0.2994572316122318,0.3175432958389004,112.92695112090644
0.65,2013-09-01,14,0.35053739632027825,0.35623915614388724,98.59328974920861
0.65,2013-09-01,15,0.34653681264087166,0.34567449793287786,93.5380847232421
0.65,2013-09-01,16,0.3355765245365475,0.3653548856713221,83.85283937490534
0.65,2013-09-01,17,0.3484985208804583,0.3831974289309308,146.30472949192261
0.65,2013-11-01,8,0.36969827878506545,0.3482570408666653,97.62891639969324
0.65,2013-11-01,9,0.39832415735286486,0.4013534728649609,103.6446526426275
0.65,2013-11-01,10,0.3810442440310957,0.22768887011384997,91.45137919978094
0.65,2013-11-01,11,0.4051172495480584,0.3878824307749279,92.72872404056609
0.65,2013-11-01,12,0.3818356481205031,0.36974868629948343,99.14042211314161
0.65,2013-11-01,13,0.30924399893342414,0.31672488816693256,103.66410006998132
0.65,2013-11-01,14,0.36643000684163707,0.3716990163989785,89.84799410068507
0.65,2013-11-01,15,0.3628962674237267,0.31824095426944765,87.44828972720096
0.65,2013-11-01,16,0.35698583253763105,0.36397554921687003,76.52601127683316
0.65,2013-11-01,17,0.37566149453650854,0.355127182376599,135.74737416128548
0.65,2014-01-01,8,0.3611546823828049,0.30287889715272953,100.1342855097956
0.65,2014-01-01,9,0.41474957905126075,0.35989684363957575,105.45706885695225
0.65,2014-01-01,10,0.3304012674335606,0.3585371027522811,77.66914530336695
0.65,2014-01-01,11,0.3779645944918293,0.36184789680988794,87.07160702466595
0.65,2014-01-01,12,0.38836774820423303,0.3695596607331899,101.2015460840399
0.65,2014-01-01,13,0.3216796743653192,0.2592431389230726,108.3880850187108
0.65,2014-01-01,14,0.36958936225358663,0.32045359430664677,86.5786985226473
0.65,2014-01-01,15,0.3410094307757551,0.31486905750744076,79.65056102933815
0.65,2014-01-01,16,0.36909838857932553,0.25121917275338945,75.57736978361221
0.65,2014-01-01,17,0.37630910750643765,0.19149995273009457,129.97506102387175
0.65,2014-03-01,8,0.3280345437671024,0.32807333302337793,94.64401333572397
0.65,2014-03-01,9,0.38174018948832367,0.3838400229103618,97.7664636999224
0.65,2014-03-01,10,0.3086834401245018,0.3563408190631565,73.456774224758
0.65,2014-03-01,11,0.3738444329045254,0.3745352561125749,90.3801807162311
0.65,2014-03-01,12,0.3719563728936771,0.3861475855374086,94.52234620688542
0.65,2014-03-01,13,0.2912254755712761,0.32236044795767016,107.95655027742662
0.65,2014-03-01,14,0.346910296189174,0.4052430572245309,81.29361019539307
0.65,2014-03-01,15,0.32114475804656906,0.3737779027654248,73.91696048993754
0.65,2014-03-01,16,0.31369250809054083,0.37461409373261567,67.06943789105361
0.65,2014-03-01,17,0.28606528513118024,0.32898380793377957,105.01242107060988
0.65,2014-05-01,8,0.31977203374020446,0.3086928118530343,88.38307819159392
0.65,2014-05-01,9,0.37517638726676494,0.3756142443496917,93.56109261849377
0.65,2014-05-01,10,0.3599521806382425,0.3604084825876134,81.54078419604869
0.65,2014-05-01,11,0.3674805669827055,0.10441786162563704,88.60078816350693
0.65,2014-05-01,12,0.3828388759936132,0.3143135490625468,89.41282031824319
0.65,2014-05-01,13,0.28932165134612076,0.321289424103403,96.8606533088402
0.65,2014-05-01,14,0.3640365304500105,0.3147948807640749,80.45801888633895
0.65,2014-05-01,15,0.3457682083100536,0.344372865239283,76.42841829596492
0.65,2014-05-01,16,0.32214336567238755,0.3207441589227661,65.82039594963712
0.65,2014-05-01,17,0.2844517496502905,0.327702168370099,107.46820626987537
0.65,2014-07-01,8,0.31876209104297804,0.3274040021824842,90.9255034485563
0.65,2014-07-01,9,0.38031854742238536,0.3476052203009078,98.70070034039298
0.65,2014-07-01,10,0.3614256533487944,0.3647792901013085,84.34922580772316
0.65,2014-07-01,11,0.2879741893892983,0.34270110313010993,65.53442262286573
0.65,2014-07-01,12,0.3549044021833516,0.3146993716985198,86.0768248179676
0.65,2014-07-01,13,0.32327025008926635,0.27358332071359315,102.1991932348577
0.65,2014-07-01,14,0.3604907308931724,0.3095596759338287,82.11713212929386
0.65,2014-07-01,15,0.3617910114885643,0.30958211649401335,82.41889462144044
0.65,2014-07-01,16,0.3514105504458672,0.29741775741685494,73.24757228257413
0.65,2014-07-01,17,0.3464554560844577,0.30035121141635146,137.16352055785146
0.65,2014-09-01,8,0.31789108611696126,0.3010603695988451,87.46500227949431
0.65,2014-09-01,9,0.364757317974428,0.3372890493681775,90.53906022559148
0.65,2014-09-01,10,0.36315239608147,0.32101085480708946,82.64765352013599
0.65,2014-09-01,11,0.28556221037217144,0.2810517009124005,63.7690111081748
0.65,2014-09-01,12,0.3191002676688556,0.3123225827813252,78.40587897214242
0.65,2014-09-01,13,0.2998737184642064,0.2597613773476348,98.19678566174088
0.65,2014-09-01,14,0.3130890794801976,0.28329449212945745,76.84173732005037
0.65,2014-09-01,15,0.3277420638171783,0.2911337585669791,82.22464725916944
0.65,2014-09-01,16,0.3083952857818887,0.2943697300906103,71.84943781164252
0.65,2014-09-01,17,0.3208748319820003,0.3572406013806336,123.39559693291889
0.65,2014-11-01,8,0.31232089768687843,0.2705206634876548,92.506850918439
0.65,2014-11-01,9,0.3454796063904356,0.3077426333098161,94.53703257236062
0.65,2014-11-01,10,0.3396455313779938,0.27460128953449037,87.2515087068366
0.65,2014-11-01,11,0.3386374904727969,0.35290311379869865,93.69645037427294
0.65,2014-11-01,12,0.32370047945310154,0.3156131102925057,94.37975549161536
0.65,2014-11-01,13,0.2663926951556418,0.34525930569099117,99.34414020037083
0.65,2014-11-01,14,0.2966921877901778,0.3126267674328219,86.20533982141163
0.65,2014-11-01,15,0.30046199853760325,0.27977443068468355,88.70927947320526
0.65,2014-11-01,16,0.2976965589273336,0.29427998904702934,78.2729314850038
0.65,2014-11-01,17,0.3364039418520286,0.4191530755887344,133.6279680233287
0.65,2015-01-01,8,0.2893330093230412,0.2912504813364799,93.37921762971693
0.65,2015-01-01,9,0.32667182696098196,0.30294757694204477,97.38126372383893
0.65,2015-01-01,10,0.3023762949773664,0.2943980102236312,86.01016982358135
0.65,2015-01-01,11,0.33537172328119547,0.331347310654425,96.49736213491555
0.65,2015-01-01,12,0.3282659882266469,0.33068342230923753,100.82494518323963
0.65,2015-01-01,13,0.30036522121400144,0.2988989373379839,108.60911481284774
0.65,2015-01-01,14,0.3013232211535575,0.28782042605070446,94.20953715189822
0.65,2015-01-01,15,0.2888141463278563,0.2992483950303554,91.48102791436118
0.65,2015-01-01,16,0.297652365444109,0.27248316289268715,82.30349080175321
0.65,2015-01-01,17,0.387101755435599,0.380849433274699,141.11807605016597
0.65,2015-03-01,8,0.28636925099372446,0.25726854416956035,83.77555041139122
0.65,2015-03-01,9,0.31119634215874603,0.28769759684163543,84.7403476132481
0.65,2015-03-01,10,0.28958597576668255,0.2597911769897654,78.51903155225267
0.65,2015-03-01,11,0.34511102738939303,0.3152522990486142,86.00421924052982
0.65,2015-03-01,12,0.33148496819866846,0.3070141583006665,86.95244131238128
0.65,2015-03-01,13,0.32136444903580785,0.2766313373950612,103.96335004397245
0.65,2015-03-01,14,0.2999253680438012,0.2822939404547363,89.58703386673565
0.65,2015-03-01,15,0.2917814882875347,0.3062122689600867,88.83462556303004
0.65,2015-03-01,16,0.2827592004705878,0.2426646415590359,76.87367114302555
0.65,2015-03-01,17,0.3959987034633764,0.40290940075789117,128.5327899979263
0.65,2015-05-01,8,0.2778065549357387,0.2737537675012818,80.48353658798351
0.65,2015-05-01,9,0.30275460697131407,0.3018019215698373,78.9981261162773
0.65,2015-05-01,10,0.2833606016645096,0.28040400059072523,71.24037508241311
0.65,2015-05-01,11,0.3293547554939885,0.33091746131948174,80.6913367637785
0.65,2015-05-01,12,0.32334761670048573,0.3014633695917526,85.26450194281871
0.65,2015-05-01,13,0.29126696183571643,0.29501321949944415,95.74370776719638
0.65,2015-05-01,14,0.2883337855422249,0.30020526700642725,82.92200727414954
0.65,2015-05-01,15,0.3024823881173786,0.3162538146633357,87.8874092102239
0.65,2015-05-01,16,0.26497263572300134,0.2916905982917469,67.51285774662675
0.65,2015-05-01,17,0.39374814486375476,0.4142819004178777,125.67890340073372
0.65,2015-07-01,8,0.2683159967083052,0.33080576887269786,85.1112772278963
0.65,2015-07-01,9,0.29854975885846247,0.3461008017152706,83.18621408312244
0.65,2015-07-01,10,0.27696293223617885,0.2875681927627892,72.80826746431106
0.65,2015-07-01,11,0.3269745079893802,0.3602793196910905,85.75508964933421
0.65,2015-07-01,12,0.30408912467168314,0.35355760414235227,84.04156648509475
0.65,2015-07-01,13,0.2919540668144559,0.36006735450597405,105.31615738261993
0.65,2015-07-01,14,0.29604373821036245,0.335577940605844,89.5101825945638
0.65,2015-07-01,15,0.31248815985879175,0.3468617626150665,90.08636950699824
0.65,2015-07-01,16,0.27732741768119007,0.2837862255493546,69.42504169154185
0.65,2015-07-01,17,0.4101081479077552,0.45061018628415983,129.7316037370864
0.65,2015-09-01,8,0.30064065487639147,0.3298867079339276,91.08816340468472
0.65,2015-09-01,9,0.3237908616899462,0.3538342363918867,89.9173834296949
0.65,2015-09-01,10,0.28388279162558006,0.2652881936743072,74.3077369251284
0.65,2015-09-01,11,0.3458568080508525,0.35755571846741485,89.38374076163137
0.65,2015-09-01,12,0.32496442379550394,0.3193346114393725,88.50356469519485
0.65,2015-09-01,13,0.328572217581208,0.2971842082880666,114.81434877918325
0.65,2015-09-01,14,0.3199643551046317,0.28567229426687746,96.1242351341269
0.65,2015-09-01,15,0.3310551295070471,0.3255182870162413,94.65790386078474
0.65,2015-09-01,16,0.29029713392733103,0.266343715873845,74.98977411880804
0.65,2015-09-01,17,0.43431551406404023,0.47561146115806163,139.9669578850734
0.65,2015-11-01,8,0.33174025082347236,0.34340127797906317,90.50683902128857
0.65,2015-11-01,9,0.35076526351796367,0.35543270699968854,88.64211733274765
0.65,2015-11-01,10,0.282260050502505,0.2793127152999437,65.77366096853785
0.65,2015-11-01,11,0.3594610279154363,0.35834134353006264,86.4815944490516
0.65,2015-11-01,12,0.3403027502121113,0.336883458947992,89.01489250558765
0.65,2015-11-01,13,0.3362883183745158,0.32230869106472637,105.38722504528123
0.65,2015-11-01,14,0.3186889240998333,0.2928413923859552,86.47981955002572
0.65,2015-11-01,15,0.3389276653070168,0.34260992891412134,90.6292726910781
0.65,2015-11-01,16,0.2785789723480694,0.2782295308156546,69.7125337600985
0.65,2015-11-01,17,0.4649063310458137,0.442823044811666,142.7926571352119
0.65,2016-01-01,8,0.3362178690503381,0.3461082141502553,88.64578337788231
0.65,2016-01-01,9,0.35482221148438575,0.3743199705465807,87.30134360262825
0.65,2016-01-01,10,0.2764893561653603,0.2946110371008964,65.27504253718351
0.65,2016-01-01,11,0.35831909513943194,0.3907626490078643,86.33160238630792
0.65,2016-01-01,12,0.3277505000695876,0.37425370249911727,84.98176412704201
0.65,2016-01-01,13,0.31363106677008656,0.37247171331850915,103.09874527696353
0.65,2016-01-01,14,0.2999187303391111,0.3567246629835731,77.51857571671366
0.65,2016-01-01,15,0.335463040362338,0.3410484743966583,86.70240524937927
0.65,2016-01-01,16,0.2747347515084172,0.2963741611172467,68.08077297084849
0.65,2016-01-01,17,0.46124552749959835,0.5211853710447578,135.66344752441853
0.65,2016-03-01,8,0.34597734332864727,0.35620212611911406,93.65840905492344
0.65,2016-03-01,9,0.36767534766147514,0.3562353743249368,93.15567854092993
0.65,2016-03-01,10,0.2927904090979627,0.30732420619090683,74.66748383346996
0.65,2016-03-01,11,0.37799959780880255,0.34812911271177194,92.74232476990815
0.65,2016-03-01,12,0.35997021466263956,0.37409437177130234,92.02711408079041
0.65,2016-03-01,13,0.3533144105176347,0.32380948252485453,115.18777531245459
0.65,2016-03-01,14,0.3388853742437282,0.3937254235771752,89.2847950856757
0.65,2016-03-01,15,0.3418970558480723,0.3679763697346444,89.20465519778513
0.65,2016-03-01,16,0.29117699295771593,0.3084523357658203,75.05971046031864
0.65,2016-03-01,17,0.4882622368217743,0.4718860409005088,139.64211864083228
0.65,2016-05-01,8,0.3518358757596085,0.29794150844615364,96.20108728555455
0.65,2016-05-01,9,0.36864259791068843,0.34747872907325494,91.15329250704379
0.65,2016-05-01,10,0.3051444092479487,0.3078090654480562,74.31818074499697
0.65,2016-05-01,11,0.37445265567519326,0.3378534048897661,88.28919250047092
0.65,2016-05-01,12,0.37609448482636887,0.35729338592554416,90.38667794246744
0.65,2016-05-01,13,0.3552670444423409,0.39282085051971793,110.43734797551133
0.65,2016-05-01,14,0.3840760777924026,0.38802496833211353,97.93457315740098
0.65,2016-05-01,15,0.3521795906233697,0.37491396799988663,88.2278975346307
0.65,2016-05-01,16,0.303942334417324,0.2638227866305325,75.1643582080408
0.65,2016-05-01,17,0.49832645357489136,0.4094768152815461,139.37029910800288
0.65,2016-07-01,8,0.32510969079665564,0.3430061447793782,92.01650534577395
0.65,2016-07-01,9,0.35333200452563096,0.33512025667694456,86.95246839362235
0.65,2016-07-01,10,0.3079639369514555,0.29187653832546945,72.21246967578878
0.65,2016-07-01,11,0.34636621466218454,0.36176493629709405,83.37289155221502
0.65,2016-07-01,12,0.3674491387355068,0.3346824835159944,85.77911628139805
0.65,2016-07-01,13,0.3594434332095493,0.3341684059221487,107.42998735435343
0.65,2016-07-01,14,0.39123002950406627,0.32228413900262765,96.62775032596213
0.65,2016-07-01,15,0.37215942254165735,0.3001617829023733,91.81807231998982
0.65,2016-07-01,16,0.2856583337533778,0.26830204181901873,71.09995594092423
0.65,2016-07-01,17,0.44406056213400735,0.47374556182864525,129.53056504695613
0.65,2016-09-01,8,0.32016026782677043,0.30827119592360486,90.56340079064101
0.65,2016-09-01,9,0.3412447088050965,0.29525410421771026,87.898815583745
0.65,2016-09-01,10,0.3000173232652914,0.29875502628948014,73.00305575916784
0.65,2016-09-01,11,0.3568933302653927,0.34973997956143044,96.36570192340535
0.65,2016-09-01,12,0.3457649556144392,0.3223764530021266,90.2046527052873
0.65,2016-09-01,13,0.36420900402423084,0.2953603287871771,113.59507157994351
0.65,2016-09-01,14,0.3562336387615258,0.33038880928437897,90.06145886144344
0.65,2016-09-01,15,0.33846011242317897,0.30277699144396564,87.00436831061218
0.65,2016-09-01,16,0.2670956897684681,0.23964050215532806,68.60146168175983
0.65,2016-09-01,17,0.4428452557399001,0.39608840049985616,133.3526002117576
0.65,2016-11-01,8,0.3235801978382752,0.3181033495848832,90.86920780660438
0.65,2016-11-01,9,0.312733311028527,0.3380576501799768,83.10246674492373
0.65,2016-11-01,10,0.29562827180217577,0.2837525380855548,73.30373297588764
0.65,2016-11-01,11,0.36416579913787706,0.34852907639885355,95.23333066298
0.65,2016-11-01,12,0.3300719527370449,0.3095141437577815,90.12990388740597
0.65,2016-11-01,13,0.31508005320797217,0.2829768720806384,104.51808177713504
0.65,2016-11-01,14,0.32991695789373154,0.3056283555013858,88.19522944393917
0.65,2016-11-01,15,0.30584404172716795,0.3022235778078608,80.54185957926634
0.65,2016-11-01,16,0.25211016158239297,0.24249801320580733,66.55211975507963
0.65,2016-11-01,17,0.43170094768754796,0.4227203122544284,128.32055233908798
0.65,2017-01-01,8,0.315453085506193,0.35526137134736846,97.28692752191172
0.65,2017-01-01,9,0.3197637494918918,0.35598573108215514,88.67197618542909
0.65,2017-01-01,10,0.2908581301149934,0.3197883317145752,77.18267716836807
0.65,2017-01-01,11,0.3508792151873936,0.3951599129491127,89.63457788545601
0.65,2017-01-01,12,0.3141362111538999,0.3696958133776497,92.31481797859853
0.65,2017-01-01,13,0.2942448991465524,0.35700060882307705,96.11397104290077
0.65,2017-01-01,14,0.31869520998671985,0.31579338594660955,87.99745270805177
0.65,2017-01-01,15,0.303900781682268,0.32898272391018357,84.9094571449192
0.65,2017-01-01,16,0.2417138806399709,0.27222018964675365,69.27615452670248
0.65,2017-01-01,17,0.4132810656206476,0.5125683893516233,134.46914905628017
0.65,2017-03-01,8,0.33561741252273825,0.37575140069346735,102.31550133836075
0.65,2017-03-01,9,0.34988369434583155,0.37392339845867206,94.45033086013309
0.65,2017-03-01,10,0.2987934085653986,0.34378123406967964,76.9336479590537
0.65,2017-03-01,11,0.3687510492517516,0.43116889420782334,94.08610270650203
0.65,2017-03-01,12,0.3328928926112985,0.37959922489251186,97.54953640696009
0.65,2017-03-01,13,0.31515647425262605,0.35682437820538415,95.31159770335152
0.65,2017-03-01,14,0.3111634972963133,0.3738097715405301,83.17200481413583
0.65,2017-03-01,15,0.31546904109150564,0.35839312182904925,86.97151086434052
0.65,2017-03-01,16,0.25649579160742086,0.3055815497913347,71.8090443053651
0.65,2017-03-01,17,0.47280601380014653,0.4760056637519021,156.21570685524736
0.65,2017-05-01,8,0.36477999551559503,0.3135273977178522,103.13883791719873
0.65,2017-05-01,9,0.3642030479807641,0.359417157878135,92.82850423755953
0.65,2017-05-01,10,0.3314241536868552,0.3350757555099617,79.27692761862892
0.65,2017-05-01,11,0.41529877628060263,0.3509361734034492,101.46301445984795
0.65,2017-05-01,12,0.3750139070315257,0.323150858968394,99.06351285684475
0.65,2017-05-01,13,0.3584668249143085,0.3711278588901954,102.114229560147
0.65,2017-05-01,14,0.34277971303568255,0.3262539744309655,88.14771467896225
0.65,2017-05-01,15,0.34128707618485,0.37267695443075655,88.08279338230201
0.65,2017-05-01,16,0.28662367196207217,0.2834465211012086,72.24821326703663
0.65,2017-05-01,17,0.504200661042363,0.30903263240809997,151.2048514764912
0.65,2017-07-01,8,0.34336729187605264,0.3910248732158408,100.07544346134839
0.65,2017-07-01,9,0.36705689595735436,0.3749826839194942,91.4417802168461
0.65,2017-07-01,10,0.34043317777626503,0.3437782822143425,79.35251122520356
0.65,2017-07-01,11,0.39254397867974244,0.4155783137129875,100.08039121138526
0.65,2017-07-01,12,0.35213924491302695,0.3430430892581062,94.00907064317498
0.65,2017-07-01,13,0.36557789983124034,0.3663539251117248,103.05601663902318
0.65,2017-07-01,14,0.3518143571927661,0.38576466372588425,93.47232825709163
0.65,2017-07-01,15,0.3659489469527014,0.36151486826128043,91.10241610815915
0.65,2017-07-01,16,0.29511872028207153,0.31659562675065456,71.21582631750363
0.65,2017-07-01,17,0.41938152369216564,0.46797971119802406,120.6238438743189
0.65,2017-09-01,8,0.3498360359334829,0.36509758201079634,102.27621084693389
0.65,2017-09-01,9,0.36819961576585514,0.34034773848008115,94.56451064173814
0.65,2017-09-01,10,0.33947937587646293,0.3219827859920056,79.47615592357488
0.65,2017-09-01,11,0.38079714787248153,0.37256253389503646,95.32715304107202
0.65,2017-09-01,12,0.33452231275372735,0.30976344607045536,91.92148181811908
0.65,2017-09-01,13,0.3688454838726124,0.27112218394532883,99.76573561345207
0.65,2017-09-01,14,0.3519752059679855,0.3003009900860666,91.45204638716494
0.65,2017-09-01,15,0.3670666542125388,0.3468817236101608,90.80649316930408
0.65,2017-09-01,16,0.30068091832558475,0.26495148980724403,72.27063324881502
0.65,2017-09-01,17,0.41961319275175757,0.4294403575638567,113.57950463596796
0.65,2017-11-01,8,0.38034609982734946,0.21458860497614818,106.59135859908956
0.65,2017-11-01,9,0.3583659452183916,0.35661187111346715,97.9114767012065
0.65,2017-11-01,10,0.33335034515605577,0.3457838357880023,82.3880592700265
0.65,2017-11-01,11,0.3919360278428291,0.21596427507145155,98.81275789648718
0.65,2017-11-01,12,0.32460193374481805,0.28577618436094776,92.90753805484853
0.65,2017-11-01,13,0.3235986019943988,0.36663650777360435,89.28508899666214
