impact,test_start,hour,train_r2,test_r2,coef
0.55,2014-04-01,17,0.5364589981265966,0.6371115079676659,102.65674515838312
0.55,2014-04-01,18,0.5912237022738971,0.4149325193717326,84.56076662516355
0.55,2014-05-01,0,0.5263314765041459,0.49760371935728753,125.71297218020064
0.55,2014-05-01,1,0.7012709996327771,0.49185527947319596,164.9159084695436
0.55,2014-05-01,2,0.7490599182896496,0.6687432042846058,181.790466018211
0.55,2014-05-01,3,0.764698832175888,0.6098624283659912,215.0881579479468
0.55,2014-05-01,4,0.613454832982044,0.6639107080892673,128.31784465902254
0.55,2014-05-01,5,0.8436121543947226,0.6371094346249724,157.97633580393483
0.55,2014-05-01,6,0.794191002373094,0.6538094201800313,151.8108615605906
0.55,2014-05-01,7,0.6448646673994286,0.7007655477500505,154.68658385453085
0.55,2014-05-01,8,0.5313071319823843,0.5470776561732644,83.0476161125366
0.55,2014-05-01,9,0.7751187609838038,0.47693463318321005,184.52317785322296
0.55,2014-05-01,10,0.5426602161674936,0.6683431048439862,121.02619672076052
0.55,2014-05-01,11,0.42656540950091293,0.65399422988043,83.7732482028236
0.55,2014-05-01,12,0.6373167433499303,0.6515489966258268,114.78934269905628
0.55,2014-05-01,13,0.6884828930467362,0.6356876143089296,119.75551640753226
0.55,2014-05-01,14,0.6344934094307899,0.6431903485748719,99.19595802921333
0.55,2014-05-01,15,0.45993383320114056,0.6349259295834859,82.23825199361113
0.55,2014-05-01,16,0.6740076993178198,0.6601039773312867,94.05107451656845
0.55,2014-05-01,17,0.6515342361671013,0.6693996785392271,89.36127223661018
0.55,2014-05-01,18,0.46019527054030507,0.5065599212249356,64.3749244596441
0.55,2014-06-01,0,0.5237549292499671,0.4478246367246822,102.75697054094854
0.55,2014-06-01,1,0.5083403240264999,0.67285150585633,139.74966172034684
0.55,2014-06-01,2,0.6941719700155957,0.27941959786427006,224.8196695168024
0.55,2014-06-01,3,0.7165451850606126,0.601356985089919,155.20368533665254
0.55,2014-06-01,4,0.6640075114700856,0.547780330098901,129.8858973880418
0.55,2014-06-01,5,0.6372938222789027,0.6818847437022053,160.70982411163266
0.55,2014-06-01,6,0.6888778858548519,0.6751002682994908,196.03793220593516
0.55,2014-06-01,7,0.7056045191253532,0.5825955682693279,168.65275478165765
0.55,2014-06-01,8,0.7575210117089278,0.4030737139589613,175.60317619295915
0.55,2014-06-01,9,0.5521071714746695,0.8300392608232141,134.7902580515748
0.55,2014-06-01,10,0.6825493686129198,0.5936480867992148,141.43016385751145
0.55,2014-06-01,11,0.7985829550820586,0.6489909572591801,145.81543582509144
0.55,2014-06-01,12,0.6532025658935207,0.6683776700224364,120.87010708649078
0.55,2014-06-01,13,0.6390827880835874,0.6263814571508608,111.62117431215569
0.55,2014-06-01,14,0.6433906528273079,0.5872350252577001,100.97765128503168
0.55,2014-06-01,15,0.6576787274930092,0.5901536791669023,101.02959525135417
0.55,2014-06-01,16,0.6641170189867829,0.606630789024621,101.97831389351977
0.55,2014-06-01,17,0.673086960085462,0.6514304326034044,96.50395039625603
0.55,2014-06-01,18,0.5265912853201846,0.5472151386076248,79.96967106213572
0.55,2014-07-01,0,0.44795034776894216,0.48977619912068704,104.5075282989218
0.55,2014-07-01,1,0.6987823644611533,0.6045312246119137,173.09367398898718
0.55,2014-07-01,2,0.5363705261327165,0.5431370140731984,132.86151454185486
0.55,2014-07-01,3,0.6084005413341674,0.6535205436500926,140.12859543266663
0.55,2014-07-01,4,0.5906879794383473,0.5102329066890163,177.80754591202253
0.55,2014-07-01,5,0.7388868082584654,0.6542236032965865,125.77629456508103
0.55,2014-07-01,6,0.7096886544565201,0.7252487118619397,160.58691758578593
0.55,2014-07-01,7,0.6330369567587554,0.5921764286880717,131.52702535967043
0.55,2014-07-01,8,0.5376846131194917,0.4359395015047427,117.04132959699272
0.55,2014-07-01,9,0.8303093268143481,0.04747700729189053,132.40244360444316
0.55,2014-07-01,10,0.6190491673293358,0.5630023436156599,117.608273748115
0.55,2014-07-01,11,0.6614543810104683,0.576710860600381,128.21640606867047
0.55,2014-07-01,12,0.6771567077118013,0.6007565019004781,136.39881288369978
0.55,2014-07-01,13,0.6369675658988864,0.5326341972148478,128.1328361668475
0.55,2014-07-01,14,0.5880852449186713,0.5713536308321996,97.28109655293032
0.55,2014-07-01,15,0.5917665210912098,0.553500344906113,96.01701958698196
0.55,2014-07-01,16,0.6091009970091225,0.6201557592407065,95.87308716929593
0.55,2014-07-01,17,0.6514562339207102,0.6500969032407492,95.90056256699897
0.55,2014-07-01,18,0.550564554532325,0.6149041232817629,86.73473531386703
0.55,2014-08-01,0,0.5715777376399969,0.3764536678400322,168.0981713153346
0.55,2014-08-01,1,0.605191193422692,0.4627947392388039,179.0031881706941
0.55,2014-08-01,2,0.5445438335128334,0.162830799099409,139.97612044673298
0.55,2014-08-01,3,0.6715224322875994,0.6208343153515301,167.56176417188112
0.55,2014-08-01,4,0.5273190975483986,0.6348488199906885,150.68437812255425
0.55,2014-08-01,5,0.7575414356803218,0.6383821269027822,199.4115062655129
0.55,2014-08-01,6,0.7394073424831525,0.7287473955605106,186.37701849563817
0.55,2014-08-01,7,0.6744920893456205,0.631897779726569,202.13846381605532
0.55,2014-08-01,8,0.5360059946986097,0.26253054810958953,206.05352300687028
0.55,2014-08-01,9,0.30340718204491257,0.5830898874776717,69.01723625275544
0.55,2014-08-01,10,0.5910270731097482,0.6428644468727813,150.34693438746604
0.55,2014-08-01,11,0.5902692181419085,0.49238361942147246,151.11285515336186
0.55,2014-08-01,12,0.6007890545297828,0.5532474105888116,137.40969245970552
0.55,2014-08-01,13,0.5616637486334922,0.6313617950448318,104.4044232824782
0.55,2014-08-01,14,0.5715606140339666,0.6730495866989976,95.46443713409731
0.55,2014-08-01,15,0.5537593485210542,0.6069843523074692,98.13815601831136
0.55,2014-08-01,16,0.6273432428476666,0.6399142279814019,107.36437049806311
0.55,2014-08-01,17,0.6549226682691739,0.613530543463316,104.90557855406198
0.55,2014-08-01,18,0.628192490657006,0.5769368207221297,101.4902738101328
0.55,2014-09-01,0,0.5367523884989791,0.49897923237495134,108.70303809120487
0.55,2014-09-01,1,0.5706412050862277,0.30956664486716556,124.76452069430431
0.55,2014-09-01,2,0.414703599089308,0.6105275917691068,78.66810395666387
0.55,2014-09-01,3,0.6219917203300385,0.5938030985555864,160.63257872270395
0.55,2014-09-01,4,0.6395002359639066,0.6531877762434484,138.8431637987786
0.55,2014-09-01,5,0.7166956238497546,0.6656753786750076,149.87395658305584
0.55,2014-09-01,6,0.7708638948738219,0.5751784011593111,151.06748033859972
0.55,2014-09-01,7,0.737897429347804,0.7000794524471713,146.5821595568731
0.55,2014-09-01,8,0.6503845458865252,0.6502516552753983,116.26845964528253
0.55,2014-09-01,9,0.7233851296739997,0.5969646464702636,123.32196262373333
0.55,2014-09-01,10,0.6538522062237511,0.5788938042560821,133.0936582259834
0.55,2014-09-01,11,0.5952605051712174,0.7263851674466777,106.73933573538353
0.55,2014-09-01,12,0.593192147986479,0.6861412488756145,109.10439489473076
0.55,2014-09-01,13,0.6350020987141443,0.6789095326208914,112.95388300307518
0.55,2014-09-01,14,0.6749966383216282,0.6592034892603348,100.88179867634129
0.55,2014-09-01,15,0.6069892315865929,0.594708064127759,97.86096007633628
0.55,2014-09-01,16,0.6536664702670592,0.6745454585522408,93.76527926898778
0.55,2014-09-01,17,0.6314410567104264,0.6129248233653388,89.78839406508095
0.55,2014-09-01,18,0.5898493160814584,0.6289458075541945,88.40955757257488
0.55,2014-10-01,0,0.603559281764299,0.3440574493258882,186.21071351951556
0.55,2014-10-01,1,0.4021587577510335,0.4460978097687155,84.31597560067158
0.55,2014-10-01,2,0.6789596425231128,0.6390213354826751,115.2598708695186
0.55,2014-10-01,3,0.6261456528437785,0.7159864631095181,130.8871345028263
0.55,2014-10-01,4,0.6581028674371034,0.5263676354645845,127.8022672995606
0.55,2014-10-01,5,0.6770834645961992,0.6591081181048084,172.22992887887375
0.55,2014-10-01,6,0.5777583940584654,0.5849967785224539,141.60482810961238
0.55,2014-10-01,7,0.7070913209907217,0.7447223023933609,133.31384678222503
0.55,2014-10-01,8,0.6502805061132435,0.6132457610816473,115.49919554776645
0.55,2014-10-01,9,0.6359017711787578,0.6249530229197897,98.85931987787991
0.55,2014-10-01,10,0.6478322795864853,0.7162056470400799,100.35680246818951
0.55,2014-10-01,11,0.7276754246804154,0.5324948372611905,111.43153637614385
0.55,2014-10-01,12,0.6861417381636381,0.7112757643821417,109.19660340713315
0.55,2014-10-01,13,0.6789097330588754,0.6051453230977328,112.89254228802781
0.55,2014-10-01,14,0.6595801055007421,0.6620848881826593,98.52777920436797
0.55,2014-10-01,15,0.5958109975752135,0.6068317481895942,93.82471731853038
0.55,2014-10-01,16,0.6750722499176403,0.6534249596228197,96.45890348244637
0.55,2014-10-01,17,0.6134122526382109,0.614265977615539,87.32711603150031
0.55,2014-10-01,18,0.6292231540969109,0.5988447445500469,86.59171295928085
0.55,2014-11-01,14,0.6654462093995773,0.62250961458528,106.06539405413885
0.55,2014-11-01,15,0.608051164389419,0.6096317147968329,98.22336208654211
0.55,2014-11-01,16,0.6537605134836472,0.6774514163102062,94.32202304189424
0.55,2014-11-01,17,0.6145235182944622,0.6613173785436506,85.57557043010331
0.55,2014-11-01,18,0.6009135022676454,0.6211082843425985,91.98905758298068
0.55,2014-12-01,14,0.6225133782003716,0.5071233281855629,106.32680401005896
0.55,2014-12-01,15,0.6115068455103982,0.5913085475981161,93.0697139871033
0.55,2014-12-01,16,0.6788151585534916,0.6607803909258867,90.27569461291685
0.55,2014-12-01,17,0.6693475710877854,0.597972760697107,96.1012593789009
0.55,2014-12-01,18,0.6220525623699025,0.5805030196892306,88.5402179954701
0.55,2015-01-01,14,0.5072105122075931,0.6075221515441184,104.95083023111452
0.55,2015-01-01,15,0.6010799518133152,0.6292745395744941,106.66811652442391
0.55,2015-01-01,16,0.6771647035648536,0.690096624872684,106.90451661021
0.55,2015-01-01,17,0.6158997419031245,0.6178724986331408,115.8684011732129
0.55,2015-01-01,18,0.5855703892756186,0.579112704822325,97.61976736301769
0.55,2015-02-01,14,0.6127582044007025,0.5393690079487892,115.64058435694032
0.55,2015-02-01,15,0.6301569136726975,0.6075155338718872,110.81385981174665
0.55,2015-02-01,16,0.6911879562245796,0.655279218912923,111.32817304019798
0.55,2015-02-01,17,0.61866617407131,0.6601368672122321,111.86183202715473
0.55,2015-02-01,18,0.5856224762981771,0.6266552203795895,109.12249126980039
0.55,2015-03-01,14,0.5671239607554192,0.5799445541965089,94.69240686705257
0.55,2015-03-01,15,0.6150212619750919,0.6009672611092388,99.78993153707071
0.55,2015-03-01,16,0.6641891964813005,0.6680760763492856,99.77231448350669
0.55,2015-03-01,17,0.6624168094679211,0.6359685361075755,105.66297203796964
0.55,2015-03-01,18,0.639723073786068,0.5669246482160142,95.47775634612749
0.55,2015-04-01,14,0.5811967002561773,0.5194850692602366,90.49216168408289
0.55,2015-04-01,15,0.6154932739863268,0.4835988842644384,86.50176306174555
0.55,2015-04-01,16,0.6748941204088141,0.5682447180129416,90.66002438460212
0.55,2015-04-01,17,0.6611409563762745,0.6012340602842134,88.41157141115245
0.55,2015-04-01,18,0.6107699685550145,0.5513359652604201,75.3059919626015
0.55,2015-05-01,14,0.5219161525883407,0.5591476501200806,97.12054693818295
0.55,2015-05-01,15,0.5116307973089562,0.5395943867612734,70.09576221433728
0.55,2015-05-01,16,0.5816156733238667,0.5942433972551073,78.72374981712292
0.55,2015-05-01,17,0.6025297306677493,0.6153085045263045,84.49421958187595
0.55,2015-05-01,18,0.5519124915650084,0.5403493193857214,72.94829391164006
0.55,2015-06-01,14,0.5690723170874703,0.5330574665686376,111.8977741295518
0.55,2015-06-01,15,0.5808497920237641,0.4993618791660204,95.55625119850102
0.55,2015-06-01,16,0.6081932307602214,0.6093850464922383,92.77088205044618
0.55,2015-06-01,17,0.6230600644486864,0.5825566640463011,95.10182263820015
0.55,2015-06-01,18,0.5407393864853769,0.557028720541114,74.96158729718873
0.55,2015-07-01,14,0.5392246451745342,0.5669715420334707,101.08707851716115
0.55,2015-07-01,15,0.5195810794329649,0.5206191133598234,79.81329285862336
0.55,2015-07-01,16,0.6096947152656876,0.6204666049119983,94.90984712965566
0.55,2015-07-01,17,0.5899206307067122,0.5852636448080292,85.5443541069798
0.55,2015-07-01,18,0.5579333592637694,0.5791714195705249,78.10562944739523
0.55,2015-08-01,14,0.5799272479387518,0.5625676651506342,118.84950389403234
0.55,2015-08-01,15,0.5351796902236159,0.583350610563309,95.57217276089737
0.55,2015-08-01,16,0.6251303760927885,0.5845221308195105,103.88139915165986
0.55,2015-08-01,17,0.5989158050979702,0.6268692920543897,100.75168727983188
0.55,2015-08-01,18,0.600036914635564,0.604532222708243,96.00864864423994
0.55,2015-09-01,14,0.5635369215817305,0.5066945516012877,114.11681892576037
0.55,2015-09-01,15,0.5834268045774589,0.5715368324705389,96.67697137636276
0.55,2015-09-01,16,0.6046164008970902,0.5968139216654887,87.8642063038391
0.55,2015-09-01,17,0.6281340112654554,0.6227052873019263,96.42499464904132
0.55,2015-09-01,18,0.6051678092160349,0.5386813113337581,92.99493736934238
0.55,2015-10-01,14,0.5073055615759323,0.4902670902300237,110.28925704019488
0.55,2015-10-01,15,0.5757504676827199,0.5558370652013078,105.7177119259803
0.55,2015-10-01,16,0.6228215544671343,0.6300286690610133,110.42860047323386
0.55,2015-10-01,17,0.6347635261038886,0.6009668688666076,111.83953361301838
0.55,2015-10-01,18,0.5402786032477127,0.5689917335355066,98.34205524940488
0.55,2015-11-01,14,0.49717712777841316,0.4775120411284268,98.65826975765937
0.55,2015-11-01,15,0.5721304739494526,0.5377033136632625,90.45469979365446
0.55,2015-11-01,16,0.6486945722611723,0.5551601314907162,94.41477684962402
0.55,2015-11-01,17,0.6246051411313948,0.5625928685077711,93.63354254484511
0.55,2015-11-01,18,0.588347659521114,0.47664063086740494,83.24416181363858
0.55,2015-12-01,14,0.5275510812251549,0.334324426091666,142.5543894210929
0.55,2015-12-01,15,0.5698437644464243,0.5035997053847416,118.62627824103346
0.55,2015-12-01,16,0.5855103886616585,0.532253670858855,122.24647731547252
0.55,2015-12-01,17,0.5927110736197841,0.45217418101695217,120.87783804281665
0.55,2015-12-01,18,0.5191295254851672,0.46076600729010764,116.60098015606663
0.55,2016-01-01,14,0.5127861501013108,0.5124752450233281,89.66170136047717
0.55,2016-01-01,15,0.5553455345977092,0.5624675459708388,90.88564076957108
0.55,2016-01-01,16,0.6009587934383815,0.5860936416949043,91.3571842942998
0.55,2016-01-01,17,0.5584255307761952,0.5752781087844263,84.16516897931717
0.55,2016-01-01,18,0.5340902318787317,0.5681489806021074,85.07781192515068
0.6,2012-04-01,0,0.5030502207672464,0.46502567372003845,220.06756292401965
0.6,2012-04-01,1,0.5784461418097209,0.5151711539743091,216.22412539346135
0.6,2012-04-01,2,0.5260927055116877,0.6069982040776907,235.77746977576103
0.6,2012-04-01,3,0.5048414042381584,0.5999582899965081,182.5683009541338
0.6,2012-04-01,4,0.5186638898001574,0.5075566746285725,197.05110582049892
0.6,2012-04-01,5,0.615560916734504,0.6725813804700218,235.33657884637705
0.6,2012-04-01,6,0.5497604582737146,0.6172996886084952,205.22390090743937
0.6,2012-04-01,7,0.49154747007803823,0.7363246366559943,209.30704664722194
0.6,2012-04-01,8,0.81831640610073,0.7357442067610022,207.3483409172422
0.6,2012-04-01,9,0.6042517175524316,0.6542910446621291,196.36979084902035
0.6,2012-04-01,10,0.6126758451226937,0.6437612831268551,191.4463607613557
0.6,2012-04-01,11,0.5218984149090445,0.12948681479313695,232.8737894349515
0.6,2012-04-01,12,0.4886762732285297,0.5482959145659099,144.161948283672
0.6,2012-04-01,13,0.5991359977681486,0.6316938868440072,195.5922786782056
0.6,2012-04-01,14,0.6457095374489323,0.5989011384980141,172.74228079090676
0.6,2012-04-01,15,0.5296379051251773,0.5086170196270265,120.06294966623629
0.6,2012-04-01,16,0.5658315578669795,0.587984954052162,124.76752009192691
0.6,2012-04-01,17,0.5440270361736079,0.5786582313446458,131.05774618407105
0.6,2012-04-01,18,0.4594829379041885,0.4627339200992546,106.30824011172865
0.6,2012-05-01,0,0.5049594546846508,0.41564913597189246,171.76446419150028
0.6,2012-05-01,1,0.5260875784880722,0.5229521303123518,189.0001936956174
0.6,2012-05-01,2,0.6247698535998308,-0.2329668130066791,283.6092735089551
0.6,2012-05-01,3,0.6303102745233347,0.6324550183805284,233.89379871063133
0.6,2012-05-01,4,0.5144129908501893,0.6335419600381942,176.6603426990035
0.6,2012-05-01,5,0.7283658840618981,0.20053324421762841,325.3794125177499
0.6,2012-05-01,6,0.7237095936570357,0.7581696358142748,332.83689981752065
0.6,2012-05-01,7,0.787989048986934,0.6762409691466247,281.3480074181581
0.6,2012-05-01,8,0.7462887846525721,0.6725324439521523,235.31837076517834
0.6,2012-05-01,9,0.6579504517951542,0.7008317229140757,182.7413712536055
0.6,2012-05-01,10,0.6481329463119141,0.7127937187828146,208.57605125009005
0.6,2012-05-01,11,0.3923861609567125,0.5087398447226619,128.05811540476176
0.6,2012-05-01,12,0.5502838004036896,0.5771705974956926,153.38018591752137
0.6,2012-05-01,13,0.6362487901241014,0.6767825075827387,180.33412909558228
0.6,2012-05-01,14,0.6059927904979312,0.6271422509877356,155.8832898519874
0.6,2012-05-01,15,0.5088389396616557,0.5783671700060004,122.6228912609016
0.6,2012-05-01,16,0.5884984048642042,0.6609853839292422,128.56502102448712
0.6,2012-05-01,17,0.5787873555855514,0.6169722213250822,129.12903300581243
0.6,2012-05-01,18,0.46278279576619696,0.5343003190550055,105.2269026069461
0.6,2012-06-01,0,0.4162093572325931,0.5854291712125609,178.3061387935161
0.6,2012-06-01,1,0.5233055246183382,0.6354055914986563,194.04259585531682
0.6,2012-06-01,2,0.5076160372012191,0.5908362109876042,128.45434832898135
0.6,2012-06-01,3,0.6340966288639,0.42568520773960805,222.5692105198944
0.6,2012-06-01,4,0.6657663980533007,0.7258168285330646,226.48888936245845
0.6,2012-06-01,5,0.46427534304777984,0.5841505451989919,185.54518532334174
0.6,2012-06-01,6,0.7689463666383038,0.44368131800199473,297.6057384997294
0.6,2012-06-01,7,0.6858128932558447,0.33256103263441505,251.62292715341084
0.6,2012-06-01,8,0.6725677398657989,0.6687875600494414,237.03536315091264
0.6,2012-06-01,9,0.7008326863858594,0.4959705054688812,182.52736330117736
0.6,2012-06-01,10,0.7144282013478016,0.5182682752293821,219.05358635269656
0.6,2012-06-01,11,0.560374473362736,0.6334084355997638,183.86606409602874
0.6,2012-06-01,12,0.5967463389991035,0.3391108929067034,187.3042843776889
0.6,2012-06-01,13,0.6817047197444008,0.38630900100599197,166.21077049989404
0.6,2012-06-01,14,0.6292173044546513,0.5654891356201119,147.41826382076528
0.6,2012-06-01,15,0.5784764832995808,0.5638703144454371,124.33188135913683
0.6,2012-06-01,16,0.664310277058976,0.568270153213976,138.3525996019686
0.6,2012-06-01,17,0.6179964908592257,0.60775194030909,124.07771569434706
0.6,2012-06-01,18,0.5356421648024072,0.3847996773665089,110.77064493300111
0.6,2012-07-01,0,0.5855918960592105,0.5413047405304965,181.32884515604354
0.6,2012-07-01,1,0.6354061055739754,0.6040532498788307,193.86821685802255
0.6,2012-07-01,2,0.7092341506373989,0.5404629587765537,217.19395526266462
0.6,2012-07-01,3,0.5445980112723081,0.5988306036461495,151.69298392289312
0.6,2012-07-01,4,0.7270363055319882,0.49912930443032055,236.16042170518327
0.6,2012-07-01,5,0.5997564412391307,0.6210937575569329,221.2303978502958
0.6,2012-07-01,6,0.4688143526579768,0.8270952938686321,241.6667169248325
0.6,2012-07-01,7,0.40868883821323987,0.5279529170683721,175.76421154297415
0.6,2012-07-01,8,0.6746092661930876,0.43057713535261644,216.88983210957664
0.6,2012-07-01,9,0.5422582864600538,0.6149705504837624,257.8653274103636
0.6,2012-07-01,10,0.564507566919735,0.6393691123742715,170.31083339422776
0.6,2012-07-01,11,0.6413687165570328,0.529725744904461,165.43627393684676
0.6,2012-07-01,12,0.4362814475219201,0.39932464463646977,127.25245085598472
0.6,2012-07-01,13,0.43350837373183904,0.5160393314615848,124.97421962074053
0.6,2012-07-01,14,0.5800913329475187,0.5302882849182429,127.23409225763434
0.6,2012-07-01,15,0.5699250732123806,0.5709989220442393,112.71455617850091
0.6,2012-07-01,16,0.5942893750933682,0.5753607228745169,114.4127012305694
0.6,2012-07-01,17,0.6083849019212662,0.5295849482496582,120.20076174883825
0.6,2012-07-01,18,0.4314516350210096,0.5042653828325545,83.35965232394047
0.6,2012-08-01,0,0.566564279298954,0.12150600001432932,229.86359486834561
0.6,2012-08-01,1,0.610976569343712,0.3689995503420699,216.96302473135887
0.6,2012-08-01,2,0.5404674112898981,0.5931537384798448,216.57238783003018
0.6,2012-08-01,3,0.6281366509167408,0.4293491298723734,193.47939562829086
0.6,2012-08-01,4,0.5072472607992669,0.6744393715038824,209.63973798910735
0.6,2012-08-01,5,0.6985318773873466,0.18114626647080057,331.65460042250163
0.6,2012-08-01,6,0.8333469057313885,0.030327272421201923,222.40399330675754
0.6,2012-08-01,7,0.5345246216118253,0.4967330931832571,197.68337061526543
0.6,2012-08-01,8,0.44723374695646523,0.5039388503006266,181.80524401880334
0.6,2012-08-01,9,0.6225303928441699,0.6267877624548138,232.27092141082377
0.6,2012-08-01,10,0.7213255715535856,0.5591140252170682,256.90110186946407
0.6,2012-08-01,11,0.703632474384359,0.6129369489660376,328.9940538969054
0.6,2012-08-01,12,0.5349190174428053,0.3002451836380058,256.28045457436116
0.6,2012-08-01,13,0.5995594200874764,0.5534401679816401,199.38542434076166
0.6,2012-08-01,14,0.5361878808004439,0.6561670102776405,142.14422159122992
0.6,2012-08-01,15,0.5747232308673955,0.4399464601584593,122.58232684665992
0.6,2012-08-01,16,0.5762797243156583,0.657589824304565,119.17154521615942
0.6,2012-08-01,17,0.531293689827752,0.6596337520898481,113.75119527356097
0.6,2012-08-01,18,0.5210231030130119,0.4213889226006965,101.573823279841
0.6,2012-09-01,0,0.41774768788008687,0.4541857615672307,124.78377546913717
0.6,2012-09-01,1,0.4702503897402831,0.42572480863165785,148.19698687583823
0.6,2012-09-01,2,0.5941417645140259,0.6440862212302361,208.08687573028982
0.6,2012-09-01,3,0.43037294331708853,0.6761030889080525,203.39994705860656
0.6,2012-09-01,4,0.6745606455760368,0.6663168523682887,206.86607334531345
0.6,2012-09-01,5,0.5018364501748744,0.7515604676026533,184.31559547081886
0.6,2012-09-01,6,0.21381507952846035,0.415808068631049,115.45238167395314
0.6,2012-09-01,7,0.6120022364044151,-0.2851821069244742,349.25136670751726
0.6,2012-09-01,8,0.5432077281250961,0.2772690066490513,248.662961780288
0.6,2012-09-01,9,0.6479091921979705,0.7170960427469901,283.44103114524154
0.6,2012-09-01,10,0.5641183326532517,0.5825957238769157,283.6118861310617
0.6,2012-09-01,11,0.6664074248755381,0.5308416226187094,256.37605673515145
0.6,2012-09-01,12,0.4146047174296674,0.501930537885229,168.03157951767582
0.6,2012-09-01,13,0.5739030421857346,0.651154081248821,167.71801269774744
0.6,2012-09-01,14,0.6603060410331769,0.6940071614003351,154.3653332169764
0.6,2012-09-01,15,0.496762105127761,0.555550798085694,91.60541570837111
0.6,2012-09-01,16,0.6608461380257558,0.6389885875830864,128.16395064857304
0.6,2012-09-01,17,0.6733810061873217,0.580106194487159,132.71353148181475
0.6,2012-09-01,18,0.44284932802735133,0.49094765470743096,83.25236822122474
0.6,2012-10-01,0,0.6142502253050333,0.22727811908945827,254.89833187425182
0.6,2012-10-01,1,0.4257267965297401,0.42777653294643725,148.51791682173857
0.6,2012-10-01,2,0.6442916549508152,0.5622682697884238,204.43650569358402
0.6,2012-10-01,3,0.6871647160198946,0.38429023472441326,232.95077994791146
0.6,2012-10-01,4,0.8340921816826222,-0.006505313327149098,375.0931867090324
0.6,2012-10-01,5,0.7662484028787816,0.5591673933417878,213.93505993087263
0.6,2012-10-01,6,0.5033347775283539,0.6179137121331033,198.02349046780563
0.6,2012-10-01,7,0.49824321418986284,0.5203658824089082,154.95764243979815
0.6,2012-10-01,8,0.41796121444786505,0.3239564110445974,157.3654107535272
0.6,2012-10-01,9,0.7224852987495153,0.6463176798799328,260.90769187799845
0.6,2012-10-01,10,0.640312798917724,0.6619456871662452,218.12434120423524
0.6,2012-10-01,11,0.5577813289230547,0.3419520045339741,210.18489895925703
0.6,2012-10-01,12,0.5111840878372023,0.6161730464823469,148.10595650825942
0.6,2012-10-01,13,0.6565175915178769,0.49943942129133034,184.3827898674523
0.6,2012-10-01,14,0.6955297062629298,0.6082291334767936,161.942091210745
0.6,2012-10-01,15,0.5762770951025393,0.4831821059207013,113.03108358237256
0.6,2012-10-01,16,0.6393583265298582,0.44761348674794976,125.15432621117753
0.6,2012-10-01,17,0.58015556054439,0.5867631209768562,131.5005849648216
0.6,2012-10-01,18,0.5102743399580275,0.4409151019224563,103.36956622764605
0.6,2012-11-01,0,0.38948647547184645,0.5512088553435768,154.92129402441566
0.6,2012-11-01,1,0.5866571168919552,0.5682290717973236,309.6730015615031
0.6,2012-11-01,2,0.5626203310320266,0.34995604636557587,199.44733115780906
0.6,2012-11-01,3,0.43345165353509696,0.35786293342057984,174.26398937718307
0.6,2012-11-01,4,0.47004967394606556,0.3454191948106833,186.90248502531784
0.6,2012-11-01,5,0.5709528723006665,0.09358334441004046,249.82606808105368
0.6,2012-11-01,6,0.6333677087885689,0.5676936027304582,234.67522301691156
0.6,2012-11-01,7,0.5456829903476199,0.6138569702249979,197.4872895208281
0.6,2012-11-01,8,0.35000679518965405,0.5374788201444809,123.63570855352854
0.6,2012-11-01,9,0.6664624723844279,0.3722840433119591,222.2652149987889
0.6,2012-11-01,10,0.6779214910117017,0.6187733057028691,189.09595785106697
0.6,2012-11-01,11,0.49503101942087724,0.5860739013343681,135.07669739528404
0.6,2012-11-01,12,0.6338389203224937,0.6570301712111069,177.78451353658403
0.6,2012-11-01,13,0.5693240897702846,0.5713111907451132,136.5472391553586
0.6,2012-11-01,14,0.6291856041277399,0.5528085402551917,136.94892689227726
0.6,2012-11-01,15,0.4972082559861939,0.5146764228176691,96.77673942567486
0.6,2012-11-01,16,0.49485831622722487,0.4962618574418528,95.61448179355234
0.6,2012-11-01,17,0.5947683113614892,0.599265329803359,117.83054437661964
0.6,2012-11-01,18,0.45046822312714285,0.45178475478665137,90.22990102922822
0.6,2012-12-01,0,0.5779152222138355,0.5372555196414082,197.34355216747966
0.6,2012-12-01,1,0.6130660961156573,0.6585411354691502,243.7534380917156
0.6,2012-12-01,2,0.45483739034095383,0.6069423518924728,134.7436685355013
0.6,2012-12-01,3,0.4385168496761753,0.5095674621299923,121.95981667348424
0.6,2012-12-01,4,0.37696359932931023,0.5231472355541587,144.96872004824186
0.6,2012-12-01,5,0.5723709849925627,0.4816432070494723,130.48740452767626
0.6,2012-12-01,6,0.5681383949488531,0.5559206992325814,228.28785205622265
0.6,2012-12-01,7,0.6252759302108777,0.5064622082057593,173.9764791393477
0.6,2012-12-01,8,0.5379674565379355,0.42684356107567845,127.47743340459733
0.6,2012-12-01,9,0.5177912967229119,0.5997730214675144,145.26602088038052
0.6,2012-12-01,10,0.6187733288466202,0.5518730633136519,189.05939468313377
0.6,2012-12-01,11,0.6744021203021096,0.7290133557273262,211.68623781587587
0.6,2012-12-01,12,0.6605866946893464,0.6717564979305178,191.86057300549342
0.6,2012-12-01,13,0.605135912715934,0.6583804040794163,178.82320860694728
0.6,2012-12-01,14,0.5673517195335205,0.584053680356863,118.05119802522746
0.6,2012-12-01,15,0.5154060589651781,0.43775413044016065,100.5599570001797
0.6,2012-12-01,16,0.4984832588771394,0.5219245324689286,102.45382617967975
