impact,test_start,hour,train_r2,test_r2,coef
0.55,2018-04-01,12,0.45751096603549335,0.4300220773909651,80.95965953081763
0.55,2018-04-01,13,0.4332542967913854,0.4354209707548783,84.98730721455702
0.55,2018-04-01,14,0.44881861877379936,0.4236078662901098,75.20821206637157
0.55,2018-04-01,15,0.4374413702335578,0.41649194250879573,74.44279978206623
0.55,2018-04-01,16,0.4076776083686754,0.3903502630766168,75.85864911030767
0.55,2018-04-01,17,0.4918831731016007,0.4416066341032657,136.0507240293797
0.55,2018-07-01,7,0.47635456894248296,0.40220714932142376,112.66332438984624
0.55,2018-07-01,8,0.43806937979053284,0.43540347456608364,80.75311360460297
0.55,2018-07-01,9,0.43549018044498755,0.4387517414224483,70.19877959343421
0.55,2018-07-01,10,0.4401686534442161,0.4390805383823059,69.36935535533358
0.55,2018-07-01,11,0.44929646382161836,0.4385463716203174,75.55978991405233
0.55,2018-07-01,12,0.44286721727342016,0.44466028724186213,81.34890709930815
0.55,2018-07-01,13,0.426511846603155,0.435612238709725,83.13804158870218
0.55,2018-07-01,14,0.4289181164707039,0.43582574534988405,71.40203722538594
0.55,2018-07-01,15,0.4207997329254082,0.4267076280196582,70.85275867608276
0.55,2018-07-01,16,0.3986803106628083,0.3713500460429925,73.99285695092034
0.55,2018-07-01,17,0.464358450835728,0.4654687111823833,133.22606689908895
0.55,2018-10-01,7,0.4490492575117865,0.48053870592912673,102.75355869788159
0.55,2018-10-01,8,0.4366024588657962,0.4093219389151588,78.50019630482461
0.55,2018-10-01,9,0.42483684849498404,0.41962141728353886,71.00636030783424
0.55,2018-10-01,10,0.43112488682523664,0.4435530864659075,69.56455025390697
0.55,2018-10-01,11,0.43715361068904945,0.4572447206128317,74.510353740777
0.55,2018-10-01,12,0.4344945302733335,0.44954557921970184,79.64789026382947
0.55,2018-10-01,13,0.43669431195701747,0.4081306940058588,80.00217834598222
0.55,2018-10-01,14,0.4302867206925233,0.4305078221966254,71.52795548993802
0.55,2018-10-01,15,0.4212902447278756,0.4352811189068898,70.64668913618502
0.55,2018-10-01,16,0.3837504288413601,0.3904698854850607,72.99700644778346
0.55,2018-10-01,17,0.4506974183311636,0.41974252563368053,131.6921684650812
0.55,2019-01-01,7,0.4556849497521547,0.48869029460865465,95.10548552795818
0.55,2019-01-01,8,0.42164856124199845,0.4206833191058199,76.39553988988959
0.55,2019-01-01,9,0.42924599058284485,0.423989094614576,68.95960481867367
0.55,2019-01-01,10,0.4415541297492257,0.43483281907951177,70.6109101028513
0.55,2019-01-01,11,0.4485150131524892,0.4465361848917576,74.06474185565274
0.55,2019-01-01,12,0.4480625052063302,0.437326829585573,77.89353990955914
0.55,2019-01-01,13,0.42169349154019464,0.39715682905252125,79.09028728670275
0.55,2019-01-01,14,0.43482754623954045,0.43159313741310845,76.20382624134571
0.55,2019-01-01,15,0.43166059025885173,0.4053903650514782,73.11892562010429
0.55,2019-01-01,16,0.38265754718193135,0.3819666055959088,69.73164184084973
0.55,2019-01-01,17,0.44235807604879973,0.45689424115386834,122.3015489415269
0.55,2019-04-01,7,0.4848816352153358,0.5018168875994113,95.82358210298491
0.55,2019-04-01,8,0.4151638193635582,0.41616622649650536,75.89740699851612
0.55,2019-04-01,9,0.4223204524336681,0.42113388161852783,68.43265729769955
0.55,2019-04-01,10,0.43937750585188096,0.42171635816192254,70.08278613230786
0.55,2019-04-01,11,0.45175894352582524,0.4542749741714487,76.03834596191027
0.55,2019-04-01,12,0.44356156569162375,0.45273698722392675,81.38295078941637
0.55,2019-04-01,13,0.40234407506893155,0.43975285443601464,79.63196510081013
0.55,2019-04-01,14,0.4321509427336895,0.46259986033886047,75.11264140600467
0.55,2019-04-01,15,0.42028508853509894,0.44385332405749867,73.56565318188733
0.55,2019-04-01,16,0.3868226901989853,0.39254619154359716,71.39374262142618
0.55,2019-04-01,17,0.4404252072995576,0.49610589636293523,121.88302114183031
0.55,2019-07-01,7,0.49598669749959134,0.4970030131039015,100.25516870860096
0.55,2019-07-01,8,0.41894094422873174,0.44911302397525743,79.00199925798205
0.55,2019-07-01,9,0.4233321534319593,0.47247182709443125,71.94951942044528
0.55,2019-07-01,10,0.42791538719680133,0.42087264999880347,69.19038141364923
0.55,2019-07-01,11,0.450293248877241,0.420534117393358,75.40089231291932
0.55,2019-07-01,12,0.4452887576065725,0.34405452176057716,79.81539008150092
0.55,2019-07-01,13,0.41747351611604655,0.41265652643912654,81.37967529625377
0.55,2019-07-01,14,0.4463938947653213,0.39972101111451164,74.88813757055176
0.55,2019-07-01,15,0.42349020254161873,0.39644168867100704,73.06077839224687
0.55,2019-07-01,16,0.3872101030304128,0.4126762640272208,70.65367962502361
0.55,2019-07-01,17,0.47592267798966104,0.5089406310028195,129.7065806986027
0.55,2019-10-01,7,0.5112518039494964,0.5275206229217547,117.64447683159261
0.55,2019-10-01,8,0.44098991062729176,0.451908236172764,86.36655508111885
0.55,2019-10-01,9,0.4514698195940984,0.4372969354711269,73.93732186712091
0.55,2019-10-01,10,0.42138653535692516,0.4778849112672815,70.58633726947764
0.55,2019-10-01,11,0.4325668832563433,0.4852364624064194,74.30035556131806
0.55,2019-10-01,12,0.3752144265644658,0.4567137431750945,83.39171192119865
0.55,2019-10-01,13,0.42277045596484597,0.4376042310140854,85.2491858252225
0.55,2019-10-01,14,0.42138320595167633,0.43231446671720275,83.8916096335302
0.55,2019-10-01,15,0.4120532760488438,0.3978576054912544,78.94622201223
0.55,2019-10-01,16,0.4072820714460953,0.4168601602327785,74.59539139192611
0.55,2019-10-01,17,0.5055821164491298,0.5178231953906955,133.9278521711804
0.55,2020-01-01,7,0.5211371465172931,0.2728849260912659,121.49889396433298
0.55,2020-01-01,8,0.4533029781119886,0.35255358134381154,87.50843846331034
0.55,2020-01-01,9,0.4572936668177796,0.29899731464881973,70.9551519756232
0.55,2020-01-01,10,0.4468970975409787,0.324856266555407,70.48538258998173
0.55,2020-01-01,11,0.446585867396759,0.3437473396914663,72.20455349377498
0.55,2020-01-01,12,0.3861300219677086,0.3435943971658114,80.46964173773485
0.55,2020-01-01,13,0.42412986726728263,0.3659008520468001,82.96528859077449
0.55,2020-01-01,14,0.4178679451891105,0.18654290299618892,81.87464806337118
0.55,2020-01-01,15,0.39980183627419663,0.3390640716636243,76.87822544033536
0.55,2020-01-01,16,0.41639458871031976,0.35172113848926134,75.64064787149877
0.55,2020-01-01,17,0.5137415812512495,0.3550699632708473,135.7866140481788
0.55,2020-04-01,7,0.32751995558839997,0.4111665192135727,138.30788180920837
0.55,2020-04-01,8,0.38563844114036017,0.4119862840404088,93.33407521789493
0.55,2020-04-01,9,0.33738459671689924,0.2596066648270291,82.72437922250649
0.55,2020-04-01,10,0.36968659622995215,0.3537209175746078,76.92992715397081
0.55,2020-04-01,11,0.3795992293305279,0.3230654062895265,80.09294330431126
0.55,2020-04-01,12,0.3722285115723487,0.338170603431743,87.68681628633765
0.55,2020-04-01,13,0.38857978950275485,0.3572248113140811,87.97905781913833
0.55,2020-04-01,14,0.2269338015090735,0.24218100076423343,89.44993306209135
0.55,2020-04-01,15,0.35820036318344184,0.35844137811140586,80.50425306777508
0.55,2020-04-01,16,0.37399558727389026,0.2990545663131655,85.68328206293651
0.55,2020-04-01,17,0.3985573073103116,0.22410356022243028,168.83407680652363
0.55,2020-07-01,7,0.32067085108490956,0.48097258481859173,129.1533878598156
0.55,2020-07-01,8,0.37829614875183604,0.4562910591880097,86.53546945102505
0.55,2020-07-01,9,0.3140281365855945,0.41757611078791657,67.37372307633875
0.55,2020-07-01,10,0.35203700730212206,0.4485483057129882,64.28880259039339
0.55,2020-07-01,11,0.3611017368099232,0.4655560580805157,65.28355973550374
0.55,2020-07-01,12,0.35449307755019865,0.4788929686784842,76.34690964716914
0.55,2020-07-01,13,0.37528083620504915,0.4177311303348398,75.52158623414148
0.55,2020-07-01,14,0.21374818768155102,0.4324386085761084,71.58596551247966
0.55,2020-07-01,15,0.3576176150984327,0.41295658623701603,68.95081258828684
0.55,2020-07-01,16,0.355213413985466,0.39139890395600285,71.57171803963067
0.55,2020-07-01,17,0.37139681616407283,0.5032086726116327,131.12414582519835
0.55,2020-10-01,7,0.4519230817212829,0.15897507076434259,112.47421091515729
0.55,2020-10-01,8,0.44169528891218823,0.43054754012776586,78.94379341623872
0.55,2020-10-01,9,0.4050501701018421,0.3877717060839152,54.83484055131037
0.55,2020-10-01,10,0.4384317022674816,0.4288475952506229,56.810829061669565
0.55,2020-10-01,11,0.45249581602141,0.4210438671242266,57.0635413994694
0.55,2020-10-01,12,0.43206274152717095,0.40878861265136335,65.39497734163515
0.55,2020-10-01,13,0.4180427053148609,0.41309497748321167,67.55647688338279
0.55,2020-10-01,14,0.40942236356108164,0.4068930160352836,60.119169331472676
0.55,2020-10-01,15,0.42040571240118774,0.4121013497867525,60.64868235657131
0.55,2020-10-01,16,0.395048849147699,0.36131647324909644,60.3044828825979
0.55,2020-10-01,17,0.492797374206817,0.11041391223691355,103.57212676620858
0.55,2021-01-01,0,0.26489530957823804,0.35821319275862984,209.8257291826559
0.55,2021-01-01,1,0.5990097384199503,0.5123655137531848,194.86122090527488
0.55,2021-01-01,2,0.7384414097805742,0.5133790806536054,237.2130535918273
0.55,2021-01-01,3,0.6960381321571615,0.5235733165395504,194.44667540935896
0.55,2021-01-01,4,0.6352676047451464,0.5371727538400222,213.22525047725628
0.55,2021-01-01,5,0.711419685942243,0.5746121649389154,215.80578617911465
0.55,2021-01-01,6,0.3433998705630572,0.3256123623027163,156.21205686350655
0.55,2021-01-01,7,0.27840313453207144,0.03298147325292633,99.09732789149501
0.55,2021-01-01,8,0.4428539624269151,0.29436757422393633,78.32946649384725
0.55,2021-01-01,9,0.40308379923779836,0.30235787125804636,56.76408538382321
0.55,2021-01-01,10,0.436176292374175,0.2760662231348313,58.52269498661029
0.55,2021-01-01,11,0.44357634408249624,0.28019338797521265,64.92292262333686
0.55,2021-01-01,12,0.4393241249934111,0.2802692630833873,71.3237256105363
0.55,2021-01-01,13,0.4117790630413303,0.2802375298792049,70.6804520716744
0.55,2021-01-01,14,0.4166357389550387,0.3195767645058072,67.06382745772939
0.55,2021-01-01,15,0.41109788427293403,0.25891271319580256,65.62456417011886
0.55,2021-01-01,16,0.3738080260526736,0.29870023865613293,62.01718150074275
0.55,2021-01-01,17,0.18329692976443712,0.015553102315257417,114.92814558932878
0.55,2021-01-01,18,0.39661599002342895,0.35486926595078516,120.00746303462434
0.55,2021-01-01,19,0.5405827030716124,0.3746844604934805,205.62229213059453
0.55,2021-01-01,20,0.659389017421545,0.3651962559115922,213.71281002138787
0.55,2021-04-01,1,0.5283792923870554,0.4889181705419471,217.9530331404449
0.55,2021-04-01,2,0.5340548767297932,0.5875041542273868,218.237070222834
0.55,2021-04-01,3,0.5509353768804501,0.5592064990865075,231.72414126630974
0.55,2021-04-01,4,0.5574191007218989,0.5185703669798247,256.0613876082832
0.55,2021-04-01,5,0.5873963496667273,0.6091351079831767,219.47991595773294
0.55,2021-04-01,6,0.3560551577190705,0.42363651529524315,121.70036969283834
0.55,2021-04-01,7,0.06078193010528654,0.07531464862740667,73.14923213661203
0.55,2021-04-01,8,0.3988917742347847,0.4020608988962072,57.96200960756756
0.55,2021-04-01,9,0.3669907428885777,0.3798394816617605,44.043454836332785
0.55,2021-04-01,10,0.3951432543211705,0.41593753992916305,42.44099401673954
0.55,2021-04-01,11,0.3963282332283138,0.41773248268760477,47.483579955490704
0.55,2021-04-01,12,0.38951539678383995,0.4095932690696442,52.28169928732332
0.55,2021-04-01,13,0.37352680729467713,0.3619199339293001,52.87971064618421
0.55,2021-04-01,14,0.3829262598828319,0.3932158697479784,52.06983626098948
0.55,2021-04-01,15,0.3548518772498278,0.3621487171184179,49.308470387444316
0.55,2021-04-01,16,0.3495953113077527,0.33917681302131064,48.704692792945735
0.55,2021-04-01,17,0.027186921628748584,0.024316415088432963,89.2004347592025
0.55,2021-04-01,18,0.36635908037141274,0.5093149905316193,142.6380638630594
0.55,2021-04-01,19,0.40934993265282915,0.5104416927653783,174.4519876085852
0.55,2021-04-01,20,0.4316304224059826,0.5663580707827055,166.44139329240005
0.55,2021-07-01,1,0.5089518489531135,0.4142800627273119,203.35084100990247
0.55,2021-07-01,2,0.5504269458518674,0.5788418793865462,214.8714273317694
0.55,2021-07-01,3,0.5481519626211286,0.5171482300448438,227.80734229665273
0.55,2021-07-01,4,0.5442596990526614,0.6091767261563121,239.06113456636365
0.55,2021-07-01,5,0.5856672098225357,0.6046229119861702,216.80322570414657
0.55,2021-07-01,6,0.38077164129750196,0.4247348854679466,126.761148694677
0.55,2021-07-01,7,0.05345257495149014,0.1216535499573258,71.25577989604152
0.55,2021-07-01,8,0.3971872825692986,0.4683430063493442,52.642950265539646
0.55,2021-07-01,9,0.3709238306365523,0.420414540433216,40.30753719796669
0.55,2021-07-01,10,0.39919916459878746,0.4448421888871831,39.33738590621024
0.55,2021-07-01,11,0.40708857269964294,0.47349843602718245,43.4053703662978
0.55,2021-07-01,12,0.40313490555964004,0.44330721000429296,47.534444636926686
0.55,2021-07-01,13,0.35957751526404647,0.4106865142718318,50.00046017565985
0.55,2021-07-01,14,0.3843665437846979,0.4366257245081393,48.01620814167119
0.55,2021-07-01,15,0.34669903912686795,0.3972925397285134,44.95786338414433
0.55,2021-07-01,16,0.34400580227851085,0.3953465687426734,44.9399075508998
0.55,2021-07-01,17,0.02043451387970341,0.034667129086178416,81.94243449007027
0.55,2021-07-01,18,0.39972940635756926,0.6735415491149593,138.13448188212294
0.55,2021-07-01,19,0.43168003839776825,0.5549404324398803,163.796245966044
0.55,2021-07-01,20,0.4608630969725177,0.6131662563453735,163.70383320034034
0.55,2021-10-01,1,0.47227794664605405,0.5981178722880272,181.7713223331023
0.55,2021-10-01,2,0.5900537238925421,0.6208861693895424,197.10387945730702
0.55,2021-10-01,3,0.5680775075003429,0.5317297537627181,189.28462382923243
0.55,2021-10-01,4,0.5711041975418804,0.5008984042130766,203.04658969718716
0.55,2021-10-01,5,0.6161418698468519,0.548211368738277,194.90423291205698
0.55,2021-10-01,6,0.4328206482148138,0.4660491500784839,143.2123683857731
0.55,2021-10-01,7,0.09394278722974247,0.04076035394875244,78.33941065022279
0.55,2021-10-01,8,0.43880189518811463,0.4778794175068791,56.47034326132492
0.55,2021-10-01,9,0.40412606264951734,0.4202265794496892,42.88851585505506
0.55,2021-10-01,10,0.4356542818543889,0.44415367336148004,43.68757722198271
0.55,2021-10-01,11,0.45066890806662685,0.47175136295208375,47.925147212856814
0.55,2021-10-01,12,0.42944193874884107,0.4397637292839439,51.18128369777925
0.55,2021-10-01,13,0.3906667637381783,0.4084373017616173,55.215830540879445
0.55,2021-10-01,14,0.41969624494227564,0.40851266493489446,51.21351743158569
0.55,2021-10-01,15,0.38508643429858846,0.42428848179981216,48.875323468050496
0.55,2021-10-01,16,0.370619284069305,0.3691281845178782,47.58508598655736
0.55,2021-10-01,17,0.028711171329847907,0.012010934358009706,82.51194123426949
0.55,2021-10-01,18,0.5615288139041007,0.5425594456274754,133.92069192543875
0.55,2021-10-01,19,0.5337540022318662,0.5425794025445578,151.23822889174417
0.55,2021-10-01,20,0.5839656908406805,0.522598207587006,159.33276693878776
0.55,2022-01-01,0,0.5584347339774971,0.39588564177932895,144.355644574668
0.55,2022-01-01,1,0.5788023445398548,0.4100886615588559,157.22884323268238
0.55,2022-01-01,2,0.6596814096892394,0.48773803626007917,157.5206134870593
0.55,2022-01-01,3,0.5979438693385448,0.4612259020603763,145.7540586244011
0.55,2022-01-01,4,0.6244105320186346,0.29209741115510657,145.1298222897705
0.55,2022-01-01,5,0.6012523762181318,0.5098567591019005,153.0138640746326
0.55,2022-01-01,6,0.48947631637268285,0.3781846745680141,115.5303593650781
0.55,2022-01-01,7,0.05556273612798368,0.034514237881750676,75.67515623397227
0.55,2022-01-01,8,0.4775637286336436,0.3353129943684039,59.168151887271996
0.55,2022-01-01,9,0.42218405326785835,0.3534989069598453,43.97158596834552
0.55,2022-01-01,10,0.44827600529380063,0.3467763292684124,44.607830254322515
0.55,2022-01-01,11,0.47628820064375565,0.37996443625108767,49.24819918802256
0.55,2022-01-01,12,0.44285433808093255,0.3293002767684464,50.501432502257536
0.55,2022-01-01,13,0.4122117421400223,0.33521836780674397,55.66182236452997
0.55,2022-01-01,14,0.4206363531165911,0.32878085205777685,52.61948766965934
0.55,2022-01-01,15,0.41609421046575523,0.3287735330484166,50.18657154586395
0.55,2022-01-01,16,0.3812092816312085,0.34215174426054706,46.26319847823181
0.55,2022-01-01,17,0.01606396064021043,0.011875799132727738,74.84059816067624
0.55,2022-01-01,18,0.5601323298676135,0.43740238072295945,133.83113592366783
0.55,2022-01-01,19,0.5486910671295275,0.41939351376950784,143.56066689683544
0.55,2022-01-01,20,0.5669831113685684,0.4196029758327947,131.50955334387183
0.55,2022-04-01,1,0.47867056185453327,0.4123003213500497,203.745487153689
0.55,2022-04-01,2,0.5570157455248852,0.5096780562788055,204.49828400873986
0.55,2022-04-01,3,0.5177891813762721,0.5220971764254756,193.267809805643
0.55,2022-04-01,4,0.3554336217108569,0.5674688264147618,196.5730532529222
0.55,2022-04-01,5,0.5458107584143538,0.5654347067782468,178.30397968212446
0.55,2022-04-01,6,0.4184954350412886,0.4411087491924819,135.7143596784274
0.55,2022-04-01,7,0.03651599342626255,0.0766301033610669,74.52307389357526
0.55,2022-04-01,8,0.39366985470007787,0.3597528971547498,52.05220082705081
0.55,2022-04-01,9,0.3813774292315192,0.3454453753832466,40.24884028086167
0.55,2022-04-01,10,0.3867521127419271,0.3802154832105308,39.78432201034706
0.55,2022-04-01,11,0.42127034440325906,0.3945272179077106,42.934392648803154
0.55,2022-04-01,12,0.36626612120643154,0.3482810403192359,46.57688188373288
0.55,2022-04-01,13,0.3644229189051743,0.3193562309603608,50.798227602706625
0.55,2022-04-01,14,0.3640660522693624,0.35992222100398064,46.96009084001885
0.55,2022-04-01,15,0.36641619162244976,0.3401639528385644,45.12403791368697
0.55,2022-04-01,16,0.35416535929069937,0.3534212109177215,42.73513053045032
0.55,2022-04-01,17,0.012136792665257912,0.023576071553383926,69.86195241712339
0.55,2022-04-01,18,0.4721565994262291,0.45797307444831425,144.59496102559226
0.55,2022-04-01,19,0.45681950166950636,0.4112123479660519,173.1804710176539
0.55,2022-04-01,20,0.45378510799446914,0.4567668422278758,140.94006433202975
0.55,2022-07-01,1,0.43708270405801886,0.5738284885891334,193.0567563680805
0.55,2022-07-01,2,0.525087004280909,0.6447830563634058,198.15831575929403
0.55,2022-07-01,3,0.5201101523796501,0.5869574639299189,188.49002173603415
0.55,2022-07-01,4,0.41668203800520265,0.6474008788764773,199.756887823444
0.55,2022-07-01,5,0.5494392119960146,0.698639879047981,182.64377368590658
0.55,2022-07-01,6,0.418377805749343,0.5118446104461019,140.29619908320612
0.55,2022-07-01,7,0.05331762045319921,0.13215641379871657,75.73658270497133
0.55,2022-07-01,8,0.3573327217794886,0.38440902481960226,54.06791082439694
0.55,2022-07-01,9,0.35071799810490656,0.3604011741173494,42.590464849327766
0.55,2022-07-01,10,0.3730628928371935,0.39602735121891564,41.038013719764535
0.55,2022-07-01,11,0.395570753322282,0.39308547468767085,42.01114790445623
0.55,2022-07-01,12,0.34321797531621157,0.40720192994528426,47.528408711094755
0.55,2022-07-01,13,0.32612185326769005,0.31601968573025896,50.429879195181925
0.55,2022-07-01,14,0.3530778076402119,0.35574096997378224,48.29457986557964
0.55,2022-07-01,15,0.33981965709205486,0.35791183114696346,43.175505009524436
0.55,2022-07-01,16,0.35071117225933046,0.34124727400027466,41.79167063106591
0.55,2022-07-01,17,0.01716789465936086,0.03927607459051918,68.19785024982801
0.55,2022-07-01,18,0.4554720412756026,0.5112259768116315,130.52795813991136
0.55,2022-07-01,19,0.43114947490473243,0.4549987454463893,159.08380736477838
0.55,2022-07-01,20,0.44096098362183966,0.5476208403055117,143.5811361908219
0.55,2022-10-01,1,0.4714090452137515,0.6130267065840592,162.85934266016446
0.55,2022-10-01,2,0.5531227873635025,0.6618661737460589,179.796722084901
0.55,2022-10-01,3,0.550165133244753,0.5674526265023048,169.01829876059355
0.55,2022-10-01,4,0.5953679499878467,0.6036849209192735,179.11940326415456
0.55,2022-10-01,5,0.609736104776734,0.5344548376810287,179.1570823270658
0.55,2022-10-01,6,0.4716513438672001,0.5333701884596063,140.64013179639113
0.55,2022-10-01,7,0.10301298869297648,0.06006029594388751,78.32077256651495
0.55,2022-10-01,8,0.37546043539249785,0.41429555704081766,56.50640835294771
0.55,2022-10-01,9,0.35507934280520304,0.3670457633267964,42.00231204373257
0.55,2022-10-01,10,0.3907161765680567,0.40136081215677166,42.920697112489364
0.55,2022-10-01,11,0.3942289881340152,0.426932601406634,43.749706565672135
0.55,2022-10-01,12,0.37985013886937524,0.4139905812098872,47.74407035043345
0.55,2022-10-01,13,0.31778896505178267,0.3110604897255157,52.56415195697309
0.55,2022-10-01,14,0.3593592318374068,0.35628756987260934,51.87845784612049
0.55,2022-10-01,15,0.352892012439844,0.35337028219302313,46.10279437366192
0.55,2022-10-01,16,0.3462520440189769,0.3695740129785542,42.09563223987356
0.55,2022-10-01,17,0.030936120261808253,0.011805670077186692,68.08955141972605
0.55,2022-10-01,18,0.49451920832830554,0.4630585187419223,124.17153191768348
0.55,2022-10-01,19,0.4404686227411787,0.46935839543798974,153.7574870564205
0.55,2022-10-01,20,0.4886401970201574,0.5086647555367962,145.96834385428326
0.55,2023-01-01,0,0.5699707574645672,0.5038230548619467,132.68104353443113
0.55,2023-01-01,1,0.6269014225351544,0.6220294171561489,140.71650079010377
0.55,2023-01-01,2,0.6682913991874397,0.6083159171347889,160.0169534642616
0.55,2023-01-01,3,0.5963140772548794,0.6119195723583144,141.48109958963346
0.55,2023-01-01,4,0.6248672744284167,0.6322809499884463,157.4765319452335
0.55,2023-01-01,5,0.5920845527750723,0.6299699693438404,148.48701372222385
0.55,2023-01-01,6,0.528222560403347,0.5254625569253941,136.28011057242014
0.55,2023-01-01,7,0.07813907253305397,0.05399278463040824,84.5258439168869
0.55,2023-01-01,8,0.39942898909861724,0.38105359383401316,54.37069634550856
0.55,2023-01-01,9,0.36574255174266945,0.3278802055663762,39.177537374230425
0.55,2023-01-01,10,0.39949418126306635,0.3581789415495875,41.478563810473666
0.55,2023-01-01,11,0.4093736624300559,0.36959406933328054,43.160698483019594
0.55,2023-01-01,12,0.410695687269267,0.3295807419004547,47.28357525845467
0.55,2023-01-01,13,0.3140318659942144,0.2861476423099911,54.247035931973834
0.55,2023-01-01,14,0.35757028024858195,0.3279985189670841,50.3214753984207
0.55,2023-01-01,15,0.35725688974729974,0.31049205449914363,46.36240015748872
0.55,2023-01-01,16,0.3552555410948858,0.3446729815639191,41.70187870237688
0.55,2023-01-01,17,0.01836696870560406,0.014456689834054903,64.95894142495438
0.55,2023-01-01,18,0.4716172426496754,0.4183741759432733,131.46365849405686
0.55,2023-01-01,19,0.4671749116935947,0.4086504925769693,142.02633994458063
0.55,2023-01-01,20,0.536374836086102,0.5005973502062245,124.45488084141793
0.55,2023-04-01,1,0.6344010709541429,0.5645816062512219,156.59383443980778
0.55,2023-04-01,2,0.6436175277849695,0.6954906906750651,179.741694078392
0.55,2023-04-01,3,0.6103159497891264,0.7427032311669353,152.40456057719229
0.55,2023-04-01,4,0.6270164328942243,0.6605940004406028,163.2079448755235
0.55,2023-04-01,5,0.5977712219550563,0.6159173662315757,145.18316924477438
0.55,2023-04-01,6,0.5384070277644644,0.5130313923449007,156.8654618477826
0.55,2023-04-01,7,0.05750803056056786,0.06613033907806298,89.48075219654395
0.55,2023-04-01,8,0.39988633602464174,0.4145558289232507,52.64915265916555
0.55,2023-04-01,9,0.34906187586253046,0.3645368707498978,38.5050656835082
0.55,2023-04-01,10,0.3816727292976795,0.4225863526588861,39.8416168846263
0.55,2023-04-01,11,0.40125851560543324,0.43871832300062563,40.80202079999213
0.55,2023-04-01,12,0.36913179028629084,0.41794438069058226,46.29290115861835
0.55,2023-04-01,13,0.3006821490347268,0.32144478702565193,52.60558483864518
0.55,2023-04-01,14,0.3475334925108857,0.396924501123916,46.06522029751406
0.55,2023-04-01,15,0.33695565365196334,0.3796627966425151,42.5776549511547
0.55,2023-04-01,16,0.35818349159990925,0.35041760064493876,40.80457637601436
0.55,2023-04-01,17,0.013209953746936232,0.021638751679989743,68.19380247479933
0.55,2023-04-01,18,0.4413403228504631,0.5078829900481796,138.66151367186663
0.55,2023-04-01,19,0.43969719444784894,0.5303505728593874,154.0233343569984
0.55,2023-04-01,20,0.5188154194657815,0.5641743434067998,126.48252523406282
0.6,2013-01-01,7,0.31913064475261,0.2686341747345016,155.52635960726911
0.6,2013-01-01,8,0.3530552673998235,0.3724879848661615,79.20290121050702
0.6,2013-01-01,9,0.32794492920342677,0.4035251053781421,68.00761575922125
0.6,2013-01-01,10,0.3494139240494748,0.3880199534800888,72.09944131556242
0.6,2013-01-01,11,0.376643320879803,0.3928164199502915,80.39615513491042
0.6,2013-01-01,12,0.34451575156709524,0.3863793156662372,70.99347649014877
0.6,2013-01-01,13,0.3504686250465979,0.3782131667711184,77.45685445172751
0.6,2013-01-01,14,0.37758285651953816,0.3936299164371332,74.92344824923441
0.6,2013-01-01,15,0.3819310089626322,0.40455817115291404,76.53401261773868
0.6,2013-01-01,16,0.3260914428613233,0.40302732206022285,70.3361748231167
0.6,2013-01-01,17,0.2280067496192445,0.285127162915797,102.6598468445681
0.6,2013-04-01,7,0.29791204132780236,0.324443411662917,135.40328363754915
0.6,2013-04-01,8,0.36882402610562015,0.37705887196593524,86.62007999389695
0.6,2013-04-01,9,0.3746292481416007,0.3634396845297031,69.14550917935016
0.6,2013-04-01,10,0.4003422396044417,0.38000171722081433,80.40999920425865
0.6,2013-04-01,11,0.4076368244077534,0.36704632504087353,85.73971750493966
0.6,2013-04-01,12,0.3894079988039568,0.3764617825276686,83.40032975353473
0.6,2013-04-01,13,0.3912636560876124,0.376434736280276,85.91619970264682
0.6,2013-04-01,14,0.406681462290424,0.3424538868333292,82.96118164143395
0.6,2013-04-01,15,0.4249274216921487,0.364103502317904,85.00028969555437
0.6,2013-04-01,16,0.40286964258042524,0.3867883602496711,86.53446431579299
0.6,2013-04-01,17,0.2841809721590446,0.3187078380302899,125.03296961891209
0.6,2013-07-01,7,0.30776491819720964,0.32079139340861795,141.4553711089826
0.6,2013-07-01,8,0.3798446256567588,0.4226331264920524,94.83013198543283
0.6,2013-07-01,9,0.39411814229673836,0.4076949697591271,82.86136794321013
0.6,2013-07-01,10,0.3894224076861875,0.4273778520574102,86.1497242612938
0.6,2013-07-01,11,0.3793081710101346,0.44121339497644896,87.07964227870119
0.6,2013-07-01,12,0.39463865264507814,0.4112015165677537,97.27669179260081
0.6,2013-07-01,13,0.38800624470672584,0.36839209285479546,100.52017361159734
0.6,2013-07-01,14,0.370085731595333,0.37764571337467967,91.0277949567286
0.6,2013-07-01,15,0.38455261252373796,0.3914842006955159,90.44661045491979
0.6,2013-07-01,16,0.4038499558131887,0.41199567234837975,88.85582488114568
0.6,2013-07-01,17,0.3108906194926754,0.35229966378122524,137.89920378007926
0.6,2013-10-01,7,0.32456651915097445,0.33697829340246854,142.30845125880884
0.6,2013-10-01,8,0.4062792425398932,0.4487728201083796,103.72407479268149
0.6,2013-10-01,9,0.39305321495672363,0.38038992857118226,85.04832553541291
0.6,2013-10-01,10,0.4043328096307446,0.41521449440462077,86.5643789830337
0.6,2013-10-01,11,0.4031259234654351,0.40897328834183677,86.97292547018851
0.6,2013-10-01,12,0.40253240029451864,0.36129345591659934,103.26830514735762
0.6,2013-10-01,13,0.382947381081319,0.30921585448105027,109.1502481519137
