impact,test_start,hour,train_r2,test_r2,coef
0.65,2019-05-01,3,0.7098573285449563,0.693154506010766,195.52208436749802
0.65,2019-05-01,4,0.7557354517597334,0.7161602388953261,209.51668451048957
0.65,2019-05-01,5,0.7334078370242748,0.7447392529293986,202.99462963225747
0.65,2019-05-01,6,0.7314257797461358,0.7507359209167037,229.18208694877762
0.65,2019-05-01,7,0.7519472652628015,0.7444350796784074,236.25486019491817
0.65,2019-05-01,8,0.7478890035404213,0.7120223190167521,237.0082522994829
0.65,2019-05-01,9,0.7242294990062222,0.7471175249344428,231.02612956196324
0.65,2019-05-01,10,0.7661484796591046,0.7785985735343716,231.9514355307173
0.65,2019-05-01,11,0.770706150577724,0.7751492472752874,229.68169614831288
0.65,2019-05-01,12,0.7276039618926214,0.7490605001637463,218.96720561808633
0.65,2019-05-01,13,0.6549663430038121,0.6367690511065799,243.908821674443
0.65,2019-05-01,14,0.7021752981256115,0.7184228427967134,217.36531777684905
0.65,2019-05-01,15,0.70329383651036,0.7095102654228158,218.10958406734693
0.65,2019-05-01,16,0.7147605764525796,0.7388903336690176,208.71238968069326
0.65,2019-05-01,17,0.7016907391620403,0.7560857972421914,200.6226007677266
0.65,2019-05-01,18,0.7019700319440224,0.6945737568706618,205.39884864224717
0.65,2019-05-01,19,0.6297597141909436,0.6018572906809562,191.41713406855206
0.65,2019-05-01,20,0.6489117136015998,0.7027082769114759,165.7365857689305
0.65,2019-05-01,21,0.651594432284862,0.4693843418895748,198.30783592876742
0.65,2019-07-01,0,0.3756487276881404,0.34333077189114236,117.56572913527151
0.65,2019-07-01,1,0.6901855737301681,0.7187159032595409,221.2913728875976
0.65,2019-07-01,2,0.6778397461706117,0.7147370564978679,218.10586313415945
0.65,2019-07-01,3,0.6985548859491345,0.7456399380369663,206.4560390431647
0.65,2019-07-01,4,0.7369323989377956,0.7596384007380614,224.25304674987703
0.65,2019-07-01,5,0.7346084330488171,0.767653951767882,216.5018770806598
0.65,2019-07-01,6,0.7656450742178277,0.7618255104592105,229.29910013969095
0.65,2019-07-01,7,0.7507554772943577,0.772329196329803,232.97547491992782
0.65,2019-07-01,8,0.7283681143599372,0.7792912827520091,232.38708694316202
0.65,2019-07-01,9,0.733315988898765,0.7776227087492567,235.38363383852092
0.65,2019-07-01,10,0.7730475662042288,0.7671451800724527,230.35628591640318
0.65,2019-07-01,11,0.7786895850671975,0.7466454306210384,232.3545291908931
0.65,2019-07-01,12,0.7240195637913638,0.7466150725110061,228.57352273509514
0.65,2019-07-01,13,0.6410521778648817,0.6874702929684304,244.12116372306284
0.65,2019-07-01,14,0.7164485572225365,0.590536486474316,218.81208171593337
0.65,2019-07-01,15,0.7071475070645667,0.6938194225681988,216.29679299677696
0.65,2019-07-01,16,0.7318935033100347,0.7340731188184406,210.3527529222446
0.65,2019-07-01,17,0.7405669050483805,0.7257352526707155,201.94177581790535
0.65,2019-07-01,18,0.6847931701305566,0.7309288258475275,213.67528659418446
0.65,2019-07-01,19,0.614643843227842,0.541984020734982,205.93203546698126
0.65,2019-07-01,20,0.6646672678499738,0.5470605580970525,171.87333218438968
0.65,2019-07-01,21,0.5512210259989339,0.5427546289573468,196.22148596806935
0.65,2019-09-01,0,0.38180674042157725,0.4045046343650903,130.70802782076217
0.65,2019-09-01,1,0.7002305624475524,0.6983657881034282,225.62346514711317
0.65,2019-09-01,2,0.6987957430547174,0.7596490001852283,227.71846203670336
0.65,2019-09-01,3,0.7288611421875048,0.7881340615282135,218.1653958213368
0.65,2019-09-01,4,0.7446047573635302,0.7956938347945239,231.76252336144202
0.65,2019-09-01,5,0.7599130411822836,0.7955869243805498,222.0537201209023
0.65,2019-09-01,6,0.7582210747007668,0.8015583767085386,219.70624440714903
0.65,2019-09-01,7,0.7582982528672482,0.7401437305240461,231.1677217423096
0.65,2019-09-01,8,0.7454160181197242,0.7463571915219249,238.6314805886641
0.65,2019-09-01,9,0.7607432454321917,0.6732971245496533,230.10025520359324
0.65,2019-09-01,10,0.7725087502000476,0.7431749484260277,230.61315652413634
0.65,2019-09-01,11,0.7604082662441309,0.7537895425193385,231.41413872184856
0.65,2019-09-01,12,0.7511878328717702,0.6758359620050375,237.58440761122782
0.65,2019-09-01,13,0.6604979407456798,0.6568299779361619,248.8962999106996
0.65,2019-09-01,14,0.6510367737925724,0.6840254368214576,215.53579056302593
0.65,2019-09-01,15,0.7016077768828431,0.6759611261400085,222.71013044837426
0.65,2019-09-01,16,0.7363771155978662,0.6737729459428898,208.5563616188546
0.65,2019-09-01,17,0.741148382209948,0.7192704853699454,198.98038320166273
0.65,2019-09-01,18,0.7127030375771419,0.6936980952309899,209.69681178956026
0.65,2019-09-01,19,0.5745705113374141,0.6427269742616832,206.4517598117676
0.65,2019-09-01,20,0.617378126284176,0.6289111125495016,155.75489079138492
0.65,2019-09-01,21,0.506487795222747,0.44319395085629987,187.37651505986955
0.65,2019-11-01,0,0.36956923208743186,0.43669303343859434,125.73694076494263
0.65,2019-11-01,1,0.7114951944085753,0.717055971045012,222.52573802883757
0.65,2019-11-01,2,0.7330338494918118,0.7889117472390481,222.320928354509
0.65,2019-11-01,3,0.7619476857591669,0.8135647254671601,213.80068381782183
0.65,2019-11-01,4,0.7744051998836237,0.8213551124965257,220.99852620960937
0.65,2019-11-01,5,0.7785927069186198,0.791323508859257,216.22463122473448
0.65,2019-11-01,6,0.7824619752903068,0.8078253809809002,209.31364780082146
0.65,2019-11-01,7,0.7587394619377119,0.7803268064701822,221.99135636569784
0.65,2019-11-01,8,0.7629136868704447,0.7703639901198387,237.0742632170778
0.65,2019-11-01,9,0.716206336643852,0.7410170892794037,227.12873024439227
0.65,2019-11-01,10,0.7538180479921913,0.7671741200348613,233.91998314882096
0.65,2019-11-01,11,0.7504097701673536,0.7389152395082648,229.7424244650735
0.65,2019-11-01,12,0.7062099686646082,0.762652246501732,232.2643016247205
0.65,2019-11-01,13,0.6751226286390811,0.5050129458729491,238.4987590995333
0.65,2019-11-01,14,0.6379476468500489,0.6153224965299957,211.65783270154353
0.65,2019-11-01,15,0.6868316959795628,0.636804437276056,217.9203272596012
0.65,2019-11-01,16,0.7055882712158261,0.6870299464568457,199.1192145429556
0.65,2019-11-01,17,0.7237008339937079,0.6448635806057612,191.67454162007027
0.65,2019-11-01,18,0.7129878364454945,0.6681370760733446,208.20732468125732
0.65,2019-11-01,19,0.5894603895672179,0.5989819745590534,203.2584674005384
0.65,2019-11-01,20,0.5958715685649649,0.5459437843745907,154.74323468242275
0.65,2019-11-01,21,0.4850427072774275,0.6391389695442937,199.7442810590296
0.65,2020-01-01,0,0.4186438784079539,0.45318768511537033,123.86443818712002
0.65,2020-01-01,1,0.7100270324650582,0.7145138991458269,206.76362203827983
0.65,2020-01-01,2,0.7713685046874194,0.8058865231669594,211.8259960226285
0.65,2020-01-01,3,0.7989505929017056,0.8128687377874689,209.92157911840036
0.65,2020-01-01,4,0.8112919284042207,0.7982944322603267,212.15922644986216
0.65,2020-01-01,5,0.7994912669063939,0.792450332993401,202.21533463672563
0.65,2020-01-01,6,0.8066085932211824,0.7693792442455418,211.18386058375634
0.65,2020-01-01,7,0.756507601789622,0.745182345723505,223.3528840538002
0.65,2020-01-01,8,0.755292071396461,0.7584567503193923,234.1853999216597
0.65,2020-01-01,9,0.697297594757146,0.7270385708812964,225.20332541455932
0.65,2020-01-01,10,0.7510245566605716,0.7588635001441609,236.07075316557078
0.65,2020-01-01,11,0.7480875165014674,0.7789920620074638,231.70006566682684
0.65,2020-01-01,12,0.7025844458068371,0.745042486531216,229.32698271207042
0.65,2020-01-01,13,0.5777333150585056,0.7026694881469249,240.86332211434208
0.65,2020-01-01,14,0.6614121096853959,0.6648105664238905,204.30732535635485
0.65,2020-01-01,15,0.6658909814557425,0.6324829264751832,202.02535810129368
0.65,2020-01-01,16,0.6831511084264201,0.68420856871511,190.56342061035045
0.65,2020-01-01,17,0.6964406225971052,0.6849448875619781,181.51689625901926
0.65,2020-01-01,18,0.6895188604635458,0.7010551822953779,194.89656291965508
0.65,2020-01-01,19,0.6319667992052788,0.502750631875563,195.49922942152662
0.65,2020-01-01,20,0.6023006352104359,0.5835250295071907,154.10530149288985
0.65,2020-01-01,21,0.50265801299835,0.37109050251016407,206.67475221123368
0.65,2020-03-01,0,0.4463756630335647,0.3040074450750354,121.99786521595571
0.65,2020-03-01,1,0.7226753962385948,0.5217089783999029,195.63734028494963
0.65,2020-03-01,2,0.8005483865004817,0.5373470627979369,218.27550519020087
0.65,2020-03-01,3,0.8153171802410957,0.5768302200483045,221.9007418483067
0.65,2020-03-01,4,0.8103062648069396,0.5711017655968819,224.21180676867448
0.65,2020-03-01,5,0.7988888739144115,0.6116840680729213,218.45752563791484
0.65,2020-03-01,6,0.7879106648124932,0.604444170256475,220.84855376827417
0.65,2020-03-01,7,0.7604072099338498,0.5957469010191154,229.59977478276457
0.65,2020-03-01,8,0.7640819596161799,0.5775574760521143,241.0700668783108
0.65,2020-03-01,9,0.7340462592522792,0.5636072526750233,235.46149722142533
0.65,2020-03-01,10,0.7627740200341265,0.5781901121878054,242.84586413119172
0.65,2020-03-01,11,0.7624807596618115,0.5997395476994891,238.39117209903623
0.65,2020-03-01,12,0.7529518423662157,0.5756089341580666,233.09863035027334
0.65,2020-03-01,13,0.5794764673488403,0.5392420688892152,249.49747700905024
0.65,2020-03-01,14,0.6482875453553685,0.528189136353126,192.68243053967336
0.65,2020-03-01,15,0.6403112773693864,0.523401196528501,190.94781612324243
0.65,2020-03-01,16,0.6859873824269909,0.5425378071181184,192.40899891295246
0.65,2020-03-01,17,0.668906110185503,0.49098662224600054,177.06890510173093
0.65,2020-03-01,18,0.6978952794342664,0.5030411961060595,179.66667566420367
0.65,2020-03-01,19,0.5702418833585606,0.5215728792311568,165.63854363782042
0.65,2020-03-01,20,0.5788552901503272,0.46008843950584744,134.12768009570672
0.65,2020-03-01,21,0.4627113056924249,0.3922969457859834,191.0878704037174
0.65,2020-05-01,0,0.40066480670573745,0.3920454476855888,231.83685883753756
0.65,2020-05-01,1,0.5590821612578518,0.6885047824295113,247.25657404312167
0.65,2020-05-01,2,0.5835292012885871,0.6564913048080758,290.83767751551795
0.65,2020-05-01,3,0.6011530794307378,0.6839964769379512,257.8071572007324
0.65,2020-05-01,4,0.5989955283452082,0.7028110047089793,268.56890884987087
0.65,2020-05-01,5,0.6387115001063102,0.7233979936973056,250.13720239993563
0.65,2020-05-01,6,0.624003225016827,0.6836218738602712,237.68136965823405
0.65,2020-05-01,7,0.6176292118148883,0.6874574169742983,250.21118669809667
0.65,2020-05-01,8,0.6042486241004521,0.6945141876467824,258.4304080557799
0.65,2020-05-01,9,0.5894137616675748,0.7027341294276517,260.21994827462686
0.65,2020-05-01,10,0.6003380234013955,0.6754349748483717,253.6341779511481
0.65,2020-05-01,11,0.6266804710403489,0.6741991786282808,260.7178701383129
0.65,2020-05-01,12,0.6009051261644877,0.669427866996803,253.80931334125287
0.65,2020-05-01,13,0.5593923748570364,0.6590707180734685,259.907740797325
0.65,2020-05-01,14,0.5633905283777536,0.6635639431545794,234.5394118662942
0.65,2020-05-01,15,0.5518110536183134,0.6162354828267427,225.82223622989113
0.65,2020-05-01,16,0.5738771079068106,0.655637460518554,228.79023542672326
0.65,2020-05-01,17,0.5342546917494985,0.5977310514638855,230.79836037782152
0.65,2020-05-01,18,0.5339253055130383,0.6702298731671121,218.06222721168064
0.65,2020-05-01,19,0.551588269118749,0.569087641532203,216.14357545787612
0.65,2020-05-01,20,0.51891987705478,0.559728420431191,192.97360740648517
0.65,2020-05-01,21,0.4092673897339486,0.5594518280041325,243.94744435604844
0.65,2020-07-01,0,0.41419044519817383,0.2617146516220068,242.2377000391859
0.65,2020-07-01,1,0.5828978216666315,0.6909935983645298,244.57151205662936
0.65,2020-07-01,2,0.5925718085226193,0.7009418408829627,277.87524869220385
0.65,2020-07-01,3,0.6116383124523596,0.74835451143366,248.8276334185232
0.65,2020-07-01,4,0.611322624269817,0.6841122247942412,257.9919298136131
0.65,2020-07-01,5,0.6459108664868602,0.7136842290168198,242.4151979015194
0.65,2020-07-01,6,0.6291793292614096,0.737284763425587,235.35209967951516
0.65,2020-07-01,7,0.6271067928325038,0.7122331940219793,247.47762547519625
0.65,2020-07-01,8,0.6134011048600054,0.697181027843359,255.5828247747085
0.65,2020-07-01,9,0.6117243313017976,0.6781144098154872,256.96680727732195
0.65,2020-07-01,10,0.6093038730814413,0.7163805990142289,248.04165534290294
0.65,2020-07-01,11,0.6263370432000537,0.7078600849046168,252.69570053388975
0.65,2020-07-01,12,0.6077010032293344,0.6955126180658463,246.52980606227098
0.65,2020-07-01,13,0.573412617219671,0.6609322615857918,254.75027203815247
0.65,2020-07-01,14,0.5836800730376315,0.6393361481780303,236.25783924019962
0.65,2020-07-01,15,0.5675835388415452,0.6585213261342278,233.36578822064934
0.65,2020-07-01,16,0.5890063891932978,0.6633764501489015,231.0689228035029
0.65,2020-07-01,17,0.5419535232529339,0.6860304665582835,222.72252096100246
0.65,2020-07-01,18,0.5522503363331845,0.6873368411797545,216.56916480922206
0.65,2020-07-01,19,0.5635401363155338,0.6401170178320297,217.2591366501658
0.65,2020-07-01,20,0.5311679820000232,0.6420965007130786,195.24109964563257
0.65,2020-07-01,21,0.44823974599454564,0.5126587630886,239.76376333623918
0.65,2020-09-01,0,0.3931342678499872,0.05748215230639975,168.1054314919254
0.65,2020-09-01,1,0.6933493470203318,0.6342220276675798,230.4257836590852
0.65,2020-09-01,2,0.7066709905088211,0.6954793246740969,239.23794447269452
0.65,2020-09-01,3,0.7255132113106433,0.6944056532447271,234.71263258745873
0.65,2020-09-01,4,0.7171456232637332,0.7357624971733933,220.27483385340568
0.65,2020-09-01,5,0.7271953079690692,0.7662753987645459,220.95535624792356
0.65,2020-09-01,6,0.7119150285590149,0.7455991203508545,232.97279333875846
0.65,2020-09-01,7,0.7015799886797278,0.6866707007227562,237.94798824503835
0.65,2020-09-01,8,0.6975547247841594,0.6963730686479636,245.19840936736884
0.65,2020-09-01,9,0.6944263987905318,0.7045232480203941,240.23566197206213
0.65,2020-09-01,10,0.6962492643512834,0.6903562667804501,240.68132806628572
0.65,2020-09-01,11,0.6962007417251543,0.7011342571518352,237.68059856556928
0.65,2020-09-01,12,0.6875989089563326,0.6966869227783459,229.85177793508123
0.65,2020-09-01,13,0.6662114436956157,0.6308052214719867,234.65672287269354
0.65,2020-09-01,14,0.6521143643820548,0.6469421185973272,222.6114190622688
0.65,2020-09-01,15,0.6366487851854531,0.6298691711951889,228.4488394972615
0.65,2020-09-01,16,0.6617531498142979,0.6603544515617351,216.639425493371
0.65,2020-09-01,17,0.6579822509798491,0.6761927475392924,195.99727273093717
0.65,2020-09-01,18,0.6831677154807164,0.6930530114503013,200.68526978258984
0.65,2020-09-01,19,0.6058280483855876,0.5099525049548832,199.3118663003053
0.65,2020-09-01,20,0.5982847804481546,0.6085754885211552,183.31351476498997
0.65,2020-09-01,21,0.5526743258867433,0.6578360297046406,205.98648046252993
0.65,2020-11-01,0,0.3404203125067963,0.3847448501273968,123.91891079165063
0.65,2020-11-01,1,0.6697236691869177,0.6162963880407788,218.9918274552962
0.65,2020-11-01,2,0.7057541188161807,0.6143288000034025,232.84009501387519
0.65,2020-11-01,3,0.7238864816323387,0.6041260134219596,232.64485824600408
0.65,2020-11-01,4,0.7182181211234553,0.6580716094701526,213.66650617813082
0.65,2020-11-01,5,0.7372896079298783,0.638353646075724,218.41545111725114
0.65,2020-11-01,6,0.7406734705547477,0.6531994224688888,232.94888641447238
0.65,2020-11-01,7,0.7025582951877225,0.6827164918707813,230.3877636347464
0.65,2020-11-01,8,0.6976197376716086,0.6621732867748393,245.03823191791494
0.65,2020-11-01,9,0.6932825620748073,0.706322451538763,233.0573251980422
0.65,2020-11-01,10,0.7050449040604996,0.6697446742841907,232.89428247414912
0.65,2020-11-01,11,0.7053479241454511,0.6522618940113645,236.68773324971133
0.65,2020-11-01,12,0.6979280911792549,0.6350033626541385,229.17388645635864
0.65,2020-11-01,13,0.6482886140156048,0.6452275033125042,236.85192190043983
0.65,2020-11-01,14,0.6438627696722459,0.6522583100030981,221.5406065989218
0.65,2020-11-01,15,0.6463609301305242,0.6210676621049135,224.0969329408058
0.65,2020-11-01,16,0.6643339397171937,0.6555684124907334,215.04127506348797
0.65,2020-11-01,17,0.6854490788148012,0.6772466188836792,204.0070689196208
0.65,2020-11-01,18,0.6921740027205331,0.6906626706332186,199.7622029097271
0.65,2020-11-01,19,0.5781310612813115,0.6425465685148979,187.3320657687089
0.65,2020-11-01,20,0.6260965864484472,0.6810236335022296,179.4198044601837
0.65,2020-11-01,21,0.5811585058637715,0.4827917602235602,197.0649962511883
0.65,2021-01-01,0,0.3582697777295495,0.42536696650550154,121.36893715248037
0.65,2021-01-01,1,0.6320456896318218,0.6530544957481002,206.19296284828584
0.65,2021-01-01,2,0.6563122673090909,0.6733225407885588,231.44322223839814
0.65,2021-01-01,3,0.6514915540988289,0.6681911815808204,222.6415234704361
0.65,2021-01-01,4,0.696839762250455,0.7296630184472714,224.29720219829204
0.65,2021-01-01,5,0.6906849042305581,0.7293749812486503,214.45742860977177
0.65,2021-01-01,6,0.6986377951408722,0.682079281915097,226.5879144741194
0.65,2021-01-01,7,0.6862377696101452,0.70486334373575,230.83809742523528
0.65,2021-01-01,8,0.6794392121357887,0.7108092925624351,240.99224037270162
0.65,2021-01-01,9,0.7062807937323392,0.7391136006141306,235.74514666641198
0.65,2021-01-01,10,0.6821702200006191,0.7709548172170275,225.87022963522196
0.65,2021-01-01,11,0.6765572771794148,0.751797768584179,230.77341937791687
0.65,2021-01-01,12,0.662689281627564,0.6998194597517153,227.71139944473902
0.65,2021-01-01,13,0.6375705941132015,0.6396457768314505,231.7827064083731
0.65,2021-01-01,14,0.6494676568597059,0.676232196993326,220.05935516745066
0.65,2021-01-01,15,0.6267696119526145,0.6857976758170972,217.3532110975487
0.65,2021-01-01,16,0.6581156890392741,0.6802333706388295,214.39193890922883
0.65,2021-01-01,17,0.6772775164275922,0.6465476524996844,204.42845294299624
0.65,2021-01-01,18,0.6920838746813474,0.683218816904082,201.27585011604472
0.65,2021-01-01,19,0.5658565535462492,0.6854155477870018,185.04235748533353
0.65,2021-01-01,20,0.6409158686902243,0.6509770599018487,176.63103736257267
0.65,2021-01-01,21,0.5752560973553602,0.5466093954874658,176.26903718043647
0.65,2021-03-01,0,0.4298359960265329,0.39957960403806614,158.84260524531626
0.65,2021-03-01,1,0.6328745327143983,0.611505961729534,207.42382609274227
0.65,2021-03-01,2,0.6375000992149287,0.5904764479029989,225.35171684616034
0.65,2021-03-01,3,0.6306594738599298,0.7099032809757339,210.39258650928025
0.65,2021-03-01,4,0.6911767814858929,0.7417470078242614,227.2270832156056
0.65,2021-03-01,5,0.6784599866953067,0.7384500750477583,212.49590640297973
0.65,2021-03-01,6,0.6681943548102637,0.6847304690076694,213.86300232458362
0.65,2021-03-01,7,0.6933400653316655,0.6895574875816374,235.58817369280035
0.65,2021-03-01,8,0.6853424765268477,0.7133987252447203,238.96238847665256
0.65,2021-03-01,9,0.72332859959954,0.7387687931539785,244.03873247317333
0.65,2021-03-01,10,0.717940400432594,0.692632781860564,240.79371910491466
0.65,2021-03-01,11,0.6913495878503958,0.7000416837468946,232.72490552322256
0.65,2021-03-01,12,0.6601146065184571,0.7375042541527304,226.64767962079256
0.65,2021-03-01,13,0.6453278532760087,0.6832350434163619,219.652638826145
0.65,2021-03-01,14,0.664125540321518,0.6655414841222413,221.6096416516924
0.65,2021-03-01,15,0.6519696433470563,0.657689136204181,223.20128370707388
0.65,2021-03-01,16,0.6673464116639511,0.6330078721504788,215.52509063754124
0.65,2021-03-01,17,0.6630034474413389,0.6712491234959077,196.2096001810908
0.65,2021-03-01,18,0.6870065720691201,0.6529951801403717,206.3059691925226
0.65,2021-03-01,19,0.665945161194138,0.5483281538210707,202.26843200786436
0.65,2021-03-01,20,0.6670123177985865,0.5097938357007317,184.82334045527213
0.65,2021-03-01,21,0.522875687729785,0.5444706578416388,164.4813359250682
0.65,2021-05-01,0,0.4437063060269847,0.3455498305094554,163.3336760622125
0.65,2021-05-01,1,0.6386569206714103,0.630614350642358,192.05047531246623
0.65,2021-05-01,2,0.6516036937254064,0.6478569644037051,191.59604852589896
0.65,2021-05-01,3,0.6976721994921362,0.6122593166616462,202.4496221509379
0.65,2021-05-01,4,0.7406031606506944,0.7033300913942488,209.44561019347083
0.65,2021-05-01,5,0.7340226649240683,0.710280110440451,207.83585210065175
0.65,2021-05-01,6,0.6908018297947383,0.6245132223693839,201.15119823549728
0.65,2021-05-01,7,0.6971361659563267,0.6790059903697111,230.27528010791843
0.65,2021-05-01,8,0.7120342311243897,0.6669208267424132,241.04478269540485
0.65,2021-05-01,9,0.7393968372837829,0.7076909690572029,243.7613806129421
0.65,2021-05-01,10,0.7401636493786496,0.7446729328025296,238.78854104855736
0.65,2021-05-01,11,0.7269998200527645,0.7049499726776942,226.9403252717457
0.65,2021-05-01,12,0.7172438354477236,0.6555611752327545,227.68171818449807
0.65,2021-05-01,13,0.6633699410477885,0.5960824684110587,225.08555472256222
0.65,2021-05-01,14,0.6713198319393534,0.6148286752619159,224.7133572209797
0.65,2021-05-01,15,0.6735928803318054,0.667861408718246,229.01564803442582
0.65,2021-05-01,16,0.6579963316957124,0.6573718970194868,213.23236043798192
0.65,2021-05-01,17,0.6605003854002471,0.710932305581452,197.44556222840586
0.65,2021-05-01,18,0.6694839397837549,0.6172952333060362,218.0588213932212
0.65,2021-05-01,19,0.601498759905149,0.49458851066618503,203.89059729780024
0.65,2021-05-01,20,0.5868022368316426,0.5919688596126184,165.24152130642938
0.65,2021-05-01,21,0.5471859960271535,0.5578899458307516,165.83029513131882
0.65,2021-07-01,0,0.40595547157563316,0.238684315275698,131.6681821547026
0.65,2021-07-01,1,0.6258966567276745,0.5804025960498237,189.1156564189214
0.65,2021-07-01,2,0.63542875613058,0.6757114550522763,192.3516644911141
0.65,2021-07-01,3,0.6683307806321606,0.6068714575612828,194.3160888581293
0.65,2021-07-01,4,0.7287169605724922,0.6313564395192504,207.18474974539546
0.65,2021-07-01,5,0.728258471157917,0.7001735243738336,202.54741667455394
0.65,2021-07-01,6,0.6633398190738442,0.6762210929191044,190.85366329182182
0.65,2021-07-01,7,0.6847353218399412,0.6872540010683119,226.49310151813842
0.65,2021-07-01,8,0.6931765362756022,0.7045381603111103,230.41541693339744
0.65,2021-07-01,9,0.725237265866296,0.6955481241148624,237.66393634696746
0.65,2021-07-01,10,0.7177799571684704,0.7367146634701373,226.06810005297675
0.65,2021-07-01,11,0.7038883829187922,0.7729729250146897,220.65823529646116
0.65,2021-07-01,12,0.6981393276413461,0.6917712397664577,219.5330888003142
0.65,2021-07-01,13,0.6349928604010322,0.6260662107738372,240.9798696249303
0.65,2021-07-01,14,0.6424598147208271,0.7231868155061567,217.6480413221207
0.65,2021-07-01,15,0.6627500914588023,0.6824698369936877,224.74024192311344
0.65,2021-07-01,16,0.646844468539795,0.7297568505401226,200.90323298367656
0.65,2021-07-01,17,0.6889090451876039,0.7118692624682574,204.48118729830873
0.65,2021-07-01,18,0.641887372645496,0.656505180801503,228.0833569122922
0.65,2021-07-01,19,0.5299778828312691,0.5370561476277877,183.65448901025
0.65,2021-07-01,20,0.5594069263353427,0.6529693490942747,155.88224069353606
0.65,2021-07-01,21,0.5510309014648618,0.49311060275236474,161.42523049933183
0.65,2021-09-01,0,0.3805186664237782,0.38289796839858825,94.15650965507868
0.65,2021-09-01,1,0.6101714229841813,0.588854516425035,183.06221488993378
0.65,2021-09-01,2,0.6606910531866166,0.6691308941186251,201.47978136149206
0.65,2021-09-01,3,0.625582028217009,0.5290403750902581,171.11528073828924
0.65,2021-09-01,4,0.6818478264120422,0.5906595926021628,185.1535423409769
0.65,2021-09-01,5,0.7086156351681479,0.29943203269278085,191.72980964964663
0.65,2021-09-01,6,0.6544482675114747,0.5782016430885255,182.76686047346308
0.65,2021-09-01,7,0.6861057931005009,0.6490415323101696,212.70371966396914
0.65,2021-09-01,8,0.6884284792927333,0.6871955209328208,217.78568464542687
0.65,2021-09-01,9,0.7068383569077853,0.696685613931024,221.02363646488016
0.65,2021-09-01,10,0.7408883529097134,0.675138716336253,227.09962862477178
0.65,2021-09-01,11,0.7369736577983591,0.6926525722023169,224.90862903949363
0.65,2021-09-01,12,0.6746838302363096,0.6758499916057205,211.73282426986316
0.65,2021-09-01,13,0.6116271357187333,0.5802733603836238,241.63661337017405
0.65,2021-09-01,14,0.6680615085710666,0.6479845688468033,214.6664811038688
0.65,2021-09-01,15,0.6757343508593225,0.6230580439399878,223.0585353188327
0.65,2021-09-01,16,0.6944323089453364,0.6595225490821586,201.54140143259124
0.65,2021-09-01,17,0.7123723055492606,0.684499807813084,196.67728748656847
0.65,2021-09-01,18,0.6437197764536721,0.6520034613744335,202.0751005811316
0.65,2021-09-01,19,0.5267761903489548,0.5043221081077189,178.2037893218844
0.65,2021-09-01,20,0.6168491967011169,0.5822041561280982,164.08886308778284
0.65,2021-09-01,21,0.5323704104265179,0.580732402763076,148.96048226128673
0.65,2021-11-01,0,0.36852381013625435,0.3074243854193438,86.9720242831098
0.65,2021-11-01,1,0.5915797387069637,0.6138615088219515,168.2380216811411
0.65,2021-11-01,2,0.6724344855683579,0.7051804213282412,194.41848995469314
0.65,2021-11-01,3,0.5793353207561178,0.628500385835201,160.37228082138617
0.65,2021-11-01,4,0.6293043911468483,0.6281295358881991,167.63056794100305
0.65,2021-11-01,5,0.5662043376319137,0.5963086030021956,139.7125845029055
0.65,2021-11-01,6,0.6261825834896944,0.6606701940045057,176.5030288046749
0.65,2021-11-01,7,0.671650940801586,0.6843045762524754,208.08746428525535
0.65,2021-11-01,8,0.6980335266402179,0.6870646663101148,218.96101190303062
0.65,2021-11-01,9,0.701431509975513,0.7201651854320954,216.6138852222829
0.65,2021-11-01,10,0.7056654902949504,0.7250011412560233,220.9537021698503
0.65,2021-11-01,11,0.7364717266607993,0.730131050983904,215.00470619990304
0.65,2021-11-01,12,0.6845101074360789,0.7101815349042753,216.75971544739488
0.65,2021-11-01,13,0.6048859087166911,0.6084481660398404,230.7484116065948
0.65,2021-11-01,14,0.6867288133372423,0.6696471335936834,218.8733526987422
0.65,2021-11-01,15,0.6553371710075231,0.6174862176616444,216.48196967011165
0.65,2021-11-01,16,0.6938315677413422,0.6601700017387118,203.86893409858013
0.65,2021-11-01,17,0.6987233227264167,0.6544916545265758,193.4930819978773
0.65,2021-11-01,18,0.6742388420400487,0.676936227930822,188.13783231877053
0.65,2021-11-01,19,0.5237546264652727,0.5124259869300396,193.0343711443847
0.65,2021-11-01,20,0.6129575871144832,0.5754684319410965,170.2062985693085
0.65,2021-11-01,21,0.5392345142249813,0.5443474719352256,150.20306466192076
0.65,2022-01-01,0,0.3511990936097814,0.37757057733185295,118.32719193396325
0.65,2022-01-01,1,0.6059789707600121,0.6946780837055161,177.43799500880397
0.65,2022-01-01,2,0.6870214263974792,0.7194722193142278,201.59619467528316
0.65,2022-01-01,3,0.5935373015669807,0.7322073982895334,182.05586646658168
0.65,2022-01-01,4,0.6147063769431118,0.6764210478675339,174.9628421700898
0.65,2022-01-01,5,0.5498940527259795,0.645519211790573,144.8811633697454
0.65,2022-01-01,6,0.6311078431971426,0.7179833715152689,188.71831701278828
0.65,2022-01-01,7,0.6705635036759214,0.7030331495328839,221.01237605476805
0.65,2022-01-01,8,0.688441368694015,0.7005020312582175,228.6623218176744
0.65,2022-01-01,9,0.7135810826901476,0.7375414507090852,232.4373012362758
0.65,2022-01-01,10,0.7039354758506455,0.7219735564297254,229.51420552020554
