impact,test_start,hour,train_r2,test_r2,coef
0.6,2015-01-01,11,0.5060321069638387,0.4278251325129525,132.23412835812584
0.6,2015-01-01,12,0.48274144350015924,0.3931946292430337,107.962697885198
0.6,2015-01-01,13,0.4567785526093575,0.39185439896990326,126.84247242822411
0.6,2015-01-01,14,0.4363245449903096,0.44853137260121145,99.62932994228274
0.6,2015-01-01,15,0.4951508484519127,0.38881147470493427,102.63701603703473
0.6,2015-01-01,16,0.5179694250923432,0.4382251702154041,107.42802743524679
0.6,2015-01-01,17,0.5541133518861481,0.5301018839902265,120.5571120221301
0.6,2015-01-01,18,0.46680726329349875,0.509661370038429,116.48883409795795
0.6,2015-01-01,19,0.44400763183863445,0.475187741367321,110.49321998292706
0.6,2015-01-01,20,0.45292434979073337,0.40250901864072364,96.91497200264361
0.6,2015-03-01,11,0.46045616821160884,0.5237930476037336,127.73389240510588
0.6,2015-03-01,12,0.436938051247597,0.4916040421043202,102.9086231672749
0.6,2015-03-01,13,0.40825287061823756,0.42976306849997514,122.91708671225679
0.6,2015-03-01,14,0.46777420960277205,0.4582370607611945,105.94855188023926
0.6,2015-03-01,15,0.41686650602995956,0.4431894219567969,96.71956660671236
0.6,2015-03-01,16,0.4579908319954924,0.4819055731939891,100.49310263311382
0.6,2015-03-01,17,0.5462314315595306,0.48628133824942665,127.63355311060818
0.6,2015-03-01,18,0.5061945813778475,0.4522021152553306,127.2521313594937
0.6,2015-03-01,19,0.4872796018857457,0.4840593722742862,127.64710705052912
0.6,2015-03-01,20,0.41339958284501666,0.4514607466328806,95.82803637765372
0.6,2015-05-01,11,0.47404819440100165,0.4378752206993014,126.68721089368559
0.6,2015-05-01,12,0.4464064568686982,0.41998503151590805,102.7229856365628
0.6,2015-05-01,13,0.4129994766516083,0.40846094068660066,121.90308094828131
0.6,2015-05-01,14,0.45484699253659844,0.46270594762000705,105.29570361406626
0.6,2015-05-01,15,0.4166328977763155,0.48638665370294076,99.58445280471042
0.6,2015-05-01,16,0.461103283161136,0.4948223728029667,100.61950952383687
0.6,2015-05-01,17,0.5151869613644637,0.5089261656248115,117.7989608969217
0.6,2015-05-01,18,0.49057254004798645,0.4969820451657485,116.97566710364005
0.6,2015-05-01,19,0.48589477332693687,0.47783748662312153,120.84191467204482
0.6,2015-05-01,20,0.4241707232105817,0.42930824802577205,92.2377356185499
0.6,2015-07-01,11,0.471559712814413,0.5414756526588629,123.30913557861001
0.6,2015-07-01,12,0.4523544784492023,0.4817128142509479,100.99498600781038
0.6,2015-07-01,13,0.4188076449709027,0.4029835297457618,126.02223592687467
0.6,2015-07-01,14,0.46157905812344024,0.42296875733089645,109.93154796911747
0.6,2015-07-01,15,0.46885215885452947,0.4961666156065848,107.79715805844502
0.6,2015-07-01,16,0.48990458174486884,0.45184206460696996,106.21774504178434
0.6,2015-07-01,17,0.507449287822444,0.5502185390820777,109.55993740715608
0.6,2015-07-01,18,0.48321570421786364,0.567616001526676,114.63561698496318
0.6,2015-07-01,19,0.4837081298991416,0.5058626299738029,118.69613427723404
0.6,2015-07-01,20,0.44291207816968525,0.4929290045869218,88.26750500927396
0.6,2015-09-01,11,0.48492953465890487,0.46353328553093975,130.7197185354034
0.6,2015-09-01,12,0.4473496854887786,0.4996654248637534,99.11189021935935
0.6,2015-09-01,13,0.40702780397327665,0.41885978117449063,122.46240616345966
0.6,2015-09-01,14,0.4465546472745655,0.487343940620902,112.07729565187275
0.6,2015-09-01,15,0.4948027655091076,0.4575913302700769,112.22346818159913
0.6,2015-09-01,16,0.47749629011496686,0.5670342739419713,107.65249256493752
0.6,2015-09-01,17,0.5271806544543909,0.537391480593596,112.95374685258932
0.6,2015-09-01,18,0.526689733681259,0.5098452914317,122.7515985855272
0.6,2015-09-01,19,0.48956653837436703,0.4623556024246447,119.96677947902724
0.6,2015-09-01,20,0.46188652003946906,0.4783232874836194,91.3431612857607
0.6,2015-11-01,11,0.5081258429080626,0.5307815121382082,131.8599185062581
0.6,2015-11-01,12,0.49222359467137833,0.4891666824129832,107.16708368917588
0.6,2015-11-01,13,0.4128426413967131,0.4010995459807658,115.05877048604852
0.6,2015-11-01,14,0.45210070514816403,0.4945849025350034,108.21859737634635
0.6,2015-11-01,15,0.479261844017306,0.522882171755497,106.21442668546987
0.6,2015-11-01,16,0.5067516822839659,0.50023997788447,110.81785018428945
0.6,2015-11-01,17,0.544112716692968,0.5496378020772874,111.89175103102183
0.6,2015-11-01,18,0.5412347610378321,0.571380820739347,116.98955895769149
0.6,2015-11-01,19,0.48683691650084915,0.45587259605711183,110.71328724506864
0.6,2015-11-01,20,0.48724904859742857,0.46648735585176526,95.06246806148849
0.6,2016-01-01,11,0.493283352610032,0.4864192997286111,130.04426173218638
0.6,2016-01-01,12,0.49835243305059007,0.45116041897170966,112.2781635392037
0.6,2016-01-01,13,0.41164536562242415,0.38567762014093887,117.68098299379506
0.6,2016-01-01,14,0.4915665599660378,0.5008827691016045,112.2340943193561
0.6,2016-01-01,15,0.4886779180794931,0.4845145020284304,107.31369673092895
0.6,2016-01-01,16,0.5380143313971291,0.4558231627478031,114.4649450402214
0.6,2016-01-01,17,0.544891946809,0.5283121351457916,118.06608742515564
0.6,2016-01-01,18,0.5426949182910952,0.5653579357786822,123.88207831688261
0.6,2016-01-01,19,0.4633405726111034,0.5097211977179483,109.04440943192535
0.6,2016-01-01,20,0.4738408269611012,0.4331366469175968,96.7511876284061
0.6,2016-03-01,11,0.5026355091595507,0.5246994346002671,132.87125162188767
0.6,2016-03-01,12,0.4657923541791489,0.5023696232047294,110.35728581538984
0.6,2016-03-01,13,0.39268670260485394,0.41453932349770206,121.76903187891136
0.6,2016-03-01,14,0.503406332607972,0.4716391820067478,123.4966223936323
0.6,2016-03-01,15,0.5060333276674598,0.5175124262089293,122.9201781352431
0.6,2016-03-01,16,0.47215445832955494,0.5117289673092074,111.61031878320239
0.6,2016-03-01,17,0.5417111069591943,0.5291224351823872,124.73336775185284
0.6,2016-03-01,18,0.5757715199499909,0.5394559842408841,135.24917348595068
0.6,2016-03-01,19,0.4898527542072335,0.4396027716052795,116.71969704446744
0.6,2016-03-01,20,0.4458513741070639,0.48124122891141285,94.7263275663807
0.6,2016-05-01,11,0.5057446243388819,0.4899957387013838,124.80166709115646
0.6,2016-05-01,12,0.4736980324459721,0.47601582991642555,108.7754026214949
0.6,2016-05-01,13,0.39979388210550015,0.4249199922805845,113.91998224485347
0.6,2016-05-01,14,0.49409037762453467,0.5030757314799202,117.1667394103248
0.6,2016-05-01,15,0.5055471854773466,0.4726412001250053,121.11894476435117
0.6,2016-05-01,16,0.47876514437556106,0.4909157370765572,109.72133725899066
0.6,2016-05-01,17,0.5305991873930955,0.49506165225359655,117.50661192603165
0.6,2016-05-01,18,0.55593708847817,0.542531869294044,127.80009682571432
0.6,2016-05-01,19,0.47983564914048404,0.42817411143621376,110.48562522967586
0.6,2016-05-01,20,0.45564521001681846,0.5120103640103514,90.67407218303005
0.6,2016-07-01,11,0.5094614983175185,0.4700272017326288,125.13311402919483
0.6,2016-07-01,12,0.4902651424835619,0.4767441586513034,108.26810977895337
0.6,2016-07-01,13,0.4233678033908417,0.4784664732643973,116.54208447413711
0.6,2016-07-01,14,0.49322633320181697,0.4920134854238317,108.7527415131994
0.6,2016-07-01,15,0.501541643148733,0.5296499414711228,111.27225541653982
0.6,2016-07-01,16,0.502685899827516,0.5502016914717587,105.75010495450053
0.6,2016-07-01,17,0.5154907166822443,0.5802004952674731,113.59553392910202
0.6,2016-07-01,18,0.5429212811086835,0.574753495789199,127.9224283945483
0.6,2016-07-01,19,0.4411161549070065,0.5093512967287119,102.29378372732167
0.6,2016-07-01,20,0.49666133362012765,0.5280986984837224,94.38478628512381
0.6,2016-09-01,11,0.4813171546724182,0.5585167144271721,123.44940023800147
0.6,2016-09-01,12,0.4765419266100658,0.49442240925556924,110.13954753169016
0.6,2016-09-01,13,0.4516094691564534,0.33794291523109143,127.93319888051431
0.6,2016-09-01,14,0.49871977007067514,0.5033329523412637,109.43595226279051
0.6,2016-09-01,15,0.5026604994078983,0.5192480637665705,111.84175238692124
0.6,2016-09-01,16,0.5198948634830178,0.527419460230037,111.77964665939311
0.6,2016-09-01,17,0.533690677401865,0.5593560867492644,118.45288070220685
0.6,2016-09-01,18,0.556556683303322,0.5074996087400345,127.9274118558368
0.6,2016-09-01,19,0.4673975005772184,0.450161474571693,106.93910769408686
0.6,2016-09-01,20,0.5285503994496887,0.47024749397121623,106.4293355659244
0.6,2016-11-01,11,0.5185766656782993,0.48662105064045147,128.12729253761952
0.6,2016-11-01,12,0.4859140176127378,0.49291943368157565,108.96900596461087
0.6,2016-11-01,13,0.41551944217059833,0.44852559987498086,109.5441223382729
0.6,2016-11-01,14,0.4982111946617497,0.5080870831962467,110.29440418405467
0.6,2016-11-01,15,0.5247420103754854,0.46342053700284425,115.06959151196618
0.6,2016-11-01,16,0.541683145802289,0.5222274191333093,117.30233340028992
0.6,2016-11-01,17,0.5712505316881125,0.5414077514646807,121.35868007958845
0.6,2016-11-01,18,0.5428000569466993,0.5466986098901729,116.74267686733917
0.6,2016-11-01,19,0.47886030947776037,0.4241485115798611,109.77695195435541
0.6,2016-11-01,20,0.5049832492600709,0.4493797587710777,101.81479223889104
0.6,2017-01-01,11,0.527962095132176,0.5836799780325044,148.67612879791736
0.6,2017-01-01,12,0.4958248694731454,0.5464439422702383,116.54509255846563
0.6,2017-01-01,13,0.4099361532632828,0.43475917338643966,110.00746648222041
0.6,2017-01-01,14,0.5078146800603396,0.49589509847593105,117.21250887487602
0.6,2017-01-01,15,0.488135878785962,0.5160625671719461,113.73503767556072
0.6,2017-01-01,16,0.5247539985534486,0.4858016303108579,118.96239228795348
0.6,2017-01-01,17,0.5489044781580887,0.5234406487936293,122.44590182199815
0.6,2017-01-01,18,0.5370543337592888,0.5286584309728581,126.40712485526335
0.6,2017-01-01,19,0.4378162034005477,0.4709604482589459,103.38595617155244
0.6,2017-01-01,20,0.46232707074760526,0.45297440197603045,95.98681315622302
0.6,2017-03-01,11,0.5330109134266,0.5699098614855482,150.48163931216982
0.6,2017-03-01,12,0.5212826322038677,0.4844968862103045,124.71031694843984
0.6,2017-03-01,13,0.44438603479920846,0.4356585516668642,117.53242501960054
0.6,2017-03-01,14,0.5043404862250864,0.46698592759295776,117.00053700235972
0.6,2017-03-01,15,0.48820027145688205,0.5051530315414067,115.99634839293245
0.6,2017-03-01,16,0.5046653705215849,0.5407516832482733,118.39555147115179
0.6,2017-03-01,17,0.5332726498511047,0.5639016804662895,126.01831212743758
0.6,2017-03-01,18,0.5449618403276313,0.5730282267999474,128.95376843126004
0.6,2017-03-01,19,0.44806549090019054,0.41966837251129385,102.92965215888088
0.6,2017-03-01,20,0.4520414682532249,0.5073532864788387,92.72297226048589
0.6,2017-05-01,11,0.5800488697703351,0.5117352267592941,139.86472264936157
0.6,2017-05-01,12,0.5207635562398775,0.46998816135726174,115.80564424373735
0.6,2017-05-01,13,0.43576215534031815,0.3687769586919162,112.13133423461178
0.6,2017-05-01,14,0.48495106960661893,0.4186461198661513,109.6858490274026
0.6,2017-05-01,15,0.5116255823446704,0.42667077158037003,115.93349775799733
0.6,2017-05-01,16,0.5092910799032107,0.4732951520527614,117.07785435302033
0.6,2017-05-01,17,0.5411671507333358,0.4823516492148674,125.49491568565224
0.6,2017-05-01,18,0.5510967013932047,0.4221360340460515,122.64840446282807
0.6,2017-05-01,19,0.447943212199328,0.3887781035609994,97.03061554975528
0.6,2017-05-01,20,0.4831244408468127,0.4552222456086471,95.31008418504175
0.6,2017-07-01,11,0.5403463947877758,0.584737345771331,142.50961536011582
0.6,2017-07-01,12,0.4812567814421267,0.48529513569013305,112.67594568951878
0.6,2017-07-01,13,0.40072523378000213,0.40760220020227955,108.79912561778946
0.6,2017-07-01,14,0.44523795401995037,0.44436914152992535,104.70364958905195
0.6,2017-07-01,15,0.46950077718087035,0.48325044538089446,106.66709760154902
0.6,2017-07-01,16,0.5079664410397566,0.4933618100396322,113.98629541148043
0.6,2017-07-01,17,0.5202294410222801,0.5217607160060799,120.7771035417489
0.6,2017-07-01,18,0.505709841160161,0.533556428906643,113.47626730270206
0.6,2017-07-01,19,0.40906809454658366,0.4218188467059355,90.48695799139796
0.6,2017-07-01,20,0.4851567213016935,0.46709160254941906,96.1285063986182
0.6,2017-09-01,11,0.5627386794588896,0.6025292371861904,160.67754190264804
0.6,2017-09-01,12,0.482497024306491,0.4689799885998135,122.99439641685565
0.6,2017-09-01,13,0.39261938060730106,0.39639593803068884,111.0291812951993
0.6,2017-09-01,14,0.4347132750181023,0.33597451903195064,107.11844301252826
0.6,2017-09-01,15,0.4640868805579147,0.3805701001262354,109.86902840008304
0.6,2017-09-01,16,0.48668104576321447,0.37468246425787755,109.97640021724723
0.6,2017-09-01,17,0.5047277159256709,0.42523421958021124,117.13096674360392
0.6,2017-09-01,18,0.49031457671301726,0.4638250329081439,109.97265865074168
0.6,2017-09-01,19,0.4098174982919842,0.36846549007928275,98.0823114224078
0.6,2017-09-01,20,0.4620357721616697,0.44145782772760966,94.12374071777289
0.6,2017-11-01,11,0.6017805778311134,0.5731390966651093,165.81835305946683
0.6,2017-11-01,12,0.4809881281106352,0.4591493315388574,121.48712456475137
0.6,2017-11-01,13,0.4027933759056517,0.38364355808559125,113.66540510477031
0.6,2017-11-01,14,0.38038431202004175,0.34211989968206225,117.42395706400814
0.6,2017-11-01,15,0.43193140811636854,0.4192989391076738,110.57998471785795
0.6,2017-11-01,16,0.4432993156405186,0.446748159957989,99.32120190490485
0.6,2017-11-01,17,0.4860869643672575,0.5013604089447989,103.8855568182238
0.6,2017-11-01,18,0.5018713897824113,0.5618976364507409,109.7888028924976
0.6,2017-11-01,19,0.40135877963755795,0.417032105937136,93.85422689505718
0.6,2017-11-01,20,0.45591477269637903,0.456238434068296,90.18582828746973
0.6,2018-01-01,11,0.589692542515565,0.5944498965712446,160.1590981428846
0.6,2018-01-01,12,0.46690009217676975,0.5293872545470072,115.23281215074869
0.6,2018-01-01,13,0.39175278928138013,0.40486967272198204,109.91514503932198
0.6,2018-01-01,14,0.342858561577444,0.4139326005853763,111.78577297391048
0.6,2018-01-01,15,0.3982498221359807,0.37638915425199837,101.14073945758248
0.6,2018-01-01,16,0.4185855623379843,0.4533705234451434,98.1185419373177
0.6,2018-01-01,17,0.4748004117781094,0.464207972658331,100.05179945328582
0.6,2018-01-01,18,0.5089278079696615,0.468113120093519,109.13639333828058
0.6,2018-01-01,19,0.3934377865617008,0.39194860324159775,89.7311981922581
0.6,2018-01-01,20,0.4517656877512646,0.39303052260215177,85.83823509529802
0.6,2018-03-01,11,0.5855517139088365,0.571030270787737,164.22680122144956
0.6,2018-03-01,12,0.501343277185146,0.5347550298721315,122.35187583121451
0.6,2018-03-01,13,0.39733867561968417,0.4062486399384613,113.98165768760639
0.6,2018-03-01,14,0.39453890754894383,0.4458247541597028,97.24583603057789
0.6,2018-03-01,15,0.39670920439520463,0.4807054646138912,99.34274525001264
0.6,2018-03-01,16,0.4532463426527873,0.49303198893034395,107.7810130829926
0.6,2018-03-01,17,0.4817279619328908,0.5073322191289231,105.55672957973374
0.6,2018-03-01,18,0.5078299478588553,0.5490444444266454,111.43155231428392
0.6,2018-03-01,19,0.401888642479421,0.3928067740671294,90.38194929012192
0.6,2018-03-01,20,0.4177345641186414,0.4754654646914245,97.36758300889139
0.6,2018-05-01,11,0.5849257563759683,0.5867330337903918,157.7141536770354
0.6,2018-05-01,12,0.5355136544306328,0.563140805224354,129.0043112508303
0.6,2018-05-01,13,0.4066705672568657,0.3742638438380027,115.78396236758333
0.6,2018-05-01,14,0.4329211213887256,0.4282133985719261,102.3824154472207
0.6,2018-05-01,15,0.42304043585708173,0.46103782167385277,107.66466423411156
0.6,2018-05-01,16,0.4727949209807829,0.5056261409343112,106.96117765226428
0.6,2018-05-01,17,0.48540897207693834,0.48432532473724765,105.9479292489372
0.6,2018-05-01,18,0.5060561327081846,0.4749069924613406,113.34164963562478
0.6,2018-05-01,19,0.39229722600839667,0.37978627739838045,89.07811591223597
0.6,2018-05-01,20,0.4312023890622605,0.372051141877489,99.14614269381421
0.6,2018-07-01,11,0.58249330866914,0.6438205658379359,152.09795924539895
0.6,2018-07-01,12,0.5515726001120227,0.5629151304617788,132.81740381400112
0.6,2018-07-01,13,0.3901810797044136,0.45569380202745813,108.08369997007478
0.6,2018-07-01,14,0.43867349493058116,0.44310873757692104,107.11460626972305
0.6,2018-07-01,15,0.474376151255946,0.49795215376758784,108.14374019583468
0.6,2018-07-01,16,0.5000355309941338,0.4895406447325368,111.8738642418841
0.6,2018-07-01,17,0.4973126173972616,0.5018875948780476,110.33262514671351
0.6,2018-07-01,18,0.5143548012582255,0.49136986139891026,118.4764413833443
0.6,2018-07-01,19,0.3861438500983573,0.42218746841065835,88.47837006165729
0.6,2018-07-01,20,0.4367550655382114,0.5001569731785555,86.28417406001687
0.6,2018-09-01,11,0.6122579910508679,0.5993013821747468,160.36313825619212
0.6,2018-09-01,12,0.5636528018435882,0.41371528163176374,134.4380558448128
0.6,2018-09-01,13,0.4170594669374671,0.3606366682142478,115.12835097759216
0.6,2018-09-01,14,0.4362749077317206,0.4521997239447112,109.74428736135356
0.6,2018-09-01,15,0.47778051487886297,0.43377660656790906,107.00649200445527
0.6,2018-09-01,16,0.49986819861804055,0.43953330663906454,108.42815070173201
0.6,2018-09-01,17,0.4930561412550474,0.5176444860123606,113.37808468817677
0.6,2018-09-01,18,0.4845433616470962,0.5237161665074992,109.52777496926858
0.6,2018-09-01,19,0.39943320658656234,0.4055102704790067,89.42238627321653
0.6,2018-09-01,20,0.44533986473370846,0.50804203930883,86.78986902598658
0.6,2018-11-01,7,0.6671754039533762,0.6788369504164702,182.04032318515894
0.6,2018-11-01,8,0.7454873786608827,0.6713113220761314,187.53042632157548
0.6,2018-11-01,9,0.7405180398805411,0.6818484974551076,214.29392094455716
0.6,2018-11-01,10,0.7330267892414274,0.638023386465991,184.99169197786756
0.6,2018-11-01,11,0.6270693879731275,0.6077222912087161,152.39974844372142
0.6,2018-11-01,12,0.5132614414930236,0.5070473922388203,109.65664615425516
0.6,2018-11-01,13,0.4247027141096317,0.44326818460647277,102.44906373742803
0.6,2018-11-01,14,0.4538157165395199,0.43498295311604673,98.4965997451529
0.6,2018-11-01,15,0.4700776058102868,0.48270932693459656,96.12124129385289
0.6,2018-11-01,16,0.4774680283105107,0.48870731061986306,92.8944755739934
0.6,2018-11-01,17,0.512622882293932,0.44845578820920584,107.84868672905205
0.6,2018-11-01,18,0.5121939749965352,0.325133720522519,103.31766575617979
0.6,2018-11-01,19,0.4142259795842139,0.42484655052139075,85.6498861218967
0.6,2018-11-01,20,0.5060958747635207,0.4591954980684374,91.27143480815221
0.6,2019-01-01,7,0.689488920000098,0.6761563506787835,158.68545932358802
0.6,2019-01-01,8,0.7109093758598162,0.7271288365967007,162.93803583619763
0.6,2019-01-01,9,0.729867461161525,0.7566906817164591,179.12731586190452
0.6,2019-01-01,10,0.6841365117401935,0.7454428014761244,160.60083242164754
0.6,2019-01-01,11,0.6169589912322955,0.7029492552805287,136.0455536293149
0.6,2019-01-01,12,0.5049556063231292,0.575186189678615,96.13624783078778
0.6,2019-01-01,13,0.429268315649478,0.420813899924676,88.01988527074802
0.6,2019-01-01,14,0.46201573146020225,0.4660277157043978,87.26637188669903
0.6,2019-01-01,15,0.47444030544467997,0.4898963310672131,86.48715956902171
0.6,2019-01-01,16,0.48039858815056635,0.48271200477986775,87.82409802809865
0.6,2019-01-01,17,0.49103947772522527,0.5207045300996784,96.44474422714103
0.6,2019-01-01,18,0.44973060952979615,0.5807351533760137,84.23041400172384
0.6,2019-01-01,19,0.41971761543638897,0.43428594409011634,79.28448748001837
0.6,2019-01-01,20,0.49048921467233997,0.5005564418383125,81.6596479270072
0.6,2019-03-01,7,0.6970114749024243,0.6992797672886917,146.01685952966105
0.6,2019-03-01,8,0.7148740180875399,0.7552285133437271,157.4142249584861
0.6,2019-03-01,9,0.7473027060660081,0.7406638591143904,169.75820740511588
0.6,2019-03-01,10,0.7078722203364709,0.747680234594485,163.01248778543498
0.6,2019-03-01,11,0.6575406499757392,0.6504848397908705,137.4161557620064
0.6,2019-03-01,12,0.5468744522837514,0.5290003518756319,101.67062692168219
0.6,2019-03-01,13,0.43592222619467424,0.3371309771330355,85.75448886297073
0.6,2019-03-01,14,0.45870032063373267,0.437057819064548,81.90348750037971
0.6,2019-03-01,15,0.4891241196343433,0.45716098949085915,86.50846443497679
0.6,2019-03-01,16,0.4865350314036191,0.34961398736434224,84.9245140459795
0.6,2019-03-01,17,0.4908557694634783,0.47010238995805975,87.6175425382504
0.6,2019-03-01,18,0.4748945877903291,0.5246182043485608,81.14704828930674
0.6,2019-03-01,19,0.43191065877632107,0.41656562147808474,75.96408065829199
0.6,2019-03-01,20,0.4889622735153144,0.4862901589295684,75.91635409653777
0.6,2019-05-01,7,0.6920679814342887,0.7215627865768359,143.02957432653426
0.6,2019-05-01,8,0.7469344583891013,0.7414723862344508,169.6970287007172
0.6,2019-05-01,9,0.7472688878737157,0.7046440289468643,168.9385597480933
0.6,2019-05-01,10,0.7483056360999935,0.7488313278150673,168.90321354729073
0.6,2019-05-01,11,0.677590249946028,0.6973236007151022,133.98652128511372
0.6,2019-05-01,12,0.5542701238792296,0.4665542844626147,99.55174630240548
0.6,2019-05-01,13,0.3800660436844512,0.4156021851775936,78.18481003074699
0.6,2019-05-01,14,0.45370785091138144,0.43387005864057215,78.17564405154668
0.6,2019-05-01,15,0.4753123435439044,0.44340941323764416,82.76205893118008
0.6,2019-05-01,16,0.43537789295105833,0.43111614446835256,72.31200742745608
0.6,2019-05-01,17,0.5054137535102767,0.49705513803923096,80.65356896872531
0.6,2019-05-01,18,0.5586803743898546,0.49659414080077424,92.16561381535806
0.6,2019-05-01,19,0.42757460319326845,0.4154022510932438,74.42047093000069
0.6,2019-05-01,20,0.4976588766071637,0.5212971361158101,73.47552386812387
0.6,2019-07-01,7,0.7132270352666155,0.7042702245936352,148.64173651770767
0.6,2019-07-01,8,0.751931684034321,0.7710472112351496,171.86075512149773
0.6,2019-07-01,9,0.7246245732417964,0.7558464869056782,164.03268237739618
0.6,2019-07-01,10,0.7487782239342784,0.7379758089934345,163.81074377346903
0.6,2019-07-01,11,0.6751165406301538,0.7041500056339296,132.9934170255257
0.6,2019-07-01,12,0.5028907534457983,0.5368522023247405,90.32439073074384
0.6,2019-07-01,13,0.38241719429898735,0.3969298091152488,82.87292964767674
0.6,2019-07-01,14,0.43670072829144724,0.4296837693449369,76.5230187414785
0.6,2019-07-01,15,0.4514041093108191,0.4409955326403654,80.48300970718783
0.6,2019-07-01,16,0.40991337665735894,0.4623403106593057,71.19235321923158
0.6,2019-07-01,17,0.48783866899313855,0.5166963999924357,78.727969914064
0.6,2019-07-01,18,0.5123401859297052,0.5012563988530241,94.58898913778353
0.6,2019-07-01,19,0.4172605319812026,0.44803379681305255,79.00030689373105
0.6,2019-07-01,20,0.5074703729538772,0.5080838886146186,77.07025599397173
0.6,2019-09-01,7,0.7148141174038167,0.7192162767694497,157.39143339481961
0.6,2019-09-01,8,0.7574506788861055,0.7313340748623176,169.5602984819607
0.6,2019-09-01,9,0.7328169949235325,0.7447163917066135,163.9735983116271
0.6,2019-09-01,10,0.7434373534460673,0.6971340571304515,163.35300040624705
0.6,2019-09-01,11,0.704426373080846,0.701560758238227,143.29420475999302
0.6,2019-09-01,12,0.5134361572518199,0.5608682952123103,98.54776063548478
0.6,2019-09-01,13,0.41239337453011227,0.4108675234172754,92.82087525372432
0.6,2019-09-01,14,0.43303461113565944,0.42435966732313335,81.48095644551431
0.6,2019-09-01,15,0.4434759016827404,0.41811851543091405,85.242245488224
0.6,2019-09-01,16,0.45595712533871124,0.48107351808295906,82.03029487040789
0.6,2019-09-01,17,0.5111357885559471,0.5415028998279536,85.61115188537144
0.6,2019-09-01,18,0.5003216369014625,0.5054560165862692,98.40454504253326
0.6,2019-09-01,19,0.4370639733247965,0.41721127304308026,85.08150093485564
0.6,2019-09-01,20,0.5166429562718003,0.5016948034875097,82.05551482119583
0.6,2019-11-01,7,0.7151618702316132,0.7415524839664581,151.52116087093765
0.6,2019-11-01,8,0.7489333095389015,0.7015535652325597,161.11242564669107
0.6,2019-11-01,9,0.7510245237236122,0.7424820141835136,156.12616903541382
0.6,2019-11-01,10,0.7175992837246825,0.7519202274015404,153.01677334451296
0.6,2019-11-01,11,0.7097019374801345,0.7125729941774561,132.99544110793184
0.6,2019-11-01,12,0.5547600445598457,0.5933236951290419,99.76871090329101
0.6,2019-11-01,13,0.4093432988980973,0.35817682934505235,85.22755863730214
0.6,2019-11-01,14,0.42872732673302394,0.48361471420747426,81.07745277538532
0.6,2019-11-01,15,0.4312468268849673,0.4065805575939716,80.57705594058389
0.6,2019-11-01,16,0.47940710379873586,0.4922725937673066,78.00847039473236
0.6,2019-11-01,17,0.5341145338477349,0.512090860601253,85.1051929783594
0.6,2019-11-01,18,0.5084751411490256,0.5423648961259971,89.9816755195488
0.6,2019-11-01,19,0.43445677811843864,0.4934082575272163,80.73054201900771
0.6,2019-11-01,20,0.5103257749898105,0.5517969879824705,75.1201948782853
0.6,2020-01-01,7,0.7329187237829103,0.6925334215087655,147.9672071952419
0.6,2020-01-01,8,0.7234113946820538,0.6909900863874001,151.75743123584996
0.6,2020-01-01,9,0.748355950409409,0.7240158121081783,148.98635384377866
0.6,2020-01-01,10,0.725904965433064,0.7499074503140044,144.13182741117214
0.6,2020-01-01,11,0.7181857098077182,0.6538808588895046,123.36642382965513
0.6,2020-01-01,12,0.5792731425939643,0.5244877369252543,91.42458433697519
0.6,2020-01-01,13,0.39295551167805487,0.3437689887311778,77.60882570136215
0.6,2020-01-01,14,0.45057025896966774,0.4314337801236712,79.93721473772807
0.6,2020-01-01,15,0.4201825651697926,0.4293756429065019,73.37369294683494
0.6,2020-01-01,16,0.49101351015604866,0.4872367634397399,72.78171231518988
0.6,2020-01-01,17,0.5353329781323393,0.4838698039658089,76.94114796172381
0.6,2020-01-01,18,0.5355406668539072,0.5194867612535092,82.00536296428999
0.6,2020-01-01,19,0.44961243717251564,0.4082750300570781,74.98546797433482
0.6,2020-01-01,20,0.5310336830832806,0.2736697379660442,69.19078404022179
0.6,2020-03-01,7,0.7177674154858547,0.556069722471282,146.50879337946145
0.6,2020-03-01,8,0.6997014170775651,0.522596784630383,147.01058116535876
0.6,2020-03-01,9,0.7343961484800858,0.514120790335916,149.8068234290908
0.6,2020-03-01,10,0.7532670580508026,0.5519993573469122,145.46510396073543
0.6,2020-03-01,11,0.6836441271105169,0.5347848861670516,121.29132979111832
0.6,2020-03-01,12,0.5576958010757451,0.4403214793660889,95.51523525777029
0.6,2020-03-01,13,0.35328542721549205,0.3579677159922994,79.70596195598546
0.6,2020-03-01,14,0.45766713148487426,0.34833066724742323,82.35895667510009
0.6,2020-03-01,15,0.42160350261711366,0.31218986989452346,74.04194330229919
0.6,2020-03-01,16,0.49192660006460387,0.35084694997278365,74.76077720446456
0.6,2020-03-01,17,0.5048186310163798,0.3745048559558125,77.4501434153197
0.6,2020-03-01,18,0.5331086586606221,0.40991851613137964,84.27922116649127
0.6,2020-03-01,19,0.4550865556304705,0.34168139598780944,71.29734679842895
0.6,2020-03-01,20,0.35620946123240127,0.3771367893613361,70.4649425578771
0.6,2020-05-01,7,0.5954415404008546,0.737000448618158,170.0772631410941
0.6,2020-05-01,8,0.5682051058309641,0.7551378001171016,168.07564055030093
0.6,2020-05-01,9,0.5617197505041416,0.7434741154024501,181.42096901395786
0.6,2020-05-01,10,0.5997692561837492,0.7883597637995732,175.621615192639
