impact,test_start,hour,train_r2,test_r2,coef
0.65,2012-10-01,16,0.37301082199062197,0.41767053663072706,164.98035497144258
0.65,2012-10-01,17,0.42083493697936913,0.4808450659942868,164.6714097336428
0.65,2012-10-01,18,0.3841493387539312,0.5405079671790155,186.44084185987475
0.65,2012-10-01,19,0.5323858778573155,0.5717504554649855,200.0791520671929
0.65,2012-10-01,20,0.41840575584145456,0.5057419027077077,166.5189639366013
0.65,2012-10-01,21,0.4992706979073467,0.5640499987105978,178.1507292998833
0.65,2012-10-01,22,0.5181506411473407,0.5194607484911429,191.98351500450693
0.65,2012-11-01,0,0.588353934180403,0.5417703781411851,198.9466288743228
0.65,2012-11-01,1,0.6070651753231068,0.6832378195948887,213.355193778411
0.65,2012-11-01,2,0.6957933125017235,0.6582990518084233,243.25651119857721
0.65,2012-11-01,3,0.6617303506561917,0.6500379517497822,226.08030796720308
0.65,2012-11-01,4,0.6149893216806646,0.599061161988043,218.4310057860488
0.65,2012-11-01,5,0.7377260982671532,0.502143053007609,259.8903099603908
0.65,2012-11-01,6,0.6444059214680691,0.6925097912301051,232.20166645324372
0.65,2012-11-01,7,0.6714659433792863,0.5991576366844109,239.87421357327517
0.65,2012-11-01,8,0.5756732177125103,0.546772552070641,206.91739712324008
0.65,2012-11-01,9,0.494880290598934,0.5162901152318913,199.40338725402637
0.65,2012-11-01,10,0.46754349292092257,0.49716258234875554,195.89068697327573
0.65,2012-11-01,11,0.527949294306781,0.5681606480172366,201.06997635936082
0.65,2012-11-01,12,0.49875686924737794,0.5032423466623384,182.3948569760518
0.65,2012-11-01,13,0.46678797540195527,0.5031848629195026,183.9113062501224
0.65,2012-11-01,14,0.35566924546437806,0.3810415061302832,159.28613217970744
0.65,2012-11-01,15,0.39472205247795156,0.455451686334306,166.77571573535656
0.65,2012-11-01,16,0.3905179476746735,0.44372800783397637,168.6367102045389
0.65,2012-11-01,17,0.44065096298751893,0.4969363277556429,172.77795960361058
0.65,2012-11-01,18,0.3944166367498795,0.5260677052085276,192.6990684635364
0.65,2012-11-01,19,0.5219581390650693,0.5790735459646378,204.9016771769871
0.65,2012-11-01,20,0.4614601468282534,0.4873379488952059,172.71758732859035
0.65,2012-11-01,21,0.5394027727761791,0.5143145120472765,194.01189593266892
0.65,2012-11-01,22,0.49658913709993424,0.5049862770085802,187.26439875502064
0.65,2012-12-01,0,0.5487675202560895,0.5958550263631256,191.83161863728077
0.65,2012-12-01,1,0.6377480545195172,0.6762379327574264,224.26954983055947
0.65,2012-12-01,2,0.6897464877063664,0.671566575065768,239.6853825830425
0.65,2012-12-01,3,0.6953125114382595,0.7155763240276818,238.69469070814782
0.65,2012-12-01,4,0.6415520900994103,0.6891118689732059,240.16352111651193
0.65,2012-12-01,5,0.6288351615145552,0.5676978395882598,229.92158053326784
0.65,2012-12-01,6,0.6662648530822162,0.7265116313931708,240.2053866264272
0.65,2012-12-01,7,0.6395005999069624,0.6721299066189992,224.9021471734969
0.65,2012-12-01,8,0.5715219823065194,0.6066319626467331,207.40046975691027
0.65,2012-12-01,9,0.5137295408256715,0.5371247504284989,200.87064179544913
0.65,2012-12-01,10,0.5067662594337408,0.5155618368555295,195.5228476639475
0.65,2012-12-01,11,0.5781353497562729,0.5465892270147059,215.17725148322214
0.65,2012-12-01,12,0.5336756617880729,0.5311681829029422,200.65928767757634
0.65,2012-12-01,13,0.5034476177004286,0.4730042120821657,192.60590869157494
0.65,2012-12-01,14,0.3981813588774914,0.43750240649629746,168.90937931569076
0.65,2012-12-01,15,0.44929241786925966,0.4803838416964469,182.74218216005363
0.65,2012-12-01,16,0.4297954702802823,0.4412482638766192,168.90455160727896
0.65,2012-12-01,17,0.4912315106228464,0.47308869185088964,182.97312805913688
0.65,2012-12-01,18,0.5349858979065039,0.4892994210208652,195.76637333110764
0.65,2012-12-01,19,0.5801815589070937,0.5691739512329093,223.3837068697091
0.65,2012-12-01,20,0.5075739117886383,0.4944172252067077,193.31980565314757
0.65,2012-12-01,21,0.5526915874922406,0.5582959074238083,205.23539756604873
0.65,2012-12-01,22,0.5136180172629783,0.5334972709055565,196.7096979315672
0.65,2013-01-01,0,0.5662615325493849,0.5465621632498623,201.9248477679963
0.65,2013-01-01,1,0.6839028208436814,0.6909489325798792,234.34832023702705
0.65,2013-01-01,2,0.6662628686854606,0.6877383204603242,230.84762691375778
0.65,2013-01-01,3,0.677282225903646,0.6395632829802596,237.4087068784139
0.65,2013-01-01,4,0.6298318414576551,0.7177849128575027,237.39305516220412
0.65,2013-01-01,5,0.5577730349681551,0.6672540440046411,204.33488078355364
0.65,2013-01-01,6,0.7086457745998449,0.7466027833105777,246.89735924309076
0.65,2013-01-01,7,0.6342759702947004,0.6687075580588051,226.86015771035306
0.65,2013-01-01,8,0.5725206892742816,0.5898364664074955,213.6494537079288
0.65,2013-01-01,9,0.5256915949681069,0.510788342614138,207.51236228811516
0.65,2013-01-01,10,0.5051690092591559,0.4543327494228966,202.7383157873676
0.65,2013-01-01,11,0.5606495467026464,0.4547132145392291,208.21680944879583
0.65,2013-01-01,12,0.5163406515137948,0.5400346873658342,194.66621822734746
0.65,2013-01-01,13,0.49020112826735174,0.5002536119485042,184.2889371847365
0.65,2013-01-01,14,0.4088734740533846,0.3814385312298242,177.09442828234944
0.65,2013-01-01,15,0.4685339204091141,0.4247463606895321,184.35899713729
0.65,2013-01-01,16,0.4426906084977663,0.43127941341347364,171.4982973597954
0.65,2013-01-01,17,0.4867001831947969,0.4772540969873652,181.21560673247618
0.65,2013-01-01,18,0.5053574035514061,0.46073383808578283,197.5383733227562
0.65,2013-01-01,19,0.577960839026992,0.528093237140054,211.94483637357976
0.65,2013-01-01,20,0.4935762978132705,0.44270602587495755,177.67214113188996
0.65,2013-01-01,21,0.5352935611085323,0.5519925897209529,190.19535502094044
0.65,2013-01-01,22,0.5193573737520831,0.5893073205183319,199.08262950320815
0.65,2013-02-01,0,0.5711321840403467,0.5253649471473063,208.11818681373003
0.65,2013-02-01,1,0.6850346814830764,0.6376346317548578,236.68874698920004
0.65,2013-02-01,2,0.6827546995599789,0.6727244823447479,245.37003925882084
0.65,2013-02-01,3,0.6674996796257668,0.7584661890489942,245.52191571299548
0.65,2013-02-01,4,0.7071598879260419,0.6954406786861156,243.64284131175307
0.65,2013-02-01,5,0.6451208479081634,0.6733468846857955,233.65251019739438
0.65,2013-02-01,6,0.7404025339131408,0.6598861178489637,257.08295823868787
0.65,2013-02-01,7,0.6727843158707273,0.613814943327837,241.4986715240141
0.65,2013-02-01,8,0.5970282954941837,0.5427191997298039,218.7388222066521
0.65,2013-02-01,9,0.5227027994603495,0.4587529659086541,215.80053824769402
0.65,2013-02-01,10,0.4765480044272603,0.4356693319473063,203.30804362911238
0.65,2013-02-01,11,0.49267777697324544,0.5155531303064006,191.6245177537694
0.65,2013-02-01,12,0.5392121652014639,0.49842380422968646,206.499307315098
0.65,2013-02-01,13,0.49054219418100964,0.5359258985088997,190.23054619117104
0.65,2013-02-01,14,0.4042037252989623,0.369945404660876,176.08479475000027
0.65,2013-02-01,15,0.4458687442689633,0.3534709932223914,180.3204857283487
0.65,2013-02-01,16,0.4354222946162557,0.32317934716245733,172.2551332165896
0.65,2013-02-01,17,0.47596431182056853,0.37954955806428703,176.47778719641033
0.65,2013-02-01,18,0.47685247675141473,0.4699162605644609,186.67633463607024
0.65,2013-02-01,19,0.5481347430570952,0.434441329191371,197.13630039607114
0.65,2013-02-01,20,0.46084947721132796,0.40158349751170586,175.30739698078781
0.65,2013-02-01,21,0.5560955025767372,0.45784574632627084,188.3359664679272
0.65,2013-02-01,22,0.5725571361238708,0.5451506244609983,223.554702800009
0.65,2013-03-01,0,0.5364668352884823,0.48000137089028805,198.00816037463292
0.65,2013-03-01,1,0.6652318994723403,0.49108257607814343,236.87810214012714
0.65,2013-03-01,2,0.683015052225253,0.6630329009780525,245.70690786436361
0.65,2013-03-01,3,0.6835378682793554,0.6939177805339762,249.65744485148062
0.65,2013-03-01,4,0.7079074985599377,0.6883748110020242,248.6732331413924
0.65,2013-03-01,5,0.68423925376217,0.6988300401284468,251.42332678641736
0.65,2013-03-01,6,0.7045867634208004,0.6774601533160184,256.8360043177648
0.65,2013-03-01,7,0.6411281358672047,0.6201966464264645,239.07411419439993
0.65,2013-03-01,8,0.5676319888223195,0.5836320470381171,211.85140682675407
0.65,2013-03-01,9,0.48520062146283804,0.4451993562933423,206.14507741959463
0.65,2013-03-01,10,0.4449398480617013,0.46221293383409456,200.05051849288853
0.65,2013-03-01,11,0.49346605113203446,0.44865372737435294,199.4573367435347
0.65,2013-03-01,12,0.521909881274841,0.4858468363601989,213.80619878117682
0.65,2013-03-01,13,0.5208204078522077,0.4689964304189487,199.8712438045792
0.65,2013-03-01,14,0.3767646527652232,0.36419624493397684,170.26942950637047
0.65,2013-03-01,15,0.388835164724753,0.36262593695079104,168.5828822295044
0.65,2013-03-01,16,0.3735149290468458,0.36844061468523437,162.37356384600085
0.65,2013-03-01,17,0.4215905494629426,0.4340743882074185,166.2828225196585
0.65,2013-03-01,18,0.4697392270588685,0.4530985001794938,176.41466329545466
0.65,2013-03-01,19,0.4866390067228954,0.44754143988847583,184.20144795213676
0.65,2013-03-01,20,0.4199391078509932,0.43241554973224383,173.5769836369312
0.65,2013-03-01,21,0.5007504582161575,0.43743800323096915,185.06426506146454
0.65,2013-03-01,22,0.5737256338636825,0.5436215223224782,231.6336480658127
0.65,2013-04-01,0,0.5064361982163036,0.5476957212715394,191.7043483300052
0.65,2013-04-01,1,0.5609027118757374,0.663572361945024,218.4336042488099
0.65,2013-04-01,2,0.6682931181500557,0.5971332777779073,240.4288204252574
0.65,2013-04-01,3,0.7271781300921875,0.6688107045936655,259.8550757051193
0.65,2013-04-01,4,0.6934547109381808,0.6308057745759352,255.15959536146235
0.65,2013-04-01,5,0.6854050615930497,0.673175599297553,248.88560327675893
0.65,2013-04-01,6,0.6675993480730684,0.6383916631319118,246.45145783814533
0.65,2013-04-01,7,0.6164382450119701,0.6766594922858595,241.01120045302477
0.65,2013-04-01,8,0.5581920189005369,0.6213526816639879,217.28568706606538
0.65,2013-04-01,9,0.45495166296400835,0.4406316490989386,199.91766423872386
0.65,2013-04-01,10,0.44883934560262806,0.48924359661616346,203.47294189448903
0.65,2013-04-01,11,0.4861685806705074,0.4740947812951656,204.3531698348666
0.65,2013-04-01,12,0.49269567959214766,0.5057211190389814,207.95999258971932
0.65,2013-04-01,13,0.5065802145072367,0.5070777808576185,194.2969082138157
0.65,2013-04-01,14,0.36779524480783266,0.3049085902671139,179.7285390798873
0.65,2013-04-01,15,0.36021534220616713,0.3409956260067547,164.137043562959
0.65,2013-04-01,16,0.34693967456470554,0.33151787683776923,162.81901687133342
0.65,2013-04-01,17,0.4067378569753912,0.45016753493663564,163.83252186176915
0.65,2013-04-01,18,0.46022205227990054,0.4660791013257902,184.6669951460122
0.65,2013-04-01,19,0.4457304477091111,0.5017941653954788,176.91195660191468
0.65,2013-04-01,20,0.4226051971517365,0.39081180697081663,192.16497978332487
0.65,2013-04-01,21,0.44630552825941083,0.5074259553160563,191.973831490618
0.65,2013-04-01,22,0.5446484773400735,0.512198757595965,224.487643349113
0.65,2013-05-01,0,0.5113855432797311,0.6102533962233232,196.0227462805308
0.65,2013-05-01,1,0.556746007630281,0.6748618984478953,217.9156921187751
0.65,2013-05-01,2,0.6265752537357483,0.7051044014675047,231.97117078664067
0.65,2013-05-01,3,0.681177835982377,0.675068746521241,246.73101369704477
0.65,2013-05-01,4,0.6560688556433626,0.714653612331382,242.4382482734978
0.65,2013-05-01,5,0.6835730989444453,0.744393907582023,248.0316468290096
0.65,2013-05-01,6,0.6587794609462054,0.7390285511840082,234.29568657649222
0.65,2013-05-01,7,0.6494680155249299,0.6851218696111365,241.53862582606402
0.65,2013-05-01,8,0.6094769559927063,0.5476214953376217,230.3506831834065
0.65,2013-05-01,9,0.4426564946021454,0.48776980468971676,200.3711644717354
0.65,2013-05-01,10,0.475884325645784,0.4605057521409788,202.85897627522127
0.65,2013-05-01,11,0.4606351844072645,0.4935627663603942,199.21865452240937
0.65,2013-05-01,12,0.4959169233754007,0.48068422112533704,210.2780447927428
0.65,2013-05-01,13,0.48909733681743717,0.39829273572583257,193.02567495308693
0.65,2013-05-01,14,0.33680046900520866,0.2721602652701475,170.21804620174848
0.65,2013-05-01,15,0.3517298436949252,0.3795265538071869,158.18539376304366
0.65,2013-05-01,16,0.3503377066223111,0.31782769194299343,159.71420441257655
0.65,2013-05-01,17,0.44158311404410266,0.3689425381954662,168.9285965990123
0.65,2013-05-01,18,0.45910343847581714,0.4891988962119257,184.7547403547286
0.65,2013-05-01,19,0.4704657894527525,0.4946444349467881,180.57096523084473
0.65,2013-05-01,20,0.4253047352219318,0.41724867751954153,185.68410407274555
0.65,2013-05-01,21,0.4702621835282613,0.5006074276322086,200.31737689547748
0.65,2013-05-01,22,0.5291193374952117,0.528038317625965,220.00182055476358
0.65,2013-06-01,0,0.5793077700614241,0.6254241216645936,201.23343082066765
0.65,2013-06-01,1,0.6766910107588413,0.6466984117502754,243.36704558888266
0.65,2013-06-01,2,0.6574742512312857,0.6691354236856775,238.9652018067906
0.65,2013-06-01,3,0.6745334895259205,0.6863968283048494,237.2471837954995
0.65,2013-06-01,4,0.6659061196912754,0.5952231345767897,237.74950399622745
0.65,2013-06-01,5,0.7047013364226904,0.6950952589827968,252.55366727531603
0.65,2013-06-01,6,0.6940257141394605,0.724680802164714,245.25054559219427
0.65,2013-06-01,7,0.6817398008335371,0.6557979192229968,234.22135724206552
0.65,2013-06-01,8,0.5875110817930795,0.5185477172182165,215.36112680794756
0.65,2013-06-01,9,0.46106316724459795,0.4191217774264564,199.19225512489174
0.65,2013-06-01,10,0.474811362237902,0.41277411376728457,202.08460744283755
0.65,2013-06-01,11,0.48453687615622676,0.46888568110915685,206.16566814603362
0.65,2013-06-01,12,0.4934825122803187,0.5357874324215949,203.0051402236051
0.65,2013-06-01,13,0.44200590696837505,0.4997937011486212,188.84114405753726
0.65,2013-06-01,14,0.2881770036771776,0.23471949745414888,160.9487439317696
0.65,2013-06-01,15,0.36451520557146955,0.4218609802950828,165.32858073045043
0.65,2013-06-01,16,0.3261232231429365,0.3629549503613594,149.89381561331467
0.65,2013-06-01,17,0.40179038408827594,0.4152444635384416,166.47808471857178
0.65,2013-06-01,18,0.4778619162920128,0.49606069158084964,184.33044110959494
0.65,2013-06-01,19,0.49916026533854874,0.5420973233076323,188.8438163347901
0.65,2013-06-01,20,0.41267012833476713,0.3590824013107524,172.75523530393966
0.65,2013-06-01,21,0.5054863236336115,0.5572990011982648,192.3642483337873
0.65,2013-06-01,22,0.520109317857981,0.5563240054896557,217.69744393040472
0.65,2013-07-01,0,0.6169497404314195,0.2856744022541732,201.5962466323954
0.65,2013-07-01,1,0.6678737494987008,0.43869671409891386,234.279063808472
0.65,2013-07-01,2,0.6899236317885973,0.5895408402539993,245.19744420990185
0.65,2013-07-01,3,0.6818811458626514,0.6544159841571182,234.58882674090583
0.65,2013-07-01,4,0.6466749027403036,0.6893596507486922,218.39093300245528
0.65,2013-07-01,5,0.7198515881887338,0.655479005356307,238.62377727554033
0.65,2013-07-01,6,0.735218357988245,0.686158845304226,252.69976463923373
0.65,2013-07-01,7,0.6746777786050357,0.5134199017577719,225.54416201348258
0.65,2013-07-01,8,0.5399124291780524,0.5726917216196923,201.02432729889532
0.65,2013-07-01,9,0.45798133285674714,0.4766299133397164,186.7199918758805
0.65,2013-07-01,10,0.4433844995667291,0.4080871143379695,188.09265558236197
0.65,2013-07-01,11,0.4842982435177866,0.5309105694887577,200.07979656919284
0.65,2013-07-01,12,0.503187642400885,0.535284924818314,194.08631307175074
0.65,2013-07-01,13,0.43412927200621465,0.5058229571088768,188.24395709705817
0.65,2013-07-01,14,0.2563411909781643,0.3654676497471513,154.88565921447727
0.65,2013-07-01,15,0.4021843362875067,0.4043494321313351,180.15082362937218
0.65,2013-07-01,16,0.3394576319953224,0.3689882222796863,154.07475886708207
0.65,2013-07-01,17,0.39309525242953414,0.44364975338839663,170.60191624024256
0.65,2013-07-01,18,0.4992925593425276,0.5378891351246958,207.1059054835141
0.65,2013-07-01,19,0.5222057457036755,0.4631314044473249,206.12055943830686
0.65,2013-07-01,20,0.38788906442207893,0.43969980951473286,189.0223679211175
0.65,2013-07-01,21,0.5325177517148234,0.5575881440437265,200.97531913227758
0.65,2013-07-01,22,0.5418199165689818,0.5053800207487389,221.7647737525609
0.65,2013-08-01,0,0.3597605762103928,0.6233164662648651,183.19226301562645
0.65,2013-08-01,1,0.5379105930876104,0.6465800356977163,198.40330816456273
0.65,2013-08-01,2,0.634518537984598,0.7161711901182525,228.1592959332228
0.65,2013-08-01,3,0.6704604543479968,0.6811939430580358,232.93166976279653
0.65,2013-08-01,4,0.6472806357260124,0.6930369156929228,219.30669313213943
0.65,2013-08-01,5,0.6775489885849046,0.7635179528197952,234.4678507715725
0.65,2013-08-01,6,0.7098738661999213,0.747033862577487,237.88213781244755
0.65,2013-08-01,7,0.5835703248058013,0.6605227874646651,204.37163208331566
0.65,2013-08-01,8,0.5449871676495668,0.4765128849274053,200.15194123638648
0.65,2013-08-01,9,0.45274447428694065,0.5044285054372442,179.11612214072127
0.65,2013-08-01,10,0.4168606382404184,0.5061399444646562,175.82838025090112
0.65,2013-08-01,11,0.5006476656508742,0.4996984055431992,192.2946303608814
0.65,2013-08-01,12,0.5359336281092666,0.4841022058235256,196.810808803254
0.65,2013-08-01,13,0.5042300125475678,0.5968698068110898,197.93676166270689
0.65,2013-08-01,14,0.31149818896244563,0.30634905237246635,171.3190821413623
0.65,2013-08-01,15,0.41566582104839767,0.3275512325915829,179.70270817495327
0.65,2013-08-01,16,0.3679677832579141,0.39532730388489623,164.22902032411235
0.65,2013-08-01,17,0.42901134329261015,0.35976090717271914,177.0380909013944
0.65,2013-08-01,18,0.5229557712159028,0.5370089656255612,216.89079243625406
0.65,2013-08-01,19,0.4972636440062579,0.5339741710909471,216.5810770761664
0.65,2013-08-01,20,0.40657840377513643,0.48545473667998507,198.03745937430105
0.65,2013-08-01,21,0.5621605733106576,0.5942010922966441,215.52202517156368
0.65,2013-08-01,22,0.5254529323352493,0.5469990759965009,222.37928841380085
0.65,2013-09-01,0,0.3486594580440061,0.4867484348178439,179.57757561380254
0.65,2013-09-01,1,0.5256811196501257,0.6576832826753783,191.44742540199223
0.65,2013-09-01,2,0.6429544128948448,0.6425471295188023,220.80071167746587
0.65,2013-09-01,3,0.6668057335202041,0.7552471251555554,222.8206821520623
0.65,2013-09-01,4,0.6917288639184589,0.7579378550288323,226.0444516652097
0.65,2013-09-01,5,0.694770572544532,0.7784288697860382,238.06593278236417
0.65,2013-09-01,6,0.7135383833177193,0.7003144873531301,231.77373221193884
0.65,2013-09-01,7,0.5836983887639364,0.6119473725869122,199.94055447162378
0.65,2013-09-01,8,0.5308357825749311,0.5942068093517618,191.8014781839354
0.65,2013-09-01,9,0.48885576498380623,0.5690733631585675,184.97255627663853
0.65,2013-09-01,10,0.44770506364237117,0.5338166877035511,183.9927691721465
0.65,2013-09-01,11,0.5171277078174028,0.567485058177275,190.23771923886017
0.65,2013-09-01,12,0.5118506723698066,0.5562064887210847,191.59815619299806
0.65,2013-09-01,13,0.5380439506103155,0.5201441254848131,201.3638448931268
0.65,2013-09-01,14,0.3486648125760321,0.34497084240078013,186.43152026502963
0.65,2013-09-01,15,0.36993947441424857,0.3194139547506105,168.20947585225483
0.65,2013-09-01,16,0.38087342154679515,0.41212273707273206,164.4491382145554
0.65,2013-09-01,17,0.41486890804492693,0.4771197276198682,163.0544798476467
0.65,2013-09-01,18,0.5403220867058307,0.5113150694709254,202.1582738310172
0.65,2013-09-01,19,0.49411018400954865,0.6271577588922551,215.43637931041988
0.65,2013-09-01,20,0.4559399724997132,0.4645664138189791,201.23136204432157
0.65,2013-09-01,21,0.5716441049857051,0.5131955510360031,208.3569982052553
0.65,2013-09-01,22,0.5196194990780618,0.49489106697511875,214.17174805487545
0.65,2013-10-01,0,0.5493972749360508,0.6235232056124047,177.71260452630005
0.65,2013-10-01,1,0.6549233680886041,0.6332487547791525,209.04805863127814
0.65,2013-10-01,2,0.6860978129491984,0.7206595942145271,218.5057562312436
0.65,2013-10-01,3,0.7134209327564929,0.7321499326171745,226.81012012063175
0.65,2013-10-01,4,0.7166717369957447,0.7050652779016906,222.6954567552627
0.65,2013-10-01,5,0.7694832978860123,0.702291175735744,242.64813392234657
0.65,2013-10-01,6,0.7267706925704451,0.6554423470181627,242.31835933703826
0.65,2013-10-01,7,0.6405592745874745,0.7121285624744913,213.7027508745596
0.65,2013-10-01,8,0.5295575821985188,0.5688739496548301,185.7581258726667
0.65,2013-10-01,9,0.5320637480798084,0.49083010091592205,194.85036213188047
0.65,2013-10-01,10,0.520312560737785,0.5721822973473802,192.18279161182414
0.65,2013-10-01,11,0.5284862071153136,0.5245196458172721,188.80459839590748
0.65,2013-10-01,12,0.5137155197579433,0.504071725751892,189.92594638416813
0.65,2013-10-01,13,0.5607388700376494,0.4863086147476521,197.26586430374996
0.65,2013-10-01,14,0.3226128787174358,0.3975542686798662,171.81650896352278
0.65,2013-10-01,15,0.3291527942295368,0.43226924813468015,154.63580645505968
0.65,2013-10-01,16,0.40338138591778105,0.44406599930597657,162.68587239231928
0.65,2013-10-01,17,0.4212148881493464,0.4769004281422272,156.2980432142407
0.65,2013-10-01,18,0.5374225934667993,0.521617997816729,180.10521816752754
0.65,2013-10-01,19,0.5697003766460336,0.4955234065369042,223.84041114395995
0.65,2013-10-01,20,0.4747795656339002,0.4878208249899537,198.449924554353
0.65,2013-10-01,21,0.5668110673371776,0.5930180054538302,188.0990910183669
0.65,2013-10-01,22,0.5306240277236889,0.5145636093118147,194.1978353403342
0.65,2013-11-01,0,0.5504668958578738,0.6009873263263122,184.47471999966925
0.65,2013-11-01,1,0.6487652905576101,0.6795863450842121,215.22830154759902
0.65,2013-11-01,2,0.6921688288904486,0.7034778444049061,233.39587816961995
0.65,2013-11-01,3,0.7502637889855575,0.7289778868816752,250.7320162513601
0.65,2013-11-01,4,0.7368481739865914,0.6547354217593422,256.60361478675543
0.65,2013-11-01,5,0.7344179545136214,0.781785892434548,245.4690437272326
0.65,2013-11-01,6,0.6749044391120592,0.645678115724754,249.50253823540172
0.65,2013-11-01,7,0.6720571515913133,0.6258377009151417,237.78645689360184
0.65,2013-11-01,8,0.5857951450741531,0.6299627066262733,205.58559062627918
0.65,2013-11-01,9,0.5271018951712501,0.5478811307590139,193.51364918302315
0.65,2013-11-01,10,0.5557773474388494,0.484662977743746,201.12997455234225
0.65,2013-11-01,11,0.5435747806796173,0.5573166876982032,186.51488928738993
0.65,2013-11-01,12,0.5288822281943328,0.5457410411795166,184.3228537037208
0.65,2013-11-01,13,0.5081794301688097,0.36083023406145176,179.46266975350778
0.65,2013-11-01,14,0.37212089575902996,0.3120484836749854,170.8547806349333
0.65,2013-11-01,15,0.37643874921691733,0.3829030368531019,156.80706341030032
0.65,2013-11-01,16,0.42711168640462926,0.3358635180192292,165.27416888371974
0.65,2013-11-01,17,0.47904407292884743,0.45843684565979137,169.70762851875284
0.65,2013-11-01,18,0.5231257166662788,0.5433004016302196,176.88151816053085
0.65,2013-11-01,19,0.5721238086909404,0.5521735200435129,207.4693415847722
0.65,2013-11-01,20,0.47660223074310204,0.5210196765040909,198.75521220536825
0.65,2013-11-01,21,0.5641795466954551,0.629973228819529,184.4334634799885
0.65,2013-11-01,22,0.5105651580460697,0.5419365955926473,197.282780729972
0.65,2013-12-01,0,0.6294040517817266,0.6533401104540413,221.31972300918662
0.65,2013-12-01,1,0.66384651946098,0.7307751293140115,222.77777569018966
0.65,2013-12-01,2,0.7208041957385583,0.7524284853743985,247.88921584138026
0.65,2013-12-01,3,0.7352683538256144,0.6460703841848482,250.18399188604482
0.65,2013-12-01,4,0.6851040809310986,0.7747402240801756,263.7971589297872
0.65,2013-12-01,5,0.7413625817992693,0.769472331855575,249.09861292203487
0.65,2013-12-01,6,0.6504302231253144,0.7738978065970752,251.15953372795263
0.65,2013-12-01,7,0.6727892117245686,0.6722680636792724,238.8212614156156
0.65,2013-12-01,8,0.6133880892147432,0.5798907053566048,229.24128776329584
0.65,2013-12-01,9,0.5221488811510527,0.578085035762689,198.99551885569292
0.65,2013-12-01,10,0.5254383732616115,0.5782923122057391,196.36569468506994
0.65,2013-12-01,11,0.5423217675649078,0.5379332260835801,192.457303525886
0.65,2013-12-01,12,0.5274717799950281,0.4259890080848241,188.75443716907196
0.65,2013-12-01,13,0.40153821553619007,0.5874059207154727,211.52164579787038
0.65,2013-12-01,14,0.344685003333732,0.3886189472320961,182.06348760672134
0.65,2013-12-01,15,0.4057551966608972,0.429431624307009,163.4677267608458
0.65,2013-12-01,16,0.38196266210762697,0.46506009840525175,162.09128798152517
0.65,2013-12-01,17,0.468836644869171,0.48321466349332864,171.70329471859955
0.65,2013-12-01,18,0.5326659652103868,0.524380330092638,184.71794531787972
0.65,2013-12-01,19,0.5371417582108211,0.11766673281090234,189.36983702271394
0.65,2013-12-01,20,0.49986992388252904,0.41700797098931486,198.9408853726901
0.65,2013-12-01,21,0.6129746325801356,0.5756284961144136,200.79324925464343
0.65,2013-12-01,22,0.5347351651101976,0.5921540787197439,220.375452733955
0.65,2014-01-01,0,0.6328716670258852,0.5688269958103713,221.60479545242492
0.65,2014-01-01,1,0.7063771735154512,0.7350384586435093,236.16282604399228
0.65,2014-01-01,2,0.7249450282581729,0.717115918439127,239.79579334819906
0.65,2014-01-01,3,0.6918859070515289,0.67111775078059,234.04251614387414
0.65,2014-01-01,4,0.692609279293399,0.7811222805567982,257.52916394626385
0.65,2014-01-01,5,0.7793546746093861,0.7832730604947603,264.37987934348666
0.65,2014-01-01,6,0.6956259516838306,0.7143992015514149,251.35315649999052
0.65,2014-01-01,7,0.6472643732570008,0.6510857677717468,227.56639310082252
0.65,2014-01-01,8,0.6168273708617198,0.4827142847313943,224.99444975264055
0.65,2014-01-01,9,0.562197364991291,0.5637703030336167,204.65556522595838
0.65,2014-01-01,10,0.5254894491727327,0.565962223648808,189.75458610015934
0.65,2014-01-01,11,0.5515148460407651,0.49830486943817054,192.5276709693176
0.65,2014-01-01,12,0.48421513095292734,0.5191223196270977,198.39345586081888
0.65,2014-01-01,13,0.42647448078662376,0.5021514685663622,221.68884659355138
0.65,2014-01-01,14,0.34391289073303355,0.36037552982397925,187.68473595163175
0.65,2014-01-01,15,0.40396545127008976,0.45674575486622604,166.97237237951046
0.65,2014-01-01,16,0.3896008371133638,0.43643045579395445,166.91635592032284
0.65,2014-01-01,17,0.46938677741373636,0.4831080792241913,169.13216290990954
0.65,2014-01-01,18,0.5369654017600125,0.5372646249374373,183.58317073140964
0.65,2014-01-01,19,0.17145198921657634,0.5575882926525884,204.74438964368804
0.65,2014-01-01,20,0.4542634780765016,0.4970514479866559,198.75095812268862
0.65,2014-01-01,21,0.6027662492334593,0.5858593759638491,199.3160321851686
0.65,2014-01-01,22,0.5721471956844926,0.6571754930039503,226.70972249144816
0.65,2014-02-01,0,0.6152643892113698,0.6219792378156254,197.92699240789642
0.65,2014-02-01,1,0.7362613601818593,0.7603529583962458,240.34611153848803
0.65,2014-02-01,2,0.7308582806183584,0.7639405458840426,242.56711479050898
0.65,2014-02-01,3,0.6651355685320224,0.6966985283874566,221.00311781844724
0.65,2014-02-01,4,0.7787247780793778,0.7952077476818082,252.54571162960838
0.65,2014-02-01,5,0.7788401131773113,0.8096799164940547,256.2538435914564
0.65,2014-02-01,6,0.7457929546745372,0.7003702607638833,232.74277556106432
0.65,2014-02-01,7,0.6615062008654099,0.6545248359713806,225.0975084670906
