impact,test_start,hour,train_r2,test_r2,coef
0.55,2013-10-01,3,0.5621618351750503,0.5350812553047377,239.57426075493103
0.55,2013-10-01,4,0.5659649441552814,0.3696393387055593,227.5814057359877
0.55,2013-10-01,5,0.47198919799034533,0.43792639157261914,211.01897684029643
0.55,2013-10-01,6,0.49377382171243,0.3572142005406871,207.86070707749676
0.55,2013-10-01,7,0.45573811651693885,0.47982205732668026,234.3094172455179
0.55,2013-10-01,8,0.5396685869713189,0.4845505072473739,167.7974647851645
0.55,2013-10-01,9,0.5603420603847571,0.5714673896297348,186.1501083015676
0.55,2013-10-01,10,0.555069822267809,0.5407469292384934,190.54903343200158
0.55,2013-10-01,11,0.5646877051681163,0.5782029942389222,170.5734477049746
0.55,2013-10-01,12,0.6408982765937439,0.5807272843667246,158.28259838715644
0.55,2013-10-01,13,0.598036274788661,0.6215581115118393,149.0852548190732
0.55,2013-10-01,14,0.6005173148274449,0.5466662281077106,146.18578261292325
0.55,2013-10-01,15,0.671177733713648,0.6862235347078289,114.98318600754492
0.55,2013-10-01,16,0.734796341328634,0.7553996206189323,111.66871064887589
0.55,2013-10-01,17,0.7406328871904972,0.7602234143954757,99.59948338829136
0.55,2013-10-01,18,0.7464109212892015,0.7593290033051108,96.43123315393773
0.55,2013-10-01,19,0.728962596835469,0.7058818321175984,99.30863140360044
0.55,2013-10-01,20,0.7280513168158276,0.686974460177824,102.55252333143233
0.55,2013-10-01,21,0.6298843796522879,0.610226380357344,81.8867591543774
0.55,2013-10-01,22,0.6089546676418043,0.5878162374046751,88.34759240171944
0.55,2014-01-01,0,0.4511872035196888,0.4065076244829724,226.641782562671
0.55,2014-01-01,1,0.4741517957604243,0.5813081531204908,258.9684377006918
0.55,2014-01-01,2,0.5657137803967572,0.5312043748523558,203.11327455539947
0.55,2014-01-01,3,0.5869785477089589,0.5562768437696641,225.08344192046886
0.55,2014-01-01,4,0.43521516185304554,0.5555634392630231,253.35476247633204
0.55,2014-01-01,5,0.4585566099747903,0.5643288644691931,206.10747223364822
0.55,2014-01-01,6,0.5250424225470403,0.48160360845955563,159.23603914289677
0.55,2014-01-01,7,0.5258372114559722,0.5018361485201754,195.35750589212262
0.55,2014-01-01,8,0.5494373785762119,0.47438719527251205,143.6738336631701
0.55,2014-01-01,9,0.5678299356108245,0.5258773874575486,166.4813608955157
0.55,2014-01-01,10,0.5548964302213735,0.4970129241683501,168.44861557238548
0.55,2014-01-01,11,0.5543495286299485,0.5092836749590848,166.96457963478497
0.55,2014-01-01,12,0.6212124339410724,0.5323997098776543,150.6121635532151
0.55,2014-01-01,13,0.619764945781246,0.5013941633223297,143.37593135476442
0.55,2014-01-01,14,0.5763473399031636,0.5630715970932358,138.42559193818028
0.55,2014-01-01,15,0.6720520476704857,0.6953297264758416,114.62038322446733
0.55,2014-01-01,16,0.7366098961409291,0.7300728760002978,110.5830996615719
0.55,2014-01-01,17,0.7530782518259668,0.7364337628569775,97.09435665761644
0.55,2014-01-01,18,0.7662020242958743,0.7431944622573068,89.85038022112994
0.55,2014-01-01,19,0.71547359466541,0.7572668271831335,92.6743610253673
0.55,2014-01-01,20,0.7033661058498037,0.6992019171298532,98.37691167254142
0.55,2014-01-01,21,0.6265780627837347,0.6512181451868349,75.4362747861263
0.55,2014-01-01,22,0.6111524639633776,0.6466005949048581,88.84711765149422
0.55,2014-04-01,0,0.3988548196032994,0.47043985822544176,216.3765593694199
0.55,2014-04-01,1,0.513487927741636,0.4955403802769439,279.6976947654391
0.55,2014-04-01,2,0.5408936943193132,0.5594768500171611,217.41279941817658
0.55,2014-04-01,3,0.5508680719251873,0.47839989268322225,246.14059280750857
0.55,2014-04-01,4,0.45513164771637393,0.42405361781537587,285.8137151194311
0.55,2014-04-01,5,0.5000466340057976,0.5395509553446316,236.27289197467215
0.55,2014-04-01,6,0.47412521289161125,0.5247396275472618,182.4883449409547
0.55,2014-04-01,7,0.518818824281913,0.12985458577010245,242.81745441451372
0.55,2014-04-01,8,0.5021623175571452,0.5204523972053227,185.8847113466698
0.55,2014-04-01,9,0.552742263497435,0.5367495129722306,184.42089965261485
0.55,2014-04-01,10,0.5224429256095922,0.5570546762613113,186.1351068580068
0.55,2014-04-01,11,0.5440721096480522,0.5443551185536928,192.54399290033288
0.55,2014-04-01,12,0.5581594322903435,0.5832859617964009,170.68963828439297
0.55,2014-04-01,13,0.5544201292003557,0.5991211312930886,165.9384775110145
0.55,2014-04-01,14,0.5564412410234048,0.5204610492888236,142.92213355332282
0.55,2014-04-01,15,0.6920460105851685,0.680546184225938,118.8085777450542
0.55,2014-04-01,16,0.7422690348420423,0.717010286034369,115.06081446454101
0.55,2014-04-01,17,0.7474007735206825,0.7333528366549542,100.16673796958484
0.55,2014-04-01,18,0.7525455832676705,0.744061561153955,92.17292525813842
0.55,2014-04-01,19,0.734404576123171,0.7398731094790318,95.01364461317215
0.55,2014-04-01,20,0.6935368550508441,0.7379059621952835,99.53754251548975
0.55,2014-04-01,21,0.634539818740874,0.6517689327982408,76.0481603165783
0.55,2014-04-01,22,0.6181532579830151,0.5916159421870562,90.10362665221591
0.55,2014-07-01,0,0.4252377863515435,0.4964400955681372,205.09417105719274
0.55,2014-07-01,1,0.5707557064120424,0.584520543747626,228.17918658229445
0.55,2014-07-01,2,0.5433216089618957,0.5264274643715212,219.63370361504266
0.55,2014-07-01,3,0.5311941454083173,0.584240224111088,217.412020980522
0.55,2014-07-01,4,0.561392886524533,0.4954037459836935,217.05809464261682
0.55,2014-07-01,5,0.5682172340101439,0.49869142606412475,219.33940273589081
0.55,2014-07-01,6,0.5098902405502961,0.48554640096859647,173.91858610288725
0.55,2014-07-01,7,0.47331311160296075,0.45536810174475284,189.15805583028853
0.55,2014-07-01,8,0.5208957307404959,0.5092195204807106,189.4970193723714
0.55,2014-07-01,9,0.5385954485010511,0.5574143136204994,174.40926391976026
0.55,2014-07-01,10,0.5234571547947915,0.47257128264543025,180.32147641440608
0.55,2014-07-01,11,0.5341040079419206,0.5319375293030484,189.53941330522068
0.55,2014-07-01,12,0.5632133023419134,0.5416821332241004,176.33825542483416
0.55,2014-07-01,13,0.5512581905422674,0.5766011642882879,161.49705317960115
0.55,2014-07-01,14,0.547320206869637,0.5822596562734699,139.04027364829855
0.55,2014-07-01,15,0.6886743594302858,0.6719894657916046,119.33134651422911
0.55,2014-07-01,16,0.7237923468489829,0.7101679684792603,116.09884767723845
0.55,2014-07-01,17,0.7356297619535661,0.7313069158141933,102.40799752585782
0.55,2014-07-01,18,0.7460518293132222,0.7415231032722239,96.94495779157701
0.55,2014-07-01,19,0.7487331958767928,0.7581545843395342,97.63000836413372
0.55,2014-07-01,20,0.7183943161941213,0.73131032575838,99.06638559027961
0.55,2014-07-01,21,0.651740168493494,0.6312891748787499,76.89998636333432
0.55,2014-07-01,22,0.6258479034247982,0.5971423548257963,84.79559245892338
0.55,2014-10-01,0,0.4885965220967535,0.4330515825706345,213.63529625456144
0.55,2014-10-01,1,0.5564283663532876,0.44408103794272324,214.89683532868423
0.55,2014-10-01,2,0.5612154167027681,0.5242834819458844,187.42932255082735
0.55,2014-10-01,3,0.5470424445143856,0.46189570181377326,194.0799421028599
0.55,2014-10-01,4,0.5568919331324063,0.521296878314536,186.23683640650273
0.55,2014-10-01,5,0.543704763996937,0.5545257507587702,185.85470026332075
0.55,2014-10-01,6,0.5665541715783724,0.4301866383013915,135.52484258875867
0.55,2014-10-01,7,0.5211342524313136,0.3663115511973233,132.60818535733716
0.55,2014-10-01,8,0.5378701847419498,0.4462463259468641,156.30764344040185
0.55,2014-10-01,9,0.5717472147848119,0.5266199378896206,148.43900970404462
0.55,2014-10-01,10,0.5271295113294581,0.544183410050483,150.80897456830274
0.55,2014-10-01,11,0.5592980007035921,0.524649364297809,158.66080893344562
0.55,2014-10-01,12,0.5771119062191872,0.5146004190461613,148.20687600398227
0.55,2014-10-01,13,0.6034859380817342,0.5381267920696189,140.24660607655562
0.55,2014-10-01,14,0.5515528481872246,0.5528204152951277,140.18448815278362
0.55,2014-10-01,15,0.6768335142232085,0.6150136671259985,121.85771034907366
0.55,2014-10-01,16,0.7141604849595214,0.6339783428723482,117.02388611363499
0.55,2014-10-01,17,0.7331363588279344,0.6600625584104682,104.20309744254709
0.55,2014-10-01,18,0.7453573205420837,0.648835525940129,99.15313102758402
0.55,2014-10-01,19,0.748977377656957,0.6591355605031435,100.01466822152081
0.55,2014-10-01,20,0.7352238628564289,0.6558807256760387,100.91666195070923
0.55,2014-10-01,21,0.6430792072475806,0.5731262311698883,75.548174474057
0.55,2014-10-01,22,0.5979040775282389,0.5455900489038569,84.05951829449192
0.55,2015-01-01,0,0.4546141968473163,0.39740609050570175,216.5219161451964
0.55,2015-01-01,1,0.4724263357998574,0.4730371781406003,240.83574550340103
0.55,2015-01-01,2,0.5334068476390634,0.5054988420597695,201.30637393395247
0.55,2015-01-01,3,0.5129716140219386,0.5216073178905491,219.62784620424674
0.55,2015-01-01,4,0.5202816386196996,0.47066064546869746,208.30932320732455
0.55,2015-01-01,5,0.5420815939104011,0.5093028095083681,197.8043394452004
0.55,2015-01-01,6,0.4812062802312166,0.4475285472492918,181.92558960359253
0.55,2015-01-01,7,0.4296811248450685,0.4531271733153306,180.4879069929247
0.55,2015-01-01,8,0.4909773041591057,0.517031798435827,196.4255681206654
0.55,2015-01-01,9,0.5445005131681248,0.4532907477059396,160.67802523135848
0.55,2015-01-01,10,0.5307569497493145,0.4373837238256303,165.67208483857235
0.55,2015-01-01,11,0.5353497546452619,0.4689329935235551,161.44235195612868
0.55,2015-01-01,12,0.5314487221061821,0.47233817352214225,152.88897068238893
0.55,2015-01-01,13,0.5547580182148668,0.5193511794429219,144.5129604268264
0.55,2015-01-01,14,0.5639798849732616,0.5335050744383093,144.2709018624838
0.55,2015-01-01,15,0.6369993156513094,0.6181097794704102,123.15707439027744
0.55,2015-01-01,16,0.6626480036076676,0.6594498594151492,116.41460696859026
0.55,2015-01-01,17,0.6863452466168527,0.6673263930751514,104.31835994853222
0.55,2015-01-01,18,0.6802160066314049,0.6742022406147253,98.60855354996772
0.55,2015-01-01,19,0.6944249931305364,0.6905333505199625,98.63397092595773
0.55,2015-01-01,20,0.6835196141762246,0.6613193587371949,101.17364536511276
0.55,2015-01-01,21,0.5921975884110926,0.6009684776389033,75.94956917078423
0.55,2015-01-01,22,0.5662609790592428,0.5160120900466225,91.55903231941762
0.55,2015-04-01,0,0.41491151117275193,0.31808497894100285,209.40554471562768
0.55,2015-04-01,1,0.4656654645879067,0.5186281671722592,252.37033184348593
0.55,2015-04-01,2,0.5181236543525449,0.4810918896058528,202.41194400691316
0.55,2015-04-01,3,0.4941320113653632,0.5392650225695851,226.33316854536835
0.55,2015-04-01,4,0.5038043444270214,0.5468369460486752,208.90903068541098
0.55,2015-04-01,5,0.5381421401272956,0.45553591636846713,210.43817692335838
0.55,2015-04-01,6,0.47176559312846356,0.5199580522767165,211.23534084323182
0.55,2015-04-01,7,0.44788297169478797,0.5068500071493959,218.98518320237753
0.55,2015-04-01,8,0.5167709991580585,0.4987158549405435,235.01864727800128
0.55,2015-04-01,9,0.5047308030936062,0.4842707201580081,176.7061508853521
0.55,2015-04-01,10,0.4984933893878013,0.4561636247319488,189.07593402867232
0.55,2015-04-01,11,0.5051586480614123,0.5197672806171929,186.02208400595342
0.55,2015-04-01,12,0.5012872980506895,0.5198009564207047,165.03695614054234
0.55,2015-04-01,13,0.5322766047960632,0.5371774128186191,154.30973762162574
0.55,2015-04-01,14,0.5448620088372533,0.49113951359160435,151.67064770528938
0.55,2015-04-01,15,0.6172633119970394,0.5747046551308406,118.66345461315035
0.55,2015-04-01,16,0.6469317236691299,0.6249053166090892,108.67605541244117
0.55,2015-04-01,17,0.6680703735673612,0.6423776255283504,95.85121573193355
0.55,2015-04-01,18,0.662751941690526,0.6538214396151256,91.48114901827154
0.55,2015-04-01,19,0.6771262380281295,0.6707646173175136,90.87033923986066
0.55,2015-04-01,20,0.6635335930506013,0.6299459857076146,92.79568790729724
0.55,2015-04-01,21,0.5874011919364528,0.3700045934426387,72.89111474492003
0.55,2015-04-01,22,0.5351282529627057,0.5192855605765885,87.59245120428672
0.55,2015-07-01,0,0.36641101835339696,0.3949774056166391,228.65942270772393
0.55,2015-07-01,1,0.4831143320497845,0.2789288420935997,256.6875247203937
0.55,2015-07-01,2,0.4987207854893583,0.37946073059971486,226.23062488380447
0.55,2015-07-01,3,0.5294100544429887,0.3363549945252423,215.85342837146052
0.55,2015-07-01,4,0.49712329102854713,0.41725217632063916,206.06628588155814
0.55,2015-07-01,5,0.4891960850551611,0.39791258201843627,234.12376842025267
0.55,2015-07-01,6,0.4653531177514132,0.33899901224518736,214.3594298716309
0.55,2015-07-01,7,0.48563452067638013,0.40201756872773386,231.17397138277846
0.55,2015-07-01,8,0.5170463212051284,0.38865547483963825,225.88140811667316
0.55,2015-07-01,9,0.4858306545943898,0.46843121447073177,210.1515645770097
0.55,2015-07-01,10,0.4622913883501063,0.44403506545038496,216.49070076110684
0.55,2015-07-01,11,0.50996698992956,0.47056394896786635,211.02990505346972
0.55,2015-07-01,12,0.5014828459591197,0.4372593730770402,182.44139342425387
0.55,2015-07-01,13,0.5342891710757105,0.47111524700497676,170.88501220207095
0.55,2015-07-01,14,0.5273956033290477,0.48506632349160606,173.80073486608174
0.55,2015-07-01,15,0.601564789424001,0.37966825662107306,114.21402776620832
0.55,2015-07-01,16,0.6571886593370606,0.5387583305594936,99.5353819228662
0.55,2015-07-01,17,0.6814922005035845,0.5823906937953511,85.01393352176967
0.55,2015-07-01,18,0.6854204873923808,0.6085166114384238,82.36384150151001
0.55,2015-07-01,19,0.7002723887296243,0.6072547895937308,83.33164379383513
0.55,2015-07-01,20,0.6671380406287268,0.596082458719239,84.65258852759943
0.55,2015-07-01,21,0.5492367481440719,0.4405931952979547,60.945981117162624
0.55,2015-07-01,22,0.5223393544408799,0.3951417422805188,82.08580346939257
0.55,2015-10-01,0,0.43467261350740216,0.3827519544672713,358.46584871624884
0.55,2015-10-01,1,0.36081025298532376,0.2667761447549505,421.7820116555416
0.55,2015-10-01,2,0.4519275023952428,0.4998752973098832,337.3603901070174
0.55,2015-10-01,3,0.4155466468246525,0.45958655117736436,351.79917790203496
0.55,2015-10-01,4,0.49170083660163577,0.5383900749229893,320.393369277483
0.55,2015-10-01,5,0.4817608685291509,0.5394777804645066,386.71666236633087
0.55,2015-10-01,6,0.39127544271551495,0.5117375990285429,313.38673939739374
0.55,2015-10-01,7,0.4476279746332539,0.443527698051984,315.66140079862464
0.55,2015-10-01,8,0.41634565779356314,0.47728968917866643,203.52047633881293
0.55,2015-10-01,9,0.4804382536989348,0.5190933014285177,220.1092794563383
0.55,2015-10-01,10,0.4510486769134727,0.5570403773203805,209.0502924646238
0.55,2015-10-01,11,0.48829701629969013,0.546985492397952,193.2411332693492
0.55,2015-10-01,12,0.4600392052454241,0.5301549769322073,195.10038733402692
0.55,2015-10-01,13,0.4932129042777553,0.5445306985404583,174.33771652597693
0.55,2015-10-01,14,0.49363443097909343,0.5208688763630392,175.1331559823264
0.55,2015-10-01,15,0.4337145283409153,0.548497204713428,115.34408763879559
0.55,2015-10-01,16,0.5704293454778716,0.5938634858091224,95.31908168657552
0.55,2015-10-01,17,0.6049546820701259,0.634699295694537,86.02341602779508
0.55,2015-10-01,18,0.6255765496439142,0.6481720338971066,86.61815737261615
0.55,2015-10-01,19,0.6250746664073167,0.6495257695783523,86.49200940999914
0.55,2015-10-01,20,0.6067091304085412,0.6222270026311402,85.99566507738157
0.55,2015-10-01,21,0.4454936394961665,0.47503059381864243,56.60919443829176
0.55,2015-10-01,22,0.423469265868315,0.5221308789112789,80.78146252529879
0.55,2016-01-01,0,0.455344072298824,0.33680203281597687,343.1410245049032
0.55,2016-01-01,1,0.34497994600862536,0.48067291655713595,375.06560305594144
0.55,2016-01-01,2,0.4491683251979556,0.4438305697527618,333.22425810677964
0.55,2016-01-01,3,0.4233369216310844,0.4678996233654116,353.99936702266746
0.55,2016-01-01,4,0.5001411349282862,0.4060346189541837,321.12458703352627
0.55,2016-01-01,5,0.5011628310219185,0.4105903541535372,395.36281353456184
0.55,2016-01-01,6,0.423031905793514,0.38862534509455204,337.4705688924012
0.55,2016-01-01,7,0.44523583764805963,0.29862966276850733,308.22006525867045
0.55,2016-01-01,8,0.4179967381220432,0.4302738924352699,185.60266667105626
0.55,2016-01-01,9,0.49075596975595615,0.4545063143280077,200.04503053585563
0.55,2016-01-01,10,0.4819530902038146,0.4559599586780655,197.85333089383005
0.55,2016-01-01,11,0.4978141126309793,0.45577457863065574,187.7000752144361
0.55,2016-01-01,12,0.4649215727551471,0.499095146055091,187.05637848297417
0.55,2016-01-01,13,0.4997608833839695,0.5208261916452912,160.9868258457894
0.55,2016-01-01,14,0.5019019909038659,0.5326650535798332,161.23907133074994
0.55,2016-01-01,15,0.43198593075596636,0.46450118095295867,113.36613588183262
0.55,2016-01-01,16,0.5647697685850898,0.5583875660983353,95.8323036457103
0.55,2016-01-01,17,0.6089143303552628,0.5754229766021614,90.59904554924432
0.55,2016-01-01,18,0.6297562104528676,0.595808097652452,90.31797612245208
0.55,2016-01-01,19,0.627909328982309,0.6012609853879618,90.12126994774535
0.55,2016-01-01,20,0.607655637017793,0.5872212686597087,87.26752295098815
0.55,2016-01-01,21,0.4518024824554753,0.4452972138477399,56.87595404363692
0.55,2016-01-01,22,0.4387950760846755,0.4156823828572932,80.1170306479002
0.55,2016-04-01,0,0.4096140287327559,0.4304232431644386,252.73458332011822
0.55,2016-04-01,1,0.4574410135406074,0.41348099970756125,363.4258856069673
0.55,2016-04-01,2,0.4568369473241769,0.37857544197423565,306.81028081372807
0.55,2016-04-01,3,0.4830787442526009,0.2906949612625037,296.8640534151378
0.55,2016-04-01,4,0.43696549599459367,0.37568669805369637,287.18120153876487
0.55,2016-04-01,5,0.45029385316623327,0.3709304375672876,339.7100800780822
0.55,2016-04-01,6,0.42300925762957164,0.4637273292159432,311.93529099768443
0.55,2016-04-01,7,0.3636635415173538,0.40945324263160865,234.99675286385784
0.55,2016-04-01,8,0.4482376105420006,0.4865655680474643,177.28586021971313
0.55,2016-04-01,9,0.4786279431565563,0.4279153773490374,203.11159058901725
0.55,2016-04-01,10,0.486194085697924,0.4622758812637624,211.43399505577702
0.55,2016-04-01,11,0.4822477339223765,0.46561210836590106,195.50648734637485
0.55,2016-04-01,12,0.5111451800061858,0.46026174325708236,180.26086695121714
0.55,2016-04-01,13,0.5326339472741386,0.5161918107209355,159.85676253930157
0.55,2016-04-01,14,0.5413803304476343,0.5778017178833789,142.15453313503056
0.55,2016-04-01,15,0.5127076307483731,0.5448854588340357,95.6520234145601
0.55,2016-04-01,16,0.5704852759069664,0.5850800485390737,97.74584736233695
0.55,2016-04-01,17,0.5963622239674242,0.6117311759328704,94.14615328060343
0.55,2016-04-01,18,0.6146481050265425,0.6315731598952024,91.24299414558351
0.55,2016-04-01,19,0.6193271111688403,0.6495786091662121,89.81344215867155
0.55,2016-04-01,20,0.5997391669557455,0.6040072773054083,85.72039180534198
0.55,2016-04-01,21,0.45544722019449546,0.45157743332354605,54.482260064173985
0.55,2016-04-01,22,0.47203674966413667,0.46432364793427305,69.64791597618552
0.55,2016-07-01,0,0.4078753050558126,0.41841827367198836,259.598776206516
0.55,2016-07-01,1,0.46481001226905116,0.07229871351264405,410.86924733527377
0.55,2016-07-01,2,0.43174529797182926,0.28890881691499704,309.7364417259687
0.55,2016-07-01,3,0.3787964497615318,0.4204359453820331,267.7962845318834
0.55,2016-07-01,4,0.39744035494207963,0.41985596876815856,319.86406009323565
0.55,2016-07-01,5,0.3996952767695252,0.3523261050983427,343.1626186255433
0.55,2016-07-01,6,0.4085966204898226,0.49757518824141067,298.85192879864377
0.55,2016-07-01,7,0.3440769199776188,0.5549949674071751,231.5840056477956
0.55,2016-07-01,8,0.44547961036172856,0.4935213763276167,190.9502724980352
0.55,2016-07-01,9,0.44913890658608435,0.5002806776546911,220.89889636377404
0.55,2016-07-01,10,0.46394873751478893,0.5186761532303317,228.1351537106589
0.55,2016-07-01,11,0.4618089391418232,0.5381159002906777,207.13207348472272
0.55,2016-07-01,12,0.4889593867156723,0.5283333720866062,189.2998416116057
0.55,2016-07-01,13,0.5204279797339519,0.5372325288125562,167.0230149126758
0.55,2016-07-01,14,0.5596967011088203,0.5573982949827209,132.87838908706834
0.55,2016-07-01,15,0.5129560262615105,0.5682751674143499,92.60586636966603
0.55,2016-07-01,16,0.567673778173711,0.5898006821937216,99.84225422437608
0.55,2016-07-01,17,0.5871754732973947,0.6266088354532666,95.2761637157969
0.55,2016-07-01,18,0.6063210874767926,0.6195233309109175,91.60497150270297
0.55,2016-07-01,19,0.615188482739188,0.6022780732935313,89.29196593735783
0.55,2016-07-01,20,0.5924203091757606,0.5985694687883656,85.91727279865523
0.55,2016-07-01,21,0.4474139589581787,0.4761836068603794,55.10996951805362
0.55,2016-07-01,22,0.44972091884850307,0.4966404589305715,66.51358331613834
0.55,2016-10-01,0,0.4293929064760449,0.30719304787884805,241.65600123607445
0.55,2016-10-01,1,0.37808648051772753,0.41891422578205917,304.74187288133953
0.55,2016-10-01,2,0.37969838755754726,0.35437236964585994,243.09695203191313
0.55,2016-10-01,3,0.34376335184735907,0.3750956177521134,225.9391923548051
0.55,2016-10-01,4,0.394775863171268,0.43276394475882696,313.2118497850094
0.55,2016-10-01,5,0.37077989081950036,0.32873225369056014,312.103727772247
0.55,2016-10-01,6,0.4821922179300189,0.32575222525295866,280.953081720443
0.55,2016-10-01,7,0.475996227101704,0.3934953397095633,224.65762146163604
0.55,2016-10-01,8,0.496256113331189,0.37875106257595037,203.21838920417693
0.55,2016-10-01,9,0.45647336103294756,0.4867524547659189,219.94689623927368
0.55,2016-10-01,10,0.48534634288685974,0.5111378010245828,225.1122828441369
0.55,2016-10-01,11,0.4931114584890254,0.4741470254463369,203.99341234340767
0.55,2016-10-01,12,0.4849433050534321,0.46809822708166615,184.69181449173772
0.55,2016-10-01,13,0.5260889070914126,0.47057764438008365,167.93568343914592
0.55,2016-10-01,14,0.577859893932271,0.5236404491264264,124.48424741995946
0.55,2016-10-01,15,0.5560255466081098,0.5565740481179648,98.27126684950736
0.55,2016-10-01,16,0.5881028685989398,0.5676046278771221,102.11993322456539
0.55,2016-10-01,17,0.6176758335995158,0.5762851197310962,94.69026998842827
0.55,2016-10-01,18,0.6272160804441398,0.5955151695271327,89.00521120436576
0.55,2016-10-01,19,0.6298531185282992,0.5869386699358962,89.85721798049919
0.55,2016-10-01,20,0.6023705896137215,0.6118459538633261,88.50612336405429
0.55,2016-10-01,21,0.46131996758150096,0.44905422154847585,54.60379127842138
0.55,2016-10-01,22,0.48041593664081883,0.44873253831709814,72.7146490135961
0.55,2017-01-01,0,0.38819915109362,0.43101196659270335,184.92917053094214
0.55,2017-01-01,1,0.4088707117849959,0.4987705496875018,264.5517450086056
0.55,2017-01-01,2,0.37464835784052364,0.5303256064445804,224.79939809308536
0.55,2017-01-01,3,0.4082767621610074,0.4633361166019623,288.5597555451474
0.55,2017-01-01,4,0.4321227357364624,0.5101103540955714,311.9288592820871
0.55,2017-01-01,5,0.35711431723307563,0.5662806067551813,264.5571823943097
0.55,2017-01-01,6,0.3803634162634978,0.5116059993740306,280.88610469041606
0.55,2017-01-01,7,0.44202636613722945,0.5626175554100663,247.96636983493173
0.55,2017-01-01,8,0.4118303782178572,0.5903261641117049,221.35377004013992
0.55,2017-01-01,9,0.49338406912554333,0.5259947685237367,213.7661079597234
0.55,2017-01-01,10,0.5153463317521048,0.5812330469030488,218.22949171464305
0.55,2017-01-01,11,0.5005180126471487,0.5361726523639001,210.2106260547335
0.55,2017-01-01,12,0.4909091114103934,0.5812482632465428,182.88660974989395
0.55,2017-01-01,13,0.4969494545894081,0.5770607021463934,177.06708596847176
0.55,2017-01-01,14,0.5399597050572605,0.6142285109786427,130.59174042245635
0.55,2017-01-01,15,0.5630859254191025,0.5688104889375819,100.14125059052787
0.55,2017-01-01,16,0.5796783450465042,0.6184736580265138,97.59334670298475
0.55,2017-01-01,17,0.5998009319994473,0.6453123514027002,91.83024750728373
0.55,2017-01-01,18,0.6072320998035148,0.6294869973928473,88.42180217239671
0.55,2017-01-01,19,0.5937460618327922,0.6407020479229562,90.01178189286153
0.55,2017-01-01,20,0.6059386716895486,0.639375426710221,90.2727298551408
0.55,2017-01-01,21,0.4636804579386903,0.4897585758764059,51.476089898208635
0.55,2017-01-01,22,0.47354256802881933,0.4835075536104384,70.40437360644138
0.55,2017-04-01,0,0.39078379541208397,0.4783868716498134,194.8219771501154
0.55,2017-04-01,1,0.4432500389037849,0.5228773983285753,291.52355605115065
0.55,2017-04-01,2,0.40514930155756956,0.5637156086806399,259.03546172981385
0.55,2017-04-01,3,0.4236259035812404,0.5107229807197793,323.99031595051486
0.55,2017-04-01,4,0.44164621576371443,0.4150172190219308,339.2512462899583
0.55,2017-04-01,5,0.3709031948368209,0.4692541520184088,275.7404304435336
0.55,2017-04-01,6,0.3575574304297394,0.524081771992054,278.3134624608691
0.55,2017-04-01,7,0.45094277351639067,0.5281871271897205,262.50797632250686
0.55,2017-04-01,8,0.4249516250080251,0.5916117850291216,237.54679210037608
0.55,2017-04-01,9,0.49689220119705846,0.5438280905645874,209.6918220959639
0.55,2017-04-01,10,0.5358745625181167,0.5612835048744005,227.86315643068338
0.55,2017-04-01,11,0.49848030186810466,0.5556853645033248,224.29587511333662
0.55,2017-04-01,12,0.5079645560408832,0.5728213866882373,195.7571938124119
0.55,2017-04-01,13,0.5046644623487193,0.5897607857918519,184.39462148663745
0.55,2017-04-01,14,0.5645296098343979,0.578889054497032,140.14756798300687
0.55,2017-04-01,15,0.5664288863329846,0.5837197612443255,108.48941188511928
0.55,2017-04-01,16,0.5929592271828701,0.618225080979699,100.2905103455249
0.55,2017-04-01,17,0.6097371777364164,0.6269482219087958,95.56945395897104
0.55,2017-04-01,18,0.6112873740924973,0.6586992266589329,91.23775686570006
0.55,2017-04-01,19,0.6096981940300694,0.6469601444160605,90.47786318138634
0.55,2017-04-01,20,0.6235902972968996,0.6337605207666746,89.05482214724105
0.55,2017-04-01,21,0.469328720810122,0.5077438279959963,51.741320592803284
0.55,2017-04-01,22,0.4645236978472156,0.5294928171518205,69.3387347652785
0.55,2017-07-01,0,0.48790629199951785,0.47041146459399685,257.42801182189095
0.55,2017-07-01,1,0.5146376822843005,0.5780689380167952,270.8636835151216
0.55,2017-07-01,2,0.5582856929193079,0.46896240462226446,249.2626554678169
0.55,2017-07-01,3,0.5078127220896191,0.6018203113375689,270.9388572687828
0.55,2017-07-01,4,0.5214033511696672,0.509589955219389,242.4352781814666
0.55,2017-07-01,5,0.5237465808717074,0.5600902531765732,237.84931852322745
0.55,2017-07-01,6,0.5454749724725283,0.5563438082958677,227.1552801976179
0.55,2017-07-01,7,0.5553928845205593,0.48044097919185946,235.66039235375894
0.55,2017-07-01,8,0.6007577395874933,0.4765323908786756,209.79435311802666
0.55,2017-07-01,9,0.5379227569144096,0.5848620082684766,203.11428016385008
0.55,2017-07-01,10,0.5716542181483739,0.5011861436362541,231.4980902229337
0.55,2017-07-01,11,0.5479941091946118,0.526078742836094,221.58082358876334
0.55,2017-07-01,12,0.5786260016394096,0.54653033549741,197.17169757191257
0.55,2017-07-01,13,0.5842852926326236,0.5539514780085055,183.55316146757661
0.55,2017-07-01,14,0.5995056489881773,0.6229556362845281,148.07798106809665
0.55,2017-07-01,15,0.5820267011734819,0.5968065233564591,114.6303934230343
0.55,2017-07-01,16,0.6203013036176436,0.610605998451639,104.79820857498024
0.55,2017-07-01,17,0.6377435543836845,0.6419628168632885,96.89545129301816
