impact,test_start,hour,train_r2,test_r2,coef
0.65,2021-03-01,0,0.17696205365327655,0.23012906328365412,111.03602125970343
0.65,2021-03-01,1,0.17132530514705602,0.2209651601094993,117.5414241826324
0.65,2021-03-01,2,0.1390815786102384,0.2148482199152344,88.48732102436973
0.65,2021-03-01,3,0.13757210077717985,0.20974005805238238,96.32208701003469
0.65,2021-03-01,4,0.1512472382620137,0.19814977161840563,132.4727953637436
0.65,2021-03-01,5,0.132684205120574,0.21205083517888956,116.08764235158418
0.65,2021-03-01,6,0.1151078886454453,0.17513190198878759,92.29766161359466
0.65,2021-03-01,7,0.13467179668682994,0.19347130924642386,94.54323515472963
0.65,2021-03-01,8,0.12027576869334045,0.1841778512553025,86.101086663178
0.65,2021-03-01,9,0.11388932327418866,0.16290456976230638,80.73102720951677
0.65,2021-03-01,10,0.08588107570872805,0.1577848470319133,73.9147146518668
0.65,2021-03-01,11,0.10145001986184998,0.17015783614775093,98.96716871896741
0.65,2021-03-01,12,0.10442562383288423,0.1675663803197457,79.92746141103216
0.65,2021-03-01,13,0.10234158253914771,0.15627151762084346,67.6193893391968
0.65,2021-03-01,14,0.10313963114398905,0.1380425559217736,51.606536926014016
0.65,2021-03-01,15,0.09503356454852174,0.1425920484691372,51.95556535103456
0.65,2021-03-01,16,0.09720051870406021,0.13933297596854932,47.25068679329727
0.65,2021-03-01,17,0.09669388120113065,0.1332121584967808,47.60204157320105
0.65,2021-03-01,18,0.10352910735116572,0.15189816140016987,57.98751971480252
0.65,2021-03-01,19,0.09856233820041371,0.16314426001898907,62.57898114308475
0.65,2021-03-01,20,0.09717966868850891,0.1199138382216407,54.73118155447942
0.65,2021-03-01,21,0.10088847987979255,0.13230652561277723,53.446735312886744
0.65,2021-03-01,22,0.15675395017508986,0.20107420654836006,64.21213093402653
0.65,2021-05-01,0,0.1948017756163687,0.17728626675955905,125.58995421014208
0.65,2021-05-01,1,0.18161561688403827,0.16362564578010275,121.0933530989598
0.65,2021-05-01,2,0.20655177344853315,0.19121307144342203,134.11865225220285
0.65,2021-05-01,3,0.17889981752115436,0.19947664739356685,110.97145104558345
0.65,2021-05-01,4,0.17984744110945683,0.12360535878260182,135.80887788273455
0.65,2021-05-01,5,0.18684451746601383,0.1951479659619758,135.85160149260702
0.65,2021-05-01,6,0.15167558902642808,0.18066894562217295,112.51091479709278
0.65,2021-05-01,7,0.16510721704154063,0.1474277162449541,107.08384770345546
0.65,2021-05-01,8,0.15427548742636765,0.16852428984708745,100.45338422392065
0.65,2021-05-01,9,0.1366409328264918,0.1459760672006991,82.5563307333467
0.65,2021-05-01,10,0.11756830347081937,0.13754836247121383,85.93899186719108
0.65,2021-05-01,11,0.12977292363958226,0.13647854339324628,95.81127451549749
0.65,2021-05-01,12,0.13651207338117677,0.1567636140926011,89.14003171875123
0.65,2021-05-01,13,0.12194393373624934,0.16462996732475477,70.06889841100026
0.65,2021-05-01,14,0.1251070029265594,0.1803466515920502,62.97614780555819
0.65,2021-05-01,15,0.12102580959058495,0.13961898795664252,59.76693377830611
0.65,2021-05-01,16,0.11992058611781575,0.1330195840216848,52.80377643799897
0.65,2021-05-01,17,0.12236628423151885,0.13218849083217699,59.264299243802675
0.65,2021-05-01,18,0.1392953312136962,0.11180141873918437,71.79804208669083
0.65,2021-05-01,19,0.12857885712309192,0.17459392987425293,71.7670576104487
0.65,2021-05-01,20,0.10886306190269934,0.14640794418254832,57.74867169108753
0.65,2021-05-01,21,0.11216406479910812,0.13172232222999358,55.10986021910313
0.65,2021-05-01,22,0.1677571518059432,0.18393914192837224,68.67743768193816
0.65,2021-07-01,0,0.2275133585413388,0.23869970255705963,161.0075264850896
0.65,2021-07-01,1,0.20393774364360617,0.18374466491222752,149.3056452500516
0.65,2021-07-01,2,0.23981163294806107,0.24659422401314934,156.32012965708228
0.65,2021-07-01,3,0.2212423569199441,0.23050382622590737,139.34891327079302
0.65,2021-07-01,4,0.16995247147958625,0.16443148867551627,118.56131609123312
0.65,2021-07-01,5,0.21095905881469557,0.20726171238246482,148.9944132895027
0.65,2021-07-01,6,0.18450253747816225,0.18682109839646066,131.3327104000933
0.65,2021-07-01,7,0.19206891867163756,0.16479335132753126,142.60440538085376
0.65,2021-07-01,8,0.19223243261426104,0.1861463213541138,125.17758623022338
0.65,2021-07-01,9,0.15688790466096492,0.18635991168767052,89.33656994596477
0.65,2021-07-01,10,0.1578493804162513,0.18775398939916654,103.61228946741193
0.65,2021-07-01,11,0.1544655882678294,0.19553859591384048,102.29809349869123
0.65,2021-07-01,12,0.16515660534620857,0.1705289654824279,92.22686525904214
0.65,2021-07-01,13,0.16332657164380848,0.20495583833860476,80.75437503630621
0.65,2021-07-01,14,0.17132765343130751,0.2378248126880208,76.2345842792362
0.65,2021-07-01,15,0.14573665084101617,0.18892450297309904,63.145287912801074
0.65,2021-07-01,16,0.14022741860899435,0.162637581803181,58.30801214082566
0.65,2021-07-01,17,0.1407214846722491,0.1454525263404831,68.06453234723438
0.65,2021-07-01,18,0.13990284614421766,0.12499594642062417,67.30385091292548
0.65,2021-07-01,19,0.17196516215847313,0.1747779777097931,73.73635636791833
0.65,2021-07-01,20,0.13303490717718902,0.1279755825548431,60.31937823894378
0.65,2021-07-01,21,0.13383022437362846,0.13988041913835525,61.37334667985022
0.65,2021-07-01,22,0.19966329332104937,0.19404841194563194,79.89948555318843
0.65,2021-09-01,0,0.21009941778647134,0.24110265864443992,169.2863698825415
0.65,2021-09-01,1,0.18192526350431604,0.2649906969098239,172.80790249835584
0.65,2021-09-01,2,0.22010374036960278,0.27194966568421053,153.08294860442453
0.65,2021-09-01,3,0.224326500323333,0.2071712628137805,155.38331597952714
0.65,2021-09-01,4,0.15190861560085867,0.20653229052771938,113.12393786996986
0.65,2021-09-01,5,0.20230880602449153,0.23846008425186882,152.13958298693038
0.65,2021-09-01,6,0.200541391422144,0.17073169100956964,165.2136932999941
0.65,2021-09-01,7,0.15824163798841795,0.25193316549012656,140.21337979867332
0.65,2021-09-01,8,0.17810872050903237,0.1884818766871328,120.15437040579512
0.65,2021-09-01,9,0.16836612769920623,0.19957678051595473,98.50605812717426
0.65,2021-09-01,10,0.16464150564662827,0.15326499740350563,108.48533536324796
0.65,2021-09-01,11,0.1674927145990669,0.1709987120232317,113.71133636833864
0.65,2021-09-01,12,0.16407157374022463,0.18854833715680286,87.32584528062507
0.65,2021-09-01,13,0.19255934781142814,0.18593434949965681,95.04097820543812
0.65,2021-09-01,14,0.21587744587198565,0.183596607948452,85.26599597748053
0.65,2021-09-01,15,0.16683112272145417,0.16512622115991515,67.55404247406979
0.65,2021-09-01,16,0.15028381940947044,0.1389236692683451,62.36338218018918
0.65,2021-09-01,17,0.14088673399984208,0.13372372402047616,72.66924439379525
0.65,2021-09-01,18,0.12123481012832693,0.13300089810520255,62.79188963077684
0.65,2021-09-01,19,0.17438302348388368,0.15364179093983243,74.23634873077272
0.65,2021-09-01,20,0.13820983643052032,0.1198161524343535,65.72329818546754
0.65,2021-09-01,21,0.13690328396664875,0.12266161346831084,63.284923512859166
0.65,2021-09-01,22,0.19129900928512522,0.19387577849879378,76.46470374911497
0.65,2021-11-01,0,0.24150321224621718,0.32952677998419966,160.7661988628296
0.65,2021-11-01,1,0.2270099904430577,0.32809056888400434,188.90346036929105
0.65,2021-11-01,2,0.25966771416495416,0.289371652793203,158.63610541043005
0.65,2021-11-01,3,0.22604966742995558,0.27004067109212115,133.1038188080239
0.65,2021-11-01,4,0.19081412207629722,0.26879448467770994,138.94531343791078
0.65,2021-11-01,5,0.2227102902364705,0.2859899791392351,149.34298946840102
0.65,2021-11-01,6,0.19950963621329632,0.2719300543595913,123.70151199349215
0.65,2021-11-01,7,0.20364021290719558,0.2869236354358976,149.63091520830233
0.65,2021-11-01,8,0.18882566264707235,0.2349395721689057,109.6326113438225
0.65,2021-11-01,9,0.19866628161766353,0.2121405568686564,110.37886268376319
0.65,2021-11-01,10,0.1713842940624133,0.21523537767213163,100.54382610999217
0.65,2021-11-01,11,0.18720005937141138,0.21551919434885392,109.7447070007011
0.65,2021-11-01,12,0.17999244616931387,0.19131836479477904,91.65742938104498
0.65,2021-11-01,13,0.1995356718628074,0.19815401559039902,91.59655544546365
0.65,2021-11-01,14,0.21409523234817052,0.21714667658369646,86.39878960211804
0.65,2021-11-01,15,0.17999808625581126,0.18588119111404044,74.50116451936778
0.65,2021-11-01,16,0.15238200662416057,0.18214990214453963,65.65952955661415
0.65,2021-11-01,17,0.14030613948757142,0.17824700946159167,68.80118035880902
0.65,2021-11-01,18,0.131108681750157,0.17664546874935727,72.58616063979785
0.65,2021-11-01,19,0.16618631570887754,0.20220634909399815,84.02006589860112
0.65,2021-11-01,20,0.12591186136921184,0.15744231759866756,71.50375644244328
0.65,2021-11-01,21,0.13122789047498506,0.16556377956486068,67.1592483608271
0.65,2021-11-01,22,0.19472556776524141,0.214564779902208,79.24234170051425
0.65,2022-01-01,0,0.30610006424596137,0.32361600639031596,178.26996038249985
0.65,2022-01-01,1,0.3079204181525341,0.33787912649660123,196.6831494674548
0.65,2022-01-01,2,0.28167431721045255,0.2820071633063974,154.2861081540963
0.65,2022-01-01,3,0.24783342957972,0.27825621860094907,136.48719621764758
0.65,2022-01-01,4,0.2507676725289585,0.29863347960044095,164.35458394160946
0.65,2022-01-01,5,0.2680878156855372,0.29961220004734945,162.66694964650895
0.65,2022-01-01,6,0.25848719095754247,0.2749281842603938,148.0965896217878
0.65,2022-01-01,7,0.28150198859202913,0.30816115094094654,177.53427769264948
0.65,2022-01-01,8,0.21939439797609173,0.24265975555652053,118.8415336759933
0.65,2022-01-01,9,0.20676091264782503,0.20838175876648746,109.42064244085083
0.65,2022-01-01,10,0.18910151582603785,0.22601598209727525,107.44901615942351
0.65,2022-01-01,11,0.19648738153857637,0.21991978407850188,116.03081696639461
0.65,2022-01-01,12,0.1941194503950705,0.22316738123181779,105.38580518724721
0.65,2022-01-01,13,0.19465508263864684,0.21471731427475915,96.75591100314318
0.65,2022-01-01,14,0.20127040691453546,0.21345871614455025,87.64778901995443
0.65,2022-01-01,15,0.17713359204254164,0.18250728689973295,79.068285104368
0.65,2022-01-01,16,0.16490132003324198,0.1884685805505435,73.07820196030285
0.65,2022-01-01,17,0.16072500110071208,0.19984186598766496,75.34515707162745
0.65,2022-01-01,18,0.16197114174924387,0.21546964972600313,84.98630999121207
0.65,2022-01-01,19,0.19196817569298663,0.187033342863143,104.23148139119036
0.65,2022-01-01,20,0.14488381013933893,0.19050501244801232,83.22518890115667
0.65,2022-01-01,21,0.15073703692237406,0.18020379090148597,80.38421059693793
0.65,2022-01-01,22,0.21224373032257215,0.24765953419873654,96.6103876070665
0.65,2022-03-01,0,0.3289277279589604,0.31958879995993905,186.20265864226806
0.65,2022-03-01,1,0.3349888143894513,0.34279067227972015,200.53957050529056
0.65,2022-03-01,2,0.2861791503679322,0.2932331401398637,165.48132421405603
0.65,2022-03-01,3,0.28199057339275424,0.3087049193456106,160.35842931895337
0.65,2022-03-01,4,0.2954147324240345,0.3261583029651257,181.14100077268364
0.65,2022-03-01,5,0.2972733554537612,0.3284063059496767,172.84515434232188
0.65,2022-03-01,6,0.298775023651663,0.3634894999589544,191.26262823886373
0.65,2022-03-01,7,0.30690105941197066,0.3124349289427486,187.46227469570724
0.65,2022-03-01,8,0.24812911712748276,0.28370866020172014,141.14657665755115
0.65,2022-03-01,9,0.21106344334957194,0.2565589941877878,118.16156716192981
0.65,2022-03-01,10,0.22760986485591417,0.2777611013071035,125.07295630643806
0.65,2022-03-01,11,0.22323144906579007,0.27328059385175907,131.6163198412098
0.65,2022-03-01,12,0.21422866003173868,0.2614586011173362,121.34654261317218
0.65,2022-03-01,13,0.2099326365458687,0.2580752958925806,106.3590290368436
0.65,2022-03-01,14,0.21665650098184108,0.24262490945149784,94.94478776550514
0.65,2022-03-01,15,0.18631604836486937,0.22549931693920533,85.09684687644506
0.65,2022-03-01,16,0.19183577123063245,0.1987973231232606,84.26674755281813
0.65,2022-03-01,17,0.19645729058120598,0.23078160130022796,89.2402299223118
0.65,2022-03-01,18,0.20330033848781737,0.21737626990323788,95.63684470792371
0.65,2022-03-01,19,0.2032734124891986,0.22895570464841708,108.86953414619556
0.65,2022-03-01,20,0.18191228505406531,0.1532471490211822,95.60411052985182
0.65,2022-03-01,21,0.17773561950986794,0.16893566130411042,81.99364971685013
0.65,2022-03-01,22,0.24073897190508298,0.235440884843495,104.13376434163438
0.65,2022-05-01,0,0.32777819568906086,0.2986989074798282,216.2224402360664
0.65,2022-05-01,1,0.3523408544425848,0.36324310430787177,244.575441178468
0.65,2022-05-01,2,0.3098464084066064,0.34605165644365576,219.64455881425448
0.65,2022-05-01,3,0.3176006456019941,0.3378429435640149,205.99016176459233
0.65,2022-05-01,4,0.32328817488817674,0.3304209078835467,210.23804988050554
0.65,2022-05-01,5,0.32447764323184125,0.30934755577795214,199.86909301782777
0.65,2022-05-01,6,0.34882502924901404,0.3110216224201444,228.61489987902064
0.65,2022-05-01,7,0.3107260371084416,0.31954270694871134,192.38981571947093
0.65,2022-05-01,8,0.28118088355040094,0.2837787454216951,174.99210880486964
0.65,2022-05-01,9,0.2503355504110334,0.25614249019398116,148.3592047114908
0.65,2022-05-01,10,0.2725654588086296,0.24046668619324663,153.15670314723002
0.65,2022-05-01,11,0.2566805898854996,0.268220114292943,138.9203177950024
0.65,2022-05-01,12,0.26135905797464376,0.2827575357278651,149.99160916496444
0.65,2022-05-01,13,0.25071675323221443,0.2571770152292914,127.45201787212281
0.65,2022-05-01,14,0.23519757025263133,0.2071295294929999,107.59435475792898
0.65,2022-05-01,15,0.21139279902788854,0.2190185740786812,94.36339627574353
0.65,2022-05-01,16,0.19653757019390872,0.1952199425790827,88.94327623912923
0.65,2022-05-01,17,0.22272359147867304,0.19425675493380135,95.59225933557606
0.65,2022-05-01,18,0.21808495986806165,0.1939615470420839,99.16437790319978
0.65,2022-05-01,19,0.21240248427892894,0.1710626193217828,110.03056430072328
0.65,2022-05-01,20,0.17087714015025002,0.16040612966048517,87.88361133281762
0.65,2022-05-01,21,0.17295787673735985,0.17752704586541967,82.26239222342262
0.65,2022-05-01,22,0.2401740205503181,0.25686191289602023,100.53621773743262
0.65,2022-07-01,0,0.3328816543327595,0.3800797144581993,271.5291174457209
0.65,2022-07-01,1,0.38378819290421184,0.3233754088749956,306.28076259675703
0.65,2022-07-01,2,0.33736226007173153,0.3798993509944949,234.98288380705364
0.65,2022-07-01,3,0.3399145679768951,0.3806829067347667,219.9220656650639
0.65,2022-07-01,4,0.34146236859360135,0.33184052709423306,242.2027956385704
0.65,2022-07-01,5,0.3287383211137913,0.3383388811607575,216.28612564838642
0.65,2022-07-01,6,0.3476534846810465,0.35030853461744416,228.76883118209042
0.65,2022-07-01,7,0.3209778279681903,0.35432107494217013,217.91831684197038
0.65,2022-07-01,8,0.29740103602871404,0.2555460733764847,192.00113092653004
0.65,2022-07-01,9,0.2680671640231863,0.2866973869866598,162.65692679197093
0.65,2022-07-01,10,0.2708934683954043,0.26056159817656,157.78747434945296
0.65,2022-07-01,11,0.2727052392399565,0.267026597064697,145.8662322053698
0.65,2022-07-01,12,0.2796809933499076,0.2785146657306269,155.07543775355052
0.65,2022-07-01,13,0.26569791185808833,0.2541617763262618,131.30017041286482
0.65,2022-07-01,14,0.22729034802139203,0.21189891184306164,117.31753010010887
0.65,2022-07-01,15,0.22623933570127774,0.25782659574900546,103.8608735992232
0.65,2022-07-01,16,0.1974980810073358,0.20518709343786523,89.05694143280213
0.65,2022-07-01,17,0.21347781700414692,0.21675056177617125,94.05572898581508
0.65,2022-07-01,18,0.20687600722558253,0.18580151885765572,95.71384129434713
0.65,2022-07-01,19,0.20041534079743917,0.18091966597318954,102.18617267217874
0.65,2022-07-01,20,0.15998781315842348,0.14907879204137675,95.481016159789
0.65,2022-07-01,21,0.17498462141404048,0.14525907092211865,89.3430264925605
0.65,2022-07-01,22,0.24582235978943068,0.24522198305505405,99.25615994521863
0.65,2022-09-01,0,0.3393445124743275,0.35855601800713754,284.2897714360057
0.65,2022-09-01,1,0.3604876020975438,0.36404389117521396,279.9138868485238
0.65,2022-09-01,2,0.3582769465295166,0.36491721954774525,225.79716738274738
0.65,2022-09-01,3,0.3551367522070952,0.3281174109658467,209.82641177460332
0.65,2022-09-01,4,0.3363294432550127,0.2889813821973398,230.82663325165692
0.65,2022-09-01,5,0.3228482022871203,0.30375306919638745,215.94419257595362
0.65,2022-09-01,6,0.33190779214285415,0.3415478012164196,208.24960875073475
0.65,2022-09-01,7,0.340532654241671,0.33573393825902986,228.6805177343595
0.65,2022-09-01,8,0.2794145327381645,0.31051748606049834,163.27448195945115
0.65,2022-09-01,9,0.27245122846031977,0.26887222812234335,150.03826196345761
0.65,2022-09-01,10,0.2529914393361201,0.26787163580483564,140.71758600037228
0.65,2022-09-01,11,0.2690343869547317,0.28836164616972093,136.41436417251555
0.65,2022-09-01,12,0.28228418961860813,0.264063984088462,144.34111577280856
0.65,2022-09-01,13,0.2590592914329741,0.27500036469577904,117.18826113864648
0.65,2022-09-01,14,0.2108400501577491,0.21066215894281226,123.64409546433285
0.65,2022-09-01,15,0.24283506017148104,0.21688265704656262,108.08503339859988
0.65,2022-09-01,16,0.2009813088542013,0.21348722738020287,87.6987884437136
0.65,2022-09-01,17,0.20635304734071425,0.2196906047476327,91.32296058525009
0.65,2022-09-01,18,0.19103382547359382,0.19346627318257847,90.5099461185264
0.65,2022-09-01,19,0.17985819766643152,0.19699341553552152,93.72735322403504
0.65,2022-09-01,20,0.15847259806581326,0.155788557718617,97.24092585532078
0.65,2022-09-01,21,0.1660120153079736,0.16647520094162094,83.5037384212377
0.65,2022-09-01,22,0.2519626520736805,0.261668315310729,94.05974747636131
0.65,2022-11-01,0,0.37034199112931265,0.20648739832425,287.97224179517616
0.65,2022-11-01,1,0.3553734496413181,0.03976918644423233,249.1150022760059
0.65,2022-11-01,2,0.3716290696778285,-0.05765368777320523,230.38566986994093
0.65,2022-11-01,3,0.3552942124226889,0.14960773472818378,200.08973892733314
0.65,2022-11-01,4,0.32505122493512006,0.05312502868129931,192.2987180788925
0.65,2022-11-01,5,0.3210145677522498,0.20896951930812369,206.40425813647605
0.65,2022-11-01,6,0.34747533287682075,0.17719019619225673,208.09347246374548
0.65,2022-11-01,7,0.3456007926587301,0.11365346607526561,213.462327737242
0.65,2022-11-01,8,0.29646300364403644,0.26205529080432266,164.33527216267237
0.65,2022-11-01,9,0.2792456138377546,0.2457688968389864,148.63127743495224
0.65,2022-11-01,10,0.26696692162569224,0.24245590928128935,142.15898826022072
0.65,2022-11-01,11,0.2808816001668496,0.23119292055150797,142.96189839796415
0.65,2022-11-01,12,0.2713581369012513,0.25019984998899525,138.9772147348634
0.65,2022-11-01,13,0.2697105536626083,0.23664382614804336,123.26155443948245
0.65,2022-11-01,14,0.21254064308451448,0.1555461071327866,129.25425506170845
0.65,2022-11-01,15,0.23831800737458209,0.2199910314813316,106.45812875247026
0.65,2022-11-01,16,0.20981619973903964,0.21331694944292512,92.49607464889743
0.65,2022-11-01,17,0.21887948421047787,0.1897565760768456,96.15609232401613
0.65,2022-11-01,18,0.19027919625211742,0.17814092169458895,91.0329457111979
0.65,2022-11-01,19,0.1905656676117511,0.1872903892368657,100.3401113997167
0.65,2022-11-01,20,0.15644484323229635,0.14142368475939004,83.49819508488886
0.65,2022-11-01,21,0.15993916354572324,0.145127186240961,75.9430429504945
0.65,2022-11-01,22,0.2546051195049688,0.19160702373485838,92.49197167216767
0.65,2023-01-01,0,0.312194807773307,0.29564149097085834,219.52997614427835
0.65,2023-01-01,1,0.26947299786938017,0.3501845929721207,161.30186373948553
0.65,2023-01-01,2,0.2669346835296249,0.2930719075640136,154.8071270488543
0.65,2023-01-01,3,0.28527919762883447,0.30446703220007076,156.5035371708898
0.65,2023-01-01,4,0.2346447583864556,0.2666767986665959,135.16680910611998
0.65,2023-01-01,5,0.28046445907635487,0.24291349293846765,168.9510795272471
0.65,2023-01-01,6,0.2885547664231377,0.23536978347967552,169.86533568488312
0.65,2023-01-01,7,0.2824933150496871,0.2961075568024407,154.62943693671662
0.65,2023-01-01,8,0.29154569644687023,0.278347492091816,163.10911904099964
0.65,2023-01-01,9,0.2600199143947922,0.2829000925364693,146.76444274464143
0.65,2023-01-01,10,0.2572358959038583,0.2563261578852989,140.94352021612008
0.65,2023-01-01,11,0.2675944718348554,0.28647330998744835,143.36599573202346
0.65,2023-01-01,12,0.25945624008079604,0.2655263459303865,138.10311392303788
0.65,2023-01-01,13,0.26226295279874556,0.2608281534469533,123.53981795439387
0.65,2023-01-01,14,0.18083902639395244,0.2112414198893363,120.25339350138644
0.65,2023-01-01,15,0.2192331932719629,0.2404119282807866,100.31453454827019
0.65,2023-01-01,16,0.21461072447146978,0.17990945425008442,96.46734448487555
0.65,2023-01-01,17,0.208634265006156,0.20009524382763755,96.8091703825221
0.65,2023-01-01,18,0.18663945864208076,0.18228422899148278,90.8929030449875
0.65,2023-01-01,19,0.19311379216996727,0.24492987534669874,104.99490489807204
0.65,2023-01-01,20,0.14920637077297205,0.16580825790675757,87.08570964732905
0.65,2023-01-01,21,0.15722020263416447,0.15171862208891373,73.20435033139006
0.65,2023-01-01,22,0.23095112826138886,0.23177876704365363,86.1548599136071
0.65,2023-03-01,0,0.30052049884549814,0.2738837878583855,180.36732040108583
0.65,2023-03-01,1,0.291661064110861,0.23764591069884344,146.7975511644089
0.65,2023-03-01,2,0.241336357671179,0.21718079393852796,123.72247833716577
0.65,2023-03-01,3,0.26954735064449864,0.2704579159627688,148.02365403446058
0.65,2023-03-01,4,0.21263901153121345,0.21756690157384495,119.7803994181359
0.65,2023-03-01,5,0.2533611669872792,0.268379347455976,143.9106168301545
0.65,2023-03-01,6,0.24793363963141046,0.25338314233465253,136.1052973623793
0.65,2023-03-01,7,0.2690762462140486,0.26934353976436787,135.222714378649
0.65,2023-03-01,8,0.27547110230822813,0.24037659930426314,143.14199080258385
0.65,2023-03-01,9,0.2655864674866819,0.2138157392868395,134.25215527683403
0.65,2023-03-01,10,0.2511622612806965,0.20616286352382718,128.58344590166433
0.65,2023-03-01,11,0.26027359969023167,0.21679283493782686,127.61074681962135
0.65,2023-03-01,12,0.2591248618881098,0.21170722720884438,127.11979258357493
0.65,2023-03-01,13,0.25392384087264797,0.20968996271940554,106.81692884419641
0.65,2023-03-01,14,0.18014693079031696,0.16626028420763794,112.76318097957396
0.65,2023-03-01,15,0.2307221952252223,0.18219776815325628,95.40364241342795
0.65,2023-03-01,16,0.20034748154048754,0.17270936631185563,89.18461998054438
0.65,2023-03-01,17,0.19537387052042798,0.1858799883410167,91.17791208413134
0.65,2023-03-01,18,0.18003941410791713,0.18456422388412608,90.77022193156859
0.65,2023-03-01,19,0.21217424613403457,0.22493725413609866,109.1724124786965
0.65,2023-03-01,20,0.14994848718191778,0.14787689193506426,88.58364275395039
0.65,2023-03-01,21,0.1494417370064377,0.15378708773848093,68.30677721370532
0.65,2023-03-01,22,0.21412457171230492,0.19573335674366388,80.59352419805833
0.65,2023-05-01,0,0.29369560132726913,0.3138265056554441,222.28674899632475
0.65,2023-05-01,1,0.28681734153838245,0.25946994893259023,181.84094773343753
0.65,2023-05-01,2,0.2721556483526888,0.3084272759763038,200.71908668258254
0.65,2023-05-01,3,0.29412401343709493,0.26780165665278866,190.43176101089432
0.65,2023-05-01,4,0.24822666162833595,0.29824861118030355,163.62557304756552
0.65,2023-05-01,5,0.28780694385051075,0.25352776895630214,201.84263325922825
0.65,2023-05-01,6,0.27097120562474697,0.282225815338496,183.83205390858146
0.65,2023-05-01,7,0.3075982836739881,0.238202460317969,198.73218427814894
0.65,2023-05-01,8,0.2589907087103136,0.22768127421741835,168.5931579490394
0.65,2023-05-01,9,0.23589973464092973,0.24091622276637514,149.06511428733637
0.65,2023-05-01,10,0.22101167301714475,0.22991109554477818,139.53562085585506
0.65,2023-05-01,11,0.23432559246850992,0.2538806415028021,140.14852975926317
0.65,2023-05-01,12,0.22594256302404636,0.26696688557653503,136.42837237627745
0.65,2023-05-01,13,0.2261694235667706,0.2374629864136344,111.68020000538515
0.65,2023-05-01,14,0.1842227078942773,0.18302681130965992,115.93247042758814
0.65,2023-05-01,15,0.20141044599282798,0.2271452292136401,98.54991401571871
0.65,2023-05-01,16,0.17631976028040774,0.20977571474061274,88.54924104057828
0.65,2023-05-01,17,0.19093141181841777,0.18176318824777093,89.32509909800338
0.65,2023-05-01,18,0.18441732587015292,0.17951047381171936,96.4580468606909
0.65,2023-05-01,19,0.23341588943098146,0.16591943993179736,112.81596502982126
0.65,2023-05-01,20,0.15381987386108542,0.15439775248444088,87.01351840791806
0.65,2023-05-01,21,0.15660839766431178,0.1422984037323396,79.65429315211891
0.65,2023-05-01,22,0.2100396205740721,0.22925219789869034,86.41116465651137
0.7,2012-07-01,0,0.4451885047213441,0.3164995097414809,333.80487202129564
0.7,2012-07-01,1,0.3882067202895715,0.44792588045285,263.7995142656532
0.7,2012-07-01,2,0.40446305502607427,0.2922229645355646,259.22381244610494
0.7,2012-07-01,3,0.3961662535007685,0.38495959189292295,241.63809680100374
0.7,2012-07-01,4,0.35884894102246645,0.41718381412924876,235.05540856620092
0.7,2012-07-01,5,0.45305480167987466,0.5270114893586135,338.6511948563813
0.7,2012-07-01,6,0.37870439902820285,0.507676239252284,250.83928816793878
0.7,2012-07-01,7,0.4086442894923319,0.48217468461366864,237.2962403020865
0.7,2012-07-01,8,0.37636642905164497,0.34381753432980033,237.32441741273846
0.7,2012-07-01,9,0.381157573929087,0.35268278786231355,265.4550707760407
0.7,2012-07-01,10,0.30981163448213866,0.4006255973759758,217.1285886324858
0.7,2012-07-01,11,0.2989654499433133,0.17902689142022532,203.84566987306414
0.7,2012-07-01,12,0.2884456215897885,0.3407009216203577,199.34766315445427
0.7,2012-07-01,13,0.25754172921921203,0.1711128977161377,176.55145714491624
0.7,2012-07-01,14,0.13087641235217284,0.16223148358358963,105.04944601523006
0.7,2012-07-01,15,0.19340488472086725,0.1851999389034611,117.81262760753985
0.7,2012-07-01,16,0.1745947782996694,0.18913468771907027,102.80560809020685
0.7,2012-07-01,17,0.2029575367790739,0.18659023880717562,121.77116640787986
0.7,2012-07-01,18,0.21270076326464527,0.21019439868665657,139.69841425167274
0.7,2012-07-01,19,0.20861383665815436,0.1843300090156912,125.63247957770102
0.7,2012-07-01,20,0.1387105790936054,0.14472573782424747,91.55026304360682
0.7,2012-07-01,21,0.25044590379736986,0.2335095687855433,127.2006663397495
0.7,2012-07-01,22,0.3036106178460005,0.37645645670978045,118.36533981186575
0.7,2012-09-01,0,0.4626929331947114,0.3986210466241995,352.2351521193636
0.7,2012-09-01,1,0.38570865780286057,0.4718522376892389,272.5208738350866
0.7,2012-09-01,2,0.3931971247286271,0.45709028031071974,249.25464301088581
0.7,2012-09-01,3,0.38113711841436926,0.3977788793180955,231.98108111362345
0.7,2012-09-01,4,0.43244541598650255,0.4556982370706816,256.58028883803325
0.7,2012-09-01,5,0.48583121484909964,0.27644075453480144,338.8985807691787
0.7,2012-09-01,6,0.4860302356810561,0.4795125162940519,323.1767378943721
0.7,2012-09-01,7,0.4702826369004075,0.5102029503589245,276.61977533564567
0.7,2012-09-01,8,0.3862790529177421,0.4107465225995719,233.15368838938934
0.7,2012-09-01,9,0.3713506185088432,0.36668725406630265,257.06495801884336
0.7,2012-09-01,10,0.311928043357214,0.3714024235197969,197.62247186382487
0.7,2012-09-01,11,0.26213747618141625,0.3138534435264936,171.01135115282986
0.7,2012-09-01,12,0.2859951121572415,0.2936357126308963,190.19468161552086
0.7,2012-09-01,13,0.2523434817354364,0.12932732992982898,151.83125577610883
