impact,test_start,hour,train_r2,test_r2,coef
0.6,2023-04-01,1,0.30760057122768114,0.31529770469185747,66.78410227408256
0.6,2023-04-01,2,0.2622936480374479,0.24808846438879117,67.36165069377815
0.6,2023-04-01,3,0.2326906561012203,0.2223718045194295,60.10594712504821
0.6,2023-04-01,4,0.22768154146941633,0.18483308113753127,69.50786451628608
0.6,2023-04-01,5,0.20874763067240276,0.1549352504010827,73.08615481452532
0.6,2023-04-01,6,0.15878885735561676,0.2506027139912843,67.50274260777377
0.6,2023-04-01,7,0.17983807250487194,0.21165507175717135,63.81409296843903
0.65,2012-10-01,0,0.16923847765372013,0.15581224925685622,60.9071962307128
0.65,2012-10-01,1,0.18916637593528107,0.20088780369431924,72.84684261950427
0.65,2012-10-01,2,0.23679985631447487,0.23620085600993168,89.90684529786093
0.65,2012-10-01,3,0.2302071449182067,0.21067024207598728,73.39728347789367
0.65,2012-10-01,4,0.21200499592012123,0.2621498575032337,83.85242637123541
0.65,2012-10-01,5,0.25428833961802066,0.23676805910643206,88.51297411702564
0.65,2012-10-01,6,0.23344728112971747,0.24332769267416288,93.09146348590485
0.65,2012-10-01,7,0.2192662218465783,0.21696712283747888,77.54104258886919
0.65,2013-01-01,0,0.16612370348702077,0.11947937246903673,60.23318999997096
0.65,2013-01-01,1,0.18732202436906564,0.20277676035565684,72.78996131474436
0.65,2013-01-01,2,0.24847744402140182,0.1772611412836259,93.37414628412215
0.65,2013-01-01,3,0.21570568654618794,0.2321334753817167,71.17711741314992
0.65,2013-01-01,4,0.23855466564479044,0.21918712158649767,91.58366645300708
0.65,2013-01-01,5,0.2446470229911396,0.20641886093558703,89.41791525517378
0.65,2013-01-01,6,0.254573630598531,0.17802292874158965,94.92554500045472
0.65,2013-01-01,7,0.22955796592590016,0.1979119841657555,83.24126601805075
0.65,2013-04-01,0,0.14334335860406544,0.14099730079759354,51.802778517929156
0.65,2013-04-01,1,0.2045112674886127,0.21351460931687338,82.41239589483271
0.65,2013-04-01,2,0.21252761303671874,0.19149286334933402,82.77707631749549
0.65,2013-04-01,3,0.22249145532784353,0.2050142880659781,65.0705949430676
0.65,2013-04-01,4,0.24312823237917103,0.22584564100462912,89.70350055284338
0.65,2013-04-01,5,0.22144166143049726,0.2381893091485563,88.20549555457163
0.65,2013-04-01,6,0.2189684300461321,0.1875740908009621,83.09379337412896
0.65,2013-04-01,7,0.2083644640520178,0.216678292109165,77.05506097432001
0.65,2013-07-01,0,0.13609043172927016,0.14490444033404393,50.04161214011832
0.65,2013-07-01,1,0.2097510707798056,0.20027410821937008,80.53256526044173
0.65,2013-07-01,2,0.19880809829116808,0.19944910182049969,68.61112717898894
0.65,2013-07-01,3,0.21848272350932885,0.18729241804052377,66.37063593129255
0.65,2013-07-01,4,0.22351192929597807,0.19818630227056944,85.08209703046514
0.65,2013-07-01,5,0.22449716171122347,0.20541711015468433,90.11065751694285
0.65,2013-07-01,6,0.19085708241695432,0.17633225235217342,77.53291213200357
0.65,2013-07-01,7,0.2084809031129048,0.17801368198669398,77.47703090988017
0.65,2013-10-01,0,0.1431657304974291,0.17532501146616386,52.90165031761871
0.65,2013-10-01,1,0.20699171824510643,0.19607949223243348,81.03311060533099
0.65,2013-10-01,2,0.20190404691407815,0.1978711525903898,68.54867083740645
0.65,2013-10-01,3,0.19609576927413652,0.15308820691528469,65.75451392075198
0.65,2013-10-01,4,0.2128435770095637,0.17463828167605788,92.8269775232578
0.65,2013-10-01,5,0.22276617455498404,0.2058391927025176,92.39593569802321
0.65,2013-10-01,6,0.1820539560531187,0.20393955453536572,77.19106578209298
0.65,2013-10-01,7,0.19711542703378304,0.22545053569097218,75.34472682668104
0.65,2014-01-01,0,0.15962370430485584,0.1375790212676049,56.2908923879943
0.65,2014-01-01,1,0.19911264338027834,0.18391747666753255,76.61948199695466
0.65,2014-01-01,2,0.1987495223731739,0.20003082229474634,69.66765652955922
0.65,2014-01-01,3,0.17619714648314,0.23150296717517949,56.72156231698329
0.65,2014-01-01,4,0.18817607000396608,0.1286811774700215,87.19915055101211
0.65,2014-01-01,5,0.20551174646003167,0.23959101274246586,89.4969400820137
0.65,2014-01-01,6,0.18989673970496024,0.18845111747100662,78.4789396734835
0.65,2014-01-01,7,0.19983500486347405,0.2235439113128278,77.91328583577113
0.65,2014-04-01,0,0.1582540415976218,0.1517805646809809,56.12159057417835
0.65,2014-04-01,1,0.19274474054279012,0.17925405402579786,71.93611248207009
0.65,2014-04-01,2,0.19896165952930522,0.1865758583524887,71.62597194506965
0.65,2014-04-01,3,0.20005058571072665,0.2001879027109732,59.6055788777563
0.65,2014-04-01,4,0.17112530493135636,0.18872194033399448,66.42627819136018
0.65,2014-04-01,5,0.22266088708742005,0.23708619428180278,95.98318194574058
0.65,2014-04-01,6,0.19708784685286307,0.24096091541765474,79.72537327638214
0.65,2014-04-01,7,0.22790668355002097,0.21023200971975242,87.32441503119581
0.65,2014-07-01,0,0.14420980985171394,0.1347074047941056,53.50863038782828
0.65,2014-07-01,1,0.1822695820808109,0.17039296848215368,70.86279253645209
0.65,2014-07-01,2,0.1938955765229161,0.14905196033276813,77.33136896504801
0.65,2014-07-01,3,0.223139127399127,0.1807903319515911,70.31370369755854
0.65,2014-07-01,4,0.17651431044795673,0.2005914628525458,67.77087454115166
0.65,2014-07-01,5,0.24159790289464722,0.21828841081761763,105.66558551955922
0.65,2014-07-01,6,0.21195337661561808,0.2194744374722667,82.43629401157197
0.65,2014-07-01,7,0.21985202855815034,0.20373189324340013,81.90468088989341
0.65,2014-10-01,0,0.14262386588468168,0.17512510778130463,55.44355520311125
0.65,2014-10-01,1,0.17633295727082832,0.18037957923502568,64.73738795616032
0.65,2014-10-01,2,0.17260883914341418,0.21996390294485813,69.47932075419844
0.65,2014-10-01,3,0.19395044646861892,0.2027652914582484,67.37145389635506
0.65,2014-10-01,4,0.2060167106355998,0.1952926809370381,87.6003194263949
0.65,2014-10-01,5,0.2310816462016274,0.21952539710749297,104.34068303773624
0.65,2014-10-01,6,0.23494414524635965,0.2387046387739148,93.26571779411634
0.65,2014-10-01,7,0.20908044785044755,0.23033944627480596,78.88318463169183
0.65,2015-01-01,0,0.15487722946442184,0.15492226987319002,61.1400508869653
0.65,2015-01-01,1,0.17753804314089672,0.1747689569957317,64.06399190199015
0.65,2015-01-01,2,0.18695709666774185,0.23252829084935167,64.50519544494774
0.65,2015-01-01,3,0.19202670587082382,0.1987336049178482,65.1593685567415
0.65,2015-01-01,4,0.20310545802901703,0.1879844466920393,80.59982601866113
0.65,2015-01-01,5,0.22440845058715542,0.21024622354157108,90.64079815164651
0.65,2015-01-01,6,0.22959229684681093,0.24743851015156504,91.22848645466443
0.65,2015-01-01,7,0.2156603628300653,0.20445758801765612,76.82174578904649
0.65,2015-04-01,0,0.1682179232896317,0.14788186560545946,62.760491527994404
0.65,2015-04-01,1,0.17770481098857394,0.20143553036972417,65.44809045512794
0.65,2015-04-01,2,0.22910336112793672,0.20304599559070402,72.9095543213148
0.65,2015-04-01,3,0.200753514652094,0.18653457412522745,67.3235692241985
0.65,2015-04-01,4,0.1951191689049605,0.17088187813690514,72.88694700782514
0.65,2015-04-01,5,0.2178340014379715,0.2506488889809211,87.06000889712402
0.65,2015-04-01,6,0.24406761614104588,0.19930254506949963,88.9417852836611
0.65,2015-04-01,7,0.21586119884519828,0.21245999177011599,79.95496047945757
0.65,2015-07-01,0,0.15490511199869572,0.1782760472302547,53.9202208947556
0.65,2015-07-01,1,0.19245967581961576,0.179990196328765,72.37707330860614
0.65,2015-07-01,2,0.2194433242109205,0.20393349038773545,81.6731664179301
0.65,2015-07-01,3,0.19244149591242643,0.17458781696259407,65.78346550394465
0.65,2015-07-01,4,0.18256989498804743,0.1943346545944462,67.40689851690378
0.65,2015-07-01,5,0.23132450099909374,0.21273455029003963,90.31529057068111
0.65,2015-07-01,6,0.2209410600792181,0.17230551257116333,88.5512946980616
0.65,2015-07-01,7,0.21015599349602432,0.18999242172904074,84.36327764736392
0.65,2015-10-01,0,0.1658062677351697,0.2208743873444835,57.93036938281958
0.65,2015-10-01,1,0.19684959751516173,0.19874743273778017,80.4517522711039
0.65,2015-10-01,2,0.2047284609300607,0.2055683971270591,81.89653791289545
0.65,2015-10-01,3,0.18127908306524287,0.23626905327415737,61.86451197423079
0.65,2015-10-01,4,0.18276381086400773,0.23401779211151996,68.21666207346014
0.65,2015-10-01,5,0.2327539072613477,0.17049826940710855,88.05274739711979
0.65,2015-10-01,6,0.18795702392482494,0.15873207076129547,86.41230585761338
0.65,2015-10-01,7,0.2064377214780615,0.2559495875602239,73.92985012359509
0.65,2016-01-01,0,0.19835245046706595,0.1286503536962007,64.63646813018156
0.65,2016-01-01,1,0.19174674669005753,0.197381648094053,71.22488283836924
0.65,2016-01-01,2,0.20532183869402743,0.10844725073851402,76.91390487099315
0.65,2016-01-01,3,0.20205841457436935,0.20028268109307434,66.5408793881194
0.65,2016-01-01,4,0.21162110092635034,0.22282047239735947,72.15102646392018
0.65,2016-01-01,5,0.20608233425700706,0.22870043672146334,73.34383895745417
0.65,2016-01-01,6,0.17536686646460298,0.2100776670178789,71.33769544516396
0.65,2016-01-01,7,0.2266542226403243,0.20407862947356836,75.91402197582028
0.65,2016-04-01,0,0.18521327494784812,0.18306659946590098,50.406816347777855
0.65,2016-04-01,1,0.20882750599942435,0.16462580155877815,63.15330580649245
0.65,2016-04-01,2,0.16958199560386256,0.17056359031512724,59.4758380344266
0.65,2016-04-01,3,0.2237594487086173,0.20665763434713036,74.70131399906029
0.65,2016-04-01,4,0.22948164358279455,0.2319531304696668,78.86529998311354
0.65,2016-04-01,5,0.21539844427363064,0.19289601340937956,75.8906429199487
0.65,2016-04-01,6,0.19816568002140156,0.1857382873002581,72.95295188812254
0.65,2016-04-01,7,0.23345349683719485,0.21572178404189346,83.48883625765257
0.65,2016-07-01,0,0.1733891475756193,0.15971188886459775,48.62884996641207
0.65,2016-07-01,1,0.17780234329007838,0.2121904781746754,62.6649778899617
0.65,2016-07-01,2,0.15581012086625068,0.1305621045232359,59.61965718859865
0.65,2016-07-01,3,0.20472302098504236,0.23465903479967032,69.4153200846281
0.65,2016-07-01,4,0.22999416485701973,0.1820353862874421,83.83329877947173
0.65,2016-07-01,5,0.212791775829842,0.2626288808236459,76.65208716780708
0.65,2016-07-01,6,0.19866539377623627,0.25509214297388916,70.59772385464834
0.65,2016-07-01,7,0.21577358966426496,0.2822713524516002,71.40582248549647
0.65,2016-10-01,0,0.1775198183785034,0.18656755615559573,59.50732350594938
0.65,2016-10-01,1,0.18240792859479138,0.19407648478919282,66.2366158036689
0.65,2016-10-01,2,0.15326283698894538,0.18663281674133858,54.05030841004796
0.65,2016-10-01,3,0.2182706765491006,0.1489718697980872,69.68648516331645
0.65,2016-10-01,4,0.21535158233126983,0.2616327498058686,75.35252834607154
0.65,2016-10-01,5,0.21869613240750418,0.23305670445359972,74.65283414045729
0.65,2016-10-01,6,0.21599358411137415,0.24539004806912856,69.79423022898672
0.65,2016-10-01,7,0.2476488026312592,0.24777488856917762,71.95295777406372
0.65,2017-01-01,0,0.1790102405666576,0.12578272838960936,61.08728118565397
0.65,2017-01-01,1,0.20324925849794262,0.20719718943027043,66.48644652720267
0.65,2017-01-01,2,0.16044526021595673,0.18987774982766992,54.414652473674956
0.65,2017-01-01,3,0.19344267143803962,0.19212036039095415,58.81300461884056
0.65,2017-01-01,4,0.231215337064284,0.20716259091946254,79.46318926582622
0.65,2017-01-01,5,0.24826823609210424,0.2927423213965411,83.75995632580096
0.65,2017-01-01,6,0.2585978373290879,0.13471634490230822,85.30993727074677
0.65,2017-01-01,7,0.2677456471217926,0.285246569519796,82.164987877504
0.65,2017-04-01,0,0.1580166709561026,0.1544479217389536,53.80398638492094
0.65,2017-04-01,1,0.19993272614447344,0.16260893351720274,65.32755407280825
0.65,2017-04-01,2,0.20334591096687693,0.2549599257987979,74.61599220207127
0.65,2017-04-01,3,0.17865130145468755,0.23870081996659043,53.354294045721375
0.65,2017-04-01,4,0.23954226786964983,0.3337703395405268,76.61879004738466
0.65,2017-04-01,5,0.2568362222495827,0.2526193414454465,85.6439605734288
0.65,2017-04-01,6,0.22145092265351118,0.24201826628566914,67.28183480826154
0.65,2017-04-01,7,0.2663097562884078,0.304007413170982,81.3515790394408
0.65,2017-07-01,0,0.14281088283425714,0.10593176698880225,55.22291340551566
0.65,2017-07-01,1,0.18301529424743235,0.1752083249991646,60.92282320063587
0.65,2017-07-01,2,0.2352232261194993,0.23756089216219844,83.2757738594149
0.65,2017-07-01,3,0.2188228467382206,0.2314475596077893,59.03714055545328
0.65,2017-07-01,4,0.27221201435278763,0.17075257723146775,79.07439300689619
0.65,2017-07-01,5,0.26829281538531013,0.20020612944629979,93.70728467419815
0.65,2017-07-01,6,0.22334397767351832,0.2579336617938037,68.82807699266692
0.65,2017-07-01,7,0.29727180617163973,0.31421072903383074,85.47473015025247
0.65,2017-10-01,0,0.1281616803501464,0.14405193006964356,52.44563805595572
0.65,2017-10-01,1,0.17101160916004365,0.19958000778073182,59.58491474540142
0.65,2017-10-01,2,0.24890759905701954,0.224117669882682,83.18986729191043
0.65,2017-10-01,3,0.2402546684989394,0.24420255592301376,67.45641782097148
0.65,2017-10-01,4,0.2434916912177293,0.25927925482086145,72.32356795147052
0.65,2017-10-01,5,0.22899206240389292,0.25000721194067144,83.64453973428013
0.65,2017-10-01,6,0.2698523804168017,0.258769098855415,93.31882595723506
0.65,2017-10-01,7,0.31292597835803104,0.24608105648484058,93.11239502353858
0.65,2018-01-01,0,0.12197148495962296,0.182542940570524,47.786706976166286
0.65,2018-01-01,1,0.1881683912688612,0.2312138263588046,68.6143039279541
0.65,2018-01-01,2,0.23210304925092684,0.26847228128436174,80.31930419466357
0.65,2018-01-01,3,0.2422130831125313,0.2242252596407861,70.87952857553198
0.65,2018-01-01,4,0.2173473867153196,0.22804417266955745,66.5465972838657
0.65,2018-01-01,5,0.2233637682182339,0.23974339423312907,81.8901832275417
0.65,2018-01-01,6,0.2742032351266166,0.22345368602351334,99.43901149529225
0.65,2018-01-01,7,0.2848217181796232,0.21773346569733298,92.68880276202236
0.65,2018-04-01,0,0.15713444327117854,0.2128790268391244,53.87700658149276
0.65,2018-04-01,1,0.21221392141813877,0.21924811246864595,66.938277351623
0.65,2018-04-01,2,0.23840280559100835,0.24909434088313642,86.41045887627226
0.65,2018-04-01,3,0.23759494992633712,0.21088630312972312,70.36179591866177
0.65,2018-04-01,4,0.2535418462338629,0.21481569927862487,81.99263320278448
0.65,2018-04-01,5,0.24718665837116183,0.23369311336384402,88.31160955071354
0.65,2018-04-01,6,0.24829851423816074,0.2664606445030968,99.57251548894496
0.65,2018-04-01,7,0.2371969562526438,0.20204803542468008,89.02565224837655
0.65,2018-07-01,0,0.21102159343492266,0.14001481214231992,67.89105611564008
0.65,2018-07-01,1,0.2273397830406777,0.20907255779080236,60.466360369203464
0.65,2018-07-01,2,0.25845952626579816,0.16034961791590774,88.1139930828154
0.65,2018-07-01,3,0.21859321700258005,0.16741823904925335,72.15120534192002
0.65,2018-07-01,4,0.22802004451640867,0.20147147596854753,80.9426605776265
0.65,2018-07-01,5,0.23754243951887066,0.16117476290540178,89.65337191258368
0.65,2018-07-01,6,0.2467005174326956,0.20728937978072748,109.37625917445222
0.65,2018-07-01,7,0.21060069590216157,0.14978776378190972,91.21998235968069
0.65,2018-10-01,0,0.1901821307457333,0.24646336327152452,60.83603295392127
0.65,2018-10-01,1,0.21648261774312938,0.2482486057715112,62.29543423438741
0.65,2018-10-01,2,0.2177709795531122,0.2223554945698143,73.68764028368939
0.65,2018-10-01,3,0.19332869010092069,0.18736839021291496,63.10154114260201
0.65,2018-10-01,4,0.20878285034305466,0.2521058079524022,79.90381602235345
0.65,2018-10-01,5,0.1986161330166749,0.251696932498197,82.49413159587078
0.65,2018-10-01,6,0.24521466500658962,0.24508795431198838,99.0714939726291
0.65,2018-10-01,7,0.1807938959485944,0.23435404814302718,79.96390883597257
0.65,2019-01-01,0,0.1928526984943748,0.27828431680816657,58.519339677733576
0.65,2019-01-01,1,0.22809845315988497,0.2752958271128124,68.76587644889305
0.65,2019-01-01,2,0.20458802557939826,0.25785762089023134,69.21269779435863
0.65,2019-01-01,3,0.18263551952344104,0.24192259625330048,60.421249539069656
0.65,2019-01-01,4,0.23253454588238043,0.23122934209947754,85.73644221053533
0.65,2019-01-01,5,0.2105000676259463,0.19355794158251216,88.1798285912538
0.65,2019-01-01,6,0.2369268863991837,0.20262082428112482,88.70718178978827
0.65,2019-01-01,7,0.19732213027381018,0.21694485322747292,81.19008508861837
0.65,2019-04-01,0,0.2706901736694426,0.19370959350264672,73.19679368607935
0.65,2019-04-01,1,0.2644476500099928,0.2600991534515036,71.99139209936078
0.65,2019-04-01,2,0.24433455683910743,0.22831275450982802,83.24053469872673
0.65,2019-04-01,3,0.21944218140552063,0.1925954288340883,69.95292932956572
0.65,2019-04-01,4,0.24361453942060307,0.14419564974115306,80.48380896106869
0.65,2019-04-01,5,0.22173565243336102,0.21856843849260632,89.23616440908307
0.65,2019-04-01,6,0.22432674706958033,0.1819615911186061,85.74391230991225
0.65,2019-04-01,7,0.23188691010157358,0.15150732886901908,96.5433505917321
0.65,2019-07-01,0,0.23658498981061882,0.19907932404501516,63.86972514244873
0.65,2019-07-01,1,0.2663402900597104,0.2736969937083502,74.61951036624616
0.65,2019-07-01,2,0.24576493934823662,0.22057039027090763,83.34180200391283
0.65,2019-07-01,3,0.21855864087527177,0.20464515374177772,75.18994395038034
0.65,2019-07-01,4,0.19521369537202304,0.19031666365779343,69.32223089608566
0.65,2019-07-01,5,0.2056235724283919,0.20833924456322106,83.3557859713447
0.65,2019-07-01,6,0.1921164255588984,0.19316286234057467,81.5654730123163
0.65,2019-07-01,7,0.19328947784644723,0.21191963758806276,80.80551551373962
0.65,2019-10-01,0,0.20195737633377986,0.2209059530490488,60.280674281519424
0.65,2019-10-01,1,0.2681817062618421,0.2506355697462661,77.48163893503461
0.65,2019-10-01,2,0.22426275582998356,0.22559216680081418,79.89459823263809
0.65,2019-10-01,3,0.19837601450828457,0.17338285946756993,74.84545698632114
0.65,2019-10-01,4,0.17647798288402794,0.18081323590061005,75.35912083682112
0.65,2019-10-01,5,0.2136663723602502,0.1756290683347428,89.63085901998775
0.65,2019-10-01,6,0.1878287453594637,0.179131853605645,79.58437513132222
0.65,2019-10-01,7,0.1926743055858483,0.15293768400527907,80.53968599224574
0.65,2020-01-01,0,0.20908578396128796,0.21959231633718024,64.03735248027259
0.65,2020-01-01,1,0.2674186833022415,0.22640779930574007,72.22154910980194
0.65,2020-01-01,2,0.22267406740329532,0.21013378681732675,78.93666844140132
0.65,2020-01-01,3,0.19395177242318506,0.2025851108308626,65.24703325308204
0.65,2020-01-01,4,0.19079209593461643,0.23687101140751643,84.98212032511816
0.65,2020-01-01,5,0.19139024391421666,0.21503760915835846,88.04000712607537
0.65,2020-01-01,6,0.1866906579654749,0.2181975960554744,76.81446370439326
0.65,2020-01-01,7,0.18065859946070795,0.2058002807215843,81.52628302121762
0.65,2020-04-01,0,0.2213376824894151,0.17731040230356432,62.80062815891959
0.65,2020-04-01,1,0.24395443625155744,0.21746270767539067,63.18450773685536
0.65,2020-04-01,2,0.21932116066510698,0.22109575842543705,71.01628044941565
0.65,2020-04-01,3,0.19564454659514408,0.16832857890619146,65.6852523773777
0.65,2020-04-01,4,0.2106375004721961,0.23208709180583842,83.88014253326891
0.65,2020-04-01,5,0.19644362673653815,0.16269025442552776,85.97527087159682
0.65,2020-04-01,6,0.2063952294344844,0.16940468907941275,88.24063453698466
0.65,2020-04-01,7,0.17941544212419047,0.14686171583653984,76.44945961500315
0.65,2020-07-01,0,0.20512852348048005,0.15703513861221507,60.90711668318119
0.65,2020-07-01,1,0.22721040387984182,0.12113904115177698,68.70032477897564
0.65,2020-07-01,2,0.21968637166898997,0.18335800838116845,77.9204853979179
0.65,2020-07-01,3,0.19057312252383962,0.10513043593887605,70.2187014045926
0.65,2020-07-01,4,0.23517688715501062,0.12200571522471304,85.40649712414866
0.65,2020-07-01,5,0.19836159251973784,0.14315394548868676,76.48240614307444
0.65,2020-07-01,6,0.20630796143089547,0.05789724558534004,86.23998300144483
0.65,2020-07-01,7,0.1814068302690982,0.10835719856706272,71.10809741935158
0.65,2020-10-01,0,0.16522616928012845,0.07274968156677253,56.27435978771337
0.65,2020-10-01,1,0.16644819597699723,0.026369942952711223,64.73313012018828
0.65,2020-10-01,2,0.20842764357227572,0.12220624957453885,90.17775066550374
0.65,2020-10-01,3,0.14296186895506402,0.09269898632873397,55.05784890619752
0.65,2020-10-01,4,0.17941750593361028,0.1661625277344364,73.06653240011295
0.65,2020-10-01,5,0.16062093525998777,0.13419032915277374,66.89029777770273
0.65,2020-10-01,6,0.13419203220734732,0.12273909035167696,60.46916281743995
0.65,2020-10-01,7,0.13182745471256696,0.1061959205968026,59.44338445796176
0.65,2021-01-01,0,0.15213802593928039,0.2207094496067551,44.675065025128454
0.65,2021-01-01,1,0.1170693915949097,0.20431595552058157,43.30730778231708
0.65,2021-01-01,2,0.16745079006983765,0.08102214905257699,73.20023169246203
0.65,2021-01-01,3,0.11279110066466025,0.1173337396788644,46.13988253576409
0.65,2021-01-01,4,0.15491405343881937,0.04966707092990885,80.81603556265765
0.65,2021-01-01,5,0.13934051029053085,0.09426385170560292,69.65662491091078
0.65,2021-01-01,6,0.11273255990822728,0.08954020789528472,57.39223277616084
0.65,2021-01-01,7,0.11269871379838081,0.10513340789450398,52.540043814116224
0.65,2021-04-01,0,0.1852882425632698,0.1605162967212178,37.747212940900226
0.65,2021-04-01,1,0.15317958237948825,0.11780696217006903,47.63793781721874
0.65,2021-04-01,2,0.12726447679095654,0.12356107597969423,55.26711230782013
0.65,2021-04-01,3,0.1113698138765763,0.10798693918095481,51.26297660917619
0.65,2021-04-01,4,0.12087001358105498,0.12479548658344686,63.60447797977949
0.65,2021-04-01,5,0.11958394758337854,0.11516594035289496,59.522997424831004
0.65,2021-04-01,6,0.10749546770844831,0.11116891024752129,55.50340720880017
0.65,2021-04-01,7,0.10826374232627767,0.11085294121960321,50.257003583775955
0.65,2021-07-01,0,0.1842587041494892,0.16854560511361183,47.93730864342983
0.65,2021-07-01,1,0.1525539322057219,0.11534967361847248,65.1699586262026
0.65,2021-07-01,2,0.11863853255333234,0.12054005708149529,54.87604870589994
0.65,2021-07-01,3,0.1161622453467096,0.11459417547793072,59.250667087549985
0.65,2021-07-01,4,0.11009012621616077,0.11247811179797584,56.90053716373246
0.65,2021-07-01,5,0.11164236919176151,0.12614606674135243,60.611336828424186
0.65,2021-07-01,6,0.10383221871781234,0.1328524944131284,52.5672491653039
0.65,2021-07-01,7,0.11027536174902197,0.10258351994804527,56.92067956882747
0.65,2021-10-01,0,0.1708081071934474,0.18678813149258688,51.85988133711451
0.65,2021-10-01,1,0.12095660027761412,0.20095741850375382,57.353025389529705
0.65,2021-10-01,2,0.12258447230446068,0.2077018113911815,51.464980956156936
0.65,2021-10-01,3,0.11232289834022258,0.15813328113545155,53.26942403703947
0.65,2021-10-01,4,0.11826611923266761,0.19220117355226818,63.22039756402496
0.65,2021-10-01,5,0.12520013139676944,0.19583008235723287,73.90842245393712
0.65,2021-10-01,6,0.1254634945796934,0.18657355532871966,62.596750601678416
0.65,2021-10-01,7,0.1084902568255397,0.1802255243166525,55.75137546747889
0.65,2022-01-01,0,0.18722785837720846,0.26635521838402076,63.099430113240636
0.65,2022-01-01,1,0.15866165005065125,0.2877559064530173,62.64186695546304
0.65,2022-01-01,2,0.1686143915768784,0.23660052582329083,58.13824121404809
0.65,2022-01-01,3,0.14884045581928618,0.28133961074526814,64.83846833198399
0.65,2022-01-01,4,0.1574800934412698,0.2651600568578334,73.13583563247452
0.65,2022-01-01,5,0.16736991358523134,0.23320705968849642,86.59440552634761
0.65,2022-01-01,6,0.17482365284711376,0.2097340770534759,82.44092855376846
0.65,2022-01-01,7,0.14388391242406173,0.1997649991566135,63.877691688189145
0.65,2022-04-01,0,0.23089144869293232,0.2733712131557634,75.61483061418097
0.65,2022-04-01,1,0.2454012060219618,0.23754796558387925,72.90004463173052
0.65,2022-04-01,2,0.23286980729976425,0.2505099839022399,69.86739393519778
0.65,2022-04-01,3,0.21797934183411838,0.24241438079655941,76.36920201800078
0.65,2022-04-01,4,0.23569927549743974,0.23670901498057662,87.17074195266734
0.65,2022-04-01,5,0.2221647934713452,0.21568234238175932,98.57697760273022
0.65,2022-04-01,6,0.2086035344169298,0.2680897692055325,82.84508121956837
0.65,2022-04-01,7,0.20052536388663655,0.22669329714350717,76.59119247362378
0.65,2022-07-01,0,0.2933417891604869,0.2950352382409849,100.06835684696975
0.65,2022-07-01,1,0.25534618108566753,0.28281233307399745,76.55452737536183
0.65,2022-07-01,2,0.24788720505303408,0.23934501360784477,74.60948915902172
0.65,2022-07-01,3,0.264534082651278,0.24651303625421117,78.98253949844617
0.65,2022-07-01,4,0.25196905210821996,0.25237566696990266,88.91796730754552
0.65,2022-07-01,5,0.22603253674223567,0.2244446620776902,94.72405254561713
0.65,2022-07-01,6,0.25011759054283644,0.12420752960968029,92.90666683781954
0.65,2022-07-01,7,0.2183927450747596,0.17481919799078394,83.214819728567
0.65,2022-10-01,0,0.30094240398903604,0.2589756107628268,106.09907891777831
0.65,2022-10-01,1,0.2631611396526329,0.26104547094621,84.79449771134487
0.65,2022-10-01,2,0.24693529897965005,0.25005336312657866,77.05727226898432
0.65,2022-10-01,3,0.24519144520662695,0.18290243615676738,76.09964788069504
0.65,2022-10-01,4,0.2448164310636496,0.20807056562794135,90.30601916330728
0.65,2022-10-01,5,0.22337885220146447,0.1874077697842792,85.50504978047606
0.65,2022-10-01,6,0.2201715214271207,0.11904082151940498,82.0379540325361
0.65,2022-10-01,7,0.20549288550969624,0.17556252928028748,76.20619203422024
0.65,2023-01-01,0,0.29631741048629856,0.20033998169684042,83.50033152173194
0.65,2023-01-01,1,0.27454527353430713,0.26969469355101305,79.14806034356754
0.65,2023-01-01,2,0.24605432372269775,0.20093873140892593,79.32108561988791
0.65,2023-01-01,3,0.2076823202965331,0.20463204957196157,66.0011845820738
0.65,2023-01-01,4,0.220881226403968,0.16581398934998026,86.81468885454224
0.65,2023-01-01,5,0.1997296157592251,0.1559494686867201,83.69782783458867
0.65,2023-01-01,6,0.12629561791662536,0.14984085877316544,75.25869788488572
0.65,2023-01-01,7,0.17774764413000121,0.10062052391257192,78.35491593057115
0.65,2023-04-01,0,0.2527048230489928,0.23375439744302473,70.64929771575409
0.65,2023-04-01,1,0.26872774849955317,0.27745598217759104,75.48005947198656
0.65,2023-04-01,2,0.2243135912265577,0.2071189475776961,75.69975898868424
0.65,2023-04-01,3,0.19866967279500303,0.190536550363695,65.78292221547797
0.65,2023-04-01,4,0.18842242555968092,0.14600047933390436,76.24966114475762
0.65,2023-04-01,5,0.17086848343284877,0.11445983017611039,80.31871140475161
0.65,2023-04-01,6,0.13064467168882843,0.22718481856961736,73.54880032613555
0.65,2023-04-01,7,0.14031881638028598,0.17459742102184161,66.76446383325808
0.7,2012-10-01,0,0.1479800567150884,0.13586830588869692,69.13438713934
0.7,2012-10-01,1,0.1619475327781914,0.17158807854085556,81.46136656780415
0.7,2012-10-01,2,0.20537977594168855,0.2063339427722024,102.43682895652732
0.7,2012-10-01,3,0.20693896027023717,0.18451889309721292,83.93946044589269
0.7,2012-10-01,4,0.18360792563838557,0.23146353209531745,94.78749614186391
0.7,2012-10-01,5,0.22263810991402433,0.20489268934940807,100.95809109746048
0.7,2012-10-01,6,0.21062028859822857,0.21628303532727655,107.60018837160645
0.7,2012-10-01,7,0.1906515951562604,0.18629640660195412,87.56045761315642
