impact,test_start,hour,train_r2,test_r2,coef
0.6,2014-01-01,14,0.5075165745545771,0.4590835143665688,178.0841936383256
0.6,2014-01-01,15,0.5584976911337258,0.5214901005423996,144.07173735747446
0.6,2014-01-01,16,0.5134840719200062,0.34872794653729433,131.06348160462562
0.6,2014-01-01,17,0.5867939107157631,0.5418295532620384,136.14945934075834
0.6,2014-01-01,18,0.607276018524038,0.588507004616766,138.81476045422025
0.6,2014-01-01,19,0.5268983553720841,0.5474373814990507,150.99404141699006
0.6,2014-01-01,20,0.543898037102099,0.5117256908831487,172.11398322931947
0.6,2014-01-01,21,0.6381776464991891,0.6391459410804448,154.19524134500813
0.6,2014-01-01,22,0.6163307492914871,0.613108597436423,158.75647674958148
0.6,2014-04-01,0,0.6129782876018215,0.6370629236351137,173.7013192853495
0.6,2014-04-01,1,0.6691802207912698,0.6760535528024428,151.4303220321784
0.6,2014-04-01,2,0.6304047285478726,0.6906293180149599,146.50718636977038
0.6,2014-04-01,3,0.5734980646229321,0.6650760274263384,148.1594582397455
0.6,2014-04-01,4,0.6789838519846996,0.6894171219908596,144.56614176948494
0.6,2014-04-01,5,0.6865192415512923,0.6875699749142992,141.15196551693404
0.6,2014-04-01,6,0.6891896411513776,0.7555245208271404,149.6407943952047
0.6,2014-04-01,7,0.5500599027846331,0.6803413396571942,146.09021952953248
0.6,2014-04-01,8,0.6136927972020711,0.6055605911379538,144.32240762369707
0.6,2014-04-01,9,0.5632061294243436,0.5778969695041362,144.33892992191065
0.6,2014-04-01,10,0.5841847103370852,0.6297675209331022,146.20069172653174
0.6,2014-04-01,11,0.5711859273378663,0.582011258537357,130.95483047823225
0.6,2014-04-01,12,0.5714800482148471,0.589982125774204,144.98439564801416
0.6,2014-04-01,13,0.5834271425436386,0.5723228504936928,143.5779570818385
0.6,2014-04-01,14,0.48727179738385185,0.4910114736438481,168.66305140186157
0.6,2014-04-01,15,0.5336360007064933,0.5503029994727868,135.74841716114122
0.6,2014-04-01,16,0.4082416893065277,0.5028945199573542,144.4838760885571
0.6,2014-04-01,17,0.566775225623698,0.5433261940352002,132.53903845563084
0.6,2014-04-01,18,0.5854352685226767,0.6005104352388946,134.389670007621
0.6,2014-04-01,19,0.5182991606398775,0.5768108033348771,145.69338371005819
0.6,2014-04-01,20,0.5013942030314389,0.5633002350934759,176.9558917298309
0.6,2014-04-01,21,0.6538428327985204,0.7171610018444543,154.63224749098222
0.6,2014-04-01,22,0.6072296301857733,0.6114571148504941,158.19307564805712
0.6,2014-07-01,0,0.639741015379385,0.7079409323043497,183.458619745255
0.6,2014-07-01,1,0.6774841698292935,0.7273004059177235,157.36635380070638
0.6,2014-07-01,2,0.6376253649607806,0.7374115037213638,146.76570230639155
0.6,2014-07-01,3,0.5760659868365781,0.6561435578824373,154.46848764352634
0.6,2014-07-01,4,0.6834417899454299,0.6810453110901058,146.59167548950862
0.6,2014-07-01,5,0.6686145986518934,0.7035700703138987,144.89153774887947
0.6,2014-07-01,6,0.713383659404992,0.7645704055141712,153.36791011240055
0.6,2014-07-01,7,0.6484610653077921,0.672811439537879,139.4844045640606
0.6,2014-07-01,8,0.6086744286035264,0.5111794391877349,144.59107675378118
0.6,2014-07-01,9,0.5938808784517363,0.6500476206270824,139.13204893332542
0.6,2014-07-01,10,0.6134427272199743,0.6234191812300978,146.2545003095524
0.6,2014-07-01,11,0.5812829798941006,0.5968545288314916,130.52192781652667
0.6,2014-07-01,12,0.5881465383827811,0.5792143618983889,134.58880844692303
0.6,2014-07-01,13,0.5841506325742263,0.6052444761257904,141.11566807974384
0.6,2014-07-01,14,0.4788156472897521,0.5374554771140057,162.00390203067707
0.6,2014-07-01,15,0.5376270414521926,0.5380984837607647,134.64545689553603
0.6,2014-07-01,16,0.38901181642018834,0.5365921415834246,147.03525156521908
0.6,2014-07-01,17,0.5444112722674306,0.5989557996591803,127.26210793405615
0.6,2014-07-01,18,0.5948034095100236,0.6346732597541738,131.95755835343408
0.6,2014-07-01,19,0.5737376593413316,0.6047633606046292,128.213194041354
0.6,2014-07-01,20,0.5331897533136942,0.5936962263000916,159.56984854059647
0.6,2014-07-01,21,0.6670533391489716,0.6629320060442516,149.8535790600601
0.6,2014-07-01,22,0.6124486617327993,0.685855615579604,156.89810178835396
0.6,2014-10-01,0,0.6726632259093455,0.6483136711107429,198.24513240532437
0.6,2014-10-01,1,0.7047599636190935,0.7001987674946952,168.46497089043373
0.6,2014-10-01,2,0.7150476523709507,0.6544966659312332,158.33890026606676
0.6,2014-10-01,3,0.6623863212491289,0.6714603094969952,158.14282082506494
0.6,2014-10-01,4,0.6855129017923698,0.6926789666336788,146.98507936029264
0.6,2014-10-01,5,0.6984217614822981,0.5917997705933875,152.99857080304477
0.6,2014-10-01,6,0.7644818406674057,0.6601210915478943,164.07001823357393
0.6,2014-10-01,7,0.6785444072107569,0.5910629350999828,149.0751486110703
0.6,2014-10-01,8,0.5522196905542938,0.6420762688422625,157.89337163076334
0.6,2014-10-01,9,0.6092071684448054,0.528729937954401,141.88617320955439
0.6,2014-10-01,10,0.6271184865123671,0.5939695733838645,151.2980095300262
0.6,2014-10-01,11,0.5893199818666035,0.5487046056364437,134.48983727213914
0.6,2014-10-01,12,0.5875174870381452,0.6259099234613477,144.23037406547942
0.6,2014-10-01,13,0.5863578095752715,0.6062615253240344,145.64447965558693
0.6,2014-10-01,14,0.5096050955830607,0.5286514438738152,166.2997707063494
0.6,2014-10-01,15,0.5469914662839241,0.5373312372597122,145.91974162100752
0.6,2014-10-01,16,0.522212594682556,0.513263712396222,136.05032140847638
0.6,2014-10-01,17,0.5770993010773879,0.5693971484608509,137.22694021811924
0.6,2014-10-01,18,0.6202124135826979,0.5693535365994262,140.3555368030051
0.6,2014-10-01,19,0.5978005887359299,0.5994470963954945,134.4410068938695
0.6,2014-10-01,20,0.5861504860501738,0.6019743933471404,156.9329346687932
0.6,2014-10-01,21,0.6899973791629803,0.6355625897964452,162.61293066566196
0.6,2014-10-01,22,0.6483263348783708,0.6424736000572098,159.72091115404555
0.6,2015-01-01,0,0.6674223867960065,0.6838670800220936,182.8801983845702
0.6,2015-01-01,1,0.7077052702113471,0.7338422743644002,171.56769107919732
0.6,2015-01-01,2,0.6736350019616248,0.6444056811218919,166.69275170856085
0.6,2015-01-01,3,0.6651187574660364,0.6753275505263002,156.21294296697727
0.6,2015-01-01,4,0.6891238600960192,0.6999660588003147,152.1059422614937
0.6,2015-01-01,5,0.6224480099121761,0.7295182234075143,162.4596185047807
0.6,2015-01-01,6,0.685251753308155,0.6876924111302329,168.2424499065468
0.6,2015-01-01,7,0.616438729151721,0.6363641021194935,163.47771669082596
0.6,2015-01-01,8,0.5802403828707408,0.6383538484443838,164.32817285136127
0.6,2015-01-01,9,0.5652724634279352,0.6116284997432304,157.8481970386318
0.6,2015-01-01,10,0.6068714886762216,0.5805226307706455,159.12288006590836
0.6,2015-01-01,11,0.564898957614967,0.5867041648797666,137.7911156639176
0.6,2015-01-01,12,0.6100017457891969,0.5972796497515991,149.8339608528569
0.6,2015-01-01,13,0.6066139396530821,0.5631045626579988,150.18999907292613
0.6,2015-01-01,14,0.531902753395171,0.5692920787005065,168.67227366809468
0.6,2015-01-01,15,0.5406214186016268,0.5474515834218339,152.71086874473937
0.6,2015-01-01,16,0.524544023759808,0.5120945117473672,149.26103330278852
0.6,2015-01-01,17,0.5882252712082219,0.5786859262285169,152.40285098499407
0.6,2015-01-01,18,0.599105314205961,0.5655042847021553,161.4327397389182
0.6,2015-01-01,19,0.6102223537558206,0.5905692137950653,151.66660624099592
0.6,2015-01-01,20,0.6070175886213823,0.5936354384117404,176.53963210518475
0.6,2015-01-01,21,0.6484179703903368,0.6157909632394378,173.1370258488965
0.6,2015-01-01,22,0.6591192431742352,0.6353396374070989,160.4417785411032
0.6,2015-04-01,0,0.6670202407794485,0.7146626124871982,177.23518001508705
0.6,2015-04-01,1,0.7151908865877006,0.7167168894001561,167.81443238321026
0.6,2015-04-01,2,0.6533692795291899,0.7209485777736964,158.72879001559807
0.6,2015-04-01,3,0.6743460597333804,0.7186550672851915,151.21658072158954
0.6,2015-04-01,4,0.697211571098161,0.7173552682472543,151.013004255168
0.6,2015-04-01,5,0.6440252073779922,0.722416754808237,160.227038249749
0.6,2015-04-01,6,0.6737527263608116,0.7691021940498589,159.21928098464892
0.6,2015-04-01,7,0.6154498571606586,0.695634553239914,154.41226517519303
0.6,2015-04-01,8,0.6426703058160554,0.6903166502019346,154.56059109704793
0.6,2015-04-01,9,0.5683249535088182,0.6746578836336833,158.32689203886682
0.6,2015-04-01,10,0.5899799066091593,0.6473144420485564,150.27613673203092
0.6,2015-04-01,11,0.5671759331351776,0.6314719372391024,138.67156590374356
0.6,2015-04-01,12,0.6112597900284001,0.649514907643709,147.60304406348865
0.6,2015-04-01,13,0.5840026197632577,0.6619934306833268,157.22111349099018
0.6,2015-04-01,14,0.547756522206382,0.5109125048318821,172.48923202789828
0.6,2015-04-01,15,0.543396521790172,0.5434944404094402,153.64176375243233
0.6,2015-04-01,16,0.5153949453391788,0.512518685325646,147.82040376077094
0.6,2015-04-01,17,0.5781103884207075,0.5856397740254047,154.49364384509775
0.6,2015-04-01,18,0.5775771280079485,0.6673934131388994,156.38809524984433
0.6,2015-04-01,19,0.6011202779659395,0.6105217104500089,153.07942484731254
0.6,2015-04-01,20,0.6044325548211688,0.6231758137069607,175.3517466861855
0.6,2015-04-01,21,0.6314744226533765,0.7052023248211038,164.56604260674263
0.6,2015-04-01,22,0.639533459937011,0.7155767792195459,155.2822360666904
0.6,2015-07-01,0,0.6962952471325644,0.5995641615973708,176.29124382801407
0.6,2015-07-01,1,0.7318635710790651,0.6263553539852479,160.52051731503877
0.6,2015-07-01,2,0.6753432944859743,0.6037036821939548,148.60680654170582
0.6,2015-07-01,3,0.6942311370174714,0.24216437829852255,150.42338044498422
0.6,2015-07-01,4,0.7082098217421509,0.494244803601968,144.99496388305917
0.6,2015-07-01,5,0.7314258815591892,0.5520159916285012,149.66403854859493
0.6,2015-07-01,6,0.7234190215624998,0.5370407819705127,152.77058127549938
0.6,2015-07-01,7,0.6689357389745043,0.5425626439238229,144.56139347090172
0.6,2015-07-01,8,0.6650508650549576,0.4876927391135468,151.28334290352007
0.6,2015-07-01,9,0.6384137242006047,0.4559829678668528,155.52747053074307
0.6,2015-07-01,10,0.6109704272398521,0.5090815080013991,145.92680957285268
0.6,2015-07-01,11,0.6048081595990934,0.4696358953330355,140.00653644524277
0.6,2015-07-01,12,0.6190702233813975,0.521658495122727,148.6728582073505
0.6,2015-07-01,13,0.5976620558182545,0.4952858245919617,158.60102952962728
0.6,2015-07-01,14,0.5405101651607302,0.38090834036007615,172.49749046321037
0.6,2015-07-01,15,0.5458047346305787,0.3482325042989346,151.75688526976398
0.6,2015-07-01,16,0.5130752198239954,0.31962751347468954,142.80395392012238
0.6,2015-07-01,17,0.5819382615244848,0.3668236591861528,148.7300448748335
0.6,2015-07-01,18,0.6084959396958793,0.4517912799403506,143.1372090377696
0.6,2015-07-01,19,0.5991365841517662,0.36082546073061517,144.6379755072339
0.6,2015-07-01,20,0.6057360512616436,0.43301328838628816,165.58607176767708
0.6,2015-07-01,21,0.6559635163889774,0.4831842615776816,150.27137798550595
0.6,2015-07-01,22,0.662197442408722,0.5772421308841043,154.88981560091582
0.6,2015-10-01,0,0.6519308509557306,0.5769845681348977,170.22261517604397
0.6,2015-10-01,1,0.6697044036981887,0.5660635868957395,147.84932405459116
0.6,2015-10-01,2,0.6535061297071876,0.5381054060499169,138.69328203243316
0.6,2015-10-01,3,0.28583867827224363,0.5240398217117614,186.88263624547454
0.6,2015-10-01,4,0.5696117988654159,0.5461342163884018,128.19392356009692
0.6,2015-10-01,5,0.6253979275215376,0.5718972514697027,130.37178214887962
0.6,2015-10-01,6,0.6491353164917473,0.5445928059598975,136.25369236498565
0.6,2015-10-01,7,0.6051707073645322,0.5347312814212701,134.8732500921099
0.6,2015-10-01,8,0.5702638796786192,0.545032081189736,133.02457934781398
0.6,2015-10-01,9,0.5641097701958805,0.5298276764497285,135.08714335741715
0.6,2015-10-01,10,0.583402560082859,0.5409628738078587,131.70709826225016
0.6,2015-10-01,11,0.5594664517015324,0.5221154718874411,120.73841333428776
0.6,2015-10-01,12,0.5921329222873044,0.5475785177549211,133.4182348252006
0.6,2015-10-01,13,0.5898559685493772,0.5291256852026167,134.9354979424609
0.6,2015-10-01,14,0.4740825510052479,0.4712193657254238,143.605419965116
0.6,2015-10-01,15,0.4628133345964177,0.45115440665926165,120.9040830838539
0.6,2015-10-01,16,0.44718378151679383,0.4399085527333192,110.75848194873812
0.6,2015-10-01,17,0.4971611074565132,0.47875047473758403,115.94405886276739
0.6,2015-10-01,18,0.5639203607438086,0.5133658924921904,120.3178813604433
0.6,2015-10-01,19,0.5033610303600885,0.42442393096847975,114.11317901166873
0.6,2015-10-01,20,0.5276705103203759,0.44713426712267257,139.39221781580946
0.6,2015-10-01,21,0.5960105962951897,0.5412116713755899,125.9479819716567
0.6,2015-10-01,22,0.6206245468557894,0.5726673937573301,155.05765176491192
0.6,2016-01-01,0,0.5925970168775967,0.5672253305311383,182.69382643718325
0.6,2016-01-01,1,0.600935418388394,0.5872549912774765,171.34302557318546
0.6,2016-01-01,2,0.5679791649151784,0.4814091608506359,142.98110713455193
0.6,2016-01-01,3,0.27967622113401736,0.45736319351889454,186.17843864436395
0.6,2016-01-01,4,0.5242047565431411,0.5220646479805642,129.8624801559442
0.6,2016-01-01,5,0.575999630873919,0.517011880459368,130.21214365471292
0.6,2016-01-01,6,0.5557866635588133,0.5402953108047894,133.69277615122934
0.6,2016-01-01,7,0.5457933767898022,0.5178911462737472,129.28751609521032
0.6,2016-01-01,8,0.5229942496356823,0.545939000858028,128.67677691113352
0.6,2016-01-01,9,0.5076090472367707,0.5118449714963631,127.16762704320095
0.6,2016-01-01,10,0.5358498784036663,0.5123973063538518,127.75606796912729
0.6,2016-01-01,11,0.5147812793752202,0.5236335968760806,118.1731651151235
0.6,2016-01-01,12,0.5477210725703525,0.5499282122108702,127.80099258125166
0.6,2016-01-01,13,0.5339739701654171,0.5302353149785,131.73266804393936
0.6,2016-01-01,14,0.4617280981174102,0.46848542886954603,140.5886314520013
0.6,2016-01-01,15,0.4346641382018481,0.4463960368047426,114.7576658576838
0.6,2016-01-01,16,0.4257855404110562,0.4325696539243692,102.73615700962044
0.6,2016-01-01,17,0.4621632930076591,0.440414559280198,108.13736151039163
0.6,2016-01-01,18,0.5076309749352962,0.4744228835301878,113.38631825049092
0.6,2016-01-01,19,0.4286436167905807,0.46690661622037455,112.9510066533291
0.6,2016-01-01,20,0.45853467342564946,0.5046522419731367,146.321993298337
0.6,2016-01-01,21,0.5355695834835759,0.5149807966407876,127.89488330780557
0.6,2016-01-01,22,0.5814282074249412,0.5784056100117895,173.24351772986108
0.6,2016-04-01,0,0.5938477482097557,0.565623704286594,220.55390005427043
0.6,2016-04-01,1,0.6060726457544008,0.494625680144097,204.91011019566585
0.6,2016-04-01,2,0.5054685394444373,0.5201754280863431,151.8240634058359
0.6,2016-04-01,3,0.5262214117331455,0.46201485125423003,145.50366144003522
0.6,2016-04-01,4,0.540439580360573,0.4214829152077043,147.56419908061025
0.6,2016-04-01,5,0.5543833508632987,0.3964783120505071,159.04527858914963
0.6,2016-04-01,6,0.5464769095058688,0.33161652368558625,148.30369363104097
0.6,2016-04-01,7,0.52647959416578,0.4550241483800985,137.1861505248661
0.6,2016-04-01,8,0.552199779653012,0.48582423965229926,145.82020831081397
0.6,2016-04-01,9,0.5201185641759645,0.49126692345316636,137.67158862331013
0.6,2016-04-01,10,0.5250074412721102,0.5062707379542911,138.27338675201906
0.6,2016-04-01,11,0.5290486755378783,0.5167503221203772,133.51118177887167
0.6,2016-04-01,12,0.5544190492613884,0.5038213271406593,143.3207993436133
0.6,2016-04-01,13,0.5311525379574159,0.5243464531824632,140.98509640620657
0.6,2016-04-01,14,0.4712464129625593,0.44068566918075647,151.49872424950885
0.6,2016-04-01,15,0.4520924204770591,0.4568452184811088,128.3577209164881
0.6,2016-04-01,16,0.43866833452221377,0.4466207729733982,114.51656778515166
0.6,2016-04-01,17,0.4552881834716046,0.45962324280700373,113.70761459277352
0.6,2016-04-01,18,0.49116038195999046,0.4915449304302657,118.87451437346314
0.6,2016-04-01,19,0.4471333875049289,0.5051493125598161,120.8082337136582
0.6,2016-04-01,20,0.4844455408175562,0.4983861925470324,160.56870087510953
0.6,2016-04-01,21,0.5370630006692858,0.513740285049241,151.7110692490397
0.6,2016-04-01,22,0.5898069060592351,0.5384828065312085,187.07076302249143
0.6,2016-07-01,0,0.574251852497532,0.5774756888736491,221.63406975537765
0.6,2016-07-01,1,0.5575985544241118,0.402245315567493,208.13679328745508
0.6,2016-07-01,2,0.5050605886295347,0.4648239656105736,166.22330211534955
0.6,2016-07-01,3,0.4786259713860561,0.4583905660822325,145.384455462912
0.6,2016-07-01,4,0.4609334952114572,0.3967313335318715,148.46533555785444
0.6,2016-07-01,5,0.4370294779882864,0.24148490982143878,177.62997447069418
0.6,2016-07-01,6,0.3986726988176871,0.4419899697476608,179.3195742056854
0.6,2016-07-01,7,0.4815538909434609,0.4083479042277095,141.28165318157258
0.6,2016-07-01,8,0.5196343344220498,0.3921922530138894,139.25620344146833
0.6,2016-07-01,9,0.5028113740398829,0.4695050500705126,138.93576163904652
0.6,2016-07-01,10,0.5098079408433382,0.4865894050669417,136.93841768505538
0.6,2016-07-01,11,0.5240077932130175,0.47544443865949826,134.36328547865122
0.6,2016-07-01,12,0.5339532679300681,0.5232024351692166,139.6255751789921
0.6,2016-07-01,13,0.5282343112189263,0.49503203845909916,136.90187308959025
0.6,2016-07-01,14,0.45947982305929,0.3703644657006876,138.97483155023153
0.6,2016-07-01,15,0.4543964478611453,0.41710826189674366,125.35524449765813
0.6,2016-07-01,16,0.44165410294934593,0.41013603611883964,114.68113060768701
0.6,2016-07-01,17,0.4496462467039991,0.4219584382592918,110.21795109268724
0.6,2016-07-01,18,0.48264879420102735,0.4714632282153769,117.18547118214163
0.6,2016-07-01,19,0.4862781282493821,0.4429022397140424,120.42282758923808
0.6,2016-07-01,20,0.5031439202640035,0.4510121819186369,152.02264224244402
0.6,2016-07-01,21,0.5230221107087242,0.5188667195892009,145.2232146644881
0.6,2016-07-01,22,0.5619324846356462,0.47988923637439773,170.7103937054724
0.6,2016-10-01,0,0.5697029217677634,0.5410418856472474,221.64070506840415
0.6,2016-10-01,1,0.47336316098167897,0.4887937447976306,177.60349225616017
0.6,2016-10-01,2,0.5084827337338145,0.49967460159353805,167.23188635851898
0.6,2016-10-01,3,0.46089992207522423,0.44619269040784915,141.21264815627848
0.6,2016-10-01,4,0.41708342765183026,0.41784265453271296,134.22367967653935
0.6,2016-10-01,5,0.3556454425377563,0.46698232499911685,162.9710228571328
0.6,2016-10-01,6,0.37940816486217266,0.3941507838504671,188.33170954004737
0.6,2016-10-01,7,0.44069531317119215,0.44591508330488405,133.4328105188562
0.6,2016-10-01,8,0.46678330680465463,0.43834339671770506,121.41381027089265
0.6,2016-10-01,9,0.48536000660467826,0.46635662399376365,131.42316742543176
0.6,2016-10-01,10,0.49940053628845793,0.48725009429985877,131.62831278593794
0.6,2016-10-01,11,0.5049242402564338,0.47223940262165764,125.03651312696675
0.6,2016-10-01,12,0.5155890034910495,0.48042858037461733,129.0138600288457
0.6,2016-10-01,13,0.514380557218547,0.4673280689578533,129.71703596599585
0.6,2016-10-01,14,0.4049288348964525,0.4305316515954779,140.7707648447898
0.6,2016-10-01,15,0.4405108219087568,0.43001620492893566,119.90068950917949
0.6,2016-10-01,16,0.43192980433025774,0.403550700514852,110.33675364795714
0.6,2016-10-01,17,0.4467919201474996,0.4233598995828728,103.72304989539836
0.6,2016-10-01,18,0.4843423565058732,0.43903945111075426,112.26580704118462
0.6,2016-10-01,19,0.4817283378612892,0.4400686549463535,118.38950367551953
0.6,2016-10-01,20,0.4802312768511535,0.4750566750503291,145.7781605592751
0.6,2016-10-01,21,0.521368251257426,0.5000851652753008,134.5665964362615
0.6,2016-10-01,22,0.5221544769528845,0.5285322668400102,154.4528908792511
0.6,2017-01-01,0,0.5564947065548391,0.501116208243187,215.51406852396715
0.6,2017-01-01,1,0.4785862772789873,0.49812021141792096,168.86129869284164
0.6,2017-01-01,2,0.48880771627805175,0.4333612628672102,156.9666382099624
0.6,2017-01-01,3,0.4535607322144237,0.42472522038387295,146.163573754099
0.6,2017-01-01,4,0.4175569721619321,0.4211181233249298,134.3870429163424
0.6,2017-01-01,5,0.360695952750023,0.4342906604191181,141.24921630542278
0.6,2017-01-01,6,0.4457135404923285,0.3983901963861892,147.4796256470194
0.6,2017-01-01,7,0.4341929453727231,0.4266278256628685,135.24975373721895
0.6,2017-01-01,8,0.43435486128560263,0.44405817095608924,126.53386111401261
0.6,2017-01-01,9,0.4710719455631147,0.4357477430098211,133.45912561865708
0.6,2017-01-01,10,0.4891355344217567,0.4496464460505034,134.30970710469893
0.6,2017-01-01,11,0.478824058875875,0.5011795346332145,125.17088352922781
0.6,2017-01-01,12,0.5033054899029215,0.4805229984369226,130.80603562134883
0.6,2017-01-01,13,0.4822894652969598,0.4467903727083624,129.36785613462754
0.6,2017-01-01,14,0.400045484422083,0.35062274691898754,153.41088735758188
0.6,2017-01-01,15,0.42511584074544495,0.3490543984130573,124.891217050247
0.6,2017-01-01,16,0.40798229832720445,0.3648624716871208,115.17153945148215
0.6,2017-01-01,17,0.4273862309218658,0.3867075955200484,112.86652296516408
0.6,2017-01-01,18,0.4537563785233789,0.39265275752116136,117.44287135689888
0.6,2017-01-01,19,0.4418809309994619,0.4076480365430929,119.81647083864159
0.6,2017-01-01,20,0.4654909306242936,0.4224475531181964,148.08029662128334
0.6,2017-01-01,21,0.5115035234404288,0.4484201720884844,135.55126554844733
0.6,2017-01-01,22,0.5124892520045127,0.48800522366023746,152.2402524064925
0.6,2017-04-01,0,0.5263658247584505,0.5406145577551363,199.130960615671
0.6,2017-04-01,1,0.4908235613021297,0.49535922655283815,173.47466564844788
0.6,2017-04-01,2,0.47744614660624296,0.48423539214455547,154.50372124226885
0.6,2017-04-01,3,0.44261466887579815,0.42612880444380963,148.2473715638048
0.6,2017-04-01,4,0.42013408739390934,0.4116501997695379,141.9400415052398
0.6,2017-04-01,5,0.45480048179416843,0.4505562481562563,145.54634634669299
0.6,2017-04-01,6,0.42875877011367935,0.48899777824572954,132.95294629423736
0.6,2017-04-01,7,0.44043502865829043,0.4318922611280498,137.17720635452994
0.6,2017-04-01,8,0.4459485043163982,0.4251126026074741,136.12561724314324
0.6,2017-04-01,9,0.45645585454285387,0.4184121170926388,134.7402392258764
0.6,2017-04-01,10,0.47360161849066185,0.34659755648357105,135.33444184902064
0.6,2017-04-01,11,0.4868704244523995,0.4772613562103637,134.43536654856612
0.6,2017-04-01,12,0.48112937170211556,0.45432198304436466,132.5150200966276
0.6,2017-04-01,13,0.4588495302726707,0.4577763847194636,129.7644218153509
0.6,2017-04-01,14,0.40813296753420714,0.3942921535694587,140.83997695520804
0.6,2017-04-01,15,0.4005488367832132,0.4098417940455302,119.83687168314786
0.6,2017-04-01,16,0.38956892717416314,0.3898404896868035,116.74584458835676
0.6,2017-04-01,17,0.4143726155313602,0.376538243273842,117.60071115459534
0.6,2017-04-01,18,0.4219999337576612,0.41237034596062894,121.58541845940898
0.6,2017-04-01,19,0.42686279185846954,0.4076594931976958,122.52930366355463
0.6,2017-04-01,20,0.4508245097471757,0.4366440542604897,148.2269816892035
0.6,2017-04-01,21,0.4769718479930727,0.4804243455138365,135.14614700074114
0.6,2017-04-01,22,0.510602232595133,0.5123479980489164,161.38555995075907
0.6,2017-07-01,0,0.5259122676725243,0.4825841535148393,197.63048804939282
0.6,2017-07-01,1,0.4992819087834902,0.45473834447263584,160.0819241476897
0.6,2017-07-01,2,0.45821095592800254,0.415289251831949,142.939265123141
0.6,2017-07-01,3,0.4348552453319937,0.4329333259671365,128.23766020329813
0.6,2017-07-01,4,0.42506168707591996,0.4035140206239647,121.26878522880166
0.6,2017-07-01,5,0.44327780051824905,0.40886582684901807,133.80402534757863
0.6,2017-07-01,6,0.44734019276683845,0.4534281087283045,129.3302407266539
0.6,2017-07-01,7,0.43230897902107346,0.3776838111952219,124.53676177944297
0.6,2017-07-01,8,0.44155378683275803,0.37566997537787183,118.48625136187968
0.6,2017-07-01,9,0.4364611787786906,0.40275291362976817,118.16797571373978
0.6,2017-07-01,10,0.3861553392464975,0.39425884603290684,134.65109937668763
0.6,2017-07-01,11,0.49312041903339743,0.4398527993002135,126.41138453112657
0.6,2017-07-01,12,0.47189379492442496,0.4242920972888845,122.60079782412878
0.6,2017-07-01,13,0.4534263568818423,0.41354141116173826,121.55726049129865
0.6,2017-07-01,14,0.3893161312434298,0.3835020749052419,122.57431013377787
0.6,2017-07-01,15,0.38393918067460664,0.33201513674775296,108.67494540850198
0.6,2017-07-01,16,0.377807618002161,0.3508808103345339,106.89315069224
0.6,2017-07-01,17,0.3857235428775371,0.33649394669012433,106.26625363965701
0.6,2017-07-01,18,0.402858441665362,0.37538128607801213,111.94590301371274
0.6,2017-07-01,19,0.409258241800208,0.35291031732421696,114.02611380560812
0.6,2017-07-01,20,0.4300416687059714,0.40313407370826515,140.58380192284378
0.6,2017-07-01,21,0.4648561475645705,0.4752110791771461,135.41444407715431
0.6,2017-07-01,22,0.4993025434712881,0.48783349166289247,156.51362684101235
0.6,2017-10-01,0,0.5135442993139612,0.49715572970663147,197.15221158696679
0.6,2017-10-01,1,0.473601709042219,0.46988103257630354,167.97057075638864
0.6,2017-10-01,2,0.4451067834932738,0.40056176282464007,142.82212196192916
0.6,2017-10-01,3,0.4329507185864979,0.35830287641431724,127.99621601212093
0.6,2017-10-01,4,0.4140318861191583,0.36482731164049065,119.54295865872199
0.6,2017-10-01,5,0.43115892619114327,0.41156280794833133,128.45093523277168
0.6,2017-10-01,6,0.4768763346355954,0.3827777131467579,148.00225424553673
0.6,2017-10-01,7,0.40438602842432836,0.3581192069194835,123.01832380682106
0.6,2017-10-01,8,0.4045278072113774,0.3500468788633784,112.316285442827
0.6,2017-10-01,9,0.4126456853875171,0.35460389758080113,116.49205075540698
0.6,2017-10-01,10,0.3626599684280415,0.34380021906591074,134.12258225967025
0.6,2017-10-01,11,0.46113654726668263,0.3818876153511246,120.12356872174176
0.6,2017-10-01,12,0.4402082486531427,0.38350986086516237,119.77476628456128
0.6,2017-10-01,13,0.43332705441265396,0.3321195139044639,121.43379536003445
0.6,2017-10-01,14,0.39244070302155687,0.3349672404309343,131.24030160705905
0.6,2017-10-01,15,0.3673042714333308,0.30514611157370064,116.58512047820867
0.6,2017-10-01,16,0.3705667816900148,0.31764772010140574,104.4004135741603
0.6,2017-10-01,17,0.360660433728905,0.3231846832210825,99.34380735256737
0.6,2017-10-01,18,0.3972862147073136,0.33694448132166177,106.58110176994167
0.6,2017-10-01,19,0.3861390167963953,0.3496492883045367,106.97405715547796
0.6,2017-10-01,20,0.422371827753914,0.37520714138258415,135.6495078516766
0.6,2017-10-01,21,0.4782720404367118,0.39823526484954797,137.8231338493346
0.6,2017-10-01,22,0.4998013125608449,0.49664585617818024,163.09006165300156
0.6,2018-01-01,0,0.4911529481831155,0.5177708649203276,182.0940483282452
0.6,2018-01-01,1,0.46134016562155733,0.46506579693306527,169.87986940715524
0.6,2018-01-01,2,0.4128691842703871,0.4009407392318256,130.264956645999
0.6,2018-01-01,3,0.40629511141857677,0.4000256228214921,122.68342963083569
0.6,2018-01-01,4,0.38642142554254344,0.38856557859582264,118.57934786647846
0.6,2018-01-01,5,0.4113581378906037,0.43343358135108,130.79634751048957
