impact,test_start,hour,train_r2,test_r2,coef
0.55,2012-12-01,4,0.7474300422313704,0.6894311122067445,107.19370260640527
0.55,2012-12-01,5,0.7223449959622832,0.7136366921945183,107.13495340236125
0.55,2012-12-01,6,0.7367186721228052,0.7167389743194634,108.33610375094904
0.55,2012-12-01,7,0.6836460932338633,0.6962734004852726,102.76450124737096
0.55,2012-12-01,8,0.6177736739738886,0.7142129629027044,102.5860729694066
0.55,2012-12-01,9,0.6762276183070062,0.681673335946545,108.98514672336681
0.55,2012-12-01,10,0.6782344740257186,0.666097858258716,109.52878309208326
0.55,2012-12-01,11,0.672006670432779,0.6678583632604094,105.23377930770795
0.55,2012-12-01,12,0.6826395986695419,0.724801400020645,112.56055731528465
0.55,2012-12-01,13,0.4680781836579889,0.6079732169490821,112.04361365644627
0.55,2012-12-01,14,0.7604539819720002,0.6712254183227633,111.90613191197293
0.55,2012-12-01,15,0.5716454738848649,0.5701102003817234,86.39852377830697
0.55,2012-12-01,16,0.6610327092427521,0.6382111477867931,84.93595926805965
0.55,2012-12-01,17,0.6791113990437223,0.6738236345816987,86.34771297697775
0.55,2012-12-01,18,0.7366989644386742,0.7749114398306256,93.89330594579349
0.55,2013-01-01,0,0.721005619549469,0.7385413207485949,114.3448982311377
0.55,2013-01-01,1,0.7460454726748968,0.6954275463111139,127.7554555978755
0.55,2013-01-01,2,0.708297361177086,0.7733151916462313,116.62222157319255
0.55,2013-01-01,3,0.6998918939106635,0.8398416413122513,115.02667523185946
0.55,2013-01-01,4,0.7550708738158785,0.8106576097304925,117.46716262007178
0.55,2013-01-01,5,0.7224072074262102,0.8310899643302252,114.88867232797017
0.55,2013-01-01,6,0.7364459413853672,0.7919123217626653,120.06825041901918
0.55,2013-01-01,7,0.7006191376185453,0.7373116898189096,107.60566688541437
0.55,2013-01-01,8,0.7110522189234946,0.664198926607241,117.24915186162102
0.55,2013-01-01,9,0.7277723674745864,0.642765137176327,120.75608790869371
0.55,2013-01-01,10,0.6766773416730001,0.6796171847355235,109.1863519134163
0.55,2013-01-01,11,0.6902683975548265,0.7496705562972119,107.95427670764003
0.55,2013-01-01,12,0.7379322316986263,0.7617001599549345,116.6815720575349
0.55,2013-01-01,13,0.6182725166235952,0.685321864708283,119.78402663863089
0.55,2013-01-01,14,0.7242955568281564,0.7563181934860819,109.06319403709652
0.55,2013-01-01,15,0.5555023973451542,0.6296928117290259,88.17115226331802
0.55,2013-01-01,16,0.6344275703207629,0.38223226554421275,87.97797119558122
0.55,2013-01-01,17,0.6776180870436816,0.5764397069208567,89.63509017895028
0.55,2013-01-01,18,0.757413052873309,0.734751044857832,99.76387649820202
0.55,2013-02-01,0,0.7127623148463642,0.7764910774555254,113.06571286676093
0.55,2013-02-01,1,0.7343733252235557,0.7560009918294323,116.7006069789188
0.55,2013-02-01,2,0.7887645231515296,0.8282496155603942,122.98309811339921
0.55,2013-02-01,3,0.7730978241552675,0.8028496260452935,118.73011136166609
0.55,2013-02-01,4,0.7545492777183594,0.8257004377103345,123.48799783166083
0.55,2013-02-01,5,0.7762671694023154,0.8258391487265093,118.9473929143462
0.55,2013-02-01,6,0.7561609364091806,0.7607953499235489,115.12747664716301
0.55,2013-02-01,7,0.7240240758487606,0.759361671186198,116.54175596413744
0.55,2013-02-01,8,0.6992061554406187,0.6704452749562377,114.79773028592852
0.55,2013-02-01,9,0.67011188161368,0.7355968694455721,113.60118706922215
0.55,2013-02-01,10,0.6748207870107819,0.7518385762880957,105.3524767974042
0.55,2013-02-01,11,0.712184167368187,0.7675054260972215,108.8646611757171
0.55,2013-02-01,12,0.7449812013554868,0.7440773428958308,119.2576295416901
0.55,2013-02-01,13,0.6506151883943108,0.7531992314404421,109.70375443066239
0.55,2013-02-01,14,0.718822580907923,0.7565515377221437,107.90431090783342
0.55,2013-02-01,15,0.6113018117658493,0.6237560801631497,97.65812923337502
0.55,2013-02-01,16,0.4511242318986004,0.6681545072546893,112.52507951002032
0.55,2013-02-01,17,0.611310455389726,0.6372765470159292,96.99232799163137
0.55,2013-02-01,18,0.7538613048940485,0.7476031534116971,101.57726323594618
0.55,2013-03-01,0,0.7546266450349594,0.8223406662553148,112.50523684718674
0.55,2013-03-01,1,0.7331022619741094,0.8152083836515732,115.78442700016092
0.55,2013-03-01,2,0.7952549371012964,0.764587855922804,119.70561067837487
0.55,2013-03-01,3,0.8254283895277237,0.8230507181317651,122.25132360552936
0.55,2013-03-01,4,0.8188016130818475,0.7923012793749746,124.8524908144813
0.55,2013-03-01,5,0.8297602127039988,0.7706364225638802,120.02531923861515
0.55,2013-03-01,6,0.7792283009812562,0.52594861431671,115.22838936378585
0.55,2013-03-01,7,0.749919732459529,0.702807394834954,115.0334718650662
0.55,2013-03-01,8,0.6692961257280952,0.7898955368888628,110.91286900600282
0.55,2013-03-01,9,0.692927035618882,0.7704821006680381,112.2489340444041
0.55,2013-03-01,10,0.7114006613000847,0.7660184690759788,111.68684718503806
0.55,2013-03-01,11,0.7583986022992721,0.8145386479802612,111.98245215972317
0.55,2013-03-01,12,0.7543180609374593,0.7946179674699794,121.08744261594698
0.55,2013-03-01,13,0.724086109948594,0.7410243544315191,115.70704334452053
0.55,2013-03-01,14,0.757295797762781,0.8015496122423535,112.2107132762569
0.55,2013-03-01,15,0.6308198878886644,0.6500021636749189,98.05935675126163
0.55,2013-03-01,16,0.4735455372709977,0.608631758872281,109.775965286953
0.55,2013-03-01,17,0.6052181326419381,0.59482121343686,97.02202582041653
0.55,2013-03-01,18,0.7412850601365822,0.7492355987947289,97.74539773401949
0.55,2013-04-01,0,0.8011772751708293,0.470484725514034,117.1341637443943
0.55,2013-04-01,1,0.7882011923453284,0.7096370451072462,130.01759867795738
0.55,2013-04-01,2,0.7861104062001777,0.8255313042062301,122.48492069567773
0.55,2013-04-01,3,0.8156375825800593,0.7922426805533125,125.93246041925364
0.55,2013-04-01,4,0.8150593906625727,0.7651484521212446,115.43312577637944
0.55,2013-04-01,5,0.7998843858909513,0.8084751288070464,115.78636371515472
0.55,2013-04-01,6,0.6842529844175641,0.6871559114191379,95.48938311704734
0.55,2013-04-01,7,0.7351290154252579,0.697529280913542,109.44454939447807
0.55,2013-04-01,8,0.7282976134023118,0.6212160260751439,120.82005479509948
0.55,2013-04-01,9,0.753253153789005,0.7721656254160825,118.10306956108128
0.55,2013-04-01,10,0.7647351539677195,0.7672100658596306,114.6907645893631
0.55,2013-04-01,11,0.7926375052848753,0.7445404144182327,116.30476088726014
0.55,2013-04-01,12,0.7683386006965858,0.7425312102842228,119.6642560513389
0.55,2013-04-01,13,0.7515039803789723,0.6812638065162631,116.76691520818146
0.55,2013-04-01,14,0.7786765008123029,0.6524799912787889,112.48188715799037
0.55,2013-04-01,15,0.6374926496310579,0.6942191067883472,97.44586060223804
0.55,2013-04-01,16,0.6413185619299396,0.6137424177413471,100.73094410877549
0.55,2013-04-01,17,0.6113779847565695,0.6541424031182874,98.20968231704964
0.55,2013-04-01,18,0.7490519286602602,0.7577828370566717,98.9745139873861
0.55,2013-05-01,1,0.7357435520181912,0.6864448781428762,120.65662223448676
0.55,2013-05-01,2,0.8060876898934686,0.6866086724242033,133.11636684829588
0.55,2013-05-01,3,0.8050343364208599,0.7513369347693206,126.18932687005066
0.55,2013-05-01,4,0.7798159884803957,0.8228738986940054,114.99070208553609
0.55,2013-05-01,5,0.793628147264128,0.7674444883931525,118.77788770999335
0.55,2013-05-01,6,0.6544697036568713,0.7875347430835797,91.4841617799852
0.55,2013-05-01,7,0.701790815512919,0.7477513139059937,108.73318778114928
0.55,2013-05-01,8,0.7082556037657415,0.7073335975219832,106.75179832142808
0.55,2013-05-01,9,0.772159105020764,0.7206107662617198,115.67801466546626
0.55,2013-05-01,10,0.7671922645680828,0.7850228321635186,109.84271338140091
0.55,2013-05-01,11,0.7758315060956539,0.773012655053018,114.18792113823466
0.55,2013-05-01,12,0.763688048007796,0.7355808053878643,115.83352844473265
0.55,2013-05-01,13,0.7144853475267424,0.6881148840947534,107.15230851985247
0.55,2013-05-01,14,0.7034980073618587,0.6165964166239195,106.56747420440209
0.55,2013-05-01,15,0.6746661896101178,0.6442991607716374,101.88591347120855
0.55,2013-05-01,16,0.6116068145526352,0.6419835186724319,101.13716040267121
0.55,2013-05-01,17,0.6208357931066055,0.670118574154573,100.39785173647743
0.55,2013-05-01,18,0.7544003619596783,0.7529461712974513,100.83928585925827
0.55,2013-06-01,1,0.7028817825908538,0.7505259722948425,114.66929895479137
0.55,2013-06-01,2,0.7779780435249795,0.8019234467421381,124.08020982489278
0.55,2013-06-01,3,0.7718855558276628,0.7392683778466137,127.91178666699727
0.55,2013-06-01,4,0.7975818514476696,0.8155097760275093,122.14938177453509
0.55,2013-06-01,5,0.7960744677817458,0.7745865615852517,127.44297045744831
0.55,2013-06-01,6,0.7415123271951272,0.7573069984909254,104.41098568356644
0.55,2013-06-01,7,0.7193064798214148,0.7458819976109663,108.55428594098443
0.55,2013-06-01,8,0.6893802813076866,0.7305381945234033,95.75306558729136
0.55,2013-06-01,9,0.7494850850581729,0.7881067745032264,108.72660668763474
0.55,2013-06-01,10,0.775013080346594,0.8170891018158466,110.72468696478003
0.55,2013-06-01,11,0.7598398538842043,0.8360035198283582,113.66496728366799
0.55,2013-06-01,12,0.7431115184075847,0.824915149263848,109.39850265642285
0.55,2013-06-01,13,0.6888878096157984,0.7192253565190341,104.92183906461355
0.55,2013-06-01,14,0.6353862496622227,0.6641069152850102,101.99613014061205
0.55,2013-06-01,15,0.6722577581000801,0.6568235407300365,98.23228800606415
0.55,2013-06-01,16,0.6306798008323684,0.6515594694659541,92.5985563449435
0.55,2013-06-01,17,0.6634931475703096,0.5902557752290717,95.95871010168513
0.55,2013-06-01,18,0.7565045372471865,0.7728350830470443,97.50506066730613
0.55,2013-07-01,1,0.7170622652739069,0.7479655545972022,118.43965662025143
0.55,2013-07-01,2,0.7518362340026441,0.7297726078472648,117.6621247624231
0.55,2013-07-01,3,0.7473778757607026,0.793354304581248,123.23672792557062
0.55,2013-07-01,4,0.8272926150957601,0.7886676051714954,132.4130204918526
0.55,2013-07-01,5,0.7805224046232222,0.79835528068435,140.80238751610747
0.55,2013-07-01,6,0.7884006781555712,0.7279918169242636,112.98838331371446
0.55,2013-07-01,7,0.7488984852995462,0.7989639694193456,114.34630798451353
0.55,2013-07-01,8,0.7287113065755146,0.7457390205387757,104.01785582651888
0.55,2013-07-01,9,0.7503432588584495,0.7612192783652516,107.43514518334644
0.55,2013-07-01,10,0.799206124881094,0.7375235081582749,115.29545796278113
0.55,2013-07-01,11,0.795624121872638,0.8097339950758142,117.77433427657225
0.55,2013-07-01,12,0.7729316675210588,0.8005123107638064,108.67233324095166
0.55,2013-07-01,13,0.7003401667939162,0.7477149410110775,105.57232768397502
0.55,2013-07-01,14,0.6353419396715289,0.5812896168433943,100.52471437024064
0.55,2013-07-01,15,0.6545005287699576,0.6885170728749568,92.67663968322843
0.55,2013-07-01,16,0.6551344789818543,0.7618015142752936,90.09099950763832
0.55,2013-07-01,17,0.6311155008387537,0.7306809575057198,93.86156992213687
0.55,2013-07-01,18,0.7635275385336329,0.7787601489694589,98.12155625096199
0.55,2013-08-01,1,0.7586722100796559,0.7095773685851801,131.65599137462848
0.55,2013-08-01,2,0.7828208571963956,0.7715115044455126,147.1734280115241
0.55,2013-08-01,3,0.7748038407566663,0.7605829920925122,128.7278151059709
0.55,2013-08-01,4,0.8082983365563969,0.7525097473648039,139.83320614309395
0.55,2013-08-01,5,0.7972743364494509,0.7389226255365096,142.99581798017257
0.55,2013-08-01,6,0.758092534413507,0.8045849435104667,131.00969213017393
0.55,2013-08-01,7,0.786258178263148,0.8118412170430994,126.267686434761
0.55,2013-08-01,8,0.757398104888653,0.605019392698862,118.02720861469916
0.55,2013-08-01,9,0.7771641707762073,0.7512035962017739,120.67283824590086
0.55,2013-08-01,10,0.7645535610659575,0.674651043108466,118.73031914908593
0.55,2013-08-01,11,0.8212328493254272,0.7187031391451147,124.48933181652515
0.55,2013-08-01,12,0.819376347117839,0.7810200141664879,122.95743914180132
0.55,2013-08-01,13,0.7445634732164823,0.7461231135384465,116.94011275104369
0.55,2013-08-01,14,0.6146629919623242,0.6307859388984198,98.28204790864541
0.55,2013-08-01,15,0.6744904620359673,0.7214103914468837,93.34449239369621
0.55,2013-08-01,16,0.7137209702389415,0.6847225331308616,99.42564922537267
0.55,2013-08-01,17,0.660012202747658,0.7230054628547967,100.57327655640354
0.55,2013-08-01,18,0.7787385328059422,0.7860646316013392,103.94558568033816
0.55,2013-09-01,1,0.7298735111172074,0.7037140890029985,132.99637704710585
0.55,2013-09-01,2,0.7736854069897363,0.7152960747575026,143.6584427971812
0.55,2013-09-01,3,0.7809584257825571,0.7011848286971483,129.9827462043742
0.55,2013-09-01,4,0.7693410975581039,0.7714157638347973,137.92896803857775
0.55,2013-09-01,5,0.7658896915492761,0.8136055336082388,135.44114893647932
0.55,2013-09-01,6,0.7849306967548997,0.598604974952452,137.29475867591458
0.55,2013-09-01,7,0.8080675103327053,0.7341671511943669,126.47882849132375
0.55,2013-09-01,8,0.6897143472667966,0.6679734488794822,102.86909849195195
0.55,2013-09-01,9,0.7650946633080591,0.7200695343171823,117.70192053402191
0.55,2013-09-01,10,0.718464013359684,0.5992004197630643,107.33523107818208
0.55,2013-09-01,11,0.7703363796817481,0.6295793646004623,116.18102231096485
0.55,2013-09-01,12,0.8000004763241076,0.672115210102562,120.15857334817696
0.55,2013-09-01,13,0.7547161049522246,0.6980482018195726,118.6747617098361
0.55,2013-09-01,14,0.6086184869620757,0.6041586849207568,99.58773409128924
0.55,2013-09-01,15,0.706199144415622,0.5781065066355151,95.5068265177891
0.55,2013-09-01,16,0.7265072365717904,0.6566293737161327,102.70123631046786
0.55,2013-09-01,17,0.7306898504296232,0.5123188008123436,100.98987557449861
0.55,2013-09-01,18,0.7837051427712828,0.7204216327299934,102.56551481408069
0.55,2013-10-01,1,0.708696914508077,0.5618306803287478,126.70852124820786
0.55,2013-10-01,2,0.7671390765425148,0.7057416087378661,124.27843734977557
0.55,2013-10-01,3,0.7428939262138303,0.705780875773748,117.90875582222615
0.55,2013-10-01,4,0.7613982822326624,0.6373976583845191,132.01709519311956
0.55,2013-10-01,5,0.7696675885481318,0.7954462898844017,131.55857167227163
0.55,2013-10-01,6,0.7491778291988512,0.7203746523993284,117.19689660340404
0.55,2013-10-01,7,0.7838141125985643,0.595442517712675,114.78155122894293
0.55,2013-10-01,8,0.6596746719368791,0.7332384418657201,93.58749674440918
0.55,2013-10-01,9,0.7526899753259687,0.6695560745437692,103.16139979376688
0.55,2013-10-01,10,0.671077119185001,0.7533045493557916,91.46417008610311
0.55,2013-10-01,11,0.7140520433174431,0.7596780864686244,98.70743185625437
0.55,2013-10-01,12,0.7585732982699134,0.6456208483403973,104.32660128231926
0.55,2013-10-01,13,0.7392243777837494,0.7044570233165122,104.576368032804
0.55,2013-10-01,14,0.6254632196098878,0.49542895887134597,92.03691599638037
0.55,2013-10-01,15,0.6650214622430407,0.6546258154880467,86.40442108318065
0.55,2013-10-01,16,0.6796828904028347,0.6367185775562678,93.04894236155133
0.55,2013-10-01,17,0.6075395357537338,0.7014696075169696,91.10051823625996
0.55,2013-10-01,18,0.7588043738335619,0.7554167632385662,96.5820490549611
0.55,2013-11-01,1,0.6692866767806654,0.5951957199987361,109.72286964778738
0.55,2013-11-01,2,0.7416830291297567,0.7853288609443749,114.9742471802037
0.55,2013-11-01,3,0.7148486006346491,0.70352650228301,109.69866960818594
0.55,2013-11-01,4,0.7290941856662703,0.7580410057333182,113.55301598195244
0.55,2013-11-01,5,0.812373192071409,0.6454118991024023,121.03005625829903
0.55,2013-11-01,6,0.7140758108059332,0.8215181143851651,102.43817791666392
0.55,2013-11-01,7,0.7189307599765205,0.5949382458365124,94.80984843252989
0.55,2013-11-01,8,0.7019642466294249,0.7350631011106995,97.95010032128265
0.55,2013-11-01,9,0.725796649041602,0.7338522546216114,92.80293469234884
0.55,2013-11-01,10,0.7014389335240143,0.74804082052001,95.1710353211155
0.55,2013-11-01,11,0.7311856297753649,0.7795838315624031,94.03142625763307
0.55,2013-11-01,12,0.6993181753229359,0.7758540015610874,88.74499826692943
0.55,2013-11-01,13,0.7236729046768272,0.7737074647035318,95.79719971381435
0.55,2013-11-01,14,0.5589693802193259,0.5409080195922317,81.65093227208028
0.55,2013-11-01,15,0.6312689587617608,0.589522303268424,84.2425108055242
0.55,2013-11-01,16,0.6630257537324062,0.5169341125984379,86.30563461714854
0.55,2013-11-01,17,0.5888330140774303,0.5125274766885921,88.98083740615844
0.55,2013-11-01,18,0.7412979695653313,0.6463038367453446,95.58993134438327
0.55,2013-12-01,1,0.6132019740311865,0.6327094500127945,97.32948026006629
0.55,2013-12-01,2,0.7364564659310296,0.5917851755086042,119.45842807974786
0.55,2013-12-01,3,0.7104918178969406,0.7350322662591114,115.226793212216
0.55,2013-12-01,4,0.7072304203676285,0.6052391284899148,106.73572776573037
0.55,2013-12-01,5,0.7463560661490921,0.725467365731497,111.14112995322147
0.55,2013-12-01,6,0.7805095552525056,0.7130863876327062,117.84332000501725
0.55,2013-12-01,7,0.6253743106681307,0.5948578685218245,97.10197509630237
0.55,2013-12-01,8,0.7513616387901723,0.7249618095740712,113.69189423032661
0.55,2013-12-01,9,0.7089344052903928,0.6404240014751255,95.91185677995769
0.55,2013-12-01,10,0.7717948383955631,0.6616862123953668,111.06590200170317
0.55,2013-12-01,11,0.7764529252352176,0.7687246973131592,107.1359109777796
0.55,2013-12-01,12,0.7112869757506365,0.764840269061829,93.5071901833431
0.55,2013-12-01,13,0.7319716518368222,0.5497089415245833,101.11410646913038
0.55,2013-12-01,14,0.5174795234182681,0.5563322999950929,83.88112105173182
0.55,2013-12-01,15,0.6330322129009991,0.5646782204252893,91.58273611207738
0.55,2013-12-01,16,0.5857551635245997,0.5695743956082917,86.16199137244708
0.55,2013-12-01,17,0.6012497902199648,0.5969930500549012,85.44181971840732
0.55,2013-12-01,18,0.70896745564481,0.6072928853588693,100.48868436959371
0.55,2014-01-01,1,0.6186017650479114,0.6871823923162934,98.40290258505058
0.55,2014-01-01,2,0.6917802906976933,0.7519932802726497,106.76274308296034
0.55,2014-01-01,3,0.7318208989782838,0.6790505884859397,129.0519798540299
0.55,2014-01-01,4,0.6698060303945088,0.7350750282509266,105.19875827471132
0.55,2014-01-01,5,0.6961575425994173,0.7641176154081896,113.45571897046126
0.55,2014-01-01,6,0.7822742508443395,0.7532561494985337,121.34720142586168
0.55,2014-01-01,7,0.6053923669576091,0.6261627724672387,110.10997120630338
0.55,2014-01-01,8,0.7513396735834725,0.6995361219357726,123.07121343049539
0.55,2014-01-01,9,0.6930128532233686,0.8126513620382902,102.74821904364451
0.55,2014-01-01,10,0.7112163216513319,0.8145741807852036,112.59536536500873
0.55,2014-01-01,11,0.7975216592444467,0.7903787473519165,120.1548449012409
0.55,2014-01-01,12,0.8185604698804927,0.8527026826983118,120.48344985387553
0.55,2014-01-01,13,0.654750297143863,0.6884875591311534,92.51571299986978
0.55,2014-01-01,14,0.5530204477462712,0.5968584074773795,91.08878304098025
0.55,2014-01-01,15,0.5752222756269987,0.6469164695724232,87.81401236611617
0.55,2014-01-01,16,0.5431047997810539,0.6585045520406965,88.75759145765609
0.55,2014-01-01,17,0.5510814184277313,0.5069141329011067,84.17193037133111
0.55,2014-01-01,18,0.628104757480451,0.7067502841707993,96.1855585126697
0.55,2014-02-01,1,0.6743556439531311,0.6988702436119301,109.95887371581958
0.55,2014-02-01,2,0.6994660096155465,0.7265890476084929,111.5360789959621
0.55,2014-02-01,3,0.7052071934806211,0.7247625002020524,122.7846908583418
0.55,2014-02-01,4,0.699350968998591,0.7251417196560617,121.92336782352659
0.55,2014-02-01,5,0.7908055750988627,0.5200023546874213,146.30606682671086
0.55,2014-02-01,6,0.7357875373435085,0.6794313058083754,120.20103528254197
0.55,2014-02-01,7,0.6234506547343042,-0.006445554379355345,123.1650254381178
0.55,2014-02-01,8,0.7187202942901824,0.8259760416407997,111.43673870036658
0.55,2014-02-01,9,0.7391996373595496,0.8450140076123597,109.3676831265268
0.55,2014-02-01,10,0.7322203699870047,0.8390457548583333,114.30367416981014
0.55,2014-02-01,11,0.7854111318689767,0.8616742505231921,113.58130765801103
0.55,2014-02-01,12,0.839376733878022,0.7368350152353926,126.24271177212655
0.55,2014-02-01,13,0.6363180728365527,0.5028758090675974,90.60837972603468
0.55,2014-02-01,14,0.5899279067279624,0.6170191499509478,101.68063447495406
0.55,2014-02-01,15,0.618126127338176,0.6305068278969221,98.31636968279875
0.55,2014-02-01,16,0.6329836217937688,0.7019485847610523,102.09146472994257
0.55,2014-02-01,17,0.5383866816730244,0.6566931068633342,95.88229383023021
0.55,2014-02-01,18,0.6693284800230482,0.6084053915077413,99.97462262531909
0.55,2014-03-01,1,0.7018610455011435,0.6312100033516287,112.64004111473608
0.55,2014-03-01,2,0.7472650609548062,0.7401706297825725,117.78213138866268
0.55,2014-03-01,3,0.7081842638007577,0.6617564084035618,112.38031355281568
0.55,2014-03-01,4,0.7546530847202931,0.7408307100617769,122.4915478957032
0.55,2014-03-01,5,0.7536806862823477,0.8264501094954975,123.62022507494923
0.55,2014-03-01,6,0.7253168757139142,0.6693068861829901,113.60495029284282
0.55,2014-03-01,7,0.5037712408819883,0.6171997126639218,94.80950824697271
0.55,2014-03-01,8,0.762693097435941,0.6757850029571187,107.2174644534184
0.55,2014-03-01,9,0.8371284240381419,0.6265921166980325,116.06016350242295
0.55,2014-03-01,10,0.8279537377806411,0.7441004943657735,116.65122705450067
0.55,2014-03-01,11,0.8290687679668706,0.6547765098939324,111.65797491934143
0.55,2014-03-01,12,0.8153946330908346,0.6146327582614903,115.24485602655459
0.55,2014-03-01,13,0.6089721026244377,0.6701503485176032,80.77630073781593
0.55,2014-03-01,14,0.6134642174910855,0.5026283963204149,98.322566057516
0.55,2014-03-01,15,0.64631906550059,0.6262336321636126,99.13151794360515
0.55,2014-03-01,16,0.6920012795294764,0.5840644454897291,105.14268512352454
0.55,2014-03-01,17,0.5700200658606929,0.5961425661793149,97.32111711144462
0.55,2014-03-01,18,0.6552409174729303,0.6922638607125415,98.36108327517184
0.55,2014-04-01,1,0.646639709145941,0.6634054486806353,114.2846002621862
0.55,2014-04-01,2,0.7357567486755058,0.7293757859489847,119.69124203949364
0.55,2014-04-01,3,0.6865447064973573,0.7047813299079948,110.47316824950673
0.55,2014-04-01,4,0.737245686585501,0.7252328444978102,121.83989994795218
0.55,2014-04-01,5,0.7913295348245555,0.7267130517265256,118.56102783140273
0.55,2014-04-01,6,0.7027338654537163,0.6803581768193524,95.37983749908062
0.55,2014-04-01,7,0.5387195117448373,0.7089928438112421,88.89915494223543
0.55,2014-04-01,8,0.7196837848525046,0.7491267401821075,101.73437151511332
0.55,2014-04-01,9,0.659401757389856,0.7102903806128842,117.050602105871
0.55,2014-04-01,10,0.7676645033418225,0.7234301199527757,112.96403881177923
0.55,2014-04-01,11,0.701354421938746,0.749787731356522,102.61140100363897
0.55,2014-04-01,12,0.6596542908729846,0.7629014688509463,99.6483790507359
0.55,2014-04-01,13,0.6370450877339433,0.7483846365317397,87.0902512622748
0.55,2014-04-01,14,0.5412318862429559,0.6693405508545123,95.67816927123135
0.55,2014-04-01,15,0.6295108875001838,0.6912983740696407,93.92438205805082
0.55,2014-04-01,16,0.6255480889603089,0.696564514653574,98.9925349711408
0.55,2014-04-01,17,0.6148169477389223,0.6540808234681508,98.20921524356415
0.55,2014-04-01,18,0.6593387917211906,0.6914241618738766,95.55545001582053
0.55,2014-05-01,1,0.6468795635608814,0.596113309914595,116.7011711470049
0.55,2014-05-01,2,0.7357212386555341,0.6937978489790727,117.84760390935391
0.55,2014-05-01,3,0.6856964839402742,0.681521217623632,114.72158000369953
0.55,2014-05-01,4,0.7326072384615825,0.7451256638264625,119.95667665525386
0.55,2014-05-01,5,0.7721032291537401,0.7061532029015376,124.09426330764127
0.55,2014-05-01,6,0.6912878531803464,0.38300332691584027,97.1626326654465
0.55,2014-05-01,7,0.6658952742101722,0.7046193569495516,105.95675573611472
0.55,2014-05-01,8,0.7184474608840203,0.7315321168677471,106.19610771688238
0.55,2014-05-01,9,0.6530227487372032,0.6223527530993753,111.30552194583787
0.55,2014-05-01,10,0.7384884326923971,0.6916860048313975,109.91481932357733
0.55,2014-05-01,11,0.6898237102518097,0.5908080862313145,100.69357157189269
0.55,2014-05-01,12,0.6794659683583489,0.7110577450093026,102.43263122661865
0.55,2014-05-01,13,0.7327000335689666,0.7425111861159155,105.49969767747133
0.55,2014-05-01,14,0.5705702064560907,0.5074759281687782,98.98135469872055
0.55,2014-05-01,15,0.6546168710228351,0.599872267430518,94.86593338133098
0.55,2014-05-01,16,0.6288446571561556,0.6323451411586866,96.01434378122948
0.55,2014-05-01,17,0.6191702612489329,0.6328141470766929,96.37252988974197
0.55,2014-05-01,18,0.69211724762091,0.7297705707394875,97.431151391438
0.55,2014-06-01,1,0.6266841884028531,0.6003183714802411,115.2042029654919
0.55,2014-06-01,2,0.7210890631128912,0.7033608750449066,107.68538337831075
0.55,2014-06-01,3,0.6965887567507358,0.7807879255122614,112.69631782250708
0.55,2014-06-01,4,0.7365998057515237,0.642825463127255,113.61568453700778
0.55,2014-06-01,5,0.7209284211387823,0.7354678573830978,114.16276166826282
0.55,2014-06-01,6,0.5664786425018942,0.6372744741937215,81.08935333153009
0.55,2014-06-01,7,0.7139592408895581,0.7565562497035643,107.60452096902809
0.55,2014-06-01,8,0.7453588653058173,0.7591565055800804,108.04165066149928
0.55,2014-06-01,9,0.7019328611258608,0.679819393371641,94.72556971597594
0.55,2014-06-01,10,0.714018370697319,0.761807012313842,100.04362725825928
0.55,2014-06-01,11,0.6808578115935273,0.7349195968766193,90.23334449350777
0.55,2014-06-01,12,0.7434279604074681,0.6902197042895892,105.37772677257098
0.55,2014-06-01,13,0.7665719401935698,0.8015620326348272,105.39519932387688
0.55,2014-06-01,14,0.5978481687101385,0.626978085147325,89.72007473751788
0.55,2014-06-01,15,0.6472199229651574,0.7026855121747818,90.99041714633753
0.55,2014-06-01,16,0.6719634110825591,0.6225122976949027,89.25186048889302
0.55,2014-06-01,17,0.6450460238561015,0.6751889496308776,93.77542356142598
0.55,2014-06-01,18,0.7080158957314411,0.7381550346907182,96.86028719171124
0.55,2014-08-01,1,0.6006661052889205,0.6810710033708702,112.49790488716214
0.55,2014-08-01,2,0.7424758430903298,0.7113331816362862,139.76270117565588
0.55,2014-08-01,3,0.8279213280213623,0.7127308720122447,148.01132192924993
0.55,2014-08-01,4,0.6440720734262676,0.778804454104741,118.8440534476474
0.55,2014-08-01,5,0.7450745838912478,0.8025912532970345,128.786475031803
0.55,2014-08-01,6,0.7248077318161317,0.7892255675963271,124.27459531088324
0.55,2014-08-01,7,0.790032487738693,0.659211515432207,135.4956900051003
0.55,2014-08-01,8,0.7592570143795981,0.5289801535527439,109.29903769894773
0.55,2014-08-01,9,0.6925639097638816,0.4740490348257268,109.59215313512411
0.55,2014-08-01,10,0.8245418246584135,0.23825229774848955,138.1500243176567
0.55,2014-08-01,11,0.7855154756425978,-0.37000698318287495,120.91821787763759
0.55,2014-08-01,12,0.6904170224689193,0.7575328087163766,103.6259141884748
0.55,2014-08-01,13,0.8070871517992748,0.6904537401851853,114.90185418956835
0.55,2014-08-01,14,0.6611900449226749,0.460749612758271,116.12688824332757
0.55,2014-08-01,15,0.731574033772106,0.2592741346232038,113.55557152116947
0.55,2014-08-01,16,0.6261300580752801,0.6010122564512228,96.59305065229593
0.55,2014-08-01,17,0.6885214381664209,0.7109123031989077,108.92706912134959
