impact,test_start,hour,train_r2,test_r2,coef
0.6,2013-07-01,14,0.5517126600156543,0.5759415362711688,165.69188125078728
0.6,2013-07-01,15,0.3675099202892774,0.40764534781022577,122.53978729396646
0.6,2013-07-01,16,0.3968558332932878,0.41392161222884394,129.9886313661815
0.6,2013-07-01,17,0.42717741517749763,0.45269897742978416,126.0452653325436
0.6,2013-07-01,18,0.4356812238552604,0.4033570460379783,122.39210734372287
0.6,2013-07-01,19,0.45293032672797495,0.47076230680751874,133.57492599739132
0.6,2013-07-01,20,0.44590297740665685,0.45203204124483487,134.27526478009415
0.6,2013-07-01,21,0.3558285670293603,0.3169582118429466,107.88436856958664
0.6,2013-07-01,22,0.2829235575901914,0.35040363224655124,96.21897789045241
0.6,2013-09-01,0,0.6338651953111781,0.5773812024534524,196.31748701789283
0.6,2013-09-01,1,0.718335556527026,0.699804601665444,198.34734456092488
0.6,2013-09-01,2,0.7646520243616716,0.7221684593095213,200.5830324331623
0.6,2013-09-01,3,0.7462151029434423,0.7386784826445786,195.95844287580698
0.6,2013-09-01,4,0.7623521822163006,0.7615777082762606,198.43396396246845
0.6,2013-09-01,5,0.7754380592666681,0.7545373377575129,205.7178167141264
0.6,2013-09-01,6,0.7665819193264426,0.7228424148254347,205.49426321799524
0.6,2013-09-01,7,0.7512366959126099,0.7226354070084285,199.28328853131106
0.6,2013-09-01,8,0.6825393831969189,0.6840117712599851,185.0540440278761
0.6,2013-09-01,9,0.698906049565799,0.7116891943798749,188.39136694877783
0.6,2013-09-01,10,0.737832590753265,0.7422499510384005,194.0409202904939
0.6,2013-09-01,11,0.718551463103319,0.7430949787515018,179.5634968858742
0.6,2013-09-01,12,0.739879975288684,0.7537408545507935,180.043467939906
0.6,2013-09-01,13,0.6799648835380125,0.6996153783064237,163.2449341522987
0.6,2013-09-01,14,0.5760943444027258,0.5909509698483686,164.56849327305088
0.6,2013-09-01,15,0.4035842390371779,0.3589041638218389,126.23545347732696
0.6,2013-09-01,16,0.41845124202023876,0.38136904354790124,130.43934515466327
0.6,2013-09-01,17,0.44387020981240843,0.342615042421172,124.424908954222
0.6,2013-09-01,18,0.4294923834050671,0.45117997056602266,116.30595565560114
0.6,2013-09-01,19,0.4733109596097237,0.456849308595052,129.26556449407843
0.6,2013-09-01,20,0.44212054072654594,0.4268576341442809,132.14135641254177
0.6,2013-09-01,21,0.3481038055305672,0.34877971238805483,101.02666455045863
0.6,2013-09-01,22,0.34476888450495224,0.34456621059957004,93.92356643352471
0.6,2013-11-01,0,0.6043403574222574,0.6363635822510518,195.2949013289365
0.6,2013-11-01,1,0.7057019351916438,0.7754686085532393,207.87985607679164
0.6,2013-11-01,2,0.7379703033621672,0.7867433296364649,198.32048708048373
0.6,2013-11-01,3,0.7389177201605083,0.7526186636766891,185.33551798601528
0.6,2013-11-01,4,0.7642660248830733,0.5694637027371023,196.9419761520941
0.6,2013-11-01,5,0.7622863971796628,0.7233353770548139,198.55607345820835
0.6,2013-11-01,6,0.7300569473191989,0.7767084563996514,189.77952926927853
0.6,2013-11-01,7,0.7518504261434542,0.7416037679342051,189.47035513429944
0.6,2013-11-01,8,0.6747121612612879,0.7035648272085127,167.29139176865488
0.6,2013-11-01,9,0.7090314374247324,0.7585539740133442,182.43500922001436
0.6,2013-11-01,10,0.7496355819812599,0.7835837050287761,185.54793279584757
0.6,2013-11-01,11,0.7412388259728875,0.7353604566948195,177.24922601876898
0.6,2013-11-01,12,0.7463881714341267,0.7627365073958206,173.33605374696086
0.6,2013-11-01,13,0.706314704160165,0.7254677391553885,162.20238150102398
0.6,2013-11-01,14,0.5834527361392517,0.490694336032131,160.15180287391175
0.6,2013-11-01,15,0.38201836844958725,0.392252335892758,122.01499649288242
0.6,2013-11-01,16,0.3976898471944209,0.41624487525959886,124.10717411832454
0.6,2013-11-01,17,0.3977600478065517,0.44717523375667834,110.7777979755205
0.6,2013-11-01,18,0.433247611406975,0.47913167106964394,111.99722324051379
0.6,2013-11-01,19,0.4644810917954353,0.45924091504664344,126.50724553797839
0.6,2013-11-01,20,0.4392719156055749,0.4508703313368825,127.22177847656155
0.6,2013-11-01,21,0.3401219035630212,0.33349978289266613,93.21086575771442
0.6,2013-11-01,22,0.3491229902976908,0.33431814063069376,101.92695035294614
0.6,2014-01-01,0,0.5932134551195568,0.6605936764640734,190.1292789649023
0.6,2014-01-01,1,0.7309400693481005,0.7461347885305099,216.2711276697025
0.6,2014-01-01,2,0.7425399599500926,0.6968793542190279,205.1330608501896
0.6,2014-01-01,3,0.7431573512349534,0.7483723418951467,190.2909284730035
0.6,2014-01-01,4,0.6584332232734531,0.7482690475849155,228.67349326386062
0.6,2014-01-01,5,0.7418255215174316,0.7426120128211755,200.18289829464103
0.6,2014-01-01,6,0.750048726886142,0.6924359235232047,195.6385307543123
0.6,2014-01-01,7,0.7320890314974807,0.6990217567914828,182.48451813310757
0.6,2014-01-01,8,0.6952153250730155,0.7199708097189574,178.43015432558522
0.6,2014-01-01,9,0.7314906734233986,0.7253563807804406,189.03471904753047
0.6,2014-01-01,10,0.7605597593740832,0.7235443354907529,189.23716791118105
0.6,2014-01-01,11,0.7399313134543627,0.7211657335326653,180.5943858565968
0.6,2014-01-01,12,0.7586970299266057,0.7088996301740826,179.4389668163403
0.6,2014-01-01,13,0.7121068754508071,0.6639375240598645,170.74115599254614
0.6,2014-01-01,14,0.5406826040141992,0.5309265562119889,159.3212644889721
0.6,2014-01-01,15,0.37306772727526627,0.4261554512246406,125.38308877027339
0.6,2014-01-01,16,0.3969840053487709,0.4297326685720243,127.47249148664898
0.6,2014-01-01,17,0.3912794414211771,0.43835334221272304,112.34427902843318
0.6,2014-01-01,18,0.46387102870114827,0.4931446814748267,120.34328649328066
0.6,2014-01-01,19,0.4579038243128417,0.4984128634976017,129.997921528521
0.6,2014-01-01,20,0.43683252807964723,0.44131429055687477,130.02905467866626
0.6,2014-01-01,21,0.3431939063036724,0.36414964650599724,92.76769771941538
0.6,2014-01-01,22,0.3449944120675099,0.3291578498161254,97.57278667359292
0.6,2014-03-01,0,0.6537529440729837,0.603169883550192,181.21431003826586
0.6,2014-03-01,1,0.762357793386839,0.6536965239579324,199.96897642679073
0.6,2014-03-01,2,0.7260402866031564,0.7235513225295311,198.28442536978858
0.6,2014-03-01,3,0.7508168112758559,0.6942364418333874,197.54745703625628
0.6,2014-03-01,4,0.6602723471927926,0.5918208717235665,228.5424961272594
0.6,2014-03-01,5,0.7352894360456514,0.7141952266260996,194.96870062152007
0.6,2014-03-01,6,0.7264961482060213,0.7486708288952524,186.09634341900463
0.6,2014-03-01,7,0.7143684947015143,0.679298610631833,195.56470926034635
0.6,2014-03-01,8,0.7188968160418481,0.5624979883640417,191.00769922203753
0.6,2014-03-01,9,0.7387717891369281,0.6306244220570996,192.15483140466426
0.6,2014-03-01,10,0.7468186625463719,0.646167933670776,188.565997928011
0.6,2014-03-01,11,0.7266969783426207,0.6783662383915715,179.0494142344337
0.6,2014-03-01,12,0.7285140722520242,0.6489151894996474,181.59038015624864
0.6,2014-03-01,13,0.6859527269974518,0.6052835213733144,172.288945960826
0.6,2014-03-01,14,0.5200908585887938,0.5291313625338057,173.1636343056375
0.6,2014-03-01,15,0.41559984950631845,0.4113513256191289,136.63152443158197
0.6,2014-03-01,16,0.4271681903157337,0.44448060655680177,137.95626466848788
0.6,2014-03-01,17,0.44775397490766733,0.453563461429047,126.1993431358799
0.6,2014-03-01,18,0.4897190490299831,0.4930601701363927,126.7670142048296
0.6,2014-03-01,19,0.48140985595118635,0.5115944548686243,129.0478848685853
0.6,2014-03-01,20,0.445723490788441,0.4700999227297301,131.80988523690834
0.6,2014-03-01,21,0.3521107859907493,0.38106090427509687,94.14653341355005
0.6,2014-03-01,22,0.3322221047055678,0.33408974988351436,100.10579845218382
0.6,2014-05-01,0,0.6275741450317602,0.530391536175413,184.5901855071763
0.6,2014-05-01,1,0.7131786077562792,0.7082313056216214,185.93161007714713
0.6,2014-05-01,2,0.7101489807829888,0.7413102870907364,193.35541454014708
0.6,2014-05-01,3,0.7180076200944292,0.7292231658353554,196.9087491615859
0.6,2014-05-01,4,0.6985351330350124,0.7494253431410813,190.11945106513645
0.6,2014-05-01,5,0.729025396477949,0.7497866712495954,189.37781541215642
0.6,2014-05-01,6,0.7195190474281061,0.7231117260081648,187.8117731139704
0.6,2014-05-01,7,0.691166484767884,0.716067413041724,204.57291638760702
0.6,2014-05-01,8,0.6464353701394898,0.6833504560375463,169.12711617787895
0.6,2014-05-01,9,0.6894919527579002,0.7063695049323716,176.35231544561523
0.6,2014-05-01,10,0.6912435763149296,0.7116442807770009,171.98921114747858
0.6,2014-05-01,11,0.7004086349295919,0.7434627112690768,171.15502506670822
0.6,2014-05-01,12,0.6831508067742309,0.6463930462669087,167.48022436856326
0.6,2014-05-01,13,0.6378400724945359,0.6699335738764586,159.74224055073034
0.6,2014-05-01,14,0.5369123879017096,0.5311475471458393,162.1378886184888
0.6,2014-05-01,15,0.4190834675181291,0.43437661917612436,140.52050949658263
0.6,2014-05-01,16,0.44311816586802266,0.43683008631286835,148.61211671477463
0.6,2014-05-01,17,0.4532541905780768,0.44926366309324006,136.29367892731503
0.6,2014-05-01,18,0.4973383103890172,0.533124312458225,138.03681106102965
0.6,2014-05-01,19,0.5107334204358324,0.5221331868252829,140.62478440222011
0.6,2014-05-01,20,0.4594136312216299,0.4962892484728738,135.1145137342985
0.6,2014-05-01,21,0.3774704599510763,0.3608832325019925,103.23717058106493
0.6,2014-05-01,22,0.3326198375633622,0.23657824762251345,102.79253458909815
0.6,2014-07-01,0,0.5880934095191453,0.61240925265537,166.46821075482075
0.6,2014-07-01,1,0.6850999413864698,0.7055559703805114,171.1444191690267
0.6,2014-07-01,2,0.732602852107016,0.7095774920449047,183.3232020004949
0.6,2014-07-01,3,0.7080686631542364,0.6966740294948957,189.70818409033834
0.6,2014-07-01,4,0.6848645415783922,0.6503998150762473,172.77539424730622
0.6,2014-07-01,5,0.7298979754025752,0.6985952646995772,178.33006927081036
0.6,2014-07-01,6,0.7406220049674372,0.753044894703706,186.34951780121517
0.6,2014-07-01,7,0.6932495980558446,0.7168408032210887,191.50952102448514
0.6,2014-07-01,8,0.6300046015694746,0.6663134849917938,153.2567682126081
0.6,2014-07-01,9,0.6793254058879596,0.6776586254570304,162.42195376334422
0.6,2014-07-01,10,0.6845308837501223,0.6986719526895986,160.8713492091803
0.6,2014-07-01,11,0.7075951743036734,0.7112927531684792,164.3042621136129
0.6,2014-07-01,12,0.6642441218016792,0.6785042040665528,151.11159079566264
0.6,2014-07-01,13,0.6392013102778358,0.6479677391676801,148.02455052031172
0.6,2014-07-01,14,0.544353606003323,0.6061380149516871,145.60549840391388
0.6,2014-07-01,15,0.4206261266629099,0.4218939067096952,138.4815030743233
0.6,2014-07-01,16,0.44451991897426046,0.4162239446950313,144.47577190144233
0.6,2014-07-01,17,0.4559275055258303,0.3914825749334795,132.28878269238504
0.6,2014-07-01,18,0.5085532389789529,0.4741617922708449,136.46353243737275
0.6,2014-07-01,19,0.5197567325261967,0.47675152383587893,140.5034896005279
0.6,2014-07-01,20,0.47891583278061955,0.4863644683255397,134.44597310165037
0.6,2014-07-01,21,0.37826063256292797,0.38765244940060595,99.85367383625163
0.6,2014-07-01,22,0.321617727018779,0.3442396418019835,86.80136834424978
0.6,2014-09-01,0,0.5903687549536263,0.5276841579679875,161.89099297388756
0.6,2014-09-01,1,0.7138557248762317,0.6205466459031551,182.9052192743539
0.6,2014-09-01,2,0.730610629721782,0.6116059924408076,177.45339673822926
0.6,2014-09-01,3,0.7164000562517955,0.643428341979245,185.0800576847447
0.6,2014-09-01,4,0.7037104794909101,0.617126639484846,168.137595134487
0.6,2014-09-01,5,0.725069007623776,0.6332235053230748,175.79158683382542
0.6,2014-09-01,6,0.7410303933799618,0.6955945605315361,175.46241012190333
0.6,2014-09-01,7,0.7349204989461482,0.6387312229300444,172.63599558738977
0.6,2014-09-01,8,0.6787507569039976,0.6039359132613189,159.80905893919282
0.6,2014-09-01,9,0.6936256866092239,0.6534597251626437,169.0212786988237
0.6,2014-09-01,10,0.7072842360719712,0.6417270638198636,167.13039605209818
0.6,2014-09-01,11,0.7270636374341869,0.615581279481745,171.48470630157686
0.6,2014-09-01,12,0.6730337079718923,0.5522718925288064,153.34238631172957
0.6,2014-09-01,13,0.6622576385516082,0.5839402698602956,147.682756053378
0.6,2014-09-01,14,0.5698747621593676,0.5432460356593529,155.97346795710857
0.6,2014-09-01,15,0.4296519933863495,0.4135747142887962,138.29669790699992
0.6,2014-09-01,16,0.4318098993259881,0.404200599037852,135.27018460127786
0.6,2014-09-01,17,0.4264184066613794,0.4175275942653549,120.10678838700298
0.6,2014-09-01,18,0.5057881055575855,0.44934029580884594,128.6907765160309
0.6,2014-09-01,19,0.5027033582245359,0.4459897505186913,131.46512481327554
0.6,2014-09-01,20,0.49173621044477567,0.43704184734310936,134.35824643844353
0.6,2014-09-01,21,0.3759118148713354,0.3691943703571394,96.08345031389071
0.6,2014-09-01,22,0.3264462799483373,0.36184224558429423,86.5278946864044
0.6,2014-11-01,0,0.5571882927731502,0.6384074573685365,182.38853239078506
0.6,2014-11-01,1,0.6508081963830716,0.7312059989769624,192.97957662063644
0.6,2014-11-01,2,0.636774589351313,0.779649004339394,184.4207512790326
0.6,2014-11-01,3,0.6603955440672699,0.7534237822048313,188.5570033257391
0.6,2014-11-01,4,0.6314148609883692,0.788984155876024,183.89416845260257
0.6,2014-11-01,5,0.6569702944245562,0.768273676461338,178.90467162424173
0.6,2014-11-01,6,0.7177181263277963,0.7436053851151851,195.17200361673483
0.6,2014-11-01,7,0.6642889382754844,0.7176812218695539,183.82827834645676
0.6,2014-11-01,8,0.6318970161580636,0.6525748320594037,183.40762459682668
0.6,2014-11-01,9,0.668148035976144,0.6718682165644678,185.71565774436598
0.6,2014-11-01,10,0.6634501569811019,0.6909897132944309,178.0544968730702
0.6,2014-11-01,11,0.6467015568783637,0.6880517038086722,181.53571444783665
0.6,2014-11-01,12,0.6047377837045296,0.6988370501804376,186.26556081002343
0.6,2014-11-01,13,0.612150909761912,0.6295780178194145,170.65191497609325
0.6,2014-11-01,14,0.5698224801108257,0.5825407063885294,173.24608633271706
0.6,2014-11-01,15,0.4184860133584982,0.44344824094729773,149.4927951436536
0.6,2014-11-01,16,0.4133195679782925,0.4562188289562288,152.79459744817805
0.6,2014-11-01,17,0.4160515288353517,0.4705083841769857,136.6659884768833
0.6,2014-11-01,18,0.4599022041493459,0.4914616954175397,139.91633593466938
0.6,2014-11-01,19,0.4583185035460873,0.4988216907131213,144.53475680621366
0.6,2014-11-01,20,0.45480032362512535,0.4910571123190659,149.0000540803813
0.6,2014-11-01,21,0.38674484606121173,0.42130147045808897,118.06866882809426
0.6,2014-11-01,22,0.3724153204762586,0.3948969620318732,109.47483714779796
0.6,2015-01-01,0,0.570691644500908,0.6180015388946012,182.27589782912767
0.6,2015-01-01,1,0.6749084617508876,0.7099412213639245,189.56731184154262
0.6,2015-01-01,2,0.6676290049414583,0.698055616391791,187.22538843243368
0.6,2015-01-01,3,0.6803166628962014,0.6922838857562736,192.05572679505437
0.6,2015-01-01,4,0.6838387524015218,0.657683852251129,193.90175815154595
0.6,2015-01-01,5,0.6920619044648069,0.7047484448021955,185.3949858160345
0.6,2015-01-01,6,0.7238663436570063,0.6722869051100463,196.1208329368773
0.6,2015-01-01,7,0.6698050806076414,0.6625976386901733,189.61474482603907
0.6,2015-01-01,8,0.6350489064816287,0.6686842915545297,190.3239231242049
0.6,2015-01-01,9,0.6664663511406848,0.6717475823864723,187.52862138035042
0.6,2015-01-01,10,0.6617497126157541,0.5427870453346648,179.9541443678407
0.6,2015-01-01,11,0.6422990336013268,0.5442241270654107,181.198605733634
0.6,2015-01-01,12,0.614743075832087,0.6120031575194481,189.63495955263377
0.6,2015-01-01,13,0.61171620103462,0.6475313688608468,173.47443556488142
0.6,2015-01-01,14,0.5619263574345925,0.5762984708581625,169.36238640732756
0.6,2015-01-01,15,0.42833822669531885,0.5177516772706117,152.9879952104075
0.6,2015-01-01,16,0.42820344557419343,0.5561547588526279,154.5675888315594
0.6,2015-01-01,17,0.4442574975094624,0.5520100028236214,140.5684699554209
0.6,2015-01-01,18,0.46812464868553083,0.5918623145143506,141.13917480944002
0.6,2015-01-01,19,0.46774973861845603,0.5681658724136364,143.1163954555427
0.6,2015-01-01,20,0.4606978749583224,0.5690448651311745,151.09667075678072
0.6,2015-01-01,21,0.40011956084143796,0.5172910481429811,120.31128608908396
0.6,2015-01-01,22,0.3845978357885057,0.40843150482736124,107.35050132429001
0.6,2015-03-01,0,0.625674299043904,0.6020804598776113,182.48129389730312
0.6,2015-03-01,1,0.7181123870050776,0.6582006280447741,185.94746106078853
0.6,2015-03-01,2,0.723372410752585,0.553777916607233,190.54610844389794
0.6,2015-03-01,3,0.71565296306848,0.6023732384985535,188.0456230254877
0.6,2015-03-01,4,0.7042692098321417,0.6774578755751266,188.54541690679343
0.6,2015-03-01,5,0.7320248418371245,0.6573537139708803,190.56123039454627
0.6,2015-03-01,6,0.7004693844903096,0.6841526524048696,189.69135234734145
0.6,2015-03-01,7,0.6847324557720827,0.713427927348947,206.17201278403297
0.6,2015-03-01,8,0.6624633479956958,0.6265442684661123,185.92467940856721
0.6,2015-03-01,9,0.6724450822538248,0.6046313139668664,181.21578684497894
0.6,2015-03-01,10,0.5836637546139571,0.5838020639818093,183.028058834539
0.6,2015-03-01,11,0.5845878859833247,0.58989721787702,194.43098071341785
0.6,2015-03-01,12,0.6517462355354555,0.6038871792653231,167.91526317045847
0.6,2015-03-01,13,0.6432885293259958,0.6042001039435227,163.20838594514936
0.6,2015-03-01,14,0.5797250326621846,0.4998070458533309,164.09273035072138
0.6,2015-03-01,15,0.4901876269287463,0.2451725601628656,161.6116434186255
0.6,2015-03-01,16,0.5163979328643975,0.30004649156961327,156.09186376388598
0.6,2015-03-01,17,0.51986777238119,0.27197988512168236,141.6810753881125
0.6,2015-03-01,18,0.551862972500327,0.30474533444118534,142.6820906151535
0.6,2015-03-01,19,0.5422418243028589,0.36133000543309135,141.61015046017852
0.6,2015-03-01,20,0.5368224279510396,0.3178675205628272,150.49822957516116
0.6,2015-03-01,21,0.4829293295838377,0.18326580170397422,125.63566240548347
0.6,2015-03-01,22,0.4042642232468938,0.3353559069166099,109.5571758773413
0.6,2015-05-01,0,0.6134220432532959,0.48138579781529667,179.85807935629762
0.6,2015-05-01,1,0.6997508046642844,0.542093206605246,183.81435158415746
0.6,2015-05-01,2,0.6302785565945694,0.6361496251603529,208.5207685756104
0.6,2015-05-01,3,0.6517420722607657,0.6187289624395009,190.38808023919006
0.6,2015-05-01,4,0.6656395150876441,0.6301935108881291,189.39447597393956
0.6,2015-05-01,5,0.6858972955350978,0.6253166519981832,194.1737307734754
0.6,2015-05-01,6,0.6770272913647544,0.6469410800074875,192.54840355666676
0.6,2015-05-01,7,0.6846131256047814,0.5611165909830284,211.66129519134054
0.6,2015-05-01,8,0.6568344742984714,0.55877492403151,183.07802228620668
0.6,2015-05-01,9,0.6507999855590644,0.5298207378240696,177.62731329136048
0.6,2015-05-01,10,0.5575465139792402,0.5654724146688643,174.54324988205002
0.6,2015-05-01,11,0.5608974014914243,0.5975002005038703,187.73574190008432
0.6,2015-05-01,12,0.6198892642303524,0.5655211686018439,159.46294109996538
0.6,2015-05-01,13,0.6364250857274161,0.5563198719573961,155.46082868756335
0.6,2015-05-01,14,0.5485804598281143,0.48780434449208887,158.80782461231868
0.6,2015-05-01,15,0.42913699391804205,0.37910042776846953,131.60882628571292
0.6,2015-05-01,16,0.46943229265165265,0.3704556106887754,132.5440348226322
0.6,2015-05-01,17,0.4673002330479358,0.3948762727760702,118.40867687712253
0.6,2015-05-01,18,0.5059500752362855,0.4220852440348446,120.35831369627248
0.6,2015-05-01,19,0.5053436417344319,0.421337426992515,124.37351952484362
0.6,2015-05-01,20,0.49063658387246833,0.4107172608689167,126.64439229585945
0.6,2015-05-01,21,0.42256269352584197,0.3410332019118679,101.70426761789435
0.6,2015-05-01,22,0.38855603638447167,0.4064362453822943,97.90386651137295
0.6,2015-07-01,0,0.5432687517023689,0.41922799703453684,215.79406709204565
0.6,2015-07-01,1,0.6075413850947107,0.4057896942271476,210.17173355240018
0.6,2015-07-01,2,0.6052108557979259,0.4756061255978994,250.08912354248596
0.6,2015-07-01,3,0.619525437080895,0.3976069769444158,218.8108233400236
0.6,2015-07-01,4,0.6711025220764187,0.4543143043860498,217.80277020385384
0.6,2015-07-01,5,0.6574757641915648,0.4146673839570416,224.03434890002126
0.6,2015-07-01,6,0.6823939580539193,0.46948679445591646,219.9195758668758
0.6,2015-07-01,7,0.6418456272017046,0.4309862470393573,220.97803064018518
0.6,2015-07-01,8,0.5951895874628571,0.3589130116197665,210.81408817235794
0.6,2015-07-01,9,0.5632444481309256,0.43478041483457486,193.11164786209196
0.6,2015-07-01,10,0.5788305288412472,0.4716472441366496,184.08474369703399
0.6,2015-07-01,11,0.5985158600130269,0.49285780047746397,184.26859725632073
0.6,2015-07-01,12,0.5887900166914961,0.4327641110631858,173.0351623214901
0.6,2015-07-01,13,0.5821808666398827,0.4374989464509538,155.41611663955374
0.6,2015-07-01,14,0.49540102968920285,0.4639755653976376,155.17725159849974
0.6,2015-07-01,15,0.3640395551499357,0.2771978655487709,114.31482529547975
0.6,2015-07-01,16,0.3819760870392872,0.33559679621593974,111.27608128756233
0.6,2015-07-01,17,0.39204908380638814,0.35894983807994596,97.9728202394335
0.6,2015-07-01,18,0.42127693796177856,0.3713587871962414,99.70530436813358
0.6,2015-07-01,19,0.4333782104657863,0.3924836615710363,103.67682388374152
0.6,2015-07-01,20,0.4152167231509154,0.3822116400097112,104.7475511581232
0.6,2015-07-01,21,0.3442986187221182,0.27680100545266906,78.5676545941438
0.6,2015-07-01,22,0.3878770636064437,0.27690515775953817,86.40312853934327
0.6,2015-09-01,0,0.48993295920107427,0.44357172135875356,319.3089152162827
0.6,2015-09-01,1,0.48958579374457967,0.5591319490466296,328.5243088476105
0.6,2015-09-01,2,0.5451629935752954,0.4775364947140259,354.55720376792465
0.6,2015-09-01,3,0.4979073303110835,0.47176306011176616,373.0600758989205
0.6,2015-09-01,4,0.5182582938959976,0.501347020571353,313.1330173318034
0.6,2015-09-01,5,0.4895326048023666,0.34648279670912874,340.2042247528875
0.6,2015-09-01,6,0.532176271013824,0.5272083651176851,307.5642204303423
0.6,2015-09-01,7,0.5114770981870556,0.44559564338413926,346.7952612466661
0.6,2015-09-01,8,0.42879539668084465,0.3887787475899763,292.7676577141045
0.6,2015-09-01,9,0.48935870104740664,0.4271525196735785,248.4277235910578
0.6,2015-09-01,10,0.5345286937937294,0.4714062175133579,240.11257019831834
0.6,2015-09-01,11,0.5471950860211264,0.47917929082133814,226.31667970231553
0.6,2015-09-01,12,0.502832875982682,0.40014592497050316,226.15087440204877
0.6,2015-09-01,13,0.4838268137895003,0.5064154360980109,178.84651739866075
0.6,2015-09-01,14,0.47750708655611174,0.45226239694492865,171.40264578352134
0.6,2015-09-01,15,0.32105442162265196,0.3603555483576999,149.06887946542383
0.6,2015-09-01,16,0.35987998618743866,0.3609406345528814,138.58674647676511
0.6,2015-09-01,17,0.38366963888408023,0.41433139810475483,121.07349084967325
0.6,2015-09-01,18,0.40489200241119694,0.42689127482059575,128.02077138723348
0.6,2015-09-01,19,0.41822934649165333,0.4632765426573514,129.4022746872357
0.6,2015-09-01,20,0.4061784184035687,0.4789969039805563,128.75080345036378
0.6,2015-09-01,21,0.3232686709016045,0.45071742773270096,115.87006629196614
0.6,2015-09-01,22,0.3318329778766177,0.3257131562918405,128.59376552326214
0.6,2015-11-01,0,0.48367454431444357,0.577672743157899,266.16956983105496
0.6,2015-11-01,1,0.5289437582981559,0.6425144031776429,279.5791916393556
0.6,2015-11-01,2,0.5132726917891846,0.6369089841850855,308.48409081845125
0.6,2015-11-01,3,0.511489264836246,0.5555475725395774,304.31670944921757
0.6,2015-11-01,4,0.5241871737422139,0.6380251941611461,262.19754193261844
0.6,2015-11-01,5,0.48060717674988007,0.6024176091999196,257.00163452573673
0.6,2015-11-01,6,0.5441075651828716,0.6400258785619388,255.92133818303347
0.6,2015-11-01,7,0.5182038704381395,0.6931637632755059,279.284694733649
0.6,2015-11-01,8,0.42071488247118516,0.6080341488434049,235.0825694757129
0.6,2015-11-01,9,0.4629482208339398,0.5497627662582669,209.53128100708005
0.6,2015-11-01,10,0.5035379049748943,0.5754045389188369,203.57282932093585
0.6,2015-11-01,11,0.504570772841007,0.5735345662924803,199.27658464886846
0.6,2015-11-01,12,0.4611082805251062,0.5863715196447181,182.43424732704946
0.6,2015-11-01,13,0.48518971834701063,0.527261306593773,160.5192704326009
0.6,2015-11-01,14,0.46454930364259905,0.45232508414989947,154.88867115965462
0.6,2015-11-01,15,0.33363604949746506,0.39328603437389353,129.47536460764795
0.6,2015-11-01,16,0.3691194465009272,0.3980209467750504,119.00360139948607
0.6,2015-11-01,17,0.39966103533950037,0.42003306998081646,112.7791673751634
0.6,2015-11-01,18,0.4209906032671137,0.43441911016252166,114.33906198484799
0.6,2015-11-01,19,0.4456566474695023,0.4666826172697066,119.48142028845348
0.6,2015-11-01,20,0.44710777879025465,0.4323096501606336,124.45319392487937
0.6,2015-11-01,21,0.3859310554337845,0.3720322269851213,111.34239383794173
0.6,2015-11-01,22,0.33205197289889066,0.42087322237183133,114.38291975135174
0.6,2016-01-01,0,0.5460160242405917,0.5679922200674741,233.5973510166193
0.6,2016-01-01,1,0.6491123023992778,0.5528828153090519,240.69342788121133
0.6,2016-01-01,2,0.5372048611038005,0.513549249895531,272.1619446923369
0.6,2016-01-01,3,0.6009240190199129,0.5675207190156143,250.37631203584277
0.6,2016-01-01,4,0.5939763589662,0.5274294952477776,229.91827698964022
0.6,2016-01-01,5,0.5746556058021397,0.5496177013284997,214.2800088749628
0.6,2016-01-01,6,0.6127443485834438,0.5660853592150381,232.26903534381034
0.6,2016-01-01,7,0.6106417097915577,0.5448162937245266,237.47999595709646
0.6,2016-01-01,8,0.5329601469564793,0.5099923663081198,204.07412497330841
0.6,2016-01-01,9,0.5024358129436071,0.5058495606798481,196.63020257115815
0.6,2016-01-01,10,0.5345308884061768,0.5035212896557211,191.80631435244837
0.6,2016-01-01,11,0.525520756183189,0.5247690713978748,187.88768911218702
0.6,2016-01-01,12,0.5168655943376076,0.5408046586676334,167.43183609787172
0.6,2016-01-01,13,0.5247209184687468,0.5256148592522711,159.34194901559738
0.6,2016-01-01,14,0.4615035645711698,0.4598455204344304,150.3620254145758
0.6,2016-01-01,15,0.3976498972318563,0.41570993467199535,117.00594987020924
0.6,2016-01-01,16,0.4011309870126276,0.40363707511710556,111.12148965717289
0.6,2016-01-01,17,0.422897430778301,0.4189499977863327,108.03111163314009
0.6,2016-01-01,18,0.44497940008557924,0.4306697382810515,107.08303284531637
0.6,2016-01-01,19,0.473023235624496,0.43794686766296576,115.13214473174732
0.6,2016-01-01,20,0.4665384007509068,0.4381444303772787,120.3892575084959
0.6,2016-01-01,21,0.43731777516532067,0.4152793006573998,100.56755706573468
0.6,2016-01-01,22,0.38342828248896277,0.39898852097469906,100.27905610361758
0.6,2016-03-01,0,0.5707417994014243,0.5321908191893503,243.65612914581962
0.6,2016-03-01,1,0.5722936256415521,0.6184114048776916,244.7168582766825
0.6,2016-03-01,2,0.5279345333246419,0.5917883054574073,270.0848674599956
0.6,2016-03-01,3,0.5753611322743939,0.598149234493667,244.53199651442134
0.6,2016-03-01,4,0.5424610584437659,0.5766526518302055,241.04581289815746
0.6,2016-03-01,5,0.5605169618864212,0.5918884900678332,235.02666949112736
