impact,test_start,hour,train_r2,test_r2,coef
0.6,2017-05-01,14,0.16273633158863465,0.14780246488659254,45.76716526179736
0.6,2017-05-01,15,0.18730147402073705,0.13388814352128753,66.62833577714169
0.6,2017-05-01,16,0.17142162657368787,0.13535504896702755,64.90816350111872
0.6,2017-05-01,17,0.19605581713172027,0.15261355303233326,58.59421206812218
0.6,2017-05-01,18,0.14439961407802893,0.10146607228757232,56.705150726498694
0.6,2017-05-01,19,0.18329855301817333,0.09969447457782044,52.8752030299002
0.6,2017-05-01,20,0.12219214032287873,0.06908691354592378,49.762330665907996
0.6,2017-05-01,21,0.16136206026274091,0.17083969425033108,46.585065825079276
0.6,2017-05-01,22,0.25593282061272193,0.15188588566797445,75.70460996623453
0.6,2017-06-01,0,0.2256090709177464,0.30666192853539287,74.95082692879497
0.6,2017-06-01,1,0.2568397453365332,0.36000836669348035,96.03487646947372
0.6,2017-06-01,2,0.30311938517198467,0.3576449740359352,90.96593790823124
0.6,2017-06-01,3,0.200384388994288,0.3016916299290531,57.965217178942915
0.6,2017-06-01,4,0.217860712134188,0.2512655697044369,75.52075470008877
0.6,2017-06-01,5,0.29093968583790153,0.1573522722201358,76.20347175975677
0.6,2017-06-01,6,0.29340959562375346,0.3198406792150693,102.16286895406219
0.6,2017-06-01,7,0.19023090718756286,0.18132534901864605,56.316885302552755
0.6,2017-06-01,8,0.1684812846151278,0.2690901320544964,63.20228530645696
0.6,2017-06-01,9,0.2239687688719112,0.2145411065219911,66.8607002974715
0.6,2017-06-01,10,0.26186343510903576,0.2418565570699991,69.1857573452992
0.6,2017-06-01,11,0.1731686266476331,0.16150476459674412,56.9778886380341
0.6,2017-06-01,12,0.16066759424579502,0.1498619361714011,52.20315999828465
0.6,2017-06-01,13,0.1541901191966486,0.12246681898364986,56.09216386432105
0.6,2017-06-01,14,0.1478391062027793,0.0883180279597191,46.49920632026596
0.6,2017-06-01,15,0.15326069207778226,0.09311636506690135,49.15298982401195
0.6,2017-06-01,16,0.15522023851610822,0.10227623974971023,47.80591857539947
0.6,2017-06-01,17,0.15276237823988958,0.10434174059305801,60.482012073617376
0.6,2017-06-01,18,0.12321462980055609,0.11150436843644085,39.92964461260762
0.6,2017-06-01,19,0.11336000175194438,0.1450662062230198,39.248333922761205
0.6,2017-06-01,20,0.07869812054585601,0.08827534130633963,36.875749154439546
0.6,2017-06-01,21,0.17126373887287716,0.14196072418281536,49.02445754070401
0.6,2017-06-01,22,0.1816137367428612,0.1605542040985949,53.89839401179816
0.6,2017-07-01,0,0.44050066595887283,0.03356685907983836,166.9998082584146
0.6,2017-07-01,1,0.3603092174603728,0.14293924639089517,93.33779511287113
0.6,2017-07-01,2,0.3587522257018618,-0.28891082675254065,96.3167321469979
0.6,2017-07-01,3,0.3986508807955529,0.020375204069669084,114.36487392309735
0.6,2017-07-01,4,0.26287598993968964,0.2651161009365679,62.406018903188965
0.6,2017-07-01,5,0.2506125328690192,0.21790463821634187,47.332541931677696
0.6,2017-07-01,6,0.36359942980307614,0.08006472819158517,156.42616581681952
0.6,2017-07-01,7,0.18313192073333562,0.3226461508490972,62.527215101278834
0.6,2017-07-01,8,0.3193775466094272,0.26366295704351517,104.7791246130119
0.6,2017-07-01,9,0.2248223910264956,0.22244755788615667,85.04798876534498
0.6,2017-07-01,10,0.24669976408509697,0.19553979843105918,80.45875530361918
0.6,2017-07-01,11,0.1624611456224776,0.1543676395046092,52.91779397451735
0.6,2017-07-01,12,0.15809464091948278,0.12872011848787346,67.63752263361698
0.6,2017-07-01,13,0.12526117641495238,0.07414259333390172,48.803297092456276
0.6,2017-07-01,14,0.11341279326256504,0.12712090618419591,31.62383809056682
0.6,2017-07-01,15,0.09825514263150803,0.1279581425262507,40.004431234131786
0.6,2017-07-01,16,0.10227854971288985,0.12698708990603624,47.579820058320855
0.6,2017-07-01,17,0.11246780751186036,0.14534187834883294,47.668772673976385
0.6,2017-07-01,18,0.12363117621941977,0.0841824129166574,58.13746737162182
0.6,2017-07-01,19,0.16925955648091917,0.14429296213501686,63.10724586148894
0.6,2017-07-01,20,0.09093572609745149,0.12242444655551665,44.48333129636217
0.6,2017-07-01,21,0.14568535762206247,0.12748031054517983,58.355127754693136
0.6,2017-07-01,22,0.1634517987092633,0.18816231118424032,47.56532671405436
0.6,2017-08-01,0,0.2857632932610765,0.24921592463081732,86.11072663526569
0.6,2017-08-01,1,0.17316504444975067,0.2514071026755904,65.83326775040105
0.6,2017-08-01,2,0.2326569010855256,0.23612882420921322,38.57183952563669
0.6,2017-08-01,3,0.1632975040776492,0.17983327415215766,59.08711671720528
0.6,2017-08-01,4,0.295999190479976,0.34713181224714473,92.18150933082698
0.6,2017-08-01,5,0.45584933064383903,-0.04424197513599393,170.55698141128929
0.6,2017-08-01,6,0.2809493988169115,0.348039562628802,84.7569732573298
0.6,2017-08-01,7,0.3282784172279606,0.02556109857961708,71.94954256224557
0.6,2017-08-01,8,0.27685223464133424,0.28136130311452234,86.00894049878487
0.6,2017-08-01,9,0.22263163556497767,0.16341799359008535,82.67088682398088
0.6,2017-08-01,10,0.1988894718695331,0.019677018063608553,71.21658210039153
0.6,2017-08-01,11,0.17806130407373588,0.1980551493031576,83.30329638993788
0.6,2017-08-01,12,0.12981731217496661,0.17141297516923215,61.94303267867869
0.6,2017-08-01,13,0.07846562093279108,0.12842019892438428,39.52596418266816
0.6,2017-08-01,14,0.1401053850816485,0.12462292140128739,45.456439723554055
0.6,2017-08-01,15,0.1322670178646208,0.11750634799335269,48.81344764662148
0.6,2017-08-01,16,0.1353638053577897,0.10050037222991182,63.334735225683794
0.6,2017-08-01,17,0.1510537838022432,0.06341220977085849,59.17597901300767
0.6,2017-08-01,18,0.10215032849320016,0.08837852664951529,40.959184417225345
0.6,2017-08-01,19,0.14433218474610643,0.12027261375093001,62.08380329552663
0.6,2017-08-01,20,0.12481073113361019,0.09915829096758255,51.620987762612494
0.6,2017-08-01,21,0.13815384197240244,0.1496813264077157,45.66389597717414
0.6,2017-08-01,22,0.20639203953583596,0.18813631208104475,67.67830524110981
0.6,2017-09-01,0,0.5024388881566972,-1.725887526551504,296.7415229595591
0.6,2017-09-01,1,0.2893402995210903,0.14892321308807066,103.19671637497258
0.6,2017-09-01,2,0.32281426633723875,0.2593207947949291,80.04027508511797
0.6,2017-09-01,3,0.18740522856121256,0.2915412979915115,49.197991695388325
0.6,2017-09-01,4,0.3494985080978108,0.3146146024572274,100.44683287242857
0.6,2017-09-01,5,0.2381956722007007,0.275414627555313,81.65132820346557
0.6,2017-09-01,6,0.4392359067016509,0.05694735007394902,155.70166602324008
0.6,2017-09-01,7,0.1568816506271512,0.1599379897218426,37.57324999180649
0.6,2017-09-01,8,0.31071638392422185,0.22632158068451147,65.78782564844603
0.6,2017-09-01,9,0.17557070598850522,0.15420949138795592,65.45110751518041
0.6,2017-09-01,10,0.1346932052350609,0.15657816196128715,37.0143766335489
0.6,2017-09-01,11,0.19834761174007842,0.214898861289733,86.62977526475534
0.6,2017-09-01,12,0.18912780837767862,0.19588443826440805,89.2607051221832
0.6,2017-09-01,13,0.13023207429190964,0.11266180504965095,35.35573004907925
0.6,2017-09-01,14,0.12956976667087983,0.11417150101613116,38.026310772812906
0.6,2017-09-01,15,0.12803297448418904,0.12182987689672065,37.93663928719906
0.6,2017-09-01,16,0.12637820450647796,0.10792771354948494,43.60380532397523
0.6,2017-09-01,17,0.0963994416129429,0.13547632117349018,37.33567605037556
0.6,2017-09-01,18,0.09006791429143213,0.11795225828717193,36.0253952214746
0.6,2017-09-01,19,0.12311214271073057,0.16582909039126115,53.89830275276605
0.6,2017-09-01,20,0.09931411999787987,0.09371422879508562,49.65413435122811
0.6,2017-09-01,21,0.14981421485670543,0.23233595541460028,47.06564406979769
0.6,2017-09-01,22,0.20174883460687942,0.18618551658181215,53.72341928383768
0.6,2017-10-01,0,0.26505378376658284,0.2293700283139779,79.33024629098838
0.6,2017-10-01,1,0.2764461430353524,0.19456585614031807,61.45760307917834
0.6,2017-10-01,2,0.25974489068274875,0.33694120138053896,76.93168285931445
0.6,2017-10-01,3,0.29684001677915217,0.2439953146452266,56.784710804624886
0.6,2017-10-01,4,0.3146148533430748,0.22242392051038906,100.35722005524822
0.6,2017-10-01,5,0.28137555386145274,0.46237863209155095,95.5594233181555
0.6,2017-10-01,6,0.31453153740114337,0.35375484905182475,81.73564961048625
0.6,2017-10-01,7,0.32237546852088694,0.27749650893497235,129.48398397878952
0.6,2017-10-01,8,0.2263451288932049,0.20924637900593224,66.46559034632148
0.6,2017-10-01,9,0.15531763102037477,0.16706583318845603,60.353462304724246
0.6,2017-10-01,10,0.20210479368640277,0.13902711590710937,70.45228156720648
0.6,2017-10-01,11,0.21613517708619578,0.15237697946576734,93.71777250718264
0.6,2017-10-01,12,0.2001685643016754,-0.03596980542034567,104.55698661303553
0.6,2017-10-01,13,0.11697146782284573,0.14612018163307816,43.753875918385496
0.6,2017-10-01,14,0.11482944524358463,0.09544412456691631,41.14030536904985
0.6,2017-10-01,15,0.1226195841718134,0.13887557249043914,41.24599309311504
0.6,2017-10-01,16,0.10938337170051937,0.12393553430568582,39.094329161051725
0.6,2017-10-01,17,0.1521808814759691,0.08387657671778714,55.83364266723448
0.6,2017-10-01,18,0.14888997720409058,0.14516729061197797,66.1979133495969
0.6,2017-10-01,19,0.1685401131214771,0.06650625107563368,61.72699217167985
0.6,2017-10-01,20,0.09373385974756543,0.08770520412632066,48.94589506470618
0.6,2017-10-01,21,0.2593101963893073,0.055915060688122575,69.47212701218291
0.6,2017-10-01,22,0.18621998818114027,0.23423100854445655,53.00230821528677
0.6,2017-11-01,0,0.23040617439227895,0.251762745022049,85.03185898052458
0.6,2017-11-01,1,0.26743284959118707,-0.707591750940386,128.56349327777042
0.6,2017-11-01,2,0.4226638907771747,0.31349099129062297,139.96489609578785
0.6,2017-11-01,3,0.2854852781689595,0.264806300587495,91.75039395684101
0.6,2017-11-01,4,0.25710569376037706,0.2908096167603734,73.39938373792712
0.6,2017-11-01,5,0.4931190353248551,0.2049648991153734,127.3576284809404
0.6,2017-11-01,6,0.42017978090886376,0.25452671360445933,135.6796946223942
0.6,2017-11-01,7,0.2874794000024664,-0.4261432575443336,109.14502399459886
0.6,2017-11-01,8,0.23948178160386957,0.21775112974323352,49.04058550006653
0.6,2017-11-01,9,0.16713165165753363,0.17517130346895593,59.17907248719433
0.6,2017-11-01,10,0.16852468228697148,0.15802284743991768,49.67149956007688
0.6,2017-11-01,11,0.18031918916910294,0.2212765349002832,67.24637445614445
0.6,2017-11-01,12,0.13492382181785667,0.1665980076201352,49.195962975849554
0.6,2017-11-01,13,0.15756346435157476,0.10116940465158131,59.89506115648579
0.6,2017-11-01,14,0.0994548080254124,0.07994425497756452,34.26046095684793
0.6,2017-11-01,15,0.15527126427732652,0.044626867921980784,61.100599569028404
0.6,2017-11-01,16,0.12586394048940241,0.11208059404334847,44.616525838600296
0.6,2017-11-01,17,0.10000245281835829,0.08646322875082368,39.836727311219846
0.6,2017-11-01,18,0.15072969819323878,0.11058472649065865,81.93838732293064
0.6,2017-11-01,19,0.09549774556842927,0.08225427240084726,39.79923930311105
0.6,2017-11-01,20,0.08907799553429652,0.0696360019792438,43.541131721748116
0.6,2017-11-01,21,0.14766718555440816,0.15024631056026094,38.84918579441362
0.6,2017-11-01,22,0.2426090552690281,0.092276528481128,65.09965902237766
0.6,2017-12-01,0,0.2784989522238326,0.1339910765088589,123.20595072707692
0.6,2017-12-01,1,0.1832870118234129,0.15924694236552905,40.11755368892754
0.6,2017-12-01,2,0.3753267895723086,0.292548290660126,99.55589340173775
0.6,2017-12-01,3,0.28949213007495356,0.25403924004227185,71.01363467577728
0.6,2017-12-01,4,0.31775482850970727,-0.6937045094847385,103.5546457326371
0.6,2017-12-01,5,0.21563189979907316,0.2850601904091735,104.19205699139778
0.6,2017-12-01,6,0.3053814556451725,0.04267232957471645,96.36095026012757
0.6,2017-12-01,7,0.1502808098174483,0.1842161443942849,36.89242725713782
0.6,2017-12-01,8,0.3280784906516039,-0.039428524699081535,116.72954970086145
0.6,2017-12-01,9,0.17616194451133838,0.18571597799726702,55.050827781564294
0.6,2017-12-01,10,0.15935066248099283,0.1941488944457691,45.51660955538654
0.6,2017-12-01,11,0.22389430362549734,0.15270854563013325,75.39921949719138
0.6,2017-12-01,12,0.17359597382417458,0.12367150110602354,61.553434690340225
0.6,2017-12-01,13,0.11366650534081724,0.11345508369169355,44.980457182028495
0.6,2017-12-01,14,0.09096405306880095,0.09789614229059274,25.415780309175357
0.6,2017-12-01,15,0.09006168628778122,0.09864092933631241,35.72604425462451
0.6,2017-12-01,16,0.11220740323138478,0.08836971361055823,43.16548194937647
0.6,2017-12-01,17,0.08654853978763843,0.07423229224125072,41.1279737524299
0.6,2017-12-01,18,0.12242733520808113,0.07745589096973315,62.49996006429696
0.6,2017-12-01,19,0.08449069258321495,0.14878768833351474,47.53235296426429
0.6,2017-12-01,20,0.06976661823661978,0.08075394208174935,41.73530495275321
0.6,2017-12-01,21,0.1527098468685416,0.1493559005880618,44.50133907612906
0.6,2017-12-01,22,0.13348421855218173,0.18672345939443213,41.848700118818115
0.6,2018-01-01,0,0.22471830742745147,0.28009324351321885,75.3420623909852
0.6,2018-01-01,1,0.16728215951721592,0.2505245549798746,51.37775943491447
0.6,2018-01-01,2,0.311064118578109,0.3083153732224382,131.68333198646854
0.6,2018-01-01,3,0.2682499544350617,-0.02650408271721938,92.24509709802695
0.6,2018-01-01,4,0.14149296516630316,0.1560230851722184,30.196301813935076
0.6,2018-01-01,5,0.33010969328814066,0.15471696015837955,76.08510035087542
0.6,2018-01-01,6,0.27334791462095087,0.24410604804583802,50.23036887966937
0.6,2018-01-01,7,0.2953242243609224,0.4334752205377014,95.38912251477892
0.6,2018-01-01,8,0.2064724128169716,0.26856501096322427,55.81712085667159
0.6,2018-01-01,9,0.21201337153039235,0.10407981501076058,84.97749472458439
0.6,2018-01-01,10,0.2539876161389588,0.13612504515598667,88.4472152570052
0.6,2018-01-01,11,0.15271244191372824,0.05943782466629899,75.02028933423469
0.6,2018-01-01,12,0.13057494886345666,0.07137659083015502,50.04650590354539
0.6,2018-01-01,13,0.11557950125101446,0.11467250026015208,39.61058627242288
0.6,2018-01-01,14,0.11598115290191902,0.11460760157187211,42.001231535411335
0.6,2018-01-01,15,0.09991575983506529,0.09697118589512788,40.27526342426697
0.6,2018-01-01,16,0.08846101032614118,0.10433353222727393,41.82212273247542
0.6,2018-01-01,17,0.0813147286281608,0.07335467780420679,31.75734106756855
0.6,2018-01-01,18,0.09204119966740498,0.0542226607666475,44.70435177430541
0.6,2018-01-01,19,0.17202645494337176,0.050834971987565813,75.15513735811012
0.6,2018-01-01,20,0.08211319340893264,0.029921948757948846,47.897388546694934
0.6,2018-01-01,21,0.15302195581978295,0.10606014819486986,52.65076380054229
0.6,2018-01-01,22,0.20226713092153004,0.06285802574744004,57.899028355779635
0.6,2018-02-01,0,0.3221589880703092,0.1859142347909324,117.97049081531884
0.6,2018-02-01,1,0.4559784716339308,-0.49350061671806866,156.28206068278612
0.6,2018-02-01,2,0.3244796428403892,0.2381527074227493,107.65538933283341
0.6,2018-02-01,3,0.15817247335216578,0.22965564228298507,44.3428041602404
0.6,2018-02-01,4,0.2787662310625608,0.08027966170178091,89.74490346716891
0.6,2018-02-01,5,0.1906299503065676,0.23687716464114128,53.05905635746632
0.6,2018-02-01,6,0.3352081738407088,0.2928180701116455,104.93319064353395
0.6,2018-02-01,7,0.49725325525980213,0.20781524160116394,148.608629595343
0.6,2018-02-01,8,0.29638208981842706,0.264889232343521,80.46949464525318
0.6,2018-02-01,9,0.14842586766748078,0.1900676502022266,54.944577303059354
0.6,2018-02-01,10,0.15243388808725367,0.18186386554523792,66.64853924988655
0.6,2018-02-01,11,0.12195853996772565,0.11471369246247021,43.718439454758595
0.6,2018-02-01,12,0.09356282042173492,0.10928534227590847,33.65809509407323
0.6,2018-02-01,13,0.1285557977404046,0.15218991673746307,58.99850888837591
0.6,2018-02-01,14,0.12934405389698167,0.11412172458828551,31.402842776341682
0.6,2018-02-01,15,0.09769585442751139,0.10012047820594483,37.08209176764841
0.6,2018-02-01,16,0.1053434621458057,0.10332443763761678,46.36141994378669
0.6,2018-02-01,17,0.07365326594875743,0.09960057589303228,33.91682852372809
0.6,2018-02-01,18,0.06992159547117138,0.11050862718958476,30.332365114529654
0.6,2018-02-01,19,0.08975837060853453,0.08333843904267368,45.31545134894708
0.6,2018-02-01,20,0.06016288191916852,0.05275429338537352,28.027100724625395
0.6,2018-02-01,21,0.12155730758446082,0.13990164372741032,38.797870492007135
0.6,2018-02-01,22,0.12020149044911987,0.15821058379657182,34.246674325463914
0.6,2018-03-01,0,0.2825938813786839,0.1958139615637543,74.43386887415566
0.6,2018-03-01,1,0.20051314677371768,0.2455138345587785,54.655134987013774
0.6,2018-03-01,2,0.3239917528483204,0.27088655811339335,71.08429466225101
0.6,2018-03-01,3,0.2854138143940782,0.29217970190542997,79.46172041006336
0.6,2018-03-01,4,0.18090697088148444,0.1869751047598951,51.411483843270396
0.6,2018-03-01,5,0.29124239046415334,0.2469027849788401,93.41837010380455
0.6,2018-03-01,6,0.306403795412418,0.3589111161684121,132.90872848224492
0.6,2018-03-01,7,0.32917000610033964,0.06889452130246343,92.4703131420415
0.6,2018-03-01,8,0.2661129021963706,0.23703258265649674,86.3225974099175
0.6,2018-03-01,9,0.19033022751095963,0.22917333760677783,57.063710011162954
0.6,2018-03-01,10,0.1818649143099338,0.19250407191609176,66.48887390033761
0.6,2018-03-01,11,0.11527022349248772,0.14033449940286857,46.98299517430649
0.6,2018-03-01,12,0.14576024028452472,0.07996827521213346,67.34832147357278
0.6,2018-03-01,13,0.15238709214944313,0.13451368617550064,61.19985509448386
0.6,2018-03-01,14,0.11830837055837151,0.1280964879873,38.67676654534537
0.6,2018-03-01,15,0.10257478317842961,0.10022774139502177,43.86728139645486
0.6,2018-03-01,16,0.10419220179410327,0.09098502019352284,42.48444386059134
0.6,2018-03-01,17,0.10886064233267645,0.0747845548524424,47.8817863363639
0.6,2018-03-01,18,0.12126141821764402,0.12097199452364849,43.19385856136046
0.6,2018-03-01,19,0.08696109099140281,0.12157743418725497,37.634512510483205
0.6,2018-03-01,20,0.0531001793763497,0.06845113857664187,30.48755410652868
0.6,2018-03-01,21,0.14512839083838758,0.15015433771331976,47.88509776166519
0.6,2018-03-01,22,0.1777030566291664,0.1855980481045023,51.2027444260159
0.6,2018-04-01,0,0.20117981965018916,0.2511864254559526,63.98982603950487
0.6,2018-04-01,1,0.25782218994055417,0.31286077210493857,69.92832047353215
0.6,2018-04-01,2,0.29188456565117926,0.3510453383761436,97.13769848200052
0.6,2018-04-01,3,0.3203306243803643,0.10222905244923475,112.9433907148681
0.6,2018-04-01,4,0.39099725165103716,-0.8002482770631736,185.1337375641974
0.6,2018-04-01,5,0.2530955618855337,0.15670537512980764,110.74068993600667
0.6,2018-04-01,6,0.35959632761311033,0.29228568668730404,138.9751293522853
0.6,2018-04-01,7,0.18562162766156465,0.20400131768762042,51.57313137711538
0.6,2018-04-01,8,0.2406190420623272,0.19694477498693763,98.32550534920199
0.6,2018-04-01,9,0.2953885225902262,0.128762705578366,108.36614769965527
0.6,2018-04-01,10,0.19279593758118996,0.1411321213465504,69.18048214929276
0.6,2018-04-01,11,0.1422816530835328,0.16833430691780982,53.20730991193361
0.6,2018-04-01,12,0.14093560120203796,0.13671122220315368,40.62853627126032
0.6,2018-04-01,13,0.13572373688497608,0.14693734451133322,55.92143794373305
0.6,2018-04-01,14,0.14779750501763766,-0.02470300028752681,60.91762382952729
0.6,2018-04-01,15,0.10027594492560155,0.09718839340419771,42.926142913612146
0.6,2018-04-01,16,0.09170251714170408,0.09820415268259297,39.03191515833417
0.6,2018-04-01,17,0.08004766371071492,0.1061138061646133,38.110472968953594
0.6,2018-04-01,18,0.12449378747129425,0.10048933304457752,51.92737500300605
0.6,2018-04-01,19,0.1254198020576902,0.0996495918400001,45.6193073027692
0.6,2018-04-01,20,0.08184042922897328,0.07644369343140145,51.19326764287851
0.6,2018-04-01,21,0.1502587762660068,0.11452458996945147,49.18169883241434
0.6,2018-04-01,22,0.19411856016327267,0.3077680255963168,64.77134467142282
0.6,2018-05-01,0,0.2894629746103311,0.2528893319572336,100.55053451840638
0.6,2018-05-01,1,0.317762732615403,0.22925862199263092,62.20255299292981
0.6,2018-05-01,2,0.3628549504424642,0.385314675449709,118.51838262163153
0.6,2018-05-01,3,0.2664488411118382,0.21697988267206691,63.27347942615559
0.6,2018-05-01,4,0.22199111224704138,0.27723621813521426,58.85194600168836
0.6,2018-05-01,5,0.22484480007602892,0.30546588706336786,71.42559142977119
0.6,2018-05-01,6,0.2943242334942857,-0.1968350269078638,128.29848125884118
0.6,2018-05-01,7,0.3200190646080249,0.33231238340530356,129.61533373882338
0.6,2018-05-01,8,0.21250814439486443,0.24448718801278124,77.38415775620172
0.6,2018-05-01,9,0.1792299633395008,0.21917673537042448,70.79808905022047
0.6,2018-05-01,10,0.15777300125810467,0.18646891215074857,52.2212445069589
0.6,2018-05-01,11,0.18558231725982532,0.1633720108718133,76.54137797905749
0.6,2018-05-01,12,0.1399171255825572,0.09268657390047874,47.874765623681846
0.6,2018-05-01,13,0.1515752753360181,0.11406056407224574,47.59581532894395
0.6,2018-05-01,14,0.10913150926916915,0.1321178152578858,28.909409048030458
0.6,2018-05-01,15,0.09930577175793631,0.11936141171860393,37.45724586726572
0.6,2018-05-01,16,0.10381725430902233,0.14914521671170544,50.85740327273184
0.6,2018-05-01,17,0.10835580198746153,0.13649009029982428,44.51334685410493
0.6,2018-05-01,18,0.1058443672468996,0.11241874818843633,42.39214827816483
0.6,2018-05-01,19,0.10273725870323924,0.10079869604142389,55.18579474356235
0.6,2018-05-01,20,0.08113856683475862,0.07242829658865557,41.26672009405224
0.6,2018-05-01,21,0.11851880324236763,0.17207137598476552,41.55373727381669
0.6,2018-05-01,22,0.33368164290169045,0.27281408285466957,89.79410635871612
0.6,2018-06-01,0,0.25861098826220663,0.24588730675961812,87.53176819116132
0.6,2018-06-01,1,0.23898136513842438,0.28863446630800116,77.91906278675614
0.6,2018-06-01,2,0.395610874187978,-0.5330624714352183,141.31572715166928
0.6,2018-06-01,3,0.21955866645338618,0.25519460520335735,57.08678553479586
0.6,2018-06-01,4,0.2884482883431635,0.21900226132616551,73.30425074820278
0.6,2018-06-01,5,0.305962277494907,0.3095895540590845,68.66026947924621
0.6,2018-06-01,6,0.231179989395919,0.265247622220784,54.34871581465941
0.6,2018-06-01,7,0.3376543784158621,0.24705959636522878,115.13871448861487
0.6,2018-06-01,8,0.2445462426707028,0.24145104078798074,76.20002566739623
0.6,2018-06-01,9,0.2284451343400623,0.20122758869357593,88.65530662768474
0.6,2018-06-01,10,0.19625978989562398,0.12117359783116033,67.23666707230876
0.6,2018-06-01,11,0.17799212798959296,0.1945778068241898,59.491775635680156
0.6,2018-06-01,12,0.09295553336389462,0.20639777549577254,45.431064237250595
0.6,2018-06-01,13,0.11509692730010734,0.14600999195663866,43.47113109611288
0.6,2018-06-01,14,0.1357247996410227,0.1434962370656918,34.53937763129978
0.6,2018-06-01,15,0.12050520976634449,0.12084328591245563,41.500176032028754
0.6,2018-06-01,16,0.15415401771654058,0.15886483563593967,62.040549061604466
0.6,2018-06-01,17,0.1413845707949568,0.14475209890388874,54.68854213469932
0.6,2018-06-01,18,0.12051130554783851,0.10756310752493214,57.219901221607614
0.6,2018-06-01,19,0.10737404527993089,0.12740471279722965,44.238432582778636
0.6,2018-06-01,20,0.07697026741966029,0.06634341491441986,33.20469447971249
0.6,2018-06-01,21,0.1745489771193991,0.18851796822717537,47.173963729183825
0.6,2018-06-01,22,0.2776811684234456,0.12159810342629873,79.29602726160601
0.6,2018-07-01,0,0.24645620298356397,0.2914768832529583,83.51996572790073
0.6,2018-07-01,1,0.3000438041620551,0.37219813742491836,96.79126145789577
0.6,2018-07-01,2,0.19371155660836814,0.19443596393903284,48.125574027340036
0.6,2018-07-01,3,0.30795681424525434,0.2937195380369424,97.40430010094168
0.6,2018-07-01,4,0.23219589112355765,0.3216085546788331,59.19506133366627
0.6,2018-07-01,5,0.32634105821336323,0.3249442960144905,88.76703429530458
0.6,2018-07-01,6,0.37559965958781516,-0.08562424842714877,118.66397885666552
0.6,2018-07-01,7,0.28017188003566507,0.3000942462543177,85.68460639009795
0.6,2018-07-01,8,0.2729652562292092,0.260049822578858,115.41629877676917
0.6,2018-07-01,9,0.21187634718067072,0.21334953932745848,72.42024149798436
0.6,2018-07-01,10,0.16394159874688974,0.20851560425792515,44.50694038640474
0.6,2018-07-01,11,0.20008442278944882,0.17558075130898632,71.32377677281339
0.6,2018-07-01,12,0.23059715556739624,0.2643098230494243,67.19923905704054
0.6,2018-07-01,13,0.146010155049071,0.08937950178047172,43.51711537669407
0.6,2018-07-01,14,0.17125994337274764,0.14881412655026416,57.8189942694097
0.6,2018-07-01,15,0.12092590558905814,0.13123620092226362,42.613939075017115
0.6,2018-07-01,16,0.1656306104157762,-0.021640014346483882,77.75534333782302
0.6,2018-07-01,17,0.1477990951248388,0.12020582232594301,63.85691588750065
0.6,2018-07-01,18,0.11149867273562986,0.0726664322683428,48.170600733361354
0.6,2018-07-01,19,0.1943327233954737,-0.18181384303644488,107.0764776997663
0.6,2018-07-01,20,0.06637809036226572,0.0874884295864421,33.98127465916517
0.6,2018-07-01,21,0.20258304993019727,0.1150245355574333,64.04964694265324
0.6,2018-07-01,22,0.17419658736016186,0.2192418945045188,51.17549411077879
0.6,2018-08-01,0,0.30605052747834594,0.26137688458754704,68.55924615159016
0.6,2018-08-01,1,0.38292643131396775,0.273677478431286,82.91326066141016
0.6,2018-08-01,2,0.35060430051403313,-0.397199968009188,144.6532376769892
0.6,2018-08-01,3,0.2954341912398928,0.3588264408281051,105.43669440896005
0.6,2018-08-01,4,0.3217628503896147,0.25475819058744964,60.520335283004826
0.6,2018-08-01,5,0.3365528869640988,0.299845770570195,109.01215880580696
0.6,2018-08-01,6,0.18868689935711447,0.24829425594182641,53.7994084244421
0.6,2018-08-01,7,0.3203745356679606,0.3719220081697546,114.49006949467044
0.6,2018-08-01,8,0.2653304071418692,0.16396694475043716,101.14706150757377
0.6,2018-08-01,9,0.21766527794015933,0.23848659260077976,84.28871387724003
0.6,2018-08-01,10,0.23587587009293176,0.140434762177152,67.492140651421
0.6,2018-08-01,11,0.17684359090969037,0.1147088838943695,65.7664361378171
0.6,2018-08-01,12,0.26477244144284784,0.19550858786977243,70.130689488416
0.6,2018-08-01,13,0.09082039375706519,0.06936287989670675,38.649311028252825
0.6,2018-08-01,14,0.1559774759917657,0.08772459030236368,47.615149772762635
0.6,2018-08-01,15,0.13317219005357128,0.02277281523598429,48.45634309519288
0.6,2018-08-01,16,0.09338132861335413,0.10120993673318279,36.854192701098455
0.6,2018-08-01,17,0.12497667154679826,0.1309083586595322,53.41983797005669
0.6,2018-08-01,18,0.09762415478709063,0.0938583956618595,31.993944559244436
0.6,2018-08-01,19,0.1260225705273066,0.07839385290774425,41.779803280944606
0.6,2018-08-01,20,0.0956914977854666,0.07755908841382164,48.04950993812514
0.6,2018-08-01,21,0.1549748803858001,0.1538430518373235,42.48103020290509
0.6,2018-08-01,22,0.22687618850834756,0.23856992226559315,62.671492373175056
0.6,2018-09-01,0,0.2627445703285608,0.21755182720602717,63.94593302893605
0.6,2018-09-01,1,0.2737976229377449,0.17716815341620074,84.68726730292576
0.6,2018-09-01,2,0.22923686897956153,0.2477795605345965,54.523120044301585
0.6,2018-09-01,3,0.3589254933979008,-0.5306544993792646,107.21783313581415
