impact,test_start,hour,train_r2,test_r2,coef
0.6,2022-12-01,10,0.5418008823218268,0.5176912714849955,148.45698161800385
0.6,2022-12-01,11,0.5368866344879131,0.45848221468125905,148.97862206182302
0.6,2022-12-01,12,0.558886476577781,0.574812831785715,144.98990886643747
0.6,2022-12-01,13,0.4841986560680631,0.5395754020611705,117.80220666842392
0.6,2022-12-01,14,0.3126141401427438,0.2849888871562777,143.7571317703282
0.6,2022-12-01,15,0.46745673150066636,0.405017400721815,144.92988468902513
0.6,2022-12-01,16,0.4342511131001282,0.45285778274482114,128.94833980478035
0.6,2022-12-01,17,0.5063454359891242,0.4954763018886219,120.28235664721439
0.6,2022-12-01,18,0.4693212293506198,0.49661092359214765,115.25814055218778
0.6,2022-12-01,19,0.4455408420445237,0.45410840539119635,138.39870326611899
0.6,2022-12-01,20,0.3806319702643658,0.29471524214348166,134.48265904685417
0.6,2022-12-01,21,0.4551052560601013,0.40777021760995147,118.75363001505507
0.6,2022-12-01,22,0.47560153630550006,0.48751132000015385,105.20523507769171
0.6,2023-01-01,0,0.5254149247078943,0.5625619243762832,131.93308855265897
0.6,2023-01-01,1,0.5495994778047222,0.5794357322774136,127.8005155610843
0.6,2023-01-01,2,0.5519562651075252,0.5610300123052525,141.26820326778773
0.6,2023-01-01,3,0.5653233860225529,0.53053946608847,143.58454831461543
0.6,2023-01-01,4,0.49961324973250176,0.5913023434632256,134.4211983860862
0.6,2023-01-01,5,0.6335072058835958,0.5665328217782899,160.70764058962598
0.6,2023-01-01,6,0.5948039144361779,0.6215436064503876,156.09540412072437
0.6,2023-01-01,7,0.6130199261008729,0.6265567578763629,144.2679025532902
0.6,2023-01-01,8,0.5678033441579244,0.585931244878745,146.79832177344358
0.6,2023-01-01,9,0.5475318920437915,0.5415351715208669,141.1224719343834
0.6,2023-01-01,10,0.5185538397515401,0.5518545315278454,142.6394418838116
0.6,2023-01-01,11,0.5084606944220623,0.532821616368654,113.42105375962673
0.6,2023-01-01,12,0.577917142988777,0.5670044590284304,135.09032263643914
0.6,2023-01-01,13,0.5403603263070338,0.565571406865236,122.46974004245946
0.6,2023-01-01,14,0.28762468477415404,0.3779783858479855,131.1977234878789
0.6,2023-01-01,15,0.4345662443864947,0.4864103485750161,114.95454438435364
0.6,2023-01-01,16,0.45800742834672326,0.4653816053408024,116.58751794346124
0.6,2023-01-01,17,0.49931727742603005,0.5193783265173333,110.58353152960295
0.6,2023-01-01,18,0.4995960495630061,0.5413925288742996,106.98834773957978
0.6,2023-01-01,19,0.4602626303255162,0.4671185403363697,124.06123351836273
0.6,2023-01-01,20,0.31771244078720606,0.43783526394342687,105.97458700340424
0.6,2023-01-01,21,0.4159174864112477,0.4971156003532775,104.17355041674833
0.6,2023-01-01,22,0.4875986366410324,0.5320074289660442,106.63213811075562
0.6,2023-02-01,0,0.563710974690462,0.5811899297917664,138.17112277684504
0.6,2023-02-01,1,0.5879172402477111,0.5575632493817139,145.24554686690126
0.6,2023-02-01,2,0.5611413404308883,0.6122688157268543,143.28632223145024
0.6,2023-02-01,3,0.5325565528783105,0.5469108538765903,135.26036730192703
0.6,2023-02-01,4,0.5989359699651906,0.6218550279203361,151.52792581008757
0.6,2023-02-01,5,0.587412633828357,0.5171548018852239,135.21495345015754
0.6,2023-02-01,6,0.6222286725409114,0.5127727168391283,151.08241312392246
0.6,2023-02-01,7,0.6299552685731381,0.6408089800545917,134.3965818510875
0.6,2023-02-01,8,0.5859722258867748,0.6031819500641356,148.03628453749232
0.6,2023-02-01,9,0.5415719227310686,0.5556688001969321,142.2944145868335
0.6,2023-02-01,10,0.552868613727459,0.55888441624273,149.02119658422615
0.6,2023-02-01,11,0.560238297851446,0.6025636017253926,145.63903709168747
0.6,2023-02-01,12,0.5679616357422897,0.5600191211868941,140.87279787326244
0.6,2023-02-01,13,0.5675860954590842,0.5811058332542335,130.22813231502386
0.6,2023-02-01,14,0.37851642109769223,0.44191159944549085,136.3369860063908
0.6,2023-02-01,15,0.4930207463631635,0.4665592242303266,130.008417679837
0.6,2023-02-01,16,0.4673191977990798,0.4560853965365419,124.61028622367955
0.6,2023-02-01,17,0.5256883247042445,0.5161154813921474,124.18921932076115
0.6,2023-02-01,18,0.5425410063319392,0.4934085061249839,112.14806581865419
0.6,2023-02-01,19,0.4936277234690758,0.4803169223246616,100.72437545818762
0.6,2023-02-01,20,0.44510597779088623,0.37427580974752583,93.96552313595606
0.6,2023-02-01,21,0.49758494992099145,0.5455195146973183,101.07034692836054
0.6,2023-02-01,22,0.5321688187995969,0.51251219422609,104.8069778543358
0.6,2023-03-01,0,0.5815490437551766,0.46336851760824305,141.6921409510347
0.6,2023-03-01,1,0.55937716441949,0.47777364130002287,154.01597120227953
0.6,2023-03-01,2,0.6152812272664283,0.5406512242555973,154.06605222597204
0.6,2023-03-01,3,0.5481508375064351,0.5339281457917162,129.11923211054054
0.6,2023-03-01,4,0.6337745669801553,0.47456982289614746,175.6083025713161
0.6,2023-03-01,5,0.5208361541542847,0.5508274623588026,124.72884785609617
0.6,2023-03-01,6,0.5284700693416067,0.5700228674738644,128.8729435649816
0.6,2023-03-01,7,0.6529767562510178,0.5986592876393972,155.64272970664618
0.6,2023-03-01,8,0.6081185238888709,0.5775289655959758,162.69488311932315
0.6,2023-03-01,9,0.5575754002388525,0.5512850439725107,134.43364862373002
0.6,2023-03-01,10,0.5601642924342802,0.5452030750430434,142.22299617734322
0.6,2023-03-01,11,0.603085434769117,0.49066662188964993,150.05239386139718
0.6,2023-03-01,12,0.5649714288947432,0.5190142877963069,128.81276581595898
0.6,2023-03-01,13,0.5813126268684646,0.5500578731875938,127.81737856654892
0.6,2023-03-01,14,0.4457366487571647,0.35064239255683516,150.2541697057746
0.6,2023-03-01,15,0.46784977777872805,0.4456665171678328,123.524427456829
0.6,2023-03-01,16,0.45757698849692807,0.44935887631851945,117.88063412022885
0.6,2023-03-01,17,0.5167575427283222,0.4718700548656821,119.9610831897817
0.6,2023-03-01,18,0.49521922476064806,0.44256570796484607,119.36496848676974
0.6,2023-03-01,19,0.49792236559843117,0.48640463012102464,124.0486400065371
0.6,2023-03-01,20,0.3828639935026801,0.375288386409959,110.51545212463965
0.6,2023-03-01,21,0.5509236850319357,0.41007574033316396,112.18083706247407
0.6,2023-03-01,22,0.51583471628431,0.4741696203582545,113.95236217157705
0.6,2023-04-01,0,0.4657384713095336,0.4627193497249531,152.57595654088692
0.6,2023-04-01,1,0.4781101439670198,0.45976231972865245,158.21320516312028
0.6,2023-04-01,2,0.5407014314234069,0.589713557687439,152.59583545163463
0.6,2023-04-01,3,0.5540268817440566,0.5757092804020181,159.49671371997607
0.6,2023-04-01,4,0.49990295395004936,0.588282760836762,143.35828839226727
0.6,2023-04-01,5,0.5859035732272893,0.5970725550568317,165.129484241701
0.6,2023-04-01,6,0.6054486321828731,0.5779175305440072,169.99217665107008
0.6,2023-04-01,7,0.599940864981156,0.6178908262954721,148.76692446998968
0.6,2023-04-01,8,0.5809646173040848,0.570877660632312,151.07734223168563
0.6,2023-04-01,9,0.553184626089285,0.5234115698350894,142.80128576644466
0.6,2023-04-01,10,0.5457085141496205,0.571101629130574,146.6863875658653
0.6,2023-04-01,11,0.4958100791829825,0.5878900859895231,136.1832686871075
0.6,2023-04-01,12,0.5190304119950384,0.5915261461310313,129.53469843431222
0.6,2023-04-01,13,0.5527085362192656,0.5442156213629208,137.32684820434858
0.6,2023-04-01,14,0.3554780032699998,0.4621521759384706,134.5600993056025
0.6,2023-04-01,15,0.4460715384270796,0.5103352517092845,127.3615698175394
0.6,2023-04-01,16,0.4539124607446703,0.4815429689642148,131.00132107933075
0.6,2023-04-01,17,0.47187271288846044,0.5303817014954895,120.2464562774481
0.6,2023-04-01,18,0.45121119039762037,0.5839347776307839,104.85135553360794
0.6,2023-04-01,19,0.4925370650705193,0.5769838183363705,111.59750365367557
0.6,2023-04-01,20,0.3774042983222986,0.37538310212360715,102.81923872610415
0.6,2023-04-01,21,0.41160496915622147,0.5011957832445004,105.73596437646046
0.6,2023-04-01,22,0.4783761012654484,0.4989598138685355,104.18326584328388
0.6,2023-05-01,0,0.49166455614982907,0.510261679480881,122.7973430039774
0.6,2023-05-01,1,0.46637717224213515,0.47669153014344723,141.3831136449243
0.6,2023-05-01,2,0.5897149624620062,0.5026253611915842,152.3606841812158
0.6,2023-05-01,3,0.5759054919874942,0.5411305535789841,162.4960489337737
0.6,2023-05-01,4,0.6047783976875567,0.5404391501734473,171.71286480532555
0.6,2023-05-01,5,0.5971119467583847,0.5802178715586508,166.48147589082393
0.6,2023-05-01,6,0.5817236540784656,0.5694165624170194,157.27093858843378
0.6,2023-05-01,7,0.6200355416061246,0.6062560308227254,158.0628667485065
0.6,2023-05-01,8,0.5747143298703121,0.5908767254692895,139.66610335561032
0.6,2023-05-01,9,0.5321415398353222,0.5405559720786339,126.58824975713915
0.6,2023-05-01,10,0.5736419677041162,0.5710086730818253,137.53464150033645
0.6,2023-05-01,11,0.5878965377715966,0.5665251870208,135.73363407263741
0.6,2023-05-01,12,0.5934124126047031,0.5579883261690097,137.2741125897442
0.6,2023-05-01,13,0.5556730779270136,0.5900845835255049,120.08670832558519
0.6,2023-05-01,14,0.4626135603120629,0.4802874061338561,138.94799541756063
0.6,2023-05-01,15,0.5105642710528617,0.4943677490958076,124.72010037892495
0.6,2023-05-01,16,0.48230728483972307,0.4870467391025308,125.98656965040415
0.6,2023-05-01,17,0.5311167939033504,0.4879430427511068,115.93343029919512
0.6,2023-05-01,18,0.6020178833444967,0.5235662131044234,126.83300239170025
0.6,2023-05-01,19,0.5769878574373486,0.5210011688217535,111.30307502774575
0.6,2023-05-01,20,0.39403757795226935,0.36666415091634796,84.4455286918808
0.6,2023-05-01,21,0.503634970797727,0.4401101996066282,98.85627413424552
0.6,2023-05-01,22,0.4992691475156309,0.5141540024319415,106.84266031959531
0.6,2023-06-01,0,0.5267741378952451,0.4647854602550917,149.21531138502155
0.6,2023-06-01,1,0.4797136277453212,0.5260706975291044,153.57217377240835
0.6,2023-06-01,2,0.5046095371295777,0.541001226845921,143.3712369914929
0.6,2023-06-01,3,0.5643908054842319,0.5488521584546061,203.88715793044886
0.6,2023-06-01,4,0.5420194215600509,0.5036908425565905,181.51302327602997
0.6,2023-06-01,5,0.5804066353744348,0.5275917161119212,169.53888179180223
0.6,2023-06-01,6,0.5694202442173439,0.5761075470588632,157.67185017891495
0.6,2023-06-01,7,0.6108647328044032,0.5532525325035837,173.09517506841325
0.6,2023-06-01,8,0.6002666442017643,0.4802474406836952,159.63110600685607
0.6,2023-06-01,9,0.5523086134856894,0.5396587251044425,148.20222246537506
0.6,2023-06-01,10,0.5821777751761849,0.5473471059571087,159.64740475878915
0.6,2023-06-01,11,0.5666816595555841,0.498897984517635,133.51503193288295
0.6,2023-06-01,12,0.5585028491745019,0.5792930975903017,133.2303716762272
0.6,2023-06-01,13,0.5926609423187953,0.5224175220608855,128.56259893474063
0.6,2023-06-01,14,0.48028783397274233,0.37831156633608687,139.07925377473603
0.6,2023-06-01,15,0.4943903600927342,0.42393979012111527,123.88257287984558
0.6,2023-06-01,16,0.48858405345786726,0.45717937394553876,133.47332314637617
0.6,2023-06-01,17,0.4880222197016463,0.5057611031211556,117.42909070864421
0.6,2023-06-01,18,0.5301508158206355,0.5333938867841048,114.11800533273036
0.6,2023-06-01,19,0.5212953917083878,0.5010916716451792,114.01160416134121
0.6,2023-06-01,20,0.39758414122651164,0.2513194692817283,117.0979118999647
0.6,2023-06-01,21,0.44370202209953613,0.4452927957191789,108.629568149491
0.6,2023-06-01,22,0.5180381347629841,0.4836861468398568,116.97079895684246
0.6,2023-07-01,0,0.46959631030580695,0.48452991449414096,135.504152379949
0.6,2023-07-01,1,0.5261961304761089,0.5646054990470618,151.23742931048062
0.6,2023-07-01,2,0.5412602974800393,0.5883562026191177,146.57789307799612
0.6,2023-07-01,3,0.5614002457350169,0.5186453418846055,177.37007780135917
0.6,2023-07-01,4,0.5258372845791816,0.5664859833612073,150.60677886233347
0.6,2023-07-01,5,0.532161487775195,0.5449745404102067,155.1617126672265
0.6,2023-07-01,6,0.5797526060625606,0.6169327761338078,146.09014274416916
0.6,2023-07-01,7,0.5617452187510652,0.5956969023873016,154.14439639050062
0.6,2023-07-01,8,0.4930018690685274,0.5497106946257102,137.51295369403812
0.6,2023-07-01,9,0.5413028400744455,0.5752882959221567,140.46450322024327
0.6,2023-07-01,10,0.5515804664587172,0.5529160544748419,146.78778601460598
0.6,2023-07-01,11,0.4992892735752468,0.5635827037359681,129.87936478149385
0.6,2023-07-01,12,0.58290179880594,0.5864002435592572,144.60745356927197
0.6,2023-07-01,13,0.5232637038905685,0.5412196496952717,123.59270114685474
0.6,2023-07-01,14,0.385227939905575,0.4464456102815758,122.64658378904201
0.6,2023-07-01,15,0.42597719487580277,0.4540073368240145,133.0802596560308
0.6,2023-07-01,16,0.46073756471120286,0.4493426087081863,122.69408941704171
0.6,2023-07-01,17,0.5062437142481895,0.5389876815435519,121.17026333796443
0.6,2023-07-01,18,0.5334987779346603,0.5117593954376463,115.74066448559071
0.6,2023-07-01,19,0.5011351341878155,0.5506048915689492,115.08333319813592
0.6,2023-07-01,20,0.2879283034636645,0.36898688542807656,86.31956861420588
0.6,2023-07-01,21,0.446872319014058,0.4679744729755101,102.53501700461815
0.6,2023-07-01,22,0.48628681078028757,0.5295270749542056,108.99971204580903
0.65,2012-04-01,0,0.5947851441941763,0.6651279295147476,233.6532218076056
0.65,2012-04-01,1,0.6346409288783598,0.6577451573525479,243.3314521140441
0.65,2012-04-01,2,0.6111055498859626,0.6545149051549003,220.54084009038112
0.65,2012-04-01,3,0.6591894845346946,0.6561652650199387,216.05040803968316
0.65,2012-04-01,4,0.6167692480373577,0.7226348719133591,210.40902484535602
0.65,2012-04-01,5,0.7015885226456351,0.701185251520788,254.40304647613434
0.65,2012-04-01,6,0.6822433066038477,0.6577677333881959,243.28158609710857
0.65,2012-04-01,7,0.6663317019663528,0.6960759665037077,239.83268700587598
0.65,2012-04-01,8,0.6844123061855936,0.67584828996322,232.45720927547308
0.65,2012-04-01,9,0.636813367190433,0.641361792991185,228.93171296424117
0.65,2012-04-01,10,0.6299429488879984,0.6436038684410553,226.4067766794931
0.65,2012-04-01,11,0.6389599905887651,0.6475879421857019,228.6424158343881
0.65,2012-04-01,12,0.5932473338858899,0.5914267601414244,205.24708174782495
0.65,2012-04-01,13,0.6690885053560991,0.5688801968404738,215.76745583523552
0.65,2012-04-01,14,0.5493504119266706,0.5424168500992994,190.58695517871485
0.65,2012-04-01,15,0.5448847686582009,0.4608538100638724,201.3242310949617
0.65,2012-04-01,16,0.5731863540127331,0.41530747190445516,194.56330152484358
0.65,2012-04-01,17,0.5579464600473276,0.575225004026674,183.19269501053822
0.65,2012-04-01,18,0.5956274104738826,0.6000929656878031,183.3670298659314
0.65,2012-04-01,19,0.6433569352402817,0.6399942397362666,204.3356978342081
0.65,2012-04-01,20,0.561112280020883,0.5073378844560434,193.56248654123246
0.65,2012-04-01,21,0.5966651489970578,0.6489173692126329,191.49619965807713
0.65,2012-04-01,22,0.6017792839835711,0.6344164305561266,259.7476424931128
0.65,2012-05-01,0,0.6679519297492469,0.4049645878583381,249.90108835590726
0.65,2012-05-01,1,0.6670115954633932,0.6170988151119803,217.6751391127113
0.65,2012-05-01,2,0.6546577244727967,0.6131642606919512,217.33114084243786
0.65,2012-05-01,3,0.6593391861345252,0.62034670881805,232.15673247124067
0.65,2012-05-01,4,0.7485492669076865,0.636512326134403,258.48473022100774
0.65,2012-05-01,5,0.7094280430554822,0.6417629552335857,229.64917591806432
0.65,2012-05-01,6,0.6716090071000596,0.63577490248935,212.74078228182734
0.65,2012-05-01,7,0.699233806240722,0.5711669312362795,224.73106445604208
0.65,2012-05-01,8,0.6818352033611131,0.6530486366109151,212.54110697769062
0.65,2012-05-01,9,0.645093644615702,0.6636023448146984,212.75015363794327
0.65,2012-05-01,10,0.6441755212453758,0.685265738593861,219.85810930689877
0.65,2012-05-01,11,0.6496234899295856,0.6882097153153627,216.522188681165
0.65,2012-05-01,12,0.5939761023243346,0.6434131698809951,192.62761428167568
0.65,2012-05-01,13,0.5770514503003846,0.6012967138039754,192.82214680182594
0.65,2012-05-01,14,0.5443582796790527,0.1807409141794768,202.6913635951688
0.65,2012-05-01,15,0.4769854056814843,0.5296465119428138,170.05832554192807
0.65,2012-05-01,16,0.44846110476735823,0.4461674779653787,152.97138262151728
0.65,2012-05-01,17,0.5756727306330185,0.5335385681369322,178.22245667146015
0.65,2012-05-01,18,0.6010382402855176,0.6098633744206876,190.9390293351366
0.65,2012-05-01,19,0.6438120758823742,0.6434201173667924,189.72670256390563
0.65,2012-05-01,20,0.5261021125080048,0.6008009573323427,162.8155621021209
0.65,2012-05-01,21,0.6490445550249468,0.6020944931844054,194.21489559407183
0.65,2012-05-01,22,0.6385583076964036,0.6197630650344391,240.3875286208801
0.65,2012-06-01,0,0.5013091599857982,0.49731148836915506,173.73670625415562
0.65,2012-06-01,1,0.6211346453239863,0.5284928359914146,201.43918833668454
0.65,2012-06-01,2,0.6171566992917576,0.623452387887458,201.15243782380034
0.65,2012-06-01,3,0.6319681590962825,0.5575803572439694,204.4342139003191
0.65,2012-06-01,4,0.6546396546285271,0.6159152782627214,221.60810997369924
0.65,2012-06-01,5,0.6477955880442594,0.5776329606669488,209.4390277745739
0.65,2012-06-01,6,0.6359250702668549,0.6264592740541516,216.06096272646997
0.65,2012-06-01,7,0.5938345586441893,0.6259618123679325,188.00575440922722
0.65,2012-06-01,8,0.6547724617402298,0.6161132013986317,202.16805306254864
0.65,2012-06-01,9,0.6687707232134632,0.673772937303377,233.25478802400175
0.65,2012-06-01,10,0.6869311295920517,0.6294878645443855,231.24188769932974
0.65,2012-06-01,11,0.6932632341294149,0.6231771576379882,236.7338587117955
0.65,2012-06-01,12,0.6536353628693119,0.6723207874946309,220.15949274156796
0.65,2012-06-01,13,0.6118580686692103,0.5216956217208708,221.98530938858408
0.65,2012-06-01,14,0.19489403698376617,0.5103370481351177,159.66736991774536
0.65,2012-06-01,15,0.5359215362647792,0.4945069067175709,190.68758253120555
0.65,2012-06-01,16,0.44782898363086576,0.5050786666469795,162.8908733285753
0.65,2012-06-01,17,0.5340460751399972,0.5357827348145046,183.89125741781822
0.65,2012-06-01,18,0.6138653778916843,0.5233404686882295,207.70895067981587
0.65,2012-06-01,19,0.650721634112702,0.5699743085199218,212.2047438585419
0.65,2012-06-01,20,0.6282157843537941,0.5857021274132485,205.80759856813614
0.65,2012-06-01,21,0.6023603942299645,0.5471089497673187,198.3828526157461
0.65,2012-06-01,22,0.6197817834764614,0.6093644061169521,239.07382266624217
0.65,2012-07-01,0,0.515560597625627,0.6704918167873488,213.9976110868079
0.65,2012-07-01,1,0.5317931047338484,0.6005327194198047,186.72961138540583
0.65,2012-07-01,2,0.623459375146535,0.7294210118756321,200.48132551606275
0.65,2012-07-01,3,0.5637393349676603,0.6770420397255452,185.09066050608575
0.65,2012-07-01,4,0.6243014007724565,0.6994620235861178,198.5924223223588
0.65,2012-07-01,5,0.5778814570883055,0.6952549675397193,213.87345102625417
0.65,2012-07-01,6,0.6280501776801289,0.6778420691661717,205.70774363166814
0.65,2012-07-01,7,0.6350781167088029,0.6912552615137342,213.5925556754852
0.65,2012-07-01,8,0.6175290637727218,0.7614330995541105,212.33370723313402
0.65,2012-07-01,9,0.6740833315142267,0.7472463455465932,238.36952523183817
0.65,2012-07-01,10,0.6294957364350807,0.6519966253801444,232.06245646436534
0.65,2012-07-01,11,0.623204213661289,0.7240208215225621,238.3038596308211
0.65,2012-07-01,12,0.6803213917179235,0.6600095629446884,246.93812636130767
0.65,2012-07-01,13,0.5290010746358986,0.6273398356691293,198.64490558511946
0.65,2012-07-01,14,0.5298613958144436,0.547822438166478,197.58310919295306
0.65,2012-07-01,15,0.49475938671991193,0.6160208180944058,195.09390279036825
0.65,2012-07-01,16,0.5170533493373526,0.537966194189158,192.12085104533347
0.65,2012-07-01,17,0.536208286195827,0.5374774504219417,189.2217231375774
0.65,2012-07-01,18,0.5323763018760909,0.6350050779460032,183.7692881436435
0.65,2012-07-01,19,0.5757826183403241,0.6723974921495632,192.83677786592693
0.65,2012-07-01,20,0.5891183308798407,0.6311984951880365,191.24463903975345
0.65,2012-07-01,21,0.5474218106796571,0.6856029663065109,193.75132007339178
0.65,2012-07-01,22,0.6205906917586976,0.6126518225228083,276.22482470931703
0.65,2012-08-01,0,0.6705861066717549,0.6263341873879276,211.48983799118733
0.65,2012-08-01,1,0.6005339766287454,0.4282009388926926,186.45985464260704
0.65,2012-08-01,2,0.7351916367044513,0.6419352323993703,219.96747672144002
0.65,2012-08-01,3,0.6879256630189757,0.6549077287877785,211.71708235471337
0.65,2012-08-01,4,0.7149269842062909,0.702861810963946,232.83546693712267
0.65,2012-08-01,5,0.696148979068941,0.6847301859996942,206.47423583499514
0.65,2012-08-01,6,0.677863866608901,0.6849459398489666,206.88083719124427
0.65,2012-08-01,7,0.6933594151494865,0.6945760709068043,202.44068958878077
0.65,2012-08-01,8,0.7631205389113707,0.6933285888157883,222.810634181908
0.65,2012-08-01,9,0.7474227310682122,0.6939571915004497,234.76309697356854
0.65,2012-08-01,10,0.6571538016190508,0.6671806419171933,213.17808441576227
0.65,2012-08-01,11,0.7260355087123062,0.7234170364289622,226.3788462988004
0.65,2012-08-01,12,0.6772790915908073,0.7074312862933219,212.9500211601608
0.65,2012-08-01,13,0.6292550871559558,0.6598847268229062,210.24297847399
0.65,2012-08-01,14,0.5506505314953616,0.45513318259714386,184.3716579926517
0.65,2012-08-01,15,0.6188967038494586,0.5523946151342551,209.3656977547963
0.65,2012-08-01,16,0.543500416193103,0.5398439984663876,174.51117115570727
0.65,2012-08-01,17,0.5446564434210771,0.6173811685788637,169.73507434011208
0.65,2012-08-01,18,0.636639517819277,0.5982129283667216,193.5772256863761
0.65,2012-08-01,19,0.6737800483481385,0.7157506162982871,201.98603244440537
0.65,2012-08-01,20,0.6314151821980107,0.5420495752990202,194.85420525334422
0.65,2012-08-01,21,0.6898844543093223,0.5802749111627535,210.31866720056428
0.65,2012-08-01,22,0.6356038118329748,0.7081879854545614,232.12058507653398
0.65,2012-09-01,0,0.6266382225883637,0.6588009744576917,216.25321722445557
0.65,2012-09-01,1,0.4598992538282649,0.6140897956264506,147.69444008173267
0.65,2012-09-01,2,0.6465466078166413,0.7005128496464517,202.83744591667397
0.65,2012-09-01,3,0.6549137603035909,0.6964494455903598,211.0766066226593
0.65,2012-09-01,4,0.7055823223947166,0.6614771056809485,219.2229802157386
0.65,2012-09-01,5,0.6868166009699016,0.7657471713082098,218.51809048696188
0.65,2012-09-01,6,0.68686663962298,0.6694159067246738,218.43147797358276
0.65,2012-09-01,7,0.700872952592902,0.7107703014395035,223.63735587312198
0.65,2012-09-01,8,0.6954035195990822,0.7451834075550248,211.27107017169246
0.65,2012-09-01,9,0.6986258895893632,0.6834404156726076,217.0226256080677
0.65,2012-09-01,10,0.6674375625449689,0.6519739499697268,209.0766313630855
0.65,2012-09-01,11,0.7234666946657965,0.6744709764249586,224.5188586724266
0.65,2012-09-01,12,0.7077817616887495,0.6852960389026916,217.796539864851
0.65,2012-09-01,13,0.6598978252070362,0.6742003490115145,209.31048998999776
0.65,2012-09-01,14,0.4575529735750683,0.4796565797836686,171.87268005144279
0.65,2012-09-01,15,0.5598873606878789,0.5659114315214985,187.66088012857702
0.65,2012-09-01,16,0.5398585398285292,0.3747631825262957,175.42129896068437
0.65,2012-09-01,17,0.6238724756997427,0.5904898164491362,189.01510588831886
0.65,2012-09-01,18,0.6002637568305952,0.554198930112277,182.88747775640684
0.65,2012-09-01,19,0.7203137784828544,0.6319342773294079,219.45004366706013
0.65,2012-09-01,20,0.5483773905626566,0.5576142675852125,175.95338930254977
0.65,2012-09-01,21,0.5992306899672937,0.6581869547228618,178.56744108870143
0.65,2012-09-01,22,0.7137422448248333,0.6818283104159173,254.57805968054342
0.65,2012-10-01,0,0.6630554821497425,0.6603233851213675,235.08264040132076
0.65,2012-10-01,1,0.7074020209022795,0.6490148874345847,231.91739053070663
0.65,2012-10-01,2,0.7037708160979357,0.735265544579193,217.64537150414608
0.65,2012-10-01,3,0.6979977125388609,0.730592961717615,221.50496963195667
0.65,2012-10-01,4,0.6625619451338598,0.7646615449863133,210.6982732887833
0.65,2012-10-01,5,0.7727518440515309,0.7441553368301622,241.51174630963337
0.65,2012-10-01,6,0.6700236680552349,0.7375063219664686,212.0452344252226
0.65,2012-10-01,7,0.7142387445099085,0.7471892082914419,240.38896425935872
0.65,2012-10-01,8,0.7507714275438143,0.6461837026645509,231.21354478306975
0.65,2012-10-01,9,0.6835670288497155,0.6911934237037022,220.01694285335236
0.65,2012-10-01,10,0.6534358131461687,0.7188862675877871,219.4566830213351
0.65,2012-10-01,11,0.6755156546354726,0.7405789903933944,216.02369981224277
0.65,2012-10-01,12,0.6855448179629249,0.6770214669771004,213.72518457594168
0.65,2012-10-01,13,0.674238193133879,0.6665298679860017,207.7540292896258
0.65,2012-10-01,14,0.4808255643899413,0.28588514872842985,180.78676357440423
0.65,2012-10-01,15,0.5661708166136215,0.5775082522759604,191.76460115590703
0.65,2012-10-01,16,0.3868325959480302,0.5260181807913974,149.08958367486758
0.65,2012-10-01,17,0.591223909068773,0.6268895045639403,195.91833395024418
0.65,2012-10-01,18,0.5707288435218406,0.6576381860158758,220.39233883020185
0.65,2012-10-01,19,0.6345788599975606,0.694179887789691,206.14548138184108
0.65,2012-10-01,20,0.5631638338391814,0.5532892466804811,195.34475715719444
0.65,2012-10-01,21,0.6993378892115765,0.5307176554897315,235.7548933030307
0.65,2012-10-01,22,0.692401598329788,0.5879249961949611,290.4693285566827
0.65,2012-11-01,0,0.6629111516029405,0.680236112923994,221.26125781075612
0.65,2012-11-01,1,0.6546705307963032,0.6445293588161115,212.1949456170872
0.65,2012-11-01,2,0.7364672674637103,0.7102400428524898,226.80718392793398
0.65,2012-11-01,3,0.7308837475327474,0.7277750351018675,217.17359554378413
0.65,2012-11-01,4,0.7808155512134042,0.666315737171156,246.09256965599397
0.65,2012-11-01,5,0.7442804555920742,0.70220818929707,238.42051241498712
0.65,2012-11-01,6,0.7459502629188801,0.6853873299979019,237.29103945468992
0.65,2012-11-01,7,0.7479285958286244,0.7322473682036228,233.06114566254976
0.65,2012-11-01,8,0.6645016401057331,0.6533170279381662,198.2921599752737
0.65,2012-11-01,9,0.6920579423858062,0.709238544088973,212.50614045120324
0.65,2012-11-01,10,0.7198904312923979,0.6538662788435373,227.9706442661176
0.65,2012-11-01,11,0.7454473793515362,0.7348369601555168,235.01599011837712
0.65,2012-11-01,12,0.6770321050325678,0.7472311906227631,214.5757263281384
0.65,2012-11-01,13,0.6665618142593933,0.7004068522765319,209.2023191335904
0.65,2012-11-01,14,0.28612564449773126,0.4099246756601327,175.6931369008347
0.65,2012-11-01,15,0.5785774773720908,0.6445482929730596,200.37842170933573
0.65,2012-11-01,16,0.5568791851462678,0.5217662448182834,194.98703531569063
0.65,2012-11-01,17,0.6301859310054525,0.5514525564812124,211.1916123811908
0.65,2012-11-01,18,0.6577265385843148,0.6332892219857706,217.8672396262977
0.65,2012-11-01,19,0.6983267770101448,0.49130506323688916,223.35521998816242
0.65,2012-11-01,20,0.5546166659462604,0.4166579298608204,186.23465967359328
0.65,2012-11-01,21,0.5719432963236837,0.6155134457264131,185.8572147290694
0.65,2012-11-01,22,0.6226128462237653,0.5766582327705755,235.00091943966726
0.65,2012-12-01,0,0.6811877783730627,0.5996830495806569,229.85234243241732
0.65,2012-12-01,1,0.6586824382567691,0.680065421353484,185.0672180380652
