impact,test_start,hour,train_r2,test_r2,coef
0.55,2023-03-01,1,0.3589411568073356,0.3926270179275123,66.75341665795855
0.55,2023-03-01,2,0.3489442800635696,0.39518160854908935,71.86969724489245
0.55,2023-03-01,3,0.3940169233826578,0.4128303419854894,101.31662235435638
0.55,2023-03-01,4,0.33995939645678297,0.4009358193474263,73.98259790862595
0.55,2023-03-01,5,0.3317459215513665,0.3695183172168468,70.21159530022503
0.55,2023-03-01,6,0.31766801455774496,0.3498804199498585,64.24826113725167
0.55,2023-04-01,0,0.16757424434490698,0.12693109632421085,29.73386522190856
0.55,2023-04-01,1,0.3717231617080815,0.3844674326964127,72.47892345493301
0.55,2023-04-01,2,0.3796330997342612,0.39424827743886126,83.27288181183081
0.55,2023-04-01,3,0.3911149835022699,0.4038143077421982,85.8336010832392
0.55,2023-04-01,4,0.3807683890827608,0.38875438639059434,87.46013398604977
0.55,2023-04-01,5,0.35856715657363014,0.42790682296409377,77.28453069552098
0.55,2023-04-01,6,0.3326488442555855,0.30224912263589454,68.22706104780897
0.55,2023-05-01,0,0.1588952713996995,0.12057677828315538,27.599323419113922
0.55,2023-05-01,1,0.393825400586555,0.41579444146594113,73.55953972227698
0.55,2023-05-01,2,0.40362552448133593,0.4358744023151846,84.27688276731355
0.55,2023-05-01,3,0.41167574742334734,0.4409931973691297,89.2742044564908
0.55,2023-05-01,4,0.4052795516736597,0.4208555499690778,88.33578855876394
0.55,2023-05-01,5,0.39725136737183986,0.42387060608257754,81.89694879366043
0.55,2023-05-01,6,0.3332843270582827,0.3574857106823883,68.69746950545216
0.55,2023-06-01,0,0.12804592423188,0.18527542282183007,24.20145273635514
0.55,2023-06-01,1,0.4029637608190372,0.459402739138317,70.34809155492722
0.55,2023-06-01,2,0.41674628721934837,0.4844113429827439,80.63430952960147
0.55,2023-06-01,3,0.4254574568686358,0.502597832905342,84.98205800099282
0.55,2023-06-01,4,0.4098501706024895,0.5009633343770672,83.32366672040541
0.55,2023-06-01,5,0.42942614490159403,0.5057574905947422,87.03731180397554
0.55,2023-06-01,6,0.3332813605870121,0.43526820722480675,67.44799015881986
0.55,2023-07-01,0,0.16960461574122465,0.2147527891330604,31.950322406574703
0.55,2023-07-01,1,0.45199653374338644,0.5055319591803273,83.56181906041789
0.55,2023-07-01,2,0.4703058931882559,0.5252648627459634,89.42773427192944
0.55,2023-07-01,3,0.4810958510582264,0.5619435376390911,87.37828679139672
0.55,2023-07-01,4,0.4739571821660372,0.3568031024065337,90.90894401300088
0.55,2023-07-01,5,0.4721696713539645,0.5280069024498193,89.00682118237462
0.55,2023-07-01,6,0.4041504646375641,0.44976747295653585,72.8177323145092
0.6,2012-04-01,1,0.18224691907999602,0.19436006704436326,50.161629771512935
0.6,2012-04-01,2,0.23927489019398063,0.21805156928571934,70.11689212111638
0.6,2012-04-01,3,0.2264208793854544,0.248998417201299,70.74116941485462
0.6,2012-04-01,4,0.2303104181975395,0.19453778325642102,73.3090702496903
0.6,2012-04-01,5,0.21088648181869252,0.1966226332132356,65.17344112341424
0.6,2012-04-01,6,0.21160315433616383,0.2075850223251282,59.19585600927325
0.6,2012-05-01,1,0.19341897918308848,0.18949274844483954,57.42381626673179
0.6,2012-05-01,2,0.22210120518587761,0.25195456721484166,66.23093726765549
0.6,2012-05-01,3,0.25206014654324815,0.24822144159487058,84.72365820602926
0.6,2012-05-01,4,0.22492374614517485,0.23029863062102196,66.82194454313012
0.6,2012-05-01,5,0.22294681078529277,0.20994612296783122,83.8367343102519
0.6,2012-05-01,6,0.21656798446005598,0.21815762137495753,68.29929386558865
0.6,2012-06-01,1,0.1938911476843067,0.12177568364977687,55.27145650794768
0.6,2012-06-01,2,0.2384311547806124,0.19770150109664086,72.76376845831133
0.6,2012-06-01,3,0.26087731977675,0.3017125395028746,97.11085403571009
0.6,2012-06-01,4,0.21702626606392883,0.23125067005740851,67.46071718956932
0.6,2012-06-01,5,0.21001285414935855,0.220344987477323,78.19155168311606
0.6,2012-06-01,6,0.2176832606035698,0.21114222923081405,73.32439841660718
0.6,2012-07-01,1,0.16137117641233067,0.17136299150270606,46.616137912632034
0.6,2012-07-01,2,0.2274725517747599,0.23563513585286677,71.14023458839026
0.6,2012-07-01,3,0.2769263926759772,0.2402150011053028,92.33198986147008
0.6,2012-07-01,4,0.23181365361399076,0.2483334620674995,71.68910051706229
0.6,2012-07-01,5,0.2176210372415528,0.20675275054753328,73.05183642740822
0.6,2012-07-01,6,0.21548486977185477,0.21998661940899733,72.30372441032542
0.6,2012-08-01,1,0.15111724249951608,0.17063918608082995,44.572546385775965
0.6,2012-08-01,2,0.21735871527331563,0.24349073311600544,66.08792151586306
0.6,2012-08-01,3,0.27611277392001465,0.18827202810456345,81.78255616268854
0.6,2012-08-01,4,0.23882509459228107,0.22351920772925238,70.55865877900833
0.6,2012-08-01,5,0.2164342833815942,0.2642786485941634,69.57968329798098
0.6,2012-08-01,6,0.21519504215578655,0.2047195521992723,71.5403840352232
0.6,2012-09-01,1,0.17172111960639003,0.18691621220618282,48.61478889887208
0.6,2012-09-01,2,0.24027408769553205,0.2408400896107058,69.53676940693552
0.6,2012-09-01,3,0.22908125603608132,0.2062513934467819,68.669213907551
0.6,2012-09-01,4,0.23743205258598565,0.19909082754718332,65.40543077694039
0.6,2012-09-01,5,0.23901530486940648,0.22124705127464217,76.25909123904206
0.6,2012-09-01,6,0.21409268636400813,0.21003997123095086,65.87745890977743
0.6,2012-10-01,1,0.17978878259063147,0.18018326002849738,51.70176681628517
0.6,2012-10-01,2,0.24310454202047416,0.2669642121126393,72.59002466461614
0.6,2012-10-01,3,0.20520351533316328,0.22091838172374745,65.52920619461253
0.6,2012-10-01,4,0.21583588802704423,0.20113774377530425,59.98010561719026
0.6,2012-10-01,5,0.24845898582465076,0.23604278155570801,80.5413080574756
0.6,2012-10-01,6,0.21004385368791822,0.21586089845455025,64.1431218702012
0.6,2012-11-01,1,0.18445085138096418,0.1710156566832406,53.7444841109739
0.6,2012-11-01,2,0.25862022891375624,0.184196919399505,83.45241314926949
0.6,2012-11-01,3,0.21787227995455172,0.2548410643871354,75.24967015844375
0.6,2012-11-01,4,0.20114785299214677,0.2536197054012981,58.547432169510834
0.6,2012-11-01,5,0.2300563406285353,0.23211102844025655,75.15617108187462
0.6,2012-11-01,6,0.21297422819197098,0.21969544792294804,64.99479788603595
0.6,2012-12-01,1,0.17641846443017772,0.11111299743313119,50.70673675573374
0.6,2012-12-01,2,0.23656145776384085,0.12101375155951732,75.39987985036477
0.6,2012-12-01,3,0.24107329641003972,0.13013547735748265,79.28330186224355
0.6,2012-12-01,4,0.2245057880039839,0.17696215637464052,60.35106168734461
0.6,2012-12-01,5,0.23482479872431705,0.14512842380028523,72.32152960986686
0.6,2012-12-01,6,0.2174903437324368,0.16671807796577853,65.30958143466567
0.6,2013-01-01,1,0.1500173487943498,0.1782372096192898,43.79871332064764
0.6,2013-01-01,2,0.18074417742206794,0.18940303043057227,56.73337848230031
0.6,2013-01-01,3,0.20878846447744048,0.19681346369085173,61.08286592901022
0.6,2013-01-01,4,0.21938592412277214,0.20227278418764683,55.1825612988154
0.6,2013-01-01,5,0.19945386149156086,0.21377719005657203,60.63942620006612
0.6,2013-01-01,6,0.19452932556171576,0.17588357384914388,62.08236644613514
0.6,2013-02-01,1,0.15313820469183637,0.15497774123180852,45.53518822884117
0.6,2013-02-01,2,0.17184754977589722,0.21769036411671816,59.07901379644558
0.6,2013-02-01,3,0.18720699398129537,0.2146451186126529,59.76004695056321
0.6,2013-02-01,4,0.19413743643749126,0.19946642394883096,55.51785274019433
0.6,2013-02-01,5,0.19151018587981017,0.2098196162202126,59.86500512130985
0.6,2013-02-01,6,0.17351079921766677,0.21638572662566724,58.487227422834835
0.6,2013-03-01,1,0.17104918088251808,0.13609060942369466,51.45697057027078
0.6,2013-03-01,2,0.2078656731756039,0.1769306688667447,67.88461419692963
0.6,2013-03-01,3,0.2114398644106269,0.2018435324390726,73.71635621675964
0.6,2013-03-01,4,0.2085677179951948,0.1610961860085034,68.33152479785147
0.6,2013-03-01,5,0.2151829969379363,0.1874907692757729,68.46898123489987
0.6,2013-03-01,6,0.1941886731306589,0.18868500981749303,61.223262242639905
0.6,2013-04-01,1,0.14755674548185227,0.21140980971471612,46.44162619014431
0.6,2013-04-01,2,0.20219230693448476,0.24447433059896995,62.852986051341055
0.6,2013-04-01,3,0.2170137684908663,0.22715809607824433,76.49873272623508
0.6,2013-04-01,4,0.18918401222087877,0.24677374599311253,62.824872677843395
0.6,2013-04-01,5,0.20437904856601286,0.22565054372850346,65.99019006137618
0.6,2013-04-01,6,0.20362430853777858,0.21706955741229927,64.29771573302182
0.6,2013-05-01,1,0.17860443500261824,0.2248206334379409,48.24764908608515
0.6,2013-05-01,2,0.21497162467265396,0.2595293412619595,66.9083096862387
0.6,2013-05-01,3,0.21632375264849102,0.25819933922729266,73.19803161977201
0.6,2013-05-01,4,0.21402623507671403,0.2806919121060343,67.42397969103159
0.6,2013-05-01,5,0.21072461733451486,0.3199563771996299,62.27704588804299
0.6,2013-05-01,6,0.20497861556334407,0.2955422396591658,68.52376595470993
0.6,2013-06-01,1,0.22815634500534254,0.25320986992831396,59.8910465086689
0.6,2013-06-01,2,0.262950310026173,0.2709215915144738,81.316150870262
0.6,2013-06-01,3,0.2476215238159477,0.304879328088158,81.17001977031394
0.6,2013-06-01,4,0.2790597732464789,0.2834790538330786,82.80807349371428
0.6,2013-06-01,5,0.3108728405786497,0.30838899569150935,84.43111089619723
0.6,2013-06-01,6,0.2716848775585978,0.27746423331936243,78.93758641094496
0.6,2013-07-01,1,0.25514970994359965,0.26909378667412986,70.53106135042702
0.6,2013-07-01,2,0.27195720522784905,0.32953336833150515,83.2242046271349
0.6,2013-07-01,3,0.29181271120077956,0.35682615498525516,91.02757896589976
0.6,2013-07-01,4,0.29135998204214597,0.3138945329343378,92.88999361382669
0.6,2013-07-01,5,0.33839784828018904,0.35520343309610414,95.04910146105709
0.6,2013-07-01,6,0.2919080501430753,0.29856756861516587,84.39419459601788
0.6,2013-08-01,1,0.26272460894289906,0.31456709531178983,68.31964991385243
0.6,2013-08-01,2,0.2963381054230416,0.33373936029204243,80.40145795092998
0.6,2013-08-01,3,0.3264867090114635,0.37368380957483627,94.27027339997447
0.6,2013-08-01,4,0.2985544602846125,0.34748668176915587,97.4826593379731
0.6,2013-08-01,5,0.3255112334315312,0.31982786613287817,91.47348901255424
0.6,2013-08-01,6,0.28581915580154726,0.30064670030065566,79.32327235499618
0.6,2013-09-01,1,0.29626038757710316,0.18383177152346464,74.97607712701713
0.6,2013-09-01,2,0.3355645412959465,0.18222470813647573,89.76369271322946
0.6,2013-09-01,3,0.36990665035778236,0.2042386098665956,104.22886443409564
0.6,2013-09-01,4,0.3327730838939248,0.17106959359967144,99.89470264771039
0.6,2013-09-01,5,0.3376307001737522,0.23059510392731852,93.28906507219627
0.6,2013-09-01,6,0.30156538721975923,0.2365553611880311,78.84470148837028
0.6,2013-10-01,1,0.271837889501083,0.24936517502368216,66.19990891846646
0.6,2013-10-01,2,0.29317783894224425,0.30848731445256716,83.48423930233696
0.6,2013-10-01,3,0.32208868431940374,0.32795816634112596,92.12077560246018
0.6,2013-10-01,4,0.29627751501196076,0.2958398252687513,86.70454545626131
0.6,2013-10-01,5,0.292116257476578,0.30623972779981223,81.27968580682246
0.6,2013-10-01,6,0.27976856883622736,0.26635799970803087,73.29497454294714
0.6,2013-11-01,1,0.23413444800255578,0.24348221336340692,59.84812370812632
0.6,2013-11-01,2,0.2646505478105198,0.28197970171706266,74.87557566132547
0.6,2013-11-01,3,0.29008007335362174,0.30212916695344627,84.6145827854547
0.6,2013-11-01,4,0.2693465584338939,0.29327731160580517,71.9554112791037
0.6,2013-11-01,5,0.2867758848626758,0.2770459606837298,76.69450942234278
0.6,2013-11-01,6,0.259690055284461,0.25556932347384165,67.7774520882994
0.6,2013-12-01,1,0.24595337761177172,0.20547430809058354,67.60661254074182
0.6,2013-12-01,2,0.29553634409913965,0.2314579006410188,85.93449087801247
0.6,2013-12-01,3,0.3154932111904557,0.20498521278651527,93.27602363425686
0.6,2013-12-01,4,0.2961757302300001,0.16977012880997244,74.69649720490962
0.6,2013-12-01,5,0.29440831373378873,0.23986524753145455,86.45599510171556
0.6,2013-12-01,6,0.2620056460512371,0.22675822668001455,73.95515994176732
0.6,2014-01-01,1,0.22753551256056692,0.27618575560393965,60.51384900386191
0.6,2014-01-01,2,0.2629865881366611,0.3039761821244952,75.38496202196806
0.6,2014-01-01,3,0.26352488695738807,0.30966609273450585,81.14268930083568
0.6,2014-01-01,4,0.24273019337820378,0.32047668228276616,66.89259058102297
0.6,2014-01-01,5,0.2610779606719561,0.3316656724345831,85.65363162226558
0.6,2014-01-01,6,0.24346878972160924,0.29408743547545824,68.01763597435506
0.6,2014-02-01,1,0.246505972909558,0.2886043656655347,65.52311270983392
0.6,2014-02-01,2,0.2758138220030282,0.3348768889837189,77.81794835702797
0.6,2014-02-01,3,0.2655668975456601,0.3687445138547769,87.8447942474445
0.6,2014-02-01,4,0.2601600535295968,0.3570427370073428,77.35906444045918
0.6,2014-02-01,5,0.2894673887684168,0.3533441575413274,84.7281665595696
0.6,2014-02-01,6,0.26424145385656383,0.3013269694115702,73.48231961436716
0.6,2014-03-01,1,0.28798257400150706,0.294886544991076,73.10546218660713
0.6,2014-03-01,2,0.32433809129474744,0.3151970120879617,87.14459359946383
0.6,2014-03-01,3,0.3605997009745642,0.07451916883565979,109.19509213783088
0.6,2014-03-01,4,0.3677572840706207,0.2685897324096914,98.76834372917494
0.6,2014-03-01,5,0.34413549087804174,0.34214428946958386,88.00248538035264
0.6,2014-03-01,6,0.30540378972484017,0.32117457156014306,83.19417523642753
0.6,2014-04-01,1,0.2947879066613571,0.2840845005730066,76.7537197768697
0.6,2014-04-01,2,0.3295884816553194,0.362468604524565,88.14570034713319
0.6,2014-04-01,3,0.27954378701833826,0.3629281281499581,83.14979748254821
0.6,2014-04-01,4,0.33071894999174634,0.32344967577816974,89.96621456169292
0.6,2014-04-01,5,0.3501380091328965,0.35186896392707245,92.45392117094933
0.6,2014-04-01,6,0.31191299580343745,0.3271529762048496,82.06227463163704
0.6,2014-05-01,1,0.29034651322234184,0.2570662137149251,75.12660930954077
0.6,2014-05-01,2,0.3380099490559365,0.306762680543498,90.35588130600857
0.6,2014-05-01,3,0.2779869633168084,0.3289273149171309,84.43497573462184
0.6,2014-05-01,4,0.3007038095993829,0.3060067573933877,84.79273469225448
0.6,2014-05-01,5,0.3479753357851594,0.2612958844971721,96.92126508068291
0.6,2014-05-01,6,0.32530078767614856,0.2519278319232735,87.69690868215407
0.6,2014-06-01,1,0.2720542078268413,-0.008030505977544067,74.26928911249934
0.6,2014-06-01,2,0.33952043949230226,0.22272227292478564,91.98895519488636
0.6,2014-06-01,3,0.3610660709855802,0.1681586593741643,102.47602537127048
0.6,2014-06-01,4,0.31551602887949415,0.26527372690331574,87.0795107928665
0.6,2014-06-01,5,0.31878397279343673,0.1518492720287924,91.58632986047272
0.6,2014-06-01,6,0.29751719317918646,0.11444399770659008,80.42326282037868
0.6,2014-07-01,1,0.1748816980022755,0.22623269677564461,50.9230171123932
0.6,2014-07-01,2,0.27768811604060406,0.2681384200903525,77.0858569572221
0.6,2014-07-01,3,0.28157465832025164,0.2874675642884148,76.0810306675666
0.6,2014-07-01,4,0.287610166235152,0.30499738923302544,81.53234237150194
0.6,2014-07-01,5,0.2429483880660689,0.2404612364175005,67.13368302883221
0.6,2014-07-01,6,0.2223605562086044,0.2663842878177719,59.140251862307856
0.6,2014-08-01,1,0.16831533675261112,0.21358744967123622,45.68244967686214
0.6,2014-08-01,2,0.2559416744444253,0.2853337012434476,75.58839967093422
0.6,2014-08-01,3,0.25626360829464623,0.24680045746881984,76.79946855462437
0.6,2014-08-01,4,0.28456263784169367,0.32289290025921313,87.62396586591404
0.6,2014-08-01,5,0.22496276481196154,0.28252084025713364,67.11889016936746
0.6,2014-08-01,6,0.21666785613054085,0.2554706932044156,59.17221396246567
0.6,2014-09-01,1,0.23643721664589012,0.1554183882043264,64.7972967221122
0.6,2014-09-01,2,0.2779942300545172,0.07300762290862184,79.37651537873532
0.6,2014-09-01,3,0.26499256223019974,0.09259367463091639,80.77454326650268
0.6,2014-09-01,4,0.319281666313908,0.12343986731104839,93.90754920033673
0.6,2014-09-01,5,0.27522203708602677,0.23753980693011567,85.22071438052373
0.6,2014-09-01,6,0.2659948719392464,0.16422762360985765,69.3793248062025
0.6,2014-10-01,1,0.20591484591065545,0.228466201952078,56.85026676944586
0.6,2014-10-01,2,0.21478083260329506,0.2859395816663358,59.36404512722321
0.6,2014-10-01,3,0.20596980621593908,0.291132473455301,58.93747302905326
0.6,2014-10-01,4,0.238016470442172,0.2995232352028191,75.42919514984023
0.6,2014-10-01,5,0.2685687774215274,0.31769303552506933,76.50532453193779
0.6,2014-10-01,6,0.22212008017864748,0.21297291980562105,60.500368198216094
0.6,2014-11-01,1,0.20915463697777448,0.3169378077715651,55.823419138276726
0.6,2014-11-01,2,0.23561650714186544,0.33329352662342626,65.43708247959721
0.6,2014-11-01,3,0.2561858864111459,0.35760239132747207,73.7284486106839
0.6,2014-11-01,4,0.24714411067850361,0.3396533640408633,78.55600143532862
0.6,2014-11-01,5,0.29531692879085236,0.33862770278381094,78.4855461979671
0.6,2014-11-01,6,0.20298578854376526,0.27438738285766306,54.59005449372044
0.6,2014-12-01,1,0.2678297177993245,0.22118436808812214,63.1795689122707
0.6,2014-12-01,2,0.32925129097255634,0.26521599309764055,84.24329424331954
0.6,2014-12-01,3,0.356272210158618,0.3056667190223574,94.28910289199823
0.6,2014-12-01,4,0.32323296189274,0.2834326170329283,90.09717248677437
0.6,2014-12-01,5,0.32684327585902273,0.3080907921750704,81.01810116671783
0.6,2014-12-01,6,0.24228232423259033,0.2138800704520546,61.46655899396586
0.6,2015-01-01,1,0.2708365662874538,0.2945712622278558,62.51161405431363
0.6,2015-01-01,2,0.30930580110388095,0.3482769685786914,79.44389452758992
0.6,2015-01-01,3,0.3373558584701827,0.3286790686040799,90.11845000197535
0.6,2015-01-01,4,0.3162421269498523,0.30242478711865817,89.89514957218691
0.6,2015-01-01,5,0.32477387988591877,0.36179029287209297,86.78540787247846
0.6,2015-01-01,6,0.2589497983977166,0.3100309067152923,71.47753726376223
0.6,2015-02-01,1,0.2604760877389246,0.26548389467845246,67.28770303865363
0.6,2015-02-01,2,0.3100483700186347,0.2759691305367177,81.18536829449019
0.6,2015-02-01,3,0.3172053262027906,0.3112905002314008,88.39344114752988
0.6,2015-02-01,4,0.29558949451047145,0.2871272853743775,82.86918458498491
0.6,2015-02-01,5,0.3378109623044039,0.30144176932875266,96.17287785928386
0.6,2015-02-01,6,0.267253936223387,0.27784650287266144,74.73165800831465
0.6,2015-03-01,1,0.2856302088776794,0.277930551226674,69.38803212154485
0.6,2015-03-01,2,0.32131153252002287,0.1384380318980155,84.26301449680872
0.6,2015-03-01,3,0.32277275651606663,0.27004779726908723,89.41172765987103
0.6,2015-03-01,4,0.2995130364520058,0.22442372866697868,79.81540215063643
0.6,2015-03-01,5,0.3347006438752975,0.2102236793289256,92.7611414076104
0.6,2015-03-01,6,0.30143216886448454,0.2567001917243562,82.40591998200198
0.6,2015-04-01,1,0.27262111439455916,0.25816197822275744,66.40018432989346
0.6,2015-04-01,2,0.22877897124247348,0.26041098263748896,61.50084095614341
0.6,2015-04-01,3,0.2925605906640719,0.2995101582091134,79.47702153378727
0.6,2015-04-01,4,0.25628896046359206,0.3056456384094526,72.97770964580901
0.6,2015-04-01,5,0.266368433059916,0.3080326907963413,77.18970992644084
0.6,2015-04-01,6,0.26897543574693994,0.3086481958985705,76.65227469706166
0.6,2015-05-01,1,0.2690111453689247,0.26087155397154826,68.12107899168467
0.6,2015-05-01,2,0.2328472001229902,0.2868707325203319,64.7094803418924
0.6,2015-05-01,3,0.29121827740265704,0.3562991361209188,77.50367637992302
0.6,2015-05-01,4,0.2673297347351754,0.32227010934296874,78.93940949015077
0.6,2015-05-01,5,0.2704732989401637,0.29358454336490647,76.09901465210827
0.6,2015-05-01,6,0.2830433572485268,0.2762897445445809,77.93642463653492
0.6,2015-06-01,1,0.25928906668518825,0.22799171536071972,66.77948162431777
0.6,2015-06-01,2,0.3018011550124974,0.26583461161171507,92.67745020775644
0.6,2015-06-01,3,0.3441741566083809,0.23743209851417224,102.30187593661297
0.6,2015-06-01,4,0.32472783775934166,0.203104114568589,91.97270577378782
0.6,2015-06-01,5,0.3035873455702012,0.24943733248305322,83.1986785155024
0.6,2015-06-01,6,0.2955549397799918,0.08759187578226568,82.00142367652738
0.6,2015-07-01,1,0.2435230315051452,0.2962861393955928,61.67047122976313
0.6,2015-07-01,2,0.29194805704134386,0.326191239647748,84.48260665184024
0.6,2015-07-01,3,0.3074949826890764,0.3419499963841963,97.50655837114992
0.6,2015-07-01,4,0.270385560374667,0.31440005132363347,75.48762324161673
0.6,2015-07-01,5,0.26955204709388425,0.32231179777864316,78.12390977492782
0.6,2015-07-01,6,0.21474967325898742,0.26777787817431475,56.77602690240875
0.6,2015-08-01,1,0.2670192710483159,0.2501022837982434,66.4044836333223
0.6,2015-08-01,2,0.30200369824720497,0.3148226850713478,86.1141661915699
0.6,2015-08-01,3,0.3038318652399563,0.299761491742912,93.15729669633254
0.6,2015-08-01,4,0.2775211232995529,0.28282460660693953,80.60610503569298
0.6,2015-08-01,5,0.29162140156424343,0.31497470470690647,86.12716106769258
0.6,2015-08-01,6,0.2264455679996099,0.2721542852655442,59.77982896982574
0.6,2015-09-01,1,0.28139056786430405,0.3010376379424131,83.28736977079866
0.6,2015-09-01,2,0.3292622211404481,0.28218733167531296,105.02027005397186
0.6,2015-09-01,3,0.31358129274770374,0.23742850774282176,99.87313487075963
0.6,2015-09-01,4,0.3014356284479561,0.26767729414346286,92.65198844087536
0.6,2015-09-01,5,0.32466698245927517,0.2880278932487752,98.08288590267985
0.6,2015-09-01,6,0.3018922111952196,0.2927900992218826,86.6834639448525
0.6,2015-10-01,1,0.2877727444118442,0.29962877771452057,85.63061034182108
0.6,2015-10-01,2,0.30543126634565543,0.3873471596232334,99.61320396155216
0.6,2015-10-01,3,0.2724728818976814,0.3818226276122174,90.84708326439699
0.6,2015-10-01,4,0.27670396108499484,0.3748992895823282,87.98092203741137
0.6,2015-10-01,5,0.30301225838461787,0.3035344186423017,93.70274794928568
0.6,2015-10-01,6,0.29938181514146045,0.3417626208832858,86.47602209044611
0.6,2015-11-01,1,0.30279631458013967,0.28231445717477743,78.56687233536604
0.6,2015-11-01,2,0.3191262485902112,0.3026793653193627,96.4374632523857
0.6,2015-11-01,3,0.3008327060968079,0.3453256059068456,92.55164374113811
0.6,2015-11-01,4,0.31759198278292844,0.3091436630603235,91.90431777718047
0.6,2015-11-01,5,0.3005902746783099,0.29687590728829116,82.61667853861762
0.6,2015-11-01,6,0.31041722913348,0.2894480439365158,83.25697022148317
0.6,2015-12-01,1,0.30144054448180535,0.19238587687607267,69.97007929428365
0.6,2015-12-01,2,0.3534791184897289,0.26288798122449797,94.69586631591287
0.6,2015-12-01,3,0.37295427239590284,0.22384969262584398,103.77213604891493
0.6,2015-12-01,4,0.35441206683797766,0.36492169098459504,94.34408115273995
0.6,2015-12-01,5,0.31140257179158426,0.32093928668759164,79.44240331764733
0.6,2015-12-01,6,0.32144404150499895,0.2185577391884974,82.14887544131552
0.6,2016-01-01,1,0.23881994910396886,0.30333032418235795,64.60186275399424
0.6,2016-01-01,2,0.28638326004632253,0.33561472185387975,84.03589945821282
0.6,2016-01-01,3,0.28582206559920575,0.3573692173506109,89.78222072333436
0.6,2016-01-01,4,0.34714925909895555,0.3602618972081535,102.08853341702098
0.6,2016-01-01,5,0.32034674523444384,0.3582715560935368,94.83542245361792
0.6,2016-01-01,6,0.2533804268481018,0.2840920981197508,71.91443645399833
0.6,2016-02-01,1,0.27382918963749125,0.31798243936842263,77.33629494957937
0.6,2016-02-01,2,0.3275134087654631,0.3333155160733877,100.47843036835333
0.6,2016-02-01,3,0.3265703965248776,0.3201067028207004,99.86077082638664
0.6,2016-02-01,4,0.37879646560395075,0.3340553985055621,127.85770659429463
0.6,2016-02-01,5,0.3532001678374015,0.3359043716635929,104.63660898877237
0.6,2016-02-01,6,0.2663343746493003,0.31958288825146086,76.10454606466524
0.6,2016-03-01,1,0.324010381772163,-0.10914803924360017,88.20531245388487
0.6,2016-03-01,2,0.3431665394518476,0.03984948693954138,107.85840725849978
0.6,2016-03-01,3,0.34716324593914827,0.07154651977800974,113.70457143636271
0.6,2016-03-01,4,0.3651431206768817,0.18148645759222948,123.27400453428221
0.6,2016-03-01,5,0.3495618377028892,0.08322963433493769,106.4318815222159
0.6,2016-03-01,6,0.31152423135045615,0.15687657285269052,88.65176463505581
0.6,2016-04-01,1,0.21758745558535109,0.25483930884984185,59.56779816765204
0.6,2016-04-01,2,0.255400254859399,0.3143498578209314,83.17736227308016
0.6,2016-04-01,3,0.2621738673327575,0.31552311586204873,89.33111924151984
0.6,2016-04-01,4,0.30727173866984425,0.3697107106402724,93.53975024706372
0.6,2016-04-01,5,0.2764717101402884,0.33176526096164727,80.0143176239561
0.6,2016-04-01,6,0.2749764570817701,0.291207090683537,77.28869479926242
0.6,2016-05-01,1,0.18726088347329328,0.2866344605595046,52.30494834997859
0.6,2016-05-01,2,0.23716113201777422,0.3026224474292243,74.11651014661312
0.6,2016-05-01,3,0.257809844723661,0.30321292676245293,76.74960124765863
0.6,2016-05-01,4,0.33603446475792553,0.37151835941942846,100.29495897815941
0.6,2016-05-01,5,0.2728631381321529,0.3126891502867315,72.6080766360014
0.6,2016-05-01,6,0.2501658625266744,0.2647268726714672,66.31922489040124
0.6,2016-06-01,1,0.2973445088012927,0.12960912515862566,80.62731123008992
0.6,2016-06-01,2,0.3189100379467992,0.3031846902089219,95.79549132824104
0.6,2016-06-01,3,0.3211418995459565,0.27311453169708877,99.56821778864783
0.6,2016-06-01,4,0.3834052562364155,0.1819299440001112,116.25089908002415
0.6,2016-06-01,5,0.3367620235199936,0.20360471817892722,94.51356394735441
0.6,2016-06-01,6,0.2841409259938864,0.16915940742526525,77.08521576511325
0.6,2016-07-01,1,0.23180004524394282,0.3057558606054682,64.21939131478285
0.6,2016-07-01,2,0.30741321101400243,0.31738343795300883,99.56704178764313
0.6,2016-07-01,3,0.287665972859511,0.32220095066832166,111.59804538006448
0.6,2016-07-01,4,0.24999265471951737,0.18901816357848145,89.55746030257978
0.6,2016-07-01,5,0.2565767813819366,0.33952982428760503,78.55705431631908
0.6,2016-07-01,6,0.21932088747707523,0.29327397358834983,62.04130745661667
0.6,2016-08-01,0,0.09359753072136878,0.11269743745646732,21.01058488509571
0.6,2016-08-01,1,0.22561345196019578,0.29144550018299176,61.99387958662951
0.6,2016-08-01,2,0.30883149078165595,0.2693048314626244,98.18380937598039
0.6,2016-08-01,3,0.29188133333708466,0.2953298089623916,110.76584966984663
0.6,2016-08-01,4,0.20667692777386837,0.33910060740774206,115.40278879697559
0.6,2016-08-01,5,0.2757009785206742,0.29090877881578336,78.19941493330624
0.6,2016-08-01,6,0.2397085002631567,0.29804097206178903,63.659773197734346
0.6,2016-09-01,0,0.11379638534928926,0.13426796799357366,24.29884454980883
0.6,2016-09-01,1,0.3090247524522023,0.21539695573685846,76.55558872622159
0.6,2016-09-01,2,0.30519349035039733,0.2170159931119674,84.46831508122118
0.6,2016-09-01,3,0.32079882237585,0.284079846055006,96.03384744005703
0.6,2016-09-01,4,0.23108516001167123,0.09250096457955814,126.86517150564694
0.6,2016-09-01,5,0.3206422033192017,0.18829194600704846,81.30744843014241
