impact,test_start,hour,train_r2,test_r2,coef
0.65,2019-11-01,13,0.46312891224201813,0.5291890468449592,113.02389653335989
0.65,2019-11-01,14,0.43477101319062306,0.5021404997147132,118.0075037538205
0.65,2019-11-01,15,0.43216825582506646,0.4983274542134838,109.71627352161664
0.65,2019-11-01,16,0.4401366329767946,0.49379175234117534,107.83415938702865
0.65,2019-11-01,17,0.46446057025771104,0.4429845317456469,171.081347548107
0.65,2020-01-01,7,0.4612698382834086,0.48547818823646705,189.61242984573653
0.65,2020-01-01,8,0.5009859932269949,0.5243459878812361,130.6372711649362
0.65,2020-01-01,9,0.4595394224292816,0.5181132349303941,98.93534921102986
0.65,2020-01-01,10,0.4453338304200336,0.5171606214010684,101.68923461937682
0.65,2020-01-01,11,0.5033924721965763,0.533596358959675,103.54034137014317
0.65,2020-01-01,12,0.4279371241510599,0.5243264178275984,119.73183262350997
0.65,2020-01-01,13,0.4535081179069338,0.532440872100117,108.50716184780448
0.65,2020-01-01,14,0.44939439415167326,0.502503745279069,104.91902605680221
0.65,2020-01-01,15,0.4370871051094857,0.5026267229118432,95.55704320421944
0.65,2020-01-01,16,0.43363771732070977,0.4671390275135655,100.1672657754239
0.65,2020-01-01,17,0.431005807583539,0.4921245373517241,151.02029360991534
0.65,2020-03-01,7,0.4950092087320219,0.2376038299100146,198.10487825158907
0.65,2020-03-01,8,0.5319980456899498,0.27732223063709527,139.95130870396278
0.65,2020-03-01,9,0.5242980456165669,0.19620894588586657,114.02283834155213
0.65,2020-03-01,10,0.5090507681687126,0.24806136965449122,105.87155160540921
0.65,2020-03-01,11,0.5484179287583308,0.27498114250530103,109.28731243447407
0.65,2020-03-01,12,0.5332321923830445,0.23657580977683768,110.75293825070315
0.65,2020-03-01,13,0.5303189183090595,0.2763194029442422,113.73658004262575
0.65,2020-03-01,14,0.5012274735517932,0.23774691890062782,105.76394280661765
0.65,2020-03-01,15,0.49941461954499844,0.24667802868648048,105.44132708379578
0.65,2020-03-01,16,0.48046604071994015,0.27341071332031275,112.05212849286175
0.65,2020-03-01,17,0.4691594635324504,0.2529986546522768,153.8194011705165
0.65,2020-05-01,7,0.2570105462068928,0.42289409297821723,193.81880856879107
0.65,2020-05-01,8,0.31196152414320266,0.46375324184638744,137.33205654665048
0.65,2020-05-01,9,0.232399546473812,0.41924732477280424,104.0225635282331
0.65,2020-05-01,10,0.27612448059590766,0.43865069745913676,112.87315542974832
0.65,2020-05-01,11,0.29906516133781236,0.4743138221169054,110.9606571472917
0.65,2020-05-01,12,0.26086294610435445,0.3888901009283291,126.93413004469883
0.65,2020-05-01,13,0.3069090284089938,0.45945137060355346,114.17099120604243
0.65,2020-05-01,14,0.26095158714972466,0.45074478867890233,115.9656396983131
0.65,2020-05-01,15,0.2696718137684423,0.4797171055103081,104.17781551756015
0.65,2020-05-01,16,0.2944757796994243,0.45169202583738044,106.2752411615939
0.65,2020-05-01,17,0.2755776773226206,0.5087381321362149,156.7969633848416
0.65,2020-07-01,7,0.2614996490969802,0.476454485769891,195.08460536698115
0.65,2020-07-01,8,0.31038733443668776,0.5212419743854482,130.90161397269895
0.65,2020-07-01,9,0.23611761555114463,0.500462469972069,98.62692023020305
0.65,2020-07-01,10,0.2829293728271506,0.5135483040841349,107.28991049698986
0.65,2020-07-01,11,0.30931118012846437,0.5112226745894023,106.39111143207522
0.65,2020-07-01,12,0.2684703035678462,0.5240293038954291,121.39646136701423
0.65,2020-07-01,13,0.30903815044986116,0.5218446378246314,108.61349115313679
0.65,2020-07-01,14,0.26893890418457267,0.4771682146820322,110.01173756348565
0.65,2020-07-01,15,0.27861583933430045,0.4840562887019708,99.55522392860225
0.65,2020-07-01,16,0.30992572283638586,0.46676333771770595,103.93250790966444
0.65,2020-07-01,17,0.29268944508444017,0.4971681229657299,158.10047793493106
0.65,2020-09-01,7,0.4365077646386668,0.4459572661264859,193.40843092032748
0.65,2020-09-01,8,0.49299362956885806,0.4904631187376123,117.67965097785178
0.65,2020-09-01,9,0.44709353064167057,0.46764953503944084,93.15874339404932
0.65,2020-09-01,10,0.47728106868908393,0.49358047456010634,94.38538791582538
0.65,2020-09-01,11,0.49712368801862905,0.45320071263706574,95.15361520049171
0.65,2020-09-01,12,0.4343007390668262,0.4677578134681657,103.68891427366852
0.65,2020-09-01,13,0.4898544253399878,0.4862243508992866,97.77224883649772
0.65,2020-09-01,14,0.4868812795818245,0.4880241926299873,92.48993319648443
0.65,2020-09-01,15,0.49262108063025034,0.4437556103997432,90.06427873086423
0.65,2020-09-01,16,0.4568966988540534,0.4601939795299136,100.21012135934947
0.65,2020-09-01,17,0.505716374650708,0.4782660602968951,158.7020092308772
0.65,2020-11-01,7,0.4622016366283731,0.4527368058041292,195.35067815503848
0.65,2020-11-01,8,0.5056561844350776,0.5002507803325118,116.57377463166155
0.65,2020-11-01,9,0.4839376708095916,0.4701699045877018,95.20323632045258
0.65,2020-11-01,10,0.5047943936647177,0.4980901044158196,99.14707350929737
0.65,2020-11-01,11,0.48209028026756673,0.4760869674407866,98.76030175587297
0.65,2020-11-01,12,0.5016385409714867,0.47185001176332364,103.2217095760585
0.65,2020-11-01,13,0.5039574623901679,0.4900925575685732,107.17139903616687
0.65,2020-11-01,14,0.4893514581019246,0.46330535243551285,99.06633762717958
0.65,2020-11-01,15,0.46346154347285984,0.440702932442002,97.0561176298351
0.65,2020-11-01,16,0.4648128393991471,0.46550492575288704,107.90516976194195
0.65,2020-11-01,17,0.4885587129875586,0.0897028564117206,164.72530951712614
0.65,2021-01-01,7,0.44844408394046253,0.3202895945456291,193.16651312448948
0.65,2021-01-01,8,0.4948723782140958,0.38530796157906433,117.26474933002183
0.65,2021-01-01,9,0.46846822476804595,0.41722418525706273,95.43733306538476
0.65,2021-01-01,10,0.4957421087704259,0.4245909706829206,101.41232346739572
0.65,2021-01-01,11,0.4637590746527479,0.44377797885933423,100.70601066538279
0.65,2021-01-01,12,0.47152420861849886,0.37889134922128387,109.73380433446559
0.65,2021-01-01,13,0.49173645943306066,0.39149743339160037,113.44660061811604
0.65,2021-01-01,14,0.4824541016931496,0.4216580090899794,104.99687420590176
0.65,2021-01-01,15,0.4440154070337282,0.41874730128943705,100.18477313736221
0.65,2021-01-01,16,0.46430953198582336,0.3676146453680481,111.54605291022449
0.65,2021-01-01,17,0.16631502571561607,0.03528599784169617,165.5445560076735
0.65,2021-03-01,7,0.4012069174810112,0.43788696176326325,150.67906927601717
0.65,2021-03-01,8,0.4467097446037439,0.3897242149051955,99.64515254917025
0.65,2021-03-01,9,0.4490655510378996,0.40097025999821534,83.06209517710441
0.65,2021-03-01,10,0.4669886201888339,0.4052741813439612,88.0324105571904
0.65,2021-03-01,11,0.468104043450867,0.4478175219723608,87.18834642773881
0.65,2021-03-01,12,0.4504287342427443,0.39768633202313897,88.87863087273266
0.65,2021-03-01,13,0.45769337217175365,0.36168113740898866,93.18770802759632
0.65,2021-03-01,14,0.4484309783722681,0.39636116610685956,91.68338217630539
0.65,2021-03-01,15,0.4350652953723503,0.3579325085301396,88.04508227800486
0.65,2021-03-01,16,0.42370428582799957,0.3747367007861677,93.68359970745117
0.65,2021-03-01,17,0.04136116895160169,0.07766926642312377,158.73403912933065
0.65,2021-05-01,7,0.4151015182412081,0.43382757995785315,137.5954495771001
0.65,2021-05-01,8,0.4116780500139542,0.41990418201651913,91.48183255556243
0.65,2021-05-01,9,0.42622091805546547,0.41392807958002087,77.02998264461884
0.65,2021-05-01,10,0.43651040964270993,0.4337866516461639,79.84723901971475
0.65,2021-05-01,11,0.4631950834942523,0.42524224931444354,81.46098676680437
0.65,2021-05-01,12,0.4272177900182814,0.4016802115024265,81.087157877063
0.65,2021-05-01,13,0.41176671717644553,0.36752358866178836,83.60944863417942
0.65,2021-05-01,14,0.4246364722077285,0.40896791723296244,85.29932578420534
0.65,2021-05-01,15,0.40785897416867,0.3893578854611873,80.82474380340076
0.65,2021-05-01,16,0.39665186428293153,0.3891807303797904,84.70940811548192
0.65,2021-05-01,17,0.0430708264521692,0.4939229108071356,154.77683155124922
0.65,2021-07-01,7,0.44330152693822933,0.47171916753876275,157.38455515719068
0.65,2021-07-01,8,0.41457482815361857,0.45878961441622834,107.1806512887953
0.65,2021-07-01,9,0.4120733214638994,0.41533080144060186,85.80732372121489
0.65,2021-07-01,10,0.4267049191535277,0.41462252780629816,89.91756126106428
0.65,2021-07-01,11,0.4412560546493536,0.430868480929101,89.81112474427403
0.65,2021-07-01,12,0.40858739281211576,0.41045890216432235,95.8521097546969
0.65,2021-07-01,13,0.3719578598872223,0.38534842624682086,95.66244256499935
0.65,2021-07-01,14,0.40754365158820127,0.4050164445990585,95.07845240576859
0.65,2021-07-01,15,0.37679954899969714,0.3964281622160075,86.09086831500152
0.65,2021-07-01,16,0.38806072618009724,0.39623336058120673,94.94886004305008
0.65,2021-07-01,17,0.12124509817643925,0.46456025249630173,161.0120753655956
0.65,2021-09-01,7,0.4704389085198232,0.4657833681001584,182.69405317154346
0.65,2021-09-01,8,0.4528017339562376,0.4281285013406487,119.65572961812416
0.65,2021-09-01,9,0.42433728675956683,0.4097144174280368,93.87513585796724
0.65,2021-09-01,10,0.4361746684085721,0.41520318444486315,96.19573726656316
0.65,2021-09-01,11,0.43664208375933056,0.4290215168720489,97.78529708545732
0.65,2021-09-01,12,0.4235068783196111,0.4050382140243375,106.21197115780275
0.65,2021-09-01,13,0.3887116880063447,0.35112108802681197,106.92480355533974
0.65,2021-09-01,14,0.41774552611677185,0.37757133351923,104.36820093242028
0.65,2021-09-01,15,0.4027320467762209,0.4017242849765247,98.85934869993797
0.65,2021-09-01,16,0.4035606019917847,0.40689642671059933,104.61365252464375
0.65,2021-09-01,17,0.48267721149890885,0.47324508686111855,163.42979609609054
0.65,2021-11-01,7,0.4734733551678285,0.5276464983433389,172.33924359677076
0.65,2021-11-01,8,0.44159682317303284,0.4640108941597403,122.0089253184821
0.65,2021-11-01,9,0.41362811660605414,0.465857819445457,99.51453424888905
0.65,2021-11-01,10,0.41400956164333147,0.4638388466236205,97.01952836833185
0.65,2021-11-01,11,0.43083096284014666,0.4810986216000608,102.2343941686247
0.65,2021-11-01,12,0.4065078635496313,0.41893915024736006,107.3907214579574
0.65,2021-11-01,13,0.3645178067858478,0.45140553374211156,113.98736560291078
0.65,2021-11-01,14,0.38865356302706255,0.46164793889765254,112.07647302989024
0.65,2021-11-01,15,0.4055784988895762,0.45841860383326305,107.891261200877
0.65,2021-11-01,16,0.40253185200324726,0.3988857721318858,103.95231266518212
0.65,2021-11-01,17,0.46947627277084203,0.3855656579913238,161.15407727251883
0.65,2022-01-01,7,0.508697438538528,0.4057095131440307,187.24392633224568
0.65,2022-01-01,8,0.452931017128518,0.4361749740193789,132.93098946897626
0.65,2022-01-01,9,0.45237127682431555,0.45660645206488615,114.84577700580937
0.65,2022-01-01,10,0.4540867498737483,0.4462645989777235,113.95362793620174
0.65,2022-01-01,11,0.46484578358814355,0.4596303651757221,114.35006131132826
0.65,2022-01-01,12,0.41796842147847646,0.4239439497655927,119.37848659291228
0.65,2022-01-01,13,0.4077725314405417,0.37115962377901124,125.23275823036629
0.65,2022-01-01,14,0.4302404656577271,0.35576193573923864,125.01461470185518
0.65,2022-01-01,15,0.4371563221885265,0.3869914019888493,117.20081798692622
0.65,2022-01-01,16,0.40269660417971465,0.3987714120635568,107.43054693199413
0.65,2022-01-01,17,0.41851300464481067,0.40925544025045246,153.3944265169522
0.65,2022-03-01,7,0.45091663733862053,0.434694786816026,186.37100664803015
0.65,2022-03-01,8,0.4503732948818109,0.3677177435015879,134.58407420022135
0.65,2022-03-01,9,0.4667190552470216,0.36117089869218577,113.97724713293319
0.65,2022-03-01,10,0.4618327456983291,0.3578804735602129,118.27219851912912
0.65,2022-03-01,11,0.4737562172702199,0.39044061880878245,115.61725734957092
0.65,2022-03-01,12,0.4251179939104599,0.293661250007733,116.16393869349147
0.65,2022-03-01,13,0.40384407497803143,0.32682001932783444,123.52035058270441
0.65,2022-03-01,14,0.40321280759303524,0.3688759833281695,116.43781687493274
0.65,2022-03-01,15,0.41181369999123874,0.3566832148561636,117.47862368019348
0.65,2022-03-01,16,0.39899731527610216,0.3647907067610149,108.53471058149199
0.65,2022-03-01,17,0.4030705462461669,0.41176529464665546,163.5234867802065
0.65,2022-05-01,7,0.4223453480941741,0.40501138999873354,188.2303692545863
0.65,2022-05-01,8,0.39237456767973433,0.3623975835750568,132.9799727297005
0.65,2022-05-01,9,0.39704052785701494,0.3699304057838523,107.71326068593179
0.65,2022-05-01,10,0.39943830252228707,0.4059636519956932,105.57904166895341
0.65,2022-05-01,11,0.4182012309993355,0.4212982697626775,107.68400655979087
0.65,2022-05-01,12,0.3292248490661501,0.38320814140290904,119.3297709511715
0.65,2022-05-01,13,0.34320369815463947,0.32822403845008974,120.57615272040293
0.65,2022-05-01,14,0.3679041906292295,0.3656689143732419,109.05245079890143
0.65,2022-05-01,15,0.37019858396125926,0.39206898241966825,111.39653931725755
0.65,2022-05-01,16,0.3774562169610005,0.4051754339073934,107.30969732041261
0.65,2022-05-01,17,0.4128763907675975,0.4970681773792689,165.99791733292076
0.65,2022-07-01,7,0.41719449254767094,0.44005176283771763,208.89934968497477
0.65,2022-07-01,8,0.36640325688120423,0.4427250311062534,144.7480687117333
0.65,2022-07-01,9,0.37081088150703123,0.42562599581121585,118.55773167991288
0.65,2022-07-01,10,0.39887081127512136,0.427837991556833,116.51363429085006
0.65,2022-07-01,11,0.41363474669993316,0.46981524438896427,114.71383168875569
0.65,2022-07-01,12,0.35330430784310984,0.40531712185267765,131.8105587546262
0.65,2022-07-01,13,0.3298446449334316,0.3380650679019691,130.66729537789075
0.65,2022-07-01,14,0.36961286527798876,0.3607978260830532,118.18858574218187
0.65,2022-07-01,15,0.3797683457611679,0.3851263527016755,113.60823777268035
0.65,2022-07-01,16,0.39070621518704596,0.4284473794964948,111.28174851743226
0.65,2022-07-01,17,0.4647467374542331,0.46461836419387836,164.306792831584
0.65,2022-09-01,7,0.4247624118674247,0.4523651352819893,207.59262486842127
0.65,2022-09-01,8,0.4013651217768197,0.3975458118387589,143.9710497807126
0.65,2022-09-01,9,0.399866336530851,0.3615374400431943,115.69541283135321
0.65,2022-09-01,10,0.421184807360826,0.38088623991329107,112.1369656810274
0.65,2022-09-01,11,0.4475141021709571,0.3782635553104825,109.02766364703038
0.65,2022-09-01,12,0.4006345506822314,0.38505100588291863,117.56038808775727
0.65,2022-09-01,13,0.33606120960530883,0.3032958355017905,123.72357113693813
0.65,2022-09-01,14,0.3649548201981263,0.33825139372726454,117.03706341990129
0.65,2022-09-01,15,0.38940596486135337,0.3500071592305124,108.81017549992687
0.65,2022-09-01,16,0.41899014355794817,0.3293253838317156,114.28141858016723
0.65,2022-09-01,17,0.4774754837970905,0.478566203534042,175.97450992664594
0.65,2022-11-01,7,0.44741958955168415,0.5016575908634691,202.03271135237566
0.65,2022-11-01,8,0.4171358371993683,0.3929420555434302,139.64098316549996
0.65,2022-11-01,9,0.396204003618981,0.3740077435279102,103.60852132558388
0.65,2022-11-01,10,0.4088068434644192,0.3770317798318583,98.74857851205313
0.65,2022-11-01,11,0.4156294704838598,0.37558324466969617,101.90623093048104
0.65,2022-11-01,12,0.4076431893112793,0.35093756425558964,106.27268545876802
0.65,2022-11-01,13,0.32064868953540937,0.2874065707571787,116.02609364609546
0.65,2022-11-01,14,0.34925438000598985,0.34697598490884973,110.91040439660082
0.65,2022-11-01,15,0.3642029612687695,0.33540230241769,107.3330092798201
0.65,2022-11-01,16,0.37074974685570217,0.36076573813006174,107.99447735049311
0.65,2022-11-01,17,0.47531941892136953,0.5380919700348885,164.9218133828096
0.65,2023-01-01,7,0.47110601715655165,0.4830347022111313,204.99306986098566
0.65,2023-01-01,8,0.3973467455104889,0.3888997017450685,132.02725969611205
0.65,2023-01-01,9,0.3748787408256562,0.39753033596223974,94.82126674929806
0.65,2023-01-01,10,0.3878325786867505,0.42085540622824713,92.1087919151351
0.65,2023-01-01,11,0.3808626776336411,0.44361196835373373,94.43279210666236
0.65,2023-01-01,12,0.3744977917969804,0.39881125265838946,101.64499475962391
0.65,2023-01-01,13,0.29718190124442967,0.28578819550771806,115.08413404798046
0.65,2023-01-01,14,0.3433229520370795,0.36636360756765396,105.2223688246819
0.65,2023-01-01,15,0.3471226422292243,0.3692299606809152,100.24856997336647
0.65,2023-01-01,16,0.3443993039040173,0.40237331088076,98.21843682135822
0.65,2023-01-01,17,0.5055328936137363,0.4793132890824858,161.04280339026818
0.65,2023-03-01,7,0.4930086480573572,0.407433169581803,209.4991438253536
0.65,2023-03-01,8,0.4006197783054163,0.35108042886934077,117.41938384050471
0.65,2023-03-01,9,0.3916450437322324,0.3135845507620547,89.03595780229091
0.65,2023-03-01,10,0.40358142470027936,0.34329198372296676,86.27610475227866
0.65,2023-03-01,11,0.4184889350814953,0.36602101731350656,85.3899634198342
0.65,2023-03-01,12,0.37966897478954253,0.29478571754950755,90.35077150031162
0.65,2023-03-01,13,0.28753410132865065,0.2876453214967811,109.52713174431804
0.65,2023-03-01,14,0.3595082957743172,0.3192978446770218,98.20152465388365
0.65,2023-03-01,15,0.3634903226978886,0.33305954535431526,89.22075169600404
0.65,2023-03-01,16,0.3893929709932137,0.35391962142824074,89.98771726667182
0.65,2023-03-01,17,0.5154289397539966,0.431244439316645,175.00278190621458
0.65,2023-05-01,7,0.4435917935695357,0.480350265226445,217.40724296058733
0.65,2023-05-01,8,0.3751537010536121,0.38064318679893805,115.61016120402681
0.65,2023-05-01,9,0.35095158651877645,0.37268423423276453,89.38103107383304
0.65,2023-05-01,10,0.37831748122051256,0.4017042472684843,89.44051159406854
0.65,2023-05-01,11,0.403074235925582,0.38555031535667894,89.7989138519997
0.65,2023-05-01,12,0.3373946089014179,0.4145460635584959,97.98815602588557
0.65,2023-05-01,13,0.2876468676818674,0.2961944447722631,108.13717060717299
0.65,2023-05-01,14,0.3442984911068303,0.3703401359854044,96.46734590065428
0.65,2023-05-01,15,0.3532241249048703,0.34020796371949713,93.03996771209248
0.65,2023-05-01,16,0.3789258704235302,0.3338879278911905,92.1388076475502
0.65,2023-05-01,17,0.45102021035210926,0.4584323254767291,175.81156693460446
0.7,2012-07-01,7,0.21669437268134106,0.1868359220181981,150.55901248280966
0.7,2012-07-01,8,0.3854552686053381,0.4518095539644531,136.9688279909619
0.7,2012-07-01,9,0.38829478475471735,0.34777397792606557,119.71176479313868
0.7,2012-07-01,10,0.3893749713827508,0.36731176382453057,122.2251417352193
0.7,2012-07-01,11,0.3988851338762971,0.38750032700737325,125.94786349188625
0.7,2012-07-01,12,0.4133455701870151,0.4105926631500093,141.08813452482767
0.7,2012-07-01,13,0.41359021722574896,0.38907113393512205,134.3542060745077
0.7,2012-07-01,14,0.38922141152164536,0.3967949960681446,124.97132601725538
0.7,2012-07-01,15,0.3834077658462488,0.37147209542445525,123.60958770582411
0.7,2012-07-01,16,0.3665181548853551,0.35039278568540677,124.79483718895625
0.7,2012-07-01,17,0.3076878125004252,0.34485761008829185,175.8410455018761
0.7,2012-09-01,7,0.23208603225654556,0.2960363313813996,153.03460894628188
0.7,2012-09-01,8,0.4258837961381374,0.3509241019309354,152.24692400106935
0.7,2012-09-01,9,0.3646542017524461,0.2865509441893094,113.33857784877664
0.7,2012-09-01,10,0.383905538326908,0.3660363168299977,120.21516741347749
0.7,2012-09-01,11,0.4006872966625319,0.36182428441004866,125.44843730412961
0.7,2012-09-01,12,0.41563360696832075,0.3265153835997562,149.80031914728806
0.7,2012-09-01,13,0.4046836305248783,0.41219988662842455,143.95389046622728
0.7,2012-09-01,14,0.3988084244835537,0.3393772824480604,130.43439845933972
0.7,2012-09-01,15,0.3773885800040657,0.3285201613304217,116.76075427301687
0.7,2012-09-01,16,0.3617750610371808,0.2727868234977361,129.08598576406993
0.7,2012-09-01,17,0.3351762804529721,0.18329605747245314,189.89867142707752
0.7,2012-11-01,7,0.21918457396728974,0.18055812950468442,143.13721081265476
0.7,2012-11-01,8,0.4368839320021748,0.4308039340769314,146.42545671033628
0.7,2012-11-01,9,0.3413043348930388,0.3596413281862876,99.87026393371345
0.7,2012-11-01,10,0.37280007442167185,0.3887743002529255,107.80849082477253
0.7,2012-11-01,11,0.3870626964139764,0.32188921718351227,113.13316823162472
0.7,2012-11-01,12,0.3997921644343422,0.41763492744076214,133.96957212574878
0.7,2012-11-01,13,0.39588822795758516,0.45595475069766556,135.6322742852511
0.7,2012-11-01,14,0.390909861238526,0.4415547938021738,115.26910044734586
0.7,2012-11-01,15,0.3702696016107323,0.4324054456203753,103.39541356599247
0.7,2012-11-01,16,0.3397515989142619,0.41896516297215747,111.90218809947582
0.7,2012-11-01,17,0.3067966475559353,0.31143804937071795,167.1912953783773
0.7,2013-01-01,7,0.2639526193727286,0.24298807727944072,165.72553589013543
0.7,2013-01-01,8,0.3991884478874732,0.3677215338755666,125.06314621572484
0.7,2013-01-01,9,0.3326051854491314,0.3405189392280218,90.18404089625733
0.7,2013-01-01,10,0.38738700390668335,0.3620315655392279,99.53912157415768
0.7,2013-01-01,11,0.3524709857821505,0.39073096572338595,110.36009427990746
0.7,2013-01-01,12,0.3955747100760001,0.4094934437031903,114.59605697572577
0.7,2013-01-01,13,0.44287053175505897,0.38273749732751117,121.14104308183467
0.7,2013-01-01,14,0.41038872466423126,0.3883049445508794,98.96463766660592
0.7,2013-01-01,15,0.3783382144205216,0.3839831383676646,97.93000585149377
0.7,2013-01-01,16,0.3626964629583036,0.3372186662037756,98.34346557158894
0.7,2013-01-01,17,0.27068805857200195,0.2639944546437578,143.71814682176802
0.7,2013-03-01,7,0.22052353563951121,0.26289836932467514,149.45973170173573
0.7,2013-03-01,8,0.39040494562423944,0.39750328313753225,141.47800856152395
0.7,2013-03-01,9,0.3521078956502637,0.3596040927356332,102.87644200314527
0.7,2013-03-01,10,0.37492767378243197,0.3711014621723303,107.2659072587123
0.7,2013-03-01,11,0.36509622023773713,0.3712850535288702,125.96593365779344
0.7,2013-03-01,12,0.41762460375523813,0.42168700981802376,132.04984584192604
0.7,2013-03-01,13,0.4057764012780276,0.3935147262452855,127.22719318228722
0.7,2013-03-01,14,0.4115176273561798,0.3721634685002766,115.81872069441293
0.7,2013-03-01,15,0.40794721241459797,0.40509271545019,114.19183188930343
0.7,2013-03-01,16,0.37410487268236825,0.3346780891717508,122.76894876822402
0.7,2013-03-01,17,0.2802524117866608,0.26816725014593723,168.4129762287538
0.7,2013-05-01,7,0.26478804686321145,0.01627864824877101,193.12968406150733
0.7,2013-05-01,8,0.38378471438855244,0.36274082666534213,137.50319854245458
0.7,2013-05-01,9,0.35373129399387926,0.36897021870772473,106.80876002926797
0.7,2013-05-01,10,0.36944609019541186,0.37908496691920157,113.46326485105568
0.7,2013-05-01,11,0.38531118342645077,0.38611632255944217,119.36614631431235
0.7,2013-05-01,12,0.42049966816944784,0.4124419526420917,137.5345602811879
0.7,2013-05-01,13,0.38763673708897073,0.3790293406157127,123.90487163922678
0.7,2013-05-01,14,0.38536505364636664,0.38531039418097535,117.06060586683542
0.7,2013-05-01,15,0.3988962304080256,0.4025890869840856,117.92788390769671
0.7,2013-05-01,16,0.34428146967728723,0.3932291098415207,117.93746038138505
0.7,2013-05-01,17,0.26538648557041544,0.24910019100646075,164.24234083311944
0.7,2013-07-01,7,0.18812765945936705,0.256623974110319,141.25396689624915
0.7,2013-07-01,8,0.3816970862235378,0.3947196666656042,139.25031031812983
0.7,2013-07-01,9,0.36753704690113476,0.3851126383241096,116.95556697952426
0.7,2013-07-01,10,0.37765112509757925,0.41866604386066164,121.59673702933425
0.7,2013-07-01,11,0.3803063569172206,0.44354831762221447,121.72121106456268
0.7,2013-07-01,12,0.41959781208058866,0.46345540576179245,146.61615790329247
0.7,2013-07-01,13,0.3868990843494067,0.420224718282844,129.1272937585626
0.7,2013-07-01,14,0.37971745533209633,0.41484693280498885,124.27340174911208
0.7,2013-07-01,15,0.4065564070380929,0.43360973553760473,126.81848446173176
0.7,2013-07-01,16,0.3641921057889006,0.37984126414575214,123.15073881023457
0.7,2013-07-01,17,0.261560664482711,0.36915952784438966,161.0565099611721
0.7,2013-09-01,7,0.17903752079149715,0.2798069124165672,136.1684270915359
0.7,2013-09-01,8,0.3783749266990717,0.3861722745905123,137.38970424515443
0.7,2013-09-01,9,0.3810514296289168,0.38185246559473474,122.12722411419078
0.7,2013-09-01,10,0.40024624808391984,0.40721586788471553,126.92181654428828
0.7,2013-09-01,11,0.4190741100511879,0.3743414730225899,136.39431654313574
0.7,2013-09-01,12,0.43553133645664943,0.44566809218231773,147.38712425438914
0.7,2013-09-01,13,0.40281071031694526,0.4388389830159086,135.42723158378362
0.7,2013-09-01,14,0.40255582207850316,0.37217114226475434,129.55193507129064
0.7,2013-09-01,15,0.41979594899414163,0.4393738640921766,124.3783537585644
0.7,2013-09-01,16,0.38938156031671967,0.3689435930607411,123.01648659772067
0.7,2013-09-01,17,0.3033282282356272,0.42616392321162944,155.92238238921806
0.7,2013-11-01,7,0.3048063217998245,0.21443623754063557,216.96980453242472
0.7,2013-11-01,8,0.3934878503858257,0.4209888965073393,128.21048578977818
0.7,2013-11-01,9,0.3869117798066005,0.4008512034132524,111.556396976003
0.7,2013-11-01,10,0.4167782798765367,0.40431753479770693,116.96777005530427
0.7,2013-11-01,11,0.4261288327920857,0.4416830118832351,123.28960148148526
0.7,2013-11-01,12,0.4622488521160978,0.41026040638966166,131.62233090638267
0.7,2013-11-01,13,0.42862055394704446,0.40516811129238584,129.82206139604017
0.7,2013-11-01,14,0.4033288011656354,0.40203720992087577,117.61404805239272
0.7,2013-11-01,15,0.44086499309441496,0.41580873040970023,113.28448360136186
0.7,2013-11-01,16,0.3742564686914127,0.405148945046513,121.29974370857255
0.7,2013-11-01,17,0.4048637420086416,0.4018779403125743,184.84635902311337
0.7,2014-01-01,7,0.27470564389026597,0.3458934637244936,210.85405102213187
0.7,2014-01-01,8,0.4027651671668825,0.43386509895722947,128.4767584373383
0.7,2014-01-01,9,0.39456852910171925,0.4218328044631552,110.58482311476527
0.7,2014-01-01,10,0.4134137111520523,0.41402605462298414,111.56270097392417
0.7,2014-01-01,11,0.41561895569465335,0.43588885404304056,114.3277423337504
0.7,2014-01-01,12,0.44120841453407666,0.44359821068972083,129.2016524932374
0.7,2014-01-01,13,0.4287148568824163,0.4360287320453625,122.9203777738302
0.7,2014-01-01,14,0.393374694092414,0.4155554505046999,110.60660916475165
0.7,2014-01-01,15,0.4359503577435465,0.4361217248376894,111.62655070469202
0.7,2014-01-01,16,0.3816126114362359,0.42942378594572217,133.3187411632178
0.7,2014-01-01,17,0.43190724154309634,0.40926476901413056,199.1961746596998
0.7,2014-03-01,7,0.2859633538702542,-0.039178009895352695,257.2468996511009
0.7,2014-03-01,8,0.429884381538037,0.42997227221603296,138.18672467180227
0.7,2014-03-01,9,0.41066992047654705,0.39532889661307,111.68102679251197
0.7,2014-03-01,10,0.4096119314577059,0.43892827198062423,107.67998958646122
0.7,2014-03-01,11,0.4366351414727887,0.42409051002070086,118.55920965508462
0.7,2014-03-01,12,0.4235421290997545,0.4375487396340254,125.98583084403528
0.7,2014-03-01,13,0.41847049766213973,0.42404328269973546,123.17828088017254
0.7,2014-03-01,14,0.4081749308951793,0.44534826460830423,110.7193456176698
0.7,2014-03-01,15,0.42499387955895407,0.4473890495014202,109.6388468720907
0.7,2014-03-01,16,0.42230235254100257,0.44826404655304297,120.55217787753254
0.7,2014-03-01,17,0.41174921207056303,0.4137941561655889,217.58851074453074
0.7,2014-05-01,7,0.24038779533752674,0.14222021179698585,185.29832572764678
0.7,2014-05-01,8,0.43077179492349615,0.3853192364273853,133.63852463587733
