impact,test_start,hour,train_r2,test_r2,coef
0.65,2016-11-01,16,0.8495201936490335,0.8208671741112358,195.6856162468111
0.65,2016-11-01,17,0.8985040538169166,0.8492106438942577,202.23459367228077
0.65,2016-11-01,18,0.9119827476866421,0.8768461337442659,210.5320783475096
0.65,2016-11-01,19,0.8544740956626506,0.8512444487395587,193.11147904294816
0.65,2016-11-01,20,0.43544181911017843,0.536427585424303,99.25997941834196
0.65,2016-12-01,11,0.6018637312451438,0.5664397860115645,271.5683452936822
0.65,2016-12-01,12,0.6506190537521077,0.6530363721944357,324.69490174293605
0.65,2016-12-01,13,0.6396800446832183,0.6431420287726355,243.3065163429492
0.65,2016-12-01,14,0.6720310051185997,0.5243169102504065,211.82378964042655
0.65,2016-12-01,15,0.8416856828427267,0.8236384289237583,221.68064374075104
0.65,2016-12-01,16,0.821840838002496,0.8655688424434773,202.66016180972744
0.65,2016-12-01,17,0.8492259685525305,0.8154435065382786,203.09729863031436
0.65,2016-12-01,18,0.8768484067074095,0.8860948971085066,210.87158750426426
0.65,2016-12-01,19,0.8562924465351638,0.8616735890880577,209.17166547097534
0.65,2016-12-01,20,0.5903674534631718,0.6203281888266878,142.257515208019
0.65,2017-01-01,11,0.5875197663468579,0.6505479490239421,228.3207941194543
0.65,2017-01-01,12,0.6740334216386517,0.6388472639199885,275.98442358980503
0.65,2017-01-01,13,0.6494966340401687,0.6769681787337118,221.40726716081244
0.65,2017-01-01,14,0.5483878747089048,0.6691741782320559,175.14606158252718
0.65,2017-01-01,15,0.83587468198579,0.8377368674423618,197.75416847657692
0.65,2017-01-01,16,0.8660016277714937,0.8422353419697213,207.29424436578213
0.65,2017-01-01,17,0.8233391966348751,0.8751297536751542,184.98259023084174
0.65,2017-01-01,18,0.8871204134910657,0.8713315834597578,203.937690783398
0.65,2017-01-01,19,0.8618191638192271,0.8980526439578699,211.92587939387596
0.65,2017-01-01,20,0.6254607653247879,0.637820839248839,156.42187438323452
0.65,2017-02-01,11,0.6508024493002704,0.6568629150869614,232.92690374011582
0.65,2017-02-01,12,0.653719502513028,0.5984642178828157,239.81508375621274
0.65,2017-02-01,13,0.6791820408288316,0.6205656033094034,234.81327326075152
0.65,2017-02-01,14,0.6866523605933113,0.6849883381611521,208.39360996317552
0.65,2017-02-01,15,0.8392054795642279,0.8358645956766434,206.385534641272
0.65,2017-02-01,16,0.8427862639126859,0.8892209448590538,202.12687429663347
0.65,2017-02-01,17,0.8858960212184614,0.8956520382973323,207.9015451450095
0.65,2017-02-01,18,0.8722821247953383,0.8959892494462542,197.42066269791346
0.65,2017-02-01,19,0.8988323518201046,0.8792263511955681,205.8630055732313
0.65,2017-02-01,20,0.6378682846553736,0.6397889016989518,157.7824012316955
0.65,2017-03-01,11,0.6573302563597866,0.5793231089921129,239.30761821227287
0.65,2017-03-01,12,0.5991315650300386,0.6734629615920746,232.0700597990054
0.65,2017-03-01,13,0.6304286047610616,0.6359914041674272,208.70836536584844
0.65,2017-03-01,14,0.6853620683665186,0.7085807088750303,203.63840716877064
0.65,2017-03-01,15,0.8360815894791447,0.8399235363725643,203.11356705178392
0.65,2017-03-01,16,0.8902045908432746,0.7945010068558886,209.07603455782663
0.65,2017-03-01,17,0.8966811109974466,0.8567614698751573,201.08970382415822
0.65,2017-03-01,18,0.8960633370049168,0.832004834721393,199.23218296503788
0.65,2017-03-01,19,0.87924190542239,0.8206321196414053,205.00077371551575
0.65,2017-03-01,20,0.6397997873418848,0.6494355959941558,158.43591452021758
0.65,2017-04-01,11,0.580015286611918,0.6166117485540026,231.31678884477924
0.65,2017-04-01,12,0.6787176866195639,0.631153191172864,254.45949375716953
0.65,2017-04-01,13,0.6420735688130246,0.5879302640424027,231.20918332841418
0.65,2017-04-01,14,0.7126092710058046,0.7043247163298215,220.19365441293132
0.65,2017-04-01,15,0.8483661249927454,0.8213965159442675,225.61663554061056
0.65,2017-04-01,16,0.7952616638854906,0.85773376090019,202.80412111998868
0.65,2017-04-01,17,0.8610420939124039,0.8434391853218814,216.34126566820677
0.65,2017-04-01,18,0.8320169696445997,0.8752853549848909,199.99595491511027
0.65,2017-04-01,19,0.8210334116835117,0.8684496295244155,209.63407214070386
0.65,2017-04-01,20,0.6505141565195922,0.6101320687364302,165.15894930282246
0.65,2017-05-01,11,0.6195624939145248,0.627887859220853,248.4636923015303
0.65,2017-05-01,12,0.631953782001511,0.5299600843179086,263.8506858089966
0.65,2017-05-01,13,0.5902941265183713,0.6606876767995735,246.82885669998552
0.65,2017-05-01,14,0.7043441760447972,0.5316000989908448,219.0424509860077
0.65,2017-05-01,15,0.8230912910159974,0.8125559687714359,215.82554075000238
0.65,2017-05-01,16,0.8584104851979033,0.8498434013761578,208.6627440851608
0.65,2017-05-01,17,0.8536740301274006,0.8707635833648244,195.00014400085055
0.65,2017-05-01,18,0.8757979953129901,0.8796177468277739,204.9542970241846
0.65,2017-05-01,19,0.8684788476497112,0.8130759875523986,208.42544109431188
0.65,2017-05-01,20,0.6124521985167926,0.6225833057760135,155.58461785992193
0.65,2017-06-01,11,0.6335740978185891,0.5763825699975871,274.4597778980511
0.65,2017-06-01,12,0.5506898529090949,0.5771200868045574,220.97817997741146
0.65,2017-06-01,13,0.662701824141094,-11.609898392822709,233.93242578588118
0.65,2017-06-01,14,0.5376707547303466,0.6109192919265696,198.0031623438833
0.65,2017-06-01,15,0.8125811782393031,0.7957586666212453,217.03432779687586
0.65,2017-06-01,16,0.8499333668631517,0.8114720002619947,210.8318516593769
0.65,2017-06-01,17,0.8754071441154156,0.7971509724220995,210.3174532187807
0.65,2017-06-01,18,0.8802762880905746,0.8103587690003928,210.71760019158134
0.65,2017-06-01,19,0.8148721296693965,0.7975719161324519,199.07963537571314
0.65,2017-06-01,20,0.6227445193638637,0.6796471916964433,153.1209594470645
0.65,2017-07-01,11,0.5780138681773814,0.6089975561478447,260.6146898000133
0.65,2017-07-01,12,0.5891471338625758,0.6653137689039745,257.81118536714087
0.65,2017-07-01,13,0.0435729269786016,0.06534385157938394,13.480184617108332
0.65,2017-07-01,14,0.6189276439667555,0.6578701850819794,223.41619792057236
0.65,2017-07-01,15,0.7975067763141243,0.801210460774993,207.3279851107918
0.65,2017-07-01,16,0.8142288131931736,0.8383101366156102,199.2389059274844
0.65,2017-07-01,17,0.8084214900616066,0.8494225280536187,188.1077637177209
0.65,2017-07-01,18,0.8189302655363124,0.7416908381030762,191.16069780007354
0.65,2017-07-01,19,0.8057180820281566,0.8368659587797832,180.89096988520097
0.65,2017-07-01,20,0.6840310194777196,0.6862384576181686,166.4457805309752
0.65,2017-08-01,11,0.6117144872054933,0.6282020160183475,279.22298638543634
0.65,2017-08-01,12,0.679250063372697,0.605262495967749,300.9131019287175
0.65,2017-08-01,13,0.5520427837312217,0.6251187757017804,220.81478448912324
0.65,2017-08-01,14,0.6578736173811861,0.7011761748057801,222.90708012895584
0.65,2017-08-01,15,0.8012114018366676,0.784568838224162,207.10353925168704
0.65,2017-08-01,16,0.8383338082956273,0.8455888875191152,198.18587790177273
0.65,2017-08-01,17,0.8510927603661168,0.7945828303436914,196.82644319751054
0.65,2017-08-01,18,0.7417955195098871,0.8750373035703661,193.4584157049381
0.65,2017-08-01,19,0.8369509299537977,0.8488105746465155,182.7319122152892
0.65,2017-08-01,20,0.6862554406266699,0.6958376879097009,165.62223029925082
0.65,2017-09-01,11,0.630291122070665,0.67120405696971,264.0227284955949
0.65,2017-09-01,12,0.6229428139898927,0.6404166166143639,257.52759303080103
0.65,2017-09-01,13,0.653587285716563,0.5370230132536609,279.0434388933848
0.65,2017-09-01,14,0.7012344910663094,0.6346360247478251,220.89280022371528
0.65,2017-09-01,15,0.7917871005944469,0.776280525803533,189.0544762913117
0.65,2017-09-01,16,0.8491206724619875,0.8324593936322322,186.17948099749654
0.65,2017-09-01,17,0.8117141366103287,0.881037062764165,171.861305066999
0.65,2017-09-01,18,0.875757938277602,0.904717252596688,188.06374294972093
0.65,2017-09-01,19,0.848927685083599,0.8325128690962955,180.61059889476593
0.65,2017-09-01,20,0.6960736936475056,0.593746449381596,168.72868092943642
0.65,2017-10-01,11,0.6879677242530027,0.759916116234302,228.38004833704426
0.65,2017-10-01,12,0.6404166319047526,0.7805361045361493,257.5673909464026
0.65,2017-10-01,13,0.6317155392474701,0.7577288260467321,201.16121784208457
0.65,2017-10-01,14,0.6409585841910034,0.6860377678537445,200.93753896069268
0.65,2017-10-01,15,0.7767930090717242,0.8520805044559093,184.32015057038467
0.65,2017-10-01,16,0.8325032012428628,0.8883287464774113,184.8387051133905
0.65,2017-10-01,17,0.8860298854084844,0.9061477933008153,185.80943584226037
0.65,2017-10-01,18,0.9055423784182612,0.9099073266811346,193.9165047788671
0.65,2017-10-01,19,0.8336869016419781,0.9167952406612413,174.0788447234118
0.65,2017-10-01,20,0.6252400324850687,0.6948448159807633,137.80198475563392
0.65,2017-11-01,11,0.7604687851909173,0.7225365218515196,234.70669867831944
0.65,2017-11-01,12,0.7865642752403765,0.6098949171487001,236.83408543748828
0.65,2017-11-01,13,0.7762196604167677,0.7551951384376129,237.87547853877481
0.65,2017-11-01,14,0.6872291287343639,0.734327964801345,192.9074252952472
0.65,2017-11-01,15,0.8627478936081892,0.8706880565696027,207.378111697491
0.65,2017-11-01,16,0.8949534579616769,0.9023056799725242,202.2385611745328
0.65,2017-11-01,17,0.9110067129404635,0.8898764030269003,200.44711938957744
0.65,2017-11-01,18,0.911221379531914,0.8953396336747986,201.5710372182514
0.65,2017-11-01,19,0.9376237733279271,0.8939845819093631,204.56803477127875
0.65,2017-11-01,20,0.7093790949381447,0.7174764206956674,160.82175127015975
0.65,2017-12-01,11,0.727851669576815,0.6462246221322394,256.636686708424
0.65,2017-12-01,12,0.6098951860895628,0.7050327110696597,236.9914208278068
0.65,2017-12-01,13,0.7561872042375636,0.713295251305459,229.5606643438237
0.65,2017-12-01,14,0.7370624225654356,0.6771618556233174,205.41775410514492
0.65,2017-12-01,15,0.8707045404118846,0.8387974476350502,206.47973158975984
0.65,2017-12-01,16,0.9031671325564675,0.8528098635233383,208.68121888708362
0.65,2017-12-01,17,0.8901107037192972,0.8987626733128018,197.2471656396826
0.65,2017-12-01,18,0.8960238890933147,0.8976989143887963,196.1507917133538
0.65,2017-12-01,19,0.8961613190545745,0.9119723135945921,194.9600193978187
0.65,2017-12-01,20,0.7191862057417168,0.6535862934877752,169.06510414804947
0.65,2018-01-01,11,0.6473358773141361,0.676744089774076,246.42672876758343
0.65,2018-01-01,12,0.714512932945439,0.6095873163778471,267.8433789833017
0.65,2018-01-01,13,0.7136705241663805,0.6523098897093939,224.41461951235058
0.65,2018-01-01,14,0.6786292320335463,0.7117310290805082,196.29241899904375
0.65,2018-01-01,15,0.8391534095019159,0.8457476433542443,210.8217865619917
0.65,2018-01-01,16,0.853588049865015,0.8707100927987228,215.17788851996528
0.65,2018-01-01,17,0.900846882070018,0.9153357815558518,207.21409702277816
0.65,2018-01-01,18,0.9009901487489136,0.8981450943814114,208.76856795844424
0.65,2018-01-01,19,0.9137180508467706,0.88748151009688,203.86745357174408
0.65,2018-01-01,20,0.6539957410303499,0.7154742450621783,164.93845832539702
0.65,2018-02-01,11,0.6767496174350462,0.42282974503919835,247.13296445211157
0.65,2018-02-01,12,0.6137752900985521,0.21656020486851446,247.40677741330248
0.65,2018-02-01,13,0.6536481124107206,0.4978311284045208,235.0494840140161
0.65,2018-02-01,14,0.7162126372833926,0.6532019196510874,213.150568886718
0.65,2018-02-01,15,0.8458283327432724,0.7694204288465871,212.90119141066154
0.65,2018-02-01,16,0.8731726040562728,0.7914255888528723,204.32701201111342
0.65,2018-02-01,17,0.9172179868650716,0.8320837777644603,198.23438480818413
0.65,2018-02-01,18,0.9027520272101749,0.8093956237974391,194.8491964603954
0.65,2018-02-01,19,0.8877426396135301,0.7942458247775218,200.4300018084051
0.65,2018-02-01,20,0.715564960247395,0.6880404382263474,166.81671336528908
0.65,2018-03-01,11,0.42465554954857176,0.6413050617285383,264.46606694641827
0.65,2018-03-01,12,0.26767842644416384,0.5264574233333911,172.17642937974608
0.65,2018-03-01,13,0.5173963822319082,0.5739862361586388,291.7892269216254
0.65,2018-03-01,14,0.6660861585545281,0.7405563846904735,247.5761066472965
0.65,2018-03-01,15,0.7736692332492833,0.829144992132327,229.9404532269867
0.65,2018-03-01,16,0.7929054388781871,0.8333457524863153,213.5524301081783
0.65,2018-03-01,17,0.8335069736684353,0.8418623750490604,206.77881309063898
0.65,2018-03-01,18,0.8126526481626729,0.8609342845762449,208.01830095997528
0.65,2018-03-01,19,0.7986112322030942,0.8321547768654588,216.43110114183992
0.65,2018-03-01,20,0.7156655634189724,0.7207655492960912,207.59742205728938
0.65,2018-04-01,11,0.6429876508055943,0.703143373408209,278.7236979095002
0.65,2018-04-01,12,0.6560337082093265,0.517833860406989,309.8775361974896
0.65,2018-04-01,13,0.592894309403572,0.7335243109888852,247.57676110645752
0.65,2018-04-01,14,0.7437257473403647,0.7658241455324482,232.4048236747592
0.65,2018-04-01,15,0.8357531418828982,0.8675978432151659,211.16375044827828
0.65,2018-04-01,16,0.8344703482799907,0.890593689832026,205.99038147642145
0.65,2018-04-01,17,0.8418712939889799,0.893191080480984,206.107973730144
0.65,2018-04-01,18,0.8610449794698036,0.8919547848074417,205.6861603802819
0.65,2018-04-01,19,0.8336247784494678,0.8880553648353163,207.70980693519013
0.65,2018-04-01,20,0.7246380088435652,0.7860938920846231,193.4553638353089
0.65,2018-05-01,11,0.7093734460396336,0.6675125903543175,254.8415331623189
0.65,2018-05-01,12,0.5359076345113134,0.7524069087602027,261.79936744406655
0.65,2018-05-01,13,0.7335259136075537,0.7525069421696151,247.2113626569868
0.65,2018-05-01,14,0.7662469937261095,0.6602151561293899,237.99525359960444
0.65,2018-05-01,15,0.868081904384252,0.879621860905727,216.27065591800203
0.65,2018-05-01,16,0.8928555919302312,0.908572750254063,216.90782255429633
0.65,2018-05-01,17,0.8937608794580265,0.9047923151136874,211.44686501484486
0.65,2018-05-01,18,0.892037174485548,0.9236569386652124,207.68193551651066
0.65,2018-05-01,19,0.888078193170638,0.9089894886888501,208.76826646528568
0.65,2018-05-01,20,0.7860961627659815,0.7599570687122474,193.78468007210202
0.65,2018-06-01,11,0.6923532033427753,0.5675518140751201,214.25785273504974
0.65,2018-06-01,12,0.7561690576730393,0.7323443531114263,244.54990277184746
0.65,2018-06-01,13,0.7556391386974676,0.7373383600919368,232.25983609036433
0.65,2018-06-01,14,0.6765276166564611,0.766654051394017,206.00808692538652
0.65,2018-06-01,15,0.8802645455660887,0.8785465250688309,210.58080464897571
0.65,2018-06-01,16,0.9090420678518374,0.8931049050475455,212.08896814219764
0.65,2018-06-01,17,0.9074805027944822,0.918342883346953,200.5325631482435
0.65,2018-06-01,18,0.9238669148605921,0.9068829911484153,204.5974917934033
0.65,2018-06-01,19,0.910187309401638,0.9033164702308534,201.45993368683014
0.65,2018-06-01,20,0.7666092110300765,0.6750035593568634,177.27378541949352
0.65,2018-07-01,11,0.5738800143046412,0.7491808167410285,239.38923905234518
0.65,2018-07-01,12,0.7325697236006392,0.7686964569544941,240.3345888048451
0.65,2018-07-01,13,0.7378068307541048,0.6627236372297579,238.26353918684578
0.65,2018-07-01,14,0.7797529820913058,0.6760287280122811,236.68028378686665
0.65,2018-07-01,15,0.8785695366748026,0.8708657314572109,211.66402904829064
0.65,2018-07-01,16,0.8940052536351349,0.8903813922237965,205.5654368956286
0.65,2018-07-01,17,0.9183439691675465,0.8880642939756835,200.3147580888142
0.65,2018-07-01,18,0.9073147910119423,0.8795282269475816,200.22942012302568
0.65,2018-07-01,19,0.903316792246017,0.90772351824033,201.5802892534968
0.65,2018-07-01,20,0.6761183516265611,0.6611593686158685,170.35636823186442
0.65,2018-08-01,11,0.7499753731853727,0.7509458127743355,247.44327363335307
0.65,2018-08-01,12,0.768795519882875,0.7419319788476145,237.63754636418426
0.65,2018-08-01,13,0.6703770915627875,0.739227937923725,266.76536660818806
0.65,2018-08-01,14,0.6817925236673213,0.7106579571280182,216.75146690906732
0.65,2018-08-01,15,0.8746517927913358,0.8740315984667373,198.59796856642646
0.65,2018-08-01,16,0.893155724233202,0.8921194267732993,194.7160572918755
0.65,2018-08-01,17,0.8908094936552784,0.872596368953899,189.77971975214734
0.65,2018-08-01,18,0.8807246911394031,0.9267941261574694,193.1119488524691
0.65,2018-08-01,19,0.90776013980001,0.9015037976437837,202.8688298906738
0.65,2018-08-01,20,0.6637874133002811,0.508787314365522,181.79494817969712
0.65,2018-09-01,11,0.7558768363719703,0.7415778210316939,269.18248220153544
0.65,2018-09-01,12,0.7483631333731813,0.7325805370657741,261.9175081250743
0.65,2018-09-01,13,0.7393660549468861,0.7592759873803854,263.1684756487371
0.65,2018-09-01,14,0.7106584410184695,0.7013742509738061,216.93046774943113
0.65,2018-09-01,15,0.8747520557494379,0.8785497872494508,204.46581503713745
0.65,2018-09-01,16,0.8940133688253179,0.8872468746669018,204.10921104529226
0.65,2018-09-01,17,0.8727206476273642,0.9028787685830997,192.07175354447213
0.65,2018-09-01,18,0.9283521550931658,0.9075489704714399,201.36073710259757
0.65,2018-09-01,19,0.9015038561061256,0.8833683299970108,202.81718125900017
0.65,2018-09-01,20,0.5849839183183614,0.6732928581849211,133.59246607960878
0.65,2018-10-01,11,0.741765636652346,0.682442625451745,264.9662645848015
0.65,2018-10-01,12,0.7326125220286697,0.6637874753524416,263.65945177058524
0.65,2018-10-01,13,0.7596338943267436,0.634876044224095,257.57746282796643
0.65,2018-10-01,14,0.7049225601403997,0.6969202014785778,233.4957710114371
0.65,2018-10-01,15,0.8823731866638109,0.8037585436505202,218.86870468974672
0.65,2018-10-01,16,0.8897771205004077,0.839913707327652,215.6062474938074
0.65,2018-10-01,17,0.9085877453910807,0.855443799491666,208.60729331489205
0.65,2018-10-01,18,0.907605446796512,0.8254367481553766,202.96166258942517
0.65,2018-10-01,19,0.8840207267632599,0.8253596972759666,197.45323668330167
0.65,2018-10-01,20,0.7279332717824403,0.7137796464407117,183.9828997880703
0.65,2018-11-01,11,0.6845593574696933,0.6610183252649767,280.56709667804853
0.65,2018-11-01,12,0.6656738216452824,0.7408588152144175,278.4836465973986
0.65,2018-11-01,13,0.6351625299099799,0.6489847484270852,263.1641218561958
0.65,2018-11-01,14,0.6972901152300164,0.6624818988282493,239.0003957861121
0.65,2018-11-01,15,0.8039049978935409,0.8203743858443135,215.95485633728651
0.65,2018-11-01,16,0.8399589249130802,0.8434460552845411,214.03589560823244
0.65,2018-11-01,17,0.8554522673491934,0.8419208529102558,207.95302765834109
0.65,2018-11-01,18,0.8256723474433738,0.8124404954300257,206.448874110506
0.65,2018-11-01,19,0.8344044201234375,0.8605326811937715,220.3999505034519
0.65,2018-11-01,20,0.7196475764734791,0.7368436486377619,202.2416662423295
0.65,2018-12-01,11,0.6701726957623606,0.6873348846623888,251.2073168104337
0.65,2018-12-01,12,0.7481673763209724,0.6669351817093877,253.4366420896921
0.65,2018-12-01,13,0.6519577503769417,0.6054232411938201,246.5190990539222
0.65,2018-12-01,14,0.6679380578349936,0.6239874040482266,219.19210783481938
0.65,2018-12-01,15,0.8204761495255428,0.811947816573216,218.38697628558424
0.65,2018-12-01,16,0.8439240350403606,0.8233955481577344,219.25377572280405
0.65,2018-12-01,17,0.8427024305553303,0.7981847451625294,214.48460526608676
0.65,2018-12-01,18,0.8126467868182864,0.7814074358113849,209.79141580176085
0.65,2018-12-01,19,0.860799378451575,0.7512912872297899,224.34757526556564
0.65,2018-12-01,20,0.7381566327657652,0.686389377087637,194.0573050534524
0.65,2019-01-01,10,0.24585148050279193,-0.16492796273898191,-10520.018338941125
0.65,2019-01-01,11,0.6877953068390644,0.4726689223671193,257.87861855902594
0.65,2019-01-01,12,0.6673840960917785,0.5073796159361874,260.1846384205028
0.65,2019-01-01,13,0.6054498609268915,0.4296001352890513,244.89526019155505
0.65,2019-01-01,14,0.6249661353718309,0.3449058603399041,228.2236712955931
0.65,2019-01-01,15,0.812059260071831,0.38063905139201926,220.97508973052
0.65,2019-01-01,16,0.8234776695570858,0.3847157547503205,217.08647630263692
0.65,2019-01-01,17,0.8013821059340382,0.4503065533347651,201.7427000167047
0.65,2019-01-01,18,0.7831578699062685,0.47478699956674153,200.3226871332018
0.65,2019-01-01,19,0.7540315379371973,0.433094705117539,211.59349448149328
0.65,2019-01-01,20,0.686426724619813,0.24339676034694901,192.63640442118876
0.65,2019-02-01,10,0.001299743607822701,-0.16174229946553398,-1173.1737200317525
0.65,2019-02-01,11,0.7069168434352033,0.7564550743346301,163.66605365666967
0.65,2019-02-01,12,0.7309092399742142,0.8077896962917577,167.5354211056172
0.65,2019-02-01,13,0.6671632801017859,0.7837313048184926,153.37550415699098
0.65,2019-02-01,14,0.6767126517007529,0.7070497776122522,134.23778051463822
0.65,2019-02-01,15,0.8138972348931139,0.817308738984234,127.76095745246214
0.65,2019-02-01,16,0.8356980593437408,0.841221850299009,125.17684592243529
0.65,2019-02-01,17,0.846213114291761,0.8660069880063954,119.80806892503347
0.65,2019-02-01,18,0.8262239027033134,0.8759751045402807,121.24675340956469
0.65,2019-02-01,19,0.8508456124339687,0.8495724847428475,124.41752085634128
0.65,2019-02-01,20,0.7303103158071804,0.6743508385571441,106.06494614932934
0.65,2019-03-01,7,0.5072281678124388,0.2641192954152636,218.305984347635
0.65,2019-03-01,8,0.6514501099574227,0.22087844162958337,422.96836521158946
0.65,2019-03-01,9,0.6089813563100941,0.3653908449373521,374.1823784870833
0.65,2019-03-01,10,0.025493906839751723,-0.19467878407191508,687.1907806249297
0.65,2019-03-01,11,0.7576952238567709,0.7569392397150159,170.5665745469622
0.65,2019-03-01,12,0.8084592434306722,0.7824239554825402,172.49962562211346
0.65,2019-03-01,13,0.7956386331722073,0.7638443684286053,174.75392813681614
0.65,2019-03-01,14,0.7229300203280636,0.6758441509248241,157.59494612699714
0.65,2019-03-01,15,0.8284633737715081,0.8646856476866017,144.53126195328528
0.65,2019-03-01,16,0.8482499963384349,0.8867950388567458,137.71097205668394
0.65,2019-03-01,17,0.8819927723849419,0.8828427174654299,138.445307529736
0.65,2019-03-01,18,0.8885358938377015,0.9015640679777899,137.6078717908919
0.65,2019-03-01,19,0.8615151470189327,0.8948017248447344,141.02115742842767
0.65,2019-03-01,20,0.6753211437067221,0.6626195791426368,110.24372609053793
0.65,2019-04-01,7,0.27450118735888374,0.2969802574861551,270.9853551839617
0.65,2019-04-01,8,0.6053520912863082,0.6282999292852485,235.40655010715835
0.65,2019-04-01,9,0.6680043132593594,0.6373547738886078,223.65191233072562
0.65,2019-04-01,10,0.029446493822612663,0.019018431950288406,182.82519321231334
0.65,2019-04-01,11,0.7583607642983066,0.6402106825830273,178.28508136197257
0.65,2019-04-01,12,0.7851693168488214,0.801053085040339,183.34054697795074
0.65,2019-04-01,13,0.7639725442019066,0.7961280523369695,177.04718724096244
0.65,2019-04-01,14,0.6758769808323084,0.6621616435539482,156.50429825046643
0.65,2019-04-01,15,0.8679834589605065,0.8594313233291564,154.02525966197905
0.65,2019-04-01,16,0.895464295882272,0.8340764858030694,152.73879515629986
0.65,2019-04-01,17,0.8869951599369036,0.8864064790573412,148.613184873125
0.65,2019-04-01,18,0.907850737217839,0.9210896377586855,150.0983382719718
0.65,2019-04-01,19,0.8969164830299379,0.8450227811955653,148.21734170998678
0.65,2019-04-01,20,0.6650730399943524,0.6364884308273139,117.37207981338463
0.65,2019-05-01,7,0.341149907882518,0.6317558927082074,199.28226311686518
0.65,2019-05-01,8,0.7050474932098405,0.750036606767972,177.00933745621367
0.65,2019-05-01,9,0.6920337501840179,0.7584564682945789,174.59834661776006
0.65,2019-05-01,10,0.02029307212386966,0.047048186924194435,146.61504897137485
0.65,2019-05-01,11,0.685724735669208,0.8019130112944648,141.7659195923013
0.65,2019-05-01,12,0.8354912491014915,0.8268655258410602,152.39966347887318
0.65,2019-05-01,13,0.8010964692946895,0.8019009764937729,164.1223385862688
0.65,2019-05-01,14,0.6829493113810873,0.6841143446403273,133.25592232706083
0.65,2019-05-01,15,0.8718470018954352,0.8162627231514205,137.6061376230066
0.65,2019-05-01,16,0.8561139792328479,0.8048620162463287,131.62153904572637
0.65,2019-05-01,17,0.905441469204308,0.8488445351358304,129.7940927790379
0.65,2019-05-01,18,0.9341912051856587,0.8551618199445775,134.2065693714571
0.65,2019-05-01,19,0.8698345659887063,0.8470085275782653,126.80308056902493
0.65,2019-05-01,20,0.6591462048817782,0.6962444105771185,99.02442771150585
0.65,2019-06-01,7,0.6362658777027723,0.6319333043148617,183.8089329324832
0.65,2019-06-01,8,0.7574218842024416,0.7783165119825203,196.40083884898343
0.65,2019-06-01,9,0.7631909297484925,0.590846704699576,189.5240929240807
0.65,2019-06-01,10,0.05016514194059796,0.03119165839586646,195.29214108303808
0.65,2019-06-01,11,0.8304561553305316,0.7463674544224279,174.0268886662614
0.65,2019-06-01,12,0.8377714441465715,0.8253984660916385,172.0173494222648
0.65,2019-06-01,13,0.8135871627607948,0.7596340131036685,186.4657961534906
0.65,2019-06-01,14,0.6920963600903158,0.6267905605109039,149.28805603504003
0.65,2019-06-01,15,0.8203077705290096,0.8559327714769496,147.99887889728726
0.65,2019-06-01,16,0.8112301645574451,0.8751505298360026,144.4166797677358
0.65,2019-06-01,17,0.8598914521957048,0.8469093385577255,146.3787661756531
0.65,2019-06-01,18,0.8580866047892938,0.8425128611293297,142.52639080657138
0.65,2019-06-01,19,0.860355143605186,0.8661370185708489,144.8422133330984
0.65,2019-06-01,20,0.7165961686384714,0.7217345839900242,119.09485614061411
0.65,2019-07-01,7,0.6324242757758585,0.666757409188208,189.07700216759548
0.65,2019-07-01,8,0.7789917716236874,0.7639907198129395,202.35684752991543
0.65,2019-07-01,9,0.5922614317657813,0.7978917757493786,199.25985089728002
0.65,2019-07-01,10,0.031214705880362903,0.0001895628407294625,190.1269852186106
0.65,2019-07-01,11,0.7483871987457484,0.8396351297714097,183.56295672441007
0.65,2019-07-01,12,0.8260820201473342,0.8416478630492243,177.11169439579635
0.65,2019-07-01,13,0.7597701013630274,0.8067395775433358,184.0031951289311
0.65,2019-07-01,14,0.6275435660139888,0.7048928502033163,144.2907278949797
0.65,2019-07-01,15,0.8574755268441968,0.8467477045882073,154.55457053332213
0.65,2019-07-01,16,0.8788439685652477,0.886290420227897,154.42718710436765
0.65,2019-07-01,17,0.8475321686208436,0.9095682225693489,142.51538835264884
0.65,2019-07-01,18,0.8507617877907093,0.844415154491522,158.0928685802711
0.65,2019-07-01,19,0.869878303411704,0.7647558102959848,155.00779098958182
0.65,2019-07-01,20,0.721751612946496,0.7295503156596526,119.67608740777509
0.65,2019-08-01,7,0.6775276847835614,0.46406250950483896,167.90774961209286
0.65,2019-08-01,8,0.7876684429387159,0.6770415636041922,172.45644404507252
0.65,2019-08-01,9,0.8324436047956565,0.6580027587868253,165.53725840547693
0.65,2019-08-01,10,0.010368847890121158,0.021483379664743563,95.5021994449062
0.65,2019-08-01,11,0.8909995312120258,0.7800946332258083,148.02535981908773
0.65,2019-08-01,12,0.8560433036343631,0.7435736344611915,156.78519092232193
0.65,2019-08-01,13,0.8393332459934938,0.7331886902328799,153.71258954146631
0.65,2019-08-01,14,0.7155074723730218,0.6461282614569763,128.62664442442005
0.65,2019-08-01,15,0.8717454722891045,0.8162646155695202,132.17287607843267
0.65,2019-08-01,16,0.9082430290993116,0.847803288792698,133.64934347709033
0.65,2019-08-01,17,0.9145681879471595,0.8710991000437996,132.70341960795463
0.65,2019-08-01,18,0.8958747106188579,0.8468768198523517,127.52956975548537
0.65,2019-08-01,19,0.7869374752044384,0.8543596649771841,132.72659822030124
