impact,test_start,hour,train_r2,test_r2,coef
0.65,2015-01-01,16,0.5081110931392845,0.5514166987495228,94.42543088003822
0.65,2015-01-01,17,0.5476065974758859,0.6959048674314978,97.68225673651801
0.7,2012-10-01,9,0.4393752838808047,0.4424185137261133,137.42279337609008
0.7,2012-10-01,10,0.5003265814775852,0.5048409876967269,154.2420809659751
0.7,2012-10-01,11,0.47061704630648427,0.5465405426277525,138.6559461456067
0.7,2012-10-01,12,0.4657711110881887,0.45133735767701055,142.96613314127148
0.7,2012-10-01,13,0.5191300059037876,0.5009974585949724,133.94302872278112
0.7,2012-10-01,14,0.5527755032229082,0.527667526358361,147.1074326118152
0.7,2012-10-01,15,0.5591178518624697,0.5293339705494234,143.5397656344377
0.7,2012-10-01,16,0.46274713494668174,0.43895142836919265,107.64988707877512
0.7,2012-10-01,17,0.47994573570634325,0.5082089993947454,118.29482409566015
0.7,2013-01-01,9,0.45134362560434205,0.4885139522036691,143.0695391916571
0.7,2013-01-01,10,0.4777652082689213,0.5605498221213496,143.1361877695971
0.7,2013-01-01,11,0.5263689420351048,0.5649794756120541,164.75389230504229
0.7,2013-01-01,12,0.42994146428809965,0.5190133536397856,130.1337286012036
0.7,2013-01-01,13,0.5029463681894651,0.5373592270706171,123.15875816852719
0.7,2013-01-01,14,0.5431888189059895,0.48622714676368795,137.2648587222099
0.7,2013-01-01,15,0.5292696511711239,0.5196645175064647,133.57670740019736
0.7,2013-01-01,16,0.44571506588910204,0.35567948200365584,105.49883860330178
0.7,2013-01-01,17,0.4716261900694516,0.49550374630448624,115.54306587025236
0.7,2013-04-01,9,0.46116474402443686,0.4463164399251123,139.85927303437552
0.7,2013-04-01,10,0.5400798308964573,0.4917347655735568,162.52283070808474
0.7,2013-04-01,11,0.5722722209166557,0.4207430373485127,174.54942448738842
0.7,2013-04-01,12,0.4830448903034459,0.5503004929863622,136.61771004699693
0.7,2013-04-01,13,0.52162403592265,0.5033177839347148,130.43745562580543
0.7,2013-04-01,14,0.5120677554160594,0.5561230404434041,131.34408037304357
0.7,2013-04-01,15,0.5279563643176886,0.4497020872212376,130.2405053286996
0.7,2013-04-01,16,0.40855135367659834,0.3801752390852494,97.04021131791842
0.7,2013-04-01,17,0.5068936696725224,0.47353931164491003,129.48703660556254
0.7,2013-07-01,9,0.46503829080454884,0.4985221872182466,136.36423510562238
0.7,2013-07-01,10,0.54017474068376,0.4736314081097759,157.8662526352096
0.7,2013-07-01,11,0.5046727273501546,0.5196730655940309,146.69346315206994
0.7,2013-07-01,12,0.5433433240645243,0.5358292226921562,151.77962728809268
0.7,2013-07-01,13,0.5273802813045577,0.5547688329042825,136.72060414988937
0.7,2013-07-01,14,0.518007932007578,0.49593366886449275,126.37947765391229
0.7,2013-07-01,15,0.49268783412691575,0.520286708970962,117.44603097143718
0.7,2013-07-01,16,0.37812381816622953,0.46251900822604775,86.25571044664166
0.7,2013-07-01,17,0.4939046338041704,0.5527700912603769,116.02493152611235
0.7,2013-10-01,9,0.47559811911226224,0.5159161026419361,135.5435515314584
0.7,2013-10-01,10,0.48958938490385107,0.6059458541215201,142.6006692724809
0.7,2013-10-01,11,0.49162667758353706,0.5422845035953036,145.0360347182145
0.7,2013-10-01,12,0.5488578603530727,0.4827138355048284,160.13855422396176
0.7,2013-10-01,13,0.529306033374505,0.4906172445079502,135.76474064050078
0.7,2013-10-01,14,0.5262963860120107,0.5120691650042342,122.88987892586493
0.7,2013-10-01,15,0.49338965919880085,0.5765925713878597,114.62605444596707
0.7,2013-10-01,16,0.4267165365763611,0.47580792563654306,93.64720208730014
0.7,2013-10-01,17,0.5204068063939385,0.5720845339095124,116.87332389942108
0.7,2014-01-01,9,0.5052673235830472,0.44671220934539857,136.99236111962603
0.7,2014-01-01,10,0.542319438331379,0.5355653144184724,156.63483335362932
0.7,2014-01-01,11,0.5292006243303762,0.5743703519352686,150.04371564589712
0.7,2014-01-01,12,0.5224679411954645,0.5832003082224984,142.9679983613529
0.7,2014-01-01,13,0.5225808580126305,0.469671884868595,131.52516569245887
0.7,2014-01-01,14,0.5056892524668768,0.5304508515436288,122.03698756499445
0.7,2014-01-01,15,0.5495520519925956,0.5374092671511714,129.17485926657565
0.7,2014-01-01,16,0.4826344115059209,0.517582570617189,107.18334660391113
0.7,2014-01-01,17,0.5719118995125888,0.3921722915225212,134.06462382405346
0.7,2014-04-01,9,0.4937532470487166,0.3749263577955638,132.23290027579188
0.7,2014-04-01,10,0.586715525077298,0.5852730265172517,160.56604180095647
0.7,2014-04-01,11,0.5578800375857147,0.45164595367583005,151.45623353071218
0.7,2014-04-01,12,0.5489141953726702,0.549946603052416,131.90319645580067
0.7,2014-04-01,13,0.4891145717039397,0.532777273503397,119.5960850923142
0.7,2014-04-01,14,0.5208742721329269,0.5592943961193012,128.65964920427584
0.7,2014-04-01,15,0.5645042624920753,0.4488903688145569,133.45030790140862
0.7,2014-04-01,16,0.500054306064418,0.461536832937268,112.4897654706465
0.7,2014-04-01,17,0.49533662095292086,0.5597916141618267,116.73716646574621
0.7,2014-07-01,9,0.4380643614159996,0.3395677055789057,113.55773731790521
0.7,2014-07-01,10,0.5586432077849239,0.6166024232510563,150.27193877158624
0.7,2014-07-01,11,0.532900625682325,0.5453224701281323,146.23911856066607
0.7,2014-07-01,12,0.5728759135369081,0.5458350170709225,139.67936615997618
0.7,2014-07-01,13,0.5024207990103641,0.4753272072410212,120.92279209591803
0.7,2014-07-01,14,0.545149561334046,0.5008348756453715,135.4966999044324
0.7,2014-07-01,15,0.5113227194439185,0.4895042604304569,117.00716896742371
0.7,2014-07-01,16,0.497348994787601,0.4557641508499002,113.26007632758775
0.7,2014-07-01,17,0.4752585510011811,0.5142554247498472,109.09528857346987
0.7,2014-10-01,9,0.3821223409978399,0.41135534235580506,97.71961265842462
0.7,2014-10-01,10,0.6041136478951337,0.5760843729008952,159.1059886965723
0.7,2014-10-01,11,0.5119442696735428,0.5674473607114234,134.02490954643415
0.7,2014-10-01,12,0.5491950555178768,0.5840277218611549,136.7976027310091
0.7,2014-10-01,13,0.507275126573038,0.4988117877377327,124.14579157430663
0.7,2014-10-01,14,0.5299943060843861,0.5580912162555218,130.26624618012352
0.7,2014-10-01,15,0.48442997816269806,0.544102317079451,112.0256843119474
0.7,2014-10-01,16,0.4591187648067636,0.45672330966899566,107.81583114308488
0.7,2014-10-01,17,0.5366875703766808,0.4776568983466243,119.37243262942337
0.7,2015-01-01,9,0.39009486800308923,0.39697297607498216,105.36552334957207
0.7,2015-01-01,10,0.5955117252163294,0.5706307086372795,153.8964095199031
0.7,2015-01-01,11,0.5757747466182455,0.6388164532810732,162.02133356150435
0.7,2015-01-01,12,0.5821047989473173,0.5728799241089921,158.73793018828124
0.7,2015-01-01,13,0.48960602865233616,0.5398325155892706,125.22737005832961
0.7,2015-01-01,14,0.5433039016690057,0.5306272699189871,140.1793346998594
0.7,2015-01-01,15,0.5341152195578547,0.6455801395086596,132.94431604368074
0.7,2015-01-01,16,0.4574964789953273,0.5132401325361724,114.39512876407241
0.7,2015-01-01,17,0.4912972651864539,0.6472133936963802,119.94998576975647
