impact,test_start,hour,train_r2,test_r2,coef
0.65,2019-10-01,5,0.6437908058975175,0.5767345281267282,185.14410770220607
0.65,2019-10-01,6,0.5759137014801949,0.5852490801744089,194.18935283913558
0.65,2019-10-01,7,0.5946512220128131,0.6001044543011305,189.83350843092157
0.65,2019-10-01,8,0.5895625114229607,0.6120828312561583,178.11990556340902
0.65,2019-10-01,9,0.5974482500938156,0.6097352900225795,175.56456896683576
0.65,2019-10-01,10,0.4662533241589184,0.5792904505136207,169.12551269260607
0.65,2019-10-01,11,0.5821588375687207,0.6114980481668149,164.1408382733032
0.65,2019-10-01,12,0.5474344755354346,0.6171111910208326,183.92201040448396
0.65,2019-10-01,13,0.5901336109199582,0.6029518348052523,185.87784548611526
0.65,2019-10-01,14,0.5578594122878768,0.6083710462473444,191.1649588382988
0.65,2019-10-01,15,0.5189369022084509,0.617994676460571,162.15529474574063
0.65,2019-10-01,16,0.5644370707181224,0.6154494606872598,160.00524354662295
0.65,2019-10-01,17,0.5618244868268056,0.6145234963932804,148.00864600197073
0.65,2019-10-01,18,0.526431291771844,0.6203292728813163,148.24787470438073
0.65,2019-10-01,19,0.5304655061392617,0.6067014468674174,185.5170647261878
0.65,2019-10-01,20,0.5497840993036338,0.6129064667849247,188.3822345903593
0.65,2019-10-01,21,0.5723670883884568,0.6215372953229394,163.68989551925392
0.65,2019-10-01,22,0.5887009652792032,0.5370646867358133,198.5148994432255
0.65,2019-11-01,0,0.5453248318555918,0.6344014325939635,254.62873298072367
0.65,2019-11-01,1,0.5839164579345335,0.5775663939148956,231.0643736665884
0.65,2019-11-01,2,0.5982045887851004,0.532128841107284,189.98597681726218
0.65,2019-11-01,3,0.6113596977463769,0.5921789161612546,211.70950617085398
0.65,2019-11-01,4,0.615716576281329,0.6256072564506383,205.66580229757605
0.65,2019-11-01,5,0.6343565698762614,0.5055292496763081,163.66711191595422
0.65,2019-11-01,6,0.5785185546881331,0.5677214081089106,184.08547977323127
0.65,2019-11-01,7,0.6053008451675514,0.5626082255320854,170.83239319623152
0.65,2019-11-01,8,0.6055385766066921,0.590248125471555,164.50442848863085
0.65,2019-11-01,9,0.6234785485293872,0.62092867203424,169.35402760576184
0.65,2019-11-01,10,0.6073547809575538,0.596648169506228,160.33241534012512
0.65,2019-11-01,11,0.6260001048318604,0.5568649936436425,181.35178690476826
0.65,2019-11-01,12,0.5941187151754656,0.6390799405459011,179.84187770136873
0.65,2019-11-01,13,0.5972965411449942,0.4870749426660742,192.53659061103264
0.65,2019-11-01,14,0.6008360791855688,0.5808162713247562,173.01891517460183
0.65,2019-11-01,15,0.6156010097372306,0.5748167012008429,151.7233372848725
0.65,2019-11-01,16,0.6180062013046494,0.5959182142293744,149.6840594792193
0.65,2019-11-01,17,0.6068786511110464,0.5614719890205317,144.99386167397827
0.65,2019-11-01,18,0.5934170612958702,0.5228567617721451,146.0429936020954
0.65,2019-11-01,19,0.6228894525788496,0.5834830758502466,172.89904570959644
0.65,2019-11-01,20,0.5804823779905334,0.6152521121859283,167.4760790563542
0.65,2019-11-01,21,0.5728552481792992,0.5294518068627495,152.57457383051823
0.65,2019-11-01,22,0.607528153203063,0.6122174122805697,197.31673842120458
0.65,2019-12-01,0,0.5822576098182062,0.37373895373039545,214.61305596436515
0.65,2019-12-01,1,0.6100526995293738,0.6104847895553188,218.44453647211085
0.65,2019-12-01,2,0.578432278972786,0.5945631461963268,221.9815263597542
0.65,2019-12-01,3,0.6260686810250979,0.5437689739088798,227.69816860644178
0.65,2019-12-01,4,0.6377381821986774,0.530790986291468,212.1064508031208
0.65,2019-12-01,5,0.5651164066634469,0.554739660365286,161.74744832595644
0.65,2019-12-01,6,0.5778445501111558,0.48087828111976194,201.50612873762202
0.65,2019-12-01,7,0.5895814878472143,0.4724857937109672,201.135385387977
0.65,2019-12-01,8,0.6045740031115133,0.5426778614614995,177.46817681952842
0.65,2019-12-01,9,0.6264408313142383,0.6367774576810801,197.2672170083998
0.65,2019-12-01,10,0.592151639180073,0.5281486573549625,176.79309043937496
0.65,2019-12-01,11,0.6164854351463476,0.5943180247572493,208.79004111091572
0.65,2019-12-01,12,0.6366274001113135,0.6262402309522342,208.09849537725188
0.65,2019-12-01,13,0.548152131925316,0.6423091694718095,205.52860908446564
0.65,2019-12-01,14,0.6007430136496212,0.5510915170643325,197.32057818903195
0.65,2019-12-01,15,0.6004740831022202,0.6148593244314141,164.58855699354888
0.65,2019-12-01,16,0.6111436906874348,0.6338892411841406,165.026025396301
0.65,2019-12-01,17,0.5991950774915327,0.6170963485727473,169.59264693333608
0.65,2019-12-01,18,0.5787720211396636,0.6212572103738334,163.0128300241976
0.65,2019-12-01,19,0.5989856643937592,0.6147259001307448,178.74095626942608
0.65,2019-12-01,20,0.6198832041910365,0.6470500496378893,180.01776184637086
0.65,2019-12-01,21,0.6022087626507214,0.6114249392381889,199.0747111031381
0.65,2019-12-01,22,0.5769538372606039,0.4738071936982705,203.81437511159123
0.65,2020-01-01,0,0.42530491383614133,0.5110396962530868,227.2166805933176
0.65,2020-01-01,1,0.606665079242006,0.523752711686543,236.97468306865562
0.65,2020-01-01,2,0.5728230287940965,0.5865042182106346,225.6922487935752
0.65,2020-01-01,3,0.5573766293897862,0.4900614402812393,207.11384858545367
0.65,2020-01-01,4,0.5693675137195527,0.5502657154916097,236.6843743692051
0.65,2020-01-01,5,0.5932328467477357,0.5091840511113503,231.00105744401318
0.65,2020-01-01,6,0.5199247743965201,0.5019037039788476,207.76351221568362
0.65,2020-01-01,7,0.5303636873448269,0.5455485571457335,208.09806301699606
0.65,2020-01-01,8,0.576372832169562,0.5074430275802502,197.45454032626864
0.65,2020-01-01,9,0.6394068396077469,0.5286766916970814,199.2695582922331
0.65,2020-01-01,10,0.5714349357318758,0.48409098690127594,198.77130284251479
0.65,2020-01-01,11,0.5850478899432174,0.5160854759421003,197.23988596033496
0.65,2020-01-01,12,0.6419778627587005,0.47991838856417046,194.66491008453684
0.65,2020-01-01,13,0.5668910102397215,0.4765981471846269,207.03977057926065
0.65,2020-01-01,14,0.574143149618437,0.4777778125468237,186.82518815005574
0.65,2020-01-01,15,0.5975604543161009,0.5000204418831575,165.39125376888302
0.65,2020-01-01,16,0.6231372033737458,0.5398349483189024,173.59529333746022
0.65,2020-01-01,17,0.6007491012845585,0.5233477602927907,172.8539465392587
0.65,2020-01-01,18,0.5809347477055606,0.5416115319466066,171.2650113486706
0.65,2020-01-01,19,0.6000813444177415,0.523598939297383,180.4103845687436
0.65,2020-01-01,20,0.6342299614699735,0.4775320117673121,179.75392666963938
0.65,2020-01-01,21,0.5953859214958332,0.5407735020400508,195.57239148470907
0.65,2020-01-01,22,0.5455744381569199,0.4679456817370241,182.80774114295278
0.65,2020-02-01,0,0.48121081885391215,0.4779747730120375,284.2179423410865
0.65,2020-02-01,1,0.5566918760336252,0.5718623458290829,286.4650101904352
0.65,2020-02-01,2,0.5993834644526073,0.42231168139151476,262.68719559250866
0.65,2020-02-01,3,0.5222699675758852,0.4123979318452875,249.7006032997354
0.65,2020-02-01,4,0.5496106481913263,0.24036988069189769,251.9626147546705
0.65,2020-02-01,5,0.5522927699144733,0.4383988692078553,259.34947213899943
0.65,2020-02-01,6,0.5145507301617209,0.3295864169868916,256.80634548588836
0.65,2020-02-01,7,0.5302964606765043,0.5048425148555576,232.38472673171793
0.65,2020-02-01,8,0.5339359920609277,0.31373732550411615,240.98208015546666
0.65,2020-02-01,9,0.5662880564704511,0.5121202997626118,238.12402673159957
0.65,2020-02-01,10,0.5159375602392076,0.45739019913964296,247.2972501305248
0.65,2020-02-01,11,0.5522652764342872,0.47447686307427395,239.98514508211326
0.65,2020-02-01,12,0.5198707385090233,0.4704312857544103,229.79180377866967
0.65,2020-02-01,13,0.5315374478546389,0.44536962691439275,228.39617318381863
0.65,2020-02-01,14,0.5062030123339886,0.4334547369691485,213.64428017986515
0.65,2020-02-01,15,0.5452330509039952,0.5015182100956417,203.0081171575486
0.65,2020-02-01,16,0.5727709639173372,0.3020868499721894,195.0978271583721
0.65,2020-02-01,17,0.5581359936697279,0.36715038883564066,184.18343807836575
0.65,2020-02-01,18,0.569476588383967,0.3870956143711174,186.68182479772958
0.65,2020-02-01,19,0.5482708644601396,0.45043355532845963,188.40746852632216
0.65,2020-02-01,20,0.5243871963268485,0.40384428432141983,212.0019626524173
0.65,2020-02-01,21,0.5577747464024891,0.4156720705244039,215.0374874184676
0.65,2020-02-01,22,0.48916587250219734,0.42215060209442046,221.29208599575583
0.65,2020-03-01,0,0.5192679278664033,0.29745835501938866,286.13479593093285
0.65,2020-03-01,1,0.5574214562583398,0.41961589116089515,291.3177232936349
0.65,2020-03-01,2,0.5042875740370647,0.3402015416247184,279.6498990096815
0.65,2020-03-01,3,0.4638283730035928,0.38940499158487196,265.08989584372273
0.65,2020-03-01,4,0.32413858860984535,0.2880787331960508,249.3390617953428
0.65,2020-03-01,5,0.46822508509894956,0.3156119342712884,233.9245326702238
0.65,2020-03-01,6,0.3864797916577094,0.46334377027920215,291.06123259639287
0.65,2020-03-01,7,0.5326875653484651,0.3502327807892157,276.7315249753389
0.65,2020-03-01,8,0.38172409467691293,0.2503551747386731,292.0214311722901
0.65,2020-03-01,9,0.5398806629693387,0.30104777403884186,269.79007638366335
0.65,2020-03-01,10,0.4845115720007096,0.3350443474942093,265.23153324795845
0.65,2020-03-01,11,0.5083092113537009,0.4022936626355036,267.59755923539296
0.65,2020-03-01,12,0.4892125513054546,0.3327604660513135,251.3584842588075
0.65,2020-03-01,13,0.4648171725070329,0.3644535801166633,234.48591921415527
0.65,2020-03-01,14,0.46912198173069486,0.36696395154805606,253.9221052157047
0.65,2020-03-01,15,0.5241822847936806,0.37837916966092955,233.1425328992226
0.65,2020-03-01,16,0.3747321866563613,0.41192587264508795,208.96147222297176
0.65,2020-03-01,17,0.424188396504959,0.3910302971520361,209.69275582390205
0.65,2020-03-01,18,0.4450084286433226,0.35645096372374563,196.67904524976015
0.65,2020-03-01,19,0.4918022567165913,0.3451166620439958,218.26918440126013
0.65,2020-03-01,20,0.45338254936899514,0.2851541163497321,260.7340917208211
0.65,2020-03-01,21,0.4790927107069103,0.33271104945764696,218.4478404510865
0.65,2020-03-01,22,0.4650163268684564,0.37760796999896684,258.75955447437394
0.65,2020-04-01,0,0.32384950760780096,0.35226965287546985,354.81680973558605
0.65,2020-04-01,1,0.4482739337654531,0.4567302923155825,256.1007422641316
0.65,2020-04-01,2,0.36936619920832614,0.15671858594151167,225.34438368114837
0.65,2020-04-01,3,0.3968828878775673,0.14919039404599244,302.02914605134947
0.65,2020-04-01,4,0.2827442576303182,0.4870188334285549,255.90560958436492
0.65,2020-04-01,5,0.3388983669830712,-0.49645835126337934,295.6466616846092
0.65,2020-04-01,6,0.4524940133095642,-0.11273637102657696,346.48231477437633
0.65,2020-04-01,7,0.3778636740097997,-0.0006282040739249428,329.8254137223095
0.65,2020-04-01,8,0.2726534621675478,-0.07836629329176503,266.39194139753823
0.65,2020-04-01,9,0.319577286988586,-0.012364772868013185,274.01661724780973
0.65,2020-04-01,10,0.3478547511743204,-0.2514649257053083,283.70165201400005
0.65,2020-04-01,11,0.40783456459668144,0.26214508334704933,273.27819112672114
0.65,2020-04-01,12,0.34151880953913916,0.2710518784073671,235.89827706664897
0.65,2020-04-01,13,0.37140939750496926,0.11435147878377494,253.49810717842416
0.65,2020-04-01,14,0.37821031924206283,0.28927398223799095,239.98839753544564
0.65,2020-04-01,15,0.39317539200133744,0.12292666234450922,227.6945079524746
0.65,2020-04-01,16,0.40175420919097204,0.2685651562929069,225.2963357365809
0.65,2020-04-01,17,0.39455258759325607,0.10836807955851935,234.93280527452347
0.65,2020-04-01,18,0.35862800007051354,0.092757789122352,201.82270133319918
0.65,2020-04-01,19,0.38478215048646314,-0.5740077879205556,314.7474057326666
0.65,2020-04-01,20,0.29522982294875577,0.26492977541699636,284.89806883905095
0.65,2020-04-01,21,0.3660962662350761,0.16483383304114652,307.08825568733704
0.65,2020-04-01,22,0.3936459806171182,0.09078866748459213,310.21957398818984
0.65,2020-05-01,0,0.3239436360855664,0.11856947709991017,356.8121169842106
0.65,2020-05-01,1,0.44346654888532067,0.07708590965106121,243.75822258899265
0.65,2020-05-01,2,0.32229308705278914,0.43525607621835494,177.53425067627896
0.65,2020-05-01,3,0.3518202069343406,0.14111470587474495,248.36688318215195
0.65,2020-05-01,4,0.343444191494359,0.4703685302990609,229.55430644513808
0.65,2020-05-01,5,0.2667723130365106,0.25943870581441375,215.11155165590088
0.65,2020-05-01,6,0.3615073735310286,0.4773316095281154,218.56043866029506
0.65,2020-05-01,7,0.3280132989594654,0.2123698211767796,229.93421206458095
0.65,2020-05-01,8,0.23591973747672634,0.4189987583885655,165.41981427449633
0.65,2020-05-01,9,0.28732890073201345,0.4160697349103376,189.5409617897235
0.65,2020-05-01,10,0.3168217678208203,0.3937387229008934,180.05025922554918
0.65,2020-05-01,11,0.3816860591168342,0.25534039885566473,214.78201109071674
0.65,2020-05-01,12,0.32330387827676843,0.3151256816147,204.4794774165086
0.65,2020-05-01,13,0.33154944278369236,0.2929815437628983,189.19487483298536
0.65,2020-05-01,14,0.3686985145392162,0.27452481971332865,188.98098291442284
0.65,2020-05-01,15,0.3750354691832535,0.3702645133769469,149.81711636636896
0.65,2020-05-01,16,0.3952196685302277,0.33364395360234045,181.14043949497045
0.65,2020-05-01,17,0.37316486370156843,0.22452368226617458,187.10906550197504
0.65,2020-05-01,18,0.3377844956525551,0.25070780452157315,148.51485876758647
0.65,2020-05-01,19,0.32003655719301083,0.02280970236901181,218.73075034829793
0.65,2020-05-01,20,0.29843946773907537,-0.0665042464515937,232.54505814156528
0.65,2020-05-01,21,0.35825106386750405,0.008103418296537823,238.29794501417572
0.65,2020-05-01,22,0.362069989252498,0.34720366517969126,216.11113488726184
0.65,2020-06-01,0,0.38314991556737066,0.3526830464702022,231.42397168005766
0.65,2020-06-01,1,0.4396155784093042,0.6881739153962435,201.27038198853057
0.65,2020-06-01,2,0.3443448913631916,0.6461295892912855,133.30005984385213
0.65,2020-06-01,3,0.37380084073199404,0.5884949994039341,152.36742622341205
0.65,2020-06-01,4,0.4906041783334365,0.5875433124685049,213.57387960490473
0.65,2020-06-01,5,0.3095144766201753,0.5478861173738647,124.90494760853214
0.65,2020-06-01,6,0.39103466061135483,0.2945673712056688,165.56642584603654
0.65,2020-06-01,7,0.40805740345216335,0.6400818625093614,152.78677940516397
0.65,2020-06-01,8,0.3396652475761307,0.5633889787624969,125.8004583470983
0.65,2020-06-01,9,0.42184866585531766,0.6134648861966541,141.12365857709696
0.65,2020-06-01,10,0.5041448562345591,0.5299426490529724,124.67648580313177
0.65,2020-06-01,11,0.4017848711544564,0.5504972820356888,157.23951026780006
0.65,2020-06-01,12,0.3423645998283994,0.48692776238687874,157.23790143975202
0.65,2020-06-01,13,0.3826124675819046,0.5986640057297071,129.99424416978485
0.65,2020-06-01,14,0.4396141604335062,0.5570006989935956,133.68032638008816
0.65,2020-06-01,15,0.4608165313065702,0.5116523137637674,113.6918491833575
0.65,2020-06-01,16,0.43562092879146297,0.5234708920697568,131.08681194079588
0.65,2020-06-01,17,0.44105188591139266,0.5464925129977298,117.46024298859061
0.65,2020-06-01,18,0.4234582174474274,0.5400046290546594,100.74362726199259
0.65,2020-06-01,19,0.40640586350350805,0.5037493544676163,118.9244310595709
0.65,2020-06-01,20,0.43157992333051276,0.5826862067575819,143.84609474602428
0.65,2020-06-01,21,0.5109549705749336,0.5731680778624733,148.6513865912026
0.65,2020-06-01,22,0.4511849280109548,0.5187798325419473,153.8301392458639
0.65,2020-07-01,0,0.45948997390400326,0.44930913268692685,188.081337892887
0.65,2020-07-01,1,0.5719969066013633,0.590968152692828,156.70428138236707
0.65,2020-07-01,2,0.5468730124384853,0.5066075288234999,146.4625545594
0.65,2020-07-01,3,0.5593606136030704,0.48148485629167814,152.82633776910518
0.65,2020-07-01,4,0.48387197706389107,0.43598659310305876,217.67503210275046
0.65,2020-07-01,5,0.411875225498612,0.3870723330147514,149.56073518497718
0.65,2020-07-01,6,0.47610531920208043,0.5093992885998959,158.18356547019462
0.65,2020-07-01,7,0.4951432065237523,0.45545162740701206,141.77492304118238
0.65,2020-07-01,8,0.5013511647769472,0.37883684443213095,138.02052614655477
0.65,2020-07-01,9,0.4991647943978089,0.5509254531676444,153.8555152763701
0.65,2020-07-01,10,0.514633601413967,0.5185179676144132,128.59748362182768
0.65,2020-07-01,11,0.45628385027431473,0.5416300813626953,134.0924573428239
0.65,2020-07-01,12,0.42998686122677343,0.5482670488086372,141.69945837676542
0.65,2020-07-01,13,0.5383113314416939,0.49370320232579956,117.51236027972922
0.65,2020-07-01,14,0.5417119739489178,0.5180522056343897,117.91356002086282
0.65,2020-07-01,15,0.4984712624327282,0.482786726203019,108.53331430961241
0.65,2020-07-01,16,0.4883020018367087,0.4545876761373647,118.43203224948391
0.65,2020-07-01,17,0.4620835757914036,0.46081480767833294,109.48794212188898
0.65,2020-07-01,18,0.48109880138491534,0.39698059291470966,93.81794823675101
0.65,2020-07-01,19,0.4781506336505086,0.34052227977025906,107.85442413156692
0.65,2020-07-01,20,0.5203482426775388,0.5212726905292022,122.5242209614762
0.65,2020-07-01,21,0.5972553582309567,0.502575507138283,130.80259977629512
0.65,2020-07-01,22,0.5313687785299444,0.5824391679851508,146.7037462235229
0.65,2020-08-01,0,0.43012226085858796,0.5098810087999708,201.64329605485054
0.65,2020-08-01,1,0.6792511863480226,0.5203508306822443,225.77849871157056
0.65,2020-08-01,2,0.616823312664174,0.5829021220157451,185.38080874417005
0.65,2020-08-01,3,0.5796818981800378,0.5900022664216595,209.83252895702972
0.65,2020-08-01,4,0.5011391084071863,0.4956047163017826,213.58411843092276
0.65,2020-08-01,5,0.5098573207240421,0.34463448550665754,234.2437243525605
0.65,2020-08-01,6,0.435070377813214,0.5699000201141333,160.96181949117454
0.65,2020-08-01,7,0.5584095647240146,0.46664263632987435,176.53228944671542
0.65,2020-08-01,8,0.4878813401376032,0.5988736447100235,181.09815923000912
0.65,2020-08-01,9,0.5960024290471024,0.5452919098747462,170.00206127616624
0.65,2020-08-01,10,0.5511228575314264,0.5350461726040443,162.16921046529333
0.65,2020-08-01,11,0.5568305349447249,0.5259224284176489,150.5800185269442
0.65,2020-08-01,12,0.5181341270931661,0.5071721774813367,149.3560451525016
0.65,2020-08-01,13,0.543894177458004,0.5721387509340746,137.88809203616472
0.65,2020-08-01,14,0.542605044962454,0.5587841756280179,132.69659006500854
0.65,2020-08-01,15,0.5066426798805928,0.5362744176738006,126.47127021888713
0.65,2020-08-01,16,0.49183476408519533,0.522067640879754,121.40060361376
0.65,2020-08-01,17,0.5039601270192107,0.4819229102728657,117.51951193945133
0.65,2020-08-01,18,0.4707575595878216,0.45700675621282694,110.6272700802773
0.65,2020-08-01,19,0.4031486481899019,0.4782631978951002,112.96771945899705
0.65,2020-08-01,20,0.5642567992202001,0.5189736492319545,142.67374194849066
0.65,2020-08-01,21,0.5527530612825388,0.6447199541311319,154.3262012932377
0.65,2020-08-01,22,0.5654036107233886,0.5684424938440777,180.90449386739846
0.65,2020-09-01,0,0.5540795657139947,0.4338650513126877,299.1948230674177
0.65,2020-09-01,1,0.5851007371778694,0.6581434096558041,232.56614674294107
0.65,2020-09-01,2,0.5567681755450998,0.510057016103449,203.8377365719795
0.65,2020-09-01,3,0.5878546836206221,0.5189056127449256,256.44121628086634
0.65,2020-09-01,4,0.48355341822153197,0.4614702643015126,269.247164633654
0.65,2020-09-01,5,0.45210585415962345,0.6041986882101131,215.17137175820577
0.65,2020-09-01,6,0.6318253533553662,0.676475343832023,258.9129845964102
0.65,2020-09-01,7,0.47557485741586525,0.5340511229193192,187.2517062945939
0.65,2020-09-01,8,0.4847189379298573,0.5623653085764537,198.83624709653876
0.65,2020-09-01,9,0.5527653524254974,0.5361223337002039,174.50301587463372
0.65,2020-09-01,10,0.55265104367982,0.5177364409695722,176.96957834244466
0.65,2020-09-01,11,0.5520985284507217,0.5280885132417861,167.8135234503446
0.65,2020-09-01,12,0.5367206448909186,0.5430672267579715,159.78398170694405
0.65,2020-09-01,13,0.5425601156601108,0.5153555094956259,156.35221619768438
0.65,2020-09-01,14,0.544926195290196,0.5443517223479035,143.91728612812963
0.65,2020-09-01,15,0.5188707758867721,0.5845540910650717,140.4999178787394
0.65,2020-09-01,16,0.497496844462185,0.5443183483731834,141.13908200182647
0.65,2020-09-01,17,0.48419200761467496,0.5158657053821549,137.32751065084037
0.65,2020-09-01,18,0.4462906620663928,0.5530730677087059,132.6186513093831
0.65,2020-09-01,19,0.39720516822574403,0.535508686702832,131.22477532072315
0.65,2020-09-01,20,0.5331213008988716,0.6016442509602224,154.95426963571214
0.65,2020-09-01,21,0.5793019117764973,0.5911934606930116,169.3152044421178
0.65,2020-09-01,22,0.5939431740510324,0.6201954127124785,188.918145090902
0.65,2020-10-01,0,0.5589021231311735,0.11301629151985892,327.70856926173093
0.65,2020-10-01,1,0.5900798397554929,-0.24229281458587493,265.3400629459802
0.65,2020-10-01,2,0.5772100046437738,0.6453798236268498,220.83492992930812
0.65,2020-10-01,3,0.5678872523631133,0.48199307271767367,252.77165618322277
0.65,2020-10-01,4,0.4986278680062718,0.3295522391372431,254.5920544177219
0.65,2020-10-01,5,0.5424151295021438,0.4570673622805985,176.37959812039162
0.65,2020-10-01,6,0.6656652329504026,0.516917526198574,243.45345704860455
0.65,2020-10-01,7,0.5068211178919786,0.6197686383042099,191.0960544186693
0.65,2020-10-01,8,0.5795488988129007,0.6324726204897881,194.67772202271104
0.65,2020-10-01,9,0.5403249238027843,0.5399502724910161,171.84810830501644
0.65,2020-10-01,10,0.5258055968955684,0.6152660849922772,171.89432557385473
0.65,2020-10-01,11,0.5359960738561057,0.592188433987995,152.65832007401087
0.65,2020-10-01,12,0.5402224972715679,0.41493716672504277,179.96044726116176
0.65,2020-10-01,13,0.5470547640446062,0.5151713890207246,154.73221394426432
0.65,2020-10-01,14,0.5593434592068705,0.5119188039739591,156.356621733584
0.65,2020-10-01,15,0.570816438786786,0.5726372328413591,151.9572496105526
0.65,2020-10-01,16,0.5520996503559178,0.6190455881438699,155.64481814781385
0.65,2020-10-01,17,0.5102665910005106,0.5580996159190992,142.18442885909016
0.65,2020-10-01,18,0.5210807577198482,0.5355017250081979,137.50659274230728
0.65,2020-10-01,19,0.5297327070211001,0.6102309055797746,148.59066718967694
0.65,2020-10-01,20,0.5639754142442468,0.5999510217373101,153.2128005860185
0.65,2020-10-01,21,0.6150711239416493,0.52258007116069,187.55230587171172
0.65,2020-10-01,22,0.5958000931169803,0.5532756597212654,193.46841848899882
0.65,2020-11-01,0,0.413929118829913,0.4547758729384026,236.05306147243553
0.65,2020-11-01,1,0.534603616943881,0.52061167045681,178.81057193763084
0.65,2020-11-01,2,0.5943373536533689,0.5200452491681742,178.17585239955187
0.65,2020-11-01,3,0.5225652582046707,0.5405563725439961,216.40215748702573
0.65,2020-11-01,4,0.47908860890219807,0.5674855706217574,198.7401485962355
0.65,2020-11-01,5,0.5436108801629971,0.6073638647249353,171.91932021427553
0.65,2020-11-01,6,0.6405733269221976,0.5260274521126134,216.80100196555912
0.65,2020-11-01,7,0.56639930143523,0.5393936736287197,189.36151711733
0.65,2020-11-01,8,0.5832338475031736,0.6031915809627928,187.57621703737283
0.65,2020-11-01,9,0.538585981541146,0.5937797961491516,165.4465091034862
0.65,2020-11-01,10,0.551196104506624,0.6013529382718616,170.05804056307397
0.65,2020-11-01,11,0.5685116643896876,0.6006447950562892,147.98123295497254
0.65,2020-11-01,12,0.5250456288120365,0.5528968181188795,151.7822923233903
0.65,2020-11-01,13,0.5161395592540199,0.5912954572257636,149.75951421449196
0.65,2020-11-01,14,0.5275989128855265,0.5625723754345842,150.87641788197493
0.65,2020-11-01,15,0.5852198681396832,0.5750491146627552,138.4669423646202
0.65,2020-11-01,16,0.5775948506545867,0.5666119609682818,146.62600780994075
0.65,2020-11-01,17,0.5313113905608641,0.5133547315175234,136.2595358451218
0.65,2020-11-01,18,0.5482819696995476,0.5529933291554573,131.37717206170595
0.65,2020-11-01,19,0.5699117798434552,0.647494456774506,148.8794928371065
0.65,2020-11-01,20,0.6025105490997387,0.6055393585015645,160.8836473966328
0.65,2020-11-01,21,0.5817418037101854,0.6646483925348504,179.74838256064487
0.65,2020-11-01,22,0.5925479354815861,0.5743674244347294,189.95823046724936
0.65,2020-12-01,0,0.4378021054062865,0.44583766427291827,202.0020265909323
0.65,2020-12-01,1,0.5074529912506682,0.5415654218597798,186.59412713565092
0.65,2020-12-01,2,0.5950051009194317,0.540921047231572,185.79324389496182
0.65,2020-12-01,3,0.5454528964127737,0.5106230824402558,192.71950716630766
0.65,2020-12-01,4,0.55697662335447,0.5646050006362917,191.39678375363147
0.65,2020-12-01,5,0.538955084259144,0.5867987257547287,150.94095056375696
0.65,2020-12-01,6,0.538317858117666,0.5690363526627014,226.7276888601751
0.65,2020-12-01,7,0.5872448497844003,0.6599735092428731,238.18642548450512
0.65,2020-12-01,8,0.6164176631811267,0.5349820191205966,180.98451912921252
0.65,2020-12-01,9,0.5673829810307707,0.6150519476897547,168.4828028505846
0.65,2020-12-01,10,0.6098772439058031,0.5947206424244404,179.77395990609915
0.65,2020-12-01,11,0.5951893743019236,0.5705868541269894,151.45375141735263
0.65,2020-12-01,12,0.5343933209602645,0.5843610115140447,136.94221292657554
0.65,2020-12-01,13,0.5446568898490842,0.5759479039784299,157.64506205866186
0.65,2020-12-01,14,0.5298859394552525,0.5102090176025015,147.55447768456753
0.65,2020-12-01,15,0.5806440549317999,0.5696427275731348,137.89725445922016
0.65,2020-12-01,16,0.5952995380561986,0.5180774219917035,147.72290427933683
0.65,2020-12-01,17,0.538657073589002,0.5564573221064673,134.5312456344039
0.65,2020-12-01,18,0.546836910319741,0.5504063536545406,131.053403511231
0.65,2020-12-01,19,0.6298828538392616,0.5972500426832548,160.17255837317774
0.65,2020-12-01,20,0.6069646758436014,0.5897952032170617,165.5338098779758
0.65,2020-12-01,21,0.6061442160417501,0.6250077755265051,155.7351645520171
0.65,2020-12-01,22,0.5648188273658097,0.6128535878677129,177.03619432372545
0.65,2021-01-01,0,0.4731197612213258,0.6594213507568654,259.9802435700127
0.65,2021-01-01,1,0.5829080856783468,0.39102721853868916,262.3786206998683
0.65,2021-01-01,2,0.5477351592070658,0.6075150431170815,221.26207115205523
0.65,2021-01-01,3,0.5322836801910011,0.616997727604988,196.1291411851342
0.65,2021-01-01,4,0.5660306460075315,0.46000063084557796,202.87339871228698
0.65,2021-01-01,5,0.6282171790327141,0.7497620365092285,195.46112448980148
0.65,2021-01-01,6,0.5514019202764815,0.5114328674978323,249.63708933319674
0.65,2021-01-01,7,0.6187720694074086,0.5046164232886857,258.14036991538063
0.65,2021-01-01,8,0.5720530702603628,0.4716288304585343,188.26671103775791
0.65,2021-01-01,9,0.6159596900128284,0.5950317985045814,192.5036942722609
0.65,2021-01-01,10,0.6055186333537642,0.5700537815402082,194.28451904926501
0.65,2021-01-01,11,0.5890024208172175,0.564622328174385,171.2562721399601
0.65,2021-01-01,12,0.6066199380361861,0.5788416839897431,185.2710255198743
0.65,2021-01-01,13,0.5889028678162281,0.5341991530035675,168.89836409493736
0.65,2021-01-01,14,0.5334300459622019,0.6123800903252479,166.09059779184918
0.65,2021-01-01,15,0.5764538368301975,0.6509326302452123,150.83781560933588
0.65,2021-01-01,16,0.5418384205682694,0.5253527485184646,154.33804477920765
0.65,2021-01-01,17,0.5514712592665165,0.5299069045746169,154.9231777360694
0.65,2021-01-01,18,0.5614937690686219,0.607456917735507,151.17988931394729
