impact,test_start,hour,train_r2,test_r2,coef
0.6,2013-04-01,13,0.6166162659609035,0.5483878565019525,95.09867354580332
0.6,2013-04-01,14,0.6063493382498117,0.5003886624673054,102.19104805479024
0.6,2013-04-01,15,0.6140888606812398,0.5760436632941047,107.55132932640483
0.6,2013-04-01,16,0.6085324450490192,0.565084782544446,100.69908703303403
0.6,2013-04-01,17,0.5900976629556457,0.5645859236259658,93.53059465182827
0.6,2013-04-01,18,0.6212696102089653,0.5378383170627672,103.46544064903165
0.6,2013-04-01,19,0.5838564491779554,0.5778230150112991,106.38409609252163
0.6,2013-04-01,20,0.5367423553025819,0.48143870550182954,106.44932709381084
0.6,2013-04-01,21,0.4628443175785528,0.45634640639863044,91.64855660803785
0.6,2013-04-01,22,0.20240948500742129,0.40673436630541016,119.83744834807642
0.6,2013-07-01,0,0.4975464517157926,0.5073369647693453,174.55004568248594
0.6,2013-07-01,1,0.5060650210530269,0.5975778089430305,171.6098608873527
0.6,2013-07-01,2,0.5560911070902295,0.6747158300660914,207.7875906178654
0.6,2013-07-01,3,0.5966537024063145,0.7066580278943764,218.5150335573949
0.6,2013-07-01,4,0.5504817986960977,0.7122575472651427,199.42477078717454
0.6,2013-07-01,5,0.5437088028994138,0.7556671659807774,219.51089288519557
0.6,2013-07-01,6,0.5329982050702093,0.718739319002078,224.3319426470684
0.6,2013-07-01,7,0.5249302962214347,0.6982948333070549,204.40623300371155
0.6,2013-07-01,8,0.5255472142009634,0.5632450795417588,128.21861862084455
0.6,2013-07-01,9,0.5613631653109534,0.611459607887642,114.62797714172191
0.6,2013-07-01,10,0.6150480632363299,0.6949387059127197,121.01694632215579
0.6,2013-07-01,11,0.6168604852384199,0.7457948470015143,123.59989901615272
0.6,2013-07-01,12,0.6121021360949388,0.747683154741202,132.69119224565256
0.6,2013-07-01,13,0.5758980016666561,0.7370587702695663,120.15998987734574
0.6,2013-07-01,14,0.5509888719230045,0.5905742458362864,129.29371402199547
0.6,2013-07-01,15,0.5981143437896927,0.6778773292850039,125.91682543267876
0.6,2013-07-01,16,0.5773686438781946,0.635474109624088,113.37219825404078
0.6,2013-07-01,17,0.5880640393777414,0.6538884985237061,108.498286696026
0.6,2013-07-01,18,0.5717583407617643,0.6568335286885099,123.91078762996558
0.6,2013-07-01,19,0.5684666187087959,0.6751031452571599,119.15934828999737
0.6,2013-07-01,20,0.485019476603186,0.47600769304490376,115.87934631433636
0.6,2013-07-01,21,0.446767506996144,0.546510281790346,100.0402468332003
0.6,2013-07-01,22,0.43832302038382487,0.4638661742332457,117.34892857441116
0.6,2013-10-01,0,0.5011964851005921,0.28299626506378006,204.14556438595324
0.6,2013-10-01,1,0.5625474076108712,0.7031324242720101,180.33407524798827
0.6,2013-10-01,2,0.6112762824091871,0.7148885842294946,199.74339357598842
0.6,2013-10-01,3,0.6574518486561394,0.7240565684847948,210.0077475698028
0.6,2013-10-01,4,0.6415638134718129,0.7421611567269617,199.8605175011822
0.6,2013-10-01,5,0.6311827288009719,0.7694056360301511,216.2643080191469
0.6,2013-10-01,6,0.5914042434525812,0.74994084544779,216.0634466788032
0.6,2013-10-01,7,0.5931487816413119,0.6605511369576472,204.66164452553858
0.6,2013-10-01,8,0.5227799331528371,0.6253046668041196,127.80440970960704
0.6,2013-10-01,9,0.569064272491359,0.6243410746932339,118.79772801058203
0.6,2013-10-01,10,0.6335348427959291,0.7030325787405811,126.96544087418279
0.6,2013-10-01,11,0.6475275667504985,0.6878052835235208,133.12482926299964
0.6,2013-10-01,12,0.6349585145383283,0.6835308433740898,140.33598601859626
0.6,2013-10-01,13,0.6473283693934435,0.6472715711133514,136.1072299374429
0.6,2013-10-01,14,0.5559758310651142,0.5971012033134597,133.6370030164422
0.6,2013-10-01,15,0.6290998948358058,0.5666049053391486,130.4568802895192
0.6,2013-10-01,16,0.6022178577208764,0.6322693758289066,118.77702783234949
0.6,2013-10-01,17,0.6115302608927993,0.6035100857151257,114.11852630194636
0.6,2013-10-01,18,0.5937411515682129,0.6512505739514156,128.27531118057
0.6,2013-10-01,19,0.6241697964993554,0.5430304818388073,129.33750040016795
0.6,2013-10-01,20,0.4849624123780891,0.43409064564306965,113.91498193223818
0.6,2013-10-01,21,0.5013712819569185,0.5283574997307139,112.53534508509362
0.6,2013-10-01,22,0.429742617717051,0.4131131682892516,119.30279936750502
0.6,2014-01-01,0,0.4693209243557378,0.5961848428054302,149.21458070315376
0.6,2014-01-01,1,0.6540413734834323,0.7030781034671996,171.5325568671288
0.6,2014-01-01,2,0.6967043045452124,0.7231024214315457,183.81932467381802
0.6,2014-01-01,3,0.716696769081,0.7165771721716476,198.42093843022124
0.6,2014-01-01,4,0.7250943734399905,0.7349649862355032,193.31265509003472
0.6,2014-01-01,5,0.7638416267595862,0.7468831768421735,206.3906131676786
0.6,2014-01-01,6,0.7443800329497277,0.7317121393198339,195.7367742923265
0.6,2014-01-01,7,0.7061845313217308,0.6243195817298545,176.8530789437831
0.6,2014-01-01,8,0.5880773942903098,0.6269383195009319,117.38789762229078
0.6,2014-01-01,9,0.6153125843999083,0.631663800432744,115.64158238903926
0.6,2014-01-01,10,0.6979010993232744,0.6783675810789351,123.19605721426046
0.6,2014-01-01,11,0.7257102396496624,0.6823756398067622,132.71471800733542
0.6,2014-01-01,12,0.7285153215092462,0.6690858949451375,131.67152514790354
0.6,2014-01-01,13,0.7090801275654308,0.7034864337163591,124.4352397234107
0.6,2014-01-01,14,0.5964215924722487,0.5401991517289211,121.40008805932116
0.6,2014-01-01,15,0.6388168918612498,0.6248533661884144,118.9425866205043
0.6,2014-01-01,16,0.6338283110485301,0.6140518420304861,119.22557941950346
0.6,2014-01-01,17,0.6316967370127375,0.5931475938201122,111.65911481718662
0.6,2014-01-01,18,0.6551448238045168,0.5881234012793272,120.65765742205782
0.6,2014-01-01,19,0.6150876190952794,0.5887006731902588,119.20366254218608
0.6,2014-01-01,20,0.47261701258866207,0.49442189668233394,98.13129536114046
0.6,2014-01-01,21,0.5448738181490461,0.5440904539457245,114.97510559242225
0.6,2014-01-01,22,0.44674648590036403,0.48428229029321834,110.62134152881535
0.6,2014-04-01,0,0.5247589419746435,0.5516058022655067,150.18001004105022
0.6,2014-04-01,1,0.7082539408257713,0.5401366625039634,187.6357736874706
0.6,2014-04-01,2,0.722622688637243,0.7500666403952513,192.06887644620105
0.6,2014-04-01,3,0.7220020534231592,0.7463510053355753,195.76433960717173
0.6,2014-04-01,4,0.7410196815551721,0.7105743695949814,206.60871615073427
0.6,2014-04-01,5,0.7561895168367372,0.7520441502387403,209.94989967068292
0.6,2014-04-01,6,0.7425589953824612,0.7866530777011479,201.42751705240076
0.6,2014-04-01,7,0.6657959164550342,0.7406103152086042,159.58851570037257
0.6,2014-04-01,8,0.633792726323761,0.6423391109813867,130.7514851150588
0.6,2014-04-01,9,0.6347899311022321,0.6262144073306187,129.17435074613925
0.6,2014-04-01,10,0.6918695131308694,0.6810522861944567,133.26606845334015
0.6,2014-04-01,11,0.6855782925889887,0.7158996575212087,138.16422582598926
0.6,2014-04-01,12,0.6772503449922798,0.7432981698870595,135.65036273397945
0.6,2014-04-01,13,0.6918061300978146,0.758202942029462,133.98529251984172
0.6,2014-04-01,14,0.5652299416120231,0.5938117582590303,136.48421177173375
0.6,2014-04-01,15,0.6117025202806285,0.6922616637695596,128.55390109995082
0.6,2014-04-01,16,0.6263361913134476,0.6872297179603142,131.52911287884243
0.6,2014-04-01,17,0.6002061971579375,0.6312153743698622,119.93057396408751
0.6,2014-04-01,18,0.6151690027204235,0.7043758794566424,125.31711250498527
0.6,2014-04-01,19,0.5718043620564404,0.6647872734476594,119.90582595037002
0.6,2014-04-01,20,0.47977123254587006,0.6326951483865104,106.98175363066727
0.6,2014-04-01,21,0.5384294015071941,0.589167548032107,119.95098237362342
0.6,2014-04-01,22,0.45740210174838325,0.5000321953739313,115.161597819484
0.6,2014-07-01,0,0.6039810264003496,0.48131343770176316,181.28616655358255
0.6,2014-07-01,1,0.6817458670584879,0.6584207997042033,178.8372296143293
0.6,2014-07-01,2,0.7369957667143189,0.7982351435666732,194.35533538366505
0.6,2014-07-01,3,0.7301137030822735,0.7319396614812579,193.4219810648118
0.6,2014-07-01,4,0.7324388508438264,0.7902906141299859,203.52581301038916
0.6,2014-07-01,5,0.7495357659557124,0.8338486303530451,202.1953483057898
0.6,2014-07-01,6,0.7493542618350103,0.8207939888024846,203.9073018493097
0.6,2014-07-01,7,0.6837764813160949,0.7457395157637672,165.39744982686094
0.6,2014-07-01,8,0.6431717950750104,0.6639020429823752,136.31729360033484
0.6,2014-07-01,9,0.637805389950896,0.6711019096563948,126.86128248896713
0.6,2014-07-01,10,0.6852276449484915,0.6482782317999427,136.02291983728546
0.6,2014-07-01,11,0.6951208101168413,0.6748243075900497,137.7249722242622
0.6,2014-07-01,12,0.6946143486245642,0.7014005957659273,138.77400212351267
0.6,2014-07-01,13,0.7334381728740302,0.7011198387870456,145.06793493534212
0.6,2014-07-01,14,0.5660016046196261,0.5994582063631599,138.65020076445947
0.6,2014-07-01,15,0.6584755978376495,0.680826716337378,136.92730633804413
0.6,2014-07-01,16,0.647269513128387,0.6222219796193518,132.42933979581562
0.6,2014-07-01,17,0.6123153848293613,0.6510790656415948,122.40053457659855
0.6,2014-07-01,18,0.6298274849505942,0.7121588643629743,128.32096662897484
0.6,2014-07-01,19,0.6228133313307032,0.697977158013463,127.74071862456762
0.6,2014-07-01,20,0.5623109661126956,0.5088197307475442,123.71863334595146
0.6,2014-07-01,21,0.5631354359534216,0.5225259145645422,121.49964903475471
0.6,2014-07-01,22,0.4956495808180047,0.5214526742520942,124.47246695866824
0.6,2014-10-01,0,0.5495516791915003,0.4969569590773131,164.65154009528635
0.6,2014-10-01,1,0.651142006455504,0.6009463496842533,140.7142375833337
0.6,2014-10-01,2,0.7684074776035401,0.7197141515071899,186.28127160720607
0.6,2014-10-01,3,0.7443979169405339,0.723509191326654,181.3377844754642
0.6,2014-10-01,4,0.7541577182147066,0.7688399912086578,181.36336131029555
0.6,2014-10-01,5,0.7869099765726657,0.7657431699113888,193.13740020423216
0.6,2014-10-01,6,0.7994261413048289,0.7227384300376678,196.4987892158975
0.6,2014-10-01,7,0.7465864621512377,0.6108386656200383,172.13787937408094
0.6,2014-10-01,8,0.6515507403941175,0.6199157712803102,130.60465904320645
0.6,2014-10-01,9,0.6483099899973979,0.6108322516397844,121.07632798234258
0.6,2014-10-01,10,0.6703819672320327,0.664686361913724,125.10849134603201
0.6,2014-10-01,11,0.6999552837637271,0.633245502659608,129.17074384187794
0.6,2014-10-01,12,0.7247839307526287,0.6788124874425819,133.80553061498694
0.6,2014-10-01,13,0.7355696200474405,0.5917687139778722,138.989249348194
0.6,2014-10-01,14,0.6009331258544124,0.5610742812210474,126.00883307538928
0.6,2014-10-01,15,0.688499990531495,0.5879105413297887,132.5613152799553
0.6,2014-10-01,16,0.6629116322808797,0.5924979912228918,127.03975303929104
0.6,2014-10-01,17,0.6392560845748048,0.5556881830311444,121.0028235415821
0.6,2014-10-01,18,0.70947921910954,0.6270984276727984,133.76580123458186
0.6,2014-10-01,19,0.6797096177727605,0.5534293157596187,131.5927092346949
0.6,2014-10-01,20,0.5992522376897087,0.46444946798372544,119.713105934288
0.6,2014-10-01,21,0.562951179896655,0.49726376525546434,114.0942428294267
0.6,2014-10-01,22,0.5094591627570226,0.4712775497014916,120.71709284768114
0.6,2015-01-01,0,0.5137079639748314,0.5966884945450901,141.36670274473772
0.6,2015-01-01,1,0.6239820279776562,0.6813407559770592,158.06334391209558
0.6,2015-01-01,2,0.7494266946646033,0.7055439729861606,187.92375891700942
0.6,2015-01-01,3,0.7308862035205939,0.6728132392235866,185.4444040863177
0.6,2015-01-01,4,0.7853807441103768,0.7563211062956939,198.82292787596236
0.6,2015-01-01,5,0.7893194030932765,0.6660347100796895,207.6619796999076
0.6,2015-01-01,6,0.7463954202655061,0.731321946159005,197.479063238645
0.6,2015-01-01,7,0.6588800703672619,0.5372027009487295,161.37577250154007
0.6,2015-01-01,8,0.6358587952772454,0.6538296699360902,135.44276393558417
0.6,2015-01-01,9,0.6346518492147468,0.6583044979496231,135.17370733448382
0.6,2015-01-01,10,0.6719480273788774,0.5890535978078254,141.68128352485311
0.6,2015-01-01,11,0.647606361472495,0.58237985379741,136.86519229454098
0.6,2015-01-01,12,0.6911083875301587,0.6289426550985318,148.16611549227318
0.6,2015-01-01,13,0.6292294536430403,0.6299653861852537,125.21795737834836
0.6,2015-01-01,14,0.5733443027229567,0.5317042016795006,129.23948893633104
0.6,2015-01-01,15,0.6163030238354261,0.5955601401978221,133.47384801529228
0.6,2015-01-01,16,0.6032416956928359,0.5717855230556668,130.6997507606389
0.6,2015-01-01,17,0.587189713650888,0.5147620772292538,122.82345440133649
0.6,2015-01-01,18,0.6536218992660368,0.40937763538194216,136.7867894680538
0.6,2015-01-01,19,0.5987197744240231,0.4767230369462435,126.92940229191183
0.6,2015-01-01,20,0.48898143386986836,0.5390153438290077,105.47039223816934
0.6,2015-01-01,21,0.5078704671252684,0.5611577733148818,111.30953657632116
0.6,2015-01-01,22,0.4881019462478162,0.4141972526944735,122.15175506961931
0.6,2015-04-01,0,0.5475833440108226,0.4378443621536008,149.04049265172725
0.6,2015-04-01,1,0.6480208394757233,0.5420460502467349,171.59214421115206
0.6,2015-04-01,2,0.7149929732886682,0.479038947529404,182.3995419151715
0.6,2015-04-01,3,0.7075014971217061,0.5067039311691564,178.04640856531483
0.6,2015-04-01,4,0.7707307944894528,0.5345057195693661,200.68106733257292
0.6,2015-04-01,5,0.7396537375220956,0.5917737612772683,190.69399169708421
0.6,2015-04-01,6,0.7274741312280605,0.5991381121247085,190.09165292334637
0.6,2015-04-01,7,0.5832172821596511,0.5363196800837291,148.42047609261746
0.6,2015-04-01,8,0.6356968588499707,0.5022886339244845,139.40262405865684
0.6,2015-04-01,9,0.63475790689966,0.47668463396424277,133.9952313199414
0.6,2015-04-01,10,0.6468661018156501,0.39887791908823855,137.73635325418118
0.6,2015-04-01,11,0.6173560113155243,0.4314987217971734,131.5316885003782
0.6,2015-04-01,12,0.6707974455294018,0.33010677044549364,137.878137093311
0.6,2015-04-01,13,0.614369877124639,0.36168778803608814,120.55771300118813
0.6,2015-04-01,14,0.5533535935472793,0.30126271501991475,120.0687907041665
0.6,2015-04-01,15,0.5920431986912595,0.2669412423992583,129.03231782139252
0.6,2015-04-01,16,0.5848193795469101,0.22401326135220256,127.80658336936752
0.6,2015-04-01,17,0.5429243001244268,0.24660150935189207,112.21571532034874
0.6,2015-04-01,18,0.5577036636316368,0.3590063188338908,113.50552251612511
0.6,2015-04-01,19,0.5284285366825912,0.4109274186847458,112.23172395153951
0.6,2015-04-01,20,0.5050358165539544,0.4204210234184379,114.16104431774501
0.6,2015-04-01,21,0.5260167929127444,0.3912745969845761,115.75488623139837
0.6,2015-04-01,22,0.44648962683462257,0.38817111570419094,116.9210151999205
0.6,2015-07-01,0,0.5746736471195562,0.38417029015994664,163.11871044139716
0.6,2015-07-01,1,0.6624491329082058,0.48989705133162664,181.84340187867713
0.6,2015-07-01,2,0.5943396072172049,0.4657619934610341,160.4983991500474
0.6,2015-07-01,3,0.6041293702613855,0.455116040139284,154.22685687523585
0.6,2015-07-01,4,0.694846936618259,0.5140142966225926,181.64052978061991
0.6,2015-07-01,5,0.6699668854363521,0.5151835324943409,166.09989206740372
0.6,2015-07-01,6,0.6894966047387523,0.510413361253575,178.3588655832702
0.6,2015-07-01,7,0.5439982776307417,0.44572643949799373,148.56948728638451
0.6,2015-07-01,8,0.5865956713181592,0.4358362948239748,135.57266034666313
0.6,2015-07-01,9,0.5828846146141291,0.45547027161885534,121.49548442054177
0.6,2015-07-01,10,0.5453473399117872,0.4229420236621846,111.80781130910673
0.6,2015-07-01,11,0.5457753849911433,0.47337996677271066,111.78741816660332
0.6,2015-07-01,12,0.5611991783230912,0.4275002563182817,108.37729798125875
0.6,2015-07-01,13,0.5474925041402432,0.42633727007817457,103.4860120850714
0.6,2015-07-01,14,0.4733435001179963,0.4082576931783789,97.18251247621417
0.6,2015-07-01,15,0.51524201488089,0.3688855451873778,103.15647079168254
0.6,2015-07-01,16,0.49097674890554677,0.35091466154793416,100.23975421909576
0.6,2015-07-01,17,0.4704333095013351,0.3593825235656892,87.67105177365224
0.6,2015-07-01,18,0.484055494018269,0.41547476517039117,88.69723638634396
0.6,2015-07-01,19,0.484875099329653,0.4607642038185722,97.61057674403384
0.6,2015-07-01,20,0.5086289348451263,0.42536204491223006,115.17960105200976
0.6,2015-07-01,21,0.5069501364631364,0.3973495745369189,111.0765595595979
0.6,2015-07-01,22,0.40667848587001365,0.3814082016060285,116.65265009493096
0.6,2015-10-01,0,0.4561113395590558,0.3507274348809043,255.51925795071224
0.6,2015-10-01,1,0.5034577483064673,0.537713571386375,177.15008419762293
0.6,2015-10-01,2,0.48454937868823655,0.6103012444582105,188.6980984289728
0.6,2015-10-01,3,0.5053915833056182,0.6784214611558168,213.7726897127132
0.6,2015-10-01,4,0.5341144743802586,0.5350036315063588,216.47385197783402
0.6,2015-10-01,5,0.5550761369833299,0.5795033800461873,208.86590560640337
0.6,2015-10-01,6,0.5529151091196594,0.5959470662278645,224.8494192305969
0.6,2015-10-01,7,0.494402259956072,0.5424694711333042,194.73403090646062
0.6,2015-10-01,8,0.4516381626356526,0.4927781213758664,140.57645888661793
0.6,2015-10-01,9,0.46516532428800783,0.464286152151447,123.69070653321329
0.6,2015-10-01,10,0.43265621814579336,0.4812355443691628,109.96362452176733
0.6,2015-10-01,11,0.4730883023542357,0.46813409872709066,117.15701361936364
0.6,2015-10-01,12,0.4266133929021414,0.5143742797385042,111.96331271461351
0.6,2015-10-01,13,0.4248252221772798,0.4568221394351196,105.45491722362866
0.6,2015-10-01,14,0.39460852960889736,0.43037378271338944,101.0559671659402
0.6,2015-10-01,15,0.3741119364978438,0.4178083546277057,99.97004413432275
0.6,2015-10-01,16,0.35750331614255837,0.402537101246738,89.41764130412328
0.6,2015-10-01,17,0.36380661133195136,0.4518199540890544,82.65576738785728
0.6,2015-10-01,18,0.42482939438998024,0.4190725963722923,97.75078219842783
0.6,2015-10-01,19,0.45735909805641606,0.4570433871635857,103.33301970009082
0.6,2015-10-01,20,0.4258254956031172,0.4107673633083252,123.14867442378976
0.6,2015-10-01,21,0.4017988363216096,0.42725278479315054,123.89351508515249
0.6,2015-10-01,22,0.3978388255273142,0.44399548836994296,144.30650210091687
0.6,2016-01-01,0,0.44396495524911717,0.45954350438403635,203.61758078639488
0.6,2016-01-01,1,0.5169795505510811,0.5448624629492117,188.0544401930706
0.6,2016-01-01,2,0.5296841443409349,0.554382993846929,213.2469186484994
0.6,2016-01-01,3,0.5601010205513718,0.6063125925218509,241.12564721848966
0.6,2016-01-01,4,0.5418424877361621,0.4368459508192474,237.74239159977984
0.6,2016-01-01,5,0.5699430875738715,0.5750571358988714,233.93451934565618
0.6,2016-01-01,6,0.5653750453757442,0.5662844475553879,231.8780326317333
0.6,2016-01-01,7,0.49767186019289256,0.447508442916125,199.82675717044907
0.6,2016-01-01,8,0.4536531417402865,0.4839556822295804,135.9617292330102
0.6,2016-01-01,9,0.46009452619091207,0.4396727380081942,118.52660896060645
0.6,2016-01-01,10,0.4417500904631083,0.4509736172888501,107.4792534874925
0.6,2016-01-01,11,0.47463455616394434,0.4859042792438535,113.76327337298198
0.6,2016-01-01,12,0.45788766705929107,0.45459666323829884,116.4511899492268
0.6,2016-01-01,13,0.43833401408151895,0.44982884671924606,107.26107061153219
0.6,2016-01-01,14,0.41975080323781044,0.43655332910638167,100.91356525767146
0.6,2016-01-01,15,0.38424825018361775,0.37630868430213116,100.09254478940099
0.6,2016-01-01,16,0.36961608038199223,0.36260838091335135,87.96672397030125
0.6,2016-01-01,17,0.3944158923232708,0.3744475684234514,87.02047278635001
0.6,2016-01-01,18,0.42446049740006975,0.4358578747753278,93.06225187318091
0.6,2016-01-01,19,0.4620618259609365,0.4380649243059678,105.37177629955042
0.6,2016-01-01,20,0.4237550604145057,0.4266793490299391,125.7538614171268
0.6,2016-01-01,21,0.4141095034060982,0.387833416605212,126.49767437491165
0.6,2016-01-01,22,0.4192173391487023,0.4173149161443055,144.35567825901094
0.6,2016-04-01,0,0.4884387034631642,0.42861806588707707,164.40623107443707
0.6,2016-04-01,1,0.5517277567974529,0.4563054857945694,212.92886190457634
0.6,2016-04-01,2,0.5701909032947126,0.5830029282045498,222.66061539830756
0.6,2016-04-01,3,0.6270531988201882,0.5540214821201948,232.46014462473286
0.6,2016-04-01,4,0.4605694398497099,0.47577594302784254,234.55312145981011
0.6,2016-04-01,5,0.5794472359913894,0.4883581426630529,236.29139368048993
0.6,2016-04-01,6,0.5770985261106583,0.6105296152226662,212.96859533198366
0.6,2016-04-01,7,0.5025058913180425,0.5479445449958638,162.05310333493338
0.6,2016-04-01,8,0.4905904883080322,0.4421581326903704,125.88130956316947
0.6,2016-04-01,9,0.44978168206709623,0.43298393041702854,110.86878414492269
0.6,2016-04-01,10,0.45889147898082605,0.4785134189252841,108.3722929190812
0.6,2016-04-01,11,0.4835868283066799,0.49513244797935374,109.87099675958612
0.6,2016-04-01,12,0.47383151847178073,0.5013301005092425,105.39679321257302
0.6,2016-04-01,13,0.4517178668517082,0.4477529731037321,112.14498578251717
0.6,2016-04-01,14,0.43500113125259343,0.4646951913543188,100.14998262996032
0.6,2016-04-01,15,0.3917457906790752,0.43907362083167056,91.71374354129331
0.6,2016-04-01,16,0.37414209942480725,0.4181782148976979,86.03747962575409
0.6,2016-04-01,17,0.3956704219864401,0.4128056577409801,85.40114426380676
0.6,2016-04-01,18,0.4344998890612519,0.4450258051540621,89.93862241725621
0.6,2016-04-01,19,0.4440331799176189,0.48732434599564234,107.42771766526563
0.6,2016-04-01,20,0.4214133717952695,0.503614827403563,120.71419320543028
0.6,2016-04-01,21,0.41193980588924295,0.42422961309307483,108.01658630750325
0.6,2016-04-01,22,0.4283472430504678,0.4293637076862561,135.6388344243696
0.6,2016-07-01,0,0.4693846808348061,0.3932266869800025,171.7296707346199
0.6,2016-07-01,1,0.5277770211477071,0.5575416704172217,210.00316278116614
0.6,2016-07-01,2,0.5686645070469198,0.5586955729870232,217.77534994252818
0.6,2016-07-01,3,0.5779165991481748,0.6206635546413573,234.9052346414722
0.6,2016-07-01,4,0.45202712434915027,0.4670236182659111,237.48860509255636
0.6,2016-07-01,5,0.5334820767875414,0.357725246616205,238.1932943376965
0.6,2016-07-01,6,0.5837539647040003,0.5140774205481407,216.30283066662403
0.6,2016-07-01,7,0.5187999713052837,0.5590152482845141,170.79124557968012
0.6,2016-07-01,8,0.4656500854100899,0.5047138689872345,130.19046031937052
0.6,2016-07-01,9,0.43777615429950845,0.4494115041996386,109.3117896757234
0.6,2016-07-01,10,0.46173637723812033,0.42257723061938446,109.65025386027655
0.6,2016-07-01,11,0.4890533157635002,0.4138705309743519,111.09212310447323
0.6,2016-07-01,12,0.4764694431497738,0.45011575923704616,108.93891884388036
0.6,2016-07-01,13,0.4519707271866913,0.410813238571505,109.07096229528352
0.6,2016-07-01,14,0.4466465251381012,0.3506324514634591,104.41131163376402
0.6,2016-07-01,15,0.4002237391250225,0.4100396601267452,94.5838225164949
0.6,2016-07-01,16,0.3818724959872797,0.4028769692498947,88.93728183435039
0.6,2016-07-01,17,0.3878700093686822,0.36625136908707945,84.73065751698377
0.6,2016-07-01,18,0.43890979522894247,0.43147208078432253,94.14160538837815
0.6,2016-07-01,19,0.45723812178737744,0.42516200980413543,108.45819046206564
0.6,2016-07-01,20,0.4551335219265108,0.44539289258907133,127.99635193213315
0.6,2016-07-01,21,0.4116396483386253,0.40076794585804765,103.7281705049632
0.6,2016-07-01,22,0.4234245165562651,0.35948414064907097,137.4907533717062
0.6,2016-10-01,0,0.44131876470466147,0.5137649048060037,230.73430915729116
0.6,2016-10-01,1,0.5030849234889632,0.5688086619239558,183.5193311611516
0.6,2016-10-01,2,0.5814588301460135,0.6013985643216624,198.8411262213093
0.6,2016-10-01,3,0.5746504149976064,0.5369008339827912,223.09645545961092
0.6,2016-10-01,4,0.4736600950646451,0.5335783572833792,230.3060798461107
0.6,2016-10-01,5,0.42192651426346184,0.5769878252452729,254.5071649282012
0.6,2016-10-01,6,0.5661302694668249,0.5081841725491174,218.87470821340173
0.6,2016-10-01,7,0.5586955249942919,0.5193865167542413,182.90075084885206
0.6,2016-10-01,8,0.463656088880552,0.4212822042796651,125.98740038418235
0.6,2016-10-01,9,0.44257781317076217,0.41057027319955186,101.2907331352638
0.6,2016-10-01,10,0.46197638514930406,0.40817023318264944,99.31522356818732
0.6,2016-10-01,11,0.4735474307245713,0.39921065013623236,96.91964382762782
0.6,2016-10-01,12,0.4762440848140771,0.42732299954590935,110.55132524261508
0.6,2016-10-01,13,0.4513481161088836,0.4148835399103913,91.40689666491046
0.6,2016-10-01,14,0.41984523021452347,0.40892991217402586,92.71046807986126
0.6,2016-10-01,15,0.4297609575907094,0.41555508507973216,88.77472855555986
0.6,2016-10-01,16,0.4143799909585887,0.36634425064599885,83.10948108012828
0.6,2016-10-01,17,0.40100779535295084,0.3705675970502208,75.34060264256524
0.6,2016-10-01,18,0.4444146435067644,0.3918067225246368,85.04159352477141
0.6,2016-10-01,19,0.469596447151461,0.4353399565685664,97.36337196728489
0.6,2016-10-01,20,0.48895665852813996,0.4370549580211248,118.17503175266538
0.6,2016-10-01,21,0.4226473392968063,0.41486940834041963,92.85257922850123
0.6,2016-10-01,22,0.3970027709349063,0.37707583485623186,132.49235321414378
0.6,2017-01-01,0,0.4796539609655541,0.6124379083514229,226.38735309802652
0.6,2017-01-01,1,0.573633485321049,0.620847860473311,185.9593661026633
0.6,2017-01-01,2,0.5874500616413603,0.6460791544942837,187.94359522558105
0.6,2017-01-01,3,0.5887749920070533,0.6868386917416103,213.21084592356976
0.6,2017-01-01,4,0.4990716832625738,0.6281349614283798,210.61962832235974
0.6,2017-01-01,5,0.39766386763476513,0.6081833527476552,247.75158517644036
0.6,2017-01-01,6,0.5173065307562446,0.5877295472186083,198.61538291454272
0.6,2017-01-01,7,0.5487101131307524,0.5412041715299251,167.98602620936066
0.6,2017-01-01,8,0.4843949885065,0.47858962281889905,110.68019438611444
0.6,2017-01-01,9,0.44102325892175676,0.41542184465715204,94.97120145864685
0.6,2017-01-01,10,0.4292568673096401,0.42274156800901364,91.16925603429334
0.6,2017-01-01,11,0.43103264644688744,0.4269150908429721,88.23117436916122
0.6,2017-01-01,12,0.44404045693111205,0.4612493992601161,105.22384046399047
0.6,2017-01-01,13,0.42528847702055617,0.4274701245868787,92.91956711469756
0.6,2017-01-01,14,0.3860738602879178,0.42797854106314726,85.84227989434247
0.6,2017-01-01,15,0.4178757996876946,0.40354456163314034,84.42503436162265
0.6,2017-01-01,16,0.3928342111368849,0.346774289980158,78.9485943495086
0.6,2017-01-01,17,0.3790557271089652,0.3575764210872334,71.85285630169042
0.6,2017-01-01,18,0.42062273587935195,0.40275430642860466,80.59531991253027
0.6,2017-01-01,19,0.44007296976797894,0.42977246697146165,92.73673254434017
0.6,2017-01-01,20,0.4661988753060359,0.4297946822141937,101.40610653567552
0.6,2017-01-01,21,0.42015806672441625,0.4320031719569033,86.42051747721636
0.6,2017-01-01,22,0.3702390617360364,0.3953254308720878,123.51428898896083
0.6,2017-04-01,0,0.5807854520061105,0.39222086003132794,196.849914127547
0.6,2017-04-01,1,0.600153075903411,0.593721002004231,205.99018897757068
0.6,2017-04-01,2,0.6254832062030697,0.6509949846090232,209.56204296233582
0.6,2017-04-01,3,0.5884482700907196,0.6276410501275798,234.2941624092327
0.6,2017-04-01,4,0.5700243587374445,0.6509782808159882,209.38164394285192
