impact,test_start,hour,train_r2,test_r2,coef
0.7,2016-09-01,21,0.09958568761534836,0.12150036171102907,88.44882685595933
0.7,2016-09-01,22,0.14161660410014143,0.13485339730265566,137.28194934252758
0.7,2016-10-01,0,0.20213001734187774,0.1424534847885055,238.39890704856631
0.7,2016-10-01,1,0.18064268626563873,0.17161683145085282,188.46935958748483
0.7,2016-10-01,2,0.18007468338206256,0.18479449697540096,173.00897981545424
0.7,2016-10-01,3,0.20854870808714066,0.16928117766569484,186.20575940456064
0.7,2016-10-01,4,0.17860978961871976,0.16706778898334618,157.22722991260028
0.7,2016-10-01,5,0.1882176200071246,0.12503845895960541,176.72159910208518
0.7,2016-10-01,6,0.1599976193116487,0.13884668039493764,157.21115753027277
0.7,2016-10-01,7,0.21403158638336306,0.18998055472208364,170.20087358028306
0.7,2016-10-01,8,0.16436393100047297,0.17489618117061967,160.54161909479012
0.7,2016-10-01,9,0.1426460485850909,0.12081128885751435,115.962398367612
0.7,2016-10-01,10,0.14450582011610447,0.15547146383311872,104.78116683323562
0.7,2016-10-01,11,0.1522572020994868,0.13137183625601978,128.21008624727804
0.7,2016-10-01,12,0.12149456784089241,0.08259910968435802,113.76001208573206
0.7,2016-10-01,13,0.1300275550073302,0.1055315294078869,106.88278580799948
0.7,2016-10-01,14,0.18792548308085089,0.15286265638521834,108.09470026931574
0.7,2016-10-01,15,0.10989386858735672,0.14194211665084988,79.04584965185619
0.7,2016-10-01,16,0.10343076351890901,0.09971901853680076,73.79701929679288
0.7,2016-10-01,17,0.09593238276726823,0.11941887041620236,79.36978780512193
0.7,2016-10-01,18,0.097421909640237,0.1059976850590687,87.82823704235048
0.7,2016-10-01,19,0.11096161829126838,0.11211878439018619,92.04870610158123
0.7,2016-10-01,20,0.09036508044845992,0.08802877879151338,78.59162902852293
0.7,2016-10-01,21,0.09970571176576759,0.0901459321715703,88.11333358507824
0.7,2016-10-01,22,0.13441301228321023,0.17334983382668678,129.47406234592015
0.7,2016-11-01,0,0.18607464312934785,0.22822591767034595,182.84775005247843
0.7,2016-11-01,1,0.1787664592885413,0.2042752505103842,161.72995980862842
0.7,2016-11-01,2,0.18127587762208575,0.19331635085980414,165.1868529715648
0.7,2016-11-01,3,0.20050750276946172,0.20922049179673674,171.69373842579134
0.7,2016-11-01,4,0.17960667739097658,0.19145270152004012,161.1091861821197
0.7,2016-11-01,5,0.15658892089150367,0.20945648488803215,144.8340456248071
0.7,2016-11-01,6,0.14173383468962453,0.1874062786307562,147.17008321986117
0.7,2016-11-01,7,0.21594579242213674,0.2714101543069274,164.6196734504193
0.7,2016-11-01,8,0.1657645308763438,0.1813025709509093,152.53971895663926
0.7,2016-11-01,9,0.12623164687573107,0.1661247431408438,109.57921767881123
0.7,2016-11-01,10,0.14646101375356002,0.16404507420049463,118.51117694188501
0.7,2016-11-01,11,0.13923256084488556,0.1392631206754842,117.91064346872075
0.7,2016-11-01,12,0.10578892597351064,0.14802389596100374,98.03826011290015
0.7,2016-11-01,13,0.1170369394712476,0.15222014192559152,101.80528658709336
0.7,2016-11-01,14,0.1610931307286888,0.14206563748924428,95.02258254293078
0.7,2016-11-01,15,0.12499238298189763,0.12617339813862494,83.01538270060225
0.7,2016-11-01,16,0.10423151295982103,0.11834166024636328,71.5342747791243
0.7,2016-11-01,17,0.10237203258330263,0.12044018571713422,75.45344448594977
0.7,2016-11-01,18,0.10511140240691785,0.1260687615634275,85.1714213109831
0.7,2016-11-01,19,0.12309329082946918,0.13678855635245257,90.52600892606571
0.7,2016-11-01,20,0.0853066416832442,0.11428446011531856,76.83735128482893
0.7,2016-11-01,21,0.10775430619746851,0.12673168607300467,97.91375038063894
0.7,2016-11-01,22,0.15468438943388152,0.17764870790473297,132.39709121083416
0.7,2016-12-01,0,0.21126839211690795,0.23955942227190619,206.38441586518897
0.7,2016-12-01,1,0.20097524843971304,0.24322677874694731,185.91021352204655
0.7,2016-12-01,2,0.19451687765157577,0.22786292632438254,193.519584356021
0.7,2016-12-01,3,0.20341428806564876,0.20882470812191167,195.3249556343444
0.7,2016-12-01,4,0.18423405588258912,0.18813504404657144,168.40767013383103
0.7,2016-12-01,5,0.19584613936108586,0.2138144145166736,167.1269879937232
0.7,2016-12-01,6,0.1728602687525379,0.20542318632716272,166.4284977384302
0.7,2016-12-01,7,0.25289872875279007,0.24417469947005055,190.717222275458
0.7,2016-12-01,8,0.17854805376751737,0.174113125815489,156.30077640503535
0.7,2016-12-01,9,0.1537060727223588,0.16879040972964143,137.48695620340936
0.7,2016-12-01,10,0.16443617105499175,0.17093565950133782,131.03951569339443
0.7,2016-12-01,11,0.1367714527279239,0.17868616906773582,114.96983065643639
0.7,2016-12-01,12,0.1260335305487813,0.1321387733647571,112.30135108978702
0.7,2016-12-01,13,0.1318258706817802,0.15410675380504424,107.21960207003913
0.7,2016-12-01,14,0.1492432489624579,0.12798715681232165,93.29663321222871
0.7,2016-12-01,15,0.133632542496257,0.12890985228348573,84.18078631784661
0.7,2016-12-01,16,0.11162447940705567,0.12513362064676758,79.49933906568185
0.7,2016-12-01,17,0.12128447675863152,0.11902997708875807,84.3908585200072
0.7,2016-12-01,18,0.1176978330898869,0.10335672278487862,91.37241031645647
0.7,2016-12-01,19,0.1273749654863221,0.17503245431279135,99.12524090279956
0.7,2016-12-01,20,0.10422866555342647,0.13739488269631184,87.71679461841099
0.7,2016-12-01,21,0.11030186641621986,0.1335896191101612,94.76808073832369
0.7,2016-12-01,22,0.17712052968956404,0.1686468912225616,143.9451655928497
0.7,2017-01-01,0,0.24275544300631935,0.20557694266549065,237.34215015092167
0.7,2017-01-01,1,0.22577479084993424,0.22402448600374059,202.97837988760793
0.7,2017-01-01,2,0.21335236572759597,0.19339179951071628,218.18741403677103
0.7,2017-01-01,3,0.21681588188755319,0.21237631681835933,220.54974146200078
0.7,2017-01-01,4,0.19082117055994685,0.2259644640686551,175.606342988176
0.7,2017-01-01,5,0.22107058986048533,0.21896639315654187,191.34681783602036
0.7,2017-01-01,6,0.20077663546215962,0.17100158745026617,195.4405547551953
0.7,2017-01-01,7,0.26886091360115827,0.20791774783041495,207.35808162155013
0.7,2017-01-01,8,0.17820989387231645,0.16582415956061625,160.70061021383464
0.7,2017-01-01,9,0.1749259964966936,0.13346245239144283,144.63462712549298
0.7,2017-01-01,10,0.1678679529141135,0.16579937014984492,135.4514362207274
0.7,2017-01-01,11,0.15763475625124956,0.15528140681883362,126.48977648453231
0.7,2017-01-01,12,0.15557610624699458,0.09909553688968364,148.3775272931042
0.7,2017-01-01,13,0.15703547413865304,0.1443141288952452,126.02667427492743
0.7,2017-01-01,14,0.13554691762826643,0.1365811409111367,97.8404568318901
0.7,2017-01-01,15,0.12848106601612308,0.14020803568103057,92.05403274791276
0.7,2017-01-01,16,0.1285764479919146,0.12486426977465781,98.7325653634022
0.7,2017-01-01,17,0.12211608355334169,0.1156088944568634,92.42012290282653
0.7,2017-01-01,18,0.1155101372918812,0.12550407784710038,95.97866477809974
0.7,2017-01-01,19,0.1706481389608422,0.13610318920689302,132.34274697473865
0.7,2017-01-01,20,0.13116513745504998,0.10322670906511089,103.23608956005822
0.7,2017-01-01,21,0.13215877489548,0.12881266625823806,107.66435411279954
0.7,2017-01-01,22,0.1748839015634529,0.15514149495987883,154.64333222801667
0.7,2017-02-01,0,0.22901489482409898,0.2110796612802044,205.48176286294873
0.7,2017-02-01,1,0.23538129325514312,0.2360606488619278,194.5339261516896
0.7,2017-02-01,2,0.21905481566226548,0.1965310599087602,187.95404936451902
0.7,2017-02-01,3,0.21523310631754433,0.23512452013634288,213.78362968058047
0.7,2017-02-01,4,0.20870657836238704,0.1895419358787781,184.46097504200227
0.7,2017-02-01,5,0.22080935675506197,0.248496453311557,211.15796317157145
0.7,2017-02-01,6,0.1925389033929581,0.2186665417334972,195.94326566179657
0.7,2017-02-01,7,0.22661335379194647,0.19087316828552148,189.69283841582472
0.7,2017-02-01,8,0.170314551786116,0.17591640752993853,155.8066506309847
0.7,2017-02-01,9,0.15282863991173412,0.1667500439506654,124.38674095334623
0.7,2017-02-01,10,0.16892192370824077,0.16535921289365418,141.7600775607792
0.7,2017-02-01,11,0.16914561545143358,0.15935226677959846,139.4262263830944
0.7,2017-02-01,12,0.12048302377148468,0.14815906860212846,130.01165731560658
0.7,2017-02-01,13,0.1544383976733923,0.13229029281497573,130.68595935649242
0.7,2017-02-01,14,0.1329530765909661,0.133756720232325,93.02820397115326
0.7,2017-02-01,15,0.13629111645884628,0.11585464036470572,92.93378055982083
0.7,2017-02-01,16,0.13018002490795988,0.1040322413414142,89.72526373888853
0.7,2017-02-01,17,0.11973444739178896,0.11322239655012745,82.50037773655119
0.7,2017-02-01,18,0.11507244856775178,0.10966715007350503,94.22101725690358
0.7,2017-02-01,19,0.17143189784137536,0.10552775961787686,122.15955603176903
0.7,2017-02-01,20,0.12564632948168752,0.09857389467229472,93.38479003811067
0.7,2017-02-01,21,0.1339589494914759,0.10340094482724627,104.97713577297037
0.7,2017-02-01,22,0.16377619918978936,0.12154439722807242,143.51851045100997
0.7,2017-03-01,0,0.21554716932189377,0.2469159586634927,204.2996062764198
0.7,2017-03-01,1,0.23073877224147055,0.22943596137545041,186.88678856830143
0.7,2017-03-01,2,0.2100359391681722,0.1988541365932912,164.14139151367309
0.7,2017-03-01,3,0.22456567386899795,0.20836764078332193,200.59879742893142
0.7,2017-03-01,4,0.21090741204576113,0.1822022202496798,170.24082168741322
0.7,2017-03-01,5,0.23526395374291698,0.22391910429114203,204.10387652560104
0.7,2017-03-01,6,0.19048463674085625,0.1991725020994085,183.33642439136716
0.7,2017-03-01,7,0.2049873131915122,0.1601619231990684,180.4111239719137
0.7,2017-03-01,8,0.17070648184830273,0.15415386467570014,154.51715803577196
0.7,2017-03-01,9,0.15163841067532002,0.14482726799038514,130.23123583418018
0.7,2017-03-01,10,0.16562640621384173,0.17031518985602556,139.74008782340164
0.7,2017-03-01,11,0.15809432107635024,0.17146688029933144,149.5757901435157
0.7,2017-03-01,12,0.12317891830899264,0.1421622030179195,129.63698887646422
0.7,2017-03-01,13,0.13981374467322238,0.11984357440780236,118.51269910011536
0.7,2017-03-01,14,0.1364914521736349,0.13745842130354535,87.65352388842409
0.7,2017-03-01,15,0.13074157504722927,0.10869754728544168,85.89649188160261
0.7,2017-03-01,16,0.12048037648362386,0.1153862046996752,78.37236376877776
0.7,2017-03-01,17,0.11792981960846383,0.10640492465856133,77.96342406185342
0.7,2017-03-01,18,0.11889894124545508,0.11262121141587056,90.55896001329081
0.7,2017-03-01,19,0.13670240831006275,0.12201138155086555,96.13165451150819
0.7,2017-03-01,20,0.10796588330361923,0.10058848250336472,78.80334819996042
0.7,2017-03-01,21,0.11843580558313171,0.1200233120701647,95.71132123772489
0.7,2017-03-01,22,0.14676136924127825,0.15697391164598729,122.16202524234325
0.7,2017-04-01,0,0.2325617030718794,0.1365365734319962,228.65547077316168
0.7,2017-04-01,1,0.23304124531374348,0.23073561106573726,190.37496638498618
0.7,2017-04-01,2,0.2001144768382529,0.20976801372786258,172.5058119242473
0.7,2017-04-01,3,0.21877296307513472,0.11159849860050741,208.86939289299912
0.7,2017-04-01,4,0.18726573767267352,0.17067362002435904,157.98515122350318
0.7,2017-04-01,5,0.23681493694957223,0.2049371931955617,189.28935870411792
0.7,2017-04-01,6,0.21334359180879148,0.14505744976533397,217.42769837857625
0.7,2017-04-01,7,0.1761295045053839,0.19675758633892715,172.3991493574481
0.7,2017-04-01,8,0.16519641068780033,0.12876996077986735,159.1095416412119
0.7,2017-04-01,9,0.15817631404447208,0.15387128549943985,142.49086970082215
0.7,2017-04-01,10,0.16829674365626313,0.16206387532350874,134.32729190221605
0.7,2017-04-01,11,0.16760590134734588,0.15285868696625826,153.40755432535977
0.7,2017-04-01,12,0.14666884338892527,0.1236478146882859,145.80937456682878
0.7,2017-04-01,13,0.12579985714598996,0.10288041850004659,122.75315716946767
0.7,2017-04-01,14,0.13597193687738007,0.1594520422938106,89.23012519691319
0.7,2017-04-01,15,0.11282216579485027,0.12778588469082053,81.09797623855331
0.7,2017-04-01,16,0.11166436294655191,0.10312907660311266,75.9718710704547
0.7,2017-04-01,17,0.1096029139792809,0.09949763983855564,81.56400922936754
0.7,2017-04-01,18,0.11161822257621323,0.10183787262312438,91.7096261030167
0.7,2017-04-01,19,0.1207007597749773,0.12860874068587214,93.48266608867331
0.7,2017-04-01,20,0.10163640156611542,0.0917499792589116,79.77344458280196
0.7,2017-04-01,21,0.11242641476523374,0.10302766724443879,94.13623794042996
0.7,2017-04-01,22,0.14505713665638909,0.12730742308521492,121.82790588471136
0.7,2017-05-01,0,0.21191602204236482,0.20527925412809256,179.50003642182764
0.7,2017-05-01,1,0.2303950809220806,0.22756870113555616,183.85954689075217
0.7,2017-05-01,2,0.20483057300518015,0.22591088941118131,166.81197370366863
0.7,2017-05-01,3,0.18211753662222452,0.21407135404174604,155.761148405765
0.7,2017-05-01,4,0.1815758275742705,0.1928805399844632,138.14783694401746
0.7,2017-05-01,5,0.2165219880299607,0.2100644953539137,190.26490824701224
0.7,2017-05-01,6,0.1899001541546529,0.19098750104941065,171.2422517307388
0.7,2017-05-01,7,0.17817811511202386,0.20214647176118994,165.71302523728053
0.7,2017-05-01,8,0.14669455856342517,0.16521672314056268,133.7475257725972
0.7,2017-05-01,9,0.15048338866035782,0.1117042561373851,126.28023039815223
0.7,2017-05-01,10,0.16835186191371398,0.16033098594975181,125.21344565226998
0.7,2017-05-01,11,0.16622539424818494,0.11783046953084853,133.61656751809053
0.7,2017-05-01,12,0.13543889965938882,0.12658706698909727,135.02797514609827
0.7,2017-05-01,13,0.11394881199699947,0.1166689595840632,110.79626182758983
0.7,2017-05-01,14,0.14913798519392663,0.09914077466441729,94.75151749652949
0.7,2017-05-01,15,0.11747281778400664,0.12488250191700856,79.61139486394516
0.7,2017-05-01,16,0.11013505985107541,0.09713459458451545,74.22121891930249
0.7,2017-05-01,17,0.1035299234232665,0.08013790272286814,80.8346825097026
0.7,2017-05-01,18,0.10822155266023958,0.08751239784855014,96.15563941137854
0.7,2017-05-01,19,0.1251841019839821,0.10953464763098109,98.86576782795792
0.7,2017-05-01,20,0.09670155537787639,0.06602418911702668,78.31037910079903
0.7,2017-05-01,21,0.11269546880736303,0.10417137715486469,87.32966733319081
0.7,2017-05-01,22,0.14398740026463575,0.14479573554609781,120.3779744061629
0.7,2017-06-01,0,0.19618697971600452,0.19570101935315487,157.21124766483624
0.7,2017-06-01,1,0.23327714544006073,0.21090554223151114,164.09772097934908
0.7,2017-06-01,2,0.2190796815126167,0.17457609090824389,156.08056633127143
0.7,2017-06-01,3,0.1885143856230802,0.18674314269911996,144.0801327942892
0.7,2017-06-01,4,0.1852109382789926,0.1829373417686292,138.9036636901162
0.7,2017-06-01,5,0.20870494415625185,0.1647304883065709,177.47702695239417
0.7,2017-06-01,6,0.19174106720325057,0.14711751231540615,149.17825076764942
0.7,2017-06-01,7,0.20081802599231513,0.18787476962460992,183.70223820460185
0.7,2017-06-01,8,0.15148716441359777,0.13619503660422994,128.98081742209004
0.7,2017-06-01,9,0.1358183170087245,0.1403384375271809,108.57842539091456
0.7,2017-06-01,10,0.16231876529427636,0.15733909082781328,120.72376579381046
0.7,2017-06-01,11,0.1405858796486129,0.11468311316620672,116.53455033245811
0.7,2017-06-01,12,0.1281932314685632,0.1161515357385593,119.78516440055853
0.7,2017-06-01,13,0.11304711176636362,0.1291380847594108,101.74851845504477
0.7,2017-06-01,14,0.1349371965185615,0.17585952930616666,81.24802071988854
0.7,2017-06-01,15,0.12628530017360062,0.08999363061607746,81.47037328813887
0.7,2017-06-01,16,0.1005691038513572,0.11460907114854846,70.42772422365545
0.7,2017-06-01,17,0.08948283587310701,0.09338623624504172,78.75218712218205
0.7,2017-06-01,18,0.09468428913190785,0.07025179198482712,91.30584351092651
0.7,2017-06-01,19,0.12045807218550941,0.08693136100004306,107.21420574893824
0.7,2017-06-01,20,0.07992411271341349,0.07545519673472079,72.30241448555631
0.7,2017-06-01,21,0.10437659301171487,0.10066512608529776,86.18942500241178
0.7,2017-06-01,22,0.13657113110861463,0.12260007678611728,120.31573450281164
0.7,2017-07-01,0,0.20430505567175328,0.20626727444023796,177.8920789319369
0.7,2017-07-01,1,0.22399533816809325,0.24041758684277725,163.30390718056879
0.7,2017-07-01,2,0.20109295221282564,0.2018054256246523,153.68105153328554
0.7,2017-07-01,3,0.20237976674393254,0.13337460683196256,163.6512160572711
0.7,2017-07-01,4,0.1883045290222285,0.1757066286320369,142.32810783911714
0.7,2017-07-01,5,0.19516234404906208,0.16562730532671277,157.4452818368729
0.7,2017-07-01,6,0.1742003991692963,0.18300718413729145,148.92487294870756
0.7,2017-07-01,7,0.19719356468921045,0.09441196737974322,180.05339911772444
0.7,2017-07-01,8,0.15197031601817312,0.17838618448695387,118.57093230275461
0.7,2017-07-01,9,0.12973389498453647,0.1379017972055555,107.01807899597962
0.7,2017-07-01,10,0.1594523069450744,0.15294010368659672,114.27873259817028
0.7,2017-07-01,11,0.12221805668257357,0.13585847514417615,101.7407892916751
0.7,2017-07-01,12,0.12384409272448416,0.1320418726366931,113.88843118069255
0.7,2017-07-01,13,0.12366189189110444,0.12231911174497823,98.23472467032242
0.7,2017-07-01,14,0.14509118024473655,0.12865985210163045,76.79873324845344
0.7,2017-07-01,15,0.1086571604545471,0.12252113244078866,73.41980312824916
0.7,2017-07-01,16,0.10621793268860158,0.10417867793579993,72.34861250903091
0.7,2017-07-01,17,0.08683042341453673,0.09452362845786333,79.47101863612569
0.7,2017-07-01,18,0.08303764202918917,0.1107702665450967,76.46142253381063
0.7,2017-07-01,19,0.10189030531767296,0.11858762073359763,92.82501364662673
0.7,2017-07-01,20,0.0719632797535048,0.08560918270944018,67.49393623629068
0.7,2017-07-01,21,0.10250544979507825,0.10326235611792456,89.16663308716078
0.7,2017-07-01,22,0.1335904835664462,0.1452243014978204,121.55227839793235
0.7,2017-08-01,0,0.20771970394645956,0.16853610249548645,203.16689661511535
0.7,2017-08-01,1,0.2297067831590539,0.19376149930172692,187.3917554312103
0.7,2017-08-01,2,0.18868835757512503,0.1717000807756871,161.81857285203355
0.7,2017-08-01,3,0.16255518234450828,0.19590256006153783,148.53446495171906
0.7,2017-08-01,4,0.17922481314790484,0.17626564865551553,136.65805606211427
0.7,2017-08-01,5,0.17324870931396696,0.1750250594576539,135.8949369856593
0.7,2017-08-01,6,0.1666929109558185,0.16458527383893673,146.72107174530998
0.7,2017-08-01,7,0.14911875981593548,0.17683267658857849,145.40818220487895
0.7,2017-08-01,8,0.15937282617720328,0.14662382126051876,117.54489150336939
0.7,2017-08-01,9,0.14116126919739658,0.1271008828451865,122.38151273977202
0.7,2017-08-01,10,0.1565791025863249,0.13066565393230278,122.94422309994735
0.7,2017-08-01,11,0.1280634305077103,0.12241675079108094,103.82954367758697
0.7,2017-08-01,12,0.12564760062433522,0.12288834353257816,127.44935716735212
0.7,2017-08-01,13,0.1268594860345812,0.08786512366033872,107.59932085786431
0.7,2017-08-01,14,0.15150970724436674,0.09584107838926104,81.67242001013206
0.7,2017-08-01,15,0.10773288236192335,0.11127703427783942,72.94390720987552
0.7,2017-08-01,16,0.10973441937630524,0.11391016356473749,75.70433206561626
0.7,2017-08-01,17,0.0939946505199526,0.12689477868942733,79.50524172289884
0.7,2017-08-01,18,0.09489272408333793,0.09697153733803854,78.38269679661255
0.7,2017-08-01,19,0.10681235198800865,0.07435291194619709,89.19899851924272
0.7,2017-08-01,20,0.08116555200806652,0.07837755367088217,73.88584004862707
0.7,2017-08-01,21,0.1019319446009248,0.10545830879953377,88.42490890258392
0.7,2017-08-01,22,0.1328513653797272,0.16232414871085898,126.14443568854948
0.7,2017-09-01,0,0.1868534511592299,0.161993201653441,195.79868537444918
0.7,2017-09-01,1,0.2170297825583165,0.1230458998445012,189.21354627795216
0.7,2017-09-01,2,0.1873703538234457,0.2145071913632366,161.86410913315126
0.7,2017-09-01,3,0.16666783465526525,0.1480819007216453,152.08531090739683
0.7,2017-09-01,4,0.1758064858425331,0.17901468628232842,138.38689946423384
0.7,2017-09-01,5,0.1740474510058937,0.17866777995833638,136.81989667526696
0.7,2017-09-01,6,0.17369610740691444,0.13206874928475043,149.5440870689823
0.7,2017-09-01,7,0.14593132632270278,0.14836092481907215,144.4789060336792
0.7,2017-09-01,8,0.16530708257542692,0.16227383792954964,134.27466936219832
0.7,2017-09-01,9,0.1344982132187057,0.12926287248776624,119.32130233226421
0.7,2017-09-01,10,0.14417257492921198,0.08484171640714899,131.800741036634
0.7,2017-09-01,11,0.1315218671023688,0.09139565995222398,117.55284114370102
0.7,2017-09-01,12,0.13143467463090208,0.0715546550938243,144.95164848328858
0.7,2017-09-01,13,0.10737638421887963,0.09750847400521134,115.4910387144791
0.7,2017-09-01,14,0.11409544623667489,0.1105318421673881,73.0325686890055
0.7,2017-09-01,15,0.11826450580159775,0.11591901395619975,82.61256218418937
0.7,2017-09-01,16,0.10947463041285743,0.10068552833570443,75.11199424177512
0.7,2017-09-01,17,0.11159592434152055,0.07468813820137465,85.37313878394727
0.7,2017-09-01,18,0.105596471653296,0.07942547324155047,89.04198255252908
0.7,2017-09-01,19,0.09530988266573892,0.07770852066729339,88.75827461615155
0.7,2017-09-01,20,0.08352598707074832,0.06999585337959258,77.98421028403467
0.7,2017-09-01,21,0.10464730342171613,0.09391204380164819,84.97951973785037
0.7,2017-09-01,22,0.15519358864076516,0.09629670148733838,127.80952491355613
0.7,2017-10-01,0,0.1692856893499165,0.2086117229716612,171.17584243162568
0.7,2017-10-01,1,0.16959068309585423,0.16518201144996159,151.74255985316253
0.7,2017-10-01,2,0.19583429212602232,0.20717478907802755,145.92989181242214
0.7,2017-10-01,3,0.1706433530935172,0.20976113968135146,154.22014763930244
0.7,2017-10-01,4,0.17834560829461854,0.19198375843150584,146.56740901745385
0.7,2017-10-01,5,0.18068910253707404,0.19034147110368027,159.1003866207341
0.7,2017-10-01,6,0.1471122330950395,0.15929950289287476,147.3807851616228
0.7,2017-10-01,7,0.16084173248688205,0.19346370533697066,139.0531499349587
0.7,2017-10-01,8,0.15701057176881195,0.19825483224543172,139.77276042753903
0.7,2017-10-01,9,0.12868401647525485,0.13330474179020835,114.88111625798368
0.7,2017-10-01,10,0.1154061017344239,0.1228111020653031,102.96879482651522
0.7,2017-10-01,11,0.10855509232950544,0.1270561217007593,107.30888044661529
0.7,2017-10-01,12,0.10509862821317928,0.1013463268365602,112.52404493398267
0.7,2017-10-01,13,0.09525082183656208,0.1086596095614285,97.13803131777641
0.7,2017-10-01,14,0.10589981457003117,0.11445724635274057,65.88636870613365
0.7,2017-10-01,15,0.11757374323954994,0.08714187943117246,71.47969908441776
0.7,2017-10-01,16,0.10802813273489309,0.10192125232449423,70.84507797284799
0.7,2017-10-01,17,0.10677052788621688,0.08242465229862295,71.33965059443526
0.7,2017-10-01,18,0.09162786342941487,0.09498452558713022,74.79411414151981
0.7,2017-10-01,19,0.08024249774010617,0.1115495964102805,72.25703336227656
0.7,2017-10-01,20,0.07719657759915,0.06999391274981348,64.42528871842251
0.7,2017-10-01,21,0.10019402651749354,0.09943584145416184,82.19341918362667
0.7,2017-10-01,22,0.13764980236812474,0.13302051897107847,106.1079767230337
0.7,2017-11-01,0,0.1891150761637872,0.1199875023658954,174.20625003014985
0.7,2017-11-01,1,0.1573673402337169,0.20347811112323055,141.0563199938801
0.7,2017-11-01,2,0.21299933976918894,0.19960139807147148,144.27905562361173
0.7,2017-11-01,3,0.1762212260585,0.1780324884631942,147.26897200480346
0.7,2017-11-01,4,0.1875897561156039,0.16985817192050312,158.7529093789719
0.7,2017-11-01,5,0.18936209113636293,0.1287200180601059,174.19840913454698
0.7,2017-11-01,6,0.1448770418695834,0.15014347073277845,157.70429215831092
0.7,2017-11-01,7,0.17078196414190594,0.20211911628777568,136.5030436265659
0.7,2017-11-01,8,0.18072175668507173,0.1687965988808321,145.20281223642436
0.7,2017-11-01,9,0.13191814583787964,0.11904713240999854,122.42568517215956
0.7,2017-11-01,10,0.1146983280667161,0.1302402174087648,94.48095704274459
0.7,2017-11-01,11,0.11195295179311393,0.11663624005648987,104.95397089028543
0.7,2017-11-01,12,0.09834742893419002,0.09092924817844406,100.81726788224404
0.7,2017-11-01,13,0.10603778285690801,0.09896918505645602,98.50382395414924
0.7,2017-11-01,14,0.11376898254013612,0.11071052075784737,68.80051439435785
0.7,2017-11-01,15,0.10629605876193637,0.08828333085500317,65.50263037437675
0.7,2017-11-01,16,0.10188428479585288,0.07022674698776765,70.31670428878043
0.7,2017-11-01,17,0.08715978550490178,0.07509750712399155,63.66932973378288
0.7,2017-11-01,18,0.09146273028049567,0.061217412183262265,75.9781262683377
0.7,2017-11-01,19,0.10035723774067262,0.08183385449726699,81.13823239009217
0.7,2017-11-01,20,0.07311165368465644,0.04792739724974715,65.40235326418322
0.7,2017-11-01,21,0.09688171624165476,0.08151409620135908,82.5421100955087
0.7,2017-11-01,22,0.12247460625380158,0.13119833566767214,105.25909521013048
0.7,2017-12-01,0,0.1701905258419827,0.17594517696719436,156.54267618812975
0.7,2017-12-01,1,0.18859447938605667,0.14100327891381492,162.2714121627023
0.7,2017-12-01,2,0.20433064089480546,0.1255603672708786,155.01286107921155
0.7,2017-12-01,3,0.19725855039969142,0.10986237761485862,170.8089453011419
0.7,2017-12-01,4,0.1823324007797743,0.0977581841960149,152.68287401483235
0.7,2017-12-01,5,0.16606389256245024,0.11862851506728567,158.76449379813027
0.7,2017-12-01,6,0.15651123069123307,0.11066370831386896,145.28399799068455
0.7,2017-12-01,7,0.19857724843163194,0.18190058032307166,149.57707537255283
0.7,2017-12-01,8,0.18611474644999026,0.1546923364913343,158.06664972052516
0.7,2017-12-01,9,0.1272650990246782,0.1442032866101134,126.63024242909286
0.7,2017-12-01,10,0.12809277718411438,0.08089722857794523,106.49160200062184
0.7,2017-12-01,11,0.12513356335364345,0.10793415292952524,125.55310938658502
0.7,2017-12-01,12,0.0971235154526564,0.08167641585765661,112.95116287813158
0.7,2017-12-01,13,0.1042847904207661,0.08764795947849191,106.1171885592348
0.7,2017-12-01,14,0.11452891037422619,0.1520889598300429,77.53620371151668
0.7,2017-12-01,15,0.0882344207855843,0.09986687988911735,70.11399710990204
0.7,2017-12-01,16,0.0875722991474126,0.05882645901299899,70.99508726280183
0.7,2017-12-01,17,0.079017642041731,0.1518614859387124,68.81062353336279
0.7,2017-12-01,18,0.0789925421234089,0.09888079688608298,81.82322381918651
0.7,2017-12-01,19,0.1011227948439527,0.12642471160371682,95.75168507205522
0.7,2017-12-01,20,0.059817563872955115,0.07559770661037313,66.14091456376912
0.7,2017-12-01,21,0.090688144229925,0.08815746317635531,85.02556104070472
0.7,2017-12-01,22,0.13460399839727355,0.16556623590248754,122.1630050859435
0.7,2018-01-01,0,0.15973715731518534,0.1680092290359263,134.97207798942316
0.7,2018-01-01,1,0.1736499844750995,0.20732951716619563,150.22167767954286
0.7,2018-01-01,2,0.1643185237697521,0.1629801987552698,165.25384580554436
0.7,2018-01-01,3,0.14636711646248046,0.15641123862678197,179.92837379525315
0.7,2018-01-01,4,0.12992487834106947,0.14454629931125396,152.10407220879458
0.7,2018-01-01,5,0.12535397916591307,0.13217880688287742,147.9177276394843
0.7,2018-01-01,6,0.13199361388238195,0.18256451172436883,128.2806364097082
0.7,2018-01-01,7,0.1928876992719022,0.21241551170953976,154.42738994207286
0.7,2018-01-01,8,0.16406368081311895,0.13838461062945628,150.24366073488653
0.7,2018-01-01,9,0.13035935110423225,0.12911840543158237,119.68328296512274
0.7,2018-01-01,10,0.11055502984636001,0.12972135554645448,105.49820603052535
