impact,test_start,hour,train_r2,test_r2,coef
0.7,2016-09-01,15,0.42497233330496775,0.42693222185091295,234.94170796521792
0.7,2016-09-01,16,0.4137443448461783,0.3922720210861216,215.51720866612797
0.7,2016-09-01,17,0.4188741092730808,0.4149960582668176,207.22635791065684
0.7,2016-09-01,18,0.4502245360917668,0.41113246355753374,228.7336265106498
0.7,2016-09-01,19,0.4617633748602712,0.37867092378281797,236.58922829408127
0.7,2016-09-01,20,0.4570063869454617,0.3996696214248241,284.30073064161604
0.7,2016-09-01,21,0.4809908085009389,0.45877972105254217,268.1598177729954
0.7,2016-09-01,22,0.47590685814364864,0.38685722139725065,322.2466598294506
0.7,2016-11-01,0,0.5330130733707439,0.49380970930029955,471.2318719267206
0.7,2016-11-01,1,0.41387435069933465,0.42767068428662225,296.6773977014489
0.7,2016-11-01,2,0.4318564114715402,0.47734009349905315,285.58850177424637
0.7,2016-11-01,3,0.432806540393207,0.4227420909728784,269.9761902384652
0.7,2016-11-01,4,0.3813750949594481,0.35809437061508065,229.4764741562839
0.7,2016-11-01,5,0.26704225441996143,0.40370317463713357,253.25418464871242
0.7,2016-11-01,6,0.42245480582414907,0.3964900574679949,302.10658344733065
0.7,2016-11-01,7,0.37297731588732763,0.40646689449534024,237.89411141150387
0.7,2016-11-01,8,0.3818492752886672,0.3893304870850356,213.96933572114924
0.7,2016-11-01,9,0.45045724638723117,0.42970272039970536,241.03096471553164
0.7,2016-11-01,10,0.45532331814693483,0.44141552595084077,249.4246772841126
0.7,2016-11-01,11,0.44635420585750274,0.4118771983971834,226.4550345179289
0.7,2016-11-01,12,0.47161862438078217,0.42872963890082105,246.2013195345602
0.7,2016-11-01,13,0.45890072429796647,0.41598249364191986,243.39507925627797
0.7,2016-11-01,14,0.4101295654422198,0.44512420841723066,300.2582503226789
0.7,2016-11-01,15,0.4159049271760985,0.41874223032723434,237.05464839000805
0.7,2016-11-01,16,0.39129691475832684,0.3883649006590354,212.4118536689627
0.7,2016-11-01,17,0.4080930963994335,0.4005256425255135,209.86060768955107
0.7,2016-11-01,18,0.4315868000549964,0.4131919359280135,224.45683854373573
0.7,2016-11-01,19,0.3953828950052749,0.437655816737596,218.2339632610865
0.7,2016-11-01,20,0.42755246049741014,0.45100069429626877,276.6989824604115
0.7,2016-11-01,21,0.48338132787732935,0.44444342581035434,268.4107340950179
0.7,2016-11-01,22,0.43984707557377767,0.4686025119388747,284.01991009092677
0.7,2017-01-01,0,0.4900074913988708,0.4761229504448823,442.2488814836816
0.7,2017-01-01,1,0.41635610883667107,0.44747610727687603,341.495052929053
0.7,2017-01-01,2,0.4805916861362718,0.37842721877551744,335.94398425432195
0.7,2017-01-01,3,0.4266845736789445,0.35799454081701665,315.7680617884994
0.7,2017-01-01,4,0.37965839946821234,0.35585776944544867,288.8925118661967
0.7,2017-01-01,5,0.41519516377737575,0.3671495596024956,293.1329250106126
0.7,2017-01-01,6,0.40391670994810613,0.3217058948456678,300.4205977505626
0.7,2017-01-01,7,0.4205083864365795,0.35957253896071206,301.2005554938849
0.7,2017-01-01,8,0.4126372676718171,0.3922005884373164,283.33939906433534
0.7,2017-01-01,9,0.43934325052355216,0.3942689800503434,283.8783967573038
0.7,2017-01-01,10,0.4513101461395067,0.39640904790680065,291.42160713264207
0.7,2017-01-01,11,0.4342744060782716,0.49760759121523734,266.74077221661696
0.7,2017-01-01,12,0.4309514766859893,0.4205298393768684,270.94710813539774
0.7,2017-01-01,13,0.42267859705238364,0.40723383464683094,269.0940051120755
0.7,2017-01-01,14,0.4060146990730207,0.3191729302082633,325.39240737350406
0.7,2017-01-01,15,0.4237591428622587,0.32373223817295405,252.86417418345388
0.7,2017-01-01,16,0.3934948238460012,0.3568383357509539,235.80258936450136
0.7,2017-01-01,17,0.41072114994942066,0.3701782072880283,234.03587184645238
0.7,2017-01-01,18,0.4145958308053197,0.3612791812380681,242.5520480876193
0.7,2017-01-01,19,0.4214784679874767,0.3726054216760395,249.73390339405236
0.7,2017-01-01,20,0.4340597183457815,0.41091459956892895,301.57461023095954
0.7,2017-01-01,21,0.4495085842311186,0.4056222547894769,273.5185517440443
0.7,2017-01-01,22,0.4455356038507856,0.46295547076063603,316.6720362809387
0.7,2017-03-01,0,0.49037961851799317,0.514487334021138,411.24335895442294
0.7,2017-03-01,1,0.4490424832254911,0.42026486574750854,365.3088824054849
0.7,2017-03-01,2,0.4617143401388476,0.4116678323970635,316.07316576879293
0.7,2017-03-01,3,0.42231526942976794,0.3721922761948131,312.6410898716379
0.7,2017-03-01,4,0.38598725984580173,0.3388770222947203,307.9354201103914
0.7,2017-03-01,5,0.40164165203011104,0.3731820333789435,288.3776193722653
0.7,2017-03-01,6,0.3793802982927307,0.3839822028790528,267.6860607604979
0.7,2017-03-01,7,0.41432295754542303,0.3614187343268176,286.0450043263952
0.7,2017-03-01,8,0.41705929769742456,0.3843458091920421,282.43220276977354
0.7,2017-03-01,9,0.43155659525869283,0.35353482661556446,273.8649027786005
0.7,2017-03-01,10,0.43708264441847156,0.38752288748045904,274.00280983863144
0.7,2017-03-01,11,0.45833297032525977,0.40606383176042427,263.56027641225614
0.7,2017-03-01,12,0.43145565752559956,0.39514756423349096,261.44496138085566
0.7,2017-03-01,13,0.4173710117763466,0.41607821652738575,257.85109199630716
0.7,2017-03-01,14,0.40918416691456505,0.400180405412047,279.6165549291147
0.7,2017-03-01,15,0.3875496812196336,0.39924840116938265,230.20443910505185
0.7,2017-03-01,16,0.38025290748460405,0.3342401913469719,227.0604787307837
0.7,2017-03-01,17,0.39149745630894484,0.33743952308479663,228.51603070195623
0.7,2017-03-01,18,0.39374808405646167,0.3758751426562744,239.90178933848858
0.7,2017-03-01,19,0.42139672646236326,0.3767148142298641,241.10240651292276
0.7,2017-03-01,20,0.4396247240422031,0.38384716852778544,297.75756922248274
0.7,2017-03-01,21,0.4303897416281909,0.41066006800324073,259.78576355028844
0.7,2017-03-01,22,0.47591934543531256,0.4077662450614379,335.6215549500497
0.7,2017-05-01,0,0.5028580888671241,0.47824551718732,399.555423009411
0.7,2017-05-01,1,0.44107727144595354,0.4388075542319212,324.81587500100426
0.7,2017-05-01,2,0.4080491625958702,0.41559397997656666,276.8808324720023
0.7,2017-05-01,3,0.3902210654638576,0.4141041702412429,251.49512029716868
0.7,2017-05-01,4,0.372210172066735,0.36879019854634676,238.46339834635484
0.7,2017-05-01,5,0.37807534964948253,0.39155205765277623,253.76561621986474
0.7,2017-05-01,6,0.3663934238272759,0.40969324499112103,238.62382869818055
0.7,2017-05-01,7,0.38252806081633584,0.383922182614569,240.10407355368255
0.7,2017-05-01,8,0.40557673282874596,0.393355054422191,235.1975461611759
0.7,2017-05-01,9,0.39813556153766083,0.3960538402140408,230.66617098005003
0.7,2017-05-01,10,0.4102505967104395,0.33033715219319604,237.93504052520422
0.7,2017-05-01,11,0.46990767335713757,0.4571795352446124,243.41908013461526
0.7,2017-05-01,12,0.42019211290573366,0.41794688603368113,233.44601353557832
0.7,2017-05-01,13,0.4173311876816025,0.4074236264989246,236.39495270623755
0.7,2017-05-01,14,0.38638489160202083,0.4016098199183439,240.34887738381983
0.7,2017-05-01,15,0.3719442508017635,0.3870956963315364,207.260939101684
0.7,2017-05-01,16,0.35267440212066736,0.3883123397511471,208.55631646683128
0.7,2017-05-01,17,0.36259267543481144,0.3706457156099249,207.08237548887124
0.7,2017-05-01,18,0.3697900583920172,0.38242073379594166,222.73954379022013
0.7,2017-05-01,19,0.37941739371941396,0.39661422712805827,224.3089432484835
0.7,2017-05-01,20,0.4020675884606706,0.4199968538415977,271.0015529394323
0.7,2017-05-01,21,0.4100751918877512,0.46674597825272934,260.87771565857753
0.7,2017-05-01,22,0.438276600605608,0.46242460677458186,308.0009602089278
0.7,2017-07-01,0,0.5025078473271818,0.4391435027081425,426.2864867216878
0.7,2017-07-01,1,0.4349817511776317,0.4578519205804181,311.6002354838521
0.7,2017-07-01,2,0.4194266323645225,0.3464550147244778,315.0098426439521
0.7,2017-07-01,3,0.40187257004020793,0.45108690128425544,263.30930589056976
0.7,2017-07-01,4,0.37202966042565966,0.36177570190964503,238.55307241930927
0.7,2017-07-01,5,0.38456184852823194,0.367197155858104,265.1191523836884
0.7,2017-07-01,6,0.40612368043824554,0.39002176139743583,283.37926594159035
0.7,2017-07-01,7,0.3786857814271999,0.3376514858311427,264.27402172026694
0.7,2017-07-01,8,0.3996732018533802,0.3766470406695548,233.57761460337477
0.7,2017-07-01,9,0.3822006021257872,0.41695711529479285,237.15771282492392
0.7,2017-07-01,10,0.36273546737849394,0.3806640085237334,302.64586613214465
0.7,2017-07-01,11,0.4357969422743351,0.41668431321242383,250.05565424761804
0.7,2017-07-01,12,0.4098362926462855,0.40126355477171183,242.5282222317326
0.7,2017-07-01,13,0.4134608311689858,0.4138404654790666,245.6034517237918
0.7,2017-07-01,14,0.40556077685743963,0.42108939784518706,239.8458994678853
0.7,2017-07-01,15,0.3945796101058552,0.37501567767527355,218.1824210514632
0.7,2017-07-01,16,0.3605148284696005,0.36124782801732547,209.22306441390924
0.7,2017-07-01,17,0.3577249589425111,0.32874287593924223,203.246410010316
0.7,2017-07-01,18,0.3813651805159636,0.37637055225056637,216.65951996631807
0.7,2017-07-01,19,0.3845157478797089,0.35281273552798564,233.83508942810283
0.7,2017-07-01,20,0.40409227543679227,0.3857912252121585,286.2991850634916
0.7,2017-07-01,21,0.44102659850690773,0.486227288684592,284.4966215230936
0.7,2017-07-01,22,0.438477600369649,0.44998230699395525,318.1974377716604
0.7,2017-09-01,0,0.46324633251088587,0.4417185614928485,387.95009011008744
0.7,2017-09-01,1,0.45505786827866845,0.402072776133822,341.8630477003048
0.7,2017-09-01,2,0.3880268524366731,0.38254470580833755,285.3219532648465
0.7,2017-09-01,3,0.43556907320261207,0.3348945700646633,263.8667471622335
0.7,2017-09-01,4,0.36548193431023834,0.3285318354502691,243.7794895724682
0.7,2017-09-01,5,0.3797660093084779,0.3277866089606023,261.64568832057347
0.7,2017-09-01,6,0.40983253204579484,0.37529158121744954,296.4542590134343
0.7,2017-09-01,7,0.36551476292315266,0.30816669887945536,251.62973387613704
0.7,2017-09-01,8,0.3844053494045425,0.31990481156388795,237.905639027333
0.7,2017-09-01,9,0.408417359404191,0.32027285521575233,242.3003021687491
0.7,2017-09-01,10,0.36566556891334523,0.2793314759133134,307.8813421461818
0.7,2017-09-01,11,0.4385437533286308,0.35353609856888013,247.51068966704975
0.7,2017-09-01,12,0.41025351947387634,0.36501738784248705,240.86957638794158
0.7,2017-09-01,13,0.41176318245244614,0.33065089292216876,248.8786069730411
0.7,2017-09-01,14,0.4137112139053021,0.38429598524125763,254.04202021721792
0.7,2017-09-01,15,0.38351105029960675,0.29294978231185975,241.5835398656939
0.7,2017-09-01,16,0.37320136688798555,0.30761362187636476,205.34858417071405
0.7,2017-09-01,17,0.34852176715883665,0.3059969432335008,201.20469135729203
0.7,2017-09-01,18,0.3795870728753159,0.2923140368541659,217.76086680870523
0.7,2017-09-01,19,0.3786340144828738,0.28653355064066577,216.48689998650906
0.7,2017-09-01,20,0.408531433736005,0.3927888887307245,279.94662118202194
0.7,2017-09-01,21,0.4787001975977412,0.3765061785301457,282.59025448900525
0.7,2017-09-01,22,0.4586433849511723,0.4658393181978854,336.7672022484637
0.7,2017-11-01,0,0.4477750792003635,0.43428583062648973,374.3726673977082
0.7,2017-11-01,1,0.44798903703749904,0.4005636105834325,352.52180878111795
0.7,2017-11-01,2,0.373934285568044,0.3422247804843651,262.62716606961396
0.7,2017-11-01,3,0.4018943932150215,0.2926177231797036,250.78970534695327
0.7,2017-11-01,4,0.3446085265837233,0.3196563002314564,235.607706553932
0.7,2017-11-01,5,0.34832860323565384,0.3488849203687333,248.42142481840773
0.7,2017-11-01,6,0.3825309625769552,0.310357593846031,296.8611806829421
0.7,2017-11-01,7,0.32743369250681065,0.30821692242010523,230.14474456413228
0.7,2017-11-01,8,0.35061844359682204,0.30599695624510026,225.1296971354836
0.7,2017-11-01,9,0.3751278953904018,0.3502399004557679,228.8934668189035
0.7,2017-11-01,10,0.3627947116259769,0.31225017117304543,233.31138472682318
0.7,2017-11-01,11,0.3858077550902259,0.36932624600483976,234.50809283559312
0.7,2017-11-01,12,0.38253488592187423,0.33030212945042614,239.3205223120842
0.7,2017-11-01,13,0.37720856124258495,0.28454686618153635,238.15418067374057
0.7,2017-11-01,14,0.4060441416635532,0.31474754040936537,271.48256589768266
0.7,2017-11-01,15,0.3509668208432768,0.3032273740419801,237.7988394452254
0.7,2017-11-01,16,0.3370292439833802,0.3122260379758124,200.20307709014904
0.7,2017-11-01,17,0.318492184781063,0.30974577000510495,191.4381779437502
0.7,2017-11-01,18,0.3326904257964305,0.33528975962966623,202.01550371930392
0.7,2017-11-01,19,0.32578453860545187,0.3316587769246956,196.22011358455146
0.7,2017-11-01,20,0.39221627248073776,0.3121701032754969,262.98106272241995
0.7,2017-11-01,21,0.434509754333094,0.3550530888978193,267.5622395134502
0.7,2017-11-01,22,0.4598561071685232,0.4003638936186371,338.12716643557184
0.7,2018-01-01,0,0.4383993934065984,0.48102191597340516,384.53620172450917
0.7,2018-01-01,1,0.4041262615578822,0.4185754720779217,320.07392094858415
0.7,2018-01-01,2,0.3647373828296442,0.37194620322576,258.64859897491976
0.7,2018-01-01,3,0.3230149767526366,0.3677591351828947,232.8219869245024
0.7,2018-01-01,4,0.3260181225226524,0.34616965367842356,236.4440408613791
0.7,2018-01-01,5,0.33869516902954167,0.39288916243183414,260.9512721397769
0.7,2018-01-01,6,0.3452996345599372,0.3611161463705631,276.8151900979501
0.7,2018-01-01,7,0.31017738562595065,0.338402075400954,225.45201433225972
0.7,2018-01-01,8,0.31663534947616934,0.32625845396319686,214.9252518394782
0.7,2018-01-01,9,0.3368555972708336,0.35714245830063285,223.16102189017
0.7,2018-01-01,10,0.3296622584012381,0.34781093171604893,218.0682362776691
0.7,2018-01-01,11,0.36264761681577173,0.357346200615958,231.91991957741035
0.7,2018-01-01,12,0.3499445897707373,0.3846649654987182,237.3697136563007
0.7,2018-01-01,13,0.3155415715256733,0.35924635943976757,215.20280363680973
0.7,2018-01-01,14,0.36167206832989107,0.35307927214426205,253.05673758315848
0.7,2018-01-01,15,0.30628642849361554,0.3254987890725084,206.1960040642679
0.7,2018-01-01,16,0.3102741878154851,0.3166458751173614,200.67958448753652
0.7,2018-01-01,17,0.3088951579533552,0.31325612905780253,199.53210046346442
0.7,2018-01-01,18,0.31529671354404454,0.325359322005528,200.66057021935566
0.7,2018-01-01,19,0.31297265616188785,0.315302348098053,196.33264634754278
0.7,2018-01-01,20,0.356472017785875,0.4061276477266237,269.76491495332806
0.7,2018-01-01,21,0.37039523350425496,0.4138828744075218,255.1245144425381
0.7,2018-01-01,22,0.44525770365409656,0.42614690580300907,332.5033929173182
0.7,2018-03-01,0,0.46391916110518294,0.458791938896015,385.91916229219015
0.7,2018-03-01,1,0.41320216771041873,0.4309887076615787,333.6177227487601
0.7,2018-03-01,2,0.36202707934702294,0.38415382892974514,261.4476755281769
0.7,2018-03-01,3,0.3432985261455873,0.3531765854521689,244.65773196235398
0.7,2018-03-01,4,0.33953442367100706,0.28239278363019826,263.4234897960025
0.7,2018-03-01,5,0.38238636955277994,0.31422643029473785,293.0988151214635
0.7,2018-03-01,6,0.34415734507495943,0.31395507663409505,264.0141879646417
0.7,2018-03-01,7,0.32696723363708535,0.3225209249246792,235.69335633766116
0.7,2018-03-01,8,0.3192007506839514,0.30873567184939177,232.23368786568358
0.7,2018-03-01,9,0.3541251528380843,0.3378285951037201,233.07912691837208
0.7,2018-03-01,10,0.3328024825915358,0.29425090253934594,222.56297132370858
0.7,2018-03-01,11,0.36350554027229487,0.3489484717416028,226.08142538493385
0.7,2018-03-01,12,0.36224089125043923,0.35272221517185,245.9611890324299
0.7,2018-03-01,13,0.33159677140169697,0.3556662634836367,220.0295488092329
0.7,2018-03-01,14,0.3415203540735299,0.3332551488672063,258.44313763559745
0.7,2018-03-01,15,0.3190998578834171,0.31143463020660833,219.58589272863824
0.7,2018-03-01,16,0.31486933099564185,0.353524299970844,208.42933455201688
0.7,2018-03-01,17,0.3127773836829094,0.34826820303744943,208.14387088448964
0.7,2018-03-01,18,0.33139942330971084,0.33133915793809776,213.65389375003798
0.7,2018-03-01,19,0.32367385163947227,0.3560200165345664,208.6857875828851
0.7,2018-03-01,20,0.37713943071233025,0.3731234362300375,303.5596192369954
0.7,2018-03-01,21,0.4104430223339618,0.4247697483297104,308.3018913962538
0.7,2018-03-01,22,0.4190692853681357,0.41439566940448513,357.7023636554396
0.7,2018-05-01,0,0.4714568544025137,0.44073768809643965,387.29207296485913
0.7,2018-05-01,1,0.42456996838578254,0.4218081371943362,334.42771538721576
0.7,2018-05-01,2,0.37778442619772923,0.3875241039213654,275.7458998474342
0.7,2018-05-01,3,0.3626630642508234,0.3359361939574883,244.4237054348446
0.7,2018-05-01,4,0.3249892132334281,0.32330664311311386,234.26024428433664
0.7,2018-05-01,5,0.36409541175963434,0.29911923358039627,265.10520608294576
0.7,2018-05-01,6,0.3417662444453745,0.3135193458345251,261.0540237756188
0.7,2018-05-01,7,0.3328662579423153,0.2962216160222898,237.73569916439104
0.7,2018-05-01,8,0.32005785492699323,0.3102653746814804,228.29626627040827
0.7,2018-05-01,9,0.34876654343418134,0.3306404676895207,220.01243405413928
0.7,2018-05-01,10,0.3227758254231555,0.33592426916127316,205.95312952150428
0.7,2018-05-01,11,0.3542885055492979,0.36633733107687716,216.94401566813755
0.7,2018-05-01,12,0.37110828457551326,0.36593267253252293,234.03242842281907
0.7,2018-05-01,13,0.35780709331580707,0.3670008295163114,221.7993086383691
0.7,2018-05-01,14,0.34455304592608926,0.38899020390715755,261.91593592417325
0.7,2018-05-01,15,0.3200593575652456,0.3326525875621015,214.84435567673333
0.7,2018-05-01,16,0.3360808051208971,0.31836424752220105,203.85391040945586
0.7,2018-05-01,17,0.3328949871328646,0.33310823786135035,200.86500602289092
0.7,2018-05-01,18,0.3291822584757427,0.36449882017124957,207.04357565042432
0.7,2018-05-01,19,0.3354532377432291,0.3568319197518376,211.66250809551119
0.7,2018-05-01,20,0.3987876809875862,0.37434544363771616,314.91841288336303
0.7,2018-05-01,21,0.43486197803904014,0.39873818735547406,323.84476834303126
0.7,2018-05-01,22,0.4250156203365223,0.40419387209813396,355.2767056901623
0.7,2018-07-01,0,0.4519544462272629,0.4816593801136918,388.9397798340421
0.7,2018-07-01,1,0.4268866943104177,0.47570422818695535,336.1960412206497
0.7,2018-07-01,2,0.38715815232823036,0.41256293556314905,284.15852153761705
0.7,2018-07-01,3,0.34448216404732257,0.35646432440870923,238.93657687882222
0.7,2018-07-01,4,0.31497463847585516,0.330805255464389,214.62101485835623
0.7,2018-07-01,5,0.3145919733591067,0.34780868874834414,244.68662723443992
0.7,2018-07-01,6,0.3139631491500604,0.3648142071686754,260.30006649954123
0.7,2018-07-01,7,0.30993822994858655,0.32708044615605136,225.13696797865657
0.7,2018-07-01,8,0.3119581222686105,0.30880871860158343,211.477017934114
0.7,2018-07-01,9,0.33611842392819435,0.36086271963581107,213.60861926235688
0.7,2018-07-01,10,0.32000373213903477,0.33670624117257864,202.4207341131054
0.7,2018-07-01,11,0.35894282007549205,0.34614643002417067,222.76334342175747
0.7,2018-07-01,12,0.3619845477349949,0.33352237081769787,227.38255552000547
0.7,2018-07-01,13,0.36092518051349043,0.36367647077222076,219.35770411489
0.7,2018-07-01,14,0.3613690355185599,0.354546563910882,236.49727194822142
0.7,2018-07-01,15,0.32285494665131786,0.34366721861557326,201.9050579143118
0.7,2018-07-01,16,0.33969963279998805,0.3209307562770751,195.94480482607094
0.7,2018-07-01,17,0.34280481588569367,0.30225493805554104,198.26909623897475
0.7,2018-07-01,18,0.3476036704587946,0.3348280242056052,216.2163785995595
0.7,2018-07-01,19,0.35651101302063304,0.33106920065007595,212.42211318711168
0.7,2018-07-01,20,0.37749057995108504,0.39248247512610257,285.29861102835923
0.7,2018-07-01,21,0.41874423108120196,0.42361428044144167,287.33189626877794
0.7,2018-07-01,22,0.4144741746574061,0.42348207009212036,320.6132402579759
0.7,2018-09-01,0,0.4689966695653899,0.5403749680577672,439.7540439124234
0.7,2018-09-01,1,0.4554021768123173,0.47622277560750403,377.03297353641267
0.7,2018-09-01,2,0.4038835425992977,0.4268191475189984,306.4282603197211
0.7,2018-09-01,3,0.35241743440571127,0.3551952914225066,266.5485737029699
0.7,2018-09-01,4,0.3343013476299289,0.3653371243277601,249.37237665557586
0.7,2018-09-01,5,0.33251783271081015,0.368247193959073,279.5583169739806
0.7,2018-09-01,6,0.34654080395798625,0.363868705467677,290.14123944720217
0.7,2018-09-01,7,0.3155169147647575,0.34728593110688344,238.99093311252264
0.7,2018-09-01,8,0.3109199162167534,0.34970134116122265,217.88646612188143
0.7,2018-09-01,9,0.3488513004262537,0.3476148919195353,227.30143808700765
0.7,2018-09-01,10,0.3415604077502544,0.37133071171312804,231.7126190000954
0.7,2018-09-01,11,0.3571381155823581,0.36762160826417944,224.80738337095735
0.7,2018-09-01,12,0.35044750808638025,0.37152186227793205,242.72396517359354
0.7,2018-09-01,13,0.3661837250709884,0.3526030844139817,231.23562826968157
0.7,2018-09-01,14,0.37595398978237937,0.3197467643388232,237.83016372295785
0.7,2018-09-01,15,0.33961203682862273,0.3035181745505394,210.4395802139867
0.7,2018-09-01,16,0.3204152764974665,0.3358711774660613,192.65979531339028
0.7,2018-09-01,17,0.31744798178873224,0.3194562504134332,199.3509476834522
0.7,2018-09-01,18,0.3521405232999001,0.3552586531321662,225.56904156786212
0.7,2018-09-01,19,0.3427713603281495,0.33260986160473194,215.76926209176563
0.7,2018-09-01,20,0.389012586975636,0.37779043760407927,273.546215298044
0.7,2018-09-01,21,0.4165953079730397,0.42979318936649646,289.0237349791845
0.7,2018-09-01,22,0.4172155901674438,0.43002573180548576,326.7283811303908
0.7,2018-11-01,0,0.5171497208042293,0.44293866375921687,462.7593841729982
0.7,2018-11-01,1,0.4824963921899075,0.4506669471835968,381.6762376486887
0.7,2018-11-01,2,0.42247184984433994,0.42149221713309515,318.21886724092536
0.7,2018-11-01,3,0.3600912066916526,0.3907083179361289,268.96176713333125
0.7,2018-11-01,4,0.35665062697433036,0.4079144001412093,272.53383779477684
0.7,2018-11-01,5,0.3649531185750593,0.40364766712349787,292.60433348156107
0.7,2018-11-01,6,0.3677749004950418,0.39920743040916706,291.3870719071851
0.7,2018-11-01,7,0.3392387375683853,0.35379044773039237,255.74656892667295
0.7,2018-11-01,8,0.3290755194589474,0.37235860346772,220.82543907949864
0.7,2018-11-01,9,0.3557896624152824,0.371424062294584,233.74661393017564
0.7,2018-11-01,10,0.3621965833022259,0.4059661266741752,245.2622931496724
0.7,2018-11-01,11,0.3575634457973268,0.40743103319115004,229.3207677517543
0.7,2018-11-01,12,0.3540604486790291,0.40495987722327353,239.6019779548031
0.7,2018-11-01,13,0.35962404343608323,0.3921845631870644,240.25087358506718
0.7,2018-11-01,14,0.33607812178229146,0.3195568778575607,228.13237126807167
0.7,2018-11-01,15,0.32267480638634916,0.2892941936345024,211.73050159765276
0.7,2018-11-01,16,0.3299173823816287,0.3068563405985313,197.48868279159385
0.7,2018-11-01,17,0.312329507067873,0.3358176376245302,196.33227324123422
0.7,2018-11-01,18,0.346449573466419,0.3836394195807954,221.01681464407073
0.7,2018-11-01,19,0.3321837900332075,0.34702508659972264,211.19514685488713
0.7,2018-11-01,20,0.3836557222992739,0.38657382315088373,274.94391338480153
0.7,2018-11-01,21,0.42840600689911423,0.4340220664796868,306.4821688175995
0.7,2018-11-01,22,0.4271340371317388,0.4748725605051458,328.7368531325085
0.7,2019-01-01,0,0.5004677469014898,0.4653841479873494,397.80803956453735
0.7,2019-01-01,1,0.4668677267717519,0.42626700568988574,342.8537961656306
0.7,2019-01-01,2,0.42743043650781154,0.41629691495443144,291.89700317420164
0.7,2019-01-01,3,0.37040939184516575,0.38237096776184176,253.7379261751378
0.7,2019-01-01,4,0.3840496165079482,0.36080177601815777,270.14015721023037
0.7,2019-01-01,5,0.38275930261593727,0.3706753105480368,284.5584278755596
0.7,2019-01-01,6,0.3816971513953492,0.4010142368499343,278.7935398486013
0.7,2019-01-01,7,0.35197724144797204,0.39786974893563465,246.6751474035755
0.7,2019-01-01,8,0.36138397276638057,0.3942568828364007,231.5307003925859
0.7,2019-01-01,9,0.35794191202924786,0.41093890995805504,238.32340396317997
0.7,2019-01-01,10,0.3867045620811447,0.36687413549493864,240.39197059622714
0.7,2019-01-01,11,0.38714613403079523,0.3913265685069298,235.80672534850552
0.7,2019-01-01,12,0.38726643521685755,0.3847325229399463,245.8581206138413
0.7,2019-01-01,13,0.37277504522465554,0.396809197820029,255.01972767025435
0.7,2019-01-01,14,0.3217447897221761,0.3769371250197141,216.88948129881376
0.7,2019-01-01,15,0.29765215197798867,0.35371768701027717,203.22301115612922
0.7,2019-01-01,16,0.3242022509044802,0.32355621094333675,192.50209519754245
0.7,2019-01-01,17,0.3265052504222713,0.3367921192238841,201.31783462431136
0.7,2019-01-01,18,0.3687422392376085,0.3603002908738582,223.97451051273654
0.7,2019-01-01,19,0.34088010664773305,0.3587222665723482,204.1212828384807
0.7,2019-01-01,20,0.38270647852564266,0.38881418345860863,283.61510890093103
0.7,2019-01-01,21,0.4326735449928667,0.39198653067333233,306.02056681747496
0.7,2019-01-01,22,0.4490822820389033,0.44226095422936307,340.049873600858
0.7,2019-03-01,0,0.4749608342085858,0.4933621415605385,362.617698649006
0.7,2019-03-01,1,0.44723842314943907,0.42046136391312716,325.12279027315117
0.7,2019-03-01,2,0.42489469107148936,0.39066144263396796,274.5822587967678
0.7,2019-03-01,3,0.3882119170139764,0.3894832031015989,249.02468988089055
0.7,2019-03-01,4,0.3860401776282655,0.35723336418985663,260.75069873673124
0.7,2019-03-01,5,0.38855266934070765,0.3621126665607921,278.0405903568714
0.7,2019-03-01,6,0.4012299042657771,0.37393365363037423,269.0275012441319
0.7,2019-03-01,7,0.3747130287184838,0.3509527682553949,245.57877851489116
0.7,2019-03-01,8,0.3864848058031505,0.3070093886282601,253.51035260172276
0.7,2019-03-01,9,0.3901529877423703,0.34530707687142903,241.31027473539731
0.7,2019-03-01,10,0.3897474645310086,0.3346530032255085,230.07889708507088
0.7,2019-03-01,11,0.4013190375864405,0.3693823329804211,230.82849327278151
0.7,2019-03-01,12,0.39729584738172097,0.3552061054659822,245.82702564336157
0.7,2019-03-01,13,0.3963394889880869,0.3578864453153804,246.5549885189865
0.7,2019-03-01,14,0.34835989848071847,0.3387619002792791,219.4714093836446
0.7,2019-03-01,15,0.3193838570046249,0.3161686253508105,201.96492171406263
0.7,2019-03-01,16,0.31633062039840654,0.2884041423043906,182.08850492166087
0.7,2019-03-01,17,0.3367424006299671,0.3002314960085093,203.2502488383588
0.7,2019-03-01,18,0.37487159869852293,0.311094864540172,217.12198154896046
0.7,2019-03-01,19,0.3516904583531377,0.3191434518406593,203.4710231315341
0.7,2019-03-01,20,0.3887170903845548,0.3614032341364919,276.4929916483833
0.7,2019-03-01,21,0.41822622379836616,0.3823120784327868,279.2017798459612
0.7,2019-03-01,22,0.4602928135200428,0.40175500529192243,331.20300213627354
0.7,2019-05-01,0,0.479479769452539,0.47767107945580056,363.1904943975571
0.7,2019-05-01,1,0.42563549038132575,0.4359359178145271,316.5330099246356
0.7,2019-05-01,2,0.4066250852260833,0.44261262152130765,278.7139054038052
0.7,2019-05-01,3,0.3871474752123545,0.3559091631910919,258.356221975914
0.7,2019-05-01,4,0.3606893263752886,0.39816099208436617,248.6093919589452
0.7,2019-05-01,5,0.3691491684331416,0.4036242150407312,257.7108736400611
