impact,test_start,hour,train_r2,test_r2,coef
0.65,2022-05-01,19,0.3581519864053948,0.30538712510839194,228.95859400378353
0.65,2022-05-01,20,0.012230611176421324,0.009488702710879426,209.6181516896343
0.65,2022-06-01,1,0.4608304250592373,0.2819194150705344,354.66760368132475
0.65,2022-06-01,2,0.442133619724867,0.5501921655118422,364.4174548466909
0.65,2022-06-01,3,0.4060918917295123,0.5008364222171251,331.0741378908248
0.65,2022-06-01,4,0.4888805690777608,0.5515330787259847,360.9639673484466
0.65,2022-06-01,5,0.4470262508658235,0.4123856283662152,259.12450332914756
0.65,2022-06-01,6,0.4097005677763337,0.37824537300845096,218.81218271978813
0.65,2022-06-01,7,0.04862536178168453,0.23286012178727467,125.00202519884715
0.65,2022-06-01,8,0.2689208414026688,0.292698738064477,78.12123688451067
0.65,2022-06-01,9,0.3060135082080221,0.30208676698704195,72.89019746024638
0.65,2022-06-01,10,0.2964470826694182,0.30014248680493316,67.63757835049537
0.65,2022-06-01,11,0.3038387484627415,0.31142616287338964,77.55599595473394
0.65,2022-06-01,12,0.2725749314693352,0.25631353691118786,71.19995846836724
0.65,2022-06-01,13,0.27086793334410064,0.27426182921093856,73.97734359066176
0.65,2022-06-01,14,0.2662099747337292,0.2946627738059896,71.30185009443765
0.65,2022-06-01,15,0.25948626420841703,0.2718255049008116,68.51001855631257
0.65,2022-06-01,16,0.25617535053312257,0.263125812281352,69.48077780355959
0.65,2022-06-01,17,0.2796031606049155,0.2873897495312472,98.32273208918302
0.65,2022-06-01,18,0.3939489629100875,0.34388265969149323,198.27764606397008
0.65,2022-06-01,19,0.31595479762837475,0.31737628055672384,193.56469881006305
0.65,2022-06-01,20,0.00976223644763019,0.10483331732884038,179.5681704558066
0.65,2022-07-01,7,0.24076616642587756,0.36898307311164946,152.64428908824559
0.65,2022-07-01,8,0.30588937214748,0.3389600394114286,98.59473870723593
0.65,2022-07-01,9,0.312329732448253,0.2734300589320604,89.0092752533439
0.65,2022-07-01,10,0.3037810658889061,0.3152961543007404,75.9471116628723
0.65,2022-07-01,11,0.311917706473108,0.3243064665332325,80.76199872619576
0.65,2022-07-01,12,0.271806476055496,0.27734355084854445,93.51892016239223
0.65,2022-07-01,13,0.28695222169171053,0.24504769841375185,93.67401755339267
0.65,2022-07-01,14,0.30858786341636135,0.28414445699281987,90.53309630037162
0.65,2022-07-01,15,0.27492552950508586,0.3060168211693658,76.6489680513656
0.65,2022-07-01,16,0.2635529965364103,0.26570761462062664,66.79202060940176
0.65,2022-07-01,17,0.2883826682839632,0.2888567772132077,104.45167292654088
0.65,2022-07-01,18,0.34995292637925846,0.40304589384052425,175.21482959651422
0.65,2022-07-01,19,0.3328080965961131,0.36976688775566646,246.68388366725506
0.65,2022-07-01,20,0.11048701911480796,0.24216555393174932,231.84242709267582
0.65,2022-08-01,7,0.3723893900286477,0.3937473235888491,139.31988351385382
0.65,2022-08-01,8,0.3393145407163819,0.33525781042736646,95.50771401951982
0.65,2022-08-01,9,0.30190781472699857,0.35170901632202634,68.0954593736039
0.65,2022-08-01,10,0.3158618154570283,0.32940479356463037,72.86363715834749
0.65,2022-08-01,11,0.3266445660798746,0.34568420404432,74.46269438342371
0.65,2022-08-01,12,0.3036890241187662,0.3063218408810613,72.25089730215618
0.65,2022-08-01,13,0.24832240189522514,0.27001186318967096,84.02501981642463
0.65,2022-08-01,14,0.2874799260613088,0.3122158602678936,81.73423341875944
0.65,2022-08-01,15,0.30665956250210713,0.2757179295096466,80.32627515483247
0.65,2022-08-01,16,0.26656011976055793,0.2676028021492699,70.79518741242009
0.65,2022-08-01,17,0.2946102841420195,0.30640454299072095,91.64464938516831
0.65,2022-08-01,18,0.4158246656142818,0.30485977137784803,149.08921445334622
0.65,2022-08-01,19,0.37603563154108677,0.3578712392666489,218.47665225674217
0.65,2022-08-01,20,0.33052979721809006,0.3516333148492756,152.83748621807254
0.65,2022-09-01,7,0.39728177065891923,0.06477508207477345,127.31178871859201
0.65,2022-09-01,8,0.33678920367800325,0.3108041787159611,89.47686996801433
0.65,2022-09-01,9,0.3537142611283195,0.3112873793588652,73.64003927849957
0.65,2022-09-01,10,0.3298454114364474,0.3222072263773741,70.2944973126558
0.65,2022-09-01,11,0.3457367134939249,0.30967263054321603,75.39178508524508
0.65,2022-09-01,12,0.3068936691609423,0.30846681679860066,75.50969092928582
0.65,2022-09-01,13,0.2707604895419823,0.2542012789353293,79.8278115299235
0.65,2022-09-01,14,0.3136027631805819,0.31202857007934204,76.63899106688649
0.65,2022-09-01,15,0.2773762279323646,0.2842675240912488,74.56249067934606
0.65,2022-09-01,16,0.26940313248802905,0.28363933156865107,65.44520367837409
0.65,2022-09-01,17,0.3131223526308825,0.2965432615735589,107.37061002964114
0.65,2022-09-01,18,0.3048754422968364,0.3901488574276586,148.02840860493012
0.65,2022-09-01,19,0.36657083025613146,0.34525150201318877,189.3149961187193
0.65,2022-09-01,20,0.35450480765730585,0.009981452800218449,167.95262837470415
0.65,2022-10-01,1,0.5161139827947945,0.42791447582289954,416.6871650366012
0.65,2022-10-01,2,0.5559498177248756,0.4773209143505961,424.3054376914617
0.65,2022-10-01,3,0.53443752128013,0.6417211703344686,393.3254861471266
0.65,2022-10-01,4,0.5064349341736334,0.5628047791791322,338.5230470311581
0.65,2022-10-01,5,0.49468547618650405,0.5242481207656409,363.1248030872116
0.65,2022-10-01,6,0.5134511190857733,0.4051418153301224,270.55868665824164
0.65,2022-10-01,7,0.06752619954076777,0.053973140461609614,159.49925226801543
0.65,2022-10-01,8,0.3130152585300009,0.3078795921480243,97.68699551966643
0.65,2022-10-01,9,0.3158527532729747,0.31146374181452674,83.70316887946854
0.65,2022-10-01,10,0.34135316272603655,0.3234778675147051,92.10852649345948
0.65,2022-10-01,11,0.32221660627829274,0.3338552558375216,93.92245482031569
0.65,2022-10-01,12,0.31297338433374255,0.3109627777540269,85.80614188263105
0.65,2022-10-01,13,0.26132749810732714,0.24716894820165125,95.61740757353049
0.65,2022-10-01,14,0.31958446638643456,0.3072634731913031,90.5639911615402
0.65,2022-10-01,15,0.29221969279738547,0.2620164992866142,89.2906530650529
0.65,2022-10-01,16,0.2984485613811865,0.2587094269024097,84.20119760820481
0.65,2022-10-01,17,0.29686704993832536,0.28917539164958006,111.03768068206466
0.65,2022-10-01,18,0.42053197935700704,0.4266638279838598,202.42415197287767
0.65,2022-10-01,19,0.3565126403542781,0.40300259798061366,230.2337042943615
0.65,2022-10-01,20,0.011066124997106463,0.006484139510377074,243.25665063122915
0.65,2022-11-01,0,0.5562457323322643,0.5128883847844065,315.93928307080375
0.65,2022-11-01,1,0.45541855153877575,0.5198183954450699,334.4940700434764
0.65,2022-11-01,2,0.507089574853899,0.5116938386319395,341.5528210656022
0.65,2022-11-01,3,0.6547139706808361,0.5215484842545832,457.819262679419
0.65,2022-11-01,4,0.6167855582166757,0.559218664694455,480.7449197335799
0.65,2022-11-01,5,0.5409348209122846,0.24572369408289585,440.4839337903693
0.65,2022-11-01,6,0.40522332613438106,0.36695296790091725,266.7752426827671
0.65,2022-11-01,7,0.05409279872157802,0.05862780969241432,152.33453368305587
0.65,2022-11-01,8,0.30816175004538215,0.344609705895112,100.73515138573136
0.65,2022-11-01,9,0.3115227629099636,0.30663115618400427,82.56714496834503
0.65,2022-11-01,10,0.3312003654675818,0.29340830284616937,79.9070102504083
0.65,2022-11-01,11,0.3396476113758422,0.304322613799598,83.07403839115584
0.65,2022-11-01,12,0.3109698506698044,0.25537795347693704,85.39887474548284
0.65,2022-11-01,13,0.24950504658906902,0.23820157700818867,87.18152806520584
0.65,2022-11-01,14,0.3073429003703875,0.23997752346504397,89.13138426994098
0.65,2022-11-01,15,0.2636442124414127,0.2526364289777797,82.78699144075871
0.65,2022-11-01,16,0.2608343445973704,0.26481464606039695,77.23119965798715
0.65,2022-11-01,17,0.28968111728990886,0.3117458902373369,115.8788508351217
0.65,2022-11-01,18,0.42947030637535477,0.29341567024230364,187.28498746431137
0.65,2022-11-01,19,0.4090490124616033,0.399468313810862,262.0995550535782
0.65,2022-11-01,20,0.006484375590981917,0.0070246597096199626,244.73333741836993
0.65,2022-12-01,0,0.5185377165316261,0.46323110494193764,352.758187318643
0.65,2022-12-01,1,0.5330700399108173,0.522253961154836,397.1045942689299
0.65,2022-12-01,2,0.5272891658465197,0.44446767768243767,412.4912907915038
0.65,2022-12-01,3,0.533620042741114,0.27491243533539367,397.96321989673726
0.65,2022-12-01,4,0.5730371942841554,0.4663441385264828,416.12571823227836
0.65,2022-12-01,5,0.4291326494258566,0.5293150234791899,266.35445208197245
0.65,2022-12-01,6,0.40927963827323355,0.37759720710188693,201.8601908575955
0.65,2022-12-01,7,0.060383657220998144,0.0550071164025141,130.1423175423731
0.65,2022-12-01,8,0.35365551262444417,0.35919162939124116,86.84626135841063
0.65,2022-12-01,9,0.3174552884867272,0.35007609549489616,69.69759789790025
0.65,2022-12-01,10,0.30345392475122146,0.34109139908720965,67.60635540305476
0.65,2022-12-01,11,0.3075696720014568,0.29282035873167667,75.33395576834464
0.65,2022-12-01,12,0.2570245258472247,0.33356748721369056,79.0702123709599
0.65,2022-12-01,13,0.24264751977864507,0.2402941614344074,76.78758908517361
0.65,2022-12-01,14,0.2787368781359304,0.2877023936901313,64.93172579831598
0.65,2022-12-01,15,0.27250403145029467,0.2479091531052653,65.18618469437128
0.65,2022-12-01,16,0.2665498023708891,0.2757655292042904,71.46625352128108
0.65,2022-12-01,17,0.3217599984793639,0.300319036927175,98.5043280817745
0.65,2022-12-01,18,0.29344411301825013,0.3547392040383408,189.14694859618763
0.65,2022-12-01,19,0.4028472488846636,0.31691482360538703,240.10937456886114
0.65,2022-12-01,20,0.007375006556464947,-0.017970673214771082,200.97692978485628
0.65,2023-01-01,0,0.46337767946303743,0.4797849701980489,359.14551430407244
0.65,2023-01-01,1,0.5253056581236868,-0.10544621749057215,429.868870841401
0.65,2023-01-01,2,0.462189339926692,0.47831497176907456,344.9504363120031
0.65,2023-01-01,3,0.347082564990821,0.46519169493043266,273.33329474096024
0.65,2023-01-01,4,0.49614209337761095,0.39703212824044576,334.2449528321257
0.65,2023-01-01,5,0.5774978991135657,0.2521382397213717,374.53412246917617
0.65,2023-01-01,6,0.38792954244043654,0.41753979089612103,241.22086833748975
0.65,2023-01-01,7,0.05581284347519888,0.07127418078013315,147.8550901438084
0.65,2023-01-01,8,0.3635407688193524,0.27371065626307145,97.51178563327747
0.65,2023-01-01,9,0.3559261525328816,0.28763274002902517,79.94689007889099
0.65,2023-01-01,10,0.3503436648877837,0.2806537866840869,80.72434511007856
0.65,2023-01-01,11,0.2955353794659218,0.33472509545916096,83.31998357371755
0.65,2023-01-01,12,0.3359963261723864,0.3009814992287624,86.4162119189848
0.65,2023-01-01,13,0.26233200383224664,0.007340099719621684,108.10353282262206
0.65,2023-01-01,14,0.31318123932013975,0.15822635847156996,90.81560960141681
0.65,2023-01-01,15,0.2569678275907791,0.23367478936834352,80.24755819055329
0.65,2023-01-01,16,0.28187532351887457,0.14883506338916197,83.80020850106554
0.65,2023-01-01,17,0.3230366095691346,0.24623118993613002,134.05281878389368
0.65,2023-01-01,18,0.3565516600103954,0.36016312746183277,176.5653640829111
0.65,2023-01-01,19,0.32507495054591373,0.3655302863697294,207.27025216015912
0.65,2023-01-01,20,0.0016140123804777584,-0.008358220670158456,-94.54871723867349
0.65,2023-02-01,0,0.48005691076624946,0.4186984485362696,367.90078257235893
0.65,2023-02-01,1,0.35826747986338625,0.41971073984186813,201.09338054237503
0.65,2023-02-01,2,0.48541387962350957,0.6460409175517506,392.39844881574675
0.65,2023-02-01,3,0.5173302588204058,0.33209711988404644,400.43753868677516
0.65,2023-02-01,4,0.41077606083979645,0.4162884957446058,282.56043648549854
0.65,2023-02-01,5,0.3979300301113772,0.4112795786571515,233.3169798537932
0.65,2023-02-01,6,0.4274863433926548,0.3851925040186386,209.295627297551
0.65,2023-02-01,7,0.07199250303420468,0.04902953664272336,134.43541093610978
0.65,2023-02-01,8,0.3135714781204072,0.3304210113857473,71.88361149571332
0.65,2023-02-01,9,0.3078658996637379,0.3072087733797315,63.63414200902968
0.65,2023-02-01,10,0.3019478303706631,0.28340687529414244,63.785893490659156
0.65,2023-02-01,11,0.34167842260794945,0.24907065192185485,72.91846417239017
0.65,2023-02-01,12,0.3211525879962486,0.2471932889200681,69.0991053319289
0.65,2023-02-01,13,0.23955594143068126,0.22255849200736122,54.47841405040219
0.65,2023-02-01,14,0.2514595646123272,0.25977797103714473,56.44557656748389
0.65,2023-02-01,15,0.2570175056226005,0.24890141428030976,61.6654730798243
0.65,2023-02-01,16,0.22009156350879489,0.2134584138743153,53.41026025080484
0.65,2023-02-01,17,0.29247737370926896,0.26204184893361904,95.91460211065157
0.65,2023-02-01,18,0.37416190699074503,0.36928788170778704,147.96009498117445
0.65,2023-02-01,19,0.3657591079809478,0.3871069271632068,202.212762418965
0.65,2023-02-01,20,0.00336611062258374,0.005715444061816899,113.84580184412627
0.65,2023-03-01,0,0.4399711826953012,0.27708066662977104,301.5862772142406
0.65,2023-03-01,1,0.4798647528860227,0.3805493782413485,311.2952538887688
0.65,2023-03-01,2,0.6501890674820348,0.37606142660640063,426.46176016734194
0.65,2023-03-01,3,0.39082614304259267,0.353464845978808,288.5860409647681
0.65,2023-03-01,4,0.41751197632637305,0.3421514017045876,268.05013156983074
0.65,2023-03-01,5,0.4152262870306652,0.3474958443548182,258.51523168999336
0.65,2023-03-01,6,0.38527400264515854,0.30306008559424535,206.29524322542557
0.65,2023-03-01,7,0.0491190425128728,0.03236950131159633,128.94038638033456
0.65,2023-03-01,8,0.33998433927411376,0.2511030533597517,86.35944823210896
0.65,2023-03-01,9,0.3084353906329649,0.2228502793513496,67.91676211451012
0.65,2023-03-01,10,0.2834080097302719,0.22120527213524988,63.658539288492584
0.65,2023-03-01,11,0.2517939828783501,0.2604398158333403,66.05054954799706
0.65,2023-03-01,12,0.24911182418176858,0.2115218824169781,63.52444612016659
0.65,2023-03-01,13,0.2505951133468355,0.1906542865145462,81.85823742273472
0.65,2023-03-01,14,0.2711252277811135,0.2333345820184919,70.95882879984545
0.65,2023-03-01,15,0.2494906182327421,0.23292299731415111,64.81503011771802
0.65,2023-03-01,16,0.22192031156376402,0.24676082527911636,66.37036393810307
0.65,2023-03-01,17,0.2658654599789564,0.2685540148733915,108.9785796384769
0.65,2023-03-01,18,0.37749181828596534,0.2909082907299868,173.52987408333064
0.65,2023-03-01,19,0.40220042116074495,0.3417701185664065,250.79681237458655
0.65,2023-03-01,20,0.006096492598498537,-0.00027802005091426274,150.8077465815737
0.65,2023-04-01,1,0.4438277798850353,0.3032796672988394,500.1290935326157
0.65,2023-04-01,2,0.376997654728515,0.36508012007371327,406.22704047693827
0.65,2023-04-01,3,0.3912407408400307,0.5208514771519602,418.6775995338539
0.65,2023-04-01,4,0.45799575362475875,0.3953629505160221,539.1319890664823
0.65,2023-04-01,5,0.43069883656438657,0.13147785459231176,461.2400995223588
0.65,2023-04-01,6,0.3532098194368991,0.25207579387477397,330.89728602036786
0.65,2023-04-01,7,0.033813815531084424,0.07244646833807578,162.5292917994158
0.65,2023-04-01,8,0.25444198159526343,0.3073663375809339,97.53160319388451
0.65,2023-04-01,9,0.23372638915527677,0.23977692633826153,86.59416156268277
0.65,2023-04-01,10,0.22608278017700933,0.26117746410200837,74.61854019628437
0.65,2023-04-01,11,0.27706604968630677,0.2937568050326701,87.46975414797564
0.65,2023-04-01,12,0.2531778166703811,0.11455417122379041,106.87615494608961
0.65,2023-04-01,13,0.19141956448305875,0.1980291491537931,87.38340172555162
0.65,2023-04-01,14,0.23621645886662102,0.2870452965280733,79.76904450704258
0.65,2023-04-01,15,0.24258661299661322,0.21561403087779807,80.97415859198934
0.65,2023-04-01,16,0.2547593325042824,0.15540632191736525,80.66239676768093
0.65,2023-04-01,17,0.2812957693485445,0.18236150734722156,138.44348159874323
0.65,2023-04-01,18,0.2981926935940432,0.3393957958479442,205.66544341693145
0.65,2023-04-01,19,0.35761050201997036,-0.11472429546582452,317.6498990762146
0.65,2023-04-01,20,0.00024633776428417686,0.006224286027108672,66.54006104400271
0.65,2023-05-01,1,0.358270902412819,0.40648847103460095,359.35682895013286
0.65,2023-05-01,2,0.46216434804839734,0.5542735669797724,278.55756058722096
0.65,2023-05-01,3,0.5678831638857849,0.5080371825748973,325.1149513595395
0.65,2023-05-01,4,0.5187495684036727,0.27155924376917073,362.3978676363558
0.65,2023-05-01,5,0.3784036853710734,0.3587318206570903,255.1387260830301
0.65,2023-05-01,6,0.3897365650435993,0.44279801334854063,207.592227054671
0.65,2023-05-01,7,0.0760095930306367,0.047555831512766655,133.61221630742074
0.65,2023-05-01,8,0.32380991879304755,0.3125486809286757,79.5980970306017
0.65,2023-05-01,9,0.2958887662249222,0.3085733148300802,60.32718011660519
0.65,2023-05-01,10,0.29348749083170245,0.2963980498598803,56.02856277237012
0.65,2023-05-01,11,0.3229247775247821,0.2801143021866923,67.25662673989737
0.65,2023-05-01,12,0.28501742558324084,0.28027564733572596,60.26772770317905
0.65,2023-05-01,13,0.2398050214628733,0.24382127849927626,61.651360046461
0.65,2023-05-01,14,0.28920194607482275,0.28252017843236554,73.4282071474277
0.65,2023-05-01,15,0.24858790976279121,0.2633922178483853,59.35700828070192
0.65,2023-05-01,16,0.2248926518211416,0.22358773292561807,51.8460441906919
0.65,2023-05-01,17,0.29825246540229644,0.3106600059550242,85.28288297838009
0.65,2023-05-01,18,0.4323122391359664,0.40926740730094413,140.52000339936004
0.65,2023-05-01,19,0.3888508942668226,0.34290261102966435,148.58652046570123
0.65,2023-05-01,20,0.009639725419750778,0.013373947945990228,164.13226797774553
0.65,2023-06-01,1,0.4296205212762646,0.34936874835640075,291.67692788001375
0.65,2023-06-01,2,0.582406376857437,-0.19311205053624736,357.0155006850542
0.65,2023-06-01,3,0.5128236913231299,0.44998981492882195,296.47319181071555
0.65,2023-06-01,4,0.3897954198327843,0.50730304724527,233.7066580154755
0.65,2023-06-01,5,0.3742921643845575,0.43417982241595354,211.93808278968675
0.65,2023-06-01,6,0.4439100363078662,0.15514333129225466,197.69879410135061
0.65,2023-06-01,7,0.04785733093923428,0.18271219422974805,123.79000886950335
0.65,2023-06-01,8,0.31359509784854445,0.2952372847477358,84.47612469100889
0.65,2023-06-01,9,0.3155188290680774,0.2776419487622923,70.83686484352772
0.65,2023-06-01,10,0.30410504895526314,0.27320912495204164,66.63645479514238
0.65,2023-06-01,11,0.2801876347624953,0.2828334826518164,68.36259220093382
0.65,2023-06-01,12,0.2838788669480652,0.25874290559759483,67.9195843175844
0.65,2023-06-01,13,0.255356387208743,0.24598566345043382,78.28608262898246
0.65,2023-06-01,14,0.28259933074537147,0.2795631096735919,72.21960402223485
0.65,2023-06-01,15,0.2816480601181396,0.2223860645343949,79.62330942676444
0.65,2023-06-01,16,0.24564979490199113,0.22306722403975443,74.03082380111773
0.65,2023-06-01,17,0.32431861179182964,0.27512078921564553,107.30352200064269
0.65,2023-06-01,18,0.409365479215682,0.33966408139652593,142.72902921007216
0.65,2023-06-01,19,0.355658520615344,0.2925443152944921,183.27910623419277
0.65,2023-06-01,20,0.014241426411761404,0.04041500008149557,217.91265569882646
0.65,2023-07-01,7,0.18286660884866301,0.3727137140845601,127.49358948423433
0.65,2023-07-01,8,0.29566216143516877,0.31072146180318816,87.80280521446696
0.65,2023-07-01,9,0.2776799709582186,0.2570173619137266,70.01758801877043
0.65,2023-07-01,10,0.27353062620517177,0.28246405578889533,69.00197253888881
0.65,2023-07-01,11,0.28296625796531505,0.28227944428263396,69.8762257317505
0.65,2023-07-01,12,0.2591736943571976,0.28153136951810964,70.8058230596417
0.65,2023-07-01,13,0.24617481107331385,0.2571664753758378,76.17459534357413
0.65,2023-07-01,14,0.27967456715719285,0.27664434905371715,70.80716562185671
0.65,2023-07-01,15,0.23554487913095967,0.23522135201562178,64.40361556728978
0.65,2023-07-01,16,0.2267009197767338,0.21418821442097835,65.71155959859821
0.65,2023-07-01,17,0.2786688674960337,0.2662874716691912,96.42361563440853
0.65,2023-07-01,18,0.3442110516909014,0.3738581066066944,161.26329564642108
0.65,2023-07-01,19,0.2936082695882374,0.3517971421817737,172.87355399365254
0.65,2023-07-01,20,0.042203849635069735,0.3629368728626654,180.8277923384564
0.7,2012-04-01,7,0.18738962652832436,0.20722247084749768,155.79591939183462
0.7,2012-04-01,8,0.21491328489634576,0.2481907869678408,129.22035938564483
0.7,2012-04-01,9,0.2154700244657375,0.21464710714307933,128.58367832267305
0.7,2012-04-01,10,0.24291043029825,0.23020077375773673,118.99450417427526
0.7,2012-04-01,11,0.22348860061190545,0.25190553430049956,126.93844765603306
0.7,2012-04-01,12,0.2508924144604564,0.2604323824220215,133.30300531697378
0.7,2012-04-01,13,0.2119937279473305,0.2341791063221912,118.08877918392808
0.7,2012-04-01,14,0.20926475409530287,0.22046840344406748,107.79005424828819
0.7,2012-04-01,15,0.19288170098143498,0.20040645079481045,112.88517088370986
0.7,2012-04-01,16,0.19342058982947974,0.19852897384589852,128.699854607222
0.7,2012-04-01,17,0.23172886404470583,0.21444167933780967,195.1276794774558
0.7,2012-04-01,18,0.2840961679378826,0.28422399639013807,339.62359289266783
0.7,2012-04-01,19,0.29081316874177177,0.29656439044120086,351.2948334289823
0.7,2012-04-01,20,0.263346002520622,0.28066902864586674,395.106041671763
0.7,2012-05-01,7,0.20910082041394473,0.2156408936508598,172.10788415114675
0.7,2012-05-01,8,0.249579533812199,0.22158451879730745,120.25048765536584
0.7,2012-05-01,9,0.21480716551283263,0.23079459542001035,125.16722146534276
0.7,2012-05-01,10,0.2302460364941462,0.21950137690994287,120.68642361939851
0.7,2012-05-01,11,0.25196253974224103,0.22825460046852264,125.05743755483343
0.7,2012-05-01,12,0.2607185606463689,0.23090267836936806,137.8702561684456
0.7,2012-05-01,13,0.24128725698912035,0.19142605975115912,142.55392784885385
0.7,2012-05-01,14,0.22441821867217449,0.22144997718816284,124.2767611899646
0.7,2012-05-01,15,0.202264793962472,0.19311577947546577,124.85248646415297
0.7,2012-05-01,16,0.19854061948492063,0.17663704549265236,129.6928435902248
0.7,2012-05-01,17,0.2149607853370944,0.16826386438616459,205.2104715594464
0.7,2012-05-01,18,0.284242316531228,0.32010874363582553,342.3722066351154
0.7,2012-05-01,19,0.29660446010868,0.2792458726213034,355.4226300987853
0.7,2012-05-01,20,0.28067865702773376,0.05123731014118493,397.43364103922227
0.7,2012-06-01,7,0.21577799588620739,0.2056949762443433,176.55832607080248
0.7,2012-06-01,8,0.22159880211482363,0.21966077766785475,119.29279193303155
0.7,2012-06-01,9,0.2309404768688259,0.24563877008406254,128.39312643461884
0.7,2012-06-01,10,0.22011299891273373,0.23705156077769796,114.64334894777788
0.7,2012-06-01,11,0.2285740787331615,0.26253940778821305,129.9138033060488
0.7,2012-06-01,12,0.2472044252105663,0.2667399698428574,109.69981531873432
0.7,2012-06-01,13,0.21124495657822606,0.20376967012512803,109.13140010505523
0.7,2012-06-01,14,0.22563171334220034,0.20220385322883028,109.38824749645738
0.7,2012-06-01,15,0.19695771039674204,0.21046195728631945,109.55202310238353
0.7,2012-06-01,16,0.1798664665352283,0.21310849465000203,114.3688320806202
0.7,2012-06-01,17,0.18459630924310522,0.20026633787640102,158.18736508076378
0.7,2012-06-01,18,0.3201142170757749,0.379728368602825,343.7934913697467
0.7,2012-06-01,19,0.29543737509865575,0.3613357067543117,464.04308820121776
0.7,2012-06-01,20,0.18159656341499542,0.1933988413876908,215.17530868442748
0.7,2012-07-01,7,0.20581626430311306,0.21743845046407528,180.94812317493964
0.7,2012-07-01,8,0.22667166636642977,0.2590550532306062,144.74531924694736
0.7,2012-07-01,9,0.2514661907867686,0.21990404223236282,151.44404894318055
0.7,2012-07-01,10,0.2444563396929198,0.22121582804563777,138.79974101072392
0.7,2012-07-01,11,0.2685556301548432,0.21922850848278264,152.77280865929487
0.7,2012-07-01,12,0.2817001409110924,0.26164575382500044,142.54957400673095
0.7,2012-07-01,13,0.21569586845261002,0.23847780250674755,142.6802590423901
0.7,2012-07-01,14,0.2076660295365952,0.21221814912968662,130.52933724937145
0.7,2012-07-01,15,0.21915089128363685,0.1984918149287177,136.78630451121253
0.7,2012-07-01,16,0.22255313986980996,0.1876668409032417,144.03545039121275
0.7,2012-07-01,17,0.22189493774428126,0.26064912535936957,229.96595504207207
0.7,2012-07-01,18,0.38340616817995654,0.28100166886305467,381.11620339860195
0.7,2012-07-01,19,0.36801440142642305,-0.359709057381582,536.2845956111272
0.7,2012-07-01,20,0.33937347264959405,0.1344688263514564,625.1882702723401
0.7,2012-08-01,7,0.2183989625236522,0.21663849988504624,169.69465766361208
0.7,2012-08-01,8,0.2594148242025175,0.2157539325130553,139.54870257130884
0.7,2012-08-01,9,0.23006457453854234,0.24282412602889347,125.145658932032
0.7,2012-08-01,10,0.22952799379390942,0.2058774874894006,116.61116460893503
0.7,2012-08-01,11,0.23761265438863288,0.2257489956806794,119.54032259561758
0.7,2012-08-01,12,0.2618605376372177,0.22109627680008204,138.5814997507767
0.7,2012-08-01,13,0.23952151243786868,0.2024523347843361,133.84691505261148
0.7,2012-08-01,14,0.21233458916804937,0.20900813195208479,133.65926057641644
0.7,2012-08-01,15,0.19885163507568948,0.2019918593756599,131.20759784978793
0.7,2012-08-01,16,0.19207167113884505,0.17555241876293415,125.09224271682042
0.7,2012-08-01,17,0.2676600017423749,0.2190857383458359,197.9362668663615
0.7,2012-08-01,18,0.31075666508569644,0.24408143512256597,291.0544612575217
0.7,2012-08-01,19,0.22830423948991618,0.263503318449136,205.90453999529862
0.7,2012-08-01,20,0.27803741425311423,0.28377320797243855,363.79946087824624
0.7,2012-09-01,7,0.21697847508021395,0.1956643530177562,176.68862343414304
0.7,2012-09-01,8,0.21628950461490304,0.2219177151339784,132.93377239352188
0.7,2012-09-01,9,0.24393176667348837,0.2261592763898541,134.18630079957572
0.7,2012-09-01,10,0.20589827420520668,0.22691552315020713,117.79444843086836
0.7,2012-09-01,11,0.22987254906880983,0.16974800138747692,138.02627485895857
0.7,2012-09-01,12,0.2218980109789509,0.2448364927060266,130.72552366652266
0.7,2012-09-01,13,0.20256330840551606,0.2113016272267756,130.78654333839285
0.7,2012-09-01,14,0.21114987052280254,0.18177794538692105,121.43019429959631
0.7,2012-09-01,15,0.20412446119668737,0.18638354820646907,119.04071038121289
0.7,2012-09-01,16,0.17592915207729432,0.20747023150436594,119.55961240346464
0.7,2012-09-01,17,0.22453798721293983,0.24998150959157284,171.2516744931634
0.7,2012-09-01,18,0.2700679120701197,0.3252101474219715,222.15165784868518
0.7,2012-09-01,19,0.36014834927438744,0.034923462251615245,427.1852354686905
0.7,2012-09-01,20,0.28971345137560633,0.29983799021227087,424.59713632367567
0.7,2012-10-01,7,0.19775429274159673,0.19059685989231323,160.22447927411758
0.7,2012-10-01,8,0.224394065179076,0.20464641729108424,120.29715775087335
0.7,2012-10-01,9,0.22824748892070723,0.2012125343736323,122.4730126452358
0.7,2012-10-01,10,0.22846367139538093,0.19321909239140167,108.83590972214428
0.7,2012-10-01,11,0.19668451928854402,0.1918999706617449,100.7449552698699
0.7,2012-10-01,12,0.24826245428472082,0.1518711628979188,116.98414929626094
0.7,2012-10-01,13,0.222742485087855,0.18479757402152064,106.62514326902817
0.7,2012-10-01,14,0.18973527792119016,0.1811737185112391,100.79504109011282
0.7,2012-10-01,15,0.19243074646961134,0.16890731029025263,101.12042226034555
0.7,2012-10-01,16,0.20750753303419256,0.14998035872081583,121.18431047716427
0.7,2012-10-01,17,0.24998151615969766,0.22692106310302163,171.2794162259956
0.7,2012-10-01,18,0.35185976834066934,0.2727770895871867,306.5008139430947
