impact,test_start,hour,train_r2,test_r2,coef
0.55,2021-11-01,8,0.5967712052071101,0.6297276647985621,107.6461701462116
0.55,2021-11-01,9,0.6137332625981887,0.6075137969207305,110.23292336262575
0.55,2021-11-01,10,0.6246408555329399,0.6164830306854133,107.42048971236161
0.55,2021-11-01,11,0.6264598839706806,0.6158791554738564,98.566641781176
0.55,2021-11-01,12,0.6197662714980448,0.6095552436406413,94.54728844424444
0.55,2021-11-01,13,0.6271942175200574,0.6235530592657363,96.0483617034763
0.55,2021-11-01,14,0.5150894958460805,0.5799835008445701,106.3502426046072
0.55,2021-11-01,15,0.575125068137389,0.5988934251923376,102.33766191048367
0.55,2021-11-01,16,0.5396754866968014,0.5747926157718657,90.80364756301745
0.55,2021-11-01,17,0.5829698527043984,0.5787878043635929,91.32061952066401
0.55,2021-11-01,18,0.6187181691863629,0.6278195680075815,92.93977593184374
0.55,2021-11-01,19,0.5734319637100136,0.5707572931446268,84.2139469277673
0.55,2021-11-01,20,0.38692318446740437,0.4549841896493231,71.24511588419305
0.55,2021-11-01,21,0.5453142115163279,0.5910747287062221,75.72832322824691
0.55,2021-11-01,22,0.6138065553550371,0.6590918417586403,88.80288770495537
0.55,2021-12-01,0,0.5894734185659013,0.4344144168016687,121.20009179534728
0.55,2021-12-01,1,0.6636122467284484,0.6301741658476065,111.72645955500587
0.55,2021-12-01,2,0.5684252146445062,0.6388557321379796,120.35991669168438
0.55,2021-12-01,3,0.6138730638595685,0.7259468003891596,117.54759077687305
0.55,2021-12-01,4,0.6585375919405786,0.6640355242533948,114.90946306461613
0.55,2021-12-01,5,0.6478797038914781,0.6728242404743189,105.21181117516129
0.55,2021-12-01,6,0.6556503657163966,0.6885708131881433,103.33498696182379
0.55,2021-12-01,7,0.61094983089927,0.6625134576844224,98.5548355632277
0.55,2021-12-01,8,0.6343997712547123,0.6401662173248219,118.27413333800011
0.55,2021-12-01,9,0.6153003289579554,0.6109437672893094,111.43941538172868
0.55,2021-12-01,10,0.6258758813789618,0.6551463578903605,110.8543301428009
0.55,2021-12-01,11,0.6287617138926416,0.6024846403329405,99.81033721749633
0.55,2021-12-01,12,0.6158627992509469,0.6040688432749824,94.85872238449528
0.55,2021-12-01,13,0.6416330851790853,0.6565393518713336,100.00220811859974
0.55,2021-12-01,14,0.5568689688554898,0.515131791880546,108.69286024844271
0.55,2021-12-01,15,0.5909855967325808,0.5775206063475333,102.83212415663084
0.55,2021-12-01,16,0.564342845319779,0.5913441902415294,94.36473775913059
0.55,2021-12-01,17,0.5889498947958816,0.6094863282260263,94.99948456208382
0.55,2021-12-01,18,0.6336054013310921,0.6073118732950769,98.90555433986277
0.55,2021-12-01,19,0.5985179542825032,0.5836856841322532,88.62484531207471
0.55,2021-12-01,20,0.4670408494422079,0.39514724592238926,70.96192964711267
0.55,2021-12-01,21,0.5788819770849292,0.6169920987691988,79.34687137872747
0.55,2021-12-01,22,0.6589037074482844,0.5319009034057528,90.02322600361475
0.55,2022-01-01,0,0.5181634154857695,0.4938184577823992,123.63959611245535
0.55,2022-01-01,1,0.6457929624881962,0.6446504709998357,110.98552912426254
0.55,2022-01-01,2,0.5808194978897634,0.6060371377775985,131.13583291730677
0.55,2022-01-01,3,0.6707678724859502,0.6114023966251805,120.97885788589797
0.55,2022-01-01,4,0.6599250036797362,0.588293986764433,115.54777976719222
0.55,2022-01-01,5,0.6525838080015217,0.6615957729803006,111.0221979865665
0.55,2022-01-01,6,0.6775094293299632,0.6324730985799827,115.82568476102153
0.55,2022-01-01,7,0.646190683482198,0.6557459064887212,107.13462962497327
0.55,2022-01-01,8,0.6441221352780251,0.5410282728720076,122.78298093365993
0.55,2022-01-01,9,0.6100101801122152,0.5761200049088051,114.33729010936658
0.55,2022-01-01,10,0.6359773729443924,0.584872422290307,115.19450076246274
0.55,2022-01-01,11,0.6130354862051303,0.6167618789785101,107.00217500660574
0.55,2022-01-01,12,0.6098501455169149,0.6917492113167194,101.58648119043907
0.55,2022-01-01,13,0.6441280715255491,0.6390990103020813,107.53757742635355
0.55,2022-01-01,14,0.5510111546199676,0.5568428299001126,112.42607500400662
0.55,2022-01-01,15,0.5895884254199824,0.6150655710278352,102.80391704713641
0.55,2022-01-01,16,0.5838896372612747,0.5688418646507903,94.401719642966
0.55,2022-01-01,17,0.596539768533136,0.6357249165507666,101.00764034798563
0.55,2022-01-01,18,0.624440333064326,0.6674340427649018,93.55297538443942
0.55,2022-01-01,19,0.5838184872974259,0.6812216259426234,95.87698975712173
0.55,2022-01-01,20,0.4265703502339937,0.41475693930653323,70.1538273263729
0.55,2022-01-01,21,0.613734287998026,0.5564407177296957,87.52186950872607
0.55,2022-01-01,22,0.5854438480295951,0.5292043779827884,93.72633682705664
0.55,2022-02-01,0,0.46395536735059795,0.5169987497353128,119.11677114138955
0.55,2022-02-01,1,0.6383750188839656,0.5927391339559265,109.22720868484205
0.55,2022-02-01,2,0.6288666309803408,0.6017081003285909,115.41993432499011
0.55,2022-02-01,3,0.6711165261283913,0.6214306933705316,108.25385022354091
0.55,2022-02-01,4,0.6283960389910717,0.5817069773562195,104.4529414750687
0.55,2022-02-01,5,0.6681927724733253,0.5842312647003021,108.30346102355185
0.55,2022-02-01,6,0.6631846465313078,0.6127645086698881,108.46556679502478
0.55,2022-02-01,7,0.6583230785071108,0.6317224462991154,106.62769111612408
0.55,2022-02-01,8,0.6026665360192704,0.6081874045936562,105.96971376316739
0.55,2022-02-01,9,0.6023488242936698,0.5905798983815614,100.82688290304509
0.55,2022-02-01,10,0.6282408592640176,0.5989022211833382,103.88851332994058
0.55,2022-02-01,11,0.6123830149862165,0.6106903463713043,100.71853636343181
0.55,2022-02-01,12,0.6469941524792832,0.5841953189954887,99.74675569492379
0.55,2022-02-01,13,0.650456361668218,0.6067626365128409,105.63971944159678
0.55,2022-02-01,14,0.5363012728364709,0.54006808294939,110.54858240624581
0.55,2022-02-01,15,0.5982242509249567,0.5590181018591365,104.6230262615053
0.55,2022-02-01,16,0.5793345374594526,0.552028468695198,91.16591713831714
0.55,2022-02-01,17,0.6236061418098786,0.57651526561963,101.9796937605266
0.55,2022-02-01,18,0.6450156802325253,0.589051081187343,92.66622186714082
0.55,2022-02-01,19,0.6316524303846488,0.5290632164949295,95.98904792493042
0.55,2022-02-01,20,0.4076080776769303,0.4160295970155622,67.68581315276289
0.55,2022-02-01,21,0.581051858400411,0.5597360340522289,87.73588151405136
0.55,2022-02-01,22,0.5311396743037715,0.40253517769371494,95.15317607776154
0.55,2022-03-01,0,0.5069467910408394,0.5119832885731326,123.23951472634025
0.55,2022-03-01,1,0.6159581721968342,0.6241737720620623,109.77219893255108
0.55,2022-03-01,2,0.6089865599008686,0.5958758658267385,116.0957273430637
0.55,2022-03-01,3,0.6239537518221862,0.6053285314090339,107.40612732150885
0.55,2022-03-01,4,0.5879659271767383,0.5570113500913167,104.67242029133618
0.55,2022-03-01,5,0.6103169200042233,0.6343516130310252,108.67762617914109
0.55,2022-03-01,6,0.623640563054303,0.6021822954200149,109.60248016753098
0.55,2022-03-01,7,0.6453474565918322,0.6371809929623637,114.98561530324447
0.55,2022-03-01,8,0.5927139947878579,0.5948219906531147,110.48346767939645
0.55,2022-03-01,9,0.5945421711810737,0.5707750582509157,107.37554626239191
0.55,2022-03-01,10,0.5992358019400967,0.5688216566596865,103.14361622711769
0.55,2022-03-01,11,0.615685132851344,0.5877424634322195,101.70273396703692
0.55,2022-03-01,12,0.6298353965298458,0.5570802248030057,99.09783515354543
0.55,2022-03-01,13,0.6199060371360885,0.5815730316395991,107.1350013231718
0.55,2022-03-01,14,0.547853227541218,0.5864606502701251,113.69501931847984
0.55,2022-03-01,15,0.5849924710253538,0.561857342021763,107.85446066235244
0.55,2022-03-01,16,0.5609510053715319,0.5331610539084523,95.0314480112528
0.55,2022-03-01,17,0.6040224759822954,0.5717751985074533,102.78537975781553
0.55,2022-03-01,18,0.625848439503706,0.5751825992867556,100.2780434897286
0.55,2022-03-01,19,0.5851682602512185,0.5943499982152026,98.53015435861471
0.55,2022-03-01,20,0.4194568621887862,0.4267063973479932,75.38397747825344
0.55,2022-03-01,21,0.5617170207309904,0.5414770334563083,95.20813663517013
0.55,2022-03-01,22,0.45642375938112434,0.6219105179020731,100.20555631540232
0.55,2022-04-01,0,0.5146951410873353,0.5176760751618168,123.34356444165753
0.55,2022-04-01,1,0.6083050473304412,0.6504782298291725,110.54029236649916
0.55,2022-04-01,2,0.5984917363555546,0.5987083144976332,116.5725154541653
0.55,2022-04-01,3,0.6121440047453681,0.5203181995403339,110.33315503783116
0.55,2022-04-01,4,0.5678519783071035,0.56976943198303,104.3360659070077
0.55,2022-04-01,5,0.6099682307302781,0.6251912935391557,112.97249958912614
0.55,2022-04-01,6,0.6073586040566634,0.6127631798909907,112.40860927823228
0.55,2022-04-01,7,0.6382407951762095,0.6514621827465573,119.99177645097038
0.55,2022-04-01,8,0.6075313397641479,0.6061865062182293,120.81980388325435
0.55,2022-04-01,9,0.587208549295796,0.5838060444523561,114.22085950167634
0.55,2022-04-01,10,0.5821339225507979,0.6351212261008427,104.78056280368813
0.55,2022-04-01,11,0.5979544742709202,0.6413732087661916,102.36162592643302
0.55,2022-04-01,12,0.5694743805995464,0.6213348137081209,95.18163009467696
0.55,2022-04-01,13,0.593823091098814,0.6290585268339866,105.2149835465789
0.55,2022-04-01,14,0.5621303846528402,0.5831023546569921,112.93916828810391
0.55,2022-04-01,15,0.5614245418681589,0.6005928285972553,103.1880911633833
0.55,2022-04-01,16,0.5432251784763464,0.5870384379148306,92.83707447447047
0.55,2022-04-01,17,0.5749689731425045,0.597565669206132,98.29014324799502
0.55,2022-04-01,18,0.5814831372526184,0.6320365156004566,100.19472668882935
0.55,2022-04-01,19,0.5618791151510119,0.6184012833295462,94.15116259157514
0.55,2022-04-01,20,0.4255194685475039,0.41510947849705815,74.2376307617384
0.55,2022-04-01,21,0.5583063467509075,0.6066115486404843,87.93363071561278
0.55,2022-04-01,22,0.48141836226494217,0.5911857247513872,95.54066789246508
0.55,2022-05-01,0,0.5158972831678019,0.514502416007664,129.55089808191403
0.55,2022-05-01,1,0.633373644960185,0.6199880850783447,109.44966388060475
0.55,2022-05-01,2,0.5977496026751903,0.6044801732588105,112.44832598353148
0.55,2022-05-01,3,0.5601399007771786,0.5773547716548966,116.06202793690365
0.55,2022-05-01,4,0.5681282315510369,0.5387498315290323,113.37953172090629
0.55,2022-05-01,5,0.6326090686627271,0.5693154511167366,106.47919915877625
0.55,2022-05-01,6,0.609126205659247,0.5358487812382629,108.08725379584658
0.55,2022-05-01,7,0.6462983941921696,0.5741979339480272,121.0008823437765
0.55,2022-05-01,8,0.6039576026274169,0.5374652212685522,123.46985773841993
0.55,2022-05-01,9,0.5811254817776551,0.5985495399471191,105.72715557623242
0.55,2022-05-01,10,0.5983431489724427,0.606954805401855,104.54793565524753
0.55,2022-05-01,11,0.6114589189112012,0.6403646321695182,97.38026332853968
0.55,2022-05-01,12,0.583931767125096,0.6038359853778428,94.16824768294438
0.55,2022-05-01,13,0.6032322701326729,0.6080064554941658,103.19522555282116
0.55,2022-05-01,14,0.5864035746974917,0.4783327384009277,107.6091580378855
0.55,2022-05-01,15,0.5821425273489762,0.5145937803696793,99.47349388435022
0.55,2022-05-01,16,0.5589908899784122,0.5053844485599117,91.40735701407654
0.55,2022-05-01,17,0.5848834173855991,0.5513388314221508,95.22823537342047
0.55,2022-05-01,18,0.5966796689675811,0.5626789610901695,100.27739518721762
0.55,2022-05-01,19,0.607458764882894,0.5299060840258348,96.92577136730151
0.55,2022-05-01,20,0.42323374885034026,0.35263749197840344,70.4310949055895
0.55,2022-05-01,21,0.5834503070412815,0.4943841321747888,80.65209092579175
0.55,2022-05-01,22,0.6131054528334462,0.6528017325914937,88.24277327144017
0.55,2022-06-01,0,0.5193691063713559,0.4762689364324323,122.78311145691816
0.55,2022-06-01,1,0.6342031482261229,0.6422851158653597,103.23033163199061
0.55,2022-06-01,2,0.6043648218722215,0.5666614524845566,108.4178455907956
0.55,2022-06-01,3,0.557933690699348,0.569608805669721,119.27822648799221
0.55,2022-06-01,4,0.5530861398689455,0.5851786765599309,113.76464000605252
0.55,2022-06-01,5,0.5983333624100879,0.6134194383296182,99.05276966293563
0.55,2022-06-01,6,0.5692945760614472,0.5927323127877283,105.2675342179294
0.55,2022-06-01,7,0.6058967108163459,0.563823689632915,116.11768039364195
0.55,2022-06-01,8,0.5695901059613642,0.5458702698230642,115.3819736497412
0.55,2022-06-01,9,0.5961517645268106,0.5870389751532932,106.8279114027123
0.55,2022-06-01,10,0.6183323449277511,0.6158353065696645,108.51722546194118
0.55,2022-06-01,11,0.6424530339155232,0.6271892760123325,98.7808442979651
0.55,2022-06-01,12,0.6114027162470919,0.6104698370707928,96.41606181787279
0.55,2022-06-01,13,0.6172164225168775,0.6047198890119265,105.57786531406666
0.55,2022-06-01,14,0.5152139369207014,0.44737800093836066,106.97709650596501
0.55,2022-06-01,15,0.5438830558667045,0.5427794115821045,104.04914032163964
0.55,2022-06-01,16,0.5357215204884107,0.5182139504564455,99.60384103886476
0.55,2022-06-01,17,0.5698957051935514,0.5516004536593317,98.07585441413089
0.55,2022-06-01,18,0.5854045162019152,0.5873563263660455,105.0951459126747
0.55,2022-06-01,19,0.5614879374447268,0.5645326207033492,105.20831060199657
0.55,2022-06-01,20,0.39436739186084546,0.3864181241540948,95.34386626754883
0.55,2022-06-01,21,0.5404655671063574,0.49318342070486487,99.32034108200935
0.55,2022-06-01,22,0.6286492709108844,0.5245888417405957,87.85278866098496
0.55,2022-07-01,0,0.5124035577866421,0.6153436043354857,106.42935126209107
0.55,2022-07-01,1,0.6325263548269726,0.6321958783679777,101.28133368967379
0.55,2022-07-01,2,0.5890678400913547,0.6043660528177924,102.48246731602852
0.55,2022-07-01,3,0.5755495845744663,0.5987318455278816,113.67496360605588
0.55,2022-07-01,4,0.5554253753685895,0.5644067971868962,109.05893644071948
0.55,2022-07-01,5,0.5914703589354233,0.5927002361684884,98.63456767538113
0.55,2022-07-01,6,0.564387483399029,0.5755386830698215,104.21841606719995
0.55,2022-07-01,7,0.575310975690775,0.5751382032376129,106.6202231464309
0.55,2022-07-01,8,0.5470021655202915,0.6022024986187802,109.09518543033107
0.55,2022-07-01,9,0.5930299893906978,0.5845969013150312,106.63197314080787
0.55,2022-07-01,10,0.612026217465264,0.5669061682149681,108.84354387258584
0.55,2022-07-01,11,0.6339351943713627,0.6449079562055418,99.20978816777627
0.55,2022-07-01,12,0.6076797442194937,0.6269781985488607,96.23326877508391
0.55,2022-07-01,13,0.6067084468324639,0.6216029992755867,102.96610298513934
0.55,2022-07-01,14,0.46162878021759524,0.4126000323851199,109.58121379020815
0.55,2022-07-01,15,0.529561532171972,0.5149286886266029,106.36977140294418
0.55,2022-07-01,16,0.515138826138605,0.5119583076359175,98.05367964414764
0.55,2022-07-01,17,0.5522600329889774,0.5742951253303542,97.47781201379709
0.55,2022-07-01,18,0.5759522533181543,0.6373047002568211,107.81786061840961
0.55,2022-07-01,19,0.54782139658625,0.6222971750932926,108.09052626817702
0.55,2022-07-01,20,0.3990110900695465,0.2987152929705954,105.23919199339856
0.55,2022-07-01,21,0.5123835775397989,0.5287782257765954,102.16353825654487
0.55,2022-07-01,22,0.5916555382021231,0.6181344209423373,85.03968503023377
0.55,2022-08-01,0,0.5583649886018436,0.5210737806782281,106.31340396351163
0.55,2022-08-01,1,0.6405163785139172,0.6118135300686564,94.65574117643058
0.55,2022-08-01,2,0.5893782174674052,0.6207623464503841,98.20804445578759
0.55,2022-08-01,3,0.5876807630834232,0.5896106740888419,110.22915498630071
0.55,2022-08-01,4,0.5741046274791635,0.5521912267770641,106.42635347004345
0.55,2022-08-01,5,0.6020173456071138,0.6409838184305368,97.36322273938498
0.55,2022-08-01,6,0.5858782246118297,0.5659484741981669,100.37126491108155
0.55,2022-08-01,7,0.5772783569754847,0.6123502034597512,101.12708771660633
0.55,2022-08-01,8,0.5750639644655964,0.6045069691460812,106.93626675909547
0.55,2022-08-01,9,0.5866326266843813,0.6078630255753609,102.6913927056084
0.55,2022-08-01,10,0.592513373742034,0.6326421487969425,102.83599491885208
0.55,2022-08-01,11,0.6367139026853408,0.5887529502941229,97.65177984138647
0.55,2022-08-01,12,0.6189937921670415,0.633886205616557,96.31017269884909
0.55,2022-08-01,13,0.6149255582175246,0.5904432255401811,98.04974069763541
0.55,2022-08-01,14,0.4267465681083038,0.10489260875286732,110.87513822011228
0.55,2022-08-01,15,0.5277702143299791,0.49331657253170114,102.56292878043847
0.55,2022-08-01,16,0.5159870523659431,0.495117152843377,95.06375200459036
0.55,2022-08-01,17,0.563877637200457,0.4996775386820974,94.35238154519347
0.55,2022-08-01,18,0.6095822486798355,0.5241439399387637,104.83366819720808
0.55,2022-08-01,19,0.5902801927145195,0.5163504382340808,106.78731270549957
0.55,2022-08-01,20,0.37364127975434036,0.45651434757880693,83.86339201637387
0.55,2022-08-01,21,0.5168473785012017,0.5076027932107798,87.8948543989465
0.55,2022-08-01,22,0.575593163052834,0.544684050253047,77.15572105207542
0.55,2022-09-01,0,0.5631593115632028,0.44205784624639166,106.13867015169258
0.55,2022-09-01,1,0.6305563825092234,0.6280598333832392,87.67058750002187
0.55,2022-09-01,2,0.6138009832148548,0.631177462019069,93.860908027785
0.55,2022-09-01,3,0.5990478188375764,0.5680650812089401,101.48798556897262
0.55,2022-09-01,4,0.5633161368875665,0.583728953484022,97.5746510872563
0.55,2022-09-01,5,0.6184669995040526,0.6259756703460118,89.72331861278862
0.55,2022-09-01,6,0.5938622534296429,0.5980604587522338,84.30570105380305
0.55,2022-09-01,7,0.5974593213984407,0.6027741938107865,93.00421611981038
0.55,2022-09-01,8,0.6112440285004515,0.5888043640714683,96.20839988702994
0.55,2022-09-01,9,0.6019122699911297,0.5819041249358601,92.9179665405308
0.55,2022-09-01,10,0.6116984195797681,0.5957476999466389,90.35372528702077
0.55,2022-09-01,11,0.6313967734260968,0.5934248483606079,86.0697438259408
0.55,2022-09-01,12,0.633712566844806,0.5061945928046307,89.61441881995812
0.55,2022-09-01,13,0.6164034292909649,0.5807584615296361,87.6935411638869
0.55,2022-09-01,14,0.14109689171976936,0.4348525565145891,130.7016453492279
0.55,2022-09-01,15,0.5145881866938298,0.5280063588492155,90.85285772690804
0.55,2022-09-01,16,0.5071947138453623,0.5096070133388383,87.51007616469207
0.55,2022-09-01,17,0.5517036182982384,0.5306763207020775,81.89935508565284
0.55,2022-09-01,18,0.608994451481753,0.5954429500630183,86.84684827791622
0.55,2022-09-01,19,0.6063319815513115,0.5632584049115827,85.49222064015557
0.55,2022-09-01,20,0.4240550639015459,0.4161780960605266,68.30380217503014
0.55,2022-09-01,21,0.57574753684462,0.5045299105208784,69.99585520545256
0.55,2022-09-01,22,0.5927704051888915,0.5386988689136092,71.1493700049656
0.55,2022-10-01,0,0.47542676343126666,0.5463208286486803,107.01790087808713
0.55,2022-10-01,1,0.6287306238012824,0.5720624096486404,95.83785390240067
0.55,2022-10-01,2,0.6315894944772135,0.6128576670871607,100.3661304336263
0.55,2022-10-01,3,0.5834176806484483,0.571161752941622,104.1496976563981
0.55,2022-10-01,4,0.5741851837608405,0.6024211641761242,98.49219224592858
0.55,2022-10-01,5,0.6371818812000355,0.5645512894936796,92.6123765667846
0.55,2022-10-01,6,0.6077081199096884,0.5552549839511525,86.16769842765947
0.55,2022-10-01,7,0.6125725214964841,0.5553489829211432,93.6530747605111
0.55,2022-10-01,8,0.605846129242424,0.6336002158821692,103.30665757316537
0.55,2022-10-01,9,0.6021128954463314,0.5840650210874918,97.8744929514089
0.55,2022-10-01,10,0.6224615900366554,0.6066778570716556,95.71128743206113
0.55,2022-10-01,11,0.6076947265087547,0.613055876004065,90.26707203462315
0.55,2022-10-01,12,0.5533510324818356,0.6197001514232521,99.18230569176671
0.55,2022-10-01,13,0.5960465448752021,0.6198088387688627,94.63577941818704
0.55,2022-10-01,14,0.14606362423317487,0.41648736552967125,136.59486606582746
0.55,2022-10-01,15,0.5245573830202059,0.49695188197410856,94.07827663205394
0.55,2022-10-01,16,0.5087061505418654,0.5216724536792083,88.47165283158937
0.55,2022-10-01,17,0.533757813859253,0.5329610536384131,82.72085955951748
0.55,2022-10-01,18,0.5949640295751446,0.5709274322543701,88.29521419581964
0.55,2022-10-01,19,0.5793530347867267,0.5824840396918007,87.17451067687216
0.55,2022-10-01,20,0.4519880894337177,0.5158649296832084,78.64255433779978
0.55,2022-10-01,21,0.5376710801604735,0.6248429540212443,78.28706350685574
0.55,2022-10-01,22,0.5535324212162047,0.5816363835119968,81.97805442532027
0.55,2022-11-01,0,0.5021879887457963,0.49703740947999564,115.3433243682166
0.55,2022-11-01,1,0.6056240011718823,0.5701635147308859,107.67684025251334
0.55,2022-11-01,2,0.6329958408729341,0.5647828332806016,113.97381874250289
0.55,2022-11-01,3,0.5797568284047663,0.5640020567860778,118.56076301513986
0.55,2022-11-01,4,0.6010634507037891,0.5614601050462278,109.57785670180132
0.55,2022-11-01,5,0.5987670036022066,0.5661469642781213,102.80179383060356
0.55,2022-11-01,6,0.5796021162105305,0.5922628631163986,97.15922780112338
0.55,2022-11-01,7,0.576788959666126,0.5486168148794763,94.9007098167972
0.55,2022-11-01,8,0.6339472106815784,0.6022558636572735,121.41862661950834
0.55,2022-11-01,9,0.6079926859463618,0.5485215269019015,120.53051643320077
0.55,2022-11-01,10,0.6127251071917192,0.5819204513330214,107.21252440480421
0.55,2022-11-01,11,0.6291333120039803,0.5690064384606478,110.04243861083607
0.55,2022-11-01,12,0.5814018953307607,0.556347663296358,113.1699958632012
0.55,2022-11-01,13,0.6203977605888467,0.6225061756493061,109.61684547566718
0.55,2022-11-01,14,0.4282060238375611,0.330330524865432,122.16829758023239
0.55,2022-11-01,15,0.5256345900198396,0.5262300240399682,114.24181869276833
0.55,2022-11-01,16,0.5255577851507482,0.4686297921839273,100.79003196271381
0.55,2022-11-01,17,0.5465305587494276,0.5915570314238179,98.41725419776014
0.55,2022-11-01,18,0.595629261391242,0.5878748166962026,105.41093854200417
0.55,2022-11-01,19,0.5854448296654273,0.5000516197128834,99.75845703786673
0.55,2022-11-01,20,0.48342619794393615,0.36223008569822546,91.45891417932361
0.55,2022-11-01,21,0.593331834002369,0.5485596860065829,92.94808284616707
0.55,2022-11-01,22,0.5822135083405148,0.566070308118565,92.5835405265822
0.55,2022-12-01,0,0.5301941795738165,0.47397599641400545,106.14415442035629
0.55,2022-12-01,1,0.5805852451429989,0.48585223846061376,97.49092303136786
0.55,2022-12-01,2,0.591995444107766,0.5181127399588643,109.84311685336303
0.55,2022-12-01,3,0.5794331597453546,0.5329921126959952,109.25015428242592
0.55,2022-12-01,4,0.5976919779475736,0.5406933477859327,99.03141770011123
0.55,2022-12-01,5,0.5719221478148027,0.6082008713751696,97.43542913724431
0.55,2022-12-01,6,0.5757174381634617,0.6064764755198933,99.20549757466935
0.55,2022-12-01,7,0.5526066411679105,0.6041320771771899,91.63234964885446
0.55,2022-12-01,8,0.6303361998130965,0.5250313263230015,113.79702275433591
0.55,2022-12-01,9,0.5864448723397044,0.5506444101475836,114.56471470246692
0.55,2022-12-01,10,0.5989897896978945,0.5667479834934454,102.8337638306006
0.55,2022-12-01,11,0.6079398505893556,0.596178551835439,103.80355552723874
0.55,2022-12-01,12,0.6037454771382033,0.5798682743507664,102.34682588156157
0.55,2022-12-01,13,0.6279861601753198,0.5118751718403851,105.95508920864266
0.55,2022-12-01,14,0.37593657902302646,0.39108944070061025,117.62180712285856
0.55,2022-12-01,15,0.5216066508702821,0.46317019520755276,113.14624889724892
0.55,2022-12-01,16,0.5035959935019213,0.49175583380293975,96.90458883126479
0.55,2022-12-01,17,0.5662726228098075,0.4996751676555645,99.63220247464001
0.55,2022-12-01,18,0.5898034643239936,0.4828810942390701,105.0990922989054
0.55,2022-12-01,19,0.5415478068477304,0.4032970465412058,100.02825991380544
0.55,2022-12-01,20,0.4074395138266712,0.20970833722194093,90.19912650969958
0.55,2022-12-01,21,0.5905796530046137,0.4374490417075293,89.311835851888
0.55,2022-12-01,22,0.5762730315119592,0.48760015488816855,87.88101418927481
0.55,2023-01-01,0,0.4985860075915809,0.4539981654982407,97.82255863546212
0.55,2023-01-01,1,0.5571850177211641,0.5643745140122146,85.93784975541287
0.55,2023-01-01,2,0.5597247009040172,0.5876734283792148,99.07150197306419
0.55,2023-01-01,3,0.5842833571927124,0.5732743874123196,92.47504456396159
0.55,2023-01-01,4,0.5691056511619428,0.6133265759477811,90.61871995193893
0.55,2023-01-01,5,0.5955173185916792,0.5645735360762458,88.36270206836691
0.55,2023-01-01,6,0.5984908023510929,0.6537889275889082,97.64678982327533
0.55,2023-01-01,7,0.569623324533414,0.6039693416199385,90.41477006839962
0.55,2023-01-01,8,0.5850466919243364,0.5736537195877571,103.07591297864612
0.55,2023-01-01,9,0.5643377703419082,0.5907648457030922,101.28678915333626
0.55,2023-01-01,10,0.5821115119957962,0.6195766736850903,94.94729275316855
0.55,2023-01-01,11,0.5892300260885164,0.6066932773575187,95.41865301835506
0.55,2023-01-01,12,0.5865451940929225,0.6303789486542744,91.79549442195344
0.55,2023-01-01,13,0.5881540474621181,0.6028134067810419,95.04310242378531
0.55,2023-01-01,14,0.3589771686126113,0.4103165195679487,115.6354702886449
0.55,2023-01-01,15,0.5155110171342875,0.546212857479843,97.50201298859359
0.55,2023-01-01,16,0.48540100913989126,0.5080535743219767,87.88131655556994
0.55,2023-01-01,17,0.5656892560283102,0.5618378864554909,87.44947022074204
0.55,2023-01-01,18,0.5638693099980243,0.6062286168129357,90.67873430409426
0.55,2023-01-01,19,0.47448788756723836,0.6351181681923346,89.58430189099008
0.55,2023-01-01,20,0.32190875211065906,0.37157510990105314,77.95878478936555
0.55,2023-01-01,21,0.5132905608427619,0.6274827394145424,80.07495848620844
0.55,2023-01-01,22,0.5385395464329279,0.5932595500864941,82.60922256892414
0.55,2023-02-01,0,0.4641077426235011,0.5266266019727095,100.12418987245069
0.55,2023-02-01,1,0.5428976644809409,0.5913284837188284,88.41105551099369
0.55,2023-02-01,2,0.5694276406412206,0.533828136747617,94.8441650734289
0.55,2023-02-01,3,0.5720312153426714,0.5979431379372,92.10183560070712
0.55,2023-02-01,4,0.5761052252768094,0.548620082348136,96.34216968568248
0.55,2023-02-01,5,0.5869080400905047,0.6292537537794658,86.74664304558362
0.55,2023-02-01,6,0.6316705449488071,0.6304680556546532,98.76767626189996
0.55,2023-02-01,7,0.6044613055814021,0.5787549222979205,91.20403197946892
0.55,2023-02-01,8,0.5586886798516526,0.5695224564196,105.90923604897716
0.55,2023-02-01,9,0.5812692046148811,0.5629574729618873,105.15020239708491
0.55,2023-02-01,10,0.6025046424837874,0.5999871534961101,97.51011409114689
0.55,2023-02-01,11,0.605854581731106,0.6376292507015286,99.70243066829316
0.55,2023-02-01,12,0.6128679679885973,0.6352629476699467,93.26131011580162
0.55,2023-02-01,13,0.5719062605178991,0.5902578730933556,91.39016645510848
0.55,2023-02-01,14,0.4002778575214977,0.345631385502293,110.70099784148529
0.55,2023-02-01,15,0.5283306873807264,0.534180140283604,94.00547925399306
0.55,2023-02-01,16,0.5060970498626212,0.5099342272076648,89.79367647318082
0.55,2023-02-01,17,0.5524224265696834,0.5714003827864528,82.6497797042527
0.55,2023-02-01,18,0.5723961398989765,0.5147291329556425,82.51289228974647
0.55,2023-02-01,19,0.5404121389479808,0.4044424108393211,78.43834564894512
0.55,2023-02-01,20,0.32494392625125734,0.37058607469222915,58.73660628633249
0.55,2023-02-01,21,0.5314206250163552,0.6258003662669864,71.24841309795153
0.55,2023-02-01,22,0.5549784808389899,0.5155915345810278,79.44927232442085
