impact,test_start,hour,train_r2,test_r2,coef
0.55,2019-01-01,8,0.4189308479158381,0.42159147378920825,133.99289083409639
0.55,2019-01-01,9,0.37064351672937335,0.35593450845921304,118.48249462234456
0.55,2019-01-01,10,0.37520271715813047,0.3674515686633254,114.02456927442567
0.55,2019-01-01,11,0.3758859319840865,0.3999918567905325,112.58674611077367
0.55,2019-01-01,12,0.3670958108459599,0.39546175945741213,107.8517929992375
0.55,2019-01-01,13,0.34873072876198097,0.336927956566759,96.11810207697947
0.55,2019-01-01,14,0.29781402658416845,0.29444143194817685,82.88254225254857
0.55,2019-01-01,15,0.18086850524012754,0.15653620150725,59.714576674107214
0.55,2019-01-01,16,0.19488835294732665,0.13371294893742003,62.880563696216434
0.55,2019-01-01,17,0.22599272458781494,0.13181887863919783,67.5928563236671
0.55,2019-01-01,18,0.2399961823863398,0.13905789387974454,72.48798121380658
0.55,2019-01-01,19,0.25051952238646125,0.17897373313331277,74.65588719224746
0.55,2019-01-01,20,0.26574857482475234,0.17076758923241642,80.8429957002805
0.55,2019-01-01,21,0.26311656563711383,0.166126624974671,69.71076637274275
0.55,2019-01-01,22,0.23670733897789575,0.18685786761053058,54.188268625098786
0.55,2019-04-01,0,0.4174448197256304,0.3763038299141003,154.72661456054772
0.55,2019-04-01,1,0.4190414583655778,0.41293687733638984,133.99033909004507
0.55,2019-04-01,2,0.4153387892183973,0.3680888484804514,139.39382706138207
0.55,2019-04-01,3,0.4135507158869737,0.3989076899227958,138.1880794284323
0.55,2019-04-01,4,0.41600816943375474,0.3978169159748224,140.66476360868344
0.55,2019-04-01,5,0.4600884456441675,0.3931143508220676,158.46302157713603
0.55,2019-04-01,6,0.45319279799563905,0.40868427557848874,152.51998700562274
0.55,2019-04-01,7,0.44410321498565364,0.4318420430432144,144.42383595780515
0.55,2019-04-01,8,0.4250249591832851,0.39734962879727864,128.7510940891109
0.55,2019-04-01,9,0.3696401792487535,0.3732597823453566,111.07242448546818
0.55,2019-04-01,10,0.37930643104248996,0.36441629981038226,106.94027009467786
0.55,2019-04-01,11,0.38814627302893456,0.37074199008098063,108.86314590045609
0.55,2019-04-01,12,0.38926686550268275,0.37391352727129057,105.84294638571032
0.55,2019-04-01,13,0.35590383866868125,0.3488678793065936,90.60286253756001
0.55,2019-04-01,14,0.3007500464451449,0.3060832669489878,79.24982200064414
0.55,2019-04-01,15,0.1823883244991984,0.16905255618761628,55.92125300996255
0.55,2019-04-01,16,0.18752677138282026,0.18033351660726837,57.31492281983037
0.55,2019-04-01,17,0.2106379039281162,0.18568466516644955,61.41694248589654
0.55,2019-04-01,18,0.22665665723945816,0.21525993304235513,65.30815617877056
0.55,2019-04-01,19,0.2438997532050604,0.22459534174311457,68.60183473265444
0.55,2019-04-01,20,0.25924734342434586,0.22534944725085881,73.50930088978589
0.55,2019-04-01,21,0.2569803443345806,0.23753342592345905,64.49789397871287
0.55,2019-04-01,22,0.23141858366575152,0.19786563649968303,50.68154958802725
0.55,2019-07-01,0,0.4015804529075494,0.3965024313050447,129.49271916677864
0.55,2019-07-01,1,0.42149744642262976,0.4378421847942474,129.32629058316405
0.55,2019-07-01,2,0.38858109906138294,0.4137644260609179,131.4207484725375
0.55,2019-07-01,3,0.39327211499348247,0.3727134354103083,129.0539289086272
0.55,2019-07-01,4,0.39949426731010695,0.40158418826083,127.77712456852896
0.55,2019-07-01,5,0.4196293745406693,0.43546111736452264,147.64000956207664
0.55,2019-07-01,6,0.42398683059368936,0.4384778958462129,150.64853347720657
0.55,2019-07-01,7,0.43304961699147415,0.4220419681704386,134.8374907115419
0.55,2019-07-01,8,0.4143097684219105,0.4016142785122421,122.16537080824807
0.55,2019-07-01,9,0.368986561377459,0.36106010309909475,105.70898669137753
0.55,2019-07-01,10,0.3707750360867309,0.3760706186354087,102.71963223638531
0.55,2019-07-01,11,0.38781928982942904,0.3881952897321601,105.55895538108773
0.55,2019-07-01,12,0.3870444021554965,0.3601409341797849,103.58153270272236
0.55,2019-07-01,13,0.3475350721018865,0.3263320993758231,86.60564484503448
0.55,2019-07-01,14,0.3021325930040881,0.30794026905719585,79.47777136691143
0.55,2019-07-01,15,0.17210207162278124,0.18730135723806862,47.527971486655304
0.55,2019-07-01,16,0.17202952827197404,0.202697817491296,46.60038466663432
0.55,2019-07-01,17,0.18089701687429138,0.200260972154092,48.31570297457502
0.55,2019-07-01,18,0.20502367670437793,0.2335359138498151,50.50075091526159
0.55,2019-07-01,19,0.22705817149156593,0.24578466929648224,54.155344443571096
0.55,2019-07-01,20,0.23910949678756688,0.24971603456242264,54.863591001418975
0.55,2019-07-01,21,0.24187838905612846,0.2653336635010516,47.79114526207675
0.55,2019-07-01,22,0.20734921453185906,0.21115260210800813,41.912604613633775
0.55,2019-10-01,0,0.3949169753475902,0.41030296737803595,145.76271807134748
0.55,2019-10-01,1,0.4318141614284925,0.39665831378474115,147.44313965070216
0.55,2019-10-01,2,0.38716880962765365,0.4255209981912431,137.07908832715893
0.55,2019-10-01,3,0.38535200063676867,0.4242329477993988,141.19111228731524
0.55,2019-10-01,4,0.4014620518440388,0.4238054438846952,133.08574998309157
0.55,2019-10-01,5,0.4145819571637005,0.44218013586073124,143.22333584764516
0.55,2019-10-01,6,0.4245661208501307,0.4464336409816957,161.02348325330783
0.55,2019-10-01,7,0.4255316641970711,0.42394017725012967,137.17442952269573
0.55,2019-10-01,8,0.40003125786674165,0.4155716091913343,122.77643850937001
0.55,2019-10-01,9,0.3680425038461156,0.38328581304612996,116.21275247399122
0.55,2019-10-01,10,0.3715974972544551,0.3869935435077143,108.59907743037864
0.55,2019-10-01,11,0.3823509150184895,0.3995112944018415,111.57304593567424
0.55,2019-10-01,12,0.36609395048155535,0.3944717642261507,106.53917504373389
0.55,2019-10-01,13,0.34049460991321445,0.35886768900182564,100.75810919368014
0.55,2019-10-01,14,0.313991600498003,0.2841666647873965,93.18587119222128
0.55,2019-10-01,15,0.18345306149486929,0.1675832893930036,55.67336542422128
0.55,2019-10-01,16,0.1976084009759942,0.1995256736683877,55.78871585587411
0.55,2019-10-01,17,0.19865042873812755,0.19835739633570948,56.7995389547524
0.55,2019-10-01,18,0.22941049387194445,0.22989407058008615,58.104661280416714
0.55,2019-10-01,19,0.2433958987949325,0.2198611988963447,63.30925157850142
0.55,2019-10-01,20,0.25082282751371576,0.2509036321224626,64.61997946818305
0.55,2019-10-01,21,0.26340903122609993,0.2271252579650851,54.89844467528065
0.55,2019-10-01,22,0.2069315758738044,0.2280808144084021,45.42173238998907
0.55,2020-01-01,0,0.4083553051505162,0.3449693617982731,153.95910118261057
0.55,2020-01-01,1,0.4234740727494326,0.3629076968334044,142.26966236440597
0.55,2020-01-01,2,0.41873120936382113,0.4159641067019185,133.5504581735287
0.55,2020-01-01,3,0.3903564871559031,0.4263688112030404,141.96589262676977
0.55,2020-01-01,4,0.4098004715855941,0.41441674631435954,137.53174932823504
0.55,2020-01-01,5,0.43839583044424324,0.43194978409474394,144.72130870084752
0.55,2020-01-01,6,0.44184648899236245,0.4131348204684747,149.3434842286266
0.55,2020-01-01,7,0.4228004356240008,0.3735590227172899,133.2352113297713
0.55,2020-01-01,8,0.4069264545483028,0.3717271772342634,124.35363149902655
0.55,2020-01-01,9,0.3713501893639167,0.3529060881668169,117.07214723017181
0.55,2020-01-01,10,0.3808051279058786,0.3152570482596383,110.16551491545938
0.55,2020-01-01,11,0.39889582577527183,0.36007325885875385,124.4734188997375
0.55,2020-01-01,12,0.37387102555050755,0.3598636159977274,107.14616060305936
0.55,2020-01-01,13,0.34265596360316986,0.3278289803463561,101.44254259424216
0.55,2020-01-01,14,0.30525263428347627,0.3384386224558791,92.51404431938018
0.55,2020-01-01,15,0.18444973912016716,0.16448351680669437,56.32530556702085
0.55,2020-01-01,16,0.20701430555244815,0.20338986723020192,55.61310097230533
0.55,2020-01-01,17,0.20421039353133064,0.2151952510845918,55.48535821117878
0.55,2020-01-01,18,0.23522474071025545,0.22552363496702676,57.01372269754023
0.55,2020-01-01,19,0.24314680560647528,0.2449004939267153,62.14879788510255
0.55,2020-01-01,20,0.257239568601485,0.2657401053819295,67.35221959807969
0.55,2020-01-01,21,0.2584308396257484,0.22291724256060919,52.25179234492456
0.55,2020-01-01,22,0.2193218571151757,0.18393660680023993,46.00281933146533
0.55,2020-04-01,0,0.3845567809992535,-0.025699553600901703,223.44628367048222
0.55,2020-04-01,1,0.3847852415781515,0.04518516472862233,184.58642135177425
0.55,2020-04-01,2,0.45835374804930507,0.049004434489061444,191.3634914707694
0.55,2020-04-01,3,0.44487856323006203,0.2481556285916764,178.46201987021422
0.55,2020-04-01,4,0.45293668041347046,0.027894782959593245,193.77683409696428
0.55,2020-04-01,5,0.4648271360855235,-0.08696741739257008,196.76185833861604
0.55,2020-04-01,6,0.428446704373613,0.19688021396601918,182.24511854674998
0.55,2020-04-01,7,0.4203812180298845,0.16393401444912525,198.25660361913128
0.55,2020-04-01,8,0.4120041898453336,0.11704572901035704,178.29532683749008
0.55,2020-04-01,9,0.3761312957205838,0.18627250336626533,153.08285290196392
0.55,2020-04-01,10,0.341423380407868,0.15597249036862304,147.24160728923582
0.55,2020-04-01,11,0.38033788806521995,0.07961866786315785,154.11971001228898
0.55,2020-04-01,12,0.38017035536482047,0.12252196471952892,136.54354430997188
0.55,2020-04-01,13,0.34033933376360703,0.11917490185076074,122.73632805461686
0.55,2020-04-01,14,0.36402415249150877,0.04566924166865394,129.22869766735522
0.55,2020-04-01,15,0.22097283561490622,-0.21156957721923786,113.7902355343649
0.55,2020-04-01,16,0.24482188605289423,-0.018627245437478512,94.63310846000935
0.55,2020-04-01,17,0.24679255837867198,0.01390090736748606,87.08239525919596
0.55,2020-04-01,18,0.25224075580856353,0.012907347885548814,84.32512380336452
0.55,2020-04-01,19,0.2850003664364972,-0.22764317130593703,100.07572468662983
0.55,2020-04-01,20,0.3000990174098267,-0.10699180745726755,102.41882864889956
0.55,2020-04-01,21,0.2709295743159754,0.02439269244868736,90.02053483535418
0.55,2020-04-01,22,0.22252311129147828,0.027540079016566188,77.34706357271315
0.55,2020-07-01,0,0.3490908210592103,0.4320346503657472,162.64759587058674
0.55,2020-07-01,1,0.354920772499024,0.4681643980662131,139.13343843390896
0.55,2020-07-01,2,0.40578424084910436,0.47325322911295586,139.32651212583028
0.55,2020-07-01,3,0.41827497205651654,0.4550745352668861,140.99058884989694
0.55,2020-07-01,4,0.40717786060272154,0.4793302636001501,142.89402537706331
0.55,2020-07-01,5,0.40699693138831294,0.48632352065884,141.48609677275903
0.55,2020-07-01,6,0.4078755091012425,0.47598766065925746,141.58703628536767
0.55,2020-07-01,7,0.3984236641666531,0.4545378047309321,150.11941402475605
0.55,2020-07-01,8,0.3785042189211699,0.4455904137627995,125.01844259719269
0.55,2020-07-01,9,0.352164332337483,0.40105627056089377,112.21931835574695
0.55,2020-07-01,10,0.3262429106363337,0.4275716038592816,109.84310944657842
0.55,2020-07-01,11,0.34926431433018656,0.4384100009932289,108.45718988206386
0.55,2020-07-01,12,0.35165083636408956,0.4268856407708883,98.66857489907053
0.55,2020-07-01,13,0.3226918534695006,0.4016948681512731,89.36700571086162
0.55,2020-07-01,14,0.3291244073222229,0.34288853468408675,90.83949255604755
0.55,2020-07-01,15,0.1901006080237303,0.14181672379567778,78.25392833949851
0.55,2020-07-01,16,0.2174283139648462,0.18074713984703805,67.90998990024403
0.55,2020-07-01,17,0.22376435859401866,0.19032340677131465,63.53801896273385
0.55,2020-07-01,18,0.2295962394247798,0.21586174394246482,61.868253157566755
0.55,2020-07-01,19,0.24125109864563377,0.19311719542332806,69.86335939869994
0.55,2020-07-01,20,0.25734946295773586,0.23542211409115177,71.31604445809432
0.55,2020-07-01,21,0.24906722639354972,0.26189385995273073,67.4271815573261
0.55,2020-07-01,22,0.21216685059653728,0.29127318397049384,58.96410667696607
0.55,2020-10-01,0,0.42685073607067214,0.4768422249578459,114.44569058749943
0.55,2020-10-01,1,0.43107294291682174,0.4314299590632571,100.94466901887314
0.55,2020-10-01,2,0.43349350435017864,0.42931455939467056,105.09373584944862
0.55,2020-10-01,3,0.4456244309895713,0.45361283615588366,111.68358801937848
0.55,2020-10-01,4,0.4517197887690917,0.41911244516158097,105.14189866272147
0.55,2020-10-01,5,0.449437684706533,0.4285096820783677,100.6002590174275
0.55,2020-10-01,6,0.47673439401226525,0.4521594859159267,107.85888146095243
0.55,2020-10-01,7,0.4700496647496415,0.44119075316286804,113.0120385133722
0.55,2020-10-01,8,0.4270730351222718,0.39913153845419047,100.92723314766296
0.55,2020-10-01,9,0.386249975348294,0.3808036510299432,94.8825187915361
0.55,2020-10-01,10,0.40006767311971214,0.3878795505446284,88.64118371998418
0.55,2020-10-01,11,0.41821183877782453,0.38499490487625276,85.78288576035571
0.55,2020-10-01,12,0.40385227539945956,0.34972768095311146,79.17663512271879
0.55,2020-10-01,13,0.38932948759857766,0.3289347366495685,71.44543352195446
0.55,2020-10-01,14,0.35516708988343326,0.3419441261083681,69.63241773939859
0.55,2020-10-01,15,0.21056532848525578,0.19554104324312827,49.229431878888164
0.55,2020-10-01,16,0.2176251626011051,0.20161594673042593,48.97862055875202
0.55,2020-10-01,17,0.23083958773693836,0.22212489936031465,46.20006029716474
0.55,2020-10-01,18,0.25038068947098313,0.2503564045049975,44.772869721907185
0.55,2020-10-01,19,0.2517960002478393,0.25090041996315715,44.25827440915648
0.55,2020-10-01,20,0.26607281110101966,0.2699722113178141,49.622920767204796
0.55,2020-10-01,21,0.2767590701992031,0.2697634581610945,48.838930257188764
0.55,2020-10-01,22,0.2845528585768168,0.2954919539019887,42.96172856183376
0.55,2021-01-01,0,0.4704822103212557,0.44333535132649626,141.68843715919812
0.55,2021-01-01,1,0.4790629981486826,0.4819687322517109,145.52454841782512
0.55,2021-01-01,2,0.4697666208876048,0.45608792795159847,142.57587988363065
0.55,2021-01-01,3,0.468330681838376,0.4533350050479015,139.34731558027434
0.55,2021-01-01,4,0.47144142743665507,0.4863227236093588,144.3952797059983
0.55,2021-01-01,5,0.4812297271915025,0.49030355705261397,140.12004922637703
0.55,2021-01-01,6,0.48324515158489534,0.48342089619649764,141.9728509251474
0.55,2021-01-01,7,0.46753269730566294,0.4990920170044728,141.38300205582317
0.55,2021-01-01,8,0.4451717629482914,0.45722883777988577,138.16046799303177
0.55,2021-01-01,9,0.40757928805753285,0.39124863590209014,125.36874435837107
0.55,2021-01-01,10,0.4241914104867832,0.4055899378516524,117.84338583419878
0.55,2021-01-01,11,0.4235814651554505,0.41961040806930106,109.38295083210028
0.55,2021-01-01,12,0.4086695855372313,0.4259801025589647,112.99882088038913
0.55,2021-01-01,13,0.3793065252287048,0.3880635615010466,97.92875169779127
0.55,2021-01-01,14,0.35219605453323777,0.33192336719870863,87.21867367973064
0.55,2021-01-01,15,0.18372952482337157,0.18516579882853068,56.75491821605622
0.55,2021-01-01,16,0.19333355598630453,0.1927802629669737,56.68629919436855
0.55,2021-01-01,17,0.21024649686385877,0.1946605257428431,53.915802342539855
0.55,2021-01-01,18,0.23984897700414765,0.21075640989327904,54.22078236404903
0.55,2021-01-01,19,0.24089188254478955,0.2310015261350159,53.07593059275121
0.55,2021-01-01,20,0.2612558293244934,0.24414841743480564,59.37216422273551
0.55,2021-01-01,21,0.270615659063839,0.25656553745826427,58.425019593790736
0.55,2021-01-01,22,0.3154332760794274,0.2290068878755277,62.53023939259404
0.55,2021-04-01,0,0.4725765094701416,0.4844347345537625,147.56721398250002
0.55,2021-04-01,1,0.48552471121227725,0.48303915774525297,151.80931698902978
0.55,2021-04-01,2,0.4623113427409641,0.44956411828442544,145.79153446216048
0.55,2021-04-01,3,0.4705618897904351,0.45932723290873245,142.03543604725468
0.55,2021-04-01,4,0.473622061416049,0.48011600774551,147.9889164467944
0.55,2021-04-01,5,0.48377217103051284,0.5102289429727791,148.45280933676284
0.55,2021-04-01,6,0.4882193388766619,0.5299957263603963,150.92300938999102
0.55,2021-04-01,7,0.48224405542380566,0.48780864488829434,149.80842158446842
0.55,2021-04-01,8,0.455259675469846,0.4508709077455799,150.4135111724714
0.55,2021-04-01,9,0.40597474766606834,0.39633290497917006,132.63379053097188
0.55,2021-04-01,10,0.4162645823508284,0.4305318293709758,123.25431471667889
0.55,2021-04-01,11,0.4150105382648257,0.4425812567097661,115.76563844276096
0.55,2021-04-01,12,0.41162028833262876,0.45114049539623546,119.91936653715015
0.55,2021-04-01,13,0.37394994674156223,0.41012566624451874,101.97624009408496
0.55,2021-04-01,14,0.3472768754087351,0.32043181390811004,88.65167689900615
0.55,2021-04-01,15,0.19275944486482421,0.1267838517803248,59.297019207188036
0.55,2021-04-01,16,0.19811786776052898,0.14348530945894145,57.41844220891046
0.55,2021-04-01,17,0.21138332381281077,0.15947570559522461,55.31705559070548
0.55,2021-04-01,18,0.23586425229378694,0.18024931913882647,55.801981377347936
0.55,2021-04-01,19,0.24719103677437215,0.18787359441580354,58.5600954614242
0.55,2021-04-01,20,0.26208513277216494,0.20662076204948743,60.99145495972748
0.55,2021-04-01,21,0.2670041307792659,0.20639679892553453,57.556802009569374
0.55,2021-04-01,22,0.2885638040093442,0.19342693280271916,62.17537483379242
0.55,2021-07-01,0,0.4546936084766351,0.469254870972981,155.5997258377074
0.55,2021-07-01,1,0.48261534510772164,0.5047586542034745,150.24463095640735
0.55,2021-07-01,2,0.45426550613470174,0.45666395131802906,144.26706217201416
0.55,2021-07-01,3,0.45569809202022926,0.460855709945711,135.3952084799129
0.55,2021-07-01,4,0.48455483667015153,0.46851175237228704,142.3623136790331
0.55,2021-07-01,5,0.497441220359381,0.4994805582162699,151.72436731666187
0.55,2021-07-01,6,0.4970907352902897,0.5155971662034645,156.22643770343612
0.55,2021-07-01,7,0.4958610192259343,0.48533699427381194,144.6926678671278
0.55,2021-07-01,8,0.4566077280723194,0.4372995728824355,142.34911933321337
0.55,2021-07-01,9,0.3934290043470332,0.3816093165944757,129.6794125732189
0.55,2021-07-01,10,0.4133461284501133,0.4025194962909715,123.15723833983897
0.55,2021-07-01,11,0.4290349036619985,0.44400557288165077,119.53997756772004
0.55,2021-07-01,12,0.4332913839818705,0.4257410631257721,113.18148656768172
0.55,2021-07-01,13,0.39527839443802903,0.40143518005336487,101.8600382050101
0.55,2021-07-01,14,0.32743032864576216,0.3473330580317111,91.17279887372548
0.55,2021-07-01,15,0.1692777602720894,0.16723441882884094,55.70704590054189
0.55,2021-07-01,16,0.17901213523624493,0.15280545315428973,55.71772413955391
0.55,2021-07-01,17,0.18548146507072127,0.17889173827310167,53.05446365468879
0.55,2021-07-01,18,0.20323804458019512,0.17609390267502356,53.22887450512911
0.55,2021-07-01,19,0.22098612427704578,0.18584051148781888,59.440280996864814
0.55,2021-07-01,20,0.23170047618680678,0.2073039197458142,61.18937846181147
0.55,2021-07-01,21,0.2418257975504814,0.18763806682807238,54.983223960209365
0.55,2021-07-01,22,0.22808927987128558,0.20992066513344143,52.444187126000095
0.55,2021-10-01,0,0.47934483540578643,0.4441010204485495,146.57346809603413
0.55,2021-10-01,1,0.49378180126997806,0.4749907167227756,155.0899579573394
0.55,2021-10-01,2,0.45319542602247465,0.4687691556108121,147.6254331501896
0.55,2021-10-01,3,0.46298051320894373,0.4709787024037325,147.49936632053164
0.55,2021-10-01,4,0.4748497242539663,0.460117822653358,148.4425835718134
0.55,2021-10-01,5,0.5066196441791442,0.4987064298424676,159.21665764927
0.55,2021-10-01,6,0.5275154500773238,0.4943513229952303,168.36409871216983
0.55,2021-10-01,7,0.4881744525109746,0.48704913844202136,153.67757165702432
0.55,2021-10-01,8,0.4450330934335024,0.4316903093037008,140.04491721159164
0.55,2021-10-01,9,0.38819853457811315,0.37914361043150424,130.68966626552455
0.55,2021-10-01,10,0.4161983156577703,0.38537222603508914,125.30714156104037
0.55,2021-10-01,11,0.4444801603353602,0.4058294961341449,123.88082173486133
0.55,2021-10-01,12,0.43975764941883844,0.42054554330495586,123.93872022658141
0.55,2021-10-01,13,0.40834796807260954,0.353252891683278,110.42564837125838
0.55,2021-10-01,14,0.3348001871008829,0.32778315074467557,98.47139541468144
0.55,2021-10-01,15,0.15194167034628425,0.18094613997433517,51.93038445226926
0.55,2021-10-01,16,0.15124651447735382,0.19123914709613532,50.28111784775223
0.55,2021-10-01,17,0.1719696019038226,0.19928968451234363,49.81732955343417
0.55,2021-10-01,18,0.18046058974098678,0.2283423735714445,49.59423992245176
0.55,2021-10-01,19,0.18854175081145064,0.22472994323718964,53.956873189738054
0.55,2021-10-01,20,0.20697565071590118,0.23493768635583934,60.16590482446921
0.55,2021-10-01,21,0.20202600875562515,0.23196419501579635,49.33147674145535
0.55,2021-10-01,22,0.21578212046502054,0.20964619708911136,47.701737508421054
0.55,2022-01-01,0,0.4532438076576413,0.4652439510104719,138.65155414251694
0.55,2022-01-01,1,0.48603021219340814,0.5138109954687504,146.17836688848996
0.55,2022-01-01,2,0.4645054180099598,0.48886690981877634,145.88656300735417
0.55,2022-01-01,3,0.46965114753945836,0.5073933689390357,149.77663355074094
0.55,2022-01-01,4,0.4647852872306465,0.519656647863018,143.92976298530166
0.55,2022-01-01,5,0.5011500134547098,0.5145534614035789,150.52479635151727
0.55,2022-01-01,6,0.5035081838968362,0.4848781500691488,159.8947348343813
0.55,2022-01-01,7,0.4885937642729562,0.4890600219392721,159.78463374554946
0.55,2022-01-01,8,0.4338680588732412,0.46040387589917986,141.89040789577194
0.55,2022-01-01,9,0.3804628864363758,0.38473806687889234,133.783582632057
0.55,2022-01-01,10,0.39321759159788094,0.4309444149070344,119.1445429902623
0.55,2022-01-01,11,0.4227245204355282,0.456373637523807,119.39274864140121
0.55,2022-01-01,12,0.42600279296251775,0.45607274639568973,116.6282662360104
0.55,2022-01-01,13,0.3833253056611493,0.423684514775559,97.90609739599262
0.55,2022-01-01,14,0.3410162381543691,0.379402582504061,89.07277427946163
0.55,2022-01-01,15,0.17813994297356517,0.2497953104067021,60.10758964656086
0.55,2022-01-01,16,0.18098714435244856,0.24948144490383206,60.1619890658922
0.55,2022-01-01,17,0.19574926398964332,0.2652131480739913,58.824981501357705
0.55,2022-01-01,18,0.21361312887815753,0.2761226627206338,58.35636446002776
0.55,2022-01-01,19,0.2125888311373222,0.2760790972921542,59.78879838370695
0.55,2022-01-01,20,0.22499949422167398,0.2796340650349143,64.85399308596685
0.55,2022-01-01,21,0.21699787217968847,0.24295606003056158,53.04154116464291
0.55,2022-01-01,22,0.20990637616768126,0.20907993825943638,48.80025879327659
0.55,2022-04-01,0,0.4610417832679353,0.4798860120614855,141.59675213989414
0.55,2022-04-01,1,0.5055696914595029,0.4741648628459103,141.41652932810726
0.55,2022-04-01,2,0.4849197075905862,0.4514268222779402,139.95737962877968
0.55,2022-04-01,3,0.4998581338010334,0.4773632932381364,138.24048193930437
0.55,2022-04-01,4,0.5073110294244259,0.47317192992898915,138.69819797844244
0.55,2022-04-01,5,0.5182971350684318,0.4916562384266755,135.1720667554284
0.55,2022-04-01,6,0.50088283058519,0.488532742888116,138.03596245477863
0.55,2022-04-01,7,0.49650917379784865,0.4683637987099345,141.89949290916
0.55,2022-04-01,8,0.4526484391563921,0.44508655720351165,142.89345424502503
0.55,2022-04-01,9,0.3833707331452668,0.42736201979355226,133.4599965229086
0.55,2022-04-01,10,0.42190531353538563,0.43823517895012476,124.27576292560445
0.55,2022-04-01,11,0.44478341759249507,0.4643712063000184,119.40506793129808
0.55,2022-04-01,12,0.45073178204033515,0.46445478021382547,123.05720592174008
0.55,2022-04-01,13,0.4128646865628912,0.4506163134258375,99.05284216223771
0.55,2022-04-01,14,0.36969892589358266,0.34379886573151086,90.39841037170771
0.55,2022-04-01,15,0.2358826319516404,0.28125141605950377,69.52788564131279
0.55,2022-04-01,16,0.2417328259542697,0.27070280440579086,71.40443711472307
0.55,2022-04-01,17,0.2526844808158212,0.26189834738338935,67.16657934033402
0.55,2022-04-01,18,0.2734338334385279,0.2708159154555627,69.30848170036148
0.55,2022-04-01,19,0.2697693829646721,0.29272944119782607,69.26667087499601
0.55,2022-04-01,20,0.2785180650672293,0.29929036731640213,77.76338779641631
0.55,2022-04-01,21,0.24508020869582647,0.27518112151675456,60.868236729748126
0.55,2022-04-01,22,0.20966913858573977,0.24314726409708098,51.178987803312715
0.55,2022-07-01,0,0.47217709928288976,0.4588211687913508,134.21103960900572
0.55,2022-07-01,1,0.5059373972134823,0.49741525441650014,129.50205708676586
0.55,2022-07-01,2,0.47766010771588385,0.4732575837573645,128.79105341765438
0.55,2022-07-01,3,0.4984439592056291,0.43513037843085467,127.53165351012792
0.55,2022-07-01,4,0.5054285009610382,0.45915800369766335,125.7451802685387
0.55,2022-07-01,5,0.5154678893823267,0.4951765722406434,121.47409668997037
0.55,2022-07-01,6,0.5071435090513394,0.5165636673519987,122.27160354585303
0.55,2022-07-01,7,0.5000757255587853,0.5061642855705131,122.2066816970445
0.55,2022-07-01,8,0.4615889470668294,0.4782036011328923,126.19433644950021
0.55,2022-07-01,9,0.4068127062594584,0.4242746528610726,127.67716445928885
0.55,2022-07-01,10,0.4368859548844106,0.4222008702724507,116.48358272872585
0.55,2022-07-01,11,0.46135207231423003,0.45011686043915244,113.27799259750952
0.55,2022-07-01,12,0.46271089669449716,0.4423025199765198,115.7585403696043
0.55,2022-07-01,13,0.43585756530520625,0.426218795679568,99.07336454895123
0.55,2022-07-01,14,0.36036585825620204,0.2867098870955853,96.67460403185025
0.55,2022-07-01,15,0.2728405295317686,0.23608999668916864,76.41739306417607
0.55,2022-07-01,16,0.26611937450571066,0.21200905969358796,75.8972714247864
0.55,2022-07-01,17,0.26625723438938975,0.20655229199264968,69.60153161620212
0.55,2022-07-01,18,0.2778902058318824,0.1984467179223839,72.62918203870883
0.55,2022-07-01,19,0.2894957779187871,0.24094826379628964,73.71914112756266
0.55,2022-07-01,20,0.298058554549824,0.23941277536262517,85.4123827705262
0.55,2022-07-01,21,0.26380429775191583,0.2352616195002245,64.54385721865037
0.55,2022-07-01,22,0.22824279032026562,0.20149170762118085,54.71217360097446
0.55,2022-10-01,0,0.4820955101607608,0.43507989005942105,119.87688389259712
0.55,2022-10-01,1,0.505240041247311,0.45046780841355716,114.46452301763676
0.55,2022-10-01,2,0.46985482002467216,0.4183497768791554,121.43168161850662
0.55,2022-10-01,3,0.4669607443883089,0.4348684543307757,119.11050349258622
0.55,2022-10-01,4,0.48239786727391576,0.42576523683648104,114.24804143182882
0.55,2022-10-01,5,0.5052658652534417,0.48898026650747073,114.6241402718877
0.55,2022-10-01,6,0.5179123700152127,0.46744695337664677,115.09524392263151
0.55,2022-10-01,7,0.5054955355023665,0.46284935362331325,114.73165601169079
0.55,2022-10-01,8,0.4770428080941699,0.4440907308320984,117.04715418086045
0.55,2022-10-01,9,0.42838871211460516,0.39710518785905524,122.12798208316369
0.55,2022-10-01,10,0.44028277191494436,0.39318186077511086,106.25561595840905
0.55,2022-10-01,11,0.4642164744310183,0.4259408165197769,104.79267957726053
0.55,2022-10-01,12,0.46526919962684776,0.432087518846314,103.51025936862322
0.55,2022-10-01,13,0.4416193130827454,0.37675523927795185,93.97221037105525
0.55,2022-10-01,14,0.3136791553143623,0.22092791063189499,101.3903210672236
0.55,2022-10-01,15,0.2644327954747845,0.22381410390600187,75.33580830166522
0.55,2022-10-01,16,0.2464009250329542,0.2058037944472091,72.72990607394253
0.55,2022-10-01,17,0.2412967062333211,0.24037523325451604,64.49650126462086
0.55,2022-10-01,18,0.24838989465683292,0.23157248675037112,65.43270424542955
0.55,2022-10-01,19,0.2758024590269078,0.24989216517832602,68.72327766688642
0.55,2022-10-01,20,0.2826002524929542,0.23857082964925858,79.16288172159354
0.55,2022-10-01,21,0.26221160932609255,0.20271230814961672,61.39436087846748
