impact,test_start,hour,train_r2,test_r2,coef
0.6,2021-12-01,10,0.5089573176352549,0.4672666012980541,143.41551188162526
0.6,2021-12-01,11,0.5298003268090807,0.49671709302036504,135.82611523574843
0.6,2021-12-01,12,0.5831038011572214,0.5126989890256328,148.5154290163124
0.6,2021-12-01,13,0.5575772498258991,0.5615339478606136,130.65346149979064
0.6,2021-12-01,14,0.49960812897982054,0.4789833426966188,127.07493859760355
0.6,2021-12-01,15,0.45332197824048925,0.47511248672248674,126.15118530294404
0.6,2021-12-01,16,0.46057647995470274,0.47654589443063344,120.57214612093819
0.6,2021-12-01,17,0.49815208828982394,0.5237535308688603,118.77051574139726
0.6,2021-12-01,18,0.5112476970063499,0.5381209419653604,114.52127297592025
0.6,2021-12-01,19,0.5302722795497518,0.5175313990172106,116.51763819498561
0.6,2021-12-01,20,0.42464750189869416,0.37454166071711903,100.66736451069166
0.6,2021-12-01,21,0.4664246671355018,0.4386401166554248,102.95512412922939
0.6,2021-12-01,22,0.5682088008381336,0.5051307355687376,134.03242030938912
0.6,2022-01-01,0,0.5206921195122417,0.48457696574471676,166.99526216216657
0.6,2022-01-01,1,0.5799648548233785,0.5658931681614403,157.51224812334388
0.6,2022-01-01,2,0.5915674142645375,0.582209169414064,173.89189103317557
0.6,2022-01-01,3,0.5695714059867587,0.5721705956886057,162.39559704206923
0.6,2022-01-01,4,0.5874162035538854,0.584580659433386,169.196738167002
0.6,2022-01-01,5,0.622812008286355,0.6127268706622229,177.81211546997156
0.6,2022-01-01,6,0.506410507629338,0.550560314584014,141.19822233043507
0.6,2022-01-01,7,0.555610043279297,0.5697365662199376,152.5631339316044
0.6,2022-01-01,8,0.5877748281743567,0.5663132986722139,158.79809108131846
0.6,2022-01-01,9,0.5379046980553135,0.5649063188388628,150.90464580595514
0.6,2022-01-01,10,0.4882935738294294,0.577887071638802,146.70266119549063
0.6,2022-01-01,11,0.5131068748364361,0.5429381732786411,140.91007982722758
0.6,2022-01-01,12,0.5497605547144337,0.591838128057521,153.2812496743655
0.6,2022-01-01,13,0.563527527700521,0.5856705083473502,139.19985319463805
0.6,2022-01-01,14,0.4944172834241646,0.5355472205020986,134.39729736674522
0.6,2022-01-01,15,0.46646050323241073,0.4850972836382097,123.7750423361997
0.6,2022-01-01,16,0.4768187790286361,0.4488942785089952,125.75804416474674
0.6,2022-01-01,17,0.503399152202245,0.5390400814079361,123.92488432719772
0.6,2022-01-01,18,0.5421863642573872,0.5677452212196721,126.61461306682354
0.6,2022-01-01,19,0.5191766404340237,0.5659103419656397,123.00526569102001
0.6,2022-01-01,20,0.3830840372920211,0.3562217232414594,104.40302435977756
0.6,2022-01-01,21,0.4513742965929969,0.4336257693471336,109.03422832455128
0.6,2022-01-01,22,0.5434425982842768,0.5189029725442322,135.30772161319157
0.6,2022-02-01,0,0.5088065828552111,0.5115233063132505,164.376608466853
0.6,2022-02-01,1,0.5846451545086782,0.4434015446423992,171.48967036572523
0.6,2022-02-01,2,0.5729418034366045,0.5291497784910761,184.5758285201807
0.6,2022-02-01,3,0.5716282073792882,0.6043658531732644,168.64795826165678
0.6,2022-02-01,4,0.6051137963209174,0.5207595057741271,181.18000788798892
0.6,2022-02-01,5,0.6266319300149278,0.5615860991112622,183.54916410021008
0.6,2022-02-01,6,0.524264636879902,0.5624253835211569,146.4754136104534
0.6,2022-02-01,7,0.5838906430566229,0.6095865068346908,158.48490858796805
0.6,2022-02-01,8,0.578040964820909,0.5240629255603866,154.34905724583132
0.6,2022-02-01,9,0.5550463383442201,0.5050013934586036,155.54108500853678
0.6,2022-02-01,10,0.5250434413323499,0.5227793642998764,152.9356019787572
0.6,2022-02-01,11,0.5192870060157686,0.5449991107007561,136.54186269125105
0.6,2022-02-01,12,0.550814419919407,0.5375193172220653,148.8777459893739
0.6,2022-02-01,13,0.5759141873772868,0.4808479918822707,139.66544775855016
0.6,2022-02-01,14,0.5119978669603951,0.5103954123214212,141.40125811014363
0.6,2022-02-01,15,0.4899861754985928,0.48822984032925054,143.85847169621505
0.6,2022-02-01,16,0.4621327925880735,0.5044678225079021,127.2183957331647
0.6,2022-02-01,17,0.5365285291660005,0.5377029418322812,133.60147908645564
0.6,2022-02-01,18,0.5560620767252895,0.5618979185405995,130.60247331621918
0.6,2022-02-01,19,0.5434159456040493,0.4887310635172153,128.14506293590182
0.6,2022-02-01,20,0.36451717631678715,0.4061712935501439,108.75558250214914
0.6,2022-02-01,21,0.4417588443684045,0.48212515842830106,122.48484918875631
0.6,2022-02-01,22,0.5129319334711637,0.5311018569586717,139.0269352734784
0.6,2022-03-01,0,0.4980878292088734,0.5084231822017838,164.17350875717204
0.6,2022-03-01,1,0.514659495701181,0.5351880413342976,160.45669000302775
0.6,2022-03-01,2,0.5582344514764237,0.5495425888340386,185.34325402823927
0.6,2022-03-01,3,0.5893984644300156,0.5835914334557832,175.9506714306551
0.6,2022-03-01,4,0.5560603127916981,0.5784417803177637,164.80623658589673
0.6,2022-03-01,5,0.5846825510545128,0.6016468649177269,174.27788606275877
0.6,2022-03-01,6,0.5645377877240993,0.5640123570263388,163.13587966413672
0.6,2022-03-01,7,0.5922428573125229,0.585318965072337,166.39379699901414
0.6,2022-03-01,8,0.5442060594218601,0.5569755911612999,153.31563364421874
0.6,2022-03-01,9,0.5345191517808077,0.5526236627752883,145.06702270097722
0.6,2022-03-01,10,0.5495362056444315,0.5322087449624178,149.9115959225524
0.6,2022-03-01,11,0.5458662923111756,0.5750346423369058,142.88354076073537
0.6,2022-03-01,12,0.5641731148652009,0.5503485633069518,141.5712409640436
0.6,2022-03-01,13,0.528135696090092,0.5411927124325427,130.06752842069858
0.6,2022-03-01,14,0.5236897395137292,0.511138855482688,141.39607563257556
0.6,2022-03-01,15,0.4957187101231688,0.4911300578908042,139.47570587585483
0.6,2022-03-01,16,0.47307516250413895,0.49263215012937167,127.77914311119571
0.6,2022-03-01,17,0.5413962524831439,0.5145165353288024,136.21114503746932
0.6,2022-03-01,18,0.5659597393968248,0.5325489770042993,131.38651599717682
0.6,2022-03-01,19,0.5259206862808091,0.5553487210949841,126.97981908207055
0.6,2022-03-01,20,0.38025680852159405,0.4009018753432477,111.05034253540255
0.6,2022-03-01,21,0.46318173375177296,0.5008558086117183,129.17951589240863
0.6,2022-03-01,22,0.5257341786303602,0.5170287856791438,135.7656666033795
0.6,2022-04-01,0,0.5102625533266772,0.5705525889355405,168.1416188126762
0.6,2022-04-01,1,0.49946630909801193,0.5307899903234434,157.7018039142539
0.6,2022-04-01,2,0.5438897508060272,0.5855452386145157,173.17682506867916
0.6,2022-04-01,3,0.5924523972632494,0.5572195678682033,176.71492373937107
0.6,2022-04-01,4,0.5583329885795573,0.5978177425112299,161.93662837818326
0.6,2022-04-01,5,0.5819120870273469,0.5789913416094306,176.9417802525011
0.6,2022-04-01,6,0.5673194624768849,0.6522009723741121,170.0638666783226
0.6,2022-04-01,7,0.6003001966344905,0.5983933672099754,172.13189135883067
0.6,2022-04-01,8,0.5408467098102031,0.5471824401562257,158.42100725708627
0.6,2022-04-01,9,0.5316631009196005,0.5471998829137656,143.47274537008937
0.6,2022-04-01,10,0.5295550751919818,0.5909739919831543,144.17111346837416
0.6,2022-04-01,11,0.5650157796333387,0.6045532760780936,150.13101297652116
0.6,2022-04-01,12,0.547188494501708,0.6020703168359638,145.95499002814282
0.6,2022-04-01,13,0.5165319108678512,0.560403521136787,136.5948383523518
0.6,2022-04-01,14,0.5114483661239568,0.538043260628023,136.58743827494632
0.6,2022-04-01,15,0.4958959788073348,0.4870455396417339,127.48254134368938
0.6,2022-04-01,16,0.49822422007662204,0.506403666985189,128.0834527661763
0.6,2022-04-01,17,0.5263111290819777,0.5189595845697867,128.05461316520365
0.6,2022-04-01,18,0.5436073404680558,0.5694820433989273,127.41598393871537
0.6,2022-04-01,19,0.526369204441263,0.5690246669338273,123.8748503007854
0.6,2022-04-01,20,0.4046061852739137,0.4779335086562637,105.86683875913012
0.6,2022-04-01,21,0.4933376152420119,0.5173100859121265,121.94824699152515
0.6,2022-04-01,22,0.5298969450674049,0.5393795988135514,123.92160503793411
0.6,2022-05-01,0,0.5326021148271027,0.4617201171485179,169.67931766436348
0.6,2022-05-01,1,0.534345974434489,0.5752721367829011,166.3027913432532
0.6,2022-05-01,2,0.5657668867262768,0.5487621169355659,169.19860407589007
0.6,2022-05-01,3,0.5715678393382166,0.5027019533082822,174.4030125057595
0.6,2022-05-01,4,0.5903011019140356,0.6024185024197835,175.5633126116711
0.6,2022-05-01,5,0.5910422304686731,0.580457235584428,183.93266801531516
0.6,2022-05-01,6,0.60720430595155,0.5946523792495846,184.28973896775506
0.6,2022-05-01,7,0.591925433614985,0.6263815871189968,166.9840590454626
0.6,2022-05-01,8,0.5534950835056107,0.5391216022095364,162.53924232520234
0.6,2022-05-01,9,0.5507447316772991,0.520197010956427,149.3799974480576
0.6,2022-05-01,10,0.5588439318278946,0.5666247165250355,154.05008187731977
0.6,2022-05-01,11,0.587419347158739,0.5722877303402211,151.71243699732617
0.6,2022-05-01,12,0.5745820265183408,0.5884564136482535,155.95567741564128
0.6,2022-05-01,13,0.5544787250462755,0.5754159032476378,145.97881468910455
0.6,2022-05-01,14,0.525038926946971,0.43104037269506323,142.18645149086836
0.6,2022-05-01,15,0.4917439737446184,0.4944107612134241,128.7660173217317
0.6,2022-05-01,16,0.4992724235968178,0.47278968191552984,130.72989322076057
0.6,2022-05-01,17,0.5192364794700772,0.4968393101397983,125.3534401713003
0.6,2022-05-01,18,0.5466661188750681,0.5109518498651058,129.5419910218949
0.6,2022-05-01,19,0.5626766008413544,0.5391649707354126,130.65298684579463
0.6,2022-05-01,20,0.43834183815213235,0.34937147632545784,108.39713363980864
0.6,2022-05-01,21,0.5103090959607177,0.4377727966026107,123.70943055370523
0.6,2022-05-01,22,0.5332709062774661,0.5656442222882122,123.82339201704056
0.6,2022-06-01,0,0.5196683094404004,0.49934901026052914,149.47048331902522
0.6,2022-06-01,1,0.5556684647798122,0.5872577957583256,164.078362267276
0.6,2022-06-01,2,0.5671161856359055,0.5806374308153035,158.33528647893294
0.6,2022-06-01,3,0.5248014236244518,0.5364870297593312,164.61502229840087
0.6,2022-06-01,4,0.6048881026168025,0.5689119154376556,181.7496676246785
0.6,2022-06-01,5,0.5852548773808699,0.6019332069171789,167.4230153355779
0.6,2022-06-01,6,0.622038902763165,0.5124780330266618,184.01216555808008
0.6,2022-06-01,7,0.6153248537307927,0.5823675033838271,167.83330441958654
0.6,2022-06-01,8,0.5446659775363757,0.5499886388145456,153.11476740185446
0.6,2022-06-01,9,0.5323658004859269,0.5578629719242905,148.50137638123047
0.6,2022-06-01,10,0.5814158638356277,0.5561605548428141,159.57254063481463
0.6,2022-06-01,11,0.5868313171914132,0.6001874011819766,149.79239659577053
0.6,2022-06-01,12,0.5973205750735979,0.5878194395713265,148.21826465367013
0.6,2022-06-01,13,0.5698378503626648,0.5612291645722737,140.1727906490795
0.6,2022-06-01,14,0.4806415065392011,0.45728370736190294,137.7215583866862
0.6,2022-06-01,15,0.4921624784901216,0.5163871124937145,133.89071682020045
0.6,2022-06-01,16,0.48716477938179115,0.43634497599663313,133.218211922213
0.6,2022-06-01,17,0.5065068895483029,0.4969658763632042,128.82885398323194
0.6,2022-06-01,18,0.5338349233538758,0.5398355109217778,133.4485918500766
0.6,2022-06-01,19,0.5542507996771349,0.5217083438879792,138.1379241262625
0.6,2022-06-01,20,0.3980226824683436,0.36703885915675305,130.8747332721021
0.6,2022-06-01,21,0.466842118601121,0.40819607234531785,133.5350447805039
0.6,2022-06-01,22,0.5539849809623085,0.5124106594201736,126.29043359347786
0.6,2022-07-01,0,0.49417661164027393,0.49177466363948885,139.2510193788378
0.6,2022-07-01,1,0.5810934450942776,0.5733684535776146,162.28880470728123
0.6,2022-07-01,2,0.5672039442624782,0.5602286199559003,160.12867174015062
0.6,2022-07-01,3,0.5206794228513514,0.5252805044236459,163.0828813564905
0.6,2022-07-01,4,0.5886047328683423,0.6014172869278506,173.21212743022352
0.6,2022-07-01,5,0.5963822739397624,0.5516049902167007,171.31193100694884
0.6,2022-07-01,6,0.5616934881903853,0.5688042858194197,164.99056613023552
0.6,2022-07-01,7,0.6062821401881493,0.5760366302171959,164.8211365020991
0.6,2022-07-01,8,0.5468182266262875,0.5438898763147686,149.8784571035112
0.6,2022-07-01,9,0.5377215125360508,0.5378217205239633,149.59828517113172
0.6,2022-07-01,10,0.5628910059957597,0.5186381693504212,151.75348464352945
0.6,2022-07-01,11,0.5857072777084871,0.47030835904029755,146.41197856102468
0.6,2022-07-01,12,0.5914769188657327,0.5076089844937759,141.88023289544935
0.6,2022-07-01,13,0.5714066526201876,0.5835497918378105,133.4200836539466
0.6,2022-07-01,14,0.4469218484859896,0.39544891736050847,131.33746561698962
0.6,2022-07-01,15,0.506492223126024,0.4210002699360972,139.5192138264255
0.6,2022-07-01,16,0.4581609971961812,0.433519534567652,122.99799429305757
0.6,2022-07-01,17,0.49760465225144856,0.47507240286298213,125.41462837324474
0.6,2022-07-01,18,0.5246356407805783,0.5207713552510309,129.68219874890266
0.6,2022-07-01,19,0.5317715246667488,0.543898502203692,138.70246968321223
0.6,2022-07-01,20,0.36779079787944435,0.4223014982344975,135.4788971938058
0.6,2022-07-01,21,0.4274197119941079,0.42312292155123676,125.80525801032904
0.6,2022-07-01,22,0.5420633556696866,0.5453497371988604,120.42219917374476
0.6,2022-08-01,0,0.4963544595794167,0.40080655322590586,143.26544204359288
0.6,2022-08-01,1,0.5822648129363636,0.572048751175211,154.55581530178617
0.6,2022-08-01,2,0.5717785702459619,0.5817397751606455,164.5785450774369
0.6,2022-08-01,3,0.5309166451656135,0.5566822537278746,165.4696767638858
0.6,2022-08-01,4,0.5865637661172085,0.5571023570338938,173.47374046502165
0.6,2022-08-01,5,0.5771303702927519,0.5709070247308107,174.13220544174106
0.6,2022-08-01,6,0.5490878864193974,0.5994693499280397,157.82734939570636
0.6,2022-08-01,7,0.5797677322061185,0.6155382021187509,163.5186888509483
0.6,2022-08-01,8,0.548016766894778,0.5749012148851538,144.30503105219594
0.6,2022-08-01,9,0.548125857992646,0.533194673012476,154.86246819138148
0.6,2022-08-01,10,0.537775048191409,0.5337575842218105,144.42462709496374
0.6,2022-08-01,11,0.5297397810293266,0.5633325809382517,133.43822428723416
0.6,2022-08-01,12,0.5455313836557005,0.5780151517917277,133.29830040618705
0.6,2022-08-01,13,0.5746521156098,0.5348562640189228,138.23913400770502
0.6,2022-08-01,14,0.42052913346255894,0.39044188603739705,136.414459028327
0.6,2022-08-01,15,0.45674942075989433,0.4842976484149055,144.8221045679803
0.6,2022-08-01,16,0.43844835700568774,0.44476790460095084,121.93816400337462
0.6,2022-08-01,17,0.489204885790811,0.5282257878285901,116.91297324232315
0.6,2022-08-01,18,0.535370771350713,0.5526177431501315,120.00708682401884
0.6,2022-08-01,19,0.5327072153682886,0.556532196490556,132.38436216149316
0.6,2022-08-01,20,0.39383862909527145,0.41799995242227694,124.06623704713626
0.6,2022-08-01,21,0.42859624823404696,0.5010045269436478,108.37959481400685
0.6,2022-08-01,22,0.5296192295730584,0.5268670358018613,117.81220706018973
0.6,2022-09-01,0,0.45844073493962556,0.4856079665767461,132.94953526140617
0.6,2022-09-01,1,0.5742142577215675,0.5024550634573612,153.4523693633919
0.6,2022-09-01,2,0.5712544026216098,0.49426906195666354,155.38256283092412
0.6,2022-09-01,3,0.5384280306557905,0.4966474052979788,161.73025213195712
0.6,2022-09-01,4,0.5839047664801496,0.5114707080578945,170.64536505846783
0.6,2022-09-01,5,0.5637888430231021,0.561836313223771,158.14387700885658
0.6,2022-09-01,6,0.5816809867083934,0.5209278932129455,162.41389678330756
0.6,2022-09-01,7,0.592315272169466,0.5558534847982242,160.71858278102604
0.6,2022-09-01,8,0.5596428771876953,0.4955183275509055,142.25799068655888
0.6,2022-09-01,9,0.5365786492971614,0.52035372918059,154.5612538809073
0.6,2022-09-01,10,0.5270123727517741,0.491356888344324,140.91641591705718
0.6,2022-09-01,11,0.5173595546558278,0.5210701889821236,131.97310414962232
0.6,2022-09-01,12,0.5416579784090241,0.47551152683019715,131.57632812421372
0.6,2022-09-01,13,0.5622527061159963,0.519143951119492,136.13232678055024
0.6,2022-09-01,14,0.39391323587549876,0.3712995663344132,133.70122105126194
0.6,2022-09-01,15,0.44526646623969124,0.42839935306114574,137.3276403880031
0.6,2022-09-01,16,0.43848625735064617,0.4326808850177546,123.82918193977373
0.6,2022-09-01,17,0.5025895618603853,0.46214597094314913,117.48274774653055
0.6,2022-09-01,18,0.5397420579124483,0.5050711456259469,118.55247406663746
0.6,2022-09-01,19,0.5545869006015598,0.4483854541271912,123.57429323756341
0.6,2022-09-01,20,0.42941905935454705,0.4311303484371186,112.33123813537252
0.6,2022-09-01,21,0.4751865251899736,0.44514684623256107,103.36654621431836
0.6,2022-09-01,22,0.537741065176686,0.5181080052305754,114.03299743732471
0.6,2022-10-01,0,0.4622750217476359,0.4960253677266573,139.6198425880469
0.6,2022-10-01,1,0.5310766821690067,0.5311773477929663,147.58303449860603
0.6,2022-10-01,2,0.5319012854377256,0.5036312410979036,145.96789413353596
0.6,2022-10-01,3,0.5182381415402071,0.532370351719627,163.7838171855337
0.6,2022-10-01,4,0.5311287053500967,0.5494915309247017,159.09343250471406
0.6,2022-10-01,5,0.5710529287715257,0.5736114067530105,166.10930165231724
0.6,2022-10-01,6,0.5497545456378302,0.5699003812740826,165.9923599042798
0.6,2022-10-01,7,0.5799600922297449,0.5618861162533125,154.91308889098366
0.6,2022-10-01,8,0.5237331646312787,0.5568266025615007,147.31760002367295
0.6,2022-10-01,9,0.5252798466772255,0.5045115476884677,158.89800183078268
0.6,2022-10-01,10,0.5073332420304011,0.5058155947125986,147.27692894578294
0.6,2022-10-01,11,0.5418010807865965,0.5431323104374388,146.09543345520623
0.6,2022-10-01,12,0.513407390438277,0.5703064733339135,147.86523210193465
0.6,2022-10-01,13,0.5255696135727332,0.5007760900743556,137.99199570015787
0.6,2022-10-01,14,0.3799087592023438,0.4005017895815527,138.58612227477334
0.6,2022-10-01,15,0.4547225430061774,0.3732987172220732,130.5314138436389
0.6,2022-10-01,16,0.438405638212618,0.4236157471395351,129.1062239308217
0.6,2022-10-01,17,0.4914830341514964,0.44936506166165624,124.30243121394201
0.6,2022-10-01,18,0.5247946538544871,0.5047968493225755,126.50751008720869
0.6,2022-10-01,19,0.48877435158492577,0.5313843542188738,124.89457219631757
0.6,2022-10-01,20,0.4325216562848081,0.46563812313325625,118.46457684973588
0.6,2022-10-01,21,0.46889287774238675,0.4616902647441591,117.47264676629835
0.6,2022-10-01,22,0.5232946455230132,0.5569295714078764,120.1683414151004
0.6,2022-11-01,0,0.4971925599176228,0.5638509908486702,152.28298737520052
0.6,2022-11-01,1,0.522642946831849,0.553933877788164,153.70848037581194
0.6,2022-11-01,2,0.5027141226302678,0.5405328166984594,154.3379615481009
0.6,2022-11-01,3,0.5198663336320255,0.5654021632277648,176.74525597074023
0.6,2022-11-01,4,0.5347748367697667,0.5976247491509253,165.61077942309765
0.6,2022-11-01,5,0.5723749513672278,0.5664898983629496,175.52471636374443
0.6,2022-11-01,6,0.555256983013587,0.5283676358013745,176.98897658625117
0.6,2022-11-01,7,0.5616399470425495,0.5398534825726612,164.97594012108777
0.6,2022-11-01,8,0.5314820415344121,0.5804184965267861,156.11430044906564
0.6,2022-11-01,9,0.5126727034705999,0.5216426936397851,167.52739139116667
0.6,2022-11-01,10,0.5017777225708919,0.5406198287380757,155.3870965433712
0.6,2022-11-01,11,0.5374245761857535,0.5363567070887485,153.6589147508044
0.6,2022-11-01,12,0.5284047566105956,0.5545085096613658,157.8218008004947
0.6,2022-11-01,13,0.5095769208410461,0.46467632590515096,141.45320923533555
0.6,2022-11-01,14,0.3912943426064108,0.3123104175830649,148.2374160983474
0.6,2022-11-01,15,0.39379323206791506,0.46417604131909573,132.78984701669222
0.6,2022-11-01,16,0.42873521753844523,0.43422067599308767,130.0277962282209
0.6,2022-11-01,17,0.4561179353832585,0.5062953361169114,119.08604402000606
0.6,2022-11-01,18,0.5062754943592052,0.463965903019548,127.57011929854829
0.6,2022-11-01,19,0.4956120950666183,0.44461208128462204,132.08018191264702
0.6,2022-11-01,20,0.4510241496135732,0.3787927558167504,125.13527539987997
0.6,2022-11-01,21,0.4588028405977258,0.4549921375602145,120.62559494424953
0.6,2022-11-01,22,0.5398928983261286,0.45985646669409397,124.3446115757101
0.6,2022-12-01,0,0.5281847087290696,0.5103640820483653,154.2622717054949
0.6,2022-12-01,1,0.5438015481556862,0.5325399163062654,150.3164682719367
0.6,2022-12-01,2,0.5247794385024668,0.5374087007678204,164.19184287599887
0.6,2022-12-01,3,0.5486466019906157,0.5311698982989623,178.8765739563207
0.6,2022-12-01,4,0.5713912617375805,0.4634407907432565,170.58442605376146
0.6,2022-12-01,5,0.5734420904236314,0.632967429773618,165.39865320655522
0.6,2022-12-01,6,0.5540584560173775,0.5902751288920745,169.71385955359744
0.6,2022-12-01,7,0.5554887848724483,0.6073422677864395,158.14981593880327
0.6,2022-12-01,8,0.5708066645307075,0.566583019398352,153.6030889362124
0.6,2022-12-01,9,0.5134456320596492,0.5359752520227452,161.6240439565535
0.6,2022-12-01,10,0.5228166049530935,0.5154501777409337,153.67463226570817
0.6,2022-12-01,11,0.5417803387928122,0.4420798914795967,154.40009401646853
0.6,2022-12-01,12,0.5655550220882295,0.5683644089375233,152.45626120392174
0.6,2022-12-01,13,0.49048155472257593,0.5394749530789322,127.42694359858535
0.6,2022-12-01,14,0.35673893622839814,0.2837112447944127,146.50128406277344
0.6,2022-12-01,15,0.4112669160736958,0.4176455165121197,137.63769610394928
0.6,2022-12-01,16,0.42841530478446554,0.4546765307812751,126.52872948099586
0.6,2022-12-01,17,0.4735192714051737,0.4974955059939584,117.26305225336952
0.6,2022-12-01,18,0.48822717705863383,0.49074985389591463,121.22446538350277
0.6,2022-12-01,19,0.48706097072482335,0.45562307571585003,136.50993283682016
0.6,2022-12-01,20,0.40980001420419443,0.3035351097364103,128.35806760435673
0.6,2022-12-01,21,0.4584566147400938,0.4076718031863835,118.84142526110242
0.6,2022-12-01,22,0.5163788726168619,0.4856123659388314,113.43771851933676
0.6,2023-01-01,0,0.5447162062255912,0.5620070830348409,145.76737223285096
0.6,2023-01-01,1,0.5524419014495932,0.5850418538818114,135.08812897329358
0.6,2023-01-01,2,0.5432289692284691,0.5578782662631805,154.21223647223187
0.6,2023-01-01,3,0.5620745488920058,0.5182906030696063,157.39791800253425
0.6,2023-01-01,4,0.5424940416366867,0.5988773501751362,150.0288499478526
0.6,2023-01-01,5,0.5982624926158004,0.5709272965324538,157.86667645673697
0.6,2023-01-01,6,0.5583567368551121,0.6212254807597293,157.1486961919427
0.6,2023-01-01,7,0.5759081898792948,0.6260636213553048,144.95983464157692
0.6,2023-01-01,8,0.5778123628872689,0.5857952159365452,145.4634307666943
0.6,2023-01-01,9,0.5344915786316222,0.5409057001916386,147.28418081068241
0.6,2023-01-01,10,0.5323275160934957,0.5526533877100935,146.08117233919177
0.6,2023-01-01,11,0.516338258777305,0.5544945346110315,130.89252965657008
0.6,2023-01-01,12,0.5660235055968382,0.5679574433430745,140.49010618061888
0.6,2023-01-01,13,0.5066200733734747,0.5638858460375972,119.71376196832483
0.6,2023-01-01,14,0.299736871199077,0.37849824042404545,137.28170016255407
0.6,2023-01-01,15,0.44630680758622465,0.49292717109569806,128.21733762487247
0.6,2023-01-01,16,0.44491871363856583,0.46712292701211644,122.0568744123634
0.6,2023-01-01,17,0.5021863477089873,0.5230311806556094,115.36018036042226
0.6,2023-01-01,18,0.4817681869554853,0.5425057849328874,111.2444828494013
0.6,2023-01-01,19,0.45056932105148906,0.44778870057663,131.41190219585357
0.6,2023-01-01,20,0.3506600855863852,0.4081769258410727,121.03031599267969
0.6,2023-01-01,21,0.4354798618050111,0.49226941528548973,111.51359320564639
0.6,2023-01-01,22,0.4811950012273434,0.5321142722730444,105.86805379367465
0.6,2023-02-01,0,0.5454402680111694,0.5803304111426337,135.20596808813852
0.6,2023-02-01,1,0.5677930754368008,0.5519903670583683,136.31731764562036
0.6,2023-02-01,2,0.5565005834449346,0.6116684751631929,142.26094834791178
0.6,2023-02-01,3,0.5478259395170479,0.5448499822659234,139.1389137245954
0.6,2023-02-01,4,0.5378827320868352,0.6092846181251681,141.0917441850418
0.6,2023-02-01,5,0.6057444587863091,0.5054845332225324,146.14234782631613
0.6,2023-02-01,6,0.6069020012838149,0.5088167816400061,153.72387016234097
0.6,2023-02-01,7,0.6200516789794996,0.645791317339985,139.3159232814893
0.6,2023-02-01,8,0.5771065310880443,0.6027688795855907,147.43532044038514
0.6,2023-02-01,9,0.5443751540603046,0.5559304967817096,141.7350340374667
0.6,2023-02-01,10,0.5363029180911385,0.5597798716442022,145.94874365830142
0.6,2023-02-01,11,0.5257522329470388,0.5876857263651185,126.07734520255052
0.6,2023-02-01,12,0.5728137664468618,0.5622227518558667,137.7975263959694
0.6,2023-02-01,13,0.5533737640503966,0.581217062773062,126.17855701906873
0.6,2023-02-01,14,0.32783760375061954,0.44034471463521885,133.73055235115714
0.6,2023-02-01,15,0.4627437516328786,0.46779685873127064,122.2114406995839
0.6,2023-02-01,16,0.4620785168361461,0.45739144254457786,120.25415654327203
0.6,2023-02-01,17,0.510471768830767,0.5163546926058222,116.61194974237522
0.6,2023-02-01,18,0.5182628926882868,0.49166134544857343,109.24868552217772
0.6,2023-02-01,19,0.46875092813952246,0.4931403629921769,111.89267669310354
0.6,2023-02-01,20,0.3564905498737738,0.379767041051535,100.57713754721829
0.6,2023-02-01,21,0.44528231383785655,0.5471350220478184,102.8780797594022
0.6,2023-02-01,22,0.508980516190509,0.513129153856198,105.69964800051741
0.6,2023-03-01,0,0.5712654389915703,0.46240208711679653,139.66229881805273
0.6,2023-03-01,1,0.5750945544136417,0.4763764186434759,148.68614145828374
0.6,2023-03-01,2,0.5817934516006122,0.5400753492315951,147.40408048266332
0.6,2023-03-01,3,0.5378906133949182,0.538594664031982,132.8783371303346
0.6,2023-03-01,4,0.6094480619903778,0.49347995609596396,159.5971044877979
0.6,2023-03-01,5,0.5627182869024956,0.5613919556828526,131.3565748468056
0.6,2023-03-01,6,0.5816298345419589,0.588398372913459,141.46551948339044
0.6,2023-03-01,7,0.6361872049461603,0.5986474221846882,141.85936282467986
0.6,2023-03-01,8,0.59317396050684,0.5808604473418897,153.10027243048478
0.6,2023-03-01,9,0.5475016646889654,0.5527778184463843,138.92899148636943
0.6,2023-03-01,10,0.5554683643673585,0.5457016653671658,146.16682573753067
0.6,2023-03-01,11,0.5774302834979028,0.49242401472806574,147.43628916421096
0.6,2023-03-01,12,0.5656325232150536,0.5179753639116851,135.37444123492577
0.6,2023-03-01,13,0.5736678313521768,0.5507321519234307,129.1154950106893
0.6,2023-03-01,14,0.40981505100406834,0.3541141058231897,142.89500689488162
0.6,2023-03-01,15,0.48216488271434355,0.44607081602972887,127.19951681774437
0.6,2023-03-01,16,0.46299768195089896,0.4516322892630361,121.71671179948032
0.6,2023-03-01,17,0.5217449692941618,0.4717312479372686,122.32834777833881
0.6,2023-03-01,18,0.5183325204126806,0.4466647027801781,115.37627853205079
0.6,2023-03-01,19,0.4905713521416719,0.4924649533842065,110.24731224616482
0.6,2023-03-01,20,0.4028326897846284,0.37740268473655303,102.60670672368366
0.6,2023-03-01,21,0.5261319029049092,0.4115450571302548,107.01162487610725
0.6,2023-03-01,22,0.5243108478502221,0.4776372953775905,108.27738147927461
0.6,2023-04-01,0,0.51008960256825,0.4719773418189115,147.3562074894727
0.6,2023-04-01,1,0.5106720655299744,0.4611732473658816,156.31077946296134
