impact,test_start,hour,train_r2,test_r2,coef
0.55,2019-04-01,8,0.5390689210376601,0.49043696266578585,98.16823653572554
0.55,2019-04-01,9,0.5217947387327471,0.49126738867626074,94.5964424349675
0.55,2019-04-01,10,0.5534316266423824,0.5172191090776384,100.8850575424582
0.55,2019-04-01,11,0.5494847327320279,0.5018240958859254,100.53040422724884
0.55,2019-04-01,12,0.5557365996715387,0.5198131613725527,102.87638376524477
0.55,2019-04-01,13,0.5225396773359716,0.4620860919575901,91.6441036222131
0.55,2019-04-01,14,0.45310185392535907,0.412093951217433,81.37173466343393
0.55,2019-04-01,15,0.4600952471934754,0.4014443167698186,79.66539726857278
0.55,2019-04-01,16,0.44225981393814895,0.3839734669474396,74.13281826776922
0.55,2019-04-01,17,0.46260328955583496,0.4005237987506012,78.27386604199366
0.55,2019-04-01,18,0.4879892997088653,0.4299902918930161,83.2052035160237
0.55,2019-04-01,19,0.4475236352053221,0.397804812076734,75.74825734277456
0.55,2019-04-01,20,0.5130423249654377,0.47760117261624235,97.78124246206127
0.55,2019-04-01,21,0.5469006576865214,0.5267043665969475,106.41681635924408
0.55,2019-04-01,22,0.6086607664915964,0.5287781832849316,124.14911078678102
0.55,2019-07-01,0,0.6379593907055325,0.6075054857628543,133.53371470021153
0.55,2019-07-01,1,0.6087631035871613,0.6097533211222896,128.00930727731793
0.55,2019-07-01,2,0.5184119458230498,0.5648922584303082,99.62743458107037
0.55,2019-07-01,3,0.4835073610934124,0.46766470892406453,91.53488859440382
0.55,2019-07-01,4,0.48776434869134067,0.5256977012421025,90.29099103328635
0.55,2019-07-01,5,0.5539678215668136,0.5683610780479758,108.8420344747602
0.55,2019-07-01,6,0.5384342631098236,0.6322622071631345,109.17873619476714
0.55,2019-07-01,7,0.5107373309166361,0.5498987510741151,96.20308009285635
0.55,2019-07-01,8,0.5126032033800634,0.49567024303414975,95.0584076479301
0.55,2019-07-01,9,0.5007091843558698,0.5309768408876065,90.63958534141561
0.55,2019-07-01,10,0.5326001030265468,0.5282594631594255,98.45619256300648
0.55,2019-07-01,11,0.5219106171184833,0.5498138250833737,96.01262905753492
0.55,2019-07-01,12,0.5324684908871947,0.5444321064370122,101.8157625202078
0.55,2019-07-01,13,0.4915532948391794,0.529199131926162,85.86809587818678
0.55,2019-07-01,14,0.4269929508946245,0.43708547078283044,77.5955819697405
0.55,2019-07-01,15,0.43299615514971146,0.41497078920576835,74.84228399956949
0.55,2019-07-01,16,0.41169443297616737,0.416768445190828,71.04502310288014
0.55,2019-07-01,17,0.42894183667344743,0.44056462777008876,75.13799445326782
0.55,2019-07-01,18,0.456486293401682,0.44548027622754827,81.53702671349245
0.55,2019-07-01,19,0.4082955206641329,0.3883479896763502,73.18407553023638
0.55,2019-07-01,20,0.48695424851623137,0.43365674675932764,93.74127466294539
0.55,2019-07-01,21,0.5293636109066951,0.5297589505685031,102.81903585406401
0.55,2019-07-01,22,0.5684425865306892,0.606565241758582,119.02059288126213
0.55,2019-10-01,0,0.6082552779381409,0.6686746741402255,129.75680989548775
0.55,2019-10-01,1,0.607035666363942,0.6149671992138551,121.55065634912556
0.55,2019-10-01,2,0.5521788496875076,0.573437428013386,112.64644754921298
0.55,2019-10-01,3,0.4666154130258162,0.5651167749472255,96.30610852677744
0.55,2019-10-01,4,0.5085194952808789,0.5930062006630745,94.26274907116392
0.55,2019-10-01,5,0.5603499124106037,0.6521578747485499,107.77805904468254
0.55,2019-10-01,6,0.6027690630175726,0.5810809068828068,121.56304275127034
0.55,2019-10-01,7,0.5344498092332572,0.5698489709995223,102.76056745660881
0.55,2019-10-01,8,0.4944558990307728,0.5718090648591603,94.02634720894763
0.55,2019-10-01,9,0.5155610057943514,0.5679558474226063,91.38066945274113
0.55,2019-10-01,10,0.5255783938588252,0.5943821337868977,93.88690719463557
0.55,2019-10-01,11,0.5328580784013321,0.6141750901138544,94.26688359126189
0.55,2019-10-01,12,0.5352743801828821,0.5906704613559471,98.06253320335875
0.55,2019-10-01,13,0.5049984229358863,0.5288512510954801,86.28930484305748
0.55,2019-10-01,14,0.4283851048202125,0.46727257410938017,81.29536917415696
0.55,2019-10-01,15,0.41312054275499444,0.4717761784875214,78.63013207335604
0.55,2019-10-01,16,0.4082841568279175,0.46459414805715993,75.9054697174339
0.55,2019-10-01,17,0.4268958509519506,0.48468450588882894,74.48071716394232
0.55,2019-10-01,18,0.4408149053624104,0.5359649617552545,83.95612878139293
0.55,2019-10-01,19,0.39612758886491406,0.49311332977248123,82.40010178776564
0.55,2019-10-01,20,0.4518246088684472,0.5649125471867775,106.12314866977395
0.55,2019-10-01,21,0.529004847811951,0.6062678389675171,102.75012449999903
0.55,2019-10-01,22,0.5792883961962966,0.6358770294761024,119.27281886124116
0.55,2020-01-01,0,0.6283245162536266,0.5171311764375056,130.8037511450515
0.55,2020-01-01,1,0.6144349763743842,0.5716491922567903,119.54791879019204
0.55,2020-01-01,2,0.5746007878393281,0.5367376838255677,110.43704883845707
0.55,2020-01-01,3,0.4959165421059798,0.4473311414633131,98.49736072421352
0.55,2020-01-01,4,0.5490208168545256,0.5093024674996829,100.0619490724605
0.55,2020-01-01,5,0.5944009720709871,0.5587114646729961,111.48032872491821
0.55,2020-01-01,6,0.6120247944442756,0.4823655637537265,113.23085693525196
0.55,2020-01-01,7,0.5610279979524762,0.4839468839287019,102.14061065587573
0.55,2020-01-01,8,0.5257896514138576,0.5106982011157534,97.26490723900893
0.55,2020-01-01,9,0.5483923012191454,0.4758347208284799,95.74202096050247
0.55,2020-01-01,10,0.5596103377609087,0.4365131882236578,99.08354715230644
0.55,2020-01-01,11,0.5805025249315063,0.2822334588632438,101.01281849401447
0.55,2020-01-01,12,0.5671407964057371,0.42704536516647307,102.40775586446857
0.55,2020-01-01,13,0.5309981948757716,0.3086581143460404,91.72477080921745
0.55,2020-01-01,14,0.4556038527400331,0.3434997133173763,88.13017170767532
0.55,2020-01-01,15,0.4408990675456015,0.39261766295508427,83.61857635426418
0.55,2020-01-01,16,0.44026131472599295,0.388122457233388,80.3534665194732
0.55,2020-01-01,17,0.4597051753851332,0.3812691511729125,77.02808366752487
0.55,2020-01-01,18,0.47800571890263843,0.43239580200138317,85.40567261419723
0.55,2020-01-01,19,0.4273774286510147,0.4461812989923719,85.4975495607864
0.55,2020-01-01,20,0.4824615682960588,0.47109166496044896,109.03311514760665
0.55,2020-01-01,21,0.5576220775276354,0.5207044201893395,105.0059757862629
0.55,2020-01-01,22,0.6192406278245016,0.5546756545776972,124.96030003950658
0.55,2020-04-01,0,0.5542909866198173,0.6545227728721768,162.50888174625175
0.55,2020-04-01,1,0.61229083578568,0.6560332774290517,157.13410759000195
0.55,2020-04-01,2,0.555880227623714,0.6975643331135979,129.31189558260164
0.55,2020-04-01,3,0.4929998392705973,0.6165686569425289,130.98803402946913
0.55,2020-04-01,4,0.5550209088734273,0.6426528046469523,132.4901924789554
0.55,2020-04-01,5,0.5954848862726603,0.6833487705330066,138.77243789332286
0.55,2020-04-01,6,0.5088042515685594,0.7260020327819119,129.31459830724202
0.55,2020-04-01,7,0.5199294160951018,0.6620618421790168,128.79689254288263
0.55,2020-04-01,8,0.5496236830103454,0.6132328709473174,122.72955271144752
0.55,2020-04-01,9,0.5252104169802458,0.6266369347760747,125.28913400972564
0.55,2020-04-01,10,0.5057283888600954,0.6087716362978617,142.4454628222444
0.55,2020-04-01,11,0.35452829681453446,0.5601272341214695,155.35407874795743
0.55,2020-04-01,12,0.4975528024104542,0.49277280908189003,148.99702699008503
0.55,2020-04-01,13,0.376013228317956,0.5028779692557749,136.56874199804577
0.55,2020-04-01,14,0.3882870745263336,0.48666686130191594,114.21304129614734
0.55,2020-04-01,15,0.42740226949870297,0.5159565035828799,101.68742254708366
0.55,2020-04-01,16,0.41914478253073684,0.5131271531771651,97.39285070860741
0.55,2020-04-01,17,0.42778570989955556,0.5100813729514755,102.9099617278041
0.55,2020-04-01,18,0.46650257622164715,0.5125240919639331,104.03067307247066
0.55,2020-04-01,19,0.4607977984184328,0.5014158946301267,96.68853732071871
0.55,2020-04-01,20,0.49630800076146575,0.5569847930191985,120.86147279775275
0.55,2020-04-01,21,0.5495354622082123,0.5618748720041626,125.35744972386975
0.55,2020-04-01,22,0.57548413713315,0.6758094421258374,138.03272033270187
0.55,2020-07-01,0,0.5823412250224644,0.5831181922899547,152.7476686727531
0.55,2020-07-01,1,0.6382338843204061,0.616089095424169,143.8756433091739
0.55,2020-07-01,2,0.6058681433301505,0.6289464014264969,130.25007361300658
0.55,2020-07-01,3,0.5416431449281123,0.5630585840406953,124.61206082158316
0.55,2020-07-01,4,0.589065804641727,0.5307993529263315,122.94842274429755
0.55,2020-07-01,5,0.6250265515783735,0.48756926727352756,126.98821915149392
0.55,2020-07-01,6,0.5478350389791569,0.5883351768887453,126.61305969709287
0.55,2020-07-01,7,0.5660749555309675,0.591645165003469,125.61198006825734
0.55,2020-07-01,8,0.583444088897857,0.552620545746937,112.33486113546358
0.55,2020-07-01,9,0.5676729761449872,0.5002566184051178,112.61453037850949
0.55,2020-07-01,10,0.5414899630306984,0.5558916318415438,125.44677735629972
0.55,2020-07-01,11,0.39763816473627656,0.5716121016302365,134.17085069856938
0.55,2020-07-01,12,0.5103353620618039,0.6064078007182949,126.34165172137737
0.55,2020-07-01,13,0.41454909704177145,0.5784380869640895,116.99713777369638
0.55,2020-07-01,14,0.4198222764255196,0.4891347549691961,103.88325732542282
0.55,2020-07-01,15,0.46565148105122056,0.48897834935421836,92.46024920291883
0.55,2020-07-01,16,0.45611084780040967,0.4670703369048752,89.0738392585065
0.55,2020-07-01,17,0.45779240262784104,0.5051044735269485,92.07824185623147
0.55,2020-07-01,18,0.49046416823605776,0.5398663649055998,89.40767817795651
0.55,2020-07-01,19,0.48695587672286356,0.520137632997598,82.4795101588221
0.55,2020-07-01,20,0.5230574368569834,0.5572354063060154,103.08199416493086
0.55,2020-07-01,21,0.5658403375946093,0.5448363034803565,106.58462370902079
0.55,2020-07-01,22,0.6141381552108315,0.6249699397648064,124.50446981962915
0.55,2020-10-01,0,0.6038176956020429,0.640760885216821,150.06027042920442
0.55,2020-10-01,1,0.6337156845192802,0.6094769692974076,143.626143910703
0.55,2020-10-01,2,0.6502787460463548,0.5663743478045191,132.0003340675878
0.55,2020-10-01,3,0.5876309015091774,0.5780375577186267,118.2474715323321
0.55,2020-10-01,4,0.5673374871634722,0.6306257300518032,116.35986592394929
0.55,2020-10-01,5,0.5226070305265613,0.6659030995943167,129.41623895754987
0.55,2020-10-01,6,0.6154992025022963,0.63112168148978,125.01389160652319
0.55,2020-10-01,7,0.6165611005770231,0.6249527201953015,117.44743295204991
0.55,2020-10-01,8,0.5783013990202693,0.6220747943470271,109.37738323254354
0.55,2020-10-01,9,0.5379328492655315,0.6526104885077375,115.4667423141718
0.55,2020-10-01,10,0.5893085390125852,0.6481896229940395,118.59813092067358
0.55,2020-10-01,11,0.6150084864578482,0.5429501805080357,116.43068352134854
0.55,2020-10-01,12,0.6268536192205147,0.5788559647154963,109.94370636872682
0.55,2020-10-01,13,0.5896211541855683,0.5833275162612968,107.70301637854516
0.55,2020-10-01,14,0.5002419913663443,0.519233579507208,97.9865162004454
0.55,2020-10-01,15,0.5071580560793704,0.5330092306163238,88.34462969772443
0.55,2020-10-01,16,0.49034584023357275,0.5237881074501848,84.25116005156165
0.55,2020-10-01,17,0.5386893192797024,0.5631518573403664,79.20976965679556
0.55,2020-10-01,18,0.5613880944490051,0.5839580933638453,80.34254700764434
0.55,2020-10-01,19,0.5376320721228538,0.5575004675957742,78.29378694806027
0.55,2020-10-01,20,0.5734442742134229,0.5925664179461727,104.57123221409022
0.55,2020-10-01,21,0.567245167110054,0.6190481308218208,108.85296281798358
0.55,2020-10-01,22,0.6512143470033662,0.6876272318740435,120.92573684369248
0.55,2021-01-01,0,0.5950817258067096,0.5428581795905354,149.88941661922678
0.55,2021-01-01,1,0.6145476236400472,0.5970752616021183,141.51684341065328
0.55,2021-01-01,2,0.6049891589509233,0.5152997751613732,127.38503785474197
0.55,2021-01-01,3,0.5671211024383913,0.5775796468087413,119.26915576585074
0.55,2021-01-01,4,0.5591282182047681,0.6303359118843872,117.23607866617854
0.55,2021-01-01,5,0.5178107391466769,0.6271775450055908,129.65052211762546
0.55,2021-01-01,6,0.604096639089022,0.5548778655579569,126.17930386005597
0.55,2021-01-01,7,0.6038419393716105,0.5917233204844505,120.60394273239015
0.55,2021-01-01,8,0.572708152872381,0.606012552154631,113.62713462353403
0.55,2021-01-01,9,0.5440043285538175,0.5399029918810214,122.62964444064406
0.55,2021-01-01,10,0.5794710209477676,0.617559252352115,123.4461228199677
0.55,2021-01-01,11,0.5639708183559458,0.5997339078927755,128.0011544303735
0.55,2021-01-01,12,0.598461001039784,0.6035201425517251,121.91431209772166
0.55,2021-01-01,13,0.5796475972788989,0.5462793181913341,116.06727402565828
0.55,2021-01-01,14,0.5009454138475415,0.5206361445346719,104.32282228454166
0.55,2021-01-01,15,0.5067941735591609,0.5066986730469649,94.57823530022387
0.55,2021-01-01,16,0.48696795723841535,0.5170794620919374,89.26088366142487
0.55,2021-01-01,17,0.5321269169930513,0.5065997526393033,82.92840462186021
0.55,2021-01-01,18,0.5551058719281282,0.5169769516348997,83.860982411364
0.55,2021-01-01,19,0.5294706721725517,0.5200301980601303,82.57713090649533
0.55,2021-01-01,20,0.5660171864118677,0.5948366892821095,108.04713215046148
0.55,2021-01-01,21,0.5656470876301057,0.5640941550276313,115.74632343696611
0.55,2021-01-01,22,0.6414251941120533,0.6132320446628908,123.6766543795353
0.55,2021-04-01,0,0.569022876670793,0.6318523746399001,151.4210062700907
0.55,2021-04-01,1,0.625103174052005,0.7520751052977885,119.59857963029637
0.55,2021-04-01,2,0.5449976874023361,0.6626757538004924,115.78809475907478
0.55,2021-04-01,3,0.582953471629716,0.5475185098558607,108.7264567880329
0.55,2021-04-01,4,0.6367785710543614,0.630135513275726,106.3586241283579
0.55,2021-04-01,5,0.6822315404668235,0.637325055289168,106.05114458338399
0.55,2021-04-01,6,0.595181963491386,0.7010979697282917,115.46023788586841
0.55,2021-04-01,7,0.6138273944835397,0.6111822053358515,111.77889748322265
0.55,2021-04-01,8,0.6132423969924334,0.6047650582611832,111.98217929345266
0.55,2021-04-01,9,0.5836535584304983,0.6570915816888567,119.09593517694157
0.55,2021-04-01,10,0.6331230471521723,0.6599375611434339,114.19166789008258
0.55,2021-04-01,11,0.5714110947721747,0.668603943145514,120.3684542566218
0.55,2021-04-01,12,0.5949736748104213,0.6515079073130651,116.64942357606635
0.55,2021-04-01,13,0.5767215035428953,0.6097957192789942,102.64904937641391
0.55,2021-04-01,14,0.5208687697914003,0.5283534264733285,100.66013436422467
0.55,2021-04-01,15,0.52063056263178,0.4853324625125768,95.25424797728502
0.55,2021-04-01,16,0.5214759453593956,0.5154752730318546,90.76654660085012
0.55,2021-04-01,17,0.5348463494192264,0.5641670944389776,84.41370467809006
0.55,2021-04-01,18,0.5435333597924756,0.5860043579091643,85.47767720231595
0.55,2021-04-01,19,0.533321401116997,0.5344996686509684,83.19284926414191
0.55,2021-04-01,20,0.6003438009706725,0.5673094126437181,96.13298495783224
0.55,2021-04-01,21,0.6003034642673841,0.6725541810460776,101.08805738211592
0.55,2021-04-01,22,0.65131575588438,0.5639004725832606,114.66102761517425
0.55,2021-07-01,0,0.5522145198306307,0.285053216411418,156.26871043400982
0.55,2021-07-01,1,0.632225729289226,0.428430254881467,120.10109653162046
0.55,2021-07-01,2,0.5390210888785685,0.5663824168383761,116.0869726044747
0.55,2021-07-01,3,0.5694351284487618,0.6172883318299872,109.59306546726553
0.55,2021-07-01,4,0.6374470793474015,0.6744559267395001,106.09750671382776
0.55,2021-07-01,5,0.6655061127618311,0.6893797014848362,103.77273208653813
0.55,2021-07-01,6,0.5816591059169329,0.7293071417479433,112.21870988500027
0.55,2021-07-01,7,0.6061453304196266,0.6778931460432853,107.48384551990475
0.55,2021-07-01,8,0.6053386153680991,0.6545863933016468,111.65495079226511
0.55,2021-07-01,9,0.5618951791061221,0.6693253754117401,119.99296157347047
0.55,2021-07-01,10,0.6305535069492711,0.6918883533743503,113.22398652970571
0.55,2021-07-01,11,0.6370747799981461,0.6989786850165103,108.31787093009058
0.55,2021-07-01,12,0.6262323448485616,0.6885752663596423,106.65231847331378
0.55,2021-07-01,13,0.5861303796100419,0.6493968863008024,95.35585622734382
0.55,2021-07-01,14,0.5240194795907562,0.5336468401165801,99.51158719500194
0.55,2021-07-01,15,0.4988246079848655,0.53109017345966,95.33701145705233
0.55,2021-07-01,16,0.5167249230715634,0.538739358004396,91.38549445758093
0.55,2021-07-01,17,0.5250786604298534,0.5776590344358727,84.06845419239652
0.55,2021-07-01,18,0.5331908757793102,0.6063460457747658,84.94606208615612
0.55,2021-07-01,19,0.5238290257591021,0.5844803661202691,84.06726115117132
0.55,2021-07-01,20,0.5897779156680911,0.5389885585974118,100.27255950504518
0.55,2021-07-01,21,0.6060821027663629,0.649238327926901,96.8205009777295
0.55,2021-07-01,22,0.5957230811664569,0.6918569747661221,120.25855793119656
0.55,2021-10-01,0,0.3341710855171838,0.6124053954307749,166.56446409584416
0.55,2021-10-01,1,0.5178715597724566,0.6321587841185828,143.57951307500826
0.55,2021-10-01,2,0.6108677532169793,0.6487450553570453,121.81137945025449
0.55,2021-10-01,3,0.5829627078090018,0.6769526316056698,121.36548443378773
0.55,2021-10-01,4,0.6536539978923775,0.6801230221176456,115.20719238571492
0.55,2021-10-01,5,0.6639796819626658,0.7096532755570495,112.77340954647363
0.55,2021-10-01,6,0.714687213860498,0.6968709483851272,113.16241416533542
0.55,2021-10-01,7,0.6452291636746226,0.6946692523424672,116.82265377514099
0.55,2021-10-01,8,0.627722062895731,0.6575117907209052,108.40458694368694
0.55,2021-10-01,9,0.6680492301787514,0.6639390159943116,109.9427823047277
0.55,2021-10-01,10,0.6752841267619785,0.6546229918864543,110.11667162819577
0.55,2021-10-01,11,0.6855325733465798,0.6811261243244912,112.14724356551365
0.55,2021-10-01,12,0.6755052105442947,0.6514023486074965,103.51190585491317
0.55,2021-10-01,13,0.631809222549256,0.639558213609601,99.88114813824171
0.55,2021-10-01,14,0.5311376868068606,0.525905658068597,100.11032341157282
0.55,2021-10-01,15,0.5084109871031618,0.5520175944640344,99.07276785625959
0.55,2021-10-01,16,0.5276879013545528,0.5397673230883137,92.45860236022715
0.55,2021-10-01,17,0.5707211861823818,0.5629300333170617,83.10125957929195
0.55,2021-10-01,18,0.5987368811494457,0.6088523113829696,79.34871566778537
0.55,2021-10-01,19,0.5629915274123015,0.5452139202607766,76.08706073837158
0.55,2021-10-01,20,0.5566801877606123,0.5819577472493693,106.95076230093308
0.55,2021-10-01,21,0.6641095753973235,0.6392369314620172,95.01415211277309
0.55,2021-10-01,22,0.6107164417295678,0.6566636658856232,125.70997092670635
0.55,2022-01-01,0,0.3504118166972825,0.5640854359782507,173.53985284516352
0.55,2022-01-01,1,0.5084614724438343,0.6363863155333953,143.79479210706847
0.55,2022-01-01,2,0.6171866272831283,0.6227886270152108,127.38740149938688
0.55,2022-01-01,3,0.6484368006621346,0.6115622957401554,126.01715346352228
0.55,2022-01-01,4,0.6812374353537393,0.6625464275278491,116.003395551156
0.55,2022-01-01,5,0.702189807350426,0.6503228811338506,115.53153420950186
0.55,2022-01-01,6,0.7103419360308177,0.625122002343406,120.25320219554997
0.55,2022-01-01,7,0.6913097902166379,0.6210739091168778,120.57024437227754
0.55,2022-01-01,8,0.6566904044584834,0.6301955275645064,113.3026646773496
0.55,2022-01-01,9,0.668456946222486,0.6345442434125699,111.69561079767828
0.55,2022-01-01,10,0.6724344762552252,0.6503840159898235,109.13410719716921
0.55,2022-01-01,11,0.6905192580303485,0.6251157892302424,112.19833100856586
0.55,2022-01-01,12,0.6707231897536163,0.6222680567642833,102.49651500678385
0.55,2022-01-01,13,0.6466798864900397,0.6152081556560934,103.3517215466113
0.55,2022-01-01,14,0.529465834567296,0.5292665040311881,101.84961419556947
0.55,2022-01-01,15,0.5423446257296869,0.5377330939749971,100.6446368541068
0.55,2022-01-01,16,0.5393291465677652,0.5265515825069726,92.84387706209675
0.55,2022-01-01,17,0.5703182032711147,0.572331913537679,84.20323680618256
0.55,2022-01-01,18,0.6093374784776575,0.5563610812431393,82.49785491502418
0.55,2022-01-01,19,0.5644015572543539,0.49941611401712105,77.97191276534548
0.55,2022-01-01,20,0.5606904639914476,0.5431808265538804,107.12506625044368
0.55,2022-01-01,21,0.6439923871979578,0.6297862065697044,95.31569065152996
0.55,2022-01-01,22,0.6872832466324057,0.6597644146047908,110.21472216147842
0.55,2022-04-01,0,0.621131521107588,0.6405590551079352,136.2579552939865
0.55,2022-04-01,1,0.6565710722876661,0.7268201674652403,121.59597734109457
0.55,2022-04-01,2,0.6332085629633288,0.6640095299703604,123.60131925901791
0.55,2022-04-01,3,0.6502471733693018,0.5896665919996379,113.67773397622524
0.55,2022-04-01,4,0.6714807014259174,0.6448956052588299,110.78126360062782
0.55,2022-04-01,5,0.6759810584931096,0.6367570739480519,110.8387659251005
0.55,2022-04-01,6,0.6552900688204523,0.5765249102530275,116.86441602128365
0.55,2022-04-01,7,0.6521427889717242,0.6034666867007232,116.05251627346323
0.55,2022-04-01,8,0.6428055895092151,0.6140190455672677,112.74887949710804
0.55,2022-04-01,9,0.6473290242622585,0.632331095029903,116.09722585255531
0.55,2022-04-01,10,0.652588885140134,0.6080432035907299,112.13839779763342
0.55,2022-04-01,11,0.6441321931135817,0.6327291715943859,112.93480448809593
0.55,2022-04-01,12,0.6333085131142182,0.5798974716883665,106.6570196050699
0.55,2022-04-01,13,0.6252945198055523,0.5898941488975751,105.69739016460397
0.55,2022-04-01,14,0.5289687955898232,0.556235648568866,106.62714160909657
0.55,2022-04-01,15,0.5449458124426545,0.5520141415254612,103.52948729155692
0.55,2022-04-01,16,0.5326514233383253,0.5526128581374181,95.72191009780299
0.55,2022-04-01,17,0.5700056216626653,0.5732226498782744,88.97464579554716
0.55,2022-04-01,18,0.578112215039914,0.5797030519240167,88.46578919891435
0.55,2022-04-01,19,0.5167745217147953,0.5177160157191123,78.20303175434057
0.55,2022-04-01,20,0.5567667678297094,0.5067288120094426,109.54770122733255
0.55,2022-04-01,21,0.6347575190110875,0.5723181497657703,100.61880416972443
0.55,2022-04-01,22,0.6701180541802266,0.6484307445503317,105.63218717168945
0.55,2022-07-01,0,0.6193151036739956,0.7107599740380046,130.14538937985498
0.55,2022-07-01,1,0.6792412782898355,0.7202122363664314,121.43556763295
0.55,2022-07-01,2,0.6374106849453733,0.6485117226993995,121.89561528779542
0.55,2022-07-01,3,0.606193708720664,0.6111334105332005,109.56336283111388
0.55,2022-07-01,4,0.6539606856640356,0.6517812228426805,110.09316509468856
0.55,2022-07-01,5,0.6443822789077676,0.6827340837922327,109.8473884611464
0.55,2022-07-01,6,0.6080992941728277,0.7125667353983206,110.80096754766733
0.55,2022-07-01,7,0.6134589999072289,0.6595816678517576,115.1984616471862
0.55,2022-07-01,8,0.6228639124954334,0.6441135141293639,109.86966978889997
0.55,2022-07-01,9,0.6347794954846352,0.6192832635635444,118.32265511834761
0.55,2022-07-01,10,0.630531376985417,0.6207524763229237,112.72640429261492
0.55,2022-07-01,11,0.629442599824807,0.606109536390047,109.07659205355536
0.55,2022-07-01,12,0.6020592640155689,0.6018858866838046,105.52420030202885
0.55,2022-07-01,13,0.6030326994375834,0.6141820407797536,103.02073829239434
0.55,2022-07-01,14,0.5434523613054644,0.5249895063338038,109.7506860145718
0.55,2022-07-01,15,0.5457590765648025,0.5331768190049335,105.77732691895983
0.55,2022-07-01,16,0.5408020539154352,0.5436163269464089,98.66951110084656
0.55,2022-07-01,17,0.5744658311474029,0.5685090447485475,91.16357976798278
0.55,2022-07-01,18,0.5691898815551502,0.6015857557323603,87.72486707035532
0.55,2022-07-01,19,0.5081465152126854,0.5087860867770162,76.48285105404291
0.55,2022-07-01,20,0.5252820271898941,0.5688322400921342,109.22795044537622
0.55,2022-07-01,21,0.601140385288321,0.6017207445606165,105.05422156122461
0.55,2022-07-01,22,0.6548797089637075,0.6869596260373421,103.70951825467942
0.55,2022-10-01,0,0.6824983579996039,0.6727207369126688,123.36523169619203
0.55,2022-10-01,1,0.7238009028668404,0.6285449664778524,118.11419865175482
0.55,2022-10-01,2,0.6561112641626179,0.5917088337353558,118.6142484729884
0.55,2022-10-01,3,0.603725633966359,0.6188307360469345,115.87168562689111
0.55,2022-10-01,4,0.6492180742170568,0.685437620649467,113.13859284059876
0.55,2022-10-01,5,0.6635224854813531,0.7243886373890265,113.1326200961386
0.55,2022-10-01,6,0.6498467464653355,0.657374431731103,113.699852341207
0.55,2022-10-01,7,0.6349677721761244,0.6639214472927706,118.65021463593577
0.55,2022-10-01,8,0.6319400111746176,0.6590823987950849,109.44141689127487
0.55,2022-10-01,9,0.6256325815235302,0.6277871629041143,114.41488510160669
0.55,2022-10-01,10,0.6156050259822446,0.6222604379060146,111.10281491123352
0.55,2022-10-01,11,0.6186214069822764,0.6214000493212175,105.97914063905006
0.55,2022-10-01,12,0.5925726484143572,0.6381191778411519,104.27600629589755
0.55,2022-10-01,13,0.6040893095597804,0.5949927086493508,101.02067147788942
0.55,2022-10-01,14,0.5377299104659854,0.474934796396022,109.8351590184983
0.55,2022-10-01,15,0.5418384484384677,0.5126654594860105,103.23528505560861
0.55,2022-10-01,16,0.5477641758828469,0.4883831949876307,98.60948647235882
0.55,2022-10-01,17,0.5710335131676119,0.5317108145221272,89.72314493369016
0.55,2022-10-01,18,0.5930482207308349,0.585402693364256,83.47645847857854
0.55,2022-10-01,19,0.5154911638729709,0.5087123042216521,72.07450127854068
0.55,2022-10-01,20,0.5392425535597121,0.5185380520963172,104.66558364807234
0.55,2022-10-01,21,0.5876456154057667,0.5987652177415324,101.18810755918102
0.55,2022-10-01,22,0.6690111378303095,0.685783948958347,101.30125389036196
0.55,2023-01-01,0,0.6888427613866802,0.6165596124590647,123.8718325451865
0.55,2023-01-01,1,0.6624614326711027,0.6568107167588454,111.418001713384
0.55,2023-01-01,2,0.6151774137509824,0.6010905597261393,112.42070733566939
0.55,2023-01-01,3,0.6169218951996309,0.6407439367122408,113.5777685269998
0.55,2023-01-01,4,0.6689522722297823,0.6695683549833372,111.62397561665598
0.55,2023-01-01,5,0.7042392266938763,0.7038016473037985,115.06584573010828
0.55,2023-01-01,6,0.6788393792258929,0.6895333920069834,121.10963739905368
0.55,2023-01-01,7,0.6627871710168881,0.6717811705281247,115.86370162890395
0.55,2023-01-01,8,0.6521599001335929,0.6395496537851628,109.98597366953092
0.55,2023-01-01,9,0.6246479708187973,0.6227967257281701,113.1987814402308
0.55,2023-01-01,10,0.621797500534694,0.6286163452314635,108.59785770707175
0.55,2023-01-01,11,0.613753910965227,0.6203800327730932,106.77778141476846
0.55,2023-01-01,12,0.619283087649251,0.6202253368054804,104.69231819660992
0.55,2023-01-01,13,0.6054240673683964,0.6031108047698298,98.75352666852284
0.55,2023-01-01,14,0.49690167831052634,0.4874107886873036,110.15111362571619
0.55,2023-01-01,15,0.5243141947781159,0.4840010529113544,98.45814774609461
0.55,2023-01-01,16,0.5180654698483604,0.49702417512578223,91.87960097316316
0.55,2023-01-01,17,0.5519509511331127,0.5383205090701342,83.8214648455326
0.55,2023-01-01,18,0.5933838373878485,0.5551261539217724,82.72326189266111
0.55,2023-01-01,19,0.5111759276253491,0.5312514272525163,75.02299540407249
0.55,2023-01-01,20,0.5403420772665279,0.5494153757468223,103.55704202295611
0.55,2023-01-01,21,0.6042645263679538,0.5723240903753286,94.75425940061932
0.55,2023-01-01,22,0.6873573272969157,0.6690707673137812,97.96664417790268
